"Points:0","Points:1","Points:2"
0.75632852,0.22494899,0.24382025
0.75632358,0.23675317,0.24381877
0.75631893,0.24864344,0.2438173
0.75631475,0.26060233,0.24381575
0.75631064,0.27256203,0.2438142
0.75630653,0.28453627,0.24381265
0.75630265,0.29658538,0.24381116
0.7562995,0.30872077,0.24380991
0.75629646,0.32086164,0.24380869
0.75629336,0.3330127,0.24380746
0.75629056,0.34523124,0.24380633
0.75628871,0.35754433,0.24380562
0.7562871,0.36986765,0.24380498
0.75628543,0.38219824,0.24380435
0.756284,0.39458081,0.2438038
0.7562834,0.40702927,0.24380356
0.76888829,0.13393748,0.24382782
0.76888341,0.14348343,0.2438276
0.76887697,0.15479688,0.24382697
0.76886976,0.16640224,0.24382608
0.76886261,0.17800759,0.2438252
0.76885551,0.18964575,0.2438243
0.76884913,0.2013842,0.24382317
0.76884335,0.21316665,0.24382171
0.76883757,0.22494911,0.24382025
0.76883191,0.23675328,0.24381877
0.76882654,0.24864355,0.2438173
0.76882184,0.26060241,0.24381575
0.76881713,0.27256212,0.2438142
0.76881248,0.28453633,0.24381265
0.76880807,0.29658544,0.24381116
0.76880443,0.30872083,0.24380991
0.76880091,0.3208617,0.24380869
0.76879734,0.33301276,0.24380746
0.76879406,0.34523126,0.24380633
0.76879191,0.35754436,0.24380562
0.76878995,0.36986768,0.24380498
0.76878804,0.38219827,0.24380435
0.76878631,0.39458084,0.2438038
0.76878554,0.40702927,0.24380356
0.78141069,0.1339376,0.24382782
0.78140342,0.14348358,0.2438276
0.7813949,0.15479705,0.24382697
0.78138566,0.1664024,0.24382608
0.78137648,0.17800774,0.2438252
0.78136748,0.1896459,0.2438243
0.78135973,0.20138435,0.24382317
0.78135324,0.21316679,0.24382171
0.78134668,0.22494924,0.24382025
0.78134024,0.23675339,0.24381879
0.78133416,0.24864364,0.2438173
0.78132892,0.2606025,0.24381575
0.78132367,0.27256221,0.2438142
0.78131843,0.28453642,0.24381265
0.78131348,0.2965855,0.24381116
0.78130937,0.30872089,0.24380991
0.78130537,0.32086173,0.24380869
0.78130132,0.33301279,0.24380746
0.78129762,0.34523129,0.24380633
0.78129512,0.35754439,0.24380562
0.78129286,0.36986771,0.24380498
0.78129059,0.3821983,0.24380435
0.78128862,0.39458087,0.2438038
0.78128773,0.4070293,0.24380356
0.79393303,0.1339377,0.24382782
0.7939235,0.14348373,0.2438276
0.79391277,0.15479721,0.24382697
0.79390162,0.16640255,0.24382608
0.79389042,0.1780079,0.2438252
0.79387951,0.18964605,0.2438243
0.79387039,0.2013845,0.24382317
0.79386306,0.21316692,0.24382171
0.79385579,0.22494936,0.24382025
0.79384851,0.23675349,0.24381879
0.79384184,0.24864374,0.2438173
0.793836,0.26060259,0.24381575
0.79383016,0.27256227,0.2438142
0.79382437,0.28453648,0.24381265
0.79381889,0.29658556,0.24381116
0.7938143,0.30872092,0.24380991
0.79380983,0.32086179,0.24380869
0.7938053,0.33301282,0.24380746
0.79380113,0.34523132,0.24380633
0.79379833,0.35754442,0.24380562
0.79379576,0.36986774,0.24380498
0.7937932,0.38219833,0.24380435
0.79379094,0.39458087,0.2438038
0.79378986,0.40702933,0.24380356
0.50606704,0.13393767,0.25633627
0.50607657,0.14348368,0.256336
0.50608724,0.15479717,0.25633523
0.50609845,0.1664025,0.25633416
0.50610965,0.17800786,0.25633311
0.50612056,0.18964602,0.25633201
0.50612962,0.20138447,0.25633067
0.50613695,0.21316689,0.25632894
0.50614423,0.22494933,0.25632721
0.5061515,0.23675348,0.25632548
0.50615817,0.24864373,0.25632375
0.50616401,0.26060259,0.25632197
0.50616986,0.27256227,0.25632018
0.50617564,0.28453648,0.25631839
0.50618112,0.29658556,0.25631666
0.50618571,0.30872092,0.25631523
0.50619018,0.32086179,0.25631383
0.50619465,0.33301282,0.25631243
0.50619888,0.34523132,0.25631112
0.50620168,0.35754442,0.25631031
0.50620425,0.36986774,0.25630957
0.50620681,0.38219833,0.25630885
0.50620908,0.3945809,0.25630823
0.50621015,0.40702933,0.25630796
0.51858938,0.13393755,0.25633627
0.51859659,0.14348353,0.256336
0.51860517,0.154797,0.25633523
0.51861435,0.16640235,0.25633419
0.51862353,0.17800771,0.25633311
0.51863253,0.18964586,0.25633201
0.51864028,0.20138432,0.25633067
0.51864678,0.21316677,0.25632894
0.51865333,0.22494921,0.25632721
0.51865977,0.23675337,0.25632548
0.51866579,0.24864362,0.25632375
0.5186711,0.2606025,0.25632197
0.51867634,0.27256218,0.25632018
0.51868159,0.28453642,0.25631839
0.51868653,0.2965855,0.25631666
0.51869065,0.30872089,0.25631523
0.51869464,0.32086173,0.25631383
0.51869863,0.33301279,0.25631243
0.51870239,0.34523129,0.25631112
0.51870489,0.35754439,0.25631031
0.51870716,0.36986771,0.25630957
0.51870936,0.3821983,0.25630885
0.51871139,0.39458087,0.25630823
0.51871228,0.4070293,0.25630796
0.53111172,0.13393743,0.2563363
0.53111666,0.14348339,0.25633603
0.53112304,0.15479684,0.25633523
0.53113025,0.16640219,0.25633419
0.53113747,0.17800754,0.25633311
0.5311445,0.18964571,0.25633201
0.53115088,0.20138417,0.25633067
0.53115666,0.21316664,0.25632894
0.53116238,0.22494909,0.25632721
0.5311681,0.23675327,0.25632548
0.53117347,0.24864353,0.25632375
0.53117818,0.26060241,0.25632197
0.53118289,0.27256212,0.25632018
0.53118753,0.28453633,0.25631839
0.53119195,0.29658544,0.25631666
0.53119558,0.30872083,0.25631523
0.5311991,0.3208617,0.25631383
0.53120261,0.33301276,0.25631243
0.53120589,0.34523126,0.25631112
0.5312081,0.35754436,0.25631031
0.53121001,0.36986768,0.25630957
0.53121197,0.38219827,0.25630885
0.5312137,0.39458084,0.25630823
0.53121448,0.4070293,0.25630796
0.54363412,0.13393731,0.2563363
0.54363668,0.14348324,0.25633603
0.54364097,0.15479667,0.25633523
0.54364616,0.16640203,0.25633419
0.54365134,0.17800739,0.25633311
0.54365647,0.18964556,0.25633201
0.54366148,0.20138404,0.25633067
0.54366648,0.21316651,0.25632894
0.54367149,0.22494897,0.25632721
0.54367644,0.23675317,0.25632548
0.54368109,0.24864343,0.25632375
0.54368526,0.26060233,0.25632197
0.54368937,0.27256203,0.25632018
0.54369348,0.28453627,0.25631839
0.54369736,0.29658538,0.25631666
0.54370052,0.30872077,0.25631523
0.54370356,0.32086164,0.25631383
0.5437066,0.33301273,0.25631243
0.54370946,0.34523124,0.25631112
0.5437113,0.35754433,0.25631031
0.54371291,0.36986765,0.25630957
0.54371452,0.38219827,0.25630885
0.54371595,0.39458084,0.25630823
0.54371661,0.40702927,0.25630796
0.5561524,0.13393725,0.2563363
0.55615371,0.14348315,0.25633603
0.55615664,0.15479657,0.25633526
0.55616051,0.16640194,0.25633419
0.55616432,0.17800729,0.25633311
0.55616814,0.18964547,0.25633201
0.55617213,0.20138393,0.25633067
0.55617642,0.21316642,0.25632894
0.55618072,0.2249489,0.25632721
0.55618495,0.23675308,0.25632548
0.55618894,0.24864337,0.25632375
0.55619258,0.26060227,0.25632197
0.55619615,0.27256197,0.25632018
0.55619973,0.28453621,0.25631839
0.55620307,0.29658535,0.25631666
0.55620581,0.30872074,0.25631523
0.55620843,0.32086161,0.25631383
0.55621105,0.33301267,0.25631243
0.5562135,0.34523121,0.25631112
0.55621505,0.35754433,0.25631031
0.55621642,0.36986762,0.25630957
0.55621779,0.38219824,0.25630885
0.55621904,0.39458081,0.25630823
0.55621952,0.40702924,0.25630796
0.56866658,0.13393724,0.2563363
0.56866765,0.14348313,0.25633603
0.56867003,0.15479656,0.25633526
0.56867319,0.16640191,0.25633419
0.56867635,0.17800726,0.25633311
0.56867951,0.18964542,0.25633201
0.56868279,0.2013839,0.25633067
0.56868643,0.21316637,0.25632894
0.56869006,0.22494885,0.25632721
0.56869364,0.23675303,0.25632548
0.56869704,0.24864331,0.25632375
0.56870013,0.26060221,0.25632197
0.56870323,0.27256194,0.25632018
0.56870627,0.28453618,0.25631839
0.56870919,0.29658529,0.25631666
0.56871152,0.30872071,0.25631523
0.56871378,0.32086158,0.25631383
0.56871605,0.33301267,0.25631243
0.56871808,0.34523118,0.25631112
0.56871945,0.3575443,0.25631031
0.56872058,0.36986762,0.25630957
0.56872177,0.38219821,0.25630885
0.56872278,0.39458078,0.25630823
0.56872326,0.40702924,0.25630796
0.58118081,0.13393722,0.2563363
0.58118159,0.14348312,0.25633603
0.58118343,0.15479653,0.25633526
0.58118594,0.16640188,0.25633419
0.58118838,0.17800723,0.25633311
0.58119082,0.18964539,0.25633201
0.58119351,0.20138386,0.25633067
0.58119643,0.21316633,0.25632894
0.58119941,0.22494881,0.25632721
0.58120233,0.23675299,0.25632548
0.58120513,0.24864326,0.25632375
0.58120769,0.26060218,0.25632197
0.58121032,0.27256188,0.25632018
0.58121282,0.28453615,0.25631839
0.58121526,0.29658526,0.25631666
0.58121717,0.30872068,0.25631523
0.58121908,0.32086155,0.25631383
0.58122098,0.33301264,0.25631243
0.58122271,0.34523115,0.25631112
0.58122379,0.35754427,0.25631031
0.5812248,0.36986759,0.25630957
0.58122575,0.38219818,0.25630885
0.58122659,0.39458078,0.25630823
0.58122694,0.40702921,0.25630796
0.59369498,0.13393721,0.2563363
0.59369552,0.1434831,0.25633603
0.59369683,0.15479651,0.25633526
0.59369862,0.16640185,0.25633419
0.59370041,0.1780072,0.25633311
0.59370214,0.18964535,0.25633201
0.59370416,0.20138381,0.25633067
0.59370643,0.21316628,0.25632894
0.59370875,0.22494876,0.25632721
0.59371102,0.23675294,0.25632548
0.59371322,0.24864322,0.25632375
0.59371531,0.26060215,0.25632197
0.59371734,0.27256185,0.25632018
0.59371942,0.28453609,0.25631839
0.59372133,0.29658523,0.25631666
0.59372288,0.30872065,0.25631523
0.59372437,0.32086152,0.25631383
0.59372592,0.33301261,0.25631243
0.59372729,0.34523115,0.25631112
0.59372818,0.35754424,0.25631031
0.59372896,0.36986756,0.25630957
0.59372967,0.38219818,0.25630885
0.59373039,0.39458075,0.25630823
0.59373069,0.40702918,0.25630796
0.60620809,0.13393721,0.2563363
0.60620844,0.14348309,0.25633603
0.60620934,0.1547965,0.25633526
0.60621059,0.16640183,0.25633419
0.60621184,0.17800719,0.25633311
0.60621309,0.18964534,0.25633201
0.60621458,0.20138378,0.25633067
0.60621625,0.21316625,0.25632894
0.60621798,0.22494873,0.25632721
0.60621971,0.23675291,0.25632548
0.60622138,0.24864319,0.25632375
0.60622293,0.26060212,0.25632197
0.60622454,0.27256182,0.25632018
0.60622609,0.28453609,0.25631839
0.60622758,0.2965852,0.25631666
0.60622877,0.30872062,0.25631523
0.6062299,0.32086149,0.25631383
0.60623109,0.33301258,0.25631243
0.60623211,0.34523112,0.25631112
0.60623282,0.35754424,0.25631031
0.60623342,0.36986756,0.25630957
0.60623395,0.38219815,0.25630885
0.60623449,0.39458072,0.25630823
0.60623473,0.40702915,0.25630796
0.61872005,0.13393721,0.2563363
0.61872029,0.1434831,0.25633603
0.61872095,0.1547965,0.25633526
0.61872184,0.16640183,0.25633419
0.61872274,0.17800717,0.25633311
0.61872363,0.18964532,0.25633201
0.6187247,0.20138378,0.25633067
0.6187259,0.21316625,0.25632894
0.61872715,0.22494872,0.25632721
0.61872834,0.2367529,0.25632548
0.61872953,0.24864319,0.25632375
0.61873066,0.26060209,0.25632197
0.6187318,0.27256182,0.25632018
0.61873293,0.28453606,0.25631839
0.618734,0.2965852,0.25631666
0.61873484,0.30872059,0.25631523
0.61873567,0.32086149,0.25631383
0.61873651,0.33301258,0.25631243
0.61873722,0.34523112,0.25631112
0.6187377,0.35754421,0.25631031
0.61873811,0.36986753,0.25630957
0.61873853,0.38219815,0.25630885
0.61873889,0.39458072,0.25630823
0.61873907,0.40702915,0.25630796
0.63123202,0.13393721,0.2563363
0.6312322,0.1434831,0.25633603
0.63123256,0.1547965,0.25633523
0.6312331,0.16640183,0.25633419
0.63123363,0.17800717,0.25633311
0.63123417,0.18964532,0.25633201
0.63123482,0.20138377,0.25633067
0.63123554,0.21316625,0.25632894
0.63123626,0.22494872,0.25632721
0.63123703,0.2367529,0.25632548
0.63123775,0.24864317,0.25632375
0.6312384,0.26060209,0.25632197
0.63123906,0.27256182,0.25632018
0.63123977,0.28453606,0.25631839
0.63124037,0.2965852,0.25631666
0.6312409,0.30872059,0.25631523
0.63124138,0.32086149,0.25631383
0.63124192,0.33301258,0.25631243
0.63124233,0.34523109,0.25631112
0.63124263,0.35754421,0.25631031
0.63124287,0.36986753,0.25630957
0.63124311,0.38219815,0.25630885
0.63124335,0.39458072,0.25630823
0.63124347,0.40702915,0.25630796
0.64374399,0.13393721,0.25633627
0.64374405,0.1434831,0.25633603
0.64374417,0.15479651,0.25633523
0.64374435,0.16640183,0.25633419
0.64374453,0.17800717,0.25633311
0.64374471,0.18964532,0.25633201
0.64374495,0.20138377,0.25633067
0.64374518,0.21316624,0.25632894
0.64374542,0.2249487,0.25632721
0.64374566,0.23675288,0.25632548
0.6437459,0.24864316,0.25632375
0.64374614,0.26060209,0.25632197
0.64374638,0.27256179,0.25632018
0.64374655,0.28453606,0.25631839
0.64374679,0.29658517,0.25631666
0.64374697,0.30872059,0.25631523
0.64374715,0.32086146,0.25631383
0.64374727,0.33301255,0.25631243
0.64374745,0.34523109,0.25631112
0.64374757,0.35754421,0.25631031
0.64374763,0.36986753,0.25630957
0.64374769,0.38219813,0.25630885
0.64374781,0.39458069,0.25630823
0.64374781,0.40702912,0.25630796
0.65625596,0.13393721,0.25633627
0.6562559,0.1434831,0.256336
0.65625578,0.15479651,0.25633523
0.6562556,0.16640183,0.25633419
0.65625542,0.17800717,0.25633311
0.65625525,0.18964532,0.25633201
0.65625507,0.20138377,0.25633067
0.65625483,0.21316624,0.25632894
0.65625459,0.2249487,0.25632721
0.65625435,0.23675288,0.25632548
0.65625411,0.24864316,0.25632375
0.65625387,0.26060209,0.25632197
0.65625364,0.27256179,0.25632018
0.6562534,0.28453606,0.25631839
0.65625322,0.29658517,0.25631666
0.65625304,0.30872059,0.25631523
0.65625286,0.32086146,0.25631383
0.65625268,0.33301255,0.25631243
0.65625256,0.34523109,0.25631112
0.65625244,0.35754421,0.25631031
0.65625238,0.36986753,0.25630957
0.65625226,0.38219813,0.25630885
0.65625221,0.39458069,0.25630823
0.65625221,0.40702912,0.25630796
0.66876793,0.13393722,0.25633627
0.66876781,0.1434831,0.256336
0.66876739,0.15479651,0.25633523
0.66876686,0.16640185,0.25633419
0.66876632,0.17800719,0.25633311
0.66876578,0.18964532,0.25633201
0.66876519,0.20138378,0.25633067
0.66876447,0.21316625,0.25632894
0.6687637,0.22494872,0.25632721
0.66876298,0.2367529,0.25632548
0.66876227,0.24864317,0.25632375
0.66876161,0.26060209,0.25632197
0.6687609,0.27256182,0.25632018
0.66876024,0.28453606,0.25631839
0.66875958,0.2965852,0.25631666
0.66875911,0.30872059,0.25631523
0.66875863,0.32086149,0.25631383
0.66875809,0.33301258,0.25631243
0.66875768,0.34523109,0.25631112
0.66875738,0.35754421,0.25631031
0.66875714,0.36986753,0.25630957
0.66875684,0.38219815,0.25630885
0.66875666,0.39458072,0.25630823
0.66875654,0.40702915,0.25630796
0.6812799,0.13393722,0.25633627
0.68127966,0.14348312,0.256336
0.681279,0.15479653,0.25633523
0.68127811,0.16640185,0.25633419
0.68127722,0.17800719,0.25633311
0.68127632,0.18964534,0.25633201
0.68127531,0.20138378,0.25633067
0.68127406,0.21316625,0.25632894
0.68127286,0.22494873,0.25632721
0.68127161,0.23675291,0.25632551
0.68127042,0.24864319,0.25632375
0.68126935,0.26060209,0.25632197
0.68126822,0.27256182,0.25632018
0.68126708,0.28453606,0.25631839
0.68126601,0.2965852,0.25631666
0.68126518,0.30872062,0.25631523
0.68126434,0.32086149,0.25631383
0.68126351,0.33301258,0.25631243
0.68126279,0.34523112,0.25631112
0.68126231,0.35754421,0.25631031
0.68126184,0.36986753,0.25630957
0.68126142,0.38219815,0.25630885
0.68126106,0.39458072,0.25630823
0.68126094,0.40702915,0.25630796
0.69379187,0.13393722,0.25633627
0.69379151,0.14348312,0.256336
0.69379061,0.15479653,0.25633523
0.69378936,0.16640186,0.25633419
0.69378811,0.1780072,0.25633311
0.69378686,0.18964535,0.25633201
0.69378543,0.2013838,0.25633067
0.6937837,0.21316627,0.25632894
0.69378197,0.22494873,0.25632721
0.6937803,0.23675293,0.25632551
0.69377863,0.2486432,0.25632375
0.69377702,0.26060212,0.25632197
0.69377548,0.27256182,0.25632018
0.69377393,0.28453609,0.25631839
0.69377244,0.2965852,0.25631666
0.69377124,0.30872062,0.25631523
0.69377005,0.32086149,0.25631383
0.69376892,0.33301258,0.25631243
0.69376785,0.34523112,0.25631112
0.69376719,0.35754424,0.25631031
0.69376659,0.36986756,0.25630957
0.69376606,0.38219815,0.25630885
0.69376552,0.39458072,0.25630823
0.69376528,0.40702915,0.25630796
0.70630497,0.13393724,0.25633627
0.70630443,0.14348313,0.256336
0.70630312,0.15479654,0.25633523
0.70630139,0.16640188,0.25633419
0.7062996,0.17800722,0.25633311
0.70629781,0.18964536,0.25633201
0.70629585,0.20138383,0.25633067
0.70629352,0.2131663,0.25632894
0.70629126,0.22494876,0.25632721
0.70628899,0.23675296,0.25632551
0.70628679,0.24864323,0.25632375
0.7062847,0.26060215,0.25632197
0.70628262,0.27256185,0.25632018
0.70628059,0.28453612,0.25631839
0.70627868,0.29658523,0.25631666
0.70627713,0.30872065,0.25631523
0.70627558,0.32086152,0.25631383
0.70627409,0.33301261,0.25631243
0.70627272,0.34523115,0.25631112
0.70627183,0.35754424,0.25631031
0.70627105,0.36986756,0.25630957
0.70627028,0.38219818,0.25630885
0.70626962,0.39458075,0.25630823
0.70626932,0.40702918,0.25630796
0.7188192,0.13393725,0.25633627
0.71881843,0.14348315,0.25633603
0.71881652,0.15479657,0.25633523
0.71881407,0.16640191,0.25633419
0.71881163,0.17800726,0.25633311
0.71880919,0.18964541,0.25633201
0.71880651,0.20138387,0.25633067
0.71880358,0.21316634,0.25632894
0.7188006,0.22494881,0.25632721
0.71879768,0.236753,0.25632551
0.71879488,0.24864328,0.25632375
0.71879226,0.26060218,0.25632197
0.7187897,0.27256191,0.25632018
0.71878713,0.28453615,0.25631839
0.71878475,0.29658526,0.25631666
0.71878278,0.30872068,0.25631523
0.71878093,0.32086155,0.25631383
0.71877903,0.33301264,0.25631243
0.7187773,0.34523115,0.25631112
0.71877623,0.35754427,0.25631031
0.71877521,0.36986759,0.25630957
0.71877426,0.38219818,0.25630885
0.71877342,0.39458078,0.25630823
0.71877307,0.40702921,0.25630796
0.73133337,0.13393727,0.2563363
0.73133236,0.14348318,0.25633603
0.73132992,0.1547966,0.25633523
0.73132682,0.16640195,0.25633419
0.73132366,0.17800729,0.25633311
0.7313205,0.18964545,0.25633201
0.73131716,0.20138392,0.25633067
0.73131359,0.21316639,0.25632894
0.73130995,0.22494887,0.25632721
0.73130637,0.23675305,0.25632551
0.73130298,0.24864332,0.25632375
0.73129988,0.26060224,0.25632197
0.73129678,0.27256194,0.25632018
0.73129374,0.28453618,0.25631839
0.73129082,0.29658532,0.25631666
0.73128849,0.30872071,0.25631523
0.73128623,0.32086158,0.25631383
0.73128396,0.33301267,0.25631243
0.73128188,0.34523118,0.25631112
0.73128057,0.3575443,0.25631031
0.73127937,0.36986762,0.25630957
0.73127824,0.38219821,0.25630885
0.73127723,0.39458078,0.25630823
0.73127675,0.40702924,0.25630796
0.74384761,0.13393728,0.2563363
0.7438463,0.14348319,0.25633603
0.74384338,0.15479663,0.25633526
0.7438395,0.16640198,0.25633419
0.74383569,0.17800733,0.25633311
0.74383187,0.1896455,0.25633201
0.74382788,0.20138396,0.25633067
0.74382359,0.21316643,0.25632894
0.7438193,0.22494891,0.25632721
0.74381506,0.23675309,0.25632551
0.74381107,0.24864337,0.25632375
0.74380744,0.26060227,0.25632197
0.74380386,0.27256197,0.25632018
0.74380028,0.28453624,0.25631839
0.74379689,0.29658535,0.25631666
0.7437942,0.30872074,0.25631523
0.74379152,0.32086161,0.25631383
0.7437889,0.3330127,0.25631243
0.74378651,0.34523121,0.25631112
0.74378496,0.35754433,0.25631031
0.74378353,0.36986765,0.25630957
0.74378216,0.38219824,0.25630885
0.74378097,0.39458081,0.25630823
0.74378043,0.40702924,0.25630796
0.7563659,0.13393736,0.2563363
0.75636333,0.14348328,0.25633603
0.75635904,0.15479672,0.25633526
0.75635386,0.16640207,0.25633419
0.75634867,0.17800742,0.25633311
0.75634354,0.18964559,0.25633201
0.75633848,0.20138405,0.25633067
0.75633353,0.21316652,0.25632894
0.75632852,0.22494899,0.25632721
0.75632358,0.23675317,0.25632551
0.75631893,0.24864344,0.25632375
0.75631475,0.26060236,0.25632197
0.75631064,0.27256206,0.25632018
0.75630653,0.28453627,0.25631839
0.75630265,0.29658538,0.25631666
0.7562995,0.30872077,0.25631523
0.75629646,0.32086164,0.25631383
0.75629336,0.33301273,0.25631243
0.75629056,0.34523124,0.25631112
0.75628871,0.35754436,0.25631031
0.7562871,0.36986765,0.25630957
0.75628543,0.38219827,0.25630885
0.75628406,0.39458084,0.25630823
0.7562834,0.40702927,0.25630796
0.76888829,0.13393748,0.2563363
0.76888341,0.14348343,0.25633603
0.76887697,0.15479688,0.25633526
0.76886976,0.16640224,0.25633419
0.76886255,0.17800759,0.25633311
0.76885551,0.18964574,0.25633201
0.76884913,0.2013842,0.25633067
0.76884335,0.21316665,0.25632894
0.76883757,0.22494911,0.25632724
0.76883191,0.23675328,0.25632551
0.76882654,0.24864355,0.25632375
0.76882184,0.26060241,0.25632197
0.76881713,0.27256212,0.25632018
0.76881248,0.28453636,0.25631839
0.76880807,0.29658544,0.25631666
0.76880443,0.30872083,0.25631523
0.76880091,0.3208617,0.25631383
0.76879734,0.33301276,0.25631243
0.76879406,0.34523126,0.25631112
0.76879191,0.35754436,0.25631031
0.76878995,0.36986768,0.25630957
0.76878804,0.3821983,0.25630885
0.76878631,0.39458087,0.25630823
0.76878554,0.4070293,0.25630796
0.78141063,0.13393758,0.2563363
0.78140342,0.14348358,0.25633603
0.78139484,0.15479705,0.25633526
0.78138566,0.1664024,0.25633419
0.78137648,0.17800774,0.25633311
0.78136748,0.18964589,0.25633201
0.78135973,0.20138435,0.25633067
0.78135324,0.21316679,0.25632894
0.78134668,0.22494923,0.25632724
0.78134018,0.23675339,0.25632551
0.78133416,0.24864364,0.25632375
0.78132892,0.2606025,0.25632197
0.78132367,0.27256221,0.25632018
0.78131843,0.28453642,0.25631839
0.78131348,0.2965855,0.25631666
0.78130937,0.30872089,0.25631523
0.78130531,0.32086173,0.25631383
0.78130132,0.33301279,0.25631243
0.78129762,0.34523129,0.25631112
0.78129512,0.35754439,0.25631031
0.78129286,0.36986771,0.25630957
0.78129059,0.3821983,0.25630885
0.78128862,0.39458087,0.25630823
0.78128773,0.40702933,0.25630796
0.79393303,0.1339377,0.2563363
0.79392344,0.14348373,0.25633603
0.79391277,0.15479721,0.25633526
0.79390156,0.16640255,0.25633419
0.79389042,0.17800789,0.25633311
0.79387945,0.18964605,0.25633201
0.79387039,0.20138448,0.25633067
0.79386306,0.21316692,0.25632894
0.79385579,0.22494936,0.25632724
0.79384851,0.23675349,0.25632551
0.79384184,0.24864374,0.25632375
0.793836,0.26060259,0.25632197
0.79383016,0.27256227,0.25632018
0.79382437,0.28453648,0.25631839
0.79381889,0.29658556,0.25631666
0.7938143,0.30872095,0.25631523
0.79380977,0.32086179,0.25631383
0.7938053,0.33301285,0.25631243
0.79380113,0.34523132,0.25631112
0.79379833,0.35754442,0.25631031
0.79379576,0.36986774,0.25630957
0.7937932,0.38219833,0.25630885
0.79379094,0.3945809,0.25630823
0.79378986,0.40702933,0.25630796
0.50606704,0.13393767,0.26884562
0.50607663,0.14348368,0.26884529
0.5060873,0.15479717,0.26884434
0.50609845,0.16640252,0.268843
0.50610965,0.17800786,0.26884168
0.50612056,0.18964602,0.26884034
0.50612962,0.20138447,0.26883873
0.50613695,0.21316691,0.26883665
0.50614429,0.22494934,0.26883459
0.5061515,0.23675349,0.26883253
0.50615817,0.24864373,0.26883048
0.50616401,0.26060259,0.26882839
0.50616986,0.27256227,0.26882631
0.50617564,0.28453648,0.26882422
0.50618112,0.29658556,0.26882222
0.50618571,0.30872095,0.26882058
0.50619018,0.32086179,0.26881894
0.50619465,0.33301285,0.26881734
0.50619888,0.34523132,0.26881585
0.50620168,0.35754445,0.26881489
0.50620425,0.36986774,0.26881406
0.50620681,0.38219833,0.26881322
0.50620908,0.3945809,0.26881251
0.50621015,0.40702936,0.26881221
0.51858944,0.13393755,0.26884562
0.51859665,0.14348353,0.26884529
0.51860517,0.154797,0.26884434
0.51861435,0.16640235,0.268843
0.51862353,0.17800771,0.26884168
0.51863253,0.18964587,0.26884034
0.51864028,0.20138432,0.26883873
0.51864678,0.21316677,0.26883665
0.51865333,0.22494923,0.26883459
0.51865977,0.23675337,0.26883253
0.51866585,0.24864364,0.26883048
0.5186711,0.2606025,0.26882839
0.51867634,0.27256221,0.26882631
0.51868159,0.28453642,0.26882422
0.51868653,0.2965855,0.26882222
0.51869065,0.30872089,0.26882058
0.51869464,0.32086176,0.26881894
0.51869863,0.33301282,0.26881734
0.51870239,0.34523129,0.26881585
0.51870489,0.35754442,0.26881489
0.51870716,0.36986771,0.26881406
0.51870936,0.38219833,0.26881322
0.51871139,0.3945809,0.26881251
0.51871228,0.40702933,0.26881221
0.53111178,0.13393743,0.26884565
0.53111666,0.14348339,0.26884529
0.5311231,0.15479684,0.26884434
0.53113025,0.16640219,0.268843
0.53113747,0.17800754,0.26884168
0.5311445,0.18964572,0.26884034
0.53115088,0.20138419,0.26883873
0.53115666,0.21316664,0.26883665
0.53116244,0.22494911,0.26883459
0.5311681,0.23675327,0.26883253
0.53117347,0.24864353,0.26883048
0.53117818,0.26060241,0.26882839
0.53118289,0.27256212,0.26882631
0.53118753,0.28453636,0.26882422
0.53119195,0.29658547,0.26882222
0.53119558,0.30872083,0.26882058
0.5311991,0.3208617,0.26881894
0.53120261,0.33301276,0.26881734
0.53120589,0.34523126,0.26881585
0.5312081,0.35754439,0.26881489
0.53121001,0.36986771,0.26881406
0.53121197,0.3821983,0.26881322
0.53121364,0.39458087,0.26881251
0.53121442,0.4070293,0.26881221
0.54363412,0.13393731,0.26884565
0.54363668,0.14348322,0.26884529
0.54364097,0.15479666,0.26884434
0.54364616,0.16640203,0.26884302
0.54365134,0.17800739,0.26884168
0.54365653,0.18964556,0.26884034
0.54366153,0.20138404,0.26883873
0.54366648,0.21316651,0.26883665
0.54367149,0.22494899,0.26883459
0.54367644,0.23675317,0.26883253
0.54368109,0.24864344,0.26883048
0.54368526,0.26060233,0.26882839
0.54368937,0.27256206,0.26882631
0.54369348,0.28453627,0.26882422
0.54369736,0.29658541,0.26882222
0.54370052,0.3087208,0.26882058
0.54370356,0.32086167,0.26881894
0.5437066,0.33301273,0.26881734
0.54370946,0.34523124,0.26881585
0.5437113,0.35754436,0.26881489
0.54371291,0.36986768,0.26881406
0.54371452,0.38219827,0.26881322
0.54371595,0.39458084,0.26881251
0.54371661,0.4070293,0.26881221
0.5561524,0.13393724,0.26884565
0.55615371,0.14348315,0.26884529
0.55615664,0.15479657,0.26884434
0.55616051,0.16640194,0.26884302
0.55616432,0.17800729,0.26884168
0.55616814,0.18964547,0.26884034
0.55617213,0.20138395,0.26883873
0.55617642,0.21316642,0.26883665
0.55618072,0.2249489,0.26883459
0.55618495,0.23675309,0.26883253
0.55618894,0.24864337,0.26883048
0.55619258,0.26060227,0.26882839
0.55619615,0.272562,0.26882631
0.55619973,0.28453624,0.26882422
0.55620307,0.29658535,0.26882222
0.55620581,0.30872074,0.26882055
0.55620843,0.32086161,0.26881894
