"Points:0","Points:1","Points:2"
0.71886998,0.36663803,0.26912561
0.71886641,0.37894246,0.26912263
0.71886295,0.39129871,0.26911977
0.71886069,0.40372959,0.26911789
0.73159033,0.13299337,0.26924554
0.73158717,0.14227378,0.2692444
0.73158044,0.15333617,0.26924157
0.73156923,0.16479939,0.26923651
0.73155802,0.1762626,0.26923141
0.73154676,0.18775824,0.26922631
0.73153526,0.19935393,0.26922086
0.73152208,0.21101429,0.26921302
0.73150885,0.22267474,0.26920515
0.73149568,0.23435667,0.26919729
0.73148257,0.24612382,0.26918936
0.7314707,0.25798237,0.26918146
0.73145914,0.26984867,0.26917359
0.73144764,0.2817294,0.26916572
0.73143625,0.29368439,0.26915792
0.73142654,0.30574524,0.26915118
0.73141783,0.3178252,0.2691451
0.73140913,0.32991529,0.26913902
0.73140055,0.34207252,0.26913303
0.73139411,0.35434109,0.26912859
0.73138976,0.36663821,0.26912561
0.73138547,0.37894264,0.26912266
0.73138124,0.39129892,0.26911977
0.73137844,0.40372986,0.26911789
0.74414706,0.13299341,0.26924554
0.74414313,0.14227384,0.2692444
0.74413484,0.15333624,0.26924157
0.74412125,0.1647995,0.26923651
0.74410766,0.17626274,0.26923144
0.74409407,0.1877584,0.26922631
0.74408019,0.19935411,0.26922086
0.74406463,0.21101448,0.26921302
0.74404901,0.22267494,0.26920515
0.74403346,0.2343569,0.26919729
0.74401802,0.24612404,0.26918936
0.74400413,0.25798261,0.26918146
0.74399066,0.26984888,0.26917359
0.74397725,0.28172958,0.26916575
0.74396396,0.29368457,0.26915795
0.74395257,0.30574542,0.26915118
0.74394238,0.31782538,0.2691451
0.74393219,0.32991546,0.26913902
0.74392217,0.34207267,0.26913303
0.74391466,0.35434124,0.26912859
0.74390954,0.36663842,0.26912561
0.74390447,0.37894285,0.26912266
0.74389952,0.39129916,0.2691198
0.74389625,0.40373012,0.26911792
0.75671726,0.13299361,0.26924554
0.75670958,0.14227408,0.2692444
0.75669706,0.15333654,0.26924157
0.75667906,0.16479981,0.26923651
0.756661,0.17626308,0.26923144
0.756643,0.18775876,0.26922634
0.75662506,0.1993545,0.26922086
0.75660688,0.21101485,0.26921305
0.7565887,0.22267531,0.26920515
0.75657058,0.23435725,0.26919729
0.75655264,0.24612439,0.26918936
0.7565366,0.25798291,0.26918146
0.75652105,0.26984918,0.26917362
0.75650555,0.28172988,0.26916575
0.75649017,0.29368484,0.26915795
0.75647694,0.30574566,0.26915121
0.75646502,0.31782559,0.2691451
0.7564531,0.32991567,0.26913902
0.75644135,0.34207284,0.26913303
0.75643247,0.35434142,0.26912859
0.75642627,0.3666386,0.26912564
0.7564202,0.37894306,0.26912266
0.75641423,0.39129937,0.2691198
0.75641024,0.40373036,0.26911792
0.7693001,0.13299394,0.26924554
0.76928592,0.1422745,0.2692444
0.76926661,0.15333703,0.26924157
0.76924223,0.16480032,0.26923651
0.76921785,0.17626362,0.26923144
0.76919353,0.18775931,0.26922634
0.76916987,0.19935507,0.26922089
0.76914889,0.21101539,0.26921305
0.76912796,0.22267582,0.26920518
0.7691071,0.23435773,0.26919729
0.76908648,0.24612485,0.26918939
0.76906812,0.25798336,0.26918149
0.76905036,0.26984957,0.26917362
0.7690326,0.28173023,0.26916575
0.76901507,0.29368517,0.26915798
0.76899976,0.30574596,0.26915121
0.76898575,0.31782585,0.26914513
0.7689718,0.32991591,0.26913905
0.76895803,0.34207305,0.26913306
0.76894748,0.35434163,0.26912862
0.76894009,0.36663881,0.26912564
0.76893264,0.37894323,0.26912269
0.76892543,0.39129955,0.2691198
0.76892054,0.4037306,0.26911792
0.78188294,0.13299426,0.26924554
0.78186232,0.14227492,0.2692444
0.78183615,0.15333751,0.26924157
0.7818054,0.16480082,0.26923651
0.78177464,0.17626414,0.26923144
0.78174406,0.18775986,0.26922634
0.78171468,0.19935563,0.26922089
0.7816909,0.21101592,0.26921305
0.78166723,0.22267634,0.26920518
0.78164363,0.23435822,0.26919731
0.78162032,0.24612531,0.26918939
0.78159964,0.25798377,0.26918149
0.78157961,0.26984999,0.26917362
0.78155965,0.28173059,0.26916578
0.78153992,0.2936855,0.26915798
0.78152251,0.30574626,0.26915121
0.78150648,0.31782612,0.26914513
0.7814905,0.32991615,0.26913905
0.78147477,0.34207329,0.26913306
0.78146255,0.3543418,0.26912862
0.78145385,0.36663899,0.26912564
0.78144515,0.37894344,0.26912269
0.78143662,0.39129975,0.26911983
0.7814309,0.40373081,0.26911795
0.79446584,0.13299458,0.26924554
0.79443866,0.14227533,0.2692444
0.79440564,0.153338,0.26924157
0.79436857,0.16480133,0.26923651
0.79433143,0.17626466,0.26923144
0.7942946,0.18776041,0.26922634
0.79425949,0.1993562,0.26922089
0.7942329,0.21101648,0.26921305
0.7942065,0.22267684,0.26920518
0.79418015,0.2343587,0.26919731
0.79415417,0.24612577,0.26918939
0.79413116,0.25798422,0.26918149
0.79410893,0.26985037,0.26917365
0.79408675,0.28173095,0.26916578
0.79406476,0.29368585,0.26915798
0.79404527,0.30574656,0.26915124
0.79402727,0.31782642,0.26914513
0.79400927,0.32991639,0.26913905
0.79399151,0.3420735,0.26913306
0.79397762,0.35434201,0.26912862
0.7939676,0.3666392,0.26912567
0.79395759,0.37894365,0.26912269
0.79394782,0.39129993,0.26911983
0.7939412,0.40373105,0.26911795
0.50553441,0.13299453,0.28178853
0.50556153,0.14227526,0.28178719
0.50559455,0.15333793,0.28178382
0.50563163,0.16480125,0.28177786
0.50566864,0.17626458,0.2817719
0.50570548,0.18776032,0.28176588
0.50574058,0.19935611,0.28175947
0.50576711,0.2110164,0.28175041
0.50579351,0.22267678,0.28174132
0.50581986,0.23435865,0.28173223
0.50584584,0.24612573,0.28172311
0.50586885,0.25798419,0.28171408
0.50589108,0.26985037,0.28170511
0.50591326,0.28173098,0.28169617
0.50593519,0.29368585,0.28168726
0.50595474,0.30574661,0.2816796
0.50597274,0.31782648,0.28167269
0.50599068,0.32991648,0.28166577
0.50600845,0.34207359,0.28165898
0.50602233,0.35434213,0.28165394
0.50603235,0.36663935,0.28165057
0.50604236,0.37894383,0.28164721
0.50605208,0.39130017,0.28164396
0.50605875,0.40373132,0.28164181
0.51811725,0.1329942,0.28178853
0.51813787,0.14227484,0.28178719
0.51816404,0.15333743,0.28178385
0.51819474,0.16480075,0.28177786
0.51822543,0.17626405,0.2817719
0.51825601,0.18775977,0.28176588
0.51828539,0.19935554,0.28175947
0.51830912,0.21101587,0.28175041
0.51833278,0.22267628,0.28174132
0.51835638,0.23435818,0.28173223
0.51837969,0.24612528,0.28172308
0.51840037,0.25798377,0.28171408
0.51842034,0.26984999,0.28170511
0.51844031,0.28173062,0.28169614
0.51846009,0.29368553,0.28168726
0.5184775,0.30574632,0.2816796
0.51849347,0.31782618,0.28167269
0.51850945,0.32991624,0.28166577
0.51852518,0.34207338,0.28165898
0.5185374,0.35434192,0.28165394
0.5185461,0.36663914,0.28165057
0.51855481,0.37894362,0.28164721
0.51856333,0.39129996,0.28164393
0.51856905,0.40373108,0.28164181
0.53070003,0.13299386,0.28178856
0.53071415,0.14227441,0.28178719
0.53073353,0.15333693,0.28178385
0.5307579,0.16480023,0.28177786
0.53078222,0.17626353,0.2817719
0.53080654,0.18775922,0.28176588
0.5308302,0.19935498,0.28175944
0.53085113,0.21101533,0.28175041
0.53087205,0.22267577,0.28174132
0.53089291,0.23435768,0.2817322
0.53091353,0.24612482,0.28172308
0.53093189,0.25798333,0.28171405
0.53094965,0.26984957,0.28170508
0.53096735,0.28173023,0.28169614
0.53098494,0.2936852,0.28168726
0.53100026,0.30574602,0.28167957
0.5310142,0.31782591,0.28167266
0.53102815,0.329916,0.28166577
0.53104192,0.34207317,0.28165898
0.53105247,0.35434175,0.28165391
0.53105986,0.36663896,0.28165054
0.53106731,0.37894344,0.28164718
0.53107452,0.39129978,0.28164393
0.53107941,0.40373087,0.28164181
0.54328287,0.13299353,0.28178856
0.5432905,0.14227399,0.28178722
0.54330301,0.15333644,0.28178385
0.54332101,0.16479971,0.28177786
0.54333901,0.17626299,0.28177187
0.54335701,0.18775868,0.28176588
0.54337502,0.19935443,0.28175944
0.54339314,0.21101478,0.28175038
0.54341131,0.22267525,0.28174129
0.54342943,0.23435721,0.2817322
0.54344738,0.24612437,0.28172305
0.54346341,0.25798291,0.28171405
0.54347897,0.26984918,0.28170508
0.54349446,0.28172988,0.28169614
0.54350978,0.29368487,0.28168723
0.54352301,0.30574569,0.28167957
0.54353493,0.31782565,0.28167266
0.54354686,0.32991573,0.28166574
0.54355866,0.34207293,0.28165895
0.54356754,0.35434154,0.28165391
0.54357368,0.36663875,0.28165054
0.54357982,0.37894323,0.28164718
0.54358578,0.39129958,0.28164393
0.54358971,0.40373063,0.28164178
0.55585301,0.13299334,0.28178859
0.55585694,0.14227374,0.28178722
0.55586517,0.15333614,0.28178385
0.55587876,0.16479941,0.28177786
0.55589235,0.17626266,0.28177187
0.555906,0.18775833,0.28176585
0.55591989,0.19935404,0.28175944
0.55593544,0.21101442,0.28175038
0.555951,0.22267489,0.28174129
0.55596656,0.23435687,0.2817322
0.55598199,0.24612403,0.28172305
0.55599588,0.25798258,0.28171402
0.55600929,0.26984888,0.28170508
0.55602276,0.28172961,0.28169611
0.55603606,0.2936846,0.28168723
0.55604738,0.30574545,0.28167954
0.55605757,0.31782544,0.28167263
0.55606776,0.32991552,0.28166574
0.55607778,0.34207276,0.28165895
0.55608529,0.35434136,0.28165391
0.55609041,0.36663857,0.28165054
0.55609548,0.37894303,0.28164718
0.55610043,0.39129937,0.2816439
0.55610371,0.40373039,0.28164178
0.56840968,0.13299331,0.28178859
0.56841284,0.14227369,0.28178722
0.56841958,0.15333608,0.28178385
0.56843078,0.1647993,0.28177786
0.56844199,0.17626253,0.28177187
0.56845325,0.18775816,0.28176585
0.56846476,0.19935386,0.28175944
0.56847793,0.21101423,0.28175038
0.56849116,0.2226747,0.28174129
0.56850433,0.23435664,0.28173217
0.56851745,0.24612381,0.28172305
0.56852931,0.25798237,0.28171402
0.56854081,0.26984867,0.28170505
0.56855237,0.2817294,0.28169611
0.56856376,0.29368442,0.2816872
0.56857347,0.30574527,0.28167954
0.56858218,0.31782526,0.28167263
0.56859088,0.32991537,0.28166571
0.5685994,0.34207261,0.28165892
0.56860584,0.35434118,0.28165388
0.56861019,0.36663839,0.28165051
0.56861454,0.37894285,0.28164715
0.56861871,0.39129916,0.2816439
0.56862152,0.40373012,0.28164178
0.58096641,0.13299327,0.28178859
0.5809688,0.14227363,0.28178722
0.58097404,0.153336,0.28178385
0.58098286,0.1647992,0.28177786
0.58099169,0.17626241,0.28177187
0.58100051,0.18775801,0.28176585
0.58100963,0.19935368,0.28175944
0.58102047,0.21101403,0.28175038
0.58103126,0.22267449,0.28174129
0.58104211,0.23435643,0.28173217
0.5810529,0.24612358,0.28172302
0.58106273,0.25798216,0.28171399
0.58107233,0.26984847,0.28170505
0.58108193,0.28172922,0.28169608
0.5810914,0.29368424,0.2816872
0.58109951,0.3057451,0.28167951
0.58110672,0.31782508,0.2816726
0.58111399,0.3299152,0.28166571
0.58112109,0.34207246,0.28165892
0.58112639,0.35434103,0.28165388
0.58112997,0.36663818,0.28165051
0.58113354,0.37894264,0.28164715
0.581137,0.39129892,0.28164387
0.58113927,0.40372986,0.28164175
0.59352309,0.13299322,0.28178859
0.59352469,0.14227359,0.28178722
0.59352845,0.15333593,0.28178388
0.59353489,0.16479911,0.28177786
0.59354132,0.17626227,0.28177187
0.59354776,0.18775786,0.28176585
0.5935545,0.1993535,0.28175944
0.59356296,0.21101384,0.28175038
0.59357142,0.2226743,0.28174126
0.59357989,0.23435622,0.28173217
0.59358835,0.24612337,0.28172302
0.59359622,0.25798196,0.28171399
0.59360385,0.26984826,0.28170502
0.59361154,0.28172901,0.28169608
0.59361911,0.29368404,0.28168717
0.59362555,0.30574492,0.28167951
0.59363133,0.3178249,0.2816726
0.59363705,0.32991505,0.28166568
0.59364271,0.34207228,0.28165889
0.59364694,0.35434088,0.28165385
0.59364974,0.366638,0.28165048
0.59365255,0.37894243,0.28164712
0.59365529,0.39129871,0.28164387
0.59365708,0.40372956,0.28164172
0.60607624,0.13299321,0.28178859
0.60607737,0.14227356,0.28178722
0.60608,0.1533359,0.28178388
0.60608459,0.16479905,0.28177786
0.60608912,0.17626221,0.28177187
0.60609376,0.18775778,0.28176585
0.60609859,0.1993534,0.28175941
0.60610497,0.21101373,0.28175035
0.60611135,0.22267418,0.28174126
0.60611773,0.23435611,0.28173214
0.60612404,0.24612324,0.28172302
0.60613006,0.25798181,0.28171399
0.6061359,0.26984814,0.28170502
0.60614181,0.28172889,0.28169605
0.60614759,0.29368392,0.28168717
0.60615253,0.3057448,0.28167948
0.60615689,0.31782478,0.2816726
0.6061613,0.32991493,0.28166568
0.60616559,0.34207219,0.28165889
0.60616881,0.35434076,0.28165385
0.60617095,0.36663789,0.28165048
0.60617304,0.37894228,0.28164712
0.60617512,0.39129856,0.28164387
0.60617644,0.40372938,0.28164172
0.61862588,0.13299321,0.28178859
0.61862665,0.14227356,0.28178722
0.61862856,0.15333588,0.28178388
0.61863184,0.16479903,0.28177786
0.61863512,0.1762622,0.28177187
0.6186384,0.18775776,0.28176585
0.61864185,0.19935338,0.28175941
0.61864638,0.2110137,0.28175035
0.61865091,0.22267415,0.28174126
0.6186555,0.23435606,0.28173214
0.61866003,0.24612318,0.28172299
0.61866432,0.25798175,0.28171399
0.6186685,0.26984808,0.28170502
0.61867273,0.28172883,0.28169605
0.61867684,0.29368386,0.28168717
0.61868036,0.30574474,0.28167948
0.61868352,0.31782475,0.28167257
0.61868662,0.3299149,0.28166568
0.61868972,0.34207213,0.28165889
0.61869198,0.3543407,0.28165385
0.61869353,0.36663783,0.28165045
0.61869502,0.37894222,0.28164712
0.61869651,0.39129847,0.28164384
0.61869746,0.40372929,0.28164172
0.63117552,0.13299319,0.28178859
0.63117599,0.14227355,0.28178722
0.63117713,0.15333588,0.28178388
0.63117909,0.16479903,0.28177786
0.63118106,0.17626218,0.28177187
0.63118303,0.18775775,0.28176585
0.63118511,0.19935337,0.28175941
0.63118786,0.21101369,0.28175035
0.63119054,0.22267412,0.28174126
0.63119328,0.23435602,0.28173214
0.63119602,0.24612314,0.28172299
0.63119859,0.25798172,0.28171396
0.63120109,0.26984802,0.28170502
0.63120359,0.28172877,0.28169605
0.6312061,0.29368383,0.28168717
0.63120824,0.30574471,0.28167948
0.63121009,0.31782469,0.28167257
0.631212,0.32991484,0.28166568
0.63121384,0.34207207,0.28165889
0.63121521,0.35434064,0.28165382
0.63121611,0.36663777,0.28165045
0.631217,0.37894213,0.28164709
0.6312179,0.39129838,0.28164384
0.63121849,0.40372917,0.28164172
0.64372516,0.13299319,0.28178859
0.64372534,0.14227355,0.28178722
0.64372569,0.15333587,0.28178385
0.64372635,0.16479902,0.28177786
0.643727,0.17626217,0.28177187
0.64372766,0.18775773,0.28176585
0.64372838,0.19935335,0.28175941
0.64372927,0.21101366,0.28175035
0.64373016,0.22267407,0.28174126
0.64373112,0.23435599,0.28173214
0.64373201,0.24612309,0.28172299
0.64373285,0.25798166,0.28171396
0.64373368,0.26984799,0.28170499
0.64373451,0.28172874,0.28169605
0.64373535,0.29368377,0.28168714
0.64373606,0.30574465,0.28167948
0.64373672,0.31782463,0.28167257
0.64373732,0.32991478,0.28166565
0.64373797,0.34207201,0.28165886
0.64373839,0.35434058,0.28165382
0.64373869,0.36663771,0.28165045
0.64373899,0.37894207,0.28164709
0.64373928,0.39129829,0.28164384
0.64373952,0.40372908,0.28164169
0.6562748,0.13299321,0.28178859
0.65627462,0.14227356,0.28178722
0.65627426,0.15333588,0.28178388
0.6562736,0.16479902,0.28177786
0.65627295,0.17626217,0.28177187
0.65627229,0.18775773,0.28176585
0.65627164,0.19935335,0.28175941
0.65627074,0.21101366,0.28175035
0.65626979,0.22267409,0.28174126
0.65626889,0.23435599,0.28173214
0.656268,0.24612309,0.28172299
0.65626711,0.25798166,0.28171396
0.65626627,0.26984799,0.28170502
0.65626544,0.28172874,0.28169605
0.6562646,0.29368377,0.28168714
0.65626395,0.30574465,0.28167948
0.65626329,0.31782463,0.28167257
0.6562627,0.32991478,0.28166565
0.65626204,0.34207204,0.28165886
0.65626162,0.35434058,0.28165382
0.65626132,0.36663771,0.28165045
0.65626097,0.37894207,0.28164709
0.65626067,0.39129829,0.28164384
0.65626049,0.40372908,0.28164169
0.66882443,0.13299322,0.28178859
0.66882396,0.14227358,0.28178722
0.66882282,0.15333591,0.28178388
0.66882086,0.16479905,0.28177789
0.66881889,0.1762622,0.28177187
0.66881692,0.18775776,0.28176585
0.6688149,0.19935338,0.28175941
0.66881216,0.21101369,0.28175035
0.66880941,0.22267412,0.28174126
0.66880667,0.23435603,0.28173214
0.66880399,0.24612315,0.28172299
0.66880143,0.25798172,0.28171396
0.66879886,0.26984805,0.28170502
0.66879636,0.28172877,0.28169605
0.66879392,0.29368383,0.28168717
0.66879177,0.30574471,0.28167948
0.66878992,0.31782469,0.28167257
0.66878802,0.32991484,0.28166568
0.66878617,0.34207207,0.28165889
0.6687848,0.35434064,0.28165382
0.6687839,0.36663777,0.28165045
0.66878295,0.37894216,0.28164709
0.66878211,0.39129838,0.28164384
0.66878152,0.40372917,0.28164172
0.68137401,0.13299324,0.28178859
0.68137324,0.1422736,0.28178725
0.68137139,0.15333593,0.28178388
0.68136811,0.16479908,0.28177789
0.68136489,0.17626223,0.2817719
0.68136162,0.18775779,0.28176585
0.68135816,0.1993534,0.28175944
0.68135363,0.21101372,0.28175038
0.68134904,0.22267416,0.28174126
0.68134451,0.23435608,0.28173214
0.68133998,0.24612319,0.28172302
0.68133569,0.25798178,0.28171399
0.68133152,0.26984808,0.28170502
0.68132728,0.28172883,0.28169605
0.68132317,0.29368386,0.28168717
0.68131965,0.30574474,0.28167948
0.68131649,0.31782475,0.28167257
0.68131334,0.3299149,0.28166568
0.6813103,0.34207213,0.28165889
0.68130797,0.3543407,0.28165385
0.68130648,0.36663783,0.28165045
0.68130493,0.37894222,0.28164712
0.6813035,0.39129847,0.28164384
0.68130255,0.40372929,0.28164172
0.69392365,0.13299325,0.28178862
0.69392258,0.14227363,0.28178725
0.69391996,0.15333596,0.28178388
0.69391543,0.16479911,0.28177789
0.69391084,0.17626226,0.2817719
0.69390625,0.1877578,0.28176585
0.69390142,0.19935343,0.28175944
0.69389504,0.21101375,0.28175038
0.69388866,0.22267419,0.28174126
0.69388229,0.23435612,0.28173217
0.69387591,0.24612324,0.28172302
0.69386995,0.25798181,0.28171399
0.69386411,0.26984814,0.28170502
0.69385821,0.28172889,0.28169608
0.69385242,0.29368392,0.28168717
0.69384748,0.3057448,0.28167951
0.69384307,0.31782481,0.2816726
0.69383872,0.32991493,0.28166568
0.69383442,0.34207219,0.28165889
0.69383121,0.35434076,0.28165385
0.69382906,0.36663789,0.28165048
0.69382697,0.37894231,0.28164712
0.69382489,0.39129856,0.28164387
0.69382352,0.40372938,0.28164172
0.70647687,0.1329933,0.28178862
0.70647526,0.14227368,0.28178725
0.7064715,0.15333602,0.28178388
0.70646507,0.16479918,0.28177789
0.70645869,0.17626233,0.2817719
0.70645219,0.18775791,0.28176588
0.70644546,0.19935353,0.28175944
0.70643705,0.21101387,0.28175038
0.70642859,0.22267431,0.28174129
0.70642006,0.23435624,0.28173217
0.70641166,0.24612339,0.28172302
0.70640379,0.25798196,0.28171399
0.7063961,0.26984829,0.28170505
0.70638847,0.28172901,0.28169608
0.7063809,0.29368404,0.28168717
0.70637441,0.30574492,0.28167951
0.70636868,0.3178249,0.2816726
0.7063629,0.32991505,0.28166568
0.70635724,0.34207231,0.28165889
0.70635307,0.35434088,0.28165385
0.70635027,0.36663803,0.28165048
0.70634747,0.37894243,0.28164712
0.70634472,0.39129871,0.28164387
0.70634294,0.40372959,0.28164175
0.7190336,0.13299334,0.28178862
0.71903121,0.14227374,0.28178725
0.71902597,0.15333611,0.28178388
0.71901715,0.16479929,0.28177789
0.71900833,0.17626247,0.2817719
0.71899951,0.18775806,0.28176588
0.71899039,0.19935371,0.28175944
0.71897954,0.21101406,0.28175038
0.71896869,0.22267452,0.28174129
0.71895784,0.23435646,0.28173217
0.71894711,0.2461236,0.28172305
0.71893722,0.25798216,0.28171402
0.71892762,0.2698485,0.28170505
0.71891809,0.28172922,0.28169608
0.71890855,0.29368424,0.2816872
0.7189005,0.3057451,0.28167951
0.71889323,0.31782508,0.28167263
0.71888602,0.32991523,0.28166571
0.71887892,0.34207246,0.28165892
0.71887362,0.35434103,0.28165388
0.71887004,0.36663821,0.28165051
0.71886647,0.37894264,0.28164715
0.71886301,0.39129892,0.2816439
0.71886069,0.40372986,0.28164175
0.73159027,0.13299339,0.28178862
0.73158711,0.1422738,0.28178725
0.73158038,0.15333618,0.28178388
0.73156917,0.16479939,0.28177789
0.73155797,0.1762626,0.2817719
0.73154676,0.18775822,0.28176588
0.73153526,0.1993539,0.28175944
0.73152208,0.21101426,0.28175041
0.73150885,0.22267473,0.28174129
0.73149568,0.23435667,0.2817322
0.73148257,0.24612382,0.28172305
0.7314707,0.2579824,0.28171402
0.73145914,0.2698487,0.28170505
0.73144764,0.28172943,0.28169611
0.73143625,0.29368442,0.2816872
0.73142654,0.3057453,0.28167954
0.73141783,0.31782526,0.28167263
0.73140913,0.32991537,0.28166571
0.73140055,0.34207261,0.28165895
0.73139417,0.35434121,0.28165388
0.73138982,0.36663839,0.28165051
0.73138547,0.37894285,0.28164715
0.7313813,0.39129916,0.2816439
0.7313785,0.40373012,0.28164178
0.744147,0.13299343,0.28178862
0.74414307,0.14227386,0.28178725
0.74413484,0.15333626,0.28178391
0.74412125,0.1647995,0.28177789
0.74410766,0.17626274,0.2817719
0.74409401,0.18775839,0.28176588
0.74408013,0.19935408,0.28175947
0.74406457,0.21101445,0.28175041
0.74404901,0.22267492,0.28174132
0.74403346,0.23435688,0.2817322
0.74401802,0.24612404,0.28172305
0.74400413,0.25798261,0.28171405
0.74399066,0.26984891,0.28170508
0.74397725,0.28172961,0.28169611
0.74396396,0.29368463,0.28168723
0.74395257,0.30574548,0.28167954
0.74394244,0.31782544,0.28167266
0.74393225,0.32991555,0.28166574
0.74392223,0.34207276,0.28165895
0.74391472,0.35434136,0.28165391
0.7439096,0.36663857,0.28165054
0.74390447,0.37894306,0.28164718
0.74389952,0.39129937,0.28164393
0.74389631,0.40373039,0.28164178
0.75671721,0.13299362,0.28178862
0.75670952,0.1422741,0.28178725
0.75669706,0.15333655,0.28178391
0.756679,0.16479981,0.28177792
0.756661,0.17626308,0.28177193
0.756643,0.18775874,0.28176588
0.756625,0.19935447,0.28175947
0.75660682,0.21101482,0.28175041
0.7565887,0.22267529,0.28174132
0.75657058,0.23435724,0.2817322
0.75655264,0.24612439,0.28172308
0.7565366,0.25798294,0.28171405
0.75652105,0.26984921,0.28170508
0.75650555,0.28172991,0.28169614
0.75649023,0.29368487,0.28168723
0.756477,0.30574572,0.28167957
0.75646502,0.31782565,0.28167266
0.7564531,0.32991576,0.28166574
0.75644135,0.34207296,0.28165895
0.75643247,0.35434154,0.28165391
0.75642633,0.36663875,0.28165054
0.7564202,0.37894323,0.28164718
0.75641423,0.39129958,0.28164393
0.7564103,0.40373066,0.28164181
0.76930004,0.13299395,0.28178862
0.76928586,0.14227451,0.28178725
0.76926655,0.15333705,0.28178388
0.76924217,0.16480033,0.28177792
0.76921779,0.1762636,0.28177193
0.76919347,0.1877593,0.28176591
0.76916981,0.19935504,0.28175947
0.76914889,0.21101536,0.28175041
0.76912796,0.2226758,0.28174132
0.7691071,0.23435771,0.28173223
0.76908648,0.24612485,0.28172308
0.76906812,0.25798336,0.28171405
0.76905036,0.2698496,0.28170511
0.7690326,0.28173026,0.28169614
0.76901507,0.29368523,0.28168726
0.76899976,0.30574602,0.28167957
0.76898581,0.31782594,0.28167266
0.76897186,0.329916,0.28166577
0.76895809,0.34207317,0.28165898
0.76894754,0.35434175,0.28165394
0.76894009,0.36663896,0.28165054
0.7689327,0.37894344,0.28164721
0.76892549,0.39129978,0.28164393
0.7689206,0.40373087,0.28164181
0.78188288,0.13299428,0.28178862
0.7818622,0.14227493,0.28178725
0.78183603,0.15333754,0.28178388
0.78180534,0.16480084,0.28177792
0.78177458,0.17626414,0.28177193
0.781744,0.18775983,0.28176591
0.78171462,0.19935559,0.2817595
0.7816909,0.2110159,0.28175044
0.78166723,0.22267631,0.28174135
0.78164363,0.23435821,0.28173223
0.78162032,0.24612531,0.28172311
0.78159964,0.25798377,0.28171408
0.78157967,0.26984999,0.28170511
0.78155971,0.28173062,0.28169617
0.78153992,0.29368556,0.28168726
0.78152251,0.30574632,0.2816796
0.78150654,0.31782621,0.28167269
0.78149056,0.32991624,0.28166577
0.78147483,0.34207338,0.28165898
0.78146261,0.35434195,0.28165394
0.78145391,0.36663917,0.28165057
0.78144521,0.37894362,0.28164721
0.78143668,0.39129996,0.28164396
0.78143096,0.40373111,0.28164181
0.79446572,0.13299461,0.28178859
0.79443854,0.14227535,0.28178725
0.79440558,0.15333803,0.28178388
0.79436845,0.16480134,0.28177792
0.79433137,0.17626466,0.28177193
0.79429454,0.18776038,0.28176591
0.79425943,0.19935615,0.2817595
0.7942329,0.21101645,0.28175044
0.7942065,0.22267683,0.28174135
0.79418015,0.23435868,0.28173226
0.79415417,0.24612576,0.28172311
0.79413116,0.25798422,0.28171408
0.79410893,0.2698504,0.28170514
0.79408675,0.28173098,0.28169617
0.79406476,0.29368588,0.28168729
0.79404527,0.30574661,0.2816796
0.79402727,0.31782648,0.28167269
0.79400927,0.32991648,0.2816658
0.79399151,0.34207359,0.28165901
0.79397768,0.35434213,0.28165394
0.79396766,0.36663935,0.28165057
0.79395765,0.37894383,0.28164721
0.79394788,0.39130017,0.28164396
0.79394126,0.40373132,0.28164181
0.50553447,0.13299456,0.29433155
0.50556165,0.14227529,0.29433
0.50559461,0.15333796,0.29432613
0.50563169,0.16480127,0.29431924
0.5056687,0.17626458,0.29431236
0.50570554,0.18776031,0.29430544
0.50574064,0.19935608,0.29429808
0.50576717,0.21101637,0.2942878
0.50579357,0.22267677,0.29427749
0.50581992,0.23435865,0.29426718
0.50584584,0.24612573,0.29425681
0.50586885,0.25798419,0.29424667
0.50589103,0.2698504,0.2942366
0.50591326,0.28173101,0.29422656
0.50593519,0.29368591,0.29421657
0.50595468,0.30574667,0.29420796
0.50597268,0.31782654,0.29420024
0.50599068,0.32991657,0.29419252
0.50600845,0.34207371,0.29418492
0.50602227,0.35434225,0.29417926
0.50603229,0.36663949,0.29417551
0.5060423,0.37894401,0.29417172
0.50605202,0.39130038,0.29416808
0.50605869,0.40373158,0.2941657
0.51811731,0.13299422,0.29433158
0.51813793,0.14227487,0.29433
0.5181641,0.15333746,0.29432613
0.51819479,0.16480076,0.29431924
0.51822549,0.17626405,0.29431236
0.51825607,0.18775976,0.29430544
0.51828545,0.19935551,0.29429805
0.51830918,0.21101584,0.2942878
0.51833284,0.22267626,0.29427749
0.51835638,0.23435816,0.29426715
0.51837969,0.24612528,0.29425681
0.51840037,0.25798377,0.29424664
0.51842034,0.26984999,0.2942366
0.51844031,0.28173065,0.29422653
0.51846004,0.29368559,0.29421654
0.51847744,0.30574638,0.29420796
0.51849341,0.31782627,0.29420021
0.51850939,0.32991633,0.29419249
0.51852512,0.34207347,0.29418489
0.51853734,0.35434207,0.29417926
0.51854604,0.36663932,0.29417548
0.51855475,0.37894383,0.29417172
0.51856327,0.3913002,0.29416806
0.51856899,0.40373138,0.29416567
0.53070009,0.13299389,0.29433161
0.53071427,0.14227444,0.29433003
0.53073359,0.15333696,0.29432616
0.53075796,0.16480024,0.29431924
0.53078228,0.17626353,0.29431236
0.53080654,0.18775922,0.29430541
