"Points:0","Points:1","Points:2"
0.58468676,0.16467305,0.27771044
0.58502185,0.17346136,0.27749941
0.58537024,0.18235525,0.27727139
0.58573627,0.19144809,0.27700475
0.58612007,0.20076814,0.27671421
0.58652312,0.21026844,0.27641577
0.58692592,0.21987399,0.27611464
0.58731902,0.22959964,0.27581292
0.58768821,0.23944841,0.27551776
0.58802748,0.24945164,0.27523878
0.58834994,0.25959983,0.27497151
0.5886535,0.26985148,0.27472037
0.58892232,0.28021982,0.27449319
0.58915228,0.29080009,0.27429208
0.58934283,0.30170712,0.27412194
0.58949625,0.31283748,0.27398494
0.58961749,0.32417315,0.27387899
0.5897103,0.3357856,0.27379683
0.58977807,0.34767431,0.27373666
0.59842789,0.12382745,0.27832803
0.59848601,0.1305297,0.27828881
0.59855932,0.13856341,0.27823794
0.5987097,0.14727366,0.27811325
0.59894598,0.15597346,0.27790925
0.5991863,0.16468377,0.27769989
0.59942663,0.17347002,0.27748862
0.59967905,0.1823618,0.27726039
0.59994256,0.19145136,0.27699357
0.60022712,0.20076236,0.276703
0.60054392,0.21025032,0.27640444
0.60086077,0.21984392,0.27610326
0.60117084,0.22955802,0.27580154
0.60145825,0.23939501,0.27550656
0.60172117,0.24938534,0.27522844
0.60197455,0.25952014,0.27496243
0.60221303,0.26975825,0.27471256
0.60242474,0.28011355,0.27448663
0.60260564,0.29068542,0.27428633
0.60275328,0.30159211,0.27411664
0.60287124,0.31272784,0.27398014
0.60296458,0.32407027,0.27387452
0.60303593,0.33568943,0.27379256
0.60308772,0.34758237,0.27373245
0.61317712,0.12382687,0.27832264
0.61321622,0.13052894,0.27828348
0.61326599,0.13856246,0.27823269
0.61337036,0.14727312,0.27810809
0.6135363,0.15597284,0.277904
0.61370611,0.16468258,0.27769449
0.61387676,0.17346825,0.27748311
0.61405653,0.1823592,0.27725476
0.61424464,0.19144677,0.27698779
0.61444783,0.20075481,0.27669719
0.61467409,0.21023968,0.27639866
0.61490041,0.21983023,0.27609748
0.6151219,0.22954118,0.27579582
0.61532718,0.23937422,0.27550095
0.61551493,0.24935959,0.27522314
0.61569595,0.25948957,0.27495763
0.61586624,0.26972267,0.2747083
0.61601746,0.28007326,0.27448291
0.61614668,0.29064178,0.27428299
0.61625224,0.30154678,0.27411357
0.61633646,0.31268263,0.27397737
0.61640316,0.32402587,0.27387196
0.61645418,0.33564582,0.27379015
0.6164912,0.34753913,0.27373007
0.62790602,0.12382638,0.27831739
0.62792951,0.13052832,0.27827829
0.62795937,0.13856167,0.27822757
0.62802202,0.14727283,0.27810299
0.62812161,0.15597235,0.27789882
0.62822354,0.16468146,0.27768916
0.62832594,0.17346649,0.27747762
0.62843382,0.18235661,0.2772491
0.62854671,0.19144219,0.27698198
0.62866861,0.20074724,0.27669138
0.62880439,0.21022905,0.27639285
0.62894017,0.21981654,0.27609169
0.62907302,0.22952434,0.2757901
0.62919623,0.23935342,0.27549532
0.62930888,0.24933384,0.27521786
0.62941742,0.25945899,0.27495283
0.62951958,0.26968712,0.27470401
0.62961036,0.28003296,0.27447915
0.62968791,0.29059815,0.27427962
0.62975127,0.30150145,0.27411047
0.62980181,0.31263742,0.27397457
0.62984186,0.32398143,0.27386937
0.62987244,0.33560219,0.27378771
0.62989467,0.34749585,0.27372769
0.64263493,0.12382589,0.27831215
0.6426428,0.13052769,0.27827311
0.64265281,0.13856089,0.27822244
0.64267373,0.14727251,0.27809793
0.64270693,0.15597187,0.27789363
0.64274096,0.16468035,0.27768382
0.64277512,0.17346475,0.27747214
0.64281112,0.18235402,0.27724347
0.64284879,0.19143762,0.2769762
0.64288944,0.20073968,0.27668557
0.64293468,0.21021841,0.27638707
0.64297998,0.21980286,0.27608594
0.64302427,0.22950752,0.27578434
0.64306533,0.23933265,0.27548972
0.64310288,0.24930812,0.27521256
0.64313906,0.25942844,0.27494803
0.64317316,0.26965159,0.27469972
0.64320338,0.2799927,0.2744754
0.64322925,0.29055452,0.27427629
0.64325041,0.30145612,0.2741074
0.64326721,0.31259221,0.27397177
0.64328057,0.323937,0.27386677
0.64329082,0.33555856,0.27378529
0.64329821,0.34745261,0.2737253
0.65736383,0.12382595,0.278312
0.65735608,0.13052778,0.27827299
0.65734619,0.138561,0.27822235
0.65732539,0.14727262,0.2780979
0.65729231,0.15597196,0.2778936
0.65725839,0.16468042,0.27768382
0.65722436,0.1734648,0.27747214
0.65718848,0.18235406,0.27724347
0.65715092,0.19143765,0.2769762
0.65711033,0.20073973,0.2766856
0.65706509,0.21021844,0.2763871
0.65701985,0.21980287,0.27608594
0.65697557,0.22950755,0.27578437
0.65693456,0.23933266,0.27548972
0.65689701,0.24930814,0.27521259
0.65686083,0.25942844,0.27494803
0.65682679,0.26965159,0.27469975
0.65679657,0.27999273,0.27447543
0.65677071,0.29055452,0.27427629
0.65674961,0.30145612,0.2741074
0.65673274,0.31259221,0.27397177
0.65671939,0.323937,0.27386677
0.65670919,0.33555856,0.27378529
0.65670174,0.34745264,0.2737253
0.67209268,0.12382659,0.27831692
0.67206931,0.13052858,0.27827793
0.67203963,0.13856199,0.27822733
0.67197716,0.14727315,0.27810284
0.67187768,0.15597263,0.2778987
0.67177588,0.1646817,0.2776891
0.6716736,0.17346668,0.27747762
0.67156583,0.18235676,0.27724913
0.67145306,0.19144231,0.27698204
0.67133117,0.20074734,0.27669144
0.67119545,0.21022914,0.27639291
0.67105967,0.21981661,0.27609175
0.67092687,0.22952442,0.27579013
0.67080373,0.23935349,0.27549538
0.67069107,0.2493339,0.27521789
0.67058247,0.25945905,0.27495286
0.67048037,0.26968718,0.27470404
0.67038959,0.28003302,0.27447918
0.67031205,0.29059818,0.27427965
0.67024869,0.30150148,0.2741105
0.67019814,0.31263745,0.27397457
0.67015815,0.32398146,0.2738694
0.67012751,0.33560222,0.27378774
0.67010528,0.34749591,0.27372772
0.68682146,0.12382721,0.27832183
0.6867826,0.13052939,0.27828288
0.68673307,0.13856301,0.27823228
0.68662888,0.14727367,0.27810782
0.686463,0.1559733,0.27790383
0.68629336,0.16468297,0.2776944
0.68612283,0.17346855,0.27748311
0.68594319,0.18235944,0.27725479
0.68575513,0.19144696,0.27698785
0.68555194,0.20075497,0.27669725
0.68532574,0.21023983,0.27639872
0.68509942,0.21983036,0.27609757
0.68487799,0.2295413,0.27579588
0.68467277,0.23937432,0.27550101
0.68448496,0.24935968,0.27522323
0.684304,0.25948966,0.27495769
0.68413371,0.26972276,0.27470833
0.68398249,0.28007331,0.27448294
0.68385327,0.29064184,0.27428302
0.68374777,0.30154684,0.2741136
0.68366349,0.31268269,0.2739774
0.68359679,0.32402593,0.27387199
0.68354583,0.33564588,0.27379018
0.68350881,0.34753919,0.2737301
0.70157063,0.12382793,0.27832693
0.70151275,0.13053033,0.27828798
0.70143974,0.13856418,0.27823737
0.70128953,0.14727442,0.27811289
0.70105338,0.15597412,0.27790901
0.70081323,0.16468431,0.27769974
0.70057303,0.17347045,0.27748859
0.70032072,0.18236214,0.27726045
0.70005727,0.19145162,0.27699366
0.69977272,0.2007626,0.27670309
0.69945598,0.21025053,0.27640456
0.69913912,0.21984412,0.27610338
0.69882905,0.22955818,0.27580163
0.6985417,0.23939517,0.27550665
0.69827878,0.24938548,0.27522853
0.69802541,0.25952026,0.27496251
0.69778693,0.26975837,0.27471265
0.69757521,0.28011364,0.27448672
0.69739437,0.2906855,0.27428639
0.69724673,0.3015922,0.27411669
0.69712877,0.31272793,0.2739802
0.69703543,0.32407036,0.27387458
0.69696403,0.33568951,0.27379262
0.69691229,0.34758246,0.27373248
0.71638393,0.12381949,0.27833742
0.71629792,0.13051955,0.27829832
0.71618956,0.13855068,0.27824762
0.71597558,0.14725961,0.27812305
0.71564716,0.15596153,0.27791941
0.71531284,0.16467378,0.27771035
0.71497792,0.17346193,0.27749944
0.71462959,0.18235569,0.27727148
0.71426362,0.19144844,0.27700487
0.71387982,0.20076844,0.27671435
0.71347678,0.21026869,0.27641588
0.71307397,0.21987423,0.27611479
0.71268088,0.22959985,0.27581304
0.71231174,0.23944861,0.27551788
0.71197248,0.24945182,0.27523887
0.71165001,0.25959998,0.2749716
0.71134645,0.26985162,0.27472046
0.71107763,0.28021994,0.27449328
0.71084768,0.29080021,0.27429217
0.71065712,0.30170724,0.27412203
0.71050376,0.3128376,0.273985
0.71038252,0.32417324,0.27387905
0.71028972,0.33578572,0.27379689
0.71022189,0.3476744,0.27373672
0.73119503,0.12381014,0.27834859
0.73108077,0.13050757,0.27830938
0.73093677,0.13853562,0.27825853
0.73065609,0.14724341,0.2781339
0.73023146,0.15594825,0.27793056
0.72979945,0.16466326,0.27772179
0.72936672,0.17345418,0.27751115
0.72892082,0.18235067,0.27728349
0.72844994,0.19144727,0.27701715
0.72796285,0.20077771,0.27672684
0.72747076,0.21029215,0.27642861
0.72697955,0.21991184,0.27612773
0.72650212,0.22965145,0.2758261
0.72604829,0.23951468,0.27553079
0.72562915,0.24953385,0.27525088
0.72523469,0.2596989,0.27498221
0.72486353,0.26996803,0.27472961
0.724536,0.28035355,0.27450088
0.72425526,0.29094502,0.27429891
0.72401923,0.30185294,0.27412826
0.72382802,0.31297705,0.27399063
0.72367722,0.32430401,0.27388436
0.7235617,0.3359077,0.27380192
0.72347647,0.34779081,0.27374178
0.74600613,0.1238008,0.27835974
0.74586368,0.13049562,0.27832043
0.74568415,0.13852055,0.27826944
0.74533671,0.14722721,0.27814475
0.74481583,0.15593499,0.27794173
0.74428618,0.16465275,0.27773324
0.74375558,0.17344645,0.27752286
0.74321204,0.18234564,0.2772955
0.74263614,0.19144611,0.27702942
0.74204582,0.20078701,0.2767393
0.74146444,0.21031564,0.27644131
0.74088478,0.21994953,0.27614066
0.74032301,0.22970317,0.27583915
0.7397843,0.23958087,0.27554369
0.73928535,0.24961604,0.27526286
0.738819,0.25979799,0.27499279
0.73838019,0.27008468,0.27473873
0.73799384,0.28048739,0.27450851
0.73766249,0.29108995,0.27430561
0.7373811,0.30199853,0.27413449
0.73715204,0.31311634,0.27399626
0.73697174,0.32443467,0.27388963
0.73683345,0.33602962,0.27380699
0.73673093,0.34790716,0.27374685
0.76091516,0.12380837,0.2783727
0.7607339,0.13050489,0.27833334
0.76050687,0.13853161,0.27828228
0.76007754,0.14724073,0.27815753
0.75945479,0.15595487,0.27795482
0.75882471,0.16467847,0.27774665
0.75819468,0.17347704,0.27753657
0.75755244,0.18238001,0.27730945
0.75687104,0.191484,0.27704358
0.75617319,0.20083134,0.27675337
0.75549197,0.21036731,0.27645531
0.7548151,0.22000928,0.27615461
0.75416201,0.22977178,0.27585298
0.75353307,0.23965962,0.27555719
0.75294954,0.24970719,0.27527523
0.7524063,0.25990281,0.27500361
0.7518971,0.27020475,0.27474797
0.75145078,0.2806232,0.27451617
0.75106853,0.29123583,0.27431235
0.75074202,0.30214432,0.27414072
0.75047541,0.31325564,0.2740019
0.7502659,0.32456523,0.27389491
0.75010508,0.33615142,0.27381203
0.74998528,0.3480235,0.27375191
0.77673054,0.12386037,0.27838752
0.77640152,0.13057104,0.27834827
0.77599961,0.13861445,0.27829736
0.7753858,0.14733905,0.27817252
0.77458209,0.15607086,0.27797025
0.77377415,0.16481321,0.27776292
0.77296793,0.17363024,0.27755365
0.7721628,0.1825511,0.2773273
0.77134931,0.19167064,0.27706197
0.77053189,0.20102644,0.27677158
0.76972342,0.21056283,0.27647334
0.76892042,0.22020525,0.27617246
0.76814252,0.22996771,0.27587047
0.76739484,0.23985638,0.27557415
0.76669103,0.24990471,0.27529076
0.76602286,0.26009852,0.27501693
0.76539242,0.27039954,0.27475902
0.76482886,0.28081694,0.27452493
0.76434082,0.29142413,0.27431962
0.76392829,0.30231884,0.27414724
0.76358974,0.3134104,0.27400756
0.76332253,0.32469934,0.27390003
0.76311874,0.33626646,0.27381667
0.76296943,0.34812611,0.27375636
0.7926563,0.12391572,0.27840248
0.79215932,0.13064143,0.27836335
0.79156071,0.13870259,0.27831253
0.79074901,0.14744325,0.27818757
0.78975153,0.15619329,0.27798578
0.78875291,0.16495493,0.27777925
0.7877574,0.17379102,0.27757078
0.7867834,0.18273033,0.27734521
0.78583694,0.19186567,0.27708039
0.78489846,0.20122993,0.27678975
0.78396171,0.21076691,0.27649134
0.7830314,0.22040993,0.27619028
0.78212577,0.23017234,0.27588791
0.78125578,0.24006161,0.27559105
0.78042758,0.25011033,0.27530622
0.77962947,0.26030177,0.27503017
0.77887082,0.27060091,0.27477002
0.77817953,0.28101581,0.2745336
0.77757359,0.29161581,0.2743268
0.7770623,0.30249465,0.27415365
0.77663887,0.31356445,0.2740131
0.77630395,0.32483107,0.27390498
0.77604961,0.33637774,0.27382115
0.77586472,0.34822389,0.27376065
0.80889583,0.12401099,0.27841929
0.8081606,0.13075638,0.27838013
0.80729628,0.13883753,0.27832925
0.80622315,0.14759105,0.27820393
0.8049854,0.15634525,0.27800217
0.80376464,0.16511394,0.27779612
0.80255997,0.17396021,0.27758822
0.80140638,0.18291251,0.27736327
0.80032331,0.19206128,0.27709883
0.79926312,0.20143351,0.27680796
0.7981981,0.21097107,0.27650937
0.79714048,0.2206147,0.27620807
0.79610717,0.23037705,0.27590534
0.79511505,0.24026693,0.27560791
0.79416215,0.25031593,0.27532163
0.79323429,0.26050499,0.27504337
0.79234737,0.27080229,0.27478093
0.7915284,0.28121471,0.27454221
0.7908051,0.29180738,0.27433395
0.79019558,0.30267006,0.27416006
0.78968728,0.31371817,0.27401865
0.78928488,0.32496253,0.27390996
0.78898025,0.33648884,0.27382562
0.78875989,0.34832162,0.27376491
0.82752156,0.12430536,0.27844486
0.826114,0.13111334,0.27840561
0.82461804,0.13926449,0.27835479
0.82302278,0.1480799,0.27822909
0.82138783,0.15683071,0.27802688
0.81978011,0.16559061,0.27782124
0.81819594,0.1744241,0.27761349
0.81670487,0.18336272,0.27738854
0.81539547,0.19250187,0.27712393
0.81416988,0.20185672,0.27683237
0.81293654,0.21136524,0.27653342
0.81169623,0.22097962,0.2762315
0.81047547,0.23071374,0.27592778
0.80931985,0.24058181,0.27562931
0.80817378,0.2506102,0.27534139
0.80703914,0.2607758,0.27506056
0.80595833,0.27105233,0.27479535
0.80496168,0.2814467,0.27455366
0.80408555,0.29202026,0.27434334
0.8033511,0.3028574,0.27416807
0.80274355,0.31387773,0.27402523
0.80226678,0.32509646,0.27391559
0.80190861,0.3366006,0.27383056
0.80165166,0.34841916,0.2737695
0.47257793,0.12428297,0.29276699
0.47398409,0.13108487,0.29273182
0.47547856,0.13922881,0.29268506
0.47706854,0.14803527,0.29255193
0.47869116,0.15677853,0.2923243
0.48028672,0.16553091,0.29209185
0.48185885,0.17435698,0.29185686
0.48333827,0.18328881,0.29160213
0.48463637,0.19242497,0.29130432
0.48584926,0.20178381,0.2909736
0.48706913,0.21130031,0.29063159
0.48829615,0.22092278,0.29028654
0.48950428,0.23066606,0.2899403
0.49064866,0.24054597,0.28960168
0.49178547,0.25059012,0.28927246
0.49291241,0.26077384,0.28895035
0.49398685,0.27106917,0.28864601
0.49498004,0.28148326,0.28836951
0.4958556,0.29207596,0.28813073
0.49659207,0.30292809,0.2879307
0.49720252,0.31396079,0.28776649
0.49768198,0.32518917,0.28763941
0.49804235,0.33669934,0.2875419
0.49830079,0.34852213,0.28747278
0.49117619,0.12399121,0.29274708
0.49190977,0.13073114,0.29271173
0.49277207,0.13880578,0.29266471
0.49384004,0.14755107,0.29253197
0.49506816,0.15629803,0.2923041
0.49627969,0.16505963,0.29206997
0.4974755,0.17389877,0.29183358
0.49862045,0.18284443,0.2915777
0.49969479,0.19199023,0.29127905
0.50074506,0.20136589,0.29094863
0.5018,0.21091077,0.29060644
0.50284785,0.2205618,0.29026154
0.5038718,0.23033267,0.28991583
0.50485587,0.2402339,0.28957796
0.50580263,0.25029817,0.28925046
0.50672525,0.2605049,0.28893098
0.5076074,0.27082059,0.28862959
0.50842357,0.28125224,0.28835624
0.50914598,0.29186335,0.28811961
0.50975609,0.30274045,0.28792125
0.51026607,0.31380036,0.28775877
0.51067019,0.32505387,0.28763288
0.5109762,0.336586,0.2875362
0.51119739,0.34842294,0.28746736
0.50739628,0.12389725,0.29273102
0.50789219,0.1306178,0.29269543
0.50848949,0.13867274,0.29264808
0.50929749,0.1474054,0.29251534
0.51028776,0.15614812,0.2922869
0.51127934,0.16490267,0.29205179
0.51226783,0.17373165,0.29181451
0.51323491,0.18266435,0.29155785
0.51417404,0.19179669,0.29125869
0.51510441,0.20116423,0.29092869
0.51603305,0.21070847,0.29058653
0.51695544,0.22035885,0.29024166
0.51785356,0.23012973,0.28989619
0.51871723,0.24003033,0.2895588
0.51954085,0.25009418,0.28923306
0.52033508,0.26030308,0.28891599
0.52109039,0.27062041,0.28861704
0.52177978,0.28105423,0.28834614
0.52238506,0.29167205,0.28811106
0.52289671,0.3025648,0.28791362
0.52332133,0.31364578,0.28775224
0.52365726,0.32492107,0.28762716
0.52391237,0.33647332,0.28753102
0.52409768,0.34832358,0.28746232
0.52330703,0.12384254,0.29271454
0.52363509,0.13054821,0.29267877
0.52403581,0.13858561,0.29263124
0.52464664,0.14730242,0.29249865
0.52544463,0.15602711,0.29226977
0.52624691,0.16476256,0.29203376
0.52704757,0.17357267,0.29179555
0.52784717,0.18248709,0.29153806
0.52865452,0.19160369,0.2912384
0.52946568,0.20096265,0.29090878
0.53026795,0.21050625,0.29056662
0.53106481,0.22015597,0.29022181
0.53183711,0.22992685,0.28987655
0.5325802,0.23982684,0.28953961
0.53328091,0.24989021,0.28921562
0.53394669,0.26010129,0.28890094
0.53457516,0.27042025,0.28860444
0.53513765,0.28085622,0.28833598
0.53562546,0.2914806,0.28810251
0.5360381,0.30238873,0.28790596
0.53637731,0.3134909,0.28774571
0.53664494,0.32478797,0.28762144
0.5368489,0.33636045,0.28752583
0.53699815,0.34822413,0.28745729
0.53910762,0.12379118,0.29269817
0.53928798,0.13048288,0.29266223
0.53951406,0.1385038,0.29261449
0.53994113,0.14720534,0.29248196
0.54055959,0.15591252,0.29225269
0.54118544,0.1646294,0.29201573
0.54181129,0.17342123,0.29177666
0.5424493,0.1823179,0.29151833
0.54312593,0.19141904,0.29121804
0.54381925,0.20076942,0.29088882
0.54449612,0.21031253,0.29054669
0.54516876,0.21996175,0.2902019
0.54581797,0.22973262,0.28985685
0.546444,0.23963182,0.28952035
0.5470258,0.24969432,0.28919807
0.54756796,0.25990701,0.28888577
0.54807633,0.27022672,0.28859171
0.54852235,0.2806634,0.28832573
0.54890448,0.29129261,0.28809381
0.54923087,0.30221403,0.28789815
0.54949754,0.31333533,0.28773901
0.54970694,0.32465252,0.28761548
0.54986733,0.33624387,0.28752038
0.54998672,0.34811988,0.28745198
0.5540098,0.12378392,0.29268339
0.55415171,0.13047399,0.29264748
0.55433059,0.13849322,0.29259977
0.55467635,0.14719231,0.29246724
0.5551939,0.15589309,0.29223755
0.55572015,0.16460405,0.2920002
0.55624747,0.17339091,0.29176071
0.55678773,0.18228367,0.29150203
0.55735987,0.19138117,0.29120153
0.55794668,0.20072512,0.29087234
0.55852455,0.210261,0.29053006
0.55910069,0.21990225,0.29018512
0.55965924,0.22966442,0.28984004
0.56019551,0.23955372,0.2895039
0.56069314,0.24960403,0.28918302
0.56115866,0.25980318,0.28887248
0.56159681,0.27010775,0.28858021
0.56198293,0.28052863,0.28831598
0.56231421,0.29114735,0.2880851
0.56259555,0.30206835,0.28789023
0.56282479,0.31319556,0.28773189
0.56300503,0.32452089,0.28760895
0.56314301,0.33612067,0.28751418
0.5632453,0.34800205,0.28744572
0.56881571,0.12379335,0.29266894
0.56892973,0.13048607,0.29263312
0.5690735,0.13850844,0.29258552
0.5693531,0.14720865,0.29245296
0.5697751,0.15590635,0.29222295
0.57020456,0.16461441,0.29198533
0.57063478,0.17339835,0.29174563
0.57107818,0.18228824,0.29148671
0.57154626,0.1913818,0.29118598
0.57203037,0.20071544,0.29085669
0.5725196,0.21023735,0.29051411
0.57300782,0.21986464,0.29016891
0.57348251,0.22961302,0.28982368
0.57393438,0.23948815,0.28948778
0.5743525,0.2495227,0.28916818
0.57474631,0.25970507,0.28885928
0.57511705,0.26999226,0.28856874
0.57544452,0.28039587,0.28830624
0.5757252,0.29100308,0.28807643
0.57596123,0.30192295,0.28788227
0.57615268,0.31305575,0.28772479
0.57630348,0.32438916,0.28760239
0.57641888,0.33599737,0.28750795
0.57650387,0.34788415,0.2874395
0.58362162,0.12380279,0.29265451
0.58370775,0.13049817,0.29261875
0.58381629,0.13852365,0.29257125
0.58402967,0.14722498,0.29243866
0.58435625,0.15591963,0.29220831
0.58468884,0.16462478,0.29197049
0.58502209,0.1734058,0.29173052
0.58536863,0.18229283,0.29147136
0.58573276,0.19138242,0.29117045
0.58611423,0.20070578,0.29084101
0.58651483,0.21021375,0.2904982
0.58691525,0.21982712,0.2901527
0.58730614,0.22956173,0.28980732
0.58767366,0.23942269,0.28947166
0.58801222,0.24944153,0.28915334
0.58833438,0.25960717,0.28884605
0.58863771,0.26987699,0.28855723
0.58890653,0.28026333,0.28829646
0.58913654,0.29085892,0.28806776
0.58932716,0.30177739,0.28787428
0.58948082,0.31291583,0.2877177
0.58960217,0.32425731,0.28759587
0.58969492,0.33587399,0.28750175
0.58976257,0.34776622,0.28743324
0.59842998,0.12381133,0.29264084
0.59848833,0.13050906,0.29260519
0.59856188,0.1385373,0.29255781
0.59871197,0.14723994,0.29242525
0.59894699,0.15593222,0.29219466
0.59918618,0.16463518,0.29195669
0.59942555,0.17341404,0.29171661
0.59967685,0.18229887,0.29145736
0.59993929,0.19138514,0.29115638
0.60022211,0.2006996,0.29082701
0.60053706,0.21019545,0.29048407
0.60085201,0.21979704,0.29013851
0.60116035,0.22952032,0.28979313
0.60144651,0.23936975,0.28945774
0.60170901,0.24937588,0.28914061
0.60196227,0.25952822,0.28883478
0.60220063,0.2697846,0.28854746
0.60241252,0.28015786,0.28828815
0.60259342,0.29074472,0.2880604
0.60274118,0.30166247,0.28786755
0.60285938,0.3128058,0.28771165
0.6029529,0.32415363,0.28759032
0.6030243,0.33577675,0.28749651
0.60307604,0.34767309,0.28742805
0.61317831,0.12381065,0.29263416
0.61321759,0.13050818,0.29259855
0.61326754,0.13853619,0.29255122
0.61337179,0.14723921,0.29241869
0.61353695,0.15593138,0.29218805
0.61370599,0.16463378,0.29194996
0.61387593,0.17341205,0.29170975
0.61405498,0.18229608,0.29145032
0.61424232,0.19138038,0.2911492
0.61444426,0.20069191,0.29081985
0.6146692,0.21018474,0.29047692
0.61489415,0.21978334,0.29013136
0.61511439,0.22950353,0.28978601
0.61531878,0.2393491,0.28945079
0.61550629,0.24935037,0.28913409
0.61568713,0.25949794,0.28882882
0.61585742,0.26974937,0.28854212
0.6160087,0.2801179,0.28828344
0.61613798,0.2907013,0.28805614
0.6162436,0.30161723,0.28786364
0.616328,0.3127605,0.28770813
0.61639482,0.32410896,0.28758708
0.6164459,0.33573279,0.28749347
0.61648285,0.34762943,0.28742507
0.62790662,0.12381006,0.29262775
0.62793022,0.13050741,0.29259214
0.62796026,0.13853523,0.29254481
0.62802285,0.14723869,0.29241231
0.62812197,0.15593068,0.29218152
0.62822348,0.16463245,0.29194328
0.62832546,0.1734101,0.2917029
0.62843287,0.1822933,0.29144332
0.62854534,0.19137563,0.29114205
0.62866646,0.2006842,0.2908127
0.62880147,0.21017402,0.29046977
0.62893641,0.21976963,0.29012421
0.62906855,0.22948675,0.28977892
0.62919116,0.23932844,0.28944382
0.62930369,0.24932487,0.28912753
0.62941217,0.25946766,0.28882286
0.62951434,0.26971415,0.28853676
0.62960511,0.28007796,0.2882787
0.62968272,0.29065791,0.28805187
0.62974608,0.301572,0.28785974
0.62979674,0.31271523,0.28770459
0.62983686,0.32406428,0.28758383
0.62986749,0.33568883,0.28749043
0.62988967,0.34758577,0.28742209
0.64263499,0.12380946,0.29262134
0.64264292,0.13050665,0.29258576
0.64265299,0.13853428,0.29253843
0.64267391,0.14723817,0.2924059
0.64270699,0.15593,0.29217499
0.64274091,0.16463113,0.29193658
0.64277494,0.17340815,0.29169604
0.64281082,0.18229049,0.29143631
0.64284831,0.19137087,0.29113489
0.64288872,0.20067652,0.29080555
0.64293373,0.21016331,0.29046261
0.64297873,0.21975592,0.29011706
0.64302278,0.22946997,0.2897718
0.64306366,0.23930781,0.28943685
0.64310116,0.24929938,0.289121
0.64313734,0.25943738,0.2888169
0.64317137,0.26967895,0.28853139
0.64320165,0.28003803,0.28827396
0.64322752,0.29061452,0.28804761
0.64324868,0.30152676,0.2878558
0.64326555,0.31266993,0.28770107
0.6432789,0.32401961,0.28758058
0.64328915,0.33564487,0.28748739
0.64329654,0.34754211,0.28741911
0.6573633,0.12380955,0.29262123
0.65735561,0.13050677,0.29258564
0.65734571,0.13853443,0.29253837
0.65732503,0.14723831,0.29240587
0.65729213,0.15593012,0.29217497
0.65725839,0.16463123,0.29193658
0.65722448,0.17340823,0.29169604
0.65718877,0.18229055,0.29143631
0.65715134,0.1913709,0.29113492
0.65711105,0.20067655,0.29080558
0.65706605,0.21016334,0.29046264
0.65702111,0.21975593,0.29011708
0.65697712,0.22946998,0.28977183
0.65693623,0.23930784,0.28943685
0.65689874,0.24929939,0.289121
0.65686262,0.25943741,0.28881693
0.65682858,0.26967898,0.28853142
0.6567983,0.28003806,0.28827399
0.65677243,0.29061455,0.28804761
0.65675133,0.30152678,0.28785583
0.65673441,0.31266993,0.28770107
0.65672106,0.32401961,0.28758061
0.65671086,0.33564487,0.28748739
0.65670341,0.34754214,0.28741911
0.67209166,0.12381034,0.29262739
0.6720683,0.13050777,0.29259187
0.67203856,0.13853568,0.29254463
0.67197621,0.14723913,0.29241222
0.67187721,0.15593106,0.29218146
0.67177588,0.16463275,0.29194325
0.67167407,0.17341033,0.2917029
0.67156672,0.18229344,0.29144335
0.67145443,0.19137573,0.29114211
0.67133331,0.20068431,0.29081276
0.67119837,0.2101741,0.29046983
0.67106342,0.21976969,0.29012427
0.67093134,0.22948681,0.28977895
0.67080873,0.2393285,0.28944385
0.67069626,0.24932492,0.28912759
0.67058778,0.25946769,0.28882292
0.67048562,0.26971421,0.28853679
0.67039484,0.28007799,0.28827873
0.67031729,0.29065794,0.2880519
0.67025387,0.30157202,0.28785977
0.67020321,0.31271526,0.28770462
0.67016315,0.32406431,0.28758386
0.67013252,0.33568886,0.28749046
0.67011029,0.3475858,0.28742212
0.68682003,0.12381111,0.29263353
0.68678105,0.13050877,0.29259807
0.68673134,0.13853692,0.29255092
0.68662733,0.14723995,0.29241854
0.68646234,0.15593199,0.29218793
0.68629342,0.16463427,0.2919499
0.68612367,0.17341243,0.29170975
0.68594474,0.18229634,0.29145038
0.68575746,0.19138056,0.29114932
0.68555552,0.20069206,0.29081994
0.68533063,0.21018487,0.29047701
0.68510568,0.21978346,0.29013145
0.6848855,0.22950363,0.2897861
0.68468112,0.2393492,0.28945085
0.68449366,0.24935046,0.28913414
0.68431276,0.259498,0.28882888
0.68414253,0.26974943,0.28854215
0.68399125,0.28011796,0.28828347
0.68386197,0.29070136,0.28805619
0.68375641,0.30161729,0.28786367
0.68367195,0.31276056,0.28770816
0.68360513,0.32410902,0.28758714
0.68355411,0.33573285,0.28749353
0.68351716,0.34762949,0.2874251
0.70156842,0.12381198,0.29263997
0.70151031,0.13050988,0.29260454
0.70143712,0.13853833,0.29255739
0.70128721,0.14724098,0.29242504
0.70105237,0.15593308,0.29219452
0.70081329,0.16463587,0.29195663
0.7005741,0.17341456,0.29171664
0.70032293,0.18229924,0.29145744
0.70006049,0.1913854,0.2911565
0.69977772,0.20069982,0.29082713
0.69946283,0.21019563,0.29048419
0.69914788,0.21979721,0.29013863
0.6988396,0.22952047,0.28979325
0.69855338,0.23936988,0.28945786
0.69829094,0.249376,0.28914073
