"Points:0","Points:1","Points:2"
0.71100634,0.20204042,0.29535556
0.71076643,0.21232754,0.29511622
0.71052569,0.22268951,0.29487574
0.71028531,0.2331671,0.29463372
0.71005434,0.24377881,0.29439363
0.7098431,0.25452155,0.29416418
0.70963556,0.26534525,0.29393718
0.70942986,0.27627867,0.29371178
0.70924264,0.28732547,0.29350689
0.70908916,0.29849795,0.29333368
0.70895994,0.30982447,0.29318336
0.70883322,0.32126361,0.29303589
0.70873058,0.33283699,0.29291743
0.70866007,0.34461838,0.29283682
0.70861465,0.3566502,0.29278347
0.70857346,0.36878136,0.29273498
0.72618115,0.12648323,0.29650691
0.72611648,0.13393249,0.29647359
0.72603202,0.14286153,0.29642859
0.72583067,0.15254053,0.29629558
0.72558081,0.16227677,0.29612601
0.72533083,0.17204054,0.29595631
0.72507894,0.18188931,0.2957851
0.724814,0.19185738,0.29559448
0.72452712,0.20205185,0.29536301
0.72423285,0.21234399,0.29512382
0.72393769,0.22271095,0.29488349
0.72364366,0.23319353,0.29464155
0.72336292,0.24380998,0.2944015
0.72310126,0.25455737,0.2941716
0.72284222,0.26538542,0.29394397
0.72258538,0.2763232,0.29371792
0.72235113,0.28737509,0.29351231
0.72215909,0.2985526,0.29333839
0.72199702,0.30988145,0.2931875
0.72183806,0.3213228,0.29303944
0.72170919,0.3328982,0.29292047
0.72162086,0.34467906,0.29283965
0.72156352,0.35670871,0.2927863
0.72151142,0.36883724,0.29273778
0.73996806,0.12647997,0.29651359
0.7398994,0.1339283,0.29648024
0.73980832,0.1428563,0.29643512
0.73957539,0.15253641,0.29630217
0.73928189,0.16227558,0.2961328
0.73898822,0.17204228,0.29596329
0.73869252,0.18189399,0.29579225
0.73838401,0.19186495,0.29560179
0.73804778,0.20206331,0.29537049
0.73769921,0.21236044,0.29513142
0.73734963,0.22273241,0.29489121
0.7370019,0.23321998,0.29464942
0.73667139,0.24384117,0.29440933
0.7363593,0.25459325,0.29417902
0.73604876,0.26542562,0.29395074
0.73574072,0.27636778,0.29372409
0.73545945,0.28742471,0.29351774
0.73522884,0.29860729,0.2933431
0.73503399,0.30993843,0.29319164
0.73484272,0.32138202,0.29304299
0.73468781,0.33295938,0.29292351
0.73458165,0.34473974,0.29284245
0.73451239,0.35676715,0.29278913
0.73444933,0.36889309,0.29274061
0.75383472,0.12647983,0.29652059
0.75375086,0.13392799,0.29648718
0.75364059,0.1428557,0.29644203
0.75336111,0.15253706,0.29630911
0.75301236,0.16227873,0.29613987
0.75266582,0.17204785,0.29597047
0.7523191,0.18190193,0.29579958
0.75196171,0.19187517,0.29560924
0.75157243,0.20207661,0.29537803
0.75116754,0.21237791,0.29513907
0.75076222,0.22275431,0.29489899
0.75036019,0.23324654,0.29465732
0.74997979,0.24387237,0.2944172
0.74961722,0.25462914,0.29418644
0.74925512,0.26546583,0.29395753
0.74889594,0.27641237,0.29373023
0.7485677,0.28747436,0.29352316
0.74829853,0.29866198,0.29334778
0.74807084,0.30999541,0.29319575
0.74784732,0.3214412,0.29304653
0.74766624,0.3330206,0.29292655
0.74754232,0.34480038,0.29284528
0.7474612,0.35682562,0.29279196
0.74738723,0.36894894,0.29274341
0.76840103,0.12650959,0.29652771
0.76821113,0.13396588,0.29649445
0.76797527,0.14290324,0.29644951
0.76756442,0.15259241,0.29631668
0.76708829,0.16234004,0.29614776
0.76661569,0.17211503,0.29597867
0.76614392,0.18197484,0.29580805
0.76567346,0.19195329,0.29561797
0.76519972,0.20215674,0.2953867
0.76472175,0.21245664,0.29514766
0.7642433,0.22283164,0.29490748
0.76376915,0.23332247,0.29466572
0.76331764,0.24394643,0.2944254
0.76288962,0.25470155,0.29419404
0.76246369,0.26553649,0.29396442
0.76204139,0.27648151,0.2937364
0.76165277,0.28754294,0.29352856
0.76132554,0.29872996,0.29335243
0.76104331,0.3100608,0.29319972
0.76076639,0.32150406,0.29304981
0.76053953,0.33308113,0.29292923
0.76038378,0.34485734,0.29284766
0.76028329,0.35687852,0.29279432
0.76019174,0.36899754,0.29274568
0.78306901,0.12654275,0.29653481
0.78275478,0.13400815,0.29650176
0.78237337,0.14295627,0.29645702
0.78181911,0.15265384,0.29632425
0.78120399,0.16240798,0.29615563
0.7805934,0.17218937,0.29598686
0.77998453,0.18205558,0.29581657
0.77939576,0.19203982,0.29562673
0.77883649,0.2022455,0.29539537
0.77828455,0.21254419,0.29515627
0.77773213,0.22291797,0.29491603
0.77718461,0.2334076,0.29467419
0.77665937,0.24402966,0.29443359
0.77616245,0.25478286,0.29420164
0.77566904,0.2656154,0.29397127
0.77517915,0.2765581,0.29374254
0.77472413,0.28761771,0.29353389
0.77433002,0.29880252,0.29335696
0.773983,0.31012911,0.29320356
0.77364182,0.32156798,0.29305294
0.77335882,0.33314097,0.29293171
0.77316386,0.34491232,0.29284981
0.77303874,0.35692853,0.2927964
0.77292448,0.36904243,0.29274771
0.79773664,0.12657595,0.2965419
0.79729795,0.13405046,0.29650906
0.79677087,0.14300938,0.29646453
0.79607308,0.15271534,0.29633179
0.7953189,0.16247596,0.29616353
0.79457033,0.17226377,0.29599509
0.79382426,0.18213637,0.29582512
0.79311711,0.19212641,0.29563549
0.79247278,0.20233427,0.29540408
0.79184687,0.21263173,0.29516491
0.79122037,0.2230043,0.29492459
0.79059958,0.23349273,0.29468265
0.79000062,0.24411288,0.29444176
0.78943497,0.2548641,0.29420924
0.78887397,0.26569432,0.29397815
0.78831655,0.27663463,0.29374865
0.78779519,0.28769246,0.29353923
0.7873342,0.29887512,0.29336151
0.7869224,0.31019738,0.29320741
0.78651702,0.32163188,0.29305607
0.78617793,0.33320075,0.29293421
0.78594381,0.34496728,0.29285198
0.78579414,0.35697854,0.29279849
0.78565723,0.36908728,0.2927497
0.81356746,0.12668546,0.29655057
0.81271231,0.13417859,0.29651809
0.81182492,0.14315726,0.29647401
0.81086564,0.15287484,0.29634166
0.80989718,0.16263606,0.29617426
0.80893713,0.17242171,0.29600638
0.80798322,0.18229033,0.29583672
0.80710018,0.19227646,0.29564717
0.80637211,0.20248257,0.29541573
0.80565876,0.21277247,0.29517645
0.8049258,0.22313543,0.29493582
0.80419046,0.23361337,0.29469341
0.80347675,0.24422285,0.29445177
0.8028208,0.25496659,0.2942183
0.80215704,0.26578778,0.29398608
0.80149633,0.27671936,0.29375544
0.80088246,0.28777045,0.29354486
0.80034077,0.2989482,0.29336613
0.79986161,0.31026563,0.29321125
0.79939193,0.32169574,0.29305917
0.79899687,0.33326054,0.29293668
0.79872364,0.3450222,0.29285413
0.79854947,0.35702851,0.29280061
0.79838985,0.36913213,0.29275173
0.48646995,0.12667854,0.31024274
0.48732242,0.13416988,0.31020406
0.48820892,0.14314631,0.31015176
0.48916459,0.15286057,0.30999836
0.49012718,0.16261816,0.3098048
0.49108139,0.17240018,0.30961081
0.49202952,0.18226518,0.30941489
0.4929069,0.19224826,0.30919695
0.49362934,0.20245522,0.30893373
0.49433655,0.21274847,0.30866149
0.49506339,0.22311474,0.30838799
0.49579281,0.23359609,0.30811298
0.49650106,0.24421008,0.3078396
0.49715236,0.25496042,0.30757681
0.49781197,0.26578858,0.30731556
0.49846902,0.27672714,0.30705628
0.49908018,0.28778598,0.30681935
0.49962163,0.29897261,0.30661857
0.50010252,0.31029958,0.30644551
0.50057316,0.32173938,0.30627564
0.50096959,0.33331361,0.30613881
0.50124425,0.34508178,0.30604577
0.50142002,0.35708964,0.30598623
0.50158137,0.36919388,0.30593196
0.50228733,0.12657,0.31023332
0.5027253,0.13404286,0.31019399
0.50325143,0.14299974,0.31014094
0.50394613,0.1527026,0.30998692
0.50469583,0.16245969,0.30979216
0.50544006,0.17224392,0.30959734
0.5061819,0.18211287,0.30940098
0.50688481,0.19209975,0.30918282
0.50752479,0.20230831,0.30891961
0.50814623,0.2126089,0.30864751
0.50876826,0.22298457,0.3083744
0.50938469,0.23347613,0.30809993
0.50997967,0.24410056,0.30782738
0.51054215,0.25485829,0.30756569
0.51110023,0.26569542,0.30730575
0.51165485,0.2766428,0.30704781
0.51217371,0.28770846,0.30681226
0.51263404,0.29890001,0.3066127
0.5130468,0.31023151,0.30644062
0.51345313,0.32167524,0.3062717
0.51379329,0.33325312,0.30613571
0.51402855,0.34502578,0.30604315
0.51417935,0.35703859,0.30598369
0.51431757,0.36914802,0.30592951
0.51694781,0.12653701,0.31022483
0.51726145,0.13400081,0.31018516
0.51764208,0.14294697,0.31013176
0.51819396,0.15264153,0.30997759
0.51880556,0.16239217,0.30978236
0.51941282,0.17217001,0.30958709
0.52001846,0.18203261,0.30939025
0.52060401,0.1920137,0.30917174
0.52115965,0.20222002,0.30890858
0.52170795,0.21252178,0.30863664
0.52225679,0.2228986,0.30836362
0.52280074,0.23339133,0.30808932
0.52332276,0.2440176,0.30781713
0.5238173,0.25477734,0.30755615
0.52430868,0.26561698,0.30729711
0.52479649,0.2765668,0.3070401
0.52524972,0.28763437,0.30680552
0.52564347,0.29882804,0.30660689
0.52599132,0.31016341,0.30643573
0.52633327,0.32161111,0.30626777
0.52661717,0.33319265,0.30613261
0.52681303,0.34496975,0.30604053
0.5269388,0.35698751,0.30598116
0.52705383,0.36910215,0.30592707
0.5316087,0.12650406,0.31021631
0.53179812,0.13395882,0.31017634
0.53203344,0.14289428,0.31012258
0.53244245,0.15258051,0.30996826
0.53291613,0.1623247,0.30977255
0.53338635,0.17209618,0.30957681
0.53385586,0.18195242,0.30937952
0.53432399,0.19192772,0.30916068
0.53479505,0.20213173,0.30889755
0.53527015,0.21243466,0.30862573
0.5357458,0.22281265,0.30835286
0.53621727,0.23330651,0.30807871
0.53666633,0.24393463,0.30780685
0.5370928,0.2546964,0.30754662
0.53751743,0.26553848,0.3072885
0.53793842,0.27649081,0.30703238
0.53832608,0.28756028,0.30679879
0.53865319,0.29875606,0.30660111
0.53893614,0.31009531,0.30643085
0.53921372,0.32154694,0.3062638
0.53944129,0.33313212,0.30612949
0.53959757,0.34491369,0.3060379
0.53969824,0.35693642,0.3059786
0.53979009,0.36905622,0.30592462
0.54616803,0.12647453,0.31020775
0.5462516,0.13392121,0.31016749
0.54636151,0.14284712,0.3101134
0.5466398,0.1525256,0.3099589
0.54698712,0.16226384,0.30976272
0.54733223,0.17202948,0.30956656
0.54767764,0.18188001,0.30936882
0.54803371,0.19185011,0.30914965
0.54842114,0.20205206,0.30888656
0.54882401,0.2123563,0.30861485
0.5492273,0.22273563,0.30834213
0.54962736,0.23323083,0.3080681
0.55000609,0.2438608,0.30779657
0.55036777,0.25462425,0.30753705
0.55072927,0.26546827,0.3072798
0.55108774,0.2764222,0.3070246
0.55141556,0.28749242,0.30679193
0.5516848,0.29868877,0.30659518
0.55191296,0.31003016,0.30642581
0.55213702,0.32148391,0.30625966
0.55231863,0.33307093,0.30612612
0.55244279,0.3448557,0.30603498
0.55252379,0.35688245,0.30597574
0.55259764,0.3690066,0.30592182
0.56003326,0.12647468,0.31019974
0.56010181,0.13392153,0.31015947
0.56019264,0.14284773,0.31010535
0.5604248,0.15252496,0.30995074
0.56071723,0.16226065,0.30975428
0.56100976,0.17202382,0.30955786
0.56130439,0.18187194,0.30935985
0.56161177,0.19183974,0.30914044
0.56194645,0.20203859,0.30887717
0.56229335,0.21233872,0.30860534
0.56264126,0.22271368,0.30833247
0.56298739,0.23320428,0.30805829
0.56331646,0.24382968,0.30778673
0.56362784,0.25458866,0.30752772
0.5639379,0.26542857,0.30727127
0.5642454,0.27637836,0.30701682
0.56452632,0.28744373,0.30678505
0.56475705,0.29863498,0.30658913
0.56495237,0.30997366,0.30642051
0.565144,0.32142472,0.3062551
0.56529939,0.33300924,0.30612224
0.56540573,0.34479412,0.30603147
0.56547493,0.35682303,0.30597222
0.56553787,0.36894971,0.30591834
0.57381976,0.12647793,0.31019208
0.57388437,0.13392569,0.31015185
0.57396877,0.14285293,0.31009772
0.57416946,0.15252903,0.30994296
0.57441837,0.16226175,0.30974618
0.57466739,0.17202197,0.30954942
0.57491833,0.18186712,0.30935112
0.57518226,0.19183199,0.30913141
0.57546788,0.20202696,0.30886793
0.57576078,0.21232216,0.3085959
0.57605463,0.22269218,0.30832282
0.57634735,0.23317786,0.30804849
0.5766269,0.24379858,0.3077769
0.57688802,0.25455308,0.30751842
0.57714677,0.26538888,0.30726272
0.57740325,0.27633452,0.30700901
0.57763726,0.28739503,0.30677813
0.57782942,0.29858121,0.30658308
0.57799184,0.30991712,0.3064152
0.57815111,0.32136554,0.30625057
0.57828027,0.33294752,0.30611837
0.57836878,0.34473255,0.30602795
0.57842606,0.35676354,0.30596873
0.5784781,0.36889282,0.30591488
0.58760625,0.12648118,0.31018445
0.58766687,0.13392985,0.31014419
0.58774489,0.14285813,0.31009009
0.58791417,0.1525331,0.30993515
0.58811951,0.16226286,0.30973807
0.58832508,0.17202012,0.30954099
0.58853227,0.18186229,0.30934238
0.58875281,0.19182424,0.30912238
0.58898932,0.20201536,0.30885866
0.58922827,0.21230562,0.30858645
0.589468,0.22267069,0.30831319
0.58970737,0.23315144,0.30803868
0.58993745,0.24376751,0.30776706
0.59014833,0.25451753,0.30750909
0.59035569,0.26534924,0.30725417
0.59056121,0.27629071,0.30700123
0.59074831,0.28734636,0.30677122
0.59090191,0.29852748,0.30657703
0.59103137,0.30986062,0.30640987
0.59115833,0.32130635,0.30624601
0.59126127,0.33288583,0.30611449
0.59133184,0.34467095,0.30602443
0.59137726,0.35670406,0.30596521
0.59141839,0.36883593,0.30591139
0.60138774,0.12648371,0.31017783
0.60144448,0.13393308,0.3101376
0.60151637,0.14286214,0.31008354
0.60165679,0.15253642,0.30992851
0.60182202,0.16226415,0.30973119
0.60198724,0.17201944,0.30953386
0.60215348,0.18185969,0.30933505
0.60233158,0.19181967,0.30911487
0.60251993,0.20200782,0.308851
0.60270691,0.21229419,0.30857867
0.60289443,0.22265545,0.30830532
0.60308188,0.23313248,0.30803075
0.6032629,0.24374504,0.30775917
0.60342562,0.25449154,0.30750167
0.60358429,0.26532,0.30724737
0.60374159,0.27625826,0.30699506
0.60388464,0.28731018,0.30676576
0.60400206,0.29848751,0.3065722
0.60410094,0.30981866,0.30640563
0.60419786,0.32126251,0.30624238
0.60427636,0.3328402,0.30611137
0.60433024,0.34462529,0.30602157
0.60436481,0.3566598,0.30596235
0.60439605,0.36879337,0.30590856
0.61527675,0.12648214,0.31017479
0.61531734,0.13393107,0.31013453
0.61536866,0.14285962,0.31008041
0.61546904,0.15253395,0.30992529
0.61558706,0.16226231,0.30972785
0.61570507,0.17201822,0.30953044
0.61582386,0.18185909,0.30933148
0.61595112,0.19181947,0.30911118
0.61608565,0.20200685,0.30884722
0.61621916,0.21229199,0.30857486
0.61635315,0.22265199,0.30830148
0.61648703,0.23312782,0.30802685
0.61661631,0.24373908,0.30775526
0.61673254,0.25448367,0.30749795
0.61684591,0.26531005,0.30724385
0.61695826,0.27624619,0.30699179
0.61706042,0.28729585,0.30676275
0.61714429,0.29847097,0.30656946
0.61721492,0.30980074,0.30640316
0.61728412,0.32124323,0.30624014
0.61734021,0.33281967,0.30610937
0.61737871,0.34460428,0.30601969
0.61740339,0.35663876,0.30596051
0.61742574,0.36877248,0.30590677
0.62916577,0.12648058,0.31017175
0.62919015,0.13392907,0.31013146
0.62922102,0.1428571,0.31007731
0.62928128,0.15253146,0.3099221
0.62935215,0.16226044,0.30972454
0.62942296,0.17201699,0.30952701
0.62949425,0.18185849,0.30932793
0.6295706,0.1918193,0.30910751
0.62965137,0.20200589,0.30884346
0.62973148,0.21228978,0.30857104
0.62981182,0.22264855,0.30829763
0.62989217,0.23312314,0.30802295
0.62996978,0.24373312,0.30775139
0.63003951,0.2544758,0.30749422
0.63010752,0.2653001,0.30724037
0.63017493,0.27623415,0.30698851
0.63023621,0.28728151,0.30675972
0.63028651,0.29845446,0.30656672
0.63032889,0.30978283,0.30640066
0.63037044,0.32122397,0.30623788
0.63040411,0.33279917,0.30610734
0.63042724,0.34458327,0.30601779
0.63044202,0.35661772,0.30595866
0.63045543,0.36875162,0.30590495
0.64305478,0.12647901,0.31016871
0.64306301,0.13392706,0.31012839
0.64307338,0.14285459,0.31007418
0.64309353,0.15252899,0.30991891
0.64311719,0.1622586,0.30972123
0.64314085,0.17201577,0.30952358
0.64316463,0.1818579,0.30932438
0.64319015,0.1918191,0.30910385
0.64321703,0.20200492,0.30883968
0.64324379,0.21228758,0.30856726
0.64327055,0.2226451,0.30829376
0.64329737,0.23311846,0.30801907
0.64332324,0.24372716,0.30774748
0.64334649,0.25446793,0.3074905
0.64336914,0.26529014,0.30723685
0.64339161,0.27622211,0.30698523
0.64341205,0.28726718,0.30675671
0.6434288,0.29843792,0.30656397
0.64344293,0.30976495,0.30639815
0.64345682,0.32120472,0.30623564
0.64346802,0.33277866,0.30610535
0.64347571,0.34456223,0.30601591
0.64348066,0.35659668,0.30595681
0.64348513,0.36873072,0.30590314
0.65694386,0.1264791,0.31016874
0.65693587,0.13392718,0.31012842
0.65692574,0.14285474,0.31007421
0.65690577,0.15252912,0.30991894
0.65688223,0.16225871,0.30972126
0.65685868,0.17201585,0.30952361
0.65683502,0.18185796,0.30932441
0.65680963,0.19181913,0.30910388
0.65678275,0.20200495,0.30883971
0.6567561,0.2122876,0.30856726
0.65672928,0.22264512,0.30829379
0.65670252,0.23311847,0.30801907
0.65667671,0.24372718,0.30774751
0.65665346,0.25446793,0.3074905
0.65663081,0.26529017,0.30723688
0.65660834,0.27622211,0.30698523
0.6565879,0.28726718,0.30675671
0.65657115,0.29843792,0.30656397
0.65655702,0.30976495,0.30639815
0.6565432,0.32120472,0.30623564
0.65653193,0.33277866,0.30610535
0.65652424,0.34456226,0.30601591
0.65651929,0.35659671,0.30595681
0.65651482,0.36873072,0.30590314
0.67083287,0.12648086,0.31017187
0.67080867,0.13392943,0.31013158
0.6707781,0.14285755,0.3100774
0.67071801,0.15253188,0.30992222
0.67064726,0.16226079,0.30972463
0.67057657,0.17201725,0.3095271
0.6705054,0.18185866,0.30932802
0.67042917,0.1918194,0.3091076
0.67034847,0.20200597,0.30884352
0.67026836,0.21228985,0.3085711
0.67018801,0.22264861,0.30829769
0.67010772,0.23312318,0.30802301
0.67003018,0.24373317,0.30775142
0.66996044,0.25447583,0.30749425
0.66989243,0.26530012,0.3072404
0.66982508,0.27623418,0.30698854
0.66976374,0.28728154,0.30675974
0.66971344,0.29845446,0.30656675
0.66967106,0.30978286,0.30640069
0.66962951,0.321224,0.30623791
0.6695959,0.3327992,0.30610737
0.66957277,0.34458327,0.30601782
0.66955793,0.35661775,0.30595869
0.66954458,0.36875162,0.30590498
0.68472195,0.12648262,0.310175
0.68468153,0.13393167,0.31013474
0.68463045,0.14286037,0.31008062
0.68453026,0.15253463,0.30992547
0.68441236,0.16226286,0.30972803
0.68429446,0.17201863,0.30953059
0.68417579,0.18185937,0.30933163
0.68404871,0.19181965,0.3091113
0.68391418,0.20200698,0.30884734
0.68378067,0.2122921,0.30857497
0.68364674,0.22265209,0.30830157
0.68351287,0.23312789,0.30802694
0.68338364,0.24373916,0.30775532
0.68326741,0.25448373,0.30749801
0.68315411,0.26531011,0.30724391
0.68304169,0.27624625,0.30699185
0.68293959,0.28729591,0.30676278
0.68285573,0.298471,0.30656952
0.68278509,0.3098008,0.30640319
0.68271583,0.32124329,0.30624017
0.68265975,0.33281973,0.3061094
0.68262124,0.34460431,0.30601972
0.68259656,0.35663879,0.30596054
0.68257427,0.36877254,0.3059068
0.69861096,0.12648436,0.3101781
0.6985544,0.13393392,0.3101379
0.69848281,0.14286318,0.31008381
0.6983425,0.15253739,0.30992875
0.6981774,0.16226493,0.30973139
0.69801235,0.17202002,0.30953407
0.69784623,0.18186007,0.30933523
0.69766825,0.19181991,0.30911502
0.6974799,0.20200801,0.30885115
0.69729298,0.21229434,0.30857882
0.69710547,0.22265558,0.30830547
0.69691801,0.2331326,0.30803084
0.69673705,0.24374515,0.30775926
0.69657433,0.25449163,0.30750176
0.69641566,0.26532009,0.30724746
0.69625837,0.27625832,0.30699515
0.69611537,0.28731024,0.30676582
0.69599795,0.29848757,0.30657226
0.69589907,0.30981871,0.30640569
0.69580215,0.32126257,0.30624244
0.69572359,0.33284023,0.30611143
0.69566971,0.34462535,0.30602163
0.6956352,0.35665983,0.30596241
0.69560397,0.36879343,0.30590862
0.71239275,0.12648195,0.31018487
0.71233231,0.13393085,0.3101446
0.71225446,0.14285935,0.31009048
0.71208531,0.15253425,0.30993551
0.71188009,0.16226378,0.30973837
0.71167463,0.17202081,0.30954129
0.7114675,0.18186277,0.30934262
0.71124709,0.19182454,0.30912262
0.71101058,0.20201558,0.30885887
0.71077168,0.21230581,0.30858663
0.71053195,0.22267085,0.30831334
0.71029258,0.23315157,0.3080388
0.71006256,0.24376763,0.30776718
0.70985162,0.25451761,0.30750921
0.70964432,0.26534933,0.30725425
0.7094388,0.2762908,0.30700132
0.70925164,0.28734645,0.30677131
0.70909804,0.29852757,0.30657709
0.70896858,0.30986068,0.30640996
0.70884162,0.32130641,0.30624607
0.70873874,0.33288589,0.30611455
0.70866817,0.34467101,0.30602449
0.70862275,0.35670412,0.30596527
0.70858163,0.36883599,0.30591142
0.72617972,0.12647879,0.31019267
0.72611523,0.13392679,0.31015238
0.72603089,0.1428543,0.31009823
0.72583026,0.15253031,0.30994338
0.72558141,0.16226278,0.30974656
0.72533238,0.17202276,0.30954975
0.72508156,0.18186764,0.30935141
0.72481769,0.19183232,0.30913168
0.72453207,0.20202723,0.30886817
0.72423917,0.2123224,0.3085961
0.72394538,0.22269237,0.308323
0.72365266,0.233178,0.30804864
0.72337312,0.24379873,0.30777705
0.72311193,0.2545532,0.30751854
0.72285324,0.265389,0.30726284
0.72259676,0.27633464,0.30700913
0.72236276,0.28739512,0.30677822
0.72217053,0.2985813,0.30658317
0.72200817,0.30991721,0.30641526
0.72184885,0.32136562,0.30625063
0.72171974,0.33294761,0.30611846
0.72163123,0.34473261,0.30602804
0.72157395,0.3567636,0.30596879
0.72152191,0.36889288,0.30591494
0.73996669,0.12647563,0.31020048
0.73989815,0.13392276,0.31016016
0.73980731,0.14284924,0.31010598
0.73957515,0.15252638,0.30995128
0.73928273,0.16226178,0.30975476
0.73899019,0.1720247,0.30955824
0.73869556,0.18187253,0.30936021
0.73838824,0.19184013,0.30914074
0.7380535,0.20203888,0.30887744
0.73770666,0.21233898,0.30860558
0.73735869,0.2227139,0.30833268
0.73701262,0.23320447,0.30805847
0.73668355,0.24382985,0.30778691
0.73637211,0.25458881,0.30752787
0.73606205,0.26542869,0.30727139
0.73575455,0.27637848,0.30701694
0.73547363,0.28744382,0.30678514
0.73524296,0.2986351,0.30658922
0.73504764,0.30997375,0.30642059
0.73485595,0.32142481,0.30625519
0.73470062,0.33300933,0.30612233
0.73459423,0.34479421,0.30603155
0.73452508,0.35682309,0.30597231
0.73446214,0.3689498,0.30591843
0.7538324,0.12647556,0.31020868
0.75374877,0.13392252,0.31016833
0.7536388,0.14284876,0.31011412
0.75336039,0.15252715,0.30995953
0.75301307,0.16226508,0.30976328
0.7526679,0.17203043,0.30956703
0.75232249,0.18188067,0.30936921
0.75196636,0.19185054,0.30914998
0.75157893,0.2020524,0.30888686
0.75117606,0.2123566,0.30861512
0.75077271,0.22273588,0.30834237
0.75037265,0.23323104,0.30806834
0.74999392,0.24386099,0.30779678
0.74963224,0.25462443,0.30753723
0.74927074,0.26546842,0.30727997
0.74891227,0.27642235,0.30702472
0.74858445,0.28749254,0.30679205
0.74831522,0.29868889,0.3065953
0.74808699,0.31003028,0.30642593
0.74786299,0.32148403,0.30625975
0.74768138,0.33307102,0.30612621
0.74755722,0.34485582,0.30603507
0.74747622,0.35688254,0.30597582
0.74740237,0.36900669,0.30592191
0.76839238,0.12650503,0.31021732
0.76820272,0.13396007,0.31017727
0.76796722,0.14289583,0.31012338
0.76755804,0.15258197,0.30996898
0.7670843,0.1623259,0.30977315
0.76661396,0.1720971,0.30957735
0.76614439,0.18195307,0.30937994
0.76567614,0.19192816,0.30916107
0.76520509,0.20213209,0.30889788
0.76472992,0.21243498,0.30862603
0.76425427,0.22281292,0.30835313
0.7637828,0.23330674,0.30807894
0.76333374,0.24393484,0.30780706
0.76290721,0.25469658,0.30754679
0.76248258,0.26553866,0.30728865
0.7620616,0.27649096,0.30703253
0.76167393,0.2875604,0.30679891
0.76134682,0.29875618,0.30660123
0.76106387,0.3100954,0.30643097
0.76078629,0.32154706,0.30626392
0.76055866,0.33313221,0.30612957
0.76040238,0.34491378,0.30603799
0.76030171,0.35693651,0.30597869
0.76020992,0.36905631,0.30592471
0.78305387,0.1265379,0.31022593
0.78273994,0.13400196,0.31018618
0.78235894,0.14294839,0.31013262
0.78180689,0.15264288,0.30997834
0.78119504,0.16239327,0.30978301
0.78058767,0.17217089,0.30958763
0.77998191,0.18203326,0.30939069
0.77939624,0.19201414,0.30917215
0.77884048,0.2022204,0.30890894
0.77829218,0.2125221,0.30863693
0.77774328,0.22289889,0.30836391
0.77719933,0.23339157,0.30808955
0.77667731,0.24401781,0.30781734
0.77618271,0.25477752,0.30755633
0.77569139,0.26561713,0.30729729
0.77520353,0.27656695,0.30704027
0.77475029,0.28763449,0.30680567
0.77435654,0.29882818,0.30660704
0.77400869,0.31016353,0.30643585
0.77366674,0.32161123,0.30626786
0.77338284,0.33319274,0.3061327
0.77318698,0.34496984,0.30604061
0.77306122,0.35698763,0.30598125
0.77294618,0.36910224,0.30592716
0.79771495,0.12657081,0.31023452
0.79727662,0.13404389,0.31019506
0.79675001,0.14300102,0.31014186
0.79605502,0.15270384,0.30998772
0.79530507,0.16246071,0.30979285
0.79456061,0.17224474,0.30959794
0.79381853,0.18211348,0.30940145
0.79311544,0.1921002,0.30918324
0.7924754,0.20230868,0.30892
0.79185396,0.21260923,0.30864784
0.79123187,0.22298485,0.30837467
0.79061538,0.23347639,0.30810019
0.79002041,0.24410078,0.30782762
0.78945792,0.25485849,0.3075659
0.78889978,0.2656956,0.30730593
0.78834522,0.27664298,0.30704799
0.7878263,0.28770858,0.30681241
0.78736597,0.29890016,0.30661285
0.78695321,0.31023163,0.30644074
0.78654689,0.32167536,0.30627182
0.78620672,0.33325323,0.3061358
0.78597146,0.34502587,0.30604324
0.78582066,0.35703871,0.30598378
0.78568244,0.36914814,0.3059296
0.81353253,0.12667926,0.31024417
0.81267953,0.13417079,0.31020531
0.81179255,0.14314744,0.31015283
0.81083661,0.15286165,0.30999929
0.80987376,0.16261908,0.30980557
0.80891937,0.17240095,0.30961144
0.807971,0.18226579,0.30941543
0.80709344,0.19224872,0.3091974
0.80637091,0.20245561,0.30893412
0.80566365,0.21274881,0.30866185
0.80493677,0.22311504,0.30838829
0.80420732,0.23359635,0.30811325
0.80349904,0.2442103,0.30783987
0.80284768,0.25496063,0.30757701
0.8021881,0.26578876,0.30731577
0.80153102,0.27672732,0.30705646
0.80091983,0.28778613,0.3068195
0.80037838,0.29897276,0.30661872
0.79989755,0.31029969,0.30644563
0.79942685,0.32173949,0.30627576
0.79903042,0.33331373,0.30613893
0.79875576,0.3450819,0.30604586
0.79857999,0.35708976,0.30598632
0.79841864,0.369194,0.30593204
0.48649079,0.12667325,0.32407233
0.48734158,0.13416323,0.32402042
0.48822716,0.14313802,0.32395101
0.48917788,0.1528506,0.32376114
0.49013296,0.16260657,0.32352418
0.49107993,0.17238703,0.32328674
0.49202105,0.18225053,0.32304716
0.49289164,0.19223253,0.32278496
0.49360701,0.20244224,0.32247809
0.49430737,0.21274033,0.32215998
0.49502763,0.22311148,0.32184049
0.49575087,0.23359771,0.32152003
0.49645367,0.24421702,0.32120365
0.49710011,0.25497398,0.32090104
0.49775603,0.26580873,0.32060009
0.49841025,0.27675393,0.32030141
0.49901953,0.28782019,0.32002783
