"Points:0","Points:1","Points:2"
0.44428509,0.15387057,0.34727883
0.44694644,0.16084772,0.34668538
0.44946855,0.1679239,0.3460654
0.4517571,0.17518626,0.34538782
0.4539412,0.18264353,0.34466574
0.45613223,0.19034807,0.34391019
0.45831034,0.19832571,0.3431229
0.46049154,0.20652983,0.34233144
0.46259162,0.21486507,0.34155419
0.46467814,0.2233523,0.34079179
0.46674004,0.2320026,0.34005961
0.46870929,0.24081516,0.33938667
0.47052905,0.24978942,0.33878246
0.47216251,0.25897089,0.33825555
0.47362679,0.26839602,0.33778441
0.47483748,0.27815169,0.33740124
0.47576052,0.28834826,0.33711526
0.47642374,0.29909998,0.33691329
0.47690451,0.31032497,0.3367717
0.45421544,0.11956155,0.34877554
0.45566803,0.12502782,0.34865382
0.45735255,0.13156088,0.34850085
0.45929122,0.13860972,0.348212
0.46139282,0.14560796,0.34774578
0.46350378,0.15255594,0.34717369
0.4655866,0.15956005,0.34658051
0.46759802,0.16664736,0.34596029
0.46952182,0.17389946,0.34528172
0.47141385,0.18134601,0.34456033
0.4733015,0.18905835,0.34380782
0.47516647,0.19706382,0.34302583
0.47700939,0.20533589,0.34223932
0.47879633,0.21374029,0.34146714
0.48053408,0.22229737,0.34071103
0.4822157,0.23102064,0.33998543
0.48378652,0.23991197,0.33932024
0.48519945,0.24897756,0.33872554
0.48646185,0.25825745,0.33820873
0.48760051,0.26777804,0.33774638
0.48854756,0.27762386,0.33736989
0.4892745,0.28790197,0.33708799
0.48980603,0.29872096,0.3368876
0.49019575,0.31000561,0.33674723
0.47470465,0.11912594,0.34866977
0.47562069,0.12449137,0.34854737
0.47670069,0.13091551,0.34839377
0.47803003,0.13786726,0.34810531
0.47957766,0.14480262,0.34764221
0.48124748,0.15174809,0.34707475
0.48292127,0.15876681,0.34648138
0.4845593,0.16587007,0.34586117
0.48616466,0.17313649,0.34518284
0.48776272,0.18059972,0.34446293
0.48935807,0.18833053,0.34371287
0.49095303,0.19635163,0.34293535
0.49252024,0.20465086,0.34215367
0.49404424,0.21307971,0.34138703
0.4955259,0.22165036,0.34063828
0.49694976,0.23038161,0.33992088
0.49827003,0.23928334,0.33926454
0.49944836,0.24837303,0.33867872
0.50049293,0.25769308,0.33817008
0.50143737,0.26725876,0.33771461
0.50222325,0.27715337,0.33734286
0.50282711,0.28748128,0.33706349
0.50326854,0.2983453,0.33686379
0.50359333,0.30967206,0.33672401
0.49336711,0.11897522,0.34858361
0.4939588,0.12431142,0.34846124
0.4946712,0.13070714,0.34830764
0.49563342,0.13764122,0.34802002
0.4968338,0.14456624,0.34755874
0.49817663,0.15149069,0.34699202
0.49954942,0.15848248,0.34639743
0.50091743,0.16555405,0.34577572
0.50229549,0.17278735,0.3450959
0.50368237,0.18022034,0.3443757
0.50506043,0.18792292,0.34362614
0.50644594,0.195914,0.34285173
0.50780129,0.20418441,0.34207407
0.50912178,0.21258548,0.34131199
0.51040024,0.22112517,0.34056926
0.51161087,0.2298277,0.33985862
0.51271337,0.23871057,0.33920982
0.51367921,0.24780147,0.33863193
0.51452106,0.25714958,0.33813122
0.51528102,0.26675212,0.33768257
0.51591212,0.27668944,0.33731562
0.5163976,0.28706285,0.33703879
0.51675278,0.29796892,0.33683982
0.51701188,0.30933627,0.33670062
0.51145518,0.11893021,0.34851384
0.5118193,0.124255,0.34839094
0.51226479,0.13063766,0.34823674
0.51294857,0.13756023,0.34794912
0.51387966,0.14447014,0.3474884
0.51495475,0.15135644,0.34692019
0.51606518,0.15830094,0.34632215
0.51718724,0.16532539,0.34569708
0.5183537,0.17251304,0.34501421
0.51954406,0.17990479,0.3442924
0.52071732,0.18756932,0.34354216
0.52190584,0.19552134,0.34276986
0.52306432,0.20375147,0.34199524
0.52419442,0.21211475,0.34123716
0.52527988,0.22061668,0.34050006
0.52628589,0.2292859,0.33979592
0.52717888,0.23814589,0.33915448
0.52794218,0.24723318,0.33858454
0.52859336,0.25660634,0.33809161
0.5291813,0.26624376,0.33764985
0.5296694,0.27622175,0.33728775
0.53004563,0.2866393,0.33701354
0.53032148,0.29758659,0.3368153
0.53052133,0.30899343,0.3366766
0.52854419,0.11892474,0.348452
0.52881545,0.12424842,0.34832853
0.52914828,0.13063,0.34817371
0.52967763,0.13755123,0.34788567
0.5304336,0.14445527,0.34742442
0.53132981,0.15131716,0.34685439
0.53226197,0.1582302,0.34625342
0.53320658,0.16522627,0.34562564
0.53418779,0.17238845,0.34494045
0.53518969,0.1797556,0.34421703
0.5361861,0.18739456,0.34346601
0.53720313,0.19531886,0.34269539
0.53819269,0.20351687,0.34192365
0.53915429,0.21184814,0.34116963
0.54007596,0.22031623,0.3404381
0.54093212,0.22894968,0.3397401
0.54169297,0.23777559,0.3391051
0.54234576,0.24683806,0.33854166
0.5429014,0.25621012,0.33805454
0.5434019,0.26585564,0.33761796
0.54381728,0.27584624,0.33725953
0.54413843,0.28628033,0.3369872
0.54437524,0.29724342,0.33678925
0.54454672,0.30866578,0.33665049
0.54552674,0.11895176,0.34840992
0.54572415,0.12428319,0.34828642
0.545968,0.13067412,0.3481316
0.54637045,0.137604,0.3478435
0.54696554,0.1445141,0.34738132
0.54768771,0.15137313,0.34680808
0.54844445,0.15827802,0.34620348
0.54921484,0.16526715,0.34557211
0.55001426,0.17242242,0.3448835
0.55083454,0.17977864,0.34415707
0.55167115,0.18739949,0.34340391
0.55252147,0.19529699,0.34263319
0.55334729,0.20345677,0.3418631
0.55414575,0.21174783,0.34111178
0.55490941,0.22017446,0.34038445
0.55562621,0.2287645,0.33969122
0.55627054,0.23754738,0.33906141
0.55682701,0.24657261,0.33850306
0.5572992,0.2559219,0.33802068
0.55772191,0.26555499,0.33758834
0.55807173,0.27554008,0.3372328
0.55834252,0.28597489,0.33696193
0.55854261,0.29694113,0.33676407
0.55868584,0.30837077,0.33662504
0.56249464,0.11897944,0.34837401
0.56262755,0.12431855,0.34825027
0.56279248,0.13071859,0.34809515
0.56307805,0.13765644,0.34780657
0.56352079,0.14457136,0.34734288
0.56407326,0.1514287,0.34676585
0.56465453,0.15832983,0.34615713
0.56524986,0.16531533,0.34552178
0.56586593,0.17246619,0.34482938
0.56650287,0.17981337,0.34409964
0.56717801,0.18741752,0.34334406
0.56786025,0.19528899,0.34257302
0.56852108,0.20341077,0.34180418
0.56915474,0.21166144,0.34105512
0.56975853,0.22004624,0.34033167
0.57033396,0.22859243,0.33964294
0.57085979,0.23733164,0.33901808
0.57131821,0.24631879,0.33846471
0.57170612,0.25564286,0.33798698
0.57205039,0.26526135,0.33755878
0.57233393,0.27523911,0.33720613
0.57255375,0.28567329,0.33693671
0.57271653,0.29664159,0.33673891
0.57283121,0.30807787,0.33659968
0.57946616,0.1190063,0.34833971
0.57953483,0.12435285,0.3482157
0.57962102,0.1307617,0.34806028
0.57979298,0.1377077,0.34777132
0.58008754,0.14462811,0.34730625
0.58047384,0.15148431,0.34672552
0.58088297,0.1583824,0.34611288
0.58130485,0.16536483,0.34547374
0.58174002,0.17251179,0.34477782
0.5821979,0.17985104,0.34404498
0.58271497,0.18744002,0.34328732
0.58323222,0.19528754,0.34251627
0.58373022,0.20337377,0.34174895
0.5842036,0.21158668,0.34100237
0.58465338,0.21993282,0.34028265
0.58509183,0.22843921,0.33959824
0.58550268,0.23713972,0.33897799
0.58586562,0.24609426,0.33842921
0.58617193,0.25539789,0.33795577
0.58644134,0.26500478,0.33753148
0.58666182,0.27497673,0.33718157
0.58683276,0.28541023,0.33691365
0.58695978,0.29637983,0.33671609
0.5870477,0.30782142,0.33657676
0.59608454,0.11902737,0.34832871
0.59612668,0.12437981,0.34820473
0.59618038,0.1307957,0.34804937
0.59629422,0.13774978,0.3477605
0.59649652,0.14467719,0.34729511
0.5967679,0.15153606,0.34671241
0.59705722,0.15843587,0.34609771
0.59735686,0.16542001,0.34545663
0.59766698,0.17256799,0.34475899
0.59799415,0.17990771,0.34402484
0.59836447,0.18749446,0.34326619
0.59873432,0.19533278,0.34249443
0.59909147,0.20340174,0.34172717
0.59943187,0.2115951,0.34098098
0.59975564,0.21992134,0.34026197
0.60007143,0.22840883,0.33957854
0.60036755,0.23709255,0.33895972
0.60062933,0.24603164,0.33841246
0.60084969,0.25532368,0.33794045
0.60104364,0.26492089,0.33751744
0.60120255,0.27488413,0.33716846
0.60132599,0.28531101,0.33690113
0.6014179,0.29627636,0.33670393
0.60148096,0.30771646,0.33656478
0.61267883,0.11904494,0.34832028
0.61270452,0.12440231,0.34819636
0.61273718,0.13082412,0.34804106
0.61280596,0.13778505,0.34775221
0.61292773,0.14471807,0.34728622
0.61309123,0.15157971,0.34670183
0.61326545,0.15848163,0.34608555
0.61344582,0.16546772,0.34544295
0.61363244,0.17261682,0.34474388
0.61382931,0.17995694,0.34400859
0.61405206,0.18754113,0.34324896
0.6142745,0.1953699,0.34247637
0.61448973,0.20342442,0.34170866
0.61469471,0.21160199,0.34096226
0.61488974,0.21991158,0.34024352
0.61507994,0.22838297,0.33956075
0.61525846,0.2370524,0.33894306
0.61541641,0.24597819,0.33839712
0.61554891,0.25525889,0.33792636
0.61566585,0.26484656,0.33750448
0.61576182,0.2748014,0.33715633
0.6158365,0.28522205,0.33688948
0.61589211,0.29618368,0.33669254
0.61593002,0.30762228,0.3365536
0.629273,0.11906245,0.34831175
0.62928212,0.12442473,0.34818786
0.62929374,0.13085243,0.34803262
0.62931734,0.1378202,0.34774387
0.62935859,0.14475882,0.34727728
0.62941408,0.1516232,0.34669119
0.62947315,0.15852727,0.34607336
0.6295343,0.16551533,0.34542927
0.62959754,0.17266558,0.34472877
0.62966418,0.18000613,0.34399235
0.62973946,0.18758777,0.34323177
0.62981462,0.195407,0.34245834
0.62988812,0.20344712,0.34169012
0.6299578,0.21160892,0.34094355
0.63002414,0.21990189,0.34022507
0.63008893,0.22835721,0.33954293
0.63014984,0.23701234,0.3389264
0.6302039,0.24592486,0.33838177
0.63024867,0.25519422,0.33791229
0.63028854,0.26477233,0.33749154
0.63032144,0.27471876,0.3371442
0.63034737,0.28513315,0.33687785
0.63036656,0.29609099,0.33668119
0.63037926,0.30752811,0.33654243
0.64586926,0.11906442,0.34831354
0.64586186,0.12442726,0.34818962
0.64585239,0.13085562,0.34803435
0.64583081,0.13782407,0.34774554
0.64579147,0.14476334,0.34727892
0.64573878,0.15162814,0.34669271
0.64568299,0.1585322,0.34607464
0.64562511,0.16552028,0.34543031
0.64556515,0.17267056,0.34472957
0.64550185,0.18001115,0.34399292
0.64542991,0.18759285,0.3432321
0.6453582,0.19541216,0.3424584
0.64528978,0.2034516,0.34169009
0.64522392,0.21161233,0.34094346
0.64516139,0.2199042,0.34022492
0.64510053,0.2283584,0.33954275
0.64504373,0.2370124,0.33892617
0.6449936,0.24592371,0.33838147
0.64495009,0.25519234,0.33791196
0.64491248,0.26476985,0.33749124
0.64488196,0.27471569,0.3371439
0.64485854,0.28512949,0.33687755
0.64484096,0.2960867,0.33668089
0.64482826,0.30752358,0.33654213
0.66246474,0.11904579,0.34832224
0.6624403,0.12440339,0.34819829
0.66240907,0.13082549,0.34804294
0.66234177,0.13778664,0.34775406
0.66222125,0.14471979,0.34728804
0.66206032,0.15158139,0.34670362
0.66188967,0.15848286,0.34608728
0.66171283,0.16546853,0.34544462
0.66152966,0.17261723,0.34474549
0.66133636,0.17995699,0.34401014
0.66111726,0.18754083,0.34325045
0.66089857,0.1953693,0.34247777
0.66068769,0.20342398,0.34171
0.66048622,0.21160164,0.34096354
0.66029477,0.21991131,0.34024474
0.66010815,0.22838275,0.33956188
0.65993339,0.23705219,0.33894414
0.65977883,0.24597783,0.33839813
0.65964699,0.25525838,0.33792728
0.65953165,0.26484606,0.33750534
0.65943736,0.27480093,0.3371571
0.6593644,0.28522158,0.33689019
0.6593098,0.29618326,0.33669323
0.65927196,0.30762178,0.33655426
0.67905867,0.1190268,0.34833068
0.67901725,0.12437908,0.34820667
0.67896426,0.13079478,0.34805125
0.67885107,0.13774848,0.34776232
0.67864931,0.14467539,0.34729686
0.67838025,0.15153363,0.34671423
0.67809457,0.15843247,0.34609967
0.67779851,0.16541567,0.34545875
0.67749196,0.17256276,0.34476125
0.67716837,0.17990164,0.34402725
0.6768018,0.18748757,0.34326875
0.67643577,0.19532512,0.34249717
0.67608219,0.2033951,0.34172997
0.67574513,0.21159005,0.34098369
0.67542475,0.21991786,0.34026462
0.67511243,0.22840689,0.33958116
0.67481989,0.23709215,0.33896229
0.67456114,0.24603251,0.33841494
0.67434114,0.2553252,0.33794278
0.67414832,0.26492319,0.33751962
0.67399055,0.2748872,0.33717048
0.67386836,0.28531486,0.33690301
0.67377716,0.2962811,0.33670568
0.67371422,0.30772135,0.33656654
0.69571644,0.11900709,0.34834287
0.69564831,0.12435386,0.3482188
0.69556278,0.13076293,0.34806329
0.69539118,0.13770895,0.34777421
0.69509655,0.14462912,0.34730902
0.69471198,0.15148494,0.34672824
0.69430608,0.15838239,0.34611547
0.69388735,0.16536415,0.34547624
0.69345522,0.17251046,0.34478024
0.69300044,0.17984904,0.34404734
0.69248629,0.18743731,0.34328961
0.69197202,0.19528407,0.34251854
0.69147462,0.20336942,0.34175128
0.69100153,0.21158141,0.34100473
0.69055235,0.21992688,0.34028506
0.69011474,0.22843286,0.33960071
0.68970501,0.23713326,0.33898056
0.68934256,0.24608774,0.33843181
0.68903482,0.25539219,0.33795825
0.68876451,0.2650004,0.33753386
0.68854338,0.27497357,0.33718386
0.68837196,0.28540823,0.33691582
0.68824434,0.29637897,0.33671817
0.68815643,0.30782092,0.33657879
0.71269023,0.11898139,0.34837973
0.71255678,0.12432105,0.34825584
0.7123912,0.1307217,0.34810057
0.7121048,0.13765997,0.34781182
0.71166116,0.14457501,0.34734794
0.71110976,0.15143242,0.34677076
0.71053159,0.15833354,0.34616193
0.70993948,0.16531901,0.34552646
0.70932668,0.17246988,0.34483394
0.70869333,0.17981711,0.34410405
0.70802194,0.18742131,0.34334832
0.70734364,0.19529283,0.34257713
0.70668352,0.20341384,0.34180799
0.70605081,0.21166342,0.3410587
0.70544797,0.220047,0.34033498
0.70487362,0.22859181,0.33964604
0.70434886,0.23732956,0.33902097
0.70389104,0.24631511,0.33846739
0.70350319,0.25563854,0.33798951
0.70315915,0.26525673,0.33756119
0.70287579,0.27523428,0.33720842
0.70265615,0.28566837,0.33693886
0.70249313,0.29663667,0.33674097
0.70237887,0.30807289,0.33660167
0.729662,0.11895499,0.34841809
0.72946256,0.12428729,0.34829441
0.72921622,0.13067922,0.34813938
0.72881091,0.13760987,0.34785104
0.72821277,0.14452036,0.34738865
0.72748935,0.15137981,0.34681529
0.7267341,0.15828514,0.34621063
0.72596544,0.16527478,0.34557921
0.72516799,0.17243063,0.34489051
0.72434992,0.17978746,0.34416395
0.72351581,0.18740897,0.34341067
0.72266811,0.19530712,0.34263983
0.72184122,0.20346695,0.34186924
0.72104323,0.21175848,0.34111735
0.72028005,0.22018543,0.34038952
0.71956378,0.22877567,0.33969578
0.71891999,0.23755868,0.33906546
0.71836394,0.24658406,0.33850673
0.71789265,0.25593209,0.33802417
0.71747065,0.26556352,0.33759162
0.71712148,0.275547,0.33723587
0.71685129,0.28598025,0.33696482
0.71665132,0.29694507,0.33676678
0.71650821,0.30837417,0.33662769
0.74665457,0.11893162,0.34845901
0.74638402,0.12425715,0.34833536
0.74605215,0.13064088,0.34818032
0.74552339,0.13756399,0.34789208
0.74476749,0.14446934,0.34743068
0.74387014,0.15133044,0.34686059
0.74293691,0.15823923,0.34625974
0.7419914,0.16523184,0.34563211
0.74100924,0.17239158,0.3449471
0.74000633,0.17975785,0.34422389
0.73900914,0.18739675,0.34347311
0.73799151,0.19532169,0.34270263
0.73699754,0.20352061,0.34193054
0.7360338,0.21185429,0.34117606
0.73510998,0.22032484,0.34044406
0.7342518,0.22896077,0.33974546
0.7334891,0.23778908,0.3391099
0.73283517,0.24685407,0.33854595
0.73228049,0.25622615,0.33805868
0.73178059,0.26587066,0.33762193
0.73136586,0.27585983,0.33726329
0.73104548,0.28629217,0.33699074
0.73080897,0.29725346,0.33679262
0.73063713,0.30867529,0.33665377
0.76367509,0.11894216,0.34852469
0.76332235,0.12427019,0.3484017
0.7628901,0.13065661,0.34824738
0.76222032,0.13758275,0.34795961
0.76130253,0.14449555,0.34749869
0.76023549,0.15138255,0.34693009
0.75912845,0.15832415,0.34633142
0.75800931,0.16534518,0.34570578
0.75684518,0.17252883,0.34502244
0.7556566,0.17991595,0.34430015
0.75448447,0.18757524,0.34354946
0.75329643,0.19552127,0.34277672
0.75213462,0.20374483,0.34200153
0.75100338,0.21210279,0.34124294
0.74991733,0.22059986,0.34050539
0.7489112,0.22926508,0.33980083
0.74801844,0.238122,0.33915901
0.74725616,0.24720769,0.3385888
0.74660981,0.25658411,0.33809572
0.74602669,0.26622528,0.33765382
0.74554354,0.27620715,0.3372916
0.7451725,0.28662863,0.33701721
0.74490106,0.29757962,0.33681887
0.74470198,0.30898863,0.33668008
0.7816605,0.1189885,0.34859738
0.78109753,0.12432913,0.34847528
0.78041708,0.13073039,0.34832197
0.77948767,0.13767059,0.34803468
0.77831775,0.1446016,0.3475737
0.77699399,0.15153031,0.34700668
0.77562994,0.15852404,0.34641117
0.77426934,0.16559625,0.34578854
0.7728982,0.17282955,0.34510782
0.77151763,0.18026195,0.34438679
0.77014536,0.1879634,0.34363639
0.76876497,0.19595262,0.34286118
0.76740652,0.20421633,0.34208271
0.76608145,0.21260883,0.34131986
0.764799,0.2211404,0.34057641
0.76358491,0.22983533,0.33986506
0.76247942,0.2387111,0.33921558
0.76151168,0.24779612,0.33863711
0.7606715,0.25714329,0.33813611
0.7599135,0.2667456,0.33768716
0.75928479,0.27668312,0.33731994
0.75880188,0.28705719,0.33704284
0.75844872,0.29796416,0.3368437
0.75819075,0.3093321,0.33670434
0.80017662,0.11910782,0.34867781
0.79927516,0.1244655,0.34855521
0.79822177,0.13088013,0.34840152
0.79693013,0.13782185,0.34811324
0.79542893,0.14474984,0.34765074
0.79379606,0.15169764,0.34708396
0.79214513,0.15873191,0.34649104
0.79053617,0.16585602,0.34587139
0.78895634,0.17313953,0.3451933
0.78738195,0.1806176,0.34447342
0.78580874,0.18836166,0.34372321
0.78423446,0.19639483,0.34294537
0.78267533,0.20469812,0.34216347
0.78115273,0.21312506,0.34139633
0.77966964,0.22169089,0.34064689
0.77824223,0.23041509,0.33992869
0.77691716,0.23930834,0.33927152
0.77573371,0.24838927,0.3386848
0.77468693,0.257705,0.33817571
0.77374065,0.26726696,0.33771983
0.77295321,0.27715832,0.33734766
0.77234781,0.28748333,0.33706787
0.77190453,0.29834488,0.33686787
0.77158058,0.30967042,0.33672795
0.82113707,0.11959865,0.34879211
0.81964606,0.12507029,0.34866968
0.81792408,0.13160715,0.34851593
0.815952,0.1386559,0.34822631
0.81382465,0.14564912,0.34775937
0.81169075,0.15258422,0.34718627
0.80958241,0.15957226,0.34659192
0.80754948,0.16664545,0.34597063
0.80560827,0.17388551,0.34529111
0.80370224,0.18132174,0.34456879
0.80180401,0.18902539,0.34381542
0.79993218,0.19702415,0.34303266
0.79809064,0.20529796,0.34224597
0.79630888,0.21370892,0.34147382
0.79457963,0.22227485,0.34071785
0.79290819,0.23100775,0.33999234
0.7913484,0.23990816,0.33932716
0.78994828,0.24898104,0.33873221
0.78869551,0.25826439,0.33821499
0.78756201,0.267786,0.33775219
0.78661728,0.27763119,0.33737522
0.78589088,0.28790748,0.33709282
0.78535885,0.29872444,0.33689204
0.78496939,0.3100076,0.33675149
0.84531289,0.12036169,0.3489207
0.84263003,0.12600029,0.34879714
0.8397336,0.13272394,0.34864283
0.83673424,0.13995603,0.3483521
0.83382905,0.14704728,0.34787631
0.83108747,0.15398405,0.34729579
0.82840908,0.1609616,0.34670216
0.8258611,0.16802584,0.34608138
0.82353854,0.17526765,0.34540245
0.82132405,0.18270607,0.34467909
0.81910592,0.19039331,0.34392229
0.81690747,0.19835629,0.34313381
0.81473124,0.20655993,0.34234169
0.81263483,0.21489534,0.34156388
0.81054944,0.22338241,0.34080097
0.80848628,0.23203227,0.34006825
0.80651408,0.2408444,0.33939487
0.80468643,0.24981599,0.33879027
0.80304104,0.25899148,0.33826292
0.80156869,0.26841155,0.33779123
0.80035436,0.27816343,0.33740747
0.79943264,0.28835794,0.33712086
0.79877383,0.29910979,0.33691847
0.79829317,0.31033441,0.33677667
0.42968819,0.12042783,0.36557385
0.4329156,0.12598699,0.36540523
0.43595093,0.13262947,0.36520252
0.43896043,0.13977891,0.36483681
0.44181207,0.14680299,0.36425778
0.44448179,0.1537172,0.36356077
0.44709161,0.1606922,0.36285061
0.44956666,0.16776595,0.36211473
0.45181265,0.17502742,0.36132178
0.45395714,0.18249042,0.36048374
0.45610866,0.19020964,0.35960847
0.45824784,0.19821033,0.35869768
0.46039113,0.20644704,0.35778457
0.462457,0.21481541,0.35688877
0.46451545,0.22333765,0.35601306
0.46655756,0.23202713,0.35516784
0.46851507,0.24088547,0.35439494
0.47033289,0.24991016,0.35369852
0.47197121,0.25914428,0.35308841
0.47344548,0.26861811,0.35254309
0.47466725,0.27841631,0.35210127
0.47560072,0.2886456,0.35176992
0.47627279,0.29941922,0.35154024
0.47676331,0.31065017,0.35137758
0.45442805,0.11950664,0.36541033
0.45587048,0.1249586,0.36525065
0.45754308,0.13147511,0.365051
0.45946375,0.13850719,0.36468807
0.46153545,0.14549334,0.3641215
0.46360967,0.15243576,0.36343458
0.46565694,0.1594357,0.36272541
0.46763501,0.16651912,0.3619898
0.46952769,0.17376997,0.3611964
0.47139019,0.18122177,0.36035967
0.47324944,0.18894663,0.35948712
0.47508726,0.19697165,0.35858396
0.47690478,0.20527194,0.35767606
0.47867003,0.21370628,0.3567856
0.48039141,0.22229572,0.35591611
0.48206267,0.2310558,0.35507876
0.48362765,0.23999034,0.35431346
0.48504043,0.24910402,0.35362893
0.48630738,0.25843328,0.35303158
0.48745224,0.26799923,0.35249707
0.48840594,0.27788448,0.3520636
0.48913959,0.28819251,0.35173756
0.48967665,0.2990317,0.35150966
0.49007222,0.31032288,0.35134861
0.47482929,0.11908295,0.36528242
0.4757385,0.1244368,0.36512128
0.47681063,0.13084729,0.36492029
0.47812825,0.13778467,0.3645575
0.4796555,0.14470863,0.36399448
0.48129952,0.15164684,0.36331296
0.48294863,0.15865992,0.36260378
0.48456329,0.16575758,0.36186817
0.4861463,0.17302088,0.36107507
0.48772296,0.18048729,0.36024001
0.48929802,0.18822852,0.35936972
0.49087361,0.19626731,0.35847229
0.4924235,0.20459287,0.35756972
0.49393278,0.21305113,0.35668546
0.4954035,0.22165443,0.35582399
0.49682069,0.23042293,0.35499707
0.49813771,0.23936751,0.35424221
0.49931699,0.24850412,0.35356924
0.50036609,0.25787064,0.35298282
0.50131595,0.26747841,0.35245734
0.50210708,0.27740937,0.35203016
0.50271565,0.28776467,0.35170785
0.50316036,0.29864728,0.3514809
0.50348866,0.3099806,0.35132068
0.49344277,0.11893661,0.36517376
0.49403042,0.12426196,0.36501259
0.49473807,0.13064466,0.36481157
0.49569315,0.13756447,0.36444974
0.49687976,0.1444774,0.36388877
0.49820343,0.15139355,0.36320814
0.49955726,0.15837881,0.36249751
0.50090694,0.16544418,0.36176005
0.50226712,0.17267388,0.3609651
0.50363696,0.18010949,0.36012954
0.50499958,0.18782207,0.35925928
0.50637084,0.19583108,0.35836598
0.50771409,0.20412843,0.35746846
0.5090248,0.21256016,0.35658991
0.51029652,0.22113386,0.35573539
0.51150382,0.22987464,0.3549175
0.51260591,0.23880018,0.35417166
0.5135743,0.24793693,0.35350922
0.51442128,0.25732893,0.3529335
0.51518631,0.26697031,0.35241711
0.51582158,0.27694091,0.3519963
0.51630998,0.28733918,0.35167783
0.51666617,0.29826227,0.3514519
0.51692647,0.30963612,0.35129255
0.51149952,0.11889085,0.36508444
0.51186091,0.12420456,0.36492261
0.51230305,0.13057388,0.36472091
0.51298201,0.13748184,0.36435911
0.51390314,0.14437932,0.36379874
0.51496309,0.15125757,0.36311632
0.51605833,0.15819606,0.36240131
0.51716566,0.16521484,0.36165962
0.51831758,0.17239933,0.360861
0.51949424,0.17979394,0.36002329
0.52065623,0.18746863,0.3591519
0.52183491,0.19543931,0.3582615
0.52298594,0.20369737,0.35736799
0.52411085,0.21209271,0.35649452
0.52519339,0.22063009,0.35564652
0.52619922,0.22933857,0.35483733
0.52709442,0.23824118,0.35410041
0.52786183,0.24737336,0.35344836
0.5285185,0.25678784,0.35288316
0.52911103,0.26646084,0.35237589
0.52960217,0.27646902,0.35196149
0.52997965,0.28690881,0.35164696
0.53025454,0.29787144,0.35142207
0.53045362,0.3092846,0.35126343
0.5285697,0.11888376,0.36500585
0.52883905,0.1241959,0.36484322
0.52916962,0.13056363,0.36464062
0.52969551,0.13746969,0.36427814
0.53044355,0.14436089,0.36371696
0.53132737,0.15121485,0.36303228
0.53224695,0.15812214,0.36231351
0.5331794,0.16511269,0.36156833
0.53414881,0.17227171,0.36076674
0.53513992,0.17964175,0.35992697
0.53612751,0.18729115,0.35905442
0.53713733,0.19523488,0.35816625
0.538122,0.20346196,0.3572765
0.53908044,0.21182689,0.35640815
0.54000098,0.220332,0.35556668
0.54085797,0.22900593,0.35476533
0.54162127,0.2378749,0.35403621
0.54227775,0.24698199,0.35339266
0.54283792,0.25639361,0.35283536
0.54334229,0.26607209,0.35233495
0.5437603,0.27609032,0.35192543
0.54408252,0.28654432,0.35161373
0.5443188,0.29752114,0.35138926
0.5444895,0.30894947,0.35123071
0.54554015,0.11890808,0.36495417
0.54573637,0.12422726,0.36479148
0.54597872,0.13060348,0.3645888
0.54637879,0.13751735,0.36422625
0.54696786,0.14441393,0.363664
0.5476805,0.15126503,0.36297521
0.54842752,0.15816423,0.36225152
0.54918855,0.16514786,0.36150154
0.54997897,0.17229998,0.36069551
0.55079097,0.17965923,0.35985178
0.55162036,0.18729113,0.35897616
0.5524649,0.19520921,0.35808772
0.55328697,0.20339967,0.35719976
0.55408323,0.21172617,0.35633451
0.55484653,0.22019155,0.35549769
0.5555647,0.22882338,0.35470232
0.55621141,0.23764983,0.35397941
0.55677104,0.24671942,0.35334247
0.55724692,0.25610682,0.35279158
0.55767286,0.26577079,0.35229674
0.55802488,0.27578133,0.35189113
0.55829674,0.28623405,0.3515816
0.55849659,0.29721263,0.35135737
0.55863941,0.30864772,0.35119867
0.56249708,0.11893316,0.36491245
0.56262928,0.12425932,0.36474928
0.56279325,0.13064383,0.36454609
0.56307709,0.13756488,0.36418265
0.56351537,0.1444657,0.36361822
0.56406122,0.15131494,0.36292425
0.56463575,0.15821041,0.36219493
0.56522465,0.16519035,0.36143956
0.56583464,0.17233804,0.36062843
0.56646585,0.17968844,0.35978019
0.56713545,0.1873042,0.35890108
0.5678134,0.19519743,0.35801193
0.56847149,0.2033515,0.35712516
0.56910366,0.21163936,0.35626242
0.56970787,0.2200646,0.3554298
0.57028514,0.22865385,0.35464001
0.57081336,0.23743717,0.35392299
0.57127446,0.24646844,0.35329247
0.57166523,0.25582933,0.35274786
0.57201201,0.26547655,0.35225859
0.57229733,0.27547762,0.35185689
0.57251817,0.28592768,0.35154951
0.57268101,0.29690701,0.35132557
0.57279557,0.30834821,0.35116673
0.57945752,0.11895747,0.36487296
0.57952589,0.12429038,0.36470932
0.5796116,0.1306829,0.36450559
0.57978249,0.13761131,0.3641414
0.58007419,0.14451699,0.36357495
0.58045673,0.15136501,0.36287594
0.58086216,0.1582574,0.36214116
0.58128053,0.16523425,0.36138061
0.58171248,0.17237803,0.36056471
0.58216727,0.17972064,0.35971233
0.58268034,0.18732184,0.35883009
0.58319467,0.19519225,0.35794067
0.583691,0.20331229,0.35705549
0.58416361,0.21156399,0.35619551
0.58461434,0.21995211,0.355367
