"Points:0","Points:1","Points:2"
0.79725248,0.13411543,0.25536698
0.79672873,0.14309157,0.25535274
0.79602844,0.15282087,0.25528428
0.79526883,0.16260783,0.25519291
0.79451501,0.17242205,0.25510147
0.79376382,0.18232124,0.2550092
0.7930513,0.19233629,0.25490367
0.79239964,0.20255581,0.25476551
0.79176491,0.21285439,0.25461799
0.79112971,0.2232281,0.25446972
0.79050034,0.23371753,0.25431976
0.78989369,0.2443352,0.25416863
0.78932238,0.25507575,0.25401971
0.78875613,0.26589271,0.25387159
0.78819352,0.27681959,0.25372443
0.78766823,0.28786194,0.25359091
0.78720838,0.29902661,0.25347638
0.78680015,0.31032947,0.25337467
0.78639823,0.32174426,0.25327471
0.78606337,0.33329433,0.25319424
0.78583378,0.34505042,0.25314221
0.7856878,0.35705981,0.25310656
0.78555429,0.36916676,0.25307369
0.8135258,0.12673771,0.25538027
0.81267709,0.13424543,0.25537077
0.81179601,0.14324169,0.25535637
0.81083518,0.15298304,0.25528795
0.80985987,0.16277091,0.25519723
0.80889267,0.17258301,0.25510627
0.80793124,0.18247811,0.2550143
0.80704027,0.19248903,0.25490895
0.80630279,0.20270635,0.25477076
0.80557638,0.21299691,0.25462326
0.80483055,0.22336048,0.25447488
0.80408251,0.23383881,0.25432464
0.80335748,0.24444525,0.25417304
0.80269259,0.25517797,0.25402358
0.80202043,0.26598582,0.25387484
0.80135286,0.27690399,0.25372705
0.80073506,0.28793997,0.253593
0.80019689,0.29909989,0.2534779
0.79972351,0.31039727,0.25337601
0.79925787,0.32180676,0.25327584
0.79886782,0.3333517,0.25319523
0.79860032,0.34510216,0.25314331
0.79843116,0.3571066,0.25310764
0.79827619,0.36920851,0.25307471
0.48651186,0.12673038,0.26905477
0.48736194,0.1342361,0.2690379
0.48824257,0.14322998,0.26901409
0.48920038,0.15296757,0.26892555
0.49017096,0.16275087,0.26881072
0.49113333,0.1725585,0.2686955
0.49208975,0.18244918,0.26857904
0.49297571,0.19245619,0.2684471
0.49370795,0.20267382,0.26827955
0.49442825,0.21296732,0.26810321
0.49516803,0.22333385,0.2679258
0.49590999,0.23381527,0.26774651
0.49662936,0.24442594,0.26756653
0.49728951,0.25516531,0.26739067
0.49795726,0.2659803,0.26721567
0.49862075,0.27690566,0.2670418
0.49923542,0.28794941,0.26688361
0.49977282,0.29911798,0.26674867
0.50024688,0.31042418,0.2666302
0.50071293,0.32184258,0.26651379
0.5011037,0.33339617,0.26641995
0.5013721,0.3451525,0.26635844
0.50154239,0.35715875,0.26631731
0.50169861,0.36926174,0.26627946
0.50234032,0.12662026,0.26904947
0.50277555,0.13410725,0.26903257
0.50329864,0.14308122,0.26900867
0.50399619,0.15280698,0.26891997
0.50475186,0.16258954,0.2688044
0.50550187,0.17239931,0.26868868
0.50624931,0.18229406,0.26857191
0.50695807,0.19230515,0.2684398
0.50760549,0.20252484,0.26827231
0.50823569,0.21282616,0.26809594
0.50886637,0.22320265,0.26791874
0.50949126,0.23369491,0.26773977
0.51009381,0.24431659,0.26756036
0.51066172,0.25506365,0.26738518
0.51122481,0.26588771,0.26721096
0.51178432,0.27682173,0.26703787
0.51230693,0.2878719,0.26688039
0.51276571,0.29904521,0.26674613
0.5131743,0.31035659,0.26662809
0.51357657,0.32177994,0.26651204
0.51391196,0.33333826,0.26641849
0.51414227,0.34509993,0.266357
0.51428896,0.3571111,0.26631591
0.51442337,0.36921915,0.26627812
0.51700288,0.12658663,0.26904553
0.51731485,0.13406438,0.26902857
0.51769364,0.14302742,0.26900461
0.51824814,0.15274474,0.26891595
0.51886427,0.16252086,0.26880011
0.51947582,0.17232427,0.26868415
0.52008563,0.18221268,0.26856712
0.52067554,0.19221805,0.26843482
0.52123725,0.20243585,0.26826739
0.52179247,0.2127385,0.26809102
0.52234811,0.22311632,0.26791382
0.52289873,0.2336099,0.26773489
0.52342653,0.24423361,0.26755565
0.52392471,0.25498259,0.26738083
0.52441931,0.26580888,0.26720703
0.52491033,0.27674517,0.26703438
0.52536571,0.28779697,0.26687735
0.52575767,0.29897267,0.26674363
0.52610195,0.31028894,0.26662594
0.52644044,0.32171726,0.26651025
0.52672046,0.33328032,0.26641703
0.52691257,0.34504732,0.26635557
0.52703559,0.35706341,0.26631451
0.52714819,0.36917654,0.26627678
0.53166586,0.12655304,0.2690416
0.53185469,0.13402157,0.26902458
0.53208935,0.14297369,0.26900059
0.5325008,0.15268254,0.26891193
0.53297746,0.16245222,0.26879582
0.5334506,0.17224927,0.26867962
0.53392285,0.18213135,0.26856235
0.53439391,0.19213103,0.26842985
0.53486949,0.20234683,0.26826248
0.53534979,0.21265084,0.26808614
0.53583038,0.22302999,0.26790893
0.53630668,0.23352489,0.26773
0.53675973,0.24415062,0.26755095
0.53718811,0.25490153,0.26737648
0.53761423,0.26573005,0.26720309
0.53803664,0.27666858,0.26703086
0.53842485,0.28772208,0.26687431
0.53874987,0.2989001,0.26674113
0.53902984,0.31022125,0.2666238
0.53930461,0.32165453,0.26650849
0.5395292,0.33322236,0.26641557
0.53968292,0.34499469,0.26635417
0.53978229,0.35701573,0.26631314
0.53987306,0.36913389,0.26627547
0.5462268,0.12652293,0.26903772
0.54631078,0.13398319,0.26902068
0.54642117,0.14292558,0.2689966
0.54670167,0.15262656,0.26890796
0.54705054,0.16239032,0.26879162
0.54739708,0.17218159,0.26867518
0.54774386,0.18205799,0.26855767
0.54810143,0.19205257,0.26842496
0.54849195,0.20226663,0.26825765
0.5488981,0.21257213,0.26808131
0.54930466,0.2229528,0.2679041
0.54970783,0.23344922,0.26772517
0.55008894,0.24407695,0.2675463
0.55045104,0.25482938,0.26737216
0.55081266,0.26565951,0.26719922
0.55117124,0.27659935,0.26702741
0.55149853,0.28765327,0.2668713
0.55176556,0.29883203,0.26673862
0.55199158,0.31015638,0.26662162
0.55221349,0.32159281,0.26650667
0.5523929,0.33316359,0.26641405
0.55251557,0.34494004,0.26635262
0.55259621,0.35696515,0.26631162
0.55267,0.36908758,0.26627398
0.56008589,0.12652321,0.26903325
0.56015474,0.1339837,0.26901621
0.56024593,0.14292641,0.26899219
0.56047976,0.15262614,0.26890352
0.56077337,0.16238742,0.26878715
0.5610671,0.17217627,0.26867071
0.56136286,0.1820503,0.26855317
0.5616715,0.19204263,0.26842049
0.56200874,0.20225358,0.26825315
0.56235826,0.21255489,0.26807678
0.56270885,0.22293107,0.26789954
0.56305748,0.23342277,0.26772061
0.56338853,0.24404576,0.26754183
0.56370008,0.25479332,0.26736799
0.56401008,0.26561889,0.2671954
0.56431746,0.27655414,0.26702398
0.56459779,0.28760275,0.26686832
0.56482655,0.29877672,0.26673615
0.56501997,0.31009948,0.26661941
0.56520981,0.32153437,0.26650476
0.56536335,0.33310392,0.26641235
0.56546837,0.34488156,0.26635092
0.56553721,0.35690904,0.26630989
0.5656001,0.36903414,0.26627228
0.57386625,0.12652662,0.26902884
0.57393086,0.13398807,0.26901186
0.5740152,0.14293186,0.26898786
0.57421708,0.15263046,0.26889917
0.574467,0.1623888,0.26878279
0.5747171,0.17217471,0.2686663
0.57496905,0.18204579,0.26854876
0.57523412,0.19203523,0.26841605
0.57552171,0.20224229,0.26824871
0.57581663,0.21253856,0.26807231
0.57611245,0.2229097,0.26789504
0.57640713,0.2333964,0.26771605
0.57668817,0.24401459,0.26753736
0.57694918,0.25475729,0.26736379
0.57720762,0.2655783,0.26719159
0.57746381,0.27650893,0.26702055
0.5776971,0.2875523,0.26686534
0.57788759,0.29872143,0.26673365
0.57804841,0.31004259,0.26661721
0.57820618,0.32147595,0.26650286
0.57833385,0.33304426,0.26641068
0.57842124,0.34482309,0.26634923
0.57847828,0.35685289,0.26630816
0.57853019,0.36898068,0.26627055
0.58764666,0.12653002,0.26902446
0.58770692,0.13399243,0.26900747
0.58778447,0.14293732,0.26898351
0.5879544,0.15263478,0.26889482
0.58816069,0.16239017,0.26877841
0.58836722,0.17217314,0.26866192
0.5885753,0.18204129,0.26854435
0.58879679,0.19202784,0.26841164
0.58903474,0.202231,0.26824427
0.58927506,0.21252224,0.26806784
0.58951616,0.22288837,0.26789051
0.58975691,0.23337005,0.26771149
0.58998793,0.24398345,0.26753289
0.59019846,0.25472128,0.26735958
0.59040529,0.26553774,0.2671878
0.59061033,0.27646378,0.26701713
0.59079665,0.28750187,0.26686236
0.5909487,0.29866615,0.26673117
0.59107691,0.3099857,0.266615
0.59120268,0.32141751,0.26650092
0.59130442,0.3329846,0.26640898
0.59137422,0.34476459,0.26634753
0.59141934,0.35679674,0.26630643
0.59146035,0.36892721,0.26626885
0.6014213,0.12653269,0.26902056
0.60147744,0.13399583,0.26900363
0.60154855,0.14294155,0.26897973
0.60168922,0.15263833,0.26889104
0.60185528,0.16239172,0.26877466
0.60202122,0.17217277,0.26865816
0.60218829,0.18203899,0.26854062
0.60236716,0.19202363,0.26840791
0.60255641,0.20222379,0.26824057
0.60274422,0.21251108,0.26806411
0.60293263,0.22287332,0.26788679
0.60312092,0.23335122,0.26770779
0.60330254,0.24396101,0.26752928
0.60346472,0.254695,0.26735622
0.60362285,0.26550788,0.26718473
0.60377961,0.27643034,0.26701438
0.60392183,0.28746438,0.26685998
0.604038,0.29862508,0.26672918
0.60413593,0.3099435,0.26661322
0.60423195,0.3213743,0.26649937
0.60430962,0.33294049,0.26640758
0.60436291,0.34472126,0.26634616
0.60439724,0.35675493,0.26630503
0.60442835,0.36888722,0.26626745
0.61530083,0.12653123,0.26901835
0.61534095,0.13399395,0.26900142
0.61539173,0.14293918,0.26897755
0.61549222,0.15263605,0.26888889
0.61561084,0.16239011,0.26877251
0.61572939,0.17217182,0.26865602
0.61584872,0.18203871,0.26853848
0.61597651,0.19202378,0.26840577
0.6161117,0.20222314,0.26823843
0.61624587,0.21250913,0.268062
0.61638039,0.22287007,0.2678847
0.61651492,0.23334672,0.26770574
0.61664462,0.24395515,0.26752725
0.61676049,0.25468707,0.26735431
0.61687344,0.26549771,0.26718295
0.61698538,0.27641788,0.26701272
0.61708695,0.28744951,0.26685846
0.61716998,0.29860806,0.26672781
0.61723989,0.30992544,0.26661196
0.6173085,0.32135519,0.26649827
0.61736399,0.33292052,0.2664066
0.61740208,0.34470108,0.2663452
0.61742657,0.35673487,0.26630411
0.61744881,0.36886737,0.26626655
0.62918037,0.12652977,0.26901612
0.62920445,0.13399208,0.26899925
0.62923491,0.14293683,0.26897541
0.62929523,0.15263379,0.26888674
0.6293664,0.1623885,0.26877037
0.62943757,0.17217086,0.26865387
0.62950915,0.18203843,0.26853633
0.62958586,0.19202392,0.26840362
0.62966698,0.20222247,0.26823628
0.62974745,0.21250717,0.26805988
0.62982821,0.22286683,0.26788262
0.62990892,0.2333422,0.26770365
0.6299867,0.24394929,0.26752526
0.63005626,0.25467914,0.2673524
0.63012403,0.26548752,0.26718116
0.63019121,0.27640545,0.26701105
0.63025212,0.28743464,0.26685691
0.63030195,0.29859105,0.26672646
0.63034391,0.30990738,0.26661074
0.6303851,0.32133612,0.26649716
0.63041836,0.33290055,0.26640561
0.63044125,0.34468091,0.26634425
0.63045591,0.35671479,0.26630315
0.63046926,0.36884752,0.26626563
0.64305991,0.12652829,0.26901388
0.64306796,0.1339902,0.26899704
0.64307809,0.14293447,0.26897323
0.64309824,0.15263151,0.2688846
0.64312196,0.16238688,0.26876822
0.64314574,0.17216991,0.26865172
0.64316964,0.18203814,0.26853421
0.64319521,0.19202407,0.2684015
0.64322227,0.20222181,0.26823413
0.64324909,0.21250524,0.26805773
0.64327604,0.2228636,0.2678805
0.64330292,0.2333377,0.2677016
0.64332885,0.24394344,0.26752323
0.64335203,0.25467125,0.26735049
0.64337462,0.26547736,0.26717937
0.64339703,0.276393,0.26700938
0.64341736,0.28741974,0.26685539
0.64343399,0.29857406,0.26672509
0.64344794,0.30988932,0.26660952
0.6434617,0.32131702,0.26649606
0.64347279,0.33288056,0.2664046
0.64348042,0.34466073,0.2663433
0.64348531,0.3566947,0.26630223
0.64348972,0.36882767,0.26626474
0.65693939,0.12652835,0.26901382
0.6569314,0.13399029,0.26899698
0.65692127,0.14293458,0.2689732
0.65690124,0.1526316,0.26888457
0.65687758,0.16238697,0.26876819
0.65685391,0.17216997,0.26865172
0.65683007,0.18203819,0.26853421
0.65680456,0.19202411,0.2684015
0.65677756,0.20222184,0.26823413
0.65675074,0.21250527,0.26805776
0.65672386,0.22286363,0.26788053
0.65669698,0.23333772,0.2677016
0.65667105,0.24394345,0.26752326
0.65664786,0.25467125,0.26735049
0.65662527,0.26547739,0.26717937
0.65660292,0.27639303,0.26700941
0.65658259,0.28741977,0.26685542
0.65656602,0.29857406,0.26672509
0.65655202,0.30988932,0.26660952
0.65653831,0.32131705,0.26649606
0.65652722,0.33288059,0.26640463
0.65651959,0.34466073,0.2663433
0.6565147,0.3566947,0.26630223
0.65651023,0.3688277,0.26626474
0.67081875,0.12652995,0.26901588
0.67079479,0.13399231,0.26899904
0.67076439,0.14293712,0.26897529
0.67070419,0.15263405,0.26888666
0.67063308,0.16238873,0.26877031
0.67056203,0.17217106,0.26865387
0.6704905,0.18203858,0.26853636
0.67041391,0.19202404,0.26840365
0.67033285,0.20222257,0.26823631
0.67025238,0.21250726,0.26805991
0.67017168,0.22286691,0.26788265
0.67009097,0.23334228,0.26770368
0.67001319,0.24394935,0.26752529
0.66994369,0.2546792,0.26735243
0.66987592,0.26548758,0.26718119
0.66980875,0.27640548,0.26701108
0.66974783,0.28743467,0.26685694
0.669698,0.29859111,0.26672646
0.66965604,0.30990741,0.26661077
0.66961491,0.32133615,0.26649716
0.66958159,0.33290058,0.26640561
0.66955876,0.34468094,0.26634425
0.66954404,0.35671481,0.26630318
0.66953069,0.36884755,0.26626566
0.6846981,0.12653153,0.26901793
0.68465817,0.13399434,0.26900113
0.68460751,0.14293966,0.26897737
0.68450713,0.15263651,0.26888877
0.68438864,0.1623905,0.26877242
0.6842702,0.17217213,0.26865599
0.68415099,0.18203896,0.2685385
0.68402326,0.19202398,0.26840582
0.68388814,0.2022233,0.26823846
0.68375397,0.21250927,0.26806206
0.68361944,0.2228702,0.26788476
0.68348497,0.23334682,0.2677058
0.68335533,0.24395525,0.26752731
0.68323946,0.25468716,0.26735437
0.68312651,0.2654978,0.26718301
0.68301457,0.27641797,0.26701277
0.68291301,0.28744957,0.26685849
0.68282998,0.29860812,0.26672783
0.68276006,0.3099255,0.26661199
0.68269145,0.32135525,0.2664983
0.68263596,0.33292055,0.26640663
0.68259794,0.34470114,0.26634523
0.68257344,0.3567349,0.26630414
0.68255121,0.36886743,0.26626658
0.69857746,0.12653311,0.26901999
0.69852155,0.13399637,0.26900318
0.69845062,0.14294221,0.26897946
0.69831008,0.15263897,0.26889086
0.6981442,0.16239227,0.26877454
0.69797838,0.17217322,0.26865813
0.69781142,0.18203935,0.26854065
0.69763261,0.19202392,0.26840797
0.69744343,0.20222403,0.26824063
0.69725561,0.21251129,0.2680642
0.69706726,0.22287349,0.26788688
0.69687897,0.23335138,0.26770788
0.69669741,0.24396116,0.26752934
0.69653517,0.25469515,0.26735631
0.6963771,0.265508,0.26718479
0.69622034,0.27643043,0.26701444
0.69607812,0.28746447,0.26686001
0.69596195,0.29862514,0.26672921
0.69586402,0.30994356,0.26661325
0.695768,0.32137436,0.2664994
0.69569033,0.33294055,0.26640764
0.69563705,0.34472132,0.26634619
0.69560277,0.35675502,0.26630506
0.69557166,0.36888728,0.26626748
0.71235234,0.12653059,0.2690239
0.71229225,0.13399316,0.26900706
0.71221483,0.14293821,0.26898327
0.71204501,0.15263563,0.26889467
0.71183884,0.16239089,0.26877832
0.71163249,0.17217374,0.26866192
0.71142447,0.18204173,0.26854441
0.71120304,0.19202819,0.26841173
0.71096516,0.2022313,0.26824439
0.71072483,0.21252251,0.26806793
0.71048379,0.22288859,0.2678906
0.71024305,0.23337024,0.26771158
0.71001202,0.24398363,0.26753297
0.7098015,0.25472143,0.26735967
0.70959467,0.26553789,0.26718786
0.70938963,0.2764639,0.26701719
0.70920336,0.28750196,0.26686242
0.70905125,0.29866627,0.26673123
0.70892304,0.30998579,0.26661506
0.70879728,0.32141763,0.26650098
0.70869553,0.33298469,0.26640904
0.70862579,0.34476468,0.26634759
0.70858067,0.35679683,0.26630649
0.70853966,0.3689273,0.26626888
0.72613311,0.12652732,0.2690284
0.72606862,0.13398898,0.26901153
0.72598439,0.142933,0.26898769
0.72578257,0.15263154,0.26889908
0.72553271,0.1623897,0.26878276
0.72528267,0.17217544,0.26866633
0.72503084,0.18204635,0.26854885
0.72476578,0.19203566,0.26841617
0.72447824,0.20224264,0.26824883
0.72418332,0.21253887,0.26807243
0.7238875,0.22290999,0.26789516
0.72359282,0.23339663,0.26771617
0.72331184,0.2440148,0.26753747
0.72305077,0.25475746,0.26736388
0.72279239,0.26557848,0.26719168
0.72253615,0.27650911,0.26702064
0.72230285,0.28755245,0.2668654
0.72211242,0.29872155,0.26673374
0.7219516,0.31004271,0.26661727
0.72179377,0.32147604,0.26650292
0.72166616,0.33304438,0.26641071
0.72157872,0.34482318,0.26634929
0.72152174,0.35685298,0.26630822
0.72146982,0.36898077,0.26627061
0.73991388,0.12652408,0.26903293
0.73984504,0.1339848,0.269016
0.7397539,0.14292778,0.2689921
0.73952013,0.15262744,0.26890349
0.73922658,0.1623885,0.26878718
0.73893285,0.17217715,0.26867077
0.73863715,0.18205096,0.26855329
0.73832852,0.19204313,0.26842064
0.73799121,0.202254,0.2682533
0.73764175,0.21255524,0.26807693
0.73729116,0.22293139,0.26789969
0.73694253,0.23342304,0.26772073
0.73661149,0.244046,0.26754194
0.73629993,0.25479352,0.26736808
0.73598993,0.2656191,0.26719552
0.73568249,0.27655432,0.26702407
0.73540223,0.28760293,0.26686841
0.73517346,0.29877687,0.26673621
0.73498005,0.31009963,0.26661947
0.73479021,0.32153448,0.26650482
0.73463666,0.33310404,0.26641241
0.73453158,0.34488168,0.26635098
0.73446274,0.35690913,0.26630995
0.73439991,0.36903423,0.26627234
0.75377333,0.12652393,0.26903751
0.75368935,0.13398448,0.26902056
0.75357896,0.14292717,0.2689966
0.7532984,0.15262806,0.26890799
0.7529496,0.16239157,0.26879171
0.75260299,0.1721826,0.2686753
0.75225621,0.18205875,0.26855782
0.75189865,0.19205314,0.26842517
0.75150812,0.2022671,0.26825783
0.75110191,0.21257254,0.26808146
0.75069541,0.22295316,0.26790425
0.75029218,0.23344952,0.26772532
0.74991107,0.24407722,0.26754645
0.74954897,0.25482962,0.26737228
0.74918735,0.26565972,0.26719934
0.74882877,0.27659953,0.2670275
0.74850148,0.28765345,0.26687139
0.74823445,0.29883218,0.26673871
0.74800843,0.31015652,0.26662171
0.74778652,0.32159293,0.26650676
0.74760705,0.33316371,0.26641411
0.74748445,0.34494016,0.26635271
0.74740374,0.35696527,0.26631168
0.74732995,0.3690877,0.26627406
0.76833493,0.12655404,0.26904151
0.76814592,0.13402283,0.26902455
0.76791114,0.14297526,0.26900065
0.76749963,0.15268403,0.26891205
0.76702291,0.16245347,0.26879597
0.76654965,0.1722503,0.26867977
0.76607734,0.18213212,0.26856253
0.76560622,0.19213161,0.26843005
0.76513058,0.20234734,0.26826268
0.76465034,0.21265127,0.26808631
0.76416969,0.22303036,0.26790908
0.76369339,0.23352522,0.26773015
0.76324034,0.24415092,0.26755109
0.76281196,0.2549018,0.2673766
0.76238585,0.26573029,0.26720324
0.76196337,0.27666879,0.26703098
0.76157516,0.28772226,0.26687443
0.76125014,0.29890028,0.26674122
0.76097018,0.31022143,0.26662388
0.7606954,0.32165471,0.26650858
0.76047081,0.33322251,0.26641566
0.76031709,0.34499481,0.26635423
0.76021773,0.35701585,0.2663132
0.76012695,0.36913404,0.26627553
0.7829985,0.12658758,0.26904553
0.78268629,0.13406558,0.26902863
0.78230727,0.14302891,0.26900476
0.78175259,0.15274617,0.26891613
0.78113633,0.16252206,0.26880029
0.78052461,0.17232527,0.26868436
0.77991468,0.18221346,0.26856732
0.77932471,0.19221866,0.26843503
0.77876294,0.20243636,0.2682676
0.77820772,0.21273896,0.26809123
0.77765203,0.22311671,0.267914
0.77710134,0.23361026,0.26773503
0.77657354,0.24423392,0.2675558
0.77607536,0.25498286,0.26738098
0.7755807,0.26580912,0.26720718
0.77508968,0.27674538,0.2670345
0.7746343,0.28779718,0.26687747
0.77424234,0.29897285,0.26674375
0.77389807,0.31028911,0.26662603
0.77355957,0.32171741,0.26651034
0.77327955,0.33328047,0.26641712
0.77308744,0.34504744,0.26635566
0.77296442,0.35706356,0.2663146
0.77285182,0.36917666,0.26627687
0.79766172,0.12662117,0.26904958
0.79722613,0.13410839,0.26903272
0.79670268,0.14308265,0.26900887
0.79600483,0.15280837,0.26892021
0.79524899,0.16259071,0.26880461
0.7944988,0.1724003,0.26868892
0.79375118,0.18229483,0.26857215
0.7930423,0.19230576,0.26844004
0.79239476,0.20252538,0.26827252
0.79176456,0.21282664,0.26809615
0.79113382,0.22320305,0.26791891
0.79050887,0.23369527,0.26773995
0.78990626,0.24431691,0.26756054
0.78933835,0.25506395,0.26738533
0.78877527,0.26588795,0.26721108
0.7882157,0.27682197,0.26703799
0.78769314,0.28787211,0.26688051
0.78723431,0.29904541,0.26674625
0.78682572,0.31035677,0.26662818
0.78642344,0.32178009,0.26651213
0.78608805,0.33333841,0.26641858
0.78585774,0.34510008,0.26635709
0.78571105,0.35711125,0.266316
0.78557664,0.36921927,0.26627821
0.81349063,0.12673126,0.26905504
0.81264007,0.13423721,0.26903817
0.81175894,0.14323135,0.26901439
0.81080085,0.1529689,0.26892585
0.80983001,0.16275202,0.26881099
0.80886745,0.17255947,0.2686958
0.8079108,0.18244997,0.26857933
0.80702466,0.19245684,0.26844737
0.80629236,0.20267439,0.26827982
0.80557203,0.21296781,0.26810342
0.80483216,0.22333428,0.26792601
0.80409014,0.23381566,0.26774672
0.80337077,0.24442628,0.26756674
0.80271059,0.25516564,0.26739085
0.80204284,0.26598057,0.26721585
0.80137932,0.27690592,0.26704195
0.80076462,0.28794962,0.26688373
0.80022722,0.29911819,0.26674879
0.79975313,0.31042439,0.26663032
0.79928708,0.32184276,0.26651388
0.79889631,0.33339632,0.26642004
0.79862791,0.34515265,0.26635852
0.79845762,0.3571589,0.2663174
0.7983014,0.36926189,0.26627952
0.48654911,0.12672399,0.28273997
0.48739925,0.13422798,0.28271571
0.48827991,0.14321974,0.28268227
0.48923495,0.15295348,0.28257254
0.49020082,0.16273199,0.28243241
0.4911584,0.1725349,0.28229186
0.49210995,0.18242089,0.28214979
0.49299094,0.1924239,0.28199005
0.49371785,0.20264181,0.28179157
0.494432,0.21293828,0.28158474
0.49516559,0.22330783,0.28137672
0.49590144,0.23379238,0.28116688
0.49661508,0.24440737,0.2809571
0.49727041,0.25515348,0.28075337
0.4979336,0.26597571,0.28055063
0.49859297,0.2769084,0.28034922
0.49920443,0.28796008,0.2801657
0.49974108,0.29913756,0.28000972
0.50021583,0.31045282,0.27987355
0.50068229,0.3218804,0.27973974
0.50107378,0.33344296,0.279632
0.50134319,0.34520537,0.27956042
0.50151461,0.35721362,0.2795133
0.50167221,0.36931783,0.27947006
0.50236708,0.12661482,0.28273323
0.50280207,0.13410029,0.28270876
0.50332481,0.1430724,0.28267506
0.50401986,0.15279453,0.282565
0.50477171,0.16257238,0.28242406
0.50551796,0.1723775,0.28228295
0.50626177,0.18226753,0.28214058
0.50696677,0.19227451,0.28198069
0.5076099,0.20249438,0.28178224
0.50823551,0.21279849,0.28157547
0.5088616,0.22317776,0.28136769
0.50948203,0.2336729,0.28115824
0.51008034,0.24429867,0.28094912
0.51064485,0.25505233,0.28074619
0.51120466,0.26588356,0.28054437
0.51176101,0.27682489,0.28034395
0.51228082,0.28788307,0.28016135
0.51273859,0.29906526,0.2800062
0.51314747,0.31038541,0.2798706
0.5135501,0.32181761,0.27973732
0.51388615,0.33338448,0.27963006
0.51411712,0.34515193,0.27955863
0.51426464,0.35716507,0.27951157
0.51440001,0.36927438,0.27946839
0.51702249,0.12658155,0.28272787
0.51733428,0.13405786,0.28270325
0.51771271,0.14301915,0.2826694
0.51826519,0.15273294,0.28255934
0.51887834,0.16250439,0.2824181
0.51948696,0.17230316,0.28227669
0.52009392,0.18218689,0.28213403
0.5206809,0.19218816,0.28197393
0.5212391,0.20240605,0.28177553
0.52179056,0.21271144,0.2815688
0.5223425,0.22309197,0.28136107
0.52288949,0.23358838,0.28115165
0.5234139,0.24421611,0.28094274
0.52390945,0.25497171,0.28074029
0.52440166,0.26580527,0.28053904
0.52489024,0.2767489,0.28033918
0.5253436,0.28780881,0.28015718
0.52573484,0.29899329,0.28000268
0.52607942,0.31031796,0.27986762
0.52641821,0.32175475,0.27973491
0.52669871,0.33332598,0.2796281
0.52689123,0.34509844,0.27955684
0.52701473,0.35711649,0.27950984
0.52712792,0.3692309,0.27946672
0.53167838,0.12654831,0.2827225
0.53186703,0.1340155,0.28269777
0.53210133,0.14296599,0.28266376
0.53251123,0.15267138,0.28255367
0.53298569,0.16243644,0.28241214
0.53345674,0.17222889,0.28227043
0.53392696,0.1821063,0.28212747
0.53439587,0.19210188,0.28196716
0.53486878,0.20231771,0.28176886
0.53534615,0.21262437,0.28156215
0.53582388,0.2230062,0.28135443
0.53629738,0.23350386,0.28114507
0.53674793,0.24413355,0.28093636
0.53717446,0.2548911,0.28073436
0.53759897,0.26572695,0.2805337
0.53801978,0.27667287,0.28033441
0.53840673,0.28773451,0.28015304
0.53873134,0.29892126,0.2799992
0.53901154,0.31025049,0.27986464
0.53928655,0.32169187,0.27973247
0.53951144,0.33326748,0.27962616
0.5396654,0.34504494,0.27955508
0.53976482,0.35706791,0.27950811
0.53985584,0.36918738,0.27946508
0.54623246,0.12651852,0.28271714
0.54631621,0.13397756,0.28269228
0.5464263,0.14291841,0.28265816
0.54670566,0.15261602,0.28254804
0.54705322,0.16237518,0.28240621
0.54739845,0.17216186,0.28226426
0.54774392,0.18203363,0.282121
0.54810017,0.19202411,0.28196046
0.54848886,0.20223811,0.28176221
0.54889297,0.21254621,0.28155553
0.54929745,0.22292949,0.28134784
0.54969865,0.23342861,0.28113854
0.55007803,0.24406025,0.28093004
0.55043906,0.25481936,0.28072849
0.55079967,0.26565689,0.28052837
0.55115736,0.27660421,0.28032964
0.55148393,0.28766638,0.28014886
0.55175078,0.29885381,0.27999565
0.55197692,0.31018588,0.2798616
0.55219901,0.32163003,0.27972993
0.55237859,0.3332082,0.27962404
0.55250126,0.34498945,0.27955312
0.55258179,0.35701647,0.27950618
0.55265546,0.36914018,0.2794632
0.56009007,0.12651879,0.28271154
0.56015879,0.13397804,0.28268671
0.56024981,0.14291921,0.28265262
0.5604828,0.15261558,0.28254244
0.56077534,0.16237225,0.28240055
0.561068,0.17215648,0.28225851
0.56136274,0.18202586,0.28211519
0.56167024,0.19201407,0.28195459
0.56200594,0.20222497,0.28175625
0.56235373,0.21252893,0.28154951
0.5627026,0.22290778,0.28134176
0.56304955,0.23340222,0.2811324
0.56337905,0.24402919,0.28092393
0.56368971,0.2547836,0.28072277
0.56399894,0.26561674,0.28052315
0.5643056,0.27655965,0.28032491
0.56458533,0.28761667,0.28014472
0.56481397,0.29879925,0.2799921
0.56500751,0.31012934,0.27985847
0.56519747,0.32157159,0.27972725
0.56535119,0.33314812,0.27962172
0.56545621,0.3449302,0.27955088
0.56552494,0.35695949,0.27950394
0.56558776,0.36908582,0.27946097
0.57387,0.12652212,0.28270614
0.57393444,0.13398233,0.28268135
0.57401866,0.14292456,0.28264728
0.57421988,0.15261979,0.28253704
0.57446885,0.16237351,0.28239504
0.574718,0.1721548,0.28225291
0.57496893,0.18202123,0.28210947
0.57523304,0.19200654,0.28194878
0.57551926,0.20221357,0.28175038
0.57581276,0.21251254,0.28154355
0.57610714,0.22288643,0.28133571
