"Points:0","Points:1","Points:2"
0.59154648,0.16952625,0.33904707
0.59161675,0.18032375,0.3389146
0.59168768,0.19121523,0.33878085
0.59176981,0.202232,0.3386288
0.59185803,0.21333106,0.3384648
0.59194624,0.22445053,0.33830073
0.59203482,0.23565108,0.3381359
0.59212214,0.24697694,0.33797321
0.59220463,0.25841135,0.33781734
0.59228665,0.2698625,0.33766174
0.59236896,0.28138521,0.33750561
0.59244901,0.29302517,0.33735344
0.59251326,0.30477867,0.33722949
0.59257311,0.31656563,0.33711305
0.59263301,0.32841799,0.33699632
0.59269047,0.34038696,0.33688441
0.5927245,0.35249057,0.33681771
0.59274822,0.36465323,0.33677101
0.59277195,0.37686715,0.33672428
0.59279418,0.38915789,0.33668056
0.6044274,0.12965803,0.33938697
0.60443783,0.13800028,0.33935452
0.60445398,0.14799957,0.33930612
0.60450232,0.15875848,0.33917752
0.60455227,0.1695251,0.33904517
0.60460228,0.18032216,0.33891258
0.60465294,0.19121319,0.33877867
0.60471362,0.20222947,0.3386265
0.60478026,0.2133279,0.33846238
0.60484689,0.22444676,0.33829823
0.60491389,0.23564669,0.33813325
0.60498011,0.24697198,0.33797047
0.60504317,0.2584061,0.33781457
0.60510594,0.26985699,0.337659
0.60516888,0.28137946,0.33750287
0.60523003,0.29301915,0.3373507
0.60527891,0.30477208,0.33722687
0.60532439,0.31655836,0.33711064
0.60536993,0.32841,0.33699408
0.60541356,0.34037825,0.33688241
0.60543931,0.35248107,0.33681586
0.60545725,0.36464331,0.33676928
0.60547513,0.37685677,0.3367227
0.60549188,0.38914704,0.33667907
0.61744821,0.12965789,0.33938631
0.61745566,0.1380001,0.33935383
0.61746716,0.14799936,0.3393054
0.61750168,0.15875839,0.33917674
0.61753732,0.16952513,0.3390443
0.61757308,0.1803223,0.33891165
0.61760926,0.19121346,0.33877766
0.6176526,0.20222963,0.33862543
0.61770016,0.21332771,0.33846125
0.61774778,0.22444622,0.33829701
0.61779565,0.2356458,0.33813196
0.61784297,0.24697077,0.33796912
0.61788797,0.25840458,0.3378132
0.6179328,0.2698552,0.3376576
0.61797774,0.28137738,0.33750144
0.61802143,0.29301679,0.33734927
0.61805636,0.30476925,0.33722547
0.61808884,0.31655505,0.3371093
0.61812139,0.32840621,0.33699283
0.6181525,0.34037396,0.33688122
0.61817092,0.3524763,0.33681476
0.61818373,0.3646383,0.33676821
0.61819649,0.37685153,0.33672169
0.61820847,0.3891415,0.33667812
0.63046902,0.12965776,0.33938563
0.63047343,0.13799992,0.33935314
0.63048035,0.14799915,0.33930469
0.63050103,0.1587583,0.33917594
0.63052243,0.16952516,0.33904344
0.63054389,0.18032245,0.3389107
0.63056552,0.19121373,0.33877668
0.63059157,0.20222978,0.33862439
0.63062012,0.21332751,0.33846012
0.63064867,0.22444567,0.33829579
0.63067734,0.23564491,0.33813068
0.63070577,0.24696955,0.33796775
0.63073277,0.25840309,0.33781183
0.63075966,0.26985341,0.3376562
0.63078666,0.28137529,0.33750001
0.63081288,0.29301441,0.33734781
0.6308338,0.30476645,0.33722407
0.6308533,0.31655174,0.33710799
0.63087285,0.32840243,0.33699161
0.6308915,0.34036967,0.33688006
0.63090253,0.35247156,0.33681366
0.63091022,0.36463326,0.33676714
0.63091791,0.37684625,0.33672068
0.63092512,0.38913599,0.33667713
0.64348984,0.12965761,0.33938497
0.64349127,0.13799974,0.33935243
0.64349353,0.14799894,0.33930394
0.64350039,0.15875821,0.33917516
0.64350754,0.16952519,0.33904257
0.64351463,0.18032262,0.33890978
0.64352185,0.19121401,0.33877569
0.64353049,0.20222995,0.33862332
0.64354002,0.21332732,0.33845899
0.64354956,0.22444513,0.3382946
0.6435591,0.23564401,0.3381294
0.64356858,0.24696833,0.33796641
0.64357758,0.25840157,0.33781046
0.64358658,0.2698516,0.3376548
0.64359552,0.28137323,0.33749861
0.64360428,0.29301202,0.33734637
0.64361125,0.30476362,0.33722267
0.64361775,0.31654844,0.33710665
0.64362425,0.32839864,0.33699036
0.6436305,0.34036535,0.33687887
0.6436342,0.35246679,0.33681253
0.64363676,0.36462826,0.33676609
0.64363933,0.37684098,0.33671963
0.64364171,0.38913047,0.33667618
0.65651053,0.12965761,0.33938506
0.65650898,0.13799973,0.33935252
0.65650666,0.14799893,0.339304
0.65649974,0.15875819,0.33917519
0.65649259,0.16952518,0.33904263
0.65648538,0.1803226,0.3389098
0.65647817,0.19121401,0.33877569
0.65646946,0.20222995,0.33862332
0.65645999,0.21332732,0.33845899
0.65645045,0.22444513,0.3382946
0.65644085,0.23564401,0.3381294
0.65643144,0.24696833,0.33796641
0.65642238,0.25840157,0.33781046
0.65641344,0.26985162,0.3376548
0.65640444,0.28137323,0.33749861
0.65639573,0.29301202,0.33734637
0.6563887,0.30476362,0.33722267
0.6563822,0.31654844,0.33710665
0.65637571,0.32839864,0.33699036
0.65636951,0.34036535,0.3368789
0.65636581,0.35246679,0.33681253
0.65636325,0.36462826,0.33676609
0.65636069,0.37684101,0.33671966
0.6563583,0.38913047,0.33667618
0.66953111,0.12965772,0.33938596
0.66952664,0.13799988,0.33935341
0.66951972,0.14799911,0.33930486
0.66949898,0.15875825,0.33917612
0.66947758,0.16952513,0.33904356
0.66945612,0.18032245,0.33891082
0.66943443,0.19121374,0.33877674
0.66940844,0.2022298,0.33862442
0.66937989,0.21332753,0.33846015
0.66935134,0.22444569,0.33829585
0.66932261,0.23564492,0.33813071
0.66929424,0.24696955,0.33796778
0.66926724,0.25840309,0.33781183
0.6692403,0.26985341,0.33765623
0.66921335,0.28137532,0.33750004
0.66918713,0.29301441,0.33734784
0.66916615,0.30476645,0.3372241
0.66914672,0.31655174,0.33710799
0.66912717,0.32840243,0.33699161
0.66910851,0.34036967,0.33688006
0.66909742,0.35247156,0.33681366
0.66908973,0.36463329,0.33676714
0.66908211,0.37684625,0.33672068
0.66907489,0.38913599,0.33667716
0.68255174,0.12965783,0.33938685
0.68254429,0.13800003,0.33935428
0.68253279,0.14799929,0.33930573
0.68249828,0.15875833,0.33917701
0.68246263,0.16952509,0.33904451
0.68242687,0.18032229,0.3389118
0.68239075,0.19121346,0.33877778
0.68234742,0.20222963,0.33862552
0.68229979,0.21332772,0.33846131
0.68225223,0.22444624,0.33829707
0.68220437,0.23564582,0.33813202
0.68215704,0.24697079,0.33796915
0.68211204,0.25840461,0.33781323
0.68206722,0.2698552,0.33765763
0.68202221,0.2813774,0.33750147
0.68197852,0.29301679,0.3373493
0.6819436,0.30476928,0.3372255
0.68191117,0.31655505,0.33710933
0.68187863,0.32840624,0.33699286
0.68184745,0.34037396,0.33688125
0.68182904,0.35247633,0.33681476
0.68181628,0.3646383,0.33676821
0.68180346,0.37685153,0.33672169
0.68179148,0.38914153,0.33667812
0.69557232,0.12965795,0.33938774
0.69556195,0.13800018,0.33935514
0.69554585,0.14799945,0.33930659
0.69549757,0.15875839,0.33917791
0.69544762,0.16952504,0.33904546
0.69539762,0.18032213,0.33891279
0.69534701,0.19121319,0.33877882
0.69528633,0.20222948,0.33862662
0.69521976,0.21332791,0.3384625
0.69515306,0.22444677,0.33829829
0.69508612,0.23564672,0.33813331
0.69501984,0.24697201,0.33797053
0.69495684,0.25840613,0.33781463
0.69489408,0.26985702,0.33765903
0.69483113,0.28137949,0.3375029
0.69476998,0.29301918,0.33735073
0.69472104,0.30477208,0.3372269
0.69467562,0.31655836,0.33711067
0.69463009,0.32841003,0.33699411
0.69458646,0.34037828,0.33688241
0.69456071,0.3524811,0.33681589
0.69454277,0.36464334,0.33676928
0.69452488,0.3768568,0.3367227
0.69450808,0.38914704,0.3366791
0.70863312,0.12965812,0.33938941
0.7086165,0.13800038,0.33935687
0.70859164,0.14799975,0.33930832
0.70852351,0.15875912,0.33917975
0.70845342,0.1695262,0.33904743
0.7083832,0.18032375,0.33891487
0.70831227,0.19121525,0.33878103
0.7082302,0.20223203,0.33862892
0.70814198,0.21333107,0.33846492
0.70805377,0.22445056,0.33830085
0.7079652,0.23565111,0.33813599
0.70787787,0.24697697,0.33797327
0.70779538,0.25841138,0.3378174
0.70771331,0.26986253,0.3376618
0.70763099,0.28138524,0.33750567
0.707551,0.2930252,0.3373535
0.70748675,0.3047787,0.33722952
0.70742691,0.31656566,0.33711308
0.70736694,0.32841802,0.33699635
0.70730954,0.34038699,0.33688444
0.70727551,0.3524906,0.33681774
0.70725179,0.36465326,0.33677101
0.70722806,0.37686718,0.33672431
0.70720583,0.38915789,0.33668059
0.72172284,0.12965833,0.33939162
0.72169775,0.13800065,0.3393591
0.72166115,0.14800012,0.33931062
0.72156906,0.15876032,0.33918223
0.72147453,0.16952828,0.33905008
0.72137988,0.18032667,0.3389177
0.72128439,0.19121903,0.33878404
0.72117788,0.20223658,0.33863211
0.72106606,0.21333644,0.33846825
0.7209543,0.22445673,0.33830434
0.72084212,0.23565811,0.33813962
0.72073203,0.24698474,0.33797708
0.72062892,0.25841948,0.33782119
0.72052634,0.26987088,0.33766559
0.72042346,0.28139386,0.33750945
0.72032338,0.29303411,0.33735725
0.72024256,0.30478829,0.33723313
0.7201671,0.31657615,0.33711639
0.72009152,0.32842937,0.33699936
0.72001904,0.34039932,0.33688718
0.71997583,0.35250404,0.33682021
0.71994561,0.3646673,0.33677331
0.71991539,0.37688181,0.33672643
0.71988708,0.38917327,0.3366825
0.73481256,0.12965852,0.33939382
0.734779,0.13800091,0.33936134
0.73473072,0.14800051,0.33931294
0.73461461,0.15876153,0.3391847
0.73449564,0.16953035,0.33905274
0.73437655,0.18032959,0.33892053
0.73425645,0.19122282,0.33878705
0.73412549,0.20224112,0.33863527
0.73399019,0.2133418,0.33847159
0.73385489,0.22446291,0.33830783
0.73371905,0.2356651,0.33814329
0.73358619,0.24699251,0.33798087
0.73346245,0.25842759,0.337825
0.73333937,0.26987925,0.3376694
0.73321587,0.2814025,0.33751324
0.73309577,0.29304302,0.33736104
0.73299831,0.30479792,0.33723673
0.7329073,0.31658664,0.3371197
0.73281604,0.32844076,0.33700237
0.73272854,0.34041163,0.33688989
0.73267621,0.35251746,0.33682272
0.73263943,0.36468133,0.33677563
0.73260272,0.37689647,0.33672854
0.73256832,0.38918862,0.33668444
0.74790227,0.12965873,0.33939603
0.74786025,0.13800117,0.3393636
0.74780029,0.14800088,0.33931524
0.74766016,0.15876274,0.33918718
0.74751675,0.16953242,0.33905539
0.74737316,0.18033251,0.33892336
0.7472285,0.19122662,0.33879006
0.74707317,0.20224567,0.33863842
0.74691427,0.21334717,0.3384749
0.74675542,0.2244691,0.33831131
0.74659598,0.2356721,0.33814692
0.74644035,0.24700028,0.33798468
0.74629599,0.2584357,0.33782879
0.74615234,0.26988763,0.33767319
0.74600834,0.28141111,0.33751702
0.74586809,0.29305193,0.33736479
0.74575412,0.30480751,0.33724031
0.74564743,0.31659713,0.33712301
0.74554056,0.32845214,0.33700538
0.74543798,0.34042397,0.3368926
0.74537653,0.3525309,0.33682519
0.74533331,0.36469537,0.33677793
0.7452901,0.3769111,0.33673066
0.74524957,0.38920397,0.33668637
0.76116723,0.12966651,0.33939841
0.76108712,0.13801108,0.33936608
0.76098198,0.14801334,0.33931786
0.76079649,0.15877642,0.33918998
0.76060826,0.16954714,0.33905837
0.7604202,0.18034828,0.33892658
0.76023149,0.1912434,0.33879346
0.76004267,0.20226288,0.33864197
0.75985652,0.21336415,0.33847851
0.7596705,0.22448587,0.33831501
0.75948387,0.2356887,0.33815068
0.75930208,0.2470167,0.3379885
0.75913322,0.25845146,0.33783254
0.75896531,0.26990265,0.33767685
0.75879699,0.28142542,0.3375206
0.75863284,0.29306555,0.33736831
0.75849712,0.30482078,0.33724359
0.75836927,0.31661016,0.33712596
0.75824118,0.32846498,0.337008
0.75811815,0.3404367,0.3368949
0.75804299,0.35254389,0.33682722
0.75798953,0.36470842,0.33677974
0.75793606,0.37692422,0.3367323
0.75788575,0.38921726,0.33668783
0.77452344,0.12967737,0.33940089
0.77438933,0.13802497,0.33936867
0.77422172,0.14803079,0.3393206
0.77398002,0.15879542,0.33919287
0.77373606,0.16956741,0.3390615
0.77349246,0.18036982,0.33892992
0.77324855,0.19126622,0.338797
0.77302194,0.20228618,0.33864561
0.77280694,0.21338692,0.3384822
0.77259207,0.22450811,0.33831874
0.77237654,0.2357104,0.33815446
0.77216661,0.24703789,0.33799231
0.77197129,0.25847161,0.33783624
0.7717768,0.2699216,0.3376804
0.77158183,0.28144318,0.33752403
0.77139115,0.29308215,0.33737162
0.77123004,0.30483639,0.33724666
0.77107704,0.31662491,0.33712864
0.77092379,0.32847881,0.33701035
0.77077615,0.34044972,0.3368969
0.77068377,0.35255662,0.33682895
0.77061689,0.36472079,0.33678126
0.77055013,0.37693623,0.33673361
0.77048713,0.389229,0.33668891
0.78787965,0.12968825,0.33940336
0.78769153,0.13803886,0.33937129
0.7874614,0.14804824,0.33932334
0.7871635,0.1588144,0.33919579
0.7868638,0.16958769,0.33906463
0.78656465,0.18039139,0.33893326
0.78626561,0.19128907,0.33880058
0.78600121,0.20230949,0.33864927
0.7857573,0.21340969,0.33848593
0.78551358,0.22453034,0.33832249
0.78526914,0.23573209,0.33815825
0.78503114,0.24705906,0.33799613
0.78480923,0.25849172,0.33783993
0.78458822,0.26994053,0.33768398
0.78436667,0.28146094,0.33752748
0.78414941,0.29309875,0.33737493
0.78396297,0.30485201,0.3372497
0.78378481,0.31663963,0.33713135
0.78360635,0.32849267,0.33701268
0.78343409,0.34046274,0.33689886
0.78332448,0.35256934,0.33683065
0.78324431,0.36473316,0.33678275
0.7831642,0.37694824,0.33673489
0.78308851,0.38924074,0.33669001
0.80146706,0.12970462,0.33940578
0.80109775,0.13805659,0.33937389
0.80074149,0.14806786,0.33932611
0.80035645,0.15883408,0.33919871
0.79999143,0.16960795,0.33906776
0.79963678,0.18041293,0.3389366
0.79928255,0.19131191,0.33880413
0.79898041,0.20233278,0.33865294
0.79870766,0.21343245,0.33848962
0.79843509,0.22455257,0.33832622
0.79816169,0.23575379,0.33816203
0.79789567,0.24708024,0.33799991
0.79764718,0.25851184,0.33784363
0.79739964,0.26995948,0.33768755
0.79715145,0.2814787,0.33753091
0.79690766,0.29311532,0.33737823
0.79669583,0.30486763,0.33725277
0.79649258,0.31665438,0.33713403
0.79628891,0.32850653,0.33701503
0.79609203,0.34047577,0.33690086
0.79596519,0.35258207,0.33683234
0.79587173,0.36474553,0.33678427
0.79577827,0.37696025,0.3367362
0.79568982,0.38925248,0.33669111
0.4985325,0.12970476,0.35244033
0.49890164,0.13805677,0.35240272
0.49925762,0.14806807,0.35234666
0.49964169,0.15883437,0.35220012
0.50000578,0.16960829,0.35204986
0.50035942,0.18041334,0.35189965
0.50071263,0.19131237,0.35174829
0.50101382,0.20233357,0.35157859
0.50128561,0.21343406,0.35139695
0.50155717,0.224555,0.35121536
0.50182956,0.23575705,0.351033
0.50209463,0.24708439,0.35085374
0.5023424,0.25851697,0.35068151
0.50258923,0.26996559,0.35050964
0.50283676,0.2814858,0.35033724
0.50307983,0.29312345,0.35016924
0.50329131,0.30487743,0.35003069
0.50349438,0.31666598,0.34989899
0.50369781,0.32851994,0.349767
0.50389451,0.34049109,0.34964034
0.50402164,0.35259965,0.34956422
0.50411582,0.36476505,0.34951052
0.50421,0.37698171,0.34945685
0.50429916,0.38927606,0.34940648
0.51211965,0.12968835,0.35243732
0.5123077,0.13803899,0.3523995
0.51253772,0.14804839,0.35234329
0.51283485,0.15881464,0.35219663
0.5131337,0.169588,0.35204619
0.51343197,0.18039179,0.35189575
0.51373023,0.19128956,0.35174417
0.5139938,0.20231029,0.35157439
0.51423687,0.21341129,0.35139272
0.51447976,0.22453274,0.35121107
0.51472336,0.23573531,0.35102868
0.51496053,0.24706313,0.35084939
0.51518184,0.25849673,0.35067728
0.51540232,0.26994652,0.35050553
0.51562333,0.28146791,0.35033324
0.51583999,0.29310673,0.35016537
0.5160262,0.30486166,0.35002708
0.51620424,0.31665114,0.34989583
0.51638258,0.32850602,0.34976423
0.51655471,0.34047803,0.34963799
0.51666462,0.35258684,0.34956217
0.51674533,0.36475247,0.3495087
0.51682603,0.37696934,0.34945527
0.51690233,0.38926384,0.34940517
0.5254758,0.12967746,0.35243422
0.52560979,0.13802506,0.35239631
0.52577728,0.14803088,0.35233998
0.52601838,0.15879561,0.35219315
0.52626169,0.16956772,0.3520425
0.52650458,0.18037024,0.35189188
0.52674788,0.19126675,0.35174006
0.52697378,0.20228702,0.35157019
0.52718812,0.21338852,0.35138845
0.52740234,0.22451048,0.35120678
0.52761722,0.23571356,0.35102439
0.52782643,0.24704187,0.35084504
0.52802134,0.25847653,0.35067305
0.52821541,0.26992744,0.35050145
0.5284099,0.28145,0.35032925
0.52860016,0.29308999,0.35016152
0.52876109,0.30484593,0.35002351
0.52891409,0.31663629,0.34989265
0.5290674,0.32849211,0.34976146
0.52921498,0.34046498,0.3496356
0.52930766,0.35257405,0.34956011
0.5293749,0.36473989,0.34950688
0.52944207,0.376957,0.34945372
0.52950549,0.38925159,0.34940383
0.53883201,0.12966657,0.35243115
0.538912,0.13801114,0.35239312
0.53901696,0.14801338,0.35233667
0.53920197,0.1587766,0.35218969
0.53938979,0.16954742,0.35203883
0.53957731,0.18034869,0.351888
0.5397656,0.19124393,0.35173598
0.53995389,0.20226374,0.35156599
0.5401395,0.21336575,0.35138422
0.54032499,0.22448821,0.35120252
0.54051107,0.2356918,0.35102007
0.54069239,0.2470206,0.35084069
0.54086089,0.25845629,0.35066882
0.5410285,0.2699084,0.35049734
0.54119653,0.28143209,0.35032526
0.54136038,0.29307324,0.35015765
0.5414961,0.30483016,0.35001993
0.54162401,0.31662145,0.34988946
0.54175216,0.32847819,0.34975865
0.5418753,0.34045193,0.34963322
0.54195064,0.35256124,0.34955803
0.54200441,0.36472729,0.34950507
0.54205817,0.37694463,0.34945214
0.54210865,0.38923934,0.34940252
0.55209684,0.12965877,0.35242823
0.55213875,0.13800122,0.35239011
0.55219865,0.14800093,0.35233358
0.55233848,0.1587629,0.35218641
0.55248153,0.16953272,0.35203534
0.5526247,0.18033296,0.35188428
0.55276906,0.19122717,0.35173208
0.55292404,0.20224653,0.35156196
0.55308253,0.21334875,0.35138011
0.55324101,0.22447141,0.35119832
0.55340004,0.23567517,0.35101575
0.55355525,0.24700412,0.35083631
0.55369943,0.25844046,0.3506645
0.55384284,0.26989329,0.35049307
0.55398667,0.2814177,0.35032108
0.55412662,0.29305953,0.35015357
0.55424064,0.30481684,0.35001606
0.55434746,0.3166084,0.34988597
0.55445451,0.32846534,0.34975556
0.5545572,0.34043923,0.34963048
0.55461884,0.35254821,0.34955558
0.55466223,0.36471406,0.34950286
0.55470556,0.37693119,0.34945014
0.55474627,0.38922554,0.34940076
0.56518656,0.12965861,0.35242566
0.56522006,0.13800099,0.35238752
0.56526828,0.1480006,0.35233089
0.56538415,0.15876175,0.35218355
0.56550282,0.16953069,0.35203227
0.56562167,0.18033005,0.351881
0.56574148,0.1912234,0.35172859
0.56587213,0.202242,0.3515583
0.56600714,0.2133434,0.35137624
0.56614214,0.22446524,0.35119426
0.56627762,0.23566817,0.35101151
0.56641012,0.24699634,0.3508319
0.56653374,0.25843236,0.35066009
0.56665665,0.26988491,0.35048866
0.56677991,0.28140908,0.35031664
0.5668999,0.29305062,0.3501491
0.56699729,0.30480725,0.3500118
0.56708848,0.31659797,0.34988204
0.56717986,0.32845408,0.34975192
0.56726748,0.34042704,0.34962717
0.56731999,0.35253483,0.34955257
0.56735682,0.3646999,0.34950006
0.56739366,0.37691623,0.34944758
0.56742823,0.38920969,0.3493984
0.57827622,0.12965845,0.35242313
0.57830131,0.13800079,0.3523849
0.57833791,0.14800029,0.35232821
0.57842982,0.15876059,0.35218069
0.57852417,0.16952866,0.35202917
0.57861865,0.18032716,0.35187772
0.57871395,0.19121964,0.3517251
0.57882023,0.20223747,0.35155463
0.57893175,0.21333805,0.35137239
0.57904327,0.22445905,0.35119021
0.57915521,0.23566116,0.35100728
0.57926506,0.24698856,0.35082752
0.579368,0.25842422,0.35065565
0.57947046,0.26987654,0.35048422
0.57957321,0.28140044,0.3503122
0.57967317,0.29304171,0.35014465
0.57975399,0.30479768,0.35000753
0.57982951,0.31658754,0.34987807
0.57990521,0.32844278,0.34974831
0.57997781,0.34041482,0.34962389
0.58002114,0.35252145,0.34954956
0.58005142,0.36468571,0.34949729
0.58008176,0.37690127,0.34944502
0.58011019,0.3891938,0.34939605
0.59136593,0.12965827,0.35242057
0.59138256,0.13800056,0.3523823
0.59140748,0.14799996,0.35232556
0.59147549,0.15875943,0.35217783
0.59154552,0.16952664,0.3520261
0.59161562,0.18032427,0.35187444
0.59168637,0.19121587,0.35172161
0.59176838,0.20223294,0.35155097
0.59185642,0.2133327,0.35136855
0.5919444,0.22445288,0.35118619
0.59203279,0.23565416,0.35100305
0.59211993,0.24698079,0.3508231
0.59220231,0.25841612,0.35065123
0.59228426,0.26986817,0.35047978
0.59236652,0.28139183,0.35030776
0.59244645,0.2930328,0.35014018
0.5925107,0.30478808,0.35000327
0.5925706,0.31657711,0.34987414
0.59263062,0.32843152,0.34974471
0.59268814,0.34040263,0.34962061
0.5927223,0.3525081,0.34954655
0.59274608,0.36467156,0.34949449
0.59276986,0.37688628,0.34944245
0.59279215,0.38917792,0.34939373
0.60442692,0.1296581,0.35241875
0.60443729,0.13800035,0.35238042
0.60445344,0.14799966,0.35232365
0.60450166,0.1587587,0.35217574
0.60455149,0.16952546,0.3520239
0.60460144,0.18032265,0.35187209
0.60465199,0.19121382,0.35171908
0.60471255,0.20223041,0.35154831
0.60477906,0.21332952,0.35136575
0.60484558,0.2244491,0.35118324
0.6049124,0.23564976,0.35099998
0.60497856,0.24697581,0.35081992
0.6050415,0.25841084,0.35064802
0.60510421,0.26986268,0.35047656
0.60516709,0.28138608,0.35030454
0.60522819,0.2930268,0.35013697
0.60527712,0.30478153,0.35000017
0.6053226,0.31656986,0.34987128
0.60536826,0.32842359,0.34974203
0.60541189,0.34039399,0.34961817
0.60543776,0.35249859,0.34954432
0.6054557,0.36466151,0.3494924
0.60547364,0.3768757,0.34944052
0.60549045,0.38916671,0.34939191
0.61744791,0.12965792,0.35241804
0.6174553,0.13800013,0.35237968
0.61746681,0.14799941,0.35232285
0.61750126,0.15875855,0.35217488
0.61753684,0.16952544,0.35202292
0.61757249,0.18032277,0.35187101
0.61760855,0.19121405,0.35171795
0.61765182,0.20223054,0.35154709
0.61769933,0.21332932,0.35136443
0.61774683,0.22444853,0.35118183
0.61779457,0.23564886,0.35099852
0.61784184,0.24697459,0.35081834
0.61788678,0.25840935,0.35064644
0.61793154,0.26986089,0.35047492
0.61797649,0.28138402,0.35030288
0.61802012,0.29302442,0.35013527
0.61805505,0.30477872,0.3499985
0.61808759,0.31656659,0.3498697
0.61812013,0.32841983,0.34974054
0.61815137,0.34038973,0.34961677
0.61816978,0.35249382,0.34954298
0.6181826,0.36465648,0.34949112
0.61819541,0.37687036,0.34943929
0.61820745,0.38916105,0.34939075
0.6304689,0.12965776,0.35241732
0.63047332,0.13799991,0.35237893
0.63048017,0.14799914,0.35232204
0.63050079,0.15875842,0.35217398
0.63052213,0.16952543,0.35202196
0.63054353,0.18032289,0.35186997
0.63056517,0.19121431,0.35171682
0.63059109,0.20223066,0.35154587
0.63061959,0.21332911,0.35136312
0.63064814,0.22444798,0.35118046
0.63067675,0.23564795,0.35099703
0.63070512,0.24697335,0.35081679
0.63073206,0.25840783,0.35064483
0.63075894,0.26985908,0.35047331
0.63078588,0.28138193,0.35030121
0.63081205,0.29302207,0.35013357
0.63083303,0.30477592,0.34999686
0.63085252,0.31656331,0.34986812
0.63087207,0.32841605,0.34973904
0.63089079,0.34038544,0.34961534
0.63090187,0.35248905,0.34954163
0.63090956,0.36465141,0.34948984
0.63091725,0.376865,0.34943807
0.63092446,0.38915539,0.34938958
0.64348996,0.12965758,0.3524166
0.64349133,0.13799968,0.35237819
0.64349353,0.14799887,0.35232127
0.64350039,0.15875827,0.35217312
0.64350748,0.16952541,0.35202101
0.64351457,0.180323,0.35186893
0.64352173,0.19121455,0.35171568
0.64353037,0.2022308,0.35154465
0.64353991,0.21332888,0.35136184
0.64354938,0.22444741,0.35117906
0.64355892,0.23564704,0.35099554
0.64356834,0.24697213,0.35081521
0.64357734,0.25840631,0.35064325
0.64358634,0.26985729,0.35047168
0.64359528,0.28137988,0.35029957
0.64360404,0.29301971,0.35013187
0.64361101,0.30477312,0.34999523
0.64361751,0.31656,0.34986654
0.64362401,0.32841229,0.34973755
0.64363027,0.34038118,0.34961393
0.64363396,0.35248429,0.34954029
0.64363652,0.36464635,0.34948856
0.64363909,0.37685964,0.34943685
0.64364147,0.38914973,0.34938842
0.65651083,0.12965755,0.35241672
0.65650922,0.13799964,0.35237828
0.65650684,0.14799881,0.35232133
0.65649992,0.15875822,0.35217318
0.65649277,0.16952538,0.35202104
0.65648556,0.18032297,0.35186896
0.65647835,0.19121455,0.35171571
0.65646964,0.2022308,0.35154468
0.65646017,0.21332888,0.35136184
0.65645063,0.22444741,0.35117906
0.65644109,0.23564704,0.35099554
0.65643162,0.24697213,0.35081524
0.65642262,0.25840631,0.35064325
0.65641367,0.26985729,0.35047168
0.65640473,0.28137988,0.35029957
0.65639597,0.29301971,0.3501319
0.656389,0.30477312,0.34999523
0.6563825,0.31656003,0.34986657
0.65637594,0.32841229,0.34973758
0.65636975,0.34038118,0.34961393
0.65636605,0.35248432,0.34954029
0.65636349,0.36464635,0.34948856
0.65636092,0.37685966,0.34943685
0.65635848,0.38914973,0.34938842
0.66953152,0.12965766,0.35241771
0.66952699,0.13799977,0.35237926
0.66952008,0.14799897,0.35232228
0.66949934,0.15875828,0.35217419
0.669478,0.16952534,0.35202211
0.66945654,0.18032283,0.35187009
0.66943491,0.19121428,0.35171688
0.66940892,0.20223066,0.35154593
0.66938043,0.21332909,0.35136318
0.66935188,0.22444798,0.35118049
0.66932327,0.23564795,0.35099706
0.66929489,0.24697335,0.35081682
0.66926789,0.25840783,0.35064486
0.66924107,0.26985911,0.35047331
0.66921413,0.28138193,0.35030124
0.6691879,0.29302207,0.3501336
0.66916698,0.30477592,0.34999686
0.66914743,0.31656331,0.34986815
0.66912788,0.32841608,0.34973907
0.66910917,0.34038547,0.34961537
0.66909814,0.35248908,0.34954163
0.66909045,0.36465141,0.34948984
0.66908276,0.376865,0.34943807
0.66907555,0.38915542,0.34938958
0.68255222,0.12965776,0.35241869
0.68254477,0.13799991,0.35238022
0.68253326,0.14799914,0.35232323
0.68249881,0.15875834,0.35217521
0.68246323,0.16952528,0.35202318
0.68242753,0.18032266,0.35187122
0.68239146,0.19121401,0.35171807
0.68234819,0.20223051,0.35154718
0.68230069,0.2133293,0.35136452
0.68225318,0.22444853,0.35118189
0.68220544,0.23564886,0.35099855
0.68215817,0.24697459,0.3508184
0.68211317,0.25840935,0.35064647
0.68206841,0.26986089,0.35047498
0.68202353,0.28138402,0.3503029
0.68197989,0.29302445,0.3501353
0.68194491,0.30477872,0.34999853
0.68191242,0.31656659,0.34986973
0.68187982,0.32841983,0.34974056
0.68184865,0.34038973,0.34961677
0.68183017,0.35249385,0.34954298
0.68181735,0.36465648,0.34949112
0.68180454,0.37687036,0.34943929
0.68179256,0.38916108,0.34939077
0.69557291,0.12965786,0.35241967
0.69556254,0.13800004,0.3523812
0.69554651,0.14799929,0.35232419
0.69549829,0.1587584,0.35217622
0.69544846,0.16952524,0.35202426
0.69539851,0.18032251,0.35187232
0.69534802,0.19121376,0.35171926
0.69528741,0.20223038,0.35154843
0.69522095,0.21332951,0.35136586
0.69515443,0.2244491,0.35118333
0.69508755,0.23564976,0.35100007
0.69502145,0.24697582,0.35081998
0.69495845,0.25841087,0.35064808
0.6948958,0.26986268,0.35047662
