"Points:0","Points:1","Points:2"
0.80087572,0.24029633,0.34282988
0.80042762,0.25134495,0.34255984
0.79999816,0.26247647,0.34229711
0.79957491,0.27367863,0.34203365
0.79915535,0.2849949,0.3417736
0.79877108,0.29643652,0.34154436
0.79842108,0.30798236,0.34135211
0.79807281,0.31959611,0.34116212
0.79773086,0.33132455,0.34097657
0.79746157,0.3431913,0.34083816
0.79730177,0.35522497,0.34075981
0.79716247,0.36734238,0.3406921
0.79702812,0.37953672,0.34062731
0.49281183,0.12813374,0.35870489
0.49342442,0.13603877,0.35863385
0.49404216,0.14551264,0.35853735
0.49469742,0.15575124,0.35829648
0.49534765,0.16601765,0.35803095
0.49599192,0.17631099,0.35776576
0.49663091,0.18669273,0.35749918
0.49720293,0.19720031,0.35721257
0.49766371,0.20789103,0.35689783
0.49813908,0.21860434,0.35658219
0.49862239,0.22939527,0.35626546
0.49909699,0.24030727,0.35595116
0.49954388,0.25135764,0.35564956
0.49997264,0.26249129,0.35535684
0.50039423,0.27369583,0.35506359
0.50081211,0.28501466,0.3547743
0.50119513,0.29645985,0.35451889
0.50154591,0.30801082,0.3543039
0.50189525,0.31962979,0.35409153
0.50223815,0.33136362,0.35388431
0.50250888,0.34323624,0.35372928
0.50267071,0.35527238,0.35364139
0.50281221,0.36739093,0.35356566
0.50294876,0.37958664,0.35349321
0.50752032,0.12807938,0.35869494
0.50781643,0.13597719,0.35862306
0.50817502,0.14544365,0.35852581
0.50865537,0.15567853,0.35828426
0.50915629,0.1659451,0.35801795
0.50965542,0.17624047,0.35775235
0.51015431,0.1866252,0.35748556
0.5106169,0.19713548,0.35719895
0.51102996,0.20782788,0.35688436
0.51143986,0.21854497,0.35656893
0.51185095,0.22934021,0.35625255
0.51225662,0.24025618,0.35593855
0.5126431,0.2513102,0.35563749
0.51301974,0.262447,0.35534543
0.51339722,0.27365348,0.35505274
0.51377094,0.28497425,0.35476404
0.5141108,0.29642096,0.35450929
0.51441616,0.30797324,0.35429549
0.51471949,0.3195937,0.3540844
0.51501697,0.33132899,0.35387844
0.51524985,0.34320241,0.35372451
0.51538783,0.35524029,0.3536371
0.51550812,0.36736107,0.35356173
0.51562411,0.37955889,0.35348967
0.52141654,0.1280597,0.35868528
0.52163231,0.13595206,0.35861316
0.52189726,0.14541207,0.35851562
0.5222894,0.15564288,0.3582738
0.52270341,0.16590622,0.35800701
0.52311593,0.17619836,0.35774094
0.52352875,0.18657987,0.35747367
0.52392334,0.19708748,0.35718673
0.52429152,0.20777971,0.35687211
0.52465862,0.21849705,0.35655671
0.52502692,0.22929254,0.3562403
0.52539051,0.24020875,0.35592631
0.52573436,0.25126398,0.35562551
0.52606696,0.26240271,0.35533404
0.52640021,0.27361116,0.35504189
0.52672982,0.28493387,0.35475376
0.52702665,0.29638207,0.35449973
0.52728647,0.30793566,0.35428709
0.5275439,0.31955764,0.35407725
0.52779591,0.33129439,0.35387254
0.52799094,0.34316862,0.35371977
0.52810496,0.35520819,0.35363281
0.52820408,0.36733121,0.35355783
0.52829939,0.37953115,0.35348612
0.53531295,0.12804002,0.35867566
0.53544843,0.13592695,0.35860327
0.53561974,0.14538051,0.35850543
0.53592366,0.15560725,0.35826337
0.53625071,0.16586734,0.35799611
0.53657675,0.17615625,0.35772952
0.53690344,0.18653455,0.35746178
0.53722996,0.1970395,0.35717449
0.53755319,0.20773154,0.35685989
0.53787756,0.21844913,0.35654446
0.538203,0.22924487,0.35622805
0.53852451,0.2401613,0.35591409
0.53882569,0.25121772,0.35561356
0.53911424,0.26235843,0.35532263
0.53940338,0.27356881,0.35503107
0.53968889,0.28489348,0.35474348
0.53994256,0.29634318,0.35449016
0.54015696,0.30789807,0.35427868
0.54036838,0.31952155,0.3540701
0.54057491,0.33125976,0.35386667
0.54073203,0.34313482,0.353715
0.54082215,0.35517609,0.35362852
0.54090005,0.36730132,0.35355389
0.5409748,0.37950337,0.35348257
0.54911309,0.12802377,0.35866627
0.5491854,0.13590625,0.35859364
0.54928178,0.14535457,0.35849553
0.54950869,0.15557781,0.35825318
0.54975969,0.16583517,0.35798544
0.55001032,0.17612144,0.35771838
0.55026245,0.18649715,0.35745019
0.5505259,0.19699998,0.35716254
0.55080527,0.20769185,0.35684788
0.55108774,0.21840963,0.35653242
0.55137116,0.22920553,0.35621592
0.55165142,0.24012206,0.35590187
0.55191171,0.25117937,0.35560155
0.55215901,0.26232144,0.3553111
0.55240685,0.27353311,0.35502002
0.55265141,0.284859,0.3547329
0.55286652,0.29630926,0.35448018
0.55304229,0.30786422,0.3542698
0.55321515,0.31948784,0.35406241
0.55338401,0.33122605,0.35386014
0.55351049,0.34310055,0.35370955
0.55358195,0.35514268,0.35362348
0.55364364,0.3672694,0.35354921
0.55370265,0.37947285,0.35347822
0.56260699,0.128023,0.3586587
0.5626663,0.13590528,0.35858595
0.56274575,0.14535335,0.35848773
0.56293577,0.1555752,0.35824493
0.56314683,0.16583082,0.35797659
0.56335789,0.17611535,0.35770899
0.56357044,0.18648927,0.35744023
0.56379455,0.19699031,0.35715207
0.56403351,0.20768034,0.35683706
0.56427461,0.21839643,0.35652125
0.56451648,0.22919062,0.35620442
0.56475598,0.24010548,0.35589007
0.5649792,0.25116158,0.35558972
0.56519127,0.26230246,0.3552995
0.56540388,0.27351293,0.35500866
0.56561357,0.28483757,0.35472178
0.56579775,0.29628596,0.35446954
0.56594789,0.30783805,0.35426012
0.56609553,0.31945887,0.35405377
0.56623966,0.33119419,0.35385251
0.5663476,0.34306556,0.35370287
0.56640851,0.35510707,0.35361719
0.56646103,0.36723411,0.35354322
0.56651127,0.37943774,0.35347253
0.57609695,0.12802236,0.35865116
0.57614428,0.13590446,0.35857832
0.57620776,0.14535226,0.35847995
0.57636213,0.15557267,0.3582367
0.57653379,0.1658265,0.35796776
0.57670546,0.17610924,0.3576996
0.57687843,0.18648137,0.35743028
0.57706326,0.19698066,0.35714161
0.57726175,0.20766884,0.35682625
0.57746148,0.21838321,0.3565101
0.57766187,0.2291757,0.35619295
0.57786065,0.24008889,0.35587826
0.57804668,0.25114381,0.35557789
0.57822359,0.26228347,0.35528794
0.57840091,0.27349275,0.35499731
0.57857579,0.28481615,0.3547107
0.57872897,0.29626265,0.3544589
0.57885349,0.30781189,0.35425043
0.57897592,0.3194299,0.35404512
0.57909536,0.33116233,0.35384491
0.57918471,0.34303054,0.35369623
0.57923514,0.35507143,0.3536109
0.57927841,0.3671988,0.35353726
0.57931983,0.37940264,0.35346687
0.58958697,0.12802172,0.35864362
0.58962232,0.13590364,0.35857067
0.58966976,0.14535117,0.35847217
0.5897885,0.15557013,0.35822845
0.58992076,0.16582218,0.35795894
0.59005302,0.17610314,0.35769022
0.59018642,0.18647349,0.35742033
0.59033197,0.196971,0.35713115
0.59049004,0.20765734,0.35681543
0.59064841,0.21837001,0.35649893
0.59080732,0.22916077,0.35618144
0.59096533,0.24007231,0.35586646
0.59111422,0.25112602,0.35556605
0.59125596,0.26226449,0.35527635
0.591398,0.27347258,0.35498598
0.59153807,0.28479475,0.35469961
0.59166032,0.29623938,0.35444826
0.59175915,0.30778572,0.35424078
0.5918563,0.31940094,0.35403645
0.59195113,0.3311305,0.35383728
0.59202188,0.34299555,0.35368955
0.5920617,0.35503578,0.35360461
0.59209579,0.36716348,0.35353127
0.5921284,0.37936753,0.35346118
0.60304409,0.12802115,0.35863787
0.60306972,0.13590291,0.35856482
0.60310423,0.14535022,0.35846624
0.60319197,0.15556833,0.35822216
0.60328978,0.16581935,0.35795224
0.60338765,0.1760993,0.35768306
0.60348642,0.18646865,0.35741279
0.60359615,0.19696508,0.35712323
0.60371637,0.20765004,0.35680723
0.60383624,0.21836141,0.35649049
0.60395658,0.22915089,0.35617277
0.60407656,0.24006118,0.35585755
0.60419029,0.25111392,0.35555711
0.60429865,0.26225138,0.35526761
0.60440731,0.27345848,0.35497746
0.60451448,0.28477964,0.35469127
0.60460776,0.29622278,0.35444027
0.60468286,0.30776697,0.35423347
0.60475671,0.3193801,0.35402992
0.60482883,0.3311075,0.35383147
0.60488254,0.34297028,0.3536844
0.6049127,0.35501,0.35359976
0.60493851,0.36713788,0.35352662
0.60496318,0.37934208,0.35345677
0.61646026,0.12802063,0.3586359
0.6164785,0.13590224,0.3585628
0.61650312,0.1453494,0.35846415
0.61656576,0.15556775,0.35821989
0.61663562,0.16581917,0.3579497
0.61670548,0.17609949,0.35768032
0.61677599,0.18646924,0.35740981
0.61685443,0.19696581,0.35712004
0.61694026,0.20765005,0.35680383
0.61702585,0.21836062,0.35648686
0.6171118,0.22914928,0.3561689
0.61719751,0.24005878,0.35585347
0.61727875,0.25111073,0.35555294
0.61735618,0.26224735,0.35526341
0.61743379,0.27345359,0.35497326
0.61751032,0.28477389,0.35468706
0.61757696,0.29621598,0.35443616
0.6176306,0.3077589,0.3542296
0.61768335,0.31937075,0.35402632
0.61773485,0.33109689,0.35382816
0.61777323,0.34295839,0.35368136
0.61779475,0.35499766,0.35359681
0.61781317,0.36712539,0.35352379
0.61783081,0.37932941,0.35345405
0.62987643,0.12802012,0.35863391
0.62988734,0.13590159,0.35856077
0.62990201,0.14534859,0.35846207
0.62993956,0.15556717,0.3582176
0.62998146,0.16581897,0.3579472
0.63002336,0.1760997,0.35767758
0.63006562,0.18646984,0.35740682
0.63011265,0.19696656,0.35711685
0.63016415,0.20765007,0.35680041
0.63021553,0.21835981,0.35648319
0.63026708,0.22914767,0.35616502
0.63031852,0.24005638,0.35584939
0.63036728,0.25110751,0.35554874
0.63041371,0.2622433,0.35525921
0.63046026,0.27344871,0.35496905
0.63050616,0.28476816,0.35468289
0.63054615,0.29620916,0.35443205
0.63057834,0.30775082,0.35422572
0.63060999,0.31936142,0.35402274
0.63064092,0.33108625,0.35382482
0.63066393,0.3429465,0.35367829
0.63067687,0.35498533,0.35359386
0.63068789,0.36711287,0.35352096
0.6306985,0.37931675,0.35345131
0.64329261,0.1280196,0.35863194
0.64329612,0.13590093,0.35855874
0.64330089,0.14534777,0.35845998
0.64331335,0.15556659,0.35821533
0.6433273,0.16581878,0.3579447
0.64334118,0.1760999,0.35767484
0.64335525,0.18647042,0.35740387
0.64337087,0.19696729,0.35711366
0.64338809,0.20765007,0.35679698
0.6434052,0.21835902,0.35647956
0.64342237,0.22914606,0.35616115
0.64343953,0.24005398,0.3558453
0.64345574,0.25110433,0.35554454
0.64347124,0.26223928,0.35525504
0.64348674,0.27344382,0.35496485
0.64350206,0.28476241,0.35467869
0.64351541,0.29620236,0.3544279
0.64352614,0.30774271,0.35422185
0.64353669,0.31935209,0.35401914
0.64354694,0.33107564,0.35382152
0.64355463,0.34293458,0.35367522
0.64355892,0.35497299,0.35359091
0.64356261,0.36710039,0.35351813
0.64356613,0.37930405,0.3534486
0.65670854,0.12801956,0.35863218
0.65670472,0.13590087,0.35855895
0.65669966,0.1453477,0.35846013
0.65668708,0.15556653,0.35821545
0.65667307,0.16581874,0.35794479
0.65665901,0.17609987,0.3576749
0.65664482,0.1864704,0.3574039
0.65662915,0.19696729,0.35711369
0.65661198,0.20765007,0.35679701
0.65659481,0.21835901,0.35647959
0.65657765,0.22914608,0.35616118
0.65656048,0.24005398,0.3558453
0.65654427,0.25110433,0.35554457
0.65652877,0.26223928,0.35525504
0.65651327,0.27344382,0.35496485
0.65649796,0.28476241,0.35467869
0.6564846,0.29620236,0.35442793
0.65647388,0.30774274,0.35422188
0.65646333,0.31935209,0.35401914
0.65645301,0.33107564,0.35382152
0.65644538,0.34293461,0.35367522
0.65644103,0.35497299,0.35359094
0.65643734,0.36710039,0.35351813
0.65643382,0.37930408,0.3534486
0.67012417,0.12801997,0.35863462
0.67011315,0.13590139,0.35856134
0.6700983,0.14534836,0.35846248
0.67006069,0.15556698,0.35821795
0.67001873,0.16581883,0.35794747
0.66997677,0.1760996,0.35767779
0.66993439,0.18646978,0.35740697
0.66988736,0.19696654,0.35711694
0.66983587,0.20765005,0.35680047
0.66978449,0.21835981,0.35648325
0.66973293,0.22914767,0.35616508
0.66968149,0.24005638,0.35584942
0.66963273,0.25110751,0.35554877
0.6695863,0.2622433,0.35525924
0.66953975,0.27344871,0.35496908
0.66949379,0.28476816,0.35468289
0.66945386,0.29620916,0.35443205
0.66942161,0.30775082,0.35422575
0.66938996,0.31936142,0.35402274
0.66935909,0.33108628,0.35382485
0.66933608,0.3429465,0.35367832
0.66932315,0.35498533,0.35359389
0.66931206,0.3671129,0.35352099
0.66930151,0.37931675,0.35345134
0.68353987,0.12802038,0.35863706
0.68352157,0.13590193,0.35856375
0.68349695,0.14534901,0.35846487
0.68343431,0.15556742,0.35822046
0.68336445,0.16581891,0.35795018
0.68329453,0.17609933,0.35768065
0.68322396,0.18646915,0.35741001
0.68314558,0.1969658,0.35712019
0.68305975,0.20765004,0.35680392
0.6829741,0.2183606,0.35648695
0.68288815,0.22914928,0.35616899
0.68280244,0.24005878,0.35585353
0.6827212,0.25111073,0.355553
0.68264383,0.26224735,0.35526347
0.68256623,0.27345359,0.35497329
0.68248969,0.28477392,0.35468712
0.68242306,0.29621598,0.35443619
0.68236941,0.3077589,0.35422963
0.6823166,0.31937078,0.35402635
0.6822651,0.33109689,0.35382819
0.68222678,0.34295839,0.35368139
0.6822052,0.35499769,0.35359684
0.68218678,0.36712539,0.35352382
0.68216914,0.37932941,0.35345405
0.69695556,0.12802079,0.35863954
0.69692999,0.13590246,0.35856616
0.6968956,0.14534968,0.35846722
0.69680786,0.15556787,0.35822296
0.69671011,0.165819,0.35795286
0.6966123,0.17609906,0.35768354
0.69651359,0.18646854,0.35741308
0.6964038,0.19696504,0.3571234
0.69628364,0.20765002,0.35680741
0.69616377,0.21836141,0.35649064
0.69604343,0.22915089,0.35617289
0.69592345,0.24006119,0.35585764
0.69580972,0.25111392,0.3555572
0.69570136,0.26225141,0.35526767
0.6955927,0.27345851,0.35497752
0.69548553,0.28477967,0.35469133
0.69539225,0.29622281,0.35444033
0.69531715,0.307767,0.3542335
0.69524324,0.3193801,0.35402995
0.69517118,0.33110753,0.3538315
0.69511747,0.34297031,0.35368446
0.69508731,0.35501003,0.35359979
0.6950615,0.36713791,0.35352665
0.69503683,0.37934211,0.3534568
0.71041256,0.12802139,0.35864544
0.71037734,0.13590322,0.35857216
0.71032995,0.14535066,0.35847327
0.71021128,0.15556969,0.35822934
0.71007913,0.16582187,0.35795966
0.70994687,0.17610292,0.35769075
0.70981354,0.18647338,0.35742068
0.70966804,0.19697097,0.35713139
0.70950991,0.20765731,0.35681564
0.7093516,0.21836999,0.35649911
0.70919269,0.22916079,0.35618159
0.70903468,0.24007232,0.35586658
0.70888573,0.25112605,0.35556614
0.70874405,0.26226452,0.35527644
0.70860201,0.27347261,0.35498607
0.70846194,0.28479478,0.35469967
0.70833969,0.29623941,0.35444832
0.70824081,0.30778575,0.35424083
0.70814365,0.31940097,0.35403651
0.70804882,0.33113053,0.35383734
0.70797807,0.34299558,0.35368958
0.70793831,0.35503581,0.35360464
0.70790422,0.36716351,0.3535313
0.70787156,0.37936756,0.35346124
0.72390264,0.12802213,0.35865295
0.72385538,0.13590416,0.35857978
0.72379202,0.1453519,0.35848108
0.7236377,0.15557235,0.35823759
0.7234661,0.16582628,0.35796851
0.72329444,0.17610909,0.35770017
0.72312158,0.1864813,0.35743067
0.72293675,0.19698063,0.35714188
0.72273827,0.20766883,0.35682648
0.72253853,0.21838321,0.35651028
0.72233814,0.2291757,0.3561931
0.72213936,0.24008891,0.35587841
0.72195327,0.25114381,0.35557801
0.72177643,0.2622835,0.35528803
0.7215991,0.27349278,0.35499743
0.72142422,0.28481618,0.35471079
0.72127098,0.29626271,0.35445899
0.72114646,0.30781192,0.35425052
0.7210241,0.31942993,0.35404518
0.72090459,0.33116236,0.35384494
0.72081524,0.34303057,0.35369626
0.72076488,0.35507146,0.35361096
0.7207216,0.36719882,0.35353729
0.72068018,0.37940267,0.3534669
0.73739266,0.12802286,0.35866046
0.73733342,0.1359051,0.35858741
0.73725408,0.14535312,0.35848886
0.73706406,0.15557502,0.35824585
0.73685312,0.16583069,0.35797736
0.73664206,0.17611524,0.35770959
0.73642951,0.18648921,0.35744065
0.7362054,0.1969903,0.35715237
0.7359665,0.20768033,0.35683733
0.7357254,0.21839643,0.35652149
0.73548347,0.22919063,0.35620463
0.73524398,0.24010549,0.35589021
0.73502082,0.25116161,0.35558984
0.73480874,0.26230249,0.35529965
0.73459613,0.27351296,0.35500878
0.73438638,0.2848376,0.3547219
0.73420227,0.29628602,0.35446963
0.73405212,0.30783808,0.35426021
0.73390448,0.3194589,0.35405383
0.7337603,0.33119422,0.35385257
0.73365241,0.34306559,0.35370293
0.73359144,0.3551071,0.35361725
0.73353899,0.36723414,0.35354328
0.73348874,0.37943777,0.35347259
0.75088674,0.12802373,0.358668
0.75081444,0.13590619,0.35859507
0.75071806,0.14535449,0.35849667
0.7504912,0.15557775,0.35825413
0.75024021,0.16583511,0.35798621
0.74998963,0.17612141,0.357719
0.7497375,0.18649714,0.3574506
0.74947411,0.19699997,0.35716286
0.74919474,0.20769185,0.35684818
0.74891222,0.21840964,0.35653266
0.7486288,0.22920555,0.35621613
0.74834859,0.24012209,0.35590205
0.74808824,0.2511794,0.3556017
0.747841,0.26232147,0.35531124
0.74759316,0.27353317,0.35502014
0.74734855,0.28485903,0.35473302
0.74713349,0.29630932,0.3544803
0.74695772,0.30786425,0.35426989
0.74678487,0.3194879,0.3540625
0.74661601,0.33122611,0.3538602
0.74648947,0.34310061,0.35370961
0.746418,0.35514271,0.35362354
0.74635637,0.36726946,0.35354927
0.7462973,0.37947288,0.35347828
0.764687,0.12803993,0.3586773
0.76455152,0.13592683,0.35860467
0.76438022,0.14538039,0.35850656
0.76407629,0.15560715,0.35826433
0.76374924,0.16586725,0.35799688
0.76342326,0.17615621,0.35773015
0.76309651,0.18653451,0.35746223
0.76277006,0.19703948,0.35717484
0.76244682,0.20773153,0.35686019
0.76212245,0.21844913,0.35654473
0.76179701,0.2292449,0.35622829
0.7614755,0.24016133,0.35591426
0.76117432,0.25121775,0.35561371
0.76088572,0.26235846,0.35532278
0.76059657,0.27356884,0.35503119
0.76031113,0.28489351,0.3547436
0.76005745,0.29634324,0.35449028
0.75984305,0.30789813,0.35427877
0.75963163,0.31952161,0.35407019
0.75942504,0.33125979,0.35386673
0.75926793,0.34313485,0.35371509
0.75917786,0.35517612,0.35362858
0.75909996,0.36730137,0.35355398
0.75902522,0.37950343,0.35348263
0.77858347,0.12805954,0.35868683
0.7783677,0.13595186,0.35861447
0.77810276,0.14541183,0.35851669
0.77771062,0.15564269,0.35827473
0.7772966,0.16590606,0.35800779
0.77688408,0.17619826,0.35774153
0.77647126,0.18657981,0.35747412
0.77607667,0.19708745,0.35718709
0.7757085,0.20777971,0.35687244
0.77534139,0.21849705,0.35655698
0.77497309,0.22929256,0.35624054
0.77460951,0.24020876,0.35592651
0.77426565,0.25126401,0.35562569
0.77393305,0.26240274,0.35533419
0.77359974,0.27361119,0.35504204
0.77327013,0.28493392,0.35475388
0.77297336,0.29638213,0.35449985
0.77271348,0.30793571,0.35428718
0.77245611,0.3195577,0.35407734
0.7722041,0.33129442,0.35387263
0.77200907,0.34316868,0.35371986
0.77189505,0.35520825,0.35363287
0.77179593,0.36733124,0.35355788
0.77170056,0.37953117,0.35348618
0.79247981,0.12807915,0.35869637
0.7921837,0.1359769,0.35862431
0.79182506,0.14544329,0.35852686
0.7913447,0.15567823,0.35828513
0.79084373,0.16594487,0.3580187
0.79034466,0.17624032,0.35775295
0.78984571,0.18662512,0.35748604
0.78938305,0.19713545,0.35719931
0.78897005,0.20782787,0.35688466
0.78856015,0.21854497,0.35656923
0.788149,0.22934023,0.35625279
0.78774333,0.24025621,0.35593879
0.78735685,0.25131023,0.35563767
0.78698021,0.26244703,0.35534561
0.7866028,0.27365354,0.35505289
0.78622907,0.28497431,0.35476416
0.78588915,0.29642102,0.35450941
0.78558385,0.3079733,0.35429558
0.78528047,0.31959376,0.35408449
0.78498304,0.33132905,0.35387853
0.7847501,0.34320247,0.3537246
0.78461218,0.35524035,0.35363716
0.7844919,0.36736113,0.35356182
0.78437591,0.37955895,0.35348973
0.80718732,0.12813339,0.35870624
0.80657518,0.13603833,0.35863501
0.80595762,0.14551213,0.35853833
0.80530244,0.15575083,0.35829735
0.80465233,0.16601734,0.35803169
0.80400807,0.17631078,0.35776636
0.8033691,0.18669263,0.35749966
0.80279708,0.19720027,0.35721296
0.80233634,0.20789102,0.35689816
0.80186093,0.21860434,0.35658249
0.80137759,0.22939529,0.35626572
0.80090302,0.2403073,0.35595137
0.80045611,0.25135767,0.35564977
0.80002737,0.26249132,0.35535702
0.79960573,0.27369586,0.35506374
0.7991879,0.28501469,0.35477445
0.79880488,0.29645988,0.35451901
0.79845411,0.30801088,0.35430399
0.79810476,0.31962985,0.35409164
0.79776186,0.33136368,0.3538844
0.79749107,0.34323627,0.35372937
0.79732931,0.35527244,0.35364145
0.79718781,0.36739099,0.35356572
0.79705125,0.3795867,0.35349327
0.49278587,0.12815014,0.37257606
0.49339959,0.13605967,0.37243718
0.49401638,0.14553893,0.37226036
0.49466956,0.15578134,0.37193736
0.49531808,0.1660509,0.37159047
0.49596113,0.1763473,0.37124443
0.4965992,0.18673208,0.37089738
0.49717036,0.19724238,0.37054354
0.49762928,0.20793374,0.37018302
0.49810407,0.21864714,0.36982259
0.49858719,0.22943817,0.36946106
0.49906188,0.24035025,0.36910266
0.49950922,0.25140002,0.36875957
0.49993902,0.26253259,0.36842617
0.50036055,0.27373615,0.36809227
0.50077814,0.28505412,0.36776257
0.5011611,0.29649901,0.36746797
0.50151354,0.30805084,0.36721432
0.50186479,0.31967056,0.36696333
0.50220966,0.33140528,0.36671802
0.50248253,0.3432796,0.36653095
0.50264674,0.35531616,0.36642238
0.50279087,0.36743414,0.36632824
0.50293005,0.37962943,0.36623785
0.50750357,0.12809555,0.37256104
0.50779885,0.13599783,0.37242112
0.50815654,0.14546959,0.37224334
0.50863582,0.15570812,0.37191978
0.50913554,0.16597769,0.37157232
0.50963342,0.17627603,0.37122601
0.51013106,0.18666372,0.37087885
0.51059252,0.19717662,0.370525
0.51100469,0.2078695,0.37016463
0.51141381,0.21858667,0.3698045
0.51182419,0.22938199,0.36944336
0.51222914,0.24029805,0.36908537
0.51261526,0.25135157,0.36874288
0.51299179,0.26248744,0.36841029
0.51336908,0.27369305,0.36807701
0.51374269,0.28501299,0.36774799
0.51408273,0.29645947,0.3674542
0.51438963,0.30801266,0.36720195
0.51469469,0.31963393,0.36695245
0.51499391,0.33137017,0.36670864
0.51522869,0.3432453,0.36652297
0.51536852,0.35528335,0.36641523
0.51549077,0.36740336,0.36632186
0.51560873,0.37960058,0.36623222
0.52140307,0.12807573,0.37254751
0.52161819,0.13597253,0.37240714
0.52188236,0.14543779,0.37222883
0.5222736,0.15567219,0.37190491
0.52268648,0.16593844,0.37155685
0.52309793,0.17623347,0.37120998
0.52350962,0.18661787,0.37086225
0.52390313,0.19712804,0.37050796
0.52427065,0.2078207,0.37014762
0.52463722,0.21853805,0.36978754
0.52500498,0.22933356,0.36942643
0.52536809,0.2402498,0.3690685
0.52571166,0.25130451,0.36872634
0.52604437,0.26244238,0.3683944
0.52637768,0.27364996,0.36806181
0.52670741,0.28497186,0.36773342
0.52700448,0.29641992,0.3674404
0.52726579,0.30797446,0.36718956
0.52752471,0.31959733,0.36694157
0.52777827,0.33133507,0.36669925
0.5279749,0.34321097,0.36651501
0.5280903,0.35525054,0.36640808
0.52819073,0.36737257,0.36631545
0.52828747,0.37957174,0.36622655
0.5353027,0.12805592,0.37253401
0.5354377,0.13594724,0.37239319
0.53560841,0.14540602,0.37221435
0.53591156,0.15563627,0.37189004
0.53623766,0.1658992,0.37154141
0.53656268,0.17619094,0.37119398
0.53688842,0.18657203,0.37084568
0.53721392,0.19707948,0.37049094
0.5375368,0.2077719,0.3701306
0.53786081,0.21848944,0.36977056
0.53818589,0.22928515,0.3694095
0.5385071,0.24020155,0.36905161
0.53880817,0.25125742,0.3687098
0.53909701,0.26239729,0.36837852
0.53938645,0.27360684,0.36804658
0.5396722,0.28493077,0.36771885
0.53992635,0.29638037,0.36742663
0.540142,0.30793628,0.36717716
0.54035485,0.31956071,0.36693069
0.54056275,0.33129996,0.36668986
0.54072124,0.34317663,0.36650702
0.54081213,0.3552177,0.36640093
0.54089075,0.36734179,0.36630908
0.54096621,0.37954286,0.36622092
0.54910594,0.12803954,0.37252107
0.54917783,0.13592638,0.37237981
0.54927379,0.14537986,0.37220049
0.54950005,0.15560655,0.37187573
0.54975015,0.16586669,0.37152654
0.54999983,0.17615573,0.37117854
0.55025107,0.18653418,0.37082967
0.55051368,0.19703944,0.37047446
0.55079281,0.20773163,0.37011409
0.5510751,0.21844932,0.36975399
0.55135828,0.22924514,0.36939284
0.55163836,0.24016161,0.36903492
0.55189866,0.25121835,0.36869332
0.55214626,0.26235962,0.36836258
0.55239451,0.27357054,0.36803117
0.55263942,0.28489569,0.36770394
0.55285501,0.29634595,0.36741242
0.55303192,0.30790198,0.36716422
0.55320591,0.31952658,0.36691913
0.5533759,0.3312659,0.3666797
0.55350345,0.34314197,0.36649817
0.55357528,0.35518366,0.36639285
0.55363727,0.36730903,0.36630172
0.55369657,0.37951124,0.36621428
0.56260115,0.1280387,0.37251258
0.5626601,0.13592534,0.37237111
0.56273907,0.14537854,0.37219155
0.56292862,0.15560383,0.37186602
0.5631389,0.1658622,0.37151587
0.56334925,0.17614946,0.37116688
0.56356102,0.1865261,0.3708171
0.56378448,0.19702958,0.37046102
0.5640232,0.20771988,0.37010002
0.56426418,0.21843582,0.36973938
0.56450588,0.22922988,0.3693777
0.56474519,0.24014464,0.36901924
0.56496841,0.25120017,0.3686775
0.56518078,0.26234031,0.36834693
0.56539363,0.27355009,0.36801568
0.56560367,0.28487405,0.36768866
0.56578827,0.29632252,0.36739749
0.56593931,0.30787569,0.3671504
0.56608784,0.3194975,0.36690646
0.56623292,0.33123392,0.36666819
0.56634176,0.34310675,0.36648783
0.56640297,0.35514754,0.36638319
0.56645572,0.36727294,0.36629272
0.56650615,0.37947509,0.36620596
0.57609224,0.128038,0.37250417
0.57613927,0.13592444,0.37236249
0.57620245,0.14537735,0.37218267
0.57635641,0.15560116,0.37185633
0.57652748,0.16585775,0.3715052
0.5766986,0.1761432,0.37115526
0.57687104,0.18651804,0.37080455
0.57705534,0.1970197,0.37044758
0.5772537,0.20770812,0.37008598
0.57745326,0.21842232,0.36972478
0.57765353,0.22921462,0.36936256
0.57785213,0.24012768,0.36900359
0.57803816,0.25118202,0.36866167
0.5782153,0.262321,0.36833128
0.57839286,0.27352962,0.36800021
0.57856798,0.28485245,0.36767334
0.57872152,0.2962991,0.36738259
0.57884669,0.30784944,0.36713654
0.57896984,0.31946844,0.36689377
0.57909006,0.33120194,0.36665669
0.57918006,0.34307152,0.36647746
0.57923067,0.35511139,0.36637354
0.57927412,0.36723688,0.36628374
0.57931578,0.37943891,0.36619768
0.58958334,0.1280373,0.37249577
0.5896185,0.13592355,0.37235385
0.58966577,0.14537618,0.37217376
0.5897842,0.15559851,0.37184665
0.58991605,0.16585329,0.37149453
0.59004802,0.17613694,0.37114364
0.59018099,0.18650997,0.37079197
0.59032625,0.19700983,0.37043411
0.5904842,0.20769638,0.37007195
0.59064239,0.21840882,0.36971021
0.59080118,0.22919938,0.36934742
0.59095907,0.24011073,0.36898792
0.59110802,0.25116384,0.36864585
0.59124988,0.26230171,0.36831561
0.5913921,0.2735092,0.36798471
0.59153229,0.28483081,0.36765802
0.59165484,0.29627571,0.36736766
0.59175414,0.30782318,0.36712271
0.59185183,0.31943935,0.3668811
0.5919472,0.33116999,0.36664516
0.59201843,0.34303632,0.36646709
