"Points:0","Points:1","Points:2"
0.68125236,0.38963786,0.29376137
0.68125224,0.40208581,0.29376119
0.68125224,0.4145585,0.2937611
0.69376129,0.13633914,0.29377416
0.69376117,0.14656065,0.29377395
0.69376081,0.15838259,0.29377341
0.6937604,0.17029017,0.29377282
0.69375998,0.18219775,0.29377222
0.6937595,0.19413899,0.29377162
0.69375902,0.2061688,0.29377082
0.69375843,0.21821328,0.29376999
0.69375789,0.23025775,0.29376915
0.69375736,0.24232441,0.29376832
0.69375682,0.25447133,0.29376751
0.69375634,0.26663965,0.29376671
0.69375587,0.278808,0.29376593
0.69375545,0.2909911,0.29376516
0.69375503,0.30324629,0.2937645
0.69375473,0.31552854,0.29376391
0.69375437,0.32781079,0.29376331
0.69375402,0.34010336,0.29376274
0.69375378,0.35246176,0.29376233
0.6937536,0.36485133,0.293762
0.69375342,0.37724093,0.29376167
0.6937533,0.38963786,0.29376137
0.69375318,0.40208581,0.29376119
0.69375312,0.4145585,0.2937611
0.70626497,0.13633914,0.29377416
0.70626479,0.14656065,0.29377395
0.7062642,0.15838259,0.29377341
0.7062636,0.17029017,0.29377282
0.70626301,0.18219775,0.29377222
0.70626241,0.194139,0.29377162
0.70626169,0.20616882,0.29377082
0.70626092,0.21821329,0.29376999
0.7062602,0.23025776,0.29376915
0.70625943,0.24232443,0.29376832
0.70625877,0.25447133,0.29376751
0.70625818,0.26663965,0.29376671
0.70625758,0.278808,0.29376593
0.70625693,0.2909911,0.29376516
0.70625645,0.30324629,0.2937645
0.70625603,0.31552854,0.29376391
0.70625556,0.32781079,0.29376331
0.70625514,0.34010336,0.29376274
0.70625484,0.35246176,0.29376233
0.7062546,0.36485136,0.293762
0.70625436,0.37724093,0.29376167
0.70625412,0.38963786,0.29376137
0.70625401,0.40208584,0.29376119
0.70625395,0.4145585,0.2937611
0.71876913,0.13633914,0.29377416
0.71876878,0.14656065,0.29377395
0.718768,0.15838259,0.29377341
0.71876711,0.17029019,0.29377282
0.71876627,0.18219776,0.29377222
0.71876544,0.19413902,0.29377162
0.71876448,0.20616882,0.29377082
0.71876347,0.21821329,0.29376999
0.71876252,0.23025776,0.29376915
0.71876156,0.24232444,0.29376832
0.71876079,0.25447136,0.29376751
0.71875995,0.26663968,0.29376671
0.71875918,0.278808,0.29376593
0.71875846,0.29099113,0.29376516
0.71875781,0.30324629,0.2937645
0.71875727,0.31552854,0.29376391
0.71875674,0.32781079,0.29376331
0.7187562,0.34010336,0.29376274
0.71875584,0.35246176,0.29376233
0.71875554,0.36485136,0.293762
0.71875525,0.37724093,0.29376167
0.71875495,0.38963786,0.29376137
0.71875477,0.40208584,0.29376119
0.71875471,0.4145585,0.2937611
0.73127323,0.13633916,0.29377416
0.73127282,0.14656067,0.29377395
0.73127174,0.15838261,0.29377341
0.73127067,0.17029019,0.29377282
0.73126954,0.18219778,0.29377222
0.73126841,0.19413902,0.29377162
0.73126727,0.20616883,0.29377082
0.73126608,0.2182133,0.29376999
0.73126489,0.23025778,0.29376915
0.7312637,0.24232444,0.29376832
0.73126274,0.25447136,0.29376751
0.73126179,0.26663968,0.29376671
0.73126084,0.278808,0.29376593
0.73125994,0.29099113,0.29376516
0.73125917,0.30324629,0.2937645
0.73125857,0.31552854,0.29376391
0.73125792,0.32781079,0.29376331
0.73125726,0.34010336,0.29376274
0.73125678,0.35246176,0.29376233
0.73125643,0.36485136,0.293762
0.73125613,0.37724096,0.29376167
0.73125577,0.38963786,0.29376137
0.73125559,0.40208584,0.29376119
0.73125547,0.4145585,0.2937611
0.74377739,0.13633916,0.29377416
0.7437768,0.14656067,0.29377395
0.74377555,0.15838261,0.29377341
0.74377418,0.1702902,0.29377282
0.7437728,0.18219778,0.29377222
0.74377143,0.19413903,0.29377162
0.74377006,0.20616885,0.29377082
0.74376863,0.21821332,0.29376999
0.7437672,0.23025779,0.29376915
0.74376583,0.24232446,0.29376832
0.7437647,0.25447136,0.29376751
0.74376357,0.26663968,0.29376671
0.74376249,0.27880803,0.29376593
0.74376142,0.29099113,0.29376516
0.74376059,0.30324629,0.2937645
0.74375981,0.31552854,0.29376391
0.74375904,0.32781079,0.29376331
0.74375832,0.34010336,0.29376274
0.74375778,0.35246176,0.29376233
0.74375737,0.36485136,0.293762
0.74375695,0.37724096,0.29376167
0.74375659,0.38963786,0.29376137
0.74375635,0.40208584,0.29376119
0.74375623,0.4145585,0.2937611
0.75628316,0.13633919,0.29377416
0.75628197,0.1465607,0.29377395
0.75628018,0.15838264,0.29377341
0.75627828,0.17029023,0.29377282
0.75627637,0.18219781,0.29377222
0.75627452,0.19413906,0.29377162
0.75627285,0.20616888,0.29377082
0.75627118,0.21821333,0.29376999
0.75626951,0.23025781,0.29376915
0.75626791,0.24232447,0.29376832
0.75626659,0.25447139,0.29376751
0.75626534,0.26663971,0.29376671
0.75626409,0.27880803,0.29376593
0.75626284,0.29099116,0.29376516
0.75626189,0.30324632,0.2937645
0.75626099,0.31552857,0.29376391
0.7562601,0.32781079,0.29376331
0.75625926,0.34010339,0.29376274
0.75625867,0.35246176,0.29376233
0.75625819,0.36485136,0.293762
0.75625771,0.37724096,0.29376167
0.75625724,0.38963786,0.29376137
0.756257,0.40208584,0.29376119
0.75625682,0.41455853,0.2937611
0.7687906,0.13633922,0.29377416
0.76878828,0.14656074,0.29377395
0.76878566,0.1583827,0.29377341
0.76878297,0.17029028,0.29377282
0.76878023,0.18219785,0.29377222
0.76877767,0.19413911,0.29377162
0.76877564,0.2061689,0.29377082
0.76877373,0.21821338,0.29376999
0.76877177,0.23025784,0.29376915
0.76876992,0.2423245,0.29376832
0.76876843,0.25447142,0.29376751
0.768767,0.26663974,0.29376671
0.76876557,0.27880806,0.29376593
0.7687642,0.29099116,0.29376516
0.76876307,0.30324632,0.2937645
0.76876211,0.31552857,0.29376391
0.7687611,0.32781082,0.29376331
0.76876014,0.34010339,0.29376274
0.76875937,0.35246179,0.29376233
0.76875883,0.36485136,0.293762
0.7687583,0.37724096,0.29376167
0.76875776,0.38963786,0.29376137
0.76875746,0.40208584,0.29376119
0.76875728,0.41455853,0.2937611
0.78129804,0.13633926,0.29377416
0.78129464,0.1465608,0.29377395
0.78129113,0.15838274,0.29377341
0.78128761,0.17029032,0.29377282
0.78128415,0.1821979,0.29377222
0.78128082,0.19413915,0.29377162
0.78127843,0.20616895,0.29377082
0.78127629,0.21821341,0.29376999
0.78127408,0.23025787,0.29376915
0.78127199,0.24232453,0.29376832
0.78127027,0.25447142,0.29376751
0.78126866,0.26663974,0.29376671
0.78126711,0.27880806,0.29376593
0.78126556,0.29099119,0.29376516
0.78126431,0.30324635,0.2937645
0.78126317,0.31552857,0.29376391
0.7812621,0.32781082,0.29376331
0.78126097,0.34010339,0.29376274
0.78126013,0.35246179,0.29376233
0.78125954,0.36485136,0.293762
0.78125888,0.37724096,0.29376167
0.78125829,0.38963789,0.29376137
0.78125793,0.40208584,0.29376119
0.78125775,0.41455853,0.2937611
0.79380548,0.13633931,0.29377416
0.79380095,0.14656086,0.29377395
0.7937966,0.1583828,0.29377341
0.79379231,0.17029038,0.29377282
0.79378802,0.18219794,0.29377222
0.79378396,0.1941392,0.29377162
0.79378122,0.20616898,0.29377082
0.79377878,0.21821344,0.29376999
0.79377633,0.2302579,0.29376915
0.79377401,0.24232456,0.29376832
0.7937721,0.25447145,0.29376751
0.79377037,0.26663977,0.29376671
0.79376858,0.27880809,0.29376593
0.79376692,0.29099119,0.29376516
0.79376554,0.30324635,0.2937645
0.79376429,0.3155286,0.29376391
0.79376304,0.32781082,0.29376331
0.79376185,0.34010339,0.29376274
0.7937609,0.35246179,0.29376233
0.79376018,0.36485139,0.293762
0.79375952,0.37724096,0.29376167
0.79375881,0.38963789,0.29376137
0.79375839,0.40208584,0.29376119
0.79375821,0.41455853,0.2937611
0.50619459,0.13633929,0.3062771
0.50619906,0.14656083,0.30627683
0.50620341,0.15838279,0.30627611
0.5062077,0.17029037,0.3062754
0.506212,0.18219794,0.30627465
0.50621605,0.19413918,0.30627388
0.50621873,0.20616898,0.30627292
0.50622118,0.21821344,0.30627194
0.50622368,0.2302579,0.30627093
0.506226,0.24232455,0.30626994
0.50622791,0.25447145,0.30626902
0.50622964,0.26663977,0.30626813
0.50623137,0.27880809,0.30626723
0.5062331,0.29099119,0.30626634
0.50623447,0.30324635,0.30626562
0.50623572,0.3155286,0.30626494
0.50623697,0.32781082,0.30626428
0.50623816,0.34010339,0.30626363
0.50623912,0.35246179,0.30626315
0.50623977,0.36485139,0.30626279
0.50624049,0.37724096,0.30626243
0.5062412,0.38963789,0.30626208
0.50624162,0.40208584,0.30626187
0.5062418,0.41455853,0.30626178
0.51870203,0.13633925,0.3062771
0.51870543,0.14656077,0.30627683
0.51870888,0.15838273,0.30627614
0.5187124,0.17029031,0.3062754
0.51871586,0.1821979,0.30627465
0.5187192,0.19413914,0.30627388
0.51872158,0.20616893,0.30627292
0.51872373,0.21821341,0.30627194
0.51872593,0.23025787,0.30627093
0.51872802,0.24232453,0.30626994
0.51872975,0.25447142,0.30626902
0.5187313,0.26663974,0.30626813
0.51873291,0.27880806,0.30626723
0.51873446,0.29099119,0.30626634
0.51873571,0.30324635,0.30626562
0.51873684,0.31552857,0.30626494
0.51873791,0.32781082,0.30626428
0.51873904,0.34010339,0.30626363
0.51873982,0.35246179,0.30626315
0.51874048,0.36485136,0.30626279
0.51874107,0.37724096,0.30626243
0.51874173,0.38963789,0.30626208
0.51874208,0.40208584,0.30626187
0.51874226,0.41455853,0.30626178
0.53120941,0.1363392,0.3062771
0.53121173,0.14656073,0.30627683
0.53121436,0.15838267,0.30627614
0.53121704,0.17029026,0.3062754
0.53121978,0.18219785,0.30627465
0.53122234,0.19413909,0.30627388
0.53122437,0.2061689,0.30627292
0.53122628,0.21821336,0.30627194
0.53122818,0.23025784,0.30627093
0.53123009,0.2423245,0.30626994
0.53123158,0.25447142,0.30626902
0.53123301,0.26663974,0.30626813
0.53123444,0.27880806,0.30626723
0.53123581,0.29099116,0.30626634
0.53123695,0.30324632,0.30626562
0.5312379,0.31552857,0.30626494
0.53123891,0.32781082,0.30626428
0.53123987,0.34010339,0.30626363
0.53124058,0.35246179,0.30626315
0.53124118,0.36485136,0.30626279
0.53124171,0.37724096,0.30626243
0.53124225,0.38963786,0.30626208
0.53124255,0.40208584,0.30626187
0.53124273,0.41455853,0.30626178
0.54371685,0.13633916,0.3062771
0.54371804,0.14656067,0.30627683
0.54371983,0.15838262,0.30627614
0.54372174,0.1702902,0.3062754
0.54372364,0.18219779,0.30627465
0.54372549,0.19413906,0.30627388
0.54372716,0.20616886,0.30627292
0.54372883,0.21821333,0.30627194
0.5437305,0.23025781,0.30627093
0.54373211,0.24232447,0.30626994
0.54373342,0.25447139,0.30626902
0.54373467,0.26663971,0.30626813
0.54373592,0.27880803,0.30626723
0.54373717,0.29099116,0.30626634
0.54373813,0.30324632,0.30626562
0.54373902,0.31552857,0.30626494
0.54373986,0.32781082,0.30626428
0.54374075,0.34010339,0.30626363
0.54374135,0.35246176,0.30626315
0.54374182,0.36485136,0.30626279
0.5437423,0.37724096,0.30626243
0.54374278,0.38963786,0.30626208
0.54374301,0.40208584,0.30626187
0.54374313,0.41455853,0.30626178
0.55622262,0.13633913,0.3062771
0.55622321,0.14656064,0.30627683
0.55622447,0.15838258,0.30627614
0.55622584,0.17029019,0.3062754
0.55622721,0.18219778,0.30627465
0.55622858,0.19413903,0.30627388
0.55622995,0.20616885,0.30627292
0.55623138,0.21821332,0.30627194
0.55623281,0.23025779,0.30627093
0.55623418,0.24232446,0.30626994
0.55623531,0.25447136,0.30626902
0.55623645,0.26663968,0.30626813
0.55623752,0.27880803,0.30626723
0.55623859,0.29099113,0.30626634
0.55623943,0.30324632,0.30626562
0.5562402,0.31552854,0.30626494
0.55624092,0.32781079,0.30626428
0.55624169,0.34010336,0.30626363
0.55624223,0.35246176,0.30626315
0.55624264,0.36485136,0.30626279
0.55624306,0.37724096,0.30626243
0.55624342,0.38963786,0.30626208
0.55624366,0.40208584,0.30626187
0.55624378,0.41455853,0.30626178
0.56872678,0.13633913,0.3062771
0.5687272,0.14656064,0.30627683
0.56872827,0.15838258,0.30627614
0.56872934,0.17029017,0.3062754
0.56873047,0.18219776,0.30627465
0.56873155,0.19413902,0.30627388
0.56873274,0.20616883,0.30627292
0.56873393,0.2182133,0.30627194
0.56873512,0.23025778,0.30627093
0.56873631,0.24232444,0.30626994
0.56873727,0.25447136,0.30626902
0.56873822,0.26663968,0.30626813
0.56873918,0.278808,0.30626723
0.56874007,0.29099113,0.30626634
0.56874079,0.30324629,0.30626562
0.56874144,0.31552854,0.30626494
0.5687421,0.32781079,0.30626428
0.56874275,0.34010336,0.30626363
0.56874323,0.35246176,0.30626315
0.56874353,0.36485136,0.30626279
0.56874388,0.37724096,0.30626243
0.56874424,0.38963786,0.30626208
0.56874442,0.40208584,0.30626187
0.56874454,0.4145585,0.30626178
0.58123088,0.13633913,0.3062771
0.58123124,0.14656062,0.30627683
0.58123201,0.15838258,0.30627614
0.58123285,0.17029016,0.3062754
0.58123374,0.18219775,0.30627465
0.58123457,0.194139,0.30627388
0.58123553,0.20616882,0.30627292
0.58123648,0.21821329,0.30627194
0.58123749,0.23025776,0.30627093
0.58123845,0.24232444,0.30626994
0.58123922,0.25447136,0.30626902
0.58124,0.26663968,0.30626813
0.58124077,0.278808,0.30626723
0.58124155,0.29099113,0.30626634
0.5812422,0.30324629,0.30626562
0.58124274,0.31552854,0.30626494
0.58124328,0.32781079,0.30626428
0.58124381,0.34010336,0.30626363
0.58124417,0.35246176,0.30626315
0.58124447,0.36485136,0.30626279
0.58124477,0.37724093,0.30626243
0.58124506,0.38963786,0.30626208
0.58124518,0.40208584,0.30626187
0.5812453,0.4145585,0.30626178
0.59373498,0.13633913,0.3062771
0.59373522,0.14656062,0.30627683
0.59373575,0.15838256,0.30627614
0.59373641,0.17029016,0.3062754
0.59373701,0.18219775,0.30627465
0.5937376,0.194139,0.30627388
0.59373832,0.2061688,0.30627292
0.59373909,0.21821328,0.30627194
0.59373981,0.23025775,0.30627093
0.59374052,0.24232443,0.30626994
0.59374118,0.25447133,0.30626902
0.59374183,0.26663968,0.30626813
0.59374243,0.278808,0.30626723
0.59374303,0.2909911,0.30626634
0.59374356,0.30324629,0.30626562
0.59374398,0.31552854,0.30626494
0.59374446,0.32781079,0.30626428
0.59374487,0.34010336,0.30626363
0.59374517,0.35246176,0.30626315
0.59374541,0.36485136,0.30626279
0.59374565,0.37724093,0.30626243
0.59374583,0.38963786,0.30626208
0.59374601,0.40208584,0.30626187
0.59374607,0.4145585,0.30626178
0.60623866,0.13633913,0.30627713
0.60623884,0.14656062,0.30627683
0.6062392,0.15838256,0.30627614
0.60623962,0.17029016,0.3062754
0.60624003,0.18219773,0.30627465
0.60624045,0.19413899,0.30627388
0.60624099,0.2061688,0.30627292
0.60624158,0.21821328,0.30627194
0.60624212,0.23025775,0.30627093
0.60624266,0.24232443,0.30626994
0.60624313,0.25447133,0.30626902
0.60624361,0.26663965,0.30626813
0.60624409,0.278808,0.30626723
0.60624456,0.2909911,0.30626634
0.60624498,0.30324629,0.30626562
0.60624528,0.31552854,0.30626494
0.60624564,0.32781079,0.30626428
0.60624593,0.34010336,0.30626363
0.60624617,0.35246176,0.30626315
0.60624635,0.36485136,0.30626279
0.60624653,0.37724093,0.30626243
0.60624671,0.38963786,0.30626208
0.60624683,0.40208581,0.30626187
0.60624689,0.4145585,0.30626178
0.61874193,0.13633913,0.30627713
0.61874199,0.14656062,0.30627686
0.61874229,0.15838256,0.30627614
0.61874259,0.17029016,0.3062754
0.61874288,0.18219773,0.30627465
0.61874318,0.19413899,0.30627388
0.6187436,0.2061688,0.30627292
0.61874396,0.21821328,0.30627194
0.61874437,0.23025775,0.30627093
0.61874473,0.24232441,0.30626994
0.61874509,0.25447133,0.30626902
0.61874545,0.26663965,0.30626813
0.6187458,0.278808,0.30626723
0.6187461,0.2909911,0.30626634
0.6187464,0.30324629,0.30626562
0.61874664,0.31552854,0.30626494
0.61874688,0.32781079,0.30626428
0.61874712,0.34010336,0.30626363
0.61874729,0.35246176,0.30626315
0.61874741,0.36485133,0.30626279
0.61874753,0.37724093,0.30626243
0.61874765,0.38963786,0.30626208
0.61874771,0.40208581,0.30626187
0.61874777,0.4145585,0.30626178
0.63124514,0.13633913,0.30627713
0.6312452,0.14656062,0.30627686
0.63124537,0.15838256,0.30627614
0.63124555,0.17029016,0.3062754
0.63124573,0.18219773,0.30627465
0.63124591,0.19413899,0.30627388
0.63124615,0.2061688,0.30627292
0.63124639,0.21821328,0.30627194
0.63124663,0.23025775,0.30627093
0.63124686,0.24232441,0.30626994
0.63124704,0.25447133,0.30626902
0.63124728,0.26663965,0.30626813
0.63124746,0.27880797,0.30626723
0.6312477,0.2909911,0.30626634
0.63124782,0.30324626,0.30626562
0.631248,0.31552851,0.30626494
0.63124812,0.32781076,0.30626428
0.6312483,0.34010336,0.30626363
0.63124835,0.35246176,0.30626315
0.63124847,0.36485133,0.30626279
0.63124853,0.37724093,0.30626243
0.63124859,0.38963786,0.30626208
0.63124865,0.40208581,0.30626187
0.63124865,0.4145585,0.30626178
0.6437484,0.13633913,0.30627713
0.6437484,0.14656062,0.30627686
0.64374846,0.15838258,0.30627614
0.64374852,0.17029016,0.3062754
0.64374858,0.18219773,0.30627465
0.64374864,0.19413899,0.30627388
0.6437487,0.2061688,0.30627292
0.64374882,0.21821328,0.30627194
0.64374888,0.23025775,0.30627093
0.64374894,0.24232441,0.30626994
0.643749,0.25447133,0.30626902
0.64374912,0.26663965,0.30626813
0.64374918,0.27880797,0.30626723
0.64374924,0.2909911,0.30626634
0.6437493,0.30324626,0.30626562
0.64374936,0.31552851,0.30626494
0.64374936,0.32781076,0.30626428
0.64374942,0.34010336,0.30626363
0.64374948,0.35246176,0.30626315
0.64374948,0.36485133,0.30626279
0.64374954,0.37724093,0.30626243
0.64374954,0.38963786,0.30626208
0.64374954,0.40208581,0.30626187
0.64374954,0.4145585,0.30626178
0.65625161,0.13633913,0.30627713
0.65625161,0.14656064,0.30627686
0.65625155,0.15838258,0.30627614
0.65625149,0.17029016,0.3062754
0.65625143,0.18219773,0.30627465
0.65625137,0.19413899,0.30627388
0.65625131,0.2061688,0.30627292
0.65625119,0.21821328,0.30627194
0.65625113,0.23025775,0.30627093
0.65625107,0.24232441,0.30626994
0.65625095,0.25447133,0.30626902
0.65625089,0.26663965,0.30626813
0.65625083,0.27880797,0.30626723
0.65625077,0.2909911,0.30626634
0.65625072,0.30324626,0.30626562
0.65625066,0.31552851,0.30626494
0.6562506,0.32781076,0.30626428
0.6562506,0.34010336,0.30626363
0.65625054,0.35246176,0.30626315
0.65625054,0.36485133,0.30626279
0.65625048,0.37724093,0.30626243
0.65625048,0.38963786,0.30626208
0.65625048,0.40208581,0.30626187
0.65625042,0.4145585,0.30626178
0.66875482,0.13633913,0.30627713
0.66875476,0.14656064,0.30627686
0.66875464,0.15838258,0.30627614
0.66875446,0.17029016,0.3062754
0.66875428,0.18219775,0.30627465
0.6687541,0.19413899,0.30627388
0.66875386,0.2061688,0.30627292
0.66875362,0.21821328,0.30627194
0.66875339,0.23025775,0.30627093
0.66875315,0.24232441,0.30626994
0.66875291,0.25447133,0.30626902
0.66875273,0.26663965,0.30626813
0.66875255,0.27880797,0.30626723
0.66875231,0.2909911,0.30626634
0.66875213,0.30324629,0.30626562
0.66875201,0.31552854,0.30626494
0.6687519,0.32781076,0.30626428
0.66875172,0.34010336,0.30626363
0.66875166,0.35246176,0.30626315
0.66875154,0.36485133,0.30626279
0.66875148,0.37724093,0.30626243
0.66875142,0.38963786,0.30626208
0.66875136,0.40208581,0.30626187
0.66875136,0.4145585,0.30626178
0.68125808,0.13633913,0.30627713
0.68125796,0.14656064,0.30627686
0.68125772,0.15838258,0.30627614
0.68125743,0.17029016,0.3062754
0.68125713,0.18219775,0.30627465
0.68125683,0.19413899,0.30627388
0.68125641,0.2061688,0.30627292
0.68125606,0.21821328,0.30627194
0.68125564,0.23025775,0.30627093
0.68125522,0.24232441,0.30626994
0.68125486,0.25447133,0.30626902
0.68125457,0.26663965,0.30626813
0.68125421,0.278808,0.30626723
0.68125385,0.2909911,0.30626634
0.68125361,0.30324629,0.30626562
0.68125337,0.31552854,0.30626494
0.68125314,0.32781079,0.30626428
0.6812529,0.34010336,0.30626363
0.68125272,0.35246176,0.30626315
0.6812526,0.36485133,0.30626279
0.68125248,0.37724093,0.30626243
0.68125236,0.38963786,0.30626208
0.68125224,0.40208581,0.30626187
0.68125224,0.4145585,0.30626178
0.69376129,0.13633913,0.30627713
0.69376117,0.14656064,0.30627686
0.69376081,0.15838258,0.30627614
0.6937604,0.17029016,0.3062754
0.69375998,0.18219775,0.30627465
0.6937595,0.194139,0.30627388
0.69375902,0.2061688,0.30627292
0.69375843,0.21821328,0.30627194
0.69375789,0.23025775,0.30627093
0.69375736,0.24232443,0.30626994
0.69375682,0.25447133,0.30626902
0.69375634,0.26663965,0.30626813
0.69375587,0.278808,0.30626723
0.69375545,0.2909911,0.30626634
0.69375503,0.30324629,0.30626562
0.69375473,0.31552854,0.30626494
0.69375437,0.32781079,0.30626428
0.69375402,0.34010336,0.30626363
0.69375378,0.35246176,0.30626315
0.6937536,0.36485136,0.30626279
0.69375342,0.37724093,0.30626243
0.6937533,0.38963786,0.30626208
0.69375318,0.40208584,0.30626187
0.69375312,0.4145585,0.30626178
0.70626497,0.13633914,0.30627713
0.70626479,0.14656064,0.30627686
0.7062642,0.15838258,0.30627614
0.7062636,0.17029017,0.3062754
0.70626301,0.18219775,0.30627465
0.70626241,0.194139,0.30627388
0.70626169,0.20616882,0.30627292
0.70626092,0.21821329,0.30627194
0.7062602,0.23025776,0.30627093
0.70625943,0.24232443,0.30626994
0.70625877,0.25447133,0.30626902
0.70625818,0.26663968,0.30626813
0.70625758,0.278808,0.30626723
0.70625693,0.29099113,0.30626634
0.70625645,0.30324629,0.30626562
0.70625603,0.31552854,0.30626494
0.70625556,0.32781079,0.30626428
0.70625514,0.34010336,0.30626363
0.70625484,0.35246176,0.30626315
0.7062546,0.36485136,0.30626279
0.70625436,0.37724093,0.30626243
0.70625412,0.38963786,0.30626208
0.70625401,0.40208584,0.30626187
0.70625395,0.4145585,0.30626178
0.71876913,0.13633914,0.30627713
0.71876878,0.14656065,0.30627686
0.718768,0.15838259,0.30627614
0.71876711,0.17029017,0.3062754
0.71876627,0.18219776,0.30627465
0.71876544,0.19413902,0.30627388
0.71876448,0.20616882,0.30627292
0.71876347,0.21821329,0.30627194
0.71876252,0.23025776,0.30627093
0.71876156,0.24232444,0.30626994
0.71876073,0.25447136,0.30626902
0.71875995,0.26663968,0.30626813
0.71875918,0.278808,0.30626723
0.71875846,0.29099113,0.30626634
0.71875781,0.30324629,0.30626562
0.71875727,0.31552854,0.30626494
0.71875674,0.32781079,0.30626428
0.7187562,0.34010336,0.30626363
0.71875584,0.35246176,0.30626315
0.71875554,0.36485136,0.30626279
0.71875525,0.37724096,0.30626243
0.71875495,0.38963786,0.30626208
0.71875477,0.40208584,0.30626187
0.71875471,0.4145585,0.30626178
0.73127323,0.13633914,0.30627713
0.73127282,0.14656065,0.30627686
0.73127174,0.15838259,0.30627614
0.73127067,0.17029019,0.3062754
0.73126954,0.18219778,0.30627465
0.73126841,0.19413903,0.30627388
0.73126727,0.20616883,0.30627292
0.73126608,0.2182133,0.30627194
0.73126489,0.23025778,0.30627093
0.7312637,0.24232446,0.30626994
0.73126274,0.25447136,0.30626902
0.73126179,0.26663968,0.30626813
0.73126084,0.278808,0.30626723
0.73125994,0.29099113,0.30626634
0.73125917,0.30324629,0.30626562
0.73125857,0.31552854,0.30626494
0.73125792,0.32781079,0.30626428
0.73125726,0.34010336,0.30626363
0.73125678,0.35246176,0.30626315
0.73125643,0.36485136,0.30626279
0.73125613,0.37724096,0.30626243
0.73125577,0.38963786,0.30626208
0.73125559,0.40208584,0.30626187
0.73125547,0.4145585,0.30626178
0.74377739,0.13633916,0.30627713
0.7437768,0.14656065,0.30627686
0.74377555,0.15838261,0.30627614
0.74377418,0.1702902,0.3062754
0.7437728,0.18219778,0.30627465
0.74377143,0.19413903,0.30627388
0.74377006,0.20616885,0.30627292
0.74376863,0.21821332,0.30627194
0.7437672,0.23025779,0.30627093
0.74376583,0.24232446,0.30626994
0.7437647,0.25447136,0.30626902
0.74376357,0.26663971,0.30626813
0.74376249,0.27880803,0.30626723
0.74376142,0.29099113,0.30626634
0.74376059,0.30324632,0.30626562
0.74375981,0.31552854,0.30626494
0.74375904,0.32781079,0.30626428
0.74375832,0.34010339,0.30626363
0.74375778,0.35246176,0.30626315
0.74375737,0.36485136,0.30626279
0.74375695,0.37724096,0.30626243
0.74375659,0.38963786,0.30626208
0.74375635,0.40208584,0.30626187
0.74375623,0.41455853,0.30626178
0.75628316,0.13633917,0.30627713
0.75628197,0.14656068,0.30627686
0.75628012,0.15838264,0.30627614
0.75627828,0.17029023,0.3062754
0.75627637,0.18219781,0.30627465
0.75627452,0.19413906,0.30627388
0.75627285,0.20616888,0.30627292
0.75627118,0.21821335,0.30627194
0.75626951,0.23025781,0.30627093
0.75626791,0.24232449,0.30626994
0.75626659,0.25447139,0.30626902
0.75626534,0.26663971,0.30626813
0.75626409,0.27880803,0.30626723
0.75626284,0.29099116,0.30626634
0.75626189,0.30324632,0.30626562
0.75626099,0.31552857,0.30626494
0.7562601,0.32781082,0.30626428
0.75625926,0.34010339,0.30626363
0.75625867,0.35246179,0.30626315
0.75625819,0.36485136,0.30626279
0.75625771,0.37724096,0.30626243
0.75625724,0.38963786,0.30626208
0.756257,0.40208584,0.30626187
0.75625682,0.41455853,0.30626178
0.7687906,0.13633922,0.30627713
0.76878828,0.14656074,0.30627686
0.76878566,0.1583827,0.30627614
0.76878291,0.17029028,0.3062754
0.76878023,0.18219785,0.30627465
0.76877767,0.19413911,0.30627388
0.76877564,0.2061689,0.30627292
0.76877373,0.21821338,0.30627194
0.76877177,0.23025784,0.30627093
0.76876992,0.2423245,0.30626994
0.76876843,0.25447142,0.30626902
0.768767,0.26663974,0.30626813
0.76876557,0.27880806,0.30626723
0.7687642,0.29099116,0.30626634
0.76876307,0.30324632,0.30626562
0.76876211,0.31552857,0.30626494
0.7687611,0.32781082,0.30626428
0.76876014,0.34010339,0.30626363
0.76875937,0.35246179,0.30626315
0.76875883,0.36485136,0.30626279
0.7687583,0.37724096,0.30626243
0.76875776,0.38963789,0.30626208
0.76875746,0.40208584,0.30626187
0.76875728,0.41455853,0.30626178
0.78129798,0.13633926,0.30627713
0.78129458,0.1465608,0.30627686
0.78129113,0.15838274,0.30627614
0.78128761,0.17029032,0.3062754
0.78128409,0.1821979,0.30627465
0.78128082,0.19413915,0.30627388
0.78127843,0.20616895,0.30627292
0.78127629,0.21821341,0.30627194
0.78127408,0.23025787,0.30627093
0.78127199,0.24232453,0.30626994
0.78127027,0.25447142,0.30626902
0.78126866,0.26663974,0.30626813
0.78126711,0.27880806,0.30626723
0.78126556,0.29099119,0.30626634
0.78126431,0.30324635,0.30626562
0.78126317,0.31552857,0.30626494
0.7812621,0.32781082,0.30626428
0.78126097,0.34010339,0.30626363
0.78126013,0.35246179,0.30626315
0.78125954,0.36485139,0.30626279
0.78125888,0.37724096,0.30626243
0.78125829,0.38963789,0.30626208
0.78125793,0.40208584,0.30626187
0.78125775,0.41455853,0.30626178
0.79380542,0.13633931,0.30627713
0.79380095,0.14656085,0.30627686
0.7937966,0.1583828,0.30627614
0.79379231,0.17029038,0.3062754
0.79378802,0.18219794,0.30627465
0.79378396,0.1941392,0.30627388
0.79378122,0.20616899,0.30627292
0.79377878,0.21821344,0.30627194
