"Points:0","Points:1","Points:2"
0.79855645,0.32501671,0.11987522
0.79820824,0.3366349,0.11986655
0.79798418,0.34847063,0.11986096
0.79783577,0.36051667,0.1198574
0.79769319,0.37264085,0.11985397
0.48861992,0.12725602,0.13354918
0.48938847,0.13491099,0.13354082
0.49017805,0.1440846,0.13353041
0.49104577,0.15401915,0.13351056
0.49192557,0.16399643,0.13348788
0.49279827,0.17399868,0.13346511
0.49366549,0.18408583,0.13344212
0.49446419,0.19428881,0.13341667
0.49512184,0.20467442,0.13338898
0.49578333,0.21510045,0.13336222
0.49646139,0.22560076,0.13333528
0.4971385,0.23621702,0.13330787
0.49778965,0.24695659,0.13328029
0.49838883,0.25780559,0.13325456
0.49899524,0.26872411,0.133229
0.49958861,0.27975538,0.13320354
0.50012469,0.29090387,0.13318004
0.50058514,0.30216995,0.13316077
0.50101668,0.31353816,0.13314293
0.50144172,0.32501855,0.13312535
0.50178981,0.33663741,0.1331109
0.50201392,0.34847352,0.13310158
0.50216234,0.36051977,0.13309565
0.50230497,0.37264416,0.13308993
0.50410688,0.12716396,0.13354687
0.50449193,0.13480401,0.1335385
0.50495595,0.14396188,0.13352805
0.50558943,0.15388729,0.13350824
0.50627029,0.1638639,0.13348563
0.50694662,0.17386836,0.13346298
0.50762111,0.18395956,0.13344011
0.50825864,0.19416669,0.13341478
0.50884169,0.20455499,0.13338715
0.50941521,0.21498799,0.13336052
0.50998938,0.22549717,0.1333337
0.51055795,0.23612298,0.13330644
0.51110357,0.2468721,0.13327903
0.51161778,0.25772798,0.13325344
0.51213038,0.26865393,0.13322802
0.5126394,0.27969077,0.13320266
0.51310956,0.29084143,0.13317926
0.51351106,0.30211028,0.13316007
0.51388425,0.31348312,0.13314235
0.51425153,0.3249681,0.13312489
0.51455063,0.33659142,0.13311054
0.51474339,0.34843218,0.13310128
0.51487178,0.36048263,0.13309537
0.51499504,0.37261128,0.13308968
0.51851648,0.12713422,0.13354535
0.51879394,0.13476609,0.13353696
0.51913202,0.14391424,0.13352649
0.51963967,0.1538326,0.13350669
0.52019566,0.16380392,0.1334841
0.52074808,0.17380315,0.13346148
0.5212993,0.18388912,0.13343862
0.52183199,0.19409175,0.13341333
0.52234119,0.20447958,0.13338575
0.52284795,0.21491393,0.13335918
0.52335536,0.22542445,0.13333243
0.52385783,0.23605162,0.13330524
0.52433687,0.24680285,0.13327791
0.52478826,0.25766051,0.13325241
0.52523857,0.26858833,0.13322707
0.52568525,0.27962703,0.13320179
0.52609473,0.29077899,0.13317847
0.52643722,0.30205056,0.13315938
0.52675205,0.31342804,0.13314179
0.52706146,0.32491764,0.13312443
0.5273115,0.33654541,0.13311018
0.52747297,0.34839082,0.13310097
0.52758127,0.3604455,0.13309509
0.52768517,0.37257844,0.13308942
0.53292644,0.12710451,0.13354383
0.53309631,0.13472819,0.13353543
0.53330857,0.14386664,0.13352491
0.53369039,0.15377793,0.13350512
0.53412169,0.16374397,0.13348258
0.53455013,0.17373799,0.13345997
0.53497821,0.18381874,0.13343714
0.53540593,0.19401687,0.13341187
0.53584105,0.20440415,0.13338433
0.53628105,0.21483986,0.13335782
0.53672171,0.22535174,0.13333115
0.53715807,0.23598024,0.13330404
0.5375706,0.24673361,0.13327679
0.53795904,0.25759304,0.13325138
0.53834701,0.26852274,0.13322611
0.53873134,0.27956331,0.13320091
0.53908014,0.29071656,0.1331777
0.53936356,0.30199084,0.13315868
0.53961998,0.31337297,0.1331412
0.53987157,0.32486716,0.13312395
0.54007256,0.33649939,0.13310981
0.54020256,0.34834945,0.13310067
0.54029083,0.36040834,0.13309482
0.54037535,0.37254557,0.13308918
0.54723555,0.12707831,0.13354233
0.54731554,0.13469483,0.1335339
0.54742128,0.1438248,0.13352336
0.5476892,0.15372963,0.13350359
0.54800707,0.16369095,0.13348106
0.54832321,0.17368035,0.13345848
0.54863989,0.18375662,0.13343568
0.54896808,0.19395089,0.13341044
0.54933012,0.20433784,0.13338295
0.54970437,0.21477509,0.13335653
0.55007917,0.22528853,0.13332993
0.55045092,0.23591846,0.13330288
0.55080003,0.24667366,0.13327573
0.55112952,0.25753421,0.1332504
0.55145943,0.26846492,0.1332252
0.5517863,0.27950633,0.13320009
0.55208069,0.29065958,0.13317695
0.55231357,0.30193508,0.13315803
0.55252141,0.31332025,0.13314064
0.55272543,0.3248173,0.1331235
0.55288672,0.33645239,0.13310945
0.55299133,0.34830606,0.13310036
0.55306375,0.36036849,0.13309453
0.55313307,0.37250933,0.13308892
0.5609622,0.12707844,0.13354166
0.5610286,0.1346951,0.13353324
0.56111676,0.14382525,0.13352272
0.5613414,0.15372871,0.13350295
0.56160992,0.16368771,0.13348038
0.5618785,0.17367479,0.13345778
0.56214899,0.18374874,0.13343494
0.56243241,0.19394076,0.13340966
0.56274468,0.20432477,0.13338214
0.56306601,0.21475862,0.13335571
0.56338835,0.22526845,0.13332909
0.56370848,0.23589477,0.13330205
0.56401014,0.24664652,0.13327488
0.56429261,0.25750321,0.1332496
0.56457502,0.26843023,0.13322446
0.56485468,0.27946785,0.13319939
0.56510639,0.29061675,0.1331763
0.56530553,0.30188924,0.13315745
0.56548333,0.31327343,0.13314015
0.56565779,0.32476947,0.13312308
0.56579578,0.33640391,0.13310911
0.56588537,0.34825906,0.13310006
0.56594706,0.36032379,0.13309424
0.56600612,0.37246707,0.13308865
0.57464564,0.12708025,0.13354112
0.57470477,0.13469741,0.13353272
0.57478261,0.14382811,0.13352221
0.57497293,0.15373011,0.13350242
0.57519919,0.16368638,0.1334798
0.57542557,0.17367077,0.13345714
0.57565355,0.18374199,0.13343424
0.57589471,0.19393134,0.1334089
0.57615852,0.20431204,0.13338134
0.57642764,0.21474223,0.13335489
0.57669759,0.2252484,0.13332826
0.57696617,0.23587108,0.1333012
0.57722032,0.24661939,0.13327403
0.57745576,0.25747225,0.13324879
0.57769066,0.26839554,0.1332237
0.57792324,0.27942941,0.13319868
0.57813221,0.29057392,0.13317566
0.57829756,0.3018434,0.13315687
0.57844532,0.31322661,0.13313964
0.57859027,0.3247216,0.13312267
0.57870489,0.33635545,0.13310876
0.5787794,0.34821203,0.13309975
0.57883042,0.36027905,0.13309395
0.57887918,0.37242478,0.13308838
0.58832914,0.12708206,0.13354059
0.58838099,0.13469973,0.1335322
0.58844846,0.14383097,0.13352171
0.58860451,0.1537315,0.1335019
0.58878845,0.16368505,0.13347922
0.58897257,0.17366673,0.1334565
0.58915812,0.18373522,0.13343354
0.58935708,0.19392194,0.13340813
0.58957243,0.2042993,0.13338053
0.58978927,0.21472584,0.13335407
0.59000689,0.22522834,0.13332744
0.59022391,0.23584741,0.13330035
0.59043062,0.24659228,0.13327318
0.59061903,0.25744128,0.13324799
0.59080642,0.26836085,0.13322295
0.59099191,0.27939096,0.13319798
0.59115815,0.2905311,0.133175
0.59128964,0.30179757,0.13315628
0.59140736,0.31317982,0.13313915
0.59152281,0.32467377,0.13312225
0.59161413,0.33630696,0.13310842
0.59167349,0.34816501,0.13309944
0.59171373,0.36023435,0.13309366
0.59175223,0.37238249,0.1330881
0.60199785,0.12708339,0.1335402
0.60204321,0.13470143,0.13353181
0.60210133,0.14383307,0.13352133
0.60222626,0.1537327,0.1335015
0.60237151,0.16368452,0.13347878
0.60251671,0.17366448,0.13345599
0.60266298,0.18373132,0.13343298
0.60282111,0.19391634,0.13340753
0.60298961,0.20429118,0.13337989
0.60315686,0.21471488,0.13335343
0.60332471,0.2252146,0.13332678
0.60349238,0.23583096,0.13329969
0.60365289,0.24657322,0.13327253
0.60379684,0.25741914,0.13324736
0.60393959,0.26833579,0.13322237
0.60408098,0.27936295,0.13319744
0.6042074,0.29049975,0.13317451
0.60430747,0.30176392,0.13315584
0.6043973,0.31314549,0.13313876
0.60448539,0.32463872,0.13312192
0.60455507,0.33627146,0.13310815
0.60460037,0.34813043,0.1330992
0.60463095,0.3602013,0.13309343
0.60466009,0.37235108,0.13308789
0.61571264,0.12708241,0.1335402
0.61574501,0.13470018,0.13353179
0.61578655,0.14383149,0.1335213
0.61587578,0.15373135,0.13350144
0.61597955,0.16368382,0.13347869
0.61608332,0.17366442,0.13345587
0.61618781,0.1837319,0.13343284
0.61630076,0.1939173,0.13340735
0.6164211,0.20429131,0.13337968
0.61654061,0.21471381,0.1333532
0.61666048,0.22521234,0.13332655
0.61678022,0.23582752,0.13329944
0.6168949,0.2465685,0.13327226
0.61699772,0.25741252,0.13324711
0.6170997,0.26832721,0.13322212
0.61720061,0.2793524,0.1331972
0.61729091,0.29048708,0.13317429
0.61736244,0.30174974,0.13315563
0.61742657,0.31313053,0.13313857
0.61748952,0.32462296,0.13312176
0.61753935,0.33625504,0.133108
0.61757171,0.34811401,0.13309906
0.61759353,0.36018509,0.13309331
0.61761433,0.37233514,0.13308777
0.62942737,0.12708144,0.13354021
0.62944686,0.13469891,0.13353179
0.62947178,0.14382993,0.13352127
0.62952536,0.15372999,0.13350138
0.62958765,0.1636831,0.1334786
0.62964988,0.17366435,0.13345575
0.62971264,0.18373248,0.13343269
0.62978041,0.19391829,0.13340716
0.62985259,0.20429143,0.13337949
0.6299243,0.21471274,0.13335298
0.62999624,0.22521007,0.13332631
0.63006812,0.23582409,0.13329919
0.63013691,0.24656379,0.13327201
0.6301986,0.25740591,0.13324685
0.63025975,0.26831862,0.13322186
0.63032037,0.27934182,0.13319696
0.63037455,0.29047444,0.13317406
0.63041747,0.30173552,0.13315541
0.63045591,0.31311557,0.13313839
0.6304937,0.32460719,0.13312159
0.63052356,0.33623862,0.13310787
0.63054299,0.34809756,0.13309895
0.63055611,0.36016887,0.13309318
0.63056856,0.37231919,0.13308766
0.64314216,0.12708046,0.13354021
0.64314866,0.13469766,0.13353178
0.64315701,0.14382835,0.13352124
0.64317489,0.15372863,0.13350134
0.64319569,0.16368239,0.13347851
0.64321649,0.17366429,0.13345563
0.64323741,0.18373306,0.13343252
0.64326006,0.19391926,0.13340698
0.64328414,0.20429155,0.13337928
0.64330804,0.21471168,0.13335277
0.643332,0.22520781,0.13332607
0.64335597,0.23582065,0.13329895
0.64337891,0.24655907,0.13327174
0.64339948,0.25739929,0.13324659
0.64341986,0.26831004,0.13322163
0.64344007,0.27933127,0.13319673
0.64345813,0.29046178,0.13317382
0.64347243,0.30172133,0.1331552
0.64348531,0.31310058,0.13313819
0.64349788,0.3245914,0.13312143
0.64350784,0.33622223,0.13310774
0.64351434,0.34808111,0.13309881
0.64351869,0.36015266,0.13309306
0.64352286,0.37230325,0.13308755
0.65685695,0.12708052,0.13354029
0.65685052,0.13469774,0.13353184
0.65684229,0.14382844,0.13352129
0.65682447,0.15372874,0.13350137
0.65680379,0.16368248,0.13347854
0.6567831,0.17366435,0.13345565
0.65676224,0.18373311,0.13343254
0.65673971,0.1939193,0.13340698
0.65671563,0.20429158,0.13337928
0.65669179,0.21471171,0.13335277
0.65666783,0.22520784,0.13332608
0.65664387,0.23582068,0.13329895
0.65662098,0.2465591,0.13327174
0.65660042,0.25739932,0.1332466
0.65658003,0.26831007,0.13322163
0.65655982,0.2793313,0.13319673
0.65654176,0.29046178,0.13317382
0.65652752,0.30172136,0.1331552
0.65651464,0.31310061,0.13313819
0.65650207,0.32459143,0.13312143
0.65649211,0.33622223,0.13310774
0.65648568,0.34808114,0.13309881
0.65648127,0.36015266,0.13309306
0.65647709,0.37230325,0.13308755
0.67057174,0.12708162,0.13354042
0.67055243,0.13469917,0.13353197
0.67052758,0.14383022,0.13352141
0.67047411,0.15373029,0.13350148
0.67041188,0.16368334,0.13347867
0.67034972,0.17366455,0.13345581
0.67028707,0.18373264,0.13343272
0.67021936,0.19391842,0.13340718
0.67014718,0.20429155,0.1333795
0.67007554,0.21471286,0.13335299
0.67000359,0.22521016,0.13332632
0.66993177,0.23582417,0.1332992
0.66986299,0.24656387,0.13327201
0.66980129,0.25740597,0.13324685
0.66974014,0.26831868,0.13322188
0.66967958,0.27934188,0.13319696
0.6696254,0.29047447,0.13317406
0.66958249,0.30173558,0.13315542
0.66954404,0.3131156,0.13313839
0.66950625,0.32460722,0.13312159
0.66947639,0.33623868,0.13310787
0.66945696,0.34809759,0.13309895
0.66944391,0.3601689,0.13309319
0.66943139,0.37231922,0.13308766
0.68428659,0.12708274,0.13354057
0.68425429,0.13470058,0.13353209
0.68421286,0.143832,0.13352153
0.68412369,0.15373182,0.1335016
0.68402004,0.16368422,0.13347882
0.68391633,0.17366476,0.13345596
0.68381196,0.18373218,0.13343289
0.68369907,0.19391753,0.13340738
0.68357873,0.20429151,0.13337971
0.68345928,0.21471399,0.13335323
0.68333942,0.22521248,0.13332656
0.68321967,0.23582767,0.13329946
0.68310499,0.24656864,0.13327228
0.68300223,0.25741264,0.13324711
0.68290025,0.2683273,0.13322213
0.68279928,0.27935249,0.13319722
0.68270904,0.2904872,0.13317429
0.68263751,0.30174983,0.13315563
0.68257338,0.31313062,0.13313858
0.68251044,0.32462302,0.13312177
0.68246067,0.3362551,0.13310802
0.6824283,0.34811407,0.13309908
0.68240649,0.36018515,0.13309331
0.68238562,0.3723352,0.13308778
0.69800138,0.12708384,0.13354072
0.69795614,0.134702,0.13353223
0.69789815,0.14383377,0.13352165
0.69777328,0.15373337,0.13350174
0.69762814,0.1636851,0.13347895
0.69748294,0.17366497,0.13345613
0.69733679,0.1837317,0.13343307
0.69717872,0.19391665,0.13340758
0.69701022,0.20429146,0.13337992
0.69684297,0.21471514,0.13335346
0.69667518,0.22521482,0.1333268
0.69650757,0.23583116,0.13329971
0.696347,0.2465734,0.13327254
0.69620311,0.25741932,0.13324738
0.69606036,0.26833594,0.13322237
0.69591898,0.27936307,0.13319746
0.69579256,0.2904999,0.13317452
0.69569248,0.30176404,0.13315584
0.69560266,0.31314561,0.13313876
0.69551456,0.32463884,0.13312194
0.69544488,0.33627155,0.13310815
0.69539958,0.34813055,0.1330992
0.69536906,0.36020139,0.13309343
0.69533992,0.37235117,0.1330879
0.71167034,0.1270826,0.13354109
0.71161854,0.13470043,0.13353261
0.71155113,0.14383183,0.13352202
0.71139514,0.15373231,0.13350214
0.71121126,0.16368577,0.1334794
0.7110272,0.17366733,0.13345663
0.71084172,0.18373571,0.13343363
0.71064281,0.19392233,0.13340817
0.71042746,0.20429966,0.13338056
0.71021062,0.21472615,0.1333541
0.709993,0.22522862,0.13332745
0.70977604,0.23584767,0.13330038
0.70956933,0.24659252,0.1332732
0.70938092,0.25744149,0.133248
0.70919353,0.26836103,0.13322295
0.70900804,0.27939114,0.13319799
0.7088418,0.29053128,0.13317502
0.70871031,0.30179772,0.13315628
0.70859265,0.31317994,0.13313915
0.7084772,0.32467389,0.13312225
0.70838583,0.33630708,0.13310842
0.70832652,0.34816512,0.13309945
0.70828623,0.36023447,0.13309366
0.70824778,0.37238261,0.13308811
0.72535402,0.12708089,0.13354154
0.72529495,0.13469823,0.13353306
0.72521722,0.14382911,0.13352248
0.72502685,0.15373106,0.13350262
0.72480065,0.16368721,0.13347997
0.72457433,0.17367145,0.13345726
0.72434634,0.18374255,0.13343433
0.72410518,0.1939318,0.13340895
0.72384143,0.20431244,0.13338137
0.72357231,0.2147426,0.13335492
0.72330242,0.22524872,0.13332829
0.72303379,0.23587137,0.13330121
0.72277963,0.24661967,0.13327405
0.72254419,0.25747249,0.13324881
0.72230929,0.26839575,0.13322371
0.72207671,0.27942961,0.13319869
0.7218678,0.2905741,0.13317567
0.72170246,0.30184358,0.13315688
0.7215547,0.31322679,0.13313965
0.72140974,0.32472178,0.13312268
0.72129506,0.3363556,0.13310878
0.72122055,0.34821218,0.13309975
0.72116959,0.3602792,0.13309395
0.72112083,0.37242493,0.13308838
0.73903775,0.12707916,0.133542
0.73897141,0.13469602,0.13353352
0.73888326,0.1438264,0.13352294
0.73865861,0.15372981,0.13350311
0.73839009,0.16368866,0.13348052
0.73812151,0.1736756,0.13345788
0.73785102,0.18374939,0.13343501
0.73756754,0.19394128,0.13340971
0.73725533,0.20432524,0.13338217
0.73693401,0.21475905,0.13335574
0.73661166,0.22526884,0.13332912
0.73629147,0.23589511,0.13330206
0.73598981,0.24664684,0.1332749
0.7357074,0.25750351,0.13324961
0.735425,0.26843047,0.13322447
0.73514527,0.27946809,0.13319941
0.73489362,0.29061696,0.13317631
0.73469448,0.30188945,0.13315746
0.73451668,0.31327364,0.13314016
0.73434216,0.32476965,0.1331231
0.73420423,0.33640409,0.13310912
0.73411465,0.34825921,0.13310006
0.73405296,0.36032394,0.13309425
0.73399389,0.37246722,0.13308866
0.7527647,0.12707911,0.13354258
0.75268465,0.13469586,0.1335341
0.75257891,0.14382608,0.13352352
0.75231099,0.15373085,0.13350372
0.75199306,0.16369201,0.13348116
0.75167686,0.17368124,0.13345857
0.75136018,0.18375735,0.13343574
0.75103199,0.19395149,0.13341048
0.7506699,0.20433837,0.13338299
0.7502957,0.21477558,0.13335656
0.7499209,0.22528896,0.13332996
0.74954909,0.23591885,0.13330291
0.74919999,0.24667402,0.13327575
0.74887049,0.25753453,0.13325042
0.74854052,0.26846522,0.13322523
0.74821371,0.27950659,0.13320011
0.74791932,0.29065984,0.13317697
0.74768645,0.30193532,0.13315804
0.7474786,0.31332046,0.13314065
0.74727458,0.32481751,0.13312352
0.74711329,0.33645257,0.13310947
0.74700868,0.34830627,0.13310038
0.74693626,0.36036867,0.13309455
0.74686694,0.37250951,0.13308893
0.76707417,0.12710531,0.13354403
0.76690423,0.13472924,0.13353559
0.76669186,0.14386794,0.13352506
0.76630998,0.15377918,0.13350524
0.76587862,0.16374506,0.13348266
0.76545012,0.17373891,0.13346004
0.76502198,0.1838195,0.1334372
0.7645942,0.1940175,0.13341191
0.76415908,0.20440471,0.13338436
0.76371902,0.21484038,0.13335787
0.76327842,0.2253522,0.13333118
0.76284194,0.23598066,0.13330406
0.76242948,0.24673399,0.13327682
0.76204103,0.25759339,0.1332514
0.76165307,0.26852307,0.13322613
0.76126873,0.27956361,0.13320094
0.76091987,0.29071683,0.13317771
0.76063645,0.30199111,0.13315871
0.76037997,0.31337321,0.13314122
0.76012838,0.32486737,0.13312396
0.75992745,0.3364996,0.13310982
0.75979745,0.34834963,0.13310069
0.75970918,0.36040851,0.13309483
0.75962466,0.37254575,0.1330892
0.78148454,0.12713501,0.1335455
0.78120697,0.1347671,0.1335371
0.78086871,0.1439155,0.13352659
0.78036094,0.15383382,0.13350677
0.77980483,0.16380499,0.13348418
0.77925235,0.17380409,0.13346153
0.77870095,0.18388991,0.13343868
0.77816826,0.19409242,0.13341336
0.777659,0.20448017,0.13338578
0.77715218,0.21491449,0.13335921
0.77664477,0.22542495,0.13333246
0.77614224,0.23605205,0.13330527
0.7756632,0.24680325,0.13327794
0.77521181,0.2576609,0.13325243
0.7747615,0.26858866,0.13322708
0.77431482,0.27962735,0.13320181
0.77390528,0.29077926,0.1331785
0.77356285,0.30205083,0.1331594
0.77324802,0.31342831,0.1331418
0.77293855,0.32491788,0.13312444
0.77268851,0.33654565,0.1331102
0.77252704,0.34839103,0.13310099
0.77241874,0.36044568,0.1330951
0.77231485,0.37257862,0.13308944
0.79589456,0.12716474,0.13354698
0.79550928,0.13480502,0.1335386
0.79504502,0.14396313,0.13352813
0.79441136,0.15388849,0.13350831
0.79373038,0.16386497,0.13348569
0.79305393,0.1738693,0.13346304
0.79237926,0.18396036,0.13344015
0.79174167,0.19416738,0.13341482
0.7911585,0.20455562,0.13338719
0.79058498,0.21498857,0.13336055
0.79001075,0.22549769,0.13333373
0.78944218,0.23612346,0.13330647
0.78889656,0.24687253,0.13327906
0.78838235,0.25772837,0.13325347
0.78786969,0.26865429,0.13322803
0.78736067,0.2796911,0.13320267
0.78689045,0.29084173,0.13317928
0.78648895,0.30211055,0.13316008
0.78611577,0.31348339,0.13314238
0.78574848,0.32496834,0.1331249
0.78544939,0.33659166,0.13311055
0.78525662,0.34843239,0.1331013
0.78512824,0.36048284,0.13309538
0.78500497,0.37261149,0.13308969
0.81138194,0.12725681,0.13354924
0.81061304,0.13491198,0.1335409
0.8098231,0.14408585,0.13353047
0.80895519,0.15402035,0.13351062
0.80807525,0.16399752,0.13348792
0.80720234,0.17399964,0.13346516
0.80633497,0.18408667,0.13344216
0.80553615,0.19428954,0.1334167
0.80487847,0.20467508,0.13338901
0.80421692,0.21510106,0.13336226
0.8035388,0.22560132,0.13333531
0.80286163,0.23621751,0.1333079
0.80221051,0.24695703,0.13328031
0.8016113,0.257806,0.13325459
0.80100489,0.2687245,0.13322903
0.80041146,0.27975574,0.13320355
0.79987538,0.29090416,0.13318007
0.79941487,0.30217025,0.13316078
0.7989834,0.31353843,0.13314295
0.79855829,0.32501879,0.13312536
0.7982102,0.33663765,0.13311091
0.79798615,0.34847376,0.1331016
0.79783767,0.36052001,0.13309567
0.79769504,0.37264436,0.13308994
0.48862383,0.12725523,0.14696884
0.48939186,0.13490997,0.14695716
0.49018136,0.14408334,0.14694257
0.49104887,0.15401755,0.14691478
0.49192834,0.16399457,0.14688303
0.49280074,0.17399654,0.14685117
0.49366766,0.18408342,0.14681897
0.49446607,0.19428617,0.14678334
0.49512333,0.2046718,0.14674456
0.49578443,0.2150979,0.14670712
0.49646208,0.22559828,0.14666939
0.4971388,0.23621462,0.14663102
0.49778953,0.24695449,0.14659241
0.49838835,0.25780398,0.14655639
0.49899438,0.26872298,0.1465206
0.49958739,0.27975476,0.14648494
0.5001232,0.29090381,0.14645205
0.50058353,0.3021706,0.14642507
0.50101489,0.31353953,0.14640011
0.50143987,0.32502064,0.14637549
0.5017879,0.33664015,0.14635526
0.50201195,0.34847668,0.14634222
0.50216043,0.3605231,0.1463339
0.50230306,0.37264767,0.1463259
0.50410962,0.1271632,0.14696562
0.50449461,0.13480304,0.14695391
0.50495851,0.14396065,0.14693928
0.50559181,0.15388577,0.14691153
0.50627238,0.16386209,0.14687988
0.50694853,0.1738663,0.14684817
0.50762278,0.18395722,0.14681615
0.50826007,0.19416413,0.14678068
0.50884283,0.20455244,0.14674202
0.50941598,0.21498552,0.14670472
0.50998986,0.22549476,0.14666718
0.51055807,0.23612066,0.14662904
0.51110339,0.24687006,0.14659064
0.5116173,0.2577264,0.14655481
0.5121296,0.26865283,0.14651921
0.51263833,0.27969018,0.14648372
0.51310825,0.2908414,0.14645097
0.51350963,0.30211094,0.1464241
0.5138827,0.31348449,0.1463993
0.51424986,0.32497019,0.14637484
0.5145489,0.33659413,0.14635475
0.51474166,0.34843528,0.1463418
0.51487005,0.36048594,0.14633352
0.51499331,0.37261477,0.14632554
0.51851875,0.12713346,0.14696349
0.51879615,0.13476512,0.14695175
0.51913416,0.14391303,0.14693707
0.51964164,0.15383109,0.14690936
0.52019745,0.16380215,0.14687774
0.52074963,0.17380112,0.14684607
0.52130067,0.18388684,0.14681408
0.52183318,0.19408925,0.14677866
0.52234209,0.20447706,0.14674005
0.52284861,0.21491149,0.14670284
0.52335572,0.22542208,0.14666541
0.52385789,0.23604932,0.14662735
0.5243367,0.24680084,0.14658909
0.52478778,0.25765899,0.14655338
0.52523786,0.26858726,0.14651789
0.5256843,0.27962646,0.1464825
0.5260936,0.29077899,0.14644986
0.52643591,0.30205128,0.14642313
0.52675068,0.31342945,0.14639848
0.52705997,0.32491973,0.14637418
0.52731001,0.33654812,0.14635424
0.52747142,0.34839389,0.14634137
0.52757972,0.36044875,0.14633313
0.52768362,0.3725819,0.1463252
0.53292823,0.12710376,0.14696138
0.53309804,0.13472725,0.1469496
0.53331023,0.14386545,0.14693488
0.533692,0.15377645,0.14690718
0.53412306,0.16374224,0.1468756
0.53455138,0.17373599,0.14684395
0.53497928,0.18381649,0.14681201
0.53540689,0.1940144,0.14677662
0.53584176,0.20440167,0.14673807
0.53628153,0.21483746,0.14670096
0.53672194,0.2253494,0.14666362
0.53715813,0.23597799,0.14662567
0.53757036,0.24673164,0.14658752
0.53795862,0.25759155,0.14655194
0.53834635,0.26852173,0.14651656
0.5387305,0.27956277,0.14648129
0.53907913,0.29071662,0.14644878
0.53936243,0.30199155,0.14642216
0.53961885,0.31337437,0.14639768
0.53987032,0.32486922,0.14637354
0.54007125,0.33650205,0.14635374
0.54020119,0.34835246,0.14634094
0.5402894,0.36041155,0.14633274
0.54037392,0.37254897,0.14632486
0.5472368,0.12707759,0.14695928
0.54731685,0.13469391,0.14694746
0.54742253,0.14382362,0.14693271
0.54769033,0.15372817,0.14690502
0.54800814,0.16368924,0.14687347
0.54832417,0.1736784,0.14684187
0.54864073,0.1837544,0.14680997
0.54896879,0.19394846,0.14677463
0.54933065,0.20433541,0.14673613
0.54970467,0.21477273,0.14669913
0.55007929,0.22528623,0.14666191
0.55045086,0.23591626,0.14662404
0.55079985,0.24667172,0.14658603
0.55112916,0.25753275,0.14655055
0.5514589,0.26846394,0.14651529
0.55178559,0.27950582,0.14648013
0.5520798,0.29065967,0.14644772
0.55231261,0.30193582,0.14642124
0.55252039,0.31332165,0.14639691
0.55272436,0.32481939,0.1463729
0.55288553,0.33645505,0.14635323
0.55299014,0.34830907,0.1463405
0.55306256,0.36037168,0.14633234
0.55313182,0.37251273,0.14632449
0.56096327,0.12707774,0.14695832
0.56102961,0.1346942,0.14694653
0.56111777,0.14382412,0.14693181
0.56134236,0.15372729,0.14690413
0.56161082,0.16368604,0.14687255
0.56187934,0.17367285,0.1468409
0.5621497,0.18374653,0.14680892
0.56243306,0.19393833,0.14677353
0.56274509,0.20432235,0.146735
0.5630663,0.21475628,0.14669798
0.56338841,0.22526617,0.14666075
0.56370848,0.23589258,0.14662287
0.56400996,0.2466446,0.14658484
0.56429225,0.25750178,0.14654943
0.56457454,0.26842928,0.14651424
0.56485409,0.2794674,0.14647914
0.56510568,0.29061687,0.14644682
0.5653047,0.30189002,0.14642042
0.56548244,0.31327486,0.1463962
0.5656569,0.32477152,0.14637232
0.56579477,0.33640653,0.14635275
0.56588435,0.34826201,0.14634007
0.56594598,0.36032695,0.14633194
0.56600505,0.37247041,0.14632411
0.57464653,0.12707956,0.14695758
0.57470566,0.13469654,0.1469458
0.5747835,0.14382701,0.14693111
0.57497376,0.15372871,0.1469034
0.5751999,0.16368473,0.14687173
0.57542622,0.17366885,0.14683999
0.57565415,0.1837398,0.14680794
0.57589525,0.19392893,0.14677246
0.57615882,0.20430963,0.14673387
0.57642782,0.21473989,0.14669685
0.57669765,0.22524613,0.14665957
0.57696611,0.2358689,0.14662169
0.57722014,0.2466175,0.14658365
0.57745546,0.25747082,0.1465483
0.57769024,0.26839459,0.14651318
0.5779227,0.27942896,0.14647816
0.57813156,0.29057407,0.14644592
0.5782969,0.30184421,0.14641961
0.57844454,0.31322804,0.1463955
0.5785895,0.32472366,0.14637174
0.57870412,0.33635804,0.14635228
0.57877856,0.34821495,0.14633964
0.57882953,0.36028218,0.14633152
0.57887822,0.37242806,0.14632373
0.58832985,0.12708139,0.14695682
0.58838171,0.13469888,0.14694507
0.58844918,0.1438299,0.1469304
0.58860517,0.15373014,0.14690265
0.58878905,0.16368343,0.14687091
0.5889731,0.17366482,0.1468391
0.58915859,0.18373305,0.14680697
0.58935744,0.19391952,0.14677139
0.58957267,0.2042969,0.14673275
0.58978945,0.21472351,0.1466957
0.59000695,0.22522609,0.14665841
0.59022385,0.23584525,0.1466205
0.59043044,0.24659041,0.14658247
0.59061879,0.25743988,0.14654718
0.59080607,0.26835996,0.14651212
0.5909915,0.27939057,0.14647718
0.59115762,0.29053131,0.14644501
0.5912891,0.30179837,0.14641879
0.59140676,0.31318125,0.1463948
0.59152216,0.3246758,0.14637114
0.59161347,0.33630952,0.14635178
0.59167278,0.3481679,0.14633921
0.59171301,0.36023742,0.14633112
0.59175146,0.37238574,0.14632334
0.60199845,0.12708275,0.14695628
0.60204375,0.13470061,0.14694454
0.60210186,0.14383203,0.14692986
0.60222673,0.15373136,0.1469021
