"Points:0","Points:1","Points:2"
0.55403835,0.28336704,0.40433383
0.55434328,0.29402867,0.40384328
0.55455202,0.30515423,0.40348938
0.55471158,0.31658605,0.4032144
0.55656004,0.11957604,0.42668873
0.55673516,0.12508008,0.42613378
0.55695266,0.13167617,0.42546374
0.55732256,0.1388247,0.42453897
0.55786961,0.14598662,0.42336068
0.55851519,0.15314399,0.42204925
0.55917466,0.16035691,0.42072207
0.55984896,0.1676534,0.4193885
0.56055295,0.17512542,0.41803712
0.56128055,0.18281744,0.4166663
0.5620321,0.19081324,0.41527262
0.56280988,0.19915842,0.41389316
0.56357932,0.20776369,0.41253361
0.56432921,0.21649089,0.41120446
0.565054,0.22537655,0.4099108
0.56574291,0.23444504,0.40867189
0.56636691,0.24370886,0.40753961
0.566908,0.25320128,0.40655941
0.5673905,0.26288822,0.40567923
0.56782001,0.27281603,0.40489101
0.56816721,0.28305936,0.40424901
0.56842422,0.2937074,0.4037652
0.56860214,0.30483097,0.40341488
0.56873769,0.31626737,0.40314236
0.57320106,0.11958814,0.42665696
0.573318,0.12509549,0.42609864
0.57346398,0.13169543,0.4254247
0.57372552,0.13884638,0.42449439
0.57413083,0.1460084,0.42330688
0.57462722,0.15316208,0.42198142
0.57513654,0.16036989,0.42063981
0.57566071,0.16766128,0.41929239
0.57620656,0.17512737,0.41792804
0.57677698,0.18280932,0.41654554
0.57738489,0.19078964,0.41514173
0.57800478,0.19911391,0.41375574
0.57861471,0.20769466,0.41239288
0.57920361,0.21639785,0.41106248
0.57977307,0.22525831,0.40977055
0.58032662,0.23429689,0.40853676
0.58083642,0.24352518,0.40741193
0.58127987,0.25298035,0.40644145
0.58167231,0.26263353,0.40557331
0.58201855,0.27253199,0.40479648
0.58229738,0.28275236,0.40416411
0.58250588,0.29338652,0.40368709
0.58265275,0.3045077,0.4033404
0.58276415,0.31594867,0.40307039
0.58984452,0.11959965,0.42662945
0.58990335,0.12511009,0.42606786
0.5899778,0.13171367,0.42539012
0.59013402,0.13886723,0.42445469
0.59040201,0.14602998,0.42325848
0.59075314,0.15318061,0.42191964
0.59111595,0.16038401,0.42056429
0.59149188,0.16767095,0.41920379
0.59188217,0.17513175,0.41782731
0.5922991,0.18280481,0.4164339
0.59276658,0.19077125,0.41502088
0.59323132,0.19907662,0.41362947
0.59368396,0.20763491,0.41226447
0.59411645,0.21631607,0.41093367
0.59453577,0.22515364,0.40964404
0.59495753,0.23416561,0.40841568
0.59535587,0.24336275,0.40729851
0.59570402,0.25278601,0.40633735
0.59600949,0.26241091,0.40548036
0.5962764,0.2722849,0.40471384
0.59649009,0.28248632,0.40409008
0.59665173,0.29310912,0.40361908
0.59676838,0.3042286,0.40327552
0.59685665,0.31567386,0.40300766
0.60616887,0.11961161,0.42664242
0.60620421,0.12512538,0.42607942
0.60624981,0.13173293,0.42540005
0.60635263,0.13889137,0.42446226
0.60653615,0.14605841,0.42326209
0.60678363,0.15321101,0.4219164
0.60704112,0.16041586,0.42055428
0.60730863,0.16770422,0.41918755
0.60758692,0.17516577,0.41780537
0.60788471,0.1828392,0.41640705
0.60821867,0.19080335,0.4149898
0.60854948,0.19910048,0.41359493
0.60887152,0.20764655,0.4122273
0.60917985,0.21631506,0.41089439
0.60947937,0.22513938,0.40960339
0.60978097,0.23413873,0.4083747
0.61006612,0.24332401,0.40725806
0.6103155,0.25273484,0.40629864
0.61053425,0.26234761,0.405444
0.61072546,0.27220979,0.40467957
0.61087871,0.28240043,0.40405756
0.61099476,0.29301527,0.40358806
0.6110785,0.3041307,0.40324563
0.6111418,0.31557405,0.40297872
0.62243789,0.1196241,0.42665836
0.62245893,0.12514134,0.42609438
0.62248611,0.13175301,0.42541379
0.62254769,0.13891645,0.42447403
0.62265772,0.14608756,0.42326999
0.62280631,0.15324289,0.42191818
0.62296093,0.16045018,0.4205502
0.62312156,0.16774073,0.41917783
0.62328875,0.17520355,0.41779029
0.62346756,0.18287762,0.41638714
0.62366807,0.19083937,0.4149653
0.62386674,0.19912781,0.4135662
0.62406033,0.20766173,0.41219473
0.62424576,0.21631761,0.41085863
0.62442595,0.22512858,0.40956533
0.62460738,0.23411503,0.40833557
0.62477893,0.24328817,0.40721893
0.62492913,0.2526862,0.40626082
0.62506098,0.26228639,0.40540823
0.62517637,0.27213645,0.40464568
0.625269,0.28231621,0.40402535
0.62533939,0.29292291,0.40355727
0.62539011,0.30403414,0.40321594
0.62542838,0.31547552,0.40294999
0.63870692,0.1196366,0.42667431
0.63871366,0.1251573,0.42610931
0.63872242,0.13177311,0.42542753
0.63874274,0.13894154,0.4244858
0.63877928,0.14611672,0.42327785
0.63882887,0.15327477,0.42191997
0.63888061,0.16048451,0.42054608
0.63893437,0.16777724,0.41916806
0.63899034,0.17524134,0.41777518
0.63905025,0.18291605,0.4163672
0.63911742,0.19087538,0.4149408
0.639184,0.19915514,0.41353744
0.63924927,0.20767693,0.41216213
0.63931191,0.21632017,0.41082287
0.63937277,0.22511783,0.40952727
0.63943404,0.2340914,0.40829644
0.63949215,0.24325241,0.4071798
0.63954318,0.25263765,0.406223
0.63958818,0.26222527,0.40537244
0.6396277,0.27206323,0.40461183
0.63965964,0.28223205,0.40399313
0.6396842,0.29283065,0.40352646
0.6397019,0.30393764,0.40318623
0.63971502,0.31537703,0.40292126
0.65497571,0.11963663,0.42667523
0.65496826,0.12515734,0.42611021
0.65495872,0.13177319,0.42542839
0.65493786,0.13894165,0.42448661
0.65490091,0.14611693,0.4232786
0.65485156,0.15327507,0.42192066
0.65480053,0.16048488,0.42054668
0.65474749,0.1677777,0.41916859
0.65469247,0.17524187,0.41777563
0.65463358,0.18291664,0.41636756
0.65456754,0.19087604,0.4149411
0.65450221,0.19915585,0.41353765
0.65443939,0.20767766,0.4121623
0.65437937,0.21632092,0.41082302
0.65432113,0.22511858,0.40952739
0.65426254,0.23409215,0.4082965
0.65420729,0.24325316,0.40717986
0.65415913,0.25263834,0.406223
0.65411693,0.26222578,0.40537244
0.65408021,0.27206358,0.40461183
0.65405118,0.28223222,0.40399313
0.65402961,0.29283062,0.40352643
0.65401393,0.30393752,0.40318623
0.65400177,0.31537685,0.40292123
0.67124468,0.11962365,0.42665955
0.67122316,0.12514077,0.42609552
0.67119545,0.13175231,0.42541483
0.67113346,0.13891567,0.42447498
0.67102313,0.14608686,0.42327085
0.67087495,0.1532423,0.42191899
0.67072135,0.16044968,0.42055088
0.67056179,0.16774032,0.41917843
0.67039585,0.17520317,0.4177908
0.67021835,0.18287727,0.41638759
0.67001927,0.19083901,0.41496566
0.66982216,0.19912742,0.4135665
0.66963148,0.20766176,0.41219509
0.66944903,0.21631804,0.41085905
0.66927195,0.22512943,0.40956581
0.66909355,0.23411627,0.4083361
0.66892511,0.24328981,0.40721953
0.66877753,0.25268805,0.40626144
0.66864759,0.26228812,0.4054088
0.66853422,0.27213809,0.40464625
0.66844368,0.28231773,0.40402588
0.66837543,0.29292434,0.40355778
0.66832614,0.30403548,0.40321645
0.66828859,0.3154768,0.40295047
0.68751365,0.11961069,0.42664391
0.68747807,0.1251242,0.42608079
0.68743217,0.13173145,0.42540127
0.68732911,0.1388897,0.42446339
0.68714535,0.1460568,0.42326307
0.68689853,0.15320955,0.42191729
0.68664241,0.16041449,0.42055506
0.68637627,0.16770293,0.4191882
0.68609947,0.17516451,0.41780594
0.68580329,0.18283792,0.41640756
0.685471,0.19080198,0.41499022
0.6851421,0.199099,0.41359532
0.68482351,0.20764586,0.41222784
0.68451858,0.21631519,0.41089511
0.68422246,0.22514032,0.40960422
0.68392426,0.23414046,0.40837571
0.68364251,0.24332654,0.40725923
0.68339562,0.25273785,0.40629986
0.68317789,0.26235059,0.40544516
0.68298781,0.27221271,0.4046807
0.68283582,0.28240335,0.40405864
0.68272108,0.29301813,0.40358913
0.68263817,0.3041335,0.40324667
0.68257523,0.31557679,0.40297973
0.70384061,0.11959866,0.42663178
0.70378196,0.12510882,0.42607
0.70370775,0.13171208,0.42539203
0.70355177,0.13886549,0.42445639
0.70328397,0.14602837,0.42326
0.70293373,0.15317927,0.42192096
0.70257252,0.16038287,0.42056534
0.70219821,0.16766997,0.41920459
0.70180953,0.17513084,0.4178279
0.7013942,0.18280388,0.41643429
0.70092845,0.19077016,0.41502103
0.70046556,0.1990753,0.41362941
0.70001644,0.20763409,0.41226453
0.69958752,0.21631582,0.41093391
0.69917178,0.22515401,0.40964448
0.69875348,0.23416667,0.40841636
0.69835871,0.2433646,0.40729943
0.69801283,0.25278839,0.40633851
0.69770759,0.26241338,0.40548158
0.69744098,0.27228749,0.40471512
0.69722766,0.28248906,0.40409142
0.69706643,0.29311201,0.40362048
0.69695002,0.30423152,0.40327689
0.6968618,0.31567681,0.40300897
0.72048485,0.11958773,0.42666036
0.72036862,0.12509497,0.42610174
0.72022367,0.13169478,0.42542744
0.71996307,0.13884576,0.42449686
0.71955866,0.14600807,0.42330909
0.71906394,0.15316227,0.42198348
0.71855712,0.16037072,0.42064172
0.71803546,0.1676627,0.41929421
0.71749198,0.17512928,0.4179298
0.71692401,0.18281163,0.41654721
0.71631855,0.19079225,0.41514334
0.71570122,0.19911672,0.41375729
0.71509284,0.20769744,0.41239434
0.71450561,0.21640062,0.41106388
0.71393806,0.22526112,0.40977189
0.71338648,0.23429978,0.40853807
0.71287882,0.2435282,0.40741324
0.71243685,0.25298345,0.40644273
0.71204507,0.26263654,0.40557462
0.71169949,0.27253491,0.40479779
0.71142137,0.28275523,0.40416542
0.71121359,0.29338929,0.40368843
0.71106714,0.30451041,0.40334171
0.71095598,0.31595138,0.40307167
0.73712689,0.11957626,0.42669311
0.73695308,0.12508036,0.42613778
0.73673719,0.13167651,0.42546731
0.73636895,0.1388253,0.42454216
0.73582339,0.14598761,0.4233636
0.73518026,0.15314576,0.42205203
0.73452419,0.16035974,0.42072487
0.73385322,0.16765721,0.41939133
0.73315251,0.17513014,0.41804001
0.73242813,0.18282299,0.41666928
0.7316798,0.19081955,0.41527572
0.73090512,0.19916536,0.41389632
0.73013538,0.20777003,0.41253644
0.72938532,0.21649668,0.41120699
0.72866052,0.22538181,0.40991303
0.72797185,0.23444985,0.40867388
0.72734833,0.24371329,0.40754133
0.72680789,0.25320548,0.40656099
0.72632623,0.26289243,0.40568075
0.72589755,0.27282023,0.40489253
0.72555113,0.28306353,0.40425047
0.72529507,0.29371154,0.40376663
0.72511756,0.30483511,0.40341631
0.72498232,0.31627145,0.40314379
0.75378984,0.11956789,0.42674306
0.75355399,0.12506944,0.42619017
0.75326282,0.13166246,0.42552248
0.75278258,0.13880911,0.42460075
0.75209254,0.14597088,0.42342842
0.75129831,0.15313281,0.42212769
0.75049138,0.1603519,0.42081237
0.74967074,0.1676538,0.41949064
0.74881285,0.17513175,0.41815084
0.74793226,0.18283437,0.41679135
0.74704087,0.19084692,0.41540813
0.74610841,0.19921421,0.41403541
0.74517703,0.20784289,0.41267866
0.74426371,0.216593,0.41135028
0.74338156,0.22550285,0.41005442
0.74255598,0.23460042,0.40880984
0.74181658,0.24389909,0.40766957
0.74117762,0.25342834,0.40667918
0.74060589,0.26314926,0.40578684
0.74009407,0.27310643,0.40498716
0.73967969,0.28337252,0.40433544
0.73937571,0.29403418,0.40384486
0.73916757,0.30515978,0.40349096
0.73900837,0.3165915,0.403216
0.77053785,0.11959244,0.42690587
0.7702238,0.1251004,0.4263567
0.76983738,0.13170078,0.42569315
0.76922256,0.13885544,0.42477512
0.76838028,0.14602949,0.42360708
0.76742917,0.15321742,0.42231229
0.76646382,0.16046444,0.4210037
0.76548529,0.16779132,0.41968775
0.76446229,0.17529139,0.41835216
0.76341486,0.1830143,0.41699463
0.76236707,0.19104546,0.41561115
0.76128423,0.19942947,0.41423485
0.76020521,0.20806855,0.41286987
0.75913978,0.21682824,0.41153252
0.75810742,0.22574927,0.41022584
0.75714189,0.23486231,0.40896809
0.75627446,0.24418119,0.40781301
0.75552332,0.25373083,0.4068076
0.75485051,0.26346993,0.40589902
0.75424802,0.27344325,0.40508482
0.75376076,0.28372154,0.40442139
0.75340569,0.29438841,0.40392295
0.75316441,0.30550867,0.40356508
0.7529785,0.31692958,0.40328741
0.78822726,0.11965317,0.42710933
0.78771108,0.12517756,0.42656419
0.78708595,0.13179727,0.42590505
0.78622311,0.13897078,0.42499018
0.78514773,0.1461684,0.42382464
0.78396201,0.15339747,0.42253551
0.7827633,0.16068877,0.4212341
0.78156602,0.16805902,0.4199248
0.78035718,0.1756009,0.41859493
0.77913594,0.18336101,0.4172405
0.77791119,0.19142582,0.41585737
0.77666461,0.19984108,0.41447732
0.77542526,0.20849843,0.41310328
0.77420574,0.21727583,0.4117558
0.77301258,0.22621332,0.41043603
0.77186644,0.2353397,0.40916055
0.77080578,0.24466887,0.40798423
0.76985884,0.25421995,0.40695661
0.768996,0.26395431,0.40602386
0.76821792,0.27392027,0.40518793
0.76757985,0.28418645,0.40450689
0.76710379,0.29483339,0.40399635
0.76676637,0.30592218,0.40363121
0.76650172,0.31730747,0.40334812
0.80630904,0.1197649,0.4273302
0.80550361,0.12531087,0.42678708
0.80455196,0.13195165,0.42612994
0.80336916,0.13913824,0.42521498
0.80200255,0.14634685,0.4240486
0.80054158,0.15359992,0.42276224
0.79908037,0.16092274,0.4214662
0.79765606,0.16833527,0.42016336
0.79626018,0.17591944,0.41883922
0.7948637,0.18371712,0.4174878
0.7934621,0.19181596,0.41610485
0.7920512,0.20026264,0.41472015
0.79064918,0.20893776,0.41333693
0.78927296,0.21773273,0.41197923
0.78791589,0.22668646,0.41064602
0.78658491,0.2358257,0.40935236
0.78532559,0.24516416,0.40815455
0.78417367,0.25471422,0.40710422
0.7831099,0.26444218,0.40614706
0.78214443,0.27439877,0.4052892
0.781344,0.28465039,0.40459055
0.78073692,0.29527515,0.40406793
0.78029454,0.30633047,0.40369549
0.77994317,0.3176789,0.40340683
0.82604825,0.12012887,0.42758557
0.82474613,0.12575899,0.42704824
0.82323503,0.13249055,0.4263972
0.82149303,0.13975763,0.42548606
0.8196373,0.14702028,0.42431834
0.8178122,0.15427759,0.42302603
0.81600702,0.16158965,0.4217273
0.81426078,0.16898407,0.42042193
0.81259042,0.17655221,0.41909596
0.81093681,0.18433236,0.41774151
0.80928171,0.19241275,0.41635418
0.80764407,0.20084186,0.41496223
0.80602849,0.20949018,0.41357088
0.80445039,0.21826594,0.41220361
0.80288917,0.2272062,0.41085732
0.80133855,0.23633556,0.40954518
0.79985493,0.24566801,0.40832543
0.79848397,0.25520894,0.40725148
0.79721856,0.26493001,0.4062697
0.79606628,0.2748771,0.4053899
0.79510438,0.28511381,0.40467384
0.79436749,0.29571599,0.4041394
0.79382074,0.3067376,0.40375972
0.79338312,0.31804928,0.40346554
0.84874225,0.12072701,0.42786467
0.84638226,0.1264886,0.42733297
0.84383506,0.13336779,0.42668912
0.84120226,0.14077951,0.42578173
0.83871657,0.14811507,0.42460045
0.83641261,0.15537997,0.42329612
0.8341409,0.16269162,0.42199105
0.8319748,0.17008589,0.42068011
0.83001375,0.17766277,0.41934982
0.82813495,0.18545133,0.41798997
0.82623529,0.19352706,0.41659421
0.82435155,0.20193408,0.41518998
0.8224864,0.21053161,0.41378921
0.82068759,0.21926123,0.41241261
0.81886822,0.22815123,0.41105545
0.81701535,0.2372243,0.40973023
0.81517917,0.24649027,0.40849683
0.81340963,0.25594667,0.40740123
0.8117705,0.26558733,0.40639403
0.81026912,0.2754617,0.40549058
0.80901611,0.28563422,0.40475437
0.80806231,0.29618096,0.40420505
0.8073585,0.30714795,0.40381694
0.80679429,0.31840661,0.40351644
0.44404566,0.12091914,0.44632894
0.44685152,0.12668726,0.44552141
0.44946623,0.13359408,0.44454947
0.45207393,0.14104445,0.44329923
0.45452979,0.14841123,0.4418056
0.45680684,0.15572435,0.44023836
0.45905632,0.16308425,0.43867925
0.46120068,0.17052427,0.43714178
0.46313706,0.17814443,0.43561903
0.46499634,0.18597166,0.43407795
0.46688125,0.19407956,0.43250698
0.46875736,0.20250501,0.43092364
0.47062343,0.21110387,0.42934951
0.47242162,0.21983555,0.42780006
0.47424597,0.228728,0.42626652
0.47611603,0.23780541,0.42476028
0.477988,0.24707086,0.42332438
0.47980776,0.2565245,0.42200467
0.48149779,0.26616907,0.42078024
0.48305714,0.27605033,0.4196769
0.48436689,0.28622538,0.41876584
0.48537105,0.29676628,0.41808036
0.48612204,0.30770233,0.41758624
0.48672742,0.31891993,0.41719544
0.46734083,0.12027161,0.44592935
0.46862942,0.12593737,0.44510946
0.47012728,0.13270901,0.44413307
0.47185946,0.14001393,0.44288439
0.47370601,0.14730789,0.44140866
0.47551763,0.15460633,0.43985891
0.47730926,0.16196017,0.43831265
0.47904244,0.16939442,0.43678614
0.48070034,0.17699987,0.43527159
0.48234615,0.18481319,0.43373945
0.48399368,0.1929221,0.43218076
0.48563051,0.2013686,0.43061134
0.48725015,0.21001716,0.42904839
0.48883361,0.21879375,0.42750961
0.49040562,0.22773629,0.42598894
0.4919765,0.23687123,0.42449823
0.49348769,0.2462094,0.42308345
0.49489748,0.25575241,0.42179218
0.49620607,0.26547828,0.42059895
0.49739727,0.27543363,0.41952589
0.49839389,0.28567347,0.41864121
0.49916106,0.29626906,0.41797617
0.49973395,0.3072612,0.41749853
0.50019425,0.31853399,0.41712123
0.48708931,0.11990419,0.44557425
0.48789221,0.1254849,0.44475076
0.48884246,0.1321647,0.44377097
0.49002612,0.13938814,0.44252217
0.49139634,0.14662768,0.44105047
0.49285531,0.15391783,0.4395096
0.49430904,0.16127609,0.43796894
0.49573153,0.16871735,0.43644667
0.4971242,0.17633055,0.43493527
0.4985179,0.1841564,0.43340793
0.49991649,0.19228175,0.43185556
0.50133073,0.20074692,0.43029419
0.50273699,0.20942579,0.42873934
0.50411844,0.21822591,0.42720976
0.50548422,0.22718759,0.42570257
0.50683028,0.23633876,0.42423132
0.50811028,0.24568923,0.4228428
0.50929046,0.25524506,0.42158216
0.51038575,0.26497912,0.42042077
0.51138198,0.27494124,0.41937688
0.51221031,0.28519109,0.41851613
0.51284039,0.29580441,0.41786838
0.51330054,0.30682898,0.41740456
0.51366699,0.3181383,0.41703883
0.50521594,0.11978485,0.44530231
0.50573456,0.12534173,0.44447613
0.50636292,0.13199776,0.44349355
0.50723028,0.13920516,0.44224432
0.5083124,0.14643054,0.44077131
0.50950003,0.15369329,0.43922511
0.51069492,0.16101897,0.43767688
0.51188803,0.16842264,0.43614629
0.51309282,0.17599632,0.43462685
0.51431072,0.18378535,0.4330945
0.51553518,0.19187608,0.43154046
0.51678896,0.2003098,0.42998233
0.51803422,0.20897245,0.42843482
0.519261,0.21775682,0.42691398
0.52046394,0.2267049,0.4254196
0.52162373,0.23584615,0.42396697
0.5227021,0.24519019,0.42260391
0.52367389,0.25474668,0.4213728
0.52456516,0.26448375,0.42024267
0.52536976,0.27445027,0.41922772
0.52603024,0.28470895,0.41839093
0.52652258,0.29533917,0.41776064
0.52686942,0.30639559,0.41731057
0.52714151,0.31774157,0.41695634
0.52296579,0.11972308,0.44506073
0.52328068,0.12526323,0.44422829
0.52366841,0.13189957,0.44323885
0.52428591,0.13908771,0.44198436
0.52513367,0.14628886,0.44050518
0.52608711,0.15350801,0.43894929
0.52705097,0.16078715,0.4373903
0.52802789,0.16814527,0.43584982
0.52904946,0.17567505,0.43432152
0.53009486,0.18342505,0.43278375
0.53114563,0.19148068,0.43122774
0.5322395,0.19988239,0.42967206
0.53332609,0.20852879,0.42813176
0.5344007,0.21729735,0.42661947
0.53544366,0.22623159,0.42513761
0.5364213,0.23536246,0.42370304
0.53730321,0.24469909,0.42236474
0.53807557,0.25425422,0.42116243
0.53877354,0.26399267,0.4200632
0.53939807,0.27396157,0.4190768
0.53990239,0.28422651,0.41826388
0.54026711,0.29487115,0.41765091
0.54051006,0.3059572,0.41721433
0.54069614,0.31733841,0.41687149
0.53976488,0.11969847,0.44487715
0.53999984,0.1252322,0.44403887
0.5402903,0.13186115,0.44304302
0.54077083,0.13904126,0.44178262
0.54146403,0.14622986,0.44029608
0.54225945,0.15342115,0.43873057
0.54306573,0.16067052,0.43716156
0.54388547,0.16800191,0.43561241
0.54474258,0.17550771,0.43407747
0.54562181,0.18323512,0.43253571
0.54651648,0.1912699,0.43097821
0.54745948,0.19965346,0.42942491
0.54839599,0.20829123,0.42789143
0.54931545,0.21705218,0.42638722
0.55020529,0.22597782,0.42491579
0.55104005,0.2350954,0.42349452
0.55179036,0.24441336,0.42217296
0.55244577,0.25394776,0.4209899
0.55303711,0.26366574,0.4199113
0.55356586,0.273615,0.41894382
0.55399317,0.28386378,0.41814655
0.55430424,0.2944997,0.41754463
0.55451286,0.30559015,0.41711599
0.55467135,0.31698245,0.41677976
0.55646998,0.11970966,0.44485116
0.55664206,0.12524663,0.44400898
0.5568561,0.13187949,0.44300872
0.55722284,0.1390624,0.44174281
0.55776846,0.14625189,0.44024631
0.558411,0.15343839,0.43866521
0.5590657,0.16068156,0.43708003
0.5597353,0.16800757,0.43551511
0.560435,0.17550771,0.43396527
0.56115913,0.18322544,0.43240958
0.56190979,0.19124535,0.43083936
0.56269085,0.19960858,0.42927575
0.56346405,0.20822331,0.42773411
0.56421858,0.21696174,0.42622387
0.56494981,0.22586367,0.42474997
0.56564748,0.23495223,0.4233304
0.56628168,0.2442348,0.4220148
0.5668354,0.25373077,0.42084208
0.56733173,0.26341188,0.41977677
0.56777275,0.27332783,0.41882247
0.56812847,0.28354949,0.4180367
0.56839025,0.29416788,0.41744322
0.568569,0.30525455,0.41702089
0.56870443,0.31665087,0.41668999
0.57314402,0.11972409,0.44485009
0.573259,0.1252649,0.44400308
0.57340264,0.13190222,0.44299716
0.57366204,0.13908799,0.44172323
0.57406527,0.14627773,0.44021297
0.57455891,0.15345997,0.43861237
0.57506424,0.1606975,0.43700778
0.57558453,0.16801789,0.43542439
0.57612723,0.17551154,0.43385735
0.57669622,0.18321864,0.43228617
0.57730323,0.19122289,0.43070215
0.5779227,0.19956508,0.42912751
0.57853299,0.20815609,0.42757723
0.57912284,0.21687162,0.42606086
0.57969564,0.22574984,0.42458448
0.58025616,0.23480956,0.42316663
0.58077425,0.24405697,0.42185691
0.58122647,0.25351465,0.42069438
0.58162791,0.26315907,0.41964233
0.58198136,0.27304173,0.41870117
0.58226526,0.28323603,0.41792691
0.58247709,0.29383653,0.41734189
0.58262557,0.30491897,0.41692582
0.58273786,0.31631923,0.41660029
0.58982033,0.11973797,0.44485429
0.58987826,0.12528245,0.44400257
0.58995163,0.13192399,0.44299117
0.59010667,0.13911289,0.4417097
0.59037203,0.14630352,0.44018638
0.59072071,0.15348215,0.43856713
0.59108025,0.16071481,0.43694404
0.59145331,0.16803025,0.43534315
0.59184158,0.17551807,0.43375993
0.59225917,0.18321575,0.4321743
0.59272552,0.19120599,0.43057767
0.59318626,0.19952917,0.42899337
0.59363568,0.20809846,0.42743585
0.59406561,0.216793,0.4259145
0.59448516,0.22564963,0.42443648
0.59491193,0.23468368,0.42302096
0.59531653,0.24390014,0.42171752
0.59566951,0.25332475,0.42056492
0.59597933,0.26293805,0.41952512
0.59624922,0.27279264,0.41859582
0.59646475,0.28296411,0.41783178
0.59662813,0.2935499,0.41725415
0.5967468,0.30462924,0.41684338
0.59683681,0.31603333,0.41652244
0.60615516,0.11975186,0.44489378
0.60619003,0.12530014,0.44404012
0.60623503,0.13194618,0.44302642
0.60633701,0.13914043,0.44174159
0.60651851,0.14633554,0.44021228
0.60676438,0.1535162,0.43858328
0.60701954,0.16075045,0.4369508
0.60728508,0.16806743,0.43534115
0.60756189,0.17555611,0.43374985
0.60785991,0.18325432,0.43215707
0.60819274,0.19124216,0.43055409
0.60851991,0.19955651,0.42896411
0.60883904,0.20811322,0.42740157
0.60914505,0.21679488,0.42587596
0.60944432,0.22563815,0.42439473
0.60974914,0.23465954,0.42297745
0.61003846,0.24386403,0.42167374
0.610291,0.25327569,0.42052233
0.61051273,0.26287594,0.4194845
0.61070603,0.27271771,0.41855699
0.61086053,0.28287748,0.4177945
0.61097789,0.2934545,0.41721821
0.61106306,0.3045294,0.41680878
0.61112761,0.31593138,0.41648909
0.62243003,0.11976591,0.44493362
0.62245077,0.12531805,0.44407871
0.62247759,0.13196866,0.4430635
0.62253863,0.13916831,0.44177601
0.62264746,0.14636761,0.44024122
0.62279505,0.15355131,0.43860364
0.62294823,0.16078831,0.43696287
0.62310761,0.16810775,0.43534532
0.62327385,0.17559795,0.43374646
0.62345278,0.18329705,0.43214673
0.62365258,0.19128245,0.43053719
0.62384903,0.19958754,0.4289408
0.62404084,0.20813164,0.42737231
0.62422478,0.21680035,0.42584154
0.62440473,0.22563009,0.42435625
0.62458795,0.23463851,0.42293644
0.624762,0.24383071,0.42163181
0.62491411,0.25322914,0.42048106
0.6250478,0.26281595,0.41944477
0.62516451,0.27264464,0.41851881
0.62525797,0.2827926,0.41775775
0.62532914,0.29336077,0.41718268
0.62538081,0.30443111,0.41677451
0.6254198,0.31583083,0.41645604
0.6387049,0.11977998,0.4449735
0.63871151,0.12533596,0.44411734
0.63872015,0.13199116,0.4431006
0.63874018,0.13919619,0.44181043
0.6387763,0.14639972,0.44027016
0.63882554,0.15358645,0.43862399
0.63887674,0.16082619,0.43697494
0.63893002,0.1681481,0.43534946
0.63898563,0.17563981,0.43374303
0.63904548,0.18333979,0.43213633
0.63911241,0.19132274,0.43052024
0.63917816,0.19961855,0.42891747
0.63924271,0.20815006,0.42734304
0.6393047,0.21680582,0.42580712
0.63936538,0.22562207,0.42431778
0.63942719,0.23461753,0.42289543
0.63948596,0.24379747,0.42158991
0.63953757,0.25318268,0.42043981
0.63958329,0.26275608,0.41940507
0.6396234,0.27257171,0.41848066
0.63965571,0.28270781,0.41772103
0.63968068,0.2932671,0.41714719
0.63969874,0.30433282,0.41674024
0.63971215,0.3157303,0.41642302
0.65497953,0.11978003,0.44497398
0.6549722,0.12533602,0.4441179
0.65496272,0.13199124,0.44310126
0.65494192,0.13919632,0.44181117
0.65490532,0.14639995,0.4402709
0.6548562,0.15358676,0.43862471
0.65480542,0.16082658,0.43697563
0.65475273,0.16814856,0.43535006
0.65469784,0.17564034,0.4337436
0.65463877,0.18334039,0.4321368
0.65457284,0.19132337,0.43052065
0.65450811,0.19961922,0.42891783
0.65444577,0.20815077,0.42734331
0.6543861,0.21680658,0.42580736
0.65432787,0.22562285,0.42431799
0.6542685,0.23461835,0.42289558
0.6542123,0.2437983,0.42159
0.65416348,0.25318342,0.42043987
0.6541208,0.26275665,0.4194051
0.65408385,0.2725721,0.41848066
0.65405464,0.28270802,0.417721
0.65403295,0.2932671,0.41714716
0.65401709,0.3043327,0.41674018
0.65400475,0.31573009,0.41642296
0.6712544,0.11976548,0.44493282
0.67123306,0.12531748,0.44407824
0.67120564,0.13196796,0.44306335
0.67114401,0.13916753,0.44177616
0.67103481,0.14636695,0.44024152
0.67088747,0.15355074,0.43860403
0.67073506,0.16078779,0.43696326
0.67057645,0.16810729,0.43534571
0.67041123,0.17559752,0.43374684
0.67023337,0.18329661,0.43214706
0.67003471,0.19128196,0.43053746
0.66983968,0.19958699,0.42894104
0.66965097,0.20813155,0.42737263
0.66947007,0.2168007,0.42584193
0.66929322,0.22563089,0.42435673
0.6691131,0.23463976,0.42293698
0.66894221,0.24383239,0.42163244
0.66879278,0.25323102,0.42048171
0.668661,0.26281771,0.41944537
0.66854638,0.27264631,0.41851941
0.66845506,0.28279415,0.41775832
0.6683861,0.2933622,0.41718319
0.66833586,0.30443245,0.41677499
0.66829753,0.31583211,0.41645652
0.68752921,0.11975094,0.44489172
0.68749398,0.12529895,0.4440386
0.68744856,0.1319447,0.44302547
0.68734616,0.13913877,0.44174117
0.68716437,0.14633398,0.44021216
0.68691897,0.15351476,0.43858331
