"Points:0","Points:1","Points:2"
0.6187185,0.35524291,0.29396904
0.6187194,0.36754704,0.2939668
0.61872029,0.37985846,0.29396459
0.61872113,0.39222175,0.29396254
0.6187216,0.40465781,0.29396135
0.63120818,0.13325685,0.29405692
0.63120848,0.14261137,0.29405597
0.63120919,0.15374583,0.29405349
0.63121033,0.16524783,0.2940495
0.63121152,0.17674983,0.29404551
0.63121265,0.18828435,0.29404151
0.6312139,0.19991927,0.29403707
0.63121545,0.21161579,0.29403114
0.63121706,0.2233123,0.29402518
0.63121861,0.23503038,0.29401922
0.63122022,0.24683392,0.29401326
0.63122165,0.25872159,0.29400742
0.63122314,0.27061382,0.29400161
0.63122457,0.28252047,0.29399577
0.631226,0.2945016,0.29399008
0.6312272,0.30658385,0.29398525
0.63122827,0.3186805,0.29398081
0.63122934,0.33078727,0.29397634
0.63123041,0.34296128,0.29397205
0.63123113,0.35524288,0.29396904
0.63123167,0.36754701,0.2939668
0.6312322,0.37985843,0.29396459
0.63123268,0.39222172,0.29396254
0.63123298,0.40465778,0.29396135
0.64373606,0.13325685,0.29405692
0.64373612,0.14261137,0.29405597
0.64373642,0.15374583,0.29405349
0.64373678,0.16524783,0.2940495
0.64373714,0.17674983,0.29404554
0.64373755,0.18828434,0.29404151
0.64373797,0.19991925,0.29403707
0.64373851,0.21161577,0.29403114
0.64373904,0.22331229,0.29402518
0.64373952,0.23503037,0.29401922
0.64374006,0.24683391,0.29401326
0.64374053,0.25872156,0.29400742
0.64374107,0.27061379,0.29400161
0.64374155,0.28252047,0.29399577
0.64374202,0.29450157,0.29399008
0.64374238,0.30658382,0.29398525
0.64374274,0.31868047,0.29398078
0.6437431,0.33078727,0.29397634
0.64374346,0.34296125,0.29397202
0.64374369,0.35524285,0.29396904
0.64374387,0.36754701,0.2939668
0.64374405,0.3798584,0.29396459
0.64374423,0.39222169,0.29396251
0.64374435,0.40465772,0.29396132
0.65626389,0.13325685,0.29405692
0.65626383,0.14261137,0.29405597
0.65626359,0.15374583,0.29405349
0.65626317,0.16524783,0.2940495
0.65626281,0.17674983,0.29404554
0.65626246,0.18828435,0.29404151
0.65626204,0.19991927,0.29403707
0.6562615,0.21161577,0.29403114
0.65626097,0.22331229,0.29402518
0.65626043,0.23503037,0.29401922
0.65625995,0.24683391,0.29401326
0.65625942,0.25872156,0.29400742
0.65625894,0.27061379,0.29400161
0.65625846,0.28252047,0.29399577
0.65625799,0.29450157,0.29399008
0.65625763,0.30658382,0.29398525
0.65625727,0.31868047,0.29398078
0.65625685,0.33078727,0.29397634
0.65625656,0.34296125,0.29397205
0.65625632,0.35524285,0.29396904
0.65625614,0.36754701,0.2939668
0.65625596,0.3798584,0.29396459
0.65625578,0.39222169,0.29396251
0.65625566,0.40465772,0.29396132
0.66879177,0.13325687,0.29405692
0.66879147,0.14261138,0.29405597
0.66879076,0.15374584,0.29405349
0.66878963,0.16524784,0.2940495
0.66878849,0.17674984,0.29404554
0.66878736,0.18828437,0.29404151
0.66878611,0.19991928,0.29403707
0.6687845,0.2116158,0.29403114
0.66878295,0.22331232,0.29402518
0.66878134,0.23503038,0.29401922
0.66877979,0.24683392,0.29401329
0.6687783,0.25872159,0.29400742
0.66877687,0.27061382,0.29400161
0.66877538,0.28252047,0.2939958
0.66877401,0.2945016,0.29399008
0.66877282,0.30658385,0.29398525
0.66877174,0.3186805,0.29398081
0.66877067,0.33078727,0.29397634
0.6687696,0.34296128,0.29397205
0.66876888,0.35524288,0.29396904
0.66876835,0.36754701,0.2939668
0.66876781,0.37985843,0.29396459
0.66876733,0.39222172,0.29396254
0.66876704,0.40465778,0.29396135
0.68131959,0.13325688,0.29405692
0.68131912,0.1426114,0.29405597
0.68131793,0.15374586,0.29405349
0.68131602,0.16524786,0.2940495
0.68131417,0.17674986,0.29404554
0.68131226,0.18828438,0.29404151
0.68131018,0.1999193,0.29403707
0.68130755,0.21161582,0.29403114
0.68130487,0.22331233,0.29402518
0.68130225,0.23503041,0.29401922
0.68129963,0.24683395,0.29401329
0.68129718,0.25872162,0.29400742
0.68129474,0.27061385,0.29400161
0.68129236,0.2825205,0.2939958
0.68128997,0.29450163,0.29399008
0.681288,0.30658388,0.29398525
0.68128622,0.3186805,0.29398081
0.68128443,0.3307873,0.29397634
0.6812827,0.34296131,0.29397205
0.68128145,0.35524291,0.29396904
0.68128055,0.36754704,0.2939668
0.68127972,0.37985846,0.29396459
0.68127888,0.39222175,0.29396254
0.68127841,0.40465781,0.29396135
0.69384742,0.13325688,0.29405692
0.69384676,0.14261141,0.29405597
0.69384509,0.15374587,0.29405349
0.69384247,0.16524787,0.29404953
0.69383979,0.17674987,0.29404554
0.69383717,0.1882844,0.29404151
0.69383425,0.19991931,0.2940371
0.69383055,0.21161583,0.29403114
0.69382685,0.22331235,0.29402518
0.69382316,0.23503043,0.29401922
0.69381952,0.24683398,0.29401329
0.69381607,0.25872165,0.29400742
0.69381267,0.27061385,0.29400161
0.69380927,0.28252053,0.2939958
0.69380599,0.29450166,0.29399008
0.69380325,0.30658391,0.29398525
0.69380069,0.31868052,0.29398081
0.69379818,0.33078733,0.29397634
0.69379574,0.34296131,0.29397205
0.69379407,0.35524294,0.29396904
0.69379282,0.36754707,0.29396683
0.69379157,0.37985849,0.29396462
0.69379038,0.39222178,0.29396254
0.69378972,0.40465784,0.29396135
0.70637745,0.13325691,0.29405692
0.70637649,0.14261144,0.29405597
0.70637411,0.1537459,0.29405349
0.70637035,0.16524792,0.29404953
0.7063666,0.17674991,0.29404554
0.70636284,0.18828444,0.29404151
0.70635885,0.19991936,0.2940371
0.7063539,0.21161589,0.29403114
0.70634902,0.22331242,0.29402518
0.70634407,0.2350305,0.29401925
0.70633924,0.24683404,0.29401329
0.70633471,0.25872171,0.29400742
0.7063303,0.27061394,0.29400161
0.70632589,0.28252059,0.2939958
0.70632154,0.29450172,0.29399008
0.70631796,0.30658394,0.29398525
0.70631462,0.31868058,0.29398081
0.70631135,0.33078739,0.29397637
0.70630813,0.34296137,0.29397205
0.70630592,0.35524297,0.29396904
0.70630431,0.36754712,0.29396683
0.70630264,0.37985855,0.29396462
0.70630109,0.39222184,0.29396254
0.7063002,0.4046579,0.29396135
0.71890962,0.13325694,0.29405695
0.71890813,0.14261147,0.29405597
0.71890479,0.15374596,0.29405349
0.71889967,0.16524798,0.29404953
0.71889448,0.17674999,0.29404554
0.7188893,0.18828452,0.29404151
0.71888393,0.19991945,0.2940371
0.71887761,0.21161598,0.29403114
0.7188713,0.22331251,0.29402518
0.71886504,0.23503061,0.29401925
0.71885884,0.24683416,0.29401329
0.71885318,0.2587218,0.29400745
0.71884763,0.27061403,0.29400161
0.71884209,0.28252068,0.2939958
0.71883667,0.29450181,0.29399008
0.71883219,0.30658403,0.29398528
0.71882802,0.31868067,0.29398081
0.71882391,0.33078745,0.29397637
0.71881992,0.34296143,0.29397205
0.71881711,0.35524306,0.29396904
0.71881503,0.36754718,0.29396683
0.71881294,0.37985861,0.29396462
0.71881098,0.39222193,0.29396254
0.71880984,0.40465802,0.29396135
0.7314418,0.13325697,0.29405695
0.73143983,0.14261152,0.29405597
0.73143554,0.15374601,0.29405349
0.73142892,0.16524804,0.29404953
0.73142236,0.17675006,0.29404554
0.73141581,0.18828461,0.29404151
0.73140901,0.19991954,0.2940371
0.73140132,0.21161607,0.29403114
0.73139358,0.22331262,0.29402518
0.73138595,0.23503071,0.29401925
0.73137844,0.24683426,0.29401329
0.73137164,0.25872192,0.29400745
0.73136497,0.27061412,0.29400161
0.73135829,0.28252077,0.2939958
0.73135185,0.2945019,0.29399011
0.73134643,0.30658412,0.29398528
0.73134142,0.31868073,0.29398081
0.73133647,0.33078751,0.29397637
0.73133165,0.34296149,0.29397205
0.73132825,0.35524312,0.29396904
0.73132575,0.36754727,0.29396683
0.73132318,0.3798587,0.29396462
0.73132086,0.39222202,0.29396254
0.73131949,0.40465811,0.29396135
0.74397391,0.133257,0.29405695
0.74397153,0.14261155,0.29405597
0.74396622,0.15374605,0.29405349
0.74395823,0.1652481,0.29404953
0.74395025,0.17675012,0.29404554
0.74394226,0.18828468,0.29404154
0.74393409,0.19991963,0.2940371
0.74392498,0.21161617,0.29403114
0.74391592,0.22331271,0.29402521
0.74390686,0.23503082,0.29401925
0.74389797,0.24683437,0.29401329
0.74389005,0.25872201,0.29400745
0.7438823,0.27061421,0.29400164
0.74387455,0.28252086,0.2939958
0.74386698,0.29450199,0.29399011
0.74386066,0.30658421,0.29398528
0.74385482,0.31868082,0.29398081
0.74384904,0.3307876,0.29397637
0.74384338,0.34296158,0.29397207
0.74383938,0.35524318,0.29396906
0.74383646,0.36754733,0.29396683
0.74383348,0.37985876,0.29396462
0.74383068,0.39222211,0.29396254
0.74382907,0.4046582,0.29396138
0.75651407,0.13325711,0.29405695
0.75650936,0.1426117,0.29405597
0.7565015,0.15374623,0.29405349
0.75649083,0.16524827,0.29404953
0.75648022,0.17675032,0.29404554
0.75646961,0.18828487,0.29404154
0.75645906,0.19991982,0.2940371
0.75644851,0.21161635,0.29403114
0.7564379,0.22331288,0.29402521
0.75642735,0.23503098,0.29401925
0.7564171,0.24683453,0.29401329
0.75640792,0.25872219,0.29400745
0.75639898,0.27061436,0.29400164
0.75639004,0.28252101,0.29399583
0.75638127,0.29450208,0.29399011
0.75637394,0.3065843,0.29398528
0.75636715,0.31868091,0.29398084
0.75636035,0.33078769,0.29397637
0.75635374,0.34296164,0.29397207
0.75634909,0.35524327,0.29396906
0.75634551,0.36754742,0.29396683
0.75634199,0.37985885,0.29396462
0.75633866,0.39222217,0.29396257
0.75633669,0.40465829,0.29396138
0.76906198,0.13325731,0.29405692
0.76905316,0.14261195,0.29405597
0.76904112,0.15374652,0.29405349
0.76902664,0.16524856,0.29404953
0.76901215,0.1767506,0.29404554
0.76899773,0.18828516,0.29404154
0.76898402,0.19992012,0.2940371
0.7689718,0.21161662,0.29403117
0.76895964,0.22331314,0.29402521
0.76894748,0.23503122,0.29401925
0.76893568,0.24683475,0.29401332
0.76892519,0.25872236,0.29400745
0.768915,0.27061453,0.29400164
0.76890481,0.28252116,0.29399583
0.76889485,0.29450223,0.29399011
0.76888633,0.30658445,0.29398528
0.7688784,0.31868103,0.29398084
0.76887047,0.33078778,0.29397637
0.76886278,0.34296173,0.29397207
0.76885724,0.35524333,0.29396906
0.76885295,0.36754748,0.29396686
0.76884872,0.37985891,0.29396465
0.76884466,0.39222226,0.29396257
0.76884228,0.40465838,0.29396138
0.78160989,0.13325751,0.29405692
0.7815969,0.14261222,0.29405597
0.78158081,0.15374681,0.29405349
0.78156239,0.16524886,0.29404953
0.78154403,0.1767509,0.29404554
0.78152585,0.18828546,0.29404154
0.78150892,0.1999204,0.2940371
0.78149509,0.2116169,0.29403117
0.78148133,0.22331339,0.29402521
0.78146756,0.23503146,0.29401925
0.78145421,0.24683498,0.29401332
0.78144246,0.25872257,0.29400745
0.78143102,0.27061474,0.29400164
0.78141958,0.28252134,0.29399583
0.78140837,0.29450238,0.29399011
0.78139871,0.30658457,0.29398531
0.78138965,0.31868115,0.29398084
0.78138059,0.3307879,0.2939764
0.78137183,0.34296182,0.29397207
0.78136539,0.35524341,0.29396906
0.78136039,0.36754757,0.29396686
0.78135544,0.379859,0.29396465
0.78135073,0.39222232,0.29396257
0.78134787,0.40465847,0.29396138
0.7941578,0.13325772,0.29405692
0.7941407,0.14261247,0.29405597
0.79412043,0.15374711,0.29405349
0.7940982,0.16524914,0.29404953
0.79407597,0.17675118,0.29404554
0.79405397,0.18828574,0.29404154
0.79403383,0.19992068,0.2940371
0.79401845,0.21161717,0.29403117
0.79400301,0.22331364,0.29402521
0.79398769,0.23503169,0.29401928
0.79397279,0.24683519,0.29401332
0.7939598,0.25872278,0.29400748
0.79394704,0.27061492,0.29400164
0.79393435,0.28252152,0.29399583
0.79392189,0.29450253,0.29399011
0.7939111,0.30658472,0.29398531
0.79390091,0.31868127,0.29398084
0.79389077,0.33078799,0.2939764
0.79388088,0.34296191,0.29397207
0.79387355,0.3552435,0.29396906
0.79386789,0.36754766,0.29396686
0.79386216,0.37985906,0.29396465
0.79385674,0.39222237,0.29396257
0.79385346,0.40465853,0.29396138
0.50584233,0.13325769,0.30658346
0.50585938,0.14261244,0.30658224
0.50587964,0.15374708,0.30657914
0.50590187,0.16524914,0.30657426
0.50592411,0.17675118,0.30656937
0.50594604,0.18828575,0.30656442
0.50596619,0.1999207,0.30655909
0.50598156,0.21161719,0.30655217
0.505997,0.22331367,0.30654526
0.50601232,0.23503172,0.30653834
0.50602722,0.24683523,0.30653146
0.50604022,0.25872281,0.30652478
0.50605297,0.27061495,0.30651817
0.50606567,0.28252155,0.30651158
0.50607812,0.29450259,0.30650508
0.50608891,0.30658475,0.30649963
0.5060991,0.3186813,0.30649456
0.50610924,0.33078805,0.30648953
0.50611913,0.34296197,0.30648464
0.5061264,0.35524356,0.30648124
0.50613213,0.36754772,0.30647871
0.50613779,0.37985915,0.30647621
0.50614321,0.39222246,0.30647382
0.50614649,0.40465865,0.30647248
0.51839024,0.13325748,0.30658349
0.51840317,0.14261217,0.30658224
0.51841927,0.15374678,0.30657917
0.51843762,0.16524884,0.30657426
0.51845598,0.17675088,0.30656937
0.51847416,0.18828546,0.30656442
0.51849109,0.19992042,0.30655909
0.51850492,0.21161692,0.30655217
0.51851869,0.22331342,0.30654526
0.51853245,0.23503149,0.30653834
0.51854575,0.24683501,0.30653146
0.51855749,0.25872263,0.30652478
0.51856899,0.27061477,0.30651817
0.51858044,0.28252137,0.30651155
0.51859164,0.29450244,0.30650508
0.5186013,0.30658463,0.30649963
0.51861036,0.31868118,0.30649456
0.51861936,0.33078793,0.30648953
0.51862818,0.34296188,0.30648464
0.51863456,0.35524347,0.30648124
0.51863956,0.36754763,0.30647871
0.51864451,0.37985906,0.30647621
0.51864928,0.3922224,0.30647382
0.51865214,0.40465856,0.30647248
0.53093809,0.13325728,0.30658349
0.53094691,0.14261192,0.30658224
0.53095889,0.15374649,0.30657917
0.53097343,0.16524854,0.30657426
0.53098792,0.17675059,0.30656937
0.53100228,0.18828516,0.30656442
0.53101605,0.19992012,0.30655909
0.53102821,0.21161665,0.30655214
0.53104037,0.22331317,0.30654523
0.53105253,0.23503125,0.30653831
0.53106433,0.24683478,0.30653143
0.53107482,0.25872242,0.30652478
0.53108501,0.27061459,0.30651817
0.53109521,0.28252122,0.30651155
0.53110516,0.29450229,0.30650508
0.53111368,0.30658448,0.30649963
0.53112161,0.31868109,0.30649456
0.53112948,0.33078784,0.30648953
0.53113717,0.34296179,0.30648464
0.53114277,0.35524338,0.30648124
0.531147,0.36754757,0.30647871
0.53115129,0.379859,0.30647621
0.53115529,0.39222232,0.30647382
0.53115773,0.40465847,0.30647245
0.543486,0.13325708,0.30658349
0.54349071,0.14261165,0.30658224
0.54349858,0.15374619,0.30657917
0.54350919,0.16524825,0.30657426
0.54351979,0.1767503,0.30656937
0.5435304,0.18828487,0.30656442
0.54354095,0.19991983,0.30655906
0.5435515,0.21161637,0.30655214
0.54356211,0.22331291,0.30654523
0.54357266,0.23503101,0.30653831
0.54358292,0.24683458,0.30653143
0.5435921,0.25872222,0.30652475
0.54360104,0.27061442,0.30651817
0.54360998,0.28252104,0.30651155
0.54361868,0.29450214,0.30650508
0.54362607,0.30658436,0.3064996
0.54363286,0.31868097,0.30649456
0.54363966,0.33078772,0.30648953
0.54364622,0.3429617,0.30648464
0.54365093,0.35524333,0.30648121
0.54365444,0.36754748,0.30647871
0.54365802,0.37985891,0.30647618
0.54366136,0.39222226,0.30647382
0.54366332,0.40465841,0.30647245
0.5560261,0.13325696,0.30658352
0.55602849,0.1426115,0.30658227
0.55603379,0.15374601,0.30657917
0.55604178,0.16524807,0.30657426
0.55604976,0.17675011,0.30656937
0.55605775,0.18828468,0.30656442
0.55606592,0.19991964,0.30655906
0.55607504,0.21161619,0.30655214
0.5560841,0.22331274,0.30654523
0.55609316,0.23503084,0.30653831
0.55610198,0.24683441,0.30653143
0.55610991,0.25872207,0.30652475
0.55611771,0.27061427,0.30651814
0.55612546,0.28252092,0.30651155
0.55613303,0.29450202,0.30650505
0.55613935,0.30658424,0.3064996
0.55614519,0.31868085,0.30649456
0.55615097,0.33078763,0.30648953
0.55615664,0.34296161,0.30648464
0.55616057,0.35524324,0.30648121
0.55616355,0.36754739,0.30647871
0.55616647,0.37985885,0.30647618
0.55616927,0.39222217,0.30647382
0.55617088,0.40465832,0.30647245
0.56855828,0.13325693,0.30658352
0.56856018,0.14261147,0.30658227
0.56856447,0.15374596,0.30657917
0.56857109,0.16524801,0.30657426
0.56857765,0.17675005,0.30656937
0.5685842,0.18828461,0.30656442
0.568591,0.19991955,0.30655906
0.56859869,0.2116161,0.30655214
0.56860638,0.22331265,0.30654523
0.56861407,0.23503074,0.30653831
0.56862158,0.24683431,0.30653143
0.56862837,0.25872195,0.30652475
0.56863505,0.27061418,0.30651814
0.56864166,0.28252083,0.30651155
0.56864816,0.29450193,0.30650505
0.56865358,0.30658415,0.3064996
0.56865859,0.31868079,0.30649453
0.56866354,0.33078757,0.3064895
0.56866837,0.34296155,0.30648461
0.56867176,0.35524318,0.30648121
0.56867427,0.36754733,0.30647868
0.56867677,0.37985876,0.30647618
0.56867915,0.39222211,0.30647382
0.56868052,0.4046582,0.30647245
0.58109039,0.1332569,0.30658352
0.58109182,0.14261143,0.30658227
0.58109522,0.15374592,0.30657917
0.58110034,0.16524795,0.30657426
0.58110553,0.17674997,0.30656937
0.58111066,0.18828453,0.30656442
0.58111608,0.19991948,0.30655906
0.5811224,0.21161601,0.30655214
0.58112872,0.22331254,0.30654523
0.58113497,0.23503064,0.30653831
0.58114117,0.24683419,0.30653143
0.58114684,0.25872186,0.30652475
0.58115238,0.27061406,0.30651814
0.58115792,0.28252074,0.30651152
0.58116329,0.29450184,0.30650505
0.58116782,0.30658409,0.3064996
0.58117199,0.3186807,0.30649453
0.5811761,0.33078751,0.3064895
0.5811801,0.34296149,0.30648461
0.5811829,0.35524312,0.30648121
0.58118498,0.36754727,0.30647868
0.58118707,0.3798587,0.30647618
0.58118904,0.39222202,0.30647379
0.58119017,0.40465811,0.30647245
0.59362251,0.13325687,0.30658352
0.59362352,0.1426114,0.30658227
0.5936259,0.15374587,0.30657917
0.59362966,0.16524789,0.30657426
0.59363341,0.17674991,0.30656937
0.59363717,0.18828446,0.30656442
0.59364116,0.19991939,0.30655906
0.59364611,0.21161592,0.30655214
0.593651,0.22331245,0.30654523
0.59365594,0.23503053,0.30653828
0.59366077,0.24683408,0.3065314
0.59366524,0.25872177,0.30652475
0.59366971,0.27061397,0.30651814
0.59367412,0.28252065,0.30651152
0.59367847,0.29450175,0.30650505
0.59368205,0.306584,0.30649957
0.59368533,0.31868064,0.30649453
0.59368867,0.33078742,0.3064895
0.59369183,0.34296143,0.30648461
0.59369409,0.35524303,0.30648118
0.5936957,0.36754718,0.30647868
0.59369737,0.37985861,0.30647618
0.59369886,0.39222193,0.30647379
0.59369975,0.40465802,0.30647242
0.60615253,0.13325687,0.30658352
0.60615319,0.14261138,0.30658227
0.60615486,0.15374584,0.30657917
0.60615754,0.16524786,0.30657429
0.60616016,0.17674987,0.30656937
0.60616285,0.18828441,0.30656442
0.60616577,0.19991933,0.30655906
0.60616946,0.21161586,0.30655214
0.60617316,0.22331239,0.30654523
0.60617685,0.23503047,0.30653828
0.60618049,0.24683402,0.3065314
0.60618395,0.25872168,0.30652475
0.60618734,0.27061391,0.30651814
0.60619074,0.28252059,0.30651152
0.60619402,0.29450169,0.30650505
0.60619676,0.30658394,0.30649957
0.60619932,0.31868058,0.30649453
0.60620183,0.33078739,0.3064895
0.60620427,0.34296137,0.30648461
0.60620594,0.355243,0.30648118
0.60620719,0.36754712,0.30647868
0.60620844,0.37985855,0.30647615
0.60620958,0.39222187,0.30647379
0.60621023,0.40465793,0.30647242
0.61868036,0.13325687,0.30658352
0.61868083,0.14261138,0.30658227
0.61868203,0.15374584,0.30657917
0.61868393,0.16524786,0.30657429
0.61868584,0.17674987,0.30656937
0.61868775,0.1882844,0.30656442
0.61868984,0.19991933,0.30655906
0.61869246,0.21161585,0.30655214
0.61869508,0.22331238,0.3065452
0.61869776,0.23503046,0.30653828
0.61870033,0.24683399,0.3065314
0.61870283,0.25872168,0.30652472
0.61870521,0.27061388,0.30651814
0.61870766,0.28252056,0.30651152
0.61871004,0.29450169,0.30650502
0.61871201,0.30658391,0.30649957
0.6187138,0.31868055,0.30649453
0.61871558,0.33078736,0.3064895
0.61871731,0.34296134,0.30648461
0.6187185,0.35524297,0.30648118
0.6187194,0.36754712,0.30647868
0.61872029,0.37985852,0.30647615
0.61872113,0.39222184,0.30647379
0.6187216,0.4046579,0.30647242
0.63120824,0.13325687,0.30658355
0.63120848,0.14261138,0.3065823
0.63120919,0.15374584,0.3065792
0.63121039,0.16524786,0.30657429
0.63121152,0.17674986,0.30656937
0.63121265,0.18828438,0.30656442
0.6312139,0.19991931,0.30655906
0.63121545,0.21161583,0.30655214
0.63121706,0.22331236,0.3065452
0.63121861,0.23503043,0.30653828
0.63122022,0.24683398,0.3065314
0.63122165,0.25872165,0.30652472
0.63122314,0.27061385,0.30651811
0.63122457,0.28252053,0.30651152
0.631226,0.29450166,0.30650502
0.6312272,0.30658391,0.30649957
0.63122827,0.31868052,0.30649453
0.63122934,0.33078733,0.30648947
0.63123041,0.34296134,0.30648461
0.63123113,0.35524294,0.30648118
0.63123167,0.36754709,0.30647865
0.6312322,0.37985849,0.30647615
0.63123268,0.39222181,0.30647379
0.63123298,0.40465787,0.30647242
0.64373606,0.13325687,0.30658355
0.64373618,0.14261138,0.3065823
0.64373642,0.15374584,0.3065792
0.64373678,0.16524784,0.30657429
0.64373714,0.17674986,0.30656937
0.64373755,0.18828438,0.30656442
0.64373797,0.1999193,0.30655906
0.64373851,0.21161582,0.30655214
0.64373904,0.22331233,0.3065452
0.64373952,0.23503041,0.30653828
0.64374006,0.24683395,0.3065314
0.64374053,0.25872162,0.30652472
0.64374107,0.27061385,0.30651811
0.64374155,0.2825205,0.30651152
0.64374202,0.29450163,0.30650502
0.64374238,0.30658388,0.30649957
0.64374274,0.31868052,0.30649453
0.6437431,0.3307873,0.30648947
0.64374346,0.34296131,0.30648461
0.64374369,0.35524291,0.30648118
0.64374387,0.36754707,0.30647865
0.64374405,0.37985846,0.30647615
0.64374423,0.39222178,0.30647379
0.64374435,0.40465784,0.30647242
0.65626389,0.13325687,0.30658355
0.65626383,0.14261138,0.3065823
0.65626359,0.15374584,0.3065792
0.65626317,0.16524786,0.30657429
0.65626281,0.17674986,0.30656937
0.65626246,0.18828438,0.30656442
0.65626204,0.1999193,0.30655906
0.6562615,0.21161582,0.30655214
0.65626097,0.22331233,0.3065452
0.65626043,0.23503041,0.30653828
0.65625995,0.24683395,0.3065314
0.65625942,0.25872162,0.30652472
0.65625894,0.27061385,0.30651811
0.65625846,0.2825205,0.30651152
0.65625799,0.29450163,0.30650502
0.65625763,0.30658388,0.30649957
0.65625727,0.31868052,0.30649453
0.65625685,0.3307873,0.30648947
0.65625656,0.34296131,0.30648461
0.65625632,0.35524291,0.30648118
0.65625614,0.36754707,0.30647865
0.65625596,0.37985846,0.30647615
0.65625578,0.39222178,0.30647379
0.65625566,0.40465784,0.30647242
0.66879177,0.13325687,0.30658355
0.66879147,0.1426114,0.3065823
0.66879076,0.15374586,0.3065792
0.66878963,0.16524787,0.30657429
0.66878849,0.17674987,0.30656937
0.66878736,0.1882844,0.30656442
0.66878611,0.19991931,0.30655906
0.6687845,0.21161583,0.30655214
0.66878295,0.22331236,0.30654523
0.66878134,0.23503044,0.30653828
0.66877979,0.24683398,0.3065314
0.6687783,0.25872165,0.30652472
0.66877687,0.27061385,0.30651814
0.66877538,0.28252053,0.30651152
0.66877401,0.29450166,0.30650502
0.66877282,0.30658391,0.30649957
0.66877174,0.31868052,0.30649453
0.66877067,0.33078733,0.30648947
0.6687696,0.34296134,0.30648461
0.66876888,0.35524294,0.30648118
0.66876835,0.36754709,0.30647865
0.66876781,0.37985849,0.30647615
0.66876733,0.39222181,0.30647379
0.66876704,0.40465787,0.30647242
0.68131959,0.13325688,0.30658355
0.68131912,0.14261141,0.3065823
0.68131793,0.15374587,0.3065792
0.68131602,0.16524789,0.30657429
0.68131417,0.17674989,0.30656937
0.68131226,0.18828441,0.30656442
0.68131018,0.19991933,0.30655906
0.68130755,0.21161586,0.30655214
0.68130487,0.22331238,0.30654523
0.68130225,0.23503046,0.30653828
0.68129963,0.24683401,0.3065314
0.68129718,0.25872168,0.30652475
0.6812948,0.27061388,0.30651814
0.68129236,0.28252056,0.30651152
0.68128997,0.29450169,0.30650502
0.681288,0.30658394,0.30649957
0.68128622,0.31868055,0.30649453
0.68128443,0.33078736,0.3064895
0.6812827,0.34296137,0.30648461
0.68128145,0.35524297,0.30648118
0.68128055,0.36754712,0.30647868
0.68127972,0.37985852,0.30647615
0.68127888,0.39222184,0.30647379
0.68127841,0.4046579,0.30647242
0.69384742,0.1332569,0.30658355
0.69384676,0.14261141,0.3065823
0.69384509,0.15374589,0.3065792
0.69384247,0.1652479,0.30657429
0.69383979,0.1767499,0.30656937
0.69383717,0.18828443,0.30656442
0.69383425,0.19991934,0.30655906
0.69383055,0.21161588,0.30655214
0.69382685,0.22331239,0.30654523
0.69382316,0.23503049,0.30653831
0.69381952,0.24683402,0.3065314
0.69381607,0.25872171,0.30652475
0.69381267,0.27061391,0.30651814
0.69380927,0.28252059,0.30651152
0.69380599,0.29450172,0.30650505
0.69380325,0.30658394,0.30649957
0.69380069,0.31868058,0.30649453
0.69379818,0.33078739,0.3064895
0.69379574,0.34296137,0.30648461
0.69379407,0.355243,0.30648118
0.69379282,0.36754712,0.30647868
0.69379157,0.37985855,0.30647615
0.69379044,0.39222187,0.30647379
0.69378972,0.40465793,0.30647242
0.70637745,0.13325691,0.30658355
0.70637643,0.14261144,0.3065823
0.70637405,0.15374592,0.3065792
0.70637035,0.16524793,0.30657429
0.7063666,0.17674994,0.30656937
0.70636284,0.18828447,0.30656445
0.70635885,0.1999194,0.30655906
0.7063539,0.21161592,0.30655214
0.70634902,0.22331245,0.30654523
0.70634407,0.23503055,0.30653831
0.70633924,0.2468341,0.30653143
0.70633471,0.25872177,0.30652475
0.7063303,0.27061397,0.30651814
0.70632589,0.28252065,0.30651152
0.70632154,0.29450175,0.30650505
0.70631796,0.306584,0.3064996
0.70631462,0.31868064,0.30649453
0.70631135,0.33078742,0.3064895
0.70630819,0.34296143,0.30648461
0.70630592,0.35524303,0.30648121
0.70630431,0.36754718,0.30647868
0.70630264,0.37985861,0.30647618
0.70630109,0.39222193,0.30647379
0.7063002,0.40465802,0.30647245
0.71890962,0.13325694,0.30658358
0.71890813,0.14261149,0.3065823
0.71890479,0.15374598,0.3065792
0.71889961,0.16524799,0.30657429
0.71889448,0.17675002,0.30656937
0.7188893,0.18828455,0.30656445
0.71888393,0.19991949,0.30655909
0.71887761,0.21161602,0.30655214
0.7188713,0.22331256,0.30654523
0.71886504,0.23503065,0.30653831
0.71885884,0.2468342,0.30653143
0.71885318,0.25872186,0.30652475
0.71884763,0.27061409,0.30651814
0.71884209,0.28252074,0.30651152
0.71883667,0.29450184,0.30650505
0.71883219,0.30658409,0.3064996
0.71882802,0.3186807,0.30649453
0.71882391,0.33078751,0.3064895
0.71881992,0.34296149,0.30648461
0.71881711,0.35524312,0.30648121
0.71881503,0.36754727,0.30647868
0.71881294,0.3798587,0.30647618
0.71881098,0.39222202,0.30647379
0.71880984,0.40465811,0.30647245
0.73144174,0.13325697,0.30658358
0.73143983,0.14261152,0.3065823
0.73143548,0.15374602,0.3065792
0.73142892,0.16524805,0.30657429
