"Points:0","Points:1","Points:2"
0.66382676,0.16566679,0.40763286
0.66365069,0.17290127,0.40636659
0.66346359,0.18034421,0.40507311
0.66325325,0.18806258,0.40375587
0.66304374,0.19608602,0.40245748
0.66283995,0.20438737,0.40118837
0.66264433,0.21282439,0.39995694
0.66245544,0.2214077,0.3987664
0.66226715,0.23015967,0.39763746
0.66208947,0.23909821,0.39661184
0.66193289,0.24827126,0.39573225
0.66179812,0.25772086,0.39497501
0.6616798,0.2674284,0.39429411
0.66158396,0.27747244,0.39373821
0.66151041,0.28794751,0.39331287
0.66145605,0.29894358,0.39299846
0.66141796,0.31036949,0.39276633
0.68109822,0.11900856,0.41380173
0.68105799,0.12435529,0.41341022
0.68100649,0.13076413,0.41293094
0.68089634,0.13771103,0.41220278
0.68070304,0.14465894,0.41121688
0.68044442,0.15158495,0.41006148
0.68017155,0.15856358,0.40886468
0.67988837,0.16562523,0.40764663
0.6795941,0.17285796,0.40638494
0.67928129,0.1802997,0.40509558
0.67892969,0.18801969,0.40378225
0.67857945,0.19605087,0.40248743
0.67823762,0.20436513,0.40122125
0.67790955,0.21281652,0.39999202
0.67759252,0.22141504,0.39880297
0.67727643,0.23018186,0.39767447
0.67697805,0.23913433,0.39664841
0.6767149,0.24832168,0.39576742
0.67648888,0.25778472,0.39500797
0.67629015,0.26750496,0.39432508
0.67612898,0.27756056,0.39376754
0.67600477,0.2880446,0.39334092
0.67591327,0.29904664,0.39302573
0.6758495,0.31047487,0.39279291
0.69770187,0.11899557,0.41380093
0.69763619,0.12433863,0.41341013
0.69755358,0.13074306,0.41293171
0.69738716,0.1376846,0.41220468
0.69710577,0.14462762,0.41122115
0.69673836,0.15155123,0.41007099
0.69635296,0.15852799,0.4088797
0.6959542,0.16558774,0.40766674
0.69554073,0.17281917,0.40640974
0.69510192,0.18025997,0.40512434
0.69460911,0.18798144,0.40381438
0.69411671,0.19601998,0.40252206
0.69363493,0.20434676,0.40125749
0.69317335,0.21281198,0.40002942
0.69272774,0.2214251,0.39884099
0.69228399,0.23020604,0.39771232
0.69186527,0.23917176,0.39668542
0.69149595,0.24837282,0.3958028
0.69117904,0.25784892,0.39504099
0.69090009,0.26758167,0.39435601
0.69067359,0.27764881,0.39379683
0.69049889,0.28814176,0.39336896
0.69037038,0.29914972,0.393053
0.69028091,0.31058028,0.39281952
0.7145853,0.1189837,0.41383937
0.71445858,0.12432347,0.41345084
0.71430099,0.130724,0.41297507
0.71402544,0.13766243,0.41225144
0.7136026,0.14460415,0.41127378
0.71308303,0.15152988,0.41013429
0.71254164,0.15850987,0.40895516
0.71198535,0.16557285,0.40775377
0.71140701,0.17280832,0.40650758
0.71080506,0.18025668,0.40523192
0.71016455,0.18799116,0.40393013
0.70951205,0.19604844,0.40264198
0.70886689,0.20440134,0.40137666
0.70824343,0.21289337,0.40014604
0.70764202,0.22153434,0.39895308
0.70706016,0.23034604,0.39781734
0.7065239,0.2393454,0.39678204
0.70605505,0.24857995,0.39589044
0.70565176,0.25808337,0.39511842
0.7052936,0.26783827,0.39442423
0.70500106,0.27792194,0.39385769
0.7047773,0.28842473,0.39342493
0.70461577,0.29943657,0.3931073
0.70450205,0.31086251,0.39287302
0.73146617,0.1189713,0.41388106
0.73127812,0.12430759,0.41349497
0.73104525,0.13070397,0.41302198
0.7306571,0.13763949,0.41230208
0.73008782,0.14458048,0.41133073
0.7294113,0.15150894,0.41020244
0.72870958,0.15849277,0.40903601
0.72799295,0.1655596,0.40784693
0.72724634,0.17279966,0.40661228
0.72647613,0.18025666,0.4053472
0.72568327,0.18800558,0.40405449
0.72486633,0.19608352,0.40277165
0.72405434,0.20446502,0.40150663
0.72326332,0.21298668,0.40027407
0.72249985,0.22165889,0.39907688
0.72177523,0.23050599,0.39793405
0.72111779,0.23954493,0.3968901
0.72054666,0.24882013,0.39598897
0.72005373,0.2583572,0.39520583
0.71961224,0.26813969,0.39450145
0.7192505,0.27824432,0.39392671
0.71897614,0.28875971,0.39348847
0.71878111,0.29977691,0.39316911
0.71864146,0.31119746,0.39293411
0.74836659,0.11896171,0.41393667
0.74811256,0.12429506,0.41355225
0.74779993,0.1306878,0.41308114
0.7472949,0.13762051,0.4123632
0.74657625,0.14456025,0.41139564
0.74574065,0.15149124,0.41027576
0.74487734,0.15847844,0.40911987
0.7440002,0.16554806,0.40794149
0.74308538,0.17279157,0.40671736
0.74214703,0.18025675,0.40546253
0.74120164,0.18802018,0.40417901
0.74021971,0.19611885,0.40290147
0.73924059,0.20452911,0.40163675
0.73828173,0.21308047,0.40040225
0.73735595,0.221784,0.39920077
0.73648864,0.23066668,0.39805081
0.73570997,0.23974538,0.39699817
0.73503679,0.24906129,0.39608744
0.7344541,0.25863194,0.39529306
0.73392934,0.26844198,0.39457852
0.73349863,0.27856734,0.39399561
0.73317415,0.2890951,0.39355198
0.73294598,0.3001174,0.393231
0.73278046,0.31153238,0.3929953
0.76531905,0.11898266,0.41408888
0.76498467,0.12432142,0.41370741
0.76457405,0.13072032,0.41323954
0.76393139,0.13765968,0.41252425
0.76305676,0.1446102,0.41155937
0.76205939,0.15156652,0.41044292
0.7610305,0.15858413,0.40929213
0.75998819,0.16568063,0.4081181
0.75890094,0.17294756,0.40689719
0.75778788,0.18043372,0.40564394
0.75667804,0.18821654,0.40436053
0.75553757,0.19633301,0.40307969
0.75440311,0.20476025,0.40180582
0.75328565,0.21332622,0.40056124
0.75220358,0.22204608,0.39934844
0.75119084,0.23094888,0.3981851
0.75027996,0.24005082,0.39711833
0.74949259,0.2493892,0.39619434
0.74880958,0.25897467,0.39538547
0.74819463,0.2687968,0.39465821
0.74769074,0.27893072,0.39406535
0.7473138,0.2894614,0.39361534
0.74705148,0.30048129,0.39329258
0.74685854,0.31188428,0.39305592
0.78321511,0.11903829,0.41426975
0.7826736,0.12439208,0.41389135
0.78201848,0.13080867,0.41342691
0.78112209,0.13776514,0.41271392
0.78000772,0.14473706,0.41175053
0.77876759,0.15173356,0.4106375
0.77749491,0.15879853,0.409493
0.77622396,0.1659416,0.40832484
0.77494121,0.17325379,0.40710902
0.77364612,0.18078116,0.40585893
0.77234983,0.18860207,0.40457633
0.77103496,0.19675557,0.40329218
0.7697286,0.20521398,0.40200847
0.7684446,0.21380597,0.40075296
0.76719022,0.22255132,0.3995274
0.76598752,0.23147644,0.39834729
0.76487577,0.24059579,0.39726156
0.7638877,0.24994095,0.39631942
0.76300788,0.25951385,0.39548901
0.7622118,0.26931915,0.39474273
0.76155299,0.27943102,0.39413476
0.76105201,0.28993315,0.39367431
0.76069403,0.30091968,0.393347
0.76042616,0.31228244,0.39310735
0.80158049,0.11915471,0.41446424
0.80072135,0.1245283,0.41408736
0.79971063,0.13096213,0.41362423
0.79847032,0.13792594,0.41291073
0.79704779,0.1449025,0.411946
0.79551977,0.1519205,0.41083416
0.79397494,0.15902148,0.40969482
0.79246777,0.16621108,0.4085325
0.79098809,0.17356905,0.40732175
0.78950948,0.18113799,0.40607464
0.78802657,0.18899742,0.40479288
0.78653651,0.19718836,0.40350455
0.78505564,0.20567749,0.40221056
0.78360218,0.21429543,0.40094396
0.78217214,0.223066,0.39970535
0.78077501,0.23201296,0.3985081
0.77945679,0.24114849,0.39740336
0.77825874,0.25049707,0.39644283
0.77717066,0.26005572,0.39559069
0.77618128,0.26984248,0.39482537
0.7753554,0.2799302,0.39420235
0.77472007,0.29040191,0.39373153
0.77425784,0.30135325,0.39339975
0.77390689,0.31267452,0.39315706
0.82196158,0.11957072,0.41468406
0.82055086,0.12504126,0.41431382
0.81891894,0.13158032,0.41385779
0.81705415,0.13863821,0.41314948
0.81507498,0.14567785,0.4121846
0.81312573,0.15269716,0.41106436
0.8111977,0.15977155,0.40992182
0.80933213,0.16692896,0.40875673
0.80754566,0.17425954,0.40754405
0.80578119,0.18180127,0.40629426
0.80401629,0.18963382,0.40500906
0.80227119,0.1978019,0.40371394
0.80054981,0.2062657,0.4024114
0.79886949,0.21486351,0.40113494
0.79721695,0.22362497,0.39988384
0.79558933,0.23257008,0.39866921
0.79404151,0.24170785,0.39754504
0.79262322,0.25105235,0.39656547
0.79132718,0.26059675,0.39569157
0.79014522,0.27036491,0.39490733
0.7891534,0.28042826,0.39426944
0.78838491,0.29086939,0.39378852
0.78781968,0.30178538,0.3934525
0.78738618,0.31306538,0.39320678
0.84538859,0.12022977,0.41491964
0.84284192,0.125845,0.41455609
0.84008998,0.1325462,0.41410831
0.83725494,0.13976365,0.4134061
0.83457357,0.14689094,0.41243124
0.83209968,0.15391958,0.41129676
0.82967526,0.16098943,0.41014972
0.827362,0.16814324,0.40898046
0.8252573,0.17548008,0.40776408
0.82324243,0.18302876,0.40650943
0.82121122,0.19085506,0.40521699
0.81919742,0.19900545,0.40390921
0.8172068,0.20742118,0.40259826
0.81528372,0.2159685,0.40131369
0.81334627,0.22467339,0.4000535
0.81138748,0.23355485,0.39882737
0.80946302,0.24261934,0.39769167
0.80762404,0.25187296,0.39669448
0.80592805,0.26132298,0.39579672
0.80438256,0.27100527,0.39499119
0.80309135,0.28099203,0.39433548
0.80209976,0.2913667,0.39384159
0.80137879,0.3022241,0.39350042
0.80082279,0.31344447,0.39325112
0.43349558,0.1203844,0.43280524
0.43651253,0.12596031,0.43225121
0.4393765,0.13262539,0.43157351
0.44221789,0.13980581,0.43062425
0.44485354,0.1469159,0.42939702
0.44726554,0.15397649,0.42803401
0.44962996,0.16109693,0.42666349
0.45187959,0.16830376,0.42528695
0.45392308,0.17568678,0.42389008
0.45588562,0.1832736,0.42246225
0.45787251,0.19113722,0.42099643
0.459851,0.19932666,0.41951951
0.46183631,0.20775929,0.41803721
0.46375248,0.21632189,0.41657999
0.46568775,0.22504111,0.4151428
0.46765515,0.23393935,0.41373825
0.46960345,0.24302697,0.41242689
0.47147572,0.25231484,0.41126409
0.47320709,0.26180324,0.4102034
0.47479621,0.27152503,0.40924913
0.47613239,0.28154442,0.40846473
0.47716618,0.29193637,0.40786916
0.47792527,0.30278796,0.40745196
0.47851533,0.31398273,0.40714282
0.45753658,0.11959797,0.43249959
0.45890507,0.12507713,0.43193272
0.46049413,0.13162686,0.43124643
0.46232176,0.13869537,0.43029392
0.46426454,0.14575705,0.42908111
0.46617121,0.15281969,0.42773348
0.46805447,0.15994185,0.42636999
0.46987945,0.1671418,0.42499948
0.4716295,0.17450869,0.42360738
0.47336504,0.18207954,0.42218539
0.47510517,0.18994008,0.42072865
0.47683153,0.1981387,0.41926545
0.47854701,0.20661977,0.41779453
0.48022309,0.21523096,0.41634819
0.48188031,0.22400329,0.41492352
0.48352501,0.23296097,0.41353369
0.48510015,0.24211849,0.41223758
0.48655689,0.2514925,0.41109693
0.48789755,0.26106772,0.41006511
0.48911753,0.2708703,0.4091379
0.49014127,0.28096274,0.4083769
0.49093631,0.29141924,0.4077993
0.49152312,0.30233037,0.40739095
0.49197674,0.31358656,0.40708852
0.47761047,0.11921669,0.43221506
0.47847,0.12460721,0.43164191
0.47948584,0.1310609,0.43094897
0.48074055,0.13804321,0.4299922
0.48218212,0.14504468,0.42878023
0.48371705,0.15209372,0.42743993
0.48525426,0.15921801,0.42607909
0.48676139,0.16642208,0.42471072
0.48824033,0.17379293,0.4233205
0.48972026,0.18137145,0.42190212
0.49120656,0.18924239,0.42045063
0.49270359,0.19745091,0.41899583
0.4941878,0.20595765,0.41753495
0.49564266,0.21459407,0.41609973
0.4970758,0.22338656,0.4146899
0.49848077,0.23236114,0.41332045
0.49981204,0.24153124,0.41204834
0.50102866,0.25092059,0.41093275
0.50214213,0.26051497,0.40992931
0.50315601,0.27033576,0.40902716
0.50400347,0.28044909,0.40828624
0.50465637,0.29093224,0.40772271
0.50513196,0.30187693,0.4073216
0.50549608,0.31317386,0.40702474
0.49606299,0.11907961,0.43196842
0.49662009,0.1244423,0.43139276
0.49729279,0.13086805,0.43069735
0.49820837,0.13783096,0.42974043
0.49933815,0.14481704,0.42852956
0.50058115,0.1518404,0.42718789
0.50184566,0.15893476,0.42582282
0.50310868,0.16610475,0.42444941
0.50438416,0.17344047,0.42305419
0.50567305,0.18098716,0.42163289
0.50696695,0.18882881,0.42018086
0.50828433,0.19700985,0.41873008
0.50958967,0.20549589,0.41727987
0.51087403,0.21411364,0.41585642
0.51213169,0.22288677,0.41446158
0.51334184,0.2318437,0.41311198
0.51446575,0.24099849,0.41186303
0.51547074,0.25038144,0.41077065
0.5163753,0.2599825,0.40979421
0.51719421,0.269813,0.40891635
0.51787186,0.27994117,0.40819514
0.51838678,0.29044661,0.40764555
0.51875317,0.30142179,0.40725169
0.51902795,0.31275833,0.4069604
0.51403677,0.11902294,0.4317604
0.51437855,0.12437068,0.4311797
0.5147981,0.13077898,0.43047878
0.51545149,0.1377252,0.42951766
0.51633501,0.14469004,0.42830333
0.51733303,0.15167281,0.42695504
0.5183562,0.15872119,0.42558077
0.51939291,0.16584606,0.42419875
0.52047515,0.17313808,0.42279589
0.52158296,0.18064545,0.42136961
0.52269256,0.18845105,0.41991541
0.52383882,0.19659828,0.41846654
0.52497584,0.20505598,0.41702604
0.52609837,0.21364923,0.4156138
0.52718741,0.22239913,0.41423336
0.52820897,0.23133604,0.41290295
0.52913165,0.24047394,0.41167688
0.52993423,0.24984738,0.41060713
0.53064096,0.25945345,0.40965736
0.53127658,0.26929161,0.40880355
0.53179622,0.27943215,0.40810204
0.53218305,0.28995761,0.40756649
0.53244883,0.30096105,0.40717992
0.5326423,0.31233594,0.40689409
0.53104639,0.11900247,0.43159458
0.53130215,0.12434493,0.43100899
0.53161716,0.13074723,0.43030259
0.53212547,0.13768691,0.42933643
0.53284603,0.14464103,0.42811665
0.53367835,0.15159816,0.42676115
0.5345363,0.15861654,0.42537802
0.53540832,0.1657142,0.42398813
0.53631836,0.17298155,0.42257887
0.53725177,0.18046533,0.42114815
0.53819686,0.18824826,0.4196915
0.53918439,0.19637455,0.41824389
0.54016531,0.20481302,0.41681182
0.54112804,0.2133891,0.41540971
0.54205954,0.22212055,0.41404152
0.54293424,0.23103496,0.41272604
0.54372233,0.24014586,0.41151655
0.54440689,0.24949199,0.41046295
0.54500502,0.25908118,0.40953204
0.54554272,0.26890483,0.40869525
0.54598242,0.27903464,0.40800777
0.54631126,0.28955609,0.40748218
0.54653907,0.3005628,0.40710005
0.54670328,0.31195179,0.40681696
0.54796135,0.11901361,0.4315429
0.54814869,0.12435941,0.43095371
0.54838085,0.13076578,0.43024325
0.5487687,0.1377086,0.42927253
0.54933631,0.14466424,0.42804569
0.55000985,0.1516176,0.42667839
0.55070931,0.15862931,0.42528209
0.55142379,0.16572131,0.4238793
0.55216879,0.17298296,0.42245775
0.55293828,0.18045741,0.42101565
0.55373293,0.18822601,0.41954887
0.55455512,0.19633311,0.41809472
0.55537015,0.20474522,0.41666019
0.5561657,0.21329479,0.41525775
0.55693573,0.22199868,0.41389206
0.55766934,0.23088087,0.41258246
0.55833745,0.23995392,0.4113811
0.55891925,0.24925949,0.41033739
0.5594241,0.25881323,0.40941954
0.55987561,0.26860589,0.40859506
0.56024426,0.27871087,0.40791792
0.56052238,0.28921622,0.40739965
0.5607177,0.30021554,0.40702069
0.56085736,0.31160903,0.40674004
0.56485671,0.1190275,0.43152007
0.56498295,0.12437709,0.43092698
0.56514001,0.13078791,0.43021202
0.56541514,0.13773379,0.4292351
0.56583631,0.14469023,0.42799833
0.56635493,0.15164089,0.42661595
0.5668965,0.1586488,0.42520362
0.56745315,0.16573697,0.42378539
0.56803221,0.17299396,0.42234939
0.5686366,0.18045969,0.42089403
0.56927979,0.18821433,0.41941562
0.56993592,0.19630221,0.41795355
0.57058388,0.20468755,0.41651484
0.5712111,0.21320994,0.41511056
0.57181859,0.2218855,0.41374621
0.57241005,0.23073474,0.41244146
0.57295722,0.23976929,0.41124749
0.57343566,0.24903361,0.41021311
0.57384741,0.25855052,0.40930775
0.57421249,0.26831114,0.40849525
0.57450974,0.27839038,0.40782827
0.57473642,0.2888788,0.40731728
0.57489878,0.29986981,0.4069415
0.57501358,0.31126747,0.4066633
0.58175462,0.11904078,0.43150148
0.58181977,0.12439397,0.43090469
0.58190179,0.13080899,0.43018535
0.58206737,0.13775817,0.42920265
0.58234638,0.14471604,0.42795649
0.58271408,0.15166463,0.4265596
0.58310139,0.15866941,0.42513198
0.58350211,0.16575438,0.42369911
0.5839178,0.17300732,0.42224941
0.58436102,0.18046552,0.42078161
0.58485591,0.18820776,0.41929254
0.58534884,0.19627836,0.41782355
0.58583188,0.20463906,0.41638181
0.58629549,0.21313627,0.4149766
0.5867458,0.22178575,0.41361412
0.58719867,0.23060527,0.41231459
0.58762789,0.23960565,0.4111281
0.58800513,0.24883416,0.4101027
0.58832681,0.25831968,0.40920889
0.5886094,0.26805303,0.40840724
0.58883852,0.27811041,0.40774941
0.58901554,0.28858441,0.40724492
0.58914554,0.29956827,0.40687197
0.58923662,0.31096956,0.40659577
0.5983327,0.11905431,0.4315232
0.59837216,0.12441125,0.43092456
0.59842277,0.13083076,0.43020311
0.59853196,0.13778533,0.42921752
0.59872329,0.144748,0.42796674
0.59898293,0.15169926,0.42656198
0.59925842,0.15870638,0.42512619
0.59954435,0.16579358,0.42368573
0.59984159,0.17304803,0.42222899
0.60015893,0.18050729,0.42075503
0.60051352,0.18824795,0.41926041
0.60086548,0.19631113,0.41778687
0.60121137,0.20465818,0.41634175
0.6015445,0.21314026,0.41493395
0.60186857,0.22177418,0.41356978
0.60219479,0.23057884,0.41226965
0.60250425,0.23956522,0.41108355
0.60277653,0.24877906,0.41005969
0.60300839,0.2582505,0.40916854
0.60321224,0.26797029,0.4083693
0.60337776,0.27801517,0.40771353
0.60350597,0.28847939,0.40721083
0.60360032,0.29945657,0.40683904
0.60366583,0.3108556,0.40656373
0.61489153,0.11906756,0.43154308
0.61491513,0.12442817,0.43094331
0.61494547,0.13085207,0.43022051
0.61501098,0.13781188,0.42923275
0.61512589,0.14477889,0.42797789
0.615282,0.15173309,0.42656657
0.61544764,0.15874259,0.42512429
0.61561948,0.16583194,0.42367762
0.61579823,0.17308763,0.42221496
0.61598903,0.18054751,0.4207356
0.61620224,0.18828583,0.41923591
0.61641383,0.19634056,0.4177576
0.61662263,0.20467532,0.41630828
0.61682379,0.21314424,0.41489705
0.61701947,0.22176428,0.41353038
0.61721653,0.23055553,0.41222897
0.61740357,0.23952921,0.41104275
0.61756831,0.24872945,0.41001999
0.61770838,0.25818762,0.40913096
0.61783171,0.26789474,0.40833378
0.61793208,0.27792811,0.40767977
0.61801016,0.28838354,0.40717858
0.61806756,0.299355,0.40680781
0.61810714,0.31075168,0.40653342
0.63145041,0.11908081,0.43156287
0.63145822,0.12444511,0.430962
0.6314683,0.13087341,0.43023786
0.63149011,0.13783845,0.42924795
0.63152856,0.14480981,0.42798898
0.63158095,0.15176694,0.4265711
0.63163662,0.15877883,0.42512235
0.63169444,0.16587029,0.42366946
0.63175464,0.17312722,0.42220089
0.63181895,0.18058774,0.42071614
0.63189077,0.18832371,0.41921136
0.63196218,0.19636999,0.4177283
0.63203394,0.20469247,0.41627482
0.6321032,0.21314824,0.41486016
0.63217068,0.22175445,0.41349098
0.63223863,0.23053227,0.41218832
0.63230336,0.23949327,0.41100195
0.63236058,0.24867994,0.40998027
0.63240892,0.25812486,0.40909338
0.63245171,0.26781929,0.40829822
0.63248688,0.27784115,0.407646
0.63251466,0.28828776,0.40714633
0.63253498,0.29925352,0.40677658
0.63254863,0.31064776,0.40650314
0.64801085,0.11908153,0.43156606
0.64800298,0.12444604,0.43096513
0.64799285,0.13087459,0.4302409
0.64797115,0.13783993,0.42925087
0.64793313,0.14481162,0.42799181
0.64788187,0.15176901,0.42657369
0.64782792,0.15878095,0.42512453
0.64777207,0.16587247,0.42367125
0.64771408,0.17312945,0.42220226
0.64765221,0.18059,0.42071709
0.64758301,0.18832602,0.41921186
0.64751446,0.19637233,0.41772839
0.64744925,0.20469448,0.41627458
0.64738655,0.21314973,0.41485965
0.64732575,0.2217554,0.41349021
0.64726454,0.23053268,0.41218731
0.64720678,0.23949309,0.41100073
0.64715612,0.24867909,0.40997887
0.64711213,0.25812328,0.40909201
0.64707381,0.26781699,0.40829688
0.64704317,0.27783811,0.40764472
0.6470201,0.28828397,0.40714511
0.64700282,0.29924902,0.40677539
0.6469903,0.31064299,0.40650189
0.66457266,0.11906709,0.43154263
0.66454875,0.12442757,0.43094283
0.66451818,0.13085133,0.43021998
0.66445255,0.13781106,0.42923218
0.66433764,0.14477815,0.42797732
0.66418296,0.15173231,0.42656597
0.66402006,0.1587414,0.42512363
0.66385102,0.16583031,0.42367688
0.66367543,0.17308559,0.42221415
0.66348791,0.18054503,0.42073473
0.66327822,0.18828288,0.41923496
0.66307038,0.19633713,0.41775659
0.6628679,0.20467222,0.41630745
0.66267306,0.21314161,0.4148964
0.66248369,0.22176209,0.41352984
0.66229308,0.23055375,0.41222858
0.66211247,0.23952781,0.41104248
0.66195333,0.24872819,0.41001976
0.66181606,0.25818634,0.40913078
0.66169572,0.26789343,0.40833363
0.66159844,0.2779268,0.40767971
0.66152358,0.2883822,0.40717855
0.66146815,0.29935369,0.40680781
0.66142935,0.31075025,0.40653339
0.68113375,0.1190526,0.43151912
0.68109393,0.12440905,0.43092045
0.68104285,0.13082801,0.43019894
0.68093318,0.1377821,0.42921337
0.68074143,0.14474455,0.42796266
0.68048334,0.15169547,0.42655808
0.68021137,0.15870169,0.42512253
0.67992908,0.16578801,0.42368236
0.6796357,0.17304154,0.42222592
0.67932236,0.18049987,0.42075226
0.67897201,0.18823953,0.419258
0.67862463,0.19630168,0.41778478
0.67828476,0.20464973,0.41634029
0.67795783,0.21313334,0.41493317
0.67763996,0.22176872,0.41356954
0.67731988,0.23057485,0.41226995
0.67701656,0.23956266,0.41108435
0.67674905,0.24877752,0.41006082
0.67651862,0.25824973,0.4091697
0.67631632,0.26797032,0.40837055
0.67615247,0.278016,0.40771484
0.67602605,0.28848103,0.40721217
0.67593288,0.29945901,0.40684041
0.67586786,0.31085816,0.40656507
0.69775236,0.1190391,0.43149912
0.69768739,0.1243918,0.430902
0.69760555,0.13080627,0.43018231
0.69743997,0.13775499,0.42919928
0.69716078,0.1447127,0.4279528
0.69679469,0.15166119,0.42655566
0.69641119,0.15866555,0.42512771
0.69601417,0.16575006,0.42369455
0.69560224,0.17300242,0.42224461
0.69516277,0.18045992,0.42077664
0.69467157,0.18820128,0.41928735
0.69418246,0.19627085,0.41781825
0.69370264,0.20463128,0.4163771
0.69324207,0.21312849,0.41497269
0.69279486,0.22177811,0.41361105
0.6923452,0.23059794,0.41231239
0.69191933,0.23959881,0.41112676
0.69154382,0.24882761,0.4101021
0.69122046,0.25831348,0.40920871
0.69093645,0.26804736,0.40840748
0.69070619,0.27810535,0.40774998
0.69052821,0.28857994,0.40724578
0.69039738,0.29956436,0.40687302
0.69030625,0.3109661,0.40659672
0.714652,0.11902732,0.43151978
0.71452683,0.12437683,0.43092647
0.71437103,0.13078758,0.43021122
0.71409714,0.13773353,0.42923409
0.71367717,0.14469025,0.42799711
0.71316123,0.15164128,0.42661461
0.71262443,0.15864933,0.42520231
0.71207255,0.16573758,0.42378408
0.71149814,0.17299457,0.42234808
0.71089858,0.18046021,0.42089275
0.71026027,0.18821464,0.41941434
0.70960921,0.19630218,0.41795221
0.70896262,0.20468688,0.41651347
0.70833653,0.21320863,0.41510922
0.70773035,0.22188352,0.41374496
0.70714039,0.23073205,0.4124403
0.70659477,0.23976588,0.41124645
0.70611709,0.24902938,0.41021225
0.70570457,0.25854558,0.40930706
0.70533878,0.26830548,0.40849474
0.70504075,0.27838406,0.40782797
0.7048133,0.28887185,0.40731722
0.7046501,0.29986241,0.40694156
0.70453537,0.31126007,0.4066633
0.73154926,0.11901502,0.43154457
0.73136371,0.12436119,0.43095523
0.73113364,0.13076799,0.43024462
0.73074788,0.13771138,0.42927378
0.73018205,0.1446677,0.42804691
0.72951162,0.15162189,0.42667979
0.72881716,0.15863429,0.42528388
0.72810751,0.1657269,0.4238815
0.72736728,0.17298907,0.42246044
0.72660255,0.18046397,0.42101875
0.72581273,0.18823294,0.41955239
0.72499532,0.19634029,0.41809866
0.72417849,0.20475169,0.41666368
0.72338104,0.21330066,0.41526067
0.72260946,0.22200395,0.41389444
0.72187454,0.23088557,0.41258428
0.72120547,0.23995805,0.41138238
0.72062296,0.24926323,0.41033831
0.72011787,0.25881639,0.40942028
0.71966624,0.26860842,0.40859568
0.71929735,0.27871284,0.40791842
0.719019,0.28921762,0.4074001
0.71882319,0.30021644,0.40702114
0.71868354,0.31160948,0.40674052
0.74846792,0.11900575,0.43158832
0.74821717,0.12434911,0.43100196
0.74790806,0.13075247,0.43029472
0.74740601,0.13769341,0.42932785
0.74669111,0.14464879,0.42810768
0.74586362,0.15160602,0.4267523
0.74500996,0.15862232,0.42536992
0.74414217,0.16571823,0.4239811
0.74323624,0.1729843,0.42257336
0.74230659,0.18046774,0.42114469
0.74136502,0.18825132,0.41969046
0.74038076,0.19637859,0.41824514
0.73939329,0.20481677,0.416814
0.73842418,0.21339302,0.41541231
0.73748696,0.22212481,0.41404414
0.73660719,0.23103969,0.41272846
0.73581463,0.24015105,0.41151848
0.73512739,0.2494981,0.41046447
0.73452955,0.25908825,0.40953347
0.7339921,0.26891243,0.4086965
0.73355252,0.27904248,0.40800881
0.7332238,0.28956395,0.40748298
0.73299587,0.30057049,0.40710077
0.73283136,0.31195885,0.40681785
0.76544851,0.11902855,0.43176129
0.76511765,0.12437782,0.43117988
0.76471096,0.13078795,0.4304781
0.76407129,0.13773622,0.42951614
0.76320094,0.14470305,0.4283011
0.76221198,0.15168689,0.42695212
0.76119357,0.15873459,0.42557728
0.76016146,0.16585836,0.42419481
0.75908369,0.17314881,0.4227916
0.75798029,0.18065411,0.42136511
0.75687504,0.18845716,0.41991085
0.75573289,0.1966012,0.41846201
0.75459039,0.20505361,0.41702139
0.75346172,0.21364149,0.41560912
0.75236684,0.22238617,0.41422865
0.75133955,0.23131803,0.41289821
0.75041151,0.24045107,0.41167209
0.74960613,0.24982154,0.41060251
0.74890369,0.25942996,0.40965372
0.74827242,0.26927102,0.4088009
0.7477572,0.27941474,0.40810034
0.74737483,0.28994358,0.40756577
0.74711245,0.30094999,0.40717995
0.74692041,0.31232706,0.40689445
0.78338176,0.11908644,0.43197584
0.78284484,0.12445137,0.43139976
0.78219479,0.13087989,0.43070385
0.78130233,0.13784604,0.42974648
0.7801941,0.14483532,0.42853516
0.77896428,0.15186104,0.42719275
0.77770454,0.15895723,0.4258267
0.7764461,0.16612858,0.42445236
0.77517521,0.17346516,0.42305627
0.77389079,0.18101221,0.4216342
0.77260143,0.18885374,0.42018145
0.77128822,0.19703412,0.41872999
0.76997823,0.2055153,0.41727936
0.76868808,0.21412717,0.41585565
0.7674247,0.22289446,0.41446057
0.76620883,0.23184566,0.41311082
0.76507938,0.24099487,0.41186175
0.76407075,0.2503736,0.4107694
0.76316696,0.25997353,0.4097932
0.76234925,0.26980338,0.40891567
0.76167303,0.27993134,0.40819478
0.76115978,0.29043692,0.40764561
0.76079452,0.30141252,0.40725207
0.76052052,0.31274977,0.40696087
0.80178577,0.11920647,0.43221122
0.80093408,0.12459234,0.43163794
0.79993087,0.13103949,0.4309448
0.79869521,0.13801414,0.42998791
0.79728019,0.14500919,0.4287762
0.79576403,0.1520576,0.42743707
0.7942332,0.15918964,0.42607805
0.79273993,0.16640756,0.42471164
0.79127467,0.17379081,0.42332277
0.78980786,0.18138002,0.42190501
0.78833425,0.18926042,0.42045367
0.7868495,0.19747746,0.41899866
0.78536958,0.20598696,0.41753769
0.78391528,0.21462274,0.41610241
0.78248036,0.22341245,0.41469246
0.7810716,0.23238252,0.41332287
0.77973515,0.2415469,0.4120506
