"Points:0","Points:1","Points:2"
0.54374999,0.41019845,0.29374999
0.54374999,0.42269844,0.29374999
0.54374999,0.43519846,0.29374999
0.54374999,0.44769844,0.29374999
0.54374999,0.46019846,0.29374999
0.54374999,0.47269845,0.29374999
0.54374999,0.48519844,0.29374999
0.54374999,0.49769846,0.29374999
0.54374999,0.51019847,0.29374999
0.54374999,0.52269846,0.29374999
0.55624998,0.23519845,0.29374999
0.55624998,0.24769846,0.29374999
0.55624998,0.26019844,0.29374999
0.55624998,0.27269846,0.29374999
0.55624998,0.28519845,0.29374999
0.55624998,0.29769844,0.29374999
0.55624998,0.31019846,0.29374999
0.55624998,0.32269844,0.29374999
0.55624998,0.33519846,0.29374999
0.55624998,0.34769845,0.29374999
0.55624998,0.36019844,0.29374999
0.55624998,0.37269846,0.29374999
0.55624998,0.38519844,0.29374999
0.55624998,0.39769846,0.29374999
0.55624998,0.41019845,0.29374999
0.55624998,0.42269844,0.29374999
0.55624998,0.43519846,0.29374999
0.55624998,0.44769844,0.29374999
0.55624998,0.46019846,0.29374999
0.55624998,0.47269845,0.29374999
0.55624998,0.48519844,0.29374999
0.55624998,0.49769846,0.29374999
0.55624998,0.51019847,0.29374999
0.55624998,0.52269846,0.29374999
0.56875002,0.23519845,0.29374999
0.56875002,0.24769846,0.29374999
0.56875002,0.26019844,0.29374999
0.56875002,0.27269846,0.29374999
0.56875002,0.28519845,0.29374999
0.56875002,0.29769844,0.29374999
0.56875002,0.31019846,0.29374999
0.56875002,0.32269844,0.29374999
0.56875002,0.33519846,0.29374999
0.56875002,0.34769845,0.29374999
0.56875002,0.36019844,0.29374999
0.56875002,0.37269846,0.29374999
0.56875002,0.38519844,0.29374999
0.56875002,0.39769846,0.29374999
0.56875002,0.41019845,0.29374999
0.56875002,0.42269844,0.29374999
0.56875002,0.43519846,0.29374999
0.56875002,0.44769844,0.29374999
0.56875002,0.46019846,0.29374999
0.56875002,0.47269845,0.29374999
0.56875002,0.48519844,0.29374999
0.56875002,0.49769846,0.29374999
0.56875002,0.51019847,0.29374999
0.56875002,0.52269846,0.29374999
0.58125001,0.23519845,0.29374999
0.58125001,0.24769846,0.29374999
0.58125001,0.26019844,0.29374999
0.58125001,0.27269846,0.29374999
0.58125001,0.28519845,0.29374999
0.58125001,0.29769844,0.29374999
0.58125001,0.31019846,0.29374999
0.58125001,0.32269844,0.29374999
0.58125001,0.33519846,0.29374999
0.58125001,0.34769845,0.29374999
0.58125001,0.36019844,0.29374999
0.58125001,0.37269846,0.29374999
0.58125001,0.38519844,0.29374999
0.58125001,0.39769846,0.29374999
0.58125001,0.41019845,0.29374999
0.58125001,0.42269844,0.29374999
0.58125001,0.43519846,0.29374999
0.58125001,0.44769844,0.29374999
0.58125001,0.46019846,0.29374999
0.58125001,0.47269845,0.29374999
0.58125001,0.48519844,0.29374999
0.58125001,0.49769846,0.29374999
0.58125001,0.51019847,0.29374999
0.58125001,0.52269846,0.29374999
0.59375,0.23519845,0.29374999
0.59375,0.24769846,0.29374999
0.59375,0.26019844,0.29374999
0.59375,0.27269846,0.29374999
0.59375,0.28519845,0.29374999
0.59375,0.29769844,0.29374999
0.59375,0.31019846,0.29374999
0.59375,0.32269844,0.29374999
0.59375,0.33519846,0.29374999
0.59375,0.34769845,0.29374999
0.59375,0.36019844,0.29374999
0.59375,0.37269846,0.29374999
0.59375,0.38519844,0.29374999
0.59375,0.39769846,0.29374999
0.59375,0.41019845,0.29374999
0.59375,0.42269844,0.29374999
0.59375,0.43519846,0.29374999
0.59375,0.44769844,0.29374999
0.59375,0.46019846,0.29374999
0.59375,0.47269845,0.29374999
0.59375,0.48519844,0.29374999
0.59375,0.49769846,0.29374999
0.59375,0.51019847,0.29374999
0.59375,0.52269846,0.29374999
0.60624999,0.23519845,0.29374999
0.60624999,0.24769846,0.29374999
0.60624999,0.26019844,0.29374999
0.60624999,0.27269846,0.29374999
0.60624999,0.28519845,0.29374999
0.60624999,0.29769844,0.29374999
0.60624999,0.31019846,0.29374999
0.60624999,0.32269844,0.29374999
0.60624999,0.33519846,0.29374999
0.60624999,0.34769845,0.29374999
0.60624999,0.36019844,0.29374999
0.60624999,0.37269846,0.29374999
0.60624999,0.38519844,0.29374999
0.60624999,0.39769846,0.29374999
0.60624999,0.41019845,0.29374999
0.60624999,0.42269844,0.29374999
0.60624999,0.43519846,0.29374999
0.60624999,0.44769844,0.29374999
0.60624999,0.46019846,0.29374999
0.60624999,0.47269845,0.29374999
0.60624999,0.48519844,0.29374999
0.60624999,0.49769846,0.29374999
0.60624999,0.51019847,0.29374999
0.60624999,0.52269846,0.29374999
0.61874998,0.23519845,0.29374999
0.61874998,0.24769846,0.29374999
0.61874998,0.26019844,0.29374999
0.61874998,0.27269846,0.29374999
0.61874998,0.28519845,0.29374999
0.61874998,0.29769844,0.29374999
0.61874998,0.31019846,0.29374999
0.61874998,0.32269844,0.29374999
0.61874998,0.33519846,0.29374999
0.61874998,0.34769845,0.29374999
0.61874998,0.36019844,0.29374999
0.61874998,0.37269846,0.29374999
0.61874998,0.38519844,0.29374999
0.61874998,0.39769846,0.29374999
0.61874998,0.41019845,0.29374999
0.61874998,0.42269844,0.29374999
0.61874998,0.43519846,0.29374999
0.61874998,0.44769844,0.29374999
0.61874998,0.46019846,0.29374999
0.61874998,0.47269845,0.29374999
0.61874998,0.48519844,0.29374999
0.61874998,0.49769846,0.29374999
0.61874998,0.51019847,0.29374999
0.61874998,0.52269846,0.29374999
0.63125002,0.23519845,0.29374999
0.63125002,0.24769846,0.29374999
0.63125002,0.26019844,0.29374999
0.63125002,0.27269846,0.29374999
0.63125002,0.28519845,0.29374999
0.63125002,0.29769844,0.29374999
0.63125002,0.31019846,0.29374999
0.63125002,0.32269844,0.29374999
0.63125002,0.33519846,0.29374999
0.63125002,0.34769845,0.29374999
0.63125002,0.36019844,0.29374999
0.63125002,0.37269846,0.29374999
0.63125002,0.38519844,0.29374999
0.63125002,0.39769846,0.29374999
0.63125002,0.41019845,0.29374999
0.63125002,0.42269844,0.29374999
0.63125002,0.43519846,0.29374999
0.63125002,0.44769844,0.29374999
0.63125002,0.46019846,0.29374999
0.63125002,0.47269845,0.29374999
0.63125002,0.48519844,0.29374999
0.63125002,0.49769846,0.29374999
0.63125002,0.51019847,0.29374999
0.63125002,0.52269846,0.29374999
0.64375001,0.23519845,0.29374999
0.64375001,0.24769846,0.29374999
0.64375001,0.26019844,0.29374999
0.64375001,0.27269846,0.29374999
0.64375001,0.28519845,0.29374999
0.64375001,0.29769844,0.29374999
0.64375001,0.31019846,0.29374999
0.64375001,0.32269844,0.29374999
0.64375001,0.33519846,0.29374999
0.64375001,0.34769845,0.29374999
0.64375001,0.36019844,0.29374999
0.64375001,0.37269846,0.29374999
0.64375001,0.38519844,0.29374999
0.64375001,0.39769846,0.29374999
0.64375001,0.41019845,0.29374999
0.64375001,0.42269844,0.29374999
0.64375001,0.43519846,0.29374999
0.64375001,0.44769844,0.29374999
0.64375001,0.46019846,0.29374999
0.64375001,0.47269845,0.29374999
0.64375001,0.48519844,0.29374999
0.64375001,0.49769846,0.29374999
0.64375001,0.51019847,0.29374999
0.64375001,0.52269846,0.29374999
0.65625,0.23519845,0.29374999
0.65625,0.24769846,0.29374999
0.65625,0.26019844,0.29374999
0.65625,0.27269846,0.29374999
0.65625,0.28519845,0.29374999
0.65625,0.29769844,0.29374999
0.65625,0.31019846,0.29374999
0.65625,0.32269844,0.29374999
0.65625,0.33519846,0.29374999
0.65625,0.34769845,0.29374999
0.65625,0.36019844,0.29374999
0.65625,0.37269846,0.29374999
0.65625,0.38519844,0.29374999
0.65625,0.39769846,0.29374999
0.65625,0.41019845,0.29374999
0.65625,0.42269844,0.29374999
0.65625,0.43519846,0.29374999
0.65625,0.44769844,0.29374999
0.65625,0.46019846,0.29374999
0.65625,0.47269845,0.29374999
0.65625,0.48519844,0.29374999
0.65625,0.49769846,0.29374999
0.65625,0.51019847,0.29374999
0.65625,0.52269846,0.29374999
0.66874999,0.23519845,0.29374999
0.66874999,0.24769846,0.29374999
0.66874999,0.26019844,0.29374999
0.66874999,0.27269846,0.29374999
0.66874999,0.28519845,0.29374999
0.66874999,0.29769844,0.29374999
0.66874999,0.31019846,0.29374999
0.66874999,0.32269844,0.29374999
0.66874999,0.33519846,0.29374999
0.66874999,0.34769845,0.29374999
0.66874999,0.36019844,0.29374999
0.66874999,0.37269846,0.29374999
0.66874999,0.38519844,0.29374999
0.66874999,0.39769846,0.29374999
0.66874999,0.41019845,0.29374999
0.66874999,0.42269844,0.29374999
0.66874999,0.43519846,0.29374999
0.66874999,0.44769844,0.29374999
0.66874999,0.46019846,0.29374999
0.66874999,0.47269845,0.29374999
0.66874999,0.48519844,0.29374999
0.66874999,0.49769846,0.29374999
0.66874999,0.51019847,0.29374999
0.66874999,0.52269846,0.29374999
0.68124998,0.23519845,0.29374999
0.68124998,0.24769846,0.29374999
0.68124998,0.26019844,0.29374999
0.68124998,0.27269846,0.29374999
0.68124998,0.28519845,0.29374999
0.68124998,0.29769844,0.29374999
0.68124998,0.31019846,0.29374999
0.68124998,0.32269844,0.29374999
0.68124998,0.33519846,0.29374999
0.68124998,0.34769845,0.29374999
0.68124998,0.36019844,0.29374999
0.68124998,0.37269846,0.29374999
0.68124998,0.38519844,0.29374999
0.68124998,0.39769846,0.29374999
0.68124998,0.41019845,0.29374999
0.68124998,0.42269844,0.29374999
0.68124998,0.43519846,0.29374999
0.68124998,0.44769844,0.29374999
0.68124998,0.46019846,0.29374999
0.68124998,0.47269845,0.29374999
0.68124998,0.48519844,0.29374999
0.68124998,0.49769846,0.29374999
0.68124998,0.51019847,0.29374999
0.68124998,0.52269846,0.29374999
0.69375002,0.23519845,0.29374999
0.69375002,0.24769846,0.29374999
0.69375002,0.26019844,0.29374999
0.69375002,0.27269846,0.29374999
0.69375002,0.28519845,0.29374999
0.69375002,0.29769844,0.29374999
0.69375002,0.31019846,0.29374999
0.69375002,0.32269844,0.29374999
0.69375002,0.33519846,0.29374999
0.69375002,0.34769845,0.29374999
0.69375002,0.36019844,0.29374999
0.69375002,0.37269846,0.29374999
0.69375002,0.38519844,0.29374999
0.69375002,0.39769846,0.29374999
0.69375002,0.41019845,0.29374999
0.69375002,0.42269844,0.29374999
0.69375002,0.43519846,0.29374999
0.69375002,0.44769844,0.29374999
0.69375002,0.46019846,0.29374999
0.69375002,0.47269845,0.29374999
0.69375002,0.48519844,0.29374999
0.69375002,0.49769846,0.29374999
0.69375002,0.51019847,0.29374999
0.69375002,0.52269846,0.29374999
0.70625001,0.23519845,0.29374999
0.70625001,0.24769846,0.29374999
0.70625001,0.26019844,0.29374999
0.70625001,0.27269846,0.29374999
0.70625001,0.28519845,0.29374999
0.70625001,0.29769844,0.29374999
0.70625001,0.31019846,0.29374999
0.70625001,0.32269844,0.29374999
0.70625001,0.33519846,0.29374999
0.70625001,0.34769845,0.29374999
0.70625001,0.36019844,0.29374999
0.70625001,0.37269846,0.29374999
0.70625001,0.38519844,0.29374999
0.70625001,0.39769846,0.29374999
0.70625001,0.41019845,0.29374999
0.70625001,0.42269844,0.29374999
0.70625001,0.43519846,0.29374999
0.70625001,0.44769844,0.29374999
0.70625001,0.46019846,0.29374999
0.70625001,0.47269845,0.29374999
0.70625001,0.48519844,0.29374999
0.70625001,0.49769846,0.29374999
0.70625001,0.51019847,0.29374999
0.70625001,0.52269846,0.29374999
0.71875,0.23519845,0.29374999
0.71875,0.24769846,0.29374999
0.71875,0.26019844,0.29374999
0.71875,0.27269846,0.29374999
0.71875,0.28519845,0.29374999
0.71875,0.29769844,0.29374999
0.71875,0.31019846,0.29374999
0.71875,0.32269844,0.29374999
0.71875,0.33519846,0.29374999
0.71875,0.34769845,0.29374999
0.71875,0.36019844,0.29374999
0.71875,0.37269846,0.29374999
0.71875,0.38519844,0.29374999
0.71875,0.39769846,0.29374999
0.71875,0.41019845,0.29374999
0.71875,0.42269844,0.29374999
0.71875,0.43519846,0.29374999
0.71875,0.44769844,0.29374999
0.71875,0.46019846,0.29374999
0.71875,0.47269845,0.29374999
0.71875,0.48519844,0.29374999
0.71875,0.49769846,0.29374999
0.71875,0.51019847,0.29374999
0.71875,0.52269846,0.29374999
0.73124999,0.23519845,0.29374999
0.73124999,0.24769846,0.29374999
0.73124999,0.26019844,0.29374999
0.73124999,0.27269846,0.29374999
0.73124999,0.28519845,0.29374999
0.73124999,0.29769844,0.29374999
0.73124999,0.31019846,0.29374999
0.73124999,0.32269844,0.29374999
0.73124999,0.33519846,0.29374999
0.73124999,0.34769845,0.29374999
0.73124999,0.36019844,0.29374999
0.73124999,0.37269846,0.29374999
0.73124999,0.38519844,0.29374999
0.73124999,0.39769846,0.29374999
0.73124999,0.41019845,0.29374999
0.73124999,0.42269844,0.29374999
0.73124999,0.43519846,0.29374999
0.73124999,0.44769844,0.29374999
0.73124999,0.46019846,0.29374999
0.73124999,0.47269845,0.29374999
0.73124999,0.48519844,0.29374999
0.73124999,0.49769846,0.29374999
0.73124999,0.51019847,0.29374999
0.73124999,0.52269846,0.29374999
0.74374998,0.23519845,0.29374999
0.74374998,0.24769846,0.29374999
0.74374998,0.26019844,0.29374999
0.74374998,0.27269846,0.29374999
0.74374998,0.28519845,0.29374999
0.74374998,0.29769844,0.29374999
0.74374998,0.31019846,0.29374999
0.74374998,0.32269844,0.29374999
0.74374998,0.33519846,0.29374999
0.74374998,0.34769845,0.29374999
0.74374998,0.36019844,0.29374999
0.74374998,0.37269846,0.29374999
0.74374998,0.38519844,0.29374999
0.74374998,0.39769846,0.29374999
0.74374998,0.41019845,0.29374999
0.74374998,0.42269844,0.29374999
0.74374998,0.43519846,0.29374999
0.74374998,0.44769844,0.29374999
0.74374998,0.46019846,0.29374999
0.74374998,0.47269845,0.29374999
0.74374998,0.48519844,0.29374999
0.74374998,0.49769846,0.29374999
0.74374998,0.51019847,0.29374999
0.74374998,0.52269846,0.29374999
0.75625002,0.23519845,0.29374999
0.75625002,0.24769846,0.29374999
0.75625002,0.26019844,0.29374999
0.75625002,0.27269846,0.29374999
0.75625002,0.28519845,0.29374999
0.75625002,0.29769844,0.29374999
0.75625002,0.31019846,0.29374999
0.75625002,0.32269844,0.29374999
0.75625002,0.33519846,0.29374999
0.75625002,0.34769845,0.29374999
0.75625002,0.36019844,0.29374999
0.75625002,0.37269846,0.29374999
0.75625002,0.38519844,0.29374999
0.75625002,0.39769846,0.29374999
0.75625002,0.41019845,0.29374999
0.75625002,0.42269844,0.29374999
0.75625002,0.43519846,0.29374999
0.75625002,0.44769844,0.29374999
0.75625002,0.46019846,0.29374999
0.75625002,0.47269845,0.29374999
0.75625002,0.48519844,0.29374999
0.75625002,0.49769846,0.29374999
0.75625002,0.51019847,0.29374999
0.75625002,0.52269846,0.29374999
0.76875001,0.23519845,0.29374999
0.76875001,0.24769846,0.29374999
0.76875001,0.26019844,0.29374999
0.76875001,0.27269846,0.29374999
0.76875001,0.28519845,0.29374999
0.76875001,0.29769844,0.29374999
0.76875001,0.31019846,0.29374999
0.76875001,0.32269844,0.29374999
0.76875001,0.33519846,0.29374999
0.76875001,0.34769845,0.29374999
0.76875001,0.36019844,0.29374999
0.76875001,0.37269846,0.29374999
0.76875001,0.38519844,0.29374999
0.76875001,0.39769846,0.29374999
0.76875001,0.41019845,0.29374999
0.76875001,0.42269844,0.29374999
0.76875001,0.43519846,0.29374999
0.76875001,0.44769844,0.29374999
0.76875001,0.46019846,0.29374999
0.76875001,0.47269845,0.29374999
0.76875001,0.48519844,0.29374999
0.76875001,0.49769846,0.29374999
0.76875001,0.51019847,0.29374999
0.76875001,0.52269846,0.29374999
0.78125,0.23519845,0.29374999
0.78125,0.24769846,0.29374999
0.78125,0.26019844,0.29374999
0.78125,0.27269846,0.29374999
0.78125,0.28519845,0.29374999
0.78125,0.29769844,0.29374999
0.78125,0.31019846,0.29374999
0.78125,0.32269844,0.29374999
0.78125,0.33519846,0.29374999
0.78125,0.34769845,0.29374999
0.78125,0.36019844,0.29374999
0.78125,0.37269846,0.29374999
0.78125,0.38519844,0.29374999
0.78125,0.39769846,0.29374999
0.78125,0.41019845,0.29374999
0.78125,0.42269844,0.29374999
0.78125,0.43519846,0.29374999
0.78125,0.44769844,0.29374999
0.78125,0.46019846,0.29374999
0.78125,0.47269845,0.29374999
0.78125,0.48519844,0.29374999
0.78125,0.49769846,0.29374999
0.78125,0.51019847,0.29374999
0.78125,0.52269846,0.29374999
0.79374999,0.23519845,0.29374999
0.79374999,0.24769846,0.29374999
0.79374999,0.26019844,0.29374999
0.79374999,0.27269846,0.29374999
0.79374999,0.28519845,0.29374999
0.79374999,0.29769844,0.29374999
0.79374999,0.31019846,0.29374999
0.79374999,0.32269844,0.29374999
0.79374999,0.33519846,0.29374999
0.79374999,0.34769845,0.29374999
0.79374999,0.36019844,0.29374999
0.79374999,0.37269846,0.29374999
0.79374999,0.38519844,0.29374999
0.79374999,0.39769846,0.29374999
0.79374999,0.41019845,0.29374999
0.79374999,0.42269844,0.29374999
0.79374999,0.43519846,0.29374999
0.79374999,0.44769844,0.29374999
0.79374999,0.46019846,0.29374999
0.79374999,0.47269845,0.29374999
0.79374999,0.48519844,0.29374999
0.79374999,0.49769846,0.29374999
0.79374999,0.51019847,0.29374999
0.79374999,0.52269846,0.29374999
0.50625002,0.23519845,0.30625001
0.50625002,0.24769846,0.30625001
0.50625002,0.26019844,0.30625001
0.50625002,0.27269846,0.30625001
0.50625002,0.28519845,0.30625001
0.50625002,0.29769844,0.30625001
0.50625002,0.31019846,0.30625001
0.50625002,0.32269844,0.30625001
0.50625002,0.33519846,0.30625001
0.50625002,0.34769845,0.30625001
0.50625002,0.36019844,0.30625001
0.50625002,0.37269846,0.30625001
0.50625002,0.38519844,0.30625001
0.50625002,0.39769846,0.30625001
0.50625002,0.41019845,0.30625001
0.50625002,0.42269844,0.30625001
0.50625002,0.43519846,0.30625001
0.50625002,0.44769844,0.30625001
0.50625002,0.46019846,0.30625001
0.50625002,0.47269845,0.30625001
0.50625002,0.48519844,0.30625001
0.50625002,0.49769846,0.30625001
0.50625002,0.51019847,0.30625001
0.50625002,0.52269846,0.30625001
0.51875001,0.23519845,0.30625001
0.51875001,0.24769846,0.30625001
0.51875001,0.26019844,0.30625001
0.51875001,0.27269846,0.30625001
0.51875001,0.28519845,0.30625001
0.51875001,0.29769844,0.30625001
0.51875001,0.31019846,0.30625001
0.51875001,0.32269844,0.30625001
0.51875001,0.33519846,0.30625001
0.51875001,0.34769845,0.30625001
0.51875001,0.36019844,0.30625001
0.51875001,0.37269846,0.30625001
0.51875001,0.38519844,0.30625001
0.51875001,0.39769846,0.30625001
0.51875001,0.41019845,0.30625001
0.51875001,0.42269844,0.30625001
0.51875001,0.43519846,0.30625001
0.51875001,0.44769844,0.30625001
0.51875001,0.46019846,0.30625001
0.51875001,0.47269845,0.30625001
0.51875001,0.48519844,0.30625001
0.51875001,0.49769846,0.30625001
0.51875001,0.51019847,0.30625001
0.51875001,0.52269846,0.30625001
0.53125,0.23519845,0.30625001
0.53125,0.24769846,0.30625001
0.53125,0.26019844,0.30625001
0.53125,0.27269846,0.30625001
0.53125,0.28519845,0.30625001
0.53125,0.29769844,0.30625001
0.53125,0.31019846,0.30625001
0.53125,0.32269844,0.30625001
0.53125,0.33519846,0.30625001
0.53125,0.34769845,0.30625001
0.53125,0.36019844,0.30625001
0.53125,0.37269846,0.30625001
0.53125,0.38519844,0.30625001
0.53125,0.39769846,0.30625001
0.53125,0.41019845,0.30625001
0.53125,0.42269844,0.30625001
0.53125,0.43519846,0.30625001
0.53125,0.44769844,0.30625001
0.53125,0.46019846,0.30625001
0.53125,0.47269845,0.30625001
0.53125,0.48519844,0.30625001
0.53125,0.49769846,0.30625001
0.53125,0.51019847,0.30625001
0.53125,0.52269846,0.30625001
0.54374999,0.23519845,0.30625001
0.54374999,0.24769846,0.30625001
0.54374999,0.26019844,0.30625001
0.54374999,0.27269846,0.30625001
0.54374999,0.28519845,0.30625001
0.54374999,0.29769844,0.30625001
0.54374999,0.31019846,0.30625001
0.54374999,0.32269844,0.30625001
0.54374999,0.33519846,0.30625001
0.54374999,0.34769845,0.30625001
0.54374999,0.36019844,0.30625001
0.54374999,0.37269846,0.30625001
0.54374999,0.38519844,0.30625001
0.54374999,0.39769846,0.30625001
0.54374999,0.41019845,0.30625001
0.54374999,0.42269844,0.30625001
0.54374999,0.43519846,0.30625001
0.54374999,0.44769844,0.30625001
0.54374999,0.46019846,0.30625001
0.54374999,0.47269845,0.30625001
0.54374999,0.48519844,0.30625001
0.54374999,0.49769846,0.30625001
0.54374999,0.51019847,0.30625001
0.54374999,0.52269846,0.30625001
0.55624998,0.23519845,0.30625001
0.55624998,0.24769846,0.30625001
0.55624998,0.26019844,0.30625001
0.55624998,0.27269846,0.30625001
0.55624998,0.28519845,0.30625001
0.55624998,0.29769844,0.30625001
0.55624998,0.31019846,0.30625001
0.55624998,0.32269844,0.30625001
0.55624998,0.33519846,0.30625001
0.55624998,0.34769845,0.30625001
0.55624998,0.36019844,0.30625001
0.55624998,0.37269846,0.30625001
0.55624998,0.38519844,0.30625001
0.55624998,0.39769846,0.30625001
0.55624998,0.41019845,0.30625001
0.55624998,0.42269844,0.30625001
0.55624998,0.43519846,0.30625001
0.55624998,0.44769844,0.30625001
0.55624998,0.46019846,0.30625001
0.55624998,0.47269845,0.30625001
0.55624998,0.48519844,0.30625001
0.55624998,0.49769846,0.30625001
0.55624998,0.51019847,0.30625001
0.55624998,0.52269846,0.30625001
0.56875002,0.23519845,0.30625001
0.56875002,0.24769846,0.30625001
0.56875002,0.26019844,0.30625001
0.56875002,0.27269846,0.30625001
0.56875002,0.28519845,0.30625001
0.56875002,0.29769844,0.30625001
0.56875002,0.31019846,0.30625001
0.56875002,0.32269844,0.30625001
0.56875002,0.33519846,0.30625001
0.56875002,0.34769845,0.30625001
0.56875002,0.36019844,0.30625001
0.56875002,0.37269846,0.30625001
0.56875002,0.38519844,0.30625001
0.56875002,0.39769846,0.30625001
0.56875002,0.41019845,0.30625001
0.56875002,0.42269844,0.30625001
0.56875002,0.43519846,0.30625001
0.56875002,0.44769844,0.30625001
0.56875002,0.46019846,0.30625001
0.56875002,0.47269845,0.30625001
0.56875002,0.48519844,0.30625001
0.56875002,0.49769846,0.30625001
0.56875002,0.51019847,0.30625001
0.56875002,0.52269846,0.30625001
0.58125001,0.23519845,0.30625001
0.58125001,0.24769846,0.30625001
0.58125001,0.26019844,0.30625001
0.58125001,0.27269846,0.30625001
0.58125001,0.28519845,0.30625001
0.58125001,0.29769844,0.30625001
0.58125001,0.31019846,0.30625001
0.58125001,0.32269844,0.30625001
0.58125001,0.33519846,0.30625001
0.58125001,0.34769845,0.30625001
0.58125001,0.36019844,0.30625001
0.58125001,0.37269846,0.30625001
0.58125001,0.38519844,0.30625001
0.58125001,0.39769846,0.30625001
0.58125001,0.41019845,0.30625001
0.58125001,0.42269844,0.30625001
0.58125001,0.43519846,0.30625001
0.58125001,0.44769844,0.30625001
0.58125001,0.46019846,0.30625001
0.58125001,0.47269845,0.30625001
0.58125001,0.48519844,0.30625001
0.58125001,0.49769846,0.30625001
0.58125001,0.51019847,0.30625001
0.58125001,0.52269846,0.30625001
0.59375,0.23519845,0.30625001
0.59375,0.24769846,0.30625001
0.59375,0.26019844,0.30625001
0.59375,0.27269846,0.30625001
0.59375,0.28519845,0.30625001
0.59375,0.29769844,0.30625001
0.59375,0.31019846,0.30625001
0.59375,0.32269844,0.30625001
0.59375,0.33519846,0.30625001
0.59375,0.34769845,0.30625001
0.59375,0.36019844,0.30625001
0.59375,0.37269846,0.30625001
0.59375,0.38519844,0.30625001
0.59375,0.39769846,0.30625001
0.59375,0.41019845,0.30625001
0.59375,0.42269844,0.30625001
0.59375,0.43519846,0.30625001
0.59375,0.44769844,0.30625001
0.59375,0.46019846,0.30625001
0.59375,0.47269845,0.30625001
0.59375,0.48519844,0.30625001
0.59375,0.49769846,0.30625001
0.59375,0.51019847,0.30625001
0.59375,0.52269846,0.30625001
0.60624999,0.23519845,0.30625001
0.60624999,0.24769846,0.30625001
0.60624999,0.26019844,0.30625001
0.60624999,0.27269846,0.30625001
0.60624999,0.28519845,0.30625001
0.60624999,0.29769844,0.30625001
0.60624999,0.31019846,0.30625001
0.60624999,0.32269844,0.30625001
0.60624999,0.33519846,0.30625001
0.60624999,0.34769845,0.30625001
0.60624999,0.36019844,0.30625001
0.60624999,0.37269846,0.30625001
0.60624999,0.38519844,0.30625001
0.60624999,0.39769846,0.30625001
0.60624999,0.41019845,0.30625001
0.60624999,0.42269844,0.30625001
0.60624999,0.43519846,0.30625001
0.60624999,0.44769844,0.30625001
0.60624999,0.46019846,0.30625001
0.60624999,0.47269845,0.30625001
0.60624999,0.48519844,0.30625001
0.60624999,0.49769846,0.30625001
0.60624999,0.51019847,0.30625001
0.60624999,0.52269846,0.30625001
0.61874998,0.23519845,0.30625001
0.61874998,0.24769846,0.30625001
0.61874998,0.26019844,0.30625001
0.61874998,0.27269846,0.30625001
0.61874998,0.28519845,0.30625001
0.61874998,0.29769844,0.30625001
0.61874998,0.31019846,0.30625001
0.61874998,0.32269844,0.30625001
0.61874998,0.33519846,0.30625001
0.61874998,0.34769845,0.30625001
0.61874998,0.36019844,0.30625001
0.61874998,0.37269846,0.30625001
0.61874998,0.38519844,0.30625001
0.61874998,0.39769846,0.30625001
0.61874998,0.41019845,0.30625001
0.61874998,0.42269844,0.30625001
0.61874998,0.43519846,0.30625001
0.61874998,0.44769844,0.30625001
0.61874998,0.46019846,0.30625001
0.61874998,0.47269845,0.30625001
0.61874998,0.48519844,0.30625001
0.61874998,0.49769846,0.30625001
0.61874998,0.51019847,0.30625001
0.61874998,0.52269846,0.30625001
0.63125002,0.23519845,0.30625001
0.63125002,0.24769846,0.30625001
0.63125002,0.26019844,0.30625001
0.63125002,0.27269846,0.30625001
0.63125002,0.28519845,0.30625001
0.63125002,0.29769844,0.30625001
0.63125002,0.31019846,0.30625001
0.63125002,0.32269844,0.30625001
0.63125002,0.33519846,0.30625001
0.63125002,0.34769845,0.30625001
0.63125002,0.36019844,0.30625001
0.63125002,0.37269846,0.30625001
0.63125002,0.38519844,0.30625001
0.63125002,0.39769846,0.30625001
0.63125002,0.41019845,0.30625001
0.63125002,0.42269844,0.30625001
0.63125002,0.43519846,0.30625001
0.63125002,0.44769844,0.30625001
0.63125002,0.46019846,0.30625001
0.63125002,0.47269845,0.30625001
0.63125002,0.48519844,0.30625001
0.63125002,0.49769846,0.30625001
0.63125002,0.51019847,0.30625001
0.63125002,0.52269846,0.30625001
0.64375001,0.23519845,0.30625001
0.64375001,0.24769846,0.30625001
0.64375001,0.26019844,0.30625001
0.64375001,0.27269846,0.30625001
0.64375001,0.28519845,0.30625001
0.64375001,0.29769844,0.30625001
0.64375001,0.31019846,0.30625001
0.64375001,0.32269844,0.30625001
0.64375001,0.33519846,0.30625001
0.64375001,0.34769845,0.30625001
0.64375001,0.36019844,0.30625001
0.64375001,0.37269846,0.30625001
0.64375001,0.38519844,0.30625001
0.64375001,0.39769846,0.30625001
0.64375001,0.41019845,0.30625001
0.64375001,0.42269844,0.30625001
0.64375001,0.43519846,0.30625001
0.64375001,0.44769844,0.30625001
0.64375001,0.46019846,0.30625001
0.64375001,0.47269845,0.30625001
0.64375001,0.48519844,0.30625001
0.64375001,0.49769846,0.30625001
0.64375001,0.51019847,0.30625001
0.64375001,0.52269846,0.30625001
0.65625,0.23519845,0.30625001
0.65625,0.24769846,0.30625001
0.65625,0.26019844,0.30625001
0.65625,0.27269846,0.30625001
0.65625,0.28519845,0.30625001
0.65625,0.29769844,0.30625001
0.65625,0.31019846,0.30625001
