"Points:0","Points:1","Points:2"
0.51740283,0.16366623,0.30780965
0.51747352,0.17502958,0.30778956
0.51754409,0.18642505,0.30776939
0.51761383,0.19791968,0.30774868
0.51767057,0.20948568,0.3077209
0.51772618,0.22105275,0.30769259
0.51778179,0.23264115,0.30766422
0.51783729,0.24431407,0.30763572
0.51788783,0.25609398,0.30760801
0.51793599,0.26789269,0.30758077
0.51798409,0.27970573,0.3075535
0.51803219,0.29159266,0.30752623
0.51807612,0.30359435,0.30750188
0.51811528,0.31563011,0.30748078
0.51815444,0.32767597,0.30745968
0.51819354,0.33978871,0.30743867
0.51822633,0.35201904,0.30742148
0.51824737,0.36429679,0.30741137
0.51826835,0.37658182,0.30740127
0.51828921,0.38891861,0.30739132
0.51830566,0.40133283,0.3073836
0.52992553,0.13233335,0.30784455
0.52995712,0.1414281,0.30783981
0.52999985,0.15230113,0.30782974
0.5300563,0.16366434,0.30780959
0.53011262,0.17502756,0.3077895
0.53016895,0.1864229,0.3077693
0.53022486,0.19791742,0.30774859
0.53027451,0.20948346,0.30772081
0.53032368,0.22105062,0.30769247
0.5303728,0.2326391,0.3076641
0.53042179,0.24431211,0.30763561
0.53046662,0.25609213,0.30760789
0.53050923,0.26789096,0.30758065
0.53055191,0.27970412,0.30755338
0.53059447,0.29159114,0.30752614
0.53063309,0.30359295,0.30750176
0.53066719,0.31562883,0.30748066
0.53070128,0.32767481,0.30745959
0.53073525,0.33978766,0.30743855
0.53076363,0.35201809,0.30742139
0.53078139,0.36429584,0.30741128
0.53079921,0.37658083,0.30740121
0.53081679,0.3889176,0.30739123
0.53083068,0.40133175,0.30738354
0.54262334,0.13233222,0.30784455
0.54264069,0.14142665,0.30783981
0.54266769,0.15229937,0.30782971
0.54270977,0.16366246,0.30780956
0.54275173,0.17502555,0.30778942
0.54279375,0.18642075,0.30776924
0.54283589,0.19791514,0.30774847
0.54287851,0.20948125,0.30772069
0.54292113,0.2210485,0.30769235
0.54296374,0.23263706,0.30766398
0.54300636,0.24431016,0.30763549
0.54304534,0.25609028,0.30760777
0.54308248,0.2678892,0.30758053
0.54311967,0.27970248,0.30755326
0.54315674,0.29158962,0.30752602
0.54319006,0.30359155,0.30750164
0.54321903,0.31562755,0.30748057
0.54324806,0.32767364,0.30745947
0.54327697,0.33978662,0.30743846
0.54330087,0.35201713,0.3074213
0.54331541,0.36429486,0.30741119
0.54333001,0.37657985,0.30740112
0.54334444,0.38891661,0.30739117
0.5433557,0.40133065,0.30738348
0.55529273,0.13233154,0.30784455
0.55530161,0.14142579,0.30783978
0.55531871,0.1522983,0.30782965
0.55535042,0.16366127,0.3078095
0.55538213,0.17502423,0.30778936
0.5554139,0.18641932,0.30776915
0.55544609,0.19791359,0.30774838
0.55548233,0.2094797,0.3077206
0.55551893,0.22104698,0.30769223
0.55555552,0.23263559,0.30766386
0.55559212,0.2443087,0.30763537
0.55562574,0.25608888,0.30760765
0.5556578,0.26788789,0.30758038
0.55568987,0.27970123,0.30755314
0.55572194,0.29158843,0.30752587
0.55575049,0.30359042,0.30750152
0.55577517,0.3156265,0.30748045
0.55579978,0.32767269,0.30745935
0.55582434,0.33978572,0.30743834
0.55584455,0.35201624,0.30742118
0.55585659,0.3642939,0.3074111
0.55586863,0.37657881,0.30740103
0.55588055,0.38891551,0.30739108
0.55588979,0.40132943,0.30738336
0.56792879,0.1323314,0.30784449
0.56793594,0.14142561,0.30783975
0.56794995,0.15229806,0.30782962
0.56797612,0.16366091,0.30780944
0.56800234,0.17502375,0.3077893
0.56802857,0.18641873,0.30776906
0.56805527,0.19791287,0.30774829
0.56808597,0.20947894,0.30772051
0.56811702,0.22104618,0.30769214
0.56814808,0.23263474,0.30766374
0.56817913,0.24430782,0.30763525
0.56820786,0.25608799,0.3076075
0.56823534,0.26788703,0.30758026
0.56826282,0.27970037,0.30755299
0.56829029,0.29158762,0.30752575
0.56831473,0.30358961,0.30750141
0.56833577,0.3156257,0.30748031
0.56835681,0.32767192,0.30745924
0.56837779,0.33978498,0.30743822
0.56839502,0.35201547,0.30742106
0.56840527,0.36429298,0.30741099
0.56841552,0.37657776,0.30740091
0.56842566,0.38891432,0.30739096
0.56843346,0.40132803,0.30738327
0.58056486,0.13233127,0.30784446
0.58057028,0.14142543,0.30783972
0.58058119,0.15229782,0.30782959
0.58060187,0.16366056,0.30780941
0.58062255,0.17502327,0.30778924
0.5806433,0.18641813,0.307769
0.5806644,0.19791216,0.3077482
0.58068961,0.20947817,0.30772039
0.58071512,0.22104537,0.30769202
0.58074063,0.23263389,0.30766362
0.5807662,0.24430692,0.3076351
0.58078998,0.25608709,0.30760738
0.58081287,0.26788616,0.30758011
0.58083576,0.27969953,0.30755287
0.58085865,0.29158679,0.3075256
0.58087897,0.30358884,0.30750126
0.58089644,0.31562492,0.30748019
0.5809139,0.32767114,0.30745909
0.58093131,0.3397842,0.30743808
0.58094555,0.35201469,0.30742091
0.58095402,0.36429209,0.30741084
0.58096242,0.37657672,0.30740076
0.58097076,0.38891312,0.30739081
0.5809772,0.40132666,0.30738315
0.59320092,0.13233113,0.30784443
0.59320468,0.14142527,0.30783966
0.59321243,0.15229759,0.30782953
0.59322757,0.16366018,0.30780935
0.59324276,0.1750228,0.30778918
0.59325796,0.18641753,0.30776891
0.59327358,0.19791144,0.30774811
0.59329319,0.20947741,0.3077203
0.59331322,0.22104457,0.30769193
0.59333318,0.23263305,0.3076635
0.59335321,0.24430604,0.30763498
0.59337211,0.2560862,0.30760726
0.59339041,0.2678853,0.30757999
0.5934087,0.2796987,0.30755273
0.593427,0.29158598,0.30752549
0.59344321,0.30358803,0.30750111
0.59345704,0.31562415,0.30748004
0.59347093,0.32767037,0.30745897
0.59348476,0.33978346,0.30743796
0.59349608,0.35201392,0.30742079
0.5935027,0.36429116,0.30741072
0.59350932,0.37657568,0.30740064
0.59351587,0.38891193,0.30739069
0.59352088,0.40132529,0.30738303
0.60582936,0.13233103,0.30784443
0.60583186,0.14142513,0.30783963
0.60583723,0.15229742,0.3078295
0.60584807,0.16365996,0.30780929
0.60585886,0.17502251,0.30778912
0.60586977,0.18641719,0.30776885
0.60588092,0.19791104,0.30774805
0.6058957,0.20947698,0.30772024
0.60591072,0.22104411,0.30769184
0.6059258,0.23263253,0.30766344
0.60594088,0.24430549,0.30763489
0.60595524,0.25608566,0.30760717
0.60596925,0.26788473,0.3075799
0.60598326,0.27969816,0.30755264
0.6059972,0.29158545,0.30752537
0.6060096,0.3035875,0.30750102
0.60602015,0.31562361,0.30747995
0.60603076,0.32766986,0.30745885
0.60604125,0.33978295,0.30743787
0.6060499,0.35201338,0.3074207
0.60605484,0.36429054,0.30741063
0.60605985,0.37657493,0.30740055
0.6060648,0.38891113,0.3073906
0.60606861,0.40132433,0.30738294
0.61844951,0.13233098,0.3078444
0.6184513,0.14142507,0.30783963
0.61845517,0.15229733,0.30782947
0.61846292,0.1636599,0.30780929
0.61847061,0.17502245,0.30778909
0.61847842,0.18641713,0.30776882
0.61848634,0.19791099,0.30774802
0.61849689,0.20947689,0.30772021
0.61850768,0.22104399,0.30769181
0.61851841,0.23263238,0.30766338
0.6185292,0.24430531,0.30763486
0.61853945,0.25608546,0.30760711
0.61854947,0.26788452,0.30757985
0.61855948,0.27969795,0.30755258
0.61856943,0.29158524,0.30752531
0.61857826,0.30358729,0.30750096
0.61858582,0.31562337,0.30747989
0.61859339,0.32766962,0.30745879
0.6186009,0.33978269,0.30743781
0.61860704,0.35201311,0.30742064
0.61861062,0.36429021,0.30741057
0.6186142,0.37657458,0.30740049
0.61861771,0.38891068,0.30739057
0.61862046,0.40132383,0.30738288
0.63106966,0.13233094,0.3078444
0.63107073,0.14142501,0.3078396
0.63107306,0.15229726,0.30782947
0.63107771,0.16365983,0.30780926
0.63108236,0.17502238,0.30778906
0.63108701,0.18641707,0.30776879
0.63109183,0.19791093,0.30774799
0.63109815,0.20947681,0.30772015
0.63110459,0.22104387,0.30769175
0.63111103,0.23263223,0.30766335
0.63111752,0.24430513,0.3076348
0.63112366,0.25608528,0.30760705
0.63112968,0.26788431,0.30757979
0.6311357,0.27969775,0.30755255
0.63114166,0.291585,0.30752528
0.63114697,0.30358705,0.3075009
0.6311515,0.31562313,0.30747983
0.63115603,0.32766938,0.30745873
0.63116056,0.33978245,0.30743775
0.63116425,0.35201281,0.30742058
0.6311664,0.36428988,0.30741051
0.63116848,0.37657419,0.30740044
0.63117063,0.38891026,0.30739051
0.63117224,0.40132332,0.30738282
0.64368987,0.13233088,0.30784437
0.64369023,0.14142494,0.3078396
0.643691,0.15229718,0.30782944
0.64369255,0.16365975,0.30780923
0.6436941,0.17502232,0.30778903
0.64369565,0.18641701,0.30776876
0.64369726,0.19791088,0.30774796
0.64369935,0.20947672,0.30772012
0.64370155,0.22104375,0.30769172
0.6437037,0.2326321,0.30766329
0.64370584,0.24430496,0.30763477
0.64370787,0.25608507,0.30760702
0.6437099,0.26788414,0.30757976
0.64371186,0.27969751,0.30755249
0.64371389,0.29158479,0.30752522
0.64371568,0.30358681,0.30750084
0.64371717,0.31562293,0.30747977
0.64371866,0.32766911,0.3074587
0.64372021,0.33978218,0.30743769
0.6437214,0.35201254,0.30742052
0.64372212,0.36428955,0.30741045
0.64372283,0.3765738,0.30740041
0.64372355,0.38890982,0.30739045
0.64372408,0.40132281,0.30738276
0.65631002,0.13233089,0.3078444
0.65630966,0.14142495,0.3078396
0.65630895,0.1522972,0.30782944
0.6563074,0.16365977,0.30780923
0.65630585,0.17502233,0.30778903
0.6563043,0.18641701,0.30776876
0.65630269,0.19791088,0.30774796
0.6563006,0.20947672,0.30772012
0.65629846,0.22104375,0.30769172
0.65629631,0.2326321,0.30766329
0.65629417,0.24430496,0.30763477
0.65629208,0.25608507,0.30760702
0.65629011,0.26788414,0.30757976
0.65628809,0.27969754,0.30755249
0.65628612,0.29158479,0.30752522
0.65628433,0.30358681,0.30750084
0.65628284,0.31562293,0.30747977
0.65628129,0.32766911,0.3074587
0.6562798,0.33978218,0.30743769
0.65627861,0.35201254,0.30742052
0.65627789,0.36428955,0.30741045
0.65627718,0.3765738,0.30740041
0.65627646,0.38890982,0.30739045
0.65627593,0.40132284,0.30738276
0.66893017,0.13233097,0.30784443
0.66892916,0.14142506,0.30783966
0.66892684,0.15229732,0.3078295
0.66892219,0.16365987,0.30780929
0.6689176,0.17502242,0.30778909
0.66891295,0.18641709,0.30776882
0.66890818,0.19791095,0.30774799
0.66890186,0.20947683,0.30772018
0.66889542,0.22104388,0.30769178
0.66888893,0.23263225,0.30766335
0.66888249,0.24430515,0.3076348
0.66887629,0.25608528,0.30760705
0.66887033,0.26788434,0.30757982
0.66886431,0.27969775,0.30755255
0.66885835,0.291585,0.30752528
0.66885304,0.30358705,0.3075009
0.66884851,0.31562316,0.30747983
0.66884398,0.32766938,0.30745876
0.66883945,0.33978245,0.30743775
0.66883576,0.35201284,0.30742058
0.66883361,0.36428988,0.30741051
0.66883147,0.37657419,0.30740044
0.66882938,0.38891026,0.30739051
0.66882771,0.40132332,0.30738282
0.68155038,0.13233104,0.30784449
0.6815486,0.14142515,0.30783969
0.68154478,0.15229742,0.30782953
0.68153703,0.16365996,0.30780932
0.68152934,0.17502251,0.30778912
0.68152159,0.18641716,0.30776885
0.68151361,0.19791101,0.30774805
0.68150306,0.20947692,0.30772021
0.68149233,0.221044,0.30769181
0.6814816,0.23263241,0.30766341
0.68147081,0.24430533,0.30763486
0.6814605,0.25608549,0.30760711
0.68145055,0.26788455,0.30757985
0.68144053,0.27969795,0.30755261
0.68143058,0.29158524,0.30752534
0.6814217,0.30358729,0.30750096
0.68141419,0.3156234,0.30747989
0.68140662,0.32766962,0.30745882
0.68139911,0.33978271,0.30743781
0.68139297,0.35201311,0.30742064
0.68138939,0.36429021,0.30741057
0.68138582,0.37657458,0.30740049
0.6813823,0.38891071,0.30739057
0.68137956,0.40132383,0.30738288
0.69417053,0.13233112,0.30784452
0.69416803,0.14142525,0.30783975
0.69416267,0.15229754,0.30782959
0.69415188,0.16366006,0.30780938
0.69414109,0.1750226,0.30778918
0.69413018,0.18641725,0.30776891
0.69411904,0.19791108,0.30774808
0.69410431,0.20947701,0.30772027
0.69408929,0.22104412,0.30769187
0.69407421,0.23263256,0.30766344
0.69405913,0.24430552,0.30763492
0.69404471,0.25608566,0.30760717
0.69403076,0.26788476,0.3075799
0.69401675,0.27969816,0.30755264
0.69400275,0.29158545,0.3075254
0.69399041,0.30358753,0.30750102
0.6939798,0.31562364,0.30747995
0.69396925,0.32766986,0.30745888
0.6939587,0.33978295,0.30743787
0.69395012,0.35201338,0.3074207
0.69394511,0.36429054,0.30741063
0.69394016,0.37657496,0.30740055
0.69393522,0.38891113,0.30739063
0.6939314,0.40132433,0.30738294
0.70679897,0.13233124,0.30784458
0.70679528,0.1414254,0.30783978
0.70678753,0.15229772,0.30782962
0.70677233,0.16366032,0.30780941
0.70675719,0.1750229,0.30778924
0.70674199,0.18641759,0.30776897
0.70672643,0.19791149,0.30774817
0.70670676,0.20947745,0.30772033
0.70668679,0.2210446,0.30769196
0.70666683,0.23263307,0.30766353
0.70664674,0.24430606,0.30763501
0.70662785,0.25608623,0.30760726
0.70660955,0.2678853,0.30758002
0.70659131,0.27969873,0.30755275
0.70657301,0.29158598,0.30752549
0.7065568,0.30358803,0.30750114
0.70654291,0.31562415,0.30748004
0.70652902,0.3276704,0.30745897
0.70651519,0.33978346,0.30743796
0.70650393,0.35201392,0.30742079
0.70649731,0.36429116,0.30741072
0.7064907,0.37657568,0.30740064
0.70648414,0.38891196,0.30739072
0.70647907,0.40132529,0.30738303
0.7194351,0.13233139,0.30784464
0.71942967,0.14142558,0.30783984
0.71941882,0.15229799,0.30782968
0.71939808,0.16366069,0.3078095
0.71937746,0.17502338,0.3077893
0.71935672,0.18641821,0.30776906
0.71933562,0.1979122,0.30774826
0.7193104,0.20947821,0.30772045
0.71928489,0.22104542,0.30769205
0.71925938,0.23263392,0.30766365
0.71923381,0.24430695,0.30763513
0.71921003,0.25608712,0.30760741
0.71918714,0.26788616,0.30758014
0.71916419,0.27969956,0.30755287
0.71914136,0.29158682,0.30752563
0.71912104,0.30358884,0.30750126
0.71910357,0.31562495,0.30748019
0.71908611,0.32767114,0.30745909
0.71906871,0.33978423,0.30743811
0.71905446,0.35201469,0.30742091
0.719046,0.36429209,0.30741084
0.71903759,0.37657672,0.30740079
0.71902925,0.38891315,0.30739084
0.71902281,0.40132666,0.30738315
0.73207122,0.13233154,0.30784467
0.73206407,0.14142577,0.3078399
0.73205006,0.15229824,0.30782974
0.73202384,0.16366106,0.30780956
0.73199767,0.17502387,0.30778939
0.73197138,0.18641882,0.30776915
0.73194474,0.19791293,0.30774835
0.73191404,0.20947899,0.30772054
0.73188299,0.22104622,0.30769217
0.73185194,0.23263477,0.30766377
0.73182088,0.24430785,0.30763525
0.73179215,0.25608802,0.30760753
0.73176467,0.26788703,0.30758029
0.73173714,0.2797004,0.30755302
0.73170972,0.29158762,0.30752575
0.73168528,0.30358964,0.30750141
0.73166424,0.31562573,0.30748034
0.73164314,0.32767192,0.30745924
0.73162216,0.33978498,0.30743822
0.73160493,0.3520155,0.30742106
0.73159474,0.36429301,0.30741099
0.73158449,0.37657776,0.30740091
0.73157436,0.38891432,0.30739096
0.73156655,0.40132806,0.30738327
0.74470729,0.13233168,0.30784473
0.74469846,0.14142597,0.30783996
0.74468136,0.15229851,0.3078298
0.74464959,0.16366144,0.30780962
0.74461788,0.17502436,0.30778944
0.74458611,0.18641941,0.30776921
0.74455392,0.19791365,0.30774844
0.74451768,0.20947975,0.30772063
0.74448109,0.22104703,0.30769229
0.74444449,0.23263562,0.30766389
0.74440789,0.24430872,0.3076354
0.74437428,0.25608891,0.30760765
0.74434221,0.26788789,0.30758041
0.74431008,0.27970126,0.30755314
0.74427807,0.29158846,0.3075259
0.74424952,0.30359045,0.30750155
0.74422485,0.3156265,0.30748045
0.74420023,0.32767269,0.30745938
0.74417567,0.33978572,0.30743837
0.74415547,0.35201627,0.30742118
0.74414343,0.36429393,0.3074111
0.74413139,0.37657884,0.30740103
0.74411947,0.38891551,0.30739108
0.74411023,0.40132943,0.30738339
0.75737673,0.13233235,0.30784476
0.75735939,0.14142683,0.30783999
0.75733232,0.15229957,0.30782986
0.7572903,0.16366263,0.30780968
0.75724828,0.17502567,0.30778953
0.75720626,0.18642086,0.3077693
0.75716412,0.19791521,0.30774853
0.7571215,0.2094813,0.30772075
0.75707889,0.22104855,0.30769238
0.75703621,0.23263711,0.30766401
0.75699365,0.24431019,0.30763552
0.75695467,0.25609031,0.3076078
0.75691754,0.26788923,0.30758053
0.75688034,0.27970251,0.30755329
0.75684327,0.29158965,0.30752602
0.75680995,0.30359155,0.30750167
0.75678098,0.31562755,0.30748057
0.75675195,0.32767367,0.3074595
0.75672305,0.33978665,0.30743849
0.75669914,0.35201713,0.3074213
0.75668454,0.36429486,0.30741122
0.75667,0.37657985,0.30740115
0.75665557,0.38891661,0.30739117
0.75664431,0.40133068,0.30738348
0.77007461,0.13233347,0.30784476
0.77004296,0.14142826,0.30784002
0.77000022,0.15230131,0.30782989
0.76994377,0.16366449,0.30780974
0.76988745,0.17502768,0.30778959
0.76983112,0.18642299,0.30776939
0.76977515,0.19791748,0.30774865
0.7697255,0.20948352,0.30772087
0.76967633,0.22105068,0.3076925
0.76962721,0.23263915,0.30766413
0.76957822,0.24431215,0.30763564
0.7695334,0.25609216,0.30760792
0.76949078,0.26789099,0.30758065
0.7694481,0.27970412,0.30755341
0.76940554,0.29159117,0.30752614
0.76936692,0.30359295,0.30750179
0.76933283,0.31562883,0.30748069
0.76929873,0.32767484,0.30745959
0.76926476,0.33978769,0.30743858
0.76923639,0.35201812,0.30742139
0.76921862,0.36429584,0.30741131
0.7692008,0.37658083,0.30740121
0.76918316,0.38891762,0.30739126
0.76916933,0.40133175,0.30738354
0.78277248,0.13233459,0.30784479
0.78272653,0.14142968,0.30784005
0.78266805,0.15230304,0.30782992
0.78259724,0.16366637,0.3078098
0.78252655,0.17502968,0.30778968
0.78245592,0.18642513,0.30776948
0.78238618,0.19791976,0.30774873
0.78232944,0.20948574,0.30772096
0.78227383,0.22105281,0.30769262
0.78221822,0.23264119,0.30766425
0.78216273,0.2443141,0.30763575
0.78211218,0.25609404,0.30760804
0.78206402,0.26789272,0.3075808
0.78201586,0.27970576,0.30755353
0.78196782,0.29159266,0.30752626
0.78192389,0.30359435,0.30750191
0.78188473,0.31563011,0.30748078
0.78184557,0.327676,0.30745968
0.78180647,0.33978873,0.30743867
0.78177363,0.35201907,0.30742148
0.78175265,0.36429682,0.30741137
0.78173161,0.37658185,0.3074013
0.7817108,0.38891864,0.30739132
0.78169435,0.40133286,0.3073836
0.79547036,0.13233569,0.30784479
0.7954101,0.14143111,0.30784005
0.79533595,0.15230477,0.30782998
0.79525077,0.16366823,0.30780986
0.79516566,0.17503169,0.30778974
0.79508072,0.18642727,0.30776957
0.79499722,0.19792204,0.30774885
0.79493344,0.20948794,0.30772108
0.79487133,0.22105494,0.30769274
0.79480922,0.23264323,0.30766436
0.79474729,0.24431607,0.30763587
0.79469091,0.25609589,0.30760816
0.79463726,0.26789448,0.30758092
0.79458368,0.2797074,0.30755365
0.79453009,0.29159418,0.30752638
0.79448086,0.30359575,0.307502
0.79443657,0.31563139,0.3074809
0.79439235,0.32767716,0.3074598
0.79434818,0.33978978,0.30743876
0.79431093,0.35202003,0.30742157
0.79428667,0.36429781,0.30741146
0.79426247,0.37658283,0.30740136
0.79423839,0.38891965,0.30739138
0.79421937,0.40133393,0.30738369
0.50452983,0.13233578,0.320474
0.50459003,0.14143121,0.32046768
0.50466412,0.15230492,0.32045472
0.50474924,0.16366844,0.32042959
0.50483429,0.17503197,0.3204045
0.50491911,0.18642762,0.32037932
0.50500256,0.19792245,0.32035357
0.50506634,0.20948844,0.32032099
0.50512838,0.22105548,0.32028785
0.50519043,0.23264384,0.32025468
0.5052523,0.24431673,0.32022142
0.50530863,0.25609657,0.32018954
0.50536227,0.26789519,0.32015839
0.50541586,0.27970815,0.32012725
0.50546938,0.29159495,0.32009614
0.50551856,0.30359656,0.3200683
0.50556278,0.31563225,0.32004416
0.50560701,0.32767805,0.32002002
0.50565118,0.33979073,0.31999597
0.50568843,0.3520211,0.31997627
0.50571263,0.36429912,0.31996462
0.50573683,0.37658438,0.31995296
0.50576085,0.38892144,0.31994143
0.50577986,0.40133616,0.31993252
0.51722765,0.13233465,0.32047391
0.51727355,0.14142977,0.32046759
0.51733196,0.15230316,0.32045463
0.51740271,0.16366656,0.3204295
0.5174734,0.17502996,0.32040438
0.51754397,0.18642549,0.3203792
0.51761365,0.19792019,0.32035342
0.51767033,0.20948622,0.32032084
0.51772588,0.22105335,0.3202877
0.51778144,0.2326418,0.32025453
0.51783693,0.24431476,0.32022125
0.51788747,0.25609472,0.32018936
0.51793557,0.26789343,0.32015824
0.51798368,0.27970651,0.3201271
0.51803172,0.29159343,0.32009599
0.51807559,0.30359516,0.32006815
0.51811475,0.31563097,0.32004401
0.51815391,0.32767689,0.32001987
0.51819295,0.33978969,0.31999585
0.51822573,0.35202014,0.31997615
0.51824677,0.36429814,0.3199645
0.51826775,0.37658337,0.31995285
0.51828855,0.38892043,0.31994134
0.518305,0.40133503,0.31993243
0.52992547,0.13233352,0.32047385
0.52995712,0.14142832,0.32046753
0.52999979,0.15230142,0.32045454
0.53005618,0.16366468,0.32042941
0.5301125,0.17502795,0.32040426
0.53016877,0.18642335,0.32037905
0.53022468,0.19791792,0.32035327
0.53027433,0.20948401,0.3203207
0.53032339,0.22105123,0.32028753
0.5303725,0.23263976,0.32025436
0.5304215,0.24431281,0.3202211
0.53046626,0.25609285,0.32018921
0.53050888,0.26789168,0.32015806
0.53055149,0.27970487,0.32012695
0.53059405,0.29159191,0.32009581
0.53063262,0.30359375,0.320068
0.53066671,0.31562966,0.32004386
0.5307008,0.32767573,0.32001975
0.53073478,0.33978862,0.3199957
0.53076309,0.35201916,0.31997603
0.53078091,0.36429712,0.31996438
0.53079867,0.37658238,0.31995276
0.53081632,0.38891938,0.31994125
0.53083014,0.4013339,0.31993234
0.54262334,0.1323324,0.32047379
0.54264063,0.14142689,0.32046744
0.54266769,0.15229966,0.32045448
0.54270965,0.16366281,0.3204293
0.54275161,0.17502594,0.32040414
0.54279363,0.18642122,0.32037893
0.54283571,0.19791564,0.32035312
0.54287833,0.20948181,0.32032052
0.54292095,0.2210491,0.32028738
0.5429635,0.23263772,0.32025421
0.54300606,0.24431084,0.32022092
0.54304504,0.256091,0.32018906
0.54308218,0.26788995,0.32015792
0.54311931,0.27970323,0.3201268
0.54315639,0.29159039,0.32009566
0.54318964,0.30359232,0.32006785
0.54321867,0.31562838,0.32004374
0.54324764,0.32767454,0.32001963
0.54327655,0.33978757,0.31999558
0.54330045,0.35201818,0.31997591
0.54331505,0.36429614,0.31996426
0.5433296,0.37658137,0.31995264
0.54334402,0.38891834,0.31994113
0.54335529,0.40133277,0.31993225
0.55529273,0.13233171,0.32047373
0.55530155,0.14142601,0.32046738
0.55531865,0.1522986,0.32045439
0.55535036,0.16366161,0.32042921
0.55538201,0.17502464,0.32040402
0.55541378,0.18641979,0.32037878
0.55544597,0.19791409,0.320353
0.55548221,0.20948026,0.3203204
0.55551875,0.2210476,0.32028723
0.55555534,0.23263623,0.32025403
0.55559188,0.24430938,0.32022077
0.55562544,0.2560896,0.32018888
0.55565757,0.26788861,0.32015777
0.55568963,0.27970198,0.32012662
0.55572164,0.2915892,0.32009551
0.55575019,0.30359122,0.32006767
0.55577481,0.31562734,0.32004356
0.55579948,0.32767355,0.32001945
0.55582398,0.33978665,0.31999543
0.55584419,0.35201728,0.31997576
0.55585623,0.36429518,0.31996414
0.55586827,0.37658033,0.31995252
0.55588019,0.38891724,0.31994101
0.55588943,0.40133151,0.31993213
0.56792879,0.13233158,0.32047367
0.56793594,0.14142585,0.32046729
0.56794989,0.15229836,0.3204543
0.56797606,0.16366126,0.32042912
0.56800228,0.17502417,0.32040393
0.56802851,0.18641919,0.32037866
0.56805515,0.19791339,0.32035285
0.56808585,0.20947951,0.32032025
0.56811684,0.22104679,0.32028708
0.5681479,0.23263539,0.32025388
0.56817895,0.2443085,0.32022059
0.56820762,0.2560887,0.3201887
0.5682351,0.26788774,0.32015759
0.56826258,0.27970111,0.32012644
0.56829005,0.29158837,0.32009533
0.56831449,0.30359042,0.3200675
0.56833553,0.31562653,0.32004339
0.56835657,0.32767278,0.32001927
0.56837755,0.3397859,0.31999525
0.56839478,0.35201651,0.31997558
0.56840497,0.36429426,0.31996396
0.56841522,0.37657925,0.31995234
0.56842536,0.38891605,0.31994087
0.56843323,0.40133008,0.31993198
0.58056486,0.13233145,0.32047361
0.58057028,0.14142567,0.32046723
0.58058113,0.15229812,0.32045424
0.58060181,0.16366091,0.32042903
0.58062249,0.17502369,0.32040381
0.58064324,0.18641861,0.32037854
0.58066434,0.19791269,0.32035273
0.58068949,0.20947875,0.3203201
0.580715,0.221046,0.32028693
0.58074051,0.23263454,0.32025373
0.58076602,0.24430762,0.32022041
0.5807898,0.25608781,0.32018852
0.58081269,0.26788688,0.32015741
0.58083558,0.27970028,0.32012627
0.58085847,0.29158753,0.32009515
0.58087873,0.30358961,0.32006732
0.5808962,0.31562576,0.32004321
0.58091366,0.327672,0.3200191
0.58093107,0.33978513,0.31999508
0.58094531,0.3520157,0.31997541
0.58095378,0.36429334,0.31996378
0.58096218,0.37657818,0.31995219
0.58097053,0.38891482,0.31994069
0.58097696,0.40132865,0.31993183
0.59320092,0.13233131,0.32047352
0.59320468,0.14142551,0.32046717
0.59321243,0.15229788,0.32045415
0.59322757,0.16366056,0.32042894
0.5932427,0.17502323,0.32040372
0.59325796,0.18641801,0.32037842
0.59327352,0.19791198,0.32035258
0.59329313,0.20947801,0.32031995
0.5933131,0.2210452,0.32028678
0.59333313,0.23263371,0.32025355
0.59335309,0.24430674,0.32022026
0.59337199,0.25608695,0.32018834
0.59339029,0.26788601,0.32015723
0.59340858,0.27969944,0.32012609
0.59342682,0.29158673,0.32009494
0.59344304,0.30358881,0.32006714
0.59345692,0.31562495,0.32004303
0.59347081,0.32767123,0.32001892
0.59348458,0.33978438,0.3199949
0.59349591,0.35201493,0.31997523
0.59350252,0.36429238,0.31996363
0.59350914,0.37657711,0.31995201
0.59351569,0.38891363,0.31994054
0.59352076,0.40132722,0.31993166
0.60582936,0.13233122,0.32047349
0.60583186,0.14142537,0.32046711
0.60583723,0.15229772,0.32045409
0.60584807,0.16366033,0.32042888
0.60585886,0.17502294,0.32040364
0.60586971,0.18641768,0.32037836
0.60588086,0.19791159,0.32035249
0.60589564,0.20947756,0.32031986
0.60591066,0.22104473,0.32028666
0.60592574,0.2326332,0.32025346
0.60594082,0.24430621,0.32022014
0.60595518,0.25608638,0.32018822
0.60596919,0.26788548,0.32015711
0.60598314,0.27969891,0.32012597
0.60599715,0.29158619,0.32009482
0.60600948,0.30358827,0.32006702
0.60602003,0.31562445,0.32004291
0.60603064,0.32767072,0.3200188
0.60604113,0.33978388,0.31999478
0.60604972,0.35201439,0.31997511
0.60605472,0.36429176,0.31996349
0.60605973,0.37657639,0.31995189
0.60606468,0.3889128,0.31994042
0.60606849,0.40132627,0.31993157
0.61844957,0.13233116,0.32047349
0.6184513,0.1414253,0.32046711
0.61845517,0.15229763,0.32045409
0.61846292,0.16366026,0.32042885
0.61847061,0.17502287,0.32040361
0.61847836,0.18641761,0.32037833
0.61848634,0.19791153,0.32035246
0.61849689,0.20947748,0.32031983
0.61850762,0.22104461,0.32028663
0.61851835,0.23263305,0.3202534
0.61852914,0.24430603,0.32022008
0.61853939,0.2560862,0.32018816
