"Points:0","Points:1","Points:2"
0.73209351,0.21137945,0.40789786
0.73139215,0.22030646,0.40665805
0.73071545,0.22939709,0.40545291
0.73007417,0.23867616,0.40430158
0.72949713,0.24815603,0.40325552
0.72899145,0.25783509,0.40233719
0.72853565,0.26768377,0.40150028
0.72813219,0.27777594,0.40075347
0.72781038,0.28818721,0.40015101
0.7275784,0.29900828,0.39970571
0.72741264,0.31022575,0.39937493
0.727283,0.32171598,0.39911231
0.75508082,0.12023666,0.42125225
0.75485897,0.12592649,0.42073753
0.75458461,0.13274533,0.42011499
0.75412536,0.14013711,0.41924512
0.75345987,0.14754497,0.41812825
0.7527017,0.15495324,0.41689742
0.75193912,0.16242172,0.41566253
0.75116289,0.16997743,0.41442117
0.75035048,0.17771675,0.41316247
0.74951643,0.18568951,0.41188478
0.74867326,0.19398341,0.41058457
0.74779207,0.20263237,0.40929708
0.74692154,0.21145476,0.4080306
0.7460683,0.22040175,0.4067916
0.74524546,0.22951357,0.40558437
0.74447817,0.23881868,0.4044278
0.74379587,0.24833032,0.40337422
0.74319929,0.25804237,0.402446
0.74265927,0.26792282,0.40159824
0.74217838,0.27804214,0.40084121
0.74179399,0.28847387,0.40023029
0.74151945,0.29930606,0.39977929
0.74132496,0.31052125,0.39944431
0.74117243,0.32200691,0.39917904
0.77153522,0.12026387,0.42139965
0.77124,0.12596083,0.42088786
0.77087623,0.13278785,0.42026854
0.77028912,0.1401885,0.4194015
0.7694785,0.14760962,0.4182882
0.76857239,0.15504125,0.41706201
0.76766139,0.16253208,0.41583166
0.76673722,0.17010726,0.41459405
0.76576966,0.17786336,0.4133378
0.76477855,0.1858518,0.41206089
0.76378793,0.19416098,0.41075999
0.76276523,0.20282221,0.40946922
0.76175588,0.21165204,0.40819758
0.76075959,0.22060627,0.40695247
0.75979567,0.22972699,0.40573719
0.75889766,0.23904534,0.40456989
0.75809658,0.24857488,0.40350384
0.75739527,0.258306,0.40256184
0.75676101,0.2682066,0.40170026
0.7561959,0.2783435,0.40093082
0.75574493,0.28878823,0.40031004
0.75542551,0.29962564,0.39985281
0.75519991,0.3108331,0.3995133
0.75502223,0.32230964,0.39924505
0.78891462,0.12032861,0.42158628
0.78842443,0.12604307,0.42107782
0.78783035,0.13289064,0.42046216
0.78700423,0.14031139,0.41959757
0.78596902,0.14775746,0.41848618
0.78483915,0.15522759,0.41726464
0.78370625,0.16275747,0.41603938
0.78257465,0.17037097,0.41480649
0.78143197,0.17816384,0.4135541
0.78027767,0.18618436,0.41227859
0.77912104,0.19452198,0.41097635
0.777946,0.20320493,0.40968135
0.7767868,0.21204717,0.40840307
0.77564669,0.22101361,0.40715039
0.77453232,0.23014516,0.40592468
0.77346432,0.23947106,0.40474251
0.77248079,0.24900502,0.40365815
0.77159339,0.25873429,0.4026953
0.77078003,0.26863289,0.40181273
0.77005005,0.27876529,0.40102452
0.76945871,0.28920066,0.40038887
0.76902843,0.30002081,0.39992204
0.76871133,0.31119627,0.39957461
0.76845908,0.32264134,0.39930069
0.80656487,0.12042012,0.42178151
0.80581504,0.12615372,0.42127532
0.80492669,0.1330213,0.42066199
0.80381328,0.14045724,0.41979799
0.80251694,0.14792095,0.41868678
0.80113858,0.1554231,0.41746888
0.79976702,0.16299054,0.41624838
0.79842168,0.17064297,0.41502017
0.79710275,0.17847307,0.41377163
0.795784,0.18652597,0.41249731
0.79446149,0.19489235,0.41119358
0.79313356,0.20359659,0.40989384
0.79182214,0.21245126,0.40860879
0.79053563,0.22142978,0.40734836
0.78926784,0.23057196,0.40611193
0.78802574,0.23990497,0.40491444
0.78685433,0.24944232,0.40381157
0.78577173,0.25916812,0.40282744
0.78476852,0.26906306,0.40192366
0.78386188,0.2791889,0.40111652
0.78311855,0.2896125,0.40046597
0.78256744,0.30041295,0.39998952
0.78214961,0.31155473,0.39963397
0.78181487,0.32296702,0.39935431
0.82564819,0.12072618,0.42199573
0.82444751,0.12652934,0.42149529
0.82305163,0.13347095,0.42088804
0.82143158,0.14096983,0.42002788
0.81969482,0.14846991,0.41891542
0.81798059,0.15596892,0.417694
0.816284,0.16352656,0.41647214
0.81464463,0.17117064,0.41524342
0.8130796,0.17899516,0.41399473
0.81153154,0.18704025,0.41271856
0.80998325,0.19539715,0.41141123
0.80845475,0.20408563,0.41010606
0.80695176,0.21292152,0.40881461
0.80548584,0.22188744,0.40754676
0.80403692,0.23102137,0.40629968
0.80259895,0.24034838,0.40508664
0.80122691,0.24988189,0.40396503
0.79994535,0.2596021,0.40295917
0.79875243,0.26949337,0.40203407
0.79766977,0.27961251,0.40120801
0.7967754,0.29002398,0.4005428
0.79610437,0.30080399,0.40005687
0.79558617,0.31191224,0.39969325
0.79516929,0.3232919,0.39940789
0.84759623,0.12125959,0.42222798
0.84540695,0.12718007,0.42173421
0.84304672,0.13425364,0.42113504
0.84060282,0.14188096,0.4202795
0.83829182,0.14943589,0.41915402
0.83612484,0.15694024,0.41792491
0.83398336,0.16449878,0.41669831
0.8319447,0.17214392,0.41546562
0.83010691,0.17997782,0.41421399
0.82835048,0.18803158,0.4129338
0.82657546,0.19638415,0.41161942
0.82481611,0.20503867,0.41030574
0.82307351,0.21382546,0.40900618
0.82139671,0.22274674,0.40773019
0.81970054,0.23183216,0.40647352
0.81797236,0.24110493,0.40524873
0.81626105,0.25057408,0.4041146
0.81461865,0.26022193,0.4030892
0.81309855,0.27005142,0.40214399
0.81170803,0.28011444,0.40129909
0.81055784,0.2904757,0.40061796
0.80969983,0.30121127,0.40012068
0.80903769,0.31227034,0.39974773
0.80850536,0.323605,0.3994557
0.45194089,0.1214177,0.44030058
0.45413065,0.12737662,0.43953696
0.45648798,0.1344932,0.43862751
0.45892894,0.14216071,0.43744895
0.46123055,0.14974713,0.43602964
0.46338788,0.15728888,0.43454936
0.46552125,0.16488284,0.43307844
0.46755123,0.17256172,0.43162841
0.4693765,0.1804274,0.43019286
0.47112465,0.18850873,0.42873988
0.47289547,0.19688258,0.42725876
0.47465321,0.20554273,0.42577612
0.47639552,0.21432976,0.42431313
0.47807047,0.22325182,0.42287412
0.47976995,0.23233837,0.42145091
0.4815132,0.24161422,0.420055
0.48325744,0.25108129,0.41872835
0.48494273,0.26072457,0.41749719
0.48650625,0.2705574,0.41635504
0.48794696,0.2806271,0.41533029
0.4891462,0.29099071,0.41449401
0.49004793,0.30171877,0.4138791
0.49075225,0.31275284,0.4134123
0.49131903,0.32405746,0.41304278
0.47401732,0.12087219,0.43994972
0.47521392,0.12671129,0.4391824
0.47660601,0.13369304,0.4382678
0.47822455,0.14122929,0.43708885
0.47995853,0.14875953,0.43568608
0.4816674,0.15629165,0.43421981
0.48335883,0.16388111,0.43276024
0.48499268,0.17155564,0.43131974
0.48655191,0.17940849,0.42989126
0.48809788,0.18747805,0.42844614
0.48964363,0.19585495,0.42697608
0.49117354,0.20454858,0.42550346
0.49267864,0.2133828,0.42405003
0.49414787,0.22234754,0.42262012
0.4956052,0.23148178,0.42120823
0.49706072,0.24081248,0.41982618
0.49845722,0.25034985,0.41851926
0.49976897,0.26007208,0.41731343
0.50099105,0.26997221,0.41619745
0.50210339,0.28010163,0.41519806
0.50302577,0.29051688,0.41438365
0.50372195,0.30128929,0.4137857
0.50426531,0.31237173,0.41333464
0.50470281,0.3237215,0.41297707
0.49319613,0.12055676,0.43964797
0.49394107,0.126324,0.4388763
0.49482423,0.13322911,0.43795753
0.49593347,0.14069983,0.43677759
0.49722728,0.14819188,0.4353781
0.49860212,0.15572429,0.43391871
0.49996835,0.16332069,0.43246379
0.50130653,0.17100218,0.43102628
0.50261796,0.17885965,0.42959955
0.50393105,0.18693675,0.42815787
0.50524879,0.19532375,0.42669305
0.50657755,0.20403484,0.42522606
0.50789028,0.21288936,0.42377886
0.50917929,0.22186898,0.42235625
0.51045328,0.23101488,0.42095566
0.51170796,0.24035551,0.41959068
0.51289767,0.24990045,0.41830745
0.51400506,0.25962979,0.41712925
0.51503444,0.26953253,0.41604072
0.51596648,0.27966583,0.41506666
0.51673245,0.29008961,0.41427273
0.5173018,0.30087981,0.41368935
0.51773661,0.31199381,0.41325206
0.51808482,0.32337549,0.41290495
0.51089799,0.12046095,0.43940949
0.51138294,0.12620804,0.43863451
0.51197129,0.13309206,0.43771219
0.51279241,0.14054663,0.43653077
0.51382494,0.14802021,0.43512851
0.51495105,0.15551969,0.43366289
0.51607859,0.16307813,0.43220073
0.5172044,0.17071936,0.43075606
0.5183413,0.17853835,0.42932314
0.51949024,0.18658206,0.42787868
0.52064443,0.19493972,0.42641458
0.52182353,0.20362988,0.42495152
0.52298695,0.21247208,0.4235101
0.52413291,0.22144008,0.42209446
0.52525568,0.23057668,0.42070478
0.52633601,0.23991182,0.41935626
0.527336,0.24945493,0.4180961
0.52824563,0.259188,0.4169451
0.52908218,0.26909328,0.4158839
0.52983356,0.2792303,0.41493505
0.5304423,0.28966224,0.41416174
0.53088397,0.30046937,0.41359296
0.53120995,0.31161493,0.41316941
0.53146845,0.32302868,0.41283277
0.52831829,0.12039366,0.43918413
0.52860945,0.12612255,0.43840402
0.52896869,0.13298517,0.4374761
0.52955198,0.14041878,0.43629059
0.53036183,0.14786626,0.43488324
0.53126532,0.1553255,0.43340981
0.5321722,0.16284351,0.43193984
0.53309196,0.17044511,0.43048799
0.53405523,0.17822611,0.4290489
0.53504127,0.18623675,0.42760158
0.53603154,0.19456542,0.42613798
0.53706121,0.2032342,0.42467842
0.53807771,0.21206412,0.42324263
0.53908294,0.22102042,0.42183384
0.54005736,0.23014753,0.42045468
0.54096735,0.23947679,0.41912204
0.54178286,0.2490171,0.41788429
0.54250354,0.25875229,0.41676
0.54315794,0.26865846,0.41572574
0.54374009,0.27879721,0.41480184
0.54420322,0.2892347,0.41404903
0.54452759,0.30005598,0.41349465
0.54475433,0.31123155,0.41308454
0.54493141,0.32267591,0.41275826
0.54480553,0.12036496,0.43901515
0.54502392,0.12608634,0.43823043
0.5452944,0.13294031,0.43729749
0.5457505,0.14036454,0.4361074
0.54641593,0.14779805,0.4346939
0.54717106,0.15523267,0.43321294
0.54792929,0.16272731,0.43173599
0.54870087,0.17030852,0.43027833
0.54950875,0.17807186,0.42883536
0.55033791,0.18606617,0.42738658
0.55118108,0.19437954,0.42592344
0.55206919,0.20303686,0.42446679
0.55294627,0.21186031,0.42303529
0.5538069,0.22081079,0.42163187
0.55463833,0.22993088,0.42026043
0.55541539,0.23924853,0.41893855
0.55610901,0.24877207,0.41771525
0.55672097,0.25848797,0.41660801
0.55727684,0.26837257,0.41559109
0.55777097,0.27849099,0.41468319
0.5581646,0.28891221,0.4139435
0.55844277,0.29972532,0.413398
0.55863774,0.31090719,0.41299602
0.55878943,0.32236001,0.41267568
0.56121665,0.12037214,0.43898582
0.56137717,0.12609565,0.43819794
0.56157726,0.1329522,0.43726137
0.56192666,0.14037775,0.43606636
0.5624519,0.14781056,0.43464312
0.56306136,0.15524094,0.43314758
0.56367493,0.16273086,0.43165582
0.56430286,0.17030747,0.43018362
0.56495994,0.17806517,0.42872664
0.56564039,0.18604897,0.42726472
0.56634605,0.19434644,0.42578989
0.56707966,0.20298319,0.42432415
0.56780303,0.21178655,0.42288548
0.56850815,0.22071779,0.42147717
0.56919044,0.22981781,0.42010435
0.5698396,0.23911013,0.4187851
0.57042605,0.24860191,0.41756845
0.57094371,0.25828367,0.41647172
0.57141149,0.26813442,0.41546693
0.57182473,0.2782225,0.41457111
0.57215339,0.28861967,0.4138419
0.57238865,0.2994186,0.41330391
0.5725556,0.31060109,0.41290894
0.57268536,0.32205763,0.41259369
0.5776096,0.12038202,0.4389703
0.57771599,0.12610812,0.43817848
0.57784933,0.13296767,0.43723726
0.57809567,0.14039449,0.43603539
0.57848358,0.14782596,0.43459964
0.57894969,0.15525159,0.43308672
0.57941985,0.16273607,0.4315781
0.57990468,0.17030723,0.4300898
0.58041108,0.17805859,0.42861798
0.58094281,0.18603176,0.4271428
0.58151114,0.19431338,0.42565641
0.58209068,0.20292963,0.42418158
0.58266056,0.21171291,0.42273581
0.58321053,0.22062495,0.4213227
0.58374375,0.22970499,0.41994858
0.58426487,0.23897217,0.41863191
0.58474404,0.2484324,0.41742185
0.58516759,0.25808018,0.41633555
0.58554751,0.26789716,0.4153429
0.58587986,0.27795488,0.41445908
0.58614331,0.28832778,0.41374034
0.586335,0.29911214,0.41320992
0.58647376,0.31029499,0.41282189
0.58658159,0.32175526,0.41251171
0.59400475,0.12039132,0.43895993
0.59405714,0.12611985,0.43816429
0.59412372,0.13298215,0.43721864
0.59427017,0.14041051,0.43601036
0.59452498,0.1478413,0.4345628
0.59485167,0.15526287,0.43303335
0.59518206,0.16274266,0.43150872
0.5955258,0.17030907,0.43000537
0.59588403,0.17805476,0.42851973
0.59627068,0.18601854,0.42703232
0.59670472,0.194286,0.42553547
0.59713292,0.20288372,0.42405295
0.59755141,0.21164897,0.42260152
0.59795082,0.22054373,0.42118478
0.59834015,0.22960596,0.41981015
0.59873658,0.2388512,0.41849676
0.59911108,0.24828416,0.41729367
0.59944272,0.25790316,0.41621757
0.59973782,0.26769209,0.41523609
0.59999335,0.27772474,0.41436309
0.60019481,0.28807792,0.41365358
0.60034442,0.29885083,0.4131296
0.60045582,0.31003481,0.41274741
0.60054243,0.32149866,0.41244155
0.61005294,0.1204019,0.43898678
0.61008418,0.12613331,0.43818977
0.61012471,0.13299903,0.43724248
0.61022091,0.14043166,0.43603161
0.61039507,0.14786589,0.43457893
0.61062437,0.15528905,0.43304116
0.61085749,0.16277027,0.43150866
0.61110085,0.17033805,0.42999801
0.61135513,0.17808434,0.4285056
0.61163008,0.18604836,0.42701229
0.61193889,0.194313,0.42551026
0.6122421,0.20290126,0.42402297
0.61253887,0.21165553,0.4225674
0.61282277,0.22053894,0.42114717
0.61310005,0.22958922,0.41976994
0.61338282,0.2388231,0.41845533
0.6136502,0.24824527,0.41725245
0.61388707,0.25785288,0.41617778
0.61409795,0.26763022,0.41519809
0.61428052,0.27765149,0.41432673
0.61442453,0.28799447,0.41361871
0.61453146,0.29876032,0.41309604
0.61461109,0.30994189,0.41271544
0.61467302,0.32140395,0.41241077
0.62603259,0.12041361,0.43901613
0.62605119,0.12614822,0.43821821
0.62607533,0.13301775,0.43726981
0.62613285,0.14045496,0.43605673
0.62623733,0.14789258,0.4345991
0.62637484,0.15531819,0.4330537
0.62651467,0.16280168,0.43151391
0.62666065,0.17037144,0.42999625
0.62681317,0.17811877,0.4284972
0.6269781,0.18608315,0.42699781
0.62716335,0.19434471,0.42549002
0.62734526,0.20292284,0.42399713
0.62752324,0.21166535,0.42253646
0.62769353,0.22053672,0.42111185
0.62785989,0.2295744,0.41973132
0.62802947,0.23879625,0.41841483
0.62818986,0.24820711,0.41721171
0.62833202,0.25780302,0.41613817
0.6284585,0.2675685,0.41516012
0.62856805,0.27757832,0.41429037
0.62865454,0.28791112,0.41358384
0.62871873,0.29866987,0.41306245
0.62876654,0.30984899,0.41268343
0.62880373,0.3213093,0.41238001
0.6420123,0.12042533,0.43904555
0.6420182,0.12616315,0.43824667
0.64202595,0.13303648,0.43729714
0.64204484,0.14047827,0.43608186
0.64207953,0.1479193,0.43461928
0.64212525,0.15534733,0.43306622
0.6421718,0.16283311,0.43151912
0.64222032,0.17040487,0.42999446
0.64227116,0.1781532,0.42848876
0.64232606,0.18611796,0.42698327
0.64238781,0.19437644,0.42546976
0.64244843,0.20294441,0.42397127
0.64250773,0.21167518,0.4225055
0.64256448,0.22053452,0.42107654
0.64261991,0.2295596,0.4196927
0.64267641,0.23876944,0.41837436
0.64272988,0.24816899,0.41717097
0.64277726,0.25775322,0.41609856
0.6428194,0.2675069,0.41512215
0.64285594,0.27750525,0.41425404
0.64288479,0.28782788,0.41354898
0.64290619,0.29857948,0.4130289
0.64292216,0.3097561,0.41265145
0.64293456,0.32121465,0.41234925
0.65799147,0.12042517,0.43904519
0.65798485,0.12616295,0.43824643
0.65797633,0.13303623,0.43729699
0.65795666,0.14047799,0.4360818
0.65792161,0.14791904,0.43461925
0.65787554,0.15534714,0.43306622
0.65782875,0.16283298,0.43151912
0.65777993,0.17040478,0.42999449
0.65772903,0.17815316,0.42848879
0.65767401,0.18611795,0.42698333
0.65761226,0.19437645,0.42546979
0.65755165,0.20294441,0.4239713
0.65749234,0.21167518,0.42250553
0.65743554,0.22053452,0.42107657
0.6573801,0.22955962,0.41969272
0.6573236,0.23876944,0.41837439
0.65727013,0.24816899,0.41717097
0.65722275,0.25775322,0.41609856
0.65718061,0.2675069,0.41512215
0.65714407,0.27750525,0.41425404
0.65711522,0.28782788,0.41354898
0.65709382,0.29857948,0.4130289
0.65707785,0.30975613,0.41265148
0.65706545,0.32121465,0.41234925
0.67397022,0.12041313,0.43901515
0.67395115,0.12614761,0.43821749
0.67392641,0.13301699,0.43726936
0.67386836,0.14045411,0.43605655
0.67376357,0.14789183,0.43459904
0.67362583,0.1553176,0.4330537
0.67348576,0.16280128,0.43151394
0.67333966,0.1703712,0.42999634
0.67318702,0.17811866,0.42849731
0.67302203,0.18608314,0.42699793
0.67283672,0.19434474,0.42549011
0.67265481,0.20292287,0.42399722
0.67247683,0.21166538,0.42253655
0.67230648,0.22053674,0.42111191
0.67214018,0.22957441,0.41973141
0.67197061,0.23879625,0.41841489
0.67181015,0.24820711,0.41721177
0.67166805,0.25780302,0.41613823
0.67154151,0.26756853,0.41516015
0.67143196,0.27757832,0.41429043
0.67134547,0.28791115,0.41358387
0.67128128,0.2986699,0.41306251
0.67123348,0.30984899,0.41268349
0.67119628,0.3213093,0.41238004
0.68994898,0.1204011,0.43898511
0.68991745,0.12613228,0.43818855
0.6898765,0.13299775,0.43724176
0.68978,0.14043026,0.43603131
0.68960559,0.14786462,0.43457881
0.68937618,0.15528807,0.43304113
0.68914288,0.16276959,0.43150872
0.68889946,0.17033763,0.42999813
0.68864506,0.17808416,0.42850578
0.68837005,0.18604833,0.42701247
0.68806118,0.19431305,0.42551041
0.68775791,0.2029013,0.42402312
0.6874612,0.21165557,0.42256755
0.68717724,0.22053897,0.42114729
0.68689996,0.22958924,0.41977006
0.68661726,0.23882312,0.41845542
0.68634981,0.24824528,0.41725257
0.68611294,0.25785291,0.41617787
0.68590206,0.26763022,0.41519815
0.68571949,0.27765149,0.41432682
0.68557549,0.2879945,0.41361877
0.68546855,0.29876035,0.4130961
0.68538892,0.30994192,0.41271549
0.68532699,0.32140398,0.41241083
0.7059961,0.12039025,0.43895778
0.70594364,0.12611847,0.43816274
0.70587695,0.13298042,0.43721771
0.70573038,0.14040862,0.43600997
0.70547539,0.14783962,0.43456268
0.7051487,0.15526156,0.43303335
0.70481819,0.16274175,0.43150884
0.70447445,0.17030853,0.43000555
0.70411617,0.17805453,0.42851996
0.70372939,0.18601851,0.42703259
0.70329541,0.19428606,0.42553571
0.70286715,0.20288379,0.42405316
0.70244867,0.21164902,0.42260173
0.7020492,0.22054377,0.42118496
0.70165992,0.22960599,0.41981032
0.70126349,0.23885122,0.41849688
0.70088899,0.24828418,0.41729382
0.70055729,0.25790316,0.41621768
0.70026219,0.26769209,0.4152362
0.70000666,0.27772477,0.41436321
0.6998052,0.28807792,0.41365367
0.69965559,0.29885086,0.41312969
0.69954419,0.31003484,0.4127475
0.69945759,0.32149869,0.41244161
0.72239053,0.12038103,0.43896925
0.72228414,0.12610687,0.43817779
0.72215086,0.1329661,0.43723702
0.72190446,0.14039281,0.43603548
0.72151661,0.14782451,0.43459988
0.72105044,0.15525047,0.43308699
0.72058028,0.16273533,0.4315784
0.7200954,0.17030682,0.43009013
0.71958899,0.17805843,0.42861831
0.71905726,0.18603176,0.42714313
0.71848893,0.19431347,0.42565668
0.7179094,0.20292972,0.42418185
0.71733946,0.21171299,0.42273605
0.71678948,0.220625,0.42132294
0.71625626,0.22970502,0.41994876
0.71573514,0.2389722,0.41863209
0.71525598,0.24843241,0.41742203
0.71483243,0.25808018,0.4163357
0.71445251,0.26789719,0.41534302
0.71412015,0.27795491,0.4144592
0.7138567,0.28832781,0.41374046
0.71366501,0.29911217,0.41321
0.71352625,0.31029502,0.41282201
0.71341842,0.32175529,0.41251183
0.73878294,0.1203713,0.43898606
0.73862249,0.12609456,0.43819833
0.73842251,0.13295086,0.43726188
0.73807323,0.14037636,0.43606699
0.73754805,0.14780939,0.43464372
0.7369386,0.15524006,0.43314815
0.73632509,0.16273029,0.43165636
0.73569715,0.17030717,0.4301841
0.73504007,0.17806509,0.42872709
0.73435962,0.18604901,0.42726511
0.73365402,0.19434655,0.42579025
0.73292041,0.20298329,0.42432445
0.73219699,0.21178663,0.42288578
0.73149186,0.22071785,0.42147744
0.73080957,0.22981785,0.42010459
0.73016042,0.23911016,0.4187853
0.72957397,0.24860194,0.41756865
0.7290563,0.2582837,0.4164719
0.72858852,0.26813444,0.41546711
0.72817528,0.27822253,0.41457126
0.72784662,0.2886197,0.41384202
0.72761136,0.29941866,0.41330403
0.72744441,0.31060112,0.41290909
0.72731459,0.32205769,0.41259381
0.75519359,0.12036425,0.43901661
0.75497538,0.12608543,0.4382318
0.75470501,0.13293919,0.43729874
0.7542491,0.14036341,0.4361085
0.75358385,0.14779715,0.43469489
0.75282872,0.15523203,0.43321383
0.75207055,0.16272694,0.43173674
0.75129902,0.17030835,0.43027899
0.7504912,0.17807186,0.4288359
0.7496621,0.18606625,0.42738706
0.74881893,0.19437967,0.42592385
0.74793082,0.20303698,0.42446718
0.74705374,0.21186042,0.42303565
0.74619311,0.22081086,0.42163217
0.74536169,0.22993092,0.42026073
0.74458462,0.23924856,0.41893879
0.743891,0.2487721,0.41771546
0.74327904,0.25848803,0.41660821
0.74272317,0.2683726,0.41559127
0.74222904,0.27849102,0.41468334
0.74183542,0.28891224,0.41394365
0.74155724,0.29972538,0.41339818
0.74136221,0.31090724,0.41299617
0.74121058,0.32236004,0.4126758
0.77168083,0.12039299,0.43918639
0.77138984,0.12612171,0.43840605
0.77103072,0.13298415,0.43747786
0.77044761,0.14041777,0.43629205
0.76963788,0.14786549,0.43488452
0.7687344,0.15532497,0.43341091
0.76782757,0.16284321,0.43194076
0.76690787,0.17044501,0.43048874
0.76594466,0.17822613,0.42904952
0.76495868,0.18623686,0.42760211
0.76396841,0.19456555,0.42613846
0.7629388,0.20323431,0.42467886
0.7619223,0.21206421,0.42324302
0.76091707,0.22102049,0.4218342
0.75994265,0.23014757,0.42045501
0.75903267,0.23947683,0.41912234
0.75821716,0.24901715,0.41788456
0.75749642,0.25875235,0.41676024
0.75684208,0.26865852,0.41572598
0.75625992,0.27879724,0.41480204
0.75579679,0.28923476,0.41404921
0.75547242,0.30005604,0.41349483
0.75524569,0.31123161,0.41308472
0.7550686,0.32267597,0.41275841
0.78910094,0.12046027,0.43941182
0.78861612,0.12620719,0.4386366
0.788028,0.133091,0.43771401
0.78720713,0.14054562,0.43653229
0.78617465,0.14801943,0.43512985
0.7850486,0.15551917,0.43366402
0.78392112,0.16307785,0.43220171
0.78279537,0.17071927,0.43075687
0.78165859,0.17853838,0.42932379
0.78050965,0.18658216,0.42787924
0.77935553,0.19493985,0.42641512
0.77817649,0.20363,0.424952
0.777013,0.21247219,0.42351052
0.7758671,0.22144015,0.42209485
0.77474433,0.23057672,0.42070511
0.773664,0.23991187,0.41935655
0.77266395,0.24945498,0.41809636
0.77175432,0.25918806,0.41694534
0.77091783,0.26909333,0.41588411
0.77016646,0.27923036,0.41493526
0.76955771,0.28966227,0.41416192
0.76911604,0.3004694,0.41359317
0.76879007,0.31161499,0.41316959
0.76853156,0.32302874,0.41283292
0.80680233,0.12055604,0.43965018
0.80605769,0.1263231,0.43887833
0.80517483,0.133228,0.43795931
0.80406588,0.14069878,0.43677911
0.80277222,0.14819108,0.43537945
0.8013975,0.15572375,0.43391988
0.80003136,0.16332041,0.43246478
0.7986933,0.17100212,0.43102714
0.79738188,0.1788597,0.42960027
0.79606885,0.18693687,0.42815846
0.79475117,0.19532387,0.42669359
0.79342234,0.20403495,0.42522654
0.79210967,0.21288945,0.42377931
0.79082066,0.22186905,0.42235664
0.78954673,0.23101492,0.42095602
0.78829199,0.24035555,0.41959098
0.78710228,0.24990049,0.41830775
0.78599489,0.25962985,0.41712949
0.78496557,0.26953259,0.41604096
0.78403348,0.27966589,0.41506687
0.78326756,0.29008967,0.4142729
0.78269821,0.30087987,0.41368955
0.7822634,0.31199384,0.41325226
0.78191519,0.32337555,0.41290513
0.82598007,0.12087129,0.43995115
0.8247841,0.12671016,0.4391838
0.82339263,0.1336917,0.43826914
0.8217746,0.14122796,0.4370901
0.82004088,0.14875849,0.43568724
0.81833214,0.15629093,0.43422088
0.81664085,0.16388071,0.43276119
0.81500709,0.17155547,0.43132058
0.81344795,0.17940849,0.42989197
0.81190199,0.18747814,0.42844677
0.81035626,0.19585507,0.42697665
0.80882639,0.2045487,0.42550397
0.80732125,0.21338288,0.42405048
0.80585212,0.22234762,0.42262053
0.80439478,0.23148182,0.42120859
0.8029393,0.24081253,0.41982651
0.80154276,0.25034991,0.41851959
0.80023104,0.26007211,0.41731369
0.79900897,0.26997226,0.41619772
0.79789662,0.28010169,0.4151983
0.79697424,0.29051694,0.41438386
0.79627806,0.30128935,0.4137859
0.7957347,0.31237179,0.41333485
0.79529721,0.32372156,0.41297725
0.84805346,0.12141641,0.44030055
0.84586555,0.12737505,0.43953723
0.84350967,0.13449134,0.43862805
0.8410697,0.14215885,0.43744966
0.83876854,0.14974561,0.43603042
0.83661151,0.15728779,0.43455014
0.83447838,0.16488215,0.43307921
0.83244854,0.17256138,0.43162915
0.83062327,0.18042728,0.43019354
0.82887518,0.18850878,0.42874053
0.82710439,0.19688267,0.42725936
0.82534665,0.20554283,0.42577666
0.8236044,0.21432982,0.4243136
0.82192945,0.22325186,0.42287454
0.82023001,0.2323384,0.4214513
0.81848675,0.24161425,0.42005536
0.81674248,0.25108132,0.41872868
0.81505728,0.26072463,0.41749749
0.81349373,0.27055746,0.41635531
0.81205302,0.28062716,0.41533053
0.81085378,0.29099077,0.41449425
0.80995208,0.30171883,0.41387933
0.80924773,0.3127529,0.41341251
0.80868095,0.32405749,0.41304299
0.45134765,0.12169394,0.4593935
0.45354006,0.12771304,0.45820448
0.45589852,0.13489455,0.45682046
0.45834187,0.14262035,0.45517254
0.46064788,0.150233,0.45339122
0.46281177,0.15781002,0.45160726
0.46495014,0.16544278,0.44984731
0.46698284,0.1731614,0.44814098
0.4688057,0.18106523,0.44648567
0.47055244,0.1891785,0.44485319
0.47232494,0.19757248,0.44320446
0.47408712,0.20623176,0.44155249
0.47583532,0.21501186,0.43992391
0.47751427,0.22392662,0.43831688
0.47922197,0.23300523,0.43671954
0.48098376,0.24226639,0.43512562
0.48276442,0.25170687,0.43356574
0.48449433,0.26131937,0.4320873
0.48610371,0.27112693,0.43070129
0.48759672,0.28117514,0.42944196
0.48884895,0.29152223,0.42839563
0.48979935,0.30222827,0.42761216
0.49055067,0.31322396,0.42700076
0.49115691,0.32448515,0.42650515
0.47362167,0.12112459,0.45885581
0.47481567,0.12701948,0.45767117
0.47620589,0.1340616,0.45629022
0.47782636,0.14165264,0.45464969
0.47956705,0.14921001,0.45289609
0.48127791,0.15677433,0.4511399
0.48297051,0.16439907,0.44940367
0.48460463,0.17210881,0.44771594
0.48616362,0.17999505,0.44607458
0.48771262,0.18809292,0.4444541
0.48925936,0.19648936,0.44282112
0.49079439,0.20518281,0.44118091
0.49230498,0.21400855,0.4395636
0.49378091,0.22296423,0.43796676
0.49524927,0.23208943,0.43638167
0.49672407,0.24140662,0.43480429
0.49814636,0.25092483,0.43327132
0.49948946,0.2606239,0.43182316
0.50074214,0.27050585,0.43046877
0.50188541,0.28061938,0.4292413
0.50283813,0.29102093,0.42822459
0.50356245,0.30177182,0.42746687
