"Points:0","Points:1","Points:2"
0.77967364,0.25236544,0.27403039
0.77891904,0.26266465,0.27376845
0.77820307,0.27307272,0.27352241
0.77755368,0.2835978,0.27330005
0.77698922,0.29430979,0.27310732
0.77651095,0.30528477,0.2729454
0.77610499,0.31641728,0.2728107
0.77578735,0.3277474,0.27270833
0.77555031,0.3393589,0.27263016
0.77538252,0.35127017,0.27257508
0.80717999,0.12435251,0.27694431
0.80649161,0.13119566,0.27690968
0.80568123,0.13939494,0.27686429
0.80466658,0.14827818,0.27674538
0.8034988,0.15718314,0.27655661
0.80234933,0.16610882,0.27636537
0.80121416,0.17511344,0.2761724
0.8001281,0.18422581,0.27596262
0.79910922,0.19353682,0.27571392
0.79811072,0.20306182,0.27543962
0.79710919,0.21271774,0.27515894
0.7961148,0.22248118,0.27487573
0.79514444,0.23236495,0.27459124
0.79421484,0.24237794,0.2743122
0.7933231,0.25254938,0.27404386
0.79244781,0.26284593,0.27377993
0.79161268,0.27325192,0.27353188
0.79084462,0.28377423,0.27330744
0.79017168,0.2944786,0.27311349
0.7896018,0.30543742,0.27295086
0.78911465,0.31655127,0.27281538
0.78873312,0.32786211,0.2727125
0.78844947,0.33945626,0.27263397
0.78824979,0.35135707,0.27257875
0.82541513,0.12461375,0.27696544
0.82408696,0.13151164,0.27693078
0.82267874,0.13977189,0.27688551
0.82117397,0.14870736,0.27676627
0.81963146,0.15760903,0.27657756
0.81811434,0.16652669,0.27638692
0.8166185,0.17551923,0.27619427
0.81521255,0.18461843,0.27598467
0.81398481,0.19392093,0.27573591
0.81283838,0.20342979,0.2754612
0.81168181,0.21306136,0.27518025
0.81051791,0.2227999,0.2748965
0.8093729,0.23265931,0.27461115
0.80829209,0.24265383,0.27433115
0.8072198,0.25280723,0.27406117
0.80615413,0.26308349,0.27379495
0.8051402,0.27347136,0.27354434
0.8042084,0.28397775,0.27331725
0.80339539,0.29466456,0.27312151
0.80271018,0.30559939,0.27295759
0.80213016,0.31668961,0.27282086
0.80167973,0.32797864,0.27271718
0.80134743,0.33955422,0.27263805
0.80111551,0.3514441,0.27258259
0.47467485,0.12459476,0.29120943
0.47600183,0.1314875,0.29117617
0.47740868,0.13974161,0.29113173
0.47890845,0.14866929,0.29100162
0.4804396,0.15756364,0.29078633
0.48194557,0.16647401,0.2905682
0.48343045,0.17545936,0.2903477
0.4848257,0.18455197,0.29010773
0.48604301,0.19385175,0.28982526
0.48717773,0.20336498,0.28951126
0.48832193,0.21300377,0.28918815
0.48947364,0.22274961,0.28886214
0.49060702,0.23261742,0.28853518
0.49167755,0.24262305,0.28821597
0.49274135,0.25279135,0.28790557
0.49379978,0.2630839,0.28759846
0.49480769,0.27348873,0.28730911
0.49573636,0.28401303,0.28704756
0.4965491,0.29471716,0.28682369
0.49723661,0.30566537,0.28663537
0.49781936,0.3167676,0.2864776
0.4982723,0.3280659,0.28635675
0.49860668,0.33964708,0.28626546
0.49883994,0.35154054,0.28620213
0.4928844,0.12433584,0.29119226
0.49357134,0.13117439,0.29115874
0.49438,0.13936816,0.29111391
0.49538982,0.14824423,0.29098412
0.49654883,0.15714219,0.29076797
0.49768993,0.16606094,0.29054818
0.49881709,0.17505857,0.29032624
0.49989539,0.18416445,0.29008514
0.50090635,0.19347265,0.28980178
0.50189567,0.20300153,0.28948793
0.50288796,0.21266407,0.28916466
0.50387329,0.22243422,0.28883883
0.50483507,0.23232582,0.28851241
0.50575727,0.24234951,0.28819394
0.50664347,0.25253543,0.28788534
0.50751376,0.26284793,0.28758073
0.50834447,0.27327055,0.28729418
0.50910991,0.28381032,0.28703561
0.50978225,0.29453138,0.28681374
0.51035297,0.30550307,0.28662705
0.51084173,0.31662834,0.28647089
0.51122487,0.327948,0.28635117
0.51150984,0.33954754,0.2862606
0.51171041,0.35145193,0.28619754
0.50885308,0.12425807,0.29117861
0.50932157,0.13108021,0.29114473
0.50988632,0.139257,0.29109946
0.51065779,0.14812188,0.29096949
0.51159716,0.15701328,0.29075253
0.51253366,0.16592252,0.29053161
0.51346707,0.1749078,0.29030868
0.51437902,0.1839989,0.29006666
0.51526266,0.19329339,0.28978273
0.51613683,0.20281687,0.28946918
0.51700938,0.21247961,0.28914595
0.51787591,0.22224993,0.28882015
0.51871842,0.23214236,0.28849393
0.51952672,0.24216622,0.28817591
0.52029645,0.25235289,0.28786916
0.52104747,0.26266786,0.28756681
0.52176028,0.27309245,0.28728259
0.52240789,0.28363472,0.28702635
0.52297193,0.29436284,0.2868059
0.52345073,0.30535015,0.28662017
0.52385789,0.31649354,0.28646511
0.52417654,0.32783192,0.28634614
0.5244143,0.3394486,0.28625607
0.52458256,0.35136339,0.28619316
0.52460277,0.12420594,0.29116446
0.52490807,0.13101389,0.29113021
0.52528161,0.13917394,0.29108456
0.5258615,0.14802386,0.29095456
0.52661371,0.15689866,0.29073694
0.52736551,0.16579074,0.29051504
0.52811563,0.17475905,0.29029113
0.52886444,0.18383373,0.29004821
0.52962029,0.19311447,0.28976369
0.53037965,0.20263228,0.28945047
0.53113246,0.21229519,0.2891272
0.53188008,0.22206567,0.28880146
0.53260332,0.23195894,0.28847545
0.53329754,0.24198301,0.28815788
0.53395098,0.25217035,0.28785294
0.53458261,0.2624878,0.28755286
0.53517753,0.27291435,0.28727096
0.53570724,0.2834591,0.28701705
0.53616261,0.29419416,0.28679806
0.53654921,0.30519697,0.28661329
0.53687465,0.31635845,0.2864593
0.53712863,0.32771564,0.2863411
0.537319,0.33934951,0.28625157
0.53745478,0.35127485,0.28618881
0.54024351,0.12415717,0.29115036
0.54040545,0.13095185,0.29111582
0.54060942,0.13909623,0.29106978
0.54101098,0.14793177,0.29093966
0.5415886,0.15679049,0.29072139
0.54216844,0.16566592,0.29049852
0.54274815,0.17461784,0.29027364
0.54333967,0.18367669,0.29002982
0.54396874,0.19294393,0.28974465
0.54461455,0.20245607,0.28943169
0.54524863,0.21211933,0.28910846
0.54587853,0.22189014,0.28878275
0.5464853,0.23178421,0.28845695
0.54706901,0.24180831,0.28813982
0.54761004,0.25199592,0.28783661
0.548127,0.26231536,0.28753883
0.54861081,0.27274296,0.28725922
0.54903293,0.28328875,0.28700763
0.54939157,0.29402903,0.28679007
0.54969883,0.30504528,0.28660625
0.54995543,0.31622291,0.28645331
0.55015486,0.32759717,0.28633586
0.55030519,0.33924681,0.28624681
0.55041462,0.35118157,0.28618416
0.5549801,0.12415195,0.29113781
0.55510741,0.13094555,0.29110318
0.55526882,0.13908885,0.29105705
0.55559403,0.14792249,0.29092678
0.55607623,0.15677552,0.29070801
0.55656266,0.16564581,0.29048464
0.55705053,0.17459333,0.2902593
0.55755168,0.18364868,0.29001507
0.55808443,0.19291244,0.2897296
0.55863231,0.20241833,0.28941658
0.5591746,0.21207455,0.28909317
0.55971521,0.22183761,0.28876725
0.56023848,0.23172328,0.28844136
0.56073964,0.24173784,0.2881245
0.5612033,0.25191388,0.28782269
0.56164795,0.26222101,0.28752652
0.5620653,0.27263486,0.28724861
0.56243092,0.28316644,0.28699869
0.56274164,0.29389808,0.28678212
0.56300586,0.3049157,0.28659907
0.56322616,0.31609794,0.28644696
0.56339759,0.32747921,0.28633007
0.56352675,0.33913621,0.28624132
0.56362033,0.35107538,0.28617868
0.56958848,0.12416136,0.29112566
0.56969446,0.13095759,0.29109102
0.56982857,0.13910401,0.29104492
0.57009643,0.14793871,0.29091454
0.57049429,0.15678851,0.29069534
0.57089585,0.16565563,0.29047161
0.57129854,0.17459998,0.29024595
0.5717147,0.18365219,0.29000133
0.57215548,0.19291171,0.28971556
0.57261199,0.20240723,0.28940234
0.5730722,0.21205069,0.28907856
0.57353163,0.221801,0.28875229
0.57397765,0.2316741,0.28842616
0.57440102,0.24167569,0.28810948
0.57479155,0.25183734,0.28780892
0.57516718,0.2621299,0.2875143
0.57551986,0.27252856,0.28723803
0.57582945,0.28304502,0.28698972
0.57609224,0.29376742,0.28677413
0.57631332,0.30478606,0.28659186
0.5764972,0.31597286,0.28644058
0.57664049,0.3273612,0.28632426
0.57674843,0.33902556,0.28623584
0.57682604,0.3509692,0.28617319
0.58419687,0.12417077,0.29111353
0.58428144,0.13096963,0.2910789
0.58438826,0.13911916,0.29103282
0.58459872,0.14795496,0.29090232
0.58491236,0.15680151,0.29068267
0.58522898,0.16566545,0.29045862
0.58554661,0.17460662,0.29023257
0.58587778,0.18365571,0.28998762
0.58622658,0.19291101,0.28970152
0.58659178,0.20239615,0.28938806
0.58697003,0.21202688,0.28906393
0.58734828,0.22176446,0.28873733
0.58771706,0.23162501,0.28841099
0.58806276,0.24161364,0.28809446
0.58838004,0.25176096,0.28779513
0.58868676,0.26203898,0.28750208
0.58897477,0.2724224,0.28722742
0.58922839,0.28292379,0.28698075
0.58944315,0.29363683,0.28676617
0.58962101,0.30465633,0.28658465
0.58976847,0.31584772,0.28643423
0.58988363,0.32724306,0.28631845
0.58997023,0.33891481,0.28623036
0.59003186,0.35086295,0.28616771
0.59880763,0.12417927,0.29110211
0.59887105,0.13098048,0.29106754
0.59895068,0.13913275,0.2910215
0.59910667,0.14796978,0.29089093
0.5993399,0.15681382,0.29067096
0.59957504,0.16567531,0.29044664
0.5998106,0.17461409,0.29022038
0.60005844,0.18366073,0.28997523
0.60031772,0.19291243,0.28968894
0.6005953,0.20238863,0.28937542
0.60089439,0.21200842,0.28905112
0.60119355,0.22173542,0.28872433
0.60148609,0.23158574,0.28839794
0.60175663,0.24156396,0.28808165
0.60200375,0.25169978,0.28778344
0.6022442,0.26196638,0.28749174
0.60246992,0.27233815,0.28721848
0.60266918,0.28282821,0.28697318
0.60283762,0.29353434,0.28675944
0.60297489,0.30455491,0.28657857
0.60308814,0.31575024,0.28642887
0.60317677,0.327151,0.28631356
0.60324335,0.33882836,0.28622577
0.60329032,0.35077977,0.28616315
0.61344182,0.12417737,0.29109654
0.61348552,0.13097803,0.29106194
0.61354077,0.13912965,0.29101589
0.61365032,0.14796664,0.29088527
0.61381537,0.15681063,0.29066521
0.6139825,0.16567186,0.29044074
0.6141504,0.17461033,0.2902143
0.61432737,0.18365647,0.28996897
0.61451262,0.19290653,0.28968251
0.61471087,0.20238017,0.28936899
0.61492449,0.21199748,0.28904465
0.61513817,0.22172204,0.28871787
0.61534709,0.23156984,0.2883915
0.61554033,0.24154474,0.28807533
0.61571681,0.25167626,0.28777754
0.61588854,0.26193857,0.28748637
0.61604977,0.27230591,0.28721368
0.6161921,0.28279173,0.28696895
0.61631244,0.29349491,0.28675562
0.61641049,0.30451429,0.28657508
0.61649144,0.31570944,0.28642571
0.61655474,0.32711071,0.2863107
0.61660236,0.33878863,0.28622305
0.61663592,0.35074028,0.2861605
0.62806475,0.12417546,0.29109105
0.62809104,0.13097559,0.29105645
0.62812418,0.13912658,0.29101035
0.62818998,0.14796354,0.2908797
0.62828904,0.15680747,0.29065946
0.62838936,0.1656684,0.29043481
0.62849015,0.17460658,0.29020822
0.62859637,0.18365222,0.28996268
0.62870747,0.19290063,0.2896761
0.62882644,0.2023717,0.28936252
0.62895459,0.21198656,0.28903818
0.6290828,0.22170866,0.2887114
0.62920815,0.23155396,0.28838503
0.62932408,0.24152552,0.28806901
0.62943,0.25165275,0.28777164
0.62953305,0.2619108,0.28748101
0.62962973,0.27227366,0.28720886
0.62971514,0.28275523,0.28696468
0.62978739,0.29345548,0.28675181
0.62984627,0.30447367,0.28657159
0.62989479,0.31566864,0.28642258
0.62993282,0.32707039,0.28630781
0.62996137,0.3387489,0.28622034
0.62998152,0.3507008,0.28615785
0.64268768,0.12417355,0.2910856
0.6426965,0.13097315,0.29105094
0.64270765,0.13912351,0.29100484
0.64272964,0.14796042,0.29087412
0.64276272,0.15680431,0.29065374
0.64279622,0.16566494,0.29042891
0.64282984,0.17460284,0.29020211
0.6428653,0.18364798,0.28995642
0.64290237,0.19289473,0.28966966
0.64294207,0.20236324,0.28935608
0.64298481,0.21197563,0.28903174
0.64302754,0.22169529,0.28870493
0.64306933,0.23153806,0.2883786
0.64310795,0.24150631,0.28806272
0.6431433,0.25162923,0.28776574
0.64317763,0.26188302,0.28747565
0.64320987,0.27224144,0.28720406
0.64323837,0.28271878,0.28696045
0.64326245,0.29341605,0.28674796
0.64328206,0.30443305,0.28656808
0.64329827,0.31562781,0.28641942
0.6433109,0.32703009,0.28630492
0.64332044,0.33870918,0.28621766
0.64332718,0.35066128,0.28615519
0.65731066,0.12417364,0.29108548
0.65730202,0.13097326,0.29105085
0.65729111,0.13912365,0.29100478
0.65726936,0.14796057,0.29087409
0.65723646,0.15680443,0.29065374
0.65720314,0.16566503,0.29042891
0.65716964,0.1746029,0.29020211
0.65713429,0.18364802,0.28995645
0.65709734,0.19289476,0.28966969
0.6570577,0.20236327,0.28935611
0.65701503,0.21197566,0.28903174
0.65697235,0.22169532,0.28870493
0.65693057,0.23153807,0.28837863
0.65689194,0.24150632,0.28806272
0.65685666,0.25162926,0.28776574
0.65682232,0.26188302,0.28747565
0.65679008,0.27224144,0.28720406
0.65676165,0.28271878,0.28696045
0.65673757,0.29341605,0.28674799
0.6567179,0.30443305,0.28656811
0.65670174,0.31562784,0.28641942
0.65668905,0.32703009,0.28630495
0.65667957,0.33870921,0.28621766
0.65667284,0.35066128,0.28615519
0.67193365,0.12417573,0.2910907
0.6719076,0.13097593,0.29105619
0.67187464,0.13912702,0.29101017
0.67180908,0.14796397,0.29087961
0.67171019,0.15680782,0.2906594
0.67161006,0.16566868,0.29043481
0.67150939,0.1746068,0.29020822
0.67140329,0.18365237,0.28996274
0.67129225,0.19290073,0.28967616
0.67117339,0.20237179,0.28936258
0.67104524,0.21198665,0.28903824
0.67091709,0.22170873,0.28871143
0.67079175,0.23155402,0.28838509
0.67067581,0.24152558,0.28806907
0.67056996,0.25165281,0.28777167
0.6704669,0.26191083,0.28748104
0.67037022,0.27227369,0.28720888
0.67028481,0.28275529,0.28696471
0.67021257,0.29345551,0.28675184
0.67015374,0.3044737,0.28657162
0.67010516,0.31566867,0.28642261
0.67006719,0.32707042,0.28630784
0.67003858,0.33874893,0.28622037
0.67001843,0.35070083,0.28615785
0.68655664,0.12417782,0.29109594
0.68651319,0.13097861,0.29106149
0.68645817,0.13913037,0.2910156
0.68634886,0.14796735,0.29088512
0.68618393,0.15681122,0.29066509
0.68601698,0.16567233,0.29044068
0.68584919,0.17461069,0.2902143
0.68567234,0.18365672,0.28996903
0.68548721,0.19290671,0.2896826
0.68528897,0.20238031,0.28936908
0.6850754,0.21199763,0.28904474
0.68486172,0.22172216,0.28871796
0.68465281,0.23156995,0.28839156
0.68445963,0.24154483,0.28807542
0.68428314,0.25167632,0.2877776
0.68411142,0.26193866,0.28748643
0.68395019,0.27230597,0.28721374
0.68380785,0.28279179,0.28696898
0.68368751,0.29349497,0.28675568
0.68358946,0.30451435,0.28657511
0.68350857,0.3157095,0.28642577
0.68344522,0.32711077,0.28631073
0.68339765,0.33878869,0.28622308
0.68336409,0.35074034,0.28616053
0.70119089,0.1241799,0.29110128
0.70112771,0.13098128,0.29106691
0.70104837,0.13913375,0.29102111
0.70089257,0.1479708,0.29089069
0.70065951,0.15681465,0.29067084
0.70042455,0.16567598,0.29044658
0.70018905,0.17461458,0.29022041
0.69994134,0.18366107,0.28997532
0.69968212,0.19291268,0.28968906
0.69940454,0.20238885,0.28937554
0.6991055,0.21200861,0.28905123
0.69880635,0.22173558,0.28872445
0.69851387,0.23158589,0.28839806
0.69824332,0.2415641,0.28808177
0.6979962,0.25169989,0.28778353
0.69775575,0.2619665,0.28749183
0.69753009,0.27233824,0.28721857
0.69733077,0.2828283,0.28697327
0.69716239,0.29353443,0.28675953
0.69702512,0.30455497,0.28657863
0.69691181,0.3157503,0.28642893
0.69682318,0.32715109,0.28631362
0.6967566,0.33882841,0.28622583
0.69670969,0.35077986,0.28616318
0.71580201,0.12417156,0.29111281
0.71571755,0.13097066,0.29107839
0.71561098,0.13912043,0.29103252
0.7154007,0.14795622,0.29090217
0.71508718,0.15680256,0.29068261
0.71477067,0.16566628,0.29045862
0.71445316,0.17460723,0.29023266
0.71412206,0.18365614,0.28998777
0.71377325,0.19291133,0.2897017
0.71340811,0.20239644,0.28938824
0.71302986,0.21202712,0.28906408
0.71265167,0.22176467,0.28873748
0.7122829,0.23162518,0.28841114
0.71193719,0.24161382,0.28809461
0.71161991,0.25176111,0.28779525
0.71131319,0.26203912,0.2875022
0.71102524,0.27242252,0.28722751
0.71077162,0.28292391,0.28698084
0.71055681,0.29363695,0.28676626
0.71037894,0.30465642,0.28658471
0.71023154,0.31584781,0.28643429
0.71011639,0.32724315,0.28631851
0.71002978,0.3389149,0.28623042
0.70996815,0.35086304,0.28616777
0.73041075,0.1241623,0.29112521
0.73030496,0.1309588,0.29109073
0.73017097,0.13910551,0.2910448
0.72990322,0.14794023,0.29091454
0.72950542,0.15678978,0.29069537
0.72910392,0.16565663,0.2904717
0.72870129,0.17460071,0.29024607
0.72828519,0.1836527,0.29000154
0.72784448,0.1929121,0.28971577
0.72738796,0.20240755,0.28940251
0.72692776,0.21205096,0.28907874
0.72646832,0.22180125,0.28875247
0.72602236,0.23167431,0.28842634
0.72559893,0.24167588,0.28810963
0.72520846,0.25183752,0.28780904
0.72483277,0.26213008,0.28751445
0.72448015,0.27252871,0.28723815
0.72417051,0.28304514,0.28698984
0.72390777,0.29376754,0.28677425
0.72368664,0.30478618,0.28659195
0.72350281,0.31597298,0.28644067
0.72335953,0.32736129,0.28632435
0.72325158,0.33902568,0.2862359
0.72317398,0.35096928,0.28617325
0.74501961,0.12415306,0.29113758
0.74489236,0.13094695,0.29110307
0.74473107,0.13909061,0.29105708
0.74440587,0.14792426,0.29092687
0.74392366,0.15677698,0.29070812
0.74343729,0.16564696,0.29048482
0.74294943,0.17459418,0.29025951
0.74244833,0.18364926,0.29001531
0.74191558,0.19291288,0.28972983
0.74136764,0.2024187,0.28941682
0.74082541,0.21207486,0.28909338
0.74028474,0.22183789,0.28876746
0.73976147,0.23172353,0.28844154
0.73926032,0.24173807,0.28812468
0.73879665,0.25191408,0.28782284
0.73835206,0.26222119,0.28752667
0.73793465,0.27263504,0.28724876
0.73756909,0.28316659,0.28699881
0.73725837,0.29389822,0.28678223
0.73699409,0.30491582,0.28659916
0.73677379,0.31609806,0.28644705
0.73660243,0.32747936,0.28633016
0.73647326,0.33913633,0.28624141
0.73637968,0.3510755,0.28617877
0.7597568,0.12415839,0.29115036
0.7595948,0.1309534,0.29111588
0.75939077,0.13909818,0.29106992
0.75898921,0.14793374,0.29093987
0.75841153,0.1567921,0.29072163
0.75783163,0.16566721,0.29049876
0.75725192,0.17461878,0.2902739
0.7566604,0.18367735,0.29003009
0.75603127,0.19294441,0.28974494
0.75538552,0.20245649,0.28943196
0.75475138,0.21211968,0.28910872
0.75412148,0.22189045,0.28878295
0.75351471,0.23178449,0.28845716
0.752931,0.24180858,0.28814
0.75238997,0.25199616,0.28783679
0.75187302,0.26231557,0.28753898
0.75138921,0.27274317,0.2872594
0.75096709,0.28328893,0.28700778
0.75060844,0.29402918,0.28679022
0.75030118,0.30504543,0.28660637
0.75004458,0.31622306,0.28645343
0.74984515,0.32759729,0.28633597
0.74969482,0.33924693,0.2862469
0.74958533,0.35118169,0.28618428
0.77539837,0.1242071,0.29116458
0.7750929,0.13101538,0.29113042
0.77471912,0.13917579,0.29108483
0.77413905,0.14802572,0.29095486
0.77338678,0.15690021,0.29073724
0.77263486,0.16579197,0.29051533
0.77188462,0.17475997,0.29029143
0.77113569,0.18383439,0.29004851
0.77037984,0.19311498,0.28976402
0.76962048,0.20263271,0.28945076
0.76886761,0.21229558,0.2891275
0.76811999,0.22206602,0.2888017
0.76739675,0.23195925,0.28847569
0.76670247,0.24198331,0.28815809
0.76604909,0.25217059,0.28785312
0.7654174,0.26248804,0.28755304
0.76482248,0.27291456,0.28727114
0.76429278,0.28345928,0.2870172
0.7638374,0.29419434,0.28679821
0.7634508,0.30519712,0.28661343
0.76312536,0.31635863,0.28645942
0.76287133,0.32771578,0.28634122
0.76268101,0.33934966,0.28625166
0.76254517,0.35127497,0.28618893
0.79114902,0.12425915,0.29117885
0.79068011,0.1310816,0.29114503
0.790115,0.13925873,0.29109979
0.78934318,0.14812361,0.29096985
0.78840363,0.15701474,0.29075289
0.78746694,0.1659237,0.29053196
0.78653336,0.1749087,0.29030904
0.78562123,0.18399955,0.29006699
0.78473759,0.19329391,0.28978306
0.78386337,0.20281734,0.28946951
0.78299075,0.21248001,0.28914621
0.78212422,0.22225028,0.28882042
0.78128165,0.23214269,0.28849417
0.78047335,0.24216653,0.28817615
0.77970362,0.25235316,0.28786936
0.7789526,0.26266813,0.28756699
0.77823973,0.27309269,0.28728276
0.77759212,0.28363493,0.28702649
0.77702808,0.29436302,0.28680605
0.77654928,0.30535033,0.28662032
0.77614212,0.31649369,0.28646523
0.77582347,0.3278321,0.28634626
0.77558571,0.33944875,0.28625619
0.77541745,0.35136357,0.28619328
0.80711865,0.12433686,0.29119265
0.80643117,0.13117568,0.29115915
0.80562186,0.13936977,0.29111436
0.80461156,0.14824586,0.29098457
0.80345225,0.15714356,0.29076841
0.80231088,0.16606206,0.29054859
0.80118352,0.17505945,0.29032663
0.80010504,0.18416511,0.29008549
0.79909396,0.19347319,0.28980216
0.79810458,0.20300199,0.28948826
0.79711223,0.21266448,0.28916496
0.79612684,0.2224346,0.28883913
0.79516506,0.23232618,0.28851268
0.79424286,0.24234982,0.28819418
0.7933566,0.25253573,0.28788555
0.79248625,0.2628482,0.28758091
0.79165554,0.27327079,0.28729436
0.7908901,0.28381053,0.28703576
0.79021776,0.29453158,0.28681391
0.78964704,0.30550328,0.28662717
0.78915828,0.31662852,0.28647104
0.78877515,0.32794818,0.28635129
0.78849018,0.33954772,0.28626072
0.78828961,0.35145208,0.28619766
0.82532865,0.12459572,0.29121017
0.8240009,0.13148873,0.29117689
0.82259327,0.13974313,0.29113239
0.82109302,0.14867081,0.29100221
0.8195616,0.15756495,0.29078686
0.81805539,0.1664751,0.29056871
0.81657022,0.17546023,0.29034814
0.81517476,0.18455265,0.29010814
0.81395733,0.19385232,0.28982565
0.81282258,0.2033655,0.28951162
0.81167829,0.21300423,0.28918847
0.81052655,0.22275001,0.28886247
0.80939311,0.2326178,0.28853545
0.80832255,0.24262339,0.2882162
0.80725873,0.25279164,0.28790581
0.80620027,0.26308417,0.28759867
0.80519235,0.273489,0.28730929
0.80426371,0.28401324,0.28704774
0.80345094,0.29471737,0.28682387
0.8027634,0.30566558,0.28663552
0.80218065,0.31676781,0.28647771
0.80172771,0.32806608,0.2863569
0.80139333,0.33964726,0.28626558
0.80116004,0.35154071,0.28620225
0.4747633,0.1245774,0.30552548
0.47608829,0.13146551,0.30548653
0.4774943,0.13971403,0.30543464
0.47898945,0.14863415,0.30528337
0.4805091,0.15752104,0.30503273
0.48200381,0.16642398,0.30477968
0.48347777,0.17540196,0.30452481
0.48486236,0.18448782,0.30424878
0.48606929,0.19378465,0.30392754
0.48719236,0.20330201,0.30357045
0.48832443,0.21294773,0.30320239
0.48946413,0.22270061,0.30283204
0.4905861,0.23257661,0.30246183
0.49164653,0.24259315,0.30210233
0.49270198,0.25277618,0.30175078
0.49375328,0.26308492,0.30140233
0.49475527,0.27350661,0.30107403
0.49568084,0.28404871,0.30077794
0.49649337,0.29477009,0.30052596
0.49718326,0.30573168,0.30031317
0.49776882,0.31684589,0.30013433
0.49822429,0.32815343,0.29999635
0.49856076,0.33974019,0.2998929
0.49879545,0.35163718,0.29982176
0.49294478,0.12432105,0.30550867
0.49363071,0.13115552,0.30546919
0.49443811,0.13934438,0.30541667
0.49544355,0.14821357,0.30526581
0.49659395,0.15710433,0.30501407
0.49772689,0.16601589,0.30475873
0.49884626,0.1750063,0.30450183
0.49991703,0.18410541,0.3042241
0.50092024,0.19341056,0.30390143
0.50190061,0.202943,0.30354446
0.50288385,0.2126119,0.30317608
0.50386035,0.22238854,0.30280572
0.50481373,0.23228776,0.3024359
0.50572872,0.24232192,0.30207697
0.50660956,0.25252223,0.30172747
0.50747502,0.26285052,0.3013818
0.50830144,0.27328965,0.30105659
0.50906432,0.28384686,0.30076379
0.50973606,0.29458454,0.30051404
0.51030773,0.30556902,0.30030325
0.51079804,0.3167057,0.3001264
0.51118279,0.32803413,0.29998985
0.51146913,0.33963907,0.29988727
0.51167059,0.35154694,0.2998164
0.50889665,0.12424441,0.30549306
0.50936449,0.13106272,0.30545297
0.50992841,0.13923486,0.30539972
0.51069683,0.14809299,0.3052485
0.51162982,0.1569771,0.30499569
0.51256007,0.16587915,0.304739
0.51348734,0.1748572,0.30448094
0.51439321,0.18394156,0.30420223
0.51527023,0.19323304,0.30387896
0.51613718,0.20276,0.3035225
0.51700252,0.21242902,0.30315414
0.51786184,0.22220576,0.30278379
0.51869774,0.23210575,0.30241415
0.51950037,0.2421401,0.30205569
0.52026612,0.25234103,0.30170843
0.52101368,0.26267168,0.30136538
0.52172345,0.27311265,0.30104282
0.52236938,0.28367203,0.30075264
0.52293301,0.29441622,0.30050451
0.52341247,0.30541584,0.30029497
0.5238207,0.31657004,0.30011952
0.52414036,0.32791668,0.29998401
0.52437884,0.33953854,0.29988205
0.52454758,0.35145682,0.29981133
0.52463341,0.12419286,0.30547601
0.52493799,0.13099714,0.30543551
0.52531064,0.13915274,0.30538175
0.52588797,0.14799608,0.30523047
0.52663505,0.15686375,0.30497694
0.5273819,0.16574876,0.30471918
0.52812713,0.17470999,0.30446008
0.52887112,0.18377809,0.30418038
0.5296216,0.19305585,0.30385649
0.53037536,0.20257702,0.30350059
0.53112268,0.21224618,0.30313221
0.53186494,0.22202301,0.30276185
0.53258318,0.23192377,0.30239239
0.53327346,0.24195832,0.30203441
0.53392428,0.2521598,0.30168933
0.53455377,0.26249281,0.30134892
0.53514689,0.27293563,0.30102903
0.53567576,0.28349721,0.30074146
0.53613096,0.29424778,0.30049497
0.53651792,0.30526239,0.30028668
0.53684396,0.31643412,0.30011261
0.53709841,0.32779902,0.29997814
0.53728884,0.33943784,0.29987681
0.53742468,0.35136664,0.29980627
0.54026145,0.12414467,0.30545902
0.54042256,0.13093582,0.3054181
0.54062557,0.13907595,0.30536383
0.54102504,0.14790508,0.30521244
0.54159892,0.15675679,0.30495822
0.54217505,0.16562532,0.30469939
0.54275113,0.17457029,0.30443922
0.54333907,0.18362267,0.3041586
0.54396391,0.19288699,0.30383405
0.54460579,0.2024024,0.30347863
0.54523611,0.21207184,0.30311027
0.54586238,0.22184893,0.30273992
0.54646581,0.23175044,0.30237061
0.54704702,0.24178502,0.30201304
0.54758674,0.25198671,0.3016701
0.54810274,0.26232156,0.30133232
0.54858583,0.27276534,0.30101511
0.54900777,0.28332773,0.30073014
0.54936641,0.29408294,0.30048528
0.54967362,0.30511045,0.30027816
0.54993033,0.31629774,0.30010542
0.55012971,0.32767922,0.29997197
0.55027968,0.33933359,0.29987124
0.55038881,0.35127175,0.29980081
0.55499279,0.12413952,0.30544403
0.55511945,0.13092962,0.30540299
0.55528009,0.13906868,0.30534863
0.55560374,0.14789592,0.30519706
0.55608296,0.15674193,0.30494222
0.55656654,0.16560526,0.30468276
0.55705154,0.17454579,0.30442202
0.55754977,0.18359458,0.30414087
0.55807924,0.19285534,0.30381596
0.55862403,0.20236455,0.30346048
0.55916327,0.21202706,0.30309182
0.55970091,0.22179654,0.30272117
0.56022137,0.23168981,0.30235168
0.56072044,0.24171509,0.30199441
0.56118309,0.25190538,0.30165318
0.56162697,0.2622281,0.3013173
0.56204379,0.27265832,0.30100206
0.56240922,0.28320646,0.30071896
0.56271994,0.29395264,0.30047533
0.56298423,0.30498102,0.30026925
0.56320471,0.31617227,0.30009761
0.56337607,0.32756019,0.29996496
0.56350499,0.33922163,0.29986465
