"Points:0","Points:1","Points:2"
0.61379546,0.12470195,0.26081488
0.61384559,0.13165015,0.2607865
0.61390847,0.13997866,0.26074937
0.61402649,0.14901082,0.2606512
0.6141929,0.15808205,0.26050371
0.61435974,0.16717692,0.26035571
0.61452734,0.17635101,0.26020643
0.61470395,0.18563457,0.26004294
0.61488873,0.19511941,0.25984493
0.61508173,0.20479478,0.2596297
0.61528116,0.21457084,0.25941324
0.61548066,0.22445591,0.25919461
0.61567527,0.23446406,0.25897524
0.61585355,0.24459492,0.25875971
0.6160152,0.25487053,0.25855759
0.61617416,0.26526001,0.25835899
0.61632258,0.27575481,0.25817442
0.61645198,0.28637081,0.25800967
0.61655939,0.29721397,0.25786471
0.61664879,0.30833218,0.25773883
0.61672425,0.31959122,0.25763315
0.61678225,0.33106211,0.25755453
0.61682469,0.3428143,0.25749567
0.61685413,0.35482946,0.25745365
0.62827718,0.1246988,0.26081139
0.62830722,0.1316461,0.26078305
0.62834495,0.13997358,0.26074597
0.62841576,0.14900528,0.26064783
0.62851566,0.15807684,0.26050034
0.62861574,0.16717198,0.26035228
0.62871629,0.17634636,0.26020294
0.62882227,0.18562998,0.26003945
0.62893313,0.19511369,0.25984135
0.629049,0.204787,0.25962621
0.62916863,0.21456106,0.25940979
0.62928832,0.22444414,0.25919124
0.62940508,0.23445022,0.25897196
0.62951207,0.24457814,0.25875655
0.62960905,0.25484988,0.25855467
0.62970442,0.26523545,0.25835636
0.62979347,0.2757262,0.25817209
0.62987113,0.28633848,0.25800768
0.62993556,0.29717943,0.25786293
0.62998921,0.30829722,0.25773722
0.63003451,0.31955621,0.25763169
0.63006932,0.33102772,0.25755316
0.63009477,0.3427805,0.25749436
0.63011247,0.35479602,0.25745237
0.64275885,0.12469564,0.2608079
0.64276886,0.13164206,0.26077962
0.64278144,0.13996848,0.26074257
0.64280504,0.14899974,0.2606445
0.64283836,0.15807164,0.26049694
0.64287174,0.16716705,0.26034886
0.64290529,0.17634171,0.26019949
0.64294064,0.18562539,0.26003593
0.6429776,0.19510795,0.25983781
0.64301622,0.20477922,0.25962269
0.64305615,0.21455128,0.25940636
0.64309603,0.22443238,0.25918788
0.64313495,0.23443639,0.25896871
0.64317065,0.24456136,0.25875342
0.64320296,0.25482923,0.25855175
0.64323473,0.2652109,0.25835374
0.64326441,0.27569759,0.25816977
0.64329034,0.28630617,0.25800568
0.6433118,0.29714492,0.25786111
0.64332974,0.30826223,0.25773558
0.64334482,0.31952122,0.2576302
0.64335644,0.33099335,0.25755179
0.64336491,0.3427467,0.25749308
0.64337081,0.35476258,0.25745109
0.65724045,0.12469568,0.26080775
0.65723044,0.13164212,0.2607795
0.65721792,0.13996856,0.26074249
0.65719432,0.14899981,0.26064444
0.65716112,0.1580717,0.26049691
0.6571278,0.1671671,0.26034883
0.6570943,0.17634177,0.26019949
0.65705901,0.18562543,0.26003593
0.65702212,0.195108,0.25983781
0.65698355,0.20477925,0.25962269
0.65694368,0.21455131,0.25940636
0.6569038,0.22443241,0.25918788
0.65686488,0.23443642,0.25896871
0.65682924,0.24456139,0.25875342
0.65679693,0.25482923,0.25855175
0.65676516,0.26521093,0.25835374
0.65673554,0.27569762,0.25816977
0.65670961,0.28630617,0.25800568
0.65668815,0.29714495,0.25786114
0.65667027,0.30826226,0.25773558
0.65665519,0.31952122,0.25763023
0.65664357,0.33099335,0.25755179
0.65663505,0.3427467,0.25749308
0.65662915,0.35476261,0.25745112
0.67172199,0.12469893,0.26081091
0.67169201,0.13164628,0.26078269
0.67165434,0.13997379,0.2607457
0.67158359,0.14900549,0.26064765
0.67148381,0.15807703,0.26050019
0.67138386,0.16717215,0.26035219
0.6712833,0.17634651,0.26020291
0.67117745,0.18563011,0.26003945
0.67106658,0.19511381,0.25984138
0.67095083,0.20478711,0.25962624
0.6708312,0.21456115,0.25940982
0.67071152,0.22444423,0.25919127
0.67059481,0.23445031,0.25897202
0.67048788,0.24457821,0.25875658
0.6703909,0.25484994,0.2585547
0.67029554,0.26523551,0.25835639
0.67020649,0.27572626,0.25817212
0.67012888,0.28633854,0.25800771
0.67006439,0.29717949,0.25786296
0.67001075,0.30829725,0.25773722
0.66996551,0.31955627,0.25763169
0.6699307,0.33102778,0.25755319
0.66990519,0.34278053,0.25749439
0.66988754,0.35479608,0.2574524
0.68620354,0.12470218,0.26081407
0.68615353,0.13165043,0.26078588
0.68609083,0.13997902,0.26074892
0.68597287,0.14901118,0.2606509
0.68580657,0.15808237,0.2605035
0.68563986,0.16717719,0.26035559
0.68547237,0.17635126,0.26020637
0.68529582,0.18563478,0.26004297
0.68511111,0.19511962,0.25984496
0.68491805,0.20479496,0.25962976
0.68471867,0.214571,0.2594133
0.68451923,0.22445604,0.25919467
0.68432462,0.23446418,0.2589753
0.68414634,0.24459504,0.25875977
0.68398476,0.25487062,0.25855762
0.68382579,0.2652601,0.25835904
0.68367738,0.2757549,0.25817448
0.68354797,0.2863709,0.25800973
0.68344057,0.29721403,0.25786477
0.68335116,0.30833223,0.25773889
0.68327576,0.31959128,0.25763318
0.6832177,0.33106217,0.25755456
0.68317533,0.34281436,0.2574957
0.68314582,0.35482952,0.25745368
0.70068866,0.12470537,0.26081726
0.70061761,0.13165455,0.2607891
0.70052886,0.13998421,0.26075214
0.70036274,0.14901684,0.26065415
0.70012933,0.1580877,0.26050681
0.69989592,0.16718224,0.26035896
0.69966137,0.17635602,0.26020983
0.69941425,0.18563946,0.26004648
0.69915557,0.19512543,0.25984854
0.69888532,0.20480281,0.25963327
0.69860607,0.21458085,0.25941676
0.69832683,0.22446786,0.25919807
0.69805437,0.23447807,0.25897861
0.69780481,0.24461186,0.25876296
0.69757849,0.25489134,0.25856057
0.69735593,0.26528469,0.2583617
0.6971482,0.27578357,0.2581768
0.69696695,0.28640327,0.25801173
0.69681668,0.2972486,0.25786659
0.69669151,0.30836722,0.25774053
0.69658595,0.3196263,0.25763467
0.69650471,0.33109656,0.25755596
0.69644541,0.34284818,0.25749701
0.69640416,0.35486299,0.25745499
0.71504128,0.12469744,0.26082286
0.71495789,0.13164443,0.26079461
0.71485251,0.13997155,0.2607576
0.7146436,0.14900312,0.26065952
0.71434492,0.15807657,0.26051232
0.71404564,0.16717367,0.26036459
0.71374494,0.17634995,0.26021558
0.71343023,0.18563595,0.26005235
0.71309739,0.19512571,0.25985456
0.71275175,0.2048118,0.25963932
0.71240014,0.21459916,0.25942278
0.71204853,0.22449523,0.25920406
0.71170652,0.23451418,0.25898448
0.71138865,0.24465705,0.25876865
0.71109802,0.25494641,0.25856569
0.71081257,0.26534933,0.25836611
0.71054614,0.27585804,0.25818053
0.71031433,0.28648701,0.25801474
0.71012151,0.29733658,0.25786927
0.70995843,0.3084524,0.257743
0.70982069,0.31970787,0.25763693
0.70971483,0.33117306,0.25755817
0.70963734,0.34291989,0.25749916
0.70958292,0.35493183,0.25745714
0.72939187,0.12468858,0.26082897
0.72929585,0.13163309,0.26080063
0.72917366,0.13995728,0.26076353
0.72891897,0.14898796,0.26066539
0.72855115,0.15806474,0.26051837
0.72818273,0.16716512,0.26037079
0.72781259,0.17634471,0.26022196
0.72742867,0.18563396,0.26005888
0.72701955,0.1951282,0.25986123
0.72659546,0.20482446,0.25964612
0.72616893,0.214623,0.25942963
0.72574329,0.22453021,0.25921097
0.72533125,0.23456013,0.25899133
0.72494298,0.24471453,0.25877529
0.72458524,0.25501633,0.25857168
0.72423428,0.26543164,0.25837132
0.72390664,0.27595335,0.25818491
0.72362244,0.28659481,0.2580182
0.72338533,0.29745024,0.25787237
0.72318155,0.30856287,0.25774586
0.72300941,0.31981394,0.25763956
0.72287738,0.33127242,0.25756079
0.72278041,0.34301269,0.25750175
0.72271156,0.35502067,0.25745976
0.74374247,0.12467973,0.26083508
0.74363387,0.13162173,0.26080668
0.74349487,0.139943,0.26076949
0.7431944,0.14897281,0.26067126
0.74275744,0.15805289,0.26052442
0.74231982,0.16715658,0.26037702
0.74188024,0.17633948,0.26022831
0.74142706,0.18563198,0.26006541
0.74094164,0.19513071,0.25986794
0.74043894,0.20483717,0.25965291
0.7399376,0.21464688,0.25943646
0.73943782,0.22456525,0.25921786
0.73895568,0.23460618,0.25899816
0.73849708,0.24477209,0.25878194
0.73807222,0.25508636,0.25857764
0.73765576,0.26551405,0.25837651
0.73726678,0.27604881,0.25818926
0.73693031,0.28670269,0.25802162
0.73664892,0.29756388,0.2578755
0.73640448,0.30867326,0.25774872
0.73619789,0.31991994,0.25764218
0.73603976,0.33137167,0.25756341
0.73592335,0.34310544,0.25750434
0.73584008,0.35510948,0.25746238
0.75825715,0.12468266,0.26084259
0.75811917,0.13162516,0.26081416
0.75794393,0.13994683,0.26077694
0.75757378,0.14897794,0.26067868
0.7570489,0.15806276,0.26053193
0.75652647,0.16717069,0.26038462
0.75600445,0.17635728,0.260236
0.75547123,0.18565278,0.26007316
0.75490063,0.19515485,0.25987571
0.75431085,0.20486747,0.25966057
0.75372618,0.21468389,0.25944397
0.75314558,0.22460966,0.25922519
0.75258851,0.23465857,0.25900528
0.75205594,0.24483368,0.25878876
0.75156122,0.25515869,0.25858372
0.75107753,0.26559752,0.25838172
0.75062668,0.27614468,0.25819364
0.75023782,0.28681079,0.25802508
0.74991226,0.29767752,0.2578786
0.74962723,0.30878359,0.25775158
0.74938619,0.32002586,0.2576448
0.74920195,0.33147085,0.257566
0.74906617,0.34319815,0.25750694
0.74896854,0.35519826,0.257465
0.77369958,0.12472832,0.2608512
0.77342403,0.13168328,0.26082283
0.77308601,0.14001964,0.26078564
0.77254355,0.14906397,0.26068729
0.77184814,0.158163,0.26054093
0.77115726,0.1672852,0.2603941
0.77046835,0.17648584,0.26024592
0.76978105,0.1857948,0.2600835
0.76908678,0.1953077,0.25988623
0.76838726,0.20502239,0.25967088
0.76769066,0.21483742,0.25945398
0.7669993,0.22476178,0.25923488
0.76633269,0.23480883,0.25901446
0.76569664,0.244983,0.25879735
0.76509768,0.25530663,0.25859126
0.76450962,0.26574343,0.25838804
0.76395816,0.27628949,0.25819874
0.76347291,0.28695422,0.25802886
0.76306289,0.29781476,0.25788179
0.76270682,0.30890778,0.25775445
0.76240307,0.32013664,0.25764737
0.7621702,0.33156735,0.25756854
0.76200044,0.34328225,0.25750935
0.76188105,0.35527542,0.25746742
0.78925002,0.12477738,0.26085997
0.78881735,0.1317457,0.26083162
0.78829527,0.14009786,0.26079449
0.7875675,0.14915603,0.26069599
0.78668898,0.15826979,0.26055005
0.78581709,0.16740683,0.26040366
0.78494853,0.17662214,0.26025593
0.78410149,0.18594514,0.26009393
0.78328258,0.19546914,0.25989681
0.78247213,0.20518592,0.25968125
0.78166264,0.21499969,0.259464
0.78085923,0.22492285,0.25924456
0.78008014,0.23496801,0.25902364
0.77933705,0.24514101,0.25880593
0.77862978,0.25546286,0.2585988
0.77793241,0.2658971,0.25839436
0.77727312,0.2764411,0.2582038
0.77668083,0.28710303,0.25803262
0.77617419,0.29795557,0.25788495
0.77573413,0.30903354,0.25775728
0.7753551,0.32024693,0.2576499
0.77506417,0.33166164,0.25757101
0.77485365,0.34336278,0.25751171
0.7747069,0.35534802,0.25746971
0.80491823,0.12483824,0.26086986
0.80429226,0.13182019,0.26084137
0.80355328,0.14018708,0.26080406
0.8026132,0.14925587,0.26070514
0.80153567,0.15837954,0.26055932
0.80047607,0.16752897,0.26041326
0.79942709,0.17675871,0.26026598
0.79842031,0.18609577,0.26010439
0.79747713,0.19563083,0.25990739
0.79655558,0.20534945,0.2596916
0.79563332,0.21516198,0.25947404
0.79471785,0.22508392,0.25925428
0.79382634,0.23512718,0.25903285
0.79297626,0.24529906,0.25881451
0.79216063,0.25561908,0.25860631
0.791354,0.26605073,0.25840065
0.79058695,0.2765927,0.25820887
0.78988767,0.2872518,0.25803638
0.78928488,0.29809624,0.25788811
0.7887609,0.30915913,0.25776011
0.78830665,0.32035705,0.2576524
0.78795779,0.33175576,0.25757349
0.78770661,0.34344321,0.25751406
0.78753269,0.35542059,0.25747201
0.82260436,0.12505515,0.26088801
0.82138991,0.13208129,0.26085931
0.8201049,0.14049691,0.26082185
0.8187232,0.14960471,0.26072255
0.81730509,0.15872802,0.26057661
0.81590855,0.16787226,0.26043031
0.81452918,0.17709281,0.26028261
0.81323469,0.18642132,0.26012057
0.81211299,0.19595282,0.25992295
0.81106281,0.2056568,0.25970674
0.80999619,0.21544896,0.25948867
0.80892259,0.22534962,0.25926819
0.80786818,0.2353718,0.25904575
0.80687863,0.2455281,0.25882638
0.80589771,0.2558327,0.25861686
0.80492026,0.26624751,0.25840956
0.80399328,0.27677444,0.25821599
0.80314869,0.28742006,0.25804162
0.80242354,0.2982485,0.25789231
0.80179775,0.30929041,0.25776362
0.80126083,0.32046947,0.25765529
0.80085158,0.33185068,0.25757614
0.80055928,0.34352386,0.2575165
0.80035824,0.35549316,0.25747436
0.47747052,0.12504113,0.27502483
0.4786858,0.13206343,0.27499226
0.47996965,0.14047453,0.27494952
0.4813467,0.14957626,0.27483368
0.48275521,0.15869251,0.27466023
0.48414218,0.16782977,0.27448612
0.48551217,0.17704341,0.27431023
0.48679748,0.18636557,0.27411774
0.48791015,0.19589463,0.27388677
0.48895001,0.20560308,0.27363268
0.49000597,0.21540116,0.27337521
0.49106902,0.22530785,0.27311522
0.49211329,0.23533717,0.27285382
0.49309403,0.24550337,0.27259797
0.49406764,0.25582111,0.27235055
0.4950386,0.26624951,0.27210438
0.49596018,0.27679062,0.27187386
0.49680215,0.28745133,0.27166682
0.49752748,0.29829431,0.27149114
0.49815568,0.3093479,0.27133995
0.49869496,0.32053819,0.27121222
0.49910632,0.33192798,0.27111733
0.49940041,0.34360605,0.27104694
0.49960282,0.35557768,0.270998
0.49513578,0.12482605,0.27500761
0.49576062,0.13180463,0.274975
0.49649823,0.1401675,0.27493212
0.49743408,0.14923072,0.27481666
0.49850422,0.15834771,0.27464268
0.49955678,0.16749044,0.27446806
0.50059903,0.17671338,0.27429187
0.50159931,0.1860441,0.27409923
0.50253558,0.19557662,0.27386832
0.50344902,0.20529926,0.2736145
0.5043633,0.21511726,0.2733573
0.5052709,0.22504474,0.27309778
0.50615495,0.23509468,0.27283722
0.50699872,0.24527609,0.27258229
0.50780958,0.25560901,0.27233648
0.5086118,0.26605397,0.27209231
0.50937486,0.27660993,0.271864
0.51007187,0.28728381,0.27165928
0.51067442,0.29814222,0.271485
0.51119947,0.30921626,0.27133492
0.51165515,0.32042485,0.2712082
0.51200545,0.33183172,0.27111387
0.51225775,0.34352386,0.27104387
0.51243263,0.35550359,0.27099505
0.51078933,0.1247659,0.27499655
0.51122129,0.13173102,0.27496383
0.51174247,0.1400793,0.27492082
0.51246721,0.14913201,0.27480552
0.51334006,0.15823911,0.27463102
0.51420653,0.16736948,0.27445576
0.51506972,0.17657812,0.27427891
0.5159114,0.18589491,0.27408564
0.51672453,0.19541642,0.27385443
0.51752847,0.2051371,0.27360088
0.51833147,0.21495627,0.27334386
0.51912856,0.2248849,0.27308452
0.51990169,0.23493665,0.27282435
0.52063996,0.24511918,0.27256995
0.52134377,0.25545385,0.27232561
0.52203786,0.26590136,0.2720831
0.52269435,0.27645934,0.27185649
0.52328515,0.28713584,0.27165347
0.52379161,0.29800189,0.27148011
0.52423245,0.3090905,0.27133071
0.52461243,0.32031396,0.27120459
0.52490431,0.33173627,0.27111062
0.52511549,0.34344193,0.27104089
0.52526271,0.35542953,0.27099216
0.52632743,0.12471728,0.27498597
0.52660233,0.13166915,0.27495304
0.52693951,0.14000179,0.27490982
0.52747947,0.14904079,0.27479452
0.52817059,0.1581333,0.27461943
0.52885723,0.16724901,0.27444348
0.52954197,0.17644314,0.27426597
0.53022516,0.18574601,0.27407208
0.53091472,0.19525646,0.27384055
0.5316093,0.20497496,0.27358723
0.53230095,0.21479529,0.27333039
0.53298753,0.22472507,0.27307126
0.53364974,0.23477864,0.27281144
0.53428233,0.24496232,0.27255762
0.53487909,0.2552987,0.27231473
0.53546512,0.26574877,0.27207389
0.53601491,0.27630872,0.27184895
0.53649944,0.28698787,0.27164766
0.53690946,0.2978614,0.27147523
0.53726596,0.30896452,0.27132648
0.53757024,0.32020289,0.27120101
0.53780353,0.33164069,0.27110741
0.53797334,0.34335989,0.27103788
0.53809285,0.35535544,0.27098927
0.54175776,0.12467207,0.27497548
0.54189509,0.13161162,0.27494237
0.54206955,0.13992971,0.27489892
0.54243779,0.14895558,0.27478361
0.54295963,0.15803404,0.27460793
0.54347908,0.16713563,0.27443129
0.54399812,0.17631584,0.27425313
0.54452842,0.18560538,0.27405861
0.54509544,0.19510502,0.27382669
0.54568177,0.20482136,0.27357361
0.5462631,0.21464303,0.27331695
0.54684037,0.2245741,0.27305803
0.54739457,0.23462947,0.27279857
0.547925,0.2448141,0.27254528
0.5484187,0.25515184,0.27230379
0.54890144,0.26560387,0.27206463
0.54935151,0.27616489,0.27184135
0.5497402,0.28684527,0.27164179
0.55006576,0.29772452,0.27147031
0.5503509,0.30884016,0.27132216
0.55059206,0.32009137,0.27119732
0.5507763,0.33154294,0.27110404
0.55091172,0.34327433,0.27103475
0.55100912,0.35527679,0.27098617
0.55626798,0.12466934,0.27496642
0.5563761,0.13160844,0.27493328
0.55651462,0.1399262,0.2748898
0.55681366,0.14895077,0.27477443
0.55724829,0.15802443,0.27459845
0.55768359,0.16712169,0.27442154
0.55812085,0.17629813,0.27424309
0.5585717,0.18558455,0.27404833
0.55905426,0.19508079,0.27381626
0.55955416,0.20479102,0.27356318
0.56005281,0.21460605,0.27330649
0.56054986,0.22452985,0.27304757
0.56102943,0.23457736,0.27278817
0.5614863,0.244753,0.27253515
0.56191033,0.25508022,0.27229467
0.56232607,0.26552129,0.27205667
0.56271446,0.27607012,0.27183461
0.56305081,0.28673828,0.27163628
0.5633322,0.29761159,0.27146536
0.56357676,0.30873001,0.27131775
0.56378353,0.31998497,0.27119341
0.56394172,0.33144271,0.27110037
0.56405789,0.34318027,0.27103126
0.56414092,0.35518661,0.27098265
0.57061589,0.12467832,0.27495855
0.57071173,0.13161995,0.27492544
0.57083374,0.13994066,0.27488196
0.57108742,0.1489661,0.27476656
0.57145333,0.15803634,0.27459025
0.57181984,0.16713017,0.27441305
0.57218814,0.17630318,0.27423429
0.57257009,0.18558623,0.27403924
0.57297695,0.19507791,0.27380684
0.57339871,0.20477809,0.27355358
0.5738228,0.21458212,0.27329668
0.57424617,0.22449492,0.27303752
0.57465607,0.2345316,0.27277806
0.57504278,0.24469596,0.27252519
0.57539994,0.25501093,0.2722857
0.57575029,0.26543981,0.27204877
0.57607764,0.27597579,0.27182788
0.57636172,0.28663146,0.27163073
0.57659888,0.29749867,0.27146044
0.57680279,0.30861977,0.27131334
0.57697517,0.31987849,0.27118951
0.57710725,0.3313424,0.27109674
0.57720411,0.34308618,0.27102774
0.57727277,0.35509637,0.27097914
0.5849638,0.12468731,0.27495065
0.5850473,0.13163146,0.27491757
0.5851528,0.13995515,0.27487415
0.58536118,0.14898145,0.2747587
0.58565831,0.15804824,0.27458206
0.5859561,0.16713865,0.27440456
0.58625537,0.17630823,0.27422547
0.58656853,0.18558791,0.27403012
0.5868997,0.19507505,0.27379745
0.58724338,0.20476519,0.27354398
0.58759302,0.21455821,0.27328688
0.58794266,0.22446004,0.27302751
0.58828288,0.23448591,0.27276796
0.58859956,0.24463901,0.27251527
0.58888972,0.2549417,0.27227667
0.58917481,0.26535842,0.27204087
0.58944112,0.27588159,0.27182111
0.58967292,0.28652477,0.27162519
0.5898658,0.29738572,0.2714555
0.59002906,0.30850944,0.27130893
0.59016699,0.31977195,0.27118558
0.5902729,0.33124202,0.27109307
0.59035039,0.34299207,0.27102423
0.59040469,0.35500613,0.27097562
0.59931403,0.12469536,0.27494335
0.59938538,0.13164172,0.2749103
0.59947455,0.13996799,0.27486697
0.59964049,0.14899535,0.27475148
0.59987277,0.15805942,0.27457461
0.60010511,0.16714716,0.27439684
0.60033858,0.17631412,0.27421755
0.60058463,0.18559113,0.27402198
0.60084212,0.19507444,0.27378911
0.60111082,0.20475601,0.27353552
0.60138845,0.21453983,0.27327833
0.60166615,0.22443274,0.2730189
0.60193712,0.23445003,0.27275932
0.60218573,0.24459422,0.27250683
0.60241181,0.25488719,0.27226907
0.60263419,0.26529449,0.27203423
0.60284185,0.27580792,0.27181545
0.60302311,0.28644183,0.27162051
0.60317355,0.29729825,0.27145135
0.60329884,0.30842435,0.2713052
0.60340464,0.31969002,0.2711823
0.60348594,0.33116475,0.27109
0.60354531,0.34291938,0.27102134
0.60358655,0.35493624,0.27097273
0.61379808,0.12469224,0.27493936
0.61384833,0.13163769,0.27490634
0.61391133,0.13996291,0.274863
0.61402917,0.14898977,0.27474752
0.61419475,0.15805414,0.27457055
0.61436069,0.16714215,0.27439269
0.61452752,0.17630938,0.27421328
0.61470324,0.18558645,0.2740176
0.61488718,0.19506863,0.27378464
0.6150791,0.20474818,0.27353105
0.61527741,0.21453002,0.27327386
0.61547571,0.22442098,0.27301446
0.61566925,0.23443624,0.27275494
0.61584687,0.24457754,0.27250254
0.61600828,0.25486672,0.27226514
0.61616719,0.2652702,0.27203065
0.61631548,0.27577963,0.27181226
0.61644495,0.28640983,0.27161774
0.61655241,0.29726398,0.27144882
0.61664194,0.30838948,0.27130291
0.61671752,0.31965494,0.27118024
0.61677563,0.33113015,0.27108812
0.61681807,0.34288529,0.27101955
0.61684752,0.35490245,0.270971
0.62827861,0.12468906,0.27493539
0.62830877,0.13163362,0.27490237
0.62834662,0.13995779,0.27485904
0.62841731,0.14898416,0.27474356
0.62851667,0.15804887,0.27456647
0.62861627,0.16713716,0.27438852
0.62871641,0.17630465,0.27420902
0.62882191,0.18558177,0.27401319
0.62893224,0.19506283,0.27378014
0.62904739,0.20474035,0.27352658
0.62916636,0.21452023,0.27326941
0.62928534,0.22440922,0.27301002
0.6294015,0.23442245,0.27275056
0.62950802,0.24456087,0.27249828
0.62960494,0.25484625,0.27226117
0.62970018,0.26524588,0.27202708
0.62978917,0.27575132,0.27180907
0.6298669,0.28637782,0.27161494
0.62993139,0.29722968,0.27144632
0.62998509,0.30835462,0.27130064
0.63003045,0.31961986,0.27117822
0.63006532,0.33109555,0.27108625
0.63009083,0.34285116,0.27101779
0.63010848,0.35486862,0.27096924
0.64275914,0.12468588,0.27493143
0.64276922,0.13162956,0.27489841
0.64278191,0.13995266,0.27485511
0.64280552,0.14897858,0.27473959
0.64283866,0.15804359,0.27456242
0.64287192,0.16713215,0.27438435
0.64290529,0.17629991,0.27420473
0.64294052,0.18557709,0.27400881
0.6429773,0.19505702,0.27377564
0.64301568,0.20473252,0.27352211
0.64305538,0.21451043,0.27326494
0.64309508,0.22439747,0.27300557
0.64313376,0.23440865,0.27274618
0.64316928,0.24454419,0.27249402
0.64320159,0.2548258,0.27225724
0.64323336,0.2652216,0.2720235
0.64326304,0.27572307,0.27180588
0.64328891,0.28634584,0.27161217
0.64331043,0.2971954,0.27144378
0.64332837,0.30831975,0.27129835
0.64334345,0.31958479,0.27117619
0.64335507,0.33106092,0.27108437
0.6433636,0.34281704,0.271016
0.6433695,0.35483482,0.27096751
0.65723974,0.12468594,0.27493128
0.65722972,0.13162963,0.27489832
0.6572172,0.13995276,0.27485502
0.65719372,0.14897868,0.27473956
0.65716064,0.15804368,0.27456239
0.65712756,0.16713223,0.27438432
0.65709424,0.17629997,0.27420473
0.65705913,0.18557715,0.27400884
0.65702242,0.19505706,0.27377567
0.65698409,0.20473255,0.27352211
0.65694445,0.21451046,0.27326497
0.65690482,0.2243975,0.27300557
0.65686613,0.23440868,0.27274618
0.65683061,0.24454422,0.27249402
0.65679836,0.2548258,0.27225724
0.65676659,0.26522163,0.2720235
0.65673691,0.27572307,0.27180588
0.65671104,0.28634584,0.27161217
0.65668952,0.2971954,0.27144378
0.65667164,0.30831975,0.27129838
0.6566565,0.31958479,0.27117619
0.65664488,0.33106095,0.2710844
0.65663642,0.34281707,0.27101603
0.65663052,0.35483482,0.27096751
0.67172027,0.12468925,0.27493498
0.67169023,0.13163388,0.27490208
0.6716525,0.1399581,0.27485883
0.67158192,0.14898448,0.27474344
0.67148268,0.15804914,0.27456638
0.6713832,0.16713737,0.27438846
0.67128319,0.17630482,0.27420899
0.6711778,0.18558192,0.27401322
0.67106754,0.19506294,0.27378017
0.67095244,0.20474045,0.27352661
0.67083347,0.21452032,0.27326944
0.6707145,0.2244093,0.27301005
0.67059839,0.23442252,0.27275059
0.67049187,0.24456093,0.27249831
0.67039502,0.2548463,0.2722612
0.67029971,0.26524594,0.27202711
0.67021078,0.27575138,0.2718091
0.67013305,0.28637788,0.27161497
0.67006856,0.29722974,0.27144635
0.67001486,0.30835465,0.27130067
0.6699695,0.31961989,0.27117825
0.66993463,0.33109558,0.27108628
0.66990918,0.34285119,0.27101779
0.66989148,0.35486865,0.27096927
0.68620074,0.12469257,0.27493867
0.68615067,0.13163812,0.2749058
0.68608785,0.13996343,0.27486265
0.68597013,0.14899029,0.27474731
0.68580467,0.15805459,0.27457038
0.68563884,0.16714253,0.2743926
0.68547213,0.17630967,0.27421325
0.68529648,0.18558669,0.27401763
0.6851126,0.19506882,0.2737847
0.68492073,0.20474835,0.27353111
0.68472248,0.21453018,0.27327394
0.68452418,0.22442111,0.27301452
0.68433064,0.23443635,0.272755
0.68415308,0.24457765,0.2725026
0.68399161,0.25486681,0.2722652
0.68383276,0.26527026,0.27203071
0.68368447,0.27577969,0.27181232
0.68355501,0.28640988,0.27161777
0.68344754,0.29726404,0.27144888
0.68335801,0.30838954,0.27130297
0.68328243,0.319655,0.2711803
0.68322438,0.33113021,0.27108815
0.68318194,0.34288532,0.27101958
0.6831525,0.35490251,0.27097103
0.70068479,0.12469582,0.2749424
0.70061362,0.13164231,0.27490959
0.70052463,0.13996872,0.27486646
0.70035887,0.14899607,0.27475119
0.70012671,0.15806003,0.2745744
0.69989449,0.16714768,0.27439672
0.69966114,0.17631452,0.27421755
0.69941515,0.18559146,0.27402204
0.69915771,0.19507471,0.2737892
0.69888902,0.20475625,0.27353564
0.69861144,0.21454005,0.27327842
0.6983338,0.22443293,0.27301899
0.69806284,0.23445019,0.27275941
0.69781423,0.24459437,0.27250692
0.69758815,0.25488734,0.27226916
0.69736576,0.26529461,0.27203432
0.6971581,0.27580804,0.27181554
0.69697684,0.28644192,0.2716206
0.69682646,0.29729837,0.27145141
0.69670117,0.30842444,0.27130526
0.69659531,0.31969011,0.27118236
0.69651401,0.33116484,0.27109006
0.69645464,0.34291947,0.27102137
0.69641346,0.35493633,0.27097279
0.71503514,0.12468794,0.27494979
0.71495181,0.13163225,0.27491692
0.71484649,0.13995615,0.27487373
0.71463829,0.14898244,0.27475843
0.71434122,0.15804908,0.27458191
0.71404356,0.16713934,0.27440447
0.7137444,0.17630877,0.2742255
0.7134313,0.18558832,0.27403021
0.71310019,0.19507539,0.27379757
0.71275651,0.20476548,0.2735441
0.71240687,0.21455847,0.273287
0.71205723,0.22446026,0.27302763
0.71171707,0.23448612,0.27276805
0.71140039,0.2446392,0.27251536
0.71111023,0.25494188,0.27227679
0.71082515,0.2653586,0.27204096
0.71055889,0.27588171,0.2718212
0.71032709,0.28652489,0.27162528
0.71013421,0.29738584,0.27145556
0.70997095,0.30850956,0.27130899
0.70983297,0.31977206,0.27118567
0.70972705,0.33124211,0.27109313
0.70964956,0.34299216,0.27102429
0.70959526,0.35500622,0.27097568
0.72938335,0.12467913,0.27495784
0.72928768,0.13162097,0.2749249
0.72916579,0.13994195,0.27488166
0.72891217,0.14896737,0.27476639
0.72854638,0.15803739,0.27459016
0.72817993,0.16713104,0.27441302
0.72781175,0.17630383,0.27423435
0.72742981,0.18558672,0.27403936
0.72702301,0.19507831,0.27380702
0.72660124,0.20477845,0.27355373
