"Points:0","Points:1","Points:2"
0.80447799,0.14048687,0.29318297
0.8030507,0.1479145,0.29292601
0.80150455,0.1553416,0.29261401
0.79997283,0.16283652,0.29229754
0.79847479,0.1704199,0.29196239
0.79700613,0.17816561,0.29158342
0.79554409,0.1861036,0.29117495
0.79408735,0.19430815,0.29074493
0.79263389,0.20279047,0.29029852
0.79120457,0.21141917,0.28985268
0.78981566,0.22015622,0.28941241
0.788472,0.22903071,0.28898442
0.78719062,0.23806025,0.28857529
0.78601688,0.24725488,0.28819826
0.78497261,0.25661761,0.28785932
0.78402311,0.26615369,0.28755265
0.78317344,0.27595061,0.2872813
0.78248179,0.28610009,0.28706491
0.78197151,0.29671627,0.28690967
0.78160489,0.30782965,0.28679478
0.78131139,0.31924769,0.28670505
0.82705462,0.12080368,0.29351372
0.82576883,0.12662512,0.29345694
0.82427561,0.13358703,0.29338488
0.82252961,0.14110783,0.29323
0.82059139,0.14857289,0.29296994
0.81862801,0.15598553,0.29265675
0.81669545,0.16345803,0.29233998
0.81483382,0.1710185,0.29200432
0.81305933,0.17874506,0.29162467
0.81131643,0.18666221,0.29121485
0.80958194,0.19484524,0.29078186
0.80787474,0.20330435,0.29033375
0.80620617,0.2119121,0.28988597
0.80459553,0.2206409,0.28944382
0.80303848,0.22951756,0.28901321
0.80154294,0.23855191,0.2886011
0.80016142,0.24774253,0.28822029
0.79891765,0.25708476,0.28787762
0.79777932,0.26659441,0.28756788
0.79676163,0.27635801,0.28729454
0.79593307,0.28646898,0.28707707
0.79532331,0.29704589,0.28692174
0.79488474,0.30811808,0.28680626
0.79453403,0.31949916,0.28671607
0.84975672,0.12143481,0.29358304
0.84743667,0.12739532,0.29352409
0.84493649,0.13451374,0.29345
0.84231603,0.14218698,0.29329282
0.83971429,0.14970867,0.29302549
0.83719772,0.15712167,0.29271126
0.83472717,0.1645921,0.29239455
0.83237982,0.17215076,0.29205883
0.83024901,0.17988399,0.29167908
0.82821929,0.18780535,0.29126865
0.82618231,0.19596869,0.29083189
0.82416445,0.20436977,0.29038227
0.82218069,0.21290353,0.28993174
0.82027924,0.22156481,0.28948671
0.81839645,0.2303742,0.28905258
0.81654835,0.23933792,0.2886368
0.81480259,0.24845105,0.28825068
0.81319648,0.25770918,0.28790292
0.81174129,0.26714188,0.28758883
0.81045532,0.2768316,0.28731224
0.80941832,0.28687367,0.28709257
0.80866492,0.297391,0.28693622
0.80813229,0.30840844,0.28681952
0.80770707,0.31974179,0.28672844
0.45032808,0.12138472,0.30934116
0.45264196,0.1273319,0.30926943
0.45513523,0.13443463,0.30917925
0.45774382,0.14209044,0.30899054
0.46032372,0.14960052,0.3086713
0.46281409,0.15700434,0.30830133
0.46525955,0.16446576,0.30792913
0.46758297,0.17201607,0.30753574
0.46969131,0.17974427,0.30709466
0.47169811,0.18766645,0.3066169
0.4737114,0.19583564,0.30611196
0.47570556,0.20425028,0.30558825
0.4776668,0.21280099,0.30506495
0.47954807,0.22148128,0.30455053
0.48141375,0.23031287,0.30404612
0.48324865,0.23930377,0.30356759
0.48498613,0.24844769,0.30312178
0.48658887,0.25773817,0.30271864
0.48804376,0.26720253,0.30235642
0.48933175,0.27692035,0.3020359
0.49037138,0.28698602,0.30177999
0.49112728,0.29752085,0.30160028
0.49166313,0.30854669,0.30146652
0.49209097,0.31988573,0.30136299
0.47297263,0.1207604,0.30926576
0.47425357,0.12657008,0.30919594
0.47574103,0.13351807,0.30910742
0.47747701,0.1410232,0.30892098
0.47939786,0.14847617,0.30860886
0.48134103,0.15588079,0.30823952
0.48325461,0.16334525,0.30786648
0.48509818,0.1708982,0.30747244
0.48685524,0.17862049,0.30703077
0.48858026,0.18653873,0.30655333
0.49029735,0.19472693,0.30605298
0.49198702,0.20319737,0.30553085
0.49363911,0.21182042,0.30501035
0.49523541,0.22056678,0.30449894
0.49678096,0.22946428,0.30399859
0.49826765,0.23852412,0.30352345
0.49964321,0.24774371,0.30308434
0.50088388,0.25711656,0.30268753
0.50202096,0.26665613,0.3023307
0.50303847,0.27644634,0.30201456
0.50386775,0.28657979,0.30176163
0.50447845,0.29717344,0.30158311
0.50491863,0.30825403,0.30145082
0.50527072,0.31964096,0.30134824
0.49256003,0.12039452,0.30920604
0.49335906,0.12612113,0.30913734
0.49430311,0.13298075,0.30905008
0.49548784,0.14041117,0.3088654
0.49690214,0.14782681,0.30855656
0.49843308,0.15524581,0.30818844
0.49995098,0.16273275,0.30781555
0.50143611,0.1703082,0.30742177
0.50289178,0.17804904,0.30698058
0.50434059,0.18598722,0.30650437
0.50578427,0.19419619,0.30600733
0.50722444,0.20268874,0.30548719
0.50864118,0.21133214,0.30496883
0.51001906,0.22008656,0.3044596
0.51135403,0.2289819,0.30396268
0.51262867,0.23803662,0.30349043
0.51379782,0.24725948,0.30305624
0.51483977,0.25665149,0.30266422
0.51578826,0.26621586,0.30231142
0.51663768,0.2760379,0.30199826
0.51732951,0.28620866,0.30174711
0.51784003,0.29684094,0.30156878
0.51820731,0.30796275,0.30143717
0.51850134,0.31938672,0.30133507
0.51042652,0.12029755,0.30916399
0.51094484,0.12600589,0.30909532
0.51157182,0.13284773,0.30900812
0.51244235,0.1402676,0.30882412
0.51355976,0.1476732,0.30851641
0.51480818,0.15506348,0.30814767
0.51605928,0.16251276,0.3077735
0.51730651,0.17004667,0.30737835
0.51856327,0.17774792,0.30693609
0.51982659,0.18565169,0.30645978
0.52107704,0.19382951,0.30596465
0.52233064,0.20229205,0.30544576
0.52356052,0.21091282,0.30492884
0.52475756,0.21964416,0.30442116
0.52590936,0.22851667,0.30392712
0.52698934,0.23755452,0.30345747
0.52795827,0.24677511,0.30302799
0.52880162,0.2561852,0.3026408
0.52956086,0.26577431,0.30229202
0.53024107,0.27562812,0.30198187
0.53079408,0.28583616,0.3017326
0.53120303,0.29650736,0.30155447
0.53149694,0.3076705,0.30142352
0.53173268,0.31913176,0.30132189
0.52795476,0.12024033,0.30912507
0.52827096,0.12593316,0.30905607
0.52865922,0.1327567,0.30896854
0.52927852,0.14015906,0.30878457
0.5301491,0.14754294,0.30847719
0.53114849,0.15489303,0.30810726
0.53215325,0.1623006,0.30773157
0.53316933,0.16979359,0.30733502
0.53422862,0.17745566,0.30689165
0.53530836,0.18532528,0.30641523
0.53636634,0.19347237,0.3059217
0.53743482,0.20190483,0.30540425
0.538481,0.21050295,0.3048887
0.53950101,0.21921103,0.30438256
0.54047394,0.22806032,0.30389139
0.54136473,0.23708037,0.30342433
0.54214054,0.2462962,0.30299944
0.5427956,0.25572181,0.30261704
0.54337764,0.26533398,0.30227229
0.54390109,0.27521753,0.30196521
0.5443272,0.28546083,0.30171785
0.54464364,0.29616958,0.3015399
0.54487145,0.30737269,0.30140957
0.54505509,0.31887034,0.30130833
0.54451805,0.12022281,0.30908999
0.54475564,0.12591125,0.30902094
0.5450483,0.13272989,0.30893335
0.54553163,0.14012687,0.3087495
0.54624462,0.14750074,0.30844215
0.54707974,0.15482661,0.30807135
0.54791975,0.16221042,0.30769476
0.5487715,0.16968298,0.30729741
0.54965854,0.17732789,0.3068535
0.5505631,0.18518117,0.30637699
0.551458,0.19330992,0.3058846
0.55236876,0.20172125,0.30536848
0.55326158,0.21030062,0.30485415
0.55412847,0.21898898,0.30434966
0.55495328,0.22781622,0.30386126
0.55571026,0.23681267,0.30339691
0.5563705,0.24600834,0.30297574
0.55692971,0.25542432,0.3025969
0.55742794,0.26503238,0.30225492
0.55787581,0.27491817,0.30194995
0.55824065,0.2851688,0.30170387
0.55851322,0.29588866,0.30152598
0.55871058,0.30710661,0.3013958
0.55886883,0.31861803,0.30129454
0.56098354,0.1202413,0.30906299
0.5611577,0.12593515,0.308994
0.56137359,0.13276038,0.3089065
0.56174344,0.14016294,0.30872256
0.56230724,0.14753971,0.30841434
0.56297803,0.15486237,0.30804226
0.56365418,0.16224219,0.30766454
0.56434327,0.16971098,0.30726609
0.5650599,0.17735088,0.30682114
0.56579512,0.1851932,0.30634379
0.56654358,0.19330171,0.30585137
0.56730175,0.20168197,0.30533573
0.56804359,0.21022789,0.30482239
0.56875914,0.2188825,0.30431929
0.56943768,0.22767459,0.3038334
0.57006741,0.23663454,0.30337161
0.57062387,0.24579577,0.30295366
0.57109833,0.25518593,0.30257782
0.57152057,0.26477578,0.30223829
0.57189792,0.27465212,0.30193514
0.57220411,0.28490078,0.30169019
0.57243288,0.29562488,0.30151248
0.57259816,0.30685279,0.30138236
0.57272989,0.31837383,0.30128098
0.57742858,0.12026247,0.3090362
0.57754356,0.12596223,0.30896726
0.57768685,0.13279444,0.30887982
0.57794726,0.14020257,0.30869582
0.57836515,0.14758162,0.30838683
0.57887411,0.15490057,0.30801341
0.57938778,0.1622756,0.30763444
0.57991487,0.16973966,0.30723479
0.58046138,0.17737393,0.30678877
0.58102745,0.18520525,0.30631059
0.58162963,0.1932936,0.30581814
0.58223569,0.20164298,0.30530304
0.58282685,0.21015556,0.30479065
0.58339137,0.21877655,0.30428889
0.583924,0.22753364,0.30380553
0.58442622,0.23645724,0.30334631
0.58487856,0.24558394,0.30293155
0.58526814,0.25494799,0.30255872
0.5856145,0.2645196,0.3022216
0.58592123,0.27438626,0.30192029
0.58616859,0.28463274,0.30167651
0.58635318,0.29536104,0.30149895
0.58648616,0.30659875,0.30136892
0.5865913,0.31812948,0.30126742
0.59387624,0.12028292,0.30901027
0.59393221,0.12598832,0.30894136
0.59400302,0.13282722,0.30885404
0.59415722,0.14024107,0.30867004
0.59443349,0.147623,0.30836034
0.59478432,0.15493879,0.30798572
0.59513891,0.16230968,0.30760559
0.59550571,0.1697696,0.3072049
0.59588462,0.17739876,0.30675796
0.59628582,0.18522026,0.30627912
0.59674507,0.19329016,0.30578679
0.59720182,0.20161088,0.3052724
0.59764445,0.21009263,0.30476114
0.5980624,0.21868293,0.30426091
0.59845477,0.22740851,0.30377993
0.59883404,0.23630017,0.30332315
0.59918571,0.24539761,0.30291137
0.59949315,0.25474116,0.30254132
0.59976637,0.26429915,0.3022064
0.6000061,0.27415887,0.30190685
0.60019779,0.28440419,0.30166417
0.60034049,0.29513621,0.30148688
0.60044307,0.306382,0.30135697
0.60052347,0.31792086,0.30125543
0.6099444,0.12029836,0.308999
0.60997772,0.12600809,0.30893034
0.61002082,0.13285217,0.30884326
0.61012203,0.14027217,0.30865961
0.61031061,0.147659,0.30834976
0.61055511,0.15497588,0.30797455
0.61080384,0.16234766,0.30759397
0.61106253,0.16980848,0.30719286
0.61133093,0.1774378,0.30674559
0.61161613,0.18525888,0.30626664
0.61194348,0.19332525,0.30577445
0.61226863,0.2016345,0.30526009
0.61258382,0.21010233,0.30474898
0.61288196,0.21867827,0.3042489
0.61316222,0.22738871,0.3037684
0.6134333,0.23626614,0.30331221
0.61368477,0.24535166,0.30290145
0.61390465,0.25468528,0.30253235
0.61409992,0.26423484,0.30219826
0.61427122,0.2740871,0.30189937
0.61440825,0.28432617,0.30165714
0.61451036,0.29505411,0.30148008
0.61458373,0.30629912,0.30135041
0.61464119,0.31783801,0.30124906
0.6259402,0.12031341,0.30899006
0.62596023,0.12602735,0.30892161
0.62598616,0.13287649,0.30883479
0.62604696,0.14030245,0.30865139
0.6261602,0.14769375,0.30834121
0.62630695,0.15501265,0.30796534
0.62645626,0.16238639,0.30758417
0.62661153,0.16984898,0.30718252
0.62677264,0.17747916,0.30673474
0.62694371,0.18530028,0.30625549
0.62714016,0.19336325,0.30576319
0.62733519,0.20166105,0.30524853
0.62752426,0.21011485,0.30473727
0.62770313,0.21867605,0.30423719
0.62787122,0.22737087,0.30375698
0.62803388,0.23623347,0.3033013
0.6281848,0.24530651,0.30289152
0.6283167,0.25462976,0.30252337
0.62843394,0.26417062,0.3021901
0.62853676,0.2740154,0.30189186
0.62861907,0.28424817,0.30165008
0.62868041,0.29497203,0.30147329
0.62872446,0.30621624,0.30134386
0.62875903,0.31775516,0.30124268
0.64193594,0.12032846,0.30898112
0.64194274,0.12604663,0.3089129
0.6419515,0.13290082,0.30882636
0.64197183,0.14033277,0.30864316
0.64200968,0.14772852,0.30833268
0.64205873,0.15504943,0.30795616
0.64210856,0.16242512,0.30757439
0.64216042,0.16988949,0.30717218
0.64221418,0.17752053,0.30672389
0.64227122,0.1853417,0.30624434
0.64233673,0.19340126,0.30575192
0.64240181,0.20168762,0.30523697
0.64246488,0.21012738,0.30472556
0.64252448,0.21867387,0.30422547
0.64258057,0.22735311,0.3037456
0.64263481,0.23620088,0.30329043
0.64268517,0.24526145,0.3028816
0.64272916,0.2545743,0.30251437
0.64276832,0.26410651,0.30218196
0.64280266,0.27394378,0.30188435
0.64283013,0.28417027,0.30164301
0.64285064,0.29488999,0.30146649
0.64286536,0.30613336,0.30133733
0.64287692,0.31767228,0.30123627
0.65793157,0.12032855,0.30898088
0.65792507,0.12604675,0.30891269
0.65791667,0.13290097,0.30882621
0.65789664,0.14033292,0.3086431
0.65785909,0.14772865,0.30833262
0.65781027,0.15504953,0.30795613
0.65776068,0.16242521,0.30757439
0.65770912,0.16988955,0.30717218
0.65765554,0.17752057,0.30672392
0.65759867,0.18534173,0.30624434
0.65753329,0.19340129,0.30575195
0.65746844,0.20168763,0.305237
0.6574055,0.2101274,0.30472559
0.65734601,0.2186739,0.30422547
0.6572901,0.22735314,0.3037456
0.65723598,0.23620091,0.30329046
0.65718579,0.24526146,0.3028816
0.65714192,0.25457433,0.3025144
0.65710294,0.26410651,0.30218196
0.65706873,0.27394378,0.30188438
0.65704137,0.2841703,0.30164301
0.65702099,0.29489002,0.30146652
0.65700632,0.30613336,0.30133733
0.65699488,0.31767231,0.3012363
0.67392707,0.12031368,0.30898929
0.67390734,0.1260277,0.30892101
0.67388183,0.13287693,0.30883437
0.67382139,0.14030291,0.30865115
0.67370844,0.14769414,0.30834106
0.67356187,0.15501297,0.30796528
0.67341286,0.16238661,0.30758414
0.67325783,0.16984914,0.30718252
0.67309701,0.17747927,0.3067348
0.67292607,0.18530037,0.30625555
0.67272979,0.19336331,0.30576327
0.67253494,0.20166111,0.30524859
0.672346,0.21011491,0.30473733
0.6721673,0.21867611,0.30423725
0.67199934,0.22737095,0.30375704
0.67183685,0.23623355,0.30330136
0.67168611,0.24530658,0.30289155
0.67155433,0.25462982,0.3025234
0.67143726,0.26417071,0.30219015
0.67133451,0.27401546,0.30189189
0.67125237,0.28424826,0.30165011
0.67119116,0.29497209,0.30147332
0.67114717,0.3062163,0.30134389
0.67111266,0.31775522,0.30124271
0.68992257,0.12029883,0.30899769
0.68988961,0.12600867,0.30892932
0.68984693,0.1328529,0.30884257
0.68974614,0.14027293,0.3086592
0.68955785,0.14765966,0.30834952
0.68931365,0.1549764,0.3079744
0.68906516,0.16234805,0.30759391
0.68880677,0.16980875,0.30719289
0.68853855,0.17743799,0.30674568
0.68825352,0.18525901,0.30626675
0.68792629,0.19332536,0.30577457
0.68760133,0.20163459,0.30526021
0.68728632,0.21010244,0.30474907
0.68698835,0.21867837,0.30424899
0.68670827,0.22738883,0.30376849
0.68643737,0.23626626,0.30331227
0.68618608,0.24535178,0.30290151
0.68596631,0.2546854,0.3025324
0.68577117,0.26423496,0.30219832
0.68559998,0.27408722,0.30189943
0.68546307,0.28432629,0.30165717
0.68536115,0.2950542,0.30148014
0.68528783,0.30629924,0.30135047
0.68523043,0.31783813,0.30124912
0.70599031,0.12028357,0.30900854
0.70593476,0.12598915,0.30894002
0.70586449,0.13282827,0.30885312
0.70571071,0.14024216,0.30866951
0.70543474,0.14762394,0.30836001
0.70508415,0.15493953,0.30798551
0.70472986,0.16231023,0.30760553
0.70436335,0.16976999,0.30720493
0.70398468,0.17739902,0.30675808
0.70358372,0.18522045,0.30627927
0.70312458,0.19329031,0.30578694
0.70266801,0.20161101,0.30527255
0.70222557,0.21009278,0.30476129
0.7018078,0.21868308,0.30426103
0.7014156,0.22740866,0.30378005
0.70103651,0.23630033,0.30332324
0.70068502,0.24539778,0.30291146
0.7003777,0.25474131,0.3025414
0.70010465,0.26429933,0.30220649
0.69986504,0.27415901,0.30190694
0.69967347,0.28440437,0.30166426
0.69953096,0.29513636,0.30148694
0.69942844,0.30638215,0.30135703
0.69934803,0.31792104,0.30125549
0.72243792,0.12026333,0.30903476
0.72232324,0.12596333,0.30896613
0.72218037,0.13279581,0.30887908
0.72192031,0.140204,0.30869544
0.72150266,0.14758286,0.30838662
0.72099394,0.15490155,0.30801332
0.72048062,0.16227633,0.30763444
0.71995378,0.16974019,0.30723488
0.7194075,0.1773743,0.30678895
0.71884167,0.18520552,0.3063108
0.71823961,0.19329382,0.30581832
0.71763378,0.20164318,0.30530322
0.7170428,0.21015576,0.30479079
0.71647847,0.21877676,0.30428907
0.71594608,0.22753385,0.30380568
0.71544403,0.23645745,0.30334643
0.71499193,0.24558415,0.30293167
0.71460253,0.2549482,0.30255884
0.71425635,0.26451981,0.30222169
0.71394974,0.27438647,0.30192041
0.7137025,0.28463292,0.3016766
0.71351808,0.29536122,0.30149904
0.71338516,0.30659893,0.30136901
0.71328014,0.31812966,0.3012675
0.73888296,0.12024234,0.30906191
0.73870909,0.12593649,0.30899319
0.7384935,0.13276204,0.30890599
0.73812389,0.1401647,0.30872235
0.73756027,0.14754124,0.30841428
0.73688966,0.15486361,0.30804229
0.7362138,0.16224313,0.30766463
0.73552495,0.16971163,0.30726627
0.73480856,0.17735134,0.30682135
0.73407358,0.18519352,0.30634403
0.73332536,0.19330198,0.30585161
0.73256737,0.20168224,0.30533597
0.73182577,0.21022815,0.30482259
0.73111045,0.21888275,0.30431947
0.73043209,0.22767484,0.30383357
0.72980261,0.23663479,0.30337179
0.72924638,0.24579602,0.30295381
0.72877216,0.25518617,0.30257797
0.72835004,0.26477602,0.3022384
0.72797287,0.27465233,0.30193526
0.7276668,0.28490099,0.30169031
0.72743821,0.29562512,0.30151257
0.72727305,0.30685303,0.30138245
0.72714138,0.31837404,0.30128106
0.7553485,0.12022403,0.3090893
0.75511104,0.12591282,0.30902043
0.75481856,0.13273185,0.30893311
0.75433534,0.14012894,0.30874947
0.75362247,0.14750256,0.30844223
0.75278753,0.15482807,0.30807146
0.75194782,0.16221152,0.30769494
0.75109631,0.16968377,0.30729768
0.75020957,0.17732844,0.30685377
0.74930519,0.18518157,0.30637729
0.74841052,0.19331026,0.30588487
0.7475,0.20172158,0.30536872
0.74660742,0.21030094,0.30485439
0.74574077,0.2189893,0.3043499
0.74491626,0.22781654,0.30386147
0.74415952,0.23681296,0.30339709
0.74349952,0.24600863,0.30297589
0.74294049,0.25542462,0.30259705
0.74244243,0.26503265,0.30225506
0.74199474,0.27491844,0.3019501
0.74163014,0.28516906,0.30170399
0.74135774,0.2958889,0.3015261
0.74116051,0.30710688,0.30139592
0.74100226,0.31861827,0.30129465
0.77191174,0.12024164,0.30912468
0.7715956,0.12593482,0.30905586
0.77120727,0.13275881,0.30896854
0.77058804,0.14016128,0.30878472
0.76971751,0.14754489,0.30847737
0.7687183,0.15489459,0.30810747
0.76771379,0.16230178,0.30773184
0.766698,0.16979444,0.30733532
0.76563895,0.17745626,0.30689195
0.76455945,0.18532571,0.30641556
0.7635017,0.19347273,0.305922
0.76243347,0.20190518,0.30540454
0.76138759,0.21050328,0.30488893
0.76036793,0.21921135,0.3043828
0.7593953,0.22806065,0.3038916
0.75850475,0.23708069,0.30342454
0.75772929,0.24629651,0.30299962
0.75707442,0.25572211,0.30261719
0.75649256,0.26533425,0.30227244
0.75596935,0.2752178,0.30196536
0.75554341,0.28546113,0.301718
0.75522721,0.29616985,0.30154002
0.75499952,0.30737296,0.30140969
0.75481594,0.3188706,0.30130845
0.78944021,0.12029881,0.3091639
0.78892171,0.1260075,0.30909532
0.78829455,0.13284974,0.3090083
0.78742391,0.14026971,0.30882439
0.78630638,0.14767507,0.30851668
0.78505814,0.155065,0.30814797
0.78380722,0.16251393,0.30777383
0.78256029,0.17004752,0.30737871
0.78130376,0.17774853,0.30693644
0.78004068,0.18565214,0.30646014
0.77879053,0.19382989,0.30596495
0.77753729,0.20229243,0.30544606
0.7763077,0.2109132,0.30492911
0.77511096,0.21964453,0.30442142
0.77395952,0.22851703,0.30392736
0.7728799,0.23755489,0.30345768
0.77191126,0.24677545,0.3030282
0.77106822,0.25618553,0.30264097
0.77030915,0.26577464,0.30229217
0.76962918,0.27562842,0.30198205
0.76907635,0.28583646,0.30173275
0.76866764,0.29650766,0.30155459
0.76837391,0.30767077,0.30142367
0.76813823,0.31913203,0.30132201
0.80730718,0.12039568,0.30920619
0.80650771,0.12612261,0.30913758
0.80556315,0.13298258,0.30905038
0.80437803,0.14041309,0.30886576
0.80296355,0.14782849,0.30855694
0.80143273,0.15524718,0.3081888
0.79991502,0.16273388,0.30781591
0.79843014,0.17030904,0.30742216
0.79697472,0.17804965,0.30698097
0.79552621,0.1859877,0.30650473
0.79408282,0.1941966,0.30600768
0.79264307,0.20268914,0.30548748
0.79122669,0.21133253,0.30496913
0.7898491,0.22008696,0.30445987
0.78851455,0.2289823,0.30396292
0.78724027,0.23803702,0.30349064
0.78607154,0.24725987,0.30305642
0.78502983,0.25665185,0.3026644
0.78408158,0.26621622,0.3023116
0.78323239,0.27603826,0.30199841
0.78254086,0.28620899,0.30174726
0.78203058,0.29684123,0.30156893
0.78166342,0.30796304,0.30143732
0.78136945,0.31938702,0.30133519
0.82689542,0.12076155,0.30926618
0.82561368,0.12657152,0.30919635
0.82412535,0.13351984,0.3091079
0.82238871,0.14102505,0.30892143
0.82046753,0.14847779,0.30860931
0.81852442,0.15588212,0.30823994
0.81661099,0.16334628,0.3078669
0.8147676,0.17089897,0.30747283
0.81301081,0.17862107,0.30703115
0.81128609,0.18653917,0.30655369
0.80956936,0.19472732,0.30605334
0.80788004,0.20319776,0.30553114
0.80622834,0.21182081,0.30501065
0.80463243,0.22056717,0.30449921
0.80308729,0.22946468,0.30399883
0.80160099,0.23852453,0.30352366
0.80022585,0.2477441,0.30308455
0.79898554,0.25711694,0.3026877
0.79784876,0.26665652,0.30233088
0.79683143,0.2764467,0.30201471
0.79600245,0.28658012,0.30176178
0.79539204,0.29717377,0.30158326
0.79495198,0.30825436,0.30145094
0.79460001,0.31964129,0.30134839
0.84953982,0.12138583,0.30934206
0.84722477,0.12733328,0.30927023
0.84473038,0.13443631,0.30917996
0.84212112,0.14209218,0.30899119
0.83954084,0.14960204,0.30867186
0.83705068,0.15700562,0.30830184
0.8346054,0.16446678,0.30792961
0.83228225,0.17201687,0.30753618
0.83017427,0.17974491,0.30709505
0.82816786,0.18766697,0.30661726
0.82615495,0.19583611,0.30611229
0.82416123,0.20425072,0.30558854
0.82220048,0.21280144,0.30506524
0.82031965,0.22148173,0.30455077
0.81845438,0.23031332,0.30404636
0.81661993,0.23930421,0.30356783
0.81488287,0.2484481,0.30312195
0.81328046,0.25773859,0.30271882
0.81182581,0.26720291,0.3023566
0.81053805,0.27692071,0.30203605
0.80949873,0.28698638,0.30178013
0.80874312,0.2975212,0.30160043
0.80820745,0.30854702,0.30146667
0.80777967,0.31988606,0.30136314
0.45060006,0.12132958,0.32516637
0.45290476,0.12726246,0.32508248
0.45538956,0.13434838,0.32497668
0.45798415,0.14198557,0.32475746
0.46053717,0.14948317,0.32438377
0.4629941,0.15687773,0.32394925
0.46540749,0.16433005,0.32351211
0.46770045,0.17187212,0.32305124
0.46978003,0.1795955,0.32253897
0.47175795,0.18751881,0.32198393
0.47374129,0.19569741,0.32140172
0.47570601,0.20412992,0.3207944
0.47763956,0.21270169,0.32018736
0.47949612,0.22140466,0.31959218
0.48134059,0.23026176,0.31900612
0.48315924,0.23928256,0.3184495
0.48488623,0.2484628,0.3179386
0.48648489,0.25779232,0.31747654
0.48793912,0.26729459,0.31706217
0.48922893,0.27704641,0.31669351
0.4902713,0.28714073,0.31639713
0.49103028,0.2976957,0.31618771
0.49157035,0.30873036,0.3160367
0.49200189,0.32007551,0.31592038
0.47315842,0.12071559,0.3250863
0.4744336,0.12651324,0.32500345
0.47591418,0.13344713,0.32489845
0.47763854,0.1409363,0.32468078
0.47953874,0.14837684,0.3243143
0.48145637,0.15577321,0.32387942
0.48334575,0.16322958,0.32344049
0.48516631,0.17077516,0.32297808
0.4869011,0.17849343,0.32246432
0.48860365,0.18641317,0.32190937
0.49029884,0.19460949,0.32133055
0.49196753,0.20309502,0.32072654
0.49360037,0.21173662,0.32012251
0.49517992,0.22050336,0.31953055
0.496712,0.22942419,0.31894913
0.49818876,0.23851153,0.31839618
0.49955803,0.2477646,0.31789151
0.5007962,0.25717413,0.31743741
0.5019328,0.26674935,0.31702995
0.50295091,0.2765716,0.31666726
0.50378144,0.28673208,0.3163752
0.50439382,0.29734492,0.31616783
0.50483632,0.3084344,0.31601837
0.50519043,0.31982759,0.31590307
0.49267972,0.12035698,0.32501814
0.49347508,0.12607333,0.3249355
0.49441478,0.13292076,0.32483071
0.49559215,0.1403369,0.3246139
0.49699205,0.14774038,0.32425052
0.49850452,0.15515062,0.32381648
0.50000536,0.1626292,0.32337743
0.50147438,0.17019635,0.32291508
0.50291401,0.1779321,0.32240158
0.50434655,0.18587044,0.32184789
0.5057745,0.19408613,0.32127157
0.50719935,0.20259246,0.32067057
0.50860202,0.21125369,0.32006916
0.50996757,0.22002837,0.31948
0.51129258,0.22894728,0.31890312
0.51255989,0.23802954,0.31835407
0.51372439,0.24728495,0.31785482
0.51476496,0.25671184,0.31740695
0.51571345,0.26630971,0.31700477
0.51656353,0.27616182,0.3166464
0.51725632,0.28635803,0.31635725
0.51776767,0.29700851,0.31615078
0.51813614,0.30813926,0.3160021
0.51843131,0.3195695,0.31588727
0.51050979,0.12026206,0.32496589
0.51102608,0.12596045,0.32488313
0.51165062,0.13279036,0.32477817
0.51251656,0.14019594,0.32456183
0.51362354,0.14758895,0.32419944
0.51485753,0.15497015,0.32376438
0.51609492,0.16241099,0.32332355
0.51732868,0.16993694,0.32285935
0.51857185,0.17763335,0.32234436
0.519822,0.18553735,0.32179037
0.52105999,0.19372205,0.32121497
0.52230203,0.20219904,0.32061622
0.52352148,0.21083847,0.32001692
0.52470964,0.21959089,0.31943017
0.52585459,0.22848763,0.31885743
0.52692986,0.23755318,0.31831202
0.52789634,0.2468053,0.31781802
0.52873945,0.25624844,0.31737626
0.52949935,0.2658689,0.31697938
0.53018028,0.27575079,0.31662536
0.530734,0.28598267,0.31633925
0.53114301,0.29667109,0.31613371
0.53143704,0.30784312,0.31598583
0.53167289,0.31931064,0.31587148
0.52801037,0.12020532,0.32491645
0.52832472,0.12588833,0.32483318
0.52871084,0.1327001,0.32472765
0.5293265,0.14008832,0.3245112
0.5301888,0.14745967,0.32414916
0.53117657,0.15480103,0.32371259
0.5321703,0.16220051,0.32326975
0.53317553,0.16968589,0.32280371
0.53422374,0.17734334,0.32228714
0.53529322,0.18521331,0.32173285
0.53634214,0.19336741,0.32115817
0.53740263,0.20181496,0.32056165
0.53844196,0.21043256,0.31996447
0.53945637,0.21916254,0.31938007
0.54042542,0.22803679,0.31881145
0.54131413,0.23708472,0.3182697
0.5420894,0.24633123,0.31778079
0.54274541,0.25578815,0.31734511
0.54332858,0.26542947,0.31695357
0.54385281,0.2753391,0.3166039
0.54427922,0.28560457,0.31632087
0.54459512,0.2963295,0.3161163
0.54482204,0.3075414,0.31596914
0.54500484,0.31904536,0.31585521
0.54455519,0.12018773,0.32487157
0.54479128,0.12586632,0.324788
0.54508221,0.13267316,0.32468221
0.54556268,0.14005591,0.3244656
0.54626876,0.14741711,0.32410342
0.54709452,0.15473436,0.32366562
0.54792577,0.16211012,0.32322145
0.54876912,0.16957504,0.3227542
0.54964757,0.17721525,0.32223675
0.55054432,0.1850688,0.32168207
0.55143231,0.19320473,0.32110798
0.55233735,0.2016318,0.32051343
0.5532254,0.21023145,0.31991827
