"Points:0","Points:1","Points:2"
0.71812624,0.14597811,0.34348726
0.71760178,0.15305224,0.34293407
0.71706355,0.16017486,0.3423636
0.71651143,0.16738443,0.34176707
0.7159391,0.17476457,0.34111488
0.71534669,0.18234724,0.34042645
0.71471727,0.19019499,0.33971345
0.71408153,0.19831854,0.3389861
0.71346247,0.20666912,0.33825889
0.71286881,0.21513253,0.33754936
0.71230495,0.2237343,0.33686516
0.71176946,0.23250234,0.33621547
0.7112835,0.24146912,0.33562917
0.71086431,0.25069019,0.33511388
0.71049827,0.26017043,0.33465901
0.71017271,0.26993188,0.33425018
0.70990771,0.280058,0.3339164
0.70970643,0.29064736,0.33366543
0.70956159,0.30177531,0.33348554
0.70945263,0.31326798,0.33335146
0.73577994,0.11955608,0.34451082
0.73559767,0.12505738,0.34439552
0.73537195,0.13165182,0.34425065
0.73499095,0.13880183,0.34397519
0.73441976,0.14593068,0.34352836
0.73373199,0.15300804,0.34297854
0.73302782,0.1601357,0.34241155
0.73231018,0.16735026,0.34181839
0.73156428,0.17473623,0.34116936
0.73079848,0.18232951,0.34048364
0.73001742,0.19019586,0.33977249
0.72922361,0.19834764,0.33904493
0.72844642,0.20673402,0.33831623
0.72769415,0.21523368,0.33760446
0.72697651,0.22387317,0.33691648
0.72630548,0.23268101,0.33626232
0.7257067,0.24168734,0.33567113
0.72519511,0.25094187,0.33515087
0.72474867,0.26044333,0.33469111
0.72434819,0.27021807,0.33427829
0.72402036,0.28035,0.33394176
0.72377145,0.29093829,0.33368945
0.7235924,0.30206129,0.33350945
0.72345585,0.31354484,0.33337533
0.75248855,0.11953589,0.34455222
0.75224048,0.12503128,0.34443691
0.7519353,0.13161853,0.34429204
0.7514379,0.13876213,0.34401661
0.75071639,0.145887,0.34357074
0.74986327,0.15296717,0.34302381
0.7489922,0.1600991,0.34245995
0.74810874,0.16731741,0.34186989
0.74718934,0.17470808,0.34122387
0.74624997,0.18231182,0.34054089
0.74531704,0.19019686,0.33983159
0.74436474,0.19837703,0.33910385
0.74342906,0.20679939,0.33837366
0.74251783,0.21533543,0.3376596
0.74164611,0.22401281,0.3369678
0.74083966,0.23286065,0.33630916
0.74012816,0.24190655,0.33571303
0.73952454,0.25119412,0.33518773
0.73899758,0.26071674,0.33472311
0.73852223,0.27050456,0.33430633
0.73813188,0.28064212,0.33396709
0.73783571,0.29122925,0.33371347
0.73762274,0.30234703,0.33353335
0.73745871,0.31382158,0.33339918
0.76928991,0.11955015,0.34461334
0.76895851,0.12504905,0.34449863
0.76855201,0.13164024,0.34435439
0.76791286,0.13878818,0.34407946
0.76702899,0.14592198,0.34363419
0.76600736,0.15302767,0.34308895
0.76496661,0.16018759,0.34252715
0.76391435,0.16743056,0.34193897
0.76281875,0.17484248,0.34129447
0.76170039,0.18246555,0.34061223
0.76060015,0.19037068,0.33990291
0.7594862,0.19857304,0.33917281
0.7583918,0.20701812,0.33843988
0.7573216,0.21557671,0.33772245
0.7562955,0.22427866,0.33702576
0.75534803,0.23315312,0.33636171
0.75451285,0.24222392,0.33575973
0.75380647,0.25152665,0.33522832
0.7531904,0.26105216,0.33475766
0.7526347,0.27083766,0.33433595
0.75217861,0.28096837,0.33399335
0.75183451,0.29154471,0.33373806
0.751589,0.30265045,0.33355767
0.75139868,0.31411055,0.33342332
0.78705168,0.11960141,0.34468085
0.78651083,0.12511423,0.34456694
0.7858572,0.13172179,0.34442359
0.78495938,0.13888538,0.34414905
0.78382432,0.14603904,0.34370363
0.78254896,0.1531855,0.34316018
0.78125662,0.16039041,0.34260118
0.77996802,0.16767757,0.34201565
0.77867001,0.17513213,0.34137344
0.77736408,0.18279332,0.3406921
0.77606821,0.19073325,0.33998269
0.77476639,0.19897141,0.33924976
0.77348429,0.20744719,0.33851409
0.77223277,0.21603566,0.33779347
0.77102268,0.22476751,0.33709189
0.76987976,0.23366739,0.33642206
0.76884401,0.24275294,0.3358134
0.76794302,0.25204933,0.33527419
0.76714194,0.26154968,0.33479533
0.76642048,0.27130365,0.33436695
0.76582754,0.28139687,0.33401966
0.76538008,0.29193223,0.33376193
0.76506054,0.30299777,0.33358067
0.76481318,0.31441835,0.33344552
0.80526662,0.11971599,0.3447541
0.804416,0.12524854,0.34464023
0.80341387,0.13187364,0.344497
0.80217129,0.13904408,0.34422183
0.80071378,0.14619924,0.34377503
0.7991339,0.15336308,0.34323213
0.79756027,0.16060095,0.3426753
0.79602861,0.16793294,0.34209242
0.79452664,0.1754306,0.34145245
0.79303128,0.1831302,0.34077191
0.79153901,0.19110535,0.34006232
0.79004776,0.19937995,0.33932647
0.78857493,0.20788614,0.33858797
0.7871384,0.2165044,0.3378641
0.78574026,0.22526585,0.33715761
0.78439659,0.23419033,0.33648196
0.78315371,0.24328849,0.33586654
0.78204817,0.25257447,0.33531937
0.78105015,0.26204798,0.33483228
0.78015065,0.27176842,0.33439729
0.77940905,0.28182212,0.33404538
0.77884918,0.29231507,0.33378521
0.7784484,0.30333918,0.33360308
0.77813756,0.31471938,0.3334671
0.82540667,0.12013545,0.3448478
0.82403022,0.12576464,0.34473455
0.82243562,0.13249378,0.34459189
0.82059574,0.13975595,0.34431633
0.81859493,0.14696813,0.34386644
0.81658274,0.15412332,0.34332079
0.8145979,0.16133033,0.34276384
0.81268448,0.16862518,0.3421804
0.8108592,0.1760916,0.34153992
0.80906743,0.18376037,0.34085774
0.80728287,0.19170512,0.34014565
0.80552405,0.19995417,0.33940539
0.80379838,0.20843381,0.33866355
0.80212569,0.21703817,0.33793595
0.80049807,0.22579731,0.33722401
0.79892331,0.23472565,0.33654201
0.79745829,0.24382594,0.33591953
0.79614681,0.25309798,0.33536416
0.79495251,0.26254466,0.33486894
0.79387593,0.27223149,0.33442736
0.79298699,0.28224561,0.33407092
0.79231614,0.29269645,0.33380848
0.79183507,0.30367941,0.33362544
0.79146105,0.31501949,0.33348864
0.84864843,0.12081562,0.34495285
0.84617329,0.12659423,0.34483948
0.84350049,0.13349092,0.34469724
0.8407228,0.14091703,0.34442145
0.83801901,0.14820667,0.34396335
0.83544308,0.15535551,0.34341431
0.83291602,0.16255291,0.34285855
0.83051354,0.16983934,0.34227613
0.82832909,0.17730696,0.34163663
0.826249,0.18497662,0.3409538
0.82416499,0.1929033,0.34023869
0.82209992,0.2011126,0.33949322
0.82006526,0.20952277,0.33874804
0.81810778,0.21806356,0.33801678
0.81615973,0.22675858,0.33729991
0.81423211,0.2356191,0.33661261
0.81239206,0.24464381,0.33598363
0.81068736,0.25382373,0.33541843
0.80913669,0.26318014,0.33491325
0.80775261,0.27278176,0.3344633
0.80662018,0.2827169,0.33410054
0.80577481,0.29309812,0.33383438
0.80518079,0.3040221,0.33364967
0.8047204,0.31530812,0.33351147
0.44197413,0.12079803,0.36132416
0.44494101,0.12651776,0.3611716
0.44771436,0.13336644,0.36098728
0.45045763,0.14076218,0.3606441
0.45308736,0.14803772,0.36009043
0.45559415,0.15518633,0.35943222
0.45805812,0.16238421,0.35876763
0.46040261,0.16967092,0.35807663
0.46253386,0.17714095,0.35732874
0.46456483,0.18481953,0.3565366
0.46660095,0.19276389,0.35570815
0.46862242,0.20099863,0.35484532
0.47062415,0.20943846,0.35398492
0.47255129,0.2180095,0.35314146
0.47447413,0.22673722,0.35231745
0.47638392,0.23563519,0.35152322
0.47821343,0.24470444,0.35080013
0.47991449,0.25393441,0.35014749
0.48146632,0.26334268,0.34956115
0.48285824,0.27299184,0.34903902
0.48400125,0.28296772,0.34861964
0.48485801,0.29337919,0.34831014
0.48546299,0.30431905,0.34809911
0.48593372,0.31560993,0.34794012
0.46565789,0.12007546,0.36119726
0.46700838,0.12568961,0.36105013
0.46857521,0.13240169,0.3608655
0.47038296,0.13964736,0.3605212
0.47234309,0.14684866,0.35997641
0.4743101,0.15400147,0.3593221
0.47625181,0.1612075,0.35865641
0.4781256,0.16850124,0.35796449
0.47991481,0.17596881,0.35721579
0.48167321,0.18364502,0.3564246
0.48342654,0.19160433,0.35559869
0.48515677,0.19987454,0.35474315
0.48685917,0.20838003,0.35388586
0.48851156,0.21701115,0.35304582
0.49012357,0.22579993,0.35222617
0.49168891,0.23476221,0.35143793
0.49315214,0.2439014,0.35072064
0.49447143,0.25321627,0.3500801
0.49567458,0.26270869,0.34950641
0.4967593,0.27243882,0.34899485
0.49765587,0.28249088,0.34858361
0.4983342,0.29297027,0.3482793
0.49882191,0.30396914,0.34807038
0.49920249,0.31531495,0.34791318
0.4855594,0.11967577,0.36108831
0.48640642,0.12519792,0.36093926
0.48740625,0.13181105,0.36075285
0.48864451,0.13896962,0.36040819
0.49009085,0.14611678,0.35986641
0.49164975,0.15327591,0.35921484
0.49320477,0.16050385,0.35854882
0.49472585,0.16782048,0.3578566
0.49621496,0.17530933,0.35710791
0.49769658,0.18300915,0.35631821
0.4991748,0.19099389,0.35549432
0.5006516,0.19928698,0.35464433
0.50210905,0.20781924,0.35379058
0.50353229,0.2164657,0.35295475
0.5049206,0.22525916,0.35214099
0.50625849,0.23422076,0.35136116
0.5074988,0.24336208,0.35065243
0.50860602,0.25269496,0.35002282
0.50960928,0.26221418,0.34946007
0.51051509,0.2719759,0.34895724
0.51126301,0.28206483,0.34855205
0.51182884,0.29258361,0.34825122
0.51223433,0.30362219,0.34804356
0.51254958,0.31500751,0.34788743
0.50371552,0.11955608,0.36099672
0.50426447,0.12505622,0.36084735
0.50492769,0.13164863,0.36066055
0.50583345,0.13879608,0.36031628
0.50696933,0.14593644,0.35977572
0.50823468,0.15307522,0.35912338
0.50951254,0.16027509,0.35845482
0.51078725,0.16755742,0.3577598
0.51207197,0.17500965,0.35700849
0.51336563,0.18267471,0.35621756
0.514651,0.19062589,0.35539323
0.51594359,0.1988833,0.3545469
0.51721442,0.20738643,0.35369688
0.51845664,0.21600465,0.35286516
0.51966023,0.22477001,0.35205704
0.52080005,0.23370808,0.35128507
0.52183551,0.24283668,0.35058442
0.52273959,0.25217861,0.34996524
0.52354717,0.26172131,0.34941339
0.52427506,0.27151281,0.34891933
0.52487379,0.28163764,0.34852028
0.52532595,0.29219577,0.34822312
0.52564824,0.30327404,0.34801668
0.52589768,0.31469914,0.34786162
0.52146643,0.11950653,0.36091307
0.52180326,0.12499323,0.36076272
0.52221608,0.1315698,0.36057475
0.52286059,0.13870221,0.36023003
0.5237444,0.14582334,0.35968956
0.52475846,0.15292183,0.3590349
0.52578926,0.16007684,0.35836259
0.52683216,0.16731507,0.35766396
0.5279187,0.17472467,0.35690957
0.52902901,0.18235146,0.35611713
0.53012371,0.19026767,0.3552922
0.53123379,0.19848973,0.35444927
0.53232104,0.20696341,0.3536028
0.53338569,0.21555325,0.35277516
0.53440851,0.22429028,0.35197258
0.53535521,0.2332041,0.35120836
0.53619206,0.24231797,0.35051572
0.53690261,0.25166515,0.34990674
0.53752619,0.26122963,0.34936574
0.53808838,0.2710489,0.34888047
0.5385496,0.28120753,0.34848759
0.53889734,0.29180345,0.34819415
0.53914398,0.30292016,0.34798893
0.5393343,0.31438407,0.34783491
0.53826708,0.11949337,0.36083817
0.53851801,0.12497684,0.36068696
0.53882653,0.13154985,0.36049807
0.53932637,0.13867825,0.36015257
0.54004556,0.14579085,0.35961121
0.54089218,0.15286407,0.35895428
0.54175681,0.15999079,0.35827896
0.54263413,0.16720378,0.35757756
0.54354763,0.17459103,0.35682088
0.54448187,0.18219642,0.35602704
0.54541165,0.19009058,0.35520154
0.54636234,0.19828896,0.35436139
0.54729187,0.20673966,0.35351834
0.54819798,0.21530716,0.35269487
0.54906666,0.22401996,0.35189787
0.54987234,0.2329073,0.35114056
0.55058491,0.24199565,0.35045487
0.55119157,0.2513268,0.34985378
0.55172431,0.26088771,0.34932089
0.55220443,0.27070817,0.34884217
0.55259848,0.2808727,0.34845388
0.55289692,0.29147875,0.34816304
0.5531103,0.3026076,0.3479583
0.55327421,0.31408614,0.34780464
0.55497032,0.11951275,0.36078939
0.55515331,0.12500191,0.36063805
0.55537987,0.13158181,0.36044902
0.55576074,0.13871631,0.36010331
0.556328,0.14583258,0.3595607
0.55701035,0.1529025,0.35889986
0.55771053,0.16002388,0.35822034
0.55842447,0.16723233,0.35751483
0.55916691,0.17461459,0.35675424
0.55992997,0.18221049,0.35595694
0.5607093,0.19008768,0.35512882
0.56150281,0.19826014,0.35428873
0.56227654,0.20667677,0.35344705
0.56302631,0.21520962,0.35262585
0.56374365,0.223886,0.35183281
0.56441623,0.23273414,0.35108081
0.56501794,0.24178283,0.35040075
0.56553334,0.25108027,0.34980598
0.56598455,0.26061836,0.34927958
0.56638902,0.27042359,0.34880617
0.56672001,0.28058034,0.34842157
0.566971,0.29118553,0.3481327
0.56715071,0.30231839,0.34792829
0.5672875,0.31380528,0.3477748
0.57164252,0.11953492,0.36074549
0.57176459,0.12503025,0.36059374
0.5719164,0.13161752,0.36040425
0.57218546,0.13875815,0.36005777
0.5726065,0.14587758,0.3595131
0.57312787,0.15294455,0.35884762
0.57366467,0.1600613,0.3581633
0.57421553,0.16726516,0.3574532
0.5747869,0.17464201,0.35668841
0.57537878,0.18222795,0.35588738
0.57600772,0.19008766,0.35505646
0.57664424,0.19823362,0.35421631
0.57726264,0.20661551,0.35337591
0.57785642,0.21511321,0.35255694
0.57842249,0.22375295,0.35176775
0.57896185,0.23256196,0.35102102
0.57945251,0.24157099,0.35034657
0.57987648,0.25083432,0.34975803
0.58024627,0.26034957,0.34923813
0.58057505,0.27013943,0.34877008
0.58084267,0.28028813,0.34838921
0.58104593,0.29089233,0.34810239
0.5811916,0.30202898,0.3478983
0.58130115,0.31352431,0.34774494
0.58831751,0.11955642,0.36070347
0.58837873,0.12505773,0.36055133
0.58845586,0.13165206,0.36036143
0.58861613,0.13879903,0.36001435
0.58889538,0.14592218,0.35946783
0.58925951,0.15298676,0.35879788
0.58963645,0.16009955,0.35810903
0.59002608,0.16729939,0.35739464
0.59042883,0.1746714,0.35662591
0.59085363,0.18224849,0.35582149
0.59133548,0.19009231,0.35498819
0.59181803,0.19821386,0.35414836
0.59228319,0.20656337,0.35330966
0.59272534,0.21502845,0.35249317
0.59314579,0.22363459,0.35170782
0.59355611,0.23240846,0.35096616
0.59393901,0.24138279,0.35029697
0.5942741,0.25061741,0.34971422
0.59456533,0.26011479,0.34920028
0.59482199,0.2698926,0.34873715
0.59502935,0.28003523,0.34835979
0.59518689,0.29063883,0.34807494
0.59530014,0.3017785,0.3478713
0.59538424,0.31328097,0.34771827
0.60465556,0.11957306,0.36068928
0.60469234,0.12507904,0.36053711
0.60473967,0.13167897,0.36034718
0.60484517,0.13883254,0.3600001
0.60503638,0.14596142,0.35945302
0.60529166,0.15302777,0.35878095
0.60555792,0.16014175,0.35809013
0.60583425,0.1673428,0.35737395
0.60612094,0.17471533,0.35660365
0.60642415,0.18229245,0.35579818
0.60676879,0.19013366,0.35496414
0.6071133,0.19824578,0.35412398
0.60744566,0.20658025,0.35328534
0.60776216,0.21502976,0.35246909
0.60806352,0.22361977,0.35168433
0.60835791,0.23237836,0.35094371
0.60863274,0.24133921,0.35027599
0.60887343,0.25056148,0.34969503
0.60908234,0.26004881,0.34918287
0.60926652,0.26981732,0.34872118
0.60941547,0.27995163,0.34834483
0.60952884,0.29054913,0.34806061
0.60961038,0.30168563,0.34785736
0.6096707,0.31318745,0.34770468
0.62093806,0.11958841,0.36067912
0.62096024,0.12509871,0.36052692
0.62098873,0.13170381,0.36033696
0.62105215,0.13886349,0.35998979
0.621167,0.14599736,0.35944191
0.62132049,0.15306619,0.3587679
0.62148058,0.16018236,0.35807532
0.6216467,0.16738546,0.35735744
0.62181902,0.17475918,0.35658559
0.62200123,0.18233678,0.35577887
0.6222083,0.19017553,0.35494375
0.6224153,0.19827826,0.3541027
0.62261552,0.20659894,0.35326338
0.62280637,0.21503384,0.35244676
0.6229881,0.22360839,0.35166216
0.62316567,0.23235199,0.35092223
0.62333161,0.2412995,0.35025573
0.62347704,0.25050926,0.34967637
0.62360317,0.25998595,0.34916586
0.62371451,0.26974469,0.3487055
0.62380475,0.27987042,0.34833011
0.62387371,0.29046169,0.34804651
0.62392342,0.30159488,0.34784356
0.62395984,0.31309593,0.34769127
0.63722062,0.11960378,0.36066896
0.63722813,0.12511837,0.36051676
0.63723785,0.13172866,0.36032677
0.63725913,0.13889445,0.35997948
0.63729757,0.14603332,0.35943079
0.63734913,0.15310462,0.35875481
0.63740301,0.16022299,0.35806048
0.63745898,0.16742814,0.35734093
0.63751692,0.17480305,0.3565675
0.63757825,0.18238112,0.35575959
0.63764781,0.19021742,0.35492337
0.63771737,0.19831075,0.35408139
0.63778555,0.20661764,0.35324141
0.63785076,0.21503796,0.35242444
0.63791299,0.22359705,0.35164002
0.63797385,0.2323257,0.35090077
0.63803089,0.24125986,0.35023546
0.63808107,0.25045717,0.34965771
0.63812441,0.25992316,0.34914881
0.63816285,0.26967216,0.34868982
0.63819432,0.2797893,0.34831542
0.63821882,0.29037428,0.34803239
0.63823658,0.30150411,0.34782979
0.6382491,0.31300437,0.34767786
0.65350366,0.11960425,0.36066988
0.65349662,0.12511899,0.36051759
0.6534875,0.13172944,0.36032751
0.6534667,0.13889538,0.35998014
0.65342873,0.14603437,0.35943139
0.65337831,0.15310577,0.35875535
0.65332627,0.1602242,0.35806096
0.65327215,0.16742939,0.35734132
0.653216,0.17480437,0.35656783
0.65315664,0.18238252,0.35575983
0.65308899,0.19021891,0.35492355
0.6530214,0.19831234,0.35408151
0.65295756,0.20661914,0.35324153
0.65289718,0.21503936,0.35242456
0.65283984,0.22359832,0.35164011
0.65278399,0.23232682,0.35090086
0.65273207,0.24126084,0.35023558
0.65268689,0.25045797,0.3496578
0.65264708,0.25992373,0.3491489
0.65261233,0.26967245,0.34868991
0.65258461,0.27978936,0.34831548
0.65256423,0.29037404,0.34803244
0.65254968,0.30150366,0.34782985
0.65253824,0.31300387,0.34767795
0.66978848,0.1195886,0.3606813
0.66976684,0.12509894,0.36052889
0.66973889,0.13170411,0.36033866
0.66967601,0.1388638,0.35999122
0.66956156,0.14599761,0.35944319
0.66940957,0.15306634,0.35876906
0.6692521,0.16018245,0.35807636
0.66908848,0.16738547,0.3573584
0.66891879,0.17475916,0.35658649
0.6687392,0.18233673,0.35577971
0.66853482,0.19017549,0.35494456
0.66833061,0.19827825,0.35410345
0.66813457,0.20659938,0.35326418
0.66794813,0.21503477,0.35244757
0.66777092,0.22360979,0.35166299
0.66759795,0.23235387,0.35092309
0.66743678,0.24130183,0.35025662
0.66729575,0.25051194,0.34967723
0.66717213,0.25998846,0.34916669
0.66706347,0.26974702,0.34870631
0.66697598,0.2798726,0.34833089
0.66690999,0.29046369,0.34804723
0.66686261,0.30159673,0.34784424
0.66682696,0.31309769,0.34769195
0.68607336,0.11957297,0.36069274
0.68603706,0.12507892,0.36054021
0.68599039,0.1316788,0.36034983
0.68588537,0.13883224,0.36000231
0.68569446,0.14596087,0.35945499
0.68544096,0.15302695,0.35878274
0.6851781,0.16014071,0.3580918
0.68490505,0.16734158,0.3573755
0.68462169,0.17471395,0.35660514
0.68432188,0.18229096,0.35579962
0.68398076,0.19013208,0.35496554
0.68363976,0.19824417,0.35412541
0.6833114,0.20657964,0.35328683
0.6829989,0.21503022,0.35247061
0.68270165,0.22362132,0.35168591
0.68241155,0.23238099,0.35094532
0.68214101,0.2413429,0.35027766
0.6819042,0.25056601,0.34969667
0.68169677,0.26005328,0.34918445
0.6815142,0.2698217,0.3487227
0.68136698,0.27995592,0.34834626
0.68125552,0.29055336,0.34806198
0.68117541,0.30168977,0.34785864
0.68111563,0.3131915,0.34770596
0.70241934,0.11955685,0.36070821
0.70235902,0.12505828,0.36055559
0.70228291,0.13165274,0.36036509
0.70212352,0.1387997,0.36001742
0.70184487,0.14592269,0.35947052
0.70148283,0.15298703,0.35880032
0.70110977,0.16009969,0.35811123
0.70072395,0.1672994,0.3573966
0.70032507,0.17467129,0.35662767
0.6999042,0.18224826,0.35582316
0.69942629,0.19009197,0.35498977
0.69894779,0.19821344,0.35414982
0.69848603,0.20656328,0.35331121
0.6980471,0.21502881,0.35249481
0.69763005,0.22363549,0.35170954
0.69722313,0.23241004,0.35096797
0.69684392,0.24138522,0.35029891
0.69651175,0.25062069,0.34971619
0.69622087,0.26011834,0.34920225
0.69596457,0.26989645,0.34873906
0.69575763,0.28003934,0.34836164
0.69560075,0.2906431,0.34807673
0.69548804,0.30178285,0.34787303
0.69540417,0.31328532,0.34771997
0.71910053,0.11953627,0.36075121
0.71897978,0.12503198,0.36059895
0.71882951,0.13161966,0.36040887
0.71856201,0.1387606,0.36006182
0.71814215,0.14588007,0.35951677
0.71762335,0.15294716,0.35885105
0.71709055,0.16006425,0.35816655
0.71654367,0.16726843,0.3574563
0.71597636,0.17464563,0.35669136
0.7153886,0.18223195,0.35589024
0.71476382,0.19009204,0.3550593
0.71413165,0.19823845,0.35421905
0.71351516,0.20662023,0.35337853
0.71292311,0.21511778,0.35255945
0.71235883,0.22375742,0.35177013
0.71182156,0.23256636,0.35102332
0.71133316,0.24157538,0.35034877
0.7109111,0.25083867,0.34976017
0.71054196,0.26035383,0.34924018
0.7102139,0.27014357,0.34877208
0.70994711,0.28029221,0.34839115
0.70974469,0.29089633,0.34810424
0.70959961,0.30203292,0.34790009
0.70949042,0.31352818,0.34774673
0.73577911,0.11951502,0.360796
0.73559785,0.12500478,0.36064416
0.73537338,0.13158542,0.36045456
0.73499459,0.1387205,0.36010829
0.73442918,0.14583707,0.35956529
0.73374981,0.15290743,0.35890427
0.73305374,0.16002962,0.35822463
0.73234391,0.16723885,0.357519
0.73160565,0.17462192,0.35675839
0.73084688,0.18221869,0.35596102
0.7300719,0.19009678,0.35513291
0.72928298,0.19827019,0.35429278
0.72850937,0.20668627,0.3534508
0.72775948,0.21521845,0.3526293
0.72704226,0.22389422,0.35183594
0.72636992,0.23274182,0.35108364
0.72576869,0.24178998,0.35040331
0.72525382,0.25108701,0.34980834
0.72480339,0.26062492,0.34928188
0.72439975,0.27043,0.34880841
0.72406971,0.28058654,0.34842375
0.72381961,0.29119158,0.34813482
0.72364056,0.3023243,0.34793034
0.72350407,0.31381112,0.34777683
0.75247681,0.11949681,0.36084461
0.75223041,0.12498122,0.36069295
0.75192714,0.13155532,0.36050352
0.7514329,0.13868462,0.36015746
0.75071889,0.14579771,0.35961571
0.74987704,0.152871,0.35895863
0.74901688,0.15999755,0.35828328
0.74814397,0.16721064,0.35758197
0.74723482,0.17459847,0.35682547
0.74630487,0.1822055,0.35603186
0.74537945,0.19010165,0.35520658
0.74443328,0.19830222,0.35436657
0.74350226,0.20675278,0.35352314
0.74259418,0.21531971,0.35269919
0.74172372,0.22403179,0.35190174
0.74091649,0.2329182,0.35114396
0.74020255,0.24200554,0.35045782
0.73959517,0.25133595,0.34985641
0.73906338,0.26089656,0.34932342
0.73858416,0.27071679,0.34884465
0.73819113,0.28088105,0.34845629
0.73789376,0.29148683,0.34816536
0.73768103,0.30261552,0.34796059
0.7375173,0.31409395,0.34780693
0.76926088,0.11951188,0.36092028
0.76893187,0.12500004,0.36076957
0.76852822,0.13157834,0.36058122
0.76789355,0.13871227,0.36023608
0.76701921,0.14583451,0.35969535
0.76601154,0.15293321,0.35904044
0.76498425,0.16008769,0.35836789
0.76394504,0.16732547,0.35766906
0.76286238,0.17473471,0.35691455
0.76175618,0.18236125,0.35612205
0.76066595,0.19027731,0.35529709
0.75956059,0.19849931,0.35445416
0.75847316,0.20697154,0.35360742
0.75740796,0.21555977,0.35277942
0.75638455,0.22429509,0.35197648
0.7554372,0.23320715,0.35121185
0.75459963,0.2423192,0.35051879
0.75388896,0.25166532,0.34990948
0.75326717,0.26123056,0.34936839
0.75270689,0.27105066,0.34888306
0.75224769,0.2812103,0.34849009
0.7519021,0.29180726,0.3481966
0.75165695,0.30292493,0.34799135
0.75146711,0.31438941,0.34783733
0.78699464,0.11956332,0.36100474
0.78645706,0.12506543,0.36085516
0.78580725,0.13166013,0.36066806
0.78491575,0.13880974,0.36032352
0.78379369,0.14595188,0.35978281
0.78253621,0.153091,0.35913014
0.78126073,0.16029008,0.35846111
0.77998871,0.16757166,0.35776564
0.77870685,0.17502326,0.35701397
0.77741629,0.18268777,0.35622281
0.77613437,0.19063851,0.35539821
0.77484542,0.19889557,0.3545517
0.77357483,0.20739762,0.35370147
0.77233261,0.21601462,0.35286957
0.77112889,0.22477868,0.35206124
0.76998895,0.23371537,0.351289
0.76895326,0.24284254,0.35058805
0.7680493,0.25218347,0.34996864
0.76724303,0.26172617,0.34941661
0.76651651,0.27151775,0.3489224
0.76591927,0.28164276,0.3485232
0.76546878,0.29220116,0.34822589
0.76514745,0.30327976,0.34801939
0.76489848,0.31470498,0.34786427
0.80517459,0.11967526,0.36109525
0.80432886,0.1251968,0.36094594
0.80333251,0.13180892,0.3607592
0.80209947,0.13896574,0.3604143
0.80066019,0.14611028,0.3598724
0.79910356,0.15326773,0.35922065
0.79755116,0.16050012,0.35855454
0.7960394,0.16782618,0.35786244
0.79455686,0.17532057,0.3571136
0.79308027,0.18302339,0.35632363
0.79160595,0.19100921,0.35549939
0.79013205,0.19930197,0.35464898
0.78867525,0.20783353,0.3537952
0.7872526,0.21647915,0.35295931
0.78586471,0.22527172,0.35214549
0.78452718,0.23423234,0.35136554
0.78328717,0.2433726,0.35065666
0.78218019,0.25270447,0.35002685
0.7811777,0.26222289,0.34946385
0.78027278,0.27198392,0.34896079
0.77952576,0.28207225,0.34855539
0.778961,0.29259056,0.34825435
0.77855611,0.30362877,0.34804654
0.7782414,0.31501386,0.34789032
0.82524711,0.12008388,0.36120549
0.82387704,0.12569959,0.36105788
0.82229012,0.13241312,0.36087278
0.82046384,0.13965954,0.36052802
0.81848872,0.14686063,0.35998297
0.81650907,0.15401131,0.35932833
0.81455535,0.16121449,0.35866228
0.81267107,0.16850565,0.35797003
0.81087303,0.17597094,0.35722101
0.80910707,0.18364511,0.35642952
0.80734748,0.19160262,0.35560328
0.80561268,0.19987145,0.35474741
0.80390978,0.20837756,0.35389006
0.80225664,0.2170094,0.35305002
0.80064362,0.22579902,0.3522304
0.79907769,0.23476265,0.35144225
0.79761708,0.2439051,0.35072511
0.7963047,0.25322399,0.35008454
0.79510653,0.26271817,0.34951064
0.79402417,0.27244857,0.34899884
0.79312873,0.28250009,0.34858733
0.79245102,0.2929785,0.34828272
0.79196352,0.3039766,0.34807363
0.7915833,0.31532177,0.34791631
0.84838605,0.12074736,0.36132395
0.84592021,0.12650888,0.36117801
0.84325612,0.13338587,0.36099529
0.84049499,0.1407924,0.36065188
0.83782583,0.14807032,0.36009774
0.83529478,0.15521598,0.35943913
0.8328107,0.16240972,0.35877416
0.83044809,0.16969265,0.3580828
0.82830077,0.17715931,0.35733458
0.82625538,0.18483481,0.35654217
0.82420605,0.19277628,0.35571346
0.8221755,0.20100896,0.35485032
0.82017469,0.20944907,0.35398969
0.81824815,0.21802048,0.35314599
0.8163256,0.22674866,0.35232177
0.81441569,0.23564716,0.35152742
0.81258601,0.24471706,0.35080424
0.81088221,0.25394624,0.35015154
0.80932724,0.26335281,0.34956509
0.80793357,0.27300069,0.3490428
0.80679011,0.2829757,0.34862325
0.80593413,0.29338661,0.3483136
0.80532974,0.30432642,0.34810245
0.80485946,0.31561744,0.3479434
0.4423269,0.12072267,0.37774369
0.4452281,0.12642792,0.37755325
0.44797042,0.133259,0.37731746
0.45068461,0.14063713,0.37689275
0.45327342,0.14790298,0.37623224
0.45572585,0.15505397,0.37544993
0.45813835,0.16225383,0.37466082
0.46043557,0.16954209,0.37384662
0.46252337,0.1770156,0.37297654
0.46451429,0.18470398,0.37206212
0.46651137,0.19266629,0.37110588
0.46849468,0.20093049,0.3701227
0.47046125,0.20940366,0.36914042
0.47235712,0.21800773,0.36817792
