"Points:0","Points:1","Points:2"
0.53065431,0.29190549,0.30740628
0.53068924,0.30391663,0.30738425
0.53072017,0.31595933,0.30736506
0.53075111,0.32801214,0.3073459
0.53078192,0.34013185,0.30732682
0.53080738,0.35236853,0.30731139
0.53082359,0.36464944,0.30730221
0.53083974,0.3769376,0.307293
0.53085577,0.38927755,0.30728394
0.53086817,0.40169463,0.30727705
0.54272479,0.13242991,0.30769649
0.54274058,0.14155184,0.30769214
0.54276544,0.15245341,0.30768281
0.54280376,0.16383168,0.30766445
0.54284203,0.17520997,0.30764613
0.5428803,0.18662041,0.30762774
0.54291874,0.19813018,0.30760881
0.5429576,0.20971057,0.30758342
0.54299647,0.22129185,0.30755761
0.54303533,0.23289448,0.30753174
0.54307413,0.24458173,0.30750579
0.54310948,0.256374,0.30748057
0.54314327,0.2681832,0.30745578
0.54317707,0.28000674,0.30743098
0.5432108,0.29190421,0.30740619
0.5432409,0.30391544,0.30738416
0.54326725,0.31595823,0.307365
0.5432936,0.32801116,0.30734581
0.54331982,0.34013098,0.30732673
0.54334128,0.35236773,0.30731133
0.54335451,0.36464861,0.30730212
0.5433678,0.37693676,0.30729294
0.54338092,0.38927668,0.30728388
0.54339099,0.4016937,0.30727699
0.55537874,0.13242933,0.30769646
0.55538684,0.14155108,0.30769214
0.55540264,0.15245248,0.30768278
0.55543154,0.16383067,0.30766442
0.55546045,0.17520885,0.3076461
0.55548942,0.18661919,0.30762768
0.55551881,0.19812885,0.30760872
0.55555189,0.20970924,0.30758336
0.55558527,0.22129056,0.30755752
0.55561864,0.23289321,0.30753165
0.55565196,0.24458048,0.3075057
0.55568248,0.25637281,0.30748045
0.55571169,0.26818207,0.30745566
0.55574089,0.28000566,0.30743086
0.55577004,0.2919032,0.3074061
0.55579585,0.30391449,0.30738404
0.5558182,0.31595734,0.30736488
0.55584061,0.32801032,0.30734572
0.5558629,0.34013021,0.30732664
0.55588102,0.35236698,0.30731124
0.55589199,0.36464781,0.30730206
0.55590296,0.3769359,0.30729285
0.55591381,0.38927576,0.30728379
0.55592209,0.40169266,0.3072769
0.56800258,0.13242921,0.30769646
0.56800914,0.14155093,0.30769211
0.56802207,0.15245228,0.30768275
0.56804597,0.16383035,0.30766439
0.56806982,0.17520843,0.30764604
0.56809378,0.18661869,0.30762762
0.5681181,0.19812824,0.30760866
0.56814617,0.20970859,0.30758327
0.56817448,0.22128987,0.30755743
0.56820279,0.23289248,0.30753157
0.56823105,0.24457972,0.30750558
0.56825715,0.25637203,0.30748037
0.56828219,0.26818132,0.30745557
0.56830716,0.28000495,0.30743077
0.56833214,0.29190251,0.30740598
0.56835425,0.3039138,0.30738392
0.56837338,0.31595668,0.30736476
0.56839252,0.32800969,0.3073456
0.56841153,0.34012958,0.30732653
0.56842697,0.35236633,0.30731112
0.56843632,0.36464703,0.30730194
0.56844562,0.37693501,0.30729276
0.56845486,0.38927478,0.3072837
0.56846189,0.4016915,0.30727682
0.58062649,0.13242909,0.30769643
0.58063143,0.14155078,0.30769208
0.58064151,0.15245205,0.30768272
0.58066034,0.16383004,0.30766433
0.58067924,0.17520802,0.30764598
0.58069813,0.18661816,0.30762756
0.58071738,0.19812763,0.3076086
0.58074039,0.20970793,0.30758318
0.58076364,0.22128917,0.30755734
0.58078694,0.23289177,0.30753145
0.58081019,0.24457896,0.30750549
0.58083183,0.25637129,0.30748025
0.58085263,0.26818058,0.30745545
0.58087349,0.28000423,0.30743065
0.58089429,0.2919018,0.30740586
0.58091265,0.30391312,0.30738384
0.5809285,0.31595603,0.30736467
0.58094436,0.32800904,0.30734551
0.58096015,0.34012896,0.30732644
0.58097297,0.35236567,0.30731103
0.58098066,0.36464626,0.30730182
0.58098835,0.37693414,0.30729264
0.58099592,0.38927379,0.30728358
0.5810017,0.4016903,0.30727673
0.59325039,0.13242896,0.3076964
0.59325379,0.14155062,0.30769205
0.59326094,0.15245184,0.30768269
0.59327477,0.16382973,0.3076643
0.5932886,0.1752076,0.30764592
0.59330249,0.18661766,0.3076275
0.59331667,0.19812702,0.30760852
0.59333462,0.20970729,0.30758312
0.59335285,0.22128849,0.30755726
0.59337103,0.23289104,0.30753136
0.59338933,0.24457821,0.30750537
0.5934065,0.25637051,0.30748016
0.59342313,0.26817983,0.30745533
0.59343976,0.28000352,0.30743054
0.59345639,0.29190111,0.30740574
0.59347105,0.30391243,0.30738372
0.59348363,0.31595534,0.30736455
0.59349626,0.32800838,0.30734539
0.59350884,0.3401283,0.30732632
0.59351897,0.35236502,0.30731091
0.59352499,0.36464551,0.30730173
0.59353101,0.37693325,0.30729255
0.59353697,0.38927281,0.30728349
0.5935415,0.40168914,0.30727664
0.60586721,0.13242888,0.3076964
0.60586953,0.14155051,0.30769202
0.60587448,0.15245171,0.30768266
0.60588437,0.16382954,0.30766428
0.60589421,0.17520736,0.30764589
0.60590416,0.18661736,0.30762744
0.60591429,0.19812667,0.30760846
0.60592782,0.2097069,0.30758306
0.60594153,0.22128808,0.3075572
0.60595524,0.23289061,0.3075313
0.60596901,0.24457774,0.30750531
0.60598207,0.25637007,0.30748007
0.60599482,0.26817939,0.30745527
0.60600752,0.28000304,0.30743048
0.60602021,0.29190066,0.30740568
0.60603142,0.30391198,0.30738363
0.60604101,0.31595492,0.30736446
0.60605067,0.32800794,0.3073453
0.60606021,0.34012789,0.30732623
0.6060679,0.35236457,0.30731082
0.60607249,0.36464497,0.30730164
0.60607702,0.37693265,0.30729246
0.60608149,0.38927212,0.30728343
0.60608494,0.40168834,0.30727655
0.61847657,0.13242884,0.30769637
0.61847824,0.14155045,0.30769202
0.61848176,0.15245163,0.30768263
0.61848885,0.16382948,0.30766425
0.61849588,0.1752073,0.30764586
0.61850297,0.1866173,0.30762741
0.61851025,0.19812661,0.30760846
0.61851984,0.20970683,0.30758303
0.61852968,0.22128798,0.30755717
0.61853945,0.23289047,0.30753127
0.61854929,0.24457759,0.30750528
0.61855865,0.25636989,0.30748004
0.61856771,0.26817921,0.30745524
0.61857682,0.28000286,0.30743042
0.61858588,0.29190046,0.30740562
0.61859387,0.30391181,0.30738357
0.61860073,0.31595472,0.3073644
0.61860758,0.32800773,0.30734527
0.61861444,0.34012768,0.3073262
0.61861992,0.35236433,0.30731079
0.6186232,0.36464471,0.30730161
0.61862642,0.37693232,0.30729243
0.61862963,0.38927174,0.30728337
0.61863208,0.40168792,0.30727652
0.63108593,0.1324288,0.30769637
0.63108689,0.14155041,0.30769202
0.63108903,0.15245157,0.30768263
0.63109326,0.16382942,0.30766425
0.6310975,0.17520724,0.30764586
0.63110179,0.18661726,0.30762741
0.63110614,0.19812657,0.30760843
0.63111192,0.20970675,0.307583
0.63111776,0.22128788,0.30755714
0.63112366,0.23289034,0.30753124
0.63112956,0.24457742,0.30750522
0.63113517,0.25636971,0.30747998
0.63114065,0.26817903,0.30745518
0.63114607,0.28000268,0.30743039
0.63115156,0.29190028,0.30740559
0.63115633,0.3039116,0.30738354
0.63116044,0.31595451,0.30736437
0.63116455,0.32800752,0.30734521
0.63116866,0.34012744,0.30732614
0.63117194,0.35236409,0.30731073
0.63117391,0.36464441,0.30730155
0.63117588,0.376932,0.30729237
0.63117778,0.38927138,0.30728334
0.63117927,0.4016875,0.30727646
0.64369529,0.13242877,0.30769637
0.64369559,0.14155035,0.30769199
0.64369631,0.15245152,0.3076826
0.64369774,0.16382936,0.30766422
0.64369917,0.17520718,0.30764583
0.6437006,0.1866172,0.30762738
0.64370203,0.19812651,0.3076084
0.64370394,0.20970668,0.30758297
0.6437059,0.22128777,0.30755708
0.64370787,0.23289022,0.30753118
0.64370984,0.24457727,0.30750519
0.64371175,0.25636953,0.30747995
0.64371353,0.26817885,0.30745515
0.64371538,0.2800025,0.30743033
0.64371717,0.2919001,0.30740553
0.64371878,0.30391142,0.30738348
0.64372015,0.3159543,0.30736431
0.64372152,0.32800731,0.30734515
0.64372289,0.34012723,0.30732608
0.64372396,0.35236385,0.30731067
0.64372462,0.36464414,0.30730152
0.64372528,0.3769317,0.30729234
0.64372593,0.38927102,0.30728328
0.64372641,0.40168709,0.30727643
0.6563046,0.13242877,0.30769637
0.6563043,0.14155036,0.30769202
0.65630358,0.15245153,0.30768263
0.65630221,0.16382936,0.30766422
0.65630078,0.1752072,0.30764583
0.65629941,0.1866172,0.30762738
0.65629792,0.19812652,0.3076084
0.65629601,0.20970669,0.30758297
0.65629405,0.22128779,0.30755711
0.65629208,0.23289022,0.30753121
0.65629011,0.24457727,0.30750519
0.65628827,0.25636953,0.30747995
0.65628648,0.26817885,0.30745515
0.65628463,0.2800025,0.30743033
0.65628284,0.2919001,0.30740553
0.65628123,0.30391142,0.30738348
0.65627986,0.3159543,0.30736431
0.65627849,0.32800731,0.30734518
0.65627712,0.34012723,0.30732611
0.65627599,0.35236385,0.30731067
0.65627539,0.36464414,0.30730152
0.65627474,0.3769317,0.30729234
0.65627408,0.38927102,0.30728328
0.6562736,0.40168709,0.30727643
0.66891396,0.13242884,0.3076964
0.66891301,0.14155045,0.30769205
0.66891086,0.15245162,0.30768266
0.66890663,0.16382945,0.30766425
0.66890246,0.17520727,0.30764586
0.66889822,0.18661727,0.30762741
0.66889387,0.19812658,0.30760843
0.66888809,0.20970677,0.307583
0.66888219,0.22128789,0.30755714
0.66887629,0.23289035,0.30753124
0.66887045,0.24457744,0.30750522
0.66886485,0.25636971,0.30748001
0.66885936,0.26817903,0.30745518
0.66885394,0.28000268,0.30743039
0.66884845,0.29190028,0.30740559
0.66884369,0.3039116,0.30738354
0.66883957,0.31595451,0.30736437
0.66883546,0.32800752,0.30734521
0.66883135,0.34012744,0.30732614
0.66882801,0.35236409,0.30731073
0.6688261,0.36464441,0.30730155
0.66882414,0.376932,0.30729237
0.66882223,0.38927138,0.30728334
0.66882074,0.4016875,0.30727646
0.68152332,0.1324289,0.30769646
0.68152171,0.14155053,0.30769208
0.68151814,0.15245172,0.30768269
0.6815111,0.16382954,0.3076643
0.68150407,0.17520736,0.30764592
0.68149704,0.18661734,0.30762744
0.68148977,0.19812664,0.30760846
0.68148011,0.20970686,0.30758303
0.68147033,0.221288,0.30755717
0.68146056,0.23289049,0.30753127
0.68145072,0.24457759,0.30750528
0.68144137,0.25636989,0.30748004
0.68143231,0.26817921,0.30745524
0.68142319,0.28000289,0.30743042
0.68141413,0.29190049,0.30740562
0.68140614,0.30391181,0.3073836
0.68139929,0.31595472,0.30736443
0.68139237,0.32800776,0.30734527
0.68138558,0.34012768,0.3073262
0.68138009,0.35236433,0.30731079
0.68137681,0.36464471,0.30730161
0.68137354,0.37693232,0.30729243
0.68137038,0.38927174,0.30728337
0.68136793,0.40168795,0.30727652
0.69413263,0.13242896,0.30769649
0.69413036,0.14155062,0.30769211
0.69412541,0.15245181,0.30768272
0.69411558,0.16382962,0.30766433
0.69410574,0.17520744,0.30764595
0.69409585,0.1866174,0.3076275
0.69408566,0.1981267,0.30760849
0.69407219,0.20970693,0.30758309
0.69405848,0.2212881,0.3075572
0.69404477,0.23289062,0.30753133
0.694031,0.24457775,0.30750531
0.69401795,0.25637007,0.3074801
0.69400519,0.26817939,0.30745527
0.6939925,0.28000307,0.30743048
0.69397974,0.29190066,0.30740568
0.69396859,0.30391201,0.30738363
0.69395894,0.31595492,0.30736446
0.69394934,0.32800797,0.3073453
0.69393981,0.34012789,0.30732623
0.69393212,0.35236457,0.30731082
0.69392753,0.36464497,0.30730164
0.693923,0.37693265,0.30729249
0.69391847,0.38927212,0.30728343
0.69391507,0.40168837,0.30727655
0.7067495,0.13242906,0.30769652
0.70674616,0.14155073,0.30769217
0.70673901,0.15245198,0.30768278
0.70672518,0.16382983,0.30766436
0.70671135,0.17520769,0.30764598
0.70669752,0.18661772,0.30762753
0.70668334,0.19812705,0.30760854
0.70666534,0.20970732,0.30758315
0.70664716,0.22128852,0.30755728
0.70662892,0.23289107,0.30753139
0.70661068,0.24457823,0.3075054
0.70659351,0.25637054,0.30748016
0.70657688,0.26817986,0.30745536
0.70656019,0.28000352,0.30743057
0.70654362,0.29190111,0.30740577
0.70652896,0.30391246,0.30738372
0.70651633,0.31595537,0.30736455
0.70650375,0.32800838,0.30734539
0.70649117,0.34012833,0.30732632
0.70648104,0.35236502,0.30731091
0.70647502,0.36464551,0.30730173
0.706469,0.37693328,0.30729255
0.70646304,0.38927281,0.30728349
0.70645851,0.40168917,0.30727664
0.71937346,0.1324292,0.30769658
0.71936852,0.14155091,0.3076922
0.71935844,0.15245222,0.30768281
0.71933961,0.16383016,0.30766442
0.71932077,0.17520812,0.30764604
0.71930188,0.18661824,0.30762762
0.71928263,0.19812767,0.30760863
0.71925962,0.20970798,0.30758321
0.71923637,0.22128922,0.30755737
0.71921307,0.23289178,0.30753148
0.71918982,0.24457899,0.30750549
0.71916819,0.25637132,0.30748028
0.71914732,0.26818061,0.30745548
0.71912652,0.28000426,0.30743065
0.71910572,0.29190183,0.30740589
0.71908736,0.30391315,0.30738384
0.71907151,0.31595603,0.30736467
0.71905565,0.32800904,0.30734551
0.71903986,0.34012896,0.30732644
0.71902704,0.35236567,0.30731103
0.71901935,0.36464629,0.30730185
0.71901166,0.37693414,0.30729267
0.71900409,0.38927379,0.30728361
0.71899831,0.40169033,0.30727673
0.73199737,0.13242933,0.30769661
0.73199087,0.14155108,0.30769226
0.73197794,0.15245244,0.30768287
0.73195404,0.16383049,0.30766448
0.73193014,0.17520854,0.3076461
0.73190624,0.18661876,0.30762768
0.73188192,0.19812828,0.30760869
0.73185384,0.20970865,0.3075833
0.73182553,0.2212899,0.30755746
0.73179722,0.23289251,0.30753157
0.73176891,0.24457975,0.30750561
0.73174286,0.25637206,0.30748039
0.73171782,0.26818135,0.30745557
0.73169285,0.28000498,0.30743077
0.73166788,0.29190251,0.30740598
0.73164576,0.30391383,0.30738395
0.73162663,0.31595671,0.30736479
0.7316075,0.32800969,0.30734563
0.73158848,0.34012958,0.30732656
0.73157299,0.35236633,0.30731115
0.73156369,0.36464706,0.30730194
0.73155433,0.37693503,0.30729276
0.73154515,0.38927478,0.3072837
0.73153812,0.4016915,0.30727682
0.74462134,0.13242947,0.30769664
0.74461323,0.14155126,0.30769229
0.74459743,0.15245266,0.3076829
0.74456847,0.16383082,0.30766454
0.74453956,0.17520897,0.30764619
0.74451059,0.18661928,0.30762774
0.74448121,0.19812891,0.30760878
0.74444807,0.2097093,0.30758339
0.74441475,0.2212906,0.30755755
0.74438137,0.23289324,0.30753168
0.74434805,0.24458051,0.3075057
0.74431753,0.25637284,0.30748048
0.74428833,0.2681821,0.30745569
0.74425912,0.28000569,0.30743089
0.74422997,0.29190323,0.3074061
0.74420416,0.30391452,0.30738407
0.74418175,0.31595737,0.30736491
0.7441594,0.32801035,0.30734575
0.74413711,0.34013024,0.30732664
0.74411899,0.35236698,0.30731124
0.74410802,0.36464784,0.30730206
0.74409705,0.3769359,0.30729288
0.74408621,0.38927579,0.30728379
0.74407792,0.40169266,0.30727693
0.75727534,0.13243005,0.30769667
0.75725949,0.14155199,0.30769232
0.75723463,0.15245359,0.30768293
0.75719631,0.16383183,0.30766457
0.75715804,0.17521009,0.30764624
0.75711972,0.1866205,0.30762783
0.75708127,0.19813024,0.30760887
0.75704241,0.20971061,0.30758348
0.75700355,0.2212919,0.30755764
0.75696468,0.23289451,0.30753177
0.75692588,0.24458176,0.30750582
0.75689048,0.25637403,0.3074806
0.75685668,0.26818323,0.30745581
0.75682288,0.28000677,0.30743098
0.75678921,0.29190424,0.30740622
0.75675911,0.30391544,0.30738416
0.75673276,0.31595826,0.307365
0.75670642,0.32801118,0.30734584
0.75668019,0.34013098,0.30732676
0.75665873,0.35236773,0.30731133
0.75664544,0.36464861,0.30730215
0.75663221,0.37693676,0.30729294
0.7566191,0.38927671,0.30728388
0.75660902,0.4016937,0.30727699
0.76995534,0.132431,0.30769667
0.76992643,0.14155322,0.30769232
0.76988727,0.15245508,0.30768296
0.76983577,0.16383344,0.30766463
0.76978433,0.1752118,0.30764627
0.76973295,0.18662234,0.30762789
0.76968199,0.19813219,0.30760896
0.76963675,0.20971251,0.30758357
0.76959199,0.2212937,0.30755773
0.76954722,0.23289625,0.30753186
0.76950258,0.24458343,0.30750591
0.76946193,0.25637561,0.30748069
0.76942313,0.26818469,0.3074559
0.76938438,0.28000814,0.3074311
0.7693457,0.29190552,0.30740631
0.76931077,0.30391663,0.30738425
0.76927984,0.31595933,0.30736509
0.7692489,0.32801217,0.30734593
0.76921809,0.34013188,0.30732682
0.76919264,0.35236856,0.30731142
0.76917642,0.36464944,0.30730221
0.76916027,0.3769376,0.30729303
0.76914424,0.38927755,0.30728394
0.76913184,0.40169463,0.30727705
0.78263539,0.13243197,0.30769667
0.78259337,0.14155446,0.30769235
0.78253984,0.15245657,0.30768299
0.78247523,0.16383505,0.30766466
0.78241068,0.17521352,0.30764633
0.78234625,0.18662417,0.30762795
0.78228271,0.19813412,0.30760902
0.78223109,0.20971438,0.30758366
0.78218043,0.22129552,0.30755782
0.78212976,0.232898,0.30753198
0.78207922,0.24458508,0.30750602
0.78203332,0.25637719,0.30748081
0.78198957,0.26818618,0.30745599
0.78194582,0.28000954,0.30743119
0.78190213,0.2919068,0.3074064
0.7818625,0.30391783,0.30738434
0.78182691,0.31596044,0.30736518
0.78179139,0.32801315,0.30734599
0.78175598,0.34013277,0.30732691
0.78172654,0.35236937,0.30731148
0.78170741,0.36465028,0.30730227
0.78168833,0.37693843,0.30729309
0.78166938,0.38927841,0.307284
0.78165472,0.40169555,0.30727711
0.79531544,0.13243292,0.3076967
0.79526031,0.14155568,0.30769238
0.79519248,0.15245806,0.30768302
0.7951147,0.16383664,0.30766472
0.79503703,0.17521524,0.30764639
0.79495949,0.186626,0.30762804
0.79488343,0.19813606,0.30760911
0.79482543,0.20971628,0.30758375
0.79476887,0.22129732,0.30755791
0.79471231,0.23289973,0.30753207
0.79465586,0.24458675,0.30750611
0.79460472,0.25637877,0.3074809
0.79455602,0.26818767,0.30745611
0.79450732,0.28001091,0.30743128
0.79445863,0.29190809,0.30740649
0.79441416,0.30391902,0.30738443
0.79437405,0.31596151,0.30736527
0.79433388,0.32801414,0.30734608
0.79429388,0.34013364,0.307327
0.79426044,0.3523702,0.30731156
0.79423839,0.36465111,0.30730236
0.79421633,0.3769393,0.30729315
0.79419452,0.38927925,0.30728406
0.79417753,0.40169647,0.30727717
0.50468475,0.132433,0.3203142
0.50473982,0.14155577,0.32030845
0.50480759,0.15245818,0.32029647
0.50488532,0.16383684,0.32027358
0.50496298,0.17521548,0.32025069
0.50504041,0.1866263,0.32022774
0.50511646,0.19813643,0.32020426
0.50517434,0.20971669,0.32017449
0.5052309,0.2212978,0.32014427
0.50528747,0.23290025,0.32011405
0.50534379,0.24458732,0.32008374
0.50539494,0.25637937,0.32005471
0.50544363,0.26818827,0.3200264
0.50549233,0.28001153,0.31999806
0.50554091,0.29190874,0.31996974
0.50558537,0.3039197,0.31994456
0.50562549,0.31596223,0.31992263
0.5056656,0.32801488,0.31990069
0.5057056,0.34013444,0.31987885
0.50573903,0.3523711,0.31986117
0.50576103,0.36465222,0.31985056
0.50578308,0.37694058,0.31983992
0.5058049,0.38928077,0.31982943
0.50582182,0.40169835,0.31982148
0.51736474,0.13243201,0.32031417
0.5174067,0.14155452,0.32030839
0.51746023,0.15245667,0.32029641
0.51752478,0.16383521,0.32027349
0.51758927,0.17521377,0.3202506
0.5176537,0.18662448,0.32022762
0.51771718,0.1981345,0.32020414
0.51776868,0.20971482,0.32017437
0.51781934,0.22129598,0.32014415
0.51787001,0.2328985,0.3201139
0.51792049,0.24458565,0.32008359
0.51796639,0.25637779,0.32005459
0.51801008,0.26818678,0.32002625
0.51805383,0.28001016,0.31999794
0.51809746,0.29190746,0.31996962
0.5181371,0.30391851,0.31994444
0.51817262,0.31596115,0.31992251
0.51820815,0.3280139,0.31990057
0.51824355,0.34013355,0.31987876
0.518273,0.35237026,0.31986108
0.51829207,0.36465138,0.31985044
0.5183112,0.37693974,0.31983984
0.5183301,0.3892799,0.31982937
0.51834476,0.4016974,0.31982139
0.53004473,0.13243105,0.32031411
0.53007364,0.14155328,0.32030833
0.5301128,0.15245517,0.32029632
0.53016424,0.1638336,0.3202734
0.53021562,0.17521204,0.32025051
0.53026694,0.18662265,0.32022753
0.5303179,0.19813256,0.32020399
0.53036308,0.20971292,0.32017422
0.53040785,0.22129418,0.320144
0.53045255,0.23289678,0.32011378
0.53049719,0.24458398,0.32008347
0.53053784,0.25637621,0.32005444
0.53057659,0.26818532,0.32002613
0.53061533,0.28000876,0.31999779
0.53065401,0.29190615,0.31996951
0.53068888,0.30391729,0.31994432
0.53071982,0.31596005,0.31992239
0.53075069,0.32801291,0.31990048
0.53078151,0.34013265,0.31987864
0.53080696,0.35236943,0.31986097
0.53082317,0.36465052,0.31985036
0.53083932,0.37693888,0.31983975
0.53085536,0.38927904,0.31982929
0.5308677,0.40169644,0.31982133
0.54272473,0.13243008,0.32031405
0.54274058,0.14155203,0.32030827
0.54276538,0.15245366,0.32029626
0.5428037,0.16383199,0.32027334
0.54284197,0.17521031,0.32025039
0.54288024,0.18662082,0.32022741
0.54291862,0.19813062,0.32020387
0.54295743,0.20971105,0.3201741
0.54299629,0.22129238,0.32014388
0.54303509,0.23289503,0.32011363
0.54307389,0.24458233,0.32008332
0.54310924,0.25637463,0.32005432
0.54314303,0.26818383,0.32002601
0.54317683,0.28000739,0.31999767
0.54321051,0.29190487,0.31996939
0.54324061,0.3039161,0.3199442
0.54326695,0.31595895,0.31992227
0.54329324,0.3280119,0.31990036
0.54331946,0.34013179,0.31987855
0.54334092,0.35236862,0.31986088
0.54335421,0.36464968,0.31985027
0.54336745,0.37693802,0.31983969
0.54338062,0.38927814,0.3198292
0.54339063,0.40169549,0.31982124
0.55537874,0.13242948,0.32031402
0.55538678,0.14155129,0.32030821
0.55540258,0.15245274,0.3202962
0.55543149,0.16383097,0.32027325
0.55546039,0.17520919,0.3202503
0.55548936,0.18661959,0.3202273
0.55551869,0.1981293,0.32020375
0.55555177,0.20970973,0.32017398
0.55558515,0.22129108,0.32014376
0.55561846,0.23289376,0.32011351
0.55565178,0.24458107,0.3200832
0.5556823,0.25637344,0.32005417
0.55571145,0.26818269,0.32002586
0.55574065,0.28000632,0.31999755
0.5557698,0.29190385,0.31996924
0.55579561,0.30391514,0.31994405
0.55581796,0.31595805,0.31992215
0.55584031,0.3280111,0.31990024
0.55586261,0.34013101,0.31987843
0.55588073,0.35236785,0.31986076
0.55589169,0.36464888,0.31985015
0.55590266,0.37693715,0.31983957
0.55591351,0.38927722,0.31982911
0.55592179,0.40169442,0.31982115
0.56800258,0.13242936,0.32031396
0.56800914,0.14155114,0.32030815
0.56802201,0.15245253,0.32029614
0.56804591,0.16383067,0.32027319
0.56806982,0.17520879,0.32025021
0.56809372,0.18661909,0.32022721
0.56811804,0.1981287,0.32020366
0.56814605,0.20970909,0.32017386
0.56817436,0.22129039,0.32014364
0.56820261,0.23289305,0.32011339
0.56823093,0.24458033,0.32008305
0.56825697,0.25637266,0.32005405
0.56828201,0.26818195,0.32002571
0.56830698,0.28000557,0.3199974
0.56833196,0.29190314,0.31996909
0.56835401,0.30391446,0.3199439
0.56837314,0.3159574,0.319922
0.56839228,0.32801044,0.3199001
0.56841129,0.34013036,0.31987828
0.56842673,0.35236719,0.31986061
0.56843609,0.3646481,0.31985003
0.56844544,0.37693626,0.31983942
0.56845462,0.38927621,0.31982896
0.56846166,0.4016932,0.31982103
0.58062649,0.13242924,0.3203139
0.58063143,0.14155097,0.32030809
0.58064151,0.15245232,0.32029608
0.58066034,0.16383035,0.3202731
0.58067918,0.17520839,0.32025015
0.58069807,0.18661858,0.32022712
0.58071733,0.19812809,0.32020354
0.58074033,0.20970844,0.32017374
0.58076358,0.22128971,0.32014352
0.58078682,0.23289233,0.32011324
0.58081007,0.24457957,0.3200829
0.58083171,0.25637192,0.32005391
0.58085251,0.2681812,0.32002556
0.58087331,0.28000486,0.31999725
0.58089411,0.29190245,0.31996894
0.58091247,0.3039138,0.31994376
0.58092833,0.31595671,0.31992185
0.58094418,0.32800978,0.31989995
0.58095998,0.34012973,0.31987813
0.58097279,0.35236654,0.31986046
0.58098048,0.36464733,0.31984988
0.58098817,0.37693536,0.3198393
0.58099574,0.38927519,0.31982884
0.58100152,0.401692,0.31982088
0.59325039,0.13242912,0.32031387
0.59325379,0.14155082,0.32030803
0.59326094,0.15245211,0.32029602
0.59327477,0.16383004,0.32027304
0.5932886,0.17520797,0.32025006
0.59330243,0.18661807,0.32022703
0.59331661,0.19812748,0.32020345
0.59333456,0.2097078,0.32017362
0.59335279,0.22128902,0.32014337
0.59337097,0.2328916,0.32011312
0.59338921,0.24457881,0.32008275
0.59340638,0.25637114,0.32005376
0.59342301,0.26818046,0.32002541
0.59343964,0.28000414,0.3199971
0.59345627,0.29190174,0.31996879
0.59347093,0.30391312,0.31994361
0.59348351,0.31595606,0.3199217
0.59349614,0.32800913,0.3198998
0.59350866,0.34012908,0.31987798
0.59351879,0.35236585,0.31986031
0.59352487,0.36464652,0.31984973
0.59353089,0.37693447,0.31983915
0.59353685,0.38927418,0.31982869
0.59354132,0.40169081,0.31982076
0.60586727,0.13242905,0.32031384
0.60586953,0.14155072,0.320308
0.60587454,0.15245196,0.32029596
0.60588437,0.16382985,0.32027298
0.60589421,0.17520773,0.32025
0.6059041,0.18661778,0.32022697
0.60591429,0.19812714,0.32020336
0.60592777,0.20970742,0.32017356
0.60594147,0.22128862,0.32014331
0.60595518,0.23289117,0.32011303
0.60596895,0.24457835,0.32008266
0.60598201,0.25637069,0.32005364
0.6059947,0.26818001,0.32002532
0.60600746,0.2800037,0.31999698
0.60602015,0.29190129,0.31996867
0.60603136,0.30391267,0.31994349
0.60604095,0.31595561,0.31992158
0.60605055,0.32800868,0.31989968
0.60606009,0.34012866,0.31987786
0.60606778,0.3523654,0.31986022
0.60607237,0.36464599,0.31984964
0.6060769,0.37693384,0.31983906
0.60608143,0.38927349,0.3198286
0.60608482,0.40168998,0.31982067
0.61847663,0.132429,0.32031381
0.61847824,0.14155066,0.320308
0.61848181,0.15245189,0.32029596
0.61848885,0.16382979,0.32027295
0.61849588,0.17520767,0.32024997
0.61850291,0.18661773,0.32022694
0.61851019,0.19812709,0.32020333
0.61851984,0.20970735,0.32017353
0.61852962,0.22128853,0.32014325
0.61853939,0.23289105,0.32011297
0.61854923,0.2445782,0.32008263
0.61855859,0.25637051,0.32005361
0.61856765,0.26817983,0.32002527
0.61857677,0.28000352,0.31999692
0.61858582,0.29190111,0.31996861
0.61859381,0.30391246,0.31994343
0.61860067,0.3159554,0.31992152
0.61860752,0.32800847,0.31989962
0.61861438,0.34012842,0.3198778
0.61861986,0.35236517,0.31986016
0.61862314,0.36464572,0.31984958
0.61862636,0.37693352,0.319839
0.61862957,0.38927314,0.31982854
0.61863202,0.40168956,0.31982061
0.63108599,0.13242894,0.32031381
0.63108695,0.1415506,0.320308
0.63108909,0.15245183,0.32029593
0.63109332,0.16382971,0.32027295
0.6310975,0.17520761,0.32024994
0.63110179,0.18661767,0.32022691
0.63110614,0.19812705,0.3202033
0.63111192,0.20970728,0.32017347
0.63111776,0.22128843,0.32014322
0.63112366,0.23289092,0.32011294
0.63112956,0.24457803,0.32008258
0.63113517,0.25637034,0.32005355
0.63114059,0.26817966,0.32002521
0.63114607,0.28000334,0.31999689
0.6311515,0.29190093,0.31996858
0.63115627,0.30391225,0.31994337
0.63116038,0.31595519,0.31992146
0.63116449,0.32800826,0.31989956
0.6311686,0.34012821,0.31987774
0.63117194,0.35236493,0.3198601
0.63117385,0.36464545,0.31984952
0.63117582,0.37693319,0.31983894
0.63117772,0.38927275,0.31982848
0.63117921,0.40168911,0.31982055
