"Points:0","Points:1","Points:2"
0.63115162,0.30374977,0.32000515
0.63115591,0.31578931,0.31998214
0.63116026,0.32783899,0.31995913
0.63116455,0.33995554,0.31993622
0.63116807,0.35218915,0.31991756
0.63117009,0.36446804,0.31990647
0.63117212,0.37675419,0.31989539
0.63117415,0.38909212,0.31988442
0.6311757,0.40150699,0.31987602
0.64369261,0.13237981,0.32039365
0.64369297,0.14148764,0.32038754
0.64369369,0.15237439,0.320375
0.64369518,0.16374464,0.32035089
0.64369667,0.17511491,0.32032675
0.64369816,0.18651731,0.32030258
0.64369965,0.19801897,0.32027784
0.64370167,0.20959201,0.32024661
0.6437037,0.22116609,0.32021487
0.64370579,0.2327615,0.3201831
0.64370781,0.24444149,0.32015127
0.64370978,0.2562277,0.32012078
0.64371169,0.2680319,0.32009104
0.64371359,0.27985042,0.3200613
0.6437155,0.29174286,0.32003158
0.64371723,0.30374956,0.32000509
0.64371866,0.3157891,0.31998208
0.64372009,0.32783875,0.31995907
0.64372152,0.3399553,0.31993616
0.64372265,0.35218889,0.3199175
0.64372337,0.36446774,0.31990641
0.64372402,0.37675384,0.31989533
0.64372474,0.3890917,0.31988436
0.64372522,0.40150651,0.31987596
0.6563074,0.13237983,0.32039368
0.65630704,0.14148764,0.32038757
0.65630627,0.1523744,0.320375
0.65630484,0.16374466,0.32035089
0.65630335,0.17511491,0.32032678
0.65630186,0.18651731,0.32030258
0.65630037,0.19801897,0.32027784
0.65629834,0.20959201,0.32024661
0.65629625,0.2211661,0.32021487
0.65629423,0.23276152,0.3201831
0.65629214,0.24444149,0.32015127
0.65629017,0.2562277,0.32012078
0.65628827,0.2680319,0.32009104
0.65628636,0.27985042,0.3200613
0.65628445,0.29174286,0.32003158
0.65628278,0.30374956,0.32000509
0.65628135,0.3157891,0.31998208
0.65627992,0.32783875,0.31995907
0.65627849,0.3399553,0.31993616
0.6562773,0.35218889,0.3199175
0.65627664,0.36446774,0.31990641
0.65627593,0.37675384,0.31989533
0.65627527,0.3890917,0.31988436
0.6562748,0.40150651,0.31987596
0.66892213,0.13237989,0.32039371
0.66892111,0.14148773,0.3203876
0.66891891,0.15237449,0.32037506
0.66891444,0.16374475,0.32035092
0.66891003,0.17511499,0.32032681
0.66890562,0.18651739,0.32030264
0.66890103,0.19801903,0.3202779
0.66889501,0.20959209,0.32024664
0.66888881,0.22116621,0.32021493
0.66888267,0.23276165,0.32018316
0.66887647,0.24444167,0.32015133
0.66887063,0.25622791,0.32012084
0.66886491,0.2680321,0.32009113
0.66885918,0.27985063,0.32006139
0.66885346,0.29174307,0.32003164
0.6688484,0.30374977,0.32000515
0.6688441,0.31578934,0.31998214
0.66883975,0.32783899,0.31995913
0.66883546,0.33995554,0.31993622
0.66883194,0.35218915,0.31991756
0.66882992,0.36446804,0.31990647
0.66882789,0.37675419,0.31989539
0.66882586,0.38909212,0.31988442
0.66882432,0.40150699,0.31987602
0.68153685,0.13237995,0.32039377
0.68153518,0.14148781,0.32038766
0.68153149,0.15237458,0.32037508
0.6815241,0.16374482,0.32035097
0.68151671,0.17511506,0.32032686
0.68150932,0.18651746,0.32030267
0.68150175,0.19801909,0.32027793
0.68149167,0.20959218,0.3202467
0.68148136,0.22116633,0.32021496
0.68147111,0.2327618,0.32018322
0.6814608,0.24444184,0.32015139
0.68145102,0.25622809,0.3201209
0.68144149,0.26803228,0.32009119
0.68143195,0.27985084,0.32006145
0.68142241,0.29174328,0.3200317
0.68141401,0.30375001,0.32000521
0.6814068,0.31578955,0.3199822
0.68139958,0.32783923,0.31995919
0.68139243,0.33995578,0.31993631
0.68138659,0.35218942,0.31991762
0.68138319,0.36446834,0.31990653
0.6813798,0.37675455,0.31989545
0.6813764,0.38909253,0.31988448
0.68137383,0.40150744,0.3198761
0.69415158,0.13238001,0.32039383
0.69414926,0.14148788,0.32038769
0.69414407,0.15237467,0.32037514
0.69413376,0.16374491,0.320351
0.69412345,0.17511514,0.32032689
0.69411308,0.18651752,0.32030272
0.69410241,0.19801915,0.32027799
0.69408828,0.20959227,0.32024676
0.69407392,0.22116643,0.32021502
0.69405955,0.23276193,0.32018328
0.69404513,0.24444202,0.32015142
0.69403142,0.25622827,0.32012096
0.69401807,0.26803249,0.32009125
0.69400471,0.27985102,0.3200615
0.69399136,0.29174349,0.32003179
0.69397962,0.30375022,0.32000527
0.69396949,0.31578976,0.31998226
0.69395941,0.32783946,0.31995928
0.6939494,0.33995602,0.31993636
0.69394124,0.35218966,0.31991771
0.69393647,0.36446866,0.31990659
0.6939317,0.37675491,0.31989551
0.69392699,0.38909292,0.31988454
0.69392335,0.40150791,0.31987616
0.70677423,0.13238011,0.32039389
0.70677072,0.14148802,0.32038775
0.70676327,0.15237485,0.3203752
0.70674878,0.16374514,0.32035109
0.7067343,0.17511542,0.32032698
0.70671982,0.18651785,0.32030278
0.70670491,0.19801952,0.32027808
0.70668614,0.20959267,0.32024685
0.70666707,0.22116688,0.32021511
0.70664793,0.23276241,0.32018337
0.70662886,0.24444252,0.32015154
0.7066108,0.25622877,0.32012108
0.70659333,0.268033,0.32009134
0.70657587,0.27985153,0.32006162
0.70655847,0.29174396,0.32003191
0.70654303,0.30375069,0.32000539
0.7065298,0.31579027,0.31998238
0.70651656,0.32783994,0.3199594
0.70650339,0.33995649,0.31993648
0.70649266,0.35219017,0.31991783
0.70648634,0.36446923,0.31990671
0.70648003,0.3767556,0.31989563
0.70647377,0.3890937,0.31988466
0.706469,0.40150881,0.31987625
0.71940428,0.13238025,0.32039395
0.71939909,0.14148819,0.32038784
0.71938866,0.15237509,0.32037529
0.71936888,0.16374548,0.32035118
0.71934915,0.17511587,0.32032707
0.71932936,0.1865184,0.3203029
0.71930921,0.19802018,0.3202782
0.71928513,0.20959337,0.32024696
0.71926075,0.22116762,0.32021526
0.71923637,0.2327632,0.32018352
0.71921194,0.24444334,0.32015169
0.71918923,0.25622961,0.32012123
0.71916741,0.26803377,0.32009152
0.71914554,0.2798523,0.32006177
0.71912372,0.29174474,0.32003206
0.71910441,0.30375144,0.32000557
0.71908772,0.31579098,0.31998256
0.71907109,0.32784066,0.31995955
0.71905446,0.33995718,0.31993663
0.71904099,0.35219088,0.31991798
0.71903288,0.36447009,0.31990686
0.71902484,0.37675655,0.31989577
0.71901691,0.3890948,0.31988481
0.71901077,0.40151015,0.3198764
0.73203433,0.13238038,0.32039404
0.73202747,0.14148837,0.3203879
0.73201406,0.15237533,0.32037538
0.73198903,0.16374582,0.32035127
0.73196399,0.17511632,0.32032719
0.7319389,0.18651895,0.32030302
0.73191345,0.19802085,0.32027832
0.73188406,0.20959409,0.32024711
0.73185438,0.22116837,0.3202154
0.73182476,0.23276398,0.32018366
0.73179507,0.24444416,0.32015187
0.73176771,0.25623044,0.32012141
0.73174143,0.26803458,0.32009166
0.7317152,0.27985311,0.32006195
0.73168904,0.29174548,0.32003224
0.73166579,0.30375218,0.32000574
0.7316457,0.31579173,0.31998274
0.73162562,0.32784137,0.31995973
0.73160559,0.33995789,0.31993681
0.73158926,0.35219163,0.31991813
0.73157948,0.36447096,0.31990704
0.73156971,0.37675753,0.31989592
0.73156005,0.3890959,0.31988496
0.7315526,0.40151146,0.31987655
0.74466431,0.13238053,0.3203941
0.74465585,0.14148855,0.32038799
0.7446394,0.15237558,0.32037544
0.74460912,0.16374616,0.32035136
0.74457878,0.17511676,0.32032728
0.74454844,0.18651952,0.32030314
0.74451768,0.1980215,0.32027844
0.74448299,0.20959479,0.32024723
0.74444807,0.22116911,0.32021555
0.74441314,0.23276477,0.32018381
0.74437821,0.24444498,0.32015201
0.74434614,0.25623125,0.32012156
0.74431551,0.26803538,0.32009184
0.74428487,0.27985388,0.3200621
0.74425429,0.29174626,0.32003239
0.74422711,0.30375293,0.32000589
0.74420363,0.31579244,0.31998289
0.74418014,0.32784209,0.31995988
0.74415672,0.33995858,0.31993696
0.74413759,0.35219234,0.3199183
0.74412608,0.36447179,0.31990719
0.74411452,0.37675852,0.31989607
0.74410313,0.38909701,0.3198851
0.74409443,0.40151277,0.31987667
0.75732601,0.13238116,0.32039416
0.75730944,0.14148936,0.32038805
0.75728351,0.15237656,0.32037553
0.75724334,0.16374727,0.32035145
0.75720322,0.17511798,0.3203274
0.75716311,0.18652083,0.32030326
0.75712281,0.19802293,0.32027858
0.7570821,0.20959622,0.32024738
0.75704139,0.22117051,0.32021567
0.75700068,0.23276614,0.32018396
0.75696003,0.24444632,0.32015216
0.75692284,0.25623256,0.32012174
0.75688738,0.26803663,0.32009199
0.75685191,0.27985504,0.32006228
0.75681657,0.29174736,0.32003257
0.75678486,0.30375397,0.32000604
0.7567572,0.31579342,0.31998304
0.75672954,0.32784298,0.31996003
0.75670201,0.33995941,0.31993711
0.75667936,0.35219318,0.31991842
0.75666541,0.36447269,0.31990731
0.75665152,0.37675947,0.31989619
0.75663769,0.38909805,0.31988522
0.75662708,0.40151393,0.31987679
0.77001494,0.13238218,0.32039422
0.76998466,0.14149068,0.32038814
0.76994371,0.15237817,0.32037562
0.76988983,0.16374899,0.32035154
0.76983595,0.17511983,0.32032749
0.76978213,0.18652281,0.32030338
0.76972872,0.19802503,0.3202787
0.76968133,0.20959826,0.32024753
0.76963437,0.22117247,0.32021582
0.76958746,0.23276801,0.32018411
0.76954067,0.24444814,0.32015231
0.76949799,0.25623426,0.32012188
0.76945728,0.26803824,0.32009214
0.76941663,0.27985656,0.3200624
0.76937598,0.29174876,0.32003269
0.76933926,0.30375528,0.32000619
0.76930678,0.31579462,0.31998315
0.76927429,0.32784405,0.31996015
0.76924187,0.3399604,0.31993723
0.76921499,0.35219407,0.31991854
0.769198,0.36447361,0.31990743
0.76918101,0.37676039,0.31989628
0.7691642,0.389099,0.31988531
0.76915109,0.40151498,0.31987688
0.78270388,0.13238323,0.32039428
0.78265995,0.14149201,0.3203882
0.78260398,0.15237978,0.32037568
0.78253627,0.16375074,0.32035163
0.78246868,0.17512169,0.32032761
0.7824012,0.18652479,0.3203035
0.78233463,0.19802713,0.32027885
0.7822805,0.2096003,0.32024765
0.7822274,0.22117443,0.32021597
0.78217429,0.23276991,0.32018426
0.7821213,0.24444994,0.32015246
0.78207308,0.25623599,0.32012203
0.78202718,0.26803985,0.32009229
0.78198129,0.27985805,0.32006255
0.78193539,0.29175016,0.32003284
0.78189367,0.30375656,0.32000631
0.7818563,0.31579581,0.3199833
0.78181899,0.32784516,0.31996027
0.78178173,0.33996138,0.31993735
0.78175068,0.35219496,0.31991866
0.78173059,0.36447453,0.31990752
0.78171057,0.37676135,0.3198964
0.78169072,0.38909996,0.3198854
0.78167516,0.40151602,0.31987697
0.79539281,0.13238426,0.32039434
0.79533517,0.14149332,0.32038826
0.79526418,0.15238138,0.32037577
0.79518276,0.16375247,0.32035175
0.7951014,0.17512354,0.32032773
0.79502022,0.18652678,0.32030362
0.79494047,0.19802924,0.320279
0.79487967,0.20960234,0.3202478
0.79482037,0.2211764,0.32021612
0.79476106,0.2327718,0.32018441
0.79470193,0.24445176,0.32015261
0.79464823,0.25623772,0.32012218
0.79459709,0.26804146,0.32009244
0.79454595,0.27985957,0.3200627
0.79449487,0.29175156,0.32003298
0.79444802,0.30375788,0.32000646
0.79440588,0.315797,0.31998342
0.79436368,0.32784623,0.31996039
0.79432166,0.33996233,0.31993744
0.79428631,0.35219586,0.31991875
0.79426318,0.36447543,0.31990764
0.79424012,0.37676227,0.31989649
0.79421717,0.38910088,0.31988549
0.79419917,0.40151706,0.31987706
0.50460732,0.13238437,0.33301771
0.5046649,0.14149348,0.33301011
0.50473583,0.15238158,0.33299488
0.50481725,0.16375272,0.33296606
0.50489849,0.17512386,0.33293724
0.50497961,0.18652713,0.33290836
0.5050593,0.19802965,0.33287892
0.5051201,0.20960282,0.33284312
0.50517935,0.22117692,0.33280686
0.50523859,0.23277237,0.33277056
0.50529772,0.24445237,0.3327342
0.50535136,0.25623837,0.33269978
0.50540251,0.26804215,0.33266634
0.50545359,0.27986026,0.33263287
0.50550467,0.29175228,0.33259946
0.50555146,0.30375862,0.33256966
0.5055936,0.31579778,0.33254373
0.50563574,0.32784706,0.3325178
0.50567776,0.33996323,0.33249199
0.50571305,0.35219687,0.33247092
0.50573617,0.36447665,0.33245829
0.50575924,0.3767637,0.33244568
0.50578213,0.38910255,0.33243319
0.50580013,0.40151909,0.33242363
0.5172962,0.13238333,0.33301759
0.51734012,0.14149214,0.33300999
0.51739603,0.15237996,0.33299476
0.51746368,0.16375098,0.33296591
0.51753122,0.17512199,0.33293709
0.51759869,0.18652517,0.33290818
0.51766521,0.19802757,0.33287874
0.51771927,0.20960078,0.33284295
0.51777238,0.22117496,0.33280665
0.51782542,0.23277047,0.33277038
0.51787835,0.24445057,0.33273402
0.51792657,0.25623664,0.33269957
0.51797247,0.26804051,0.33266616
0.51801831,0.27985874,0.33263272
0.51806414,0.29175088,0.33259928
0.51810592,0.30375731,0.33256948
0.51814324,0.31579658,0.33254358
0.51818055,0.32784596,0.33251765
0.51821774,0.33996224,0.33249184
0.5182488,0.35219595,0.33247077
0.51826882,0.36447573,0.33245817
0.51828891,0.37676275,0.33244556
0.51830876,0.38910156,0.33243307
0.51832426,0.40151802,0.33242354
0.52998513,0.13238229,0.33301747
0.53001535,0.1414908,0.33300987
0.5300563,0.15237834,0.33299461
0.53011012,0.16374923,0.33296576
0.53016394,0.17512013,0.33293694
0.53021771,0.18652318,0.33290803
0.53027111,0.19802547,0.33287856
0.5303185,0.20959873,0.33284277
0.53036541,0.221173,0.33280647
0.53041226,0.2327686,0.33277017
0.53045905,0.24444875,0.33273381
0.53050172,0.25623491,0.33269939
0.53054237,0.2680389,0.33266598
0.53058302,0.27985722,0.33263254
0.53062367,0.29174945,0.33259913
0.53066033,0.303756,0.33256933
0.53069282,0.31579539,0.3325434
0.5307253,0.32784489,0.3325175
0.53075767,0.33996126,0.3324917
0.53078455,0.35219502,0.33247066
0.53080153,0.3644748,0.33245805
0.53081852,0.37676179,0.33244544
0.53083533,0.38910061,0.33243299
0.53084838,0.40151694,0.33242342
0.54267401,0.13238125,0.33301735
0.54269058,0.14148946,0.33300975
0.5427165,0.15237671,0.33299449
0.54275662,0.16374749,0.33296561
0.54279667,0.17511828,0.33293676
0.54283679,0.1865212,0.33290786
0.54287702,0.19802338,0.33287838
0.54291773,0.20959669,0.33284259
0.54295838,0.22117104,0.33280629
0.54299909,0.2327667,0.33276999
0.54303974,0.24444695,0.33273363
0.54307687,0.25623319,0.33269921
0.54311234,0.26803729,0.3326658
0.54314774,0.27985573,0.33263236
0.54318315,0.29174805,0.33259895
0.5432148,0.30375469,0.33256915
0.54324245,0.31579417,0.33254325
0.54327011,0.32784379,0.33251736
0.54329765,0.33996028,0.33249155
0.5433203,0.35219413,0.33247051
0.54333419,0.36447385,0.3324579
0.54334813,0.37676087,0.33244532
0.5433619,0.38909963,0.33243287
0.54337257,0.40151587,0.33242333
0.5553357,0.13238062,0.33301723
0.55534416,0.14148867,0.33300963
0.55536056,0.15237573,0.33299437
0.55539083,0.1637464,0.33296549
0.55542111,0.17511708,0.33293664
0.55545145,0.18651989,0.33290771
0.55548221,0.19802195,0.3328782
0.55551684,0.20959528,0.33284241
0.55555177,0.22116964,0.33280611
0.5555867,0.23276533,0.33276981
0.55562162,0.24444559,0.33273345
0.55565363,0.2562319,0.33269903
0.55568427,0.26803604,0.33266559
0.55571491,0.27985454,0.33263215
0.55574542,0.29174694,0.33259878
0.5557726,0.30375364,0.33256897
0.55579609,0.31579319,0.33254308
0.55581957,0.32784289,0.33251718
0.555843,0.33995944,0.3324914
0.55586213,0.3521933,0.33247036
0.55587363,0.36447296,0.33245775
0.55588514,0.37675989,0.33244517
0.55589652,0.38909858,0.33243272
0.55590528,0.40151465,0.33242318
0.56796569,0.13238049,0.33301714
0.56797248,0.14148851,0.33300954
0.56798595,0.1523755,0.33299428
0.56801093,0.16374607,0.33296537
0.56803596,0.17511664,0.3329365
0.56806099,0.18651934,0.33290756
0.56808645,0.19802129,0.33287805
0.56811583,0.20959458,0.33284223
0.56814545,0.22116891,0.33280593
0.56817514,0.23276456,0.33276963
0.56820476,0.24444479,0.33273324
0.56823212,0.25623107,0.33269882
0.56825835,0.26803526,0.33266538
0.56828457,0.27985376,0.33263198
0.56831074,0.29174617,0.33259857
0.56833398,0.3037529,0.33256876
0.56835407,0.31579247,0.33254287
0.56837416,0.32784215,0.33251697
0.56839412,0.33995873,0.33249119
0.56841046,0.35219255,0.33247015
0.56842029,0.36447209,0.33245754
0.56843007,0.3767589,0.33244497
0.56843972,0.38909748,0.33243254
0.56844717,0.40151331,0.332423
0.58059567,0.13238037,0.33301708
0.58060086,0.14148834,0.33300945
0.58061129,0.1523753,0.33299416
0.58063108,0.16374575,0.33296525
0.58065081,0.1751162,0.33293638
0.5806706,0.1865188,0.33290741
0.58069074,0.19802065,0.3328779
0.58071482,0.20959389,0.33284205
0.58073914,0.22116818,0.33280575
0.58076352,0.23276378,0.33276942
0.5807879,0.24444397,0.33273304
0.58081061,0.25623026,0.33269861
0.58083242,0.26803446,0.33266518
0.5808543,0.27985299,0.33263177
0.58087611,0.29174542,0.33259836
0.58089542,0.30375215,0.33256856
0.58091205,0.31579173,0.33254266
0.58092874,0.32784143,0.33251676
0.58094531,0.33995801,0.33249098
0.58095884,0.35219184,0.33246994
0.58096689,0.36447123,0.33245736
0.58097494,0.37675789,0.33244479
0.58098292,0.38909635,0.33243236
0.580989,0.40151197,0.33242282
0.59322566,0.13238025,0.33301699
0.59322923,0.14148818,0.33300936
0.59323668,0.15237507,0.33299407
0.59325117,0.16374542,0.33296517
0.59326559,0.17511576,0.33293626
0.59328014,0.18651827,0.33290726
0.59329498,0.19802,0.33287773
0.59331381,0.20959319,0.3328419
0.59333289,0.22116745,0.33280557
0.59335196,0.23276301,0.33276924
0.59337109,0.24444315,0.33273286
0.59338909,0.25622946,0.3326984
0.59340656,0.26803365,0.332665
0.59342396,0.27985221,0.33263156
0.59344143,0.29174465,0.33259815
0.5934568,0.30375141,0.33256835
0.59347004,0.31579101,0.33254245
0.59348333,0.32784072,0.33251658
0.5934965,0.33995733,0.33249077
0.59350717,0.35219109,0.33246973
0.59351349,0.36447036,0.33245715
0.59351981,0.37675691,0.33244461
0.59352607,0.38909522,0.33243218
0.59353089,0.40151063,0.33242264
0.60584831,0.13238014,0.33301693
0.6058507,0.14148806,0.3330093
0.60585588,0.15237491,0.33299401
0.60586619,0.16374521,0.33296508
0.60587651,0.17511551,0.33293617
0.60588688,0.18651795,0.33290717
0.60589755,0.19801964,0.33287764
0.60591167,0.20959279,0.33284178
0.60592604,0.22116701,0.33280545
0.6059404,0.23276255,0.33276913
0.60595483,0.24444266,0.33273271
0.60596853,0.25622892,0.33269829
0.60598189,0.26803315,0.33266485
0.60599518,0.2798517,0.33263141
0.60600853,0.29174417,0.332598
0.60602033,0.30375093,0.3325682
0.6060304,0.31579053,0.3325423
0.60604048,0.32784024,0.33251643
0.60605049,0.33995685,0.33249062
0.60605866,0.35219058,0.33246961
0.60606343,0.36446977,0.33245704
0.60606819,0.37675622,0.33244446
0.6060729,0.38909444,0.33243206
0.60607654,0.4015097,0.33242252
0.6184631,0.13238008,0.33301693
0.61846477,0.14148799,0.3330093
0.61846846,0.15237482,0.33299398
0.61847585,0.16374514,0.33296505
0.61848325,0.17511544,0.33293614
0.61849064,0.18651789,0.33290714
0.61849827,0.19801958,0.33287758
0.61850834,0.20959271,0.33284172
0.61851859,0.22116689,0.3328054
0.61852884,0.23276241,0.33276907
0.61853915,0.24444249,0.33273265
0.61854893,0.25622874,0.33269823
0.61855847,0.26803297,0.33266479
0.618568,0.27985153,0.33263135
0.61857754,0.29174396,0.33259794
0.61858594,0.30375069,0.33256814
0.61859316,0.3157903,0.33254224
0.61860031,0.32784003,0.33251634
0.61860752,0.33995661,0.33249056
0.6186133,0.35219035,0.33246952
0.6186167,0.36446947,0.33245695
0.61862016,0.37675586,0.3324444
0.6186235,0.38909402,0.33243197
0.61862606,0.40150923,0.33242244
0.63107789,0.13238002,0.33301693
0.6310789,0.14148791,0.3330093
0.6310811,0.15237473,0.33299398
0.63108552,0.16374505,0.33296502
0.63108993,0.17511536,0.33293611
0.6310944,0.18651782,0.33290708
0.63109893,0.19801953,0.33287755
0.63110501,0.20959264,0.33284169
0.63111115,0.22116679,0.33280537
0.63111728,0.23276226,0.33276901
0.63112348,0.24444231,0.33273259
0.63112938,0.25622857,0.33269814
0.63113511,0.26803276,0.3326647
0.63114083,0.27985132,0.33263126
0.63114649,0.29174376,0.33259785
0.63115156,0.30375049,0.33256805
0.63115591,0.31579009,0.33254215
0.6311602,0.32783979,0.33251625
0.63116449,0.33995637,0.33249047
0.63116801,0.35219008,0.33246943
0.63117003,0.36446914,0.33245689
0.63117206,0.37675551,0.33244431
0.63117409,0.38909361,0.33243188
0.63117564,0.40150872,0.33242238
0.64369267,0.13237998,0.33301693
0.64369297,0.14148784,0.33300927
0.64369375,0.15237466,0.33299395
0.64369518,0.16374497,0.33296502
0.64369667,0.17511529,0.33293608
0.64369816,0.18651776,0.33290705
0.64369965,0.19801947,0.33287749
0.64370167,0.20959255,0.33284163
0.6437037,0.22116669,0.33280531
0.64370579,0.23276213,0.33276895
0.64370781,0.24444215,0.33273253
0.64370978,0.25622839,0.33269808
0.64371169,0.26803258,0.33266464
0.64371359,0.27985111,0.3326312
0.6437155,0.29174355,0.33259779
0.64371717,0.30375028,0.33256796
0.6437186,0.31578985,0.33254209
0.64372009,0.32783955,0.33251619
0.64372152,0.33995613,0.33249038
0.64372265,0.35218981,0.33246937
0.64372337,0.36446884,0.3324568
0.64372402,0.37675515,0.33244422
0.64372468,0.38909322,0.33243182
0.64372522,0.40150824,0.33242229
0.6563074,0.13237996,0.33301696
0.6563071,0.14148784,0.3330093
0.65630633,0.15237464,0.33299398
0.65630484,0.16374497,0.33296502
0.65630335,0.17511529,0.33293608
0.65630186,0.18651776,0.33290705
0.65630037,0.19801947,0.33287752
0.65629834,0.20959255,0.33284163
0.65629631,0.22116669,0.33280531
0.65629423,0.23276213,0.33276895
0.6562922,0.24444215,0.33273253
0.65629023,0.25622839,0.33269808
0.65628833,0.26803258,0.33266464
0.65628642,0.27985111,0.3326312
0.65628451,0.29174355,0.33259779
0.65628284,0.30375028,0.33256796
0.65628135,0.31578985,0.33254209
0.65627992,0.32783955,0.33251619
0.65627849,0.33995613,0.33249038
0.65627736,0.35218981,0.33246937
0.65627664,0.36446884,0.3324568
0.65627599,0.37675515,0.33244422
0.65627527,0.38909322,0.33243182
0.6562748,0.40150824,0.33242229
0.66892213,0.13238002,0.33301699
0.66892111,0.14148791,0.33300936
0.66891891,0.15237473,0.33299401
0.6689145,0.16374505,0.33296508
0.66891009,0.17511536,0.33293614
0.66890562,0.18651782,0.33290711
0.66890103,0.19801953,0.33287755
0.66889501,0.20959264,0.33284169
0.66888887,0.22116679,0.33280537
0.66888267,0.23276228,0.33276901
0.66887653,0.24444233,0.33273259
0.66887063,0.25622857,0.33269814
0.66886491,0.26803276,0.33266473
0.66885918,0.27985132,0.33263126
0.66885346,0.29174376,0.33259785
0.66884845,0.30375049,0.33256805
0.6688441,0.31579009,0.33254215
0.66883981,0.32783979,0.33251628
0.66883552,0.33995637,0.33249047
0.668832,0.35219008,0.33246943
0.66882998,0.36446917,0.33245689
0.66882789,0.37675551,0.33244431
0.66882592,0.38909364,0.33243188
0.66882437,0.40150875,0.33242238
0.68153691,0.13238008,0.33301705
0.68153518,0.14148797,0.33300939
0.68153149,0.1523748,0.33299407
0.68152416,0.16374512,0.33296511
0.68151677,0.17511544,0.33293617
0.68150938,0.18651789,0.33290717
0.68150175,0.19801959,0.33287761
0.68149167,0.20959271,0.33284175
0.68148142,0.22116691,0.33280542
0.68147117,0.23276241,0.33276907
0.68146086,0.24444249,0.33273268
0.68145108,0.25622874,0.33269823
0.68144155,0.26803297,0.33266479
0.68143201,0.27985153,0.33263135
0.68142247,0.29174396,0.33259794
0.68141407,0.30375072,0.33256814
0.68140686,0.3157903,0.33254224
0.68139964,0.32784003,0.33251634
0.68139249,0.33995661,0.33249056
0.68138671,0.35219035,0.33246952
0.68138325,0.36446947,0.33245695
0.68137985,0.37675586,0.3324444
0.68137652,0.38909402,0.33243197
0.68137389,0.40150923,0.33242247
0.69415164,0.13238013,0.33301711
0.69414926,0.14148805,0.33300945
0.69414407,0.15237489,0.3329941
0.69413376,0.16374519,0.33296517
0.69412345,0.1751155,0.33293623
0.69411308,0.18651795,0.33290723
0.69410247,0.19801964,0.33287767
0.69408834,0.2095928,0.33284181
0.69407398,0.22116701,0.33280548
0.69405961,0.23276256,0.33276916
0.69404519,0.24444266,0.33273274
0.69403148,0.25622895,0.33269829
0.69401813,0.26803315,0.33266485
0.69400477,0.2798517,0.33263141
0.69399148,0.29174417,0.332598
0.69397968,0.30375093,0.3325682
0.69396961,0.31579053,0.33254233
0.69395953,0.32784024,0.33251643
0.69394952,0.33995685,0.33249065
0.69394135,0.35219058,0.33246961
0.69393659,0.36446977,0.33245704
0.69393182,0.37675622,0.33244446
0.69392711,0.38909444,0.33243206
0.69392347,0.4015097,0.33242252
0.70677423,0.13238023,0.3330172
0.70677072,0.14148816,0.33300954
0.70676327,0.15237506,0.33299419
0.70674884,0.1637454,0.33296525
0.70673436,0.17511576,0.33293632
0.70671988,0.18651827,0.33290732
0.70670497,0.19802001,0.33287778
0.7066862,0.20959321,0.33284193
0.70666713,0.22116745,0.3328056
0.70664805,0.23276302,0.33276927
0.70662892,0.24444316,0.33273289
0.70661092,0.25622946,0.33269843
0.70659345,0.26803365,0.332665
0.70657599,0.27985221,0.33263156
0.70655859,0.29174468,0.33259815
0.70654315,0.30375141,0.33256835
0.70652992,0.31579101,0.33254248
0.70651668,0.32784075,0.33251658
0.70650351,0.33995733,0.33249077
0.70649284,0.35219109,0.33246976
0.70648646,0.36447036,0.33245718
0.70648015,0.37675691,0.33244461
0.70647395,0.38909522,0.33243218
0.70646912,0.40151063,0.33242264
0.71940428,0.13238037,0.33301729
0.71939909,0.14148834,0.33300963
0.71938866,0.1523753,0.33299431
0.71936893,0.16374575,0.33296537
0.71934921,0.17511621,0.33293647
0.71932942,0.18651882,0.33290747
0.71930927,0.19802067,0.33287793
0.71928519,0.20959391,0.33284211
0.71926081,0.22116819,0.33280578
0.71923649,0.2327638,0.33276945
0.71921211,0.24444398,0.33273306
0.71918941,0.25623026,0.33269864
0.71916753,0.26803446,0.33266521
0.71914572,0.27985299,0.33263177
0.7191239,0.29174542,0.33259836
0.71910459,0.30375215,0.33256856
0.7190879,0.31579176,0.33254266
0.71907127,0.32784146,0.33251679
0.7190547,0.33995804,0.33249098
0.71904117,0.35219184,0.33246994
0.71903312,0.36447123,0.33245736
0.71902508,0.37675792,0.33244479
0.71901709,0.38909635,0.33243236
0.71901101,0.40151197,0.33242282
0.73203427,0.1323805,0.33301738
0.73202747,0.14148852,0.33300975
0.73201406,0.15237553,0.33299443
0.73198903,0.16374609,0.33296552
0.73196405,0.17511666,0.33293661
0.73193896,0.18651935,0.33290762
0.73191351,0.19802131,0.33287811
0.73188418,0.20959459,0.33284229
0.73185456,0.22116892,0.33280596
0.73182487,0.23276457,0.33276966
0.73179525,0.2444448,0.33273327
0.73176789,0.2562311,0.33269885
0.73174167,0.26803526,0.33266541
0.73171544,0.27985379,0.33263198
0.73168921,0.2917462,0.33259857
0.73166597,0.3037529,0.33256876
0.73164594,0.31579247,0.33254287
0.73162585,0.32784218,0.332517
0.73160583,0.33995873,0.33249119
0.7315895,0.35219258,0.33247015
0.73157972,0.36447209,0.33245757
0.73156995,0.3767589,0.332445
0.73156029,0.38909748,0.33243254
0.73155284,0.40151334,0.332423
0.74466431,0.13238065,0.3330175
