"Points:0","Points:1","Points:2"
0.69472975,0.18317769,0.34859103
0.69470108,0.19440222,0.34849703
0.69466472,0.20571902,0.3483904
0.69462603,0.21704942,0.34828076
0.69458729,0.22840069,0.34817106
0.69454843,0.23983474,0.34806088
0.69451046,0.25139517,0.34795424
0.69447362,0.26302239,0.34785202
0.69443679,0.27466375,0.34774977
0.69439989,0.28637788,0.34764722
0.69436491,0.29821125,0.34754962
0.69433689,0.31012467,0.34746984
0.69430912,0.32204896,0.3473905
0.69428122,0.33403945,0.34731102
0.69425541,0.34614795,0.34723726
0.69424218,0.35835734,0.34719875
0.69423014,0.37058112,0.34716347
0.6942181,0.3828564,0.34712827
0.69420719,0.3952089,0.34709644
0.70766175,0.13080616,0.34893966
0.70765251,0.13947135,0.3489131
0.70763654,0.1498578,0.34887055
0.70759708,0.16095433,0.34877768
0.70755768,0.17205089,0.34868491
0.70751816,0.18317883,0.34859195
0.70747817,0.1944036,0.34849802
0.70742941,0.20572062,0.34839144
0.70737809,0.21705119,0.34828183
0.70732671,0.22840264,0.34817219
0.70727515,0.23983689,0.34806207
0.70722508,0.25139743,0.34795547
0.70717692,0.26302472,0.34785324
0.70712876,0.27466613,0.34775099
0.70708048,0.28638032,0.34764844
0.70703477,0.29821378,0.34755087
0.70699799,0.31012738,0.34747106
0.70696139,0.32205185,0.34739169
0.7069248,0.33404249,0.34731218
0.70689088,0.34615123,0.34723842
0.70687336,0.35836107,0.34719983
0.70685738,0.37058529,0.34716451
0.70684141,0.38286102,0.34712926
0.70682698,0.39521402,0.34709737
0.72051001,0.13080639,0.34894067
0.72049642,0.13947164,0.34891415
0.72047377,0.14985821,0.34887165
0.72042042,0.16095525,0.34877887
0.72036707,0.17205234,0.34868616
0.72031367,0.18318079,0.34859329
0.72025967,0.19440611,0.34849945
0.7201969,0.20572343,0.34839293
0.72013158,0.21705423,0.34828341
0.72006625,0.22840589,0.3481738
0.72000068,0.23984036,0.34806377
0.7199375,0.25140107,0.34795719
0.71987724,0.26302838,0.34785497
0.71981704,0.27466983,0.34775275
0.71975666,0.28638408,0.3476502
0.71969932,0.29821759,0.34755263
0.71965301,0.3101314,0.34747279
0.719607,0.32205608,0.34739336
0.71956086,0.33404693,0.34731382
0.71951813,0.34615594,0.34724
0.71949583,0.3583664,0.34720135
0.71947551,0.37059125,0.34716594
0.71945518,0.38286763,0.3471306
0.71943676,0.39522138,0.34709865
0.7333582,0.1308066,0.34894171
0.73334038,0.1394719,0.34891519
0.733311,0.14985859,0.34887272
0.73324376,0.16095616,0.34878004
0.73317653,0.17205378,0.34868741
0.73310924,0.18318278,0.34859464
0.73304123,0.19440861,0.34850088
0.7329644,0.20572625,0.34839442
0.73288512,0.21705727,0.34828496
0.73280579,0.22840916,0.34817544
0.73272616,0.23984382,0.34806544
0.73264986,0.25140467,0.34795892
0.73257756,0.26303205,0.34785673
0.73250526,0.27467355,0.34775448
0.73243278,0.28638783,0.34765196
0.73236394,0.29822141,0.34755439
0.73230809,0.31013545,0.34747449
0.7322526,0.32206032,0.34739503
0.73219699,0.33405137,0.34731546
0.73214537,0.34616065,0.34724158
0.73211837,0.35837173,0.34720284
0.73209363,0.37059721,0.34716734
0.73206896,0.38287422,0.34713194
0.7320466,0.39522874,0.3470999
0.74620646,0.1308068,0.34894273
0.74618435,0.13947217,0.34891626
0.74614829,0.149859,0.34887379
0.74606711,0.16095708,0.3487812
0.74598598,0.17205523,0.34868866
0.74590474,0.18318474,0.34859598
0.74582273,0.19441111,0.34850231
0.74573195,0.20572908,0.34839594
0.74563861,0.2170603,0.34828651
0.74554533,0.2284124,0.34817705
0.74545169,0.23984729,0.34806713
0.74536228,0.25140828,0.34796068
0.74527788,0.26303568,0.34785846
0.74519348,0.27467725,0.34775624
0.7451089,0.28639159,0.34765372
0.74502856,0.29822522,0.34755614
0.74496317,0.31013948,0.34747621
0.7448982,0.32206455,0.3473967
0.74483311,0.33405581,0.34731707
0.74477261,0.34616536,0.34724316
0.74474084,0.35837707,0.34720436
0.74471176,0.3706032,0.34716877
0.74468267,0.38288084,0.34713328
0.74465638,0.3952361,0.34710115
0.75915736,0.13080989,0.34894389
0.75911206,0.13947612,0.34891745
0.75904864,0.14986396,0.34887505
0.75894016,0.16096269,0.34878251
0.75883198,0.17206144,0.34869006
0.75872386,0.18319158,0.34859744
0.75861526,0.19441858,0.34850386
0.758506,0.20573664,0.34839752
0.75839698,0.21706766,0.34828812
0.75828797,0.22841957,0.34817868
0.75817865,0.23985428,0.3480688
0.75807446,0.25141504,0.34796235
0.75797629,0.26304221,0.3478601
0.75787818,0.27468348,0.34775788
0.75777984,0.28639755,0.34765533
0.75768608,0.29823095,0.34755772
0.75760865,0.31014502,0.34747773
0.7575317,0.32206991,0.34739816
0.75745457,0.33406097,0.34731847
0.75738281,0.3461704,0.34724447
0.75734419,0.3583824,0.34720558
0.75730854,0.37060884,0.34716994
0.75727302,0.3828868,0.34713432
0.75724077,0.39524251,0.34710214
0.77217507,0.13081467,0.34894514
0.77209419,0.13948223,0.34891874
0.77199018,0.14987163,0.34887636
0.77184588,0.16097111,0.34878391
0.77170199,0.17207061,0.34869155
0.77155823,0.18320149,0.34859899
0.7714144,0.19442922,0.34850547
0.77128404,0.20574725,0.34839916
0.77115822,0.21707788,0.34828976
0.77103233,0.22842938,0.34818032
0.77090615,0.23986368,0.34807044
0.77078605,0.25142404,0.34796396
0.77067286,0.26305073,0.34786168
0.77055973,0.27469155,0.3477594
0.7704463,0.28640515,0.34765682
0.7703377,0.2982381,0.34755918
0.77024615,0.3101517,0.3474791
0.77015507,0.32207611,0.34739944
0.77006382,0.33406672,0.34731966
0.76997858,0.3461757,0.34724557
0.76993114,0.35838774,0.34720662
0.76988721,0.37061423,0.34717086
0.7698434,0.38289228,0.34713519
0.76980346,0.39524814,0.34710288
0.78519285,0.13081945,0.34894636
0.78507632,0.13948834,0.34892002
0.78493172,0.14987931,0.3488777
0.78475159,0.16097952,0.34878531
0.78457201,0.17207977,0.34869301
0.7843926,0.18321139,0.34860054
0.7842136,0.19443986,0.34850711
0.78406209,0.20575787,0.3484008
0.78391939,0.21708809,0.3482914
0.7837767,0.2284392,0.34818196
0.78363365,0.2398731,0.34807208
0.78349757,0.25143307,0.3479656
0.78336936,0.26305926,0.34786326
0.78324121,0.27469963,0.34776095
0.78311276,0.28641275,0.34765831
0.78298926,0.29824525,0.34756061
0.78288358,0.31015837,0.34748048
0.78277838,0.32208231,0.34740072
0.78267306,0.33407244,0.34732085
0.78257436,0.34618104,0.34724668
0.78251815,0.35839307,0.34720764
0.78246588,0.37061965,0.34717178
0.78241372,0.38289773,0.34713602
0.7823661,0.39525378,0.34710363
0.79821056,0.13082424,0.34894761
0.79805845,0.13949446,0.3489213
0.7978732,0.14988698,0.34887904
0.79765731,0.16098796,0.34878671
0.79744196,0.17208894,0.3486945
0.79722697,0.18322128,0.34860209
0.79701275,0.1944505,0.34850872
0.79684013,0.20576848,0.34840244
0.79668063,0.21709831,0.34829304
0.79652107,0.22844902,0.3481836
0.79636115,0.2398825,0.34807372
0.7962091,0.25144207,0.34796721
0.79606593,0.26306781,0.34786484
0.79592276,0.2747077,0.34776247
0.79577923,0.28642038,0.3476598
0.79564083,0.2982524,0.34756207
0.79552108,0.31016508,0.34748185
0.79540175,0.32208854,0.34740201
0.79528224,0.33407819,0.34732205
0.79517007,0.34618634,0.34724778
0.7951051,0.35839844,0.34720865
0.79504454,0.37062505,0.34717271
0.7949841,0.38290319,0.34713686
0.79492879,0.39525941,0.34710437
0.5017873,0.13082808,0.36189631
0.50193924,0.13949937,0.3618466
0.50212437,0.14989313,0.36177683
0.50234008,0.16099468,0.36165783
0.50255519,0.17209624,0.3615391
0.50277007,0.18322916,0.36142036
0.50298411,0.19445893,0.36130095
0.50315648,0.20577697,0.36117721
0.50331593,0.21710657,0.3610529
0.50347531,0.22845703,0.3609286
0.50363511,0.23989031,0.36080384
0.50378704,0.25144967,0.36068341
0.50393015,0.26307517,0.36056799
0.50407326,0.27471486,0.36045259
0.50421667,0.28642729,0.3603369
0.50435495,0.29825917,0.36022648
0.5044747,0.31017175,0.3601346
0.50459397,0.32209516,0.36004317
0.50471342,0.33408472,0.35995165
0.50482559,0.3461929,0.35986644
0.50489068,0.3584055,0.35982037
0.50495136,0.37063265,0.3597779
0.50501204,0.38291132,0.35973552
0.50506753,0.39526829,0.35969701
0.51480538,0.13082327,0.36189461
0.51492172,0.13949323,0.36184484
0.51506627,0.14988542,0.36177498
0.51524621,0.16098621,0.36165592
0.51542562,0.17208703,0.36153713
0.51560485,0.18321921,0.36141831
0.51578373,0.19444823,0.3612988
0.51593506,0.20576629,0.36117506
0.51607764,0.21709627,0.36105075
0.51622021,0.22844715,0.36092645
0.51636314,0.23988082,0.3608017
0.51649916,0.25144055,0.3606813
0.51662731,0.26306656,0.36056593
0.51675534,0.27470666,0.3604506
0.51688373,0.2864196,0.36033493
0.51700717,0.29825193,0.36022457
0.51711285,0.31016496,0.36013278
0.51721799,0.32208884,0.36004144
0.51732332,0.33407891,0.35995001
0.51742202,0.34618747,0.35986489
0.51747835,0.35840005,0.35981894
0.51753074,0.37062714,0.35977659
0.51758301,0.38290575,0.3597343
0.51763076,0.39526251,0.35969591
0.52782345,0.13081847,0.36189291
0.52790427,0.13948707,0.36184305
0.52800816,0.1498777,0.36177316
0.52815235,0.16097775,0.36165401
0.52829605,0.17207782,0.36153513
0.5284397,0.18320926,0.36141625
0.52858335,0.19443753,0.36129665
0.52871358,0.20575561,0.36117288
0.52883935,0.21708599,0.36104861
0.52896512,0.22843726,0.3609243
0.52909124,0.23987132,0.36079958
0.52921128,0.25143147,0.36067918
0.52932441,0.26305792,0.36056387
0.52943748,0.2746985,0.36044857
0.52955085,0.28641188,0.36033297
0.52965939,0.29824466,0.36022264
0.52975094,0.31015819,0.36013094
0.52984202,0.32208252,0.36003971
0.52993327,0.33407307,0.35994837
0.53001851,0.34618208,0.35986334
0.53006601,0.35839462,0.3598175
0.53011006,0.37062162,0.35977525
0.53015399,0.38290018,0.3597331
0.53019404,0.39525673,0.35969481
0.54084152,0.13081366,0.36189121
0.54088682,0.13948093,0.36184129
0.54095012,0.14986998,0.36177135
0.54105848,0.16096929,0.36165211
0.54116654,0.17206861,0.36153316
0.54127455,0.1831993,0.36141419
0.54138303,0.19442685,0.36129454
0.54149216,0.20574492,0.36117074
0.54160112,0.21707571,0.36104646
0.54171002,0.22842737,0.36092216
0.54181927,0.23986183,0.36079744
0.5419234,0.25142238,0.36067706
0.54202157,0.26304927,0.36056179
0.54211962,0.27469033,0.36044654
0.54221797,0.28640416,0.360331
0.54231167,0.29823738,0.36022073
0.54238909,0.3101514,0.36012912
0.5424661,0.32207623,0.36003798
0.54254317,0.33406726,0.35994673
0.542615,0.34617668,0.35986182
0.54265374,0.35838917,0.35981607
0.54268938,0.37061611,0.35977393
0.54272503,0.38289458,0.35973188
0.54275733,0.39525095,0.35969371
0.55379266,0.13081059,0.36188972
0.55381477,0.139477,0.36183974
0.55385083,0.14986503,0.36176971
0.55393189,0.16096368,0.36165041
0.55401289,0.17206238,0.36153135
0.55409402,0.18319243,0.36141229
0.55417597,0.19441934,0.36129251
0.55426669,0.20573732,0.36116868
0.55435991,0.2170683,0.36104438
0.55445319,0.22842014,0.36092004
0.55454671,0.23985478,0.36079529
0.55463606,0.25141555,0.36067489
0.55472046,0.26304272,0.36055964
0.5548048,0.27468401,0.36044443
0.55488938,0.28639811,0.36032891
0.55496967,0.2982316,0.36021864
0.55503505,0.31014577,0.36012712
0.55510008,0.32207081,0.36003605
0.55516523,0.33406201,0.35994488
0.55522567,0.34617159,0.35986
0.5552575,0.35838374,0.35981435
0.55528671,0.37061036,0.35977232
0.55531585,0.3828885,0.35973039
0.5553422,0.39524439,0.35969231
0.56664109,0.13081041,0.3618885
0.56665891,0.13947678,0.36183852
0.56668824,0.14986469,0.36176842
0.56675541,0.16096281,0.36164898
0.56682253,0.17206095,0.3615298
0.56688976,0.18319048,0.36141059
0.56695771,0.19441684,0.36129072
0.56703442,0.20573451,0.36116678
0.5671137,0.21706524,0.36104238
0.56719297,0.22841686,0.36091796
0.56727254,0.23985128,0.36079311
0.56734878,0.25141189,0.36067268
0.56742102,0.26303902,0.36055741
0.56749332,0.27468029,0.36044216
0.5675658,0.28639433,0.36032665
0.56763458,0.29822773,0.36021638
0.56769043,0.31014168,0.36012486
0.56774598,0.32206652,0.36003384
0.56780159,0.33405754,0.3599427
0.56785321,0.34616682,0.35985789
0.56788027,0.35837835,0.35981232
0.56790513,0.37060431,0.35977039
0.56792986,0.38288179,0.35972854
0.56795228,0.39523688,0.35969058
0.57948947,0.13081023,0.36188731
0.579503,0.13947655,0.3618373
0.57952565,0.14986436,0.36176717
0.57957894,0.16096193,0.36164758
0.57963222,0.17205954,0.36152825
0.57968557,0.18318851,0.36140892
0.57973951,0.19441433,0.36128891
0.57980222,0.20573168,0.36116487
0.57986748,0.21706219,0.36104038
0.57993275,0.2284136,0.3609159
0.57999831,0.23984779,0.36079097
0.58006144,0.25140825,0.36067045
0.58012164,0.2630353,0.36055517
0.58018184,0.27467653,0.36043993
0.58024222,0.28639051,0.36032438
0.5802995,0.29822382,0.36021408
0.58034581,0.3101376,0.36012262
0.58039188,0.32206225,0.36003163
0.58043802,0.33405307,0.35994053
0.58048081,0.34616208,0.35985574
0.58050311,0.35837296,0.35981026
0.58052349,0.37059826,0.35976845
0.58054388,0.38287506,0.3597267
0.58056229,0.39522934,0.35968885
0.59233785,0.13081007,0.36188611
0.59234709,0.13947633,0.36183605
0.59236312,0.14986402,0.36176589
0.59240252,0.16096106,0.36164618
0.59244186,0.17205812,0.36152673
0.59248132,0.18318656,0.36140725
0.59252125,0.19441183,0.36128709
0.59257001,0.20572884,0.36116296
0.59262127,0.21705915,0.36103839
0.59267259,0.22841032,0.36091381
0.59272408,0.23984429,0.36078879
0.59277409,0.25140458,0.36066821
0.59282225,0.2630316,0.36055294
0.59287041,0.27467278,0.36043766
0.59291863,0.28638673,0.36032212
0.59296441,0.29821995,0.36021182
0.59300119,0.31013352,0.36012039
0.59303778,0.32205796,0.36002943
0.59307438,0.33404857,0.35993835
0.59310836,0.34615734,0.3598536
0.59312588,0.35836756,0.35980821
0.59314191,0.37059221,0.35976651
0.59315789,0.38286835,0.35972488
0.59317237,0.39522183,0.35968709
0.60516846,0.13080986,0.36188537
0.60517454,0.13947608,0.36183527
0.60518545,0.14986368,0.36176506
0.60521358,0.16096045,0.36164525
0.60524172,0.17205726,0.36152571
0.60526991,0.18318544,0.36140615
0.60529852,0.19441046,0.3612859
0.60533488,0.20572725,0.36116168
0.6053735,0.21705736,0.36103705
0.60541219,0.22840835,0.36091241
0.60545105,0.23984213,0.3607873
0.60548902,0.25140229,0.36066669
0.60552579,0.26302925,0.36055139
0.60556263,0.27467036,0.36043611
0.60559952,0.28638422,0.36032051
0.60563445,0.29821739,0.36021021
0.60566247,0.3101308,0.36011881
0.6056903,0.32205504,0.36002785
0.6057182,0.3340455,0.3599368
0.605744,0.34615403,0.35985211
0.60575724,0.35836381,0.35980675
0.60576934,0.37058797,0.35976511
0.60578144,0.38286367,0.35972354
0.60579234,0.39521661,0.35968584
0.61797756,0.13080961,0.36188516
0.61798191,0.13947576,0.36183506
0.61798966,0.14986329,0.36176485
0.61800975,0.16096015,0.36164498
0.61802983,0.17205706,0.36152539
0.61804992,0.18318534,0.36140576
0.61807036,0.19441044,0.36128545
0.61809635,0.20572716,0.3611612
0.61812395,0.21705711,0.36103651
0.61815155,0.22840793,0.36091179
0.61817932,0.23984157,0.36078665
0.61820644,0.2514016,0.36066598
0.61823273,0.26302847,0.36055064
0.61825901,0.27466947,0.36043534
0.61828536,0.28638327,0.36031973
0.61831033,0.29821637,0.36020941
0.61833036,0.31012961,0.36011797
0.61835021,0.3220537,0.36002705
0.61837012,0.33404398,0.359936
0.61838859,0.34615237,0.35985127
0.61839801,0.3583619,0.35980597
0.61840665,0.3705858,0.35976434
0.6184153,0.38286123,0.35972279
0.6184231,0.3952139,0.35968512
0.63078666,0.13080937,0.36188495
0.63078922,0.13947544,0.36183485
0.63079387,0.1498629,0.36176461
0.63080591,0.16095987,0.36164469
0.63081795,0.17205687,0.36152503
0.63082999,0.18318523,0.36140537
0.63084221,0.19441044,0.36128503
0.63085783,0.20572707,0.3611607
0.6308744,0.21705686,0.36103594
0.63089097,0.22840753,0.36091119
0.6309076,0.23984098,0.36078599
0.63092387,0.25140089,0.36066529
0.63093966,0.2630277,0.36054993
0.6309554,0.2746686,0.36043459
0.63097119,0.28638235,0.36031896
0.63098621,0.29821533,0.3602086
0.63099819,0.31012842,0.36011717
0.63101012,0.32205236,0.36002624
0.6310221,0.33404249,0.35993516
0.63103312,0.3461507,0.35985047
0.63103884,0.35835996,0.35980517
0.63104403,0.37058362,0.35976356
0.63104916,0.38285881,0.35972205
0.63105386,0.39521122,0.35968441
0.64359576,0.13080911,0.36188477
0.64359659,0.13947512,0.36183465
0.64359808,0.14986251,0.3617644
0.64360207,0.16095957,0.36164442
0.64360607,0.17205666,0.3615247
0.64361006,0.18318513,0.36140499
0.64361411,0.19441043,0.36128458
0.6436193,0.20572698,0.36116022
0.64362478,0.2170566,0.36103541
0.64363033,0.22840711,0.36091059
0.64363587,0.23984042,0.36078534
0.64364129,0.2514002,0.36066458
0.64364654,0.26302689,0.36054921
0.64365178,0.27466774,0.36043385
0.64365709,0.28638139,0.36031818
0.6436621,0.29821429,0.3602078
0.64366609,0.31012723,0.36011636
0.64367002,0.32205102,0.36002541
0.64367402,0.334041,0.35993436
0.64367771,0.34614903,0.35984963
0.64367962,0.35835803,0.35980436
0.64368135,0.37058145,0.35976279
0.64368308,0.38285637,0.35972133
0.64368463,0.39520851,0.35968369
0.65640479,0.13080908,0.3618848
0.65640384,0.13947508,0.36183468
0.65640223,0.14986248,0.36176443
0.65639818,0.16095954,0.36164445
0.65639412,0.17205665,0.36152473
0.65639007,0.1831851,0.36140501
0.65638596,0.19441041,0.36128461
0.65638077,0.20572698,0.36116022
0.65637523,0.2170566,0.36103541
0.65636969,0.22840711,0.36091059
0.65636414,0.23984042,0.36078537
0.65635872,0.2514002,0.36066461
0.65635347,0.26302689,0.36054921
0.65634823,0.27466774,0.36043385
0.65634292,0.28638139,0.36031818
0.65633792,0.29821429,0.3602078
0.65633392,0.31012723,0.36011636
0.65632993,0.32205102,0.36002541
0.656326,0.334041,0.35993436
0.6563223,0.34614903,0.35984963
0.65632039,0.35835803,0.35980436
0.65631866,0.37058145,0.35976279
0.65631694,0.38285637,0.35972133
0.65631539,0.39520851,0.35968369
0.66921371,0.13080928,0.36188513
0.66921103,0.13947533,0.36183497
0.66920632,0.14986278,0.36176473
0.66919428,0.16095977,0.36164477
0.66918218,0.17205679,0.36152512
0.66917008,0.18318518,0.36140543
0.6691578,0.19441041,0.36128506
0.66914225,0.20572706,0.36116073
0.66912568,0.21705686,0.36103597
0.66910905,0.22840753,0.36091122
0.66909242,0.23984098,0.36078602
0.66907614,0.25140089,0.36066529
0.66906035,0.2630277,0.36054993
0.66904461,0.27466863,0.36043459
0.66902876,0.28638235,0.36031896
0.6690138,0.29821533,0.3602086
0.66900182,0.31012842,0.36011717
0.66898984,0.32205236,0.36002624
0.66897792,0.33404249,0.35993519
0.66896683,0.3461507,0.35985047
0.66896117,0.35835996,0.35980517
0.66895598,0.37058362,0.35976356
0.6689508,0.38285881,0.35972208
0.66894615,0.39521122,0.35968441
0.68202263,0.13080947,0.36188543
0.68201822,0.13947558,0.36183527
0.68201047,0.14986308,0.361765
0.68199033,0.16095999,0.3616451
0.68197024,0.17205694,0.36152548
0.68195009,0.18318525,0.36140585
0.68192965,0.19441041,0.36128551
0.68190366,0.20572713,0.36116123
0.68187606,0.21705709,0.36103654
0.68184847,0.22840793,0.36091185
0.68182069,0.23984157,0.36078668
0.68179357,0.2514016,0.36066601
0.68176728,0.26302847,0.36055067
0.681741,0.2746695,0.36043537
0.68171465,0.2863833,0.36031976
0.68168968,0.29821637,0.36020944
0.68166965,0.31012961,0.360118
0.68164974,0.3220537,0.36002705
0.68162984,0.33404401,0.359936
0.68161142,0.34615237,0.35985127
0.68160194,0.3583619,0.35980597
0.6815933,0.3705858,0.35976434
0.68158472,0.38286123,0.35972282
0.68157691,0.3952139,0.35968512
0.69483155,0.13080966,0.36188573
0.69482547,0.13947584,0.36183557
0.69481456,0.14986339,0.3617653
0.69478643,0.16096023,0.36164546
0.6947583,0.17205709,0.36152586
0.6947301,0.18318532,0.36140627
0.69470149,0.1944104,0.36128598
0.69466513,0.20572722,0.36116174
0.69462651,0.21705733,0.36103711
0.69458783,0.22840834,0.36091244
0.69454896,0.23984213,0.36078736
0.694511,0.25140229,0.36066672
0.69447416,0.26302925,0.36055142
0.69443738,0.27467036,0.36043614
0.69440049,0.28638425,0.36032054
0.6943655,0.29821742,0.36021024
0.69433755,0.3101308,0.36011881
0.69430965,0.32205507,0.36002788
0.69428182,0.3340455,0.35993683
0.69425601,0.34615403,0.35985211
0.69424272,0.35836384,0.35980678
0.69423068,0.37058797,0.35976511
0.69421858,0.38286367,0.35972357
0.69420767,0.39521661,0.35968587
0.70766205,0.13080986,0.36188656
0.70765281,0.13947608,0.3618364
0.70763689,0.14986372,0.36176616
0.70759749,0.16096081,0.36164638
0.70755816,0.17205794,0.36152691
0.7075187,0.18318644,0.3614074
0.70747876,0.19441178,0.36128721
0.70743001,0.20572881,0.36116302
0.70737875,0.21705912,0.36103845
0.70732743,0.2284103,0.36091387
0.70727593,0.23984429,0.36078885
0.70722586,0.25140458,0.36066827
0.70717776,0.2630316,0.36055297
0.7071296,0.27467278,0.36043769
0.70708138,0.28638673,0.36032215
0.7070356,0.29821998,0.36021185
0.70699883,0.31013355,0.36012039
0.70696223,0.32205796,0.36002943
0.70692557,0.3340486,0.35993838
0.70689166,0.34615734,0.35985363
0.70687413,0.35836759,0.35980824
0.7068581,0.37059221,0.35976651
0.70684212,0.38286835,0.35972488
0.70682764,0.39522186,0.35968712
0.72051048,0.13081005,0.36188778
0.72049695,0.13947633,0.36183766
0.7204743,0.14986409,0.36176747
0.72042102,0.16096172,0.36164781
0.72036779,0.17205937,0.36152846
0.72031444,0.18318841,0.36140907
0.7202605,0.19441427,0.36128902
0.7201978,0.20573163,0.36116496
0.72013253,0.21706216,0.36104047
0.72006726,0.22841358,0.36091596
0.7200017,0.23984778,0.360791
0.71993858,0.25140825,0.36067051
0.71987838,0.26303533,0.3605552
0.71981812,0.27467653,0.36043996
0.7197578,0.28639054,0.36032441
0.71970052,0.29822385,0.36021411
0.7196542,0.31013763,0.36012265
0.71960813,0.32206225,0.36003166
0.71956199,0.33405307,0.35994056
0.7195192,0.34616211,0.35985577
0.71949691,0.35837299,0.35981029
0.71947652,0.37059826,0.35976845
0.71945614,0.38287508,0.35972673
0.71943772,0.39522937,0.35968885
0.73335886,0.13081025,0.361889
0.7333411,0.13947657,0.36183891
0.73331171,0.14986445,0.36176875
0.73324454,0.16096261,0.36164925
0.73317742,0.17206082,0.36153001
0.73311019,0.18319038,0.36141077
0.7330423,0.19441678,0.36129084
0.73296553,0.20573446,0.36116686
0.73288631,0.21706522,0.36104247
0.73280704,0.22841685,0.36091805
0.73272747,0.23985128,0.36079317
0.73265123,0.25141189,0.36067274
0.73257893,0.26303902,0.36055747
0.73250669,0.27468029,0.36044222
0.73243421,0.28639433,0.36032668
0.73236543,0.29822773,0.36021641
0.73230952,0.31014171,0.36012489
0.73225403,0.32206655,0.36003387
0.73219842,0.33405754,0.35994273
0.73214674,0.34616685,0.35985789
0.73211968,0.35837838,0.35981232
0.73209488,0.37060434,0.35977042
0.73207015,0.38288179,0.35972857
0.73204774,0.39523688,0.35969061
0.7462073,0.13081044,0.36189023
0.74618518,0.13947682,0.36184016
0.74614918,0.14986482,0.36177006
0.74606812,0.16096352,0.36165068
0.74598712,0.17206225,0.36153159
0.74590594,0.18319234,0.36141247
0.74582404,0.19441928,0.36129266
0.74573332,0.20573729,0.36116877
0.7456401,0.21706827,0.36104447
0.74554682,0.22842012,0.36092013
0.74545324,0.23985478,0.36079535
0.74536389,0.25141555,0.36067498
0.74527955,0.26304272,0.3605597
0.74519521,0.27468404,0.36044449
0.74511063,0.28639814,0.36032894
0.74503028,0.2982316,0.3602187
0.7449649,0.3101458,0.36012715
0.74489987,0.32207081,0.36003608
0.74483478,0.33406204,0.35994491
0.74477428,0.34617159,0.35986003
0.74474245,0.35838377,0.35981438
0.74471331,0.37061039,0.35977235
0.74468416,0.38288853,0.35973042
0.74465775,0.39524442,0.35969234
0.75915837,0.13081352,0.36189172
0.75911313,0.13948075,0.36184171
0.75904983,0.14986977,0.36177167
0.75894147,0.16096911,0.3616524
0.75883341,0.17206848,0.3615334
0.7587254,0.1831992,0.36141437
0.75861692,0.19442677,0.36129466
0.75850779,0.20574488,0.36117086
0.75839889,0.21707568,0.36104655
0.75828993,0.22842735,0.36092225
0.75818068,0.23986183,0.36079749
0.75807655,0.25142238,0.36067712
0.75797844,0.2630493,0.36056185
0.75788039,0.27469036,0.3604466
0.75778204,0.28640419,0.36033106
0.75768834,0.29823741,0.36022076
0.75761092,0.3101514,0.36012915
0.75753391,0.32207623,0.36003801
0.75745684,0.33406726,0.35994676
0.75738502,0.34617671,0.35986185
0.75734627,0.3583892,0.3598161
0.75731057,0.37061614,0.35977396
0.75727499,0.38289461,0.35973191
0.75724268,0.39525098,0.35969374
0.77217638,0.13081831,0.36189333
0.77209562,0.13948686,0.36184344
0.77199173,0.14987744,0.36177346
0.77184761,0.16097754,0.36165428
0.77170384,0.17207767,0.36153537
0.77156025,0.18320914,0.36141643
0.7714166,0.19443747,0.3612968
0.77128637,0.20575556,0.361173
0.7711606,0.21708596,0.36104873
0.77103484,0.22843724,0.36092439
0.77090877,0.23987132,0.36079964
0.77078873,0.25143149,0.36067927
0.7706756,0.26305792,0.36056393
0.77056253,0.27469853,0.36044863
0.77044916,0.28641191,0.36033303
0.77034056,0.29824468,0.3602227
0.77024907,0.31015819,0.360131
0.77015793,0.32208255,0.36003974
0.77006674,0.3340731,0.3599484
0.7699815,0.34618211,0.35986337
0.76993394,0.35839462,0.35981753
0.76988995,0.37062165,0.35977527
0.76984596,0.38290021,0.3597331
0.76980591,0.39525676,0.35969484
0.78519434,0.13082308,0.36189497
0.78507805,0.13949297,0.36184517
0.78493357,0.14988513,0.36177528
0.78475368,0.16098599,0.36165616
0.78457427,0.17208685,0.36153734
0.7843951,0.18321908,0.36141849
0.78421628,0.19444817,0.36129895
0.78406495,0.20576625,0.36117518
0.78392231,0.21709624,0.36105087
0.78377974,0.22844712,0.36092654
0.78363681,0.23988082,0.36080179
0.78350085,0.25144058,0.36068138
0.7833727,0.26306656,0.36056599
0.78324461,0.27470669,0.36045063
0.78311622,0.2864196,0.36033499
0.78299278,0.29825193,0.3602246
0.78288716,0.31016499,0.36013281
0.78278202,0.32208887,0.3600415
0.78267664,0.33407891,0.35995004
0.78257799,0.3461875,0.35986492
0.78252167,0.35840008,0.35981897
0.78246927,0.37062716,0.35977662
0.782417,0.38290578,0.35973433
0.7823692,0.39526254,0.35969594
0.79821235,0.13082786,0.3618966
0.79806048,0.1394991,0.36184686
0.79787546,0.14989281,0.36177707
0.79765975,0.16099443,0.36165807
0.7974447,0.17209604,0.3615393
0.79722989,0.18322903,0.36142054
0.79701591,0.19445886,0.36130106
0.79684347,0.20577691,0.36117733
0.79668403,0.21710652,0.36105302
0.79652464,0.22845702,0.36092868
0.79636484,0.23989031,0.36080393
0.79621291,0.25144967,0.3606835
0.7960698,0.2630752,0.36056808
0.79592675,0.27471486,0.36045265
0.79578334,0.28642732,0.36033696
