"Points:0","Points:1","Points:2"
0.60006255,0.27763152,0.40031093
0.60026091,0.28801784,0.39972705
0.60040742,0.29883146,0.399295
0.60051596,0.3100583,0.39897299
0.60060054,0.32156119,0.39871621
0.61011517,0.12031205,0.42075047
0.61014646,0.12602313,0.42023003
0.61018717,0.13286735,0.41960081
0.61028361,0.14028269,0.41872048
0.61045927,0.14770763,0.41758156
0.61068952,0.15512311,0.41631657
0.61092365,0.16259688,0.41504824
0.61116767,0.17015819,0.41377488
0.61142212,0.17790011,0.41248667
0.61169547,0.18586282,0.41118321
0.61200398,0.19412816,0.40986234
0.61230934,0.202727,0.40856522
0.61260802,0.21149383,0.40729636
0.61289334,0.22038656,0.40606064
0.61316997,0.22944051,0.40486547
0.61344868,0.23867522,0.40373126
0.61371106,0.24810146,0.40270725
0.61394346,0.25772202,0.40181366
0.6141504,0.26751417,0.40100241
0.61432993,0.27755857,0.4002794
0.61447173,0.28793561,0.39969704
0.61457652,0.29874289,0.39926627
0.61465406,0.30996767,0.39894554
0.61471456,0.32146904,0.39868969
0.6260699,0.12032211,0.42075893
0.6260885,0.12603597,0.42023769
0.62611276,0.13288353,0.41960755
0.62617046,0.14030303,0.41872558
0.62627578,0.14773118,0.41758317
0.62641394,0.1551488,0.4163129
0.62655431,0.16262452,0.41503954
0.6267007,0.17018753,0.41376138
0.62685335,0.17793021,0.41246858
0.62701732,0.18589301,0.41116104
0.62720239,0.19415531,0.40983635
0.62738556,0.2027446,0.40853566
0.62756473,0.21150027,0.40726364
0.62773591,0.22038144,0.40602538
0.62790179,0.22942314,0.40482852
0.62806898,0.23864606,0.40369377
0.6282264,0.24806128,0.40267029
0.62836581,0.25767076,0.4017784
0.62848997,0.26745185,0.40096909
0.62859774,0.27748573,0.40024784
0.62868285,0.28785348,0.39966702
0.62874579,0.29865432,0.39923757
0.62879235,0.3098771,0.39891809
0.62882864,0.32137692,0.39866319
0.64202464,0.12033217,0.4207674
0.6420306,0.12604883,0.42024538
0.64203835,0.13289973,0.41961429
0.64205736,0.14032337,0.41873065
0.64209229,0.14775476,0.41758475
0.64213824,0.15517449,0.41630921
0.64218491,0.16265216,0.41503081
0.64223367,0.17021687,0.41374782
0.64228451,0.17796031,0.41245046
0.64233911,0.18592322,0.41113886
0.6424008,0.19418246,0.40981033
0.64246184,0.20276222,0.40850607
0.64252156,0.21150672,0.40723091
0.6425786,0.22037634,0.40599012
0.64263391,0.22940579,0.40479156
0.64268959,0.23861694,0.40365627
0.64274204,0.24802119,0.40263334
0.64278853,0.25761956,0.40174311
0.6428299,0.26738966,0.40093577
0.64286584,0.27741298,0.40021631
0.64289421,0.2877714,0.39963701
0.64291519,0.29856583,0.39920884
0.64293075,0.3097865,0.39889064
0.64294285,0.32128483,0.39863667
0.65797889,0.12033201,0.42076764
0.65797222,0.12604864,0.42024559
0.65796369,0.13289948,0.41961446
0.65794402,0.1403231,0.4187308
0.65790868,0.14775451,0.4175849
0.65786242,0.1551743,0.41630933
0.65781546,0.16265202,0.4150309
0.65776652,0.17021678,0.41374788
0.65771562,0.17796026,0.41245052
0.6576609,0.18592322,0.41113892
0.65759921,0.19418247,0.40981036
0.65753818,0.20276223,0.4085061
0.65747845,0.21150674,0.40723094
0.65742141,0.22037636,0.40599015
0.65736616,0.22940581,0.40479159
0.65731043,0.23861696,0.4036563
0.65725797,0.24802119,0.40263334
0.65721148,0.25761956,0.40174311
0.65717012,0.26738966,0.40093577
0.65713418,0.27741298,0.40021634
0.6571058,0.2877714,0.39963701
0.65708476,0.29856583,0.39920884
0.65706927,0.30978653,0.39889067
0.65705717,0.32128483,0.3986367
0.67393267,0.12032164,0.42075968
0.67391354,0.12603538,0.42023835
0.67388874,0.13288279,0.41960809
0.67383057,0.14030221,0.41872606
0.67372495,0.14773044,0.41758355
0.67358661,0.15514822,0.41631323
0.673446,0.16262411,0.41503981
0.67329949,0.17018728,0.41376159
0.67314678,0.17793009,0.41246876
0.67298275,0.185893,0.41116118
0.67279768,0.19415532,0.40983647
0.67261446,0.20274463,0.40853575
0.67243528,0.2115003,0.40726373
0.67226416,0.22038145,0.40602544
0.67209822,0.22942315,0.40482858
0.67193103,0.23864608,0.40369383
0.67177361,0.2480613,0.40267035
0.6716342,0.25767076,0.40177843
0.67151004,0.26745185,0.40096912
0.67140228,0.27748573,0.4002479
0.67131716,0.28785348,0.39966705
0.67125422,0.29865435,0.3992376
0.67120767,0.3098771,0.39891812
0.67117137,0.32137695,0.39866322
0.68988645,0.12031127,0.42075169
0.68985486,0.12602213,0.4202311
0.68981385,0.13286611,0.41960174
0.68971705,0.14028132,0.41872129
0.68954128,0.14770637,0.41758221
0.68931085,0.15512216,0.41631714
0.68907666,0.16259621,0.41504869
0.68883258,0.17015779,0.41377524
0.68857801,0.17789991,0.41248697
0.6883046,0.18586278,0.41118345
0.68799609,0.1941282,0.40986252
0.68769068,0.20272705,0.40856537
0.687392,0.21149388,0.40729651
0.68710667,0.22038659,0.40606076
0.68683004,0.22944054,0.40486556
0.68655133,0.23867524,0.40373135
0.68628895,0.24810147,0.40270734
0.68605655,0.25772205,0.40181375
0.68584961,0.26751417,0.40100247
0.68567002,0.27755859,0.40027946
0.68552828,0.28793564,0.3996971
0.68542349,0.29874289,0.39926633
0.68534595,0.3099677,0.3989456
0.68528545,0.32146907,0.39868975
0.70590502,0.12030241,0.42074782
0.70585221,0.12601081,0.42022824
0.70578516,0.13285181,0.41960004
0.70563817,0.14026323,0.41872138
0.70538151,0.14768508,0.41758567
0.70505327,0.15509947,0.4163262
0.70472133,0.16257232,0.41506308
0.70437664,0.17013277,0.41379455
0.70401812,0.17787449,0.41251075
0.70363384,0.18583736,0.41121098
0.70320064,0.19410554,0.4098933
0.70277041,0.2027133,0.40859878
0.70234996,0.21149051,0.40733197
0.70194918,0.22039412,0.40609792
0.70156127,0.22945969,0.40490371
0.70117086,0.23870555,0.40376946
0.70080364,0.24814229,0.40274462
0.70047843,0.25777364,0.40184915
0.70018882,0.26757661,0.40103585
0.69993746,0.27763155,0.40031102
0.6997391,0.28801787,0.39972714
0.69959253,0.29883149,0.39929509
0.69948405,0.31005833,0.39897308
0.69939947,0.32156122,0.3987163
0.72224993,0.12029566,0.42078513
0.7221424,0.12600225,0.42026815
0.72200787,0.13284118,0.41964301
0.72176045,0.14025164,0.41876867
0.72137183,0.14767435,0.41764081
0.72090441,0.15509221,0.41639283
0.7204327,0.16256921,0.41514111
0.71994656,0.17013384,0.41388333
0.71943945,0.17788063,0.41260943
0.71890885,0.18585232,0.41131842
0.71834219,0.19413455,0.41000789
0.71776491,0.20276083,0.40871701
0.7171973,0.2115563,0.40745166
0.71665019,0.22047766,0.40621746
0.71612215,0.22956181,0.40502065
0.71560979,0.23883,0.40388083
0.71514064,0.24829365,0.40284836
0.71472752,0.2579523,0.4019435
0.71435726,0.26778117,0.40112033
0.71403271,0.27785817,0.40038645
0.7137751,0.28826106,0.39979511
0.71358752,0.29908335,0.39935815
0.71345121,0.31030759,0.39903253
0.71334475,0.32180631,0.3987734
0.73859274,0.12028834,0.42082652
0.73843032,0.12599294,0.42031229
0.7382282,0.13282955,0.41969034
0.73787731,0.14023925,0.41882071
0.73735237,0.14766346,0.41770124
0.7367419,0.15508544,0.41646546
0.73612678,0.16256729,0.41522577
0.73549736,0.17013675,0.41397956
0.73483914,0.17788926,0.41271636
0.73415852,0.18587098,0.41143492
0.73345536,0.19416891,0.41013244
0.73272818,0.20281568,0.40884632
0.73201138,0.21163145,0.40758353
0.73131347,0.22057258,0.40635008
0.73064017,0.22967769,0.40515125
0.73000228,0.23897158,0.40400621
0.72942853,0.24846664,0.40296635
0.72892511,0.25815791,0.40205169
0.72847122,0.26801825,0.40121779
0.72806966,0.27812228,0.4004738
0.72774965,0.28854567,0.39987403
0.72751945,0.2993792,0.39943138
0.72735429,0.31060115,0.39910156
0.72722501,0.32209527,0.39883968
0.75495178,0.12028341,0.42087778
0.75473088,0.12598643,0.42036563
0.75445771,0.13282105,0.41974616
0.75399995,0.14022999,0.41887981
0.75333619,0.14765508,0.41776672
0.75258076,0.15508066,0.41654104
0.75182128,0.16256665,0.41531187
0.75104815,0.17014021,0.41407624
0.7502389,0.17789793,0.41282329
0.74940813,0.18588966,0.41155142
0.7485683,0.19420335,0.41025704
0.74769086,0.20287068,0.40897569
0.74682456,0.21170677,0.40771556
0.74597555,0.22066772,0.40648288
0.74515688,0.22979383,0.40528199
0.74439371,0.23911358,0.40413171
0.74371541,0.24864024,0.4030844
0.74312156,0.25836423,0.40215987
0.74258387,0.26825616,0.40131518
0.74210531,0.27838713,0.40056106
0.74172324,0.28883082,0.39995292
0.74145091,0.29967526,0.39950466
0.74125701,0.31089464,0.39917055
0.74110502,0.32238418,0.39890599
0.77138537,0.12031076,0.42102394
0.7710914,0.12602092,0.42051467
0.77072918,0.13286379,0.41989836
0.77014405,0.14028163,0.41903481
0.76933557,0.14772004,0.41792524
0.7684328,0.15516865,0.41670412
0.76752567,0.16267657,0.41547936
0.76660532,0.17026916,0.41424733
0.76564169,0.17804322,0.41299674
0.76465452,0.1860503,0.41172558
0.76366794,0.194379,0.41043052
0.76264966,0.2030583,0.40914595
0.76164526,0.21190186,0.4078809
0.76065385,0.22087006,0.40664235
0.75969481,0.23000507,0.4054336
0.75880152,0.23933806,0.40427279
0.75800514,0.24888256,0.40321311
0.75730705,0.25862554,0.40227497
0.75667572,0.26853758,0.4014166
0.75611347,0.27868614,0.4006502
0.75566524,0.28914273,0.40003228
0.7553485,0.29999232,0.39957792
0.75512362,0.31120387,0.39923915
0.75494653,0.32268438,0.39897162
0.78874278,0.12037572,0.42120922
0.78825432,0.12610345,0.42070326
0.78766233,0.13296694,0.42009056
0.78683871,0.14040492,0.41922942
0.78580624,0.14786837,0.41812176
0.78468055,0.1553552,0.41690519
0.78355235,0.16290174,0.41568542
0.7824254,0.17053224,0.41445801
0.78128737,0.17834267,0.41321117
0.78013784,0.18638141,0.41194126
0.77898604,0.19473813,0.4106448
0.77781618,0.20343854,0.40935603
0.77666277,0.21229438,0.40808454
0.77552831,0.22127464,0.40683863
0.77441955,0.23042034,0.40561965
0.77335715,0.23976071,0.40444422
0.7723791,0.24930945,0.40336651
0.77149564,0.25905034,0.40240756
0.77068603,0.26896039,0.40152839
0.76995957,0.27910441,0.40074342
0.76937175,0.28955168,0.40011081
0.7689448,0.30038384,0.39964688
0.76862872,0.31156349,0.39930016
0.76837742,0.32301283,0.3990269
0.80636239,0.12046594,0.42140263
0.8056165,0.12621266,0.42089894
0.80473262,0.13309608,0.42028859
0.80362403,0.14054945,0.41942808
0.80233252,0.14803098,0.41832066
0.80096024,0.1555503,0.41710779
0.79959494,0.16313459,0.41589272
0.79825503,0.17080361,0.41466987
0.79694164,0.17865086,0.41342676
0.79562837,0.18672156,0.41215798
0.79431146,0.19510661,0.41085991
0.79298961,0.20382772,0.40956646
0.79168469,0.21269585,0.40828842
0.79040462,0.22168808,0.40703493
0.78914326,0.23084421,0.4058055
0.78790748,0.24019153,0.40461498
0.78674245,0.24974351,0.40351897
0.78566456,0.25948071,0.40253884
0.78466576,0.26938707,0.40163863
0.78376347,0.27952453,0.40083492
0.78302443,0.28996,0.40018758
0.78247732,0.30077216,0.39971408
0.7820608,0.31191844,0.39935923
0.78172725,0.32333529,0.39908019
0.82539743,0.12076804,0.42161411
0.82420421,0.12658329,0.42111617
0.82281679,0.1335396,0.42051187
0.82120568,0.14105467,0.41965517
0.81947762,0.14857136,0.4185465
0.81777149,0.15608713,0.41733027
0.81608295,0.16366181,0.41611391
0.81445134,0.17132318,0.41489068
0.81289393,0.17916548,0.4136475
0.8113535,0.18722896,0.41237694
0.80981278,0.19560505,0.41107529
0.80829215,0.20431063,0.40977657
0.80679715,0.21316065,0.40849233
0.80533916,0.22214085,0.40723163
0.80389822,0.23128927,0.40599176
0.80246824,0.24063101,0.40478593
0.80110413,0.25017944,0.40367144
0.79982871,0.25991121,0.4026697
0.79864103,0.2698139,0.40174839
0.79756349,0.27994466,0.40092593
0.79667413,0.29036796,0.40026408
0.79600769,0.30115941,0.39978114
0.7954911,0.31227243,0.39941818
0.79507577,0.32365692,0.39913341
0.84729052,0.12129704,0.42184326
0.84511393,0.12722865,0.42135203
0.84276778,0.13431583,0.42075583
0.84033793,0.14195824,0.41990381
0.83803993,0.1495285,0.41878211
0.83588308,0.15704957,0.41755852
0.83375144,0.16462518,0.41633752
0.83172226,0.1722877,0.41511041
0.82989365,0.18013941,0.41386437
0.82814622,0.18821156,0.41258982
0.82638031,0.19658333,0.41128123
0.82462984,0.20525442,0.40997428
0.82289594,0.21405564,0.40868202
0.82122779,0.22299148,0.40741339
0.81954038,0.23209168,0.40616405
0.81782109,0.24137948,0.40494663
0.81611866,0.25086367,0.40381962
0.81448519,0.26052389,0.40279862
0.81297356,0.27036574,0.40185753
0.81159085,0.28044119,0.40101653
0.81044805,0.290815,0.40033904
0.80959648,0.30156231,0.39984486
0.80893672,0.31262678,0.3994725
0.80840671,0.32396686,0.39918104
0.45224971,0.12145504,0.43988666
0.45442677,0.12742504,0.43912673
0.45677024,0.13455518,0.4382216
0.45919719,0.14223768,0.43704796
0.46148589,0.14983931,0.43563375
0.46363348,0.15739703,0.43415993
0.46575731,0.16500731,0.43269545
0.46777803,0.17270283,0.43125179
0.46959442,0.18058559,0.42982253
0.47133374,0.18868463,0.42837593
0.47309569,0.19707696,0.42690131
0.47484475,0.20575312,0.42542607
0.47657847,0.21455453,0.42397091
0.47824484,0.22349113,0.42253971
0.47993559,0.23259245,0.42112431
0.48166999,0.24188334,0.4197363
0.48340514,0.2513653,0.41841727
0.48508075,0.2610209,0.41719213
0.48663524,0.27086604,0.41605571
0.48806748,0.2809481,0.41503644
0.48925883,0.29132411,0.41420534
0.49015385,0.30206361,0.41359487
0.49085531,0.31310391,0.41312963
0.49141935,0.32441467,0.4127616
0.47427058,0.12091385,0.43953994
0.47545978,0.12676498,0.4387762
0.47684348,0.13376135,0.43786585
0.47845313,0.14131369,0.4366917
0.48017853,0.14886039,0.43529397
0.48187941,0.15640871,0.4338339
0.48356304,0.16401455,0.43238065
0.48518929,0.17170577,0.43094638
0.48674104,0.17957582,0.42952415
0.48827958,0.18766318,0.42808533
0.48981783,0.19605869,0.42662168
0.49133995,0.20476881,0.42515618
0.49283701,0.21361713,0.42371041
0.49429819,0.22259615,0.42228818
0.49574742,0.23174487,0.42088395
0.49719477,0.24109031,0.41950959
0.4985832,0.25064245,0.41821027
0.49988827,0.26037619,0.41701016
0.50110465,0.27028763,0.41589957
0.50221151,0.28042853,0.41490537
0.50312859,0.2908555,0.41409588
0.50382,0.30163902,0.41350225
0.50436157,0.312727,0.41305265
0.50479734,0.32408229,0.41269645
0.49340066,0.1206023,0.4392418
0.49414173,0.12638257,0.43847373
0.49502051,0.13330342,0.43755919
0.49612492,0.14079145,0.43638402
0.49741387,0.14830117,0.4349896
0.49878269,0.15585023,0.4335362
0.50014263,0.16346313,0.43208751
0.50147545,0.17116073,0.43065611
0.50278151,0.17903483,0.42923549
0.50408924,0.18712924,0.4278
0.50540143,0.19553441,0.42634153
0.50672418,0.20426172,0.42488152
0.50803035,0.21312962,0.42344183
0.50931287,0.22212283,0.42202669
0.51058036,0.23128261,0.42063358
0.5118286,0.24063742,0.41927612
0.51301193,0.25019684,0.41800037
0.51411438,0.25993741,0.41682756
0.51513892,0.26985157,0.41574422
0.51606637,0.27999648,0.4147751
0.51682776,0.29043213,0.41398585
0.51739293,0.3012338,0.41340676
0.51782632,0.31235296,0.41297084
0.51817322,0.32373986,0.41262504
0.51107132,0.12050777,0.43900552
0.5115546,0.12626804,0.43823409
0.51214087,0.13316786,0.437316
0.51295954,0.14063959,0.43613929
0.51398933,0.14813039,0.434742
0.51511133,0.15564616,0.43328235
0.51623434,0.16322081,0.43182647
0.51735562,0.17087859,0.43038803
0.51848793,0.17871469,0.4289614
0.51963222,0.18677619,0.42752329
0.5207817,0.19515249,0.42606571
0.52195555,0.20385943,0.4246096
0.52311319,0.21271507,0.42317554
0.52425337,0.22169672,0.42176723
0.52537048,0.23084727,0.42038488
0.52644509,0.24019672,0.41904369
0.52743953,0.24975441,0.4177908
0.52834505,0.25949904,0.41664502
0.52917761,0.26941589,0.41558877
0.52992505,0.27956471,0.41464463
0.53053004,0.29000863,0.41387582
0.53096819,0.30082762,0.41331124
0.53129315,0.31197801,0.41288897
0.53155065,0.32339662,0.41255355
0.52846938,0.12044019,0.43878159
0.52875924,0.1261822,0.43800512
0.52911699,0.13306054,0.43708149
0.52969837,0.14051121,0.43590078
0.53050607,0.14797585,0.43449843
0.53140628,0.15545173,0.43303108
0.53230941,0.16298643,0.43156755
0.53322542,0.17060503,0.43012211
0.53418487,0.1784036,0.42868945
0.53516704,0.18643248,0.42724863
0.53615338,0.19478026,0.42579168
0.53717858,0.20346642,0.42433906
0.53819007,0.21230982,0.42291051
0.53919035,0.22127986,0.42150891
0.54015982,0.23042101,0.42013693
0.54106492,0.23976465,0.41881144
0.54187566,0.24931967,0.41758078
0.54259294,0.25906676,0.41646156
0.54324418,0.26898465,0.41543198
0.54382324,0.27913532,0.41451254
0.54428333,0.28958496,0.41376403
0.54460478,0.30041853,0.41321376
0.54483092,0.3115986,0.41280487
0.54500741,0.32304749,0.41247976
0.54493546,0.12041132,0.43861395
0.5451529,0.12614575,0.43783295
0.54542232,0.13301539,0.43690434
0.54587692,0.14045663,0.43571913
0.54654062,0.14790721,0.4343107
0.54729307,0.15535882,0.43283597
0.54804832,0.16287065,0.43136564
0.5488168,0.17046936,0.42991456
0.54962158,0.17825076,0.42847818
0.55044758,0.18626373,0.42703599
0.55128753,0.19459653,0.42557949
0.55217183,0.20327151,0.42412972
0.55304462,0.21210833,0.42270526
0.5539009,0.22107244,0.42130885
0.55472809,0.23020647,0.41994441
0.55550098,0.23953845,0.4186295
0.55619043,0.24907666,0.41741309
0.55679959,0.25880465,0.41631079
0.55735284,0.26870108,0.41529834
0.5578444,0.27883157,0.41439474
0.55823559,0.2892651,0.41365921
0.55851138,0.30009091,0.4131178
0.55870581,0.31127715,0.41271701
0.55885702,0.32273433,0.4123978
0.56132662,0.12041821,0.43858439
0.56148642,0.12615471,0.43780023
0.56168562,0.13302682,0.43686807
0.56203395,0.14046927,0.43567795
0.56255782,0.14791904,0.43425974
0.56316501,0.15536647,0.43277049
0.5637759,0.16287369,0.43128547
0.56440121,0.17046788,0.42981991
0.56505555,0.17824367,0.42836958
0.56573319,0.18624616,0.42691436
0.56643587,0.19456312,0.42544639
0.56716627,0.20321766,0.42398763
0.56788605,0.21203448,0.42255607
0.56858766,0.22097947,0.42115483
0.5692665,0.23009358,0.41978905
0.5699122,0.23940036,0.41847679
0.57049525,0.24890694,0.41726708
0.57101059,0.25860113,0.41617528
0.57147628,0.26846403,0.4151749
0.57188755,0.27856445,0.41428331
0.57221425,0.28897426,0.41355819
0.5724476,0.29978618,0.41302422
0.57261407,0.31097329,0.4126305
0.57274348,0.32243416,0.41231635
0.57770008,0.12042773,0.43856791
0.57780594,0.12616672,0.4377799
0.57793856,0.13304172,0.43684316
0.57818413,0.14048532,0.43564624
0.57857096,0.14793363,0.43421561
0.5790351,0.15537634,0.43270913
0.57950294,0.16287825,0.43120742
0.57998544,0.17046708,0.42972597
0.5804894,0.17823662,0.42826098
0.58101869,0.18622856,0.42679271
0.58158439,0.19452976,0.42531329
0.58216119,0.20316391,0.42384559
0.58272833,0.21196078,0.42240703
0.58327556,0.22088668,0.42100105
0.58380604,0.22998093,0.41963398
0.58432448,0.23926269,0.41832438
0.58480102,0.24873784,0.41712129
0.58522278,0.25839838,0.41603988
0.58560115,0.26822785,0.41505155
0.58593208,0.2782982,0.4141719
0.58619404,0.28868404,0.41345719
0.5863843,0.29948169,0.4129307
0.58652264,0.31066939,0.41254401
0.58663017,0.32213399,0.41223496
0.59407574,0.12043668,0.43855664
0.59412771,0.126178,0.43776485
0.59419388,0.13305563,0.4368237
0.59433973,0.14050063,0.43562046
0.59459382,0.14794815,0.43417814
0.59491885,0.15538685,0.43265527
0.59524727,0.16288416,0.43113774
0.59558892,0.17046836,0.42964143
0.59594506,0.17823233,0.42816278
0.59632957,0.18621497,0.42668247
0.59676135,0.19450209,0.42519277
0.59718734,0.20311782,0.4237175
0.59760386,0.21189675,0.42227334
0.5980013,0.2208055,0.42086381
0.59838867,0.22988208,0.4194963
0.59878314,0.23914203,0.41818997
0.59915572,0.24859005,0.41699389
0.59948617,0.25822213,0.41592267
0.59978032,0.26802385,0.41494545
0.60003483,0.27806944,0.41407657
0.60023534,0.28843582,0.413371
0.60038394,0.29922235,0.41285092
0.60049504,0.31041139,0.41247007
0.60058135,0.32187954,0.41216531
0.61010396,0.12044699,0.43858266
0.6101349,0.12619112,0.43778953
0.61017513,0.13307211,0.43684679
0.61027092,0.14052129,0.43564102
0.61044461,0.14797215,0.43419358
0.61067259,0.15541245,0.43266252
0.61090422,0.16291121,0.43113723
0.61114597,0.17049676,0.42963371
0.6113987,0.17826135,0.42814842
0.6116721,0.18624422,0.42666227
0.61197925,0.19452851,0.42516744
0.61228091,0.20313476,0.42368749
0.61257625,0.21190278,0.42223924
0.61285883,0.22080025,0.42082623
0.61313474,0.22986493,0.41945618
0.61341608,0.23911358,0.4181487
0.61368215,0.24855088,0.41695285
0.61391819,0.25817171,0.41588303
0.61412829,0.26796192,0.4149076
0.61431015,0.27799624,0.41404036
0.61445343,0.28835255,0.41333628
0.61455971,0.29913217,0.41281748
0.6146391,0.31031892,0.41243827
0.61470085,0.32178533,0.41213474
0.62606323,0.12045851,0.4386113
0.62608165,0.12620579,0.43781725
0.62610561,0.13309051,0.43687341
0.62616289,0.14054421,0.43566546
0.62626702,0.14799839,0.4342131
0.62640381,0.15544109,0.4326745
0.62654275,0.16294208,0.43114197
0.62668777,0.1705296,0.42963153
0.62683934,0.17829517,0.42813969
0.62700331,0.18627839,0.42664748
0.62718755,0.19455954,0.425147
0.62736851,0.20315562,0.4236615
0.62754565,0.21191196,0.42220819
0.62771517,0.22079745,0.42079088
0.62788069,0.22984961,0.41941759
0.62804943,0.23908632,0.41810825
0.62820905,0.24851236,0.4169122
0.62835062,0.25812164,0.41584355
0.62847668,0.26790011,0.41486976
0.62858582,0.27792311,0.41400415
0.62867188,0.2882694,0.41330156
0.62873566,0.29904202,0.41278407
0.62878335,0.31022647,0.41240647
0.62882042,0.32169113,0.41210413
0.64202249,0.12047003,0.43863994
0.64202833,0.12622046,0.43784499
0.64203602,0.13310891,0.43690005
0.64205486,0.14056712,0.4356899
0.64208943,0.14802465,0.43423262
0.6421349,0.15546975,0.43268648
0.6421811,0.16297297,0.43114671
0.64222938,0.17056245,0.42962933
0.64227986,0.17832899,0.42813089
0.64233446,0.18631254,0.42663267
0.64239585,0.19459058,0.42512649
0.64245617,0.20317648,0.42363548
0.64251518,0.21192116,0.42217714
0.64257169,0.22079468,0.42075554
0.64262682,0.22983432,0.41937897
0.64268309,0.23905909,0.41806784
0.64273626,0.2484739,0.41687155
0.64278346,0.25807163,0.41580406
0.64282548,0.26783845,0.41483194
0.64286184,0.27785009,0.41396794
0.64289057,0.28818631,0.41326684
0.64291185,0.29895195,0.41275066
0.64292777,0.31013402,0.41237465
0.6429401,0.32159698,0.41207355
0.65798128,0.12046987,0.43863961
0.65797472,0.12622026,0.43784475
0.6579662,0.13310866,0.4368999
0.65794665,0.14056684,0.43568981
0.65791166,0.1480244,0.43423262
0.65786588,0.15546955,0.43268648
0.65781939,0.16297284,0.43114671
0.65777093,0.17056237,0.42962936
0.65772033,0.17832896,0.42813092
0.65766561,0.18631254,0.4266327
0.65760422,0.19459058,0.42512652
0.6575439,0.20317648,0.42363551
0.65748483,0.21192116,0.42217717
0.65742832,0.22079469,0.42075554
0.65737319,0.22983433,0.419379
0.65731698,0.23905909,0.41806784
0.65726376,0.24847391,0.41687155
0.65721655,0.25807163,0.41580409
0.65717453,0.26783845,0.41483194
0.65713817,0.27785009,0.41396794
0.65710944,0.28818631,0.41326687
0.65708816,0.29895195,0.41275066
0.65707225,0.31013405,0.41237468
0.65705991,0.32159698,0.41207355
0.67393959,0.12045803,0.43861032
0.67392069,0.12620518,0.43781653
0.67389613,0.13308974,0.43687299
0.67383832,0.14054336,0.43566525
0.67373383,0.14799765,0.43421304
0.67359686,0.15544051,0.4326745
0.67345774,0.16294166,0.43114203
0.67331254,0.17052937,0.42963162
0.67316085,0.17829506,0.42813978
0.67299682,0.18627837,0.4266476
0.67281252,0.19455957,0.42514709
0.67263156,0.20315565,0.42366159
0.67245436,0.21191199,0.42220828
0.6722849,0.22079748,0.42079094
0.67211938,0.22984962,0.41941765
0.67195064,0.23908632,0.41810831
0.67179102,0.24851236,0.41691226
0.6716494,0.25812164,0.41584361
0.67152333,0.26790014,0.41486982
0.6714142,0.27792311,0.41400418
0.67132813,0.2882694,0.41330159
0.67126435,0.29904205,0.4127841
0.67121667,0.31022647,0.4124065
0.67117959,0.32169116,0.41210416
0.68989795,0.1204462,0.43858105
0.68986666,0.1261901,0.43778834
0.68982607,0.13307083,0.43684608
0.68972999,0.14051989,0.43564072
0.68955606,0.1479709,0.43419346
0.6893279,0.15541148,0.43266252
0.68909615,0.16291052,0.43113729
0.68885428,0.17049636,0.42963386
0.68860149,0.17826116,0.4281486
0.68832803,0.1862442,0.42666245
0.68802083,0.19452855,0.42516759
0.68771917,0.2031348,0.42368764
0.68742383,0.21190281,0.42223936
0.68714124,0.22080028,0.42082635
0.68686533,0.22986495,0.4194563
0.68658394,0.2391136,0.41814879
0.68631792,0.24855088,0.41695294
0.68608183,0.25817174,0.41588312
0.68587172,0.26796192,0.41490766
0.68568987,0.27799624,0.41404042
0.68554658,0.28835258,0.41333634
0.6854403,0.29913217,0.41281754
0.68536091,0.31031895,0.41243833
0.68529916,0.32178533,0.4121348
0.70592511,0.1204356,0.43855453
0.70587301,0.12617661,0.43776333
0.70580679,0.1330539,0.4368228
0.70566082,0.14049874,0.4356201
0.70540655,0.14794648,0.43417802
0.70508152,0.15538555,0.43265527
0.70475304,0.16288325,0.43113786
0.70441133,0.17046781,0.42964163
0.70405513,0.17823209,0.42816305
0.70367056,0.18621494,0.42668271
0.70323873,0.19450215,0.42519298
0.70281273,0.20311789,0.42371771
0.70239621,0.21189681,0.42227355
0.70199877,0.22080554,0.42086399
0.70161134,0.22988211,0.41949648
0.70121688,0.23914205,0.41819012
0.70084429,0.24859007,0.41699404
0.70051384,0.25822216,0.41592279
0.70021969,0.26802385,0.41494557
0.69996518,0.27806947,0.41407666
0.69976467,0.28843585,0.41337109
0.69961607,0.29922235,0.41285101
0.69950497,0.31041142,0.41247016
0.69941866,0.32187957,0.4121654
0.72230005,0.12042674,0.43856689
0.72219419,0.12616546,0.43777925
0.72206157,0.13304016,0.43684292
0.72181606,0.14048363,0.43564633
0.72142917,0.14793217,0.43421584
0.72096503,0.15537524,0.43270943
0.72049719,0.16287749,0.43120775
0.72001469,0.17046666,0.4297263
0.71951067,0.17823645,0.42826134
0.71898139,0.18622856,0.42679304
0.71841568,0.19452985,0.42531356
0.71783888,0.203164,0.42384586
0.71727169,0.21196084,0.42240727
0.71672446,0.22088672,0.42100126
0.71619397,0.22998096,0.41963419
0.71567553,0.23926271,0.41832456
0.71519899,0.24873786,0.41712144
0.71477723,0.25839841,0.41604003
0.71439886,0.26822785,0.41505167
0.71406794,0.27829823,0.41417202
0.71380597,0.28868404,0.4134573
0.71361572,0.29948172,0.41293082
0.71347737,0.31066942,0.41254413
0.71336985,0.32213402,0.41223505
0.73867303,0.12041736,0.4385846
0.73851323,0.12615362,0.43780062
0.73831415,0.13302548,0.43686858
0.73796594,0.14046787,0.43567854
