"Points:0","Points:1","Points:2"
0.5302043,0.37144646,0.37204546
0.53024495,0.38373357,0.37199914
0.5302816,0.39609894,0.3719573
0.54109585,0.13100593,0.37435237
0.54113698,0.13972726,0.37427673
0.54119533,0.15018094,0.37417787
0.5412938,0.16132112,0.37403831
0.54139203,0.17246129,0.37389907
0.5414902,0.18363294,0.3737599
0.54158884,0.19490181,0.37362054
0.5416882,0.20625688,0.37348971
0.54178745,0.21762073,0.37336147
0.54188669,0.22900553,0.3732332
0.54198623,0.24047336,0.37310454
0.5420807,0.2520659,0.37298116
0.54216999,0.26371488,0.37286311
0.54225922,0.27537802,0.3727451
0.54234868,0.28711411,0.37262678
0.54243344,0.29896981,0.37251398
0.54250383,0.31090239,0.3724184
0.54257411,0.32284525,0.37232304
0.54264438,0.33485439,0.37222755
0.54270935,0.34698221,0.37213907
0.54274428,0.35920614,0.37209025
0.54277736,0.3714416,0.37204394
0.54281032,0.38372865,0.37199774
0.54284,0.39609379,0.37195599
0.55400562,0.13100319,0.37435088
0.55402583,0.13972378,0.37427515
0.55405957,0.15017654,0.3741762
0.55413336,0.16131619,0.37403652
0.55420709,0.17245583,0.37389719
0.55428088,0.18362696,0.3737579
0.55435544,0.1948953,0.37361845
0.55443835,0.20625031,0.37348756
0.55452329,0.21761431,0.37335929
0.55460829,0.22899924,0.37323099
0.55469358,0.24046721,0.37310228
0.5547747,0.25205991,0.3729789
0.55485147,0.26370916,0.37286088
0.5549283,0.27537253,0.37274286
0.55500531,0.28710887,0.37262455
0.55507797,0.29896483,0.37251177
0.55513746,0.31089753,0.37241626
0.55519688,0.32284057,0.37232092
0.55525631,0.33484986,0.37222546
0.55531108,0.34697777,0.37213704
0.55533981,0.3592014,0.37208834
0.55536687,0.37143657,0.37204212
0.55539387,0.38372332,0.37199602
0.55541813,0.39608797,0.37195438
0.56682396,0.13100293,0.37434971
0.56684029,0.13972344,0.37427396
0.56686777,0.15017606,0.37417495
0.56692886,0.16131526,0.37403512
0.5669899,0.17245446,0.37389562
0.56705105,0.18362513,0.3737562
0.56711286,0.19489302,0.37361658
0.56718296,0.20624776,0.37348559
0.5672552,0.21761157,0.37335721
0.56732744,0.22899629,0.37322882
0.56739992,0.24046406,0.37310004
0.56746912,0.25205663,0.37297657
0.56753492,0.26370585,0.37285852
0.56760079,0.27536926,0.37274051
0.56766671,0.28710556,0.37262216
0.567729,0.29896149,0.37250936
0.56777978,0.31089404,0.37241384
0.56783056,0.32283691,0.37231854
0.56788135,0.33484605,0.37222311
0.56792808,0.34697372,0.37213469
0.56795251,0.35919675,0.37208605
0.56797552,0.37143129,0.37203994
0.56799847,0.38371742,0.3719939
0.56801909,0.39608133,0.37195238
0.57964236,0.13100266,0.37434855
0.57965475,0.13972311,0.37427276
0.57967597,0.15017557,0.3741737
0.57972443,0.16131434,0.37403372
0.57977277,0.17245308,0.37389407
0.57982129,0.18362331,0.37375447
0.57987028,0.19489075,0.37361473
0.57992762,0.20624523,0.3734836
0.57998711,0.21760881,0.37335515
0.58004659,0.22899334,0.37322664
0.58010626,0.2404609,0.37309778
0.5801636,0.25205335,0.37297425
0.58021837,0.26370257,0.37285617
0.58027321,0.27536595,0.37273812
0.58032817,0.28710225,0.37261978
0.58037996,0.29895815,0.37250695
0.58042216,0.31089053,0.37241146
0.58046418,0.32283321,0.37231615
0.58050632,0.33484221,0.37222072
0.58054507,0.34696963,0.37213233
0.58056521,0.35919207,0.37208378
0.58058417,0.37142602,0.37203774
0.58060306,0.38371155,0.37199181
0.58061999,0.39607468,0.37195036
0.59246069,0.1310024,0.37434739
0.59246916,0.13972276,0.37427157
0.59248418,0.15017509,0.37417245
0.59251994,0.1613134,0.37403232
0.59255564,0.1724517,0.37389249
0.59259146,0.18362148,0.37375277
0.59262776,0.19488847,0.37361285
0.59267229,0.20624268,0.37348163
0.59271902,0.21760607,0.37335306
0.59276569,0.22899039,0.3732245
0.5928126,0.24045776,0.37309551
0.59285802,0.25205007,0.37297192
0.59290189,0.26369929,0.37285382
0.59294569,0.27536267,0.37273577
0.59298962,0.28709897,0.37261739
0.59303099,0.29895481,0.37250453
0.59306449,0.31088704,0.37240905
0.59309787,0.32282954,0.37231377
0.59313136,0.33483836,0.37221834
0.59316206,0.34696555,0.37212998
0.59317791,0.35918739,0.37208149
0.59319276,0.37142077,0.37203556
0.5932076,0.38370568,0.37198973
0.59322095,0.39606807,0.37194836
0.60526258,0.13100214,0.37434667
0.60526812,0.13972244,0.37427083
0.60527843,0.15017466,0.37417167
0.60530394,0.16131276,0.37403142
0.60532939,0.17245086,0.3738915
0.60535496,0.18362044,0.37375167
0.60538095,0.19488722,0.37361166
0.60541427,0.20624125,0.37348035
0.60544944,0.21760446,0.37335172
0.60548466,0.22898862,0.37322307
0.60552001,0.24045582,0.37309402
0.60555452,0.25204805,0.37297034
0.60558802,0.26369721,0.37285224
0.60562152,0.27536055,0.37273413
0.60565507,0.28709683,0.37261575
0.60568666,0.29895261,0.37250286
0.60571218,0.31088468,0.37240741
0.60573763,0.32282707,0.3723121
0.60576308,0.33483574,0.3722167
0.6057865,0.34696275,0.37212831
0.60579842,0.35918415,0.37207988
0.60580963,0.37141708,0.37203401
0.60582083,0.38370156,0.37198824
0.60583091,0.39606345,0.37194693
0.61804473,0.13100189,0.37434652
0.61804873,0.13972211,0.37427068
0.61805606,0.15017426,0.37417153
0.61807424,0.16131246,0.37403122
0.61809248,0.17245065,0.37389126
0.61811072,0.18362032,0.37375137
0.61812925,0.19488719,0.37361127
0.61815304,0.20624115,0.37347993
0.61817819,0.21760422,0.37335122
0.61820334,0.22898825,0.3732225
0.61822855,0.2404553,0.3730934
0.61825323,0.25204739,0.37296969
0.61827713,0.26369652,0.37285155
0.61830109,0.27535978,0.37273341
0.61832505,0.28709599,0.37261498
0.61834764,0.29895172,0.37250209
0.61836582,0.31088367,0.37240657
0.618384,0.32282591,0.37231129
0.61840218,0.33483446,0.37221587
0.61841893,0.34696132,0.37212744
0.61842746,0.35918251,0.37207904
0.61843544,0.3714152,0.37203321
0.61844349,0.38369945,0.37198746
0.61845064,0.39606106,0.37194616
0.63082695,0.13100164,0.37434635
0.63082933,0.13972178,0.3742705
0.63083369,0.15017386,0.37417135
0.63084459,0.16131215,0.37403101
0.6308555,0.17245044,0.373891
0.63086647,0.1836202,0.37375104
0.63087755,0.19488718,0.37361091
0.63089186,0.20624106,0.37347949
0.63090688,0.21760398,0.37335074
0.63092202,0.22898787,0.37322196
0.63093716,0.24045478,0.37309277
0.63095194,0.25204676,0.37296903
0.63096631,0.26369581,0.37285084
0.63098067,0.27535903,0.37273267
0.63099504,0.28709516,0.3726142
0.63100857,0.29895082,0.37250128
0.63101953,0.31088266,0.37240577
0.63103038,0.32282478,0.37231046
0.63104135,0.33483317,0.372215
0.63105136,0.34695989,0.37212661
0.63105649,0.35918084,0.37207821
0.63106126,0.37141332,0.37203237
0.63106608,0.38369733,0.37198666
0.63107038,0.39605868,0.37194538
0.64360917,0.13100138,0.3743462
0.64360994,0.13972145,0.37427035
0.64361131,0.15017347,0.3741712
0.64361495,0.16131185,0.3740308
0.64361858,0.17245023,0.37389073
0.64362222,0.18362008,0.37375072
0.64362586,0.19488715,0.37361056
0.64363062,0.20624095,0.37347907
0.64363563,0.21760374,0.37335023
0.6436407,0.22898749,0.3732214
0.6436457,0.24045426,0.37309217
0.64365065,0.25204614,0.37296835
0.64365542,0.26369512,0.37285015
0.64366019,0.27535826,0.37273195
0.64366502,0.28709435,0.37261346
0.64366955,0.29894993,0.37250048
0.64367318,0.31088161,0.37240496
0.64367682,0.32282361,0.37230963
0.64368045,0.33483189,0.37221417
0.64368379,0.34695849,0.37212574
0.64368546,0.3591792,0.37207738
0.64368707,0.37141141,0.37203157
0.64368868,0.38369521,0.37198585
0.64369011,0.39605632,0.37194461
0.65639132,0.13100135,0.3743462
0.65639043,0.13972142,0.37427035
0.65638894,0.15017343,0.3741712
0.65638524,0.16131182,0.3740308
0.65638161,0.1724502,0.37389073
0.65637791,0.18362007,0.37375075
0.65637416,0.19488713,0.37361056
0.65636939,0.20624095,0.37347907
0.65636438,0.21760374,0.37335023
0.65635937,0.22898749,0.3732214
0.65635431,0.24045426,0.37309217
0.65634936,0.25204614,0.37296835
0.65634459,0.26369512,0.37285015
0.65633976,0.27535826,0.37273195
0.656335,0.28709435,0.37261346
0.65633047,0.29894993,0.37250048
0.65632683,0.31088161,0.37240496
0.65632319,0.32282361,0.37230963
0.65631956,0.33483192,0.37221417
0.65631622,0.34695849,0.37212574
0.65631449,0.3591792,0.37207738
0.65631288,0.37141141,0.37203157
0.65631133,0.38369521,0.37198585
0.65630984,0.39605632,0.37194461
0.66917336,0.13100155,0.37434638
0.66917098,0.13972168,0.37427053
0.66916651,0.15017374,0.37417141
0.66915554,0.16131206,0.37403104
0.66914463,0.17245036,0.37389103
0.6691336,0.18362015,0.37375107
0.66912246,0.19488715,0.37361094
0.66910821,0.20624104,0.37347952
0.66909313,0.21760398,0.37335074
0.66907805,0.22898786,0.37322196
0.66906285,0.24045478,0.3730928
0.66904807,0.25204676,0.37296903
0.66903371,0.26369581,0.37285087
0.66901934,0.27535903,0.3727327
0.66900498,0.28709516,0.37261423
0.66899145,0.29895082,0.37250128
0.66898048,0.31088266,0.37240577
0.66896957,0.32282478,0.37231046
0.66895866,0.33483317,0.37221503
0.66894865,0.34695992,0.37212661
0.66894352,0.35918084,0.37207821
0.6689387,0.37141332,0.37203237
0.66893393,0.38369733,0.37198666
0.66892964,0.39605871,0.37194541
0.68195546,0.13100176,0.37434655
0.68195146,0.13972194,0.37427071
0.68194407,0.15017407,0.37417158
0.68192583,0.1613123,0.37403128
0.68190759,0.17245053,0.37389129
0.68188936,0.18362023,0.3737514
0.68187076,0.19488715,0.37361133
0.68184698,0.20624112,0.37347996
0.68182182,0.21760421,0.37335125
0.68179667,0.22898823,0.37322253
0.6817714,0.2404553,0.37309343
0.68174678,0.25204739,0.37296972
0.68172288,0.26369652,0.37285155
0.68169892,0.27535978,0.37273341
0.68167496,0.28709599,0.37261501
0.68165237,0.29895172,0.37250209
0.68163413,0.31088367,0.3724066
0.68161601,0.32282594,0.37231129
0.68159777,0.33483446,0.37221587
0.68158108,0.34696132,0.37212747
0.68157256,0.35918251,0.37207907
0.68156451,0.3714152,0.37203321
0.68155652,0.38369945,0.37198746
0.68154937,0.39606106,0.37194619
0.69473749,0.13100196,0.37434676
0.69473195,0.1397222,0.37427092
0.69472164,0.15017438,0.37417176
0.69469613,0.16131254,0.37403151
0.69467062,0.17245069,0.37389159
0.69464505,0.18362032,0.37375173
0.69461906,0.19488716,0.37361172
0.6945858,0.20624121,0.37348041
0.69455057,0.21760443,0.37335175
0.69451535,0.2289886,0.3732231
0.69448,0.24045581,0.37309405
0.69444549,0.25204802,0.37297037
0.69441199,0.26369721,0.37285227
0.6943785,0.27536055,0.37273416
0.69434494,0.28709683,0.37261578
0.69431329,0.29895261,0.37250289
0.69428784,0.31088468,0.37240741
0.69426239,0.32282707,0.37231213
0.69423693,0.33483574,0.3722167
0.69421351,0.34696275,0.37212834
0.69420159,0.35918418,0.37207991
0.69419032,0.37141711,0.37203404
0.69417912,0.38370159,0.37198827
0.6941691,0.39606345,0.37194696
0.70753926,0.13100219,0.37434751
0.70753086,0.1397225,0.37427166
0.70751584,0.15017478,0.37417254
0.70748007,0.16131315,0.37403241
0.70744437,0.17245151,0.37389258
0.70740855,0.18362136,0.37375283
0.70737225,0.1948884,0.37361291
0.70732772,0.20624264,0.37348169
0.70728099,0.21760604,0.37335312
0.70723432,0.22899038,0.37322453
0.70718741,0.24045776,0.37309557
0.70714194,0.25205007,0.37297195
0.70709813,0.26369929,0.37285388
0.70705432,0.27536267,0.3727358
0.70701039,0.28709897,0.37261742
0.70696902,0.29895481,0.37250456
0.70693552,0.31088704,0.37240908
0.70690209,0.32282957,0.3723138
0.70686865,0.33483836,0.37221837
0.70683789,0.34696558,0.37212998
0.7068221,0.35918742,0.37208152
0.7068072,0.37142077,0.37203556
0.70679241,0.38370568,0.37198973
0.70677906,0.39606807,0.37194839
0.72035766,0.13100246,0.37434867
0.72034526,0.13972282,0.37427288
0.72032404,0.15017526,0.37417382
0.72027558,0.16131407,0.37403381
0.72022724,0.17245288,0.37389416
0.72017872,0.18362318,0.37375456
0.72012967,0.19489068,0.37361479
0.72007239,0.20624517,0.37348369
0.7200129,0.21760878,0.37335521
0.71995342,0.22899333,0.3732267
0.71989375,0.2404609,0.37309784
0.71983641,0.25205335,0.37297428
0.71978158,0.26370257,0.3728562
0.7197268,0.27536595,0.37273815
0.71967185,0.28710228,0.37261981
0.71962005,0.29895815,0.37250698
0.71957785,0.31089056,0.37241149
0.71953577,0.32283324,0.37231618
0.71949369,0.33484221,0.37222075
0.71945494,0.34696966,0.37213233
0.7194348,0.35919207,0.37208378
0.71941584,0.37142605,0.37203777
0.71939695,0.38371158,0.37199184
0.71938002,0.39607471,0.37195039
0.73317599,0.13100271,0.37434986
0.73315972,0.13972317,0.3742741
0.73313218,0.15017574,0.37417507
0.73307109,0.16131499,0.37403524
0.73301005,0.17245425,0.37389573
0.7329489,0.183625,0.37375629
0.73288715,0.19489294,0.37361667
0.73281699,0.20624772,0.37348565
0.73274481,0.21761152,0.37335727
0.73267257,0.22899626,0.37322888
0.73260009,0.24046405,0.37310007
0.73253083,0.25205663,0.37297663
0.73246503,0.26370585,0.37285855
0.73239923,0.27536926,0.37274054
0.7323333,0.28710559,0.37262219
0.73227102,0.29896149,0.37250939
0.73222017,0.31089404,0.37241387
0.73216945,0.32283691,0.37231857
0.73211867,0.33484605,0.37222314
0.73207194,0.34697372,0.37213472
0.7320475,0.35919675,0.37208608
0.73202449,0.37143132,0.37203994
0.73200154,0.38371745,0.37199393
0.73198092,0.39608136,0.37195238
0.74599439,0.13100298,0.37435105
0.74597412,0.13972349,0.37427533
0.74594039,0.15017621,0.37417635
0.74586666,0.16131592,0.37403667
0.74579293,0.17245562,0.37389731
0.74571908,0.18362682,0.37375802
0.74564457,0.19489521,0.37361854
0.74556166,0.20625025,0.37348765
0.74547672,0.21761426,0.37335935
0.74539167,0.22899921,0.37323105
0.74530643,0.24046721,0.37310234
0.74522531,0.25205991,0.37297896
0.74514848,0.26370916,0.37286091
0.74507171,0.27537256,0.37274292
0.7449947,0.2871089,0.37262461
0.74492204,0.29896483,0.3725118
0.7448625,0.31089756,0.37241629
0.74480313,0.32284057,0.37232095
0.7447437,0.33484989,0.37222549
0.74468893,0.3469778,0.37213707
0.7446602,0.35920143,0.37208837
0.74463314,0.3714366,0.37204215
0.74460608,0.38372332,0.37199602
0.74458182,0.396088,0.37195438
0.75890404,0.1310057,0.37435254
0.75886297,0.13972698,0.37427691
0.75880462,0.15018059,0.37417805
0.75870615,0.16132084,0.37403846
0.75860792,0.17246108,0.37389919
0.75850976,0.18363279,0.37376001
0.75841111,0.19490172,0.37362066
0.75831175,0.20625682,0.37348983
0.75821251,0.21762069,0.37336156
0.75811327,0.2290055,0.37323326
0.75801378,0.24047336,0.3731046
0.75791931,0.2520659,0.37298122
0.75783002,0.26371488,0.37286317
0.7577408,0.27537802,0.37274516
0.75765133,0.28711411,0.37262681
0.75756657,0.29896984,0.37251401
0.75749618,0.31090239,0.37241843
0.7574259,0.32284525,0.37232307
0.75735557,0.33485442,0.37222755
0.75729066,0.34698221,0.3721391
0.75725573,0.35920614,0.37209028
0.75722265,0.37144163,0.37204397
0.75718969,0.38372868,0.37199774
0.75716001,0.39609382,0.37195602
0.77187556,0.13100995,0.37435424
0.77180207,0.13973242,0.37427872
0.77170688,0.1501874,0.37417996
0.77157575,0.16132827,0.37404045
0.77144492,0.17246914,0.37390128
0.7713142,0.18364148,0.37376219
0.77118349,0.19491102,0.37362289
0.77106529,0.20626608,0.37349209
0.77095073,0.21762963,0.37336382
0.77083623,0.22901411,0.37323552
0.77072138,0.24048164,0.37310687
0.77061248,0.25207382,0.37298346
0.77050966,0.26372239,0.37286535
0.77040684,0.27538514,0.37274727
0.77030373,0.28712079,0.3726289
0.77020556,0.29897612,0.37251604
0.77012241,0.31090829,0.3724204
0.77003938,0.32285073,0.37232494
0.76995629,0.33485946,0.37222937
0.76987928,0.34698695,0.37214082
0.76983643,0.35921091,0.37209192
0.76979572,0.37144649,0.37204549
0.76975507,0.3837336,0.37199917
0.76971835,0.39609897,0.37195733
0.78484708,0.1310142,0.37435594
0.78474116,0.13973786,0.37428051
0.78460914,0.15019423,0.3741819
0.78444535,0.16133572,0.37404245
0.78428191,0.1724772,0.37390336
0.78411865,0.18365017,0.37376437
0.78395581,0.19492033,0.37362516
0.78381878,0.20627534,0.37349436
0.78368896,0.21763855,0.37336609
0.78355914,0.22902273,0.37323779
0.78342897,0.24048993,0.3731091
0.7833057,0.25208178,0.37298566
0.78318924,0.26372993,0.37286752
0.78307283,0.27539223,0.37274942
0.78295618,0.28712749,0.37263098
0.78284454,0.29898238,0.37251809
0.78274864,0.31091416,0.37242237
0.78265285,0.32285619,0.37232682
0.78255701,0.33486453,0.37223119
0.78246784,0.34699166,0.37214255
0.78241712,0.35921571,0.37209356
0.78236872,0.37145132,0.37204701
0.78232044,0.38373852,0.37200058
0.78227675,0.3961041,0.37195864
0.7978186,0.13101844,0.37435767
0.79768026,0.1397433,0.37428233
0.7975114,0.15020104,0.3741838
0.79731488,0.16134316,0.37404448
0.79711884,0.17248526,0.37390545
0.7969231,0.18365884,0.37376651
0.79672813,0.19492964,0.37362739
0.79657233,0.2062846,0.37349662
0.79642719,0.21764749,0.37336835
0.79628205,0.22903134,0.37324005
0.79613662,0.24049823,0.37311134
0.79599887,0.25208974,0.3729879
0.79586887,0.26373747,0.3728697
0.79573888,0.27539936,0.37275153
0.79560858,0.28713417,0.37263307
0.79548353,0.29898867,0.37252012
0.79537487,0.31092003,0.37242433
0.79526639,0.32286167,0.37232873
0.79515773,0.33486959,0.37223297
0.79505646,0.34699637,0.37214428
0.79499775,0.35922047,0.37209517
0.79494178,0.37145618,0.37204853
0.79488587,0.38374344,0.37200201
0.79483509,0.39610922,0.37195995
0.50217891,0.13102318,0.38732174
0.50231713,0.13974933,0.38721567
0.50248593,0.15020859,0.38708216
0.50268239,0.16135122,0.38691124
0.50287831,0.17249383,0.38674071
0.50307405,0.18366793,0.38657033
0.5032689,0.19493924,0.38640022
0.50342464,0.20629413,0.3862513
0.50356978,0.21765673,0.3861081
0.50371486,0.22904027,0.3859649
0.50386024,0.24050684,0.38582128
0.50399792,0.25209805,0.38568386
0.50412792,0.2637454,0.38555259
0.50425792,0.27540696,0.38542131
0.50438821,0.28714141,0.38528973
0.50451326,0.29899555,0.38516381
0.50462192,0.31092662,0.38505575
0.50473046,0.32286793,0.38494787
0.50483912,0.33487555,0.38483983
0.50494039,0.34700206,0.38473946
0.50499916,0.35922638,0.38468269
0.50505531,0.37146232,0.38462859
0.5051114,0.38374981,0.38457459
0.5051623,0.39611602,0.38452572
0.51515085,0.13101892,0.38731968
0.5152567,0.13974389,0.38721344
0.51538867,0.15020177,0.38707981
0.5155524,0.16134375,0.38690877
0.51571572,0.17248574,0.38673818
0.51587892,0.1836592,0.38656771
0.51604164,0.19492987,0.38639751
0.51617861,0.20628481,0.38624853
0.51630843,0.21764772,0.38610536
0.51643825,0.22903158,0.38596216
0.51656836,0.24049847,0.38581857
0.51669163,0.25209001,0.38568115
0.51680803,0.2637378,0.38554993
0.51692444,0.27539974,0.38541871
0.51704109,0.28713462,0.38528717
0.51715273,0.29898918,0.38516131
0.51724869,0.31092063,0.38505334
0.51734442,0.32286236,0.38494554
0.51744032,0.3348704,0.38483757
0.51752949,0.34699726,0.38473731
0.51758039,0.35922152,0.38468063
0.51762885,0.37145737,0.38462666
0.51767725,0.38374478,0.3845728
0.51772112,0.39611074,0.38452405
0.52812284,0.13101467,0.3873176
0.52819622,0.13973846,0.38721123
0.52829134,0.15019494,0.38707742
0.52842242,0.16133629,0.38690633
0.52855319,0.17247763,0.38673562
0.52868384,0.18365045,0.38656506
0.52881449,0.19492048,0.38639477
0.52893263,0.20627546,0.38624579
0.52904713,0.2176387,0.38610262
0.52916163,0.22902288,0.38595942
0.52927643,0.24049009,0.38581583
0.52938527,0.25208196,0.38567847
0.52948815,0.26373017,0.38554728
0.52959096,0.27539253,0.38541612
0.52969402,0.28712782,0.38528463
0.52979225,0.2989828,0.38515884
0.5298754,0.31091467,0.38505092
0.52995843,0.32285681,0.38494322
0.53004158,0.33486524,0.38483533
0.53011864,0.34699246,0.38473514
0.53016156,0.35921666,0.38467857
0.53020239,0.37145242,0.38462475
0.5302431,0.38373977,0.38457102
0.53027993,0.39610547,0.38452238
0.54109478,0.13101041,0.38731551
0.54113579,0.13973302,0.387209
0.54119408,0.15018812,0.38707504
0.54129249,0.16132884,0.38690385
0.5413906,0.17246953,0.38673306
0.54148877,0.18364172,0.38656244
0.54158729,0.19491111,0.38639206
0.54168659,0.20626613,0.38624302
0.54178584,0.21762969,0.38609987
0.54188502,0.22901417,0.3859567
0.54198456,0.24048172,0.38581312
0.54207897,0.25207394,0.38567576
0.54216826,0.26372254,0.38554466
0.54225749,0.27538532,0.38541353
0.54234695,0.28712103,0.3852821
0.54243171,0.29897639,0.38515633
0.54250216,0.31090868,0.38504851
0.54257244,0.32285124,0.38494086
0.54264277,0.33486009,0.3848331
0.5427078,0.34698766,0.38473296
0.54274279,0.3592118,0.38467652
0.54277593,0.37144747,0.38462281
0.54280895,0.38373473,0.3845692
0.54283875,0.39610022,0.38452071
0.55400479,0.13100769,0.38731372
0.55402499,0.13972953,0.38720709
0.55405867,0.15018372,0.38707301
0.5541324,0.1613239,0.38690171
0.55420601,0.17246406,0.38673079
0.55427974,0.18363571,0.38656002
0.55435425,0.19490457,0.38638952
0.5544371,0.20625952,0.38624042
0.55452204,0.2176232,0.38609722
0.55460703,0.22900783,0.38595402
0.55469227,0.24047549,0.38581041
0.55477333,0.25206786,0.38567302
0.55485016,0.26371673,0.38554192
0.55492699,0.27537978,0.38541085
0.55500394,0.28711572,0.38527942
0.55507666,0.29897133,0.38515368
0.5551362,0.31090376,0.38504589
0.55519563,0.32284647,0.3849383
0.55525512,0.3348555,0.38483053
0.55530989,0.34698316,0.38473046
0.55533868,0.35920697,0.3846741
0.5553658,0.37144235,0.38462052
0.55539292,0.38372928,0.38456705
0.55541724,0.39609426,0.38451865
0.56682336,0.13100743,0.38731241
0.56683964,0.13972919,0.38720572
0.56686711,0.15018325,0.38707158
0.56692815,0.16132297,0.38690007
0.56698906,0.17246269,0.38672894
0.56705016,0.18363388,0.386558
0.56711191,0.19490227,0.38638729
0.56718194,0.20625696,0.38623807
0.56725419,0.21762043,0.38609475
0.56732637,0.22900485,0.38595143
0.56739885,0.2404723,0.38580769
0.56746805,0.25206456,0.38567024
0.56753385,0.26371342,0.38553908
0.56759965,0.27537641,0.38540798
0.56766564,0.28711236,0.38527653
0.56772786,0.29896793,0.38515076
0.56777871,0.31090018,0.38504297
0.56782949,0.32284275,0.38493538
0.56788033,0.33485159,0.38482761
0.56792712,0.34697905,0.38472754
0.56795156,0.35920224,0.38467127
0.56797463,0.37143698,0.38461781
0.56799763,0.38372329,0.38456443
0.56801832,0.3960875,0.38451615
0.57964194,0.13100716,0.3873111
0.57965428,0.13972886,0.38720435
0.5796755,0.15018277,0.38707015
0.57972383,0.16132204,0.38689843
0.57977217,0.1724613,0.38672712
0.57982057,0.18363205,0.38655597
0.57986957,0.19489999,0.38638505
0.57992685,0.20625439,0.38623568
0.57998627,0.21761766,0.38609228
0.58004576,0.22900186,0.38594884
0.58010542,0.24046911,0.38580498
0.5801627,0.25206122,0.38566744
0.58021754,0.26371008,0.38553628
0.58027232,0.27537307,0.38540512
0.58032727,0.28710902,0.38527364
0.58037907,0.29896453,0.38514784
0.58042127,0.31089664,0.38504004
0.58046341,0.32283902,0.38493246
0.58050555,0.33484772,0.38482469
0.58054429,0.34697491,0.38472462
0.58056444,0.3591975,0.38466847
0.58058345,0.37143162,0.38461509
0.58060241,0.38371733,0.38456181
0.58061939,0.3960807,0.38451365
0.59246051,0.1310069,0.38730976
0.59246892,0.13972852,0.38720298
0.59248388,0.15018229,0.38706869
0.59251958,0.1613211,0.38689679
0.59255522,0.17245992,0.38672528
0.59259099,0.18363021,0.38655394
0.59262723,0.1948977,0.38638285
0.59267175,0.20625183,0.38623333
0.59271842,0.21761489,0.3860898
0.59276509,0.22899888,0.38594624
0.592812,0.24046592,0.38580227
0.59285742,0.25205791,0.38566464
0.59290123,0.26370674,0.38553345
0.59294504,0.27536973,0.38540226
0.59298897,0.28710565,0.38527074
0.59303033,0.29896113,0.38514492
0.59306383,0.31089306,0.38503712
0.59309727,0.3228353,0.38492954
0.59313077,0.33484381,0.38482177
0.59316152,0.3469708,0.3847217
0.59317738,0.35919276,0.38466564
0.59319228,0.37142628,0.38461235
0.59320718,0.38371134,0.38455921
0.59322047,0.39607394,0.38451111
0.60526246,0.13100664,0.38730896
0.605268,0.1397282,0.38720217
0.60527825,0.15018186,0.38706782
0.6053037,0.16132048,0.38689578
0.60532916,0.17245907,0.38672414
0.60535467,0.18362916,0.38655266
0.60538065,0.19489644,0.38638145
0.60541385,0.20625038,0.38623184
0.60544902,0.21761326,0.38608819
0.60548425,0.2289971,0.38594455
0.60551959,0.24046396,0.38580051
0.60555404,0.25205582,0.38566279
0.60558754,0.26370463,0.38553154
0.60562104,0.27536759,0.38540035
0.60565466,0.28710344,0.38526881
0.60568625,0.2989589,0.38514292
0.60571176,0.31089067,0.38503513
0.60573721,0.32283276,0.38492751
0.60576266,0.33484116,0.38481978
0.60578609,0.34696794,0.38471967
0.60579807,0.35918948,0.38466367
0.60580933,0.37142256,0.38461047
0.60582054,0.38370717,0.38455737
0.60583061,0.39606923,0.38450935
0.61804467,0.1310064,0.38730881
0.61804867,0.13972788,0.38720202
0.61805594,0.15018147,0.38706771
0.61807412,0.16132018,0.3868956
0.6180923,0.17245887,0.38672391
0.61811054,0.18362905,0.38655236
0.61812901,0.19489643,0.38638106
0.6181528,0.20625031,0.38623139
0.61817789,0.21761304,0.38608766
0.61820304,0.22899672,0.38594395
0.61822826,0.24046344,0.38579983
0.61825287,0.2520552,0.38566205
0.61827683,0.26370391,0.38553077
0.61830074,0.27536681,0.38539952
0.61832476,0.28710264,0.38526791
0.61834729,0.29895797,0.385142
0.61836553,0.31088966,0.38503417
0.61838371,0.3228316,0.38492656
0.61840194,0.33483985,0.38481876
0.61841863,0.34696651,0.38471866
0.61842716,0.35918781,0.38466266
0.6184352,0.37142062,0.38460949
0.61844325,0.38370502,0.38455641
0.6184504,0.39606681,0.38450843
0.63082689,0.13100615,0.38730863
0.63082927,0.13972756,0.38720188
0.63083363,0.15018108,0.38706756
0.63084453,0.16131988,0.38689539
0.63085538,0.17245868,0.38672364
0.63086635,0.18362895,0.38655204
0.63087744,0.19489643,0.3863807
0.63089168,0.20625022,0.38623095
0.63090676,0.21761282,0.38608715
0.63092184,0.22899635,0.38594335
0.63093698,0.24046291,0.38579914
0.63095176,0.25205457,0.3856613
0.63096607,0.26370323,0.38552997
0.63098043,0.27536604,0.38539869
0.63099486,0.28710181,0.38526705
0.63100839,0.29895708,0.38514107
0.63101929,0.31088862,0.38503322
0.6310302,0.32283047,0.38492557
0.63104117,0.33483857,0.38481778
0.63105118,0.34696507,0.38471761
0.63105631,0.35918614,0.38466164
0.63106114,0.37141871,0.38460851
0.63106596,0.38370287,0.38455546
0.63107026,0.3960644,0.38450748
0.64360911,0.1310059,0.38730845
0.64360988,0.13972723,0.38720173
0.64361131,0.1501807,0.38706744
0.64361495,0.1613196,0.38689521
0.64361852,0.17245848,0.3867234
0.64362216,0.18362884,0.38655174
