"Points:0","Points:1","Points:2"
0.51801527,0.152096,0.31363869
0.5191319,0.15912329,0.31321779
0.52025974,0.1662306,0.31277522
0.5214324,0.17349726,0.31228405
0.52262688,0.18095964,0.31175828
0.52380085,0.18868402,0.31121385
0.52498716,0.19668318,0.310644
0.52614135,0.20493518,0.31007713
0.52726549,0.21330357,0.30952051
0.52834105,0.2218053,0.308979
0.5293327,0.23046906,0.30846196
0.53020751,0.23931938,0.30798757
0.53094959,0.24839655,0.30756155
0.53158444,0.25774807,0.30719036
0.53215927,0.26736751,0.30685771
0.53263628,0.27733847,0.30658552
0.53300375,0.28776377,0.3063834
0.53327286,0.29873174,0.306234
0.53347081,0.31014425,0.30612761
0.53153807,0.11920096,0.31472191
0.53180814,0.12460221,0.31464037
0.53213954,0.13107675,0.3145377
0.53266865,0.13810092,0.3143352
0.53343219,0.14510393,0.31400603
0.5343411,0.15205334,0.31360063
0.53527802,0.15904999,0.31317818
0.53622681,0.16612992,0.31273422
0.53721225,0.1733723,0.31224185
0.53821659,0.18081129,0.31171533
0.53921264,0.18851082,0.31117147
0.54022634,0.19648196,0.31060237
0.54120976,0.20470203,0.31003726
0.54216349,0.21303846,0.30948299
0.54307419,0.22150643,0.308945
0.54391605,0.23013517,0.30843133
0.54466003,0.23895375,0.30796129
0.54529411,0.24800999,0.30753863
0.54583573,0.25736478,0.30717033
0.54632545,0.26699513,0.30684009
0.54673171,0.27698126,0.30656946
0.54704565,0.28742492,0.30636764
0.54727709,0.29840925,0.30621821
0.54744714,0.30983797,0.30611166
0.54845947,0.1192292,0.31469518
0.54865628,0.12463856,0.31461367
0.54889947,0.13112289,0.31451106
0.54930234,0.13815613,0.31430846
0.54990387,0.14516556,0.31397849
0.55063587,0.15211204,0.31357145
0.55139548,0.15910207,0.31314728
0.55216819,0.16617657,0.31270161
0.55296969,0.17341341,0.31220767
0.55379093,0.18084221,0.31167984
0.55462688,0.18852332,0.3111355
0.5554738,0.19646592,0.31056654
0.55629343,0.20464586,0.31000262
0.55708373,0.21294062,0.30945009
0.55783641,0.22136571,0.3089149
0.55853957,0.22995026,0.30840403
0.55916864,0.23872645,0.30793741
0.55970889,0.24774757,0.3075175
0.56016898,0.25708279,0.30715168
0.5605824,0.26670334,0.30682349
0.56092435,0.27668655,0.30655411
0.56118876,0.28713304,0.30635256
0.5613839,0.29812175,0.30620295
0.56152564,0.30955902,0.30609617
0.5653584,0.11925934,0.31467167
0.5654906,0.12467706,0.3145901
0.56565458,0.13117132,0.31448743
0.56594002,0.13821334,0.31428462
0.56638688,0.14522833,0.3139537
0.56694525,0.15217313,0.31354469
0.56752712,0.15915969,0.31311849
0.56812268,0.16623078,0.31267089
0.56873864,0.17346331,0.31217515
0.56937528,0.18088275,0.31164581
0.57004988,0.18854588,0.31110078
0.57072914,0.19645995,0.31053182
0.57138461,0.20459931,0.30996886
0.57201135,0.21285172,0.30941775
0.57260561,0.22123314,0.30888525
0.57316923,0.22977278,0.30837703
0.57368255,0.23850568,0.30791372
0.57412809,0.24749054,0.30749652
0.57450628,0.25680459,0.30713308
0.57484299,0.26641405,0.30680689
0.57512009,0.27639341,0.30653882
0.57533437,0.28684217,0.30633754
0.57549274,0.29783484,0.30618769
0.57560587,0.30928046,0.30608067
0.58226019,0.11928877,0.31464905
0.58232778,0.12471464,0.31456745
0.58241266,0.13121854,0.31446472
0.58258402,0.13826951,0.31426179
0.5828805,0.14529067,0.31392998
0.583269,0.1522343,0.31351909
0.58367664,0.15921801,0.31309101
0.58409679,0.16628622,0.31264162
0.58452976,0.17351496,0.31214425
0.58498621,0.18092616,0.3116135
0.58550292,0.18857293,0.311068
0.58601743,0.19646062,0.31049919
0.58651108,0.20456195,0.30993736
0.58697879,0.21277486,0.30938783
0.58742058,0.22111604,0.3088578
0.58784926,0.229615,0.30835214
0.58825034,0.23830971,0.30789191
0.58860385,0.24726385,0.30747715
0.58890283,0.25656116,0.30711594
0.58916652,0.26616219,0.30679166
0.58938199,0.27613875,0.30652481
0.58954847,0.28658926,0.30632386
0.58967179,0.29758489,0.30617395
0.58975822,0.30903727,0.30606681
0.59878463,0.11931129,0.31464124
0.59882587,0.12474344,0.31455976
0.59887844,0.13125484,0.31445718
0.59899157,0.1383144,0.31425446
0.59919465,0.14534277,0.31392238
0.59946728,0.15228884,0.31351039
0.59975582,0.15927429,0.3130812
0.60005462,0.16634421,0.3126308
0.60036379,0.17357396,0.31213251
0.60069048,0.18098554,0.31160113
0.60106117,0.18862967,0.31105533
0.6014297,0.19650714,0.31048611
0.60178441,0.20459028,0.30992433
0.60212147,0.21278356,0.30937502
0.6024403,0.22110479,0.30884543
0.60274988,0.22958499,0.30834037
0.6030398,0.23826347,0.30788115
0.60329568,0.24720314,0.30746722
0.60351115,0.25649011,0.30710688
0.60370111,0.26608241,0.30678332
0.60385662,0.27605119,0.306517
0.60397708,0.28649589,0.30631635
0.60406655,0.29748791,0.30616662
0.60412872,0.30893952,0.30605957
0.61528301,0.11932991,0.31463453
0.61530799,0.12476728,0.31455323
0.61533988,0.13128494,0.31445089
0.61540806,0.13835172,0.31424835
0.61553025,0.14538586,0.31391585
0.61569458,0.15233466,0.31350285
0.61586845,0.15932246,0.31307277
0.61604851,0.16639456,0.3126215
0.61623478,0.17362562,0.3121224
0.61643153,0.18103774,0.3115904
0.61665463,0.18867916,0.31104422
0.61687648,0.1965463,0.31047446
0.61709076,0.20461406,0.3099125
0.61729449,0.21279088,0.30936313
0.61748731,0.2210948,0.30883384
0.61767465,0.22955844,0.30832925
0.61785024,0.23822255,0.30787095
0.61800551,0.24714935,0.30745789
0.61813569,0.25642586,0.30709833
0.61825067,0.26600927,0.30677545
0.61834496,0.27597031,0.30650958
0.61841834,0.28640935,0.30630922
0.61847299,0.29739803,0.30615965
0.61851054,0.30884877,0.30605271
0.6317814,0.11934855,0.31462783
0.63179016,0.12479115,0.3145467
0.63180131,0.13131507,0.31444457
0.63182461,0.1383891,0.31424221
0.63186586,0.14542899,0.31390935
0.63192159,0.1523805,0.31349531
0.63198084,0.15937065,0.31306434
0.63204211,0.16644494,0.31261218
0.63210547,0.17367731,0.31211227
0.63217229,0.18108998,0.31157967
0.63224798,0.18872868,0.31103307
0.63232321,0.19658546,0.31046283
0.63239723,0.20463787,0.30990064
0.63246775,0.21279825,0.30935124
0.63253468,0.22108489,0.30882224
0.63259989,0.22953196,0.30831817
0.63266122,0.23818173,0.30786079
0.63271582,0.24709566,0.30744854
0.6327607,0.25636169,0.30708978
0.63280058,0.26593623,0.30676758
0.63283372,0.27588955,0.30650219
0.63285989,0.28632286,0.3063021
0.63287967,0.29730818,0.30615267
0.63289255,0.30875805,0.30604583
0.64828181,0.11934994,0.31462905
0.64827436,0.12479293,0.31454796
0.64826477,0.13131732,0.31444585
0.64824307,0.13839184,0.31424353
0.64820325,0.14543219,0.31391063
0.64815038,0.15238398,0.31349656
0.64809513,0.15937424,0.31306544
0.64803785,0.16644862,0.31261316
0.64797854,0.1736811,0.31211314
0.64791578,0.18109389,0.31158039
0.64784425,0.18873271,0.31103361
0.64777333,0.19658965,0.31046322
0.64770687,0.20464154,0.30990097
0.64764398,0.21280117,0.3093515
0.64758486,0.22108704,0.30882248
0.64752764,0.22953333,0.30831835
0.64747453,0.23818228,0.30786094
0.64742815,0.24709535,0.30744863
0.64738727,0.2563608,0.30708987
0.64735174,0.26593482,0.30676767
0.64732313,0.27588764,0.30650225
0.64730173,0.28632039,0.30630216
0.64728612,0.29730517,0.3061527
0.6472742,0.30875483,0.30604586
0.66478473,0.11933007,0.31463543
0.66476065,0.12476749,0.31455427
0.66472983,0.13128521,0.31445211
0.66466266,0.13835198,0.31424975
0.66454136,0.14538604,0.31391734
0.66438007,0.15233469,0.31350437
0.66421103,0.15932223,0.31307429
0.66403586,0.16639408,0.31262302
0.66385448,0.1736249,0.31212392
0.66366267,0.18103683,0.31159189
0.66344464,0.18867809,0.31104562
0.66322798,0.19654508,0.31047583
0.66302043,0.20461321,0.30991381
0.6628235,0.21279044,0.30936441
0.66263759,0.22109479,0.30883512
0.66245735,0.2295588,0.30833051
0.66228902,0.23822328,0.30787218
0.66214091,0.2471503,0.30745906
0.66201371,0.25642672,0.30709946
0.66190201,0.26601005,0.30677649
0.66181105,0.27597103,0.30651057
0.66174126,0.28640997,0.30631015
0.66168964,0.29739863,0.30616051
0.66165292,0.30884928,0.30605355
0.68128681,0.11931016,0.31464171
0.6812461,0.124742,0.31456053
0.68119407,0.13125302,0.31445831
0.68108141,0.13831204,0.31425589
0.68087864,0.14533977,0.31392401
0.68060899,0.15228525,0.31351215
0.6803261,0.15927006,0.31308311
0.68003297,0.16633937,0.31263286
0.67972958,0.17356853,0.31213468
0.67940861,0.18097958,0.31160337
0.67904389,0.18862322,0.3110576
0.67868137,0.19650023,0.31048843
0.67833269,0.20458461,0.30992666
0.67800164,0.21277957,0.30937734
0.67768896,0.22110246,0.30884776
0.67738563,0.22958431,0.30834267
0.67710221,0.23826441,0.30788344
0.67685246,0.24720548,0.30746952
0.67663914,0.25649288,0.30710906
0.67645133,0.26608557,0.30678537
0.67629814,0.27605477,0.30651894
0.67618012,0.28649989,0.30631816
0.67609268,0.29749244,0.30616835
0.67603123,0.30894408,0.30606127
0.6978569,0.11928918,0.3146506
0.69778991,0.12471516,0.31456932
0.69770575,0.13121916,0.31446704
0.6975348,0.13827008,0.31426448
0.69723827,0.14529093,0.31393287
0.69685221,0.15223424,0.31352204
0.6964497,0.15921764,0.31309396
0.69603467,0.16628551,0.3126446
0.69560671,0.17351392,0.31214723
0.69515532,0.18092476,0.31161645
0.69464362,0.1885711,0.31107086
0.69413418,0.19645832,0.31050196
0.69364303,0.20455909,0.30994013
0.6931774,0.21277155,0.3093906
0.69273806,0.22111252,0.3088606
0.69231206,0.22961155,0.30835491
0.69191408,0.2383066,0.30789474
0.69156325,0.24726115,0.30747998
0.69126397,0.25655919,0.30711865
0.69100016,0.26616117,0.30679426
0.69078481,0.27613857,0.30652729
0.69061863,0.28658989,0.30632621
0.69049555,0.29758629,0.30617616
0.69040942,0.30903888,0.30606896
0.71476054,0.11926118,0.31467566
0.71462977,0.1246794,0.31459442
0.71446747,0.13117424,0.31449208
0.71418363,0.13821666,0.3142896
0.7137382,0.14523177,0.31395879
0.71318316,0.15217674,0.31354979
0.71260673,0.15916359,0.31312358
0.71201658,0.16623497,0.31267598
0.71140623,0.17346781,0.31218019
0.71077532,0.18088758,0.31165072
0.71010661,0.18855105,0.31110558
0.70943356,0.19646546,0.31053644
0.70877987,0.20460416,0.30997321
0.70815438,0.2128557,0.30942187
0.70756155,0.22123621,0.30888909
0.70699954,0.22977488,0.30838066
0.70648795,0.23850678,0.30791715
0.70604372,0.24749057,0.30749974
0.70566601,0.2568042,0.30713615
0.70532978,0.26641336,0.30680981
0.70505315,0.27639252,0.30654156
0.70483929,0.28684109,0.30634013
0.70468104,0.29783371,0.30619013
0.70456845,0.30927926,0.30608305
0.73166144,0.11923245,0.31470171
0.73146659,0.12464271,0.31462044
0.73122579,0.13112806,0.31451809
0.7308253,0.13816214,0.31431574
0.73022586,0.14517206,0.31398582
0.72949731,0.15211914,0.31357875
0.72874248,0.15911001,0.31315455
0.72797459,0.16618533,0.31270885
0.7271781,0.17342302,0.31221485
0.72636199,0.18085271,0.31168687
0.72553134,0.18853475,0.31114239
0.72468996,0.19647828,0.31057325
0.72387022,0.20465791,0.31000888
0.72307944,0.21295236,0.30945584
0.72232646,0.22137709,0.3089202
0.72162312,0.22996126,0.30840886
0.72099406,0.23873705,0.30794179
0.72045374,0.24775781,0.30752152
0.71999443,0.25709203,0.30715549
0.71958184,0.26671141,0.3068271
0.71924067,0.27669352,0.30655751
0.71897703,0.28713894,0.30635574
0.71878225,0.2981267,0.30620593
0.71864074,0.30956364,0.30609906
0.74858731,0.11920705,0.31472892
0.74832255,0.12460994,0.31464756
0.74799758,0.13108639,0.31454512
0.74747515,0.1381122,0.3143428
0.74671775,0.1451163,0.31401372
0.74581319,0.15206505,0.31360829
0.74487871,0.15905906,0.31318581
0.7439326,0.16613702,0.31274185
0.7429499,0.17337839,0.31224951
0.74194843,0.18081787,0.31172305
0.74095553,0.18851858,0.31117922
0.73994529,0.19649141,0.31061009
0.73895913,0.20471221,0.31004456
0.73800254,0.21304981,0.30948979
0.7370891,0.22151898,0.30895126
0.73624456,0.2301489,0.30843702
0.73549813,0.23896854,0.30796641
0.73486215,0.24802594,0.30754325
0.7343213,0.25738034,0.30717477
0.73383236,0.26700971,0.30684432
0.73342693,0.27699459,0.30657342
0.73311388,0.28743675,0.30637136
0.73288286,0.29841962,0.30622172
0.73271269,0.30984789,0.30611509
0.76559532,0.11921785,0.31476963
0.76524466,0.12462328,0.31468838
0.76481509,0.13110249,0.31458604
0.76414627,0.13813134,0.31438354
0.76322055,0.14514291,0.31405431
0.7621395,0.152118,0.31364962
0.76102668,0.1591434,0.31322819
0.75990254,0.16624855,0.31278512
0.75873351,0.17351273,0.31229344
0.75754255,0.18097235,0.31176713
0.75637203,0.18869367,0.3112222
0.75518906,0.1966894,0.31065184
0.75403309,0.20493655,0.31008434
0.75290751,0.21330036,0.30952713
0.75183082,0.22179772,0.30898505
0.75083822,0.23045732,0.30846742
0.74996275,0.23930371,0.30799249
0.74922061,0.24837819,0.30756599
0.74858999,0.2577323,0.30719465
0.74801952,0.26735485,0.30686185
0.74754703,0.27732915,0.30658954
0.74718428,0.28775799,0.30638731
0.74691904,0.29872939,0.30623779
0.7467218,0.31014356,0.30613133
0.7835924,0.11926584,0.31481451
0.78302813,0.12468433,0.31473356
0.78234643,0.13117892,0.31463155
0.78141236,0.13822234,0.31442904
0.78022617,0.14525257,0.31409946
0.77888024,0.15226996,0.31369564
0.77750474,0.15934554,0.31327596
0.77613366,0.16649988,0.31283453
0.77475232,0.17381157,0.31234419
0.77336329,0.18131395,0.31181824
0.77198565,0.18907483,0.31127197
0.77060258,0.19711222,0.31070039
0.76924372,0.20539843,0.31013089
0.76792043,0.21379852,0.30957124
0.76664442,0.22233196,0.30902541
0.76544219,0.23102228,0.30850428
0.76435322,0.23988672,0.3080239
0.7634064,0.24895778,0.30759305
0.76258314,0.25827807,0.30721745
0.7618404,0.26785856,0.30688122
0.76122576,0.27778563,0.30660662
0.76075548,0.28816509,0.30640388
0.76041311,0.29909214,0.30625397
0.76016003,0.31046513,0.30614719
0.80211276,0.11939236,0.31486773
0.80121577,0.12483011,0.31478584
0.800161,0.13133959,0.31468269
0.79885811,0.13838421,0.31447831
0.7973305,0.14540966,0.31414673
0.79566616,0.15244377,0.3137424
0.79399687,0.15955581,0.31332383
0.79237175,0.16675997,0.31288403
0.79077649,0.17411967,0.31239501
0.78918737,0.18166514,0.31186941
0.78760165,0.18946607,0.3113215
0.78601688,0.19754589,0.31074882
0.78445125,0.20587091,0.31017721
0.78292638,0.21430716,0.30961508
0.78144658,0.22287637,0.30906543
0.78002906,0.23159651,0.30854085
0.77871954,0.24047656,0.30805489
0.77755815,0.24953978,0.30761984
0.77652979,0.25882399,0.30723992
0.77560198,0.26836091,0.30690023
0.7748329,0.27823904,0.30662343
0.77424544,0.28856793,0.30642018
0.77381861,0.29944986,0.30626982
0.77350307,0.31078047,0.30616269
0.82291037,0.11988208,0.31495556
0.82144886,0.12543365,0.31487158
0.81975758,0.13206646,0.31476611
0.81780636,0.13922085,0.31455874
0.81567502,0.14631306,0.31422231
0.81351972,0.15333229,0.31381273
0.81139237,0.16040012,0.31339213
0.80934173,0.16755302,0.31294999
0.80738366,0.17486827,0.31245881
0.80546057,0.1823702,0.31193051
0.80354637,0.19012874,0.311378
0.80165976,0.19817241,0.31080219
0.79980493,0.20646459,0.31022656
0.79801446,0.21488366,0.30966061
0.79628462,0.22345319,0.30910617
0.79462177,0.23218244,0.30857754
0.79307842,0.24106829,0.30808571
0.79170263,0.25011992,0.30764657
0.79046971,0.25936747,0.30726224
0.78935802,0.26886085,0.30691916
0.788436,0.27869016,0.30664018
0.78773278,0.28896892,0.30643648
0.78722286,0.29980654,0.30628571
0.78684521,0.31109482,0.30617818
0.84693462,0.120654,0.31506675
0.84431601,0.12636995,0.31497565
0.84148908,0.13319153,0.31486657
0.83854479,0.14053115,0.31465527
0.83565414,0.14771692,0.31431034
0.83289021,0.15473199,0.31389508
0.83018386,0.1617897,0.31347403
0.82760966,0.16893369,0.31303138
0.82526273,0.17625044,0.31253976
0.82302368,0.18375321,0.3120102
0.82077897,0.1914905,0.31145212
0.81855243,0.19949058,0.31087342
0.81635159,0.20770819,0.3102935
0.81423736,0.21605296,0.30972284
0.81214267,0.22454442,0.3091625
0.81008315,0.23319055,0.30862865
0.80812758,0.24198648,0.30812827
0.80633122,0.25093418,0.30768338
0.80471641,0.26007172,0.30729252
0.80328006,0.26946262,0.30694413
0.80210251,0.27919844,0.30666137
0.80121553,0.28939572,0.30645579
0.80058795,0.30016944,0.3063038
0.80012512,0.31140009,0.30619538
0.43278316,0.12070581,0.33130446
0.43608016,0.12634271,0.33119062
0.43909577,0.13308455,0.33106124
0.44208717,0.14034489,0.33081681
0.44495511,0.14746891,0.33041519
0.44766718,0.15446697,0.32993007
0.4503108,0.16152954,0.32943815
0.4528183,0.16868477,0.32892245
0.45510489,0.17601365,0.32835376
0.45728678,0.18353252,0.32774076
0.45947585,0.19129255,0.32709906
0.46165174,0.19932048,0.32643077
0.46382275,0.20756242,0.3257603
0.46590972,0.21593305,0.32510212
0.46797979,0.2244533,0.3244532
0.47001883,0.23313259,0.32383433
0.47195938,0.24196772,0.32326213
0.47374415,0.25096017,0.3227514
0.47534889,0.26014623,0.3223033
0.47678131,0.2695803,0.32190174
0.47795963,0.27935258,0.32157359
0.47885093,0.28957686,0.32133338
0.47948343,0.30036777,0.32116145
0.4799501,0.31160593,0.32103896
0.45761913,0.11979612,0.33116856
0.45904684,0.12532805,0.3310723
0.46070328,0.13193968,0.33095106
0.46261701,0.13907401,0.33071291
0.46470624,0.14615381,0.33032188
0.46681315,0.1531745,0.32984352
0.46889168,0.16024743,0.32935119
0.47089779,0.16740449,0.32883471
0.47281533,0.17472546,0.32826525
0.47470024,0.18223697,0.32765296
0.47657943,0.19001009,0.32701528
0.47843459,0.19807284,0.32635087
0.48026448,0.20638694,0.32568476
0.48203585,0.21482717,0.3250311
0.48375443,0.22341742,0.32438821
0.48541242,0.23216973,0.32377428
0.48695663,0.2410841,0.32320964
0.4883396,0.25016898,0.32270613
0.48957935,0.25945368,0.32226598
0.49069521,0.26898286,0.32187134
0.49161977,0.27884465,0.32154834
0.49232444,0.28914928,0.32131094
0.49283448,0.30000532,0.32114029
0.49321434,0.31130224,0.32101884
0.47801462,0.11935711,0.33107859
0.47891465,0.12478755,0.33098286
0.4799763,0.13128966,0.33086219
0.48128864,0.13832681,0.3306253
0.48282772,0.14534535,0.33023769
0.4844932,0.15236835,0.32976344
0.4861578,0.15945998,0.32927164
0.487786,0.16663745,0.32875597
0.48938107,0.17397748,0.32818753
0.49096805,0.18151081,0.32757726
0.49255091,0.18930773,0.32694286
0.49413195,0.19739132,0.32628223
0.4956854,0.2057351,0.32562044
0.49719572,0.21419761,0.32497138
0.49866134,0.22279863,0.3243348
0.50006604,0.23155609,0.32372651
0.50136536,0.24047866,0.32316878
0.50252044,0.24958634,0.32267126
0.50354809,0.25891069,0.32223704
0.50447601,0.268484,0.32184726
0.50524575,0.27839381,0.32152763
0.50583375,0.28874719,0.32129148
0.5062601,0.29964647,0.32112116
0.50657743,0.31098542,0.32100019
0.49656478,0.11921077,0.33101025
0.49714723,0.12461348,0.33091488
0.49784893,0.13108912,0.33079472
0.49880087,0.1381111,0.33055919
0.49999708,0.14512233,0.33017391
0.50133878,0.15212736,0.3297008
0.50270283,0.15919413,0.3292084
0.50406265,0.16634047,0.32869181
0.50543267,0.1736474,0.32812244
0.50681072,0.18115014,0.32751223
0.50817823,0.18891795,0.32687891
0.509552,0.19696945,0.32622051
0.51089633,0.20528184,0.32556179
0.51220602,0.21371265,0.32491603
0.51347089,0.22227974,0.32428446
0.51466459,0.23100694,0.32368052
0.51574755,0.23991181,0.3231287
0.51669139,0.24902408,0.32263669
0.51751709,0.25837946,0.32220808
0.51826268,0.26799136,0.32182309
0.51888025,0.27794543,0.32150686
0.51935315,0.28834531,0.32127196
0.51969671,0.29928669,0.32110202
0.51995069,0.31066692,0.32098147
0.51457322,0.11916595,0.33095667
0.51493287,0.12455693,0.33086094
0.51537299,0.13101888,0.33074036
0.51605147,0.1380282,0.33050486
0.51698154,0.14502242,0.33012003
0.51805753,0.151987,0.32964563
0.51916081,0.1590061,0.32915071
0.52027559,0.16610567,0.32863173
0.52143496,0.17336746,0.32806024
0.5226171,0.18082967,0.3274492
0.52377999,0.18856017,0.32681605
0.52495646,0.1965728,0.32615933
0.5261026,0.20484675,0.32550317
0.52722013,0.213241,0.32486051
0.52829081,0.2217716,0.32423374
0.52927941,0.23046714,0.32363418
0.53015292,0.239352,0.32308817
0.53089523,0.24846454,0.32260168
0.53153116,0.25784841,0.32217863
0.53210676,0.26749694,0.32179844
0.53258407,0.27749327,0.32148567
0.53295088,0.2879383,0.32125205
0.53321844,0.29892102,0.32108244
0.53341544,0.31034142,0.32096228
0.53159046,0.11915891,0.33090833
0.53185868,0.12454835,0.33081228
0.53218776,0.13100874,0.33069137
0.53271341,0.13801622,0.33045572
0.53346932,0.14500405,0.33007067
0.53436691,0.15194358,0.329595
0.5352931,0.15893206,0.32909811
0.53623158,0.16600418,0.32857728
0.53720659,0.17324154,0.32800427
0.53820133,0.18068022,0.32739222
0.53918874,0.18838593,0.32675904
0.54019523,0.19637106,0.32610378
0.5411731,0.20461404,0.32545003
0.54212242,0.21297745,0.32481062
0.54303002,0.22147535,0.32418853
0.54387021,0.23013659,0.32359329
0.54461354,0.23898971,0.32305229
0.54524797,0.24808058,0.32257041
0.54579049,0.25746596,0.32215151
0.54628086,0.26712355,0.32177496
0.54668742,0.27713341,0.32146469
0.54700083,0.28759551,0.32123208
0.54723102,0.29859397,0.32106254
0.54740018,0.31003052,0.32094225
0.54849422,0.11918581,0.33087444
0.5486899,0.12458299,0.33077845
0.54893166,0.1310527,0.33065757
0.5493322,0.1380688,0.33042189
0.54992813,0.14506254,0.33003613
0.55065173,0.15199903,0.32955822
0.55140334,0.15898064,0.32905889
0.55216837,0.16604708,0.32853571
0.55296212,0.17327866,0.32796043
0.55377597,0.18070711,0.32734644
0.55460495,0.18839477,0.32671213
0.55544621,0.1963523,0.32605711
0.5562616,0.20455647,0.32540491
0.55704862,0.21287958,0.32476771
0.55779922,0.2213358,0.32414922
0.55850142,0.22995372,0.32355744
0.55913019,0.23876461,0.32302046
0.55967081,0.24781981,0.32254222
0.56013161,0.25718433,0.32212666
0.56054562,0.26683065,0.32175305
0.56088787,0.27683628,0.32144481
0.56115198,0.28730026,0.32121298
0.56134623,0.29830259,0.32104328
0.56148726,0.30974758,0.32092276
0.56537801,0.11921436,0.33084485
0.56550956,0.12461947,0.33074874
0.56567276,0.1310986,0.33062771
0.56595665,0.13812293,0.33039173
0.56639957,0.14512172,0.33000487
0.56695217,0.15205638,0.32952425
0.56752867,0.15903436,0.32902208
0.56811899,0.16609721,0.32849619
0.56872976,0.17332436,0.32791841
0.56936103,0.18074352,0.32730222
0.57003027,0.18841362,0.32666656
0.57070535,0.1963436,0.3260116
0.57135779,0.20450851,0.32536066
0.57198232,0.21279059,0.32472542
0.57257551,0.22120439,0.32411033
0.57313877,0.22977822,0.32352188
0.57365209,0.23854601,0.32298878
0.57409799,0.24756448,0.32251409
0.57447678,0.25690654,0.32210186
0.57481402,0.26654032,0.32173115
0.57509142,0.27654079,0.32142496
0.57530564,0.28700608,0.32119387
0.57546347,0.29801187,0.32102406
0.57557613,0.30946505,0.32090333
0.58226478,0.11924221,0.33081639
0.58233225,0.12465503,0.33072013
0.58241689,0.13114329,0.33059901
0.58258748,0.13817607,0.33036277
0.58288175,0.14518048,0.32997492
0.58326703,0.15211383,0.32949173
0.58367187,0.15908878,0.32898694
0.58408928,0.16614859,0.32845849
0.58451968,0.17337184,0.32787839
0.5849728,0.18078279,0.32726017
0.58548564,0.18843696,0.32662341
0.58599752,0.19634151,0.32596874
0.58648926,0.2044697,0.32531929
0.58695585,0.21271349,0.32468608
0.58739734,0.22108819,0.32407424
0.58782631,0.22962214,0.32348895
0.58822769,0.23835191,0.32295948
0.58858144,0.24733916,0.32248807
0.5888809,0.25666332,0.32207891
0.589145,0.26628739,0.32171094
0.58936077,0.27628392,0.32140669
0.58952731,0.28675017,0.32117644
0.58965033,0.29775849,0.32100666
0.58973652,0.30921829,0.32088581
0.59878761,0.11926357,0.33080664
0.59882873,0.12468235,0.3307105
0.59888124,0.13117774,0.3305895
0.5989939,0.13821867,0.3303535
0.5991956,0.14523003,0.32996541
0.5994662,0.15216579,0.3294808
0.5997529,0.15914242,0.32897457
0.60004991,0.16620389,0.32844481
0.60035723,0.17342807,0.32786351
0.60068166,0.18083942,0.32724443
0.6010496,0.18849108,0.32660717
0.60141629,0.19638583,0.32595208
0.60176963,0.20449646,0.32530272
0.60210586,0.21272118,0.32466984
0.60242444,0.22107644,0.32405856
0.60273421,0.22959206,0.32347402
0.6030243,0.23830579,0.32294571
0.60328025,0.2472786,0.32247543
0.60349607,0.25659215,0.32206735
0.60368639,0.26620716,0.32170036
0.60384202,0.27619559,0.3213968
0.60396254,0.28665578,0.32116696
0.60405183,0.29766038,0.32099742
0.60411376,0.30911928,0.32087672
0.61528593,0.1192814,0.33079901
0.61531091,0.12470518,0.33070302
0.61534274,0.13120656,0.33058217
0.61541069,0.13825445,0.33034632
0.6155321,0.14527138,0.32995781
0.61569512,0.1522098,0.32947192
0.61586797,0.15918869,0.3289645
0.61604691,0.16625226,0.3284336
0.61623204,0.17347769,0.32785127
0.61642742,0.18088953,0.32723135
0.61664885,0.18853857,0.32659346
0.61686957,0.19642337,0.32593772
0.61708295,0.20451908,0.32528806
0.61728615,0.2127278,0.32465506
0.61747879,0.22106618,0.32404414
0.61766618,0.22956553,0.32346007
0.61784184,0.23826507,0.32293278
0.61799711,0.24722493,0.32246357
0.61812747,0.25652775,0.3220565
0.61824256,0.26613358,0.32169038
0.61833698,0.27611405,0.32138741
0.61841041,0.28656834,0.32115799
0.61846489,0.29756948,0.32098863
0.61850232,0.30902743,0.32086807
0.63178432,0.11929923,0.33079138
0.63179314,0.12472802,0.33069551
0.63180435,0.13123539,0.33057484
0.63182759,0.13829026,0.33033913
0.63186854,0.14531276,0.32995021
0.63192385,0.15225384,0.32946301
0.63198268,0.159235,0.32895446
0.6320436,0.16630065,0.32842243
0.63210654,0.17352735,0.32783899
0.63217288,0.18093966,0.32721826
0.63224798,0.18858607,0.32657975
0.63232279,0.19646089,0.32592338
0.6323964,0.20454173,0.32527339
0.63246667,0.21273446,0.3246403
0.63253349,0.22105597,0.32402968
0.63259858,0.22953911,0.32344615
0.63265991,0.23822443,0.32291988
0.63271439,0.24717136,0.32245171
0.63275927,0.25646347,0.32204562
0.63279921,0.26606011,0.3216804
0.63283235,0.27603257,0.32137805
0.63285851,0.28648099,0.32114899
0.63287812,0.29747862,0.32097983
0.632891,0.30893558,0.32085943
0.64828479,0.11930057,0.33079258
0.64827746,0.12472973,0.33069673
0.64826798,0.13123755,0.33057606
0.64824647,0.13829286,0.33034036
0.64820695,0.1453158,0.32995141
0.64815444,0.15225714,0.32946414
0.64809948,0.15923835,0.32895544
0.64804256,0.1663041,0.32842326
0.64798349,0.17353086,0.32783967
0.64792114,0.18094328,0.32721877
0.6478501,0.1885898,0.32658008
0.64777941,0.19646475,0.32592356
0.64771307,0.20454508,0.32527351
0.64765024,0.21273708,0.32464039
0.64759099,0.22105786,0.32402974
