"Points:0","Points:1","Points:2"
0.69913852,0.27255628,0.23940334
0.69892323,0.28267133,0.23924892
0.69875556,0.29319435,0.23912717
0.69863522,0.30420813,0.23903967
0.69854122,0.31555435,0.23897174
0.6984669,0.32716992,0.23891766
0.72044539,0.12146369,0.24260932
0.72034365,0.1275011,0.24259053
0.72021639,0.13473803,0.24256548
0.71997362,0.14258881,0.24249163
0.71956986,0.15040238,0.24235104
0.71910757,0.15818475,0.24218675
0.71864641,0.16603498,0.24202098
0.71817231,0.17397864,0.2418426
0.71767962,0.18209314,0.24163815
0.71716726,0.19039719,0.24141099
0.71662027,0.19895242,0.24116898
0.7160694,0.20770286,0.24092412
0.71553063,0.21655977,0.24067831
0.71501982,0.22552107,0.24043332
0.7145431,0.23461476,0.24019668
0.71409792,0.24387573,0.23997228
0.71370077,0.25333777,0.23976542
0.71334672,0.26293898,0.23957931
0.71303201,0.27274299,0.23940717
0.71275663,0.28286222,0.23925254
0.71254033,0.29338369,0.23913082
0.71238446,0.30438977,0.23904344
0.71226221,0.31572554,0.2389756
0.71216506,0.32733336,0.23892158
0.73646349,0.12145515,0.24262035
0.73630571,0.12749016,0.24260147
0.73610961,0.13472427,0.24257632
0.73576194,0.14257398,0.24250236
0.73521531,0.15038939,0.24236171
0.73459798,0.15817283,0.24219728
0.73398191,0.16602416,0.24203135
0.73335344,0.17396887,0.24185283
0.73269802,0.18208554,0.24164824
0.73202538,0.19039816,0.24142097
0.73134136,0.19897293,0.24117875
0.7306512,0.20775101,0.24093349
0.72997743,0.21663548,0.24068721
0.72933155,0.22562478,0.2404415
0.72872508,0.23474765,0.24020422
0.72816896,0.24403799,0.23997881
0.72768313,0.25352517,0.23977117
0.7272523,0.26314738,0.23958419
0.72686917,0.27296633,0.23941144
0.72653055,0.28309146,0.23925659
0.72626275,0.29361153,0.23913494
0.72606915,0.30460835,0.23904777
0.7259168,0.31593123,0.23898007
0.72579497,0.32752955,0.23892617
0.75249028,0.12144744,0.24263157
0.75227386,0.12748013,0.24261257
0.75200659,0.13471143,0.24258727
0.75155193,0.14255984,0.24251318
0.75086135,0.15037665,0.24237241
0.75008851,0.15816092,0.24220778
0.74931759,0.16601335,0.24204172
0.74853462,0.17395912,0.24186309
0.74771637,0.18207794,0.24165833
0.74688333,0.19039916,0.24143094
0.74606204,0.19899355,0.24118854
0.74523216,0.20779938,0.24094288
0.74442321,0.21671149,0.24069607
0.74364197,0.2257289,0.2404497
0.74290556,0.23488103,0.24021174
0.74223882,0.24420078,0.2399853
0.74166453,0.25371295,0.23977692
0.74115694,0.26335618,0.23958907
0.74070525,0.27318996,0.23941572
0.74030358,0.28332078,0.23926066
0.73998451,0.29383931,0.23913908
0.73975348,0.30482665,0.2390521
0.73957103,0.31613672,0.23898456
0.73942465,0.32772562,0.23893075
0.76857942,0.12147368,0.24264412
0.7682929,0.12751311,0.24262488
0.76794004,0.13475205,0.24259929
0.76736027,0.1426086,0.24252492
0.76652163,0.15043786,0.24238394
0.76559949,0.15823708,0.24221918
0.76467943,0.16610166,0.24205293
0.76374763,0.17405689,0.2418741
0.76277179,0.18218304,0.24166912
0.76177806,0.19051275,0.24144143
0.76080757,0.19911976,0.24119863
0.75983399,0.20794095,0.24095261
0.75888687,0.21686903,0.24070536
0.75796795,0.22590366,0.24045826
0.75709915,0.23507518,0.24021964
0.75631511,0.24441436,0.23999207
0.75564122,0.25393987,0.23978283
0.75504833,0.26359382,0.23959404
0.75452286,0.27343419,0.23942006
0.75405502,0.28356418,0.23926477
0.75368392,0.29407638,0.23914328
0.75341672,0.30505112,0.23905648
0.75320554,0.31634617,0.23898908
0.75303555,0.32792386,0.23893537
0.78562981,0.12154372,0.24265812
0.78515446,0.12760212,0.24263856
0.78457856,0.13486339,0.24261259
0.7837621,0.14274153,0.24253766
0.78268731,0.15059625,0.24239618
0.78153354,0.15842761,0.24223159
0.78038442,0.16632381,0.24206553
0.77923816,0.17430994,0.24188687
0.77808088,0.18246493,0.24168184
0.77691734,0.19081752,0.24145387
0.77576792,0.19944435,0.24121052
0.77462244,0.20828158,0.24096431
0.77350539,0.21722466,0.24071673
0.77242333,0.2262751,0.24046911
0.77139068,0.23546195,0.24023005
0.7704336,0.2448092,0.24000116
0.76958305,0.25432676,0.2397908
0.76881719,0.26396585,0.2396007
0.76813191,0.27378696,0.23942569
0.76752591,0.28389111,0.23926999
0.76704735,0.29437283,0.23914854
0.76670551,0.30531272,0.23906173
0.76643616,0.31657153,0.23899423
0.76622111,0.32811958,0.23894031
0.80283332,0.12162182,0.24267277
0.80213124,0.12769885,0.24265265
0.80129611,0.13498163,0.24262612
0.80022216,0.14288029,0.24255049
0.79889685,0.15076117,0.2424085
0.79749733,0.15862526,0.24224409
0.79610491,0.16655366,0.24207821
0.7947377,0.17457128,0.24189974
0.79339772,0.18275543,0.24169464
0.79206252,0.19113107,0.24146633
0.7907334,0.19977818,0.24122246
0.7894147,0.20863146,0.24097607
0.78812444,0.21758948,0.24072815
0.78687537,0.22665548,0.24047998
0.78567421,0.23585723,0.2402405
0.78453827,0.24521133,0.24001023
0.78350335,0.25471878,0.23979877
0.78255343,0.2643415,0.23960736
0.78169608,0.27414161,0.23943132
0.78093934,0.28421792,0.23927519
0.78034151,0.29466715,0.23915379
0.77991557,0.30557063,0.23906694
0.77958083,0.31679198,0.23899932
0.77931488,0.32830945,0.2389452
0.82123131,0.12189242,0.24269517
0.82013857,0.12802835,0.24267419
0.81886303,0.13537166,0.24264656
0.81733894,0.14331521,0.24256937
0.8156004,0.15120254,0.24242531
0.81385052,0.15905592,0.24226052
0.81212652,0.16697565,0.24209428
0.81046534,0.17498751,0.24191548
0.80888289,0.1831674,0.24170986
0.80732417,0.19153503,0.24148071
0.80577099,0.20017262,0.24123582
0.8042447,0.20901389,0.24098858
0.80275744,0.21796843,0.2407399
0.80132759,0.22703998,0.24049091
0.79995346,0.23625359,0.2402509
0.79863811,0.24561386,0.24001925
0.79741883,0.25511003,0.23980671
0.79628509,0.26471642,0.23961401
0.79525632,0.27449548,0.23943692
0.79434991,0.28454381,0.23928042
0.793634,0.29496059,0.23915903
0.79312462,0.30582768,0.23907216
0.79272479,0.31701174,0.23900442
0.79240811,0.32849887,0.23895009
0.84251988,0.12241264,0.24272753
0.84053588,0.12866335,0.24270521
0.83840191,0.13613619,0.24267632
0.83614123,0.14420427,0.24259773
0.83384669,0.15211824,0.2424504
0.83160144,0.15997483,0.24228588
0.82939297,0.16789323,0.24211968
0.82729596,0.1759032,0.24194078
0.82540184,0.18408784,0.24173485
0.82359719,0.1924552,0.24150504
0.82177901,0.20106356,0.24125913
0.81996757,0.20984128,0.24101056
0.81818706,0.21873142,0.24076024
0.81648761,0.22774494,0.24050939
0.81481016,0.23690128,0.24026765
0.81317282,0.24620278,0.24003346
0.81163502,0.25563642,0.23981911
0.81021082,0.26518577,0.23962429
0.80893123,0.27491176,0.23944551
0.80781597,0.2849071,0.23928803
0.8069436,0.29527351,0.23916605
0.80633044,0.30609283,0.23907866
0.80585182,0.31723166,0.2390105
0.8054741,0.32868227,0.23895575
0.45760947,0.12238014,0.25782588
0.45958963,0.1286221,0.25779858
0.46172029,0.13608456,0.25776339
0.46397537,0.14414141,0.25766951
0.46625817,0.15204772,0.25750148
0.46849063,0.15989777,0.25731117
0.47068673,0.16780977,0.25711942
0.47277194,0.17581367,0.25691357
0.47465453,0.183994,0.25667456
0.47644669,0.19236107,0.25641483
0.47825137,0.20097348,0.25613156
0.48004943,0.20975864,0.25584364
0.48181728,0.21865697,0.25555402
0.48350519,0.22768044,0.25526607
0.48517278,0.23684934,0.2549901
0.48680258,0.24616612,0.25471875
0.48833498,0.25561741,0.25446862
0.4897556,0.26518494,0.25423947
0.49103335,0.27492827,0.25403151
0.49214801,0.28493857,0.25385201
0.49302039,0.29531705,0.25371513
0.49363434,0.30614367,0.25361466
0.49411392,0.317287,0.2535342
0.49449223,0.32874119,0.25347036
0.4788672,0.12186342,0.25779095
0.47995749,0.12799138,0.25776467
0.48123017,0.13532524,0.25773042
0.48274916,0.14325851,0.25763768
0.48447827,0.15113813,0.25747448
0.48621812,0.15898556,0.25728381
0.48793256,0.1668994,0.25709191
0.48958457,0.17490563,0.25688607
0.4911578,0.18308155,0.2566472
0.49270645,0.19144893,0.25638795
0.49424961,0.20008948,0.25610593
0.49576589,0.20893741,0.25581914
0.49724373,0.21789935,0.25553095
0.49866518,0.22698012,0.25524455
0.50003242,0.23620558,0.2549701
0.50134218,0.24558035,0.25470197
0.50255716,0.25509328,0.25445414
0.50368774,0.26471704,0.25422755
0.50471443,0.27451256,0.25402144
0.50561959,0.28457519,0.25384277
0.50633478,0.29500359,0.2537064
0.50684422,0.3058778,0.25360671
0.50724429,0.31706634,0.25352705
0.50756103,0.32855701,0.2534638
0.49723792,0.12159551,0.25777137
0.49793866,0.12766528,0.25774592
0.49877226,0.1349394,0.25771266
0.49984312,0.14282851,0.25762141
0.50116193,0.15070152,0.25746012
0.50255436,0.15855959,0.25726849
0.50393987,0.16648194,0.2570757
0.50530016,0.17449374,0.25686899
0.50663304,0.18267366,0.25662968
0.50796056,0.19104861,0.25637081
0.50928193,0.19969821,0.25608972
0.5105927,0.20855781,0.25580338
0.51187539,0.21752314,0.25551564
0.51311773,0.22659843,0.25522968
0.51431328,0.23581208,0.25495571
0.51544482,0.24518037,0.25468996
0.51647633,0.25470385,0.25444391
0.51742369,0.2643432,0.25421926
0.51827925,0.27415898,0.25401449
0.51903468,0.28424892,0.2538361
0.51963162,0.2947093,0.25369951
0.52005726,0.30561972,0.25360012
0.52039176,0.31684554,0.25352094
0.52065754,0.32836664,0.25345811
0.51442575,0.12151848,0.25775495
0.51490045,0.12756982,0.25772989
0.51547557,0.13482265,0.25769705
0.51628995,0.14269136,0.25760642
0.51735932,0.15053834,0.25744557
0.51850712,0.15836385,0.25725338
0.51965046,0.16625418,0.25706002
0.52079099,0.17423463,0.25685287
0.52194214,0.18238549,0.25661334
0.52309948,0.19073734,0.25635499
0.52424276,0.19936673,0.2560747
0.52538192,0.20821042,0.2557883
0.52649307,0.21716097,0.25550061
0.52756989,0.22622085,0.2552149
0.52859837,0.23541963,0.25494131
0.52955222,0.24478079,0.25467792
0.53040028,0.25431371,0.25443369
0.53116423,0.26396868,0.25421098
0.53184801,0.27380463,0.25400752
0.5324527,0.28392172,0.25382945
0.5329302,0.29441407,0.25369269
0.53327125,0.30536079,0.25359353
0.53354001,0.31662408,0.2535148
0.53375447,0.32817578,0.25345242
0.53146231,0.12144927,0.25773892
0.53174835,0.12748186,0.25771412
0.53210062,0.13471262,0.25768164
0.53267872,0.14255998,0.25759155
0.53351289,0.15038173,0.25743112
0.53443027,0.15817523,0.25723836
0.53534567,0.16603409,0.25704449
0.53627276,0.17398377,0.25683683
0.5372436,0.18210588,0.25659713
0.53823256,0.19043483,0.25633913
0.53919846,0.19904445,0.25605974
0.54016739,0.20787223,0.25577328
0.54111016,0.21680793,0.25548565
0.54202545,0.22585218,0.25520015
0.54289126,0.23503566,0.25492695
0.54367322,0.24438852,0.25466579
0.5443455,0.25392875,0.25442344
0.54493701,0.26359785,0.25420266
0.54546118,0.27345225,0.25400054
0.5459277,0.28359446,0.2538228
0.54629755,0.2941168,0.2536858
0.54656363,0.30509818,0.25358689
0.54677385,0.3163977,0.2535086
0.54694301,0.32797909,0.25344664
0.54754168,0.12142376,0.25772545
0.5477578,0.12744983,0.25770095
0.54802477,0.13467315,0.25766885
0.54847819,0.14251254,0.25757918
0.54916501,0.15032184,0.25741881
0.54993403,0.15810037,0.25722584
0.55070132,0.16594696,0.25703183
0.55148065,0.17388707,0.25682411
0.55229497,0.18200172,0.25658447
0.55312431,0.1903221,0.25632682
0.55394191,0.19891919,0.25604787
0.55476815,0.20773172,0.25576141
0.55557364,0.21665165,0.25547397
0.55635196,0.22567885,0.25518882
0.55708605,0.23484308,0.25491634
0.55775106,0.2441764,0.254657
0.55832398,0.25370291,0.25441596
0.55883038,0.2633608,0.25419644
0.55928087,0.27320799,0.25399503
0.55968142,0.28335053,0.2538175
0.55999935,0.29387879,0.25368032
0.56022948,0.30487263,0.25358132
0.5604111,0.31618711,0.25350305
0.56055677,0.32777971,0.2534411
0.56356019,0.12143174,0.2577112
0.56371784,0.1274602,0.25768691
0.56391376,0.13468643,0.25765499
0.5642606,0.14252712,0.25756553
0.56480438,0.15033486,0.25740498
0.5654189,0.15811239,0.25721213
0.56603217,0.16595773,0.25701824
0.56665796,0.17389664,0.25681067
0.56731039,0.18200903,0.25657117
0.56798005,0.19032086,0.25631383
0.56866097,0.19889861,0.25603509
0.56934822,0.20768373,0.25574893
0.57001913,0.21657631,0.25546187
0.57066274,0.22557573,0.25517729
0.57126743,0.23471092,0.25490567
0.57182217,0.24401486,0.25464806
0.57230687,0.25351611,0.25440824
0.57273668,0.26315257,0.25419
0.57311898,0.27298442,0.2539894
0.57345665,0.28312072,0.2538121
0.57372361,0.29365018,0.25367486
0.57391644,0.30465329,0.25357577
0.57406819,0.31598052,0.25349757
0.57418942,0.32758254,0.25343558
0.57957017,0.12144051,0.25769699
0.57967192,0.12747143,0.25767285
0.57979918,0.13470055,0.25764117
0.58004141,0.14254235,0.25755188
0.58044308,0.15034811,0.25739115
0.58090353,0.15812442,0.25719839
0.58136296,0.16596851,0.25700465
0.58183521,0.17390621,0.25679719
0.58232594,0.18201634,0.25655788
0.58283603,0.19031967,0.25630084
0.58338052,0.19887814,0.25602233
0.58392906,0.20763594,0.25573647
0.58446568,0.21650127,0.2554498
0.58497477,0.225473,0.25516576
0.58545017,0.23457924,0.25489497
0.58589441,0.24385384,0.25463906
0.58629066,0.25332969,0.25440052
0.58664405,0.26294473,0.25418356
0.58695805,0.27276114,0.25398377
0.58723277,0.28289101,0.25380671
0.58744848,0.29342148,0.25366941
0.58760381,0.3044337,0.25357023
0.58772564,0.31577376,0.25349206
0.58782238,0.32738525,0.25343007
0.59558237,0.12144846,0.25768319
0.59562844,0.12748156,0.25765923
0.59568727,0.13471326,0.25762779
0.59582806,0.14255631,0.25753874
0.59609193,0.15036075,0.25737786
0.59640181,0.15813646,0.25718522
0.59671056,0.16597995,0.25699162
0.597031,0.17391703,0.25678435
0.59736252,0.18202543,0.25654525
0.59771729,0.19032152,0.25628859
0.59812856,0.19886258,0.25601041
0.59854114,0.20759536,0.25572491
0.59894538,0.21643619,0.25543875
0.59932429,0.22538346,0.25515532
0.59967619,0.2344646,0.25488541
0.60001433,0.24371463,0.2546311
0.6003257,0.25317043,0.2543937
0.60060531,0.26276946,0.25417781
0.6008535,0.27257439,0.25397873
0.60106832,0.2826997,0.25380194
0.60123557,0.2932314,0.25366461
0.60135555,0.30425113,0.2535654
0.60144931,0.31560162,0.25348729
0.6015234,0.32722089,0.25342533
0.61118853,0.12145594,0.25767466
0.61121482,0.12749116,0.25765088
0.61124939,0.13472542,0.25761962
0.61134088,0.14257193,0.25753075
0.61152017,0.1503786,0.25736994
0.61173403,0.15815581,0.25717753
0.61194879,0.16600083,0.2569842
0.61217326,0.17393924,0.25677717
0.61240685,0.18204801,0.25653833
0.61265802,0.19034359,0.25628206
0.61295044,0.19888018,0.25600412
0.61324406,0.20760216,0.25571886
0.61353225,0.21643205,0.25543293
0.61380273,0.22536756,0.25514975
0.61405402,0.23443596,0.25488016
0.61429554,0.24367422,0.25462642
0.61451799,0.25312117,0.25438946
0.61471766,0.26271287,0.25417414
0.61489493,0.27251181,0.25397545
0.61504847,0.2826325,0.25379896
0.61516804,0.29316086,0.25366181
0.61525381,0.30418003,0.25356269
0.6153208,0.31553152,0.25348467
0.61537373,0.32715133,0.25342277
0.62671304,0.12146515,0.25766698
0.62672877,0.12750296,0.25764331
0.62674952,0.13474031,0.25761217
0.62680441,0.14259076,0.25752348
0.626912,0.15039961,0.25736263
0.62704039,0.15817817,0.25717038
0.62716925,0.16602452,0.25697717
0.6273039,0.17396408,0.25677034
0.62744409,0.18207295,0.25653166
0.62759477,0.19036771,0.25627565
0.62777019,0.19889939,0.25599796
0.62794632,0.2076102,0.25571287
0.62811917,0.21642873,0.25542712
0.62828141,0.22535212,0.25514418
0.62843221,0.23440748,0.25487491
0.62857711,0.24363387,0.25462171
0.62871051,0.25307193,0.25438526
0.62883031,0.2626563,0.25417045
0.62893671,0.27244928,0.2539722
0.62902886,0.28256536,0.25379598
0.62910068,0.29309031,0.25365898
0.62915218,0.30410892,0.25355998
0.62919241,0.31546146,0.25348207
0.62922418,0.32708177,0.25342023
0.6422376,0.12147438,0.25765926
0.64224279,0.12751476,0.25763574
0.64224964,0.13475522,0.25760475
0.64226794,0.1426096,0.25751618
0.64230382,0.15042064,0.2573553
0.64234662,0.15820052,0.25716323
0.6423896,0.16604821,0.25697017
0.64243448,0.17398892,0.25676349
0.64248127,0.1820979,0.25652498
0.64253145,0.19039184,0.25626928
0.64258993,0.19891861,0.25599179
0.64264864,0.20761827,0.25570685
0.64270627,0.21642545,0.25542131
0.6427604,0.22533673,0.25513861
0.64281064,0.23437908,0.25486967
0.64285892,0.24359359,0.25461701
0.64290339,0.25302276,0.25438103
0.64294332,0.2625998,0.25416675
0.64297879,0.27238679,0.25396892
0.64300954,0.28249824,0.25379297
0.6430335,0.2930198,0.25365618
0.64305067,0.30403781,0.25355726
0.64306408,0.31539136,0.25347945
0.64307469,0.32701221,0.25341767
0.65776199,0.12147439,0.25765908
0.65775669,0.12751479,0.25763559
0.65774977,0.13475525,0.25760466
0.65773147,0.14260961,0.25751612
0.65769559,0.15042067,0.25735527
0.65765285,0.15820055,0.2571632
0.65760994,0.16604824,0.25697017
0.65756506,0.17398895,0.25676349
0.65751839,0.18209793,0.25652498
0.6574682,0.19039187,0.25626928
0.65740979,0.19891864,0.25599179
0.65735114,0.2076183,0.25570685
0.65729356,0.21642546,0.25542131
0.6572395,0.22533676,0.25513861
0.65718925,0.2343791,0.25486967
0.65714097,0.2435936,0.25461704
0.65709651,0.25302276,0.25438106
0.65705663,0.2625998,0.25416675
0.65702116,0.27238682,0.25396892
0.65699041,0.28249824,0.25379297
0.65696645,0.2930198,0.25365618
0.65694928,0.30403781,0.25355726
0.65693587,0.31539136,0.25347948
0.65692526,0.32701224,0.25341767
0.6732862,0.12146521,0.25766641
0.67327046,0.12750304,0.25764287
0.67324978,0.1347404,0.25761187
0.67319494,0.14259084,0.25752324
0.67308742,0.15039968,0.25736248
0.67295915,0.15817823,0.25717029
0.67283034,0.1660246,0.25697714
0.67269576,0.17396416,0.25677031
0.67255563,0.18207304,0.25653166
0.672405,0.1903678,0.25627568
0.67222959,0.19889948,0.25599799
0.67205352,0.20761028,0.2557129
0.67188066,0.2164288,0.25542715
0.67171842,0.22535218,0.25514421
0.67156768,0.23440754,0.25487494
0.67142284,0.24363393,0.25462174
0.67128938,0.25307199,0.25438529
0.67116964,0.26265633,0.25417048
0.67106324,0.27244931,0.2539722
0.6709711,0.28256539,0.25379598
0.67089933,0.29309034,0.25365901
0.67084777,0.30410895,0.25355998
0.6708076,0.31546149,0.2534821
0.67077583,0.3270818,0.25342023
0.68881041,0.12145603,0.25767371
0.68878424,0.12749128,0.25765014
0.68874979,0.13472556,0.25761905
0.68865842,0.14257206,0.25753039
0.68847924,0.15037872,0.2573697
0.68826544,0.15815593,0.25717738
0.68805081,0.16600095,0.25698411
0.6878264,0.17393938,0.25677717
0.68759286,0.18204816,0.25653836
0.68734175,0.19034374,0.25628209
0.68704939,0.19888033,0.25600418
0.68675578,0.20760229,0.25571892
0.68646765,0.21643217,0.25543296
0.68619716,0.22536768,0.25514981
0.68594587,0.23443605,0.25488019
0.68570435,0.24367431,0.25462645
0.68548197,0.25312126,0.25438952
0.68528229,0.26271293,0.25417417
0.68510503,0.27251187,0.25397551
0.68495148,0.28263259,0.25379899
0.68483192,0.29316092,0.25366184
0.68474615,0.30418009,0.25356272
0.68467921,0.31553158,0.25348473
0.68462622,0.32715139,0.2534228
0.70441616,0.12144861,0.25768185
0.70437038,0.12748174,0.25765818
0.70431179,0.13471349,0.25762704
0.70417118,0.14255652,0.25753823
0.70390743,0.15036093,0.25737754
0.70359766,0.15813664,0.25718498
0.70328903,0.16598015,0.25699151
0.70296872,0.17391722,0.25678432
0.70263726,0.18202564,0.25654528
0.70228255,0.19032173,0.25628865
0.70187128,0.19886279,0.25601047
0.70145875,0.20759554,0.255725
0.70105451,0.21643636,0.25543883
0.70067561,0.22538361,0.25515541
0.7003237,0.23446473,0.25488546
0.69998562,0.24371475,0.25463119
0.69967425,0.25317055,0.25439376
0.69939464,0.26276955,0.25417787
0.69914651,0.27257448,0.25397879
0.69893163,0.28269979,0.253802
0.69876438,0.29323149,0.25366467
0.6986444,0.30425122,0.25356543
0.6985507,0.31560171,0.25348735
0.69847661,0.32722095,0.25342539
0.72042835,0.12144088,0.25769565
0.72032684,0.12747189,0.2576718
0.72019988,0.13470113,0.25764042
0.71995789,0.14254293,0.2575514
0.71955633,0.15034863,0.25739086
0.719096,0.15812486,0.25719821
0.71863675,0.16596888,0.25700456
0.71816456,0.17390653,0.25679722
0.7176739,0.18201664,0.25655794
0.71716386,0.19031994,0.25630093
0.71661931,0.19887839,0.25602245
0.71607083,0.20763616,0.25573656
0.71553421,0.21650147,0.25544989
0.71502513,0.22547318,0.25516585
0.71454972,0.23457941,0.25489506
0.71410555,0.243854,0.25463915
0.71370929,0.25332984,0.25440061
0.71335596,0.26294485,0.25418365
0.7130419,0.27276126,0.25398383
0.71276718,0.28289112,0.2538068
0.71255147,0.2934216,0.2536695
0.71239614,0.30443379,0.25357029
0.71227437,0.31577384,0.25349212
0.71217763,0.32738537,0.25343013
0.73643851,0.12143235,0.25770995
0.7362811,0.12746097,0.2576859
0.73608541,0.13468739,0.25765431
0.73573881,0.14252812,0.25756508
0.73519522,0.15033573,0.25740471
0.73458076,0.15811311,0.25721195
0.73396754,0.16595832,0.25701821
0.73334187,0.1738971,0.25681069
0.7326895,0.18200941,0.25657126
0.7320199,0.19032119,0.25631395
0.73133892,0.1988989,0.25603524
0.73065174,0.20768398,0.25574908
0.72998083,0.21657655,0.25546202
0.72933722,0.22557595,0.25517741
0.72873253,0.23471111,0.25490576
0.72817779,0.24401504,0.25464815
0.72769314,0.25351629,0.25440833
0.72726327,0.26315272,0.25419009
0.72688103,0.27298456,0.25398949
0.72654331,0.28312087,0.25381219
0.7262764,0.2936503,0.25367495
0.72608358,0.30465341,0.25357583
0.72593182,0.31598064,0.25349763
0.72581059,0.32758269,0.25343567
0.75245714,0.12142462,0.25772426
0.75224125,0.12745091,0.25770003
0.75197458,0.1346745,0.25766823
0.75152135,0.14251395,0.25757879
0.75083464,0.15032306,0.2574186
0.75006568,0.15810138,0.25722572
0.74929851,0.16594775,0.25703183
0.74851924,0.17388767,0.2568242
0.74770504,0.1820022,0.25658458
0.7468757,0.19032249,0.25632697
0.74605805,0.19891952,0.25604802
0.74523187,0.20773202,0.25576156
0.74442637,0.21665193,0.25547412
0.74364805,0.2256791,0.25518897
0.74291396,0.23484331,0.25491646
0.74224889,0.24417663,0.25465712
0.74167603,0.25370312,0.25441605
0.74116963,0.26336098,0.25419655
0.74071914,0.27320817,0.25399515
0.7403186,0.28335068,0.25381759
0.74000067,0.29387897,0.25368041
0.73977053,0.30487278,0.2535814
0.73958892,0.31618723,0.25350314
0.73944324,0.32777986,0.25344118
0.76853716,0.12145028,0.2577379
0.76825124,0.12748316,0.25771335
0.76789916,0.13471423,0.25768113
0.76732111,0.14256164,0.25759125
0.76648694,0.15038316,0.25743097
0.76556963,0.15817641,0.2572383
0.76465428,0.16603501,0.25704452
0.76372725,0.17398445,0.25683695
0.76275647,0.18210642,0.25659728
0.76176745,0.19043526,0.25633931
0.76080161,0.19904482,0.25605991
0.75983262,0.20787257,0.25577345
0.75888985,0.21680824,0.25548583
0.75797457,0.22585247,0.2552003
0.75710875,0.23503594,0.2549271
0.75632679,0.24438877,0.25466594
0.75565451,0.25392896,0.25442359
0.755063,0.26359805,0.25420278
0.75453883,0.27345243,0.25400063
0.75407231,0.28359464,0.25382292
0.7537024,0.29411697,0.25368592
0.75343639,0.30509835,0.25358701
0.75322616,0.31639785,0.25350869
0.753057,0.32797927,0.25344673
0.78557503,0.12151949,0.25775418
0.78510022,0.12757112,0.25772929
0.78452498,0.13482426,0.25769672
0.78371048,0.14269301,0.25760627
0.78264099,0.15053979,0.25744551
0.78149313,0.15836504,0.25725338
0.78034973,0.16625512,0.25706014
0.7792092,0.17423534,0.25685301
0.77805805,0.18238606,0.25661355
0.77690065,0.1907378,0.2563552
0.77575737,0.19936712,0.25607491
0.77461821,0.20821078,0.25578851
0.773507,0.21716131,0.25550082
0.77243012,0.22622117,0.25521508
0.77140164,0.23541994,0.25494149
0.77044779,0.24478106,0.25467807
0.76959974,0.25431398,0.25443384
0.76883578,0.26396891,0.2542111
0.768152,0.27380487,0.25400764
0.76754731,0.2839219,0.25382957
0.76706982,0.29441428,0.25369281
0.76672876,0.305361,0.25359365
0.76646,0.31662425,0.25351489
0.76624554,0.32817593,0.25345254
0.80276418,0.1215965,0.25777084
0.80206305,0.12766655,0.25774553
0.80122906,0.13494098,0.25771248
0.80015785,0.14283013,0.25762138
0.79883879,0.15070294,0.25746015
0.79744625,0.15856077,0.25726858
0.79606062,0.16648288,0.25707585
0.79470015,0.17449446,0.2568692
0.79336721,0.18267423,0.25662988
0.79203969,0.19104907,0.25637105
0.7907182,0.19969861,0.25608993
0.78940749,0.20855819,0.25580359
0.78812474,0.21752352,0.25551584
0.78688234,0.22659878,0.25522986
0.78568679,0.23581241,0.25495589
0.78455526,0.24518067,0.25469014
0.78352374,0.25470412,0.25444406
0.78257632,0.26434347,0.25421941
0.78172082,0.27415922,0.25401461
0.78096539,0.28424913,0.25383621
0.78036839,0.2947095,0.25369963
0.77994275,0.30561993,0.25360024
0.77960825,0.31684574,0.25352103
0.77934247,0.32836682,0.25345823
0.82113624,0.12186443,0.25779063
0.82004529,0.12799266,0.25776449
0.81877196,0.13532683,0.25773036
0.8172524,0.14326014,0.25763777
0.81552291,0.15113954,0.25747463
0.81378281,0.15898675,0.25728396
0.81206816,0.16690035,0.25709215
0.81041598,0.17490637,0.25688633
0.8088426,0.18308215,0.25664747
0.80729389,0.19144942,0.25638822
0.80575067,0.20008992,0.25610617
0.80423433,0.20893781,0.25581938
0.80275643,0.21789974,0.25553119
0.80133492,0.22698049,0.25524476
0.79996771,0.23620594,0.25497028
0.79865789,0.24558067,0.25470215
0.79744291,0.25509357,0.25445431
0.79631233,0.26471731,0.2542277
0.79528564,0.2745128,0.25402158
0.79438049,0.28457543,0.25384289
0.79366523,0.2950038,0.25370651
0.79315579,0.30587801,0.25360683
0.79275572,0.31706655,0.25352716
0.79243898,0.32855722,0.25346392
0.84239435,0.12238117,0.25782573
0.84041345,0.1286234,0.25779852
0.83828193,0.13608614,0.25776348
0.83602625,0.14414303,0.25766966
0.83374316,0.15204915,0.25750169
0.83151037,0.159899,0.25731137
0.82931399,0.16781077,0.25711966
0.82722861,0.17581448,0.25691387
0.82534593,0.18399467,0.25667483
0.82355368,0.19236164,0.2564151
0.82174891,0.20097399,0.25613183
0.81995082,0.2097591,0.25584388
0.81818295,0.2186574,0.25555426
0.816495,0.22768086,0.25526628
0.81482738,0.23684973,0.25499028
0.81319755,0.24616648,0.25471893
0.81166512,0.25561774,0.2544688
0.81024444,0.26518524,0.25423965
0.8089667,0.27492854,0.25403166
0.80785203,0.28493881,0.25385216
0.80697966,0.29531729,0.25371525
0.80636567,0.30614391,0.25361481
0.80588615,0.31728721,0.25353432
0.80550778,0.3287414,0.25347048
0.4577556,0.12234312,0.27306145
0.45973107,0.12857518,0.27302444
0.46185821,0.13602583,0.27297708
0.46410683,0.14406964,0.27286237
