"Points:0","Points:1","Points:2"
0.57672232,0.35090277,0.32694101
0.58411884,0.12408183,0.33469817
0.58420324,0.13085571,0.33460876
0.5843097,0.13897522,0.33449432
0.58451807,0.14777558,0.33424369
0.58482701,0.15658446,0.33385816
0.58513951,0.16540992,0.33346781
0.58545309,0.17431228,0.33307564
0.58578026,0.18332343,0.3326602
0.5861249,0.19255067,0.33219796
0.5864858,0.20203243,0.33170757
0.58686066,0.21167478,0.33121085
0.58723539,0.22142397,0.33071283
0.58760113,0.23129879,0.33021972
0.58794612,0.24131043,0.32974607
0.58826649,0.25149259,0.32930049
0.58857715,0.26181263,0.32887062
0.58886939,0.27224028,0.32846683
0.58912796,0.28278598,0.32810566
0.58934742,0.29353231,0.32779604
0.5895291,0.30456814,0.32753393
0.5896799,0.31577212,0.32731703
0.58979785,0.3271718,0.32714844
0.58988619,0.33884153,0.32702106
0.58994853,0.35078698,0.32693011
0.59875244,0.12408929,0.33467823
0.59881538,0.13086522,0.33458874
0.59889448,0.13898712,0.33447427
0.59904832,0.14778848,0.33422333
0.59927696,0.15659466,0.33383685
0.59950805,0.16541754,0.33344561
0.59973973,0.17431735,0.33305258
0.59998363,0.18332589,0.33263633
0.6002391,0.19254948,0.3321735
0.60051239,0.20202285,0.33168274
0.60080826,0.21165495,0.33118582
0.60110426,0.22139418,0.33068764
0.60139394,0.23125944,0.33019444
0.60166359,0.24126153,0.32972142
0.60191333,0.25143299,0.32927769
0.60215747,0.26174223,0.32885024
0.60238707,0.27215877,0.32844886
0.60259068,0.28269318,0.32809013
0.60276288,0.29343131,0.32778248
0.60290331,0.30446601,0.32752186
0.60301936,0.31567153,0.32730639
0.60311037,0.32707432,0.3271389
0.60317862,0.33874816,0.32701206
0.60322636,0.35069644,0.32692108
0.61340278,0.12408713,0.33467051
0.61344612,0.13086244,0.33458093
0.61350089,0.13898361,0.33446628
0.6136089,0.14778484,0.33421519
0.6137706,0.15659098,0.33382821
0.61393481,0.16541353,0.3334364
0.61409986,0.17431299,0.33304283
0.61427397,0.18332098,0.33262599
0.61445647,0.19254294,0.33216265
0.61465168,0.20201382,0.33167166
0.61486298,0.21164356,0.33117455
0.6150744,0.22138046,0.3306762
0.61528128,0.23124331,0.33018291
0.61547387,0.24124235,0.32971001
0.61565226,0.2514098,0.32926691
0.61582667,0.26171505,0.32884026
0.61599058,0.27212742,0.32843974
0.61613601,0.28265762,0.32808191
0.61625904,0.29339239,0.327775
0.61635941,0.30442524,0.32751501
0.61644232,0.31562978,0.32730016
0.61650729,0.32703233,0.32713318
0.61655611,0.33870628,0.32700661
0.61659026,0.35065448,0.32691574
0.62804145,0.12408497,0.334663
0.62806743,0.13085969,0.33457327
0.6281004,0.13898015,0.33445847
0.62816519,0.14778127,0.33420715
0.62826222,0.15658733,0.33381963
0.62836075,0.16540952,0.33342722
0.62845981,0.17430866,0.33303306
0.6285643,0.1833161,0.33261567
0.62867385,0.1925364,0.33215183
0.62879092,0.20200478,0.33166054
0.62891769,0.21163218,0.33116329
0.62904453,0.22136673,0.33066475
0.62916869,0.2312272,0.33017138
0.62928426,0.24122317,0.32969862
0.62939125,0.25138664,0.32925612
0.62949592,0.26168787,0.32883027
0.62959427,0.27209607,0.32843062
0.62968153,0.28262204,0.32807368
0.62975538,0.29335347,0.32776755
0.62981558,0.30438444,0.32750812
0.62986535,0.31558803,0.32729393
0.62990433,0.32699034,0.32712743
0.6299336,0.33866441,0.32700115
0.6299541,0.35061252,0.32691041
0.64268005,0.12408281,0.33465546
0.64268881,0.13085693,0.33456561
0.64269984,0.13897668,0.33445066
0.64272147,0.14777771,0.33419913
0.64275384,0.15658368,0.33381107
0.64278674,0.16540553,0.33341807
0.64281982,0.17430431,0.33302331
0.64285469,0.18331121,0.33260533
0.64289123,0.19252986,0.33214098
0.64293027,0.20199575,0.33164945
0.64297253,0.21162081,0.33115202
0.64301479,0.22135302,0.33065334
0.64305621,0.2312111,0.33015984
0.64309472,0.24120399,0.32968724
0.64313036,0.25136346,0.3292453
0.64316523,0.26166072,0.32882029
0.64319807,0.27206472,0.3284215
0.6432271,0.28258651,0.32806545
0.64325178,0.29331458,0.32776007
0.6432718,0.30434367,0.32750127
0.64328843,0.31554627,0.3272877
0.64330143,0.32694834,0.32712168
0.6433112,0.33862251,0.32699573
0.64331806,0.35057056,0.32690507
0.65731865,0.12408289,0.33465573
0.65731013,0.13085702,0.33456582
0.65729928,0.13897678,0.33445084
0.65727776,0.14777781,0.33419928
0.65724552,0.15658377,0.33381116
0.65721273,0.1654056,0.33341813
0.65717983,0.17430435,0.33302337
0.65714502,0.18331124,0.33260539
0.6571086,0.19252989,0.33214101
0.65706962,0.20199578,0.33164948
0.65702736,0.21162082,0.33115205
0.6569851,0.22135304,0.33065337
0.65694374,0.23121111,0.33015987
0.65690523,0.24120401,0.32968727
0.65686959,0.25136349,0.32924533
0.65683472,0.26166072,0.32882029
0.65680194,0.27206472,0.32842153
0.65677285,0.28258651,0.32806548
0.65674824,0.29331458,0.32776007
0.65672815,0.30434367,0.3275013
0.65671158,0.31554627,0.3272877
0.65669858,0.32694834,0.32712168
0.65668881,0.33862251,0.32699573
0.65668195,0.35057056,0.32690507
0.67195725,0.12408518,0.33466378
0.67193145,0.13085996,0.33457392
0.67189872,0.13898048,0.33445901
0.67183411,0.14778161,0.33420756
0.67173719,0.1565876,0.33381996
0.67163879,0.16540973,0.33342749
0.67153984,0.17430881,0.33303326
0.67143542,0.1833162,0.33261582
0.67132598,0.19253647,0.33215192
0.67120892,0.20200484,0.33166066
0.6710822,0.21163224,0.33116338
0.67095536,0.22136678,0.33066484
0.67083126,0.23122725,0.33017144
0.67071569,0.2412232,0.32969868
0.6706087,0.25138667,0.32925615
0.67050409,0.2616879,0.3288303
0.67040575,0.2720961,0.32843068
0.67031848,0.28262207,0.32807371
0.67024463,0.2933535,0.32776758
0.67018443,0.30438447,0.32750818
0.67013466,0.31558806,0.32729396
0.67009568,0.32699037,0.32712746
0.67006636,0.33866441,0.32700118
0.67004585,0.35061255,0.32691044
0.68659586,0.12408748,0.33467183
0.68655276,0.13086289,0.33458203
0.68649822,0.13898417,0.33446717
0.68639046,0.1477854,0.33421585
0.68622887,0.15659143,0.33382875
0.68606478,0.16541387,0.33343685
0.68589985,0.17431325,0.33304316
0.68572587,0.18332116,0.33262625
0.68554342,0.19254306,0.33216286
0.68534821,0.20201391,0.3316718
0.68513691,0.21164365,0.3311747
0.68492556,0.22138053,0.33067632
0.68471867,0.23124337,0.33018303
0.68452609,0.24124241,0.32971013
0.68434769,0.25140986,0.329267
0.68417335,0.26171508,0.32884032
0.68400937,0.27212745,0.32843983
0.68386394,0.28265765,0.32808197
0.68374091,0.29339242,0.32777506
0.6836406,0.30442527,0.32751504
0.68355769,0.31562981,0.32730022
0.68349266,0.32703236,0.32713321
0.6834439,0.33870631,0.32700667
0.68340975,0.35065454,0.32691577
0.7012462,0.12408977,0.33468008
0.7011835,0.13086584,0.33459032
0.70110464,0.1389879,0.33447549
0.70095104,0.14778924,0.33422425
0.70072258,0.1565953,0.33383763
0.70049155,0.16541803,0.3334462
0.70025998,0.17431769,0.33305305
0.70001626,0.18332613,0.33263668
0.69976079,0.19254965,0.33217376
0.69948751,0.20202298,0.33168298
0.69919163,0.21165507,0.33118603
0.69889569,0.22139429,0.33068779
0.69860601,0.23125952,0.33019459
0.69833642,0.24126162,0.32972154
0.69808662,0.25143307,0.32927781
0.69784248,0.26174229,0.32885033
0.69761294,0.27215883,0.32844898
0.69740933,0.28269324,0.32809019
0.69723713,0.29343137,0.32778254
0.69709671,0.30446607,0.32752192
0.6969806,0.31567156,0.32730645
0.69688964,0.32707438,0.32713896
0.69682139,0.33874822,0.32701212
0.69677365,0.3506965,0.32692114
0.71588004,0.12408245,0.33470008
0.71579587,0.13085651,0.33461037
0.7156896,0.1389762,0.33449563
0.7154814,0.14777656,0.33424467
0.71517259,0.15658526,0.333859
0.71486014,0.16541055,0.3334685
0.71454668,0.17431273,0.33307618
0.71421963,0.18332371,0.33266059
0.713875,0.19255087,0.33219829
0.71351415,0.2020326,0.33170784
0.7131393,0.21167493,0.33121109
0.71276456,0.22142409,0.33071303
0.71239883,0.23129889,0.33021989
0.71205384,0.24131052,0.32974625
0.71173346,0.25149268,0.32930064
0.7114228,0.26181272,0.32887074
0.71113062,0.27224037,0.32846695
0.71087205,0.28278607,0.32810575
0.71065259,0.29353237,0.32779613
0.71047091,0.3045682,0.32753402
0.71032006,0.31577218,0.32731712
0.71020216,0.32717186,0.32714853
0.71011382,0.33884159,0.32702115
0.71005148,0.35078704,0.3269302
0.73051149,0.12407427,0.33472171
0.73040581,0.13084602,0.3346321
0.73027205,0.13896301,0.33451748
0.73000646,0.14776258,0.33426693
0.72961336,0.15657464,0.33388242
0.7292161,0.16540323,0.33349305
0.72881752,0.17430872,0.33310184
0.72840554,0.183323,0.33268732
0.72796941,0.19255447,0.33222592
0.72751725,0.20204595,0.33173612
0.72706074,0.21170026,0.33123991
0.72660506,0.2214614,0.33074236
0.7261622,0.23134798,0.33024955
0.7257393,0.24137144,0.32977542
0.72534537,0.25156689,0.32932782
0.72496569,0.26190063,0.32889521
0.72460866,0.27234271,0.32848859
0.72429353,0.2829034,0.32812452
0.72402513,0.2936607,0.32781252
0.72379959,0.30469856,0.32754859
0.72361177,0.31590119,0.32732984
0.72346538,0.32729697,0.32715988
0.72335583,0.33896124,0.32703197
0.72327769,0.35090286,0.3269411
0.74514294,0.12406609,0.33474335
0.7450158,0.13083555,0.33465385
0.74485457,0.13894981,0.33453932
0.74453157,0.14774859,0.33428919
0.74405426,0.15656401,0.33390585
0.743572,0.16539592,0.33351761
0.7430883,0.17430472,0.3331275
0.74259138,0.18332228,0.33271405
0.7420637,0.19255808,0.33225355
0.74152023,0.20205934,0.33176443
0.740982,0.21172564,0.33126873
0.74044532,0.22149879,0.33077171
0.73992532,0.23139714,0.33027923
0.73942441,0.24143243,0.3298046
0.73895693,0.25164118,0.32935494
0.73850828,0.2619887,0.32891965
0.73808628,0.2724452,0.3285102
0.73771465,0.28302088,0.32814324
0.73739743,0.29378912,0.32782888
0.73712808,0.30482885,0.32756317
0.73690325,0.31603011,0.32734257
0.73672843,0.32742202,0.32717124
0.73659772,0.33908084,0.32704276
0.73650378,0.35101861,0.32695198
0.75989139,0.1240721,0.33476827
0.7597295,0.13084288,0.33467898
0.75952566,0.13895851,0.33456469
0.75912732,0.14775945,0.33431488
0.75855649,0.15658067,0.33393246
0.75798267,0.16541792,0.33354518
0.75740862,0.17433135,0.33315599
0.75682265,0.18335269,0.33274341
0.75620025,0.19259222,0.33228356
0.7555604,0.20209956,0.33179465
0.75493157,0.21177237,0.33129898
0.75430661,0.22155267,0.33080205
0.75370353,0.23145871,0.3303096
0.75312001,0.24150243,0.32983422
0.75257468,0.25172168,0.32938233
0.75205326,0.26208052,0.32894418
0.75156426,0.27254981,0.32853183
0.75113529,0.28313953,0.32816193
0.75076902,0.29391798,0.32784522
0.75045604,0.30495921,0.32757771
0.75019443,0.31615901,0.3273553
0.74999124,0.32754698,0.32718259
0.74983948,0.33920038,0.32705358
0.74972987,0.35113433,0.32696289
0.77551758,0.12411993,0.33479854
0.77521169,0.13090374,0.33470982
0.77483749,0.13903472,0.33459622
0.77426195,0.14784983,0.33434662
0.7735213,0.15668696,0.33396512
0.77278018,0.16554074,0.33357915
0.77204031,0.17447045,0.33319131
0.77130139,0.18350759,0.33277991
0.77055639,0.1927608,0.33232078
0.76980793,0.20227461,0.33183143
0.76906556,0.21194734,0.33133495
0.76832789,0.22172761,0.33083725
0.76761317,0.23163311,0.33034387
0.76692349,0.24167667,0.32986698
0.76626915,0.25189543,0.32941204
0.76563555,0.26225206,0.32897002
0.76503766,0.27271998,0.32855374
0.76450193,0.28330889,0.32817987
0.76403773,0.29408398,0.32785997
0.76364219,0.30511445,0.32759035
0.76330829,0.31630105,0.32736579
0.76304698,0.32767469,0.32719147
0.76285177,0.33931383,0.32706171
0.76271307,0.35123834,0.32697108
0.7912522,0.12417104,0.33482891
0.79078239,0.13096875,0.33474082
0.79021627,0.13911614,0.3346279
0.78945041,0.14794599,0.33437839
0.78852731,0.15679955,0.33399779
0.78760618,0.16567037,0.33361319
0.78668755,0.17461693,0.33322662
0.78579009,0.18367042,0.33281645
0.78492153,0.19293757,0.33235797
0.78406328,0.20245788,0.33186808
0.7832064,0.21213073,0.3313708
0.78235501,0.22191113,0.33087233
0.78152597,0.23181607,0.33037794
0.78072715,0.24185933,0.32989952
0.77996027,0.25207734,0.32944149
0.77921051,0.26243126,0.32899556
0.7784977,0.27289701,0.32857531
0.77784544,0.28348374,0.32819745
0.77727193,0.29425377,0.32787433
0.77678132,0.30527151,0.32760251
0.77636242,0.31644285,0.32737571
0.77603275,0.32780048,0.3271997
0.77578604,0.33942387,0.32706913
0.77561158,0.35133779,0.3269785
0.80720448,0.12424765,0.33485973
0.8065151,0.13106151,0.33477244
0.80570394,0.1392256,0.33466035
0.80470163,0.14806664,0.33441091
0.80356514,0.15692684,0.3340309
0.80244476,0.16580707,0.3336474
0.801337,0.1747658,0.33326206
0.80027717,0.1838337,0.33285305
0.79928535,0.19311467,0.3323952
0.79831713,0.2026412,0.33190474
0.79734576,0.21231416,0.33140668
0.79638064,0.22209468,0.3309074
0.7954374,0.23199907,0.33041203
0.7945295,0.24204205,0.32993206
0.79364991,0.25225922,0.3294709
0.79278404,0.2626105,0.32902104
0.79195631,0.27307406,0.3285968
0.79118764,0.28365859,0.32821494
0.79050505,0.29442349,0.32788867
0.78991973,0.30542833,0.32761467
0.78941584,0.31658444,0.32738563
0.78901798,0.32792604,0.32720789
0.78872001,0.33953378,0.32707655
0.78850996,0.35143718,0.32698593
0.82536834,0.12450121,0.33489046
0.82403839,0.1313682,0.33480537
0.82262367,0.13959134,0.33469585
0.82112962,0.14848301,0.33444765
0.81963128,0.15733925,0.33406833
0.81815702,0.16621076,0.33368635
0.81670231,0.17515726,0.33330211
0.81533599,0.18421245,0.33289391
0.8141467,0.19348556,0.33243647
0.81304169,0.20299858,0.33194557
0.81192827,0.21264951,0.33144698
0.81080621,0.22240742,0.33094683
0.80970019,0.23228954,0.33045027
0.8086533,0.24231556,0.32996863
0.80760568,0.25251561,0.32950482
0.80655801,0.26284716,0.32905114
0.80555636,0.27329296,0.32862261
0.80462372,0.28386229,0.3282361
0.80379725,0.29461202,0.32790592
0.80308604,0.30559567,0.32762882
0.8024801,0.31673121,0.32739681
0.80200607,0.32805386,0.32721686
0.80165333,0.33964443,0.32708448
0.80140662,0.35153666,0.3269937
0.47469819,0.12448414,0.34954602
0.4760263,0.13134666,0.34943384
0.47743875,0.13956454,0.34929019
0.47892496,0.14845119,0.34898329
0.48040524,0.15730372,0.34852883
0.48186207,0.16617158,0.34807184
0.48330006,0.17511456,0.34761244
0.48465061,0.18416652,0.34712917
0.48582456,0.19343995,0.34659663
0.48691455,0.20296216,0.34603101
0.48801306,0.21262501,0.34545976
0.48912081,0.22239482,0.34488776
0.49021363,0.23228915,0.344322
0.49124831,0.24232882,0.34377337
0.49228701,0.2525458,0.34324703
0.49332827,0.26289612,0.3427341
0.49432546,0.27336153,0.34224921
0.49525806,0.28395262,0.34181184
0.49608812,0.29472521,0.34143692
0.49680859,0.3057273,0.34112173
0.49742457,0.31687996,0.34085786
0.49790776,0.32821628,0.34065378
0.49826822,0.33981392,0.34050483
0.49852058,0.35170802,0.34040233
0.4928312,0.1242337,0.34950829
0.49351832,0.13104376,0.34939298
0.49432671,0.1392034,0.34924573
0.49532259,0.14804012,0.34893668
0.49644655,0.1568967,0.34848168
0.49755502,0.16577332,0.34802353
0.4986515,0.17472838,0.34756339
0.49970052,0.18379281,0.34707966
0.500682,0.19307366,0.34654722
0.50163972,0.20260847,0.34598222
0.50260055,0.21229246,0.34541187
0.50355542,0.22208408,0.34484109
0.50448918,0.23199993,0.34427696
0.50538921,0.24205604,0.34373051
0.50626421,0.25228995,0.34320712
0.50712675,0.26266,0.34269848
0.5079518,0.27314326,0.34221849
0.50872034,0.28374961,0.34178644
0.50940579,0.29453671,0.34141636
0.50999659,0.30555892,0.34110495
0.51050687,0.31673086,0.34084472
0.51091099,0.32808477,0.34064326
0.5112142,0.33969873,0.3404955
0.51142806,0.35160393,0.34039307
0.50876737,0.12415787,0.3494693
0.50923568,0.1309519,0.3493531
0.50980002,0.13909492,0.34920496
0.51056135,0.14792041,0.34889603
0.51147527,0.15677024,0.34844065
0.51238745,0.16563742,0.34798145
0.51329738,0.17458035,0.34752011
0.51418626,0.18363045,0.34703511
0.51504648,0.19289748,0.34650201
0.51589626,0.2024259,0.34593755
0.51674491,0.2121097,0.34536839
0.51758832,0.2219011,0.34479877
0.51840997,0.23181745,0.34423599
0.51920319,0.24187396,0.34369165
0.5199672,0.25210896,0.34317183
0.5207153,0.26248193,0.34266776
0.52142698,0.27296764,0.34219235
0.52208006,0.28357622,0.34176505
0.52265656,0.29436776,0.34139904
0.52315158,0.30540162,0.34109038
0.52357566,0.31658727,0.34083292
0.52390999,0.32795566,0.34063357
0.52416021,0.33958435,0.34048668
0.52433705,0.35149994,0.34038416
0.52449,0.12410696,0.34943166
0.52479464,0.13088714,0.34931478
0.52516729,0.13901381,0.34916592
0.52573937,0.14782465,0.3488569
0.52647322,0.1566582,0.34840044
0.52720767,0.16550846,0.34793976
0.52794105,0.17443469,0.34747696
0.52867353,0.18346855,0.34699062
0.52941215,0.19272166,0.34645686
0.53015429,0.20224339,0.34589291
0.53089076,0.211927,0.3453249
0.53162265,0.22171818,0.34475645
0.53233218,0.23163502,0.34419504
0.53301841,0.24169195,0.34365276
0.53367162,0.25192794,0.34313646
0.53430521,0.26230383,0.34263694
0.53490347,0.27279198,0.34216613
0.5354411,0.28340283,0.34174359
0.53590834,0.29419872,0.34138167
0.53630733,0.30524409,0.34107578
0.53664511,0.31644347,0.34082109
0.53690958,0.32782638,0.34062389
0.53710657,0.33946985,0.34047782
0.53724611,0.35139591,0.34037524
0.54010421,0.12405935,0.34939426
0.54026514,0.13082656,0.34927672
0.5404678,0.13893797,0.34912705
0.54086369,0.14773466,0.34881783
0.54143,0.15655245,0.34836033
0.5419994,0.16538632,0.34789816
0.5425691,0.17429638,0.34743389
0.54315078,0.18331453,0.34694618
0.5437687,0.192554,0.34641171
0.54440427,0.20206909,0.34584814
0.54502934,0.21175267,0.3452813
0.54565072,0.22154382,0.34471399
0.5462507,0.23146117,0.34415385
0.5468328,0.24151839,0.34361359
0.54737854,0.25175515,0.34310079
0.54790133,0.26213351,0.34260571
0.54839188,0.27262336,0.34213945
0.54882336,0.2832351,0.34172159
0.54919255,0.29403371,0.3413637
0.54950792,0.30508852,0.34106052
0.54977202,0.31629965,0.34080848
0.54997689,0.32769534,0.34061328
0.55012894,0.33935207,0.34046805
0.55023819,0.35128736,0.34036535
0.55485004,0.12405311,0.34936416
0.55497652,0.13081893,0.34924635
0.55513698,0.13892888,0.34909639
0.55545819,0.1477233,0.34878674
0.55593204,0.15653524,0.34832808
0.55641085,0.16536368,0.34786475
0.5568912,0.17426904,0.34739932
0.55738479,0.1832833,0.34691051
0.55790889,0.19251892,0.34637523
0.55844903,0.20202799,0.34581131
0.55898428,0.2117053,0.3452445
0.55951804,0.22148953,0.34467712
0.56003547,0.23139949,0.34411702
0.56053507,0.2414488,0.34357771
0.56100303,0.25167567,0.34306738
0.56145293,0.26204327,0.34257558
0.56187636,0.27252087,0.34211266
0.56225014,0.28311887,0.34169826
0.56256986,0.29390669,0.3413434
0.56284124,0.30495885,0.34104249
0.56306815,0.31616992,0.34079272
0.56324452,0.32756796,0.34059921
0.56337559,0.33922908,0.34045461
0.56346929,0.35116783,0.34035176
0.56948179,0.12406086,0.34933883
0.56958717,0.13082887,0.34922087
0.56972051,0.13894138,0.34907076
0.56998479,0.14773646,0.34876055
0.57037497,0.15654495,0.3483004
0.57076949,0.16536999,0.34783554
0.57116526,0.17427191,0.34736863
0.57157445,0.18328278,0.34687841
0.57200772,0.19251402,0.34634191
0.57245713,0.20201351,0.34577703
0.57291102,0.21167918,0.34520963
0.57336414,0.22145176,0.34464163
0.57380474,0.23135032,0.3440811
0.57422644,0.24138835,0.3435424
0.5746209,0.25160247,0.3430343
0.57500178,0.26195687,0.34254557
0.57536036,0.27242059,0.34208587
0.57567739,0.28300384,0.34167489
0.57594782,0.29378021,0.34132305
0.57617503,0.30482927,0.34102443
0.57636464,0.31604016,0.34077695
0.57651234,0.32744053,0.34058511
0.57662237,0.33910605,0.34044114
0.57670045,0.35104826,0.34033814
0.58411354,0.12406863,0.3493135
0.5841977,0.13083881,0.34919542
0.58430392,0.13895389,0.34904513
0.58451134,0.14774963,0.34873438
0.58481789,0.15655465,0.34827271
0.58512813,0.16537629,0.34780636
0.58543938,0.1742748,0.34733796
0.58576423,0.18328229,0.34684631
0.58610666,0.19250913,0.34630859
0.58646536,0.20199905,0.34574282
0.58683795,0.2116531,0.34517476
0.58721054,0.22141406,0.34460613
0.58757424,0.23130123,0.34404519
0.58791816,0.24132799,0.34350705
0.58823907,0.2515294,0.34300119
0.58855104,0.26187062,0.34251553
0.58884466,0.27232045,0.34205905
0.58910501,0.28288898,0.3416515
0.58932602,0.29365382,0.34130269
0.58950907,0.30469966,0.34100634
0.58966136,0.31591034,0.34076115
0.58978039,0.32731304,0.34057105
0.58986926,0.33898297,0.3404277
0.58993173,0.35092863,0.34032455
0.59874773,0.12407555,0.34929034
0.59881073,0.13084763,0.34917215
0.59888983,0.13896495,0.34902176
0.59904313,0.14776154,0.34871063
0.59926981,0.15656385,0.34824771
0.59949923,0.16538282,0.34778011
0.59972912,0.17427874,0.34731054
0.59997129,0.18328357,0.34681779
0.60022515,0.19250673,0.34627923
0.60049683,0.20198846,0.34571287
0.6007908,0.21163258,0.34514457
0.60108495,0.2213839,0.34457573
0.6013729,0.23126182,0.34401473
0.60164154,0.24127948,0.34347731
0.60189193,0.25147069,0.3429735
0.60213727,0.26180145,0.34249061
0.60236812,0.27224061,0.34203693
0.60257322,0.28279802,0.34163225
0.60274667,0.29355425,0.34128591
0.60288811,0.30459803,0.34099144
0.60300541,0.31580913,0.34074804
0.60309726,0.32721376,0.34055927
0.60316604,0.33888701,0.34041649
0.60321397,0.35083523,0.34031332
0.61339951,0.12407318,0.34928206
0.61344284,0.13084459,0.34916371
0.61349761,0.13896111,0.34901309
0.6136052,0.14775753,0.34870172
0.61376554,0.15655978,0.34823811
0.6139285,0.16537845,0.34776977
0.61409235,0.17427403,0.34729943
0.6142652,0.18327832,0.34680593
0.61444652,0.19249986,0.34626669
0.61464053,0.20197915,0.34569991
0.61485046,0.21162099,0.34513134
0.61506057,0.22137003,0.34456226
0.61526626,0.23124564,0.34400108
0.61545813,0.24126036,0.34346381
0.61563694,0.25144771,0.3429606
0.61581218,0.26177466,0.3424786
0.61597711,0.27220979,0.34202585
0.61612356,0.28276303,0.3416222
0.61624748,0.29351577,0.34127676
0.61634856,0.30455744,0.34098297
0.61643231,0.3157672,0.34074032
0.61649793,0.32717124,0.34055212
0.61654711,0.33884436,0.3404097
0.61658138,0.35079238,0.34030667
0.62803966,0.12407082,0.34927395
0.62806565,0.13084157,0.34915543
0.62809849,0.13895731,0.34900463
0.62816304,0.14775358,0.34869295
0.62825924,0.15655576,0.3482286
0.62835705,0.16537409,0.34775946
0.62845534,0.17426933,0.34728834
0.62855905,0.18327308,0.34679407
0.62866789,0.19249299,0.34625414
0.62878424,0.20196982,0.34568697
0.62891024,0.21160938,0.34511814
0.62903631,0.22135617,0.34454879
0.62915969,0.23122947,0.34398746
0.62927485,0.24124125,0.34345031
0.62938207,0.25142476,0.34294769
0.62948722,0.26174787,0.34246659
0.62958616,0.27217895,0.34201479
0.62967402,0.28272808,0.34161216
0.6297484,0.29347733,0.34126762
0.62980908,0.30451685,0.34097454
0.62985933,0.31572527,0.34073263
0.62989873,0.32712874,0.340545
0.62992823,0.33880174,0.3404029
0.62994879,0.35074952,0.34029999
0.64267981,0.12406845,0.34926584
0.64268845,0.13083854,0.34914714
0.64269942,0.13895351,0.34899613
0.64272094,0.14774963,0.34868416
0.64275301,0.15655175,0.3482191
0.64278561,0.16536972,0.34774917
0.64281839,0.17426464,0.34727728
0.64285296,0.18326785,0.34678224
0.64288926,0.19248612,0.34624159
0.64292806,0.2019605,0.34567401
0.64297003,0.21159779,0.34510493
0.64301205,0.2213423,0.34453532
0.64305317,0.23121329,0.34397382
0.64309156,0.24122213,0.34343678
0.64312732,0.25140181,0.34293479
0.64316237,0.26172107,0.34245458
0.64319533,0.27214813,0.34200373
0.64322466,0.28269312,0.34160212
0.64324945,0.29343888,0.34125847
0.64326966,0.30447626,0.34096611
0.64328641,0.31568336,0.34072492
0.64329958,0.32708621,0.34053788
0.64330941,0.33875909,0.34039611
0.64331627,0.35070667,0.34029332
0.65731984,0.12406848,0.34926632
0.6573112,0.13083857,0.34914753
0.65730023,0.13895355,0.34899643
0.65727878,0.14774968,0.34868437
0.65724671,0.15655178,0.34821928
0.65721416,0.16536975,0.34774929
0.65718138,0.17426465,0.34727737
0.65714687,0.18326786,0.3467823
0.65711063,0.19248614,0.34624162
0.65707183,0.20196052,0.34567404
0.65702987,0.2115978,0.34510496
0.65698791,0.22134231,0.34453535
0.65694678,0.2312133,0.34397385
0.65690839,0.24122214,0.34343681
0.65687263,0.25140181,0.34293482
0.65683758,0.26172107,0.34245458
0.65680462,0.27214813,0.34200373
0.65677536,0.28269312,0.34160215
0.65675056,0.29343888,0.34125847
0.65673029,0.30447626,0.34096611
0.65671355,0.31568336,0.34072495
0.65670043,0.32708621,0.34053788
0.6566906,0.33875909,0.34039614
0.65668374,0.3507067,0.34029335
0.67195976,0.12407089,0.34927532
0.67193383,0.13084166,0.34915656
0.67190105,0.13895743,0.34900549
0.67183656,0.14775372,0.34869358
0.67174041,0.15655588,0.34822911
0.67164272,0.16537417,0.34775987
0.67154443,0.17426941,0.34728864
0.67144078,0.18327314,0.34679428
0.671332,0.19249304,0.34625426
0.67121565,0.20196986,0.34568706
0.67108971,0.21160942,0.34511822
0.67096364,0.2213562,0.34454888
0.67084026,0.23122948,0.34398752
0.67072517,0.24124126,0.34345037
0.67061788,0.25142479,0.34294775
0.67051274,0.2617479,0.34246665
0.67041385,0.27217898,0.34201482
0.67032593,0.28272808,0.34161222
0.67025161,0.29347733,0.34126765
0.67019093,0.30451688,0.34097457
0.67014068,0.3157253,0.34073266
0.67010128,0.32712874,0.34054503
0.67007178,0.33880174,0.34040293
0.67005116,0.35074955,0.34030002
0.68659967,0.1240733,0.34928435
0.68655646,0.13084476,0.34916562
0.6865018,0.1389613,0.34901455
0.68639439,0.14775774,0.34870279
0.68623412,0.15655997,0.34823897
0.68607122,0.1653786,0.34777042
0.68590748,0.17427416,0.34729993
0.68573469,0.18327843,0.34680626
0.68555337,0.19249994,0.3462669
0.68535942,0.20197921,0.34570009
0.68514943,0.21162105,0.34513152
0.68493938,0.22137009,0.34456238
0.68473369,0.23124568,0.3440012
0.68454182,0.24126041,0.3434639
0.68436301,0.25144774,0.34296069
0.68418777,0.26177469,0.34247869
0.6840229,0.27220982,0.34202594
0.6838764,0.28276306,0.34162229
0.68375254,0.2935158,0.34127682
0.68365145,0.30455747,0.34098303
0.6835677,0.31576723,0.34074038
0.68350208,0.32717127,0.34055218
0.68345284,0.33884439,0.34040976
0.68341863,0.35079241,0.3403067
0.70125115,0.12407573,0.34929356
0.70118839,0.13084786,0.34917483
0.70110947,0.13896523,0.34902379
0.7009564,0.14776184,0.34871209
0.70072979,0.1565641,0.3482489
0.70050049,0.16538304,0.34778103
0.70027065,0.1742789,0.3473112
0.7000286,0.1832837,0.34681824
