"Points:0","Points:1","Points:2"
0.62871373,0.27701905,0.32923144
0.62879324,0.28738284,0.32893389
0.62885165,0.29823163,0.32871687
0.62889433,0.3095383,0.32855806
0.62892801,0.321114,0.32843244
0.64207393,0.12058345,0.33856064
0.64208031,0.12637343,0.33845705
0.64208859,0.13331366,0.33832636
0.64210814,0.14083661,0.33806878
0.64214468,0.14832735,0.33763999
0.64219123,0.1557637,0.33712262
0.64223826,0.16326126,0.33660117
0.64228731,0.1708499,0.33605474
0.64233822,0.17861448,0.33545515
0.64239222,0.18658558,0.3348223
0.64245433,0.19481836,0.33416805
0.64251637,0.20329542,0.33350298
0.64257699,0.2119111,0.33283627
0.64263439,0.22064057,0.33218789
0.64268857,0.22951135,0.33156705
0.64274114,0.23855679,0.330982
0.64278984,0.24781692,0.33046144
0.64283276,0.25729778,0.33000281
0.64287102,0.26697379,0.32958934
0.64290446,0.27694771,0.32922012
0.64293104,0.2873053,0.32892329
0.64295048,0.29815021,0.32870668
0.64296472,0.30945668,0.32854828
0.64297599,0.32103223,0.32842293
0.65792316,0.12058357,0.33856076
0.6579172,0.12637357,0.33845714
0.65790939,0.13331385,0.33832645
0.65789026,0.14083682,0.33806884
0.65785408,0.14832753,0.33764005
0.65780777,0.15576383,0.33712268
0.65776098,0.16326135,0.3366012
0.65771216,0.17084996,0.33605477
0.65766144,0.17861453,0.33545518
0.6576075,0.18658559,0.33482233
0.65754545,0.19481838,0.33416808
0.65748346,0.20329542,0.33350301
0.6574229,0.2119111,0.3328363
0.65736556,0.22064057,0.33218792
0.65731138,0.22951137,0.33156705
0.65725881,0.2385568,0.330982
0.65721011,0.24781692,0.33046147
0.6571672,0.25729778,0.33000281
0.65712893,0.26697379,0.32958934
0.65709549,0.27694771,0.32922012
0.65706897,0.2873053,0.32892329
0.65704948,0.29815024,0.32870671
0.65703523,0.30945668,0.32854831
0.65702403,0.32103223,0.32842296
0.67377251,0.12057178,0.33857164
0.67375422,0.12635848,0.3384679
0.67373031,0.13329478,0.33833703
0.67367244,0.14081286,0.33807927
0.6735636,0.14829992,0.33765092
0.67342442,0.15573448,0.33713463
0.67328376,0.16323029,0.33661413
0.67313713,0.17081738,0.33606869
0.67298472,0.17858134,0.33546999
0.67282283,0.18655261,0.33483773
0.67263657,0.19478883,0.33418393
0.67245048,0.20327672,0.33351934
0.67226875,0.21190482,0.33285308
0.67209655,0.22064738,0.33220488
0.67193401,0.22953215,0.33158383
0.67177624,0.23859099,0.33099815
0.67163008,0.24786255,0.33047652
0.67150134,0.2573531,0.33001646
0.67138654,0.26703769,0.32960173
0.67128628,0.27701908,0.3292315
0.67120671,0.28738287,0.32893392
0.67114836,0.29823163,0.3287169
0.67110568,0.30953833,0.32855809
0.67107195,0.32111403,0.32843247
0.68962193,0.12056,0.33858252
0.68959123,0.12634338,0.33847862
0.68955129,0.13327572,0.33834764
0.68945462,0.14078891,0.3380897
0.68927312,0.14827234,0.3376618
0.68904114,0.15570514,0.33714658
0.68880665,0.16319923,0.3366271
0.68856221,0.1707848,0.33608261
0.68830812,0.17854816,0.33548477
0.68803823,0.18651965,0.33485314
0.68772769,0.19475929,0.33419982
0.68741739,0.20325801,0.3335357
0.68711442,0.21189857,0.33286986
0.68682736,0.22065422,0.33222187
0.6865564,0.22955301,0.33160058
0.6862933,0.23862524,0.33101431
0.6860497,0.24790825,0.33049157
0.68583512,0.25740847,0.33003008
0.68564379,0.26710165,0.32961413
0.68547672,0.27709052,0.32924286
0.68534422,0.28746048,0.32894456
0.68524706,0.29831308,0.32872713
0.68517596,0.30961996,0.32856786
0.68511981,0.32119584,0.32844201
0.70554256,0.12054873,0.33859643
0.70549029,0.12632896,0.33849245
0.70542401,0.13325748,0.33836126
0.70527643,0.14076591,0.33810306
0.70501065,0.14824542,0.33767536
0.70467746,0.15567711,0.33716118
0.70434278,0.16317017,0.33664262
0.70399588,0.17075473,0.336099
0.70363683,0.17851785,0.33550188
0.70325673,0.18648972,0.33487061
0.70282084,0.19473267,0.3342174
0.70238483,0.20324199,0.33355322
0.70195949,0.2118946,0.33288741
0.7015571,0.22066288,0.33223933
0.70117772,0.22957517,0.33161756
0.7008096,0.23866026,0.33103058
0.70046878,0.24795428,0.33050665
0.70016855,0.25746393,0.33004373
0.69990069,0.26716566,0.32962653
0.6996668,0.27716202,0.32925421
0.69948149,0.28753817,0.3289552
0.69934559,0.29839453,0.32873735
0.69924617,0.30970162,0.32857767
0.69916761,0.32127768,0.32845151
0.7218219,0.12053439,0.33863217
0.72171271,0.12631065,0.33852825
0.72157645,0.13323447,0.33839718
0.72132581,0.14073923,0.33813918
0.72092378,0.14821783,0.33771268
0.72044057,0.15565266,0.337201
0.71995521,0.16314936,0.33668482
0.71945626,0.17073758,0.33614343
0.71893811,0.17850527,0.33554834
0.7184009,0.18648611,0.33491874
0.71782833,0.19474596,0.3342663
0.71724969,0.20328067,0.33360112
0.71668321,0.21195935,0.3329339
0.71614128,0.2207536,0.33228388
0.71562839,0.22969285,0.33165893
0.71514332,0.23880605,0.33106816
0.71470702,0.24812686,0.33054009
0.71432739,0.25765681,0.33007261
0.71398824,0.26737458,0.32965145
0.71368933,0.27738068,0.32927594
0.71345055,0.2877605,0.32897481
0.71327537,0.29861498,0.32875603
0.71314698,0.30991337,0.32859585
0.71304488,0.32148185,0.32846957
0.73809856,0.12051928,0.33866924
0.73793232,0.12629132,0.33856544
0.73772603,0.13321015,0.33843449
0.73736924,0.14071141,0.33817679
0.73682666,0.14818968,0.33775163
0.7361896,0.15562828,0.3372426
0.73555017,0.16312928,0.33672899
0.73489743,0.17072177,0.33619007
0.7342177,0.17849459,0.33559731
0.73351914,0.18648559,0.33496958
0.73280674,0.19476402,0.33431825
0.73208266,0.20332628,0.33365232
0.73137295,0.21203345,0.33298406
0.73068726,0.2208564,0.33233228
0.73003525,0.22982588,0.33170402
0.72942907,0.23897149,0.33110932
0.728894,0.24832432,0.33057687
0.72843218,0.25788018,0.33010444
0.72801906,0.26761892,0.32967898
0.72765166,0.27763784,0.32930005
0.72735649,0.28802279,0.32899666
0.72714001,0.29887527,0.32877699
0.72698098,0.31016311,0.32861626
0.72685355,0.32172257,0.32849002
0.75439012,0.12050606,0.33870727
0.75416327,0.12627418,0.33860347
0.75388348,0.13318825,0.33847252
0.75341731,0.1406859,0.33821499
0.75273192,0.14816329,0.33779091
0.75193965,0.15560511,0.33728436
0.7511453,0.16310979,0.33677325
0.75033861,0.17070603,0.33623677
0.74949718,0.17848393,0.33564627
0.74863708,0.18648511,0.33502045
0.74778461,0.19478223,0.33437023
0.7469148,0.20337214,0.33370358
0.74606162,0.21210787,0.33303422
0.74523181,0.2209596,0.33238068
0.74444056,0.22995947,0.33174914
0.74371338,0.23913758,0.33115047
0.74307984,0.24852237,0.33061358
0.74253589,0.25810412,0.33013621
0.74204868,0.26786378,0.32970646
0.74161291,0.2778953,0.32932407
0.74126154,0.28828511,0.32901847
0.74100423,0.29913548,0.32879794
0.74081457,0.31041268,0.32863671
0.74066192,0.32196313,0.32851046
0.77076107,0.12052566,0.33876097
0.77045888,0.12629876,0.33865768
0.7700873,0.13321845,0.33852729
0.76949042,0.14072229,0.33827019
0.76865405,0.14821063,0.33784667
0.76770753,0.15567471,0.33734182
0.76675898,0.16320014,0.33683255
0.76579851,0.17081389,0.33629778
0.7647959,0.17860632,0.33570865
0.76377147,0.18662192,0.33508354
0.76276582,0.19493523,0.33443317
0.76174849,0.20354229,0.33376411
0.76075226,0.21229319,0.33309224
0.7597788,0.22116101,0.33243567
0.75884795,0.2301794,0.33179966
0.75799423,0.23937827,0.33119604
0.75725102,0.24878184,0.33065382
0.75661415,0.25837561,0.33017039
0.75604552,0.26814482,0.32973552
0.75553668,0.27817953,0.32934904
0.75512677,0.28856686,0.32904077
0.75482875,0.29940984,0.32881922
0.7546097,0.31067207,0.32865736
0.7544325,0.32221001,0.32853103
0.78806812,0.12058438,0.33882061
0.78756803,0.1263734,0.33871809
0.78696287,0.13331184,0.3385886
0.78612155,0.14083371,0.33833185
0.78504789,0.14834449,0.33790821
0.78386497,0.15584649,0.33740562
0.78268266,0.16341019,0.33689901
0.78150332,0.17106153,0.33636677
0.7803148,0.17888993,0.33577979
0.77911896,0.18693666,0.33515546
0.77793425,0.19527751,0.3345049
0.77674615,0.20390821,0.33383298
0.775581,0.21267676,0.33315846
0.77444476,0.22156279,0.33249879
0.77334851,0.23059948,0.33185813
0.77231795,0.23981214,0.33124897
0.77139282,0.24921857,0.33070028
0.77057534,0.25880042,0.33020872
0.76983625,0.26855409,0.32976675
0.76917589,0.27856666,0.32937461
0.76864326,0.28892574,0.32906258
0.76825607,0.29973695,0.32883942
0.76796979,0.31095973,0.32867631
0.76773953,0.32246324,0.32854939
0.80562258,0.12066605,0.33888113
0.80486321,0.12647159,0.33877915
0.80396432,0.13342717,0.33865035
0.80283427,0.1409616,0.33839381
0.8014906,0.14848825,0.33796987
0.80005115,0.15602526,0.33746949
0.79862058,0.16362783,0.33696556
0.79721564,0.17131732,0.33643579
0.79583991,0.17918208,0.33585095
0.79447103,0.1872602,0.33522731
0.7931065,0.19562897,0.33457649
0.79174638,0.20428309,0.33390161
0.79040945,0.21306928,0.33322433
0.78910697,0.22197333,0.33256158
0.78784132,0.23102802,0.33191621
0.78662872,0.24025366,0.33130145
0.78551507,0.24966076,0.3307462
0.7845068,0.25922886,0.33024648
0.78358531,0.26896533,0.32979742
0.78276116,0.2789537,0.32939965
0.78209394,0.28928238,0.32908389
0.78160834,0.30006027,0.32885912
0.78124708,0.31124207,0.3286947
0.78095728,0.32271031,0.32856715
0.82467657,0.12098019,0.33895224
0.82346845,0.12685601,0.33885112
0.8220641,0.13388552,0.33872315
0.82042474,0.14148036,0.33846653
0.81861919,0.14903308,0.33803976
0.8168028,0.15655611,0.33754033
0.81501222,0.16414228,0.33703798
0.81328642,0.17181943,0.3365097
0.81164306,0.17967507,0.33592603
0.8100301,0.18774234,0.33530208
0.80842322,0.19609885,0.33464992
0.80684197,0.20473585,0.33397123
0.80529499,0.21350767,0.33329087
0.80379754,0.22240727,0.33262479
0.8023423,0.23146576,0.33197442
0.80093628,0.24069728,0.33135381
0.79963207,0.25010246,0.33079192
0.79843301,0.25965661,0.33028391
0.79732972,0.26937577,0.32982782
0.79634267,0.27933982,0.32942444
0.79554206,0.28963795,0.32910511
0.79495925,0.30038255,0.32887882
0.7945233,0.3115235,0.32871309
0.79417437,0.32295665,0.32858488
0.84667766,0.12154008,0.33903146
0.84448767,0.12753925,0.33893108
0.84212577,0.13470745,0.33880436
0.83966088,0.14243676,0.33854815
0.83724612,0.15003531,0.33811378
0.8349213,0.15755935,0.33761707
0.83263505,0.16514312,0.33711755
0.83046353,0.17281829,0.33659172
0.82849902,0.18067999,0.3360104
0.82663286,0.18875183,0.33538711
0.82476157,0.19709316,0.33473313
0.82290614,0.20567633,0.33404949
0.82107788,0.21438365,0.33336556
0.81932241,0.22322446,0.3326956
0.81757432,0.23222414,0.33204031
0.81584442,0.24139412,0.33141452
0.81419796,0.25073192,0.33084622
0.8126629,0.26021752,0.33032876
0.81126374,0.26987544,0.32986441
0.81002128,0.27977964,0.32945415
0.80902189,0.29002091,0.32912982
0.80830389,0.30071527,0.32890093
0.80777103,0.31180376,0.32873315
0.80734557,0.32319242,0.3286038
0.45355868,0.12148726,0.35499313
0.45573813,0.12747291,0.35486358
0.45808992,0.13462536,0.35470048
0.46053797,0.14233893,0.35438186
0.46291918,0.14992903,0.35385749
0.46520481,0.15744783,0.35325971
0.4674539,0.16502675,0.35266003
0.4695904,0.17269763,0.352034
0.47152185,0.18055815,0.35135233
0.47335652,0.18863635,0.35062754
0.47519544,0.19699372,0.34986776
0.4770191,0.2056009,0.34907418
0.4788177,0.21433325,0.34828141
0.48054585,0.22320001,0.34750503
0.48227152,0.2322284,0.34674805
0.48398623,0.24143226,0.34602091
0.48562452,0.25081149,0.34536418
0.48715875,0.26034227,0.34476766
0.48856151,0.27004614,0.34423068
0.48981279,0.27999243,0.34375662
0.49082249,0.29026923,0.34338361
0.49155086,0.30098796,0.34311914
0.49209565,0.31208533,0.34292749
0.49253047,0.32347843,0.34277931
0.47546673,0.12093869,0.3549051
0.47666785,0.12680349,0.35477304
0.478064,0.13382012,0.35460675
0.47969005,0.14140199,0.3542861
0.48147145,0.14894627,0.35377017
0.48325935,0.15646447,0.35316941
0.48502299,0.16404611,0.35256651
0.48672318,0.17171918,0.35193753
0.4883424,0.17957368,0.35125306
0.48993203,0.18764693,0.35052732
0.49151602,0.19601732,0.3497681
0.49307531,0.20467536,0.34898129
0.49460214,0.21346954,0.34819275
0.49608237,0.22239262,0.34742093
0.49752489,0.23147781,0.34666932
0.49892339,0.24074128,0.34594908
0.50022388,0.25018576,0.34529907
0.50142324,0.25978354,0.34471369
0.50252992,0.26954669,0.34418696
0.50352228,0.27955067,0.34372127
0.50432897,0.28988239,0.34335446
0.5049184,0.30064997,0.34309348
0.50536215,0.31179905,0.34290415
0.50571716,0.3232365,0.34275723
0.49445787,0.12063137,0.35482123
0.49521297,0.12642743,0.35468736
0.49610698,0.13337173,0.35451931
0.49722895,0.1408944,0.35419828
0.49855652,0.14841244,0.3536852
0.49997634,0.1559435,0.35308316
0.50138837,0.16354039,0.35247797
0.50277519,0.17122462,0.35184672
0.50413328,0.179087,0.35116044
0.50548482,0.18716969,0.35043445
0.5068326,0.19555095,0.34967586
0.50817651,0.20422535,0.34889385
0.50949854,0.21303377,0.3481091
0.51078826,0.22196186,0.34734154
0.51204461,0.23104425,0.3465957
0.51325196,0.24030268,0.34588352
0.51436371,0.2497486,0.34524164
0.51537383,0.25935885,0.34466657
0.51629937,0.26913711,0.34414911
0.51712841,0.27916288,0.3436906
0.51780063,0.28952274,0.34332848
0.51829094,0.30032203,0.34306979
0.51865745,0.31151095,0.34288213
0.51895106,0.32298324,0.34273601
0.51198179,0.12055101,0.35474622
0.51247931,0.12633069,0.35461164
0.51308143,0.13325794,0.35444269
0.51391739,0.14076798,0.35412124
0.51497918,0.14826991,0.35360822
0.51614654,0.15576592,0.35300353
0.51731384,0.16332416,0.35239509
0.51847851,0.17097043,0.35176072
0.51965249,0.17879656,0.35107175
0.52083421,0.18684775,0.35034463
0.52200609,0.19520102,0.34958577
0.52318227,0.20385259,0.34880745
0.52433664,0.21264416,0.34802616
0.52546424,0.22155511,0.34726256
0.52655476,0.23062049,0.34652221
0.527583,0.23986648,0.34581774
0.52850866,0.24931103,0.34518388
0.52932954,0.25893354,0.34461913
0.5300734,0.26872689,0.34411091
0.53073835,0.27877423,0.3436597
0.53127491,0.2891621,0.34330234
0.53166491,0.29999292,0.34304607
0.53195387,0.31122193,0.3428601
0.53218567,0.32272923,0.34271476
0.52926338,0.12049267,0.35467222
0.52956367,0.12625654,0.35453662
0.52993292,0.1331652,0.35436648
0.53052592,0.14065732,0.3540445
0.53135341,0.14813696,0.35353139
0.53228796,0.15559529,0.35292405
0.533225,0.16311547,0.35231236
0.53417403,0.17072433,0.35167482
0.53516519,0.17851461,0.35098314
0.53617877,0.18653458,0.3502548
0.53717542,0.19486021,0.34949559
0.53818494,0.20348877,0.34872073
0.53917444,0.21226345,0.3479428
0.54014319,0.22115712,0.34718311
0.54107165,0.23020519,0.34644818
0.54192567,0.239438,0.34575135
0.5426715,0.24887916,0.34512547
0.54331315,0.25851217,0.34457082
0.54388696,0.26831886,0.34407189
0.54440004,0.27838579,0.34362799
0.54481268,0.28879943,0.34327546
0.54511178,0.29966009,0.3430216
0.54533118,0.31092772,0.34283721
0.54550791,0.32246912,0.34269264
0.54561955,0.12047291,0.35460639
0.54584503,0.12623173,0.35446998
0.54612315,0.13313468,0.35429895
0.54658639,0.14062053,0.35397616
0.54726452,0.1480891,0.3534621
0.54804724,0.15552507,0.35285261
0.54883242,0.16302437,0.35223848
0.54963022,0.17061546,0.35159871
0.55046278,0.17839089,0.35090521
0.55131459,0.18639621,0.35017574
0.55216032,0.19470574,0.34941617
0.55302465,0.20331793,0.34864414
0.55387312,0.21207844,0.34786928
0.55469978,0.2209572,0.34711331
0.5554899,0.22998798,0.34638351
0.55621797,0.23920092,0.34569311
0.55685413,0.24862334,0.34507373
0.55740225,0.25824356,0.34452665
0.55789381,0.2680392,0.34403443
0.5583331,0.27810091,0.34359589
0.55868679,0.28851503,0.34324685
0.55894512,0.29938132,0.3429946
0.55913508,0.31066298,0.34281108
0.55928737,0.32221642,0.34266666
0.56190115,0.120485,0.35456178
0.56206656,0.12624744,0.35442519
0.56227183,0.13315478,0.35425398
0.5626266,0.14064386,0.35393089
0.56316364,0.14811303,0.35341534
0.56379372,0.15554559,0.35280243
0.56442648,0.163041,0.35218483
0.56507266,0.17062812,0.35154167
0.56574595,0.17839828,0.35084498
0.56643844,0.18639345,0.35011277
0.56714541,0.19468485,0.34935132
0.56786513,0.20327055,0.34857988
0.56857115,0.21200375,0.34780604
0.56925452,0.22085513,0.34705198
0.56990606,0.22985694,0.3463257
0.57051367,0.23903835,0.34564021
0.57105124,0.24842899,0.34502608
0.57151657,0.2580227,0.34448525
0.57193333,0.26779604,0.34399876
0.57230359,0.27784321,0.34356475
0.57260072,0.28825045,0.34321871
0.57281816,0.29911706,0.34296781
0.57297766,0.31040832,0.34278503
0.57310498,0.32197022,0.3426407
0.57816839,0.12049896,0.35451889
0.57827723,0.1262653,0.35438198
0.57841319,0.13317728,0.35421038
0.57866257,0.14066951,0.35388657
0.57906067,0.14813872,0.35336912
0.57953936,0.15556733,0.35275248
0.58002043,0.16305821,0.35213128
0.58051515,0.17064086,0.35148466
0.58102924,0.17840569,0.35078478
0.58156258,0.18639074,0.35004985
0.58213103,0.19466409,0.34928653
0.58270645,0.20322341,0.34851566
0.58327031,0.2119294,0.34774286
0.58381057,0.22075346,0.34699067
0.58432376,0.2297264,0.34626791
0.58481067,0.2388764,0.34558728
0.58524936,0.24823521,0.34497836
0.58563203,0.2578024,0.34444377
0.58597398,0.26755339,0.34396297
0.58627516,0.2775858,0.34353355
0.58651555,0.28798598,0.34319055
0.58669162,0.29885277,0.34294105
0.58682066,0.31015351,0.34275901
0.58692294,0.32172385,0.34261477
0.59443831,0.12051222,0.35447779
0.59449077,0.12628223,0.35434058
0.59455734,0.13319854,0.35416865
0.59470439,0.14069408,0.35384434
0.59496784,0.14816394,0.35332516
0.59529895,0.15558922,0.35270503
0.59563172,0.16307624,0.35208046
0.59597677,0.17065503,0.35143062
0.5963341,0.1784151,0.35072789
0.59671229,0.18639122,0.34999058
0.59714544,0.19464819,0.34922576
0.59757942,0.20318323,0.34845591
0.59800303,0.21186432,0.34768453
0.59840453,0.22066367,0.3469345
0.5987848,0.22961088,0.34621522
0.59915501,0.23873359,0.3455393
0.59949803,0.24806567,0.34493533
0.59980071,0.25761193,0.34440643
0.60007071,0.26734561,0.34393084
0.60030627,0.2773667,0.34350562
0.60049278,0.28776157,0.3431654
0.60062951,0.29862887,0.34291726
0.6007297,0.30993757,0.34273598
0.60080862,0.32151502,0.34259191
0.61036223,0.12052297,0.35446301
0.61039323,0.126296,0.3543258
0.61043346,0.13321596,0.3541539
0.61052996,0.14071606,0.35382968
0.61071008,0.14818969,0.35331005
0.61094093,0.15561599,0.35268837
0.61117435,0.16310392,0.35206246
0.61141765,0.17068362,0.35141143
0.61167067,0.17844386,0.35070765
0.61193943,0.18641958,0.34996971
0.61224806,0.19467334,0.34920451
0.61255693,0.20319818,0.34843463
0.61285877,0.21186763,0.3476631
0.61314523,0.22065479,0.34691313
0.61341679,0.22958896,0.34619427
0.61368138,0.23869917,0.34551919
0.61392659,0.24802037,0.34491649
0.61414289,0.25755709,0.34438932
0.61433578,0.26728192,0.34391525
0.61450404,0.27729511,0.34349132
0.61463737,0.28768337,0.34315202
0.61473519,0.29854649,0.34290442
0.61480677,0.30985475,0.34272361
0.61486316,0.32143182,0.34257993
0.62621695,0.12053435,0.35445163
0.62623554,0.12631057,0.35431445
0.6262598,0.13323438,0.35414258
0.62631774,0.14073917,0.35381833
0.62642586,0.14821632,0.35329801
0.62656444,0.15564427,0.35267481
0.62670457,0.16313379,0.35204753
0.62685055,0.17071488,0.35139519
0.62700242,0.17847563,0.35069022
0.62716365,0.18645111,0.34995139
0.62734878,0.19470154,0.34918544
0.62753409,0.20321591,0.34841487
0.62771511,0.21187329,0.34764272
0.62788695,0.22064778,0.34689239
0.62804985,0.22956836,0.34617364
0.62820858,0.23866555,0.34549922
0.62835568,0.24797544,0.34489772
0.62848544,0.25750235,0.34437221
0.62860119,0.26721829,0.3438997
0.62870216,0.27722359,0.34347701
0.62878221,0.2876052,0.34313861
0.62884098,0.29846415,0.34289154
0.62888396,0.30977193,0.34271127
0.62891781,0.32134864,0.34256792
0.6420716,0.12054573,0.35444024
0.64207792,0.12632516,0.35430309
0.64208609,0.1332528,0.35413125
0.64210552,0.14076228,0.35380697
0.64214164,0.14824298,0.35328597
0.64218789,0.15567257,0.35266125
0.64223468,0.16316366,0.3520326
0.64228338,0.17074616,0.35137895
0.64233404,0.17850743,0.35067278
0.64238781,0.18648264,0.34993309
0.64244956,0.19472975,0.34916636
0.64251131,0.20323366,0.34839514
0.64257163,0.211879,0.34762233
0.64262891,0.22064082,0.34687164
0.64268321,0.22954784,0.34615302
0.64273608,0.23863201,0.34547928
0.64278513,0.24793057,0.34487891
0.6428284,0.25744769,0.34435511
0.64286697,0.26715475,0.34388414
0.64290065,0.27715212,0.34346271
0.64292735,0.28752711,0.34312522
0.64294696,0.29838184,0.3428787
0.64296126,0.30968913,0.34269893
0.64297259,0.32126546,0.34255591
0.65792626,0.12054583,0.35444066
0.65792024,0.12632528,0.35430342
0.65791237,0.13325295,0.35413152
0.6578933,0.14076245,0.35380718
0.65785742,0.14824313,0.35328609
0.65781134,0.15567267,0.35266137
0.65776473,0.16316374,0.35203269
0.65771616,0.17074622,0.35137901
0.65766561,0.17850746,0.35067281
0.65761197,0.18648265,0.34993312
0.65755028,0.19472975,0.34916639
0.65748858,0.20323366,0.34839517
0.65742826,0.211879,0.34762236
0.65737104,0.22064082,0.34687167
0.65731674,0.22954786,0.34615305
0.65726388,0.23863201,0.34547928
0.65721482,0.24793059,0.34487894
0.65717161,0.25744772,0.34435514
0.65713304,0.26715475,0.34388414
0.65709937,0.27715212,0.34346271
0.65707266,0.28752711,0.34312522
0.65705305,0.29838184,0.3428787
0.65703869,0.30968913,0.34269893
0.65702742,0.32126546,0.34255591
0.67378086,0.12053462,0.35445288
0.67376256,0.12631093,0.35431549
0.67373872,0.13323481,0.35414335
0.67368108,0.14073965,0.35381889
0.67357326,0.14821677,0.35329843
0.67343485,0.15564461,0.35267514
0.6732949,0.16313404,0.3520478
0.67314905,0.17071505,0.35139537
0.6729973,0.17847574,0.35069034
0.67283618,0.18645115,0.34995151
0.67265105,0.19470155,0.34918553
0.6724658,0.20321593,0.34841496
0.67228478,0.21187331,0.34764281
0.672113,0.2206478,0.34689245
0.6719501,0.22956838,0.3461737
0.67179137,0.23866557,0.34549928
0.67164427,0.24797545,0.34489775
0.67151451,0.25750238,0.34437227
0.67139882,0.26721832,0.34389973
0.67129779,0.27722359,0.34347704
0.67121774,0.28760523,0.34313864
0.67115903,0.29846415,0.34289157
0.67111605,0.30977196,0.3427113
0.67108214,0.32134867,0.34256795
0.68963552,0.12052342,0.35446507
0.68960488,0.12629659,0.35432753
0.68956506,0.13321669,0.35415521
0.68946892,0.14071685,0.35383061
0.68928909,0.14819041,0.35331073
0.68905842,0.15561655,0.35268894
0.68882513,0.16310436,0.35206288
0.688582,0.17068389,0.35141173
0.6883291,0.17844404,0.35070786
0.6880604,0.18641967,0.34996989
0.68775183,0.19467337,0.34920466
0.68744296,0.20319819,0.34843475
0.68714118,0.21186765,0.34766322
0.68685472,0.22065482,0.34691325
0.68658316,0.22958897,0.34619436
0.68631864,0.2386992,0.34551927
0.68607342,0.2480204,0.34491655
0.68585706,0.25755709,0.34438941
0.68566424,0.26728195,0.34391534
0.68549591,0.27729511,0.34349138
0.68536258,0.2876834,0.34315208
0.68526483,0.29854652,0.34290448
0.68519324,0.30985478,0.34272367
0.6851368,0.32143185,0.34257996
0.70555943,0.12051285,0.35448062
0.70550734,0.12628303,0.35434294
0.70544124,0.13319956,0.35417047
0.70529455,0.14069517,0.35384566
0.70503139,0.14816494,0.35332614
0.70470047,0.15559001,0.35270581
0.70436788,0.16307682,0.35208106
0.70402294,0.17065541,0.35143107
0.70366573,0.17841534,0.35072821
0.70328754,0.18639134,0.34999081
0.70285451,0.19464825,0.34922597
0.70242053,0.20318326,0.34845608
0.70199692,0.21186435,0.34768468
0.70159543,0.2206637,0.34693465
0.70121521,0.22961091,0.34621537
0.70084494,0.23873363,0.34553945
0.70050192,0.24806571,0.34493545
0.70019925,0.25761196,0.34440655
0.6999293,0.26734567,0.34393093
0.69969374,0.27736673,0.34350571
0.69950718,0.28776163,0.34316549
0.6993705,0.2986289,0.34291735
0.69927031,0.3099376,0.34273604
0.69919139,0.32151505,0.342592
0.72183007,0.12049973,0.35452181
0.72172147,0.12626629,0.35438442
0.72158587,0.1331785,0.35421228
0.72133672,0.14067082,0.35388798
0.7209388,0.14813989,0.35337016
0.72046018,0.15556826,0.35275334
0.71997929,0.16305888,0.35213193
0.71948463,0.1706413,0.35148513
0.7189706,0.17840597,0.35078517
0.71843737,0.18639089,0.35005015
0.71786886,0.19466417,0.34928679
0.7172935,0.20322345,0.3485159
0.7167297,0.21192944,0.34774306
0.71618938,0.22075351,0.34699085
0.71567619,0.22972645,0.34626809
0.71518934,0.23887646,0.34558746
0.71475059,0.24823526,0.34497851
0.71436799,0.25780246,0.34444389
0.71402603,0.26755342,0.34396306
0.71372479,0.27758586,0.34353364
0.71348447,0.28798601,0.34319064
0.71330833,0.2988528,0.34294116
0.71317935,0.31015354,0.3427591
0.71307707,0.32172391,0.34261486
0.73809808,0.12048589,0.35456473
0.73793286,0.12624857,0.3544277
0.7377277,0.1331562,0.35425594
0.73737305,0.14064538,0.35393232
0.73683608,0.1481144,0.35341644
0.73620611,0.15554667,0.35280332
0.73557335,0.16304177,0.35218552
0.73492724,0.17062864,0.3515422
0.734254,0.17839859,0.3508454
0.73356158,0.18639362,0.35011312
0.73285455,0.19468494,0.34935161
0.73213482,0.20327061,0.34858015
0.7314288,0.21200383,0.34780627
0.73074549,0.22085519,0.34705219
0.7300939,0.22985701,0.3463259
0.72948635,0.23903842,0.34564039
0.72894877,0.24842905,0.34502622
0.72848344,0.25802276,0.3444854
0.72806668,0.2677961,0.34399888
0.72769642,0.27784327,0.34356487
0.72739923,0.28825051,0.34321883
0.72718185,0.29911712,0.34296793
0.72702235,0.31040838,0.34278515
0.72689497,0.32197025,0.34264082
0.75438052,0.12047392,0.35460934
0.7541551,0.12623303,0.35447249
0.75387692,0.1331363,0.35430095
0.75341368,0.14062226,0.35397765
0.7527355,0.14809065,0.35346323
0.75195277,0.15552628,0.35285354
0.75116765,0.16302525,0.35223922
0.75036985,0.17061605,0.35159931
0.74953729,0.17839125,0.35090569
0.74868542,0.18639641,0.35017616
0.74783969,0.19470584,0.34941652
0.74697536,0.20331801,0.34864444
0.74612689,0.21207851,0.34786958
0.74530023,0.22095728,0.34711358
0.74451011,0.22998807,0.34638375
0.74378204,0.23920101,0.34569332
0.74314582,0.24862343,0.34507391
0.74259776,0.25824365,0.34452683
0.7421062,0.26803929,0.34403458
0.74166691,0.27810097,0.34359604
0.74131322,0.28851509,0.343247
0.74105489,0.29938138,0.34299472
0.74086493,0.31066304,0.3428112
0.74071264,0.32221651,0.34266677
0.77073741,0.12049376,0.35467494
0.77043694,0.12625793,0.35453898
0.77006751,0.13316692,0.35436836
0.76947439,0.14065917,0.35404593
0.76864678,0.14813858,0.35353252
