"Points:0","Points:1","Points:2"
0.65726846,0.19597404,0.28079391
0.65721786,0.20505311,0.28044802
0.65716678,0.21424811,0.28009883
0.65711665,0.22355829,0.2797491
0.6570698,0.23298389,0.2794064
0.65702653,0.24255358,0.27908131
0.6569851,0.2523047,0.27877736
0.65694612,0.26218995,0.27849615
0.65691102,0.27218923,0.27823919
0.65688032,0.28240174,0.27800748
0.65685433,0.29294538,0.27780604
0.6568349,0.30388984,0.27765256
0.65681988,0.31510606,0.27753535
0.65680796,0.32659599,0.27744183
0.6567989,0.3383553,0.27737001
0.67257386,0.12274865,0.28271255
0.67255867,0.12914748,0.28266171
0.67253864,0.13681751,0.28259689
0.67248589,0.14513472,0.28245494
0.67238677,0.15341862,0.28221884
0.67227829,0.16169533,0.28196779
0.67216933,0.17004423,0.28171501
0.67205465,0.17849305,0.28144491
0.67193484,0.18712774,0.28113508
0.67180562,0.19597192,0.280801
0.67165381,0.20505649,0.28045517
0.67150044,0.21425764,0.28010598
0.67135,0.22357409,0.27975625
0.67120951,0.23300672,0.27941346
0.67107964,0.24258439,0.27908811
0.67095524,0.25234249,0.27878362
0.67083824,0.26223367,0.27850172
0.67073292,0.27223858,0.27824411
0.67064083,0.2824555,0.27801189
0.67056292,0.2930021,0.27781007
0.67050475,0.30394757,0.27765635
0.67045957,0.31516284,0.27753887
0.67042387,0.32665175,0.27744514
0.67039663,0.33841053,0.27737325
0.6876235,0.12274487,0.28271797
0.68759817,0.12914264,0.28266713
0.68756473,0.13681139,0.28260228
0.68747681,0.14512657,0.2824603
0.68731159,0.15340994,0.28222445
0.68713075,0.16168721,0.28197375
0.68694901,0.17003666,0.28172129
0.68675798,0.17848624,0.28145155
0.68655825,0.18712279,0.28114203
0.68634278,0.19596982,0.28080809
0.68608969,0.20505987,0.28046229
0.68583399,0.21426721,0.28011316
0.68558323,0.2235899,0.2797634
0.68534899,0.23302957,0.27942052
0.6851325,0.24261525,0.27909487
0.68492514,0.25238028,0.27878985
0.68473017,0.26227739,0.27850732
0.68455458,0.27228799,0.27824906
0.68440109,0.28250927,0.27801627
0.68427134,0.29305881,0.27781409
0.68417442,0.30400527,0.2776601
0.6840992,0.31521958,0.27754235
0.68403971,0.32670751,0.27744848
0.68399429,0.33846572,0.27737647
0.70273393,0.12274192,0.2827239
0.70269048,0.12913886,0.28267303
0.70263487,0.13680658,0.28260815
0.70250112,0.14511992,0.28246611
0.70225948,0.15340261,0.28223041
0.70199853,0.16168015,0.28197998
0.7017383,0.17002992,0.28172785
0.70146656,0.17848007,0.28145838
0.70118409,0.18711831,0.28114909
0.70088071,0.19596802,0.28081527
0.70052564,0.20506339,0.28046945
0.70016742,0.21427679,0.28012031
0.69981635,0.22360572,0.27977055
0.69948834,0.23305245,0.27942759
0.69918525,0.24264614,0.27910164
0.69889486,0.25241813,0.27879611
0.69862187,0.26232114,0.2785129
0.69837594,0.27233741,0.27825397
0.69816113,0.28256303,0.27802068
0.69797963,0.29311553,0.27781811
0.69784397,0.30406296,0.27766386
0.69773871,0.31527632,0.27754587
0.6976555,0.32676327,0.27745178
0.6975919,0.33852094,0.27737969
0.71815234,0.12273455,0.28273734
0.71806037,0.12912945,0.28268638
0.71794492,0.13679482,0.28262138
0.71772021,0.14510715,0.28247926
0.71735567,0.15339175,0.28224403
0.71696818,0.16167061,0.28199404
0.71658111,0.17002167,0.28174233
0.71618122,0.17847316,0.28147328
0.71576375,0.18711387,0.28116438
0.71532851,0.19597156,0.28083077
0.71486276,0.20508318,0.28048488
0.71439582,0.21431324,0.28013557
0.71393943,0.22365826,0.27978551
0.71350795,0.23312119,0.27944213
0.71310723,0.24273214,0.27911508
0.71273488,0.25252143,0.27880806
0.71238941,0.26244071,0.27852324
0.71207911,0.27247271,0.27826265
0.71180773,0.2827096,0.27802828
0.71157575,0.29326606,0.27782503
0.71140063,0.30420968,0.27767035
0.71126437,0.31541413,0.27755201
0.71115667,0.32689238,0.27745768
0.71107394,0.33864376,0.27738553
0.73356855,0.12272633,0.28275147
0.73342788,0.12911893,0.28270042
0.73325241,0.13678156,0.28263533
0.73293364,0.14509307,0.28249317
0.73244208,0.15338024,0.28225839
0.73192453,0.1616611,0.28200895
0.7314074,0.17001417,0.28175774
0.73087776,0.17846762,0.28148919
0.73032284,0.18711135,0.28118074
0.72975165,0.19597837,0.28084749
0.72917229,0.20510808,0.28050169
0.72859406,0.21435712,0.28015238
0.7280305,0.22372097,0.27980223
0.72749144,0.23320317,0.27945849
0.72698802,0.24283485,0.27913028
0.72653019,0.25264555,0.27882168
0.72610939,0.2625857,0.27853501
0.72573262,0.27263826,0.27827254
0.72540289,0.28289002,0.27803692
0.72511798,0.29345196,0.27783296
0.72490102,0.30439138,0.27767783
0.72473192,0.31558496,0.27755916
0.72459823,0.32705212,0.27746457
0.72449487,0.3387956,0.27739245
0.74898481,0.12271811,0.28276563
0.74879551,0.1291084,0.28271446
0.74856007,0.13676831,0.28264925
0.74814725,0.14507897,0.28250706
0.74752867,0.15336874,0.28227279
0.74688101,0.1616516,0.28202385
0.74623376,0.17000666,0.28177315
0.7455743,0.17846207,0.28150511
0.74488187,0.18710884,0.28119713
0.7441746,0.19598521,0.28086424
0.74348152,0.20513307,0.2805185
0.74279177,0.21440113,0.28016919
0.74212092,0.22378385,0.27981895
0.74147421,0.23328535,0.27947482
0.74086809,0.24293783,0.27914545
0.74032497,0.25276998,0.27883524
0.73982865,0.26273105,0.27854675
0.73938549,0.2728042,0.2782824
0.73899746,0.28307068,0.27804556
0.73865974,0.29363787,0.27784088
0.738401,0.30457291,0.27768531
0.73819917,0.31575558,0.27756628
0.73803949,0.32721174,0.27747145
0.73791558,0.33894733,0.27739933
0.76436943,0.12273316,0.28278399
0.76413202,0.12912712,0.28273284
0.76383764,0.13679108,0.28266764
0.76333052,0.14510635,0.28252542
0.76259673,0.15340506,0.28229138
0.76183337,0.16169709,0.28204283
0.76107001,0.17005977,0.28179249
0.76029384,0.17852104,0.28152478
0.75947589,0.18717262,0.28121707
0.75863916,0.19605595,0.28088409
0.75782591,0.20521367,0.2805379
0.75701869,0.21449174,0.28018811
0.75623566,0.2238853,0.27983734
0.75547719,0.23339897,0.27949253
0.75476444,0.24306603,0.27916166
0.75412834,0.25291303,0.27884954
0.75354934,0.26288933,0.27855894
0.75303531,0.2729789,0.27829254
0.75258672,0.28325701,0.27805439
0.7521953,0.29382712,0.2778489
0.75189543,0.30475625,0.27769285
0.75166166,0.31592715,0.27757344
0.75147665,0.32737178,0.27747837
0.75133264,0.33909917,0.27740625
0.78066099,0.12279274,0.28280497
0.78026283,0.12920287,0.282754
0.77977842,0.13688591,0.28268901
0.77907079,0.14521927,0.28254676
0.77813923,0.15353948,0.28231299
0.77718186,0.16185613,0.28206542
0.7762264,0.17024302,0.28181604
0.77527177,0.17872791,0.28154925
0.77430713,0.18740098,0.28124222
0.77333647,0.19629978,0.28090924
0.7723794,0.20546572,0.28056246
0.7714293,0.21474917,0.28021207
0.77050489,0.22414765,0.27986059
0.76961118,0.23366705,0.27951488
0.76876169,0.24333976,0.27918229
0.76797891,0.25318581,0.27886766
0.76725245,0.26315793,0.27857414
0.76659518,0.27324325,0.27830476
0.76601499,0.28351286,0.27806446
0.76551241,0.29406723,0.27785772
0.76512873,0.30497271,0.2777009
0.76482826,0.31611493,0.2775808
0.76459122,0.32753238,0.27748513
0.76440859,0.33923903,0.27741268
0.79706597,0.12285564,0.28282613
0.79648632,0.12928283,0.28277534
0.79578918,0.13698596,0.28271055
0.79486716,0.14533798,0.28256822
0.79372466,0.15368032,0.28233472
0.79255992,0.16202213,0.2820881
0.79139882,0.17043382,0.28183967
0.79025972,0.17894289,0.2815738
0.78914732,0.18763773,0.28126743
0.78804106,0.19655216,0.28093433
0.78693908,0.20572631,0.28058696
0.78584486,0.21501529,0.28023598
0.78477603,0.22441863,0.27988374
0.7837435,0.23394355,0.27953717
0.78275305,0.24362154,0.27920279
0.78181827,0.25346568,0.27888566
0.78093719,0.26343268,0.27858919
0.78012609,0.2735123,0.27831686
0.7794022,0.28377169,0.27807438
0.77877599,0.29430825,0.27786642
0.77829599,0.30518788,0.27770883
0.77791876,0.31629986,0.27758801
0.77762222,0.32768878,0.27749169
0.77739495,0.33937371,0.27741888
0.81410593,0.12301351,0.28285372
0.81322896,0.12947299,0.2828027
0.81220102,0.13720851,0.28273761
0.81095052,0.14558223,0.28259453
0.80951113,0.15392549,0.28236014
0.80807829,0.16226688,0.28211355
0.80666453,0.17068124,0.28186527
0.80530596,0.17919619,0.28159967
0.80402094,0.18789826,0.28129345
0.80276042,0.19681676,0.28095984
0.80150127,0.20599069,0.28061154
0.80025804,0.21528184,0.28025988
0.79904461,0.22468993,0.2799069
0.79787344,0.2342204,0.2795594
0.79674184,0.24390361,0.27922323
0.79565459,0.25374541,0.27890357
0.79461902,0.26370731,0.27860418
0.7936542,0.27378121,0.27832887
0.79278708,0.28403029,0.27808431
0.79203796,0.29454881,0.27787513
0.7914623,0.30540246,0.27771673
0.79100853,0.31648424,0.27759519
0.79065269,0.3278448,0.27749828
0.79038095,0.33950818,0.27742511
0.83381152,0.12340347,0.28289396
0.83217454,0.12994787,0.28284255
0.83042413,0.13777897,0.28277725
0.82856607,0.14624174,0.28263357
0.82667333,0.15459055,0.28239703
0.82481235,0.16292597,0.28215063
0.82297939,0.17133038,0.28190231
0.82124615,0.17983481,0.28163654
0.81970268,0.18853165,0.28133005
0.81824625,0.19743976,0.28099561
0.81677848,0.20657533,0.2806457
0.81530601,0.21581981,0.2802923
0.81385672,0.22518159,0.2799373
0.81247747,0.23467493,0.27958778
0.81111014,0.24432461,0.27924916
0.80976784,0.25412998,0.27892664
0.8084901,0.26405793,0.27862376
0.80730373,0.27410245,0.27834475
0.80624413,0.28432295,0.27809742
0.80533522,0.29480919,0.27788639
0.80464166,0.30562711,0.27772647
0.80409861,0.31667262,0.27760369
0.80367571,0.32800099,0.27750576
0.8033545,0.33964029,0.27743202
0.46631411,0.12337405,0.29774505
0.467949,0.12991048,0.29768339
0.46969709,0.13773212,0.29760498
0.47154868,0.14618368,0.2974349
0.47342661,0.1545244,0.29715326
0.47527251,0.16285199,0.29686043
0.47709069,0.17124869,0.29656538
0.47880954,0.17974606,0.29625034
0.48033905,0.18843946,0.29589099
0.48178026,0.19735049,0.29549792
0.48323148,0.2064946,0.29509091
0.48468769,0.2157483,0.29468039
0.48612151,0.22512034,0.29426894
0.48748699,0.23462649,0.29386556
0.4888427,0.24429271,0.29347184
0.49017623,0.25411999,0.29310077
0.491447,0.26407155,0.29275405
0.49262938,0.27414045,0.29243562
0.49368799,0.28438479,0.2921553
0.49459836,0.29489109,0.29191512
0.49529472,0.30572349,0.29173177
0.49584103,0.31677926,0.29159036
0.49626663,0.32811427,0.2914789
0.49658969,0.33975849,0.29139608
0.4859882,0.12298749,0.29770118
0.48686281,0.12943979,0.29763979
0.48788786,0.13716675,0.29756147
0.48913202,0.14553021,0.29739204
0.4905594,0.15386553,0.29711235
0.49198046,0.16219962,0.29681903
0.49338287,0.17060667,0.29652372
0.49473041,0.17911482,0.29620856
0.49600428,0.18781358,0.29584923
0.49725261,0.19673465,0.29545709
0.49849939,0.20591617,0.29505199
0.49973071,0.21521579,0.29464367
0.50093275,0.2246334,0.29423484
0.50209397,0.23417613,0.29383406
0.50321764,0.24387544,0.29344374
0.50429881,0.25373837,0.29307556
0.50532919,0.26372308,0.2927326
0.50629073,0.27382058,0.29241806
0.50715655,0.28409252,0.29214066
0.5079056,0.29463032,0.29190263
0.50848269,0.30549794,0.29172102
0.50893837,0.31658944,0.291581
0.50929582,0.3279565,0.2914705
0.50956863,0.33962476,0.29138809
0.5030036,0.12283176,0.2976675
0.50358158,0.12925227,0.2976062
0.50427675,0.13694739,0.29752797
0.50519437,0.14528954,0.29735914
0.50632781,0.15362377,0.29708052
0.50748336,0.16195814,0.29678753
0.50863552,0.17036238,0.29649249
0.5097658,0.17886446,0.29617754
0.51086903,0.18755576,0.29581854
0.51196539,0.19647239,0.29542741
0.51305747,0.20565401,0.29502359
0.51414192,0.21495156,0.29461649
0.51520163,0.22436456,0.29420882
0.51622623,0.23390196,0.29380941
0.5172106,0.24359614,0.2934218
0.51814091,0.25346091,0.29305628
0.51901829,0.26345024,0.29271635
0.51982707,0.27355281,0.29240492
0.52055007,0.28383416,0.29212967
0.52117616,0.29438919,0.29189295
0.52165699,0.30528229,0.29171228
0.52203536,0.31640354,0.29157308
0.52233279,0.32779875,0.29146314
0.52256054,0.33948854,0.29138091
0.51939046,0.12276976,0.29764187
0.51978719,0.12917346,0.29758027
0.52026999,0.13684876,0.29750174
0.52097404,0.14517255,0.29733294
0.52189821,0.15348484,0.29705417
0.52284819,0.16179419,0.29676032
0.52379632,0.17017378,0.29646441
0.52474374,0.17865178,0.29614866
0.52570069,0.18732132,0.29578912
0.52666354,0.19622216,0.29539835
0.52761292,0.20539559,0.29499534
0.52855551,0.21468776,0.29458925
0.52947301,0.22409606,0.29418278
0.53036082,0.23362814,0.29378477
0.53120607,0.24331711,0.29339978
0.531986,0.25318336,0.29303688
0.53271025,0.26317728,0.29270005
0.5333662,0.27328491,0.29239172
0.53394592,0.28357559,0.29211864
0.53444827,0.29414764,0.29188326
0.53483224,0.30506605,0.29170352
0.53513318,0.31621706,0.29156515
0.53537029,0.32764062,0.29145578
0.53555274,0.33935207,0.2913737
0.5356642,0.12271108,0.29761636
0.53590041,0.12909885,0.29755449
0.53619343,0.13675538,0.29747564
0.5366978,0.14506133,0.29730681
0.53742599,0.15335229,0.29702786
0.53818363,0.16163716,0.29673314
0.53894132,0.16999264,0.29643637
0.53971183,0.17844711,0.29611978
0.54052365,0.18709518,0.29575968
0.54135454,0.19598043,0.29536924
0.5421623,0.20514564,0.29496697
0.54296428,0.21443258,0.29456189
0.54374242,0.22383611,0.29415658
0.54449707,0.23336267,0.29375994
0.54520732,0.24304609,0.29337758
0.54584199,0.25291297,0.29301733
0.54642004,0.26291052,0.2926836
0.54693365,0.27302179,0.29237834
0.547382,0.28332004,0.2921074
0.54777306,0.29390705,0.2918734
0.5480727,0.30484858,0.29169458
0.54830617,0.31602779,0.29155698
0.54849058,0.32747832,0.29144815
0.54863399,0.33921045,0.29136619
0.5510394,0.12269655,0.2975938
0.55122793,0.12908077,0.29753184
0.55146241,0.13673341,0.2974529
0.55187327,0.14503486,0.29728404
0.55248719,0.15331684,0.29700488
0.55313027,0.16159235,0.29670981
0.55377299,0.16994004,0.29641271
0.55442798,0.17838845,0.29609582
0.55511558,0.18703149,0.29573551
0.55581826,0.19590969,0.29534516
0.55650705,0.20506522,0.29494342
0.5571925,0.21434242,0.29453906
0.55785942,0.22373539,0.2941345
0.55850309,0.23325016,0.2937389
0.5591073,0.24291933,0.29335862
0.55964935,0.25277132,0.29300043
0.56014484,0.26275352,0.292669
0.5605877,0.27284807,0.292366
0.56097555,0.28313407,0.29209656
0.56131297,0.29371747,0.29186356
0.56157154,0.30466437,0.29168537
0.56177318,0.31585482,0.29154834
0.56193238,0.32731661,0.29143977
0.56205583,0.33905685,0.29135779
0.5664475,0.12270489,0.29757673
0.56658781,0.12909147,0.2975148
0.5667628,0.13674685,0.29743588
0.56708032,0.14504915,0.29726693
0.5675683,0.15332837,0.29698715
0.56808251,0.16160169,0.29669139
0.56859624,0.16994718,0.2963936
0.56912255,0.17839341,0.29607606
0.5696739,0.18703327,0.29571512
0.57024139,0.1959022,0.2953243
0.57081717,0.20503996,0.2949225
0.57139188,0.21429852,0.29451826
0.57195222,0.22367303,0.2941139
0.57248878,0.23316894,0.29371893
0.57299078,0.24281771,0.29334036
0.57344788,0.25264832,0.29298401
0.57386816,0.26260954,0.29265469
0.5742448,0.27268323,0.29235381
0.57457441,0.28295386,0.2920858
0.57485914,0.29353133,0.29185376
0.57507604,0.30448204,0.29167622
0.57524502,0.31568283,0.29153973
0.57537848,0.32715535,0.29143146
0.57548147,0.33890337,0.29134938
0.58185548,0.12271324,0.29755965
0.58194751,0.12910216,0.29749775
0.58206308,0.13676032,0.29741886
0.58228713,0.14506344,0.29724982
0.58264929,0.15333992,0.29696941
0.58303457,0.16161104,0.29667297
0.58341944,0.1699543,0.2963745
0.58381712,0.17839839,0.2960563
0.58423227,0.18703504,0.29569474
0.58466482,0.19589473,0.29530343
0.58512765,0.20501478,0.29490158
0.58559179,0.21425475,0.29449746
0.58604562,0.22361083,0.29409334
0.58647525,0.23308794,0.293699
0.58687502,0.24271637,0.29332209
0.58724695,0.25252563,0.29296756
0.58759212,0.26246589,0.29264036
0.58790243,0.27251872,0.29234159
0.58817387,0.28277391,0.29207504
0.58840579,0.29334518,0.29184395
0.58858091,0.3042995,0.29166704
0.58871722,0.31551063,0.29153109
0.58882481,0.32699397,0.29142311
0.58890736,0.3387498,0.29134095
0.59726596,0.12272074,0.29754338
0.59730989,0.12911172,0.29748151
0.59736615,0.13677229,0.29740268
0.59749979,0.14507642,0.29723361
0.59774005,0.15335082,0.29695266
0.59799999,0.16162042,0.29665563
0.59825921,0.1699622,0.29635662
0.59852993,0.17840475,0.29603788
0.59881127,0.18703881,0.29567584
0.59911281,0.19589058,0.29528421
0.59946573,0.20499474,0.29488251
0.59982193,0.21421839,0.29447874
0.60017109,0.22355874,0.29407504
0.60049772,0.23302001,0.29368138
0.60080034,0.24263151,0.29330605
0.60109055,0.2524235,0.29295319
0.60136354,0.2623474,0.29262787
0.60160953,0.27238423,0.29233092
0.60182446,0.28262764,0.29206565
0.60200602,0.29319441,0.29183543
0.6021418,0.30415213,0.29165912
0.60224724,0.31537175,0.29152364
0.60233045,0.32686359,0.29141596
0.60239387,0.33862558,0.29133382
0.61237544,0.12272368,0.29753646
0.61240125,0.12911549,0.29747471
0.6124351,0.13677709,0.297396
0.61252314,0.145083,0.29722705
0.61268753,0.15335804,0.2969459
0.61286777,0.16162731,0.29664847
0.61304891,0.16996871,0.29634902
0.61323929,0.17841066,0.29602987
0.61343831,0.18704303,0.29566747
0.61365253,0.19589213,0.29527563
0.61390406,0.20499109,0.29487386
0.61415833,0.21420878,0.29447004
0.61440772,0.22354302,0.29406631
0.61464101,0.23299739,0.29367274
0.61485714,0.24260104,0.29329777
0.61506444,0.25238612,0.2929455
0.61525935,0.26230407,0.29262093
0.61543506,0.27233517,0.29232478
0.61558861,0.28257406,0.29206014
0.61571842,0.2931377,0.29183042
0.6158154,0.30409428,0.29165444
0.61589074,0.31531468,0.29151931
0.61595023,0.32680741,0.29141188
0.61599559,0.33856988,0.29132983
0.6274249,0.12272744,0.29753014
0.62744039,0.12912031,0.29746848
0.62746078,0.13678315,0.29738986
0.62751365,0.14509104,0.29722103
0.62761229,0.15336657,0.29693958
0.62772048,0.16163523,0.29664168
0.62782919,0.16997606,0.29634175
0.62794346,0.17841721,0.29602212
0.6280629,0.18704771,0.29565924
0.62819141,0.19589399,0.29526713
0.62834233,0.20498757,0.29486525
0.62849492,0.21419922,0.29446134
0.62864453,0.22352733,0.29405758
0.62878448,0.2329748,0.29366407
0.62891412,0.24257058,0.29328948
0.62903851,0.25234875,0.29293779
0.62915546,0.26226079,0.29261401
0.62926084,0.27228615,0.29231864
0.62935299,0.2825205,0.29205462
0.62943089,0.29308102,0.29182538
0.62948918,0.30403641,0.29164976
0.62953436,0.31525764,0.29151496
0.62957007,0.32675123,0.29140776
0.62959731,0.33851421,0.29132587
0.64247429,0.12273119,0.29752383
0.64247954,0.1291251,0.29746225
0.64248645,0.13678923,0.29738376
0.64250416,0.14509907,0.29721498
0.64253712,0.1533751,0.29693329
0.64257324,0.16164318,0.29663485
0.64260954,0.16998339,0.29633445
0.64264768,0.17842376,0.29601434
0.6426875,0.18705238,0.29565105
0.64273036,0.19589587,0.29525861
0.64278066,0.20498407,0.29485664
0.64283156,0.21418966,0.29445267
0.64288139,0.22351164,0.29404885
0.64292806,0.23295222,0.29365543
0.64297128,0.24254017,0.2932812
0.64301276,0.25231141,0.2929301
0.64305174,0.26221752,0.2926071
0.64308685,0.27223715,0.2923125
0.64311761,0.28246698,0.29204911
0.64314359,0.29302433,0.29182035
0.64316303,0.30397856,0.29164511
0.64317811,0.31520057,0.29151064
0.64318997,0.32669508,0.29140368
0.64319909,0.33845854,0.29132187
0.65752375,0.12273128,0.29752365
0.65751874,0.12912524,0.29746211
0.65751213,0.13678938,0.29738364
0.65749466,0.14509924,0.29721493
0.65746194,0.15337524,0.29693323
0.657426,0.16164328,0.29663485
0.65738988,0.16998346,0.29633445
0.65735185,0.17842381,0.29601434
0.65731215,0.18705243,0.29565105
0.65726936,0.19589588,0.29525864
0.65721911,0.2049841,0.29485664
0.65716827,0.21418968,0.29445267
0.65711844,0.22351165,0.29404888
0.65707183,0.23295224,0.29365546
0.65702862,0.24254018,0.29328123
0.65698719,0.25231144,0.2929301
0.65694821,0.26221752,0.2926071
0.6569131,0.27223718,0.29231253
0.65688235,0.28246698,0.29204914
0.65685636,0.29302433,0.29182035
0.65683699,0.30397856,0.29164511
0.65682191,0.3152006,0.29151064
0.65680999,0.32669508,0.29140368
0.65680093,0.33845854,0.2913219
0.67257321,0.12272773,0.29752964
0.67255795,0.12912068,0.29746807
0.67253786,0.13678361,0.2973896
0.67248523,0.1450915,0.29722086
0.67238677,0.15336697,0.29693949
0.67227876,0.16163555,0.29664162
0.67217022,0.16997628,0.29634172
0.67205608,0.17841737,0.29602212
0.67193675,0.18704781,0.2956593
0.67180836,0.19589408,0.29526719
0.67165744,0.20498765,0.29486531
0.67150497,0.21419929,0.2944614
0.67135537,0.22352737,0.29405764
0.67121542,0.23297484,0.29366413
0.67108577,0.24257062,0.29328954
0.67096144,0.25234881,0.29293784
0.6708445,0.26226082,0.29261404
0.67073911,0.27228621,0.2923187
0.67064697,0.28252053,0.29205465
0.67056906,0.29308105,0.29182541
0.67051083,0.30403647,0.29164979
0.67046565,0.31525767,0.29151499
0.67042994,0.32675126,0.29140779
0.67040271,0.33851424,0.2913259
0.68762267,0.12272417,0.2975356
0.68759716,0.12911612,0.29747403
0.6875636,0.13677785,0.29739556
0.6874758,0.14508379,0.29722679
0.68731159,0.1533587,0.29694575
0.68713152,0.16162783,0.29664838
0.68695062,0.1699691,0.29634902
0.68676031,0.17841093,0.29602993
0.68656141,0.1870432,0.29566756
0.68634731,0.19589227,0.29527572
0.68609577,0.20499121,0.29487395
0.6858415,0.2142089,0.29447013
0.68559217,0.22354312,0.2940664
0.68535888,0.23299748,0.29367283
0.68514276,0.24260111,0.29329786
0.68493551,0.25238618,0.29294556
0.6847406,0.26230413,0.29262099
0.68456489,0.27233526,0.29232484
0.68441135,0.28257412,0.2920602
0.68428159,0.29313776,0.29183045
0.68418455,0.30409434,0.2916545
0.68410927,0.31531474,0.29151934
0.68404979,0.32680747,0.29141191
0.68400443,0.33856994,0.29132989
0.70273209,0.12272141,0.29754218
0.70268846,0.12911257,0.29748058
0.70263261,0.13677336,0.29740208
0.70249921,0.14507754,0.29723325
0.70225918,0.15335175,0.29695243
0.70199943,0.16162115,0.29665551
0.70174038,0.16996273,0.29635659
0.70146978,0.17840512,0.29603794
0.7011885,0.18703906,0.29567596
0.70088702,0.19589078,0.29528436
0.70053416,0.20499492,0.29488266
0.70017797,0.21421854,0.29447886
0.6998288,0.22355887,0.29407516
0.69950217,0.23302013,0.2936815
0.69919962,0.24263163,0.29330617
0.6989094,0.25242361,0.29295328
0.69863641,0.26234749,0.29262793
0.69839042,0.27238432,0.29233101
0.69817549,0.28262773,0.29206571
0.69799393,0.2931945,0.29183552
0.69785821,0.30415222,0.29165918
0.69775277,0.31537181,0.29152369
0.69766951,0.32686365,0.29141602
0.69760609,0.33862564,0.29133388
0.71814305,0.12271409,0.29755867
0.7180512,0.12910326,0.297497
0.71793598,0.13676168,0.29741842
0.7177121,0.14506486,0.29724959
0.71735013,0.1533411,0.29696926
0.71696502,0.16161197,0.29667291
0.71658027,0.16995499,0.29637456
0.71618265,0.17839886,0.29605642
0.71576756,0.18703537,0.29569492
0.71533507,0.19589499,0.29530361
0.7148723,0.205015,0.29490176
0.7144081,0.21425495,0.29449764
0.71395433,0.22361101,0.29409349
0.7135247,0.23308809,0.29369915
0.71312493,0.24271651,0.29332224
0.71275306,0.25252578,0.29296768
0.71240783,0.26246601,0.29264045
0.71209753,0.27251884,0.29234168
0.71182615,0.282774,0.29207513
0.71159422,0.2933453,0.29184404
0.71141911,0.30429962,0.29166713
0.71128279,0.31551072,0.29153115
0.71117514,0.32699403,0.29142317
0.71109265,0.33874989,0.29134104
0.73355162,0.12270592,0.29757604
0.73341149,0.12909278,0.29751432
0.73323661,0.13674849,0.29743561
0.73291928,0.14505085,0.29726684
0.73243129,0.1533298,0.29698712
0.73191726,0.16160282,0.29669145
0.73140359,0.169948,0.29639372
0.73087734,0.17839397,0.29607624
0.73032606,0.18703365,0.29571533
0.7297585,0.19590248,0.2953245
0.72918278,0.20504022,0.29492271
0.72860807,0.21429874,0.29451847
0.72804773,0.22367324,0.29411408
0.72751117,0.23316914,0.29371911
0.72700918,0.24281789,0.2933405
0.72655213,0.2526485,0.29298416
0.7261318,0.26260969,0.29265481
0.72575521,0.27268335,0.29235393
0.7254256,0.28295398,0.29208592
0.72514087,0.29353145,0.29185387
0.72492397,0.30448216,0.29167631
0.72475499,0.31568292,0.29153982
0.72462147,0.32715547,0.29143155
0.72451848,0.33890349,0.29134947
0.74896032,0.12269774,0.29759341
0.74877185,0.12908231,0.29753163
0.74853748,0.13673532,0.29745284
0.74812663,0.14503685,0.2972841
0.7475127,0.15331849,0.297005
0.74686962,0.16159366,0.29670995
0.74622697,0.16994101,0.29641291
0.74557197,0.1783891,0.29609609
0.74488443,0.18703194,0.29573578
0.74418175,0.19591002,0.2953454
0.74349296,0.2050655,0.29494366
0.74280745,0.21434267,0.2945393
0.74214053,0.22373563,0.29413471
0.74149686,0.23325036,0.29373908
0.74089271,0.24291953,0.2933588
0.74035066,0.2527715,0.29300061
0.73985517,0.2627537,0.29266915
0.73941225,0.27284825,0.29236612
0.73902446,0.28313422,0.2920967
0.73868704,0.29371762,0.29186368
0.73842847,0.30466449,0.29168549
0.73822683,0.31585494,0.29154846
0.73806763,0.32731673,0.29143989
0.73794419,0.33905697,0.29135787
0.76433629,0.12271238,0.2976163
0.76409996,0.1291005,0.29755452
0.76380688,0.13675746,0.29747576
0.76330245,0.14506349,0.29730701
0.7625742,0.15335409,0.29702809
0.7618165,0.16163859,0.29673338
0.76105881,0.16999368,0.29643664
0.76028824,0.17844783,0.29612011
0.75947642,0.18709567,0.29575998
0.75864553,0.1959808,0.29536957
0.75783771,0.20514597,0.29496726
0.75703579,0.21443287,0.29456216
0.75625759,0.22383638,0.29415682
0.75550294,0.23336293,0.29376015
0.75479269,0.24304633,0.29337779
0.75415802,0.25291318,0.29301751
0.75357997,0.26291072,0.29268375
0.75306636,0.27302197,0.29237849
0.75261801,0.28332019,0.29210755
0.75222695,0.2939072,0.29187354
0.75192732,0.30484873,0.2916947
0.75169379,0.31602794,0.2915571
0.75150943,0.32747844,0.29144827
0.75136602,0.33921057,0.29136631
0.78061104,0.122771,0.29764199
0.78021407,0.12917505,0.29758045
0.77973104,0.13685074,0.29750201
0.77902669,0.14517459,0.29733327
0.77810234,0.15348656,0.2970545
0.7771523,0.16179556,0.29676065
0.77620399,0.17017479,0.29646474
0.77525651,0.1786525,0.29614902
0.7742995,0.18732183,0.29578948
0.77333659,0.19622254,0.29539868
0.77238715,0.20539594,0.29499567
0.77144456,0.21468808,0.29458955
0.77052706,0.22409634,0.29418305
0.76963919,0.23362841,0.29378501
0.76879394,0.24331737,0.29340002
0.76801401,0.2531836,0.29303709
0.76728976,0.26317748,0.29270026
0.76663381,0.27328512,0.2923919
0.76605409,0.28357577,0.29211879
