"Points:0","Points:1","Points:2"
0.66999,0.34168208,0.35233518
0.66997117,0.35367584,0.35222861
0.68635762,0.1244064,0.36179835
0.68631041,0.13127148,0.36166897
0.68625093,0.13950022,0.36150387
0.68613899,0.14841832,0.36115631
0.68598044,0.15736285,0.3606523
0.68582064,0.16632822,0.36014688
0.68565989,0.17537117,0.35963985
0.68549007,0.18452415,0.3591103
0.68531173,0.19390053,0.35853684
0.68512291,0.20353059,0.35793385
0.6849243,0.21329159,0.35733098
0.68472558,0.22316137,0.35672885
0.68453115,0.23316015,0.35613796
0.68435001,0.24330299,0.35557467
0.68418056,0.25361893,0.3550452
0.68401337,0.26405996,0.3545301
0.68385637,0.27461168,0.35404783
0.68371767,0.28528336,0.35362145
0.68360174,0.29615146,0.35326076
0.68350607,0.30727464,0.35294995
0.68342513,0.31853998,0.35268992
0.68336254,0.32999685,0.35249072
0.68331665,0.34172174,0.35234255
0.6832853,0.35371578,0.35223585
0.70090634,0.12440969,0.36180744
0.7008388,0.1312757,0.36167809
0.70075423,0.13950554,0.36151305
0.70059603,0.14842415,0.3611657
0.70037305,0.1573686,0.3606624
0.70014888,0.166334,0.36015773
0.69992381,0.17537698,0.35965142
0.69968611,0.1845302,0.3591226
0.69943643,0.1939079,0.35854986
0.69917208,0.20354001,0.35794729
0.6988939,0.21330285,0.35734475
0.69861567,0.22317448,0.35674298
0.69834352,0.23317514,0.3561523
0.69808996,0.24332045,0.35558885
0.69785261,0.25363967,0.35505873
0.69761848,0.26408398,0.35454276
0.69739878,0.27463922,0.35405961
0.69720453,0.28531459,0.35363221
0.69704229,0.29618594,0.35327062
0.69690835,0.30731121,0.35295904
0.69679511,0.3185783,0.35269821
0.69670743,0.33003613,0.35249844
0.69664323,0.34176144,0.35234994
0.69659936,0.35375571,0.3522431
0.71536911,0.12440346,0.36183116
0.71528643,0.13126776,0.361702
0.71518189,0.13949561,0.36153716
0.71497762,0.14841354,0.36119035
0.71468478,0.15736081,0.36068845
0.71439022,0.16632901,0.36018512
0.71409422,0.17537475,0.35968006
0.71378446,0.18453076,0.35915241
0.71345693,0.1939123,0.3585805
0.71311474,0.20355223,0.35797861
0.71276355,0.2133237,0.35737646
0.71241242,0.22320372,0.35677499
0.71206987,0.23321235,0.35618445
0.71174622,0.24336538,0.35562021
0.71144277,0.25369316,0.35508785
0.71114457,0.26414594,0.35456923
0.71086454,0.27470994,0.35408336
0.71061748,0.28539482,0.35365307
0.71040988,0.29627374,0.35328889
0.71023589,0.30740124,0.35297519
0.71008855,0.31866974,0.35271227
0.70997477,0.33012739,0.35251096
0.70989174,0.3418507,0.35236186
0.70983452,0.35384288,0.35225511
0.72982979,0.12439646,0.36185724
0.72973192,0.13125879,0.36172837
0.72960746,0.13948432,0.36156383
0.72935444,0.1484018,0.3612178
0.72898787,0.15735261,0.36071765
0.7286194,0.16632436,0.36021599
0.72824931,0.17537367,0.35971257
0.7278657,0.18453325,0.3591865
0.72745818,0.19391938,0.35861585
0.72703487,0.20356852,0.358015
0.72660822,0.21335027,0.35741365
0.72618228,0.22324057,0.35681295
0.72576869,0.2332592,0.3562229
0.72537273,0.24342191,0.35565794
0.72500056,0.25376037,0.35512316
0.72463608,0.26422396,0.35460156
0.72429377,0.27479947,0.35411257
0.72399235,0.28549701,0.35367879
0.7237376,0.29638612,0.35331142
0.72352082,0.30751711,0.35299498
0.72333711,0.31878799,0.35272938
0.72319567,0.33024561,0.35252607
0.72309279,0.34196624,0.35237634
0.72302109,0.35395548,0.35226971
0.74429059,0.12438946,0.36188334
0.74417746,0.13124982,0.36175472
0.74403304,0.13947302,0.3615905
0.74373126,0.14839005,0.36124527
0.74329096,0.15734442,0.36074686
0.74284858,0.16631973,0.3602469
0.7424044,0.1753726,0.35974512
0.74194682,0.18453576,0.35922059
0.74145925,0.19392648,0.35865119
0.74095482,0.20358483,0.35805139
0.74045265,0.21337688,0.35745087
0.73995191,0.22327746,0.35685092
0.7394672,0.23330611,0.35626137
0.73899895,0.24347851,0.35569569
0.73855811,0.25382769,0.35515848
0.73812735,0.2643021,0.3546339
0.73772269,0.27488911,0.35414174
0.73736691,0.28559932,0.35370448
0.73706502,0.2964986,0.35333392
0.7368055,0.30763295,0.35301477
0.73658538,0.31890628,0.35274646
0.7364164,0.33036381,0.35254121
0.73629379,0.34208176,0.3523908
0.7362076,0.35406804,0.35228434
0.75888783,0.12439455,0.36191389
0.75874394,0.13125601,0.36178562
0.75856173,0.13948037,0.36162177
0.75819033,0.14839935,0.36127716
0.75766343,0.15735894,0.36078009
0.75713682,0.16633907,0.3602815
0.75660998,0.17539619,0.35978103
0.75607151,0.18456295,0.35925773
0.75549811,0.19395742,0.35868916
0.75490636,0.20362146,0.35808986
0.75432092,0.21341936,0.35748959
0.753739,0.22332637,0.35688993
0.75317812,0.23336178,0.3563005
0.75263351,0.24354121,0.35573384
0.75212026,0.25389892,0.35519397
0.75162035,0.26438242,0.35466629
0.75115186,0.27497983,0.35417092
0.75074124,0.28570211,0.35373017
0.75039214,0.29661119,0.35335639
0.75009,0.30774879,0.35303456
0.74983346,0.31902453,0.35276353
0.74963695,0.33048198,0.35255629
0.74949461,0.34219724,0.35240525
0.749394,0.35418057,0.35229897
0.77435309,0.12443966,0.36195302
0.77406937,0.13131341,0.3618255
0.77372164,0.13955225,0.36166251
0.77317935,0.14848454,0.36131808
0.77249098,0.15745863,0.36082226
0.77180481,0.16645347,0.36032516
0.77111977,0.17552507,0.35982612
0.77043575,0.18470582,0.35930413
0.76974654,0.1941122,0.35873604
0.7690534,0.20378052,0.35813624
0.76836371,0.21357785,0.35753495
0.7676785,0.22348431,0.35693431
0.76701504,0.2335186,0.35634363
0.76637346,0.2436969,0.35577485
0.76575983,0.25405252,0.35523123
0.765158,0.2645328,0.35469919
0.76459056,0.27512786,0.35419941
0.76408201,0.2858488,0.35375404
0.76364231,0.29675549,0.35337615
0.76326072,0.30788562,0.35305119
0.76293325,0.31915349,0.35277706
0.7626797,0.33060202,0.35256749
0.76249486,0.34230733,0.35241568
0.762366,0.35428315,0.35230958
0.78992569,0.12448803,0.36199251
0.78948236,0.13137496,0.3618657
0.7889477,0.13962933,0.36170354
0.78822172,0.1485755,0.36135912
0.78735942,0.1575646,0.36086455
0.78650129,0.16657464,0.36036894
0.78564537,0.1756613,0.35987136
0.7848103,0.18485661,0.35935065
0.78400433,0.19427517,0.35878295
0.78320897,0.20394783,0.35818255
0.78241426,0.21374477,0.35758021
0.78162473,0.22365087,0.35697854
0.78085643,0.23368406,0.35638654
0.78011507,0.24386115,0.35581556
0.77939808,0.25421441,0.35526809
0.77869087,0.26469111,0.35473165
0.77801919,0.27528307,0.35422739
0.77740365,0.28600135,0.35377732
0.77686238,0.29690406,0.35339525
0.77638912,0.30802473,0.35306695
0.77597827,0.31928271,0.35278958
0.77565736,0.3307206,0.3525776
0.77542174,0.34241438,0.35242492
0.77525741,0.35438138,0.352319
0.80564052,0.12455145,0.36203241
0.80499589,0.13145226,0.36190662
0.80423617,0.13972145,0.36174542
0.80329514,0.14867824,0.3614009
0.80223995,0.15767628,0.3609072
0.80119979,0.16669764,0.36041287
0.80016959,0.17579783,0.35991666
0.79918331,0.18500769,0.35939723
0.79826111,0.19443843,0.35882995
0.79736334,0.20411517,0.35822889
0.79646361,0.21391174,0.35762554
0.79556984,0.22381748,0.35702276
0.79469669,0.23384957,0.35642949
0.79385567,0.24402542,0.35585627
0.79303521,0.25437629,0.35530496
0.79222262,0.26484942,0.35476407
0.79144675,0.27543825,0.35425535
0.79072422,0.28615388,0.35380054
0.79008162,0.29705253,0.3534143
0.78951687,0.3081637,0.35308272
0.78902262,0.31941178,0.35280207
0.78863454,0.33083901,0.3525877
0.78834832,0.34252131,0.35243416
0.78814876,0.35447952,0.35232839
0.82339746,0.12477106,0.36206749
0.82214504,0.13171703,0.36194524
0.82081604,0.14003608,0.36178803
0.81941897,0.14903405,0.36144567
0.81803328,0.15802941,0.36095348
0.81666785,0.16704389,0.36046085
0.81531841,0.17613387,0.35996583
0.81405276,0.18533368,0.35944727
0.81296045,0.19476046,0.35888007
0.81194723,0.20442611,0.35827875
0.81092072,0.21420485,0.35767478
0.80988497,0.22409187,0.35707107
0.80886358,0.2341052,0.35647637
0.80789948,0.24426696,0.35590094
0.80692899,0.25460222,0.35534647
0.80595297,0.26505759,0.35480133
0.80501837,0.27563015,0.35428774
0.80414301,0.28633186,0.35382757
0.80336583,0.29721776,0.35343629
0.80267632,0.30831203,0.35310039
0.80208004,0.31954545,0.35281569
0.80161619,0.33095944,0.3525984
0.80127585,0.34262905,0.35244375
0.80103987,0.35457793,0.35233802
0.47653815,0.12477709,0.37686789
0.47778636,0.13172475,0.37669402
0.47911075,0.14004576,0.37647355
0.48050022,0.14904688,0.37604535
0.48187298,0.15805483,0.37546104
0.48322642,0.1670817,0.37487721
0.48456493,0.17618369,0.37429163
0.48582026,0.18539535,0.37368348
0.48690221,0.19483459,0.37303463
0.48790792,0.20450874,0.37235773
0.48892865,0.21429382,0.3716765
0.48995939,0.22418715,0.37099659
0.49097681,0.23420708,0.37032861
0.49193656,0.24437577,0.36968192
0.49290603,0.25471726,0.36905468
0.49388388,0.26517817,0.36843511
0.49482235,0.27575749,0.3678506
0.49570566,0.28646871,0.36732429
0.49649334,0.29736668,0.36687019
0.49719957,0.30847266,0.36647785
0.49781245,0.31971803,0.3661423
0.49829096,0.33114105,0.36588272
0.49864343,0.34281349,0.365697
0.49888787,0.35475755,0.36557168
0.49430418,0.12455749,0.37681946
0.49494582,0.13145994,0.3766413
0.49570224,0.13973099,0.37641603
0.49663872,0.14869064,0.3759855
0.49768564,0.15770037,0.37540025
0.49871778,0.16673337,0.37481508
0.49974027,0.1758448,0.37422848
0.50071877,0.1850659,0.3736195
0.5016337,0.19450848,0.37297019
0.50252742,0.20419328,0.37229383
0.50342369,0.2139958,0.37161332
0.50431389,0.22390752,0.37093446
0.50518394,0.23394598,0.37026802
0.50602293,0.24412866,0.36962345
0.50684488,0.25448638,0.36899963
0.50765991,0.26496595,0.36838478
0.50843853,0.27556267,0.3678056
0.509166,0.2862888,0.36728534
0.50981581,0.29719967,0.36683738
0.51039028,0.30832168,0.36645091
0.5108946,0.31958044,0.36612096
0.5112924,0.33101517,0.36586562
0.51158679,0.34269926,0.36568213
0.51179188,0.35465294,0.36555749
0.5100283,0.12449343,0.37676904
0.5104695,0.13138177,0.37658942
0.51100165,0.13963778,0.37636265
0.51172405,0.14858657,0.37593171
0.51257986,0.15758705,0.37534493
0.51343161,0.16660854,0.37475786
0.51428139,0.1757063,0.37416932
0.51511055,0.18491258,0.37355852
0.51591098,0.1943427,0.37290826
0.51670289,0.20402333,0.37223265
0.51749474,0.21382613,0.37155324
0.51828134,0.22373812,0.37087551
0.51904714,0.23377763,0.37021047
0.51978725,0.24396166,0.36956817
0.52050596,0.25432259,0.3689487
0.5212158,0.26480663,0.36833891
0.52189028,0.27540731,0.36776483
0.52251035,0.28613684,0.36725014
0.52305794,0.29705149,0.36680752
0.52353895,0.30818141,0.36642584
0.52395773,0.3194482,0.3661007
0.52428597,0.33089176,0.36584911
0.52452725,0.34258604,0.36566758
0.52469504,0.35454863,0.36554351
0.52560872,0.12444452,0.37671858
0.52589118,0.13131955,0.37653786
0.52623743,0.13955986,0.37630984
0.52677733,0.1484946,0.37587848
0.52746123,0.15747975,0.37528995
0.52814293,0.16648573,0.37470078
0.52882373,0.17556816,0.37411028
0.52950364,0.1847596,0.37349766
0.53018916,0.19417723,0.37284645
0.5308795,0.20385341,0.37217152
0.53156692,0.21365651,0.37149325
0.53224987,0.22356878,0.37081665
0.53291136,0.23360932,0.37015298
0.53355265,0.24379471,0.36951295
0.53416818,0.25415877,0.36889774
0.53477269,0.26464728,0.36829299
0.53534305,0.27525195,0.36772406
0.53585571,0.28598484,0.36721489
0.53630084,0.29690325,0.3667776
0.53668821,0.30804098,0.36640078
0.53702152,0.31931585,0.36608043
0.53728008,0.3307682,0.3658326
0.53746802,0.3424727,0.36565301
0.53759831,0.35444427,0.36552954
0.54108179,0.12439891,0.37666866
0.54122519,0.13126153,0.37648681
0.54140693,0.13948719,0.37625748
0.54177719,0.14840843,0.37582552
0.54230154,0.15737875,0.3752352
0.54282564,0.16636972,0.37464398
0.5433501,0.17543739,0.37405148
0.54388636,0.18461452,0.37343705
0.54445761,0.19401996,0.37278476
0.54504728,0.20369178,0.37211043
0.54563093,0.21349536,0.37143323
0.54621112,0.22340809,0.3707577
0.54677057,0.23344971,0.37009534
0.54731548,0.24363637,0.36945748
0.54783064,0.25400332,0.36884648
0.54833311,0.26449597,0.36824667
0.54880428,0.27510396,0.36768275
0.54921824,0.2858389,0.36717901
0.54957163,0.29675946,0.36674696
0.54987741,0.30790314,0.36637479
0.55013746,0.31918404,0.36605904
0.55033678,0.33064339,0.36581483
0.55048001,0.3423565,0.36563712
0.55058032,0.35433564,0.36551413
0.55568391,0.12439347,0.37663412
0.55579674,0.13125487,0.37645173
0.55594087,0.13947928,0.37622184
0.55624169,0.14839841,0.37578899
0.55668002,0.15736334,0.37519655
0.55712032,0.16634937,0.37460321
0.55756241,0.17541265,0.37400866
0.55801785,0.18458608,0.37339228
0.55850339,0.19398768,0.37273851
0.55900592,0.20365389,0.37206334
0.55950642,0.21345176,0.37138546
0.56000543,0.22335824,0.37070921
0.56048876,0.23339331,0.37004632
0.56095695,0.24357338,0.36940914
0.56139946,0.25393257,0.36880067
0.56183255,0.2644169,0.36820397
0.56223971,0.27501523,0.3676433
0.56259859,0.28573856,0.36714324
0.56290418,0.29664889,0.36671501
0.56316674,0.30778772,0.36634663
0.5633899,0.31906432,0.36603466
0.56356132,0.33052182,0.36579332
0.56368488,0.34223625,0.36561701
0.56377095,0.3542181,0.36549437
0.57014877,0.12440012,0.37660655
0.57024622,0.13126341,0.37642381
0.5703702,0.13949002,0.37619343
0.57062221,0.14840946,0.37575942
0.57098669,0.15737082,0.37516424
0.57135302,0.16635327,0.37456825
0.57172096,0.17541297,0.37397113
0.57210243,0.1845828,0.37335229
0.57250792,0.1939798,0.37269643
0.5729298,0.20363684,0.37201956
0.57335526,0.21342455,0.37134022
0.57377994,0.22332089,0.37066257
0.57419258,0.2333461,0.36999863
0.57458848,0.24351686,0.36936164
0.5749625,0.25386599,0.36875537
0.57532948,0.26434016,0.36816156
0.57567453,0.27492768,0.36760396
0.57597905,0.28563875,0.36710751
0.57623696,0.29653847,0.3666831
0.57645631,0.30767229,0.36631843
0.57664257,0.31894463,0.36601025
0.57678604,0.33040026,0.3657718
0.57688987,0.34211597,0.36559689
0.57696158,0.35410053,0.36547464
0.58461362,0.12440678,0.37657899
0.5846957,0.13127193,0.37639585
0.58479947,0.13950075,0.37616503
0.58500266,0.14842051,0.37572983
0.58529335,0.1573783,0.37513193
0.58558577,0.16635717,0.37453333
0.58587956,0.17541328,0.37393361
0.58618706,0.18457952,0.37331232
0.58651251,0.19397192,0.37265438
0.5868538,0.20361982,0.37197584
0.58720428,0.21339738,0.37129503
0.58755469,0.22328357,0.37061599
0.58789659,0.23329897,0.36995095
0.5882203,0.2434604,0.36931419
0.58852583,0.25379947,0.36871013
0.58882672,0.26426354,0.36811912
0.5891096,0.27484024,0.36756462
0.58935976,0.28553906,0.36707178
0.58957005,0.29642814,0.36665115
0.58974606,0.3075569,0.36629027
0.58989549,0.31882498,0.36598584
0.590011,0.33027872,0.36575028
0.59009498,0.34199569,0.36557677
0.59015232,0.3539829,0.36545488
0.59908092,0.12441264,0.37655449
0.59914762,0.13127939,0.37637106
0.59923124,0.1395101,0.37613988
0.59938824,0.14843039,0.37570375
0.59960902,0.15738538,0.37510353
0.59983093,0.16636147,0.37450269
0.60005379,0.17541483,0.37390092
0.60028917,0.18457825,0.37327769
0.60053682,0.19396682,0.37261817
0.60080069,0.20360696,0.3719385
0.60107851,0.21337603,0.37125677
0.60135639,0.22325395,0.37057692
0.6016283,0.23326151,0.36991134
0.6018821,0.24341552,0.369275
0.60212153,0.25374654,0.36867306
0.60235834,0.26420265,0.3680847
0.60258085,0.27477109,0.36753288
0.60277796,0.28546074,0.36704308
0.60294241,0.29634193,0.36662555
0.60307795,0.30746722,0.36626759
0.60319287,0.31873244,0.36596608
0.60328192,0.33018494,0.36573279
0.603347,0.34190282,0.36556044
0.60339105,0.35389194,0.36543888
0.61363381,0.12440924,0.37654683
0.61368036,0.13127503,0.3763631
0.61373901,0.13950458,0.37613162
0.61385,0.14842439,0.37569496
0.61400688,0.15737942,0.3750937
0.61416507,0.16635545,0.37449178
0.61432415,0.17540874,0.37388891
0.6144923,0.18457189,0.37326461
0.61466914,0.1939591,0.3726041
0.61485761,0.20359723,0.37192374
0.61505604,0.21336447,0.37124142
0.61525452,0.22324058,0.37056097
0.61544871,0.23324631,0.36989495
0.61562997,0.24339795,0.36925858
0.61580098,0.25372586,0.36865714
0.61597013,0.26417887,0.3680695
0.61612904,0.27474397,0.36751851
0.61626983,0.28543001,0.3670297
0.61638737,0.2963078,0.36661318
0.61648417,0.30743068,0.36625621
0.61656624,0.31869376,0.36595571
0.61662984,0.33014485,0.36572319
0.61667639,0.34186205,0.36555129
0.61670786,0.35385081,0.36542997
0.62818074,0.1244058,0.37653932
0.62820858,0.13127063,0.37635529
0.62824363,0.13949905,0.37612346
0.62831014,0.14841838,0.37568626
0.62840426,0.15737346,0.37508389
0.62849909,0.16634941,0.37448087
0.62859452,0.17540266,0.3738769
0.62869537,0.18456554,0.37325156
0.62880147,0.19395138,0.37259007
0.62891454,0.20358749,0.37190896
0.62903357,0.2133529,0.37122607
0.62915266,0.22322722,0.37054506
0.62926918,0.23323111,0.36987859
0.62937796,0.24338038,0.36924216
0.62948054,0.2537052,0.36864123
0.62958199,0.26415506,0.36805433
0.62967736,0.27471685,0.36750415
0.62976182,0.28539926,0.36701635
0.62983233,0.29627368,0.36660081
0.62989044,0.30739412,0.36624482
0.62993968,0.31865507,0.36594531
0.62997788,0.33010477,0.3657136
0.63000578,0.34182131,0.36554214
0.63002473,0.35380971,0.36542103
0.64272761,0.12440237,0.37653181
0.64273673,0.13126624,0.37634751
0.64274824,0.13949353,0.37611532
0.64277029,0.14841236,0.37567756
0.64280158,0.1573675,0.37507412
0.64283317,0.16634339,0.37446997
0.64286488,0.17539656,0.37386492
0.6428985,0.18455918,0.37323847
0.64293385,0.19394366,0.372576
0.64297152,0.20357776,0.37189421
0.64301121,0.21334136,0.37121072
0.64305085,0.22321385,0.37052915
0.64308971,0.2332159,0.36986223
0.64312595,0.24336283,0.36922574
0.64316016,0.25368455,0.36862531
0.64319396,0.26413131,0.36803913
0.64322579,0.27468976,0.36748978
0.64325392,0.28536856,0.36700296
0.64327741,0.29623958,0.36658844
0.64329678,0.30735758,0.36623344
0.64331323,0.31861639,0.36593491
0.64332592,0.33006471,0.36570397
0.64333528,0.34178054,0.36553296
0.64334154,0.35376862,0.36541209
0.65727413,0.1244023,0.37653223
0.65726465,0.13126615,0.37634784
0.65725267,0.13949341,0.37611556
0.65723032,0.14841226,0.37567773
0.65719885,0.15736741,0.37507427
0.65716714,0.16634333,0.37447008
0.65713525,0.17539653,0.37386501
0.65710157,0.18455917,0.37323853
0.65706617,0.19394366,0.37257603
0.6570285,0.20357776,0.37189427
0.6569888,0.21334136,0.37121075
0.6569491,0.22321385,0.37052917
0.6569103,0.23321591,0.36986226
0.65687406,0.24336283,0.36922574
0.65683985,0.25368455,0.36862531
0.65680599,0.26413131,0.36803916
0.65677422,0.27468976,0.36748978
0.65674609,0.28536856,0.36700299
0.65672255,0.29623958,0.36658844
0.65670317,0.30735758,0.36623344
0.65668678,0.31861639,0.36593494
0.65667409,0.33006471,0.36570397
0.65666473,0.34178054,0.36553299
0.65665841,0.35376862,0.36541209
0.67182028,0.12440558,0.37654057
0.67179221,0.13127035,0.37635633
0.67175692,0.1394987,0.37612423
0.67169023,0.14841804,0.37568685
0.67159605,0.1573732,0.3750844
0.6715011,0.16634925,0.37448126
0.67140555,0.17540255,0.37387717
0.67130464,0.1845655,0.37325174
0.67119855,0.19395137,0.37259018
0.67108548,0.20358749,0.37190908
0.67096639,0.2133529,0.37122616
0.67084736,0.22322722,0.37054515
0.67073083,0.23323111,0.36987865
0.67062205,0.24338038,0.36924222
0.67051947,0.2537052,0.36864126
0.67041796,0.26415509,0.36805436
0.67032266,0.27471688,0.36750418
0.6702382,0.28539929,0.36701638
0.67016768,0.29627371,0.36660084
0.67010957,0.30739415,0.36624485
0.67006034,0.31865507,0.36594534
0.67002213,0.3301048,0.36571363
0.66999418,0.34182131,0.36554217
0.66997528,0.35380974,0.36542106
0.68636638,0.12440886,0.37654892
0.68631983,0.13127455,0.37636483
0.68626112,0.139504,0.37613291
0.68615013,0.14842382,0.37569597
0.68599319,0.15737899,0.37509453
0.685835,0.16635515,0.37449241
0.68567592,0.17540857,0.37388936
0.68550777,0.18457183,0.37326491
0.68533087,0.19395909,0.37260431
0.6851424,0.20359722,0.37192392
0.68494397,0.21336447,0.37124157
0.68474549,0.2232406,0.37056112
0.6845513,0.23324631,0.36989507
0.68437004,0.24339795,0.3692587
0.68419904,0.25372589,0.36865723
0.68402988,0.26417887,0.36806959
0.68387091,0.274744,0.36751857
0.68373013,0.28543001,0.36702979
0.68361264,0.29630783,0.36661324
0.68351585,0.30743068,0.36625627
0.68343377,0.31869376,0.36595577
0.68337017,0.33014488,0.36572325
0.68332362,0.34186208,0.36555132
0.68329209,0.35385084,0.36543
0.70091856,0.12441212,0.37655741
0.70085198,0.13127874,0.37637347
0.70076847,0.13950928,0.3761417
0.70061159,0.14842962,0.37570515
0.70039082,0.15738478,0.37510467
0.70016903,0.16636106,0.37450358
0.69994622,0.17541459,0.37390155
0.69971085,0.18457817,0.37327808
0.69946319,0.19396681,0.37261847
0.69919932,0.20360696,0.37193874
0.6989215,0.21337603,0.37125698
0.69864362,0.22325397,0.3705771
0.69837171,0.23326153,0.36991149
0.69811791,0.24341553,0.36927515
0.69787848,0.25374657,0.36867318
0.69764167,0.26420268,0.36808482
0.69741911,0.27477112,0.367533
0.69722199,0.28546077,0.36704317
0.69705755,0.29634196,0.36662564
0.696922,0.30746725,0.36626768
0.69680715,0.31873247,0.36596617
0.6967181,0.33018497,0.36573288
0.69665295,0.34190285,0.3655605
0.69660896,0.35389197,0.36543897
0.71538562,0.12440635,0.37658212
0.71530372,0.13127138,0.37639844
0.71520013,0.13950007,0.37616703
0.71499705,0.14841986,0.37573141
0.71470642,0.15737781,0.37513322
0.71441412,0.16635685,0.37453431
0.71412039,0.1754131,0.37393433
0.71381289,0.18457945,0.3733128
0.71348751,0.1939719,0.37265474
0.71314621,0.20361982,0.37197614
0.71279573,0.2133974,0.3712953
0.71244532,0.22328359,0.37061623
0.71210343,0.23329899,0.36995116
0.71177965,0.24346043,0.36931437
0.71147418,0.2537995,0.36871028
0.7111733,0.26426354,0.36811927
0.71089041,0.27484027,0.36756474
0.71064025,0.28553909,0.3670719
0.71042997,0.29642817,0.36665127
0.71025395,0.30755693,0.36629036
0.71010447,0.31882501,0.36598593
0.70998901,0.33027875,0.36575037
0.70990503,0.34199572,0.36557686
0.70984763,0.35398293,0.36545497
0.72985047,0.12439984,0.37660968
0.7297532,0.13126303,0.3764264
0.7296294,0.13948956,0.37619546
0.72937751,0.14840905,0.375761
0.72901309,0.15737051,0.37516555
0.72864681,0.16635306,0.3745693
0.72827893,0.17541285,0.37397188
0.72789752,0.18458275,0.37335283
0.72749209,0.19397978,0.37269685
0.72707021,0.20363684,0.37201992
0.72664475,0.21342456,0.37134054
0.72622007,0.2233209,0.37066284
0.72580743,0.23334613,0.36999884
0.72541147,0.24351688,0.36936185
0.72503752,0.25386602,0.36875558
0.72467053,0.26434019,0.36816171
0.72432548,0.27492774,0.36760411
0.72402096,0.28563878,0.36710763
0.72376305,0.2965385,0.36668321
0.7235437,0.30767235,0.36631855
0.72335738,0.31894469,0.36601037
0.72321397,0.33040032,0.36577192
0.72311008,0.34211603,0.36559698
0.72303838,0.35410056,0.36547473
0.74431539,0.12439334,0.37663725
0.74420267,0.1312547,0.37645435
0.74405873,0.13947907,0.37622389
0.74375802,0.14839824,0.37579063
0.74331975,0.15736321,0.37519789
0.74287957,0.16634929,0.37460428
0.74243748,0.17541263,0.37400946
0.7419821,0.18458608,0.37339288
0.74149662,0.1939877,0.37273899
0.7409941,0.2036539,0.37206373
0.7404936,0.21345177,0.37138581
0.73999459,0.22335827,0.37070954
0.73951125,0.23339334,0.37004662
0.739043,0.24357341,0.36940938
0.73860055,0.2539326,0.36880088
0.73816746,0.26441693,0.36820418
0.73776025,0.27501526,0.36764348
0.73740137,0.28573859,0.36714339
0.73709583,0.29664892,0.36671516
0.73683327,0.30778775,0.36634675
0.73661005,0.31906438,0.36603478
0.73643869,0.33052188,0.36579344
0.73631507,0.34223628,0.36561713
0.73622906,0.35421816,0.36549449
0.75891769,0.12439889,0.37667173
0.75877434,0.1312615,0.37648943
0.75859272,0.13948718,0.37625954
0.75822252,0.14840844,0.37582719
0.7576983,0.15737876,0.3752366
0.75717419,0.16636975,0.37464508
0.75664979,0.17543742,0.37405232
0.75611359,0.18461454,0.37343767
0.75554234,0.19401997,0.3727853
0.75495267,0.2036918,0.3721109
0.75436902,0.21349537,0.37143362
0.75378889,0.22340812,0.37075803
0.75322938,0.23344974,0.37009564
0.75268453,0.2436364,0.36945775
0.75216937,0.25400335,0.36884671
0.7516669,0.264496,0.36824688
0.75119573,0.27510399,0.36768296
0.75078171,0.28583896,0.36717919
0.75042838,0.29675952,0.36674711
0.75012261,0.30790317,0.36637494
0.74986249,0.31918409,0.36605918
0.74966317,0.33064342,0.36581495
0.74951994,0.34235656,0.36563724
0.74941969,0.3543357,0.36551425
0.77439117,0.12444446,0.37672153
0.77410871,0.13131948,0.37654039
0.77376252,0.13955978,0.37631187
0.77322263,0.14849454,0.37588012
0.77253872,0.15747972,0.37529132
0.77185702,0.16648571,0.37470192
0.77117628,0.17556816,0.37411115
0.77049631,0.1847596,0.37349835
0.76981086,0.19417723,0.37284699
0.76912045,0.20385343,0.372172
0.76843303,0.21365653,0.37149367
0.76775008,0.2235688,0.37081701
0.76708859,0.23360935,0.37015331
0.76644737,0.24379474,0.36951324
0.76583183,0.25415879,0.368898
0.76522726,0.26464731,0.36829323
0.7646569,0.27525201,0.36772427
0.7641443,0.28598487,0.36721507
0.76369917,0.29690328,0.36677778
0.76331174,0.30804104,0.36640093
0.76297849,0.31931591,0.36608058
0.76271987,0.33076826,0.36583275
0.76253194,0.34247273,0.36565316
0.76240164,0.35444432,0.36552966
0.78997201,0.12449328,0.37677184
0.78953075,0.13138159,0.37659183
0.78899854,0.13963756,0.37636462
0.78827602,0.14858639,0.37593332
0.78742021,0.15758693,0.3753463
0.7865684,0.16660847,0.37475899
0.78571868,0.17570627,0.37417018
0.78488946,0.18491258,0.37355921
0.78408903,0.1943427,0.37290883
0.78329706,0.20402335,0.37223315
0.78250521,0.21382615,0.37155369
0.78171861,0.22373815,0.3708759
0.78095287,0.23377767,0.3702108
0.7802127,0.24396169,0.3695685
0.77949405,0.25432262,0.36894897
0.77878422,0.26480669,0.36833915
0.77810967,0.27540737,0.36776507
0.77748966,0.2861369,0.36725032
0.77694207,0.29705155,0.3668077
0.77646106,0.30818143,0.36642602
0.77604228,0.31944826,0.36610085
0.77571404,0.33089179,0.36584926
0.77547276,0.3425861,0.3656677
0.77530497,0.35454869,0.36554363
0.80569649,0.12455725,0.37682211
0.80505472,0.13145964,0.3766436
0.80429816,0.13973063,0.37641791
0.80336159,0.14869036,0.37598705
0.80231458,0.15770017,0.37540159
0.80128241,0.16673325,0.37481618
0.80025983,0.17584476,0.37422934
0.79928124,0.18506588,0.37362021
