"Points:0","Points:1","Points:2"
0.57566118,0.28154418,0.26015276
0.57593358,0.29217559,0.25998312
0.5761624,0.3031216,0.25983992
0.57635003,0.31426185,0.25972375
0.57649738,0.32560763,0.25963527
0.57660973,0.33723253,0.25956655
0.57669181,0.34913832,0.25951648
0.58387667,0.12400304,0.26338306
0.5839622,0.13075472,0.2633439
0.58407003,0.13884777,0.2632938
0.58428341,0.1476257,0.26318085
0.58460778,0.15640508,0.26300958
0.58493644,0.16519815,0.26283562
0.58526582,0.17406778,0.26266012
0.58560866,0.18304351,0.26246986
0.58596933,0.1922162,0.26224402
0.58634776,0.20160854,0.26199922
0.5867427,0.21115881,0.26175147
0.5871374,0.22081493,0.26150122
0.58752239,0.2305907,0.26124978
0.58788282,0.2404872,0.2610018
0.58821261,0.25053561,0.26076883
0.58852834,0.26072058,0.26054585
0.58882499,0.27100888,0.26033685
0.58908671,0.28141472,0.26014766
0.58930963,0.29203641,0.25997868
0.58949393,0.30298325,0.25983575
0.58964431,0.31412995,0.25971991
0.58976263,0.32548445,0.25963151
0.58985269,0.33711794,0.25956294
0.5899179,0.34902894,0.25951281
0.59860134,0.12401175,0.26337612
0.5986616,0.13076583,0.26333708
0.59873748,0.13886169,0.2632871
0.59889084,0.14764096,0.2631743
0.59912747,0.15641806,0.26300275
0.59936672,0.16520901,0.26282853
0.59960628,0.17407657,0.26265275
0.59985787,0.18305014,0.26246226
0.60012078,0.1922195,0.26223615
0.6004048,0.20160256,0.26199126
0.60071617,0.21114083,0.2617434
0.60102755,0.22078529,0.26149312
0.60133207,0.23054983,0.26124167
0.6016134,0.2404348,0.26099381
0.60186952,0.25047061,0.26076144
0.60211712,0.26064301,0.26053941
0.60234976,0.27091855,0.26033142
0.60255563,0.28131226,0.26014325
0.60273063,0.29192671,0.25997484
0.60287309,0.30287457,0.25983217
0.6029886,0.31402665,0.2597166
0.60307956,0.32538795,0.25962833
0.6031487,0.33702794,0.2595599
0.60319841,0.34894285,0.2595098
0.61329818,0.12401065,0.26337197
0.61333913,0.13076442,0.26333305
0.6133911,0.1388599,0.26328316
0.61349809,0.14763942,0.26317045
0.61366481,0.15641645,0.26299885
0.61383432,0.16520695,0.26282454
0.61400467,0.17407404,0.26264864
0.61418414,0.18304692,0.26245806
0.61437196,0.1922144,0.26223183
0.61457479,0.20159462,0.26198691
0.61479717,0.21113002,0.2617391
0.61501956,0.22077166,0.26148885
0.61523706,0.23053326,0.2612375
0.61543798,0.24041446,0.26098973
0.61562091,0.25044549,0.2607576
0.61579776,0.26061326,0.26053596
0.61596394,0.27088398,0.26032835
0.61611098,0.28127319,0.26014063
0.61623603,0.29188466,0.25997251
0.61633778,0.30283129,0.25983003
0.61642033,0.31398362,0.25971463
0.6164853,0.32534581,0.25962651
0.61653477,0.33698663,0.25955817
0.61657023,0.34890193,0.2595081
0.62797874,0.1240096,0.26336789
0.6280033,0.13076307,0.26332906
0.62803453,0.13885821,0.26327926
0.62809873,0.14763802,0.26316664
0.62819874,0.1564149,0.26299497
0.62830049,0.16520491,0.26282054
0.62840271,0.17407152,0.26264456
0.62851042,0.1830437,0.26245382
0.62862307,0.19220932,0.26222751
0.62874478,0.20158668,0.26198259
0.62887818,0.21111922,0.26173481
0.62901163,0.22075802,0.26148459
0.62914211,0.2305167,0.26123333
0.62926269,0.24039412,0.26098564
0.62937248,0.25042039,0.26075375
0.62947857,0.26058349,0.2605325
0.62957823,0.27084941,0.26032531
0.62966645,0.28123415,0.26013801
0.62974149,0.29184261,0.25997016
0.62980258,0.30278805,0.25982785
0.62985212,0.31394058,0.2597127
0.62989116,0.32530364,0.25962469
0.62992078,0.33694533,0.25955644
0.62994212,0.34886101,0.2595064
0.64265937,0.12400855,0.26336384
0.64266753,0.13076173,0.26332507
0.6426779,0.13885653,0.26327538
0.64269936,0.14763661,0.26316285
0.64273274,0.15641336,0.2629911
0.64276665,0.16520289,0.26281655
0.64280075,0.174069,0.26264045
0.64283669,0.18304048,0.26244962
0.64287424,0.19220422,0.26222315
0.64291483,0.20157874,0.26197824
0.6429593,0.21110843,0.26173052
0.64300382,0.22074439,0.26148036
0.64304733,0.23050015,0.26122916
0.64308751,0.24037379,0.26098159
0.6431241,0.2503953,0.26074988
0.64315945,0.26055375,0.26052904
0.64319271,0.27081487,0.26032224
0.64322209,0.28119513,0.26013538
0.64324713,0.29180056,0.25996783
0.64326751,0.30274478,0.25982571
0.64328402,0.31389755,0.25971073
0.64329702,0.3252615,0.25962287
0.64330691,0.33690402,0.25955471
0.64331406,0.34882009,0.25950471
0.65733987,0.1240086,0.26336366
0.65733171,0.13076179,0.26332492
0.65732133,0.1388566,0.26327527
0.6573,0.14763668,0.26316279
0.65726668,0.15641342,0.26299107
0.65723282,0.16520295,0.26281652
0.65719879,0.17406906,0.26264045
0.65716296,0.18304053,0.26244962
0.65712541,0.19220427,0.26222318
0.65708494,0.20157878,0.26197824
0.65704048,0.21110846,0.26173055
0.65699601,0.22074442,0.26148036
0.65695256,0.23050018,0.26122916
0.65691239,0.24037381,0.26098159
0.65687579,0.25039533,0.26074991
0.65684044,0.26055378,0.26052904
0.65680724,0.2708149,0.26032227
0.65677786,0.28119513,0.26013538
0.65675282,0.29180059,0.25996783
0.65673244,0.30274481,0.25982574
0.65671599,0.31389758,0.25971073
0.65670294,0.3252615,0.25962287
0.65669304,0.33690405,0.25955471
0.65668595,0.34882012,0.25950471
0.67202032,0.12400974,0.26336738
0.67199582,0.13076325,0.26332864
0.6719647,0.13885844,0.26327899
0.67190063,0.14763823,0.26316646
0.67180067,0.15641509,0.26299483
0.67169905,0.16520509,0.26282045
0.67159688,0.17407167,0.2626445
0.67148924,0.18304384,0.26245382
0.67137665,0.19220944,0.26222754
0.67125499,0.20158678,0.26198262
0.6711216,0.21111932,0.26173484
0.6709882,0.2207581,0.26148465
0.67085773,0.23051678,0.26123336
0.67073721,0.24039418,0.2609857
0.67062747,0.25042045,0.26075378
0.67052138,0.26058355,0.26053253
0.67042172,0.27084947,0.26032534
0.6703335,0.2812342,0.26013803
0.67025846,0.29184264,0.25997019
0.67019737,0.30278808,0.25982788
0.67014784,0.31394064,0.2597127
0.67010885,0.3253037,0.25962472
0.67007917,0.33694538,0.25955647
0.67005783,0.34886107,0.2595064
0.68670076,0.12401088,0.26337111
0.68665993,0.13076471,0.26333237
0.68660814,0.13886026,0.26328269
0.6865012,0.14763978,0.26317012
0.68633461,0.15641676,0.26299861
0.68616521,0.16520722,0.26282439
0.68599492,0.17407429,0.26264858
0.68581557,0.18304715,0.26245806
0.68562782,0.19221461,0.26223189
0.68542504,0.2015948,0.26198697
0.68520272,0.21113019,0.26173916
0.68498033,0.22077179,0.26148891
0.68476284,0.23053339,0.26123756
0.68456191,0.24041456,0.26098979
0.68437898,0.2504456,0.26075763
0.68420213,0.26061335,0.26053602
0.68403602,0.27088407,0.26032841
0.68388897,0.28127328,0.26014069
0.68376398,0.29188472,0.25997254
0.68366218,0.30283138,0.25983006
0.68357968,0.31398371,0.25971469
0.68351465,0.32534587,0.25962654
0.68346524,0.33698669,0.2595582
0.68342972,0.34890199,0.25950813
0.70139742,0.12401207,0.26337489
0.70133734,0.13076623,0.26333612
0.7012617,0.13886219,0.26328644
0.70110852,0.14764145,0.26317385
0.700872,0.1564185,0.26300246
0.70063287,0.1652094,0.26282835
0.70039344,0.17407691,0.26265267
0.70014191,0.18305045,0.26246229
0.69987899,0.19221978,0.26223624
0.69959503,0.20160283,0.26199132
0.69928372,0.21114105,0.26174349
0.69897234,0.2207855,0.26149318
0.69866788,0.23055001,0.26124176
0.69838655,0.24043496,0.2609939
0.69813043,0.25047076,0.2607615
0.69788283,0.26064315,0.2605395
0.69765019,0.27091867,0.26033148
0.69744432,0.28131235,0.26014331
0.69726932,0.2919268,0.2599749
0.69712692,0.30287465,0.25983223
0.69701141,0.31402674,0.25971666
0.69692039,0.32538804,0.25962839
0.69685125,0.33702803,0.25955993
0.6968016,0.34894294,0.25950983
0.71612215,0.12400354,0.26338187
0.71603686,0.13075536,0.26334301
0.71592921,0.13884857,0.26329318
0.71571594,0.1476265,0.26318043
0.7153917,0.15640578,0.26300928
0.71506321,0.16519873,0.26283544
0.71473396,0.17406829,0.26266006
0.71439117,0.18304391,0.26246992
0.71403056,0.19221656,0.26224411
0.71365207,0.20160885,0.26199934
0.71325725,0.2111591,0.26175156
0.71286249,0.22081517,0.26150131
0.71247756,0.23059092,0.26124987
0.71211714,0.24048741,0.26100188
0.71178734,0.25053579,0.26076895
0.71147168,0.26072076,0.26054594
0.71117502,0.27100903,0.26033694
0.71091324,0.28141487,0.26014775
0.71069038,0.29203653,0.25997877
0.71050608,0.30298337,0.25983584
0.7103557,0.31413004,0.25971997
0.71023732,0.32548454,0.25963157
0.71014732,0.33711806,0.259563
0.71008211,0.34902906,0.25951287
0.73084486,0.12399412,0.26338938
0.73073405,0.13074331,0.26335037
0.73059422,0.13883339,0.26330042
0.73031795,0.14761019,0.26318756
0.72990197,0.15639235,0.26301667
0.72948068,0.16518809,0.26284313
0.7290585,0.17406042,0.26266804
0.72862291,0.18303879,0.2624782
0.72816217,0.19221535,0.26225269
0.72768533,0.20161831,0.26200816
0.72720402,0.21118243,0.26176056
0.72672367,0.22085238,0.26151046
0.72625715,0.23064184,0.26125908
0.72581476,0.24055256,0.26101103
0.72540796,0.25061658,0.26077747
0.72502142,0.26081753,0.26055339
0.72465819,0.27112243,0.26034325
0.72433883,0.28154436,0.26015285
0.72406638,0.29217574,0.25998321
0.72383761,0.30312175,0.25984001
0.72364998,0.314262,0.25972381
0.72350264,0.32560775,0.25963533
0.72339028,0.33723268,0.25956663
0.72330821,0.34913847,0.25951654
0.74556756,0.1239847,0.26339689
0.74543136,0.13073124,0.26335776
0.74525928,0.13881822,0.26330766
0.74491996,0.14759387,0.26319468
0.7444123,0.15637894,0.26302406
0.74389821,0.16517745,0.26285082
0.74338305,0.17405257,0.26267603
0.74285471,0.18303366,0.26248649
0.74229372,0.19221416,0.2622613
0.74171835,0.20162779,0.26201695
0.74115056,0.21120583,0.26176953
0.74058449,0.22088966,0.26151961
0.74003637,0.23069286,0.26126829
0.73951203,0.24061784,0.26102015
0.73902828,0.25069752,0.26078603
0.73857075,0.26091447,0.26056081
0.73814094,0.271236,0.26034954
0.73776394,0.28167406,0.26015791
0.73744208,0.29231504,0.25998765
0.73716885,0.30325997,0.25984421
0.73694396,0.31439382,0.25972766
0.73676765,0.32573083,0.25963908
0.73663306,0.33734721,0.25957027
0.73653418,0.34924781,0.2595202
0.76040548,0.12399143,0.26340705
0.76023209,0.13073945,0.26336792
0.76001436,0.13882793,0.26331776
0.75959492,0.14760581,0.26320472
0.75898707,0.15639687,0.26303428
0.75837457,0.16520078,0.26286125
0.75776219,0.17408042,0.26268664
0.75713778,0.18306498,0.26249725
0.75647402,0.19224882,0.26227221
0.75579435,0.20166886,0.26202777
0.75512922,0.21125425,0.26178011
0.75446856,0.22094624,0.26152998
0.75383192,0.23075837,0.26127839
0.75322026,0.24069361,0.26102996
0.75265497,0.25078568,0.260795
0.7521224,0.26101583,0.26056853
0.75162381,0.27135211,0.26035598
0.75118834,0.2818051,0.26016304
0.75081688,0.29245487,0.25999212
0.75049955,0.30339825,0.25984839
0.75023764,0.31452554,0.25973153
0.75003248,0.32585377,0.25964284
0.74987578,0.33746165,0.25957391
0.74976009,0.34935716,0.25952387
0.77615952,0.12404286,0.26341921
0.77584046,0.13080487,0.26338011
0.77545035,0.13890988,0.26333004
0.77484846,0.14770298,0.26321691
0.77406073,0.1565112,0.26304701
0.77327126,0.16533312,0.26287469
0.77248353,0.17423049,0.26270077
0.77169698,0.18323219,0.26251206
0.77090198,0.1924307,0.2622875
0.77010298,0.2018577,0.26204297
0.7693119,0.2114431,0.26179498
0.76852643,0.22113508,0.26154453
0.7677663,0.23094675,0.26129243
0.76703733,0.24088244,0.26104337
0.76635331,0.25097468,0.26080728
0.76569879,0.26120263,0.26057893
0.765082,0.27153766,0.26036447
0.7645328,0.28198916,0.26016957
0.76405948,0.29263267,0.25999737
0.76365989,0.30356151,0.25985309
0.76332814,0.31466991,0.25973567
0.76306754,0.32597843,0.25964674
0.76286995,0.33756846,0.25957745
0.76272672,0.34945297,0.25952721
0.79202366,0.12409766,0.26343149
0.79153889,0.13087457,0.26339248
0.79095465,0.13899715,0.26334244
0.79015702,0.14780609,0.26322922
0.78917658,0.15663204,0.26305982
0.78819734,0.16547252,0.26288822
0.78722131,0.1743882,0.26271501
0.7862668,0.18340762,0.26252696
0.78533947,0.19262107,0.26230282
0.78441978,0.20205502,0.2620582
0.78350168,0.21164057,0.26180989
0.78259009,0.22133273,0.26155907
0.78170353,0.23114391,0.26130643
0.78085363,0.24107982,0.26105678
0.7800467,0.2511718,0.26081952
0.77926511,0.261397,0.26058927
0.77852303,0.27172986,0.26037291
0.77784932,0.28217834,0.260176
0.77726209,0.29281387,0.26000258
0.77676725,0.30372608,0.25985777
0.77635276,0.31481358,0.25973982
0.77602667,0.32610071,0.25965056
0.77578086,0.33767152,0.25958091
0.77560419,0.34954399,0.25953045
0.80816209,0.12418626,0.26344702
0.80744767,0.13098164,0.26340774
0.80660719,0.13912316,0.2633574
0.80555683,0.14794436,0.2632435
0.80434257,0.15677544,0.2630738
0.80314654,0.16562411,0.26290235
0.80196607,0.17455103,0.26272947
0.80083609,0.18358435,0.26254195
0.79977548,0.19281183,0.26231816
0.79873466,0.2022524,0.26207343
0.79768962,0.21183811,0.26182476
0.79665202,0.22153044,0.26157358
0.79563904,0.23134111,0.26132044
0.79466826,0.24127729,0.26107016
0.79373825,0.25136891,0.26083168
0.79282975,0.26159137,0.26059955
0.79196233,0.27192199,0.26038131
0.79116422,0.28236753,0.26018244
0.79046351,0.29299495,0.26000774
0.7898739,0.30389032,0.25986242
0.78937674,0.31495699,0.2597439
0.78898537,0.32622278,0.25965437
0.78869152,0.33777443,0.25958437
0.78848153,0.34963495,0.25953373
0.8266328,0.12446783,0.26347479
0.82526344,0.13132285,0.26343527
0.8238073,0.13953091,0.26338482
0.82224923,0.14841022,0.26327065
0.82064527,0.15723808,0.26310009
0.81906784,0.16607854,0.26292798
0.81751317,0.17499308,0.26275426
0.81605041,0.18401295,0.26256579
0.81476808,0.19323079,0.2623409
0.81356716,0.20265387,0.2620953
0.81235713,0.21221228,0.26184586
0.81114012,0.22187692,0.2615937
0.80994272,0.23166071,0.26133931
0.80881143,0.2415763,0.26108772
0.8076911,0.25164816,0.26084775
0.80658126,0.26184827,0.26061332
0.80552536,0.27215898,0.26039264
0.80455554,0.28258699,0.26019114
0.80370826,0.29319531,0.26001471
0.80299973,0.3040652,0.25986838
0.80240732,0.3151055,0.25974882
0.80194497,0.32634696,0.25965869
0.80160058,0.33787799,0.25958812
0.80135655,0.34972593,0.25953719
0.47345987,0.12444692,0.27774739
0.47483006,0.1312962,0.27771112
0.47628483,0.13949752,0.27766392
0.47783786,0.14836845,0.27754235
0.47943011,0.15718892,0.27734727
0.48099595,0.16602202,0.27714944
0.48253921,0.17492932,0.27694955
0.48399085,0.18394245,0.27673259
0.48526245,0.19315737,0.27647617
0.48645121,0.20258462,0.27619305
0.48764843,0.21215056,0.27590257
0.48885286,0.22182283,0.2756092
0.49003816,0.23161533,0.27531409
0.49115881,0.24154231,0.27502429
0.49227032,0.25162941,0.27474493
0.49337286,0.26184663,0.27447087
0.49442258,0.2721751,0.27421245
0.49538913,0.28262171,0.27397752
0.496236,0.29324806,0.27377397
0.49694666,0.3041319,0.27360418
0.49754179,0.31518409,0.27346411
0.49800664,0.32643488,0.27335715
0.49835309,0.3379716,0.27327478
0.49859846,0.34982339,0.27321637
0.4919062,0.12416781,0.27772442
0.4926191,0.13095811,0.27768818
0.49345776,0.13909356,0.27764085
0.4945032,0.14790705,0.27751967
0.49570832,0.15673105,0.27732471
0.49689564,0.16557275,0.27712631
0.49806771,0.17449266,0.2769261
0.49918953,0.18351939,0.27670896
0.50024188,0.19274393,0.27645263
0.50127321,0.2021881,0.27617005
0.50230873,0.21178071,0.27587983
0.50333697,0.22148004,0.27558702
0.50434107,0.2312988,0.27529287
0.50530416,0.24124591,0.27500406
0.50622839,0.25135234,0.27472633
0.50713187,0.26159152,0.27445471
0.50799471,0.27193949,0.27419895
0.50879014,0.28240314,0.27396685
0.50949007,0.2930479,0.27376524
0.5100804,0.30395672,0.27359679
0.51057917,0.31503472,0.27345803
0.51097214,0.32630932,0.27335197
0.5112673,0.33786646,0.27327025
0.51147813,0.34973079,0.27321211
0.50802606,0.12408043,0.27770928
0.50850987,0.13085252,0.27767304
0.50909293,0.13896933,0.27762571
0.50988722,0.14777075,0.2775048
0.51086074,0.15658957,0.27730963
0.51183331,0.16542307,0.27711061
0.51280272,0.17433175,0.27690974
0.51375073,0.1833446,0.27669188
0.51467103,0.19255511,0.27643508
0.51558304,0.20199256,0.27615276
0.51649338,0.21158494,0.27586272
0.5173974,0.22128403,0.27557012
0.51827681,0.23110324,0.2752763
0.51912075,0.24105006,0.27498806
0.51992339,0.25115675,0.27471182
0.52070129,0.26139846,0.27444232
0.52144015,0.27174848,0.2741887
0.52211201,0.28221482,0.2739588
0.5226987,0.29286712,0.27375853
0.52319402,0.30379224,0.27359083
0.52360958,0.3148905,0.27345291
0.52393669,0.32618594,0.27334738
0.52418321,0.33776203,0.27326611
0.5243603,0.34963822,0.27320811
0.52387571,0.12402625,0.27769539
0.52419394,0.1307836,0.277659
0.52458304,0.13888302,0.27761152
0.52518213,0.14766881,0.27749074
0.5259645,0.15647008,0.27729502
0.5267486,0.16528521,0.2770952
0.52753109,0.17417575,0.27689347
0.52831239,0.18317106,0.27667487
0.52910167,0.19236669,0.27641755
0.52989471,0.20179705,0.27613547
0.53067988,0.21138921,0.27584562
0.53145957,0.22108808,0.2755532
0.53221434,0.23090772,0.27525976
0.53293896,0.24085432,0.27497205
0.53362012,0.25096112,0.2746973
0.53427237,0.26120543,0.27442992
0.53488725,0.27155748,0.27417842
0.5354355,0.2820265,0.27395073
0.53590852,0.29268619,0.27375185
0.53630835,0.3036274,0.27358487
0.5366407,0.31474599,0.27344778
0.53690171,0.32606229,0.27334279
0.53709942,0.33765739,0.27326196
0.53724253,0.3495456,0.27320415
0.53961551,0.12397545,0.27768162
0.53978819,0.13071898,0.27764508
0.54000497,0.1388021,0.27759746
0.54042238,0.14757282,0.2774767
0.54102618,0.15635708,0.27728051
0.54163474,0.16515438,0.27707982
0.54224324,0.17402737,0.27687731
0.54286367,0.18300568,0.27665791
0.54352295,0.1921867,0.27640006
0.54419839,0.20160998,0.27611816
0.54485935,0.2112021,0.27582851
0.54551601,0.22090089,0.27553627
0.54614902,0.23072092,0.27524319
0.54675794,0.24066707,0.27495602
0.54732174,0.25077364,0.2746827
0.54785323,0.26101997,0.2744174
0.54835105,0.27137312,0.27416807
0.54878622,0.28184333,0.27394256
0.54915762,0.29250869,0.27374506
0.54947484,0.30346397,0.27357882
0.54973686,0.31460086,0.27344254
0.54994184,0.32593638,0.27333805
0.55009818,0.33754906,0.27325764
0.55021346,0.3494482,0.27319998
0.55444711,0.12396903,0.27766961
0.55458283,0.13071117,0.2776331
0.55475426,0.13879286,0.27758551
0.5550921,0.14756139,0.27746478
0.55559659,0.1563396,0.27726826
0.55610758,0.1651314,0.27706724
0.5566197,0.17399976,0.27686441
0.557145,0.18297446,0.27664477
0.55770242,0.19215204,0.27638671
0.55827445,0.20156896,0.27610487
0.5588389,0.21115379,0.27581525
0.55940169,0.22084454,0.27552304
0.55994678,0.2306558,0.27523005
0.56046885,0.24059193,0.2749432
0.56095141,0.25068629,0.27467096
0.5614081,0.26091954,0.27440718
0.56183726,0.27125812,0.27415934
0.56221408,0.28171337,0.27393532
0.56253594,0.29236951,0.27373868
0.56280905,0.30332583,0.27357295
0.56303412,0.31446865,0.27343726
0.56321043,0.32581237,0.2733331
0.56334472,0.33743328,0.2732529
0.5634433,0.3493374,0.27319521
0.56916523,0.12397857,0.27765909
0.56927586,0.13072339,0.2776227
0.56941545,0.13880822,0.27757519
0.5696907,0.14757788,0.27745453
0.57010424,0.15635306,0.27725771
0.57052314,0.16514193,0.2770564
0.570943,0.17400736,0.27685329
0.57137614,0.18297918,0.27663335
0.57183421,0.19215274,0.27637503
0.5723083,0.20155914,0.27609301
0.57278675,0.21113026,0.27580315
0.57326436,0.22080734,0.2755107
0.57372826,0.23060511,0.27521756
0.57416874,0.24052726,0.27493083
0.57457465,0.25060618,0.27465954
0.57496065,0.26082361,0.2743971
0.5753234,0.27114564,0.27415067
0.57564276,0.28158474,0.27392814
0.57591516,0.2922309,0.2737323
0.57614392,0.30318779,0.27356708
0.57633179,0.31433636,0.27343199
0.57647914,0.32568824,0.27332816
0.57659137,0.33731738,0.27324817
0.57667321,0.34922653,0.27319047
0.58388335,0.12398812,0.27764857
0.58396882,0.13073562,0.27761227
0.58407658,0.13882361,0.27756491
0.58428925,0.14759439,0.27744427
0.58461177,0.15636651,0.27724716
0.58493859,0.16515246,0.27704558
0.58526623,0.17401496,0.27684218
0.58560729,0.18298391,0.27662194
0.58596611,0.19215345,0.27636334
0.58634228,0.20154934,0.27608114
0.58673489,0.21110681,0.27579102
0.58712727,0.22077022,0.27549833
0.58751011,0.23055449,0.27520511
0.58786905,0.24046271,0.2749185
0.58819818,0.25052622,0.27464813
0.58851355,0.26072782,0.27438703
0.58881003,0.27103341,0.27414203
0.58907181,0.28145635,0.27392092
0.58929473,0.29209238,0.27372593
0.58947909,0.30304959,0.27356121
0.58962965,0.31420395,0.27342668
0.58974814,0.325564,0.27332321
0.58983815,0.33720142,0.27324343
0.58990318,0.34911567,0.2731857
0.59860379,0.12399676,0.27763867
0.59866428,0.13074663,0.27760246
0.59874034,0.13883741,0.27755523
0.5988934,0.14760952,0.27743471
0.59912878,0.15637928,0.27723733
0.59936702,0.16516303,0.27703553
0.5996055,0.17402335,0.27683192
0.59985608,0.18299007,0.27661148
0.60011792,0.19215621,0.27635273
0.60040021,0.201543,0.27607048
0.60070974,0.21108864,0.27578026
0.60101926,0.2207406,0.27548748
0.60132205,0.23051383,0.27519426
0.60160226,0.24041072,0.27490783
0.60185802,0.25046182,0.27463832
0.6021055,0.26065096,0.27437842
0.60233808,0.27094388,0.27413461
0.60254401,0.28135464,0.27391472
0.60271907,0.29198316,0.2737205
0.60286164,0.30294099,0.2735562
0.6029774,0.31410027,0.27342221
0.60306853,0.32546669,0.27331901
0.60313773,0.33711037,0.27323946
0.60318732,0.34902841,0.27318174
0.61329967,0.12399559,0.27763343
0.6133408,0.13074511,0.27759731
0.61339295,0.13883549,0.27755016
0.61349982,0.14760782,0.2774297
0.6136657,0.15637749,0.27723223
0.6138345,0.16516079,0.27703032
0.61400414,0.17402065,0.27682662
0.61418289,0.18298668,0.27660605
0.61436987,0.19215098,0.27634716
0.61457151,0.20153494,0.2760649
0.61479253,0.21107778,0.27577469
0.61501366,0.22072695,0.27548194
0.6152299,0.2304973,0.27518877
0.61543006,0.24039051,0.27490246
0.61561269,0.25043693,0.27463329
0.61578947,0.26062149,0.27437386
0.61595559,0.27090964,0.27413055
0.6161027,0.28131592,0.27391118
0.61622775,0.29194134,0.27371731
0.61632961,0.30289784,0.27355328
0.61641228,0.31405717,0.27341956
0.61647743,0.32542431,0.27331656
0.6165269,0.33706874,0.27323717
0.61656237,0.3489871,0.2731795
0.62797952,0.12399445,0.27762836
0.62800425,0.13074367,0.27759227
0.62803555,0.13883367,0.27754518
0.62809968,0.14760624,0.27742475
0.62819928,0.15637578,0.27722719
0.62830055,0.16515858,0.27702516
0.62840235,0.17401795,0.27682132
0.62850964,0.18298329,0.2766006
0.62862188,0.19214574,0.27634159
0.62874281,0.20152688,0.27605933
0.62887543,0.21106692,0.27576914
0.62900811,0.22071332,0.27547643
0.62913787,0.23048079,0.27518329
0.62925792,0.2403703,0.2748971
0.62936753,0.25041205,0.27462825
0.62947357,0.26059201,0.2743693
0.62957323,0.27087542,0.2741265
0.6296615,0.28127721,0.27390763
0.62973654,0.29189953,0.27371413
0.6297977,0.30285469,0.27355036
0.62984729,0.31401408,0.27341691
0.62988639,0.32538193,0.27331412
0.62991607,0.33702713,0.27323487
0.62993741,0.3489458,0.27317724
0.64265943,0.12399331,0.27762327
0.64266771,0.13074221,0.27758723
0.6426782,0.13883184,0.27754021
0.6426996,0.14760464,0.27741984
0.64273286,0.15637407,0.27722216
0.64276665,0.16515638,0.27702001
0.64280063,0.17401527,0.27681601
0.64283639,0.18297991,0.27659518
0.64287382,0.19214049,0.27633601
0.64291418,0.20151883,0.27605376
0.6429584,0.21105607,0.2757636
0.64300263,0.22069967,0.27547088
0.6430459,0.23046428,0.27517781
0.6430859,0.24035011,0.27489173
0.64312243,0.25038719,0.27462322
0.64315778,0.26056257,0.27436474
0.64319104,0.27084121,0.27412242
0.64322042,0.28123853,0.27390409
0.64324546,0.29185775,0.27371094
0.64326584,0.3028115,0.27354744
0.64328241,0.31397095,0.27341425
0.64329547,0.32533956,0.2733117
0.64330536,0.3369855,0.27323258
0.64331245,0.34890449,0.27317497
0.65733933,0.12399338,0.27762312
0.65733117,0.1307423,0.27758712
0.6573208,0.13883196,0.27754012
0.65729952,0.14760476,0.27741978
0.65726644,0.15637416,0.27722213
0.65723276,0.16515645,0.27701998
0.65719891,0.17401533,0.27681601
0.6571632,0.18297996,0.27659518
0.65712583,0.19214053,0.27633604
0.6570856,0.20151886,0.27605379
0.65704143,0.2110561,0.2757636
0.6569972,0.2206997,0.27547088
0.65695399,0.23046431,0.27517784
0.656914,0.24035013,0.27489176
0.65687746,0.25038722,0.27462322
0.65684211,0.26056257,0.27436474
0.65680891,0.27084124,0.27412242
0.65677953,0.28123856,0.27390409
0.65675449,0.29185775,0.27371094
0.65673411,0.30281153,0.27354744
0.65671754,0.31397098,0.27341428
0.65670455,0.32533956,0.2733117
0.65669465,0.3369855,0.27323261
0.65668756,0.34890449,0.273175
0.67201918,0.12399466,0.27762792
0.67199463,0.13074392,0.27759191
0.67196345,0.138834,0.27754495
0.6718995,0.14760655,0.2774246
0.67180008,0.15637605,0.2772271
0.67169887,0.16515882,0.2770251
0.67159718,0.17401813,0.27682129
0.67149001,0.18298343,0.27660063
0.6713779,0.19214585,0.27634165
0.67125696,0.20152698,0.27605939
0.6711244,0.21106701,0.2757692
0.67099178,0.22071339,0.27547646
0.67086202,0.23048086,0.27518332
0.67074198,0.24037038,0.27489716
0.67063242,0.25041211,0.27462828
0.67052639,0.26059207,0.27436933
0.67042673,0.27087548,0.27412653
0.67033845,0.28127727,0.27390766
0.67026341,0.29189959,0.27371415
0.67020226,0.30285472,0.27355039
0.67015266,0.31401411,0.27341694
0.67011356,0.32538196,0.27331415
0.67008388,0.33702716,0.2732349
0.6700626,0.34894583,0.27317727
0.68669903,0.12399592,0.27763268
0.68665808,0.13074555,0.27759671
0.68660611,0.13883604,0.27754974
0.68649942,0.14760835,0.27742943
0.68633366,0.15637796,0.27723208
0.68616498,0.16516118,0.27703023
0.68599546,0.17402095,0.27682659
0.68581682,0.18298692,0.27660608
0.6856299,0.19215117,0.27634722
0.68542832,0.20153511,0.27606499
0.68520731,0.21107793,0.27577478
0.68498623,0.22072709,0.27548203
0.68476999,0.23049742,0.27518883
0.6845699,0.24039061,0.27490255
0.68438721,0.25043705,0.27463335
0.68421048,0.26062158,0.27437392
0.68404436,0.27090973,0.27413061
0.68389726,0.28131601,0.27391124
0.68377221,0.2919414,0.27371734
0.68367034,0.3028979,0.27355331
0.68358767,0.31405723,0.27341959
0.68352258,0.32542437,0.27331662
0.68347311,0.3370688,0.27323723
0.68343765,0.34898716,0.27317953
0.7013948,0.12399723,0.2776376
0.70133454,0.13074724,0.27760163
