"Points:0","Points:1","Points:2"
0.55147642,0.23937719,0.31705961
0.55175179,0.25038019,0.31683946
0.55201185,0.26148033,0.31662557
0.55227256,0.27264971,0.31641102
0.55252999,0.2839326,0.31619906
0.55275714,0.29533637,0.3160125
0.55293924,0.30684578,0.31585848
0.55311608,0.31842664,0.31570798
0.553289,0.3301214,0.31556097
0.55341953,0.341952,0.31545079
0.55349481,0.35396814,0.31538731
0.55355757,0.36608467,0.31533423
0.55361772,0.37827745,0.31528339
0.56235152,0.12785921,0.31885865
0.56241214,0.13569549,0.31882519
0.56249321,0.14508842,0.31877822
0.56268972,0.15525445,0.31863391
0.56291038,0.16545774,0.31846914
0.56313109,0.17568986,0.3183043
0.5633533,0.18601099,0.31813809
0.56358731,0.19645794,0.31795102
0.56383884,0.20709358,0.3177287
0.56409371,0.21775728,0.31750417
0.56434941,0.22849867,0.31727862
0.56460279,0.23936,0.31705284
0.56483895,0.25036156,0.31683269
0.56506193,0.26145995,0.31661901
0.56528544,0.27262759,0.31640467
0.5655061,0.28390869,0.31619295
0.56570053,0.29530999,0.31600675
0.56585616,0.30681652,0.31585327
0.56600726,0.31839472,0.31570336
0.5661549,0.33008674,0.31555691
0.56626642,0.34191468,0.31544724
0.56633067,0.35393092,0.31538394
0.56638408,0.36604863,0.31533098
0.56643528,0.37824261,0.31528026
0.575872,0.12785909,0.31885368
0.57592142,0.13569532,0.31882018
0.57598734,0.14508818,0.31877315
0.57614821,0.1552527,0.3186287
0.57632893,0.16545397,0.31846368
0.57650977,0.17568406,0.31829861
0.57669187,0.18600319,0.31813216
0.57688606,0.19644815,0.31794488
0.57709551,0.20708181,0.31772241
0.57730681,0.21774369,0.31749767
0.57751876,0.22848326,0.31727201
0.57772917,0.23934282,0.31704605
0.57792616,0.25034294,0.31682593
0.57811207,0.26143959,0.31661248
0.57829833,0.27260551,0.31639832
0.57848227,0.28388482,0.31618682
0.57864392,0.29528362,0.31600097
0.57877308,0.30678728,0.31584802
0.57889843,0.3183628,0.31569871
0.57902092,0.33005211,0.31555286
0.5791133,0.34187737,0.31544372
0.57916653,0.35389373,0.31538054
0.57921064,0.36601263,0.31532773
0.5792529,0.37820777,0.31527713
0.58939254,0.12785897,0.31884867
0.58943063,0.13569517,0.31881517
0.58948147,0.14508793,0.31876811
0.58960676,0.15525095,0.31862348
0.58974755,0.1654502,0.31845823
0.58988845,0.17567828,0.31829292
0.59003043,0.18599539,0.31812626
0.59018481,0.19643836,0.31793875
0.59035218,0.20707004,0.31771609
0.59051991,0.21773012,0.3174912
0.59068817,0.22846787,0.31726536
0.59085566,0.23932564,0.31703925
0.59101343,0.25032434,0.31681916
0.5911622,0.26141924,0.31660593
0.59131134,0.2725834,0.316392
0.5914585,0.28386095,0.31618071
0.59158742,0.29525727,0.31599519
0.59169006,0.30675805,0.31584278
0.59178966,0.31833091,0.31569406
0.59188694,0.33001745,0.31554881
0.59196025,0.34184006,0.31544018
0.59200239,0.3538565,0.31537718
0.59203714,0.36597663,0.31532449
0.59207046,0.3781729,0.31527403
0.60288334,0.12785885,0.31884462
0.60291219,0.13569501,0.31881109
0.60295057,0.14508769,0.31876403
0.60304457,0.15524982,0.31861928
0.60315013,0.16544786,0.31845385
0.60325581,0.17567475,0.31828839
0.60336232,0.18599068,0.31812155
0.60347998,0.19643244,0.31793392
0.60360771,0.20706262,0.31771114
0.60373485,0.21772131,0.31748617
0.6038624,0.22845766,0.31726021
0.60398972,0.23931411,0.31703401
0.60411036,0.25031161,0.31681398
0.60422403,0.26140511,0.31660089
0.60433805,0.27256787,0.31638715
0.60445052,0.28384396,0.316176
0.60454887,0.29523841,0.31599075
0.60462689,0.30673701,0.31583875
0.60470271,0.31830788,0.31569049
0.6047768,0.32999241,0.31554568
0.60483253,0.34181306,0.31543741
0.60486448,0.35382947,0.31537455
0.60489082,0.36595038,0.31532195
0.60491604,0.37814742,0.31527156
0.61634517,0.12785846,0.31884268
0.61636579,0.13569452,0.31880915
0.61639321,0.14508709,0.31876206
0.61646038,0.15524945,0.31861722
0.61653578,0.16544791,0.31845173
0.61661124,0.1756752,0.31828621
0.61668736,0.18599154,0.31811932
0.6167714,0.19643347,0.31793159
0.61686265,0.20706289,0.31770876
0.61695343,0.21772067,0.31748369
0.61704457,0.22845614,0.31725767
0.61713552,0.23931172,0.31703138
0.61722171,0.25030831,0.31681132
0.61730289,0.26140076,0.3165983
0.61738431,0.27256244,0.31638458
0.61746466,0.2838375,0.31617349
0.61753488,0.29523066,0.31598833
0.61759061,0.30672798,0.31583652
0.61764479,0.31829765,0.3156884
0.61769766,0.32998094,0.3155438
0.61773747,0.34180042,0.31543568
0.61776036,0.35381654,0.31537288
0.61777914,0.36593747,0.31532034
0.6177972,0.37813449,0.31527001
0.629807,0.12785809,0.31884074
0.62981939,0.13569404,0.31880718
0.62983584,0.1450865,0.31876007
0.62987614,0.15524909,0.3186152
0.62992144,0.16544795,0.31844965
0.62996674,0.17567565,0.31828406
0.63001239,0.18599239,0.31811708
0.63006282,0.1964345,0.3179293
0.6301176,0.20706314,0.31770638
0.63017201,0.21772005,0.31748122
0.63022673,0.22845463,0.31725511
0.63028127,0.23930934,0.31702876
0.63033301,0.25030503,0.31680867
0.6303817,0.26139641,0.31659567
0.63043058,0.27255705,0.31638202
0.6304788,0.28383103,0.31617096
0.63052094,0.29522294,0.31598592
0.63055438,0.30671898,0.31583425
0.63058686,0.31828743,0.31568635
0.63061857,0.32996947,0.31554192
0.63064247,0.34178779,0.31543398
0.63065618,0.35380358,0.31537122
0.63066751,0.36592454,0.31531873
0.6306783,0.37812158,0.31526846
0.64326882,0.1278577,0.3188388
0.643273,0.13569355,0.31880525
0.64327848,0.14508589,0.3187581
0.64329195,0.15524872,0.31861317
0.64330703,0.165448,0.31844753
0.64332217,0.17567611,0.31828189
0.64333743,0.18599325,0.31811485
0.64335424,0.19643553,0.317927
0.64337248,0.20706339,0.31770399
0.64339066,0.21771942,0.31747875
0.64340889,0.22845311,0.31725255
0.64342707,0.23930694,0.31702614
0.6434443,0.25030172,0.31680602
0.64346057,0.26139206,0.31659308
0.64347684,0.27255163,0.31637946
0.64349294,0.28382456,0.31616846
0.64350694,0.29521519,0.31598347
0.64351809,0.30670995,0.31583199
0.64352894,0.31827718,0.31568429
0.64353955,0.32995799,0.31554005
0.64354748,0.34177518,0.31543225
0.64355206,0.35379061,0.31536958
0.64355582,0.3659116,0.31531712
0.64355946,0.37810865,0.31526691
0.65673059,0.12785776,0.31883892
0.65672654,0.13569362,0.31880531
0.65672112,0.14508598,0.31875816
0.6567077,0.15524879,0.31861323
0.65669268,0.16544804,0.31844759
0.6566776,0.17567614,0.31828192
0.6566624,0.18599328,0.31811488
0.65664566,0.19643554,0.317927
0.65662742,0.20706341,0.31770399
0.65660924,0.21771944,0.31747878
0.65659106,0.22845311,0.31725258
0.65657288,0.23930696,0.31702614
0.65655565,0.25030172,0.31680602
0.65653938,0.26139206,0.31659308
0.65652311,0.27255166,0.31637946
0.65650707,0.28382456,0.31616846
0.65649301,0.29521522,0.3159835
0.65648186,0.30670995,0.31583202
0.65647101,0.31827721,0.31568429
0.65646046,0.32995799,0.31554005
0.65645248,0.34177518,0.31543225
0.65644795,0.35379064,0.31536958
0.65644419,0.3659116,0.31531712
0.65644056,0.37810868,0.31526691
0.6701923,0.12785824,0.31884104
0.67018002,0.13569424,0.31880742
0.67016369,0.14508674,0.31876028
0.67012346,0.1552493,0.31861538
0.67007828,0.16544811,0.3184498
0.67003304,0.17567578,0.31828415
0.66998744,0.18599248,0.31811717
0.66993707,0.19643456,0.31792936
0.66988236,0.20706318,0.31770644
0.66982788,0.21772009,0.31748128
0.66977322,0.22845466,0.31725514
0.66971868,0.23930937,0.31702879
0.66966695,0.25030506,0.3168087
0.66961825,0.26139644,0.3165957
0.66956943,0.27255708,0.31638205
0.66952121,0.28383103,0.31617099
0.66947907,0.29522294,0.31598592
0.66944563,0.30671898,0.31583428
0.66941315,0.31828743,0.31568637
0.66938138,0.32996947,0.31554195
0.66935754,0.34178782,0.31543398
0.66934377,0.35380358,0.31537125
0.6693325,0.36592454,0.31531876
0.66932166,0.37812158,0.31526849
0.68365407,0.12785871,0.31884316
0.68363357,0.13569485,0.31880954
0.68360627,0.1450875,0.31876239
0.68353921,0.1552498,0.31861752
0.68346387,0.16544819,0.31845197
0.68338853,0.17567542,0.31828642
0.68331248,0.18599167,0.31811947
0.68322849,0.19643356,0.31793171
0.68313724,0.20706296,0.31770885
0.68304652,0.21772075,0.31748378
0.68295538,0.22845621,0.31725773
0.68286449,0.23931177,0.31703144
0.6827783,0.25030836,0.31681138
0.68269712,0.26140082,0.31659833
0.6826157,0.2725625,0.31638461
0.68253535,0.28383753,0.31617352
0.68246514,0.29523069,0.31598836
0.68240935,0.30672801,0.31583655
0.68235523,0.31829768,0.31568846
0.6823023,0.32998097,0.31554383
0.68226248,0.34180045,0.31543571
0.68223965,0.35381654,0.31537291
0.68222082,0.36593747,0.31532037
0.68220282,0.37813452,0.31527004
0.69711578,0.12785919,0.31884527
0.69708705,0.13569546,0.31881166
0.6970489,0.14508826,0.31876448
0.69695497,0.15525031,0.31861964
0.69684947,0.16544826,0.31845418
0.69674397,0.17567505,0.31828865
0.69663751,0.18599088,0.31812176
0.69651991,0.19643258,0.31793407
0.69639218,0.20706274,0.31771129
0.6962651,0.2177214,0.31748629
0.69613749,0.22845775,0.31726032
0.69601023,0.23931418,0.3170341
0.69588959,0.2503117,0.31681404
0.69577593,0.26140517,0.31660095
0.69566196,0.27256793,0.31638721
0.69554943,0.28384402,0.31617606
0.69545114,0.29523844,0.31599081
0.69537306,0.30673704,0.31583881
0.69529724,0.31830794,0.31569052
0.69522321,0.32999244,0.31554571
0.69516748,0.34181309,0.31543744
0.69513553,0.3538295,0.31537458
0.69510919,0.36595044,0.31532198
0.69508392,0.37814745,0.31527159
0.71060675,0.12785941,0.31884944
0.71056879,0.13569574,0.31881583
0.71051806,0.14508861,0.31876868
0.71039289,0.15525156,0.31862393
0.71025217,0.16545069,0.31845862
0.71011138,0.17567866,0.31829324
0.7099694,0.18599564,0.3181265
0.70981508,0.19643854,0.31793892
0.70964777,0.20707019,0.31771627
0.70948005,0.21773024,0.31749135
0.70931178,0.22846797,0.31726548
0.70914435,0.23932575,0.31703937
0.70898652,0.2503244,0.31681928
0.70883775,0.26141933,0.31660601
0.70868868,0.27258345,0.31639206
0.70854151,0.28386101,0.31618077
0.70841253,0.29525733,0.31599525
0.70830995,0.30675811,0.31584284
0.70821035,0.31833094,0.31569412
0.70811301,0.33001751,0.31554887
0.7080397,0.34184009,0.31544021
0.70799762,0.35385653,0.31537724
0.70796281,0.36597666,0.31532452
0.70792949,0.37817296,0.31527406
0.72412759,0.12785959,0.31885454
0.7240783,0.13569598,0.31882092
0.72401243,0.14508897,0.31877378
0.72385156,0.15525341,0.31862924
0.7236709,0.16545455,0.31846413
0.72349012,0.17568451,0.31829897
0.72330803,0.18600348,0.31813246
0.72311389,0.19644834,0.31794509
0.72290444,0.20708199,0.31772259
0.7226932,0.21774384,0.31749785
0.72248119,0.22848338,0.31727216
0.72227079,0.23934293,0.31704617
0.72207379,0.25034305,0.31682605
0.72188795,0.26143968,0.31661257
0.72170162,0.27260557,0.31639844
0.72151768,0.28388488,0.3161869
0.72135603,0.2952837,0.31600103
0.72122693,0.30678734,0.31584808
0.72110158,0.31836286,0.31569877
0.72097909,0.33005217,0.31555292
0.72088665,0.3418774,0.31544375
0.72083348,0.35389379,0.3153806
0.72078937,0.36601269,0.31532779
0.72074711,0.3782078,0.31527719
0.73764837,0.12785979,0.31885961
0.73758781,0.13569623,0.31882602
0.73750675,0.14508934,0.3187789
0.73731023,0.15525527,0.31863451
0.73708963,0.1654584,0.31846964
0.73686892,0.17569035,0.31830472
0.73664665,0.18601133,0.31813842
0.7364127,0.19645816,0.31795126
0.73616117,0.20709378,0.31772894
0.73590624,0.21775745,0.31750435
0.73565054,0.2284988,0.3172788
0.73539722,0.23936012,0.31705299
0.73516107,0.25036168,0.31683281
0.73493809,0.26146007,0.31661913
0.73471457,0.27262768,0.31640479
0.73449385,0.28390878,0.31619304
0.73429948,0.29531008,0.31600681
0.73414385,0.30681661,0.31585333
0.73399276,0.31839478,0.31570342
0.73384506,0.3300868,0.315557
0.73373359,0.34191474,0.3154473
0.73366934,0.35393098,0.315384
0.73361588,0.36604872,0.31533104
0.73356467,0.37824267,0.31528032
0.75117648,0.12786023,0.31886467
0.75110298,0.13569675,0.31883112
0.75100511,0.14509,0.31878403
0.75077093,0.15525733,0.31863981
0.75050902,0.16546236,0.31847516
0.75024778,0.17569622,0.31831047
0.74998528,0.18601918,0.31814438
0.74971145,0.19646798,0.31795743
0.74941778,0.20710558,0.31773528
0.74911928,0.21777107,0.31751084
0.74881989,0.22851422,0.31728545
0.74852359,0.23937733,0.31705979
0.74824822,0.25038031,0.31683961
0.74798816,0.26148045,0.31662571
0.74772745,0.27264982,0.31641114
0.74747002,0.28393269,0.31619918
0.74724287,0.29533646,0.31601262
0.74706078,0.30684584,0.31585857
0.74688387,0.31842673,0.31570807
0.74671102,0.33012149,0.31556106
0.74658048,0.34195209,0.31545088
0.7465052,0.3539682,0.31538737
0.74644244,0.36608472,0.31533429
0.7463823,0.37827754,0.31528345
0.76505405,0.1278778,0.31886938
0.7649129,0.13571914,0.318836
0.76473486,0.14511807,0.31878909
0.76441717,0.15528928,0.31864509
0.7640726,0.16549727,0.31848079
0.76372933,0.17573403,0.31831646
0.76338553,0.18605976,0.31815073
0.76304209,0.19651084,0.31796405
0.76270008,0.2071484,0.31774196
0.7623561,0.21781334,0.31751764
0.76201111,0.22855602,0.31729236
0.76166999,0.2394187,0.31706679
0.76135051,0.25042069,0.31684652
0.76104653,0.26151964,0.31663227
0.76074195,0.27268797,0.3164174
0.76044101,0.28396988,0.31620511
0.76017284,0.29537338,0.31601813
0.75995052,0.30688265,0.31586349
0.75973362,0.31846306,0.3157123
0.7595216,0.33015755,0.3155646
0.75935912,0.34198812,0.31545383
0.75926489,0.35400265,0.31539011
0.75918657,0.36611688,0.31533688
0.7591114,0.37830746,0.31528589
0.77902853,0.12789881,0.31887403
0.77880257,0.13574596,0.31884086
0.77852553,0.14515175,0.31879419
0.77811301,0.15532742,0.31865039
0.77767462,0.16553892,0.31848648
0.77723807,0.17577915,0.31832254
0.77680147,0.18610837,0.3181572
0.77638328,0.19656229,0.31797075
0.77599156,0.20719987,0.31774873
0.77560109,0.21786423,0.31752452
0.77520949,0.22860633,0.31729934
0.77482253,0.23946846,0.31707385
0.7744568,0.25046906,0.31685343
0.77410573,0.26156625,0.31663883
0.77375406,0.27273276,0.31642357
0.77340597,0.28401288,0.31621093
0.77309185,0.29541513,0.3160235
0.77282214,0.30692294,0.3158682
0.7725572,0.31850156,0.3157163
0.77229762,0.33019423,0.31556785
0.77209562,0.3420234,0.31545645
0.77197725,0.35403553,0.31539249
0.77187872,0.3661468,0.31533909
0.77178389,0.37833446,0.31528792
0.79300284,0.12791982,0.31887868
0.79269201,0.13577278,0.31884572
0.79231596,0.14518547,0.31879929
0.79180855,0.15536559,0.31865567
0.7912764,0.16558059,0.31849217
0.79074651,0.17582428,0.31832862
0.7902171,0.18615697,0.31816363
0.78972417,0.19661377,0.31797749
0.78928292,0.20725134,0.31775552
0.78884596,0.21791512,0.31753138
0.78840768,0.22865663,0.31730631
0.78797483,0.2395182,0.31708089
0.78756285,0.25051746,0.31686035
0.78716487,0.26161283,0.31664538
0.78676605,0.27277756,0.31642976
0.78637087,0.28405592,0.31621674
0.78601074,0.29545692,0.31602886
0.78569359,0.30696326,0.31587291
0.7853806,0.31854004,0.31572026
0.78507352,0.33023092,0.3155711
0.784832,0.34205869,0.3154591
0.78468955,0.35406837,0.31539488
0.78457081,0.36617669,0.31534129
0.78445637,0.37836146,0.31528994
0.80783921,0.12797979,0.31888351
0.80719984,0.135841,0.31885096
0.80655223,0.14526221,0.31880498
0.80585778,0.15544663,0.31866205
0.80516589,0.16566142,0.31849936
0.80448055,0.17590286,0.31833628
0.80380082,0.18623219,0.31817156
0.80318874,0.19668587,0.31798545
0.8026951,0.20732132,0.31776345
0.80218852,0.21798065,0.31753924
0.80167258,0.22871697,0.31731397
0.80116403,0.23957351,0.31708837
0.80068439,0.25056821,0.31686741
0.80022693,0.26165989,0.31665194
0.79977793,0.27282235,0.31643593
0.7993356,0.28409892,0.31622255
0.79892957,0.29549867,0.31603423
0.79856497,0.30700359,0.31587762
0.79820395,0.31857851,0.31572425
0.79784936,0.33026761,0.31557435
0.79756826,0.34209397,0.31546172
0.79740179,0.35410121,0.31539726
0.79726285,0.36620659,0.3153435
0.7971288,0.37838846,0.31529197
0.49216798,0.12797624,0.3323673
0.49280682,0.13583651,0.33232337
0.49345374,0.14525662,0.33226222
0.49414489,0.15544046,0.33208674
0.49483269,0.16565488,0.33188838
0.49551412,0.17589602,0.3316896
0.4961901,0.18622507,0.331489
0.4967986,0.19667877,0.33126712
0.49728835,0.20731673,0.33101037
0.49779123,0.21797881,0.33075163
0.4983038,0.22871783,0.33049172
0.49880934,0.2395771,0.33023226
0.49928671,0.25057486,0.32998013
0.49974257,0.26167017,0.32973513
0.50019002,0.2728363,0.3294895
0.50063014,0.28411666,0.32924688
0.50103444,0.29552108,0.32903215
0.50139976,0.30703226,0.32885331
0.50176179,0.31861347,0.32867804
0.50211746,0.330309,0.32850668
0.50240004,0.34214216,0.32837754
0.50256854,0.3541525,0.32830358
0.50270987,0.36625901,0.32824194
0.50284624,0.3784422,0.32818288
0.50700045,0.12791657,0.33236077
0.50731081,0.13576861,0.33231628
0.50768626,0.14518023,0.33225456
0.50819135,0.1553598,0.33207834
0.5087207,0.16557446,0.33187914
0.50924784,0.17581782,0.33167985
0.50977451,0.18615016,0.33147901
0.51026475,0.1966069,0.33125708
0.51070327,0.20724681,0.33100039
0.51113755,0.21791318,0.33074176
0.5115732,0.22865731,0.33048207
0.51200336,0.23952149,0.33022285
0.5124132,0.25052375,0.32997116
0.51280951,0.26162288,0.32972676
0.5132066,0.27279136,0.32948157
0.51360005,0.2840735,0.3292394
0.51395887,0.29547924,0.32902524
0.51427674,0.30699182,0.32884723
0.51459074,0.31857479,0.32867286
0.51489884,0.33027205,0.32850245
0.51514173,0.34210646,0.32837415
0.51528573,0.354119,0.32830048
0.51540625,0.36622831,0.32823908
0.51552242,0.37841424,0.32818025
0.52097315,0.12789558,0.33235437
0.52119869,0.13574181,0.33230963
0.5214752,0.14514656,0.33224764
0.52188593,0.1553217,0.33207124
0.52232206,0.16553287,0.3318716
0.5227564,0.17577277,0.33167189
0.5231908,0.18610166,0.33147064
0.52360684,0.19655554,0.33124843
0.52399635,0.20719537,0.33099169
0.52438462,0.21786226,0.33073297
0.52477413,0.22860691,0.33047318
0.52515894,0.2394716,0.3302139
0.52552295,0.2504752,0.32996237
0.52587277,0.26157612,0.32971841
0.52622324,0.27274638,0.32947367
0.52657008,0.28403038,0.32923192
0.52688342,0.2954374,0.32901829
0.52715391,0.30695137,0.32884112
0.52741981,0.3185361,0.3286677
0.52768034,0.33023506,0.32849821
0.52788353,0.34207073,0.32837072
0.52800298,0.35408551,0.32829741
0.5281027,0.36619762,0.32823625
0.52819866,0.37838629,0.32817766
0.53494596,0.1278746,0.33234793
0.53508681,0.13571504,0.33230299
0.53526443,0.14511292,0.33224076
0.53558075,0.15528363,0.33206415
0.53592366,0.16549131,0.33186409
0.53626525,0.17572775,0.33166397
0.53660744,0.18605319,0.33146226
0.53694922,0.19650419,0.33123976
0.53728962,0.20714393,0.33098298
0.53763187,0.21781136,0.33072418
0.53797519,0.22855651,0.33046433
0.53831464,0.23942171,0.33020496
0.53863287,0.25042662,0.32995358
0.53893614,0.26152936,0.32971007
0.53924006,0.27270144,0.32946578
0.53954029,0.28398722,0.32922444
0.53980809,0.29539555,0.32901135
0.54003114,0.30691093,0.32883501
0.54024899,0.31849742,0.32866254
0.54046196,0.33019808,0.32849398
0.54062539,0.34203497,0.32836732
0.54072022,0.35405201,0.32829434
0.54079914,0.36616692,0.32823339
0.54087496,0.3783583,0.32817504
0.54882193,0.12785706,0.33234155
0.54889524,0.1356927,0.3322964
0.54899281,0.14508492,0.33223397
0.54922611,0.15525176,0.33205712
0.54948682,0.16545647,0.33185664
0.54974693,0.17569005,0.33165613
0.5500083,0.1860127,0.33145404
0.55028105,0.19646141,0.33123127
0.55057347,0.20710114,0.3309744
0.55087066,0.21776904,0.33071548
0.55116886,0.22851464,0.33045551
0.55146396,0.2393802,0.33019605
0.55173844,0.25038612,0.32994479
0.55199814,0.26149005,0.32970163
0.55225849,0.27266324,0.32945773
0.55251563,0.28395003,0.32921678
0.55274266,0.29535869,0.32900417
0.55292547,0.30687416,0.32882863
0.55310315,0.318461,0.328657
0.55327684,0.33016187,0.32848933
0.55340821,0.34199861,0.32836345
0.55348372,0.35401699,0.32829076
0.55354667,0.36613399,0.32823002
0.55360699,0.37832743,0.32817185
0.5623498,0.1278566,0.33233541
0.5624103,0.13569213,0.33229023
0.56249112,0.1450842,0.33222774
0.56268692,0.15524964,0.33205065
0.56290668,0.16545247,0.33184984
0.56312644,0.17568409,0.33164898
0.56334782,0.18600476,0.33144656
0.56358087,0.1964515,0.33122346
0.56383139,0.20708925,0.33096635
0.56408525,0.21775535,0.33070722
0.56433994,0.22849913,0.33044702
0.5645923,0.2393629,0.33018735
0.5648278,0.2503674,0.32993612
0.56505048,0.26146972,0.32969317
0.5652737,0.27264127,0.32944947
0.56549412,0.2839264,0.32920879
0.56568843,0.2953327,0.32899657
0.56584466,0.30684522,0.32882172
0.56599641,0.31842929,0.32865086
0.56614476,0.3301273,0.32848394
0.56625694,0.34196112,0.32835874
0.56632137,0.35397935,0.32828629
0.56637496,0.36609733,0.32822573
0.56642634,0.37829164,0.32816777
0.57587039,0.12785637,0.3323293
0.57591969,0.13569185,0.33228406
0.57598549,0.1450838,0.33222154
0.57614577,0.15524773,0.33204418
0.57632577,0.16544855,0.33184302
0.5765059,0.17567818,0.33164185
0.57668728,0.18599683,0.33143908
0.57688075,0.19644159,0.33121568
0.57708943,0.20707735,0.33095834
0.57729989,0.21774164,0.33069897
0.57751113,0.2284836,0.33043855
0.5777207,0.23934561,0.33017865
0.57791722,0.25034872,0.32992741
0.57810283,0.2614494,0.3296847
0.57828891,0.27261934,0.32944125
0.57847261,0.28390276,0.32920077
0.57863426,0.29530671,0.32898897
0.57876384,0.30681631,0.3288148
0.57888973,0.31839758,0.32864472
0.57901281,0.33009273,0.32847857
0.57910573,0.34192365,0.32835403
0.57915908,0.35394171,0.32828182
0.57920331,0.36606064,0.32822147
0.57924569,0.37825584,0.32816365
0.58939099,0.12785615,0.33232319
0.58942908,0.13569157,0.33227792
0.5894798,0.1450834,0.33221534
0.58960468,0.15524581,0.33203772
0.58974499,0.16544463,0.33183622
0.58988529,0.17567226,0.3316347
0.5900268,0.1859889,0.3314316
0.59018064,0.1964317,0.3312079
0.59034741,0.20706546,0.33095032
0.5905146,0.21772794,0.33069074
0.59068233,0.22846809,0.33043006
0.59084922,0.23932832,0.33016998
0.59100664,0.25033,0.32991871
0.59115523,0.26142907,0.32967624
0.59130418,0.27259737,0.32943302
0.59145123,0.28387913,0.32919279
0.59158015,0.29528075,0.32898134
0.59168309,0.30678737,0.32880789
0.59178311,0.31836587,0.32863855
0.59188086,0.33005816,0.32847318
0.59195453,0.34188619,0.32834935
0.59199679,0.35390404,0.32827738
0.5920316,0.36602396,0.32821718
0.59206504,0.37822005,0.32815954
0.60288203,0.12785593,0.33231831
0.60291088,0.13569127,0.33227301
0.60294914,0.145083,0.33221039
0.6030429,0.15524451,0.33203259
0.6031481,0.16544212,0.33183086
0.60325342,0.1756686,0.3316291
0.60335958,0.18598409,0.33142576
0.60347688,0.19642565,0.33120182
0.6036042,0.20705794,0.33094409
0.60373092,0.21771903,0.33068436
0.60385811,0.22845779,0.33042353
0.60398507,0.23931669,0.3301633
0.60410541,0.25031725,0.32991207
0.60421902,0.26141497,0.3296698
0.60433286,0.27258193,0.32942677
0.60444528,0.28386238,0.32918671
0.60454363,0.29526216,0.32897556
0.60462189,0.30676657,0.32880262
0.604698,0.31834298,0.32863384
0.60477233,0.33003315,0.32846904
0.60482836,0.34185907,0.32834569
0.60486037,0.35387671,0.32827389
0.60488677,0.36599725,0.32821384
0.6049121,0.37819394,0.32815632
0.61634433,0.12785545,0.33231622
0.6163649,0.13569067,0.33227089
0.61639225,0.14508224,0.33220822
0.61645925,0.15524401,0.33203033
0.61653435,0.16544203,0.33182847
0.61660957,0.17566891,0.33162659
0.61668539,0.18598484,0.33142313
0.61676919,0.19642657,0.33119911
0.61686015,0.2070581,0.33094123
0.61695063,0.21771832,0.33068135
0.61704153,0.22845621,0.33042043
0.61713219,0.23931424,0.33016005
0.61721814,0.25031391,0.32990879
0.61729926,0.26141062,0.32966653
0.61738062,0.27257657,0.32942355
0.61746091,0.28385597,0.32918352
0.61753112,0.29525456,0.32897249
0.61758703,0.30675766,0.32879972
0.61764139,0.31833282,0.32863119
0.6176945,0.33002171,0.32846659
0.61773449,0.34184641,0.32834345
0.61775744,0.35386366,0.32827175
0.61777627,0.36598414,0.32821175
0.61779433,0.3781808,0.3281543
0.62980664,0.12785497,0.33231413
0.62981898,0.13569006,0.33226877
0.62983537,0.14508149,0.33220607
0.62987554,0.15524349,0.33202806
0.6299206,0.16544195,0.33182609
0.62996572,0.17566924,0.33162409
0.6300112,0.18598558,0.33142054
0.63006151,0.19642751,0.33119637
0.63011605,0.20705828,0.33093837
0.63017035,0.21771762,0.33067837
0.63022488,0.22845463,0.33041731
0.6302793,0.2393118,0.33015683
0.63033086,0.25031057,0.32990548
0.63037956,0.26140627,0.32966328
0.63042837,0.27257124,0.32942033
0.63047653,0.2838496,0.32918033
0.63051867,0.29524696,0.32896939
0.63055223,0.30674872,0.32879683
0.63058484,0.31832263,0.32862854
0.63061672,0.33001024,0.32846415
0.63064069,0.34183374,0.32834122
0.63065445,0.35385057,0.3282696
0.63066578,0.36597103,0.32820967
0.63067663,0.37816766,0.3281523
0.64326894,0.1278545,0.33231205
0.643273,0.13568945,0.33226666
0.64327848,0.14508073,0.33220389
0.64329183,0.15524298,0.33202583
0.64330685,0.16544184,0.33182371
0.64332187,0.17566957,0.33162159
0.64333707,0.18598633,0.33141792
0.64335382,0.19642843,0.33119366
0.643372,0.20705844,0.33093551
0.64339012,0.2177169,0.33067539
0.6434083,0.22845304,0.33041421
0.64342642,0.23930936,0.33015358
0.64344364,0.25030723,0.3299022
0.64345986,0.26140192,0.32966003
0.64347613,0.27256587,0.32941711
0.64349216,0.28384322,0.32917714
0.64350623,0.29523936,0.32896629
0.64351737,0.30673981,0.32879394
0.64352828,0.31831247,0.32862586
0.64353889,0.32999879,0.32846171
0.64354688,0.34182104,0.32833898
0.64355147,0.35383749,0.32826746
0.64355522,0.36595795,0.32820758
0.64355886,0.37815452,0.3281503
0.65673107,0.12785451,0.33231223
0.65672696,0.13568947,0.33226678
0.65672147,0.14508076,0.33220401
0.65670812,0.15524299,0.33202589
0.65669304,0.16544187,0.3318238
0.65667802,0.17566958,0.33162165
0.65666288,0.18598634,0.33141795
0.65664613,0.19642845,0.33119366
0.65662795,0.20705846,0.33093554
0.65660983,0.21771692,0.33067542
0.65659165,0.22845306,0.33041421
0.65657353,0.23930937,0.33015361
0.65655637,0.25030723,0.32990223
0.65654016,0.26140192,0.32966006
0.65652388,0.27256587,0.32941711
0.65650779,0.28384322,0.32917717
0.65649378,0.29523936,0.32896632
0.65648258,0.30673984,0.32879394
0.65647173,0.31831247,0.32862586
0.65646112,0.32999879,0.32846174
0.65645307,0.34182104,0.32833898
