"Points:0","Points:1","Points:2"
0.7502284,0.26163658,0.34965235
0.74982262,0.27245805,0.34922412
0.74944669,0.28339687,0.34882721
0.74912715,0.29446429,0.34848389
0.74886143,0.30570456,0.34819975
0.74860609,0.31706944,0.34792763
0.74839336,0.32856637,0.34770265
0.74824023,0.34024805,0.34754094
0.74814069,0.35218862,0.34743464
0.74806005,0.36427754,0.3473483
0.77029324,0.12577461,0.35488203
0.77007592,0.13302402,0.35479462
0.7698077,0.14171326,0.35467997
0.76935858,0.15113316,0.3543947
0.76881987,0.16061369,0.35401613
0.76828539,0.1701206,0.35363883
0.76775229,0.17970982,0.35326016
0.7672208,0.18941565,0.35285994
0.76668668,0.19936129,0.35241699
0.76614803,0.20948279,0.35194778
0.76560915,0.21967827,0.35147744
0.76507437,0.22998752,0.35100785
0.76456094,0.24042989,0.35054836
0.76406878,0.25102112,0.35011062
0.76358569,0.26173097,0.34967732
0.76310635,0.2725496,0.34924689
0.76265973,0.28348657,0.34884763
0.76227021,0.29455319,0.34850168
0.76193964,0.30579162,0.34821504
0.76162183,0.3171539,0.34794024
0.76135421,0.32864884,0.34771267
0.76115978,0.34032729,0.34754914
0.76103312,0.35226318,0.34744242
0.76093042,0.36434686,0.34735602
0.78531289,0.12581442,0.35490412
0.78495032,0.13307472,0.35481733
0.78451198,0.14177682,0.35470343
0.78389668,0.15120742,0.35441831
0.78320259,0.16069581,0.35404098
0.7825141,0.17021047,0.3536649
0.78182787,0.17980741,0.35328743
0.7811625,0.18952048,0.35288829
0.78052789,0.1994707,0.35244551
0.77990657,0.20959203,0.35197625
0.77928489,0.21978723,0.35150588
0.77866817,0.23009619,0.35103628
0.77807212,0.24053752,0.35057652
0.77750248,0.2511273,0.35013765
0.77694237,0.26183394,0.34970206
0.77638602,0.27264938,0.3492693
0.77586335,0.28358358,0.34886762
0.77539504,0.2946479,0.348519
0.77498913,0.30588269,0.34822971
0.77459753,0.31724039,0.3479521
0.7742638,0.32873133,0.34772182
0.77401924,0.34040496,0.34755638
0.77385867,0.35233489,0.34744918
0.77372748,0.36441222,0.34736267
0.80033249,0.12585433,0.35492623
0.79982394,0.1331255,0.35484007
0.79921532,0.14184047,0.35472691
0.79843384,0.15128174,0.35444197
0.79758435,0.16077799,0.35406587
0.79674172,0.17030042,0.35369101
0.79590237,0.1799051,0.35331473
0.79510301,0.1896254,0.35291666
0.79436839,0.19958015,0.35247406
0.7936644,0.2097013,0.35200474
0.79296005,0.21989618,0.35153434
0.7922613,0.2302049,0.35106474
0.79158264,0.24064519,0.35060474
0.79093552,0.25123349,0.35016468
0.79029852,0.26193687,0.34972677
0.78966516,0.2727491,0.34929168
0.78906655,0.28368059,0.34888762
0.78851944,0.29474258,0.34853628
0.78803825,0.30597371,0.34824437
0.7875728,0.31732687,0.34796393
0.78717309,0.32881376,0.34773096
0.78687847,0.34048259,0.34756362
0.7866841,0.35240653,0.34745595
0.78652442,0.36447755,0.34736934
0.81662148,0.12598856,0.35494316
0.81565547,0.13328403,0.35485917
0.81463999,0.14202492,0.35474828
0.81356078,0.15148278,0.35446438
0.81248176,0.16098003,0.35409126
0.81141186,0.17050068,0.35371879
0.81034809,0.18010168,0.35334444
0.80935633,0.18981849,0.35294792
0.80852598,0.19977364,0.35250598
0.80773622,0.20988707,0.35203692
0.80692345,0.22007193,0.35156649
0.80610448,0.23036951,0.3510966
0.80530226,0.24079823,0.35063595
0.8045581,0.25137848,0.35019451
0.80380797,0.26207075,0.34975424
0.8030535,0.27287117,0.34931651
0.80233902,0.28379202,0.34890944
0.80168188,0.29484543,0.34855476
0.80110639,0.30606848,0.34825954
0.80055243,0.31741428,0.34797588
0.80008209,0.32889616,0.34774008
0.79973751,0.34056017,0.34757084
0.79950947,0.35247818,0.34746271
0.79932129,0.36454281,0.34737602
0.48334023,0.12599707,0.36929101
0.48430398,0.13329485,0.36915916
0.4853169,0.14203843,0.36898956
0.48639077,0.15149994,0.36862552
0.48746261,0.16100214,0.36816987
0.48852599,0.17052743,0.36771587
0.48958379,0.18013273,0.36726058
0.49057001,0.18985374,0.36678416
0.49139458,0.19981368,0.36627012
0.49218032,0.20993088,0.36573893
0.49298978,0.22011942,0.36520642
0.49380589,0.23042066,0.36467552
0.49460602,0.24085341,0.36415678
0.49534756,0.25143781,0.36365929
0.49609676,0.26213336,0.36316594
0.49685162,0.27293745,0.36267591
0.49756756,0.28386331,0.3622199
0.49822938,0.29492453,0.36182094
0.49881154,0.30615711,0.36148292
0.49937403,0.31751236,0.36115786
0.49985227,0.3290045,0.36088616
0.50020313,0.34067565,0.36068934
0.50043637,0.35259399,0.3605645
0.50062984,0.36465561,0.3604643
0.49963728,0.12586254,0.36926249
0.50014383,0.1331359,0.36912814
0.50075012,0.14185342,0.36895591
0.50152785,0.15129812,0.36859095
0.50237274,0.16079907,0.36813325
0.5032109,0.17032591,0.3676776
0.50404584,0.17993467,0.36722106
0.50484091,0.18965892,0.36674362
0.50557178,0.19961816,0.36622918
0.50627345,0.20974281,0.36569807
0.50697541,0.21994117,0.36516598
0.50767165,0.23025337,0.36463574
0.50834817,0.24069756,0.36411804
0.50899416,0.25128999,0.36362213
0.50963104,0.2619971,0.36313125
0.5102641,0.2728135,0.36264414
0.51086265,0.28375062,0.36219135
0.51141185,0.29482093,0.36179611
0.51189768,0.30606136,0.36146218
0.51236814,0.31742361,0.36114115
0.51277304,0.32892019,0.36087301
0.51307261,0.34059545,0.3606787
0.51327091,0.35251954,0.3605547
0.51343447,0.3645876,0.36045501
0.51466215,0.12582216,0.36923197
0.51502323,0.13308452,0.36909682
0.5154599,0.14178903,0.36892369
0.51607233,0.15122294,0.36855841
0.51676267,0.16071595,0.36809945
0.51744759,0.17023495,0.36764261
0.51813024,0.1798359,0.36718488
0.51879221,0.18955284,0.36670637
0.51942378,0.19950747,0.36619174
0.5200429,0.20963222,0.365661
0.52066231,0.21983077,0.36512926
0.52127677,0.23014314,0.36459938
0.52187085,0.24058829,0.36408225
0.52243984,0.25118235,0.36358783
0.52300006,0.26189315,0.36309946
0.52355647,0.27271321,0.36261484
0.52407938,0.28365353,0.36216468
0.52454972,0.2947264,0.36177251
0.52495962,0.30597001,0.361442
0.52535564,0.31733611,0.36112458
0.52569377,0.32883596,0.36085987
0.52594233,0.3405152,0.36066803
0.52610558,0.35244507,0.36054489
0.52623922,0.36451957,0.36044574
0.52968705,0.12578188,0.36920148
0.52990341,0.13303325,0.36906552
0.53017056,0.14172474,0.36889148
0.53061771,0.15114783,0.36852589
0.53115362,0.16063291,0.36806571
0.53168529,0.17014407,0.36760765
0.53221577,0.17973724,0.36714873
0.53274465,0.18944687,0.36666918
0.53327644,0.19939683,0.36615434
0.533813,0.20952165,0.36562398
0.53434986,0.21972038,0.36509258
0.53488249,0.23003292,0.36456302
0.53539419,0.24047905,0.36404648
0.53588599,0.2510747,0.36355352
0.53636962,0.26178917,0.36306766
0.53684938,0.2726129,0.36258551
0.53729665,0.2835564,0.362138
0.53768802,0.29463187,0.36174893
0.53802198,0.30587861,0.36142179
0.53834349,0.31724861,0.36110798
0.53861487,0.32875171,0.3608467
0.53881228,0.34043494,0.36065736
0.53894031,0.35237053,0.36053509
0.53904408,0.3644515,0.36043644
0.54460829,0.12574495,0.36917138
0.54469889,0.13298625,0.36903465
0.54481709,0.14166585,0.36885968
0.5451113,0.15107866,0.36849365
0.54550457,0.16055626,0.36803222
0.5458951,0.1700601,0.36757293
0.54628551,0.17964607,0.36711282
0.54668659,0.18934895,0.36663219
0.54711932,0.19929457,0.36611709
0.54757398,0.20941961,0.36558706
0.54802889,0.21961874,0.36505595
0.54848057,0.22993167,0.36452669
0.54891205,0.2403788,0.36401066
0.54932922,0.25097594,0.36351907
0.54973876,0.26169387,0.36303562
0.55014503,0.2725209,0.36255589
0.55052167,0.28346679,0.36211091
0.5508427,0.29454333,0.36172482
0.5511111,0.30579144,0.36140093
0.55136937,0.31716335,0.36109054
0.55158496,0.32866764,0.36083257
0.55174023,0.34035322,0.36064556
0.55184013,0.35229322,0.36052409
0.55192083,0.3643795,0.36042592
0.55869353,0.12574279,0.36915067
0.55876541,0.13298367,0.36901364
0.55886036,0.1416629,0.36883834
0.5591023,0.15107414,0.36847153
0.55943114,0.16054924,0.36800861
0.55976015,0.17005071,0.3675479
0.5600915,0.17963445,0.36708635
0.56043607,0.18933529,0.36660439
0.56080896,0.1992781,0.3660883
0.56120044,0.20939818,0.36555737
0.56159317,0.21959203,0.36502534
0.5619843,0.22989939,0.36449513
0.56235975,0.24034101,0.36397839
0.56272006,0.25093302,0.36348733
0.56307274,0.26164618,0.36300537
0.56342292,0.27246809,0.36252713
0.56374747,0.28340814,0.36208388
0.56402415,0.2944774,0.36170003
0.56425416,0.30571988,0.36137885
0.56447494,0.31708708,0.36107138
0.56465918,0.3285864,0.36081621
0.56479198,0.34026954,0.3606312
0.56487757,0.35221052,0.36051035
0.56494641,0.36429936,0.36041257
0.5726344,0.12574674,0.36913201
0.57270658,0.13298872,0.36899474
0.57280022,0.14166924,0.36881918
0.5730148,0.15107971,0.36845139
0.57329744,0.16055185,0.36798677
0.57358027,0.17005037,0.36752436
0.57386512,0.17963116,0.3670612
0.5741635,0.18932903,0.36657766
0.57448471,0.19926782,0.36606032
0.57481772,0.20938118,0.36552823
0.57515174,0.21956828,0.36499509
0.57548493,0.22986892,0.36446378
0.57580602,0.24030417,0.36394623
0.57611048,0.25089049,0.36345562
0.57640678,0.26159856,0.36297512
0.57670093,0.27241531,0.3624984
0.57697338,0.28334954,0.36205685
0.57720572,0.29441154,0.36167523
0.57739735,0.3056483,0.36135677
0.57758069,0.31701082,0.36105224
0.57773358,0.32850519,0.36079988
0.57784384,0.34018582,0.36061683
0.57791501,0.35212779,0.36049658
0.57797199,0.36421919,0.36039922
0.58657527,0.12575069,0.36911333
0.58664769,0.13299379,0.36897585
0.58674002,0.14167559,0.36880001
0.58692729,0.15108529,0.36843127
0.58716369,0.16055447,0.36796489
0.58740032,0.17005004,0.36750084
0.5876388,0.17962785,0.36703601
0.58789104,0.18932277,0.36655095
0.58816051,0.19925757,0.36603236
0.58843505,0.20936419,0.36549914
0.58871049,0.21954456,0.36496484
0.58898574,0.22983848,0.36443242
0.58925241,0.24026738,0.3639141
0.58950108,0.25084797,0.36342394
0.58974099,0.26155096,0.3629449
0.58997917,0.27236256,0.36246964
0.59019953,0.28329098,0.36202982
0.59038746,0.29434574,0.36165047
0.59054071,0.30557677,0.36133468
0.5906865,0.31693459,0.36103308
0.59080809,0.32842401,0.36078352
0.59089583,0.34010214,0.36060247
0.59095252,0.35204503,0.36048287
0.5909977,0.36413899,0.36038586
0.60051757,0.12575382,0.36909759
0.60059017,0.13299777,0.36895996
0.60068107,0.14168054,0.36878392
0.60084349,0.15108982,0.36841443
0.60103726,0.16055691,0.36794668
0.60123092,0.17005044,0.36748126
0.60142577,0.17962627,0.36701518
0.60163265,0.18931913,0.36652893
0.60185105,0.19925083,0.36600944
0.60206878,0.209352,0.36547542
0.60228705,0.21952704,0.36494038
0.60250533,0.22981578,0.36440727
0.60271758,0.24023983,0.36388844
0.60291189,0.25081599,0.36339879
0.60309768,0.26151493,0.36292106
0.60328209,0.27232257,0.36244711
0.60345256,0.28324658,0.36200872
0.60359806,0.29429594,0.36163116
0.60371542,0.30552274,0.36131746
0.60382652,0.31687722,0.36101806
0.60391903,0.32836306,0.36077061
0.60398591,0.34003931,0.36059102
0.60402912,0.35198277,0.36047193
0.60406351,0.36407855,0.36037526
0.61465567,0.12575081,0.36909282
0.61470747,0.13299392,0.36895499
0.61477232,0.14167571,0.36877871
0.61488831,0.15108468,0.3684088
0.61502671,0.16055247,0.36794034
0.615165,0.1700467,0.36747423
0.61530411,0.17962323,0.36700746
0.61545193,0.18931657,0.36652055
0.61560786,0.1992476,0.36600047
0.61576343,0.20934741,0.36546594
0.61591929,0.21952109,0.36493045
0.61607522,0.22980849,0.36439687
0.61622679,0.24023117,0.36387771
0.61636561,0.25080544,0.36338806
0.61649829,0.26150224,0.36291066
0.61663002,0.27230769,0.36243701
0.61675179,0.28322932,0.36199901
0.61685568,0.294276,0.36162204
0.61693954,0.30550051,0.36130899
0.61701888,0.31685281,0.36101034
0.61708498,0.32833654,0.36076358
0.61713272,0.34001145,0.3605845
0.61716366,0.35195437,0.36046562
0.61718822,0.36405012,0.36036912
0.62879384,0.12574781,0.36908805
0.62882483,0.13299008,0.36895001
0.62886363,0.14167087,0.36877352
0.62893313,0.15107955,0.36840314
0.6290161,0.16054805,0.36793396
0.62909907,0.17004296,0.36746719
0.62918252,0.17962019,0.36699975
0.62927115,0.18931402,0.36651218
0.62936473,0.19924438,0.3659915
0.62945807,0.20934284,0.36545649
0.62955159,0.21951514,0.3649205
0.62964511,0.22980121,0.36438647
0.62973607,0.24022251,0.36386698
0.62981933,0.25079489,0.36337736
0.62989897,0.26148954,0.36290026
0.629978,0.27229282,0.36242691
0.63005102,0.28321207,0.36198932
0.63011336,0.29425606,0.36161292
0.63016367,0.30547825,0.36130056
0.63021129,0.31682843,0.36100262
0.63025093,0.32831004,0.36075658
0.6302796,0.33998355,0.36057797
0.63029814,0.35192594,0.36045927
0.63031292,0.36402172,0.36036298
0.64293194,0.12574482,0.36908329
0.64294213,0.13298625,0.36894506
0.64295489,0.14166604,0.3687683
0.64297795,0.15107442,0.3683975
0.64300555,0.16054361,0.36792761
0.64303315,0.17003924,0.36746013
0.64306092,0.17961717,0.36699203
0.64309043,0.18931146,0.36650378
0.6431216,0.19924115,0.3659825
0.64315265,0.20933825,0.36544701
0.64318383,0.2195092,0.36491057
0.643215,0.22979391,0.36437607
0.64324534,0.24021386,0.36385626
0.64327312,0.25078434,0.36336666
0.64329964,0.26147684,0.36288983
0.64332598,0.27227795,0.36241683
0.6433503,0.28319481,0.3619796
0.64337111,0.29423615,0.3616038
0.64338791,0.30545598,0.36129212
0.64340377,0.31680405,0.36099491
0.64341694,0.32828355,0.36074954
0.64342654,0.33995569,0.36057144
0.64343274,0.35189751,0.36045295
0.64343762,0.36399329,0.36035684
0.65706968,0.12574475,0.36908364
0.65705913,0.13298616,0.36894536
0.65704596,0.14166594,0.36876854
0.65702266,0.15107433,0.36839765
0.65699488,0.16054355,0.36792776
0.65696716,0.17003918,0.36746025
0.65693927,0.17961714,0.36699209
0.65690964,0.18931144,0.36650383
0.65687841,0.19924115,0.36598253
0.6568473,0.20933825,0.36544704
0.65681612,0.2195092,0.3649106
0.65678495,0.22979392,0.3643761
0.65675467,0.24021386,0.36385629
0.6567269,0.25078434,0.36336669
0.65670037,0.26147684,0.36288986
0.65667403,0.27227795,0.36241683
0.65664965,0.28319481,0.3619796
0.65662891,0.29423615,0.36160383
0.6566121,0.30545598,0.36129212
0.65659624,0.31680405,0.36099491
0.65658301,0.32828355,0.36074954
0.65657347,0.33995569,0.36057147
0.65656728,0.35189754,0.36045295
0.65656239,0.36399329,0.36035684
0.67120707,0.12574762,0.36908913
0.67117584,0.13298982,0.36895087
0.67113686,0.14167055,0.36877418
0.67106724,0.15107927,0.36840364
0.67098409,0.16054782,0.36793438
0.67090106,0.17004281,0.36746749
0.67081755,0.17962012,0.36699995
0.67072886,0.18931399,0.3665123
0.67063528,0.19924437,0.36599159
0.67054194,0.20934282,0.36545658
0.67044842,0.21951514,0.36492059
0.6703549,0.22980121,0.36438653
0.67026395,0.24022251,0.36386704
0.67018068,0.25079489,0.36337742
0.67010105,0.26148954,0.36290029
0.67002201,0.27229282,0.36242697
0.669949,0.28321207,0.36198935
0.66988659,0.29425609,0.36161295
0.66983628,0.30547825,0.36130059
0.66978872,0.31682843,0.36100265
0.66974902,0.32831004,0.36075661
0.66972035,0.33998358,0.360578
0.66970181,0.35192594,0.3604593
0.66968709,0.36402172,0.36036301
0.6853444,0.12575048,0.36909458
0.68529254,0.1329935,0.36895642
0.68522769,0.14167519,0.36877981
0.68511176,0.1510842,0.36840963
0.6849733,0.16055211,0.36794102
0.68483502,0.17004646,0.36747473
0.68469584,0.1796231,0.36700782
0.68454808,0.18931653,0.36652076
0.68439209,0.19924758,0.36600065
0.68423659,0.20934741,0.36546609
0.68408066,0.21952109,0.36493057
0.68392479,0.22980849,0.36439696
0.68377322,0.24023119,0.3638778
0.6836344,0.25080544,0.36338815
0.68350172,0.26150227,0.36291072
0.68336999,0.27230772,0.36243707
0.68324822,0.28322935,0.36199906
0.68314433,0.29427603,0.3616221
0.68306047,0.30550051,0.36130905
0.68298113,0.31685284,0.36101037
0.68291503,0.32833657,0.36076364
0.68286729,0.34001145,0.36058456
0.68283635,0.35195437,0.36046565
0.6828118,0.36405015,0.36036915
0.69948173,0.12575336,0.36910006
0.69940925,0.13299717,0.36896196
0.69931853,0.14167981,0.36878544
0.69915628,0.15108913,0.36841562
0.69896251,0.16055639,0.36794764
0.69876891,0.1700501,0.36748201
0.69857419,0.17962608,0.36701569
0.6983673,0.18931907,0.36652923
0.69814897,0.1992508,0.36600968
0.69793117,0.20935199,0.36547562
0.6977129,0.21952704,0.36494055
0.69749469,0.2298158,0.36440742
0.69728243,0.24023984,0.36388859
0.69708812,0.25081599,0.36339891
0.69690233,0.26151496,0.36292118
0.69671786,0.2723226,0.3624472
0.69654745,0.28324661,0.36200878
0.69640195,0.29429594,0.36163124
0.69628459,0.30552277,0.36131752
0.69617349,0.31687722,0.36101812
0.69608092,0.32836309,0.36077067
0.69601411,0.34003934,0.36059108
0.69597089,0.3519828,0.36047199
0.6959365,0.36407858,0.36037531
0.71342397,0.12575027,0.36911595
0.71335167,0.13299327,0.36897802
0.71325952,0.14167494,0.36880165
0.71307236,0.15108469,0.36843258
0.71283603,0.16055402,0.36796597
0.71259952,0.17004973,0.36750165
0.7123611,0.17962769,0.36703658
0.71210897,0.18932271,0.36655131
0.71183944,0.19925754,0.36603266
0.71156496,0.20936418,0.36549938
0.71128953,0.21954456,0.36496508
0.71101427,0.22983849,0.36443263
0.71074754,0.2402674,0.36391428
0.71049893,0.250848,0.36342409
0.71025902,0.26155096,0.36294505
0.71002084,0.27236259,0.36246976
0.70980048,0.28329101,0.36202991
0.70961255,0.29434577,0.36165056
0.7094593,0.3055768,0.36133477
0.70931345,0.31693462,0.36103314
0.70919192,0.32842404,0.36078361
0.70910412,0.34010217,0.36060253
0.7090475,0.35204506,0.36048293
0.70900232,0.36413902,0.36038592
0.72736496,0.12574646,0.36913458
0.7272929,0.13298836,0.36899689
0.72719944,0.1416688,0.36882082
0.72698492,0.15107931,0.36845273
0.72670239,0.16055155,0.36798784
0.72641963,0.17005016,0.36752519
0.72613478,0.17963104,0.36706179
0.72583646,0.18932898,0.36657807
0.72551525,0.1992678,0.36606064
0.72518229,0.20938118,0.36552852
0.72484821,0.21956828,0.36499533
0.72451502,0.22986895,0.36446398
0.72419393,0.2403042,0.36394644
0.72388947,0.25089052,0.3634558
0.72359324,0.26159859,0.3629753
0.72329903,0.27241534,0.36249852
0.72302663,0.28334957,0.36205697
0.72279423,0.29441157,0.36167535
0.72260261,0.30564833,0.36135685
0.72241932,0.31701085,0.36105233
0.72226644,0.32850522,0.36079997
0.72215611,0.34018585,0.36061692
0.722085,0.35212782,0.36049667
0.72202796,0.36421922,0.36039928
0.74130601,0.12574263,0.3691532
0.74123418,0.13298346,0.36901578
0.74113935,0.14166264,0.36884001
0.74089748,0.15107393,0.36847287
0.7405687,0.16054907,0.36800972
0.74023974,0.17005061,0.36754876
0.7399084,0.17963439,0.36708701
0.73956394,0.18933526,0.36660486
0.739191,0.19927809,0.36608866
0.73879957,0.20939818,0.3655577
0.73840684,0.21959203,0.36502564
0.73801571,0.22989942,0.36449537
0.7376402,0.24034102,0.36397862
0.73727995,0.25093305,0.36348751
0.73692727,0.26164621,0.36300555
0.73657709,0.27246812,0.36252731
0.73625255,0.28340819,0.362084
0.73597586,0.29447746,0.36170015
0.73574585,0.30571991,0.36137897
0.73552507,0.31708711,0.3610715
0.73534077,0.32858643,0.36081633
0.73520803,0.34026957,0.36063129
0.73512244,0.35221055,0.36051044
0.7350536,0.36429939,0.36041266
0.75539136,0.12574492,0.36917388
0.75530082,0.13298619,0.36903676
0.75518268,0.14166579,0.36886135
0.75488853,0.15107861,0.36849502
0.75449532,0.16055623,0.36803335
0.75410479,0.17006008,0.36757383
0.75371444,0.17964606,0.3671135
0.75331336,0.18934894,0.3666327
0.75288063,0.19929455,0.36611751
0.75242603,0.20941962,0.36558741
0.75197107,0.21961875,0.36505628
0.75151944,0.22993168,0.36452696
0.75108796,0.24037883,0.3640109
0.75067073,0.25097597,0.36351928
0.75026125,0.26169392,0.36303583
0.74985498,0.27252093,0.36255607
0.74947834,0.28346682,0.36211109
0.74915731,0.29454336,0.36172494
0.74888891,0.3057915,0.36140105
0.74863058,0.31716341,0.36109066
0.74841499,0.32866767,0.36083266
0.74825978,0.34035328,0.36064565
0.74815989,0.35229328,0.36052418
0.74807918,0.36437955,0.36042601
0.77031296,0.12578179,0.36920387
0.77009654,0.13303313,0.36906758
0.76982945,0.1417246,0.36889312
0.76938224,0.15114771,0.36852726
0.76884639,0.16063283,0.36806685
0.76831466,0.17014401,0.36760855
0.76778424,0.17973721,0.36714941
0.76725537,0.18944685,0.36666971
0.76672357,0.19939682,0.36615479
0.76618701,0.20952165,0.36562437
0.76565015,0.21972039,0.36509293
0.76511747,0.23003295,0.36456332
0.76460582,0.24047908,0.36404675
0.76411396,0.25107473,0.36355376
0.76363039,0.2617892,0.36306787
0.76315063,0.27261293,0.36258572
0.76270336,0.28355646,0.36213818
0.762312,0.2946319,0.36174908
0.76197803,0.30587867,0.36142194
0.76165646,0.31724864,0.36110809
0.76138514,0.32875174,0.36084682
0.76118767,0.340435,0.36065745
0.7610597,0.35237056,0.36053517
0.76095593,0.36445156,0.36043656
0.78533816,0.12582198,0.36923423
0.78497696,0.1330843,0.36909878
0.7845403,0.14178875,0.36892527
0.7839278,0.15122271,0.36855972
0.7832374,0.16071579,0.36810058
0.78255248,0.17023483,0.36764351
0.78186977,0.17983584,0.36718556
0.7812078,0.18955281,0.36670694
0.78057623,0.19950746,0.36619222
0.77995712,0.20963222,0.36566141
0.7793377,0.21983078,0.36512962
0.77872324,0.23014316,0.36459967
0.7781291,0.24058832,0.36408255
0.77756017,0.25118238,0.36358809
0.77699995,0.26189318,0.36309969
0.77644348,0.27271324,0.36261502
0.77592057,0.28365356,0.36216486
0.77545029,0.29472646,0.36177269
0.77504039,0.30597004,0.36144215
0.77464437,0.31733617,0.36112469
0.77430624,0.32883602,0.36085999
0.77405763,0.34051526,0.36066815
0.77389443,0.3524451,0.36054501
0.77376074,0.36451963,0.36044583
0.8003633,0.12586227,0.3692646
0.79985666,0.13313556,0.36912999
0.79925025,0.141853,0.36895743
0.79847246,0.15129776,0.36859223
0.79762751,0.16079882,0.36813435
0.79678929,0.17032573,0.36767852
0.79595423,0.17993456,0.36722177
0.79515916,0.18965888,0.36674419
0.79442823,0.19961815,0.36622965
0.79372656,0.20974281,0.36569849
0.7930246,0.21994118,0.36516637
0.7923283,0.23025338,0.36463606
0.79165184,0.24069759,0.36411834
0.79100585,0.25129002,0.3636224
0.79036897,0.26199713,0.36313149
0.78973591,0.27281356,0.36264434
0.78913736,0.28375065,0.36219153
0.78858811,0.29482099,0.36179626
0.78810233,0.30606142,0.36146232
0.78763187,0.31742367,0.36114129
0.78722697,0.32892025,0.36087313
0.78692734,0.34059548,0.36067882
0.78672904,0.3525196,0.36055481
0.78656554,0.36458766,0.36045513
0.81665838,0.12599656,0.36929297
0.81569529,0.13329424,0.36916089
0.81468272,0.14203769,0.36899099
0.81360912,0.15149927,0.36862677
0.81253737,0.16100165,0.36817095
0.81147403,0.1705271,0.36771676
0.81041628,0.18013255,0.36726129
0.80943,0.18985368,0.36678475
0.80860543,0.19981366,0.36627063
0.80781972,0.20993088,0.36573938
0.80701023,0.22011943,0.36520684
0.80619413,0.23042069,0.36467588
0.80539399,0.24085344,0.36415711
0.80465245,0.25143784,0.36365959
0.80390322,0.26213342,0.36316618
0.80314839,0.27293748,0.36267614
0.80243242,0.28386334,0.36222011
0.80177063,0.29492459,0.36182112
0.80118847,0.30615717,0.3614831
0.80062598,0.31751242,0.36115801
0.80014771,0.32900456,0.36088628
0.79979682,0.34067571,0.36068949
0.79956359,0.35259405,0.36056462
0.79937017,0.36465567,0.36046442
0.48327276,0.1260196,0.38401017
0.48423618,0.13332357,0.38377964
0.48524621,0.14207451,0.38349321
0.48631489,0.1515436,0.38300669
0.4873805,0.16105461,0.38242924
0.48843858,0.17058852,0.38185447
0.48949182,0.18020235,0.3812792
0.49047375,0.18993157,0.3806968
0.49129263,0.19989784,0.38010111
0.49207598,0.2100185,0.37949893
0.49288404,0.22021042,0.37889543
0.49369949,0.23051502,0.37829432
0.49449953,0.24095061,0.37770793
0.49523994,0.25153655,0.37714195
0.4959904,0.26223186,0.37658259
0.49674806,0.27303565,0.37602672
0.49746785,0.28396177,0.37550604
0.49813634,0.29502544,0.37504297
0.49872667,0.30626178,0.37463862
0.49929997,0.31762037,0.37424779
0.49978802,0.32911679,0.37391642
0.50014681,0.34079102,0.37367308
0.50038624,0.35270637,0.37351662
0.50058591,0.36476162,0.3733885
0.49958891,0.12588441,0.38396728
0.5000934,0.13316378,0.38373393
0.50069714,0.14188841,0.38344446
0.501472,0.15134031,0.38295725
0.50231302,0.16084957,0.38237876
0.50314742,0.17038462,0.38180321
0.50397879,0.18000154,0.38122728
0.50477022,0.1897337,0.38064432
0.50549817,0.19969885,0.38004833
0.5061987,0.20982675,0.37944648
0.50689948,0.22002831,0.37884367
0.50759459,0.23034373,0.37824345
0.5082702,0.24079072,0.37765834
0.50891632,0.25138465,0.37709403
0.50955439,0.26209199,0.37653711
0.5101887,0.27290872,0.37598413
0.51078868,0.28384677,0.3754667
0.51134133,0.29492018,0.37500763
0.51183301,0.30616432,0.37460816
0.51230991,0.31752974,0.37422222
0.51272142,0.32903031,0.37389535
0.51302713,0.34070796,0.37365541
0.51323014,0.35262886,0.37350067
0.51339835,0.36469069,0.37337404
0.51462364,0.12584347,0.38392654
0.51498312,0.1331117,0.38369209
0.51541787,0.14182314,0.38340133
0.51602823,0.15126403,0.38291356
0.51671535,0.16076519,0.3823337
0.51739717,0.17029221,0.38175684
0.51807684,0.17990117,0.38117963
0.51873583,0.18962583,0.38059545
0.51936507,0.19958627,0.37999916
0.51998299,0.20971416,0.37939787
0.52060121,0.21991578,0.37879562
0.52121443,0.23023124,0.37819594
0.52180755,0.2406791,0.37761164
0.52237684,0.25127479,0.37704897
0.52293837,0.26198623,0.37649459
0.52349609,0.27280703,0.37594408
0.52402055,0.28374872,0.3754293
0.52449381,0.29482502,0.37497357
0.52490884,0.306072,0.37457833
0.5253104,0.31744078,0.37419683
0.5256542,0.32894397,0.37387425
0.5259077,0.34062487,0.37363771
0.52607423,0.35255128,0.37348473
0.5262109,0.3646197,0.37335962
0.52965826,0.12580264,0.38388586
0.52987355,0.13305971,0.38365027
0.53013945,0.14175798,0.38335827
0.53058529,0.15118784,0.3828699
0.53111863,0.16068088,0.38228869
0.53164786,0.17019989,0.3817105
0.53217596,0.17980088,0.38113201
0.53270251,0.18951806,0.38054663
0.53323269,0.19947374,0.37995002
0.53376794,0.20960158,0.37934932
0.53430355,0.21980326,0.37874758
0.53483492,0.23011877,0.37814847
0.53534549,0.24056749,0.37756497
0.53583783,0.25116494,0.37700394
0.53632283,0.26188046,0.37645203
0.53680396,0.27270532,0.37590405
0.53725284,0.28365064,0.3753919
0.53764671,0.29472986,0.3749395
0.53798497,0.30597964,0.37454847
0.5383113,0.31735176,0.37417141
0.53858733,0.3288576,0.37385315
0.5387885,0.34054175,0.37361997
0.53891838,0.35247368,0.37346879
0.53902358,0.36454865,0.37334517
