"Points:0","Points:1","Points:2"
0.63037926,0.22060771,0.36753651
0.630422,0.23155908,0.36723235
0.63046449,0.24263315,0.36693174
0.63050467,0.25383896,0.36664757
0.63054371,0.26508692,0.36636955
0.63058287,0.27640525,0.36609089
0.63062131,0.28783882,0.36581662
0.63065386,0.29939604,0.36557901
0.63068122,0.31103593,0.3653723
0.63070863,0.3227405,0.36516538
0.63073528,0.3345603,0.36496422
0.63075405,0.34651661,0.36482087
0.63076442,0.35861298,0.36473823
0.63077438,0.37076893,0.3646591
0.63078386,0.38300136,0.3645837
0.64337122,0.12862036,0.36987326
0.64337337,0.13667063,0.36975589
0.64337641,0.14631994,0.36960515
0.6433863,0.15673666,0.3693254
0.64339709,0.16717403,0.36903059
0.64340794,0.17764084,0.36873659
0.64341891,0.1881987,0.36844176
0.64343143,0.19888484,0.36814097
0.64344561,0.20973554,0.36783707
0.64345974,0.22060701,0.36753362
0.64347398,0.23155777,0.36722916
0.64348817,0.24263123,0.36692831
0.64350158,0.25383645,0.366644
0.64351457,0.26508385,0.36636591
0.64352763,0.27640161,0.36608717
0.64354044,0.28783461,0.36581281
0.64355129,0.29939109,0.36557522
0.64356041,0.31102994,0.36536869
0.64356953,0.32273352,0.36516196
0.64357841,0.33455229,0.36496097
0.64358467,0.34650755,0.3648178
0.64358813,0.35860357,0.36473528
0.64359146,0.37075925,0.3646563
0.64359462,0.3829914,0.36458105
0.65662986,0.12862031,0.36987334
0.65662748,0.13667057,0.36975598
0.6566242,0.14631987,0.36960521
0.65661418,0.1567366,0.36932546
0.65660322,0.16717397,0.36903062
0.65659225,0.1776408,0.36873665
0.65658122,0.18819867,0.36844179
0.65656865,0.19888483,0.368141
0.65655446,0.20973554,0.3678371
0.65654027,0.22060701,0.36753362
0.65652603,0.23155777,0.36722919
0.65651184,0.24263123,0.36692831
0.65649843,0.25383645,0.366644
0.65648544,0.26508385,0.36636594
0.65647238,0.27640161,0.36608717
0.65645957,0.28783464,0.36581284
0.65644872,0.29939109,0.36557525
0.6564396,0.31102994,0.36536869
0.65643042,0.32273352,0.36516196
0.65642154,0.33455229,0.36496097
0.65641534,0.34650755,0.3648178
0.65641183,0.35860357,0.36473528
0.65640855,0.37075925,0.3646563
0.65640539,0.3829914,0.36458105
0.6698882,0.12862045,0.36987463
0.66988146,0.13667075,0.36975724
0.66987181,0.14632007,0.36960644
0.669842,0.15673664,0.36932686
0.66980928,0.1671738,0.36903229
0.66977656,0.17764042,0.36873856
0.66974348,0.18819807,0.36844394
0.66970581,0.19888426,0.36814338
0.66966331,0.20973559,0.36783975
0.66962075,0.2206077,0.36753654
0.66957802,0.23155908,0.36723238
0.66953552,0.24263315,0.36693177
0.66949534,0.25383896,0.3666476
0.6694563,0.26508692,0.36636958
0.66941714,0.27640525,0.36609092
0.6693787,0.28783885,0.36581662
0.66934615,0.29939607,0.36557904
0.66931874,0.31103593,0.36537233
0.66929132,0.3227405,0.36516541
0.66926473,0.3345603,0.36496425
0.66924596,0.34651661,0.3648209
0.66923553,0.35861298,0.36473826
0.66922557,0.37076893,0.3646591
0.6692161,0.38300136,0.3645837
0.6831466,0.12862059,0.36987588
0.68313545,0.13667093,0.36975846
0.68311948,0.1463203,0.36960766
0.68306983,0.15673669,0.36932829
0.68301535,0.16717364,0.36903396
0.68296087,0.17764004,0.36874047
0.68290579,0.18819749,0.36844608
0.68284303,0.1988837,0.36814579
0.68277216,0.20973565,0.36784244
0.68270129,0.22060838,0.3675395
0.68263006,0.23156039,0.36723557
0.68255913,0.24263507,0.36693519
0.6824922,0.25384146,0.36665118
0.68242717,0.26508999,0.36637324
0.6823619,0.27640888,0.36609465
0.68229777,0.28784305,0.36582044
0.68224353,0.29940104,0.36558285
0.68219793,0.31104192,0.36537594
0.68215221,0.3227475,0.36516887
0.68210787,0.33456835,0.36496753
0.68207663,0.34652567,0.364824
0.68205923,0.3586224,0.36474121
0.68204266,0.37077862,0.36466193
0.68202686,0.38301134,0.36458638
0.69640499,0.12862073,0.36987716
0.69638944,0.13667111,0.36975971
0.69636708,0.14632052,0.36960885
0.69629765,0.15673673,0.36932969
0.69622141,0.16717348,0.36903563
0.69614512,0.17763966,0.36874238
0.69606805,0.1881969,0.36844823
0.69598019,0.19888313,0.36814818
0.69588101,0.20973569,0.36784509
0.69578177,0.22060905,0.36754242
0.69568205,0.23156171,0.36723876
0.69558281,0.24263699,0.36693865
0.69548911,0.25384396,0.36665475
0.69539803,0.26509306,0.36637691
0.69530666,0.27641249,0.3660984
0.69521689,0.28784725,0.36582425
0.69514096,0.29940602,0.36558664
0.69507712,0.31104791,0.36537957
0.69501311,0.3227545,0.36517233
0.69495094,0.33457637,0.3649708
0.69490725,0.34653476,0.3648271
0.69488293,0.35863185,0.36474419
0.69485968,0.37078828,0.36466476
0.69483763,0.3830213,0.36458904
0.70973271,0.12862137,0.36988157
0.70970625,0.13667192,0.36976421
0.70966947,0.14632156,0.36961344
0.70956999,0.15673839,0.36933473
0.70946205,0.16717575,0.36904114
0.70935404,0.17764255,0.36874837
0.7092452,0.18820038,0.36845469
0.70912451,0.19888733,0.36815509
0.70899308,0.2097411,0.36785233
0.70886165,0.22061563,0.36754996
0.70872968,0.23156944,0.36724663
0.70859873,0.24264584,0.36694682
0.70847601,0.2538535,0.36666298
0.70835704,0.26510304,0.36638507
0.70823777,0.27642298,0.36610651
0.70812058,0.28785819,0.36583233
0.7080211,0.29941791,0.36559451
0.707937,0.31106147,0.3653869
0.70785278,0.32276973,0.36517912
0.70777088,0.3345933,0.36497706
0.70771313,0.34655359,0.36483285
0.707681,0.35865122,0.36474958
0.70765024,0.37080801,0.3646698
0.70762098,0.38304141,0.36459371
0.72310227,0.12862223,0.36988768
0.72306132,0.13667303,0.36977047
0.72300565,0.14632303,0.36961988
0.72287029,0.15674095,0.36934173
0.72272456,0.16717948,0.3690488
0.72257888,0.17764744,0.36875671
0.72243208,0.18820643,0.3684637
0.72227377,0.19889453,0.36816466
0.72210747,0.20974991,0.36786234
0.72194123,0.22062601,0.36756039
0.72177434,0.2315814,0.36725748
0.72160929,0.24265935,0.36695805
0.72145575,0.25386783,0.3666743
0.72130746,0.26511788,0.36639631
0.72115868,0.27643827,0.36611769
0.72101247,0.28787404,0.36584342
0.72088784,0.2994349,0.36560529
0.72078174,0.31108063,0.36539698
0.72067553,0.32279107,0.36518842
0.72057217,0.33461693,0.36498562
0.7204991,0.34657985,0.36484069
0.72045821,0.35867825,0.36475688
0.72041911,0.37083551,0.36467656
0.72038192,0.38306952,0.36459997
0.73647189,0.1286231,0.36989382
0.73641646,0.13667415,0.36977673
0.73634183,0.14632447,0.36962631
0.73617053,0.15674351,0.36934876
0.73598707,0.16718321,0.36905649
0.73580366,0.17765233,0.36876503
0.73561895,0.18821248,0.36847267
0.73542297,0.19890174,0.36817423
0.7352218,0.20975871,0.36787233
0.73502076,0.2206364,0.36757082
0.73481894,0.23159337,0.36726832
0.7346198,0.24267285,0.36696929
0.7344355,0.25388214,0.36668563
0.73425776,0.2651327,0.36640757
0.73407954,0.27645358,0.36612886
0.7339043,0.28788987,0.3658545
0.73375458,0.29945186,0.36561611
0.73362648,0.3110998,0.36540702
0.73349822,0.32281244,0.36519772
0.73337346,0.33464056,0.36499417
0.73328501,0.34660614,0.36484849
0.73323542,0.35870528,0.36476421
0.73318797,0.37086302,0.36468336
0.73314279,0.38309762,0.36460623
0.74984151,0.12862398,0.36989993
0.7497716,0.13667527,0.36978298
0.74967802,0.14632593,0.36963275
0.74947077,0.15674609,0.36935577
0.74924964,0.16718693,0.36906418
0.74902844,0.1776572,0.36877337
0.74880576,0.18821853,0.36848167
0.74857223,0.19890895,0.36818379
0.7483362,0.20976752,0.36788234
0.74810028,0.22064678,0.36758125
0.74786353,0.23160534,0.36727917
0.74763024,0.24268635,0.36698055
0.74741518,0.25389647,0.36669692
0.74720812,0.26514751,0.36641881
0.7470004,0.2764689,0.36614004
0.74679613,0.28790569,0.36586562
0.74662125,0.29946885,0.3656269
0.74647123,0.31111896,0.36541706
0.7463209,0.32283381,0.36520705
0.74617469,0.3346642,0.36500275
0.74607092,0.34663239,0.36485633
0.74601263,0.35873231,0.36477152
0.74595684,0.37089053,0.36469012
0.74590367,0.38312575,0.36461249
0.76340282,0.12863672,0.36990848
0.76328391,0.13669148,0.36979184
0.76313233,0.14634626,0.36964196
0.76286584,0.15676881,0.36936533
0.76258588,0.16721155,0.36907423
0.76230639,0.17768368,0.36878389
0.76202577,0.18824683,0.36849266
0.76174521,0.19893862,0.36819518
0.76147366,0.20979753,0.36789382
0.76120239,0.22067711,0.36759281
0.76093018,0.23163599,0.36729085
0.76066208,0.24271734,0.36699232
0.76041257,0.25392669,0.36670855
0.76016986,0.26517612,0.36643007
0.75992668,0.27649599,0.36615095
0.7596873,0.28793135,0.3658762
0.75947964,0.29949361,0.365637
0.75929737,0.3111437,0.3654263
0.75911504,0.32285854,0.36521536
0.7589376,0.33468908,0.3650102
0.75880951,0.34665805,0.36486295
0.75873631,0.3587577,0.36477759
0.75866604,0.37091541,0.36469564
0.75859904,0.38315028,0.36461747
0.77705884,0.12865289,0.36991754
0.7768743,0.13671215,0.36980122
0.77664649,0.14637223,0.36965173
0.77630955,0.15679772,0.36937544
0.77595979,0.16724281,0.36908481
0.77561074,0.17771728,0.36879492
0.77526104,0.18828277,0.36850417
0.77492911,0.19897632,0.36820701
0.77462113,0.20983545,0.36790568
0.77431351,0.22071517,0.3676047
0.77400488,0.23167418,0.36730275
0.77370119,0.24275571,0.36700422
0.77341539,0.25396386,0.36672017
0.77313435,0.26521114,0.36644125
0.77285278,0.27652884,0.36616167
0.77257502,0.28796199,0.36588645
0.77232999,0.29952249,0.36564669
0.77210969,0.3111715,0.365435
0.77188921,0.32288522,0.36522308
0.7716741,0.33471471,0.36501694
0.77151591,0.34668335,0.36486879
0.77142322,0.35878205,0.36478287
0.77133417,0.37093863,0.36470035
0.77124882,0.38317248,0.36462158
0.7907148,0.12866908,0.3699266
0.79046464,0.13673282,0.36981064
0.79016048,0.1463982,0.36966151
0.78975308,0.15682665,0.36938554
0.78933352,0.16727407,0.36909539
0.78891492,0.17775089,0.36880597
0.78849614,0.18831873,0.36851567
0.78811294,0.19901401,0.36821887
0.78776848,0.20987336,0.36791754
0.78742456,0.22075322,0.36761656
0.78707951,0.23171239,0.36731464
0.78674024,0.24279407,0.36701611
0.78641814,0.25400102,0.36673179
0.78609878,0.26524612,0.36645243
0.78577876,0.27656165,0.36617237
0.78546268,0.28799263,0.36589673
0.78518027,0.29955137,0.36565635
0.78492188,0.31119928,0.36544371
0.78466326,0.32291192,0.3652308
0.78441054,0.33474034,0.36502367
0.78422219,0.34670866,0.36487463
0.78411013,0.35880643,0.36478814
0.78400218,0.37096187,0.36470506
0.78389865,0.38319471,0.36462569
0.80501115,0.12870842,0.3699367
0.80448627,0.13677652,0.36982143
0.80396724,0.14644642,0.36967289
0.80341679,0.15687703,0.36939734
0.80287236,0.16732404,0.36910757
0.80233485,0.17779902,0.36881837
0.80180413,0.18836451,0.36852813
0.80133975,0.19905785,0.3682313
0.80095005,0.20991549,0.36792979
0.80055004,0.22079295,0.3676286
0.80015558,0.23175076,0.36732656
0.79977924,0.24283245,0.36702803
0.79942077,0.25403821,0.36674342
0.79906315,0.26528114,0.36646357
0.79870468,0.27659446,0.3661831
0.79835021,0.28802329,0.36590698
0.79803056,0.29958025,0.36566603
0.79773408,0.31122705,0.36545241
0.79743725,0.32293859,0.36523852
0.79714692,0.33476597,0.36503041
0.79692852,0.34673396,0.3648805
0.79679698,0.35883078,0.36479342
0.79667026,0.37098509,0.36470973
0.79654843,0.38321692,0.36462983
0.49496797,0.1287231,0.38363612
0.49549493,0.13679522,0.38345313
0.49601373,0.14646989,0.3832258
0.49656278,0.15690322,0.38287392
0.49710622,0.16735238,0.38250864
0.49764302,0.17782946,0.38214424
0.4981733,0.18839704,0.38177928
0.49863711,0.19909202,0.38142535
0.49902594,0.20995015,0.38108522
0.49942595,0.22082791,0.38074559
0.49982068,0.231786,0.38040501
0.50019675,0.24286807,0.38006869
0.50055498,0.25407314,0.37974855
0.50091267,0.2653147,0.37943363
0.50127113,0.27662665,0.37911797
0.5016256,0.28805408,0.37880668
0.50194556,0.29961011,0.37853137
0.50224316,0.31125709,0.37828359
0.50254112,0.32296878,0.37803552
0.50283259,0.3347964,0.3777937
0.50305241,0.34676552,0.37761658
0.50318569,0.35886261,0.37751114
0.50331432,0.37101689,0.37740952
0.50343794,0.38324887,0.37731221
0.50927293,0.12868352,0.3836222
0.50952256,0.13675125,0.3834385
0.50982606,0.14642136,0.38321048
0.51023269,0.15685241,0.38285834
0.51065129,0.16730191,0.38249278
0.511069,0.17778076,0.3821283
0.51148695,0.18835066,0.38176334
0.51186925,0.19904757,0.38140941
0.51221311,0.20990731,0.38106948
0.51255643,0.2207875,0.38073012
0.51290095,0.231747,0.38038969
0.51323968,0.24282907,0.3800534
0.51356167,0.25403535,0.37973359
0.51388103,0.26527908,0.37941918
0.51420116,0.27659321,0.37910399
0.51451731,0.28802285,0.37879324
0.51479995,0.29958069,0.37851855
0.51505947,0.31122887,0.37827185
0.51531917,0.32294172,0.37802488
0.51557297,0.33477047,0.37778416
0.51576251,0.34673992,0.37760812
0.515876,0.35883775,0.37750348
0.51598531,0.37099296,0.37740272
0.51609033,0.38322574,0.37730625
0.52293104,0.12866721,0.38361025
0.5231151,0.13673043,0.38342607
0.52334243,0.14639519,0.38319755
0.52367878,0.15682326,0.38284501
0.52402776,0.16727035,0.38247895
0.52437609,0.17774683,0.38211396
0.52472502,0.18831433,0.38174847
0.52505624,0.19900945,0.38139412
0.52536386,0.20986894,0.38105419
0.52567106,0.22074893,0.38071483
0.52597934,0.23170823,0.3803744
0.52628267,0.24279007,0.38003811
0.52656841,0.25399756,0.3797186
0.52684951,0.26524347,0.37940469
0.52713126,0.2765598,0.37909004
0.52740908,0.28799161,0.3787798
0.52765447,0.29955131,0.37850574
0.52787578,0.31120062,0.37826014
0.52809733,0.32291466,0.37801424
0.5283134,0.33474454,0.37777463
0.52847266,0.34671429,0.37759963
0.5285663,0.35881287,0.37749583
0.52865636,0.37096903,0.3773959
0.52874267,0.38320261,0.37730029
0.53658915,0.12865092,0.38359827
0.5367077,0.13670962,0.38341367
0.53685892,0.14636903,0.38318464
0.53712499,0.15679412,0.38283172
0.53740436,0.1672388,0.38246512
0.53768331,0.1777129,0.38209963
0.53796333,0.18827802,0.38173363
0.53824335,0.19897136,0.38137886
0.53851467,0.20983057,0.38103893
0.53878576,0.22071037,0.38069955
0.53905779,0.23166947,0.38035911
0.53932571,0.24275109,0.38002285
0.53957522,0.25395975,0.37970364
0.53981811,0.26520786,0.37939024
0.54006147,0.27652639,0.37907609
0.54030097,0.28796038,0.37876636
0.54050905,0.29952189,0.37849292
0.54069221,0.3111724,0.37824842
0.54087549,0.3228876,0.37800363
0.54105389,0.33471861,0.37776509
0.54118282,0.34668869,0.37759116
0.54125667,0.35878801,0.3774882
0.54132748,0.3709451,0.3773891
0.54139507,0.38317949,0.37729433
0.55015242,0.12863807,0.38358715
0.5502221,0.13669328,0.38340214
0.55031544,0.14634855,0.38317266
0.55052233,0.15677118,0.38281932
0.55074304,0.16721396,0.38245219
0.55096376,0.17768615,0.3820861
0.55118597,0.18824941,0.38171956
0.55141914,0.19894134,0.38136432
0.55165511,0.20980015,0.38102424
0.55189091,0.2206796,0.38068476
0.55212754,0.23163834,0.38034418
0.55236083,0.24271956,0.38000777
0.55257589,0.25392902,0.37968877
0.55278319,0.26517871,0.37937573
0.55299103,0.27649879,0.37906194
0.55319542,0.28793427,0.37875253
0.55337071,0.29949671,0.37847963
0.55352151,0.3111473,0.37823609
0.55367267,0.32286257,0.37799224
0.55381966,0.33469349,0.37775469
0.5539242,0.34666279,0.37758172
0.55398273,0.35876217,0.37747955
0.55403882,0.37091953,0.37738129
0.55409229,0.38315403,0.37728736
0.56352317,0.12863721,0.38358027
0.56357843,0.13669217,0.38339508
0.56365287,0.14634709,0.38316533
0.56382388,0.15676861,0.38281113
0.56400692,0.16721018,0.38244304
0.56419003,0.17768119,0.38207603
0.56437433,0.18824324,0.38170856
0.56456995,0.19893397,0.38135245
0.564771,0.20979117,0.38101178
0.56497198,0.220669,0.38067171
0.56517369,0.23162612,0.38033056
0.56537282,0.24270579,0.37999362
0.56555712,0.25391442,0.3796744
0.56573498,0.26516366,0.37936139
0.56591338,0.27648324,0.37904757
0.56608874,0.28791824,0.37873819
0.56623882,0.29947957,0.3784655
0.56636751,0.31112802,0.37822276
0.56649643,0.32284114,0.3779797
0.5666219,0.3346698,0.37774292
0.56671089,0.34663641,0.37757081
0.56676072,0.35873476,0.37746939
0.5668084,0.37089139,0.37737194
0.56685382,0.38312501,0.37727877
0.57689399,0.12863635,0.38357341
0.57693481,0.13669106,0.38338798
0.57699037,0.14634565,0.383158
0.57712549,0.15676601,0.38280296
0.57727087,0.16720639,0.38243392
0.57741624,0.17767622,0.38206595
0.57756269,0.18823707,0.38169757
0.57772076,0.19892661,0.38134062
0.57788694,0.20978218,0.38099936
0.57805312,0.22065841,0.38065869
0.57821989,0.23161392,0.38031694
0.57838488,0.24269201,0.37997943
0.57853842,0.25389981,0.37966004
0.57868689,0.26514858,0.37934703
0.57883573,0.27646771,0.37903324
0.57898206,0.28790221,0.37872386
0.57910693,0.29946244,0.37845141
0.5792135,0.31110871,0.37820941
0.57932031,0.32281968,0.37796715
0.57942408,0.33464614,0.37773114
0.57949764,0.34661001,0.3775599
0.5795387,0.35870737,0.37745923
0.57957798,0.37086326,0.37736258
0.57961541,0.38309601,0.37727019
0.5902648,0.12863548,0.38356653
0.59029114,0.13668995,0.38338089
0.5903278,0.1463442,0.38315067
0.5904271,0.15676342,0.3827948
0.59053481,0.16720261,0.38242477
0.59064251,0.17767124,0.38205591
0.59075111,0.1882309,0.38168657
0.59087157,0.19891927,0.38132876
0.59100294,0.20977318,0.3809869
0.59113425,0.22064781,0.38064563
0.5912661,0.23160172,0.38030332
0.59139693,0.24267824,0.37996525
0.59151971,0.25388521,0.37964568
0.59163874,0.2651335,0.37933269
0.59175813,0.27645215,0.3790189
0.59187543,0.28788614,0.37870952
0.59197509,0.2994453,0.37843731
0.59205955,0.31108943,0.37819609
0.59214413,0.32279825,0.3779546
0.59222639,0.33462244,0.37771937
0.59228444,0.34658363,0.37754896
0.59231675,0.35867995,0.37744907
0.59234756,0.37083513,0.37735319
0.59237701,0.38306698,0.37726164
0.60359353,0.12863481,0.38356182
0.60360903,0.1366891,0.38337609
0.60363126,0.1463431,0.38314569
0.60370058,0.15676171,0.38278919
0.60377651,0.16720027,0.38241848
0.60385263,0.17766827,0.3820489
0.60392946,0.18822733,0.38167888
0.60401714,0.19891497,0.38132045
0.60411626,0.20976768,0.38097811
0.60421538,0.22064111,0.38063639
0.60431504,0.23159382,0.38029361
0.60441417,0.24266921,0.37995514
0.60450792,0.25387549,0.37963542
0.60459906,0.26512334,0.37932241
0.60469049,0.27644154,0.37900865
0.60478032,0.28787506,0.37869927
0.60485637,0.29943329,0.37842721
0.60492045,0.31107578,0.37818655
0.6049847,0.32278296,0.3779456
0.60504711,0.33460549,0.37771094
0.60509104,0.34656471,0.3775411
0.60511541,0.35866034,0.37744173
0.60513872,0.37081501,0.3773464
0.60516095,0.3830463,0.37725538
0.6168527,0.12863459,0.38356116
0.61686373,0.13668881,0.38337547
0.61687958,0.14634275,0.38314509
0.61692905,0.15676156,0.3827883
0.61698329,0.16720037,0.3824172
0.61703765,0.17766863,0.38204727
0.61709249,0.18822792,0.38167688
0.61715513,0.19891554,0.38131806
0.61722589,0.20976762,0.38097537
0.6172967,0.22064042,0.38063326
0.61736786,0.23159251,0.38029009
0.61743867,0.24266727,0.37995124
0.61750567,0.25387296,0.37963134
0.61757076,0.26512027,0.37931818
0.61763602,0.27643791,0.37900424
0.61770022,0.28787085,0.37869474
0.61775452,0.29942831,0.37842262
0.6178003,0.31106979,0.37818211
0.61784619,0.32277596,0.37794131
0.61789078,0.33459744,0.3777068
0.61792213,0.34655559,0.37753716
0.61793959,0.3586508,0.37743798
0.61795622,0.3708052,0.37734288
0.61797208,0.38303614,0.37725204
0.63011187,0.12863436,0.38356051
0.63011843,0.13668853,0.38337481
0.63012791,0.1463424,0.3831445
0.63015753,0.15676141,0.38278741
0.63019007,0.16720046,0.38241592
0.63022262,0.17766897,0.38204563
0.63025552,0.18822852,0.38167486
0.63029307,0.19891612,0.38131571
0.63033557,0.20976758,0.38097259
0.63037807,0.22063974,0.38063011
0.63042074,0.23159118,0.38028657
0.63046324,0.24266534,0.37994736
0.63050336,0.25387046,0.37962723
0.63054246,0.26511717,0.37931392
0.63058162,0.27643427,0.37899986
0.63062012,0.28786662,0.37869018
0.63065273,0.29942334,0.37841803
0.6306802,0.3110638,0.37817767
0.63070774,0.32276893,0.37793705
0.63073444,0.33458939,0.37770268
0.63075328,0.34654647,0.37753323
0.63076377,0.3586413,0.37743425
0.63077372,0.37079537,0.37733933
0.63078326,0.383026,0.3772487
0.64337105,0.12863414,0.38355985
0.64337313,0.13668823,0.38337418
0.64337623,0.14634205,0.3831439
0.64338607,0.15676126,0.38278648
0.64339685,0.16720057,0.38241467
0.64340764,0.17766932,0.38204396
0.64341855,0.18822911,0.38167286
0.64343107,0.1989167,0.38131332
0.64344519,0.20976754,0.38096982
0.64345938,0.22063905,0.38062698
0.64347357,0.23158985,0.38028306
0.64348775,0.2426634,0.37994349
0.6435011,0.25386792,0.37962312
0.64351416,0.2651141,0.37930965
0.64352721,0.27643061,0.37899545
0.64354002,0.28786242,0.37868565
0.64355093,0.29941836,0.37841344
0.64356005,0.31105781,0.37817323
0.64356923,0.32276192,0.37793276
0.64357817,0.33458135,0.37769857
0.64358443,0.34653735,0.37752929
0.64358789,0.35863179,0.37743053
0.64359123,0.37078556,0.37733579
0.64359444,0.38301587,0.37724537
0.65663004,0.12863408,0.38355985
0.65662771,0.13668817,0.38337418
0.65662444,0.14634196,0.38314393
0.65661448,0.15676118,0.38278651
0.65660357,0.16720051,0.38241467
0.65659261,0.17766927,0.38204399
0.65658158,0.18822908,0.38167286
0.656569,0.19891669,0.38131332
0.65655488,0.20976752,0.38096985
0.65654069,0.22063905,0.38062698
0.65652645,0.23158985,0.38028309
0.65651226,0.2426634,0.37994349
0.65649885,0.25386792,0.37962314
0.65648586,0.2651141,0.37930968
0.6564728,0.27643061,0.37899545
0.65645999,0.28786242,0.37868565
0.65644908,0.29941836,0.37841344
0.65643996,0.31105781,0.37817323
0.65643078,0.32276192,0.37793279
0.65642184,0.33458135,0.37769857
0.65641558,0.34653738,0.37752932
0.65641207,0.35863179,0.37743053
0.65640873,0.37078556,0.37733582
0.65640557,0.38301587,0.3772454
0.66988891,0.1286342,0.38356048
0.66988218,0.13668831,0.38337484
0.66987258,0.14634214,0.38314453
0.66984284,0.15676118,0.38278744
0.66981024,0.1672003,0.38241598
0.66977757,0.17766885,0.38204566
0.66974455,0.18822844,0.38167492
0.669707,0.19891609,0.38131574
0.6696645,0.20976755,0.38097262
0.669622,0.22063972,0.38063017
0.66957927,0.23159117,0.38028663
0.66953677,0.24266532,0.37994739
0.6694966,0.25387046,0.37962726
0.66945755,0.26511717,0.37931395
0.66941839,0.27643427,0.37899986
0.66937989,0.28786662,0.37869021
0.66934729,0.29942334,0.37841806
0.66931981,0.3110638,0.3781777
0.66929227,0.32276896,0.37793705
0.66926557,0.33458939,0.37770268
0.66924673,0.3465465,0.37753326
0.66923624,0.3586413,0.37743425
0.66922623,0.3707954,0.37733933
0.66921675,0.383026,0.37724873
0.68314773,0.12863432,0.38356113
0.68313664,0.13668846,0.38337547
0.68312073,0.14634232,0.38314515
0.6830712,0.15676118,0.38278836
0.6830169,0.16720009,0.38241726
0.68296248,0.17766842,0.38204733
0.68290758,0.1882278,0.38167694
0.68284494,0.19891548,0.38131815
0.68277413,0.20976758,0.38097543
0.68270332,0.22064039,0.38063332
0.68263215,0.23159248,0.38029015
0.68256134,0.24266726,0.3799513
0.68249434,0.25387296,0.37963137
0.68242925,0.26512027,0.37931821
0.68236393,0.27643791,0.37900427
0.68229979,0.28787085,0.37869477
0.68224543,0.29942834,0.37842265
0.68219966,0.31106982,0.37818214
0.68215382,0.32277596,0.37794134
0.68210924,0.33459744,0.37770683
0.68207783,0.34655562,0.37753719
0.68206042,0.35865083,0.37743801
0.68204373,0.3708052,0.37734288
0.68202788,0.38303617,0.37725207
0.6964066,0.12863442,0.38356179
0.69639111,0.1366886,0.38337609
0.69636881,0.14634249,0.38314578
0.69629949,0.15676118,0.38278928
0.69622356,0.16719986,0.38241857
0.69614744,0.17766801,0.38204899
0.69607061,0.18822718,0.38167897
0.69598287,0.19891489,0.38132057
0.69588381,0.20976761,0.38097823
0.69578463,0.22064106,0.38063648
0.69568497,0.23159379,0.3802937
0.69558585,0.24266919,0.3799552
0.69549209,0.25387549,0.37963548
0.69540095,0.26512334,0.37932247
0.69530952,0.27644154,0.37900868
0.6952197,0.28787506,0.37869933
0.69514364,0.29943332,0.37842724
0.69507951,0.31107581,0.37818658
0.69501531,0.32278296,0.37794563
0.69495291,0.33460549,0.37771097
0.69490898,0.34656474,0.37754112
0.69488454,0.35866034,0.37744176
0.69486123,0.37081504,0.37734643
0.69483906,0.3830463,0.37725541
0.70973521,0.12863505,0.38356659
0.70970881,0.13668939,0.38338098
0.70967221,0.14634351,0.38315079
0.70957291,0.15676284,0.38279495
0.70946521,0.16720217,0.38242492
0.7093575,0.17767093,0.38205606
0.70924896,0.18823072,0.38168672
0.70912844,0.19891916,0.38132891
0.70899707,0.20977311,0.38098702
0.70886576,0.22064775,0.38064575
0.70873392,0.23160169,0.38030341
0.70860308,0.24267823,0.37996534
0.7084803,0.25388521,0.37964576
0.70836127,0.2651335,0.37933275
0.70824188,0.27645215,0.37901896
0.70812458,0.28788617,0.37870958
0.70802492,0.29944533,0.37843737
0.70794046,0.31108946,0.37819615
0.70785582,0.32279825,0.37795466
0.70777363,0.33462247,0.37771943
0.70771557,0.34658366,0.37754899
0.70768327,0.35867998,0.37744913
0.70765239,0.37083516,0.37735325
0.707623,0.38306701,0.37726167
0.72310597,0.12863591,0.38357362
0.72306514,0.13669051,0.38338819
0.72300965,0.14634496,0.38315824
0.72287452,0.15676543,0.38280317
0.72272915,0.16720594,0.38243413
0.72258377,0.17767589,0.38206616
0.72243732,0.18823688,0.38169774
0.72227925,0.19892651,0.38134077
0.72211307,0.20978209,0.38099951
0.7219469,0.22065835,0.38065881
0.72178012,0.23161389,0.38031706
0.72161514,0.24269199,0.37997952
0.72146159,0.25389981,0.37966013
0.72131312,0.26514858,0.37934712
0.72116429,0.27646771,0.37903333
0.72101796,0.28790221,0.37872395
0.72089309,0.29946247,0.37845147
0.72078651,0.31110874,0.37820947
0.7206797,0.32281971,0.37796721
0.72057587,0.33464617,0.3777312
0.72050232,0.34661004,0.37755993
0.72046131,0.3587074,0.37745929
0.72042203,0.37086329,0.37736261
0.7203846,0.38309604,0.37727025
0.73647672,0.12863678,0.38358063
0.73642147,0.13669161,0.3833954
0.73634708,0.14634642,0.38316566
0.73617607,0.15676801,0.38281143
0.73599303,0.16720971,0.38244331
0.73580998,0.17768086,0.38207626
0.73562562,0.18824305,0.38170877
0.73543006,0.19893385,0.38135263
0.73522896,0.20979106,0.38101196
0.73502797,0.22066894,0.38067186
0.73482627,0.23162609,0.38033068
0.73462719,0.24270578,0.37999374
0.73444289,0.25391442,0.37967452
0.73426497,0.26516366,0.37936148
0.73408663,0.27648327,0.37904769
0.73391128,0.28791827,0.37873828
0.73376119,0.2994796,0.37846559
0.7336325,0.31112802,0.37822282
0.73350352,0.32284117,0.37797976
