"Points:0","Points:1","Points:2"
0.66874999,0.59750897,0.25624999
0.66874999,0.61000896,0.25624999
0.66874999,0.62250894,0.25624999
0.66874999,0.63500899,0.25624999
0.66874999,0.64750898,0.25624999
0.66874999,0.66000897,0.25624999
0.66874999,0.67250896,0.25624999
0.66874999,0.68500894,0.25624999
0.66874999,0.69750899,0.25624999
0.68124998,0.41000897,0.25624999
0.68124998,0.42250898,0.25624999
0.68124998,0.43500897,0.25624999
0.68124998,0.44750896,0.25624999
0.68124998,0.46000898,0.25624999
0.68124998,0.47250897,0.25624999
0.68124998,0.48500898,0.25624999
0.68124998,0.49750897,0.25624999
0.68124998,0.51000899,0.25624999
0.68124998,0.52250898,0.25624999
0.68124998,0.53500897,0.25624999
0.68124998,0.54750896,0.25624999
0.68124998,0.56000894,0.25624999
0.68124998,0.57250899,0.25624999
0.68124998,0.58500898,0.25624999
0.68124998,0.59750897,0.25624999
0.68124998,0.61000896,0.25624999
0.68124998,0.62250894,0.25624999
0.68124998,0.63500899,0.25624999
0.68124998,0.64750898,0.25624999
0.68124998,0.66000897,0.25624999
0.68124998,0.67250896,0.25624999
0.68124998,0.68500894,0.25624999
0.68124998,0.69750899,0.25624999
0.69375002,0.41000897,0.25624999
0.69375002,0.42250898,0.25624999
0.69375002,0.43500897,0.25624999
0.69375002,0.44750896,0.25624999
0.69375002,0.46000898,0.25624999
0.69375002,0.47250897,0.25624999
0.69375002,0.48500898,0.25624999
0.69375002,0.49750897,0.25624999
0.69375002,0.51000899,0.25624999
0.69375002,0.52250898,0.25624999
0.69375002,0.53500897,0.25624999
0.69375002,0.54750896,0.25624999
0.69375002,0.56000894,0.25624999
0.69375002,0.57250899,0.25624999
0.69375002,0.58500898,0.25624999
0.69375002,0.59750897,0.25624999
0.69375002,0.61000896,0.25624999
0.69375002,0.62250894,0.25624999
0.69375002,0.63500899,0.25624999
0.69375002,0.64750898,0.25624999
0.69375002,0.66000897,0.25624999
0.69375002,0.67250896,0.25624999
0.69375002,0.68500894,0.25624999
0.69375002,0.69750899,0.25624999
0.70625001,0.41000897,0.25624999
0.70625001,0.42250898,0.25624999
0.70625001,0.43500897,0.25624999
0.70625001,0.44750896,0.25624999
0.70625001,0.46000898,0.25624999
0.70625001,0.47250897,0.25624999
0.70625001,0.48500898,0.25624999
0.70625001,0.49750897,0.25624999
0.70625001,0.51000899,0.25624999
0.70625001,0.52250898,0.25624999
0.70625001,0.53500897,0.25624999
0.70625001,0.54750896,0.25624999
0.70625001,0.56000894,0.25624999
0.70625001,0.57250899,0.25624999
0.70625001,0.58500898,0.25624999
0.70625001,0.59750897,0.25624999
0.70625001,0.61000896,0.25624999
0.70625001,0.62250894,0.25624999
0.70625001,0.63500899,0.25624999
0.70625001,0.64750898,0.25624999
0.70625001,0.66000897,0.25624999
0.70625001,0.67250896,0.25624999
0.70625001,0.68500894,0.25624999
0.70625001,0.69750899,0.25624999
0.71875,0.41000897,0.25624999
0.71875,0.42250898,0.25624999
0.71875,0.43500897,0.25624999
0.71875,0.44750896,0.25624999
0.71875,0.46000898,0.25624999
0.71875,0.47250897,0.25624999
0.71875,0.48500898,0.25624999
0.71875,0.49750897,0.25624999
0.71875,0.51000899,0.25624999
0.71875,0.52250898,0.25624999
0.71875,0.53500897,0.25624999
0.71875,0.54750896,0.25624999
0.71875,0.56000894,0.25624999
0.71875,0.57250899,0.25624999
0.71875,0.58500898,0.25624999
0.71875,0.59750897,0.25624999
0.71875,0.61000896,0.25624999
0.71875,0.62250894,0.25624999
0.71875,0.63500899,0.25624999
0.71875,0.64750898,0.25624999
0.71875,0.66000897,0.25624999
0.71875,0.67250896,0.25624999
0.71875,0.68500894,0.25624999
0.71875,0.69750899,0.25624999
0.73124999,0.41000897,0.25624999
0.73124999,0.42250898,0.25624999
0.73124999,0.43500897,0.25624999
0.73124999,0.44750896,0.25624999
0.73124999,0.46000898,0.25624999
0.73124999,0.47250897,0.25624999
0.73124999,0.48500898,0.25624999
0.73124999,0.49750897,0.25624999
0.73124999,0.51000899,0.25624999
0.73124999,0.52250898,0.25624999
0.73124999,0.53500897,0.25624999
0.73124999,0.54750896,0.25624999
0.73124999,0.56000894,0.25624999
0.73124999,0.57250899,0.25624999
0.73124999,0.58500898,0.25624999
0.73124999,0.59750897,0.25624999
0.73124999,0.61000896,0.25624999
0.73124999,0.62250894,0.25624999
0.73124999,0.63500899,0.25624999
0.73124999,0.64750898,0.25624999
0.73124999,0.66000897,0.25624999
0.73124999,0.67250896,0.25624999
0.73124999,0.68500894,0.25624999
0.73124999,0.69750899,0.25624999
0.74374998,0.41000897,0.25624999
0.74374998,0.42250898,0.25624999
0.74374998,0.43500897,0.25624999
0.74374998,0.44750896,0.25624999
0.74374998,0.46000898,0.25624999
0.74374998,0.47250897,0.25624999
0.74374998,0.48500898,0.25624999
0.74374998,0.49750897,0.25624999
0.74374998,0.51000899,0.25624999
0.74374998,0.52250898,0.25624999
0.74374998,0.53500897,0.25624999
0.74374998,0.54750896,0.25624999
0.74374998,0.56000894,0.25624999
0.74374998,0.57250899,0.25624999
0.74374998,0.58500898,0.25624999
0.74374998,0.59750897,0.25624999
0.74374998,0.61000896,0.25624999
0.74374998,0.62250894,0.25624999
0.74374998,0.63500899,0.25624999
0.74374998,0.64750898,0.25624999
0.74374998,0.66000897,0.25624999
0.74374998,0.67250896,0.25624999
0.74374998,0.68500894,0.25624999
0.74374998,0.69750899,0.25624999
0.75625002,0.41000897,0.25624999
0.75625002,0.42250898,0.25624999
0.75625002,0.43500897,0.25624999
0.75625002,0.44750896,0.25624999
0.75625002,0.46000898,0.25624999
0.75625002,0.47250897,0.25624999
0.75625002,0.48500898,0.25624999
0.75625002,0.49750897,0.25624999
0.75625002,0.51000899,0.25624999
0.75625002,0.52250898,0.25624999
0.75625002,0.53500897,0.25624999
0.75625002,0.54750896,0.25624999
0.75625002,0.56000894,0.25624999
0.75625002,0.57250899,0.25624999
0.75625002,0.58500898,0.25624999
0.75625002,0.59750897,0.25624999
0.75625002,0.61000896,0.25624999
0.75625002,0.62250894,0.25624999
0.75625002,0.63500899,0.25624999
0.75625002,0.64750898,0.25624999
0.75625002,0.66000897,0.25624999
0.75625002,0.67250896,0.25624999
0.75625002,0.68500894,0.25624999
0.75625002,0.69750899,0.25624999
0.76875001,0.41000897,0.25624999
0.76875001,0.42250898,0.25624999
0.76875001,0.43500897,0.25624999
0.76875001,0.44750896,0.25624999
0.76875001,0.46000898,0.25624999
0.76875001,0.47250897,0.25624999
0.76875001,0.48500898,0.25624999
0.76875001,0.49750897,0.25624999
0.76875001,0.51000899,0.25624999
0.76875001,0.52250898,0.25624999
0.76875001,0.53500897,0.25624999
0.76875001,0.54750896,0.25624999
0.76875001,0.56000894,0.25624999
0.76875001,0.57250899,0.25624999
0.76875001,0.58500898,0.25624999
0.76875001,0.59750897,0.25624999
0.76875001,0.61000896,0.25624999
0.76875001,0.62250894,0.25624999
0.76875001,0.63500899,0.25624999
0.76875001,0.64750898,0.25624999
0.76875001,0.66000897,0.25624999
0.76875001,0.67250896,0.25624999
0.76875001,0.68500894,0.25624999
0.76875001,0.69750899,0.25624999
0.78125,0.41000897,0.25624999
0.78125,0.42250898,0.25624999
0.78125,0.43500897,0.25624999
0.78125,0.44750896,0.25624999
0.78125,0.46000898,0.25624999
0.78125,0.47250897,0.25624999
0.78125,0.48500898,0.25624999
0.78125,0.49750897,0.25624999
0.78125,0.51000899,0.25624999
0.78125,0.52250898,0.25624999
0.78125,0.53500897,0.25624999
0.78125,0.54750896,0.25624999
0.78125,0.56000894,0.25624999
0.78125,0.57250899,0.25624999
0.78125,0.58500898,0.25624999
0.78125,0.59750897,0.25624999
0.78125,0.61000896,0.25624999
0.78125,0.62250894,0.25624999
0.78125,0.63500899,0.25624999
0.78125,0.64750898,0.25624999
0.78125,0.66000897,0.25624999
0.78125,0.67250896,0.25624999
0.78125,0.68500894,0.25624999
0.78125,0.69750899,0.25624999
0.79374999,0.41000897,0.25624999
0.79374999,0.42250898,0.25624999
0.79374999,0.43500897,0.25624999
0.79374999,0.44750896,0.25624999
0.79374999,0.46000898,0.25624999
0.79374999,0.47250897,0.25624999
0.79374999,0.48500898,0.25624999
0.79374999,0.49750897,0.25624999
0.79374999,0.51000899,0.25624999
0.79374999,0.52250898,0.25624999
0.79374999,0.53500897,0.25624999
0.79374999,0.54750896,0.25624999
0.79374999,0.56000894,0.25624999
0.79374999,0.57250899,0.25624999
0.79374999,0.58500898,0.25624999
0.79374999,0.59750897,0.25624999
0.79374999,0.61000896,0.25624999
0.79374999,0.62250894,0.25624999
0.79374999,0.63500899,0.25624999
0.79374999,0.64750898,0.25624999
0.79374999,0.66000897,0.25624999
0.79374999,0.67250896,0.25624999
0.79374999,0.68500894,0.25624999
0.79374999,0.69750899,0.25624999
0.50625002,0.41000897,0.26875001
0.50625002,0.42250898,0.26875001
0.50625002,0.43500897,0.26875001
0.50625002,0.44750896,0.26875001
0.50625002,0.46000898,0.26875001
0.50625002,0.47250897,0.26875001
0.50625002,0.48500898,0.26875001
0.50625002,0.49750897,0.26875001
0.50625002,0.51000899,0.26875001
0.50625002,0.52250898,0.26875001
0.50625002,0.53500897,0.26875001
0.50625002,0.54750896,0.26875001
0.50625002,0.56000894,0.26875001
0.50625002,0.57250899,0.26875001
0.50625002,0.58500898,0.26875001
0.50625002,0.59750897,0.26875001
0.50625002,0.61000896,0.26875001
0.50625002,0.62250894,0.26875001
0.50625002,0.63500899,0.26875001
0.50625002,0.64750898,0.26875001
0.50625002,0.66000897,0.26875001
0.50625002,0.67250896,0.26875001
0.50625002,0.68500894,0.26875001
0.50625002,0.69750899,0.26875001
0.51875001,0.41000897,0.26875001
0.51875001,0.42250898,0.26875001
0.51875001,0.43500897,0.26875001
0.51875001,0.44750896,0.26875001
0.51875001,0.46000898,0.26875001
0.51875001,0.47250897,0.26875001
0.51875001,0.48500898,0.26875001
0.51875001,0.49750897,0.26875001
0.51875001,0.51000899,0.26875001
0.51875001,0.52250898,0.26875001
0.51875001,0.53500897,0.26875001
0.51875001,0.54750896,0.26875001
0.51875001,0.56000894,0.26875001
0.51875001,0.57250899,0.26875001
0.51875001,0.58500898,0.26875001
0.51875001,0.59750897,0.26875001
0.51875001,0.61000896,0.26875001
0.51875001,0.62250894,0.26875001
0.51875001,0.63500899,0.26875001
0.51875001,0.64750898,0.26875001
0.51875001,0.66000897,0.26875001
0.51875001,0.67250896,0.26875001
0.51875001,0.68500894,0.26875001
0.51875001,0.69750899,0.26875001
0.53125,0.41000897,0.26875001
0.53125,0.42250898,0.26875001
0.53125,0.43500897,0.26875001
0.53125,0.44750896,0.26875001
0.53125,0.46000898,0.26875001
0.53125,0.47250897,0.26875001
0.53125,0.48500898,0.26875001
0.53125,0.49750897,0.26875001
0.53125,0.51000899,0.26875001
0.53125,0.52250898,0.26875001
0.53125,0.53500897,0.26875001
0.53125,0.54750896,0.26875001
0.53125,0.56000894,0.26875001
0.53125,0.57250899,0.26875001
0.53125,0.58500898,0.26875001
0.53125,0.59750897,0.26875001
0.53125,0.61000896,0.26875001
0.53125,0.62250894,0.26875001
0.53125,0.63500899,0.26875001
0.53125,0.64750898,0.26875001
0.53125,0.66000897,0.26875001
0.53125,0.67250896,0.26875001
0.53125,0.68500894,0.26875001
0.53125,0.69750899,0.26875001
0.54374999,0.41000897,0.26875001
0.54374999,0.42250898,0.26875001
0.54374999,0.43500897,0.26875001
0.54374999,0.44750896,0.26875001
0.54374999,0.46000898,0.26875001
0.54374999,0.47250897,0.26875001
0.54374999,0.48500898,0.26875001
0.54374999,0.49750897,0.26875001
0.54374999,0.51000899,0.26875001
0.54374999,0.52250898,0.26875001
0.54374999,0.53500897,0.26875001
0.54374999,0.54750896,0.26875001
0.54374999,0.56000894,0.26875001
0.54374999,0.57250899,0.26875001
0.54374999,0.58500898,0.26875001
0.54374999,0.59750897,0.26875001
0.54374999,0.61000896,0.26875001
0.54374999,0.62250894,0.26875001
0.54374999,0.63500899,0.26875001
0.54374999,0.64750898,0.26875001
0.54374999,0.66000897,0.26875001
0.54374999,0.67250896,0.26875001
0.54374999,0.68500894,0.26875001
0.54374999,0.69750899,0.26875001
0.55624998,0.41000897,0.26875001
0.55624998,0.42250898,0.26875001
0.55624998,0.43500897,0.26875001
0.55624998,0.44750896,0.26875001
0.55624998,0.46000898,0.26875001
0.55624998,0.47250897,0.26875001
0.55624998,0.48500898,0.26875001
0.55624998,0.49750897,0.26875001
0.55624998,0.51000899,0.26875001
0.55624998,0.52250898,0.26875001
0.55624998,0.53500897,0.26875001
0.55624998,0.54750896,0.26875001
0.55624998,0.56000894,0.26875001
0.55624998,0.57250899,0.26875001
0.55624998,0.58500898,0.26875001
0.55624998,0.59750897,0.26875001
0.55624998,0.61000896,0.26875001
0.55624998,0.62250894,0.26875001
0.55624998,0.63500899,0.26875001
0.55624998,0.64750898,0.26875001
0.55624998,0.66000897,0.26875001
0.55624998,0.67250896,0.26875001
0.55624998,0.68500894,0.26875001
0.55624998,0.69750899,0.26875001
0.56875002,0.41000897,0.26875001
0.56875002,0.42250898,0.26875001
0.56875002,0.43500897,0.26875001
0.56875002,0.44750896,0.26875001
0.56875002,0.46000898,0.26875001
0.56875002,0.47250897,0.26875001
0.56875002,0.48500898,0.26875001
0.56875002,0.49750897,0.26875001
0.56875002,0.51000899,0.26875001
0.56875002,0.52250898,0.26875001
0.56875002,0.53500897,0.26875001
0.56875002,0.54750896,0.26875001
0.56875002,0.56000894,0.26875001
0.56875002,0.57250899,0.26875001
0.56875002,0.58500898,0.26875001
0.56875002,0.59750897,0.26875001
0.56875002,0.61000896,0.26875001
0.56875002,0.62250894,0.26875001
0.56875002,0.63500899,0.26875001
0.56875002,0.64750898,0.26875001
0.56875002,0.66000897,0.26875001
0.56875002,0.67250896,0.26875001
0.56875002,0.68500894,0.26875001
0.56875002,0.69750899,0.26875001
0.58125001,0.41000897,0.26875001
0.58125001,0.42250898,0.26875001
0.58125001,0.43500897,0.26875001
0.58125001,0.44750896,0.26875001
0.58125001,0.46000898,0.26875001
0.58125001,0.47250897,0.26875001
0.58125001,0.48500898,0.26875001
0.58125001,0.49750897,0.26875001
0.58125001,0.51000899,0.26875001
0.58125001,0.52250898,0.26875001
0.58125001,0.53500897,0.26875001
0.58125001,0.54750896,0.26875001
0.58125001,0.56000894,0.26875001
0.58125001,0.57250899,0.26875001
0.58125001,0.58500898,0.26875001
0.58125001,0.59750897,0.26875001
0.58125001,0.61000896,0.26875001
0.58125001,0.62250894,0.26875001
0.58125001,0.63500899,0.26875001
0.58125001,0.64750898,0.26875001
0.58125001,0.66000897,0.26875001
0.58125001,0.67250896,0.26875001
0.58125001,0.68500894,0.26875001
0.58125001,0.69750899,0.26875001
0.59375,0.41000897,0.26875001
0.59375,0.42250898,0.26875001
0.59375,0.43500897,0.26875001
0.59375,0.44750896,0.26875001
0.59375,0.46000898,0.26875001
0.59375,0.47250897,0.26875001
0.59375,0.48500898,0.26875001
0.59375,0.49750897,0.26875001
0.59375,0.51000899,0.26875001
0.59375,0.52250898,0.26875001
0.59375,0.53500897,0.26875001
0.59375,0.54750896,0.26875001
0.59375,0.56000894,0.26875001
0.59375,0.57250899,0.26875001
0.59375,0.58500898,0.26875001
0.59375,0.59750897,0.26875001
0.59375,0.61000896,0.26875001
0.59375,0.62250894,0.26875001
0.59375,0.63500899,0.26875001
0.59375,0.64750898,0.26875001
0.59375,0.66000897,0.26875001
0.59375,0.67250896,0.26875001
0.59375,0.68500894,0.26875001
0.59375,0.69750899,0.26875001
0.60624999,0.41000897,0.26875001
0.60624999,0.42250898,0.26875001
0.60624999,0.43500897,0.26875001
0.60624999,0.44750896,0.26875001
0.60624999,0.46000898,0.26875001
0.60624999,0.47250897,0.26875001
0.60624999,0.48500898,0.26875001
0.60624999,0.49750897,0.26875001
0.60624999,0.51000899,0.26875001
0.60624999,0.52250898,0.26875001
0.60624999,0.53500897,0.26875001
0.60624999,0.54750896,0.26875001
0.60624999,0.56000894,0.26875001
0.60624999,0.57250899,0.26875001
0.60624999,0.58500898,0.26875001
0.60624999,0.59750897,0.26875001
0.60624999,0.61000896,0.26875001
0.60624999,0.62250894,0.26875001
0.60624999,0.63500899,0.26875001
0.60624999,0.64750898,0.26875001
0.60624999,0.66000897,0.26875001
0.60624999,0.67250896,0.26875001
0.60624999,0.68500894,0.26875001
0.60624999,0.69750899,0.26875001
0.61874998,0.41000897,0.26875001
0.61874998,0.42250898,0.26875001
0.61874998,0.43500897,0.26875001
0.61874998,0.44750896,0.26875001
0.61874998,0.46000898,0.26875001
0.61874998,0.47250897,0.26875001
0.61874998,0.48500898,0.26875001
0.61874998,0.49750897,0.26875001
0.61874998,0.51000899,0.26875001
0.61874998,0.52250898,0.26875001
0.61874998,0.53500897,0.26875001
0.61874998,0.54750896,0.26875001
0.61874998,0.56000894,0.26875001
0.61874998,0.57250899,0.26875001
0.61874998,0.58500898,0.26875001
0.61874998,0.59750897,0.26875001
0.61874998,0.61000896,0.26875001
0.61874998,0.62250894,0.26875001
0.61874998,0.63500899,0.26875001
0.61874998,0.64750898,0.26875001
0.61874998,0.66000897,0.26875001
0.61874998,0.67250896,0.26875001
0.61874998,0.68500894,0.26875001
0.61874998,0.69750899,0.26875001
0.63125002,0.41000897,0.26875001
0.63125002,0.42250898,0.26875001
0.63125002,0.43500897,0.26875001
0.63125002,0.44750896,0.26875001
0.63125002,0.46000898,0.26875001
0.63125002,0.47250897,0.26875001
0.63125002,0.48500898,0.26875001
0.63125002,0.49750897,0.26875001
0.63125002,0.51000899,0.26875001
0.63125002,0.52250898,0.26875001
0.63125002,0.53500897,0.26875001
0.63125002,0.54750896,0.26875001
0.63125002,0.56000894,0.26875001
0.63125002,0.57250899,0.26875001
0.63125002,0.58500898,0.26875001
0.63125002,0.59750897,0.26875001
0.63125002,0.61000896,0.26875001
0.63125002,0.62250894,0.26875001
0.63125002,0.63500899,0.26875001
0.63125002,0.64750898,0.26875001
0.63125002,0.66000897,0.26875001
0.63125002,0.67250896,0.26875001
0.63125002,0.68500894,0.26875001
0.63125002,0.69750899,0.26875001
0.64375001,0.41000897,0.26875001
0.64375001,0.42250898,0.26875001
0.64375001,0.43500897,0.26875001
0.64375001,0.44750896,0.26875001
0.64375001,0.46000898,0.26875001
0.64375001,0.47250897,0.26875001
0.64375001,0.48500898,0.26875001
0.64375001,0.49750897,0.26875001
0.64375001,0.51000899,0.26875001
0.64375001,0.52250898,0.26875001
0.64375001,0.53500897,0.26875001
0.64375001,0.54750896,0.26875001
0.64375001,0.56000894,0.26875001
0.64375001,0.57250899,0.26875001
0.64375001,0.58500898,0.26875001
0.64375001,0.59750897,0.26875001
0.64375001,0.61000896,0.26875001
0.64375001,0.62250894,0.26875001
0.64375001,0.63500899,0.26875001
0.64375001,0.64750898,0.26875001
0.64375001,0.66000897,0.26875001
0.64375001,0.67250896,0.26875001
0.64375001,0.68500894,0.26875001
0.64375001,0.69750899,0.26875001
0.65625,0.41000897,0.26875001
0.65625,0.42250898,0.26875001
0.65625,0.43500897,0.26875001
0.65625,0.44750896,0.26875001
0.65625,0.46000898,0.26875001
0.65625,0.47250897,0.26875001
0.65625,0.48500898,0.26875001
0.65625,0.49750897,0.26875001
0.65625,0.51000899,0.26875001
0.65625,0.52250898,0.26875001
0.65625,0.53500897,0.26875001
0.65625,0.54750896,0.26875001
0.65625,0.56000894,0.26875001
0.65625,0.57250899,0.26875001
0.65625,0.58500898,0.26875001
0.65625,0.59750897,0.26875001
0.65625,0.61000896,0.26875001
0.65625,0.62250894,0.26875001
0.65625,0.63500899,0.26875001
0.65625,0.64750898,0.26875001
0.65625,0.66000897,0.26875001
0.65625,0.67250896,0.26875001
0.65625,0.68500894,0.26875001
0.65625,0.69750899,0.26875001
0.66874999,0.41000897,0.26875001
0.66874999,0.42250898,0.26875001
0.66874999,0.43500897,0.26875001
0.66874999,0.44750896,0.26875001
0.66874999,0.46000898,0.26875001
0.66874999,0.47250897,0.26875001
0.66874999,0.48500898,0.26875001
0.66874999,0.49750897,0.26875001
0.66874999,0.51000899,0.26875001
0.66874999,0.52250898,0.26875001
0.66874999,0.53500897,0.26875001
0.66874999,0.54750896,0.26875001
0.66874999,0.56000894,0.26875001
0.66874999,0.57250899,0.26875001
0.66874999,0.58500898,0.26875001
0.66874999,0.59750897,0.26875001
0.66874999,0.61000896,0.26875001
0.66874999,0.62250894,0.26875001
0.66874999,0.63500899,0.26875001
0.66874999,0.64750898,0.26875001
0.66874999,0.66000897,0.26875001
0.66874999,0.67250896,0.26875001
0.66874999,0.68500894,0.26875001
0.66874999,0.69750899,0.26875001
0.68124998,0.41000897,0.26875001
0.68124998,0.42250898,0.26875001
0.68124998,0.43500897,0.26875001
0.68124998,0.44750896,0.26875001
0.68124998,0.46000898,0.26875001
0.68124998,0.47250897,0.26875001
0.68124998,0.48500898,0.26875001
0.68124998,0.49750897,0.26875001
0.68124998,0.51000899,0.26875001
0.68124998,0.52250898,0.26875001
0.68124998,0.53500897,0.26875001
0.68124998,0.54750896,0.26875001
0.68124998,0.56000894,0.26875001
0.68124998,0.57250899,0.26875001
0.68124998,0.58500898,0.26875001
0.68124998,0.59750897,0.26875001
0.68124998,0.61000896,0.26875001
0.68124998,0.62250894,0.26875001
0.68124998,0.63500899,0.26875001
0.68124998,0.64750898,0.26875001
0.68124998,0.66000897,0.26875001
0.68124998,0.67250896,0.26875001
0.68124998,0.68500894,0.26875001
0.68124998,0.69750899,0.26875001
0.69375002,0.41000897,0.26875001
0.69375002,0.42250898,0.26875001
0.69375002,0.43500897,0.26875001
0.69375002,0.44750896,0.26875001
0.69375002,0.46000898,0.26875001
0.69375002,0.47250897,0.26875001
0.69375002,0.48500898,0.26875001
0.69375002,0.49750897,0.26875001
0.69375002,0.51000899,0.26875001
0.69375002,0.52250898,0.26875001
0.69375002,0.53500897,0.26875001
0.69375002,0.54750896,0.26875001
0.69375002,0.56000894,0.26875001
0.69375002,0.57250899,0.26875001
0.69375002,0.58500898,0.26875001
0.69375002,0.59750897,0.26875001
0.69375002,0.61000896,0.26875001
0.69375002,0.62250894,0.26875001
0.69375002,0.63500899,0.26875001
0.69375002,0.64750898,0.26875001
0.69375002,0.66000897,0.26875001
0.69375002,0.67250896,0.26875001
0.69375002,0.68500894,0.26875001
0.69375002,0.69750899,0.26875001
0.70625001,0.41000897,0.26875001
0.70625001,0.42250898,0.26875001
0.70625001,0.43500897,0.26875001
0.70625001,0.44750896,0.26875001
0.70625001,0.46000898,0.26875001
0.70625001,0.47250897,0.26875001
0.70625001,0.48500898,0.26875001
0.70625001,0.49750897,0.26875001
0.70625001,0.51000899,0.26875001
0.70625001,0.52250898,0.26875001
0.70625001,0.53500897,0.26875001
0.70625001,0.54750896,0.26875001
0.70625001,0.56000894,0.26875001
0.70625001,0.57250899,0.26875001
0.70625001,0.58500898,0.26875001
0.70625001,0.59750897,0.26875001
0.70625001,0.61000896,0.26875001
0.70625001,0.62250894,0.26875001
0.70625001,0.63500899,0.26875001
0.70625001,0.64750898,0.26875001
0.70625001,0.66000897,0.26875001
0.70625001,0.67250896,0.26875001
0.70625001,0.68500894,0.26875001
0.70625001,0.69750899,0.26875001
0.71875,0.41000897,0.26875001
0.71875,0.42250898,0.26875001
0.71875,0.43500897,0.26875001
0.71875,0.44750896,0.26875001
0.71875,0.46000898,0.26875001
0.71875,0.47250897,0.26875001
0.71875,0.48500898,0.26875001
0.71875,0.49750897,0.26875001
0.71875,0.51000899,0.26875001
0.71875,0.52250898,0.26875001
0.71875,0.53500897,0.26875001
0.71875,0.54750896,0.26875001
0.71875,0.56000894,0.26875001
0.71875,0.57250899,0.26875001
0.71875,0.58500898,0.26875001
0.71875,0.59750897,0.26875001
0.71875,0.61000896,0.26875001
0.71875,0.62250894,0.26875001
0.71875,0.63500899,0.26875001
0.71875,0.64750898,0.26875001
0.71875,0.66000897,0.26875001
0.71875,0.67250896,0.26875001
0.71875,0.68500894,0.26875001
0.71875,0.69750899,0.26875001
0.73124999,0.41000897,0.26875001
0.73124999,0.42250898,0.26875001
0.73124999,0.43500897,0.26875001
0.73124999,0.44750896,0.26875001
0.73124999,0.46000898,0.26875001
0.73124999,0.47250897,0.26875001
0.73124999,0.48500898,0.26875001
0.73124999,0.49750897,0.26875001
0.73124999,0.51000899,0.26875001
0.73124999,0.52250898,0.26875001
0.73124999,0.53500897,0.26875001
0.73124999,0.54750896,0.26875001
0.73124999,0.56000894,0.26875001
0.73124999,0.57250899,0.26875001
0.73124999,0.58500898,0.26875001
0.73124999,0.59750897,0.26875001
0.73124999,0.61000896,0.26875001
0.73124999,0.62250894,0.26875001
0.73124999,0.63500899,0.26875001
0.73124999,0.64750898,0.26875001
0.73124999,0.66000897,0.26875001
0.73124999,0.67250896,0.26875001
0.73124999,0.68500894,0.26875001
0.73124999,0.69750899,0.26875001
0.74374998,0.41000897,0.26875001
0.74374998,0.42250898,0.26875001
0.74374998,0.43500897,0.26875001
0.74374998,0.44750896,0.26875001
0.74374998,0.46000898,0.26875001
0.74374998,0.47250897,0.26875001
0.74374998,0.48500898,0.26875001
0.74374998,0.49750897,0.26875001
0.74374998,0.51000899,0.26875001
0.74374998,0.52250898,0.26875001
0.74374998,0.53500897,0.26875001
0.74374998,0.54750896,0.26875001
0.74374998,0.56000894,0.26875001
0.74374998,0.57250899,0.26875001
0.74374998,0.58500898,0.26875001
0.74374998,0.59750897,0.26875001
0.74374998,0.61000896,0.26875001
0.74374998,0.62250894,0.26875001
0.74374998,0.63500899,0.26875001
0.74374998,0.64750898,0.26875001
0.74374998,0.66000897,0.26875001
0.74374998,0.67250896,0.26875001
0.74374998,0.68500894,0.26875001
0.74374998,0.69750899,0.26875001
0.75625002,0.41000897,0.26875001
0.75625002,0.42250898,0.26875001
0.75625002,0.43500897,0.26875001
0.75625002,0.44750896,0.26875001
0.75625002,0.46000898,0.26875001
0.75625002,0.47250897,0.26875001
0.75625002,0.48500898,0.26875001
0.75625002,0.49750897,0.26875001
0.75625002,0.51000899,0.26875001
0.75625002,0.52250898,0.26875001
0.75625002,0.53500897,0.26875001
0.75625002,0.54750896,0.26875001
0.75625002,0.56000894,0.26875001
0.75625002,0.57250899,0.26875001
0.75625002,0.58500898,0.26875001
0.75625002,0.59750897,0.26875001
0.75625002,0.61000896,0.26875001
0.75625002,0.62250894,0.26875001
0.75625002,0.63500899,0.26875001
0.75625002,0.64750898,0.26875001
0.75625002,0.66000897,0.26875001
0.75625002,0.67250896,0.26875001
0.75625002,0.68500894,0.26875001
0.75625002,0.69750899,0.26875001
0.76875001,0.41000897,0.26875001
0.76875001,0.42250898,0.26875001
0.76875001,0.43500897,0.26875001
0.76875001,0.44750896,0.26875001
0.76875001,0.46000898,0.26875001
0.76875001,0.47250897,0.26875001
0.76875001,0.48500898,0.26875001
0.76875001,0.49750897,0.26875001
0.76875001,0.51000899,0.26875001
0.76875001,0.52250898,0.26875001
0.76875001,0.53500897,0.26875001
0.76875001,0.54750896,0.26875001
0.76875001,0.56000894,0.26875001
0.76875001,0.57250899,0.26875001
0.76875001,0.58500898,0.26875001
0.76875001,0.59750897,0.26875001
0.76875001,0.61000896,0.26875001
0.76875001,0.62250894,0.26875001
0.76875001,0.63500899,0.26875001
0.76875001,0.64750898,0.26875001
0.76875001,0.66000897,0.26875001
0.76875001,0.67250896,0.26875001
0.76875001,0.68500894,0.26875001
0.76875001,0.69750899,0.26875001
0.78125,0.41000897,0.26875001
0.78125,0.42250898,0.26875001
0.78125,0.43500897,0.26875001
0.78125,0.44750896,0.26875001
0.78125,0.46000898,0.26875001
0.78125,0.47250897,0.26875001
0.78125,0.48500898,0.26875001
0.78125,0.49750897,0.26875001
