"Points:0","Points:1","Points:2"
0.75625467,0.25862333,0.24177654
0.75569111,0.26826596,0.2415918
0.75518548,0.27819309,0.2414258
0.75477672,0.28849554,0.2412938
0.75447679,0.29928321,0.24119799
0.75425416,0.31051472,0.24112776
0.7540729,0.32202825,0.2410714
0.78821021,0.12085053,0.24510884
0.78770518,0.12671411,0.24508415
0.78709388,0.13374196,0.24505199
0.78623575,0.14136703,0.24496959
0.78511435,0.14896974,0.24481942
0.78387386,0.15654597,0.2446382
0.78263742,0.16418338,0.24445499
0.78140491,0.17190655,0.24425881
0.78016168,0.17979176,0.24403553
0.77891225,0.18786676,0.24378856
0.77767688,0.19620566,0.24352543
0.77643979,0.2047926,0.24325904
0.77523047,0.21349746,0.24299109
0.77405763,0.222306,0.24272302
0.77293551,0.23124661,0.2424635
0.77189022,0.24034278,0.24221408
0.77096009,0.24961662,0.24198531
0.77014327,0.25905544,0.24178419
0.76940811,0.26867357,0.24159825
0.76875263,0.27856979,0.2414317
0.76822478,0.28883684,0.24129961
0.76784098,0.29958874,0.24120384
0.7675572,0.31078038,0.24113356
0.76732779,0.32226008,0.24107704
0.80587536,0.12094105,0.24512778
0.80510867,0.12682301,0.24510226
0.80420083,0.1338699,0.24506919
0.803047,0.14150877,0.24498567
0.80164212,0.14912711,0.24483447
0.80013138,0.1567381,0.24465321
0.79863513,0.16441481,0.24447027
0.79716581,0.17217648,0.24427436
0.79572469,0.18009792,0.24405113
0.79428875,0.18820326,0.24380395
0.7928586,0.19656986,0.24354045
0.79143316,0.20518133,0.24327354
0.79003584,0.21390635,0.24300481
0.78868139,0.2227356,0.24273574
0.78737628,0.23169622,0.24247535
0.78613776,0.24080449,0.24222414
0.78501093,0.2500734,0.24199437
0.78399807,0.25949052,0.2417918
0.78307903,0.26908243,0.24160469
0.78226119,0.27894577,0.24143758
0.78160244,0.28917548,0.24130541
0.78112596,0.29989031,0.24120969
0.7807737,0.31104067,0.24113931
0.78049022,0.32248572,0.24108259
0.82511634,0.12127918,0.24516088
0.82389814,0.12723723,0.24513419
0.82248074,0.13436449,0.24509972
0.82080621,0.1420691,0.24501434
0.81891841,0.14971173,0.24486043
0.81700468,0.15730622,0.24467789
0.81512219,0.16496383,0.24449377
0.81330884,0.17270996,0.24429682
0.8115797,0.18061839,0.24407241
0.80987799,0.18870766,0.24382383
0.80818409,0.19705722,0.24355884
0.80651712,0.20564793,0.24329016
0.80489141,0.21435876,0.24301974
0.80332637,0.22318557,0.24274902
0.8018198,0.23215267,0.24248733
0.80037963,0.24126734,0.2422341
0.79905599,0.25052905,0.2420034
0.79784733,0.25992447,0.24179937
0.79674518,0.26949009,0.24161109
0.79576606,0.27932054,0.24144346
0.79497778,0.28951293,0.24131121
0.79440987,0.30019107,0.24121553
0.79398936,0.31130016,0.24114506
0.79365212,0.32271075,0.24108815
0.84737056,0.12187523,0.24520552
0.84516972,0.12796493,0.24517688
0.84279919,0.13524058,0.24514054
0.84029895,0.14308923,0.24505322
0.83778143,0.15077442,0.24489465
0.83532798,0.15837412,0.24471195
0.8329187,0.16603231,0.24452749
0.83062977,0.17377871,0.24433006
0.8285535,0.18169506,0.24410503
0.8265726,0.18978798,0.24385552
0.82458061,0.19811405,0.24358922
0.82260466,0.20663884,0.24331833
0.82066315,0.21527728,0.24304557
0.81880671,0.2240383,0.24277224
0.8169747,0.23294014,0.24250808
0.81518549,0.24198525,0.24225153
0.81350744,0.25117052,0.24201883
0.81196386,0.26049,0.24181201
0.81057245,0.26998627,0.2416214
0.80935133,0.2797496,0.24145229
0.80837774,0.28987947,0.241319
0.80768675,0.30050448,0.24122272
0.80718035,0.31156111,0.24115188
0.80677539,0.32292834,0.24109459
0.45277917,0.12183736,0.26052108
0.45497543,0.12791693,0.26048884
0.45734197,0.13518061,0.26044783
0.45983565,0.1430164,0.26034689
0.46234006,0.15069303,0.26016885
0.4647783,0.15828598,0.25995898
0.46717307,0.1659376,0.25974768
0.46944815,0.17367782,0.25952208
0.47151098,0.18158972,0.25926259
0.47347763,0.1896822,0.25898191
0.47545454,0.19801193,0.25867698
0.47741538,0.20654495,0.25836623
0.47934264,0.21519272,0.25805366
0.48118606,0.22396472,0.25774264
0.48300701,0.23288001,0.25744361
0.48478761,0.24194117,0.2571491
0.48645976,0.25114524,0.25687981
0.48799989,0.26048487,0.25663814
0.48938957,0.27000031,0.2564179
0.49061015,0.27978048,0.25622645
0.49158376,0.28992429,0.25607795
0.49227533,0.30055878,0.25596836
0.49278274,0.31162003,0.25588495
0.49318838,0.32299092,0.25581834
0.47499853,0.12124571,0.26047522
0.47621381,0.12719463,0.26044461
0.47762772,0.13431105,0.26040518
0.47929636,0.14200397,0.26030597
0.48117352,0.14963773,0.26013461
0.48307538,0.15722607,0.25992486
0.48494661,0.16487755,0.25971383
0.48674926,0.17261785,0.25948855
0.48846769,0.18052216,0.25922954
0.49015802,0.18861094,0.25894961
0.49184069,0.19696316,0.25864613
0.4934963,0.20556097,0.2583372
0.49511135,0.21428049,0.25802666
0.49666697,0.22311766,0.25771782
0.49816576,0.23209763,0.25742093
0.4995997,0.24122758,0.25713038
0.50091869,0.25050703,0.25686339
0.50212401,0.25992143,0.25662473
0.50322407,0.26950511,0.25640669
0.50420177,0.27935141,0.25621632
0.50498927,0.28955707,0.25606856
0.50555688,0.30024433,0.25595966
0.50597751,0.31135803,0.25587699
0.50631481,0.32277238,0.25581095
0.49420878,0.12091098,0.26044625
0.49497372,0.12678465,0.26041678
0.49587956,0.1338217,0.26037872
0.4970296,0.14144979,0.26028138
0.49842653,0.14905934,0.26011267
0.49992836,0.15666421,0.25990295
0.50141668,0.16433448,0.25969172
0.50287813,0.17208992,0.25946623
0.5043112,0.18000676,0.25920737
0.50573856,0.18811093,0.25892839
0.50716013,0.19647951,0.25862637
0.50857663,0.2050976,0.25831863
0.50996554,0.21383119,0.25800928
0.51131243,0.2226709,0.25770158
0.51261127,0.23164448,0.25740582
0.51384479,0.24076791,0.25711817
0.51496786,0.25005385,0.25685272
0.51597804,0.259489,0.25661603
0.51689517,0.26909792,0.25639933
0.51771158,0.27897626,0.25620919
0.51836926,0.28921852,0.2560612
0.51884502,0.2999422,0.25595236
0.51919705,0.3110972,0.25587013
0.51948023,0.32254609,0.25580448
0.51185423,0.12082191,0.26042539
0.51235849,0.12667748,0.26039663
0.51296878,0.13369577,0.26035935
0.51382452,0.14131021,0.26026303
0.51493996,0.14890398,0.2600953
0.51617348,0.1564739,0.25988546
0.5174033,0.16410503,0.2596738
0.51862919,0.17182215,0.25944796
0.51986557,0.17970286,0.25918904
0.52110809,0.18777667,0.25891066
0.5223366,0.19611762,0.25860953
0.5235666,0.20471136,0.25830197
0.52476931,0.21342511,0.25799301
0.52593637,0.22224441,0.25768587
0.52705377,0.23119818,0.25739086
0.52809536,0.2403094,0.25710589
0.52902275,0.24959964,0.25684208
0.52983755,0.2590555,0.25660729
0.53057104,0.2686896,0.25639194
0.53122509,0.27859989,0.25620213
0.53175169,0.2888788,0.25605389
0.53213435,0.2996392,0.25594509
0.53241748,0.31083557,0.25586325
0.53264624,0.32231918,0.25579798
0.52924001,0.12075811,0.26040643
0.52954698,0.12659639,0.260378
0.52992421,0.1335943,0.26034111
0.53053308,0.14118914,0.26024535
0.53140247,0.14875945,0.26007816
0.5323891,0.1562909,0.25986803
0.53337497,0.16388351,0.25965598
0.53437203,0.1715629,0.25942981
0.53541321,0.17940785,0.25917077
0.53647268,0.18745154,0.25889283
0.53750896,0.19576532,0.25859272
0.53855383,0.2043346,0.25828534
0.53957367,0.21302845,0.25797677
0.54056484,0.22182712,0.25767016
0.54150546,0.23076063,0.25737587
0.54236096,0.23985851,0.25709349
0.54309994,0.24915031,0.25683144
0.54373044,0.25862506,0.25659856
0.54429257,0.26828262,0.25638452
0.54479671,0.27822289,0.25619504
0.54520404,0.28853649,0.25604653
0.54550254,0.29933226,0.25593776
0.54572403,0.31056857,0.25585631
0.54590434,0.3220861,0.25579143
0.54564917,0.12073641,0.26039022
0.54588026,0.1265692,0.26036209
0.54616517,0.13356091,0.26032558
0.54664105,0.14114906,0.26023027
0.54735452,0.14870833,0.2600632
0.54817873,0.15621811,0.25985301
0.54900229,0.16379116,0.2596409
0.54983747,0.17145453,0.25941476
0.55070829,0.17928669,0.25915593
0.55159491,0.18731724,0.25887847
0.55247051,0.19561468,0.25857887
0.55335999,0.204165,0.25827175
0.55422997,0.21284097,0.25796363
0.55507195,0.22162054,0.25765771
0.55586874,0.23053268,0.25736439
0.55659556,0.23960863,0.25708413
0.55722493,0.2488835,0.25682339
0.55776358,0.2583504,0.25659177
0.55824554,0.26800394,0.2563785
0.55867755,0.27794698,0.2561892
0.5590269,0.28826833,0.25604054
0.55928463,0.29907492,0.25593153
0.55947626,0.31032735,0.25585008
0.55963159,0.3218576,0.25578517
0.5619638,0.12075137,0.26037458
0.56213272,0.12658857,0.26034671
0.56234235,0.13358562,0.26031044
0.56270629,0.14117792,0.26021543
0.56327057,0.14873876,0.2600483
0.56393111,0.15624622,0.25983819
0.564592,0.16381676,0.25962618
0.5652656,0.1714775,0.2594001
0.56596667,0.17930555,0.25914133
0.56668562,0.18732595,0.25886405
0.56741691,0.1956028,0.25856459
0.56815642,0.20412175,0.25825784
0.56887954,0.21276551,0.25795034
0.56957453,0.22151248,0.25764513
0.57022983,0.2303908,0.25735289
0.57083452,0.23943257,0.25707456
0.57136536,0.2486767,0.25681511
0.57182217,0.2581214,0.25658476
0.57223064,0.2677592,0.25637233
0.57259452,0.27769545,0.25618333
0.57288754,0.28801718,0.25603458
0.57310367,0.29882962,0.25592536
0.57326365,0.31009445,0.25584388
0.57339281,0.32163438,0.25577894
0.57826126,0.12076823,0.26035938
0.57837182,0.12661013,0.26033169
0.57850981,0.13361274,0.26029569
0.57876539,0.14120902,0.26020092
0.57918328,0.14877078,0.26003364
0.57968205,0.15627541,0.2598235
0.58018124,0.16384281,0.25961152
0.5806936,0.17150046,0.25938544
0.5812251,0.17932443,0.25912672
0.58177662,0.18733469,0.25884965
0.58236384,0.19559103,0.25855032
0.58295375,0.20407878,0.25824395
0.58353037,0.21269044,0.25793701
0.58407873,0.22140492,0.25763258
0.5845927,0.23024957,0.25734136
0.58507496,0.23925725,0.25706497
0.58550686,0.24847044,0.25680679
0.58588189,0.25789282,0.25657773
0.58621687,0.2675148,0.25636616
0.58651251,0.27744406,0.25617743
0.58674908,0.28776601,0.25602865
0.58692324,0.29858422,0.25591919
0.58705145,0.30986133,0.25583771
0.58715427,0.32141104,0.25577274
0.59456098,0.12078431,0.26034459
0.59461343,0.12663065,0.26031712
0.59467995,0.1336385,0.26028138
0.59483045,0.14123894,0.26018691
0.59510618,0.14880224,0.26001948
0.59544688,0.15630461,0.25980937
0.5957877,0.16386952,0.25959739
0.59614044,0.17152466,0.2593714
0.59650487,0.17934503,0.25911278
0.59689331,0.18734638,0.25883597
0.59733963,0.19558403,0.25853688
0.59778285,0.20404287,0.25823098
0.59821498,0.21262513,0.25792474
0.59862107,0.22131029,0.25762111
0.59899962,0.230125,0.25733095
0.5993641,0.23910323,0.25705636
0.59970063,0.24829094,0.25679937
0.59999681,0.2576966,0.25657138
0.60026109,0.26730704,0.25636056
0.600492,0.27723143,0.25617212
0.60067517,0.28755406,0.25602335
0.60080951,0.29837713,0.25591376
0.6009081,0.30966425,0.25583228
0.6009866,0.32122204,0.25576732
0.61045688,0.12079716,0.26033577
0.6104877,0.1266471,0.26030847
0.61052769,0.13365927,0.26027295
0.6106261,0.14126502,0.26017869
0.61081392,0.14883226,0.26001137
0.61105037,0.15633602,0.25980142
0.61128855,0.16390239,0.25958967
0.61153656,0.1715589,0.25936389
0.61179411,0.17937981,0.25910547
0.61206967,0.18738098,0.25882903
0.61238742,0.19561478,0.2585302
0.61270261,0.20406145,0.25822455
0.61301035,0.21263038,0.25791857
0.61330009,0.22130156,0.25761521
0.61357039,0.23010144,0.25732538
0.61383086,0.23906593,0.25705135
0.61407131,0.24824253,0.25679484
0.61428297,0.25763947,0.25656739
0.61447173,0.26724258,0.25635698
0.61463672,0.27716094,0.25616884
0.61476767,0.28747872,0.25602025
0.61486375,0.29829904,0.25591072
0.61493421,0.30958667,0.25582936
0.61499029,0.32114485,0.25576442
0.62627411,0.12081049,0.26032799
0.62629253,0.12666416,0.26030084
0.62631655,0.13368082,0.2602655
0.62637556,0.14129193,0.26017141
0.62648827,0.14886285,0.2600041
0.62663019,0.15636861,0.25979424
0.62677312,0.163937,0.25958258
0.62692195,0.17159536,0.25935692
0.62707645,0.17941713,0.25909865
0.62724179,0.18741828,0.25882244
0.62743241,0.1956481,0.25852379
0.62762147,0.20408241,0.25821832
0.62780607,0.21263762,0.25791252
0.62797982,0.22129436,0.2576094
0.628142,0.23007891,0.2573199
0.62829822,0.23902918,0.25704637
0.62844253,0.24819429,0.25679031
0.62856948,0.2575824,0.2565634
0.62868273,0.26717818,0.25635344
0.6287818,0.27709049,0.25616556
0.62886041,0.2874034,0.25601715
0.62891811,0.29822096,0.25590771
0.62896043,0.3095091,0.25582641
0.62899411,0.32106763,0.25576153
0.64209133,0.12082382,0.26032022
0.64209741,0.12668122,0.26029322
0.64210534,0.13370237,0.26025805
0.64212501,0.14131887,0.26016414
0.64216256,0.14889345,0.25999683
0.64220989,0.15640122,0.25978702
0.64225757,0.16397165,0.25957552
0.64230722,0.17163186,0.25934994
0.64235872,0.17945448,0.25909179
0.64241385,0.18745559,0.25881585
0.64247739,0.19568142,0.25851741
0.6425404,0.20410338,0.25821209
0.64260191,0.21264489,0.25790647
0.64265984,0.22128721,0.25760356
0.6427139,0.23005645,0.25731438
0.64276594,0.23899251,0.25704139
0.64281404,0.24814612,0.25678578
0.64285636,0.25752538,0.25655937
0.64289415,0.26711383,0.25634986
0.64292717,0.27702013,0.25616229
0.6429534,0.28732815,0.25601405
0.64297265,0.29814291,0.25590467
0.64298677,0.30943149,0.25582346
0.64299798,0.32099044,0.25575864
0.65790832,0.12082383,0.26032001
0.65790212,0.12668124,0.26029307
0.65789407,0.13370238,0.26025793
0.65787441,0.14131889,0.26016405
0.65783685,0.14889346,0.25999677
0.65778959,0.15640123,0.25978699
0.65774196,0.16397166,0.25957549
0.65769237,0.17163187,0.25934994
0.65764093,0.17945449,0.25909179
0.65758586,0.18745562,0.25881588
0.65752238,0.19568145,0.25851741
0.65745938,0.20410341,0.25821209
0.65739793,0.2126449,0.25790647
0.65733999,0.22128722,0.25760359
0.65728599,0.23005646,0.25731438
0.65723395,0.23899253,0.25704142
0.65718585,0.24814613,0.25678578
0.65714359,0.25752538,0.25655937
0.6571058,0.26711386,0.25634986
0.65707278,0.27702013,0.25616229
0.65704656,0.28732815,0.25601405
0.6570273,0.29814294,0.2559047
0.65701324,0.30943152,0.25582346
0.65700197,0.32099044,0.25575864
0.67372519,0.12081052,0.2603274
0.67370671,0.12666421,0.26030037
0.67368275,0.13368088,0.26026517
0.6736238,0.14129198,0.26017118
0.67351115,0.14886288,0.26000395
0.67336929,0.15636866,0.25979415
0.67322642,0.16393705,0.25958255
0.6730777,0.17159542,0.25935692
0.67292321,0.17941719,0.25909865
0.67275792,0.18741836,0.25882247
0.67256737,0.19564818,0.25852382
0.67237836,0.20408249,0.25821835
0.67219377,0.21263768,0.25791255
0.67202002,0.22129442,0.25760943
0.67185789,0.23007897,0.25731993
0.67170173,0.23902923,0.2570464
0.67155743,0.24819432,0.25679034
0.67143047,0.25758243,0.25656343
0.67131722,0.26717821,0.25635347
0.67121816,0.27709052,0.25616559
0.6711396,0.28740343,0.25601718
0.67108184,0.29822099,0.25590774
0.67103958,0.30950913,0.25582644
0.6710059,0.32106766,0.25576156
0.689542,0.12079723,0.26033476
0.68951136,0.12664719,0.26030767
0.68947142,0.13365938,0.26027238
0.68937314,0.14126508,0.26017833
0.68918544,0.14883232,0.26001114
0.68894911,0.1563361,0.25980127
0.68871105,0.16390246,0.25958958
0.68846309,0.17155899,0.25936386
0.6882056,0.17937991,0.2591055
0.68793005,0.18738112,0.25882909
0.68761241,0.1956149,0.25853026
0.68729722,0.20406157,0.25822461
0.68698949,0.21263048,0.25791863
0.68669981,0.22130165,0.25761527
0.6864295,0.23010153,0.25732544
0.68616909,0.239066,0.25705141
0.68592858,0.24824259,0.2567949
0.68571699,0.25763953,0.25656745
0.68552822,0.26724264,0.25635704
0.68536323,0.277161,0.25616887
0.68523234,0.28747877,0.25602028
0.68513626,0.29829907,0.25591078
0.68506581,0.3095867,0.25582939
0.68500972,0.32114488,0.25576445
0.70543748,0.12078442,0.26034322
0.70538533,0.12663078,0.26031604
0.70531899,0.13363867,0.26028061
0.70516872,0.14123908,0.2601864
0.70489317,0.14880233,0.26001915
0.70455253,0.15630472,0.25980914
0.70421189,0.16386965,0.25959727
0.70385927,0.17152479,0.25937137
0.70349485,0.17934519,0.25911281
0.70310646,0.18734656,0.25883606
0.7026602,0.19558421,0.25853693
0.70221698,0.20404303,0.25823107
0.70178491,0.21262528,0.25792482
0.70137882,0.22131042,0.2576212
0.70100027,0.23012511,0.25733101
0.70063579,0.23910332,0.25705642
0.70029932,0.24829103,0.25679943
0.70000315,0.25769669,0.25657147
0.69973886,0.26730713,0.25636062
0.69950795,0.27723151,0.25617218
0.69932485,0.28755414,0.25602341
0.6991905,0.29837719,0.25591382
0.69909191,0.30966431,0.25583234
0.69901341,0.32122213,0.25576738
0.72173715,0.12076857,0.26035801
0.72162682,0.12661055,0.26033059
0.72148913,0.13361326,0.26029494
0.72123379,0.14120953,0.26020044
0.72081608,0.14877121,0.26003331
0.72031742,0.15627578,0.25982332
0.71981841,0.16384313,0.25961143
0.71930611,0.17150074,0.25938547
0.71877474,0.17932469,0.25912678
0.71822321,0.18733492,0.25884974
0.71763605,0.19559126,0.25855044
0.71704614,0.20407897,0.25824407
0.71646953,0.21269062,0.25793713
0.71592122,0.22140509,0.25763267
0.71540725,0.2302497,0.25734144
0.71492499,0.23925737,0.25706506
0.7144931,0.24847056,0.25680688
0.71411806,0.25789294,0.25657782
0.71378309,0.26751491,0.25636622
0.71348745,0.27744415,0.25617748
0.71325088,0.2877661,0.25602871
0.71307677,0.29858431,0.25591925
0.71294856,0.30986142,0.25583777
0.71284568,0.32141113,0.2557728
0.73803473,0.12075195,0.26037326
0.73786604,0.1265893,0.26034567
0.73765671,0.13358653,0.26030976
0.737293,0.14117885,0.26021501
0.73672891,0.14873955,0.26004803
0.73606855,0.15624687,0.25983804
0.73540771,0.16381729,0.25962615
0.73473424,0.1714779,0.25940016
0.73403323,0.1793059,0.25914142
0.73331428,0.18732624,0.25886419
0.73258305,0.19560306,0.25856471
0.73184353,0.20412198,0.25825799
0.73112035,0.21276572,0.25795045
0.73042542,0.22151268,0.25764528
0.72977012,0.23039097,0.25735301
0.72916549,0.23943274,0.25707468
0.72863466,0.24867685,0.2568152
0.72817785,0.25812152,0.25658485
0.72776937,0.26775932,0.25637242
0.72740549,0.27769557,0.25618339
0.72711241,0.2880173,0.25603467
0.72689635,0.29882973,0.25592542
0.72673637,0.31009457,0.25584397
0.7266072,0.3216345,0.25577903
0.75434947,0.12073722,0.26038897
0.75411862,0.12657024,0.26036114
0.75383407,0.13356219,0.26032493
0.75335842,0.14115039,0.26022992
0.75264508,0.14870948,0.26006299
0.75182098,0.15621905,0.25985292
0.75099748,0.16379189,0.2596409
0.75016242,0.17145509,0.25941485
0.74929166,0.17928711,0.25915608
0.7484051,0.18731758,0.25887862
0.74752951,0.19561498,0.25857902
0.74664003,0.20416525,0.2582719
0.74576998,0.21284121,0.25796381
0.74492806,0.22162077,0.25765786
0.74413127,0.23053288,0.25736454
0.74340445,0.23960882,0.25708425
0.74277502,0.24888368,0.25682351
0.74223644,0.25835058,0.25659189
0.74175441,0.26800409,0.25637862
0.74132246,0.27794713,0.25618932
0.74097311,0.28826845,0.25604063
0.74071538,0.29907504,0.25593162
0.74052376,0.3103275,0.25585017
0.74036843,0.32185772,0.25578523
0.7707594,0.12075907,0.26040536
0.77045262,0.12659763,0.26037717
0.7700755,0.13359584,0.26034057
0.76946676,0.14119071,0.26024508
0.76859736,0.14876081,0.26007804
0.76761079,0.15629201,0.259868
0.76662499,0.16388436,0.25965604
0.76562798,0.17156352,0.25942993
0.76458687,0.17940833,0.25917095
0.76352733,0.18745191,0.25889304
0.76249105,0.19576564,0.2585929
0.76144618,0.2043349,0.25828552
0.76042634,0.21302871,0.25797695
0.75943518,0.22182737,0.25767031
0.75849456,0.23076087,0.25737602
0.75763905,0.23985872,0.25709364
0.75690001,0.2491505,0.25683159
0.75626957,0.25862524,0.25659868
0.75570744,0.2682828,0.25638464
0.75520331,0.27822307,0.25619516
0.75479597,0.28853664,0.25604665
0.75449747,0.29933241,0.25593784
0.75427598,0.31056872,0.25585639
0.75409567,0.32208622,0.25579152
0.78814662,0.12082286,0.26042455
0.78764224,0.12667872,0.260396
0.78703183,0.13369729,0.26035899
0.78617591,0.14131176,0.26026288
0.78506035,0.14890532,0.26009527
0.78382677,0.15647501,0.25988549
0.78259695,0.16410588,0.25967392
0.781371,0.17182279,0.25944814
0.78013456,0.17970334,0.25918925
0.77889204,0.18777707,0.25891086
0.77766353,0.19611797,0.25860974
0.77643347,0.20471168,0.25830218
0.77523077,0.2134254,0.25799322
0.77406371,0.22224469,0.25768605
0.77294624,0.23119843,0.25739104
0.77190465,0.24030964,0.25710604
0.77097726,0.24959986,0.25684223
0.77016246,0.2590557,0.25660744
0.76942897,0.26868978,0.25639206
0.76877493,0.27860007,0.25620225
0.76824838,0.28887898,0.25605398
0.76786566,0.29963934,0.25594518
0.76758254,0.31083572,0.25586337
0.76735377,0.32231933,0.2557981
0.80579358,0.12091193,0.26044568
0.8050282,0.12678586,0.26041639
0.80412197,0.13382319,0.26037854
0.80297148,0.14145133,0.26028135
0.80157429,0.14906065,0.26011273
0.80007231,0.15666528,0.25990307
0.79858381,0.16433531,0.25969189
0.79712224,0.17209056,0.25946644
0.79568911,0.18000725,0.25920761
0.79426169,0.18811134,0.25892863
0.79284006,0.19647987,0.25862658
0.7914235,0.20509791,0.25831884
0.79003459,0.2138315,0.25800949
0.78868765,0.2226712,0.25770178
0.7873888,0.23164476,0.257406
0.78615528,0.24076818,0.25711834
0.78503215,0.25005409,0.2568529
0.78402197,0.25948924,0.25661615
0.7831049,0.26909813,0.25639945
0.78228849,0.27897644,0.25620934
0.78163075,0.28921869,0.25606132
0.78115499,0.29994237,0.25595248
0.78080297,0.31109738,0.25587022
0.78051978,0.32254624,0.25580457
0.82500517,0.12124669,0.26047489
0.82378918,0.12719586,0.26044443
0.82237452,0.13431257,0.26040515
0.82070524,0.14200552,0.26030606
0.81882775,0.14963907,0.26013476
0.81692559,0.15722719,0.25992507
0.81505412,0.16487843,0.25971407
0.81325132,0.17261852,0.25948882
0.81153274,0.18052268,0.25922984
0.80984235,0.18861137,0.25894988
0.80815959,0.19696352,0.25864637
0.80650389,0.20556131,0.25833744
0.80488884,0.21428081,0.25802687
0.80333316,0.22311798,0.25771803
0.80183434,0.23209794,0.25742114
0.80040038,0.24122788,0.25713056
0.79908139,0.2505073,0.25686353
0.79787606,0.25992167,0.25662488
0.796776,0.26950532,0.25640684
0.79579824,0.27935162,0.25621647
0.79501081,0.28955725,0.25606868
0.79444319,0.30024451,0.25595978
0.7940225,0.31135818,0.25587711
0.7936852,0.32277253,0.25581107
0.84722489,0.12183836,0.26052094
0.8450278,0.12791818,0.26048878
0.84266037,0.13518214,0.26044792
0.84016603,0.14301796,0.26034707
0.83766127,0.15069437,0.26016906
0.83522278,0.15828711,0.25995925
0.83282775,0.16593853,0.25974798
0.83055246,0.17367855,0.25952238
0.82848948,0.1815903,0.25926289
0.82652277,0.18968269,0.25898221
0.8245458,0.19801237,0.25867724
0.82258487,0.20654535,0.2583665
0.82065761,0.21519309,0.2580539
0.8188141,0.22396509,0.25774288
0.81699318,0.23288035,0.25744382
0.81521249,0.24194148,0.25714928
0.81354034,0.25114554,0.25687999
0.81200022,0.26048514,0.25663832
0.81061053,0.27000055,0.25641808
0.80938989,0.27978069,0.2562266
0.80841625,0.2899245,0.25607806
0.80772471,0.30055898,0.25596848
0.8072173,0.31162021,0.25588506
0.80681163,0.3229911,0.25581846
0.45295393,0.12179353,0.27598482
0.4551447,0.12786144,0.27594227
0.45750684,0.13511127,0.27588835
0.45999297,0.14293194,0.27576572
0.46248108,0.15059891,0.27555308
0.46489984,0.1581843,0.2753059
0.46727598,0.16582862,0.27505678
0.46953323,0.17356198,0.27479145
0.47157881,0.18146902,0.27448606
0.47352752,0.18956167,0.27415672
0.47548568,0.19789641,0.27380276
0.47742766,0.206441,0.2734392
0.47933695,0.21510173,0.27307332
0.48116392,0.22388843,0.27271032
0.48297074,0.23282124,0.27235958
0.48474053,0.24190462,0.27202007
0.48640597,0.25113428,0.27170745
0.4879424,0.26050052,0.27142179
0.48933041,0.27004156,0.27116245
0.49055102,0.27984411,0.27093655
0.49152538,0.29000586,0.27076048
0.49221805,0.30065268,0.27063486
0.49272755,0.31171948,0.27053759
0.49313474,0.32309479,0.27046072
0.4751302,0.12120749,0.27593154
0.47634235,0.12714598,0.27589059
0.47775251,0.13425006,0.27583817
0.47941458,0.14192934,0.27571708
0.48127872,0.14955318,0.27551126
0.48316544,0.15713474,0.27526405
0.48502234,0.1647795,0.275015
0.48681122,0.17251348,0.27474979
0.48851603,0.1804134,0.27444467
0.49019206,0.18850237,0.27411577
0.4918606,0.19685869,0.27376425
0.49350181,0.20546654,0.27340221
0.4951033,0.21419802,0.27303839
0.49664676,0.22304897,0.27267757
0.49813551,0.23204558,0.27232921
0.49956176,0.24119644,0.27199322
0.50087541,0.25050002,0.27168414
0.50207728,0.25993958,0.27140278
0.50317514,0.2695474,0.27114674
0.50415164,0.27941486,0.27092293
0.50493866,0.28963751,0.27074829
0.50550634,0.30033669,0.27062353
0.50592792,0.31145594,0.27052739
0.50626582,0.32287478,0.27045134
0.4943043,0.12087702,0.27589595
0.49506727,0.12674135,0.27585617
0.49597076,0.13376728,0.27580509
0.49711651,0.14138289,0.27568579
0.49850363,0.14898261,0.27548274
0.49999398,0.15658069,0.27523559
0.50147194,0.16424382,0.27498624
0.50292319,0.17199242,0.2747207
0.50434583,0.17990427,0.27441549
0.50576234,0.18800782,0.27408725
0.50717312,0.19637983,0.27373758
0.50857836,0.20500724,0.27337664
0.5099566,0.21375261,0.27301401
0.51129389,0.22260615,0.27265427
0.51258481,0.23159648,0.2723074
0.51381224,0.24074058,0.27197409
0.51493114,0.25004977,0.2716676
0.51593858,0.25950882,0.27138939
0.51685387,0.26914051,0.27113563
0.51766902,0.27903876,0.27091298
0.51832598,0.28929713,0.27073878
0.51880121,0.30003247,0.27061412
0.51915354,0.31119305,0.27051863
0.51943672,0.32264656,0.27044308
0.51192647,0.12078975,0.27587053
0.51242959,0.12663634,0.27583113
0.51303852,0.13364384,0.27578053
0.51389146,0.14124595,0.275662
0.51499945,0.1488297,0.27545977
0.51622385,0.15639262,0.27521205
0.51744497,0.16401678,0.27496186
0.51866233,0.17172723,0.27469555
0.51988983,0.17960308,0.27438983
0.52112353,0.18767622,0.27406171
0.52234346,0.19602078,0.2737132
0.52356476,0.20462409,0.27335262
0.52475923,0.21335001,0.27299049
0.52591908,0.22218354,0.27263141
0.52703071,0.23115431,0.27228567
0.52806801,0.24028592,0.27195492
0.52899247,0.24959856,0.271651
0.5298053,0.25907701,0.27137592
0.53053737,0.26873252,0.27112445
0.5311901,0.27866149,0.27090302
0.53171563,0.2889556,0.27072924
0.53209728,0.29972726,0.27060467
0.53237993,0.31092936,0.27050987
0.53260821,0.32241774,0.27043483
0.52929372,0.12072689,0.27584669
0.52959955,0.12655643,0.27580744
0.52997547,0.13354385,0.27575704
