"Points:0","Points:1","Points:2"
0.62943447,0.23539114,0.35419694
0.6295355,0.24566619,0.35367686
0.62962997,0.25610456,0.35318512
0.62972349,0.26665631,0.35270074
0.62981093,0.27731991,0.35224897
0.62988746,0.28810462,0.3518528
0.6299504,0.29908833,0.35152203
0.63000417,0.31028605,0.35122856
0.63004988,0.32161453,0.35098222
0.63008463,0.3331362,0.35079643
0.63010943,0.34492788,0.35066134
0.63012642,0.35696799,0.35056344
0.64278662,0.12480739,0.35942334
0.64279711,0.13178523,0.35930875
0.64281023,0.14014916,0.35916147
0.64283389,0.14921516,0.35883427
0.64286542,0.15833104,0.3583675
0.64289707,0.16747138,0.35790175
0.64292884,0.176691,0.3574346
0.6429624,0.18602251,0.35694548
0.64299768,0.19557977,0.35641366
0.6430341,0.20536642,0.3558532
0.64307129,0.21525313,0.3552925
0.64310849,0.22525027,0.35473269
0.64314479,0.23537818,0.35418439
0.64317846,0.24565104,0.35366443
0.64320999,0.25608647,0.35317332
0.64324117,0.2666353,0.35268962
0.64327025,0.27729574,0.3522386
0.64329582,0.28807709,0.3518433
0.64331681,0.29905793,0.35151327
0.64333469,0.31025374,0.35122052
0.64334995,0.32158041,0.35097489
0.64336151,0.33310097,0.35078961
0.64336979,0.3448922,0.35065478
0.64337546,0.35693216,0.350557
0.65721416,0.12480736,0.35942382
0.6572035,0.1317852,0.35930917
0.65719014,0.14014913,0.35916176
0.6571663,0.14921512,0.35883448
0.65713471,0.15833101,0.35836768
0.657103,0.16747136,0.3579019
0.65707117,0.17669098,0.35743472
0.65703756,0.18602251,0.35694554
0.65700227,0.19557977,0.35641369
0.65696585,0.20536643,0.35585323
0.65692866,0.21525313,0.35529253
0.65689152,0.22525027,0.35473272
0.65685517,0.23537819,0.35418442
0.65682149,0.24565105,0.35366446
0.65679002,0.2560865,0.35317332
0.65675884,0.26663533,0.35268962
0.6567297,0.27729577,0.3522386
0.65670419,0.28807709,0.3518433
0.65668321,0.29905793,0.35151327
0.65666527,0.31025374,0.35122052
0.65665007,0.32158041,0.35097492
0.65663844,0.333101,0.35078964
0.65663022,0.3448922,0.35065481
0.65662456,0.35693216,0.35055703
0.67164141,0.12481125,0.35943186
0.67160964,0.13179018,0.35931727
0.67156994,0.14015539,0.35916996
0.67149866,0.14922205,0.35884294
0.67140388,0.15833755,0.35837674
0.67130893,0.16747755,0.35791159
0.67121345,0.17669679,0.357445
0.67111266,0.18602815,0.35695645
0.6710068,0.19558634,0.35642517
0.6708976,0.20537466,0.35586503
0.67078608,0.21526293,0.35530466
0.6706745,0.22526164,0.35474512
0.67056549,0.23539115,0.354197
0.67046446,0.24566621,0.35367689
0.67036998,0.25610456,0.35318515
0.67027652,0.26665634,0.3527008
0.67018908,0.27731994,0.35224903
0.67011255,0.28810462,0.35185283
0.67004961,0.29908836,0.35152206
0.66999584,0.31028605,0.35122859
0.66995013,0.32161456,0.35098225
0.66991532,0.3331362,0.35079646
0.66989058,0.34492791,0.35066137
0.6698736,0.35696799,0.35056347
0.68606865,0.12481513,0.35943991
0.68601584,0.13179514,0.35932541
0.68594974,0.14016165,0.35917816
0.68583101,0.14922899,0.3588514
0.68567306,0.15834409,0.35838583
0.68551487,0.16748372,0.35792127
0.68535578,0.17670259,0.35745528
0.68518776,0.18603379,0.35696733
0.68501127,0.19559291,0.35643661
0.68482935,0.20538288,0.35587683
0.68464345,0.21527274,0.35531676
0.68445748,0.22527303,0.35475752
0.68427581,0.23540413,0.3542096
0.68410736,0.24568136,0.35368934
0.68394995,0.25612265,0.35319698
0.68379408,0.26667735,0.35271195
0.68364835,0.27734411,0.35225943
0.68352079,0.28813216,0.35186237
0.68341589,0.29911876,0.35153085
0.6833263,0.31031838,0.35123664
0.68325013,0.32164869,0.35098961
0.68319219,0.33317143,0.35080326
0.68315089,0.34496358,0.35066795
0.68312263,0.35700384,0.3505699
0.70049751,0.12481897,0.35944802
0.70042306,0.13180009,0.35933354
0.70033002,0.14016788,0.35918638
0.70016342,0.1492359,0.35885987
0.69994223,0.15835063,0.35839492
0.6997208,0.1674899,0.35793096
0.69949806,0.1767084,0.3574656
0.69926286,0.18603943,0.35697824
0.6990158,0.19559948,0.35644805
0.69876105,0.20539111,0.35588863
0.69850075,0.21528254,0.35532886
0.69824034,0.2252844,0.35476995
0.69798601,0.23541711,0.35422221
0.69775021,0.24569651,0.35370177
0.69752979,0.25614071,0.35320881
0.69731158,0.26669839,0.35272309
0.69710755,0.27736831,0.35226983
0.69692892,0.2881597,0.35187191
0.69678217,0.29914919,0.35153964
0.69665676,0.31035069,0.35124472
0.69655007,0.32168284,0.35099694
0.69646895,0.33320665,0.35081008
0.69641125,0.34499928,0.35067451
0.69637161,0.35703969,0.35057637
0.71475977,0.12481319,0.35946909
0.71467739,0.13179271,0.35935473
0.71457332,0.14015867,0.35920769
0.71437043,0.14922622,0.35888165
0.71409118,0.15834381,0.35841784
0.71381152,0.16748589,0.35795495
0.71353012,0.17670716,0.35749057
0.71323484,0.18604101,0.35700411
0.71292168,0.19560491,0.35647458
0.71259797,0.20540377,0.35591573
0.71227014,0.21530262,0.35535637
0.71194232,0.22531167,0.35479781
0.71162307,0.23545121,0.35425025
0.71132267,0.24573721,0.35372907
0.7110405,0.25618854,0.35323411
0.71076137,0.26675314,0.35274625
0.71050036,0.27743036,0.35229078
0.71027213,0.28822976,0.3518905
0.71008331,0.29922536,0.35155612
0.70991975,0.31042895,0.35125911
0.70978057,0.32176319,0.3510094
0.70967489,0.33328745,0.35082111
0.70959997,0.34507877,0.35068503
0.70954806,0.35711715,0.35058692
0.72901994,0.12480662,0.35949251
0.7289297,0.13178429,0.35937837
0.72881442,0.14014807,0.35923156
0.72857261,0.14921537,0.35890627
0.72823149,0.15833655,0.35844389
0.72789001,0.16748226,0.3579824
0.72754663,0.17670715,0.35751936
0.72718954,0.18604462,0.35703418
0.72680873,0.19561319,0.3565056
0.72641343,0.20542067,0.35594764
0.72601593,0.21532854,0.35538909
0.7256192,0.2253466,0.35483128
0.72523469,0.23549485,0.3542842
0.72486788,0.24578923,0.35376236
0.72452152,0.25624955,0.35326517
0.72417939,0.26682308,0.35277489
0.72385925,0.2775099,0.35231686
0.72357988,0.28832009,0.35191366
0.72334707,0.29932395,0.3515766
0.7231425,0.31053072,0.35127696
0.72296858,0.32186815,0.35102466
0.72283685,0.33339316,0.35083449
0.72274363,0.34518257,0.35069785
0.7226783,0.35721812,0.35059988
0.74328017,0.12480005,0.35951594
0.74318206,0.13177587,0.35940197
0.74305552,0.14013748,0.35925543
0.74277484,0.14920452,0.35893086
0.74237186,0.15832929,0.35846993
0.74196857,0.16747862,0.35800985
0.74156314,0.17670715,0.35754815
0.74114424,0.18604824,0.35706428
0.74069571,0.19562148,0.35653666
0.74022871,0.2054376,0.35597959
0.73976159,0.2153545,0.35542181
0.7392959,0.22538157,0.35486475
0.73884612,0.23553853,0.3543182
0.7384128,0.24584131,0.35379565
0.73800236,0.25631064,0.35329625
0.73759711,0.26689309,0.35280356
0.7372179,0.2775895,0.3523429
0.7368874,0.28841051,0.35193679
0.73661059,0.29942256,0.3515971
0.73636514,0.31063253,0.35129479
0.73615634,0.32197315,0.35103992
0.73599863,0.33349884,0.35084787
0.73588723,0.34528634,0.35071069
0.73580843,0.35731903,0.35061282
0.7576977,0.12480334,0.35954213
0.75757337,0.1317798,0.35942844
0.75741458,0.14014204,0.3592822
0.75707042,0.1492106,0.35895818
0.75658804,0.15833993,0.35849842
0.75610816,0.16749342,0.35803947
0.75562835,0.17672569,0.3575789
0.75513726,0.18607004,0.35709605
0.75461262,0.1956469,0.35656911
0.75406712,0.20546843,0.35601255
0.75352389,0.21539089,0.35545525
0.75298411,0.22542404,0.35489869
0.75246513,0.23558736,0.35435244
0.75196236,0.24589665,0.35382906
0.75148535,0.25637352,0.35332733
0.75101542,0.26696393,0.3528322
0.75057644,0.27766943,0.35236895
0.75019467,0.28850105,0.35195991
0.749874,0.29952121,0.35161757
0.74958754,0.3107343,0.35131261
0.74934399,0.32207814,0.35105515
0.74916023,0.33360451,0.35086125
0.74903071,0.34539008,0.35072353
0.74893856,0.35741994,0.35062578
0.7729907,0.12484524,0.35957542
0.77273059,0.13183314,0.35946235
0.77241117,0.14020883,0.35931683
0.77190131,0.14928961,0.35899284
0.77126193,0.15843166,0.35853422
0.7706269,0.1675978,0.35807648
0.76999307,0.17684254,0.35761711
0.76936066,0.18619889,0.35713527
0.76872396,0.19578555,0.35660854
0.76808238,0.20560896,0.3560515
0.76744193,0.21553035,0.35549358
0.76680577,0.22556244,0.35493642
0.7661913,0.23572412,0.35438937
0.76559848,0.24603176,0.35386431
0.76502919,0.25650591,0.3533594
0.76446688,0.26709309,0.35286087
0.76393831,0.27779624,0.35239416
0.76346797,0.28862649,0.3519814
0.76306605,0.29964426,0.35163587
0.76270598,0.3108514,0.35132784
0.76239663,0.3221899,0.35106742
0.7621609,0.33370987,0.35087135
0.76199394,0.34548786,0.35073295
0.76187652,0.35751131,0.35063535
0.78838986,0.12489042,0.35960898
0.78797454,0.13189064,0.35949656
0.78747332,0.14028087,0.35935172
0.78678495,0.14937443,0.35902765
0.78597647,0.15852971,0.35857016
0.78517383,0.16770902,0.35811365
0.78437358,0.17696682,0.35765541
0.78359425,0.18633571,0.35717461
0.78284478,0.19593246,0.356648
0.78210628,0.20575781,0.35609043
0.78136778,0.21567832,0.35553187
0.7806344,0.22570953,0.35497406
0.77992201,0.2358696,0.35442612
0.7792365,0.24617551,0.3538993
0.77857202,0.25664669,0.35339114
0.77791381,0.26723027,0.35288912
0.7772904,0.27793029,0.35241887
0.77672243,0.28875786,0.35200232
0.77622831,0.29977161,0.35165349
0.77578247,0.31097084,0.35134223
0.77539521,0.32230192,0.35107872
0.77509761,0.3338137,0.35088038
0.77488524,0.34558263,0.35074121
0.77473557,0.35759845,0.35064372
0.80386287,0.12494224,0.35964262
0.80326557,0.13195454,0.35953099
0.80255973,0.14035819,0.35938692
0.80167645,0.14946224,0.35906264
0.80069113,0.15862845,0.35860619
0.79971951,0.16782045,0.35815084
0.79875267,0.1770913,0.35769379
0.79782653,0.18647277,0.357214
0.7969647,0.19607958,0.35668752
0.79612911,0.20590669,0.35612938
0.79529268,0.21582629,0.35557017
0.79446203,0.22585665,0.35501173
0.79365182,0.2360151,0.35446292
0.79287362,0.24631928,0.35393429
0.79211396,0.25678745,0.35342285
0.79135984,0.26736745,0.35291737
0.79064167,0.27806434,0.35244358
0.78997612,0.28888926,0.35202321
0.78939003,0.29989889,0.3516711
0.78885847,0.31109023,0.35135663
0.78839332,0.32241386,0.35109001
0.7880339,0.33391741,0.35088938
0.78777629,0.34567738,0.35074949
0.78759456,0.35768554,0.35065213
0.82117552,0.12512879,0.35967013
0.82001209,0.13217828,0.35956147
0.81878096,0.14062259,0.35942072
0.81748378,0.14975786,0.35909781
0.81619561,0.1589237,0.35864374
0.81492448,0.16811122,0.35819042
0.81366634,0.17737556,0.35773492
0.81248844,0.18675141,0.35725635
0.8114801,0.19635777,0.35673019
0.81054217,0.20617454,0.35617206
0.80958563,0.21607859,0.35561252
0.80862057,0.22609243,0.35505345
0.80767035,0.23623416,0.35450357
0.80677754,0.24652605,0.35397315
0.80587983,0.25698027,0.35345891
0.80497682,0.26754481,0.35294986
0.80411416,0.27822748,0.35247201
0.80330968,0.2890403,0.35204712
0.80260217,0.30003861,0.35169086
0.80195719,0.31121618,0.35137227
0.80139959,0.32252878,0.35110196
0.80097252,0.33402231,0.35089871
0.80066782,0.3457725,0.35075796
0.80045354,0.35777271,0.35066062
0.47876757,0.12513672,0.37434211
0.47992745,0.13218836,0.37418193
0.48115456,0.14063522,0.37397808
0.48244482,0.14977422,0.3735697
0.48372218,0.1589506,0.37302536
0.48498347,0.16814828,0.37248281
0.48623258,0.17742242,0.37193865
0.48740199,0.18680793,0.37137246
0.48840165,0.19642462,0.37076655
0.48933351,0.20624749,0.37013543
0.49028528,0.21615618,0.36950171
0.49124625,0.22617461,0.36886954
0.49219331,0.23632126,0.36824948
0.49308255,0.24661839,0.36765096
0.49397939,0.25707719,0.36706907
0.49488378,0.2676461,0.36649248
0.49574953,0.27833438,0.36595055
0.49656096,0.28915551,0.36546642
0.49727771,0.3001647,0.36505419
0.49793687,0.31135359,0.36468416
0.49850804,0.32267833,0.36436808
0.49894702,0.33418104,0.36412755
0.49926132,0.34593415,0.36396071
0.49948275,0.35792962,0.36384666
0.49608985,0.12494992,0.37430114
0.49668446,0.13196427,0.37413734
0.49738729,0.14037031,0.37392947
0.49826625,0.14947775,0.37351963
0.49924466,0.15865384,0.37297356
0.50020957,0.16785546,0.37242943
0.50116962,0.17713566,0.37188408
0.5020892,0.18652636,0.37131685
0.50294501,0.19614299,0.37071043
0.50377738,0.20597588,0.37007973
0.5046109,0.2158998,0.36944672
0.50543857,0.22593449,0.36881551
0.50624615,0.23609771,0.3681969
0.5070228,0.24640706,0.36760032
0.50778365,0.25688043,0.36702156
0.50853926,0.26746556,0.36644897
0.5092591,0.27816901,0.36591151
0.50992852,0.2890031,0.36543253
0.51052088,0.30002362,0.36502549
0.51106077,0.31122541,0.36466086
0.51153427,0.32256016,0.36434969
0.51190174,0.33407161,0.36411285
0.5121659,0.34583372,0.36394772
0.51235241,0.3578375,0.36383423
0.51157099,0.12489747,0.37425765
0.51198429,0.13189957,0.37409267
0.51248324,0.14029197,0.37388355
0.51316822,0.14938873,0.37347344
0.51397121,0.15855373,0.37292582
0.51476842,0.16774252,0.37238005
0.51556349,0.17700945,0.37183306
0.51633775,0.18638735,0.3712644
0.51708257,0.19599368,0.37065738
0.51781833,0.20582476,0.37002748
0.51855427,0.2157495,0.36939541
0.51928508,0.225785,0.36876512
0.51999527,0.23594978,0.36814767
0.52067983,0.24626102,0.36755314
0.52134567,0.25673813,0.36697814
0.5220055,0.26732761,0.36640948
0.52263075,0.27803493,0.36587614
0.52320218,0.28887227,0.36540163
0.52370167,0.29989648,0.36499894
0.52415431,0.31110483,0.36463884
0.52454835,0.32244551,0.36433202
0.52485216,0.33396366,0.36409849
0.52506912,0.34573382,0.36393493
0.52522177,0.35774553,0.36382192
0.52697706,0.12485176,0.37421408
0.52723604,0.13184138,0.37404808
0.52755409,0.14021909,0.37383783
0.52806181,0.1493029,0.37342742
0.52869725,0.15845442,0.37287819
0.52932853,0.16762981,0.37233073
0.52995867,0.17688347,0.37178215
0.53058761,0.1862486,0.37121204
0.53122103,0.19584459,0.37060443
0.53186029,0.20567366,0.3699753
0.5324986,0.21559922,0.36934412
0.53313255,0.22563551,0.36871478
0.53374523,0.23580186,0.3680985
0.53433776,0.246115,0.36750597
0.53490853,0.25659579,0.36693466
0.53547263,0.26718962,0.36637002
0.53600317,0.27790082,0.36584073
0.53647667,0.28874144,0.36537072
0.53688312,0.29976928,0.36497238
0.53724843,0.31098416,0.36461681
0.53756297,0.3223308,0.36431432
0.53780305,0.33385563,0.36408412
0.53797257,0.34563389,0.36392212
0.53809124,0.3576535,0.36380962
0.54227698,0.12480934,0.37417102
0.54240102,0.13178742,0.37400401
0.54255944,0.14015149,0.37379256
0.54290253,0.14922291,0.37338167
0.54338264,0.15836145,0.37283084
0.54386032,0.16752394,0.37228167
0.54433799,0.17676492,0.37173146
0.54482704,0.1861178,0.37115988
0.54534984,0.19570377,0.37055162
0.54589331,0.20553093,0.36992314
0.5464347,0.21545748,0.36929286
0.54697257,0.22549477,0.36866438
0.54749006,0.23566271,0.3680492
0.54799294,0.24597767,0.36745861
0.54847145,0.25646195,0.36689091
0.54894292,0.26705977,0.36633015
0.54938376,0.27777418,0.36580485
0.54976803,0.28861675,0.36533925
0.55009204,0.29964668,0.36494511
0.55038208,0.31086612,0.36459389
0.55062914,0.32221657,0.36429554
0.55081552,0.33374628,0.36406854
0.55094588,0.34553111,0.36390799
0.55103785,0.35755733,0.36379591
0.55669868,0.12480575,0.37414148
0.55679661,0.13178308,0.37397403
0.55692285,0.14014645,0.37376207
0.5572027,0.14921619,0.37335035
0.55760378,0.15835007,0.37279764
0.55800515,0.16750829,0.37224659
0.55840868,0.17674541,0.37169459
0.55882561,0.18609497,0.37112129
0.55927229,0.19567727,0.37051171
0.5597375,0.20549905,0.36988246
0.56020296,0.21542016,0.36925143
0.56066698,0.22545148,0.36862215
0.56111532,0.23561326,0.36800638
0.56154859,0.24592207,0.36741641
0.56196034,0.25639948,0.36685094
0.5623672,0.2669901,0.36629257
0.56274825,0.27769607,0.36576986
0.56308115,0.28852844,0.36530733
0.56336087,0.29954973,0.36491644
0.5636093,0.31076458,0.36456883
0.56382096,0.32211024,0.364274
0.563981,0.3336376,0.36404958
0.56409317,0.34542325,0.36389017
0.56417185,0.35745221,0.36377844
0.57096207,0.12481205,0.3741169
0.5710519,0.13179116,0.37394914
0.57116675,0.14015661,0.37373686
0.57140762,0.1492265,0.37332404
0.57174683,0.15835676,0.37276891
0.57208645,0.16751133,0.37221557
0.57242793,0.1767448,0.37166131
0.57278317,0.18609069,0.37108585
0.57316214,0.1956683,0.37047449
0.57355624,0.2054815,0.36984378
0.57395256,0.21539365,0.36921147
0.57434815,0.22541605,0.36858094
0.57473171,0.23556922,0.36796421
0.57509869,0.24586996,0.36737457
0.57544655,0.25633898,0.36681116
0.57579058,0.26692128,0.3662551
0.57611275,0.27761829,0.36573491
0.57639456,0.28844023,0.36527544
0.57662982,0.29945281,0.3648878
0.57683676,0.31066304,0.3645438
0.57701308,0.3220039,0.36425242
0.57714665,0.33352891,0.36403066
0.57724059,0.34531537,0.36387238
0.57730585,0.3573471,0.36376095
0.58522546,0.12481835,0.37409234
0.58530724,0.13179925,0.37392426
0.58541065,0.14016677,0.37371162
0.58561248,0.14923681,0.37329769
0.58588988,0.15836345,0.37274018
0.58616775,0.16751438,0.37218451
0.58644724,0.17674419,0.37162802
0.58674073,0.18608643,0.37105042
0.58705211,0.19565935,0.37043729
0.5873751,0.20546398,0.36980513
0.58770239,0.21536718,0.3691715
0.58802956,0.22538066,0.36853975
0.58834833,0.23552524,0.3679221
0.58864897,0.24581791,0.36733279
0.58893299,0.25627854,0.3667714
0.58921421,0.26685256,0.36621764
0.58947748,0.27754059,0.36569995
0.58970815,0.28835213,0.36524355
0.589899,0.29935595,0.36485916
0.59006441,0.31056154,0.36451873
0.59020537,0.3218976,0.36423084
0.59031242,0.33342025,0.36401168
0.590388,0.34520748,0.36385456
0.59043998,0.35724193,0.36374348
0.5994913,0.12482385,0.37407079
0.59956497,0.13180624,0.3739025
0.599657,0.14017552,0.37368956
0.5998224,0.14924593,0.37327483
0.60004187,0.15836971,0.37271529
0.60026145,0.16751781,0.37215775
0.60048234,0.17674485,0.37159944
0.60071576,0.18608426,0.3710202
0.60096127,0.19565333,0.37040573
0.60121572,0.20545077,0.36977261
0.60147589,0.21534665,0.36913818
0.60173613,0.22535299,0.36850569
0.6019904,0.23549083,0.36788753
0.60222656,0.24577716,0.36729872
0.60244888,0.25623113,0.36673924
0.6026693,0.26679873,0.36618757
0.60287553,0.27747998,0.36567208
0.60305643,0.28828374,0.36521819
0.60320485,0.29928109,0.36483639
0.60333157,0.31048349,0.36449876
0.60343957,0.32181624,0.36421356
0.6035217,0.33333719,0.36399639
0.60358,0.3451249,0.36384022
0.60361969,0.35716128,0.36372942
0.61392385,0.12481987,0.37406403
0.613976,0.13180113,0.37389547
0.61404127,0.14016907,0.3736822
0.61415905,0.1492388,0.37326694
0.61431569,0.15836293,0.37270644
0.61447251,0.16751139,0.37214798
0.61463028,0.17673877,0.37158874
0.614797,0.18607831,0.37100857
0.61497229,0.19564641,0.37039328
0.61515409,0.20544222,0.36975959
0.61533988,0.21533655,0.36912462
0.61552578,0.22534136,0.36849162
0.61570734,0.23547766,0.3678731
0.61587602,0.2457619,0.3672843
0.61603487,0.25621313,0.3667253
0.61619228,0.26677793,0.36617419
0.61633956,0.27745619,0.36565936
0.61646879,0.2882567,0.36520633
0.61657482,0.29925105,0.3648254
0.61666536,0.31045118,0.36448866
0.61674249,0.32178175,0.36420435
0.61680114,0.33330125,0.36398786
0.61684281,0.34508824,0.36383206
0.61687118,0.35712442,0.36372146
0.62835473,0.12481585,0.37405729
0.6283859,0.131796,0.37388843
0.628425,0.1401626,0.37367487
0.62849557,0.14923166,0.37325904
0.62858951,0.15835615,0.37269762
0.62868357,0.16750495,0.3721382
0.62877822,0.17673269,0.37157804
0.62887818,0.18607235,0.37099695
0.62898338,0.19563949,0.37038085
0.62909245,0.20543367,0.36974657
0.62920392,0.21532646,0.36911106
0.62931544,0.22532976,0.36847755
0.62942439,0.23546448,0.36785865
0.6295256,0.24574664,0.36726984
0.62962085,0.25619513,0.36671132
0.62971532,0.26675716,0.36616081
0.62980366,0.27743244,0.36564663
0.6298812,0.2882297,0.36519444
0.62994486,0.29922101,0.36481437
0.62999916,0.3104189,0.36447856
0.63004541,0.32174724,0.36419514
0.63008064,0.3332653,0.36397934
0.63010567,0.34505159,0.36382389
0.63012272,0.35708755,0.3637135
0.64278561,0.12481184,0.37405056
0.64279586,0.13179086,0.37388143
0.64280868,0.14015613,0.37366754
0.6428321,0.14922452,0.37325117
0.64286333,0.15834938,0.3726888
0.64289463,0.16749851,0.37212843
0.64292616,0.17672659,0.37156731
0.64295942,0.1860664,0.37098536
0.64299446,0.19563256,0.37036839
0.64303082,0.20542511,0.36973354
0.64306796,0.21531637,0.3690975
0.64310515,0.22531813,0.36846349
0.64314145,0.23545131,0.36784422
0.64317518,0.2457314,0.36725539
0.64320695,0.25617713,0.36669737
0.64323843,0.26673639,0.36614743
0.64326787,0.27740869,0.36563393
0.64329374,0.28820267,0.36518258
0.64331496,0.29919097,0.36480337
0.64333302,0.31038663,0.36446849
0.64334846,0.32171276,0.36418593
0.6433602,0.33322936,0.36397085
0.64336854,0.34501493,0.36381572
0.6433742,0.35705069,0.36370552
0.65721613,0.12481177,0.37405097
0.65720546,0.13179077,0.37388176
0.65719223,0.14015603,0.37366778
0.65716851,0.1492244,0.37325138
0.6571371,0.15834929,0.37268895
0.65710568,0.16749845,0.37212855
0.65707403,0.17672656,0.3715674
0.65704066,0.18606639,0.37098539
0.65700555,0.19563256,0.37036845
0.65696919,0.20542511,0.36973357
0.65693206,0.21531637,0.36909753
0.65689486,0.22531813,0.36846352
0.65685856,0.23545131,0.36784422
0.65682483,0.2457314,0.36725542
0.65679306,0.25617713,0.36669737
0.65676159,0.26673639,0.36614743
0.65673214,0.27740869,0.36563393
0.65670627,0.28820267,0.36518261
0.65668505,0.29919097,0.36480337
0.65666693,0.31038663,0.36446849
0.65665156,0.32171279,0.36418596
0.65663981,0.33322936,0.36397085
0.65663147,0.34501493,0.36381572
0.65662575,0.35705069,0.36370555
0.67164624,0.12481564,0.37405849
0.67161483,0.13179572,0.37388945
0.67157555,0.14016227,0.37367561
0.6715048,0.14923134,0.37325963
0.67141074,0.15835591,0.3726981
0.67131662,0.16750479,0.37213856
0.67122191,0.17673258,0.37157828
0.67112184,0.18607232,0.37099713
0.67101663,0.19563948,0.37038097
0.67090756,0.20543367,0.36974666
0.6707961,0.21532646,0.36911115
0.67068458,0.22532976,0.36847764
0.67057562,0.23546448,0.36785871
0.67047441,0.24574666,0.3672699
0.67037916,0.25619513,0.36671138
0.67028469,0.26675716,0.36616084
0.67019635,0.27743244,0.36564669
0.67011881,0.2882297,0.3651945
0.67005515,0.29922101,0.3648144
0.67000085,0.3104189,0.36447862
0.66995454,0.32174727,0.36419517
0.66991931,0.3332653,0.36397937
0.66989434,0.34505159,0.36382392
0.66987729,0.35708755,0.36371353
0.68607634,0.12481952,0.37406603
0.68602419,0.13180068,0.37389711
0.68595886,0.14016852,0.37368345
0.68584108,0.14923827,0.37326789
0.68568438,0.15836252,0.37270725
0.6855275,0.16751111,0.37214857
0.68536973,0.1767386,0.37158915
0.68520302,0.18607825,0.37100884
0.68502772,0.19564639,0.37039348
0.68484592,0.20544221,0.36975977
0.68466008,0.21533655,0.36912477
0.68447423,0.22534138,0.36849174
0.68429267,0.23547767,0.36787319
0.68412399,0.24576192,0.36728439
0.68396515,0.25621313,0.36672536
0.68380773,0.26677796,0.36617425
0.68366045,0.27745622,0.36565942
0.68353122,0.28825673,0.36520639
0.68342519,0.29925108,0.36482546
0.68333465,0.31045121,0.36448872
0.68325752,0.32178175,0.36420438
0.68319881,0.33330125,0.36398792
0.68315715,0.34508827,0.36383209
0.68312877,0.35712442,0.36372149
0.70050818,0.12482335,0.37407359
0.70043463,0.13180561,0.37390479
0.70034271,0.14017473,0.37369129
0.70017743,0.14924519,0.37327617
0.69995803,0.15836914,0.3727164
0.69973844,0.16751742,0.37215859
0.69951761,0.17674464,0.37160003
0.69928426,0.18608418,0.37102056
0.69903874,0.1956533,0.37040603
0.69878429,0.20545076,0.36977288
0.69852412,0.21534665,0.36913839
0.69826388,0.225353,0.36850587
0.69800961,0.23549084,0.36788771
0.69777346,0.24577717,0.36729887
0.69755107,0.25623116,0.36673936
0.69733071,0.26679873,0.36618766
0.69712448,0.27747998,0.36567217
0.69694352,0.28828377,0.36521828
0.69679517,0.29928112,0.36483648
0.69666839,0.31048352,0.36449882
0.69656044,0.32181627,0.36421362
0.69647825,0.33333719,0.36399645
0.69641995,0.34512493,0.36384028
0.69638032,0.35716131,0.36372948
0.71477377,0.12481793,0.37409532
0.71469218,0.1317987,0.37392673
0.71458894,0.1401661,0.37371349
0.7143873,0.14923617,0.37329918
0.7141099,0.15836295,0.37274137
0.71383214,0.16751406,0.37218547
0.71355265,0.17674401,0.37162867
0.71325928,0.18608636,0.37105086
0.71294791,0.19565932,0.37043762
0.71262491,0.20546398,0.36980543
0.71229762,0.21536718,0.36917177
0.71197045,0.22538066,0.36853996
0.71165168,0.23552525,0.36792228
0.71135104,0.24581793,0.36733297
0.71106702,0.25627854,0.36677155
0.71078581,0.26685259,0.36621776
0.71052253,0.27754062,0.36570007
0.71029186,0.28835216,0.36524364
0.71010101,0.29935598,0.36485925
0.70993561,0.31056157,0.36451882
0.70979464,0.32189766,0.36423093
0.70968759,0.33342028,0.36401176
0.70961195,0.34520751,0.36385465
0.70956004,0.35724196,0.36374357
0.72903723,0.12481176,0.37411985
0.72894752,0.1317908,0.37395161
0.72883284,0.14015616,0.37373877
0.72859216,0.14922608,0.37332553
0.72825295,0.15835644,0.37277013
0.72791344,0.16751112,0.37221655
0.72757196,0.17674468,0.37166199
0.72721684,0.18609065,0.37108633
0.72683781,0.19566828,0.37047487
0.72644377,0.2054815,0.36984414
0.7260474,0.21539366,0.36921176
0.72565186,0.22541606,0.36858118
0.72526824,0.23556924,0.36796445
0.72490132,0.24586998,0.36737478
0.72455341,0.25633901,0.36681134
0.72420943,0.26692131,0.36625525
0.72388726,0.27761832,0.36573502
0.72360545,0.28844026,0.36527556
0.72337019,0.29945284,0.36488792
0.72316325,0.31066307,0.36454391
0.72298694,0.32200396,0.36425254
0.72285336,0.33352897,0.36403075
0.72275943,0.3453154,0.36387247
0.7226941,0.35734713,0.36376104
0.74330074,0.1248056,0.37414441
0.74320292,0.1317829,0.37397647
0.7430768,0.14014623,0.37376401
0.74279702,0.149216,0.3733519
0.742396,0.15834993,0.37279892
0.74199468,0.1675082,0.37224764
0.74159127,0.17674537,0.37169534
0.74117434,0.18609494,0.37112182
0.74072766,0.19567725,0.37051216
0.74026251,0.20549907,0.36988285
0.73979706,0.21542017,0.36925176
0.73933303,0.22545151,0.36862245
0.73888469,0.23561327,0.36800665
0.73845142,0.2459221,0.36741662
0.73803967,0.25639951,0.36685115
0.73763281,0.26699013,0.36629277
0.73725176,0.2776961,0.36577001
0.73691881,0.28852847,0.36530748
0.73663914,0.29954976,0.36491659
0.73639071,0.31076461,0.36456898
0.73617899,0.32211027,0.36427411
0.73601902,0.33363765,0.3640497
