"Points:0","Points:1","Points:2"
0.81081718,0.26940963,0.25671667
0.80958366,0.27916181,0.25652346
0.80859774,0.28927714,0.25637323
0.80789435,0.29988259,0.256262
0.80738372,0.31093413,0.25617814
0.80697489,0.32229525,0.25611109
0.45236152,0.12172998,0.27635214
0.45457843,0.12777875,0.27630892
0.45696911,0.13500509,0.27625424
0.4594841,0.14279957,0.27613065
0.461999,0.15043962,0.27591679
0.4644424,0.15799369,0.27566671
0.46684232,0.16560628,0.27541471
0.46912226,0.17330752,0.27514645
0.47118935,0.18118191,0.27483812
0.4731589,0.18924111,0.27450567
0.47513759,0.19754128,0.27414858
0.47709942,0.20605463,0.27378187
0.47902805,0.21468551,0.27341282
0.48087394,0.2234423,0.2730467
0.48269936,0.232345,0.27269283
0.48448753,0.24139805,0.27235019
0.48617062,0.25059757,0.27203462
0.48772174,0.25993642,0.27174714
0.48912343,0.26945007,0.27148604
0.49035695,0.27922496,0.27125841
0.49134359,0.28935853,0.27108064
0.49204797,0.29997683,0.27095339
0.49256071,0.31103399,0.27085567
0.49297106,0.32239959,0.27077836
0.47465378,0.12113447,0.2762973
0.47588122,0.12705173,0.27625579
0.47730866,0.13412999,0.27620265
0.47898906,0.1417807,0.2760807
0.48087117,0.14937533,0.27587384
0.48277715,0.15692551,0.27562395
0.48465282,0.16453838,0.27537206
0.4864597,0.17224003,0.27510402
0.48818189,0.18010694,0.27479598
0.48987481,0.18816204,0.27446404
0.49156004,0.1964833,0.27410942
0.49321803,0.20505969,0.27374429
0.49483624,0.21376254,0.27337742
0.49639606,0.22258474,0.27301356
0.49790087,0.23155242,0.27266216
0.49934289,0.24067415,0.27232313
0.50067091,0.24994893,0.27201107
0.5018816,0.25936335,0.27172798
0.5029881,0.26894575,0.27147019
0.50397319,0.27878726,0.27124467
0.50476867,0.28898323,0.27106833
0.50534481,0.29965484,0.27094194
0.5057689,0.31076524,0.27084532
0.50610918,0.32217526,0.27076885
0.49392918,0.12079562,0.27626041
0.49470025,0.12663659,0.27622005
0.49561289,0.13363427,0.27616835
0.49676865,0.14121877,0.27604821
0.49816602,0.14878675,0.27584419
0.49967062,0.15635289,0.2755945
0.50116098,0.16398536,0.27534243
0.50262415,0.171703,0.27507418
0.5040586,0.17958306,0.27476615
0.50548685,0.18765384,0.27443498
0.50690949,0.19599184,0.2740823
0.50832731,0.20458886,0.27371836
0.50971836,0.2133072,0.27335277
0.51106828,0.22213325,0.27299008
0.51237166,0.23109555,0.27264023
0.51361138,0.24021102,0.27230397
0.51474237,0.24949105,0.27199453
0.51575738,0.2589255,0.27171454
0.51667994,0.26853243,0.27145901
0.51750237,0.27840537,0.27123466
0.51816648,0.28863767,0.27105877
0.51864892,0.29934585,0.27093244
0.51900345,0.3104977,0.27083644
0.51928866,0.32194284,0.27076045
0.51161075,0.12070613,0.27623433
0.51211751,0.12652922,0.27619445
0.51273072,0.13350856,0.27614325
0.51358867,0.14108019,0.27602395
0.51470214,0.14863354,0.27582079
0.5159362,0.15616564,0.27557069
0.51716757,0.16375849,0.27531785
0.51839507,0.17143711,0.27504882
0.5196327,0.17928031,0.27474028
0.52087653,0.18731982,0.27440926
0.52210665,0.19562946,0.27405778
0.52333862,0.20420124,0.27369422
0.52454412,0.21289954,0.27332917
0.52571476,0.22170497,0.27296713
0.52683699,0.23064712,0.27261847
0.52788478,0.23974952,0.27228478
0.5288195,0.24903235,0.27197793
0.52963871,0.25848654,0.27170101
0.53037667,0.26811796,0.27144778
0.5310353,0.27802226,0.27122462
0.53156674,0.28829089,0.27104917
0.53195423,0.29903603,0.2709229
0.53223884,0.31022927,0.27082756
0.5324688,0.32170975,0.27075207
0.52901983,0.12064403,0.27621019
0.52932829,0.12645027,0.27617043
0.52970731,0.1334098,0.27611944
0.53031743,0.14096235,0.2760005
0.53118503,0.14849266,0.27579772
0.53217202,0.15598588,0.275547
0.53315932,0.16353951,0.27529335
0.53415787,0.17117974,0.27502352
0.53520018,0.17898645,0.27471444
0.53626138,0.18699491,0.27438349
0.53729987,0.19527665,0.27403313
0.53834742,0.20382303,0.27366999
0.5393706,0.21250123,0.27330551
0.54036576,0.22128585,0.27294412
0.54131144,0.23020744,0.27259663
0.54217303,0.23929569,0.27226546
0.54291874,0.24857865,0.27196124
0.54355311,0.25805068,0.27168736
0.54411864,0.26770484,0.27143645
0.54462612,0.27763852,0.27121451
0.54503661,0.28794152,0.27103949
0.54533821,0.29872221,0.2709133
0.54556024,0.30995548,0.27081856
0.54574078,0.32147044,0.27074355
0.54545522,0.12062347,0.27618891
0.5456872,0.12642454,0.27614939
0.54597324,0.13337819,0.27609861
0.5464499,0.14092441,0.27598006
0.54716146,0.14844391,0.2757774
0.54798609,0.1559148,0.27552634
0.54881108,0.16344793,0.2752724
0.54964763,0.17107113,0.27500236
0.5505197,0.17886409,0.27469316
0.55140805,0.18685868,0.27436244
0.55228579,0.19512369,0.27401286
0.55317795,0.20365085,0.27365026
0.5540511,0.21231131,0.2732864
0.55489671,0.22107697,0.27292582
0.55569804,0.22997725,0.27257973
0.55643016,0.23904331,0.27225077
0.55706513,0.24830857,0.27194864
0.557607,0.25777215,0.27167687
0.55809176,0.26742181,0.27142733
0.55852646,0.27735776,0.27120614
0.55887836,0.28766814,0.27103138
0.55913866,0.29845962,0.27090499
0.55933076,0.30970877,0.27081031
0.55948639,0.3212367,0.27073529
0.56179535,0.12063923,0.27617055
0.56196511,0.12644492,0.27613118
0.56217569,0.13340421,0.27608064
0.56254029,0.14095488,0.27596229
0.56310308,0.14847618,0.27575934
0.56376439,0.15594445,0.27550802
0.5644269,0.16347466,0.2752538
0.56510222,0.17109488,0.2749835
0.5658049,0.1788834,0.274674
0.56652564,0.18686759,0.27434316
0.56725889,0.19511214,0.2739937
0.56800085,0.20360814,0.27363154
0.56872654,0.21223639,0.27326837
0.56942457,0.22096944,0.27290857
0.57008368,0.22983584,0.27256384
0.57069272,0.23886731,0.27223697
0.57122821,0.24810097,0.27193668
0.57168782,0.25754145,0.27166677
0.57209867,0.26717466,0.27141851
0.57246488,0.27710304,0.271198
0.57276016,0.28741318,0.27102342
0.5729785,0.29821014,0.27089685
0.57313901,0.30947122,0.27080223
0.57326847,0.32100886,0.27072719
0.57811773,0.12065703,0.27615234
0.57822907,0.12646769,0.27611315
0.57836795,0.13343285,0.27606282
0.57862419,0.14098783,0.27594471
0.57904112,0.14851031,0.27574143
0.57954115,0.1559754,0.27548978
0.5800423,0.16350202,0.27523524
0.58055669,0.17111871,0.27496463
0.58109021,0.1789027,0.27465487
0.58164352,0.18687654,0.27432391
0.58223253,0.19510071,0.27397457
0.58282465,0.2035657,0.27361286
0.58340323,0.21216184,0.27325034
0.58395398,0.22086243,0.27289131
0.58447099,0.22969507,0.27254793
0.58495682,0.23869206,0.27222311
0.58539242,0.24789396,0.27192467
0.58576977,0.25731122,0.27165666
0.58610678,0.26692787,0.27140966
0.58640438,0.27684847,0.27118984
0.58664286,0.28715816,0.2710155
0.58681881,0.29796055,0.27088872
0.58694768,0.30923343,0.27079415
0.5870508,0.32078084,0.27071908
0.59444255,0.12067407,0.27613458
0.59449565,0.12648942,0.2760956
0.59456307,0.13346013,0.2760455
0.59471416,0.1410196,0.27592763
0.59498942,0.14854386,0.27572411
0.59533185,0.15600638,0.27547213
0.59567499,0.16353005,0.27521732
0.59603006,0.17114376,0.27494645
0.59639692,0.17892374,0.27463645
0.59678715,0.18688841,0.27430549
0.5972352,0.195094,0.27395639
0.59768033,0.20353028,0.27359521
0.59811389,0.21209696,0.2732335
0.59852177,0.22076817,0.27287534
0.59890264,0.22957073,0.2725333
0.59926969,0.23853785,0.27221042
0.59960896,0.24771342,0.27191374
0.59990704,0.25711307,0.27164736
0.60017294,0.26671752,0.27140155
0.60040545,0.27663264,0.27118242
0.60059017,0.28694251,0.27100834
0.60072601,0.29774946,0.2708815
0.60082519,0.30903202,0.270787
0.60090399,0.32058755,0.27071196
0.61037111,0.12068743,0.27612484
0.61040241,0.12650652,0.27608606
0.61044306,0.13348174,0.27603623
0.61054194,0.14104666,0.27591866
0.61072958,0.14857508,0.2757152
0.61096746,0.15603885,0.27546325
0.61120743,0.16356379,0.2752085
0.61145729,0.17117873,0.27493772
0.61171669,0.17895912,0.2746278
0.61199367,0.18692352,0.27429709
0.61231267,0.19512534,0.27394828
0.61262929,0.20354965,0.27358732
0.61293805,0.21210296,0.27322581
0.61322904,0.2207602,0.27286792
0.61350101,0.22954796,0.2725262
0.61376333,0.23850127,0.27220389
0.6140058,0.24766552,0.27190784
0.61421883,0.25705621,0.27164212
0.61440879,0.26665303,0.27139685
0.61457491,0.27656177,0.27117807
0.61470693,0.28686649,0.27100426
0.61480409,0.29767045,0.27087748
0.61487496,0.30895326,0.27078316
0.61493129,0.32050908,0.27070817
0.62622255,0.12070109,0.27611652
0.62624133,0.12652402,0.27607796
0.6262657,0.13350382,0.27602836
0.62632501,0.14107424,0.27591103
0.62643766,0.14860648,0.27570751
0.62658042,0.1560722,0.2754555
0.62672442,0.1635991,0.27520069
0.62687439,0.17121583,0.27492988
0.62703001,0.17899704,0.27461994
0.62719613,0.18696138,0.27428934
0.62738752,0.19515936,0.27394065
0.62757748,0.20357153,0.27357975
0.62776268,0.21211115,0.27321836
0.6279372,0.22075394,0.27286059
0.62810034,0.22952639,0.27251917
0.62825769,0.23846537,0.27219737
0.62840319,0.24761793,0.27190191
0.62853098,0.2569994,0.27163687
0.62864494,0.2665886,0.27139214
0.62874466,0.27649099,0.27117375
0.62882394,0.28679052,0.27100015
0.62888235,0.29759145,0.27087349
0.62892491,0.30887449,0.27077928
0.6289587,0.32043061,0.27070439
0.64207393,0.12071476,0.27610824
0.64208019,0.12654153,0.27606985
0.64208829,0.13352592,0.2760205
0.64210808,0.14110184,0.2759034
0.64214563,0.14863791,0.27569985
0.64219326,0.15610558,0.27544773
0.6422413,0.16363445,0.27519289
0.64229131,0.17125295,0.27492201
0.64234322,0.17903496,0.27461207
0.6423986,0.18699926,0.27428156
0.64246243,0.19519338,0.27393305
0.64252573,0.20359342,0.27357218
0.64258748,0.21211934,0.27321088
0.64264566,0.22074774,0.27285326
0.64270002,0.22950487,0.27251211
0.64275247,0.23842955,0.27219087
0.64280093,0.24757038,0.271896
0.64284354,0.25694266,0.27163163
0.64288157,0.26652423,0.2713874
0.64291477,0.27642024,0.27116939
0.64294124,0.28671461,0.27099603
0.64296073,0.29751247,0.27086949
0.64297491,0.30879572,0.27077541
0.64298618,0.32035214,0.2707006
0.65792519,0.12071479,0.27610797
0.65791893,0.12654157,0.27606964
0.65791082,0.13352597,0.27602035
0.65789109,0.14110188,0.27590331
0.6578536,0.14863795,0.27569976
0.6578061,0.15610561,0.2754477
0.65775812,0.16363448,0.27519289
0.65770823,0.17125298,0.27492201
0.65765637,0.17903499,0.27461207
0.65760106,0.18699928,0.27428156
0.65753734,0.1951934,0.27393305
0.65747404,0.20359343,0.27357218
0.65741235,0.21211936,0.27321091
0.65735424,0.22074775,0.27285326
0.65729988,0.22950488,0.27251214
0.65724748,0.23842956,0.27219087
0.65719897,0.2475704,0.271896
0.65715641,0.25694269,0.27163163
0.65711838,0.26652426,0.27138743
0.65708518,0.27642024,0.27116939
0.65705872,0.28671461,0.27099603
0.65703923,0.29751247,0.27086949
0.65702504,0.30879572,0.27077544
0.65701377,0.32035214,0.2707006
0.67377627,0.12070119,0.27611575
0.67375761,0.12652415,0.27607733
0.67373335,0.13350399,0.27602792
0.67367411,0.14107439,0.27591074
0.67356163,0.14860661,0.27570733
0.67341894,0.15607232,0.27545539
0.67327505,0.16359921,0.27520064
0.67312521,0.17121591,0.27492985
0.67296964,0.17899711,0.27461997
0.67280358,0.18696146,0.27428937
0.67261219,0.19515942,0.27394071
0.67242235,0.20357159,0.27357978
0.67223716,0.21211119,0.27321839
0.67206264,0.22075398,0.27286062
0.67189956,0.22952642,0.2725192
0.6717422,0.2384654,0.2721974
0.67159677,0.24761796,0.27190194
0.67146897,0.25699943,0.2716369
0.67135501,0.26658863,0.27139217
0.67125529,0.27649102,0.27117375
0.67117602,0.28679055,0.27100018
0.67111766,0.29759148,0.27087352
0.67107511,0.30887452,0.27077931
0.67104131,0.32043064,0.27070442
0.68962741,0.1206876,0.27612349
0.6895963,0.12650675,0.27608502
0.68955582,0.13348201,0.27603549
0.68945718,0.14104693,0.27591819
0.68926966,0.14857529,0.27571487
0.68903196,0.15603903,0.27546304
0.68879205,0.16356394,0.27520841
0.68854231,0.17117886,0.27493769
0.68828303,0.17895924,0.27462783
0.6880061,0.18692364,0.27429715
0.6876871,0.19512545,0.27394834
0.68737054,0.20354974,0.27358738
0.68706179,0.21210305,0.2732259
0.68677086,0.22076029,0.27286798
0.68649888,0.22954804,0.27252626
0.68623662,0.23850134,0.27220395
0.68599415,0.24766558,0.27190787
0.68578112,0.25705627,0.27164218
0.68559116,0.26665309,0.27139691
0.68542504,0.27656183,0.27117813
0.68529308,0.28686655,0.27100429
0.68519586,0.29767048,0.27087754
0.68512499,0.30895329,0.27078319
0.68506867,0.32050911,0.2707082
0.70555562,0.12067433,0.27613276
0.70550281,0.12648974,0.27609414
0.70543575,0.13346054,0.27604446
0.70528489,0.14102,0.27592695
0.70500982,0.14854419,0.27572364
0.70466757,0.15600665,0.27547184
0.7043246,0.16353028,0.27521718
0.7039696,0.17114395,0.27494642
0.70360279,0.17892392,0.27463651
0.70321262,0.18688858,0.27430555
0.70276463,0.19509415,0.27395648
0.7023195,0.20353042,0.27359533
0.701886,0.21209708,0.27323359
0.70147812,0.22076827,0.27287546
0.70109731,0.22957082,0.27253339
0.7007302,0.23853794,0.27221051
0.70039099,0.24771349,0.27191383
0.70009291,0.25711316,0.27164745
0.69982702,0.26671761,0.27140161
0.6995945,0.2766327,0.27118248
0.69940984,0.28694257,0.2710084
0.69927394,0.29774952,0.27088156
0.69917482,0.30903208,0.27078706
0.69909602,0.32058761,0.27071199
0.72188056,0.12065751,0.27615055
0.72176945,0.1264683,0.27611175
0.72163093,0.13343361,0.27606183
0.72137493,0.1409886,0.27594405
0.72095823,0.14851096,0.27574101
0.72045833,0.15597594,0.27548951
0.71995735,0.16350245,0.27523515
0.71944302,0.17111905,0.27496466
0.71890962,0.17890297,0.27465492
0.71835637,0.18687674,0.27432403
0.71776736,0.1951009,0.27397472
0.71717525,0.20356587,0.27361298
0.71659666,0.21216199,0.27325046
0.71604598,0.22086257,0.27289143
0.71552891,0.22969519,0.27254802
0.71504313,0.23869218,0.2722232
0.71460754,0.24789406,0.27192479
0.71423018,0.25731134,0.27165675
0.71389318,0.26692796,0.27140975
0.71359557,0.27684855,0.27118993
0.71335715,0.28715825,0.27101558
0.71318114,0.29796064,0.27088881
0.71305233,0.30923352,0.27079421
0.71294916,0.32078093,0.27071914
0.73820323,0.12063994,0.27616894
0.73803371,0.12644583,0.27612993
0.73782343,0.13340534,0.27607977
0.73745906,0.14095604,0.27596176
0.7368964,0.14847718,0.27575898
0.7362352,0.15594526,0.27550784
0.73557281,0.16347529,0.27525374
0.73489761,0.17109534,0.27498356
0.73419493,0.17888375,0.27467412
0.73347425,0.18686786,0.27434331
0.73274106,0.19511236,0.27399388
0.7319991,0.20360833,0.27363169
0.73127341,0.21223657,0.27326852
0.73057538,0.22096962,0.27290872
0.72991627,0.22983599,0.27256396
0.72930723,0.23886746,0.27223709
0.72877181,0.2481011,0.27193677
0.72831219,0.25754157,0.27166688
0.72790134,0.26717478,0.27141863
0.72753513,0.27710313,0.27119809
0.72723979,0.28741327,0.27102351
0.72702152,0.29821023,0.27089694
0.72686094,0.30947131,0.27080232
0.72673154,0.32100895,0.27072728
0.75454366,0.12062441,0.27618751
0.75431186,0.12642573,0.27614829
0.75402611,0.1333797,0.27609786
0.75354964,0.14092596,0.27597961
0.75283819,0.14844525,0.27577713
0.75201362,0.15591589,0.27552623
0.75118876,0.16344877,0.2752724
0.75035226,0.17107172,0.27500248
0.74948025,0.17886452,0.27469331
0.7485919,0.18685901,0.27436262
0.74771422,0.19512396,0.27401304
0.74682206,0.20365109,0.27365044
0.74594891,0.21231152,0.27328658
0.7451033,0.22107717,0.272926
0.74430192,0.22997744,0.27257988
0.74356985,0.23904347,0.27225092
0.74293482,0.24830872,0.27194878
0.74239296,0.2577723,0.27167699
0.74190825,0.26742196,0.27142745
0.74147356,0.27735791,0.27120626
0.74112159,0.28766826,0.27103147
0.74086136,0.29845974,0.27090508
0.74066919,0.30970889,0.2708104
0.74051362,0.32123682,0.27073538
0.77097988,0.12064511,0.276209
0.77067155,0.12645166,0.27616954
0.77029258,0.13341151,0.27611884
0.76968247,0.14096412,0.27600017
0.76881492,0.14849418,0.27579758
0.76782793,0.1559871,0.27554694
0.76684064,0.16354045,0.27529341
0.7658422,0.1711804,0.2750237
0.76479989,0.17898692,0.27471465
0.76373863,0.18699525,0.27438369
0.7627002,0.19527693,0.27403334
0.76165265,0.2038233,0.2736702
0.76062942,0.21250147,0.27330571
0.75963426,0.22128609,0.2729443
0.75868857,0.23020765,0.27259681
0.75782698,0.23929588,0.27226561
0.75708127,0.24857883,0.27196139
0.7564469,0.25805086,0.27168751
0.75588137,0.26770499,0.27143657
0.7553739,0.27763864,0.27121463
0.7549634,0.28794163,0.27103961
0.7546618,0.29872236,0.27091342
0.75443977,0.3099556,0.27081865
0.75425923,0.32147056,0.27074364
0.7883904,0.12070718,0.27623343
0.78788346,0.12653057,0.2761938
0.78727007,0.13351025,0.27614287
0.78641188,0.14108191,0.27602378
0.78529823,0.14863503,0.27582073
0.78406411,0.15616685,0.27557072
0.78283268,0.16375941,0.27531797
0.78160512,0.17143777,0.27504903
0.78036743,0.17928079,0.27474052
0.7791236,0.18732017,0.2744095
0.77789342,0.19562976,0.27405801
0.77666146,0.2042015,0.27369443
0.77545595,0.21289979,0.27332938
0.77428532,0.22170523,0.27296734
0.77316302,0.23064736,0.27261868
0.77211523,0.23974974,0.27228495
0.77118057,0.24903256,0.27197808
0.7703613,0.25848675,0.27170116
0.76962334,0.26811814,0.27144793
0.76896471,0.27802241,0.27122477
0.76843327,0.28829104,0.27104929
0.76804578,0.29903618,0.27092302
0.76776117,0.31022942,0.27082768
0.76753122,0.3217099,0.27075219
0.80607349,0.12079664,0.27625978
0.80530196,0.12663791,0.27621964
0.80438876,0.13363589,0.27616814
0.80323255,0.14122042,0.27604818
0.80183488,0.14878818,0.27584425
0.80033004,0.15635405,0.27559462
0.79883957,0.16398625,0.27534264
0.79737628,0.17170365,0.27507442
0.79594171,0.17958353,0.27476642
0.7945134,0.18765421,0.27443525
0.7930907,0.19599216,0.27408257
0.79167289,0.20458914,0.27371863
0.79028177,0.21330748,0.27335301
0.78893185,0.22213352,0.27299029
0.78762841,0.23109581,0.27264044
0.78638864,0.24021126,0.27230415
0.7852577,0.24949127,0.27199468
0.78424263,0.25892571,0.27171469
0.78332007,0.2685326,0.27145916
0.7824977,0.27840555,0.27123478
0.78183353,0.28863782,0.27105889
0.78135109,0.299346,0.27093256
0.78099656,0.31049785,0.27083656
0.78071135,0.32194299,0.27076057
0.82535028,0.12113551,0.27629694
0.82412207,0.12705305,0.27625558
0.82269377,0.13413161,0.27620262
0.82101268,0.14178236,0.27608079
0.81913018,0.14937676,0.27587399
0.81722391,0.15692669,0.27562416
0.81534797,0.16453929,0.27537233
0.81354088,0.1722407,0.27510431
0.81181854,0.18010744,0.27479628
0.81012553,0.18816243,0.27446434
0.80844027,0.19648363,0.27410969
0.80678219,0.20506001,0.27374455
0.80516392,0.21376283,0.27337769
0.80360407,0.22258502,0.2730138
0.80209923,0.23155271,0.27266237
0.80065721,0.24067441,0.27232331
0.79932916,0.24994919,0.27201125
0.79811841,0.25936356,0.27172813
0.79701191,0.26894596,0.27147034
0.79602689,0.27878746,0.27124482
0.79523134,0.2889834,0.27106848
0.7946552,0.29965499,0.27094206
0.79423112,0.31076542,0.27084544
0.79389083,0.32217541,0.27076897
0.84764302,0.12173106,0.27635205
0.84542513,0.12778008,0.27630892
0.84303343,0.13500671,0.27625439
0.8405177,0.14280123,0.27613086
0.83800238,0.15044104,0.27591702
0.83555865,0.15799487,0.27566701
0.83315849,0.16560721,0.27541503
0.83087832,0.17330825,0.27514681
0.82881111,0.18118247,0.27483845
0.82684147,0.18924156,0.274506
0.82486272,0.19754167,0.27414888
0.82290083,0.20605499,0.27378216
0.82097214,0.21468586,0.27341309
0.81912625,0.22344263,0.27304694
0.8173008,0.23234533,0.27269307
0.8155126,0.24139835,0.27235043
0.81382948,0.25059783,0.27203482
0.81227833,0.25993669,0.27174732
0.81087661,0.26945028,0.27148619
0.80964309,0.27922517,0.27125856
0.80865645,0.28935874,0.27108076
0.80795205,0.299977,0.27095354
0.80743933,0.31103417,0.27085581
0.80702895,0.32239974,0.27077851
0.45255798,0.12168361,0.29193419
0.4547728,0.12771986,0.29187998
0.45715833,0.13493155,0.29181147
0.45966327,0.14270939,0.2916609
0.46215808,0.15033829,0.29140103
0.46457782,0.15788347,0.29110175
0.46695489,0.16548741,0.29080006
0.46921292,0.17318065,0.29047951
0.47125915,0.18105038,0.29011536
0.47320706,0.18911096,0.28972092
0.47516313,0.19741772,0.28930065
0.47710222,0.20594464,0.28886697
0.47900921,0.21459094,0.28843179
0.48083565,0.22336532,0.28800198
0.4826445,0.23228896,0.28758296
0.48441976,0.24136809,0.28718212
0.48609459,0.2505973,0.28681064
0.4876419,0.25996742,0.2864705
0.48904285,0.26951164,0.28616348
0.49027786,0.27931362,0.2858938
0.49126655,0.28946969,0.2856808
0.49197304,0.30010441,0.28553092
0.4924891,0.31116861,0.28541669
0.49290186,0.32253954,0.28532746
0.47480059,0.12109437,0.29187453
0.47602439,0.12700069,0.29182187
0.47744748,0.13406602,0.29175472
0.47911942,0.14170179,0.29160586
0.48098549,0.14928496,0.29135275
0.48287332,0.15682703,0.291053
0.4847317,0.16443186,0.29075071
0.48652205,0.17212595,0.29042968
0.48822793,0.17998859,0.29006517
0.48990393,0.18804497,0.28967091
0.49157244,0.19637175,0.28925395
0.49321347,0.20495985,0.2888214
0.49481574,0.21367688,0.28838828
0.49636152,0.22251561,0.28796071
0.49785501,0.2315032,0.28754455
0.49928817,0.24064958,0.28714675
0.50060993,0.24995261,0.28678003
0.50181693,0.25939679,0.28644538
0.50292182,0.26900819,0.28614268
0.50390643,0.27887541,0.28587624
0.50470227,0.28909284,0.28566551
0.50527912,0.29978022,0.28551674
0.50570488,0.31089771,0.28540391
0.50604635,0.32231316,0.2853156
0.49403349,0.1207602,0.29183087
0.49480227,0.12659144,0.29177928
0.49571225,0.13357753,0.29171333
0.49686244,0.14114833,0.29156607
0.49824786,0.14870492,0.2913157
0.49973872,0.15626283,0.29101616
0.50121659,0.16388679,0.29071358
0.50266755,0.17159626,0.29039228
0.50408959,0.17947133,0.29002771
0.50550503,0.18754247,0.28963411
0.50691491,0.19588524,0.28921947
0.5083195,0.20449317,0.28878808
0.50969803,0.21322547,0.28835621
0.51103699,0.22206813,0.28792992
0.51233155,0.23105055,0.28751588
0.51356441,0.24019051,0.28712061
0.51469052,0.24949796,0.28675741
0.5157029,0.25896084,0.28642687
0.51662415,0.26859522,0.28612736
0.51744598,0.27849245,0.28586307
0.51810998,0.28874508,0.28565353
0.51859248,0.29946843,0.28550497
0.51894772,0.31062743,0.28539291
0.51923335,0.32207814,0.28530508
0.5116868,0.12067273,0.29179919
0.51219225,0.12648648,0.29174775
0.51280385,0.13345461,0.29168198
0.51365817,0.14101273,0.29153532
0.51476276,0.14855444,0.29128572
0.51598614,0.15607812,0.29098541
0.51720732,0.16366258,0.29068166
0.51842481,0.17133324,0.29035923
0.51965207,0.17917156,0.28999382
0.52088559,0.18721136,0.28960016
0.52210575,0.19552594,0.28918695
0.52332753,0.20410882,0.28875616
0.52452356,0.21282145,0.28832501
0.52568603,0.22164394,0.28789958
0.52680206,0.2306065,0.28748733
0.52784526,0.23973313,0.28709447
0.52877676,0.24904259,0.2867347
0.52959436,0.25852391,0.28640825
0.53033137,0.2681812,0.28611192
0.53098935,0.2781083,0.28584981
0.53152019,0.28839615,0.28564155
0.53190702,0.2991558,0.28549322
0.5321914,0.31035629,0.28538191
0.53242099,0.32184243,0.28529459
0.52907318,0.12061166,0.29176909
0.52938032,0.12640885,0.29171759
0.5297578,0.13335748,0.29165179
0.53036493,0.14089684,0.29150531
0.53122544,0.14841568,0.29125604
0.53220409,0.15590072,0.29095471
0.5331834,0.1634462,0.2906498
0.53417403,0.17107864,0.29032627
0.53520799,0.17888059,0.28995997
0.53626144,0.18688929,0.28956619
0.5372926,0.19517614,0.28915426
0.538333,0.2037338,0.28872418
0.53934968,0.21242674,0.28829369
0.54033953,0.22122882,0.28786913
0.5412814,0.23017114,0.28745866
0.54214054,0.23928343,0.28706816
0.54288453,0.24859232,0.28671181
0.54351813,0.25809014,0.28638941
0.544083,0.26776862,0.28609627
0.54458964,0.27772364,0.28583637
0.54499924,0.28804466,0.28562936
0.54529947,0.29883924,0.28548127
0.54552042,0.31007975,0.28537068
0.54569995,0.3216005,0.28528383
0.54549468,0.1205916,0.29174232
0.54572564,0.12638372,0.29169089
0.54601032,0.13332663,0.29162517
0.54648459,0.1408598,0.29147896
0.54719013,0.14836784,0.29122975
0.54800808,0.15583058,0.29092783
0.54882675,0.16335548,0.29062229
0.54965717,0.17097077,0.29029825
0.55052274,0.1787588,0.28993154
0.55140507,0.18675351,0.28953776
0.55227697,0.19502375,0.28912666
0.55316371,0.20356245,0.2886973
0.55403179,0.21223804,0.28826755
0.55487335,0.22102164,0.28784403
0.55567193,0.22994308,0.28743547
0.55640221,0.23903331,0.28704727
0.5570358,0.24832417,0.28669369
0.55757689,0.25781277,0.28637418
0.558061,0.26748568,0.28608316
0.55849493,0.27744186,0.28582472
0.55884606,0.28776929,0.28561848
0.55910516,0.29857403,0.28547037
0.55929643,0.30983037,0.28535998
0.5594511,0.3213641,0.28527313
0.5618242,0.12060715,0.29171979
0.56199324,0.12640382,0.2916685
0.56220293,0.13335229,0.29160294
0.5625658,0.14088982,0.29145679
0.56312388,0.14839949,0.29120696
0.56378001,0.15585944,0.29090437
0.56443769,0.16338122,0.29059824
0.56510812,0.17099333,0.29027358
0.56580585,0.17877671,0.28990632
0.56652164,0.18676105,0.28951219
0.56725001,0.19501118,0.28910121
0.5679875,0.20351936,0.28867236
0.56870908,0.21216337,0.28824332
0.56940383,0.22091506,0.28782079
0.57006085,0.22980323,0.2874141
0.57066858,0.23885918,0.2870281
0.57120305,0.24811833,0.28667697
0.57166219,0.25758323,0.28635994
0.57207263,0.26723868,0.2860707
0.5724383,0.27718627,0.28581348
0.57273299,0.28751254,0.28560793
0.57295048,0.29832217,0.28545979
0.57311046,0.30959025,0.28534952
0.57323915,0.32113364,0.28526261
0.57813644,0.1206247,0.29169717
0.57824743,0.12642628,0.291646
0.57838583,0.13338053,0.29158059
0.57864082,0.14092231,0.29143453
0.57905424,0.14843298,0.29118422
0.5795505,0.1558896,0.29088095
0.58004814,0.16340758,0.29057422
0.58055907,0.17101593,0.29024896
0.58108902,0.17879462,0.28988114
0.58163851,0.18676861,0.28948662
0.58222359,0.19499873,0.28907579
0.58281225,0.20347653,0.28864741
0.58338761,0.21208909,0.28821909
0.58393592,0.22080898,0.28779754
0.58445156,0.22966403,0.28739268
0.5849365,0.2386858,0.28700891
0.58537149,0.24791306,0.28666022
0.58574861,0.25735414,0.28634563
0.58608538,0.26699209,0.28605822
0.58638275,0.27693087,0.28580225
0.58662087,0.28725579,0.28559738
0.58679634,0.29807022,0.28544921
0.58692485,0.30934995,0.28533906
0.58702755,0.32090303,0.28525206
0.59445119,0.12064148,0.29167518
0.59450424,0.12644769,0.29162416
0.59457159,0.13340743,0.29155892
0.59472191,0.14095362,0.29141301
