"Points:0","Points:1","Points:2"
0.59775329,0.12323228,0.41610578
0.59780115,0.1297631,0.41556159
0.59786218,0.13758884,0.41491053
0.59799725,0.14606482,0.41403016
0.59821701,0.15455143,0.41293889
0.59844732,0.16304573,0.41184074
0.59867811,0.17161331,0.41074997
0.5989213,0.18028472,0.40967703
0.5991773,0.18916599,0.40862247
0.59945875,0.19830197,0.4075698
0.59977925,0.20770067,0.40652069
0.60010034,0.21720913,0.40547776
0.60041583,0.22684273,0.40445712
0.60071385,0.23661864,0.40346569
0.60100228,0.24657825,0.40251204
0.60129559,0.256715,0.40160096
0.6015749,0.26696721,0.40073508
0.60182828,0.27733892,0.39993876
0.60204691,0.28788739,0.39922392
0.60222679,0.29869363,0.39860874
0.60236573,0.30974835,0.39811671
0.60247755,0.32098517,0.39772198
0.60256422,0.33248007,0.39741874
0.60262692,0.34425846,0.39719039
0.61270887,0.12323242,0.41610232
0.61273915,0.12976325,0.41555777
0.61277837,0.13758902,0.41490629
0.61286968,0.14606571,0.41402486
0.61302191,0.15455227,0.41293088
0.61318284,0.1630459,0.41182971
0.61334521,0.17161277,0.41073608
0.61351717,0.18028328,0.4096604
0.61369884,0.18916257,0.40860319
0.61389929,0.19829588,0.40754828
0.61412799,0.20769075,0.40649721
0.61435729,0.2171953,0.40545231
0.6145826,0.22682503,0.40442991
0.61479551,0.23659661,0.40343723
0.6150015,0.24655125,0.40248308
0.61521095,0.25668341,0.40157247
0.61541045,0.266931,0.4007073
0.61559141,0.27729771,0.39991212
0.61574757,0.28784096,0.39919877
0.61587614,0.2986424,0.39858499
0.61597538,0.30969396,0.39809474
0.61605525,0.32092851,0.39770162
0.61611718,0.33242208,0.3973996
0.616162,0.3441996,0.39717209
0.627626,0.12323309,0.41609979
0.62764406,0.12976407,0.41555491
0.62766743,0.13759002,0.41490301
0.62772208,0.14606754,0.41402045
0.62781334,0.15455391,0.41292366
0.6279099,0.16304667,0.41181943
0.62800723,0.17161268,0.41072276
0.62811035,0.18028212,0.40964419
0.62821937,0.18915932,0.40858424
0.62833959,0.19828987,0.40752691
0.62847674,0.20768085,0.40647376
0.62861437,0.2171815,0.40542686
0.62874949,0.22680733,0.40440273
0.62887722,0.23657461,0.4034088
0.62900078,0.24652426,0.40245411
0.62912649,0.25665182,0.40154397
0.62924612,0.26689482,0.40067953
0.62935472,0.27725652,0.39988548
0.62944841,0.28779453,0.39917359
0.6295256,0.29859117,0.39856127
0.62958515,0.3096396,0.39807275
0.62963307,0.32087189,0.39768127
0.62967026,0.33236411,0.3973805
0.6296972,0.34414074,0.39715382
0.6425432,0.12323376,0.41609725
0.64254898,0.1297649,0.41555205
0.64255649,0.13759103,0.41489974
0.64257455,0.14606938,0.41401607
0.64260483,0.15455554,0.41291648
0.6426369,0.16304743,0.41180912
0.64266926,0.17161259,0.41070947
0.64270353,0.18028097,0.409628
0.64273983,0.18915607,0.40856525
0.64277989,0.19828385,0.40750554
0.6428256,0.20767096,0.40645027
0.64287144,0.21716769,0.40540144
0.6429165,0.22678962,0.40437558
0.64295906,0.23655261,0.40338036
0.64300025,0.2464973,0.40242517
0.64304215,0.25662026,0.40151545
0.64308202,0.26685864,0.40065175
0.6431182,0.27721536,0.39985883
0.64314944,0.28774813,0.39914843
0.64317518,0.29853997,0.39853752
0.64319503,0.30958524,0.39805076
0.64321101,0.32081527,0.39766088
0.6432234,0.33230615,0.3973614
0.64323241,0.34408188,0.39713553
0.65745986,0.12323362,0.41609704
0.65745354,0.12976471,0.4155519
0.65744531,0.1375908,0.41489965
0.65742677,0.14606914,0.41401601
0.6573962,0.15455535,0.41291645
0.65736383,0.16304728,0.41180912
0.65733123,0.1716125,0.41070947
0.65729672,0.18028092,0.409628
0.6572603,0.18915604,0.40856528
0.65722024,0.19828385,0.40750557
0.65717447,0.20767094,0.4064503
0.65712863,0.21716769,0.40540144
0.65708357,0.22678962,0.40437558
0.65704095,0.23655261,0.40338036
0.65699977,0.2464973,0.40242517
0.65695792,0.25662026,0.40151548
0.65691799,0.26685864,0.40065178
0.65688181,0.27721536,0.39985883
0.65685058,0.28774813,0.39914843
0.65682483,0.29853997,0.39853755
0.65680498,0.30958524,0.39805076
0.656789,0.32081527,0.39766091
0.65677661,0.33230615,0.3973614
0.65676761,0.34408188,0.39713556
0.67237616,0.12323266,0.41609919
0.67235774,0.12976353,0.41555446
0.6723339,0.13758935,0.41490275
0.67227882,0.14606683,0.41402036
0.67218739,0.15455332,0.41292363
0.67209071,0.16304623,0.41181943
0.67199314,0.1716124,0.41072279
0.6718899,0.18028197,0.40964428
0.67178077,0.18915924,0.40858433
0.67166054,0.19828984,0.407527
0.67152333,0.20768084,0.40647385
0.67138571,0.21718149,0.40542695
0.67125052,0.22680731,0.40440282
0.67112279,0.23657461,0.40340886
0.67099923,0.24652426,0.40245417
0.67087358,0.25665182,0.401544
0.6707539,0.26689482,0.40067959
0.6706453,0.27725652,0.39988551
0.6705516,0.28779453,0.39917365
0.67047441,0.29859117,0.3985613
0.67041487,0.3096396,0.39807278
0.67036694,0.32087189,0.3976813
0.67032975,0.33236411,0.39738053
0.67030281,0.34414074,0.39715385
0.6872924,0.12323171,0.41610131
0.68726194,0.12976234,0.41555703
0.68722248,0.13758789,0.41490585
0.68713093,0.14606452,0.41402468
0.68697858,0.15455128,0.41293082
0.68681753,0.16304517,0.41182971
0.6866551,0.17161228,0.41073614
0.68648303,0.180283,0.40966052
0.68630123,0.18916246,0.40860334
0.68610078,0.19829585,0.40754843
0.68587208,0.20769073,0.40649736
0.68564272,0.2171953,0.40545246
0.68541741,0.22682501,0.40443003
0.68520457,0.23659661,0.40343735
0.68499857,0.24655125,0.40248317
0.68478906,0.25668341,0.40157256
0.68458956,0.266931,0.40070739
0.68440861,0.27729774,0.39991218
0.68425244,0.28784096,0.39919883
0.68412387,0.2986424,0.39858505
0.68402463,0.30969399,0.3980948
0.68394476,0.32092854,0.39770168
0.68388277,0.33242211,0.39739966
0.68383795,0.3441996,0.39717215
0.70224708,0.1232313,0.41610438
0.70219922,0.12976183,0.41556054
0.70213813,0.13758728,0.41490993
0.70200306,0.14606315,0.41402996
0.70178324,0.15455008,0.4129388
0.70155293,0.16304471,0.41184074
0.70132208,0.17161262,0.41075006
0.70107883,0.18028434,0.40967721
0.70082283,0.18916585,0.40862268
0.70054132,0.19830193,0.40757
0.70022082,0.20770065,0.4065209
0.69989973,0.21720912,0.40547794
0.69958425,0.22684273,0.40445727
0.69928622,0.23661864,0.40346584
0.69899774,0.24657825,0.40251216
0.69870442,0.256715,0.40160108
0.69842511,0.26696721,0.4007352
0.69817173,0.27733895,0.39993885
0.6979531,0.28788742,0.39922404
0.69777322,0.29869363,0.39860883
0.69763428,0.30974835,0.3981168
0.6975224,0.32098517,0.39772207
0.69743574,0.33248007,0.3974188
0.69737309,0.34425849,0.39719045
0.71738368,0.1232276,0.41613567
0.71729928,0.12975718,0.41559309
0.71719259,0.13758154,0.4149439
0.71698266,0.14605772,0.41406685
0.71665835,0.15454736,0.41298261
0.71632141,0.16304432,0.41189149
0.71598393,0.17161447,0.41080728
0.71563292,0.18028848,0.40974042
0.71526307,0.18917325,0.40869108
0.71487123,0.19831684,0.40764251
0.71445364,0.20772648,0.40659666
0.71403617,0.21724558,0.4055565
0.71362752,0.22688934,0.40453804
0.71323627,0.2366747,0.40354759
0.71286017,0.24664447,0.4025926
0.71249187,0.25679401,0.40167776
0.71214223,0.26705915,0.40080786
0.71182555,0.27744484,0.40000683
0.71154988,0.2880072,0.39928639
0.7113204,0.29882428,0.39866561
0.71114212,0.30988455,0.39816755
0.71099931,0.32112521,0.39776731
0.71088988,0.33262122,0.39745978
0.7108106,0.34439859,0.3972286
0.73251843,0.1232233,0.41617185
0.73239726,0.12975171,0.41563058
0.73224491,0.13757473,0.41498297
0.73195726,0.14605151,0.41410926
0.73152429,0.15454461,0.41303265
0.73107719,0.16304462,0.41194928
0.73062956,0.17161782,0.41087243
0.73016888,0.18029487,0.40981254
0.72968274,0.18918367,0.40876937
0.72917718,0.19833614,0.40772587
0.72865975,0.2077584,0.40668446
0.72814345,0.2172901,0.40564841
0.72763979,0.2269461,0.40463346
0.72715133,0.23674282,0.40364498
0.72668344,0.24672489,0.40268925
0.72623789,0.25688997,0.40177098
0.72581619,0.26717132,0.40089706
0.72543502,0.27757499,0.40009093
0.72510064,0.28815538,0.39936396
0.724819,0.29898673,0.39873651
0.724599,0.31005514,0.39823091
0.72442383,0.32130146,0.39782375
0.72429109,0.33279914,0.39751089
0.72419465,0.3445752,0.39727613
0.74765325,0.12321899,0.416208
0.74749541,0.12974623,0.41566804
0.74729729,0.13756792,0.41502202
0.74693197,0.1460453,0.41415164
0.7463904,0.15454182,0.41308266
0.74583298,0.16304491,0.41200703
0.7452752,0.17162117,0.41093758
0.74470484,0.18030126,0.40988466
0.74410236,0.1891941,0.40884766
0.74348295,0.19835548,0.40780932
0.74286556,0.20779037,0.40677232
0.74225038,0.2173347,0.40574044
0.74165165,0.22700295,0.40472904
0.74106586,0.23681106,0.40374252
0.74050623,0.24680546,0.40278602
0.7399835,0.25698614,0.40186426
0.73948967,0.26728368,0.40098637
0.73904413,0.27770534,0.40017512
0.73865098,0.28830379,0.39944154
0.73831725,0.29914933,0.39880741
0.73805559,0.31022578,0.39829421
0.73784804,0.32147777,0.39788017
0.73769212,0.33297709,0.39756197
0.73757857,0.34475181,0.39732367
0.76281166,0.12323402,0.41627938
0.7626121,0.12976502,0.41574067
0.76236278,0.13759093,0.41509601
0.76191306,0.14607324,0.4142274
0.76127088,0.15457807,0.41316292
0.76061344,0.16308889,0.41209209
0.75995523,0.17167172,0.41102722
0.7592839,0.18035716,0.40997863
0.75857288,0.18925476,0.40894511
0.75784236,0.19842246,0.40790886
0.75712019,0.20786382,0.40687335
0.75640136,0.21741474,0.40584296
0.75570297,0.22708972,0.40483293
0.75501525,0.2369041,0.40384647
0.75435787,0.24690603,0.40288752
0.75374728,0.25709665,0.40196073
0.75317299,0.26740578,0.40107766
0.75265753,0.2778421,0.40026045
0.75220227,0.28845626,0.39951974
0.7518149,0.29931429,0.39887857
0.7515108,0.31039786,0.39835763
0.75127065,0.32165495,0.39793655
0.75109154,0.33315554,0.39761299
0.75096089,0.34492865,0.39737114
0.77883786,0.12329126,0.41639495
0.77848738,0.1298378,0.41585863
0.77805942,0.13768201,0.41521657
0.77742517,0.14618184,0.41434935
0.77661258,0.15470697,0.41328806
0.77578849,0.16323914,0.41222143
0.77496487,0.17184296,0.41116041
0.77414125,0.18054885,0.41011545
0.77330828,0.18946493,0.40908468
0.77246618,0.19864529,0.40804824
0.77162695,0.20809129,0.40701124
0.77079201,0.21764576,0.40597931
0.76997811,0.22732362,0.40496746
0.76918101,0.23714028,0.40397841
0.76840723,0.24714231,0.40301377
0.76766509,0.25732782,0.40207744
0.76696092,0.26763159,0.40118444
0.76631534,0.27806404,0.40035665
0.7657361,0.28867608,0.39960462
0.76523697,0.29953089,0.39895323
0.76483554,0.31060675,0.39842138
0.76451248,0.32185519,0.39799035
0.76426524,0.33334458,0.39765874
0.7640838,0.34510565,0.39741153
0.79497552,0.1233518,0.41651225
0.79445368,0.12991476,0.41597825
0.79382497,0.13777828,0.41533875
0.79299283,0.1462962,0.41447273
0.79199725,0.15484221,0.41341454
0.79099375,0.16339627,0.412352
0.7899918,0.17202163,0.41129476
0.78901029,0.18074854,0.41025335
0.7880547,0.18968341,0.40922529
0.78710002,0.19887666,0.40818846
0.7861433,0.20832738,0.40714982
0.7851916,0.21788566,0.40611622
0.78426009,0.22756642,0.4051024
0.78335136,0.2373853,0.40411064
0.78245854,0.24738728,0.40313998
0.78158188,0.25756723,0.40219381
0.78074336,0.26786494,0.40129068
0.7799592,0.27829224,0.40045205
0.77924567,0.28890064,0.39968848
0.77862352,0.2997503,0.39902663
0.77811271,0.31081623,0.39848357
0.77769583,0.32205427,0.39804232
0.77737093,0.33353078,0.39770254
0.77713042,0.34527832,0.39744985
0.8115539,0.12347075,0.41663808
0.81077081,0.13005859,0.416107
0.80985123,0.13794751,0.41547042
0.8087374,0.14648338,0.4146052
0.80750233,0.15503502,0.41354752
0.80628008,0.16359493,0.41248682
0.8050701,0.17222849,0.41143179
0.80390936,0.18096596,0.41039297
0.80281687,0.18991184,0.40936697
0.80173916,0.19911224,0.40832931
0.8006593,0.2085643,0.40728885
0.79958987,0.21812584,0.40625355
0.79854077,0.22780953,0.40523773
0.79752052,0.23763062,0.4042432
0.79650813,0.24763243,0.40326634
0.7954967,0.2578066,0.40231022
0.79452389,0.26809829,0.40139696
0.79360127,0.27852044,0.40054742
0.79275364,0.28912517,0.39977229
0.79200894,0.29996955,0.39910001
0.79138863,0.31102556,0.39854565
0.79087818,0.32225314,0.39809421
0.79047585,0.33371684,0.39774624
0.79017663,0.34545088,0.39748815
0.83058876,0.12378976,0.41678566
0.8290925,0.13044623,0.4162609
0.82749838,0.13841224,0.41563147
0.82583475,0.14701894,0.41476858
0.8242234,0.15557455,0.41370392
0.8226409,0.16412984,0.4126392
0.82107568,0.17275524,0.41158086
0.81960005,0.18148425,0.41053972
0.81830984,0.19042739,0.40951249
0.81709272,0.19962193,0.40847215
0.81585735,0.20904812,0.40742803
0.81461042,0.21857993,0.40638912
0.81337655,0.22823429,0.40536982
0.81220496,0.23803219,0.40437201
0.81101304,0.24800909,0.40338996
0.80979633,0.25815171,0.4024269
0.80861712,0.26841354,0.40150547
0.80748844,0.27880958,0.40064618
0.80645442,0.28939351,0.39985996
0.80552024,0.30021626,0.39917663
0.80473691,0.31124997,0.39860949
0.80410033,0.32245925,0.3981469
0.80360132,0.33390519,0.39779019
0.80323124,0.34562263,0.39752635
0.46912262,0.12395614,0.43373659
0.47061533,0.13065451,0.43293768
0.47220388,0.13866819,0.4319925
0.47386232,0.14731966,0.43081063
0.47548005,0.15589014,0.42949495
0.4770698,0.16445816,0.42819268
0.47864163,0.17309497,0.42690289
0.48012197,0.18183458,0.42565644
0.48141271,0.19078638,0.42445645
0.48263165,0.19998227,0.42327973
0.48387152,0.20939676,0.4221099
0.4851228,0.2189175,0.42094541
0.48636073,0.22856148,0.41980281
0.48753393,0.23834915,0.41867954
0.48872998,0.24831614,0.41756678
0.48995513,0.25844163,0.41646039
0.49114484,0.26868826,0.41539857
0.49228817,0.27907377,0.41440257
0.49333921,0.28965199,0.41348159
0.49429807,0.3004719,0.41267163
0.49511001,0.31150413,0.41199198
0.49577233,0.322712,0.4114345
0.4962931,0.33415169,0.411001
0.49667951,0.34585693,0.41067758
0.488262,0.12362813,0.4335041
0.48904121,0.13025588,0.43269849
0.48995709,0.13819017,0.43174547
0.49106976,0.14676879,0.4305611
0.49230832,0.15533483,0.42925906
0.49353281,0.16390502,0.42796889
0.49474421,0.17254785,0.42668971
0.49590528,0.18129398,0.4254517
0.49699762,0.19024652,0.42425755
0.49807808,0.19944771,0.42308611
0.49915919,0.20888968,0.42192298
0.50022882,0.21844137,0.42076495
0.50127739,0.22811607,0.41962841
0.50229794,0.23792796,0.41851032
0.5033139,0.24792133,0.41740438
0.50433379,0.25808078,0.41630682
0.50531507,0.26835978,0.4152548
0.50624818,0.27877393,0.41427043
0.50710851,0.28937462,0.41336307
0.5078674,0.300217,0.41256782
0.50850427,0.31127104,0.4119052
0.50903058,0.32249597,0.41136277
0.50944674,0.33395225,0.41094157
0.50975603,0.3456741,0.41062671
0.50489634,0.12350471,0.43333554
0.50541359,0.13010657,0.43252718
0.50603718,0.13801439,0.43157178
0.50686526,0.14657421,0.43038753
0.50786108,0.15513416,0.42908588
0.50886387,0.16369762,0.42779472
0.50986493,0.1723316,0.42651358
0.51084512,0.18106665,0.42527267
0.51179969,0.19000785,0.42407566
0.51275504,0.19920218,0.42290422
0.51371229,0.2086432,0.42174318
0.51466435,0.21819149,0.42058706
0.51559627,0.22786283,0.41945279
0.51650649,0.23767239,0.41833794
0.51740324,0.24766652,0.41723895
0.51828712,0.25783372,0.41615269
0.51913315,0.26812068,0.41511214
0.51992625,0.27854177,0.41414043
0.52065068,0.28914693,0.41324729
0.5212841,0.29999378,0.41246626
0.52180761,0.31105563,0.41181946
0.52223617,0.32228857,0.4112913
0.52257067,0.33375573,0.41088194
0.52281773,0.34549055,0.41057536
0.52106422,0.12344234,0.43319169
0.52141088,0.13002729,0.4323799
0.52183455,0.13791522,0.43142077
0.52246523,0.14645636,0.43023404
0.52327847,0.15499443,0.42892683
0.52410227,0.16353489,0.42762971
0.52492559,0.17214629,0.42634314
0.52574873,0.18085934,0.42509705
0.52658182,0.18978089,0.42389578
0.5274244,0.19896202,0.4227235
0.52826494,0.20839801,0.42156413
0.52910107,0.21794203,0.42040986
0.52991623,0.22761004,0.41927785
0.53071618,0.23741722,0.41816619
0.5314942,0.24741197,0.41707397
0.5322423,0.25758669,0.41599891
0.53295302,0.26788157,0.41496983
0.53360617,0.27830961,0.41401073
0.53419447,0.28891927,0.41313168
0.53470206,0.29977047,0.41236478
0.53511226,0.3108401,0.41173369
0.53544301,0.32208106,0.41121978
0.53569555,0.3335591,0.41082221
0.53588003,0.34530684,0.41052404
0.53712016,0.12338332,0.43305025
0.53731656,0.12995227,0.43223497
0.53756243,0.13782135,0.43127203
0.53800899,0.14634438,0.43008259
0.53865224,0.15486115,0.42876974
0.53930986,0.16337916,0.42746651
0.53996837,0.17196855,0.4261744
0.54064,0.18066017,0.42492306
0.54135215,0.18956244,0.42371753
0.54208285,0.19873056,0.42254415
0.54280704,0.20816165,0.4213863
0.54352784,0.21770161,0.42023376
0.54422832,0.22736634,0.4191038
0.54491997,0.23717113,0.41799521
0.54558182,0.24716632,0.41690937
0.546197,0.25734812,0.41584516
0.54677653,0.26765031,0.41482729
0.54729784,0.27808401,0.41388053
0.54776013,0.28869665,0.41301531
0.54815292,0.29955027,0.41226214
0.54846185,0.31062552,0.41164634
0.54870564,0.32187265,0.41114634
0.54888612,0.33335987,0.41076034
0.54901659,0.34511891,0.41047037
0.55229539,0.12336803,0.43297359
0.55245054,0.12993315,0.43215635
0.55264556,0.13779792,0.43119133
0.55300808,0.14631593,0.42999926
0.5535506,0.1548239,0.42867956
0.5541079,0.16333374,0.42736918
0.55466545,0.17191616,0.4260703
0.55523551,0.18060209,0.42481273
0.55583811,0.18949927,0.4236021
0.55645716,0.1986609,0.42242539
0.55707598,0.2080853,0.42126524
0.55769229,0.2176185,0.42011032
0.55829215,0.22727641,0.41897824
0.55888027,0.23707516,0.41786891
0.559443,0.24706346,0.41678488
0.55996931,0.25723651,0.41572532
0.56046748,0.26752827,0.41471228
0.56091797,0.27794823,0.41377145
0.56131691,0.28854522,0.41291422
0.56165498,0.2993851,0.41216996
0.56192064,0.310451,0.41156468
0.56213135,0.3216905,0.41107428
0.56228876,0.33317438,0.41069603
0.56240237,0.34493408,0.41041148
0.56744653,0.12337374,0.43294907
0.56756532,0.12994036,0.43213025
0.56771505,0.13780685,0.43116331
0.56800044,0.14632455,0.4299669
0.56843305,0.15482888,0.42863598
0.56887847,0.16333534,0.42731422
0.56932437,0.17191438,0.42600453
0.56978321,0.18059695,0.42473677
0.57026786,0.18948975,0.42351708
0.57077283,0.19864191,0.4223327
0.57129061,0.20805323,0.4211657
0.57180691,0.21757342,0.42000434
0.57231063,0.22721882,0.41886666
0.57279998,0.2370062,0.41775358
0.57327014,0.2469825,0.41666868
0.57371956,0.25714061,0.4156113
0.57414573,0.26741689,0.41460112
0.57453179,0.27781945,0.41366488
0.5748713,0.28839821,0.41281465
0.57515681,0.29922259,0.41207862
0.57538033,0.31027812,0.4114835
0.57555848,0.32150939,0.41100246
0.57569283,0.33298948,0.41063178
0.57578975,0.34474954,0.41035262
0.58259761,0.12337943,0.43292451
0.58268005,0.12994756,0.43210408
0.58278441,0.13781576,0.43113524
0.58299255,0.14633316,0.42993444
0.58331531,0.15483384,0.42859238
0.58364904,0.16333693,0.42725924
0.58398324,0.1719126,0.42593876
0.58433098,0.18059179,0.4246608
0.58469778,0.18948022,0.42343211
0.58508867,0.19862297,0.42224008
0.58550555,0.20802122,0.42106625
0.585922,0.21752842,0.41989851
0.58632958,0.22716132,0.41875523
0.58672029,0.23693734,0.41763842
0.58709776,0.24690169,0.41655269
0.58747023,0.25704488,0.41549748
0.58782446,0.26730573,0.41449019
0.58814603,0.27769095,0.41355854
0.58842617,0.28825149,0.41271526
0.58865899,0.29906023,0.41198742
0.58884037,0.31010535,0.41140234
0.58898586,0.3213284,0.4109306
0.58909714,0.33280468,0.41056749
0.58917719,0.34456503,0.41029379
0.59775084,0.12338451,0.43290547
0.59779704,0.12995394,0.43208361
0.59785628,0.13782358,0.43111303
0.5979901,0.14634098,0.42990842
0.598207,0.15483879,0.42855611
0.5984326,0.1633393,0.4272126
0.59865856,0.17191243,0.4258824
0.59889698,0.18058905,0.42459553
0.59914851,0.18947385,0.42335901
0.59942865,0.19860864,0.4221606
0.5997473,0.20799553,0.42098141
0.60006624,0.21749175,0.41980892
0.60037965,0.22711425,0.41866171
0.60067588,0.23688079,0.41754249
0.60096484,0.24683522,0.41645682
0.60126245,0.25696611,0.41540441
0.60154641,0.26721463,0.4144004
0.60180444,0.27758631,0.41347313
0.60202694,0.28813282,0.41263589
0.60220963,0.29892966,0.41191483
0.60235125,0.30996743,0.41133785
0.60246551,0.32118466,0.41087353
0.60255408,0.3326582,0.41051644
0.60261774,0.34441879,0.41024697
0.61270851,0.12338562,0.43290865
0.61273754,0.12995531,0.43208644
0.6127755,0.13782527,0.43111548
0.61286581,0.14634366,0.4299095
0.61301571,0.15484129,0.42855346
0.61317301,0.16334099,0.42720589
0.61333174,0.1719133,0.42587185
0.61350012,0.18058884,0.42458132
0.61367851,0.18947154,0.42334127
0.61387789,0.19860354,0.42213976
0.61410522,0.20798631,0.42095774
0.61433297,0.21747838,0.41978246
0.61455679,0.22709674,0.41863275
0.61476839,0.23685879,0.41751152
0.61497474,0.24680816,0.4164246
0.61518729,0.25693455,0.41537213
0.61539006,0.26717857,0.41436836
0.61557436,0.27754533,0.41344196
0.61573333,0.28808647,0.41260612
0.61586386,0.29887819,0.41188666
0.61596501,0.30991238,0.41131186
0.61604667,0.32112688,0.4108496
0.61610991,0.33259875,0.41049415
0.61615545,0.34435827,0.41022578
0.6276257,0.12338725,0.43291238
0.62764305,0.12995733,0.43208992
0.6276657,0.13782775,0.43111858
0.62771976,0.14634724,0.42991123
0.62780964,0.15484457,0.4285515
0.627904,0.16334328,0.42719984
0.62799913,0.17191461,0.4258619
0.6281001,0.18058896,0.42456758
0.62820715,0.18946941,0.42332387
0.62832671,0.19859853,0.42211905
0.62846309,0.20797713,0.42093408
0.62859976,0.217465,0.41975603
0.62873399,0.22707923,0.41860381
0.62886101,0.23683678,0.41748056
0.62898475,0.2467811,0.41639242
0.6291123,0.25690302,0.41533986
0.6292339,0.26714256,0.41433635
0.62934446,0.27750438,0.41341075
0.62943983,0.28804016,0.41257638
0.62951821,0.29882675,0.4118585
0.62957889,0.30985737,0.41128588
0.62962788,0.32106912,0.41082567
0.62966591,0.33253932,0.41047186
0.62969327,0.34429774,0.41020462
0.64254296,0.12338887,0.43291613
0.64254856,0.12995936,0.43209338
0.64255589,0.13783023,0.43112171
0.64257371,0.14635083,0.42991295
0.64260358,0.15484785,0.42854953
0.64263493,0.16334556,0.42719382
0.64266658,0.1719159,0.42585194
0.64270014,0.18058906,0.42455381
0.64273578,0.18946728,0.42330647
0.6427756,0.19859354,0.42209837
0.64282107,0.20796794,0.42091045
0.64286661,0.21745163,0.41972956
0.64291131,0.22706172,0.41857484
0.64295363,0.23681478,0.41744959
0.64299494,0.24675405,0.41636023
0.64303738,0.25687152,0.41530758
0.64307797,0.26710656,0.41430432
0.64311481,0.27746347,0.41337958
0.64314657,0.28799388,0.41254663
0.64317274,0.29877535,0.41183034
0.64319295,0.30980235,0.41125989
0.64320928,0.32101136,0.41080174
0.64322191,0.33247986,0.41044956
0.64323109,0.34423721,0.41018346
0.65745986,0.12338874,0.43291572
0.65745378,0.1299592,0.43209308
0.65744585,0.13783002,0.4311215
0.65742755,0.14635061,0.42991287
0.65739745,0.15484767,0.42854947
0.65736586,0.16334543,0.42719376
0.65733397,0.17191581,0.42585191
0.65730017,0.18058902,0.42455384
0.65726441,0.18946727,0.42330649
0.65722454,0.19859353,0.4220984
0.65717906,0.20796794,0.42091048
0.65713352,0.21745163,0.41972959
0.6570887,0.22706172,0.41857487
0.65704638,0.23681478,0.41744962
0.65700513,0.24675405,0.41636026
0.65696263,0.25687152,0.41530761
0.6569221,0.26710656,0.41430435
0.65688527,0.27746347,0.41337961
0.65685344,0.28799391,0.41254666
0.65682733,0.29877535,0.41183037
0.65680707,0.30980235,0.41125992
0.65679073,0.32101139,0.41080177
0.65677804,0.33247986,0.41044959
0.65676892,0.34423724,0.41018349
0.67237639,0.12338687,0.43291119
0.67235869,0.12995684,0.432089
0.67233568,0.13782713,0.43111801
0.67228127,0.1463466,0.4299109
0.6721912,0.15484403,0.42855129
0.67209661,0.16334288,0.42719972
0.6720013,0.17191432,0.42586187
0.67190015,0.18058881,0.42456761
0.67179304,0.18946934,0.42332396
0.67167342,0.1985985,0.42211914
0.67153698,0.2079771,0.42093417
0.67140031,0.21746498,0.41975608
0.67126602,0.22707921,0.41860387
0.67113906,0.23683678,0.41748062
0.67101526,0.24678108,0.41639248
0.67088777,0.25690302,0.41533992
0.67076612,0.26714256,0.41433638
0.67065555,0.27750438,0.41341081
0.67056018,0.28804019,0.41257644
0.6704818,0.29882678,0.41185856
0.67042106,0.30985737,0.41128591
0.67037213,0.32106912,0.4108257
0.6703341,0.33253932,0.41047189
0.67030674,0.34429774,0.41020465
0.68729287,0.12338498,0.43290663
0.68726361,0.1299545,0.43208492
0.68722546,0.13782425,0.43111449
0.68713492,0.14634259,0.42990893
0.6869849,0.15484041,0.42855307
0.68682742,0.16334033,0.42720568
0.68666863,0.17191285,0.42587182
0.68650013,0.18058859,0.42458138
0.68632168,0.18947142,0.42334139
0.68612224,0.19860348,0.42213988
0.68589491,0.20798628,0.42095786
0.6856671,0.21747835,0.41978258
0.68544328,0.22709672,0.41863286
0.68523163,0.23685877,0.41751161
0.68502527,0.24680814,0.41642469
0.68481272,0.25693455,0.41537222
0.68460995,0.26717857,0.41436845
0.68442565,0.27754533,0.41344202
0.68426669,0.28808647,0.41260621
0.68413615,0.29887822,0.41188672
0.684035,0.30991241,0.41131192
0.68395334,0.32112691,0.41084966
0.68389004,0.33259878,0.41049421
0.68384457,0.34435827,0.41022584
0.70224983,0.12338362,0.43290266
0.70220357,0.12995279,0.43208149
0.70214427,0.13782215,0.43111169
0.70201033,0.14633951,0.42990768
0.70179337,0.15483758,0.42855561
0.70156771,0.16333838,0.4272123
0.70134169,0.17191181,0.42588234
0.70110321,0.18058869,0.42459562
0.70085168,0.18947369,0.42335916
0.70057142,0.19860856,0.42216077
0.70025277,0.20799547,0.42098159
0.69993383,0.21749172,0.4198091
0.69962043,0.22711423,0.41866186
0.69932413,0.23688078,0.41754264
0.69903517,0.2468352,0.41645694
0.69873756,0.25696611,0.41540453
0.69845361,0.26721463,0.41440052
0.69819558,0.27758631,0.41347325
0.69797307,0.28813282,0.41263598
0.69779038,0.29892966,0.41191491
0.69764876,0.30996743,0.41133794
0.6975345,0.32118466,0.41087362
0.69744593,0.33265823,0.4105165
0.69738227,0.34441879,0.41024703
0.71740288,0.12337845,0.43292215
0.71732038,0.12994631,0.43210235
0.71721596,0.13781419,0.43113422
0.71700776,0.14633155,0.42993394
0.71668494,0.15483254,0.42859209
0.71635115,0.16333595,0.42725912
0.71601689,0.17191194,0.42593881
0.71566916,0.18059142,0.42466101
0.71530235,0.18948004,0.42343235
0.71491146,0.19862288,0.42224032
