"Points:0","Points:1","Points:2"
0.51793844,0.27631345,0.36747581
0.51870316,0.28666374,0.36694792
0.51931024,0.29734066,0.36654511
0.51975656,0.30836579,0.36625695
0.52011335,0.31964886,0.3660312
0.52039433,0.33121121,0.3658556
0.51531678,0.12146854,0.38018253
0.51577109,0.12750618,0.37998119
0.51632202,0.13474262,0.37972936
0.51709563,0.14258775,0.37927631
0.51807922,0.15043741,0.37859574
0.51912004,0.15828441,0.37784055
0.52015877,0.16619562,0.3770839
0.5211966,0.17419925,0.37630257
0.52224404,0.18239667,0.37546945
0.52330005,0.19084175,0.37459686
0.52435011,0.19961664,0.37369281
0.52539992,0.20863962,0.37279269
0.52642721,0.21777628,0.37190288
0.5274325,0.22704114,0.37103549
0.52840674,0.23647381,0.37019661
0.52932638,0.24610296,0.36940172
0.53016275,0.25591981,0.36867881
0.53092951,0.26586002,0.36801854
0.53162247,0.27597311,0.36742833
0.53223628,0.28633592,0.36690959
0.53271914,0.297032,0.36651236
0.53306907,0.30808601,0.36622834
0.53334624,0.31940067,0.36600536
0.53356409,0.33099103,0.36583129
0.53213221,0.12140627,0.38008642
0.53240198,0.12742706,0.37988392
0.53273481,0.13464366,0.3796308
0.53328228,0.14246961,0.37917724
0.53405148,0.15029539,0.37849632
0.53488487,0.15811165,0.37773854
0.53571802,0.16599259,0.37697938
0.53656423,0.1739665,0.37619576
0.53745157,0.18213572,0.37536106
0.53836155,0.19055736,0.37448838
0.53926063,0.19931279,0.37358603
0.54016888,0.20832536,0.37268811
0.54105538,0.21745262,0.37180075
0.54192543,0.22670797,0.37093669
0.54276001,0.23613133,0.37010279
0.54352546,0.24575473,0.36931679
0.54419869,0.25557366,0.36860564
0.54480249,0.26551801,0.36795807
0.5453403,0.2756362,0.36737972
0.54581517,0.2860094,0.36687014
0.54618555,0.29672229,0.36647844
0.5464493,0.3078033,0.36619842
0.54665536,0.31914812,0.36597818
0.54681736,0.33076537,0.36580557
0.54806304,0.12138328,0.38000494
0.54826701,0.12739815,0.37980154
0.54851949,0.13460797,0.37954739
0.54895014,0.14242652,0.37909302
0.54958439,0.15024005,0.37841091
0.55028594,0.15804067,0.37765145
0.55098742,0.16590814,0.37689069
0.55170214,0.17387083,0.37610555
0.55245048,0.18203059,0.3752698
0.55321789,0.19044235,0.37439671
0.55398381,0.19918661,0.37349507
0.55476409,0.2081899,0.37259859
0.55552596,0.2173077,0.3717128
0.55626923,0.22655325,0.3708514
0.55698001,0.23596458,0.37002188
0.55763316,0.24557275,0.36924291
0.55820709,0.25537613,0.36854038
0.55872393,0.26530343,0.3679018
0.55918545,0.27540505,0.36733174
0.55959266,0.2857672,0.3668285
0.55991089,0.29647544,0.36644086
0.56013888,0.30756196,0.36616358
0.56031722,0.31891626,0.36594492
0.56045693,0.33054209,0.36577287
0.5639596,0.12138585,0.3799538
0.56410897,0.12740156,0.37974969
0.56429511,0.13461243,0.37949473
0.56462491,0.14243039,0.37903914
0.56512725,0.15024066,0.37835401
0.56569064,0.15803877,0.37759039
0.56625396,0.16590366,0.37682557
0.56683064,0.1738638,0.37603649
0.5674336,0.18202014,0.37519726
0.56805551,0.19042388,0.3743211
0.56869334,0.19915295,0.37341747
0.56934196,0.20813698,0.37252039
0.56997621,0.21723567,0.37163436
0.57059073,0.22646226,0.37077406
0.57117772,0.23585303,0.36994755
0.57172507,0.24543698,0.36917409
0.5722121,0.25521451,0.36847854
0.57265151,0.26511595,0.36784765
0.57304299,0.27519396,0.36728486
0.57338637,0.28553942,0.36678734
0.57365406,0.29623869,0.36640346
0.57384616,0.30732757,0.36612874
0.57399684,0.31868896,0.3659116
0.57411456,0.33032146,0.36574
0.5798499,0.12138882,0.37990355
0.57994688,0.12740539,0.3796986
0.58006847,0.13461727,0.37944263
0.58029896,0.14243455,0.37898555
0.58066988,0.15024135,0.37829718
0.58109528,0.15803689,0.37752935
0.5815205,0.16589922,0.37676045
0.58195919,0.17385678,0.3759675
0.58241683,0.18200971,0.37512478
0.58289337,0.19040546,0.37424555
0.58340329,0.19911939,0.37333989
0.58392042,0.2080842,0.37244228
0.5844273,0.21716382,0.37155601
0.58491331,0.22637148,0.37069678
0.5853765,0.23574173,0.36987326
0.58581781,0.2453016,0.36910528
0.58621788,0.25505331,0.36841664
0.58657986,0.26492894,0.36779341
0.58690143,0.27498338,0.36723793
0.58718091,0.28531194,0.36674616
0.58739769,0.296002,0.36636603
0.58755386,0.30709302,0.36609393
0.58767676,0.31846151,0.36587825
0.58777237,0.33010074,0.36570716
0.59574264,0.12139107,0.37985611
0.59578717,0.12740825,0.37965035
0.59584421,0.13462086,0.37939349
0.59597826,0.14243762,0.37893513
0.59622198,0.15024163,0.3782438
0.59651297,0.15803528,0.3774721
0.59680349,0.16589576,0.37669951
0.59710604,0.17385145,0.37590304
0.59742069,0.18200162,0.37505722
0.59775567,0.1903906,0.37417546
0.59814072,0.19909112,0.37326834
0.59852904,0.20803867,0.37237078
0.59891051,0.21710145,0.37148497
0.59927213,0.22629257,0.37062725
0.59961671,0.23564517,0.36980689
0.59995568,0.24518485,0.3690443
0.60027182,0.25491548,0.36836222
0.60055888,0.26477066,0.36774597
0.60081285,0.2748065,0.36719695
0.60103154,0.28512183,0.36671028
0.6012001,0.29580504,0.3663334
0.601322,0.30689847,0.36606354
0.60141838,0.31827304,0.36584929
0.601493,0.32991788,0.36567876
0.611296,0.12139461,0.37984148
0.61132139,0.12741284,0.37963548
0.61135495,0.13462672,0.37937835
0.61144221,0.14244562,0.37891972
0.61160839,0.15025131,0.37822732
0.61181039,0.15804616,0.37745392
0.61201334,0.16590784,0.37667972
0.61222595,0.17386462,0.3758817
0.61244804,0.18201496,0.37503454
0.61268544,0.19040343,0.37415186
0.61295927,0.19910045,0.37324393
0.61323559,0.20803978,0.37234575
0.61350745,0.21709414,0.37145931
0.6137656,0.22627619,0.3706013
0.61401165,0.23561876,0.36978108
0.61425376,0.24514875,0.36901942
0.61447954,0.25487107,0.36833897
0.61468452,0.26471823,0.36772469
0.61486596,0.27474645,0.36717746
0.61502224,0.28505498,0.36669225
0.6151427,0.2957328,0.36631644
0.61522985,0.30682439,0.36604747
0.61529869,0.31819853,0.36583394
0.61535209,0.3298429,0.36566389
0.62677783,0.12140013,0.37983018
0.62679303,0.1274199,0.37962401
0.62681305,0.13463566,0.3793667
0.62686533,0.14245723,0.37890768
0.62696505,0.15026464,0.378214
0.62708628,0.15806052,0.37743872
0.62720799,0.16592324,0.37666267
0.62733555,0.17388083,0.37586287
0.62746882,0.18203105,0.37501407
0.62761122,0.19041865,0.37413004
0.62777549,0.19911164,0.37322089
0.62794125,0.20804219,0.37232155
0.62810439,0.21708764,0.37143412
0.62825924,0.22626026,0.37057555
0.62840682,0.23559251,0.36975536
0.62855208,0.24511269,0.36899453
0.6286875,0.25482669,0.3683157
0.62881052,0.26466584,0.36770338
0.62891936,0.27468643,0.36715797
0.62901312,0.28498822,0.36667421
0.62908548,0.29566061,0.36629948
0.62913781,0.3067503,0.36603138
0.62917912,0.31812403,0.36581859
0.62921119,0.32976788,0.36564901
0.64225966,0.12140565,0.37981889
0.6422646,0.12742698,0.37961257
0.64227116,0.1346446,0.37935501
0.64228851,0.14246882,0.37889564
0.64232171,0.15027796,0.37820065
0.64236206,0.15807489,0.3774235
0.64240265,0.16593862,0.37664562
0.64244515,0.17389704,0.37584403
0.64248955,0.18204714,0.37499356
0.64253706,0.19043387,0.37410823
0.64259177,0.19912285,0.37319785
0.64264703,0.20804463,0.37229738
0.64270139,0.21708119,0.37140897
0.64275301,0.22624436,0.3705498
0.64280224,0.2355663,0.36972961
0.64285064,0.24507667,0.36896968
0.64289576,0.25478238,0.36829245
0.64293677,0.26461351,0.36768207
0.64297307,0.27462649,0.36713848
0.6430043,0.28492147,0.36665615
0.64302844,0.29558846,0.36628249
0.6430459,0.30667621,0.36601532
0.64305967,0.31804952,0.36580324
0.6430704,0.32969287,0.36563414
0.65774113,0.12140562,0.37981963
0.65773594,0.12742694,0.37961316
0.65772909,0.13464454,0.37935549
0.65771157,0.14246877,0.378896
0.65767831,0.15027793,0.37820092
0.65763783,0.15807486,0.3774237
0.65759724,0.16593862,0.37664577
0.65755469,0.17389704,0.37584412
0.65751028,0.18204714,0.37499362
0.65746289,0.19043387,0.37410828
0.65740812,0.19912286,0.37319788
0.65735292,0.20804463,0.37229741
0.65729856,0.21708119,0.371409
0.65724695,0.22624438,0.37054983
0.65719777,0.23556632,0.36972964
0.65714937,0.24507667,0.36896971
0.65710419,0.25478238,0.36829248
0.65706325,0.26461354,0.36768207
0.65702695,0.27462649,0.36713848
0.65699565,0.2849215,0.36665618
0.65697157,0.29558846,0.36628252
0.65695411,0.30667621,0.36601534
0.65694034,0.31804952,0.36580324
0.65692961,0.3296929,0.36563414
0.67322236,0.12140003,0.37983242
0.6732071,0.12741977,0.37962589
0.67318696,0.13463549,0.3793681
0.67313457,0.14245707,0.37890869
0.67303485,0.15026452,0.37821478
0.67291361,0.15806045,0.37743935
0.6727919,0.16592321,0.37666312
0.67266434,0.17388083,0.37586316
0.67253107,0.18203107,0.37501425
0.67238873,0.19041868,0.37413019
0.67222446,0.19911167,0.37322101
0.6720587,0.20804222,0.37232164
0.67189556,0.21708767,0.37143421
0.67174077,0.22626027,0.37057564
0.67159313,0.23559253,0.36975542
0.67144793,0.2451127,0.36899462
0.67131245,0.25482672,0.36831576
0.67118949,0.26466587,0.36770341
0.67108065,0.27468646,0.367158
0.67098683,0.28498822,0.36667424
0.67091453,0.29566064,0.36629951
0.6708622,0.30675033,0.36603144
0.67082083,0.31812403,0.36581862
0.67078882,0.32976788,0.36564904
0.6887036,0.12139444,0.3798452
0.68867826,0.12741262,0.37963858
0.68864477,0.13462645,0.37938067
0.68855757,0.14244537,0.37892142
0.68839139,0.15025112,0.37822863
0.68818945,0.15804604,0.37745497
0.68798655,0.1659078,0.37668046
0.687774,0.17386462,0.37588221
0.68755186,0.18201497,0.37503487
0.68731451,0.19040346,0.37415209
0.68704069,0.19910048,0.37324414
0.68676436,0.20803981,0.37234589
0.6864925,0.21709417,0.37145945
0.68623441,0.22627622,0.37060142
0.68598831,0.23561877,0.3697812
0.68574619,0.24514876,0.36901951
0.68552047,0.2548711,0.36833906
0.68531543,0.26471823,0.36772475
0.68513399,0.27474648,0.36717752
0.68497777,0.28505501,0.3666923
0.68485731,0.29573283,0.3663165
0.68477017,0.30682442,0.36604753
0.68470126,0.31819856,0.365834
0.68464792,0.3298429,0.36566395
0.70425636,0.12139083,0.37986127
0.70421201,0.12740797,0.37965462
0.70415521,0.1346205,0.37939671
0.70402133,0.14243729,0.37893745
0.70377773,0.15024137,0.37824562
0.7034868,0.15803513,0.37747353
0.70319635,0.1658957,0.37670055
0.70289385,0.17385146,0.37590373
0.70257926,0.18200165,0.3750577
0.70224434,0.19039066,0.37417579
0.70185924,0.19909118,0.3732686
0.70147091,0.20803872,0.37237099
0.7010895,0.21710148,0.37148517
0.70072782,0.22629261,0.37062743
0.70038325,0.2356452,0.36980703
0.70004427,0.24518488,0.36904445
0.69972819,0.25491551,0.36836234
0.69944113,0.26477069,0.36774608
0.6991871,0.27480653,0.36719707
0.69896847,0.28512186,0.36671036
0.69879991,0.29580507,0.36633348
0.69867802,0.3068985,0.36606362
0.69858158,0.3182731,0.36584938
0.69850695,0.32991794,0.36567882
0.72014892,0.12138875,0.37990859
0.72005218,0.1274053,0.37970281
0.71993083,0.13461716,0.37944585
0.71970057,0.14243448,0.37898791
0.71932977,0.15024135,0.37829903
0.7189045,0.15803692,0.37753081
0.71847939,0.16589928,0.37676156
0.7180407,0.17385688,0.37596822
0.71758312,0.1820098,0.37512529
0.71710664,0.19040553,0.37424597
0.71659666,0.19911946,0.37334022
0.71607953,0.20808426,0.37244254
0.71557271,0.21716386,0.37155628
0.7150867,0.22637153,0.37069702
0.71462345,0.23574178,0.36987346
0.7141822,0.24530165,0.36910546
0.71378213,0.25505337,0.36841679
0.71342009,0.264929,0.36779356
0.71309859,0.27498341,0.36723804
0.7128191,0.28531197,0.36674628
0.71260226,0.29600206,0.36636612
0.71244615,0.30709308,0.36609402
0.71232319,0.31846154,0.36587837
0.71222764,0.33010077,0.36570725
0.73603934,0.12138598,0.37995851
0.73589015,0.12740172,0.37975365
0.7357043,0.13461263,0.37949777
0.73537469,0.14243068,0.3790414
0.73487246,0.15024094,0.3783558
0.73430914,0.15803902,0.37759182
0.73374587,0.16590388,0.37682664
0.73316932,0.17386398,0.37603727
0.73256642,0.18202028,0.37519783
0.7319445,0.19042398,0.37432158
0.73130667,0.19915302,0.37341782
0.73065805,0.20813705,0.37252071
0.73002374,0.21723574,0.37163466
0.72940922,0.22646233,0.37077433
0.72882223,0.23585309,0.36994779
0.72827494,0.24543704,0.3691743
0.72778791,0.25521457,0.36847872
0.72734851,0.26511601,0.3678478
0.72695702,0.27519402,0.36728501
0.72661364,0.28553945,0.36678749
0.72634596,0.29623875,0.36640358
0.72615385,0.30732763,0.36612889
0.72600317,0.31868899,0.36591172
0.72588545,0.33032152,0.36574012
0.75193596,0.1213836,0.38000932
0.75173217,0.12739855,0.37980521
0.75147992,0.13460851,0.37955028
0.75104952,0.14242712,0.37909523
0.75041533,0.15024062,0.37841266
0.74971384,0.15804113,0.37765285
0.74901247,0.16590852,0.37689176
0.74829781,0.17387111,0.37610635
0.74754953,0.18203078,0.37527043
0.74678212,0.19044249,0.37439722
0.7460162,0.19918671,0.37349552
0.74523592,0.20818999,0.37259895
0.74447405,0.21730779,0.37171313
0.74373078,0.22655332,0.3708517
0.74301994,0.23596466,0.37002215
0.74236685,0.24557282,0.36924314
0.74179292,0.25537622,0.36854061
0.74127603,0.26530349,0.36790201
0.74081451,0.27540511,0.36733192
0.74040735,0.28576729,0.36682865
0.74008912,0.2964755,0.36644101
0.73986113,0.30756202,0.36616373
0.73968279,0.31891632,0.36594507
0.73954302,0.33054215,0.36577299
0.76786727,0.12140671,0.3800905
0.76759762,0.12742764,0.37988737
0.7672649,0.13464439,0.37963352
0.76671749,0.14247043,0.37917936
0.76594836,0.15029612,0.37849802
0.76511502,0.15811224,0.37773994
0.76428187,0.16599305,0.37698048
0.76343578,0.17396683,0.37619659
0.76254845,0.18213594,0.37536174
0.76163846,0.19055751,0.37448895
0.76073939,0.19931291,0.37358654
0.75983113,0.20832546,0.37268853
0.75894463,0.2174527,0.37180114
0.75807458,0.22670805,0.37093702
0.75724,0.23613141,0.37010309
0.75647455,0.24575482,0.36931705
0.75580132,0.25557375,0.36860588
0.75519753,0.2655181,0.36795828
0.75465971,0.27563626,0.36737993
0.75418484,0.28600946,0.36687031
0.75381446,0.29672238,0.36647862
0.75355071,0.30780336,0.36619857
0.75334466,0.31914818,0.36597833
0.75318265,0.33076543,0.36580572
0.78468376,0.12146895,0.38018644
0.78422928,0.12750672,0.37998453
0.78367829,0.13474329,0.37973201
0.78290457,0.14258851,0.37927836
0.78192091,0.15043812,0.37859738
0.78088009,0.15828499,0.37784192
0.77984136,0.16619608,0.37708497
0.77880347,0.17419958,0.37630343
0.77775598,0.1823969,0.37547013
0.77670002,0.19084191,0.37459746
0.77564991,0.19961676,0.37369332
0.77460015,0.20863974,0.37279314
0.7735728,0.21777639,0.3719033
0.77256751,0.22704124,0.37103584
0.77159327,0.2364739,0.37019694
0.77067363,0.24610306,0.36940199
0.76983726,0.2559199,0.36867908
0.76907051,0.26586011,0.36801878
0.76837754,0.2759732,0.36742854
0.76776373,0.286336,0.36690977
0.76728088,0.29703209,0.36651254
0.76693094,0.30808607,0.36622849
0.76665378,0.31940073,0.36600554
0.76643592,0.33099109,0.36583143
0.80162668,0.12153564,0.38028327
0.80095869,0.12759036,0.38008243
0.80016243,0.13484712,0.37983117
0.79914802,0.14271203,0.37937784
0.79793626,0.15058634,0.3786971
0.79667419,0.15846449,0.37794423
0.795416,0.16640639,0.37718973
0.79418027,0.17444019,0.37641045
0.79297149,0.18266605,0.37557867
0.79176819,0.19113474,0.37470591
0.79056692,0.19992936,0.37379998
0.78937465,0.20896262,0.37289757
0.78820401,0.21810864,0.37200519
0.78706062,0.22738288,0.37113428
0.78594333,0.23682463,0.37029031
0.78486514,0.24645895,0.36948621
0.78385997,0.25627246,0.36875132
0.78292084,0.26620719,0.36807823
0.78206158,0.27631351,0.36747602
0.78129685,0.28666383,0.36694813
0.78068978,0.29734075,0.36654529
0.78024346,0.30836588,0.36625713
0.7798866,0.31964895,0.36603138
0.77960569,0.33121127,0.36585578
0.81949914,0.12175386,0.38037512
0.81846774,0.12785506,0.38017789
0.81726348,0.13515887,0.37993032
0.81584609,0.14305824,0.37947929
0.81428891,0.15094234,0.37879798
0.81273818,0.15881728,0.37804738
0.81120324,0.16675824,0.37729523
0.80972201,0.17479403,0.37651825
0.80831283,0.18302371,0.37568796
0.80692732,0.19149363,0.37481502
0.80554408,0.20028697,0.37390718
0.80418319,0.20931092,0.37300229
0.80285031,0.21845289,0.37210727
0.80155677,0.22772852,0.37123284
0.80029088,0.23717608,0.37038371
0.79905313,0.24681517,0.36957023
0.79787886,0.25662488,0.36882329
0.79676747,0.26655412,0.36813739
0.79574215,0.27665368,0.36752322
0.79482728,0.28699127,0.3669863
0.79409701,0.29764879,0.36657801
0.7935546,0.30864489,0.36628571
0.79311842,0.31989649,0.36605719
0.79277474,0.33143097,0.3658801
0.84008718,0.12219653,0.38046455
0.83819848,0.12839495,0.38027319
0.83616447,0.13580808,0.38003245
0.83404619,0.14381212,0.37958658
0.83200228,0.15172158,0.37889946
0.83002698,0.15959691,0.37815136
0.82807595,0.16753487,0.37740117
0.82622296,0.1755679,0.3766259
0.82456052,0.18380189,0.37579677
0.82298476,0.19227473,0.37492347
0.8214004,0.20105371,0.37401348
0.81981689,0.21003069,0.37310529
0.81825095,0.21912432,0.37220663
0.81674862,0.22835623,0.37132794
0.81523937,0.2377588,0.37047398
0.81372386,0.24735072,0.36965266
0.81225783,0.25711,0.36889616
0.8108691,0.26699466,0.36819899
0.8095957,0.27705592,0.36757362
0.80845606,0.28735498,0.36702779
0.807549,0.29797441,0.36661318
0.80687851,0.30893004,0.36631554
0.80634129,0.32014209,0.36608341
0.80591923,0.33164266,0.36590427
0.45985901,0.12217893,0.39642498
0.4617382,0.12837322,0.39616099
0.46376169,0.13578175,0.39583173
0.46586603,0.14378229,0.39527136
0.46788037,0.15170611,0.39445713
0.46982002,0.15960261,0.39357764
0.47173825,0.16756126,0.39269698
0.4735609,0.17561468,0.39179245
0.47519413,0.18386962,0.39084223
0.47674492,0.19236138,0.38985577
0.47830907,0.20116386,0.38883534
0.47987369,0.21016653,0.38781756
0.48142293,0.21928562,0.38681242
0.48290905,0.22854294,0.3858293
0.48440737,0.23797047,0.3848677
0.48592362,0.24758942,0.38393778
0.48740378,0.25737762,0.3830722
0.48881233,0.26729327,0.38227051
0.49010876,0.27738795,0.38154405
0.49127847,0.28771943,0.38090602
0.49221709,0.29836184,0.38041341
0.49292034,0.30932027,0.38005304
0.49348709,0.32052782,0.37976944
0.49393284,0.33201772,0.3795518
0.48043096,0.12174177,0.39631301
0.48145548,0.12784,0.39604157
0.48265186,0.1351404,0.3957037
0.48405978,0.1430373,0.39513701
0.48559833,0.150934,0.39432976
0.48712566,0.15882857,0.39344844
0.48863888,0.16678874,0.39256626
0.49009991,0.17484348,0.39166033
0.49149045,0.18309255,0.39070877
0.49286157,0.19157977,0.3897225
0.49423191,0.20039424,0.38870469
0.49558094,0.20944096,0.38769025
0.49690336,0.21860573,0.38668865
0.49818835,0.22790432,0.38570943
0.49945098,0.23737542,0.38475278
0.50069374,0.24704164,0.3838304
0.50188076,0.2568818,0.38297585
0.50300771,0.26684335,0.38218707
0.50405085,0.27697667,0.38147393
0.50498492,0.28734598,0.38084766
0.50573379,0.29802486,0.38036427
0.50629634,0.30902195,0.38001192
0.50675136,0.32026711,0.37973428
0.50711018,0.33179009,0.37952048
0.49830002,0.12152582,0.39620247
0.49896312,0.12757775,0.39592618
0.49975389,0.13483109,0.39558315
0.50076133,0.14269307,0.39501268
0.50196058,0.15057845,0.39420515
0.50320691,0.15847479,0.39332062
0.50444996,0.16643456,0.39243522
0.50567096,0.17448609,0.39152607
0.50686562,0.18273032,0.39057204
0.50805712,0.19121556,0.38958535
0.50924867,0.20003079,0.38856921
0.51043266,0.20908719,0.38755685
0.5115959,0.21825686,0.38655767
0.51273382,0.22755548,0.38558176
0.51384956,0.23702304,0.3846308
0.51493293,0.24668603,0.38371864
0.51595014,0.25652981,0.38287827
0.51690358,0.26649612,0.38210461
0.51777899,0.27663469,0.38140604
0.51855981,0.28701374,0.3807919
0.51918125,0.29770848,0.38031694
0.51964194,0.30873159,0.37997121
0.52001166,0.32000548,0.37969857
0.52030247,0.33155489,0.37948796
0.51525223,0.12145779,0.39608133
0.51570308,0.12749241,0.39580336
0.51624995,0.1347252,0.39545849
0.5170185,0.14256711,0.39488721
0.51799285,0.15042718,0.394079
0.51902139,0.15829197,0.39319125
0.52004826,0.16622064,0.39230278
0.52107459,0.17424159,0.39139071
0.52211106,0.18245696,0.39043447
0.52315718,0.19091831,0.3894476
0.52420068,0.19971354,0.38843331
0.52524626,0.2087605,0.38742328
0.52627015,0.21792153,0.38642666
0.52727401,0.22721164,0.38545421
0.52824992,0.2366716,0.38450894
0.52917558,0.24633072,0.38360673
0.53002322,0.25617772,0.38278043
0.53080314,0.26614884,0.38202178
0.53151047,0.27629262,0.38133782
0.53213745,0.28668123,0.3807359
0.5326305,0.29739153,0.38026953
0.53298903,0.30844051,0.37993038
0.53327316,0.31974319,0.37966278
0.5334956,0.33131918,0.37945542
0.53207737,0.12139431,0.39596123
0.53234488,0.12741174,0.39568156
0.53267509,0.13462433,0.39533475
0.53321922,0.14244664,0.39476243
0.53398216,0.15028217,0.39395341
0.53480661,0.15811592,0.39306235
0.53563106,0.16601405,0.39217073
0.53646886,0.17400496,0.39125574
0.53734815,0.18219182,0.39029723
0.53825003,0.19062954,0.38930994
0.53914559,0.19940509,0.38829744
0.54005355,0.2084424,0.38728961
0.54094046,0.21759477,0.3862955
0.54181302,0.22687629,0.38532639
0.54265213,0.23632842,0.38438663
0.54342431,0.2459832,0.38349405
0.54410785,0.25583234,0.38268155
0.54472327,0.26580691,0.38193783
0.54527348,0.27595428,0.38126835
0.54575837,0.2863504,0.38067859
0.54613471,0.2970739,0.3802208
0.5464015,0.30814674,0.37988809
0.54660887,0.31947675,0.37962544
0.54677051,0.33107811,0.37942123
0.54801357,0.12137007,0.39586544
0.54821593,0.12738124,0.39558446
0.5484665,0.13458663,0.39523625
0.54889464,0.1424011,0.39466274
0.54952425,0.15022406,0.39385191
0.55021846,0.15804194,0.39295837
0.55091286,0.16592637,0.39206442
0.55162066,0.17390585,0.3911472
0.55236232,0.18208301,0.39018705
0.55312341,0.19051068,0.38919902
0.55388701,0.19927531,0.38818702
0.55466801,0.2083046,0.38718033
0.55543071,0.21744883,0.38618746
0.55617613,0.22672211,0.38522074
0.55689079,0.23616408,0.38428536
0.55754954,0.245805,0.38339993
0.55813175,0.25563866,0.38259691
0.55865818,0.26559553,0.38186321
0.55912971,0.27572489,0.38120332
0.55954492,0.28610739,0.38062173
0.55986798,0.2968232,0.38016978
0.56009835,0.30789897,0.37984133
0.56027788,0.31923607,0.37958157
0.56041747,0.33084479,0.37937894
0.56391543,0.12137115,0.39581198
0.56406355,0.12738276,0.3955299
0.5642482,0.1345887,0.3951804
0.56457609,0.14240214,0.39460495
0.56507456,0.15022166,0.39378968
0.56563234,0.15803701,0.39289045
0.5661903,0.16591883,0.39199093
0.56676167,0.1738957,0.39106831
0.56735963,0.18206941,0.39010325
0.56797743,0.19048904,0.38911098
0.56861329,0.19923908,0.38809595
0.56926143,0.20825054,0.38708752
0.56989539,0.21737713,0.38609332
0.57051057,0.22663306,0.38512665
0.57110018,0.23605627,0.3841936
0.57165265,0.24567416,0.38331324
0.57214713,0.25548181,0.38251734
0.572595,0.26541206,0.38179177
0.57299489,0.2755163,0.38114011
0.57334495,0.28587949,0.38056561
0.57361668,0.29658335,0.380119
0.57381135,0.30765879,0.37979457
0.57396376,0.3190006,0.37953758
0.5740819,0.33061469,0.37933636
0.57981092,0.12137264,0.39575952
0.57990706,0.12738469,0.39547619
0.58002764,0.13459119,0.39512521
0.58025682,0.14240345,0.39454752
0.58062476,0.15021934,0.39372754
0.58104622,0.1580321,0.39282256
0.58146769,0.1659113,0.39191747
0.58190274,0.17388558,0.39098945
0.58235705,0.18205583,0.39001954
0.58283168,0.19046748,0.38902307
0.58333999,0.19920295,0.38800496
0.58385551,0.20819661,0.38699478
0.58436084,0.21730557,0.38599926
0.58484602,0.2265442,0.38503268
0.58531058,0.2359487,0.38410193
0.58575654,0.24554367,0.3832266
0.58616328,0.25532541,0.3824378
0.58653259,0.26522911,0.3817203
0.58686095,0.27530825,0.38107681
0.58714575,0.28565201,0.38050947
0.58736598,0.29634359,0.38006818
0.58752483,0.30741856,0.37974778
0.58764988,0.31876501,0.37949356
0.58774662,0.33038449,0.37929377
0.59570909,0.12137342,0.39571041
0.59575313,0.12738571,0.39542589
0.59580964,0.13459244,0.3950735
0.59594303,0.14240375,0.39449385
0.59618461,0.15021667,0.39366955
0.59647346,0.15802751,0.39275926
0.59676188,0.16590486,0.39184904
0.59706247,0.17387722,0.39091623
0.59737551,0.18204467,0.38994199
0.59771073,0.19044955,0.38894194
0.5980944,0.19917221,0.38792148
0.59847999,0.20815,0.38691044
0.59885865,0.21724351,0.38591444
0.59921807,0.22646704,0.38494861
0.59956264,0.23585548,0.38402048
0.59990561,0.24543123,0.38315031
0.60022748,0.25519156,0.38236842
0.60052061,0.26507404,0.38165846
0.60077995,0.27513325,0.38102227
0.60100257,0.28546163,0.38046122
0.60117394,0.29614392,0.38002452
0.60129851,0.30721924,0.37970752
0.60139734,0.31856999,0.37945572
0.60147351,0.330194,0.37925729
0.61127192,0.12137646,0.39569753
0.61129701,0.12738964,0.39541268
0.61133015,0.1345975,0.39505991
0.611417,0.1424108,0.39447978
0.61158174,0.1502253,0.39365399
0.61178243,0.15803742,0.39274147
0.61198401,0.16591604,0.39182916
0.61219531,0.17388955,0.39089435
0.61241627,0.18205723,0.38991833
0.61265385,0.19046175,0.38891688
0.6129266,0.19918099,0.38789529
0.61320072,0.20815079,0.38688305
0.61347055,0.21723609,0.38588598
0.61372697,0.2264508,0.38491932
0.61397302,0.23582947,0.38399097
0.614218,0.24539582,0.3831214
0.61444789,0.2551479,0.382341
0.61465722,0.26502219,0.38163286
0.61484241,0.27507341,0.38099852
0.6150015,0.28539446,0.38043904
0.61512399,0.29607081,0.3800036
0.61521304,0.30714384,0.37968776
0.61528367,0.31849378,0.37943691
0.61533815,0.33011705,0.37923911
0.6267637,0.12138161,0.39568853
0.62677866,0.12739624,0.39540341
0.62679839,0.13460584,0.39505035
0.62685037,0.14242168,0.39446965
0.62694919,0.15023784,0.3936421
0.62706953,0.15805107,0.3927272
0.62719047,0.16593078,0.39181253
0.62731719,0.17390518,0.39087546
0.62744981,0.1820728,0.38989726
0.62759227,0.19047655,0.38889402
0.62775588,0.19919182,0.38787073
0.62792039,0.20815299,0.38685676
0.62808222,0.21722957,0.38585812
0.62823606,0.22643505,0.38489035
0.6283837,0.23580368,0.38396156
0.62853062,0.24536048,0.38309249
0.62866855,0.25510427,0.38231355
0.62879413,0.26497039,0.38160729
0.62890524,0.27501363,0.38097477
0.62900072,0.28532737,0.38041687
0.62907428,0.29599777,0.37998271
0.62912768,0.30706847,0.379668
0.62917012,0.31841755,0.37941808
0.62920284,0.3300401,0.37922093
0.64225549,0.12138675,0.3956795
0.64226025,0.12740283,0.39539415
0.64226663,0.13461418,0.39504078
0.6422838,0.14243257,0.39445955
