"Points:0","Points:1","Points:2"
0.51808834,0.25318471,0.27905002
0.51897418,0.26313871,0.27875215
0.51978993,0.27320522,0.27847841
0.52051848,0.28345129,0.2782346
0.52114928,0.29397419,0.2780253
0.52163243,0.30484372,0.27786678
0.52201122,0.31595016,0.27774554
0.52230924,0.32733342,0.27764884
0.52253807,0.33901256,0.27757564
0.51917487,0.12274716,0.28299427
0.51957577,0.12914447,0.28294256
0.52006352,0.13681215,0.2828767
0.52077484,0.14512919,0.28273347
0.52171129,0.15343313,0.28249836
0.52267468,0.16173308,0.28224897
0.52363622,0.17010307,0.28199783
0.52459687,0.17857079,0.28172925
0.52556765,0.18722616,0.28142041
0.52654457,0.19610666,0.28108555
0.52750778,0.20525628,0.28073677
0.52846378,0.21452504,0.2803843
0.52939421,0.2239086,0.28003073
0.53029382,0.23341289,0.27968296
0.53114927,0.24307023,0.27934828
0.5319373,0.25290152,0.27903184
0.53266758,0.26286077,0.27873692
0.53332847,0.27293313,0.27846622
0.5339123,0.28318954,0.27822456
0.53441846,0.29373035,0.27801654
0.5348047,0.30462572,0.27785879
0.53510642,0.31576273,0.27773827
0.5353446,0.32717484,0.27764219
0.53552842,0.33887604,0.27756935
0.53548509,0.1226873,0.28297317
0.53572488,0.12906836,0.28292128
0.53602219,0.13671687,0.28285515
0.53653252,0.14501572,0.28271189
0.53727067,0.15329801,0.28247651
0.53803939,0.16157305,0.28222615
0.53880811,0.16991855,0.28197402
0.5395897,0.17836235,0.28170449
0.54041314,0.18699594,0.28139493
0.54125547,0.19586065,0.2810601
0.54207414,0.20500168,0.28071192
0.54288673,0.21426493,0.28036007
0.54367507,0.22364342,0.28000724
0.5444389,0.23314182,0.27966037
0.5451569,0.24279335,0.27932745
0.54579765,0.25262547,0.27901351
0.54637939,0.26258901,0.27872157
0.54689604,0.27266571,0.27845386
0.54734725,0.2829307,0.2782144
0.54774129,0.29348737,0.27800763
0.54804301,0.3044064,0.27785066
0.54827768,0.31557241,0.27773082
0.54846352,0.32701203,0.27763537
0.54860842,0.3387343,0.27756286
0.55088812,0.1226721,0.28295478
0.55107963,0.12904944,0.28290281
0.55131763,0.13669387,0.28283665
0.55173343,0.14498803,0.28269339
0.55235583,0.15326121,0.28245774
0.55300844,0.1615268,0.28220695
0.55366045,0.16986445,0.28195444
0.55432475,0.1783022,0.28168458
0.555022,0.18693082,0.28137475
0.55573404,0.19578847,0.28103998
0.55643183,0.20491958,0.28069228
0.55712616,0.21417277,0.28034094
0.55780154,0.2235404,0.27998865
0.55845279,0.23302659,0.27964252
0.55906332,0.2426635,0.27931112
0.55961025,0.25248066,0.27899909
0.56010878,0.262429,0.27870926
0.56055421,0.27248928,0.27844366
0.56094444,0.28274262,0.27820554
0.56128436,0.29329628,0.27799958
0.56154478,0.30422106,0.27784306
0.56174731,0.31539893,0.27772361
0.56190777,0.32685021,0.27762839
0.56203246,0.33858079,0.27755588
0.56632948,0.12268043,0.28294078
0.56647152,0.12906012,0.28288886
0.5666486,0.13670731,0.28282276
0.56696922,0.14500231,0.2826795
0.5674634,0.15327284,0.28244334
0.56798464,0.16153638,0.28219202
0.56850541,0.16987199,0.28193897
0.56903863,0.17830774,0.28166854
0.56959713,0.18693331,0.28135824
0.57017183,0.19578163,0.28102311
0.57075477,0.2048945,0.28067532
0.57133663,0.21412848,0.28032398
0.57190377,0.22347707,0.27997184
0.57244635,0.23294377,0.27962607
0.57295322,0.2425597,0.27929586
0.57341415,0.25235522,0.27898544
0.57383692,0.26228249,0.27869746
0.57421553,0.27232206,0.27843374
0.57454717,0.2825605,0.27819684
0.57483399,0.29310876,0.27799159
0.57505238,0.30403769,0.27783552
0.57522207,0.31522653,0.27771643
0.57535648,0.32668889,0.27762145
0.57546049,0.33842742,0.27754894
0.58177078,0.12268878,0.28292677
0.58186328,0.12907082,0.28287491
0.58197933,0.13672076,0.28280887
0.58220476,0.14501658,0.28266564
0.58257079,0.15328448,0.28242895
0.58296072,0.16154598,0.28217706
0.58335024,0.16987954,0.28192347
0.58375251,0.17831329,0.28165254
0.58417231,0.1869358,0.28134173
0.58460981,0.19577481,0.28100625
0.58507806,0.20486949,0.28065836
0.58554763,0.21408433,0.28030705
0.58600664,0.2234139,0.279955
0.58644068,0.23286116,0.27960959
0.58684397,0.24245618,0.27928057
0.58721858,0.25223008,0.27897173
0.5875656,0.26213634,0.27868563
0.58787751,0.27215517,0.27842379
0.5881505,0.28237864,0.27818814
0.58838403,0.29292125,0.27798364
0.58856034,0.30385411,0.27782798
0.58869714,0.31505394,0.27770925
0.58880538,0.32652742,0.2776145
0.58888865,0.33827394,0.27754197
0.59721446,0.12269627,0.28291339
0.59725755,0.12908036,0.28286159
0.59731281,0.1367327,0.28279567
0.59744608,0.14502953,0.28265247
0.59768796,0.15329546,0.2824153
0.59795022,0.1615556,0.28216296
0.59821165,0.16988783,0.2819089
0.59848452,0.1783202,0.28163755
0.59876806,0.18694024,0.28132632
0.59907246,0.19577126,0.2809906
0.59942895,0.20484962,0.28064281
0.59978884,0.2140476,0.28029168
0.60014158,0.2233609,0.27993989
0.6004712,0.2327918,0.27959496
0.6007759,0.2423694,0.27926704
0.60106784,0.2521258,0.27895969
0.60134214,0.2620157,0.27867523
0.60158932,0.2720187,0.27841502
0.60180545,0.28223076,0.27818048
0.60198826,0.29276928,0.27797669
0.60212487,0.30370578,0.27782145
0.60223061,0.31491455,0.27770305
0.60231423,0.32639682,0.27760854
0.60237819,0.33814967,0.27753606
0.61234081,0.12269951,0.28290707
0.61236578,0.12908451,0.28285539
0.61239874,0.13673799,0.28278959
0.61248618,0.1450367,0.28264654
0.61265141,0.15330333,0.28240925
0.61283296,0.1615632,0.28215665
0.61301541,0.1698951,0.28190234
0.61320722,0.17832692,0.28163069
0.61340761,0.18694529,0.28131926
0.61362374,0.19577368,0.28098342
0.61387783,0.20484664,0.28063565
0.61413473,0.21403842,0.28028449
0.61438668,0.22334534,0.27993274
0.61462206,0.23276901,0.27958789
0.61483967,0.24233846,0.27926025
0.61504817,0.25208777,0.27895343
0.61524409,0.26197171,0.27866963
0.61542064,0.27196896,0.27841008
0.61557502,0.28217664,0.27817607
0.61570567,0.29271215,0.27797264
0.6158033,0.30364755,0.27781767
0.61587888,0.3148573,0.27769953
0.6159386,0.32634053,0.27760521
0.61598432,0.33809394,0.27753282
0.62740421,0.12270362,0.28290126
0.62741923,0.12908977,0.2828497
0.62743902,0.13674463,0.28278401
0.62749147,0.14504544,0.28264105
0.62759066,0.15331262,0.28240359
0.62769961,0.16157193,0.28215066
0.62780911,0.16990328,0.28189602
0.6279242,0.17833434,0.28162408
0.62804449,0.18695086,0.28131232
0.62817419,0.19577643,0.28097636
0.62832659,0.20484383,0.28062853
0.62848073,0.21402927,0.28027734
0.62863189,0.22332978,0.27992558
0.62877309,0.23274627,0.2795808
0.62890369,0.24230756,0.27925345
0.62902874,0.25204974,0.27894714
0.62914628,0.26192772,0.27866399
0.6292522,0.27191928,0.27840513
0.62934482,0.28212252,0.27817166
0.62942326,0.29265502,0.27796859
0.62948191,0.30358931,0.27781388
0.62952721,0.31480002,0.27769598
0.62956309,0.32628426,0.27760187
0.62959057,0.33803821,0.27752957
0.64246762,0.12270772,0.28289545
0.64247268,0.12909503,0.28284398
0.6424793,0.13675128,0.28277841
0.64249682,0.14505419,0.28263557
0.6425299,0.15332192,0.28239793
0.64256632,0.16158067,0.28214464
0.64260286,0.16991144,0.28188971
0.64264125,0.17834176,0.28161743
0.64268136,0.18695644,0.28130537
0.64272457,0.19577919,0.28096926
0.64277542,0.20484103,0.28062138
0.6428268,0.21402015,0.28027016
0.64287722,0.22331426,0.27991843
0.64292425,0.23272355,0.27957371
0.64296782,0.24227668,0.27924666
0.64300948,0.25201178,0.27894086
0.64304864,0.26188377,0.27865836
0.64308399,0.2718696,0.27840018
0.64311486,0.2820684,0.27816722
0.64314103,0.29259789,0.27796456
0.64316058,0.30353108,0.2778101
0.64317572,0.31474274,0.27769247
0.6431877,0.32622796,0.27759856
0.64319682,0.33798248,0.27752632
0.65753096,0.1227078,0.28289527
0.65752608,0.12909512,0.28284383
0.65751958,0.1367514,0.28277832
0.65750217,0.1450543,0.28263551
0.65746921,0.15332201,0.28239787
0.65743297,0.16158074,0.28214461
0.65739661,0.16991152,0.28188968
0.65735829,0.17834181,0.28161743
0.65731829,0.18695648,0.2813054
0.65727508,0.19577922,0.28096926
0.65722436,0.20484106,0.28062141
0.65717298,0.21402016,0.28027019
0.65712267,0.22331427,0.27991843
0.65707558,0.23272356,0.27957374
0.65703207,0.2422767,0.27924666
0.65699041,0.25201178,0.27894089
0.65695125,0.2618838,0.27865839
0.65691596,0.2718696,0.27840021
0.65688509,0.28206843,0.27816725
0.65685892,0.29259789,0.27796456
0.65683937,0.30353111,0.27781013
0.65682429,0.31474277,0.27769247
0.65681231,0.32622796,0.27759856
0.65680313,0.33798251,0.27752635
0.67259431,0.12270383,0.28290066
0.67257947,0.12909006,0.28284922
0.67255986,0.13674498,0.28278369
0.67250758,0.14504579,0.28264084
0.67240858,0.15331292,0.28240344
0.67229974,0.16157217,0.28215057
0.67219037,0.16990346,0.281896
0.67207539,0.17833449,0.28162408
0.67195517,0.18695098,0.28131235
0.67182559,0.19577652,0.28097638
0.67167318,0.20484391,0.28062856
0.6715191,0.21402934,0.28027737
0.671368,0.22332986,0.27992564
0.6712268,0.23274633,0.27958083
0.67109627,0.2423076,0.27925348
0.67097121,0.2520498,0.27894717
0.67085367,0.26192775,0.27866402
0.67074776,0.27191931,0.27840516
0.67065513,0.28212255,0.27817169
0.67057669,0.29265505,0.27796862
0.6705181,0.30358937,0.27781391
0.67047274,0.31480005,0.27769601
0.67043686,0.32628429,0.2776019
0.67040944,0.33803824,0.2775296
0.68765759,0.12269986,0.28290609
0.68763286,0.12908497,0.28285462
0.68760014,0.13673855,0.28278905
0.68751293,0.14503728,0.28264621
0.68734789,0.15330382,0.28240904
0.68716645,0.16156361,0.2821565
0.68698412,0.16989541,0.28190228
0.68679243,0.17832716,0.28163072
0.6865921,0.18694548,0.28131932
0.68637604,0.19577383,0.28098351
0.686122,0.20484678,0.28063571
0.6858651,0.21403854,0.28028458
0.68561321,0.22334544,0.27993283
0.68537784,0.23276912,0.27958795
0.68516022,0.24233855,0.27926031
0.68495178,0.25208783,0.27895349
0.68475586,0.26197177,0.27866966
0.68457931,0.27196905,0.27841014
0.68442494,0.2821767,0.27817613
0.68429428,0.29271221,0.2779727
0.68419665,0.30364761,0.27781773
0.68412113,0.31485736,0.27769956
0.68406135,0.32634059,0.27760527
0.68401563,0.338094,0.27753285
0.70278382,0.12269676,0.28291202
0.70274097,0.129081,0.28286052
0.70268607,0.13673349,0.28279492
0.70255303,0.14503033,0.28265199
0.70231128,0.15329614,0.282415
0.70204926,0.16155617,0.28216276
0.70178795,0.16988826,0.28190884
0.7015152,0.17832054,0.28163758
0.70123172,0.18694049,0.28132641
0.70092738,0.19577149,0.28099072
0.70057088,0.20484981,0.28064293
0.70021105,0.21404776,0.28029177
0.69985831,0.22336106,0.27994001
0.69952875,0.23279193,0.27959508
0.69922405,0.24236953,0.27926713
0.69893211,0.25212592,0.27895978
0.69865781,0.26201582,0.27867532
0.69841063,0.27201879,0.27841508
0.6981945,0.28223085,0.27818057
0.6980117,0.29276937,0.27797675
0.69787508,0.30370587,0.27782151
0.6977694,0.31491464,0.27770311
0.69768578,0.32639688,0.2776086
0.69762182,0.33814976,0.27753612
0.71822774,0.12268947,0.28292552
0.71813554,0.1290717,0.28287396
0.71801972,0.13672185,0.28280824
0.71779448,0.14501771,0.28266525
0.71742862,0.15328543,0.28242868
0.71703881,0.16154677,0.28217694
0.71664947,0.16988014,0.28192347
0.71624726,0.17831373,0.28165263
0.71582752,0.18693614,0.28134185
0.71539003,0.19577508,0.2810064
0.71492183,0.20486973,0.28065851
0.71445233,0.21408454,0.28030717
0.71399325,0.22341408,0.27995515
0.71355927,0.23286134,0.27960974
0.71315598,0.24245635,0.27928066
0.71278137,0.2522302,0.27897185
0.71243435,0.26213649,0.27868572
0.71212244,0.27215531,0.27842388
0.71184945,0.28237876,0.27818823
0.71161592,0.29292136,0.27798373
0.71143961,0.30385423,0.27782807
0.71130282,0.31505406,0.27770931
0.71119457,0.32652751,0.27761456
0.71111137,0.33827406,0.27754205
0.73366952,0.12268133,0.28293976
0.73352766,0.12906127,0.28288808
0.73335075,0.13670872,0.28282228
0.73303032,0.14500377,0.28267923
0.7325362,0.15327407,0.2824432
0.73201507,0.16153738,0.28219196
0.73149443,0.16987275,0.281939
0.73096126,0.17830828,0.28166869
0.73040283,0.18693371,0.28135842
0.72982812,0.19578195,0.28102329
0.72924519,0.20489477,0.2806755
0.72866333,0.21412873,0.28032416
0.72809619,0.22347729,0.27997199
0.72755361,0.23294398,0.27962622
0.72704673,0.24255989,0.27929598
0.72658581,0.2523554,0.27898556
0.72616309,0.26228267,0.27869758
0.72578442,0.27232221,0.27843383
0.72545284,0.28256065,0.27819696
0.72516602,0.29310888,0.27799171
0.72494763,0.30403781,0.27783561
0.72477794,0.31522664,0.27771652
0.72464353,0.326689,0.27762154
0.72453952,0.33842754,0.277549
0.74911135,0.12267318,0.28295398
0.74891996,0.12905084,0.28290224
0.74868202,0.13669559,0.28283629
0.74826628,0.14498982,0.28269324
0.74764395,0.15326272,0.28245768
0.74699146,0.16152801,0.28220698
0.74633944,0.16986535,0.28195456
0.74567521,0.17830284,0.28168476
0.74497801,0.18693128,0.28137496
0.74426597,0.19578885,0.28104019
0.74356812,0.20491989,0.28069249
0.74287385,0.21417305,0.28034115
0.74219847,0.22354066,0.27998886
0.74154723,0.23302683,0.2796427
0.74093664,0.24266373,0.2793113
0.7403897,0.25248086,0.27899924
0.73989117,0.26242918,0.27870941
0.73944581,0.27248946,0.27844378
0.73905557,0.28274277,0.27820566
0.73871565,0.29329646,0.27799967
0.73845524,0.30422121,0.27784318
0.73825264,0.31539908,0.27772373
0.73809224,0.32685035,0.27762848
0.73796755,0.33858094,0.27755597
0.76451504,0.12268852,0.28297263
0.76427525,0.12906991,0.2829209
0.76397794,0.13671882,0.28285497
0.76346755,0.14501773,0.28271186
0.76272941,0.1532997,0.28247654
0.76196069,0.16157441,0.28222623
0.76119196,0.16991957,0.2819742
0.76041037,0.17836307,0.28170472
0.75958687,0.18699646,0.28139517
0.7587446,0.19586106,0.28106034
0.75792587,0.20500204,0.28071216
0.75711328,0.21426524,0.28036031
0.75632495,0.22364372,0.28000745
0.75556111,0.23314211,0.27966055
0.75484312,0.2427936,0.27932763
0.75420237,0.2526257,0.27901366
0.75362062,0.26258922,0.27872172
0.75310397,0.27266592,0.27845401
0.7526527,0.28293091,0.27821454
0.75225872,0.29348755,0.27800775
0.75195694,0.30440658,0.27785078
0.75172228,0.31557256,0.27773094
0.75153643,0.32701218,0.27763546
0.75139159,0.33873445,0.27756295
0.78082639,0.12274835,0.28299391
0.78042531,0.12914598,0.28294238
0.77993733,0.13681403,0.28287667
0.77922577,0.14513113,0.28273356
0.7782892,0.15343477,0.28249848
0.77732569,0.1617344,0.28224915
0.77636409,0.17010409,0.28199807
0.77540338,0.17857152,0.28172952
0.77443254,0.1872267,0.28142068
0.77345556,0.19610709,0.28108582
0.77249235,0.20525667,0.28073704
0.77153629,0.2145254,0.28038454
0.77060586,0.22390893,0.28003097
0.76970619,0.2334132,0.27968317
0.7688508,0.24307053,0.27934849
0.76806271,0.25290179,0.27903202
0.76733243,0.26286101,0.2787371
0.76667154,0.27293333,0.27846637
0.76608771,0.28318974,0.27822471
0.76558155,0.29373053,0.27801666
0.76519531,0.3046259,0.27785891
0.76489359,0.31576291,0.27773839
0.76465535,0.32717499,0.27764231
0.76447159,0.33887619,0.27756947
0.79725128,0.12281148,0.2830154
0.79666811,0.12922624,0.28296402
0.79596686,0.13691445,0.28289852
0.79504019,0.14525029,0.28275532
0.79389185,0.15357625,0.2825205
0.79272026,0.16190135,0.28227216
0.79155225,0.17029613,0.282022
0.79040629,0.17878805,0.28175437
0.78928697,0.18746532,0.28144622
0.78817385,0.19636168,0.28111127
0.78706503,0.20551983,0.28076187
0.78596413,0.21479423,0.28040874
0.78488868,0.22418278,0.28005439
0.7838496,0.23369272,0.27970567
0.78285253,0.24335547,0.27936921
0.78191173,0.25318497,0.2790502
0.78102583,0.26313898,0.27875233
0.78021008,0.27320546,0.27847859
0.77948159,0.28345153,0.27823478
0.77885073,0.2939744,0.27802545
0.77836758,0.30484393,0.2778669
0.77798879,0.31595033,0.27774566
0.77769077,0.3273336,0.27764896
0.77746195,0.33901274,0.27757576
0.81432611,0.12297234,0.28304362
0.81344306,0.12942001,0.28299198
0.81240815,0.13714124,0.28292617
0.81115013,0.14549926,0.2827822
0.80970252,0.15382618,0.28254643
0.80826092,0.16215061,0.28229809
0.80683845,0.1705478,0.28204808
0.80547124,0.17904536,0.28178069
0.80417776,0.18772961,0.28147265
0.80290872,0.19662982,0.28113717
0.80164123,0.20578745,0.28078681
0.80038977,0.21506363,0.28043294
0.79916888,0.22445697,0.28007779
0.7979905,0.23397259,0.27972817
0.79685163,0.24364071,0.27938986
0.79575765,0.25346804,0.27906832
0.79471624,0.2634168,0.27876747
0.79374576,0.27347741,0.27849072
0.79287302,0.28371304,0.27824476
0.79211837,0.2942178,0.27803421
0.79153883,0.30506134,0.27787492
0.79108322,0.31613722,0.27775297
0.79072559,0.32749179,0.2776556
0.790452,0.33914903,0.27758208
0.83407497,0.12336615,0.28308463
0.83242851,0.12989964,0.28303257
0.8306675,0.13771747,0.28296652
0.82879859,0.14616562,0.28282195
0.82689542,0.1544987,0.28258398
0.82502419,0.16281745,0.28233579
0.82318115,0.17120494,0.28208572
0.82143807,0.17969224,0.28181818
0.81988508,0.1883716,0.28150982
0.81841922,0.19726178,0.28117353
0.81694168,0.20638102,0.28082147
0.81545955,0.21560992,0.28046584
0.81400079,0.22495605,0.2801086
0.81261224,0.23443368,0.2797569
0.81123579,0.24406749,0.27941608
0.80988473,0.25385779,0.27909166
0.80859888,0.26377198,0.27878726
0.80740482,0.2738027,0.27850679
0.80633783,0.28400928,0.27825806
0.80542177,0.2944814,0.27804559
0.80472344,0.305289,0.27788475
0.80417788,0.31632817,0.27776152
0.80375266,0.3276501,0.2776632
0.80342913,0.33928284,0.27758908
0.46605173,0.1233365,0.29795915
0.4676961,0.12986195,0.29789621
0.46945468,0.13767025,0.29781631
0.47131711,0.14610711,0.29764447
0.47320539,0.15443206,0.29736066
0.47506139,0.16274294,0.29706541
0.47688949,0.17112273,0.29676792
0.47861806,0.17960295,0.29645047
0.48015702,0.18827884,0.29608861
0.48160756,0.19717193,0.29569298
0.48306838,0.20629971,0.2952832
0.48453414,0.21553791,0.29486981
0.48597735,0.22489437,0.29445556
0.48735198,0.23438486,0.29404938
0.48871675,0.24403527,0.29365286
0.49005902,0.2538476,0.29327935
0.49133784,0.26378554,0.29293069
0.4925279,0.27384079,0.29261035
0.4935939,0.28407139,0.29232818
0.49451143,0.29456374,0.29208612
0.49521255,0.30538595,0.29190162
0.49576131,0.3164354,0.2917597
0.4961893,0.327764,0.29164776
0.49651474,0.33940169,0.29156446
0.48576897,0.12294611,0.29791403
0.4866496,0.12938654,0.29785141
0.48768154,0.13709918,0.29777163
0.48893321,0.14544685,0.29760048
0.49036872,0.15376578,0.29731867
0.49179846,0.16208291,0.29702297
0.49320948,0.17047279,0.29672527
0.49456549,0.17896351,0.2964077
0.49584776,0.18764445,0.29604593
0.4971045,0.19654723,0.29565126
0.49835959,0.20571244,0.29524344
0.49959895,0.21499713,0.29483238
0.50080842,0.22440004,0.29442078
0.50197673,0.23392801,0.29401729
0.50310761,0.24361227,0.29362425
0.50419545,0.25346079,0.29325369
0.50523162,0.26343253,0.29290885
0.50619888,0.27351689,0.2925925
0.5070703,0.28377554,0.29231331
0.50782496,0.29429972,0.29207349
0.5084058,0.30515736,0.29189074
0.50886333,0.31624302,0.29175022
0.50922257,0.32760409,0.29163924
0.50949728,0.33926624,0.29155636
0.502819,0.12278744,0.29787937
0.5034005,0.12919547,0.29781687
0.50409979,0.13687561,0.29773718
0.50502199,0.14520153,0.29756668
0.50616109,0.15351935,0.29728603
0.50732356,0.16183698,0.29699069
0.50848252,0.17022431,0.29669333
0.50961953,0.17870922,0.29637599
0.51072955,0.18738292,0.29601455
0.51183277,0.19628145,0.29562095
0.51293159,0.20544703,0.29521447
0.51402265,0.21473008,0.29480466
0.51508892,0.22412837,0.29439431
0.51612002,0.23365083,0.29399225
0.51711094,0.24332982,0.29360193
0.51804721,0.25318006,0.29323402
0.51892936,0.2631565,0.29289234
0.51974285,0.27324608,0.29257914
0.52047044,0.28351423,0.29230213
0.52110112,0.29405573,0.29206371
0.52158511,0.30493888,0.29188189
0.52196503,0.31605455,0.29174221
0.52226394,0.32744414,0.29163176
0.52249324,0.33912814,0.29154906
0.51922572,0.1227252,0.29785329
0.51962537,0.12911636,0.29779047
0.52011156,0.13677664,0.29771048
0.5208196,0.1450841,0.29754001
0.52174872,0.15337978,0.29725918
0.52270472,0.1616721,0.29696298
0.52365899,0.17003445,0.29666471
0.52461243,0.17849499,0.29634658
0.52557546,0.18714662,0.2959846
0.52654457,0.19602902,0.29559129
0.52750003,0.20518607,0.29518569
0.52844852,0.21446358,0.29477695
0.52937198,0.22385702,0.29436779
0.53026569,0.23337401,0.29396716
0.53111684,0.24304765,0.29357955
0.53190202,0.25289923,0.29321429
0.53263009,0.26288036,0.29287574
0.53328973,0.27297512,0.2925657
0.53387302,0.28325269,0.29229093
0.53437895,0.29381129,0.29205391
0.53476542,0.30471978,0.29187301
0.53506756,0.31586558,0.29173416
0.53530586,0.3272838,0.29162428
0.53548956,0.33898982,0.29154176
0.53551906,0.12266629,0.29782736
0.53575766,0.12904145,0.29776424
0.53605354,0.13668288,0.29768392
0.53656119,0.14497243,0.2975134
0.53729361,0.15324663,0.29723239
0.53805661,0.16151415,0.29693529
0.53881961,0.16985208,0.29663616
0.53959548,0.17828877,0.29631719
0.54041272,0.18691862,0.29595459
0.54124916,0.19578509,0.29556164
0.5420624,0.20493357,0.29515675
0.54286963,0.21420571,0.29474908
0.54365313,0.22359422,0.29434115
0.54441303,0.23310557,0.29394189
0.54512852,0.2427735,0.29355693
0.54576784,0.2526255,0.29319435
0.54634863,0.26261044,0.29285896
0.54686487,0.27270892,0.29255208
0.54731584,0.28299415,0.29227954
0.54770947,0.29356781,0.29204392
0.54801095,0.30449942,0.29186395
0.54824537,0.31567374,0.29172587
0.54843062,0.32711926,0.29161656
0.54857486,0.33884633,0.29153416
0.55091333,0.12265148,0.29780439
0.55110389,0.12902303,0.2977412
0.55134082,0.13666047,0.29766077
0.55175453,0.14494544,0.29749021
0.55237222,0.15321051,0.29720899
0.55302012,0.16146845,0.29691157
0.55366755,0.1697984,0.29661208
0.55432719,0.17822886,0.29629278
0.5550195,0.18685354,0.29592997
0.55572695,0.19571289,0.29553708
0.55642039,0.2048516,0.29513279
0.55711043,0.21411397,0.29472587
0.55778188,0.22349191,0.29431871
0.55843002,0.23299141,0.29392055
0.55903864,0.24264507,0.29353771
0.55958444,0.25248212,0.29317722
0.5600822,0.26245168,0.29284418
0.56052732,0.27253345,0.29253957
0.56091726,0.2828064,0.29226857
0.56125695,0.29337636,0.292034
0.56151712,0.30431315,0.29185468
0.56171954,0.31549883,0.29171714
0.56187952,0.32695577,0.2916081
0.56200367,0.33869103,0.29152563
0.56634682,0.12265975,0.29778728
0.56648827,0.12903363,0.29772413
0.5666647,0.13667379,0.29764372
0.56698388,0.14495958,0.29747307
0.56747442,0.15322191,0.2971912
0.56799209,0.16147766,0.29689303
0.56850934,0.16980541,0.29659283
0.56903917,0.17823371,0.29627287
0.56959391,0.18685523,0.2959094
0.57016498,0.19570534,0.29551601
0.57074428,0.20482621,0.29511166
0.57132262,0.21406977,0.29470485
0.57188648,0.22342907,0.29429793
0.57242656,0.23290955,0.2939004
0.572932,0.24254262,0.29351929
0.57339209,0.25235811,0.29316062
0.57381433,0.26230654,0.29282969
0.57419282,0.27236727,0.29252726
0.57452434,0.28262469,0.2922577
0.57481098,0.29318857,0.29202411
0.57502925,0.30412892,0.29184541
0.57519889,0.31532502,0.29170841
0.57533306,0.32679278,0.29159966
0.57543665,0.33853588,0.29151714
0.5817802,0.12266802,0.29777017
0.58187252,0.12904422,0.29770705
0.58198845,0.13668713,0.29762667
0.58221298,0.14497374,0.29745591
0.58257639,0.1532333,0.29717341
0.582964,0.16148686,0.29687452
0.58335114,0.16981243,0.29657361
0.58375108,0.17823859,0.29625294
0.58416843,0.18685693,0.29588884
0.58460319,0.19569781,0.29549494
0.58506852,0.20480089,0.2950905
0.58553529,0.21402568,0.29468384
0.58599168,0.22336638,0.29427716
0.58642381,0.23282789,0.29388025
0.58682615,0.24244045,0.29350084
0.58720028,0.25223437,0.29314399
0.58754706,0.2621617,0.29281521
0.58785897,0.27220145,0.29251489
0.58813196,0.28244328,0.29224682
0.5883655,0.29300079,0.29201418
0.58854181,0.30394453,0.29183614
0.58867866,0.31515101,0.29169968
0.58878678,0.32662961,0.29159123
0.58886981,0.3383806,0.29150862
0.59721613,0.12267545,0.2977539
0.59725946,0.12905368,0.29769078
0.59731495,0.13669899,0.29761046
0.59744793,0.14498658,0.29743966
0.59768826,0.15324406,0.2971566
0.59794927,0.16149612,0.29685712
0.5982095,0.16982019,0.29655561
0.59848124,0.17824484,0.29623437
0.59876359,0.18686059,0.29586977
0.59906608,0.1956936,0.29547551
0.59942037,0.2047807,0.29507121
0.59977823,0.21398899,0.29466489
0.60012907,0.22331379,0.29425865
0.60045725,0.23275931,0.29386246
0.60076147,0.2423548,0.29348463
0.60105318,0.25213125,0.29312947
0.60132748,0.26204211,0.29280257
0.60157478,0.27206573,0.2925041
0.60179096,0.28229567,0.29223734
0.60197383,0.29284853,0.2920056
0.60211056,0.30379543,0.29182813
0.60221642,0.31501049,0.29169217
0.60230005,0.32649767,0.29158399
0.60236388,0.3382549,0.2915014
0.61234134,0.12267853,0.29774705
0.6123665,0.12905765,0.29768404
0.6123997,0.13670403,0.29760385
0.61248702,0.14499344,0.2974332
0.61265129,0.15325162,0.29714993
0.61283207,0.16150337,0.29685
0.61301374,0.16982712,0.29654804
0.61320478,0.17825121,0.29622638
0.61340439,0.1868653,0.29586139
0.61361921,0.19569568,0.2954669
0.61387175,0.20477752,0.29506251
0.61412716,0.21397975,0.29465616
0.61437768,0.2232983,0.29424986
0.6146121,0.23273675,0.29385376
0.61482936,0.24232423,0.29347628
0.61503774,0.25209364,0.2931217
0.6152336,0.2619985,0.2927956
0.61541027,0.27201635,0.29249793
0.6155647,0.2822417,0.29223177
0.61569542,0.29279137,0.29200053
0.61579311,0.30373704,0.29182342
0.61586875,0.31495291,0.29168779
0.61592853,0.32644096,0.29157987
0.61597419,0.33819869,0.29149738
0.62740439,0.12268247,0.29774082
0.62741959,0.1290627,0.2976779
0.6274395,0.13671039,0.29759783
0.62749195,0.14500184,0.29742724
0.62759054,0.15326056,0.2971437
0.62769908,0.16151175,0.29684326
0.62780815,0.16983494,0.29654083
0.62792277,0.17825826,0.29621863
0.62804258,0.18687052,0.29585317
0.62817144,0.19569813,0.29545838
0.62832296,0.20477453,0.2950539
0.6284762,0.21397054,0.29464743
0.62862647,0.2232828,0.2942411
0.62876713,0.23271422,0.29384506
0.62889749,0.24229369,0.29346794
0.62902248,0.25205606,0.29311392
0.62913996,0.26195493,0.29278862
0.62924594,0.27196699,0.29249173
0.62933862,0.28218776,0.29222623
0.62941712,0.29273424,0.29199547
0.62947577,0.30367863,0.29181868
0.62952113,0.3148953,0.29168341
0.62955707,0.32638425,0.29157573
0.62958443,0.33814245,0.29149336
0.6424675,0.12268642,0.29773462
