"Points:0","Points:1","Points:2"
0.76261872,0.29220933,0.32312721
0.76226896,0.30334687,0.32288536
0.76194078,0.31462714,0.32266
0.76166296,0.32603922,0.32247195
0.7614572,0.3376413,0.32233369
0.76131761,0.34951359,0.32223994
0.76121247,0.3615813,0.32217014
0.78643954,0.12547331,0.32839069
0.78605783,0.13263759,0.32832646
0.78559679,0.14122452,0.32824224
0.7849496,0.15053087,0.32802844
0.78420204,0.15990406,0.32773215
0.7834608,0.16930315,0.32743576
0.78272223,0.17878345,0.32713711
0.78200489,0.18837787,0.32681534
0.78131819,0.19819944,0.32644719
0.78064281,0.20819674,0.32605529
0.77996707,0.21826918,0.3256613
0.7792964,0.22845399,0.32526594
0.77864754,0.23876879,0.32487461
0.77802825,0.24922788,0.32449898
0.7774269,0.25983059,0.32413432
0.77682966,0.27054116,0.32377186
0.77626741,0.28136757,0.32343465
0.77576369,0.29231915,0.32313922
0.77533346,0.30345169,0.32289556
0.77492815,0.31472427,0.32266828
0.77458119,0.32612902,0.32247844
0.77432281,0.33772299,0.32233891
0.77414757,0.34958753,0.32224479
0.77401549,0.3616485,0.32217491
0.80163485,0.1255179,0.32840899
0.80109394,0.13269371,0.32834527
0.80045158,0.14129424,0.32826161
0.79962969,0.15061246,0.32804787
0.79871708,0.15999514,0.32775256
0.79781216,0.1694036,0.3274571
0.796911,0.17889319,0.32715937
0.79605061,0.18849641,0.32683843
0.79525524,0.19832398,0.32647052
0.79448879,0.20832059,0.32607833
0.79372203,0.21839176,0.32568407
0.79296106,0.22857532,0.32528844
0.79222125,0.23888817,0.3248966
0.79151624,0.24934557,0.32451987
0.79082888,0.25994611,0.32415307
0.79014558,0.27065444,0.32378843
0.78949833,0.28147912,0.32344896
0.78890812,0.292429,0.3231512
0.78839749,0.30355641,0.32290572
0.78791505,0.31482133,0.32267654
0.78749907,0.32621875,0.32248494
0.78718817,0.33780462,0.32234412
0.78697747,0.34966144,0.32224962
0.78681839,0.36171567,0.3221797
0.81834501,0.1256727,0.3284255
0.81730199,0.13287778,0.32836318
0.81620258,0.14150967,0.3282811
0.81502992,0.1508489,0.32806802
0.81385279,0.16023231,0.32777503
0.81268841,0.16963853,0.32748139
0.81153333,0.17912388,0.32718506
0.81045395,0.18872309,0.32686514
0.80953878,0.1985506,0.32649776
0.80867624,0.20853701,0.32610551
0.80779135,0.21859507,0.32571098
0.80689996,0.22876446,0.32531482
0.8060261,0.23906283,0.32492206
0.80521166,0.24951014,0.32454398
0.80439728,0.26009932,0.32417497
0.80358022,0.27079543,0.32380775
0.80280566,0.28160927,0.32346541
0.80209619,0.29255,0.32316464
0.80148339,0.30366695,0.32291675
0.80090827,0.31492054,0.32268518
0.8004176,0.32630891,0.3224915
0.8000533,0.33788615,0.32234934
0.79980725,0.34973529,0.32225448
0.79962122,0.36178282,0.3221845
0.48169115,0.12566219,0.34248427
0.48273298,0.13286448,0.34241277
0.4838309,0.1414931,0.34231803
0.48499718,0.15082932,0.34207037
0.48616269,0.16021006,0.34172934
0.48731592,0.16961373,0.3413876
0.48846021,0.17909662,0.34104285
0.48952922,0.18869369,0.34067452
0.49043399,0.19852284,0.34025893
0.49128625,0.20851718,0.33981431
0.49216127,0.21858339,0.33936739
0.49304315,0.22876096,0.33891955
0.49390841,0.23906782,0.3384777
0.49471512,0.2495252,0.33805275
0.49552384,0.26012558,0.33763558
0.49633637,0.27083296,0.33722049
0.49710786,0.28165886,0.33683312
0.49781814,0.29261395,0.33649272
0.49843499,0.30374607,0.33621088
0.49901685,0.31501383,0.33594608
0.49951404,0.32641673,0.3357242
0.49988413,0.33800501,0.33556142
0.50013477,0.34985834,0.33545348
0.5003255,0.36190486,0.33537361
0.4983848,0.12550893,0.34246817
0.49892443,0.13268226,0.3423948
0.49956536,0.14127985,0.34229803
0.5003826,0.15059531,0.34204945
0.5012871,0.15997539,0.34170535
0.50218415,0.16938128,0.34136114
0.50307751,0.17886831,0.34101444
0.50393045,0.18846922,0.34064457
0.50471854,0.19829805,0.3402282
0.50547773,0.2083021,0.3397834
0.50623733,0.21838094,0.33933651
0.50699139,0.22857223,0.338889
0.50772476,0.2388932,0.33844793
0.50842494,0.2493604,0.33802429
0.50910914,0.25997221,0.33760941
0.50978941,0.27069193,0.33719701
0.51043409,0.28152898,0.3368127
0.5110243,0.29249331,0.33647561
0.51153791,0.30363536,0.33619678
0.5120244,0.31491366,0.335935
0.51244473,0.32632479,0.3357158
0.5127598,0.33792076,0.33555481
0.5129739,0.34978136,0.33544734
0.51313645,0.36183473,0.33536753
0.51357114,0.1254646,0.34244636
0.51395196,0.13262646,0.34237248
0.51441193,0.14121051,0.34227517
0.51505554,0.15051417,0.34202668
0.51579684,0.15988478,0.34168148
0.51653206,0.16928132,0.34133619
0.51726472,0.17875905,0.34098843
0.51797628,0.18835117,0.34061763
0.51865727,0.1981739,0.34020102
0.51932693,0.20817851,0.33975637
0.519997,0.21825852,0.33930963
0.52066213,0.22845092,0.33886227
0.52130598,0.23877376,0.33842155
0.52192181,0.24924277,0.33799902
0.5225212,0.25985706,0.33758649
0.52311659,0.27057928,0.33717647
0.52367741,0.28141835,0.33679458
0.52418166,0.29238451,0.33646014
0.52461463,0.30353096,0.33618361
0.52502346,0.314816,0.3359243
0.52537405,0.32623345,0.33570746
0.52563572,0.33783647,0.33554822
0.52581316,0.34970438,0.33544123
0.52594739,0.36176455,0.33536148
0.52874362,0.1254213,0.34242439
0.52897441,0.13257132,0.34235013
0.52925873,0.14114143,0.34225231
0.52972955,0.15043312,0.34200391
0.53030771,0.15979427,0.34165761
0.53088117,0.16918145,0.34131125
0.53145313,0.17864992,0.34096241
0.53202337,0.18823324,0.34059066
0.53259689,0.19804981,0.34017384
0.53317696,0.2080549,0.33972937
0.53375739,0.21813607,0.33928272
0.53433359,0.22832963,0.33883551
0.53488803,0.23865433,0.33839518
0.53541934,0.24912515,0.33797377
0.53593397,0.25974187,0.33756354
0.53644443,0.27046663,0.33715588
0.53692138,0.28130773,0.33677647
0.53733963,0.2922757,0.33644465
0.53769189,0.3034265,0.33617041
0.53802299,0.31471828,0.3359136
0.53830379,0.32614201,0.33569914
0.53851187,0.33775213,0.33554161
0.53865248,0.34962732,0.33543512
0.53875852,0.36169437,0.3353554
0.54381144,0.12538137,0.34240261
0.54391134,0.1325205,0.34232789
0.54404074,0.14107773,0.34222963
0.54435134,0.15035802,0.34198123
0.54477841,0.15971017,0.34163383
0.54520237,0.16908851,0.34128639
0.54562604,0.17854829,0.34093651
0.54606038,0.18812339,0.3405638
0.54652721,0.19793409,0.34014666
0.54701847,0.20793977,0.33970237
0.54751009,0.21802227,0.33925581
0.54799837,0.22821715,0.33880869
0.54846573,0.23854373,0.33836868
0.54891551,0.24901628,0.33794832
0.54934829,0.25963515,0.33754042
0.54977751,0.27036205,0.33713502
0.55017626,0.28120437,0.33675802
0.55051774,0.2921727,0.33642876
0.5508002,0.30332607,0.33615676
0.5510655,0.31462261,0.3359023
0.55128807,0.32605055,0.33569008
0.5514518,0.33766606,0.33553421
0.55156261,0.34954727,0.33542818
0.55164665,0.36162001,0.33534849
0.55800086,0.12537876,0.34238431
0.55808061,0.1325174,0.34230953
0.55818504,0.14107418,0.34221122
0.55844057,0.15035287,0.34196246
0.55879784,0.15970203,0.34161425
0.55915523,0.16907765,0.34126601
0.559515,0.17853491,0.34091532
0.55988824,0.18810776,0.34054187
0.56029069,0.19791561,0.34012419
0.56071335,0.20791636,0.33967939
0.56113738,0.2179936,0.33923227
0.56155992,0.22818281,0.33878455
0.56196636,0.23850356,0.33834416
0.56235498,0.24897003,0.33792439
0.56272763,0.25958198,0.33751819
0.56309772,0.27030161,0.33711448
0.56344163,0.28113574,0.33673933
0.56373638,0.29209501,0.33641216
0.56397927,0.30324301,0.33614197
0.56420636,0.31453693,0.33588961
0.56439698,0.32596222,0.33567935
0.56453729,0.33757764,0.33552483
0.56463236,0.34946084,0.33541912
0.56470406,0.36153662,0.33533943
0.57202375,0.12538393,0.3423669
0.57210445,0.13252401,0.34229213
0.57220834,0.14108248,0.34219372
0.57243675,0.15036076,0.34194458
0.57274485,0.15970679,0.3415955
0.57305312,0.16907926,0.3412464
0.5733636,0.17853336,0.34089488
0.57368779,0.18810309,0.34052059
0.57403535,0.19790676,0.34010231
0.57439518,0.20790011,0.3396568
0.57475621,0.21796988,0.33920899
0.5751164,0.22815165,0.33876061
0.57546419,0.23846523,0.33831972
0.57579327,0.24892469,0.33790049
0.57610673,0.25952914,0.33749595
0.57641804,0.27024123,0.33709395
0.57670718,0.28106719,0.33672065
0.57695526,0.29201737,0.33639553
0.57715851,0.30315992,0.33612722
0.5773474,0.31445122,0.33587688
0.57750601,0.32587388,0.33566856
0.57762295,0.33748922,0.33551544
0.57770216,0.34937435,0.33541009
0.57776147,0.36145321,0.33533037
0.58604664,0.12538908,0.34234953
0.58612829,0.13253063,0.3422747
0.58623165,0.1410908,0.34217626
0.58643287,0.15036866,0.34192666
0.58669186,0.15971152,0.34157676
0.58695108,0.16908087,0.34122682
0.5872122,0.17853183,0.34087446
0.5874874,0.18809843,0.34049934
0.58778012,0.19789793,0.34008044
0.58807719,0.20788388,0.33963424
0.58837509,0.2179462,0.33918571
0.58867306,0.22812052,0.33873665
0.5889622,0.23842694,0.33829531
0.58923173,0.2488794,0.33787662
0.58948606,0.25947636,0.33747372
0.58973855,0.27018094,0.33707342
0.58997291,0.28099868,0.33670196
0.59017432,0.2919398,0.33637887
0.59033787,0.30307683,0.33611244
0.59048861,0.31436554,0.33586416
0.59061521,0.32578555,0.33565781
0.59070867,0.33740076,0.33550605
0.59077197,0.3492879,0.33540106
0.59081888,0.36136979,0.33532134
0.60007185,0.12539338,0.34233418
0.60015446,0.13253607,0.34225938
0.60025734,0.14109758,0.34216094
0.60043418,0.15037529,0.34191111
0.60064805,0.15971585,0.34156054
0.60086167,0.16908292,0.34121001
0.60107648,0.17853168,0.34085703
0.60130358,0.18809603,0.34048134
0.60154212,0.1978922,0.34006202
0.60177845,0.20787212,0.33961537
0.60201508,0.21792847,0.33916643
0.60225183,0.22809698,0.33871698
0.60248244,0.2383979,0.3382754
0.60269392,0.24884489,0.33785725
0.60289145,0.25943592,0.33745584
0.60308748,0.27013469,0.33705696
0.60326934,0.2809462,0.33668706
0.60342586,0.29188055,0.33636564
0.60355198,0.30301362,0.33610067
0.60366726,0.3143006,0.33585396
0.603764,0.32571879,0.33564907
0.60383552,0.33733389,0.33549839
0.60388398,0.34922233,0.3353937
0.60391963,0.36130637,0.33531401
0.61433709,0.12538987,0.34232885
0.61439604,0.1325316,0.34225386
0.61446953,0.14109194,0.34215528
0.61459577,0.15036914,0.34190515
0.6147486,0.15971041,0.34155416
0.61490119,0.16907819,0.34120315
0.61505461,0.17852765,0.34084973
0.61521685,0.18809251,0.34047362
0.6153872,0.19788803,0.34005392
0.615556,0.20786652,0.33960703
0.61572504,0.21792145,0.33915785
0.61589414,0.22808854,0.33870816
0.61605883,0.23838802,0.33826643
0.61620986,0.24883291,0.33784842
0.61635095,0.25942126,0.33744746
0.61649096,0.27011725,0.33704907
0.6166209,0.28092584,0.33667967
0.61673266,0.29185718,0.33635888
0.61682278,0.30298799,0.33609441
0.61690509,0.3142733,0.33584827
0.61697423,0.32568988,0.33564395
0.61702532,0.33730415,0.33549362
0.61706001,0.34919223,0.33538908
0.61708546,0.36127633,0.33530948
0.62860227,0.12538639,0.34232351
0.62863767,0.13252713,0.34224838
0.62868172,0.14108631,0.34214962
0.62875748,0.150363,0.34189922
0.62884909,0.15970495,0.34154779
0.6289407,0.16907346,0.34119633
0.62903273,0.17852363,0.34084246
0.62913007,0.18808898,0.3404659
0.62923229,0.19788386,0.34004581
0.62933356,0.20786093,0.33959869
0.629435,0.21791443,0.33914927
0.62953645,0.22808012,0.33869937
0.62963527,0.23837814,0.33825746
0.62972587,0.24882095,0.3378396
0.62981051,0.25940657,0.33743909
0.62989455,0.27009985,0.33704117
0.62997246,0.28090551,0.33667231
0.63003951,0.29183379,0.33635211
0.63009363,0.30296236,0.33608818
0.63014305,0.31424603,0.33584261
0.63018447,0.325661,0.33563879
0.63021517,0.3372744,0.33548886
0.63023597,0.3491621,0.33538446
0.63025123,0.36124629,0.33530498
0.64286751,0.12538289,0.34231818
0.64287925,0.13252266,0.3422429
0.64289391,0.14108069,0.34214395
0.64291912,0.15035684,0.34189329
0.6429497,0.15969951,0.34154138
0.64298022,0.16906872,0.3411895
0.64301085,0.17851961,0.34083518
0.64304334,0.18808545,0.34045818
0.64307737,0.19787969,0.3400377
0.64311117,0.20785533,0.33959031
0.64314497,0.21790741,0.33914068
0.64317876,0.22807169,0.33869055
0.64321172,0.23836826,0.33824852
0.64324194,0.24880897,0.33783078
0.64327013,0.25939187,0.33743072
0.64329815,0.27008244,0.33703327
0.64332414,0.28088516,0.33666494
0.64334649,0.29181042,0.33634534
0.64336455,0.30293676,0.33608195
0.643381,0.31421873,0.33583692
0.64339483,0.32563213,0.33563367
0.64340502,0.33724466,0.33548409
0.64341199,0.34913197,0.33537984
0.64341706,0.36121628,0.33530045
0.65713251,0.1253829,0.34231851
0.6571207,0.13252267,0.34224316
0.65710598,0.14108072,0.34214416
0.65708077,0.15035687,0.34189343
0.65705019,0.15969954,0.3415415
0.65701967,0.16906875,0.34118959
0.65698898,0.17851962,0.34083524
0.65695655,0.18808547,0.34045821
0.65692252,0.1978797,0.34003773
0.65688878,0.20785534,0.33959034
0.65685499,0.21790743,0.33914071
0.65682113,0.2280717,0.33869058
0.65678823,0.23836826,0.33824852
0.65675801,0.24880898,0.33783078
0.65672982,0.25939187,0.33743075
0.6567018,0.27008244,0.3370333
0.65667588,0.28088516,0.33666494
0.65665346,0.29181042,0.33634537
0.65663546,0.30293676,0.33608195
0.65661901,0.31421873,0.33583692
0.65660518,0.32563213,0.33563367
0.65659493,0.33724466,0.33548412
0.65658802,0.34913197,0.33537984
0.65658289,0.36121628,0.33530048
0.67139733,0.12538643,0.34232447
0.67136198,0.1325272,0.34224918
0.67131799,0.1410864,0.34215021
0.6712423,0.15036309,0.34189969
0.67115062,0.15970504,0.34154814
0.67105913,0.16907352,0.34119663
0.6709671,0.17852369,0.34084266
0.67086977,0.18808903,0.34046605
0.67076761,0.1978839,0.3400459
0.67066634,0.20786096,0.33959877
0.67056495,0.21791446,0.33914936
0.6704635,0.22808015,0.33869943
0.67036468,0.23837815,0.33825752
0.67027408,0.24882096,0.33783966
0.67018944,0.25940657,0.33743915
0.67010546,0.27009988,0.33704123
0.67002749,0.28090551,0.33667234
0.66996044,0.29183382,0.33635217
0.66990638,0.30296239,0.33608821
0.66985697,0.31424603,0.33584264
0.66981548,0.32566103,0.33563882
0.66978484,0.3372744,0.33548889
0.66976404,0.3491621,0.33538449
0.66974872,0.36124632,0.33530501
0.68566215,0.12538996,0.34233046
0.68560326,0.13253172,0.3422552
0.68552995,0.14109209,0.34215629
0.68540376,0.15036929,0.34190592
0.68525106,0.15971053,0.34155479
0.68509859,0.16907831,0.34120366
0.68494517,0.17852774,0.34085009
0.68478304,0.18809259,0.34047386
0.68461269,0.19788811,0.34005409
0.68444395,0.20786658,0.33960718
0.68427491,0.2179215,0.33915797
0.68410581,0.22808859,0.33870828
0.68394113,0.23838805,0.33826652
0.68379009,0.24883296,0.33784851
0.683649,0.25942129,0.33744752
0.68350899,0.27011731,0.33704916
0.68337911,0.28092587,0.33667973
0.68326735,0.29185721,0.33635893
0.68317723,0.30298802,0.33609447
0.68309486,0.31427333,0.33584833
0.68302578,0.32568991,0.33564398
0.6829747,0.33730417,0.33549365
0.68294001,0.34919226,0.33538911
0.68291456,0.36127636,0.33530954
0.69992697,0.12539351,0.34233642
0.69984454,0.13253625,0.34226122
0.69974196,0.14109778,0.34216237
0.69956529,0.1503755,0.34191218
0.69935149,0.15971602,0.34156144
0.69913799,0.16908309,0.34121066
0.69892329,0.1785318,0.34085751
0.69869626,0.18809614,0.34048167
0.69845778,0.19789229,0.34006226
0.6982215,0.2078722,0.33961558
0.69798481,0.21792854,0.33916661
0.69774812,0.22809704,0.33871713
0.69751751,0.23839796,0.33827555
0.69730604,0.24884495,0.33785737
0.69710857,0.25943598,0.33745593
0.69691247,0.27013475,0.33705705
0.69673061,0.28094625,0.33668715
0.69657415,0.29188061,0.33636573
0.69644803,0.30301365,0.33610073
0.69633275,0.31430063,0.33585402
0.69623601,0.32571882,0.33564913
0.69616449,0.33733392,0.33549845
0.69611597,0.34922239,0.33539373
0.69608033,0.3613064,0.33531407
0.7139523,0.12538932,0.34235182
0.71387082,0.13253093,0.34227663
0.71376771,0.14109117,0.34217775
0.7135666,0.15036903,0.34192783
0.71330774,0.15971184,0.34157771
0.71304864,0.16908112,0.34122756
0.71278763,0.17853202,0.340875
0.71251249,0.18809858,0.34049973
0.71221983,0.19789803,0.34008074
0.71192276,0.20788398,0.33963448
0.71162486,0.21794629,0.33918592
0.71132696,0.2281206,0.33873683
0.71103776,0.23842701,0.33829549
0.71076828,0.24887946,0.33787677
0.71051395,0.25947642,0.33747384
0.71026146,0.270181,0.3370735
0.7100271,0.28099874,0.33670205
0.70982569,0.29193982,0.33637899
0.70966214,0.30307689,0.3361125
0.70951134,0.3143656,0.33586422
0.7093848,0.32578561,0.33565786
0.70929128,0.33740079,0.33550611
0.70922798,0.34928793,0.33540112
0.70918107,0.36136982,0.3353214
0.72797555,0.12538429,0.34236914
0.72789496,0.13252448,0.34229401
0.72779125,0.14108306,0.34219521
0.72756296,0.15036133,0.34194574
0.72725493,0.15970725,0.34159645
0.72694671,0.16907963,0.34124717
0.72663629,0.17853363,0.34089544
0.7263121,0.18810327,0.34052101
0.72596461,0.1979069,0.34010264
0.72560477,0.20790023,0.3396571
0.72524381,0.21797,0.33920923
0.72488356,0.22815174,0.33876082
0.72453576,0.23846531,0.33831993
0.72420675,0.24892478,0.33790067
0.72389323,0.25952923,0.3374961
0.72358197,0.27024132,0.3370941
0.72329283,0.28106725,0.33672076
0.72304475,0.29201743,0.33639562
0.7228415,0.30315998,0.33612731
0.72265255,0.31445131,0.33587697
0.72249401,0.32587394,0.33566865
0.72237706,0.33748928,0.33551553
0.72229785,0.34937441,0.33541018
0.72223854,0.36145326,0.33533046
0.74199879,0.12537925,0.34238645
0.7419191,0.13251802,0.34231138
0.74181473,0.14107496,0.34221268
0.74155927,0.15035364,0.34196362
0.74120206,0.15970266,0.34161523
0.74084473,0.16907814,0.34126678
0.74048495,0.17853524,0.34091592
0.74011171,0.18810798,0.34054232
0.73970932,0.19791576,0.34012458
0.73928666,0.2079165,0.33967972
0.73886263,0.21799372,0.33923253
0.73844004,0.22818291,0.33878481
0.73803365,0.23850365,0.33834437
0.73764503,0.24897012,0.3379246
0.73727238,0.25958207,0.33751833
0.7369023,0.27030167,0.33711466
0.73655838,0.28113583,0.33673948
0.73626357,0.29209507,0.33641228
0.73602074,0.30324307,0.33614209
0.73579365,0.31453699,0.3358897
0.73560303,0.32596228,0.33567944
0.73546267,0.33757773,0.33552492
0.73536766,0.3494609,0.33541921
0.73529595,0.36153668,0.33533952
0.75618857,0.12538196,0.34240469
0.75608867,0.13252126,0.34232971
0.75595933,0.14107868,0.34223109
0.75564867,0.15035896,0.34198242
0.75522161,0.15971093,0.34163484
0.75479764,0.16908911,0.3412872
0.75437397,0.17854869,0.34093714
0.75393963,0.18812364,0.34056428
0.75347281,0.19793427,0.34014708
0.75298154,0.20793992,0.33970273
0.75248992,0.21802241,0.33925614
0.75200164,0.22821727,0.33880895
0.75153428,0.23854385,0.33836892
0.75108451,0.24901639,0.33794856
0.75065172,0.25963527,0.3375406
0.75022244,0.27036214,0.3371352
0.74982375,0.28120446,0.3367582
0.74948227,0.29217279,0.33642891
0.74919981,0.30332616,0.33615687
0.74893451,0.3146227,0.33590242
0.74871188,0.32605064,0.3356902
0.74854821,0.33766615,0.3355343
0.7484374,0.34954736,0.3354283
0.74835336,0.36162007,0.33534858
0.77125698,0.12542184,0.34242651
0.77102613,0.13257201,0.34235194
0.7707417,0.14114228,0.3422538
0.77027071,0.15043397,0.34200513
0.76969254,0.15979497,0.34165865
0.76911902,0.169182,0.34131208
0.768547,0.1786503,0.3409631
0.7679767,0.18823349,0.34059119
0.76740319,0.19805001,0.34017429
0.76682311,0.20805506,0.33972979
0.76624262,0.21813622,0.33928308
0.76566643,0.22832975,0.33883581
0.76511198,0.23865445,0.33839545
0.76458067,0.24912527,0.33797401
0.76406604,0.25974196,0.33756378
0.76355559,0.27046674,0.33715606
0.76307863,0.28130782,0.33677664
0.76266038,0.29227579,0.3364448
0.76230812,0.30342659,0.33617055
0.76197702,0.31471837,0.33591375
0.76169622,0.3261421,0.33569926
0.76148814,0.33775219,0.33554173
0.76134747,0.34962741,0.33543524
0.7612415,0.36169443,0.33535552
0.78643012,0.12546505,0.34244844
0.78604907,0.13262703,0.34237429
0.78558886,0.14121123,0.34227666
0.78494501,0.15051489,0.3420279
0.78420359,0.15988538,0.34168252
0.78346831,0.1692818,0.34133705
0.78273553,0.17875941,0.34098911
0.78202385,0.18835141,0.34061816
0.7813428,0.19817409,0.34020147
0.78067315,0.20817867,0.33975679
0.78000307,0.21825866,0.33930999
0.77933794,0.22845107,0.33886257
0.77869403,0.23877388,0.33842182
0.7780782,0.24924289,0.33799928
0.77747881,0.25985715,0.33758673
0.77688342,0.2705794,0.33717665
0.7763226,0.28141847,0.33679479
0.77581835,0.29238459,0.33646029
0.77538532,0.30353105,0.33618376
0.77497655,0.31481609,0.33592445
0.77462596,0.32623354,0.3357076
0.77436429,0.33783656,0.33554834
0.77418685,0.34970444,0.33544135
0.77405256,0.36176464,0.33536157
0.80161709,0.12550929,0.34247026
0.80107713,0.13268271,0.34239662
0.80043578,0.14128043,0.34229952
0.79961824,0.15059589,0.3420507
0.79871356,0.1599759,0.3417064
0.7978164,0.16938171,0.34136203
0.7969228,0.17886864,0.34101513
0.79606974,0.18846945,0.34064516
0.79528165,0.19829825,0.34022868
0.7945224,0.20830226,0.33978382
0.79376274,0.21838111,0.3393369
0.79300869,0.22857237,0.33888936
0.79227531,0.23889333,0.33844823
0.79157507,0.24936052,0.33802456
0.79089087,0.25997233,0.33760965
0.7902106,0.27069205,0.33719721
0.78956592,0.2815291,0.33681288
0.78897566,0.29249343,0.33647579
0.7884621,0.30363545,0.33619693
0.78797561,0.31491375,0.33593515
0.78755528,0.32632488,0.33571592
0.78724015,0.33792084,0.33555496
0.78702611,0.34978148,0.33544746
0.78686357,0.36183482,0.33536765
0.81830961,0.12566231,0.34248647
0.81726784,0.13286464,0.34241468
0.8161698,0.14149332,0.34231964
0.81500345,0.15082957,0.34207171
0.81383789,0.16021031,0.34173048
0.81268454,0.169614,0.34138852
0.81154013,0.17909686,0.34104359
0.810471,0.18869391,0.34067512
0.8095662,0.19852303,0.34025943
0.80871385,0.20851737,0.33981475
0.80783886,0.21858357,0.33936778
0.80695689,0.22876111,0.33891988
0.80609167,0.23906797,0.338478
0.80528492,0.24952532,0.33805302
0.8044762,0.2601257,0.33763584
0.80366367,0.27083308,0.3372207
0.80289215,0.28165898,0.33683333
0.80218184,0.29261404,0.3364929
0.80156499,0.30374619,0.33621103
0.80098319,0.31501395,0.33594623
0.80048597,0.32641685,0.33572435
0.80011588,0.3380051,0.33556154
0.79986525,0.34985843,0.3354536
0.79967451,0.36190495,0.33537373
0.48171347,0.12565525,0.35662287
0.48275444,0.13285562,0.35653356
0.48385128,0.14148197,0.3564162
0.48501214,0.15081578,0.35612163
0.48616767,0.16019447,0.35572237
0.48731121,0.16959594,0.35532397
0.48844615,0.17907645,0.35492373
0.4895061,0.1886712,0.35450107
0.49040174,0.19850148,0.3540324
0.49124494,0.20850226,0.35353181
0.49211112,0.21857525,0.35302964
0.49298438,0.22875986,0.35252801
0.49384174,0.23907435,0.35203564
0.49464118,0.24954112,0.3515628
0.49544436,0.26015234,0.35109681
0.49625254,0.27087075,0.35063347
0.49702096,0.28170866,0.35020092
0.49773204,0.29267812,0.34982082
0.49835297,0.30382544,0.34950504
0.49894145,0.31510738,0.34920695
0.49944541,0.32652485,0.34895688
0.49982151,0.3381241,0.34877351
0.50007677,0.34998152,0.34865254
0.50027227,0.36202699,0.34856275
0.49839485,0.12550338,0.35660398
0.49893346,0.13267508,0.35651237
0.49957326,0.1412707,0.35639253
0.5003866,0.15058395,0.35609704
0.501284,0.15996198,0.35569453
0.50217408,0.16936558,0.35529351
0.50306076,0.1788501,0.35489109
0.50390702,0.18844852,0.35446674
0.50468862,0.19827819,0.35399726
0.50544155,0.20828822,0.35349643
0.50619483,0.21837345,0.35299429
0.50694251,0.22857139,0.35249296
0.50766999,0.23889963,0.35200128
0.50836563,0.24937606,0.35152981
0.50904691,0.25999883,0.35106623
0.5097242,0.27072975,0.35060579
0.51036638,0.28157905,0.35017648
0.51095665,0.29255787,0.34980005
0.51147324,0.30371448,0.34948784
0.51196384,0.3150062,0.34919342
0.51238847,0.32643107,0.3489466
0.51270783,0.3380371,0.34876552
0.51292527,0.34990144,0.34864515
0.51309121,0.36195385,0.34855542
0.51357478,0.12545925,0.35657766
0.51395488,0.13261953,0.35648546
0.51441401,0.14120167,0.35636503
0.51505452,0.15050314,0.35606968
0.51579034,0.15987168,0.35566601
0.51652026,0.16926593,0.35526383
0.51724774,0.17874114,0.35486031
0.51795417,0.18833074,0.35443494
0.51863015,0.19815421,0.35396537
0.51929468,0.20816472,0.35346478
0.51995969,0.21825102,0.35296279
0.52061969,0.22845002,0.35246158
0.52125895,0.23878008,0.35197026
0.52187157,0.24925844,0.35150003
0.52246916,0.25988397,0.35103908
0.52306277,0.27061769,0.3505812
0.52362221,0.28146935,0.35015458
0.52412701,0.29245007,0.3497811
0.52456272,0.30361044,0.34947166
0.52497506,0.31490794,0.34918031
0.52532929,0.32633805,0.34893644
0.52559423,0.33795011,0.34875751
0.52577388,0.34982133,0.34863776
0.52591032,0.36188069,0.34854808
0.52874112,0.12541613,0.3565512
0.52897131,0.13256463,0.35645851
0.52925491,0.14113288,0.35633755
0.52972353,0.15042242,0.35604239
0.53029782,0.15978149,0.35563752
0.53086758,0.16916637,0.35523418
0.53143591,0.1786323,0.35482952
0.53200263,0.1882131,0.3544032
0.53257245,0.19803032,0.35393351
0.53314865,0.20804121,0.35343316
0.53372526,0.21812859,0.35293129
0.53429765,0.22832865,0.35243022
0.53484863,0.23866053,0.35193926
0.5353781,0.24914084,0.35147029
0.53589207,0.25976908,0.3510119
0.53640187,0.27050564,0.35055661
0.53687859,0.28135964,0.35013264
0.5372979,0.29234228,0.34976211
0.53765261,0.30350634,0.34945545
0.5379867,0.31480962,0.3491672
0.53827047,0.32624501,0.34892628
0.53848094,0.33786309,0.34874949
0.53862262,0.34974116,0.34863037
0.53872949,0.36180747,0.34854075
0.5438028,0.12537636,0.356525
0.54390228,0.13251401,0.35643184
0.5440312,0.14106946,0.35631034
0.54434031,0.15034764,0.35601521
0.54476511,0.15969767,0.35560915
0.54518688,0.16907372,0.35520467
0.54560846,0.17853095,0.35479891
0.54604077,0.1881035,0.35437158
0.54650527,0.19791476,0.35390168
0.54699385,0.20792614,0.35340157
0.54748285,0.21801479,0.35289979
0.54796851,0.2282161,0.35239881
0.5484336,0.23854983,0.35190812
0.5488826,0.24903202,0.35144031
0.54931569,0.25966275,0.35098442
0.5497452,0.27040175,0.35053164
0.55014449,0.28125733,0.35011029
0.55048728,0.29224047,0.34974262
0.55077177,0.30340645,0.34943864
0.55103934,0.31471354,0.34915331
0.55126417,0.32615209,0.34891519
0.55142939,0.33777452,0.34874049
0.55154032,0.3496581,0.34862193
0.5516243,0.36173016,0.34853232
0.55799288,0.12537348,0.35650373
0.55807233,0.13251057,0.35641044
0.5581764,0.14106545,0.35628879
