"Points:0","Points:1","Points:2"
0.54994941,0.34705749,0.24648251
0.55369836,0.12373626,0.25014612
0.55384606,0.13041291,0.25009799
0.55403185,0.13841616,0.25003758
0.55438781,0.1471021,0.24992037
0.55492443,0.15578356,0.24975505
0.55547106,0.16447234,0.24958764
0.55601841,0.17323676,0.24941891
0.5565787,0.18210547,0.24923699
0.55717206,0.19116893,0.24902473
0.55777937,0.20046163,0.24879551
0.55837679,0.20994675,0.24856579
0.55897236,0.21953656,0.24833374
0.55954963,0.22924361,0.24810059
0.5601024,0.23906897,0.24786951
0.56061351,0.24904494,0.24765056
0.56108743,0.25916603,0.24744339
0.56153309,0.26939058,0.24724846
0.56192559,0.27973056,0.24707215
0.56226295,0.29027334,0.24691354
0.56254995,0.30113074,0.24677838
0.56278139,0.31221944,0.24667145
0.5629642,0.32351196,0.24658981
0.56310534,0.3350842,0.24652652
0.56321073,0.34694055,0.24647909
0.56857246,0.12374586,0.25014159
0.5686897,0.1304252,0.25009343
0.56883723,0.13843164,0.25003302
0.56912333,0.14711873,0.24991578
0.5695594,0.15579744,0.24974997
0.57000381,0.16448365,0.24958199
0.57044876,0.17324549,0.24941273
0.57090682,0.18211168,0.24923027
0.57139033,0.19117145,0.24901749
0.57189018,0.20045346,0.24878782
0.5723955,0.20992351,0.2485579
0.5728997,0.21949826,0.24832563
0.57338977,0.22919041,0.24809237
0.57385504,0.23900035,0.24786133
0.57428384,0.24895951,0.2476427
0.57468456,0.25906312,0.24743651
0.57506144,0.26926962,0.2472426
0.57539427,0.27959219,0.24706739
0.57568002,0.29012418,0.24690945
0.57592082,0.3009811,0.24677452
0.57611394,0.31207728,0.24666789
0.57626677,0.32337958,0.24658632
0.5763846,0.33496127,0.2465231
0.57647216,0.34682357,0.24647568
0.5834465,0.12375546,0.25013706
0.58353323,0.13043751,0.2500889
0.58364248,0.13844711,0.25002849
0.58385873,0.14713538,0.24991117
0.58419424,0.15581131,0.24974488
0.58453643,0.16449496,0.24957635
0.58487904,0.17325422,0.24940655
0.585235,0.18211791,0.24922353
0.58560872,0.19117399,0.24901024
0.58600116,0.20044532,0.24878015
0.5864144,0.20990033,0.24855
0.5868274,0.21946006,0.24831752
0.58723032,0.22913733,0.24808416
0.58760822,0.23893186,0.24785316
0.58795458,0.24887428,0.24763483
0.58828211,0.25896046,0.24742961
0.58859026,0.26914892,0.24723671
0.58886337,0.27945405,0.24706261
0.5890975,0.28997514,0.24690534
0.58929199,0.30083129,0.24677067
0.58944684,0.31193501,0.24666433
0.58956957,0.32324708,0.24658284
0.58966404,0.33483818,0.24651967
0.58973372,0.34670657,0.24647227
0.59832269,0.12376416,0.25013292
0.59837908,0.13044859,0.25008479
0.5984503,0.13846099,0.25002435
0.59859967,0.14715064,0.24990705
0.59883863,0.15582448,0.24974027
0.59908199,0.16450629,0.24957122
0.59932536,0.17326373,0.24940088
0.59958065,0.18212552,0.24921739
0.59984702,0.19117849,0.2490036
0.60013604,0.20044057,0.24877317
0.60046023,0.20988244,0.24854289
0.60078442,0.21942942,0.24831031
0.60110164,0.22909437,0.24807692
0.60139519,0.23887633,0.24784599
0.60166293,0.24880517,0.24762799
0.60192013,0.25887752,0.24742363
0.60216218,0.26905206,0.24723165
0.6023773,0.27934402,0.24705848
0.60256147,0.28985691,0.24690181
0.60271221,0.30071279,0.24676734
0.60283118,0.31182283,0.24666128
0.60292566,0.32314256,0.24657989
0.6029982,0.33474091,0.24651681
0.60305136,0.34661385,0.24646944
0.61310458,0.12376409,0.25013039
0.61314213,0.13044849,0.25008231
0.61319005,0.13846087,0.25002196
0.61329329,0.14715116,0.24990472
0.61346066,0.15582491,0.24973775
0.61363226,0.16450611,0.24956846
0.61380476,0.17326289,0.2493979
0.61398637,0.1821238,0.24921417
0.61417645,0.19117469,0.24900018
0.6143828,0.20043363,0.24876961
0.61461431,0.2098721,0.24853931
0.61484587,0.21941571,0.24830672
0.61507243,0.22907721,0.24807335
0.61528212,0.23885483,0.24784249
0.61547333,0.24877837,0.24762461
0.61565703,0.25884572,0.24742058
0.61582989,0.26901513,0.24722895
0.61598355,0.27930233,0.24705614
0.61611515,0.28981194,0.24689975
0.61622292,0.30066618,0.24676545
0.61630791,0.31177664,0.24665955
0.61637533,0.32309741,0.24657826
0.61642724,0.33469674,0.24651524
0.61646521,0.34657019,0.2464679
0.62786269,0.12376416,0.25012779
0.62788522,0.13044858,0.25007981
0.62791395,0.13846099,0.25001955
0.62797588,0.14715196,0.24990238
0.62807626,0.15582556,0.24973525
0.62817925,0.16450602,0.24956572
0.62828273,0.1732621,0.24939494
0.62839174,0.18212208,0.24921098
0.62850577,0.19117087,0.24899673
0.62862957,0.2004267,0.24876603
0.6287685,0.20986177,0.24853574
0.62890744,0.21940202,0.24830315
0.62904334,0.22906005,0.24806979
0.62916917,0.23883335,0.24783897
0.62928391,0.2487516,0.24762122
0.62939411,0.25881395,0.24741752
0.62949783,0.26897824,0.24722624
0.62958997,0.27926064,0.24705382
0.62966895,0.289767,0.24689771
0.62973368,0.30061954,0.24676354
0.62978464,0.31173041,0.2466578
0.62982517,0.32305223,0.24657662
0.62985629,0.33465254,0.24651368
0.62987912,0.3465265,0.24646635
0.6426208,0.12376422,0.25012523
0.64262825,0.13044867,0.25007731
0.64263779,0.13846111,0.25001714
0.64265841,0.14715278,0.24990006
0.64269191,0.15582618,0.24973275
0.64272624,0.16450594,0.24956298
0.64276075,0.17326131,0.24939197
0.64279711,0.18212037,0.24920778
0.64283514,0.19116706,0.24899329
0.64287645,0.20041975,0.24876247
0.64292276,0.20985144,0.24853216
0.64296907,0.21938832,0.24829957
0.64301437,0.2290429,0.24806623
0.64305633,0.2388119,0.24783547
0.64309454,0.24872483,0.24761784
0.64313132,0.25878218,0.24741447
0.64316589,0.26894134,0.24722354
0.64319658,0.27921897,0.24705149
0.64322293,0.28972203,0.24689566
0.6432445,0.30057293,0.24676163
0.64326149,0.31168419,0.24665606
0.64327502,0.32300708,0.24657498
0.64328539,0.33460838,0.24651212
0.64329302,0.34648284,0.24646482
0.65737879,0.12376425,0.25012511
0.65737122,0.1304487,0.25007722
0.65736163,0.13846116,0.25001708
0.657341,0.14715283,0.24990001
0.65730757,0.15582623,0.24973272
0.65727329,0.16450597,0.24956296
0.65723884,0.17326134,0.24939197
0.65720254,0.18212041,0.24920778
0.65716451,0.1911671,0.24899331
0.65712333,0.2004198,0.24876249
0.65707701,0.20985147,0.24853218
0.65703076,0.21938835,0.24829957
0.65698546,0.22904292,0.24806625
0.65694356,0.23881191,0.24783549
0.65690535,0.24872486,0.24761786
0.65686864,0.25878218,0.24741448
0.65683407,0.26894134,0.24722354
0.65680337,0.27921897,0.24705149
0.65677702,0.28972206,0.24689567
0.65675545,0.30057293,0.24676165
0.65673846,0.31168419,0.24665608
0.65672493,0.32300708,0.246575
0.65671456,0.33460838,0.24651213
0.65670693,0.34648284,0.24646483
0.67213666,0.12376424,0.25012743
0.67211413,0.13044868,0.25007951
0.67208546,0.13846113,0.25001937
0.67202359,0.1471521,0.24990226
0.67192322,0.15582567,0.24973516
0.67182028,0.16450614,0.24956568
0.67171687,0.17326222,0.24939492
0.67160791,0.1821222,0.249211
0.67149395,0.19117099,0.24899676
0.67137021,0.2004268,0.24876608
0.67123133,0.20986187,0.24853577
0.67109245,0.2194021,0.24830317
0.67095655,0.22906013,0.24806982
0.67083073,0.23883343,0.24783902
0.67071605,0.24875167,0.24762125
0.67060584,0.25881401,0.24741755
0.67050213,0.2689783,0.24722627
0.67040998,0.27926069,0.24705385
0.670331,0.28976703,0.24689773
0.67026627,0.3006196,0.24676356
0.67021531,0.31173044,0.24665782
0.67017484,0.32305229,0.24657664
0.67014366,0.3346526,0.24651369
0.67012089,0.34652656,0.24646638
0.68689454,0.12376423,0.25012976
0.68685704,0.13044867,0.25008181
0.68680924,0.1384611,0.25002164
0.68670613,0.14715137,0.2499045
0.68653888,0.15582512,0.24973761
0.68636733,0.1645063,0.24956837
0.68619496,0.17326309,0.24939789
0.68601334,0.182124,0.24921422
0.68582332,0.19117488,0.24900022
0.68561703,0.20043382,0.24876966
0.68538553,0.20987226,0.24853937
0.68515402,0.21941586,0.24830678
0.68492746,0.22907734,0.24807341
0.68471777,0.23885496,0.24784254
0.68452656,0.24877849,0.24762465
0.68434286,0.25884584,0.24742062
0.68417001,0.26901522,0.24722899
0.68401641,0.27930242,0.24705619
0.6838848,0.28981203,0.2468998
0.68377709,0.30066624,0.24676548
0.6836921,0.3117767,0.24665958
0.68362463,0.32309747,0.24657829
0.68357277,0.3346968,0.24651527
0.68353474,0.34657025,0.24646793
0.70167619,0.12376437,0.25013205
0.70161992,0.13044885,0.2500841
0.70154893,0.13846131,0.2500239
0.70139968,0.14715095,0.24990675
0.70116085,0.15582478,0.24974006
0.7009176,0.16450657,0.2495711
0.70067436,0.173264,0.24940087
0.70041913,0.18212581,0.24921744
0.70015275,0.19117877,0.24900368
0.69986379,0.20044084,0.24877325
0.69953966,0.20988266,0.24854298
0.69921547,0.21942963,0.24831039
0.69889832,0.22909456,0.24807699
0.69860476,0.23887649,0.24784607
0.69833702,0.24880531,0.24762806
0.69807982,0.25887766,0.24742369
0.69783777,0.26905221,0.24723171
0.69762266,0.27934414,0.24705854
0.69743848,0.28985703,0.24690185
0.69728774,0.30071291,0.2467674
0.69716877,0.31182292,0.24666134
0.69707435,0.32314265,0.24657993
0.69700176,0.33474103,0.24651685
0.69694865,0.34661394,0.24646948
0.71655238,0.12375586,0.2501362
0.71646583,0.13043801,0.25008824
0.71635675,0.13844773,0.25002804
0.71614069,0.147136,0.24991089
0.71580529,0.15581186,0.2497447
0.71546322,0.16449545,0.24957626
0.71512067,0.17325465,0.24940655
0.71476483,0.1821183,0.2492236
0.71439111,0.19117434,0.24901034
0.71399873,0.20044565,0.24878025
0.7135855,0.20990062,0.2485501
0.71317255,0.21946032,0.24831763
0.71276957,0.22913757,0.24808426
0.71239173,0.23893209,0.24785325
0.71204537,0.24887447,0.24763493
0.71171784,0.25896063,0.24742968
0.71140969,0.26914907,0.2472368
0.71113664,0.27945423,0.24706268
0.71090245,0.28997529,0.24690542
0.71070796,0.30083144,0.24677072
0.71055317,0.31193513,0.24666439
0.71043044,0.32324719,0.2465829
0.71033591,0.3348383,0.24651971
0.71026629,0.34670669,0.24647233
0.7314266,0.12374647,0.25014082
0.73130953,0.13042599,0.25009283
0.73116219,0.13843261,0.25003263
0.73087621,0.14711972,0.24991554
0.73044026,0.15579829,0.24974984
0.72999591,0.16448437,0.24958195
0.72955108,0.17324609,0.24941276
0.72909302,0.18211217,0.24923037
0.72860956,0.19117188,0.24901761
0.72810978,0.20045385,0.24878795
0.72760445,0.20992386,0.24855803
0.72710025,0.21949857,0.24832577
0.72661018,0.22919069,0.24809249
0.72614491,0.23900062,0.24786144
0.72571611,0.24895975,0.24764282
0.72531545,0.25906333,0.2474366
0.72493851,0.26926982,0.24724269
0.72460574,0.27959237,0.24706748
0.72431993,0.29012436,0.24690953
0.72407919,0.30098125,0.2467746
0.72388601,0.31207743,0.24666797
0.72373319,0.32337973,0.2465864
0.72361535,0.33496138,0.24652316
0.72352779,0.34682372,0.24647576
0.74630082,0.12373709,0.25014541
0.7461533,0.13041396,0.25009745
0.74596769,0.13841748,0.25003725
0.74561185,0.14710343,0.24992019
0.74507535,0.15578471,0.24975497
0.74452877,0.1644733,0.24958763
0.74398148,0.17323752,0.24941899
0.74342126,0.18210606,0.24923712
0.74282789,0.19116943,0.2490249
0.74222058,0.20046207,0.24879566
0.74162316,0.20994715,0.24856596
0.74102765,0.21953692,0.2483339
0.74045038,0.22924393,0.24810073
0.73989761,0.23906928,0.24786964
0.7393865,0.24904522,0.24765068
0.73891258,0.25916627,0.24744351
0.73846692,0.26939079,0.24724858
0.73807436,0.27973077,0.24707225
0.73773706,0.29027355,0.24691364
0.73745006,0.30113095,0.24677847
0.73721862,0.31221962,0.24667153
0.73703575,0.32351214,0.24658988
0.73689467,0.33508438,0.2465266
0.73678923,0.34694073,0.24647917
0.76126581,0.12374572,0.25015402
0.76107824,0.13042457,0.25010622
0.76084352,0.13843018,0.25004622
0.76040363,0.14711884,0.24992929
0.75976235,0.15580666,0.24976438
0.7591123,0.16450123,0.2495974
0.75846231,0.17327039,0.24942908
0.75780004,0.18214266,0.24924749
0.75709724,0.19120944,0.24903549
0.75637853,0.20050859,0.24880627
0.7556777,0.21000129,0.24857621
0.75498158,0.21959946,0.24834387
0.75430983,0.22931574,0.24811038
0.75366378,0.23915179,0.24787889
0.75306547,0.24914059,0.24765933
0.75251305,0.25927559,0.2474509
0.7519955,0.26951566,0.24725473
0.75154197,0.27987143,0.24707717
0.75115275,0.29042387,0.2469178
0.7508198,0.30128092,0.24678236
0.75055045,0.31236181,0.24667512
0.7503379,0.32364443,0.24659339
0.75017375,0.33520725,0.24653004
0.75005054,0.34705767,0.2464826
0.77714795,0.12379973,0.25016522
0.77681148,0.13049327,0.25011772
0.77640063,0.1385162,0.25005805
0.775774,0.14722097,0.24994135
0.77494806,0.15592712,0.24977717
0.77411669,0.16464128,0.24961103
0.77328712,0.17342971,0.24944355
0.77245855,0.18232067,0.24926277
0.77162057,0.19140367,0.24905133
0.77077806,0.20071194,0.24882226
0.76994503,0.2102052,0.24859174
0.76911789,0.21980394,0.24835891
0.76831663,0.22952035,0.24812482
0.76754731,0.23935743,0.24789259
0.7668246,0.249347,0.24767213
0.76614273,0.25947985,0.2474618
0.76549965,0.26971859,0.2472637
0.76492512,0.28007272,0.24708416
0.76442736,0.29061869,0.24692331
0.76400679,0.30146137,0.24678724
0.7636655,0.3125208,0.24667938
0.76339531,0.32378116,0.24659732
0.76318806,0.33532375,0.24653363
0.76303512,0.34716079,0.24648589
0.79314113,0.12385712,0.25017658
0.79263562,0.13056625,0.25012937
0.7920267,0.13860758,0.25007004
0.79119974,0.14732903,0.24995351
0.79017639,0.15605408,0.24979007
0.78915071,0.16478838,0.24962479
0.78812844,0.17359671,0.24945813
0.78712767,0.18250692,0.24927814
0.78615344,0.1916064,0.24906726
0.78518564,0.20092374,0.24883831
0.78421938,0.21041773,0.24860731
0.78325999,0.22001724,0.24837399
0.7823261,0.22973371,0.24813929
0.78142983,0.2395716,0.24790631
0.78057837,0.24956152,0.24768491
0.77976197,0.2596916,0.24747266
0.77898592,0.26992807,0.24727264
0.77827966,0.28027907,0.2470911
0.77766114,0.29081681,0.2469288
0.7771402,0.30164298,0.24679206
0.77671391,0.31267896,0.24668361
0.77637619,0.32391542,0.24660121
0.77611858,0.3354364,0.24653715
0.77592987,0.34725904,0.24648909
0.80948216,0.12395974,0.25019404
0.80873263,0.13069005,0.2501466
0.80785149,0.13875288,0.25008693
0.80675495,0.14748815,0.24996965
0.80548227,0.15621668,0.24980551
0.80422676,0.16495734,0.24963999
0.80298835,0.17377518,0.24947342
0.80180186,0.18269783,0.2492938
0.8006857,0.19181025,0.24908324
0.79959106,0.20113565,0.24885434
0.79849166,0.21063037,0.24862286
0.7974,0.22023062,0.24838907
0.79633361,0.22994716,0.24815376
0.7953105,0.23978589,0.24792002
0.79433018,0.24977605,0.24769767
0.79337913,0.25990334,0.24748349
0.79247022,0.27013752,0.24728154
0.79163229,0.28048539,0.24709801
0.79089355,0.29101482,0.24693425
0.79027283,0.30182421,0.24679689
0.78976172,0.31283674,0.24668784
0.78935653,0.32404935,0.24660508
0.78904879,0.33554882,0.24654068
0.7888245,0.34735721,0.2464923
0.82825339,0.1242675,0.25022721
0.82682514,0.13106361,0.25017965
0.82530516,0.13920012,0.25012007
0.82367861,0.14800104,0.25000277
0.82199883,0.15672697,0.24983725
0.82034677,0.16545969,0.24967037
0.81871939,0.17426538,0.24950229
0.8171863,0.1831748,0.2493211
0.81583589,0.19227797,0.2491089
0.81456715,0.20158522,0.2488787
0.8132894,0.21104801,0.24864584
0.81200528,0.22061628,0.24841057
0.8107419,0.2303021,0.24817359
0.80954635,0.24011692,0.2479382
0.80836409,0.25008464,0.24771433
0.80719793,0.26018676,0.24749775
0.80608821,0.27039862,0.24729329
0.80506778,0.28072691,0.24710719
0.80417317,0.29123551,0.24694148
0.80342716,0.30201825,0.24680306
0.80281717,0.31300089,0.24669294
0.80233788,0.324186,0.24660952
0.80197668,0.33566204,0.24654458
0.80171543,0.34745514,0.24649577
0.47183064,0.124246,0.26449057
0.47325653,0.13103631,0.26444682
0.47477537,0.13916586,0.26439127
0.47639844,0.14795901,0.26427129
0.47806889,0.1566789,0.2640909
0.4797118,0.16540557,0.26390797
0.48133031,0.17420533,0.26372337
0.48285487,0.18310919,0.26352391
0.48419675,0.19220898,0.26328772
0.48545584,0.20151861,0.2630305
0.48672333,0.21098749,0.26276866
0.48799744,0.22056188,0.26250404
0.48925123,0.23025468,0.26223707
0.49043807,0.24007852,0.26197281
0.49161321,0.25005859,0.26172033
0.49277368,0.26017532,0.26147571
0.49387857,0.27040216,0.2612448
0.49489585,0.28074577,0.26103315
0.49578923,0.29126877,0.2608465
0.49653599,0.30206221,0.26069167
0.49714744,0.31305304,0.26056817
0.49762809,0.32424477,0.26047415
0.4979904,0.33572528,0.26039976
0.49825227,0.34752163,0.26034498
0.49058101,0.12394036,0.26445964
0.49132919,0.13066535,0.26441598
0.49220863,0.13872179,0.26436037
0.49330142,0.14744985,0.26424044
0.49456671,0.15617262,0.26406118
0.49581513,0.16490766,0.263879
0.49704686,0.17371991,0.26369533
0.49822679,0.18263724,0.26349688
0.49933621,0.19174641,0.26326182
0.50042307,0.20107377,0.26300561
0.50151473,0.21057405,0.26274478
0.5025987,0.22017989,0.2624813
0.50365788,0.22990289,0.26221576
0.50467455,0.23975024,0.26195297
0.50564998,0.24975227,0.26170206
0.50659692,0.25989372,0.26145998
0.50750214,0.27014244,0.26123178
0.50833744,0.28050515,0.26102298
0.50907493,0.29104838,0.26083839
0.50969547,0.30186811,0.2606847
0.5102073,0.31288844,0.26056236
0.51061314,0.32410738,0.26046911
0.51092154,0.33561119,0.26039538
0.51114613,0.34742278,0.26034102
0.50690651,0.12383892,0.26444247
0.50741112,0.13054298,0.26439896
0.50801897,0.13857821,0.26434356
0.5088433,0.14729264,0.26422423
0.50986111,0.15601189,0.26404542
0.5108813,0.16474059,0.26386315
0.51189828,0.17354332,0.26367918
0.51289374,0.18244824,0.26348022
0.51386231,0.19154446,0.26324475
0.51482379,0.20086361,0.26298854
0.51578361,0.21036313,0.26272804
0.51673681,0.2199682,0.26246491
0.51766479,0.2296911,0.26219988
0.51855588,0.23953758,0.26193771
0.51940352,0.24953921,0.26168796
0.52021688,0.25968319,0.261448
0.52099019,0.26993394,0.26122198
0.52169448,0.28029945,0.26101542
0.52231193,0.29085058,0.26083231
0.52283257,0.30168676,0.26067924
0.52325916,0.31273019,0.26055756
0.52359724,0.32397264,0.2604647
0.52385503,0.33549786,0.26039141
0.5240438,0.34732369,0.26033738
0.52288806,0.12378208,0.26442981
0.52322376,0.13047068,0.26438609
0.52363372,0.1384877,0.26433045
0.52425826,0.14718561,0.264211
0.52507955,0.15588613,0.26403156
0.5259065,0.16459489,0.26384842
0.52673167,0.17337792,0.26366359
0.52755582,0.18226373,0.26346377
0.52838898,0.19134356,0.26322773
0.52922648,0.20065354,0.26297146
0.53005451,0.2101523,0.26271129
0.53087682,0.2197566,0.26244852
0.53167361,0.2294794,0.26218399
0.53243905,0.23932505,0.26192245
0.53315908,0.24932618,0.26167384
0.53383881,0.25947267,0.26143599
0.53448015,0.26972544,0.26121211
0.53505337,0.28009373,0.26100779
0.53555036,0.29065263,0.2608262
0.53597045,0.30150503,0.26067379
0.53631175,0.31257156,0.26055276
0.53658181,0.32383764,0.26046026
0.53678888,0.33538434,0.26038748
0.53694159,0.34722453,0.26033375
0.53875881,0.12372863,0.26441732
0.53894573,0.1304027,0.26437336
0.53917974,0.13840255,0.26431745
0.53961796,0.14708453,0.26419789
0.54025561,0.1557669,0.26401782
0.54090214,0.16445623,0.26383379
0.54154867,0.17322014,0.26364809
0.54220742,0.18208744,0.26344743
0.54290622,0.19115114,0.26321077
0.54362124,0.20045193,0.26295438
0.5443185,0.20995009,0.26269454
0.54501122,0.21955377,0.26243213
0.54567975,0.22927643,0.26216811
0.54632318,0.23912103,0.26190716
0.54691982,0.24912126,0.26165962
0.54747111,0.25926965,0.26142389
0.54798764,0.2695235,0.26120216
0.54844052,0.27989313,0.2610001
0.5488292,0.29045799,0.26082003
0.54916149,0.30132446,0.26066828
0.54943043,0.31241211,0.26054788
0.5496425,0.32370016,0.26045579
0.54980618,0.33526695,0.26038343
0.5499289,0.34712046,0.26032996
0.55371714,0.12372041,0.26440698
0.5538643,0.13039261,0.26436293
0.55404943,0.13839051,0.2643069
0.55440402,0.14706983,0.26418728
0.55493772,0.1557456,0.26400691
0.55548149,0.16442887,0.26382256
0.55602604,0.17318775,0.26363656
0.55658352,0.18205121,0.26343563
0.55717379,0.19111142,0.26319873
0.55777818,0.20040567,0.26294237
0.55837274,0.2098963,0.2626828
0.5589655,0.21949165,0.26242059
0.55954015,0.22920516,0.26215684
0.56009078,0.23903921,0.26189622
0.56060058,0.24902666,0.26164952
0.56107354,0.25916106,0.26141521
0.56151843,0.26939934,0.26119491
0.56191039,0.27975306,0.26099432
0.56224722,0.290308,0.26081502
0.56253374,0.30117449,0.26066357
0.56276488,0.31226957,0.26054356
0.56294733,0.32356721,0.26045159
0.56308812,0.33514327,0.26037937
0.56319314,0.34700266,0.26032594
0.56858581,0.12373002,0.26439986
0.56870276,0.13040492,0.26435584
0.56884998,0.13840601,0.26429987
0.56913519,0.14708649,0.26418027
0.56956899,0.15575941,0.26399949
0.57001126,0.16444004,0.26381475
0.57045412,0.17319626,0.2636283
0.57091016,0.18205711,0.26342696
0.57139134,0.19111358,0.26318958
0.5718888,0.20039727,0.26293293
0.57239169,0.20987302,0.26267311
0.57289356,0.21945351,0.2624107
0.57338142,0.22915232,0.26214683
0.57384491,0.23897114,0.26188624
0.57427263,0.24894191,0.26164007
0.57467264,0.25905886,0.26140696
0.57504892,0.26927909,0.26118791
0.57538128,0.27961528,0.26098862
0.57566667,0.29015914,0.26081008
0.57590711,0.30102485,0.26065889
0.57610005,0.31212708,0.26053923
0.57625264,0.32343417,0.26044738
0.57637024,0.3350195,0.26037532
0.5764575,0.34688479,0.26032192
0.58345449,0.12373963,0.26439273
0.58354121,0.13041724,0.26434878
0.58365047,0.13842149,0.26429284
0.58386618,0.14710313,0.26417327
0.58420014,0.15577322,0.2639921
0.58454096,0.1644512,0.26380691
0.5848822,0.17320476,0.26362005
0.58523673,0.18206303,0.26341826
0.58560902,0.19111574,0.26318046
0.58599955,0.20038889,0.26292345
0.58641088,0.2098498,0.26266342
0.58682191,0.21941547,0.26240081
0.58722305,0.22909959,0.26213685
0.58759952,0.23890322,0.26187626
0.5879451,0.24885738,0.26163062
0.58827209,0.25895688,0.26139867
0.58857989,0.26915908,0.26118088
0.58885264,0.27947778,0.26098293
0.58908653,0.29001042,0.2608051
0.58928084,0.3008751,0.26065421
0.58943552,0.31198445,0.26053491
0.58955818,0.32330099,0.26044318
0.58965248,0.33489561,0.2603713
0.58972198,0.34676686,0.26031786
0.59832537,0.12374834,0.26438603
0.59838206,0.13042834,0.26434213
0.59845352,0.13843539,0.26428625
0.59860277,0.1471184,0.26416677
0.59884089,0.15578632,0.26398522
0.5990836,0.16446236,0.26379964
0.59932631,0.17321403,0.26361239
0.599581,0.18207034,0.26341021
0.59984672,0.19111989,0.26317203
0.60013431,0.20038392,0.26291478
0.60045701,0.20983185,0.26265466
0.60077971,0.21938495,0.26239195
0.6010955,0.22905692,0.26212797
0.60138798,0.23884813,0.26186746
0.60165519,0.24878882,0.26162237
0.60191214,0.25887451,0.26139149
0.6021539,0.26906276,0.26117477
0.60236883,0.27936816,0.26097795
0.60255289,0.28989241,0.26080078
0.60270351,0.30075657,0.26065016
0.60282242,0.31187201,0.26053122
0.60291684,0.32319596,0.26043963
0.60298938,0.33479771,0.26036787
0.60304236,0.34667349,0.26031449
0.61310625,0.1237482,0.26438212
0.61314398,0.13042815,0.26433828
0.61319214,0.13843517,0.26428249
0.61329532,0.14711878,0.26416311
0.61346215,0.15578662,0.26398146
0.61363333,0.16446204,0.26379567
0.61380541,0.17321306,0.26360828
0.61398661,0.18206848,0.26340592
0.61417621,0.19111598,0.26316756
0.61438155,0.2003769,0.26291025
0.61461204,0.20982151,0.26265013
0.61484253,0.21937127,0.26238745
0.61506808,0.22903983,0.26212353
0.61527699,0.2388268,0.26186308
0.61546785,0.24876224,0.2616182
0.61565131,0.25884292,0.26138771
0.61582398,0.26902607,0.26117146
0.61597753,0.27932665,0.26097509
0.61610901,0.28984755,0.26079825
0.61621666,0.30070999,0.2606478
0.61630166,0.31182575,0.26052907
0.61636907,0.32315066,0.26043761
0.61642087,0.33475333,0.26036599
0.61645883,0.34662956,0.26031265
0.62786359,0.12374821,0.26437825
0.62788624,0.13042815,0.2643345
0.62791514,0.13843518,0.2642788
0.62797701,0.14711945,0.2641595
0.62807715,0.15578711,0.26397771
0.62817991,0.16446182,0.26379177
0.62828314,0.17321214,0.26360416
0.62839186,0.18206665,0.26340163
0.62850565,0.19111206,0.26316309
0.62862885,0.20036989,0.26290569
0.62876713,0.20981115,0.2626456
0.62890542,0.21935761,0.26238295
0.62904072,0.22902277,0.26211908
0.62916607,0.23880547,0.2618587
0.62928057,0.24873567,0.26161402
0.62939066,0.25881135,0.26138395
0.62949425,0.26898938,0.26116812
0.6295864,0.27928516,0.2609722
0.62966532,0.28980273,0.26079571
0.62972993,0.30066341,0.26064545
0.62978089,0.31177947,0.2605269
0.62982136,0.32310537,0.26043561
0.62985247,0.33470896,0.26036409
0.62987524,0.34658566,0.2603108
0.64262098,0.12374821,0.26437441
0.64262849,0.13042815,0.26433071
0.64263815,0.1384352,0.2642751
0.64265877,0.1471201,0.26415589
0.64269215,0.15578759,0.26397398
0.64272642,0.1644616,0.26378787
0.64276087,0.17321122,0.26360008
0.64279717,0.1820648,0.26339737
0.64283508,0.19110814,0.26315862
0.64287615,0.20036288,0.26290116
0.64292228,0.20980081,0.2626411
0.64296836,0.21934395,0.26237845
0.64301348,0.22900569,0.26211464
0.64305526,0.23878416,0.26185432
0.64309347,0.24870913,0.26160985
0.64313018,0.25877982,0.2613802
0.64316469,0.2689527,0.26116481
0.64319539,0.27924368,0.26096934
0.64322174,0.28975791,0.26079318
0.64324325,0.30061683,0.26064309
0.64326024,0.31173319,0.26052475
0.64327377,0.32306004,0.26043361
0.64328414,0.33466455,0.26036221
0.64329177,0.34654173,0.26030892
0.65737826,0.12374825,0.26437423
0.65737075,0.13042821,0.26433057
0.65736109,0.13843526,0.26427501
0.65734053,0.14712018,0.26415583
0.65730721,0.15578766,0.26397395
0.65727299,0.16446166,0.26378784
0.65723866,0.17321126,0.26360005
0.65720248,0.18206485,0.26339737
0.65716457,0.19110818,0.26315865
0.65712357,0.20036292,0.26290119
0.65707749,0.20980084,0.2626411
0.65703142,0.21934398,0.26237845
0.65698636,0.22900572,0.26211464
0.65694457,0.23878419,0.26185435
0.65690643,0.24870914,0.26160985
0.65686977,0.25877982,0.2613802
0.65683526,0.26895273,0.26116481
0.65680456,0.27924371,0.26096934
0.65677822,0.28975791,0.26079318
0.6567567,0.30061686,0.26064312
0.65673971,0.31173322,0.26052478
0.65672618,0.32306007,0.26043361
0.65671581,0.33466458,0.26036221
0.65670824,0.34654176,0.26030895
0.67213547,0.12374834,0.26437774
0.67211288,0.13042833,0.26433408
0.67208409,0.13843539,0.26427853
0.67202228,0.14711966,0.26415932
0.67192227,0.15578729,0.26397759
0.67181963,0.16446199,0.26379171
0.67171645,0.17321227,0.26360413
0.67160779,0.18206677,0.26340166
