"Points:0","Points:1","Points:2"
0.73376405,0.1304546,0.22145246
0.73374277,0.13902089,0.22144859
0.73370916,0.14928918,0.22144184
0.73362762,0.16029319,0.22142197
0.73354578,0.17129847,0.221402
0.73346382,0.18233486,0.22138198
0.73338109,0.19346729,0.22136159
0.73328817,0.20469901,0.22133298
0.73319137,0.21595533,0.22130117
0.73309463,0.2272324,0.22126929
0.73299748,0.23859172,0.2212372
0.73290366,0.25007746,0.22120436
0.73281562,0.26165101,0.22117077
0.73272759,0.27323863,0.22113715
0.73263925,0.2848987,0.2211034
0.73255455,0.29667705,0.22107083
0.73248684,0.30854014,0.22104423
0.7324205,0.32041615,0.22101811
0.73235399,0.33235806,0.22099192
0.7322914,0.3444173,0.22096732
0.73225814,0.35659224,0.22095433
0.73222989,0.36879125,0.22094329
0.7322017,0.38104168,0.22093228
0.73217577,0.39336908,0.22092219
0.74667984,0.13045478,0.22145264
0.74665344,0.13902113,0.22144875
0.74661207,0.14928953,0.221442
0.74651372,0.16029426,0.22142214
0.74641496,0.17130025,0.22140217
0.74631613,0.18233734,0.22138216
0.74621636,0.19347048,0.22136176
0.74610633,0.20470263,0.22133316
0.74599242,0.21595922,0.22130136
0.74587852,0.22723654,0.22126952
0.74576426,0.23859613,0.22123744
0.74565423,0.25008208,0.22120459
0.74555141,0.26165578,0.22117101
0.74544859,0.27324352,0.2211374
0.74534553,0.28490373,0.22110364
0.74524659,0.29668227,0.22107106
0.74516726,0.30854577,0.22104444
0.74508953,0.32042217,0.22101828
0.74501157,0.33236447,0.22099206
0.74493825,0.34442419,0.22096744
0.74489915,0.35659951,0.22095442
0.74486589,0.36879876,0.22094338
0.74483269,0.38104939,0.22093235
0.74480224,0.39337707,0.22092223
0.75972623,0.13045917,0.22145283
0.75967163,0.13902673,0.22144896
0.759597,0.1492966,0.22144221
0.75946498,0.16030215,0.22142236
0.75933295,0.17130892,0.22140241
0.75920099,0.18234681,0.22138239
0.75906855,0.19348074,0.22136201
0.75893503,0.20471297,0.22133343
0.75880158,0.21596922,0.22130165
0.75866812,0.22724621,0.2212698
0.75853425,0.23860547,0.22123773
0.75840569,0.25009111,0.22120491
0.7582857,0.26166442,0.2211713
0.75816578,0.2732518,0.22113767
0.75804549,0.28491163,0.22110391
0.7579298,0.29668987,0.22107132
0.75783545,0.30855316,0.22104466
0.75774282,0.32042938,0.22101846
0.75765002,0.33237153,0.22099222
0.75756252,0.3444311,0.22096756
0.75751489,0.35660645,0.22095451
0.75747424,0.36880565,0.22094345
0.75743365,0.38105625,0.22093239
0.75739634,0.39338389,0.22092228
0.77285051,0.13046576,0.22145304
0.77275378,0.13903517,0.22144918
0.77263075,0.14930721,0.22144243
0.77245533,0.16031374,0.2214226
0.77228016,0.17132145,0.22140266
0.77210522,0.18236026,0.22138266
0.77193016,0.19349512,0.22136231
0.77176958,0.20472732,0.22133373
0.77161509,0.21598296,0.22130196
0.77146065,0.22725934,0.22127013
0.77130574,0.23861797,0.22123808
0.77115703,0.250103,0.22120523
0.77101821,0.26167566,0.22117162
0.77087945,0.27326238,0.22113799
0.77074033,0.28492159,0.2211042
0.77060586,0.29669917,0.22107159
0.77049375,0.30856189,0.2210449
0.77038342,0.32043752,0.22101866
0.77027291,0.33237904,0.22099237
0.7701683,0.34443811,0.22096767
0.77010995,0.35661319,0.2209546
0.77005976,0.36881208,0.22094351
0.7700097,0.38106239,0.22093244
0.7699635,0.39338976,0.22092231
0.78597474,0.13047236,0.22145326
0.78583592,0.1390436,0.22144939
0.78566444,0.14931782,0.22144265
0.78544569,0.16032535,0.22142284
0.78522736,0.17133397,0.22140291
0.78500938,0.18237372,0.22138295
0.78479165,0.19350952,0.22136261
0.78460407,0.20474167,0.22133404
0.7844286,0.2159967,0.22130227
0.78425318,0.22727245,0.22127046
0.78407723,0.23863047,0.2212384
0.78390837,0.25011489,0.22120558
0.78375071,0.26168689,0.22117195
0.78359312,0.27327299,0.22113828
0.78343511,0.28493151,0.22110449
0.78328192,0.29670846,0.22107187
0.78315204,0.30857062,0.22104514
0.78302407,0.32044563,0.22101885
0.7828958,0.33238658,0.22099252
0.78277415,0.34444508,0.22096778
0.78270501,0.35661992,0.22095469
0.78264534,0.36881852,0.22094357
0.78258574,0.38106853,0.22093248
0.78253061,0.39339566,0.22092232
0.79909891,0.13047896,0.22145347
0.79891801,0.13905203,0.22144961
0.79869807,0.14932843,0.22144288
0.79843599,0.16033694,0.22142307
0.79817456,0.1713465,0.22140318
0.79791349,0.18238716,0.22138323
0.7976532,0.1935239,0.2213629
0.79743862,0.20475604,0.22133434
0.79724211,0.21601044,0.22130258
0.79704565,0.22728558,0.22127077
0.79684865,0.23864298,0.22123873
0.79665971,0.25012681,0.22120591
0.79648322,0.26169816,0.22117226
0.79630679,0.27328357,0.2211386
0.79612994,0.28494146,0.22110477
0.79595798,0.29671776,0.22107214
0.79581034,0.30857933,0.22104536
0.79566467,0.32045376,0.22101904
0.7955187,0.33239412,0.22099267
0.79538,0.34445205,0.22096789
0.79530007,0.35662666,0.22095478
0.79523087,0.36882496,0.22094364
0.79516172,0.38107467,0.22093253
0.79509771,0.39340153,0.22092235
0.5009039,0.13047846,0.23425481
0.50108474,0.13905138,0.23425023
0.50130457,0.14932759,0.23424226
0.50156629,0.16033565,0.23421898
0.50182748,0.17134476,0.2341956
0.50208819,0.18238498,0.23417215
0.50234824,0.19352126,0.23414826
0.50256252,0.20475328,0.23411492
0.50275862,0.21600777,0.23407792
0.50295466,0.22728302,0.23404086
0.5031513,0.2386405,0.23400353
0.50333989,0.25012451,0.23396537
0.50351602,0.26169637,0.23392643
0.50369203,0.27328232,0.23388745
0.50386852,0.28494069,0.23384832
0.50404012,0.29671755,0.23381056
0.50418746,0.30857995,0.23377967
0.50433284,0.32045525,0.23374932
0.50447857,0.33239645,0.23371889
0.50461704,0.34445527,0.23369031
0.50469691,0.35663059,0.2336752
0.50476617,0.36882952,0.23366237
0.50483531,0.38107985,0.23364957
0.50489938,0.39340734,0.23363782
0.51402754,0.13047186,0.23425458
0.5141663,0.13904294,0.23424999
0.51433772,0.14931697,0.23424202
0.51455617,0.16032407,0.23421872
0.51477426,0.17133227,0.23419531
0.514992,0.18237157,0.23417182
0.5152095,0.19350693,0.23414792
0.51539677,0.20473899,0.23411457
0.51557195,0.21599409,0.23407754
0.51574707,0.22726993,0.23404047
0.51592267,0.23862804,0.23400313
0.51609123,0.25011265,0.23396498
0.51624852,0.26168516,0.23392604
0.51640582,0.27327174,0.23388709
0.51656348,0.28493077,0.23384798
0.51671636,0.29670826,0.23381025
0.516846,0.30857125,0.2337794
0.51697379,0.32044712,0.23374909
0.51710176,0.33238894,0.23371871
0.51722324,0.3444483,0.23369017
0.51729238,0.35662386,0.23367508
0.51735204,0.36882305,0.23366228
0.51741171,0.38107368,0.23364951
0.51746684,0.39340141,0.23363779
0.52715123,0.13046525,0.23425438
0.52724791,0.13903451,0.23424977
0.52737093,0.14930636,0.23424177
0.52754611,0.16031247,0.23421846
0.52772111,0.17131977,0.23419502
0.52789587,0.18235815,0.23417151
0.52807075,0.19349259,0.23414758
0.52823108,0.20472468,0.23411421
0.52838528,0.2159804,0.23407717
0.52853942,0.22725686,0.23404008
0.52869403,0.23861559,0.23400274
0.52884251,0.25010079,0.23396458
0.52898109,0.26167393,0.23392567
0.52911955,0.27326116,0.23388673
0.52925843,0.28492087,0.23384763
0.5293926,0.29669896,0.23380992
0.52950454,0.30856255,0.23377912
0.52961469,0.32043901,0.23374885
0.52972502,0.3323814,0.23371851
0.52982944,0.34444132,0.23369004
0.5298878,0.35661712,0.23367497
0.52993798,0.36881658,0.23366219
0.52998805,0.38106748,0.23364945
0.5300343,0.39339548,0.23363775
0.54027498,0.13045865,0.23425415
0.54032958,0.13902608,0.23424955
0.54040414,0.14929575,0.23424153
0.54053605,0.1603009,0.2342182
0.54066795,0.17130727,0.23419473
0.54079974,0.18234473,0.2341712
0.54093206,0.19347827,0.23414724
0.54106539,0.20471039,0.23411386
0.54119861,0.21596672,0.23407681
0.54133183,0.2272438,0.23403971
0.54146546,0.23860313,0.23400234
0.54159385,0.25008893,0.23396417
0.54171365,0.26166272,0.23392528
0.54183334,0.27325061,0.23388638
0.54195333,0.28491095,0.23384729
0.54206884,0.29668969,0.23380959
0.54216307,0.30855381,0.23377883
0.54225558,0.3204309,0.23374861
0.54234827,0.33237389,0.23371834
0.54243565,0.34443435,0.23368989
0.54248321,0.35661039,0.23367487
0.54252386,0.36881015,0.23366211
0.54256445,0.38106132,0.23364937
0.54260176,0.39338952,0.23363772
0.55332094,0.13045429,0.23425394
0.55334735,0.1390205,0.23424932
0.55338866,0.14928873,0.23424131
0.55348694,0.16029306,0.23421796
0.55358559,0.17129862,0.23419447
0.55368435,0.18233532,0.23417091
0.55378401,0.19346806,0.23414694
0.55389392,0.2047001,0.23411354
0.55400765,0.21595676,0.23407649
0.55412138,0.22723417,0.23403937
0.55423546,0.23859382,0.23400199
0.55434531,0.25007996,0.23396382
0.55444795,0.26165411,0.23392494
0.55455059,0.27324235,0.23388603
0.55465347,0.28490305,0.23384696
0.55475223,0.29668212,0.23380928
0.55483145,0.30854642,0.23377855
0.55490917,0.32042369,0.23374839
0.55498695,0.33236685,0.23371814
0.55506021,0.34442744,0.23368976
0.55509931,0.35660344,0.23367475
0.55513251,0.36880323,0.23366201
0.55516571,0.38105443,0.2336493
0.55519611,0.39338264,0.23363766
0.56623644,0.13045417,0.23425375
0.56625772,0.13902034,0.23424914
0.56629133,0.14928846,0.23424113
0.56637281,0.16029206,0.23421776
0.56645459,0.17129692,0.23419426
0.56653649,0.18233289,0.23417071
0.56661916,0.19346491,0.23414673
0.56671196,0.20469652,0.23411332
0.56680864,0.21595292,0.23407623
0.56690526,0.22723006,0.2340391
0.5670023,0.23858945,0.2340017
0.56709594,0.25007537,0.23396352
0.56718385,0.2616494,0.23392464
0.56727171,0.2732375,0.23388574
0.56735986,0.28489801,0.23384666
0.56744444,0.2966769,0.23380899
0.56751204,0.30854085,0.2337783
0.56757838,0.3204177,0.23374817
0.56764477,0.33236048,0.23371796
0.5677073,0.34442061,0.23368959
0.5677405,0.35659617,0.23367462
0.56776875,0.36879569,0.2336619
0.56779695,0.38104665,0.23364921
0.56782281,0.39337456,0.23363759
0.57915193,0.13045403,0.23425357
0.57916814,0.13902017,0.23424895
0.57919401,0.14928819,0.23424095
0.57925868,0.16029108,0.23421757
0.57932359,0.17129523,0.23419407
0.57938862,0.18233047,0.2341705
0.5794543,0.19346176,0.23414651
0.57953006,0.20469294,0.23411308
0.57960963,0.21594907,0.23407599
0.5796892,0.22722596,0.23403883
0.57976907,0.23858508,0.23400141
0.5798465,0.25007081,0.23396321
0.5799197,0.26164466,0.23392434
0.57999289,0.27323261,0.23388544
0.58006626,0.28489301,0.23384637
0.5801366,0.29667172,0.2338087
0.58019269,0.30853525,0.23377803
0.58024758,0.32041171,0.23374794
0.5803026,0.3323541,0.23371777
0.58035433,0.34441376,0.23368944
0.58038175,0.3565889,0.23367448
0.580405,0.36878818,0.23366179
0.58042824,0.38103887,0.23364912
0.58044952,0.39336652,0.23363751
0.59206748,0.13045391,0.23425338
0.59207851,0.13902003,0.23424876
0.59209669,0.14928792,0.23424076
0.59214455,0.16029009,0.23421738
0.59219259,0.17129351,0.23419388
0.59224075,0.18232805,0.23417029
0.59228945,0.19345862,0.2341463
0.5923481,0.20468937,0.23411286
0.59241062,0.21594524,0.23407574
0.59247309,0.22722185,0.23403856
0.59253585,0.2385807,0.23400113
0.59259713,0.25006622,0.23396291
0.5926556,0.26163995,0.23392405
0.59271401,0.27322775,0.23388514
0.59277266,0.284888,0.23384608
0.59282881,0.29666653,0.23380841
0.59287328,0.30852965,0.23377778
0.59291679,0.32040572,0.23374772
0.59296042,0.33234772,0.23371758
0.59300143,0.3444069,0.23368929
0.593023,0.35658166,0.23367436
0.59304124,0.36878064,0.23366168
0.59305948,0.38103107,0.23364903
0.59307623,0.39335844,0.23363744
0.60496193,0.13045378,0.2342532
0.60496914,0.13901985,0.23424859
0.60498148,0.14928767,0.23424061
0.60501564,0.16028948,0.23421723
0.60504997,0.17129253,0.23419371
0.6050843,0.1823267,0.23417014
0.60511917,0.1934569,0.23414613
0.60516286,0.20468737,0.23411268
0.60520989,0.21594302,0.23407555
0.60525697,0.2272194,0.23403837
0.60530424,0.23857802,0.23400092
0.60535067,0.25006336,0.2339627
0.60539532,0.26163694,0.23392382
0.60543996,0.27322459,0.23388493
0.60548472,0.28488469,0.23384586
0.60552758,0.29666308,0.23380819
0.60556144,0.30852589,0.23377758
0.60559452,0.32040164,0.23374756
0.60562766,0.33234328,0.23371744
0.60565877,0.34440213,0.23368917
0.6056751,0.35657656,0.23367426
0.60568893,0.36877537,0.23366159
0.6057027,0.38102561,0.23364896
0.60571533,0.39335278,0.23363738
0.61782992,0.13045362,0.23425306
0.6178351,0.13901964,0.23424847
0.61784387,0.14928742,0.23424049
0.6178683,0.16028932,0.23421711
0.6178928,0.17129245,0.23419361
0.61791736,0.1823267,0.23417003
0.61794227,0.19345701,0.23414603
0.61797345,0.20468737,0.23411259
0.61800706,0.2159428,0.23407544
0.61804068,0.22721897,0.23403826
0.61807448,0.23857738,0.2340008
0.61810762,0.25006253,0.23396258
0.61813951,0.26163599,0.2339237
0.61817139,0.27322349,0.23388481
0.6182034,0.28488344,0.23384574
0.61823398,0.29666167,0.23380809
0.61825818,0.30852422,0.23377748
0.61828178,0.32039973,0.23374745
0.6183055,0.33234113,0.23371735
0.61832774,0.34439972,0.2336891
0.61833936,0.35657394,0.23367418
0.61834919,0.36877266,0.23366153
0.61835909,0.38102278,0.2336489
0.61836809,0.39334983,0.23363733
0.63069791,0.13045345,0.23425291
0.63070101,0.13901941,0.23424834
0.63070631,0.14928716,0.23424037
0.63072097,0.16028915,0.23421699
0.63073564,0.17129238,0.23419349
0.63075042,0.18232672,0.23416993
0.63076532,0.19345711,0.23414594
0.63078403,0.20468737,0.23411249
0.63080418,0.21594259,0.23407534
0.63082439,0.22721855,0.23403814
0.63084465,0.23857675,0.23400068
0.63086456,0.25006172,0.23396246
0.63088369,0.26163501,0.23392358
0.63090283,0.27322239,0.23388469
0.63092202,0.28488219,0.23384562
0.63094038,0.29666024,0.23380797
0.63095486,0.30852258,0.23377737
0.63096905,0.32039782,0.23374735
0.63098329,0.33233899,0.23371726
0.63099664,0.34439731,0.23368903
0.63100362,0.35657135,0.23367412
0.63100952,0.36876994,0.23366147
0.63101542,0.38101995,0.23364884
0.63102084,0.39334685,0.23363727
0.64356595,0.13045329,0.23425278
0.64356697,0.13901921,0.23424821
0.64356869,0.14928691,0.23424025
0.64357358,0.16028899,0.23421688
0.64357853,0.1712923,0.23419338
0.64358342,0.18232673,0.23416983
0.64358842,0.19345722,0.23414584
0.64359462,0.20468737,0.23411238
0.64360136,0.21594238,0.23407523
0.64360809,0.22721814,0.23403804
0.64361489,0.23857611,0.23400058
0.6436215,0.25006092,0.23396234
0.64362788,0.26163405,0.23392347
0.64363426,0.27322128,0.23388457
0.64364064,0.28488094,0.23384552
0.64364678,0.29665884,0.23380785
0.6436516,0.30852091,0.23377727
0.64365637,0.32039592,0.23374726
0.64366108,0.33233684,0.23371719
0.64366555,0.34439489,0.23368895
0.64366788,0.35656872,0.23367405
0.64366984,0.3687672,0.23366141
0.64367181,0.38101709,0.23364879
0.6436736,0.3933439,0.23363723
0.65643394,0.1304533,0.23425275
0.65643287,0.13901924,0.23424819
0.65643114,0.14928694,0.23424023
0.65642625,0.160289,0.23421687
0.65642136,0.17129233,0.23419338
0.65641648,0.18232676,0.23416983
0.65641147,0.19345725,0.23414584
0.65640527,0.2046874,0.23411238
0.65639853,0.2159424,0.23407525
0.65639186,0.22721815,0.23403804
0.65638506,0.23857613,0.23400058
0.65637845,0.25006092,0.23396234
0.65637207,0.26163405,0.23392348
0.65636569,0.27322128,0.23388457
0.65635931,0.28488094,0.23384552
0.65635318,0.29665884,0.23380785
0.65634835,0.30852094,0.23377727
0.65634364,0.32039595,0.23374726
0.65633887,0.33233684,0.23371719
0.65633446,0.34439489,0.23368895
0.65633214,0.35656872,0.23367405
0.65633017,0.3687672,0.23366141
0.6563282,0.38101709,0.23364879
0.65632635,0.3933439,0.23363723
0.66930187,0.13045351,0.23425286
0.66929877,0.1390195,0.23424828
0.66929352,0.14928725,0.23424034
0.66927886,0.16028923,0.23421697
0.6692642,0.17129245,0.23419349
0.66924948,0.18232679,0.23416992
0.66923457,0.19345719,0.23414594
0.66921586,0.20468743,0.23411249
0.66919571,0.21594265,0.23407535
0.66917557,0.2272186,0.23403816
0.6691553,0.23857678,0.2340007
0.66913539,0.25006175,0.23396246
0.66911626,0.26163504,0.2339236
0.66909713,0.27322242,0.23388469
0.66907793,0.28488222,0.23384564
0.66905957,0.29666027,0.23380797
0.66904509,0.30852258,0.23377737
0.6690309,0.32039785,0.23374736
0.66901672,0.33233899,0.23371728
0.66900337,0.34439731,0.23368903
0.66899639,0.35657135,0.23367412
0.66899043,0.36876994,0.23366147
0.66898453,0.38101995,0.23364885
0.66897917,0.39334688,0.23363729
0.6821698,0.13045371,0.23425294
0.68216467,0.13901976,0.23424838
0.68215591,0.14928757,0.23424043
0.68213153,0.16028945,0.23421706
0.68210703,0.17129259,0.23419358
0.68208253,0.18232684,0.23417002
0.68205762,0.19345711,0.23414604
0.68202651,0.20468748,0.23411261
0.68199289,0.21594289,0.23407546
0.68195927,0.22721905,0.23403828
0.68192554,0.23857746,0.23400082
0.68189234,0.25006258,0.2339626
0.68186045,0.26163602,0.23392372
0.68182856,0.27322352,0.23388483
0.68179661,0.28488347,0.23384576
0.68176597,0.2966617,0.23380809
0.68174183,0.30852425,0.23377749
0.68171817,0.32039976,0.23374747
0.68169451,0.33234116,0.23371737
0.68167228,0.34439972,0.23368911
0.68166065,0.35657397,0.2336742
0.68165076,0.36877269,0.23366153
0.68164092,0.38102281,0.23364891
0.68163192,0.39334983,0.23363733
0.69503772,0.13045391,0.23425303
0.69503051,0.13902003,0.23424847
0.69501829,0.14928788,0.23424053
0.69498414,0.16028967,0.23421717
0.69494992,0.17129272,0.23419368
0.69491553,0.18232687,0.23417012
0.69488072,0.19345705,0.23414615
0.69483709,0.20468752,0.23411271
0.69479007,0.21594314,0.23407558
0.69474304,0.22721951,0.23403838
0.69469571,0.23857811,0.23400094
0.69464934,0.25006342,0.23396271
0.69460469,0.261637,0.23392384
0.69456005,0.27322465,0.23388495
0.69451523,0.28488475,0.23384587
0.69447237,0.29666311,0.2338082
0.69443858,0.30852592,0.2337776
0.6944055,0.32040167,0.23374756
0.6943723,0.33234331,0.23371746
0.69434118,0.34440216,0.23368919
0.69432491,0.35657659,0.23367427
0.69431108,0.3687754,0.23366161
0.69429731,0.38102564,0.23364897
0.69428468,0.39335281,0.23363739
0.70793217,0.13045411,0.2342532
0.70792121,0.13902026,0.23424864
0.70790309,0.14928822,0.23424068
0.70785528,0.16029038,0.23421733
0.70780724,0.17129377,0.23419385
0.70775914,0.18232827,0.23417029
0.7077105,0.19345881,0.23414631
0.70765179,0.20468953,0.23411289
0.70758933,0.21594539,0.23407577
0.70752686,0.22722198,0.23403859
0.7074641,0.23858082,0.23400114
0.70740283,0.25006631,0.23396294
0.70734441,0.26164004,0.23392406
0.70728594,0.27322784,0.23388517
0.70722735,0.28488806,0.2338461
0.7071712,0.29666659,0.23380843
0.70712674,0.3085297,0.23377779
0.70708317,0.32040578,0.23374774
0.70703954,0.33234775,0.23371759
0.70699859,0.34440696,0.23368931
0.70697701,0.35658169,0.23367436
0.70695871,0.3687807,0.2336617
0.70694047,0.38103113,0.23364905
0.70692378,0.39335847,0.23363745
0.72084785,0.1304543,0.23425342
0.72083169,0.13902052,0.23424885
0.72080588,0.14928859,0.23424089
0.72074121,0.16029143,0.23421752
0.7206763,0.17129554,0.23419406
0.72061133,0.18233074,0.23417051
0.72054565,0.19346198,0.23414654
0.72046995,0.20469314,0.23411311
0.72039038,0.21594927,0.23407602
0.72031081,0.22722611,0.23403886
0.72023094,0.23858522,0.23400144
0.72015345,0.2500709,0.23396324
0.72008026,0.26164478,0.23392437
0.72000712,0.2732327,0.23388547
0.71993375,0.2848931,0.2338464
0.71986341,0.29667178,0.23380873
0.71980733,0.30853531,0.23377806
0.71975243,0.32041177,0.23374796
0.71969736,0.33235416,0.23371778
0.71964568,0.34441382,0.23368946
0.71961826,0.35658896,0.2336745
0.71959496,0.36878821,0.2336618
0.71957177,0.3810389,0.23364913
0.71955049,0.39336655,0.23363753
0.73376346,0.1304545,0.23425363
0.73374218,0.13902076,0.23424906
0.73370862,0.14928897,0.23424108
0.73362714,0.16029251,0.23421773
0.73354536,0.17129731,0.23419426
0.73346347,0.18233322,0.23417072
0.73338085,0.19346517,0.23414676
0.73328805,0.20469676,0.23411335
0.73319137,0.21595313,0.23407628
0.73309475,0.22723024,0.23403914
0.73299772,0.2385896,0.23400174
0.73290408,0.25007552,0.23396355
0.73281616,0.26164952,0.23392467
0.73272824,0.27323759,0.23388577
0.73264015,0.28489813,0.23384669
0.73255557,0.29667699,0.23380901
0.73248792,0.30854091,0.23377831
0.73242164,0.32041776,0.23374818
0.73235524,0.33236054,0.23371798
0.73229271,0.34442067,0.23368962
0.73225945,0.35659623,0.23367463
0.73223126,0.36879575,0.23366192
0.73220307,0.38104668,0.23364922
0.7321772,0.39337462,0.2336376
0.74667913,0.13045467,0.23425384
0.74665266,0.13902099,0.23424925
0.74661142,0.14928932,0.23424128
0.74651307,0.16029358,0.23421794
0.74641442,0.17129909,0.23419447
0.74631566,0.1823357,0.23417094
0.746216,0.19346836,0.23414698
0.74610609,0.20470037,0.23411359
0.74599242,0.215957,0.23407653
0.7458787,0.22723438,0.23403941
0.74576455,0.238594,0.23400202
0.7456547,0.25008011,0.23396386
0.74555206,0.26165426,0.23392497
0.74544942,0.27324247,0.23388606
0.74534649,0.28490314,0.23384699
0.74524772,0.29668221,0.23380931
0.74516851,0.30854651,0.23377858
0.74509084,0.32042378,0.23374841
0.74501306,0.33236694,0.23371817
0.7449398,0.3444275,0.23368977
0.7449007,0.3566035,0.23367476
0.7448675,0.36880326,0.23366202
0.7448343,0.38105446,0.23364933
0.74480385,0.3933827,0.23363768
0.75972521,0.13045907,0.23425408
0.75967062,0.1390266,0.23424949
0.75959599,0.14929637,0.23424152
0.75946409,0.16030145,0.2342182
0.75933218,0.17130774,0.23419474
0.75920033,0.18234515,0.23417123
0.75906801,0.1934786,0.23414728
0.75893468,0.20471068,0.2341139
0.7588014,0.21596697,0.23407686
0.75866818,0.227244,0.23403975
0.75853455,0.23860331,0.23400238
0.75840616,0.25008908,0.23396422
0.75828636,0.26166287,0.23392533
0.75816667,0.27325073,0.23388641
0.75804663,0.28491104,0.23384732
0.75793117,0.29668978,0.23380962
0.75783694,0.3085539,0.23377886
0.75774443,0.32043096,0.23374864
0.75765175,0.33237395,0.23371837
0.75756437,0.34443441,0.23368992
0.75751674,0.35661045,0.23367488
0.75747615,0.36881021,0.23366213
0.75743556,0.38106138,0.2336494
0.75739825,0.39338958,0.23363774
0.77284914,0.13046566,0.23425432
0.7727524,0.13903502,0.23424974
0.77262932,0.14930697,0.23424178
0.77245414,0.16031303,0.23421848
0.77227908,0.17132024,0.23419505
0.77210426,0.18235856,0.23417155
0.77192932,0.19349293,0.23414764
0.77176899,0.20472498,0.23411426
0.77161479,0.21598066,0.23407723
0.77146059,0.22725709,0.23404014
0.77130598,0.23861578,0.23400278
0.7711575,0.25010094,0.23396462
0.77101892,0.26167411,0.2339257
0.77088046,0.27326131,0.23388676
0.77074158,0.28492096,0.23384766
0.77060741,0.29669908,0.23380995
0.77049547,0.30856264,0.23377915
0.77038532,0.3204391,0.23374888
0.770275,0.33238149,0.23371854
0.77017057,0.34444141,0.23369005
0.77011222,0.35661718,0.23367499
0.77006203,0.36881667,0.23366222
0.77001196,0.38106754,0.23364946
0.76996571,0.39339551,0.23363777
0.78597301,0.13047224,0.23425455
0.78583413,0.13904345,0.23424999
0.78566265,0.14931758,0.23424204
0.78544414,0.1603246,0.23421875
0.78522599,0.17133273,0.23419535
0.78500819,0.18237197,0.23417188
0.78479064,0.19350728,0.23414798
0.7846033,0.2047393,0.23411463
0.78442812,0.21599436,0.2340776
0.784253,0.22727017,0.23404053
0.78407741,0.23862825,0.23400317
0.78390884,0.25011283,0.23396502
0.78375149,0.26168531,0.23392609
0.78359425,0.27327189,0.23388714
0.78343654,0.28493091,0.23384801
0.78328365,0.29670838,0.23381028
0.78315401,0.30857134,0.23377943
0.78302622,0.32044721,0.23374912
0.78289825,0.332389,0.23371874
0.78277677,0.34444839,0.2336902
0.78270763,0.35662392,0.23367511
0.78264797,0.36882311,0.23366231
0.7825883,0.38107374,0.23364952
0.78253317,0.39340147,0.23363781
0.79909682,0.13047883,0.23425481
0.79891586,0.13905187,0.23425025
0.79869592,0.14932817,0.23424229
0.79843408,0.16033618,0.23421903
0.79817283,0.17134523,0.23419565
0.797912,0.1823854,0.23417221
0.79765189,0.19352162,0.23414832
0.79743761,0.20475361,0.23411499
0.79724145,0.21600805,0.23407798
0.79704541,0.22728325,0.2340409
0.79684877,0.23864071,0.23400357
0.79666013,0.25012469,0.23396543
0.79648399,0.26169655,0.23392648
0.79630798,0.27328247,0.23388749
0.79613149,0.28494084,0.23384835
0.79595989,0.29671767,0.2338106
0.79581255,0.30858007,0.23377971
0.79566711,0.32045534,0.23374934
0.79552144,0.33239654,0.23371892
0.79538298,0.34445536,0.23369034
0.79530305,0.35663065,0.23367521
0.79523385,0.36882958,0.23366238
0.7951647,0.38107991,0.23364958
0.79510063,0.39340743,0.23363784
0.50090599,0.13047832,0.24705614
0.50108689,0.13905121,0.24705085
0.50130671,0.14932732,0.24704167
0.50156826,0.16033489,0.24701494
0.50182921,0.17134349,0.24698807
0.50208968,0.18238321,0.24696112
0.50234956,0.193519,0.24693368
0.50256348,0.20475087,0.24689555
0.50275922,0.21600541,0.24685329
0.50295496,0.22728071,0.24681097
0.50315118,0.23863825,0.24676836
0.50333941,0.2501224,0.24672487
0.50351518,0.26169476,0.24668063
0.50369084,0.27328119,0.24663635
0.50386697,0.28494009,0.24659188
0.50403816,0.29671746,0.24654903
0.50418526,0.3085807,0.24651401
0.5043304,0.32045683,0.24647962
0.50447583,0.33239889,0.24644513
0.50461406,0.34445858,0.24641275
0.50469393,0.35663459,0.24639563
0.50476319,0.36883414,0.2463811
0.50483239,0.38108513,0.24636661
0.50489646,0.39341325,0.24635331
0.51402932,0.13047172,0.2470559
0.51416808,0.13904278,0.2470506
0.51433951,0.14931671,0.2470414
0.51455778,0.16032331,0.24701464
0.51477569,0.17133102,0.24698773
0.51499325,0.18236983,0.24696074
0.51521051,0.19350471,0.24693328
0.51539755,0.20473661,0.24689515
0.51557243,0.21599177,0.24685287
0.51574719,0.22726767,0.24681053
0.51592249,0.23862582,0.24676789
0.51609075,0.25011057,0.24672441
0.51624775,0.26168358,0.24668019
0.51640469,0.27327064,0.24663593
0.51656204,0.28493017,0.24659149
0.51671457,0.29670817,0.24654864
0.51684403,0.30857199,0.24651368
0.51697159,0.32044873,0.24647935
0.51709938,0.33239135,0.24644491
0.51722062,0.34445161,0.24641259
0.5172897,0.35662785,0.2463955
0.51734942,0.36882767,0.246381
0.51740909,0.3810789,0.24636653
0.51746428,0.39340723,0.24635327
0.52715266,0.13046512,0.24705566
0.52724934,0.13903435,0.24705034
0.5273723,0.1493061,0.24704114
0.52754736,0.16031174,0.24701434
0.52772218,0.17131855,0.2469874
0.52789682,0.18235645,0.24696039
0.52807158,0.19349042,0.24693289
0.52823168,0.20472236,0.24689473
0.52838558,0.21597812,0.24685244
0.52853948,0.22725463,0.24681009
