"Points:0","Points:1","Points:2"
0.68567789,0.20783848,0.26406452
0.68543571,0.21723811,0.26378676
0.68519849,0.22675461,0.26350772
0.68497807,0.23638757,0.26323214
0.68477583,0.24616657,0.26297212
0.684582,0.25610781,0.26272905
0.68439949,0.26615721,0.26250106
0.68423623,0.27632245,0.26229301
0.68409503,0.28670511,0.26210448
0.6839776,0.29742539,0.26194227
0.68388849,0.30848047,0.26181835
0.68381757,0.31975237,0.26172253
0.68376225,0.33130074,0.2616466
0.68372089,0.34312141,0.26158899
0.7021119,0.12333564,0.26584208
0.702061,0.12989958,0.26580083
0.70199633,0.13776749,0.26574814
0.70185351,0.14629953,0.26563135
0.70161301,0.15480678,0.26544651
0.70136338,0.16331609,0.26525453
0.70111412,0.17189957,0.26506102
0.70085311,0.18058576,0.26485258
0.70058113,0.18946151,0.26460791
0.70028746,0.19854791,0.2643441
0.69994897,0.20784678,0.26406947
0.69960988,0.21725088,0.26379171
0.69927776,0.22677194,0.26351264
0.69896913,0.23641029,0.263237
0.69868588,0.24619567,0.26297677
0.69841456,0.2561425,0.26273328
0.69815892,0.26619732,0.26250479
0.69793034,0.27636769,0.26229623
0.69773269,0.28675398,0.26210731
0.69756842,0.29747647,0.26194489
0.69744372,0.30853149,0.26182079
0.69734448,0.31980231,0.26172483
0.69726706,0.33134967,0.26164877
0.69720918,0.34316975,0.26159111
0.71721381,0.12332744,0.26585022
0.71712512,0.1298891,0.26580888
0.71701354,0.13775438,0.26575607
0.71679401,0.14628515,0.26563919
0.71644557,0.15479419,0.26545471
0.7160849,0.16330482,0.26526311
0.71572423,0.17188962,0.26507002
0.71535039,0.18057716,0.26486197
0.71495891,0.18945548,0.26461765
0.71454924,0.19855031,0.26435405
0.71411312,0.20786428,0.26407954
0.71367717,0.21728319,0.26380187
0.71325135,0.22681856,0.2635228
0.71285063,0.23647146,0.26324707
0.71248102,0.24627237,0.26298633
0.71213549,0.25623441,0.26274168
0.71181101,0.26630405,0.26251194
0.71152163,0.2764886,0.26230207
0.71127117,0.28688428,0.26211235
0.71106023,0.29760861,0.26194954
0.71089846,0.30865762,0.26182511
0.71076965,0.31992015,0.26172897
0.71066916,0.33145955,0.26165271
0.71059358,0.34327427,0.26159498
0.73231357,0.12331836,0.26585889
0.73218697,0.12987748,0.26581746
0.73202825,0.13773975,0.26576453
0.73172891,0.14626943,0.26564756
0.73126853,0.15478094,0.26546347
0.73079336,0.16329359,0.26527232
0.73031813,0.17188042,0.26507962
0.72982997,0.18056995,0.26487198
0.72931653,0.1894514,0.26462811
0.72878683,0.19855605,0.26436484
0.72825015,0.20788701,0.26409054
0.72771466,0.21732305,0.26381311
0.72719353,0.22687539,0.26353416
0.72669709,0.23654576,0.26325846
0.72623676,0.24636559,0.26299721
0.72581393,0.25634667,0.26275125
0.72541785,0.2664355,0.26252007
0.72506589,0.27663872,0.26230872
0.72476089,0.28704688,0.2621181
0.72450089,0.29777402,0.26195484
0.72429949,0.30881605,0.26183012
0.72413945,0.32006815,0.2617338
0.7240144,0.33159727,0.26165736
0.72391963,0.34340504,0.2615996
0.7474134,0.12330928,0.26586756
0.74724889,0.12986585,0.26582605
0.74704307,0.13772513,0.26577303
0.74666399,0.14625372,0.26565593
0.7460916,0.15476768,0.26547223
0.74550194,0.16328235,0.2652815
0.74491209,0.17187122,0.26508921
0.74430954,0.18056273,0.26488203
0.74367404,0.18944731,0.26463857
0.74302423,0.19856182,0.26437563
0.74238688,0.20790982,0.26410154
0.74175179,0.217363,0.26382434
0.74113524,0.22693236,0.26354554
0.74054301,0.23662023,0.26326981
0.73999196,0.24645902,0.26300806
0.73949188,0.25645921,0.26276082
0.73902416,0.26656723,0.26252821
0.73860961,0.27678913,0.26231533
0.7382502,0.28720966,0.26212379
0.73794115,0.29793936,0.26196018
0.73770022,0.3089743,0.2618351
0.73750895,0.320216,0.26173866
0.73735946,0.33173487,0.26166204
0.73724562,0.34353572,0.26160422
0.76255751,0.12332097,0.2658793
0.76234931,0.12988032,0.26583785
0.76208985,0.13774261,0.26578492
0.76162213,0.14627479,0.26566783
0.76094013,0.15479581,0.26548451
0.76024145,0.16331683,0.26529422
0.75954276,0.17191085,0.26510239
0.7588315,0.18060616,0.26489556
0.75807911,0.18949398,0.2646524
0.75730962,0.19861457,0.26438946
0.75656158,0.20797193,0.2641151
0.75581837,0.21743511,0.2638377
0.75509953,0.22701521,0.2635586
0.75440603,0.23671518,0.26328257
0.75375944,0.24656829,0.26301995
0.75317526,0.25658265,0.2627711
0.75263119,0.26670605,0.26253676
0.75215161,0.27694401,0.26232219
0.75173676,0.28737494,0.26212963
0.75137872,0.2981059,0.26196557
0.75109893,0.30913299,0.26184013
0.75087696,0.32036397,0.26174352
0.75070339,0.33187246,0.26166669
0.75057077,0.34366637,0.26160884
0.77861249,0.1233781,0.26589334
0.77825034,0.12995297,0.26585206
0.77780885,0.13783355,0.26579931
0.77714843,0.14638294,0.26568231
0.77627629,0.15492313,0.26549962
0.77539116,0.16346478,0.26531044
0.77450782,0.1720791,0.26511967
0.77362537,0.18079412,0.26491392
0.77273321,0.18969932,0.26467165
0.77183592,0.1988309,0.26440898
0.77095032,0.20819274,0.26413426
0.77007079,0.21765977,0.26385662
0.76921701,0.22724327,0.26357716
0.76839483,0.23694752,0.26330063
0.76761824,0.24680474,0.26303703
0.76689631,0.25681672,0.26278582
0.76621717,0.2669372,0.26254892
0.76560694,0.27717197,0.26233169
0.76507354,0.28759515,0.26213723
0.76461786,0.29831097,0.26197216
0.76426196,0.30931479,0.26184604
0.76397842,0.32052073,0.26174891
0.76375788,0.33200604,0.26167154
0.76359159,0.34378344,0.26161328
0.79477954,0.12343857,0.26590753
0.79424304,0.13002986,0.26586643
0.79359728,0.1379298,0.26581389
0.79273045,0.14649697,0.26569691
0.79165524,0.15505688,0.26551488
0.79057056,0.1636197,0.26532677
0.78948927,0.17225491,0.26513708
0.78842968,0.18099019,0.26493239
0.78739661,0.18991305,0.26469094
0.78636998,0.19905579,0.26442847
0.78534585,0.20842221,0.26415342
0.78432864,0.21789326,0.26387554
0.78333688,0.2274801,0.26359567
0.78238237,0.2371884,0.26331863
0.78147143,0.24704933,0.26305407
0.78060657,0.25705811,0.26280046
0.77978498,0.26717469,0.26256099
0.77903342,0.27740484,0.26234111
0.77836937,0.28781849,0.26214471
0.77780348,0.29851711,0.26197872
0.77735859,0.30949557,0.26185185
0.77700347,0.32067487,0.26175421
0.77672857,0.33213562,0.26167628
0.7765227,0.34389552,0.26161757
0.81140792,0.12356298,0.26592621
0.81060535,0.13017976,0.26588485
0.80966312,0.13810539,0.26583198
0.80850238,0.14668928,0.26571432
0.80715805,0.15525036,0.2655319
0.80582708,0.16381569,0.26534414
0.80451423,0.17245662,0.26515505
0.80325496,0.18120071,0.26495108
0.80206758,0.19013326,0.26471031
0.80090356,0.1992822,0.26444793
0.799739,0.20865192,0.26417258
0.79858416,0.21812698,0.26389444
0.79745454,0.22771716,0.26361418
0.79636776,0.23742954,0.26333666
0.79532242,0.2472941,0.26307103
0.79431432,0.25729945,0.262815
0.79335052,0.26741213,0.262573
0.7924577,0.2776376,0.26235044
0.79166341,0.28804162,0.26215217
0.79098803,0.29872286,0.26198524
0.79045445,0.3096759,0.26185769
0.79002792,0.32082862,0.26175955
0.7896989,0.33226493,0.26168099
0.78945357,0.34400743,0.26162189
0.83058,0.1239061,0.26595894
0.82906532,0.130597,0.26591733
0.82744807,0.1386058,0.26586437
0.82572359,0.14726552,0.26574647
0.82395202,0.15582539,0.26556268
0.82220936,0.16438223,0.26537463
0.82049304,0.17301059,0.26518497
0.81887358,0.1817413,0.26498044
0.81744021,0.19066499,0.26473892
0.816091,0.19979876,0.26447555
0.81473261,0.20913255,0.26419923
0.81336868,0.21857071,0.26392004
0.81202638,0.22812608,0.26363847
0.81075293,0.23781134,0.26335961
0.80949205,0.247651,0.26309252
0.8082518,0.25762585,0.26283368
0.80707037,0.26771095,0.26258856
0.80597919,0.27791241,0.26236275
0.80501419,0.28829196,0.26216203
0.80419976,0.29894429,0.26199368
0.8035602,0.30986407,0.26186478
0.8030532,0.32098567,0.26176572
0.80266511,0.3323949,0.26168633
0.80237764,0.34411851,0.26162663
0.46952942,0.12387995,0.28050491
0.47104457,0.13056368,0.28046077
0.47265998,0.13856404,0.28040412
0.47437879,0.14721361,0.28027111
0.47613701,0.15576589,0.28005299
0.47786626,0.16431527,0.27982882
0.47956944,0.17293629,0.27960271
0.48117614,0.18166022,0.27935931
0.48259714,0.19058079,0.27907583
0.48393258,0.19971801,0.27876493
0.48527619,0.20905986,0.27844265
0.48662558,0.21850626,0.27811736
0.48795393,0.22807093,0.27779028
0.48921508,0.23776811,0.27746838
0.4904657,0.24762352,0.2771571
0.49169788,0.25761867,0.27685708
0.4928726,0.26772487,0.27657312
0.49395999,0.27794826,0.2763128
0.49492419,0.28834918,0.27608392
0.49574015,0.29901904,0.27589116
0.49638271,0.30995145,0.2757411
0.49689251,0.32108286,0.2756246
0.49728295,0.33249831,0.27553284
0.49757203,0.34422636,0.2754651
0.48867413,0.12353974,0.28047377
0.4894748,0.13015011,0.28042972
0.49041465,0.13806809,0.28037304
0.49156985,0.14664266,0.28024039
0.49290344,0.15519634,0.28002343
0.4942241,0.16375469,0.27979895
0.49552706,0.17238861,0.27957276
0.49677673,0.18112613,0.27932939
0.49795431,0.19005564,0.27904615
0.49910745,0.19920759,0.27873605
0.50026101,0.20858465,0.27841455
0.50140512,0.21806729,0.27809024
0.50252455,0.22766617,0.27776438
0.50360245,0.23739001,0.2774438
0.50464094,0.2472699,0.27713436
0.50564343,0.2572948,0.27683702
0.50660235,0.26742798,0.27655619
0.50749207,0.27767473,0.27629918
0.50828522,0.28809926,0.27607268
0.50896078,0.29879734,0.2758815
0.50949603,0.30976242,0.27573299
0.50992429,0.32092449,0.27561763
0.51025474,0.33236682,0.27552673
0.51050109,0.34411374,0.27545947
0.50528055,0.12341703,0.28045309
0.5058158,0.13000229,0.2804091
0.50646001,0.137895,0.2803525
0.50732297,0.14645314,0.2802203
0.50839013,0.15500553,0.28000367
0.50946695,0.16356125,0.2797789
0.51054043,0.17218937,0.27955225
0.51159233,0.18091796,0.27930838
0.51261729,0.18983763,0.27902481
0.51363516,0.19898312,0.27871501
0.51465034,0.20835689,0.27839381
0.51565886,0.21783561,0.27806973
0.51664239,0.22743122,0.27774432
0.51758987,0.23715113,0.27742434
0.5184955,0.24702741,0.27711642
0.51935637,0.2570554,0.27682149
0.52017438,0.26719213,0.27654326
0.52092385,0.27744305,0.2762889
0.52158707,0.28787646,0.27606422
0.52215302,0.29859126,0.27587396
0.52259898,0.30958125,0.27572635
0.52295524,0.32076937,0.27561164
0.52323085,0.33223593,0.27552131
0.5234372,0.34400016,0.27545434
0.52143115,0.12335735,0.28043595
0.52179217,0.1299264,0.28039178
0.52223241,0.13780002,0.28033495
0.52288973,0.14634064,0.28020281
0.52375537,0.15487343,0.27998579
0.52463412,0.16340815,0.27976006
0.52551121,0.1720155,0.27953252
0.52638745,0.18072392,0.27928782
0.52727288,0.18962596,0.27900362
0.52816331,0.19876014,0.27869397
0.52904201,0.20812936,0.27837306
0.5299148,0.21760415,0.27804926
0.53076231,0.22719651,0.27772424
0.53157932,0.2369125,0.27740487
0.53235233,0.2467851,0.27709842
0.5330717,0.25681594,0.27680591
0.53374875,0.26695618,0.27653027
0.53435785,0.27721125,0.27627856
0.53489077,0.28765342,0.27605572
0.53534633,0.29838479,0.27586642
0.53570276,0.3093996,0.2757197
0.53598678,0.32061386,0.27560565
0.53620738,0.33210477,0.27551585
0.53637356,0.34388646,0.27544919
0.53746998,0.12330104,0.28041896
0.53767723,0.12985478,0.28037462
0.53793555,0.13771036,0.28031754
0.53840101,0.14623401,0.2801854
0.53907812,0.15474778,0.27996796
0.53977191,0.16326196,0.27974135
0.54046583,0.17184913,0.27951291
0.54117233,0.18053794,0.27926731
0.54191935,0.18942261,0.27898246
0.54268384,0.19854565,0.2786729
0.54342705,0.20791043,0.27835229
0.54416549,0.21738145,0.27802873
0.54487991,0.22697051,0.27770412
0.54557002,0.23668239,0.27738532
0.54621458,0.2465509,0.27708033
0.54679751,0.25658381,0.2767902
0.54734069,0.26672664,0.27651718
0.54781997,0.27698442,0.27626812
0.54823458,0.28743359,0.27604711
0.54859233,0.29817942,0.27585876
0.54887211,0.30921701,0.27571291
0.5490939,0.32045576,0.27559948
0.54926699,0.33196965,0.27551025
0.54939914,0.34376776,0.27544385
0.55260605,0.12328979,0.28040421
0.55276996,0.12984088,0.2803598
0.55297506,0.13769355,0.2803027
0.55335242,0.14621368,0.28017053
0.55392092,0.15472031,0.27995279
0.55450672,0.16322801,0.27972579
0.55509281,0.17180984,0.279497
0.55569154,0.18049467,0.27925107
0.55632287,0.18937591,0.27896598
0.55696875,0.19849284,0.27865648
0.55760223,0.20784844,0.27833602
0.55823344,0.21730967,0.27801263
0.55884641,0.22688822,0.27768824
0.5594359,0.23658833,0.27736989
0.55998534,0.24644281,0.27706608
0.56048447,0.25646156,0.27677774
0.56095153,0.26658902,0.27650651
0.56136584,0.27683061,0.27625927
0.56172508,0.28726882,0.27603942
0.56203389,0.29801285,0.27585167
0.56227487,0.30905765,0.27570638
0.56246603,0.32030663,0.27559334
0.56261522,0.33183059,0.27550435
0.56272864,0.34363553,0.27543795
0.56769943,0.12329899,0.28039193
0.56782579,0.12985267,0.28034762
0.56798422,0.1377084,0.28029057
0.56828237,0.14622959,0.28015843
0.56873977,0.1547336,0.27994028
0.56921202,0.16323908,0.27971289
0.56968445,0.17181869,0.27948371
0.57016975,0.18050136,0.27923739
0.57068008,0.18937933,0.27895191
0.57120657,0.19848654,0.27864215
0.57174003,0.20782542,0.2783215
0.5722723,0.21726982,0.27799794
0.57279044,0.22683169,0.27767351
0.57328463,0.23651466,0.27735534
0.5737437,0.2463505,0.27705252
0.57416594,0.25635025,0.27676567
0.57456154,0.26645854,0.27649614
0.57491338,0.27668127,0.2762506
0.57521832,0.28710663,0.27603179
0.5754782,0.29784751,0.27584463
0.57567966,0.30889884,0.27569988
0.57583976,0.32015762,0.2755872
0.57596457,0.33169153,0.27549845
0.57605904,0.34350327,0.27543205
0.58279276,0.1233082,0.28037968
0.58288157,0.12986445,0.2803354
0.58299327,0.13772324,0.28027847
0.5832122,0.14624549,0.28014633
0.5835585,0.15474688,0.27992776
0.58391726,0.16325015,0.27969998
0.58427608,0.17182755,0.27947038
0.58464795,0.18050805,0.27922368
0.58503735,0.18938278,0.27893785
0.58544457,0.19848028,0.27862781
0.58587807,0.20780247,0.27830702
0.58631152,0.21723007,0.27798325
0.58673489,0.22677529,0.27765876
0.58713388,0.23644117,0.27734077
0.58750266,0.24625842,0.27703896
0.58784783,0.25623918,0.27675363
0.58817208,0.26632833,0.27648571
0.58846146,0.27653223,0.27624187
0.58871198,0.28694463,0.27602413
0.58892286,0.29768211,0.27583757
0.58908486,0.30873984,0.27569339
0.58921373,0.32000846,0.27558103
0.58931416,0.33155236,0.27549255
0.58938962,0.34337091,0.27542615
0.59788847,0.12331652,0.280368
0.59793985,0.12987506,0.28032383
0.598005,0.13773653,0.28026697
0.59814769,0.14626005,0.28013492
0.59838694,0.1547595,0.27991599
0.59863561,0.16326125,0.27968788
0.59888399,0.17183718,0.27945799
0.59914404,0.18051614,0.27921098
0.59941494,0.1893882,0.27892488
0.59970683,0.19847737,0.2786147
0.60004336,0.20778476,0.27829388
0.60038054,0.21719784,0.27797014
0.60071081,0.22672902,0.27764574
0.60101819,0.23638067,0.27732801
0.60130101,0.24618264,0.27702713
0.60157222,0.25614825,0.27674314
0.60182774,0.26622257,0.27647671
0.60205644,0.27641213,0.2762343
0.60225421,0.28681475,0.27601752
0.60241854,0.29754993,0.27583149
0.60254341,0.30861321,0.27568778
0.60264283,0.31988972,0.27557579
0.60272026,0.33144137,0.27548754
0.60277808,0.34326521,0.2754212
0.61280358,0.12331773,0.2803621
0.61283648,0.12987661,0.28031802
0.61287886,0.1377385,0.28026128
0.6129759,0.14626312,0.28012928
0.61314201,0.15476272,0.27991027
0.61331618,0.16326389,0.27968198
0.61349118,0.17183916,0.27945191
0.61367542,0.18051724,0.27920473
0.61386812,0.18938725,0.27891842
0.61407626,0.19847335,0.2786082
0.61431658,0.20777641,0.27828741
0.61455739,0.21718509,0.27796367
0.6147933,0.22671181,0.2776393
0.61501282,0.23635818,0.27732167
0.61521482,0.24615389,0.27702111
0.61540848,0.25611395,0.27673766
0.61559099,0.26618284,0.27647182
0.61575437,0.27636728,0.27623004
0.61589563,0.28676608,0.27601367
0.61601311,0.29749894,0.27582797
0.61610228,0.3085621,0.27568457
0.61617333,0.31983954,0.27557281
0.6162287,0.33139211,0.27548474
0.61627001,0.34321645,0.27541846
0.62768191,0.12331929,0.2803565
0.62770164,0.12987863,0.28031245
0.62772709,0.13774103,0.28025579
0.62778533,0.14626686,0.28012389
0.62788504,0.15476644,0.27990472
0.62798953,0.16326684,0.27967623
0.62809461,0.17184134,0.27944592
0.62820518,0.18051843,0.27919853
0.62832081,0.18938635,0.27891201
0.62844568,0.19846936,0.27860174
0.62858987,0.20776807,0.27828091
0.62873429,0.21717237,0.2779572
0.62887585,0.2266946,0.27763286
0.62900758,0.23633571,0.27731535
0.62912875,0.24612518,0.27701509
0.62924498,0.25607964,0.27673218
0.62935448,0.26614317,0.27646691
0.62945247,0.27632242,0.27622575
0.62953722,0.28671744,0.27600986
0.62960774,0.29744792,0.27582446
0.62966132,0.30851099,0.27568132
0.62970394,0.31978932,0.2755698
0.62973714,0.33134285,0.27548191
0.62976199,0.34316769,0.27541569
0.64256018,0.12332086,0.28035086
0.6425668,0.12988062,0.28030691
0.64257532,0.13774358,0.28025034
0.64259481,0.1462706,0.2801185
0.64262807,0.15477018,0.27989918
0.64266294,0.1632698,0.27967045
0.64269799,0.17184353,0.27943996
0.64273489,0.18051964,0.2791923
0.64277345,0.18938544,0.2789056
0.64281511,0.19846536,0.27859524
0.64286315,0.20775972,0.27827445
0.64291137,0.21715964,0.27795073
0.64295852,0.22667742,0.27762643
0.64300245,0.23631324,0.27730903
0.64304286,0.24609646,0.27700907
0.64308161,0.25604537,0.27672669
0.64311808,0.26610348,0.27646202
0.64315075,0.27627763,0.27622145
0.643179,0.28666881,0.27600601
0.64320254,0.29739693,0.27582094
0.64322042,0.30845988,0.2756781
0.64323461,0.31973913,0.27556679
0.6432457,0.33129355,0.27547908
0.64325398,0.34311894,0.27541295
0.65743846,0.12332093,0.28035069
0.65743196,0.12988071,0.28030676
0.65742356,0.13774368,0.28025025
0.6574043,0.14627071,0.28011844
0.65737116,0.15477028,0.27989915
0.65733635,0.16326988,0.27967045
0.65730143,0.17184359,0.27943993
0.65726465,0.18051969,0.27919233
0.6572262,0.18938549,0.2789056
0.6571846,0.19846539,0.27859527
0.65713662,0.20775975,0.27827445
0.65708846,0.21715967,0.27795073
0.65704131,0.22667743,0.27762645
0.65699744,0.23631327,0.27730903
0.65695703,0.24609649,0.2770091
0.65691835,0.2560454,0.27672669
0.65688187,0.26610351,0.27646202
0.65684921,0.27627763,0.27622145
0.65682095,0.28666881,0.27600604
0.65679741,0.29739696,0.27582094
0.65677959,0.30845988,0.2756781
0.65676534,0.31973913,0.27556682
0.65675431,0.33129358,0.27547908
0.65674603,0.34311894,0.27541295
0.67231667,0.12331951,0.28035596
0.67229712,0.12987889,0.28031206
0.67227185,0.13774136,0.28025553
0.67221379,0.14626721,0.28012374
0.67211419,0.15476674,0.2799046
0.67200983,0.16326708,0.27967617
0.67190492,0.17184153,0.27944592
0.67179447,0.18051858,0.27919853
0.6716789,0.18938647,0.27891207
0.67155409,0.19846945,0.27860177
0.67140996,0.20776816,0.27828097
0.67126554,0.21717244,0.27795723
0.67112404,0.22669467,0.27763289
0.67099231,0.23633577,0.27731538
0.67087114,0.24612524,0.27701512
0.67075497,0.2560797,0.27673221
0.67064548,0.2661432,0.27646694
0.67054749,0.27632248,0.27622578
0.67046273,0.28671747,0.27600989
0.67039222,0.29744798,0.27582449
0.67033869,0.30851105,0.27568135
0.67029601,0.31978938,0.27556983
0.67026281,0.33134288,0.27548194
0.67023802,0.34316772,0.27541572
0.68719494,0.12331808,0.28036124
0.68716222,0.12987706,0.28031734
0.68712008,0.13773905,0.2802608
0.68702328,0.14626369,0.28012902
0.68685728,0.15476319,0.27991006
0.6866833,0.16326427,0.27968189
0.68650842,0.17183948,0.27945188
0.68632424,0.18051748,0.27920476
0.68613166,0.18938744,0.2789185
0.68592352,0.19847351,0.27860829
0.68568325,0.20777656,0.27828747
0.68544251,0.21718523,0.27796373
0.68520659,0.22671191,0.27763936
0.68498707,0.23635828,0.27732176
0.68478513,0.246154,0.27702117
0.68459147,0.25611401,0.27673772
0.68440896,0.26618293,0.27647185
0.68424559,0.27636734,0.27623007
0.68410432,0.28676614,0.27601373
0.6839869,0.297499,0.27582803
0.68389767,0.30856219,0.2756846
0.68382663,0.3198396,0.27557284
0.68377131,0.33139217,0.27548477
0.68373001,0.34321651,0.27541849
0.70210993,0.12331701,0.28036681
0.70205885,0.1298757,0.28032288
0.70199394,0.1377373,0.28026634
0.70185149,0.14626084,0.2801345
0.70161241,0.15476017,0.27991572
0.70136386,0.1632618,0.27968773
0.70111567,0.17183761,0.27945796
0.70085573,0.18051648,0.27921104
0.70058489,0.18938847,0.27892497
0.700293,0.19847761,0.27861482
0.69995648,0.20778497,0.278294
0.69961935,0.21719801,0.27797025
0.69928908,0.22672917,0.27764583
0.6989817,0.23638082,0.2773281
0.69869894,0.24618277,0.27702722
0.69842774,0.25614837,0.27674323
0.69817221,0.26622266,0.27647677
0.69794351,0.27641222,0.27623439
0.6977458,0.28681484,0.27601758
0.69758141,0.29755002,0.27583155
0.6974566,0.3086133,0.27568784
0.69735712,0.31988981,0.27557585
0.69727969,0.33144143,0.2754876
0.69722193,0.34326527,0.27542126
0.71720588,0.12330887,0.28037858
0.71711731,0.12986532,0.28033456
0.71700591,0.13772431,0.28027791
0.71678716,0.1462466,0.280146
0.71644092,0.15474781,0.27992752
0.71608233,0.16325091,0.27969986
0.71572363,0.17182814,0.27947041
0.71535182,0.18050848,0.27922377
0.71496248,0.1893831,0.278938
0.71455532,0.19848056,0.27862796
0.71412182,0.20780273,0.27830714
0.71368843,0.21723029,0.2779834
0.71326506,0.2267755,0.27765891
0.71286601,0.23644134,0.27734092
0.71249729,0.24625859,0.27703908
0.71215212,0.25623932,0.27675372
0.71182787,0.26632848,0.27648583
0.71153849,0.27653235,0.27624199
0.71128798,0.28694475,0.27602422
0.71107709,0.29768223,0.27583763
0.71091515,0.30873993,0.27569345
0.71078628,0.32000858,0.27558112
0.71068585,0.33155245,0.27549261
0.71061039,0.343371,0.27542624
0.73229963,0.12329986,0.28039104
0.73217344,0.12985377,0.28034693
0.73201519,0.13770978,0.28029019
0.73171717,0.14623101,0.28015822
0.73125982,0.15473479,0.27994016
0.73078769,0.16324005,0.27971286
0.73031533,0.17181942,0.27948377
0.72983015,0.18050189,0.27923754
0.72931981,0.18937974,0.27895209
0.72879338,0.19848688,0.27864233
0.72825992,0.20782572,0.27832168
0.72772765,0.21727008,0.27799809
0.72720951,0.22683193,0.27767366
0.72671533,0.23651488,0.27735546
0.72625625,0.24635071,0.27705267
0.72583401,0.25635043,0.27676582
0.72543842,0.26645872,0.27649626
0.72508657,0.27668142,0.27625069
0.72478169,0.28710678,0.27603188
0.72452176,0.29784766,0.27584472
0.72432029,0.30889896,0.27569997
0.72416025,0.32015774,0.27558726
0.72403538,0.33169165,0.27549854
0.72394091,0.34350339,0.27543214
0.74739343,0.12329085,0.28040352
0.74722964,0.12984224,0.28035933
0.74702466,0.13769525,0.28030244
0.74664736,0.14621542,0.28017044
0.74607891,0.15472177,0.27995276
0.74549311,0.16322917,0.27972585
0.74490708,0.17181072,0.27949712
0.74430841,0.18049529,0.27925128
0.74367708,0.18937637,0.27896619
0.7430312,0.19849323,0.27865669
0.74239779,0.20784877,0.27833623
0.74176651,0.21730997,0.27801281
0.74115354,0.22688851,0.27768841
0.74056405,0.23658858,0.27737004
0.74001467,0.24644305,0.27706626
0.73951548,0.25646177,0.27677786
0.73904848,0.26658922,0.27650666
0.73863417,0.27683079,0.27625942
0.73827487,0.287269,0.27603954
0.73796612,0.29801303,0.27585179
0.73772514,0.3090578,0.2757065
0.73753393,0.32030678,0.27559343
0.7373848,0.33183074,0.27550444
0.73727131,0.34363568,0.27543804
0.76253015,0.12330224,0.28041849
0.76232284,0.12985632,0.28037429
0.76206452,0.13771227,0.28031743
0.76159912,0.14623596,0.2801854
0.76092196,0.15474942,0.27996802
0.7602281,0.16326329,0.27974147
0.75953418,0.17185012,0.27951309
0.75882775,0.18053865,0.27926755
0.75808072,0.18942313,0.2789827
0.75731617,0.19854608,0.27867317
0.75657302,0.20791081,0.27835253
0.75583458,0.21738179,0.27802896
0.7551201,0.22697082,0.27770436
0.75443,0.23668267,0.27738553
0.75378543,0.24655117,0.27708051
0.7532025,0.25658405,0.27679038
0.75265932,0.26672688,0.27651733
0.75218004,0.27698463,0.27626824
0.75176543,0.2874338,0.27604723
0.75140768,0.29817963,0.27585888
0.75112784,0.30921715,0.275713
0.75090605,0.32045594,0.2755996
0.75073302,0.3319698,0.27551034
0.75060087,0.34376791,0.27544394
0.77857,0.12335852,0.28043565
0.77820873,0.1299279,0.28039163
0.77776837,0.13780189,0.28033495
0.77711082,0.14634253,0.2802029
0.77624506,0.15487503,0.27998593
0.77536619,0.16340943,0.27976027
0.77448905,0.17201647,0.27953276
0.77361274,0.18072464,0.27928808
0.77272731,0.1896265,0.27900389
0.77183682,0.19876058,0.27869424
0.77095813,0.20812976,0.27837333
0.77008528,0.21760452,0.2780495
0.76923776,0.22719686,0.27772447
0.7684207,0.23691283,0.27740508
0.76764768,0.2467854,0.2770986
0.76692832,0.25681621,0.27680609
0.76625127,0.26695642,0.27653044
0.76564223,0.27721149,0.2762787
0.76510924,0.28765365,0.27605587
0.76465368,0.29838499,0.27586654
0.76429725,0.30939978,0.27571982
0.76401323,0.32061404,0.27560577
0.76379263,0.33210492,0.27551597
0.76362646,0.34388661,0.27544931
0.79472166,0.12341813,0.28045297
0.79418606,0.13000371,0.2804091
0.79354137,0.13789676,0.28035262
0.79267812,0.14645493,0.28022051
0.79161066,0.15500705,0.28000391
0.79053372,0.16356249,0.27977914
0.78946006,0.17219032,0.27955252
0.78840804,0.18091868,0.27930871
0.78738302,0.18983819,0.27902511
0.78636509,0.19898358,0.27871531
0.78534979,0.20835732,0.2783941
0.78434128,0.21783599,0.27807
0.78335774,0.22743158,0.27774456
0.7824102,0.23715147,0.27742457
0.78150457,0.24702772,0.2771166
0.78064364,0.2570557,0.2768217
0.77982563,0.26719239,0.27654344
0.77907622,0.27744329,0.27628908
0.77841294,0.28787667,0.27606437
0.77784699,0.29859146,0.27587411
0.77740103,0.30958143,0.2757265
0.77704477,0.32076955,0.27561176
0.77676916,0.33223611,0.2755214
0.77656281,0.34400034,0.27545443
0.81132913,0.1235408,0.28047386
0.81052786,0.13015147,0.2804299
0.80958736,0.13806978,0.28037328
0.80843168,0.14664435,0.28024068
0.80709773,0.15519778,0.28002372
0.80577683,0.16375589,0.27979928
0.80447364,0.17238957,0.27957308
0.80322373,0.18112685,0.27932975
0.80204606,0.1900562,0.27904651
0.80089283,0.19920807,0.27873638
0.79973924,0.2085851,0.27841485
0.79859507,0.21806769,0.27809051
0.79747558,0.22766654,0.27776465
0.79639769,0.23739037,0.27744403
0.79535919,0.24727024,0.27713457
0.79435664,0.25729513,0.27683723
0.79339772,0.26742828,0.2765564
0.79250795,0.277675,0.27629936
0.79171479,0.2880995,0.27607286
0.79103923,0.29879758,0.27588165
