"Points:0","Points:1","Points:2"
0.47605795,0.16297181,0.38479829
0.47771466,0.17143209,0.38405594
0.4792805,0.17999445,0.38329086
0.48066348,0.18877032,0.38248298
0.48196465,0.19779871,0.38164213
0.48327875,0.20708695,0.38077316
0.48460269,0.21648404,0.3799046
0.48591194,0.22600211,0.37904847
0.48716044,0.23566304,0.37821412
0.48842004,0.24550128,0.37740168
0.4896934,0.25552082,0.37661654
0.4909232,0.26566556,0.37587035
0.49209139,0.27593881,0.37518397
0.49315768,0.28639388,0.37457079
0.49410573,0.29709041,0.37404466
0.49486667,0.30805093,0.37363982
0.49548075,0.31919575,0.37331578
0.49596381,0.33058739,0.37306654
0.49632835,0.34226319,0.37288252
0.4869442,0.12302141,0.38718879
0.48778003,0.12948529,0.38695857
0.4887597,0.1372271,0.38667068
0.48993632,0.14560714,0.3861644
0.49124533,0.15399523,0.38544458
0.49254435,0.16239239,0.38470113
0.49383047,0.1708615,0.38395706
0.49506691,0.17943271,0.38319036
0.49623415,0.18821158,0.38238105
0.49738011,0.19724546,0.38154033
0.49852705,0.20656097,0.38067383
0.49966237,0.21599284,0.37980738
0.50077367,0.2255464,0.37895361
0.50185382,0.23523608,0.37812194
0.50291705,0.24510257,0.37731329
0.50396675,0.25515455,0.37653494
0.5049758,0.26533017,0.3757973
0.50592977,0.27562991,0.37512061
0.50680315,0.28610739,0.37451747
0.50756973,0.29682842,0.37399986
0.50818241,0.30781639,0.37360299
0.50868142,0.31898692,0.37328574
0.509076,0.33040303,0.37304106
0.50937498,0.3420994,0.37285963
0.50372785,0.1228876,0.38710797
0.504282,0.12932386,0.38687488
0.50494879,0.13703775,0.38658401
0.5058223,0.14539847,0.38607612
0.50687283,0.15378188,0.38535514
0.50793856,0.16217542,0.38460866
0.50900263,0.17063822,0.38386148
0.51004642,0.17920037,0.38309172
0.51106393,0.1879691,0.38228008
0.51207685,0.19699602,0.38143912
0.51309001,0.2063106,0.38057426
0.51409775,0.21574058,0.37970927
0.51508474,0.22529054,0.3788572
0.51604629,0.23497672,0.37802812
0.51698488,0.24484079,0.37722427
0.51789415,0.25489563,0.37645498
0.51876104,0.26507559,0.37572747
0.51956981,0.27537915,0.37506127
0.52030337,0.28586081,0.37446836
0.52094442,0.29659063,0.37395874
0.52145112,0.30759466,0.37356842
0.52186054,0.31878364,0.37325701
0.52218217,0.3302196,0.37301624
0.52242541,0.34193349,0.37283695
0.51998734,0.12282817,0.38702437
0.52036417,0.12924832,0.38678986
0.5208233,0.13694327,0.38649741
0.52149189,0.14528632,0.38598886
0.52235019,0.15364827,0.38526613
0.52322733,0.16201808,0.38451633
0.524104,0.17045745,0.38376597
0.52498102,0.17899664,0.38299319
0.52586716,0.18774442,0.38217926
0.52676135,0.19675581,0.381338
0.52765018,0.20606324,0.38047481
0.52853459,0.21548873,0.37961128
0.52939743,0.22503494,0.37876093
0.53024024,0.23471765,0.37793443
0.53105462,0.24457921,0.37713525
0.53182387,0.25463668,0.37637484
0.53254861,0.26482099,0.37565747
0.53321213,0.27512836,0.37500176
0.53380567,0.28561413,0.37441906
0.53432053,0.2963526,0.37391755
0.53472096,0.30737254,0.37353379
0.53504074,0.31858,0.37322819
0.53528911,0.33003584,0.37299138
0.53547627,0.34176737,0.3728143
0.53613502,0.12277198,0.38694161
0.5363552,0.12917688,0.38670561
0.53662908,0.13685387,0.38641146
0.53710628,0.14517979,0.38590205
0.53778523,0.1535209,0.38517755
0.53848678,0.16186747,0.38442439
0.53918928,0.17028396,0.38367081
0.53990531,0.17880072,0.38289493
0.54066092,0.18752785,0.38207865
0.54143751,0.19652393,0.38123694
0.54220265,0.20582421,0.3803753
0.54296452,0.21524541,0.3795132
0.54370558,0.22478789,0.37866449
0.54443228,0.23446703,0.37784043
0.54512542,0.24432591,0.37704581
0.54575843,0.25438547,0.37629402
0.54634607,0.26457343,0.37558672
0.54687327,0.27488327,0.37494135
0.54733759,0.28537157,0.37436879
0.54773796,0.29611662,0.37387529
0.54804438,0.30715027,0.3734979
0.54828495,0.31837448,0.373198
0.54846901,0.32984868,0.37296504
0.54860771,0.34159654,0.3727901
0.5514257,0.12275683,0.38688052
0.55160117,0.12915796,0.38664362
0.55182022,0.13683072,0.38634852
0.55220926,0.14515176,0.38583806
0.55278295,0.15348384,0.38511115
0.5533796,0.16182114,0.38435501
0.55397666,0.17022967,0.38359854
0.55458659,0.17873994,0.38281992
0.55522829,0.18746139,0.38200149
0.55588734,0.19645044,0.38115847
0.55654228,0.20574322,0.38029674
0.55719519,0.2151573,0.3794345
0.55783123,0.22469227,0.37858567
0.55845118,0.23436379,0.37776268
0.55904144,0.24421319,0.3769711
0.55958265,0.25426072,0.37622514
0.56008697,0.26443508,0.37552443
0.56054187,0.27472851,0.37488592
0.56094283,0.28520092,0.37432009
0.56128794,0.29593536,0.37383217
0.56155211,0.30696616,0.37345952
0.56176001,0.31819141,0.37316364
0.56191975,0.32966945,0.37293312
0.56203991,0.34142163,0.37275931
0.56673843,0.1227611,0.38684058
0.56687063,0.12916344,0.38660279
0.56703615,0.13683763,0.38630661
0.56733882,0.14515832,0.38579434
0.56779587,0.15348709,0.38506329
0.56827444,0.16182159,0.38430285
0.56875336,0.17022733,0.38354224
0.56924528,0.17873479,0.38275963
0.56976211,0.18745251,0.38193765
0.57029718,0.19643296,0.38109171
0.57084453,0.20571181,0.38022786
0.57139128,0.21511164,0.37936369
0.57192492,0.22463262,0.37851331
0.57244104,0.23429057,0.37769005
0.57293248,0.24412501,0.3769004
0.57339132,0.25415424,0.37615907
0.57382083,0.26430959,0.3754639
0.57420892,0.27458259,0.37483147
0.57454991,0.28503606,0.3742719
0.57484144,0.29575765,0.37378922
0.57506359,0.30678415,0.37342113
0.57523882,0.31800956,0.37312925
0.57537413,0.32949087,0.37290117
0.57547563,0.34124702,0.37272847
0.58205098,0.12276537,0.38680065
0.58213997,0.12916893,0.38656196
0.58225191,0.13684455,0.38626471
0.58246827,0.14516488,0.38575059
0.58280873,0.15349033,0.38501546
0.58316928,0.16182207,0.38425073
0.58353001,0.17022499,0.38348594
0.58390403,0.17872965,0.3826994
0.58429611,0.18744366,0.38187388
0.58470726,0.19641553,0.38102499
0.58514708,0.20568047,0.38015908
0.58558774,0.21506609,0.37929296
0.58601922,0.22457308,0.37844101
0.58643156,0.23421746,0.37761754
0.58682412,0.244037,0.37682977
0.58720046,0.25404802,0.376093
0.58755523,0.26418433,0.37540337
0.58787656,0.27443695,0.37477702
0.58815753,0.28487152,0.37422365
0.58839536,0.29558009,0.37374628
0.58857542,0.30660209,0.37338275
0.58871788,0.31782767,0.37309483
0.58882874,0.32931224,0.37286919
0.58891147,0.34107238,0.37269765
0.59736609,0.12276889,0.38676393
0.59741175,0.12917341,0.38652441
0.59747016,0.13685016,0.38622615
0.59760296,0.14517035,0.38571048
0.59783089,0.15349321,0.38497165
0.598077,0.16182289,0.38420308
0.59832293,0.1702238,0.38343462
0.59858084,0.17872639,0.38264462
0.59885043,0.18743737,0.38181615
0.5991413,0.196402,0.38096496
0.59947646,0.20565474,0.38009769
0.59981358,0.21502814,0.37923053
0.60014468,0.22452338,0.37837788
0.60045737,0.23415643,0.37755474
0.60075563,0.24396357,0.3767691
0.60105234,0.25395963,0.37603679
0.60133469,0.26408076,0.37535235
0.60159075,0.27431747,0.37473142
0.60181355,0.28473741,0.37418339
0.60200012,0.29543611,0.37371045
0.60214043,0.3064554,0.37335065
0.60225171,0.31768176,0.37306598
0.60233885,0.32916906,0.3728424
0.6024037,0.34093237,0.37267193
0.61244041,0.12276942,0.38675386
0.61246806,0.12917413,0.38651401
0.61250418,0.13685109,0.38621539
0.61259258,0.1451723,0.38569918
0.61274946,0.15349559,0.38495886
0.61292088,0.161825,0.38418853
0.61309326,0.17022562,0.38341838
0.61327511,0.1787277,0.3826268
0.61346608,0.18743713,0.38179684
0.61367285,0.19639942,0.38094455
0.61391181,0.20564786,0.38007626
0.61415249,0.21501647,0.37920806
0.61438894,0.22450683,0.3783544
0.61461228,0.23413445,0.37753069
0.61482531,0.24393535,0.3767451
0.6150372,0.25392571,0.37601379
0.61523879,0.26404151,0.37533075
0.61542171,0.27427262,0.37471136
0.61558086,0.28468716,0.37416491
0.61571419,0.29538122,0.37369329
0.61581445,0.3063978,0.37333471
0.6158939,0.31762284,0.37305117
0.61595625,0.32910958,0.37282839
0.61600262,0.34087241,0.3726584
0.62746471,0.12277076,0.38674518
0.62748122,0.12917583,0.38650501
0.6275028,0.13685326,0.386206
0.62755573,0.14517564,0.38568917
0.62764978,0.15349925,0.38494721
0.6277526,0.16182816,0.384175
0.62785602,0.17022829,0.383403
0.62796509,0.17872965,0.38260964
0.62807965,0.18743736,0.381778
0.62820369,0.19639716,0.3809244
0.62834704,0.20564111,0.38005498
0.6284914,0.21500485,0.37918562
0.62863326,0.22449028,0.37833095
0.62876731,0.23411249,0.37750664
0.62889504,0.24390715,0.37672111
0.62902218,0.25389186,0.37599078
0.62914312,0.26400229,0.37530911
0.62925285,0.2742278,0.37469131
0.6293484,0.28463691,0.3741464
0.62942839,0.29532632,0.37367612
0.62948859,0.30634019,0.37331879
0.62953627,0.31756395,0.37303635
0.62957364,0.32905009,0.37281436
0.62960154,0.34081244,0.37264484
0.64248908,0.12277209,0.38673648
0.64249438,0.12917754,0.38649598
0.64250135,0.13685542,0.38619661
0.64251888,0.14517899,0.38567916
0.64255011,0.1535029,0.38493559
0.64258432,0.1618313,0.38416147
0.64261872,0.17023094,0.38338763
0.64265501,0.17873161,0.38259247
0.64269322,0.18743758,0.3817592
0.64273453,0.19639488,0.38090426
0.64278233,0.20563439,0.38003367
0.64283043,0.21499322,0.37916315
0.64287776,0.22447374,0.37830749
0.6429224,0.23409054,0.37748262
0.64296502,0.24387898,0.37669712
0.64300734,0.25385797,0.37596777
0.64304769,0.2639631,0.37528747
0.64308423,0.27418301,0.37467125
0.64311606,0.28458673,0.37412789
0.64314276,0.29527146,0.37365893
0.64316285,0.30628255,0.37330285
0.6431787,0.31750506,0.37302154
0.64319122,0.32899061,0.37280035
0.64320052,0.34075248,0.37263131
0.65751296,0.122772,0.38673696
0.65750718,0.12917742,0.38649637
0.65749973,0.13685529,0.38619691
0.65748185,0.14517885,0.38567939
0.65745038,0.15350279,0.38493577
0.65741599,0.16183123,0.38416159
0.65738142,0.1702309,0.38338774
0.657345,0.17873158,0.38259253
0.65730679,0.18743756,0.38175923
0.65726542,0.19639488,0.38090432
0.65721768,0.20563439,0.3800337
0.65716952,0.21499324,0.37916318
0.65712225,0.22447376,0.37830752
0.65707761,0.23409054,0.37748265
0.65703499,0.24387898,0.37669712
0.65699267,0.25385797,0.3759678
0.65695232,0.2639631,0.3752875
0.65691578,0.27418301,0.37467125
0.6568839,0.28458673,0.37412792
0.65685725,0.29527146,0.37365896
0.65683717,0.30628255,0.37330285
0.65682125,0.31750506,0.37302154
0.65680879,0.32899061,0.37280035
0.6567995,0.34075248,0.37263134
0.67253649,0.12277049,0.38674659
0.67251974,0.12917548,0.38650617
0.67249787,0.13685283,0.3862069
0.6724447,0.14517522,0.38568985
0.67235053,0.1534989,0.38494778
0.67224759,0.16182791,0.38417542
0.67214411,0.17022814,0.38340333
0.67203498,0.17872958,0.38260984
0.67192036,0.18743733,0.38177815
0.67179632,0.19639716,0.38092452
0.67165297,0.20564112,0.38005507
0.67150855,0.21500486,0.37918571
0.67136669,0.22449028,0.37833104
0.6712327,0.23411249,0.37750673
0.67110491,0.24390715,0.37672117
0.67097783,0.25389186,0.37599084
0.67085689,0.26400232,0.37530917
0.67074716,0.27422783,0.37469134
0.67065161,0.28463694,0.37414643
0.67057163,0.29532635,0.37367615
0.67051142,0.30634019,0.37331882
0.67046374,0.31756395,0.37303638
0.67042631,0.32905012,0.37281442
0.67039847,0.34081244,0.37264487
0.68755996,0.12276898,0.38675624
0.68753225,0.12917356,0.38651597
0.68749601,0.13685039,0.38621688
0.68740755,0.14517157,0.38570032
0.68725067,0.15349501,0.38495979
0.68707919,0.1618246,0.38418925
0.68690675,0.17022538,0.38341889
0.68672496,0.17872758,0.38262713
0.68653393,0.18743709,0.38179711
0.68632716,0.19639944,0.38094473
0.6860882,0.20564787,0.38007644
0.68584752,0.2150165,0.37920821
0.68561107,0.22450684,0.37835455
0.68538773,0.23413447,0.37753081
0.6851747,0.24393536,0.37674519
0.68496281,0.25392574,0.37601388
0.68476123,0.26404154,0.37533081
0.6845783,0.27427265,0.37471142
0.6844191,0.28468719,0.37416497
0.68428582,0.29538125,0.37369335
0.68418556,0.30639783,0.37333477
0.68410611,0.31762287,0.37305123
0.68404377,0.32910961,0.37282845
0.68399739,0.34087241,0.37265843
0.70263344,0.12276827,0.38676724
0.7025879,0.12917264,0.38652715
0.70252961,0.13684918,0.38622823
0.70239687,0.14516936,0.38571209
0.702169,0.15349242,0.38497293
0.70192295,0.16182232,0.38420409
0.70167702,0.17022346,0.38343534
0.70141923,0.17872624,0.3826451
0.70114958,0.18743733,0.38181651
0.70085871,0.19640201,0.38096526
0.70052356,0.20565476,0.38009793
0.70018637,0.21502817,0.37923074
0.69985533,0.22452341,0.37837806
0.69954264,0.23415646,0.37755489
0.69924438,0.24396358,0.37676924
0.69894767,0.25395966,0.37603694
0.69866532,0.26408076,0.37535247
0.69840926,0.2743175,0.37473151
0.6981864,0.28473744,0.37418348
0.69799989,0.29543614,0.37371054
0.69785959,0.30645543,0.37335074
0.6977483,0.31768176,0.37306607
0.6976611,0.32916909,0.37284249
0.69759625,0.3409324,0.37267199
0.71794814,0.12276488,0.38680422
0.71785939,0.1291683,0.38656491
0.71774769,0.13684377,0.38626695
0.71753144,0.14516412,0.38575235
0.71719104,0.15348974,0.38501689
0.71683061,0.16182165,0.38425186
0.71646994,0.17022476,0.38348675
0.71609598,0.17872956,0.38269994
0.7157039,0.18744364,0.38187429
0.71529275,0.19641554,0.38102534
0.71485293,0.2056805,0.38015938
0.71441221,0.21506612,0.37929323
0.71398079,0.22457311,0.37844124
0.71356845,0.23421749,0.37761772
0.71317589,0.24403703,0.37682995
0.71279949,0.25404805,0.37609315
0.71244478,0.26418436,0.37540352
0.71212345,0.27443698,0.37477714
0.71184242,0.28487155,0.37422377
0.71160465,0.29558012,0.3737464
0.71142459,0.30660212,0.37338287
0.71128207,0.3178277,0.37309492
0.71117127,0.32931226,0.37286928
0.71108854,0.34107241,0.37269774
0.73326063,0.1227608,0.38684416
0.73312861,0.12916307,0.38660577
0.73296332,0.13683717,0.38630891
0.73266077,0.14515789,0.38579613
0.73220384,0.15348676,0.38506478
0.73172534,0.16182138,0.38430402
0.73124653,0.17022723,0.38354307
0.73075467,0.17873476,0.38276026
0.7302379,0.18745252,0.38193813
0.72970277,0.19643299,0.3810921
0.72915548,0.20571186,0.38022822
0.72860873,0.21511169,0.37936398
0.72807509,0.22463267,0.37851357
0.72755897,0.23429061,0.37769029
0.72706753,0.24412504,0.37690061
0.72660869,0.25415426,0.37615925
0.72617918,0.26430961,0.37546408
0.7257911,0.27458262,0.37483162
0.7254501,0.28503612,0.37427205
0.72515857,0.29575771,0.37378937
0.72493643,0.30678418,0.37342128
0.72476119,0.31800961,0.37312937
0.72462583,0.3294909,0.37290126
0.72452438,0.34124708,0.37272859
0.74857324,0.12275673,0.38688409
0.74839795,0.12915783,0.38664666
0.74817914,0.13683057,0.38635084
0.74779028,0.14515166,0.38583991
0.74721676,0.15348378,0.38511264
0.74662018,0.16182113,0.3843562
0.74602318,0.1702297,0.38359943
0.74541336,0.17873998,0.38282061
0.74477172,0.18746145,0.382002
0.74411261,0.19645049,0.38115895
0.74345773,0.20574328,0.38029715
0.74280483,0.21515734,0.37943482
0.74216878,0.22469231,0.37858596
0.74154884,0.23436384,0.37776294
0.74095857,0.24421324,0.37697133
0.74041736,0.25426075,0.37622535
0.73991305,0.26443511,0.37552464
0.73945814,0.27472857,0.3748861
0.73905718,0.28520095,0.37432027
0.73871201,0.29593539,0.37383232
0.7384479,0.30696619,0.37345964
0.73824,0.31819144,0.37316376
0.7380802,0.32966948,0.37293327
0.7379601,0.34142169,0.37275943
0.76386422,0.122772,0.38694516
0.76364416,0.12917691,0.38670859
0.76337045,0.13685392,0.38641384
0.76289338,0.1451799,0.38590389
0.76221448,0.15352102,0.3851791
0.76151299,0.16186757,0.38442564
0.76081055,0.17028406,0.38367176
0.76009464,0.17880081,0.38289565
0.75933903,0.18752791,0.38207924
0.75856251,0.19652401,0.38123745
0.75779736,0.20582429,0.38037574
0.75703543,0.21524547,0.37951362
0.75629443,0.22478795,0.37866482
0.75556773,0.23446707,0.37784073
0.75487459,0.24432595,0.37704608
0.75424153,0.2543855,0.37629429
0.75365394,0.26457348,0.37558693
0.75312674,0.2748833,0.37494156
0.75266242,0.28537163,0.37436897
0.752262,0.29611668,0.37387547
0.75195563,0.30715033,0.37349808
0.751715,0.31837454,0.37319815
0.751531,0.32984874,0.37296519
0.7513923,0.3415966,0.37279025
0.78001249,0.12282816,0.38702777
0.77963573,0.12924831,0.38679275
0.77917665,0.13694327,0.3864997
0.77850807,0.14528637,0.38599068
0.77764976,0.15364835,0.38526765
0.77677262,0.16201816,0.38451758
0.77589595,0.17045754,0.38376695
0.77501893,0.17899673,0.38299394
0.77413285,0.1877445,0.38217989
0.7732386,0.19675587,0.38133854
0.77234977,0.2060633,0.38047528
0.77146542,0.21548879,0.3796117
0.77060258,0.225035,0.37876132
0.76975977,0.23471771,0.37793475
0.7689454,0.24457927,0.37713555
0.76817614,0.25463673,0.37637511
0.76745141,0.26482105,0.37565774
0.76678789,0.27512842,0.37500197
0.76619434,0.28561419,0.37441927
0.76567948,0.29635265,0.37391773
0.765279,0.3073726,0.37353393
0.76495928,0.31858006,0.37322834
0.7647109,0.3300359,0.37299153
0.76452368,0.34176743,0.37281445
0.79627264,0.12288751,0.38711122
0.79571843,0.12932375,0.38687763
0.79505152,0.13703763,0.38658622
0.79417789,0.14539841,0.38607791
0.7931273,0.15378188,0.38535661
0.79206157,0.16217545,0.38460988
0.79099745,0.17063829,0.38386244
0.78995359,0.17920044,0.38309249
0.78893608,0.18796918,0.38228074
0.78792316,0.19699608,0.38143969
0.78691,0.20631066,0.38057476
0.78590226,0.21574065,0.37970972
0.78491527,0.2252906,0.37885758
0.78395373,0.23497678,0.37802848
0.78301513,0.24484085,0.37722459
0.78210586,0.25489569,0.37645525
0.78123897,0.26507565,0.37572774
0.7804302,0.27537921,0.37506151
0.77969658,0.28586087,0.37446856
0.7790556,0.29659069,0.37395895
0.7785489,0.30759472,0.37356859
0.77813947,0.3187837,0.37325719
0.77781785,0.33021966,0.37301642
0.7775746,0.34193355,0.37283713
0.81305665,0.12302119,0.38719174
0.81222069,0.12948503,0.38696113
0.81124085,0.13722679,0.38667277
0.81006408,0.14560691,0.3861661
0.80875498,0.1539951,0.38544601
0.8074559,0.16239235,0.38470232
0.80616969,0.17086153,0.38395801
0.80493319,0.17943276,0.38319114
0.80376589,0.18821165,0.38238171
0.80261987,0.19724552,0.38154092
0.80147296,0.20656104,0.38067433
0.80033761,0.2159929,0.37980786
0.79922634,0.22554646,0.37895402
0.79814613,0.23523612,0.37812233
0.79708296,0.24510263,0.37731361
0.79603326,0.25515461,0.37653524
0.79502422,0.26533023,0.37579757
0.79407024,0.27562997,0.37512085
0.79319686,0.28610745,0.37451771
0.79243028,0.29682848,0.37400007
0.79181761,0.30781645,0.37360317
0.7913186,0.31898698,0.37328595
0.79092401,0.33040309,0.37304124
0.79062498,0.34209946,0.37285978
0.83235377,0.12336386,0.38727117
0.83077824,0.12990201,0.38704672
0.82909077,0.13772714,0.38676545
0.82732916,0.14618467,0.38626343
0.82561815,0.15457956,0.38554108
0.82394207,0.16297139,0.38479945
0.82228541,0.17143188,0.3840569
0.82071954,0.17999439,0.38329166
0.81933653,0.18877035,0.38248366
0.81803536,0.19779877,0.38164273
0.81672126,0.20708701,0.38077372
0.81539732,0.2164841,0.3799051
0.81408805,0.22600217,0.37904891
0.81283951,0.2356631,0.37821454
0.81157994,0.24550134,0.37740204
0.81030661,0.25552088,0.37661687
0.80907679,0.26566562,0.37587062
0.80790859,0.27593887,0.37518421
0.80684233,0.28639394,0.37457103
0.80589426,0.29709047,0.37404487
0.80513334,0.30805099,0.37364003
0.80451924,0.31919581,0.37331599
0.8040362,0.33058745,0.37306672
0.80367166,0.34226325,0.37288269
0.4675245,0.12337858,0.40319023
0.46909755,0.12992033,0.40283599
0.47077897,0.13774969,0.40240195
0.47253206,0.14621125,0.40173912
0.4742229,0.15462402,0.40084988
0.47587782,0.16303676,0.39994434
0.47751534,0.17151816,0.39903978
0.47906339,0.18010114,0.39812782
0.48042744,0.18889607,0.39719898
0.48171484,0.19794081,0.39624587
0.48302025,0.20724447,0.39526933
0.484337,0.21665597,0.39429373
0.48564017,0.22618781,0.39333338
0.48688173,0.23586154,0.39239407
0.48813939,0.2457118,0.39147317
0.48941955,0.25574338,0.39057872
0.4906598,0.26590008,0.38972539
0.49184307,0.27618718,0.38893238
0.49292719,0.28665829,0.38821208
0.49390125,0.297369,0.38758671
0.49469218,0.30833426,0.38709182
0.49533385,0.31948122,0.38669109
0.49584055,0.33086982,0.38638082
0.49622312,0.34253597,0.38614962
0.48683935,0.12303663,0.40308195
0.48767123,0.12950429,0.40272093
0.48864654,0.13725041,0.40227917
0.48981872,0.14563456,0.40161192
0.4911159,0.15403925,0.40072685
0.49240157,0.16245607,0.39982072
0.49367532,0.17094477,0.39891538
0.49490014,0.17953512,0.39800239
0.49605677,0.18833144,0.39707223
0.49719626,0.19738011,0.39611933
0.49833775,0.20670982,0.39514604
0.499468,0.21615478,0.39417326
0.50057429,0.22572134,0.39321586
0.50165027,0.23542333,0.39227957
0.50271416,0.24530233,0.39136314
0.50377232,0.25536746,0.39047542
0.50479108,0.26555642,0.38963071
0.50575668,0.27587155,0.38884783
0.50664401,0.28636575,0.38813865
0.50742614,0.29710066,0.38752365
0.5080564,0.30809209,0.38703924
0.50857288,0.31926274,0.38664788
0.5089829,0.33067396,0.38634461
0.50929344,0.34236008,0.38611788
0.50363958,0.12290202,0.40297848
0.50419074,0.12934174,0.40261406
0.50485408,0.13705948,0.40216875
0.50572413,0.1454237,0.40149954
0.50676626,0.15382281,0.40061334
0.50782228,0.16223529,0.3997041
0.50887704,0.17071708,0.3987954
0.50991178,0.17929788,0.397879
0.51092082,0.18808377,0.3969461
0.51192784,0.19712545,0.3959929
0.51293659,0.20645462,0.39502141
0.51394039,0.21589814,0.39405024
0.51492393,0.22546129,0.39309472
0.51588362,0.23516001,0.39216113
0.51682407,0.24503739,0.39125022
0.5177412,0.25510624,0.39037219
0.51861721,0.2653003,0.38953823
0.51943648,0.27561986,0.38876671
0.52018243,0.28611803,0.38806915
0.52083611,0.29686007,0.38746414
0.52135611,0.30786496,0.38698876
0.52177846,0.31905106,0.38660568
0.52211076,0.33047965,0.38630876
0.5223617,0.34218225,0.38608608
0.51991493,0.12284133,0.40287337
0.52028966,0.12926462,0.40250713
0.52074641,0.13696305,0.40205976
0.52141261,0.14530922,0.40138963
0.52226496,0.1536864,0.4005014
0.52313489,0.16207488,0.39958844
0.52400476,0.1705329,0.39867607
0.52487516,0.17909041,0.3977561
0.52575535,0.18785505,0.39682034
0.52664483,0.19688106,0.39586669
0.52753127,0.2062031,0.39489692
0.52841371,0.21564212,0.3939274
0.52927512,0.22520153,0.39297378
0.53011829,0.23489694,0.39204285
0.53093576,0.24477264,0.39113733
0.53171235,0.25484496,0.3902688
0.53244561,0.26504415,0.38944557
0.53311849,0.27536818,0.38868544
0.53372282,0.28587031,0.38799953
0.53424752,0.29661927,0.38740453
0.53465706,0.30763751,0.38693815
0.53498518,0.31883907,0.38656339
0.53523958,0.33028504,0.38627282
0.53543043,0.34200421,0.38605428
0.5360781,0.1227839,0.40276965
0.53629714,0.12919162,0.40240151
0.53656965,0.13687176,0.401952
0.5370456,0.14520042,0.40128064
0.53772086,0.15355629,0.4003903
0.53841776,0.16192125,0.39947355
0.53911585,0.17035605,0.39855742
0.53982759,0.17889082,0.39763379
0.54057974,0.18763456,0.39669511
0.54135263,0.19664508,0.3957409
0.54211724,0.20596002,0.39477268
0.54287916,0.21539474,0.3938047
0.54362059,0.22495042,0.39285284
0.54434973,0.23464248,0.39192447
0.5450471,0.24451631,0.39102411
0.54568666,0.25459161,0.39016485
0.54628187,0.26479521,0.38935223
0.54681706,0.27512246,0.38860327
0.54729033,0.28562695,0.38792887
0.54769754,0.29638088,0.38734373
0.5480088,0.30741018,0.38688618
0.54825336,0.31862551,0.38651949
0.54843897,0.33008724,0.38623515
0.54857767,0.34182158,0.38602066
0.55137759,0.12276771,0.40269881
0.55155212,0.12917139,0.40232953
0.55177009,0.13684697,0.40187877
0.55215806,0.14517045,0.40120602
0.55272895,0.1535171,0.40031251
0.55332202,0.1618727,0.39939192
0.5539155,0.17029943,0.39847201
0.55452192,0.17882757,0.39754474
0.55516064,0.18756548,0.39660308
0.55581683,0.19656889,0.39564696
0.55647141,0.20587672,0.39467815
0.55712432,0.21530479,0.39370951
0.55776042,0.22485353,0.39275709
0.55838192,0.23453876,0.39182934
0.55897534,0.24440421,0.39093179
0.55952185,0.2544682,0.39007816
0.56003255,0.26465881,0.38927189
0.56049418,0.27497,0.38852978
0.56090254,0.28545812,0.38786277
0.56125325,0.29619983,0.38728434
0.56152141,0.30722395,0.38683304
0.56173277,0.31843758,0.38647205
0.56189418,0.32990089,0.38619176
0.56201452,0.34163848,0.38597977
0.56669873,0.12277105,0.40265828
0.56683004,0.12917568,0.40228769
0.56699437,0.1368524,0.40183538
0.56729603,0.1451752,0.40115991
0.56775039,0.15351851,0.40026069
0.56822568,0.16187131,0.3993341
0.56870133,0.17029521,0.39840835
0.56919003,0.17882052,0.39747548
0.56970417,0.18755463,0.39652875
0.57023728,0.1965494,0.3955684
0.57078391,0.20584384,0.39459634
0.57133001,0.21525829,0.39362469
0.57186317,0.22479369,0.39266971
0.57237971,0.23446617,0.3917408
0.57287359,0.24431767,0.39084452
0.57333755,0.25436386,0.38999498
0.57377321,0.26453578,0.38919377
0.57416761,0.27482677,0.38845757
0.57451504,0.2852954,0.3877973
0.5748114,0.29602259,0.38722521
0.57503712,0.30704004,0.38677999
0.57521558,0.3182511,0.3864246
0.57535273,0.3297154,0.38614833
0.57545483,0.34145579,0.38593882
0.58201981,0.12277438,0.40261775
0.58210778,0.12917998,0.40224585
0.58221859,0.13685784,0.40179199
0.58243382,0.14517996,0.40111378
0.58277178,0.15351993,0.40020886
0.58312935,0.16186994,0.39927632
0.58348709,0.17029101,0.39834473
0.58385825,0.1788135,0.39740622
0.58424783,0.18754381,0.39645448
0.58465797,0.19652995,0.39548993
0.58509672,0.20581102,0.39451459
0.58553612,0.21521188,0.39353997
0.58596641,0.22473393,0.39258242
0.58637822,0.23439369,0.39165235
0.58677238,0.24423127,0.39075732
0.58715373,0.25425974,0.38991183
0.58751434,0.26441306,0.38911566
0.58784163,0.2746838,0.38838539
0.58812815,0.285133,0.38773185
0.58836997,0.29584551,0.38716605
0.58855319,0.30685616,0.38672692
0.58869863,0.31806466,0.3863771
0.58881152,0.32952988,0.38610485
0.58889526,0.34127307,0.38589785
0.59734315,0.12277702,0.40258113
0.59738791,0.12918334,0.402208
0.59744519,0.13686202,0.40175271
0.59757698,0.14518373,0.40107217
0.59780252,0.15352108,0.40016213
0.59804595,0.16186903,0.39922419
0.59828931,0.17028807,0.39828748
0.59854466,0.17880847,0.39734414
0.5988121,0.1875357,0.39638817
0.5991028,0.19651459,0.39542019
0.59943646,0.20578398,0.39444259
0.59977168,0.21517323,0.39346606
0.60010087,0.22468413,0.39250708
0.60041213,0.23433325,0.39157668
0.60071123,0.2441593,0.39068335
