"Points:0","Points:1","Points:2"
0.78595531,0.16725323,0.38800099
0.78513861,0.17645162,0.38730356
0.78434247,0.18575947,0.38659829
0.7835747,0.19529171,0.38587871
0.78281361,0.20505752,0.38514292
0.78205204,0.21492726,0.38440257
0.78129566,0.22490703,0.38366473
0.78055978,0.23501484,0.38294226
0.7798481,0.24526744,0.38224161
0.77915388,0.25569129,0.38156179
0.77846622,0.26623103,0.38088879
0.77781332,0.27688873,0.3802526
0.7772131,0.28767788,0.37967661
0.77668309,0.29865357,0.37917322
0.7762087,0.30982795,0.37872723
0.77579385,0.32113606,0.37834162
0.7754702,0.33261964,0.3780427
0.77523535,0.34434989,0.3778291
0.77507204,0.35633141,0.37768069
0.8048476,0.12477712,0.3906256
0.80423301,0.13174205,0.39034995
0.80350733,0.14008836,0.39000952
0.80260384,0.14913033,0.38945997
0.80159849,0.15823962,0.38876364
0.80060732,0.16737351,0.38806948
0.7996242,0.17658624,0.38737449
0.79868221,0.18590829,0.38667154
0.79780322,0.1954522,0.38595337
0.79694313,0.20522097,0.38521671
0.79608089,0.21509025,0.38447523
0.79522455,0.22506957,0.38373625
0.794388,0.23517613,0.38301241
0.79358143,0.24542694,0.3823095
0.79278785,0.25584647,0.38162529
0.7919997,0.26638094,0.38094747
0.79124743,0.27703378,0.38030633
0.79054391,0.28781882,0.37972474
0.78991538,0.29879087,0.37921539
0.78934878,0.30995947,0.37876326
0.78884947,0.32126218,0.3783716
0.78845698,0.33273977,0.37806764
0.78816962,0.34446213,0.37785083
0.78796875,0.35643506,0.37770069
0.82240909,0.12497985,0.39068601
0.82120812,0.13198596,0.39041519
0.81993806,0.1403777,0.39008006
0.81860614,0.14945655,0.38953248
0.81729257,0.15856615,0.38883689
0.8159954,0.16769606,0.38814378
0.81471068,0.17690149,0.38744968
0.8135069,0.18621705,0.38674769
0.8124761,0.19576022,0.38603035
0.81151372,0.20551902,0.38529301
0.8105318,0.2153724,0.38455063
0.80953926,0.22533467,0.38381049
0.80855948,0.23542389,0.38308504
0.80763841,0.2456618,0.38238016
0.80670482,0.25606522,0.38169253
0.80576056,0.2665813,0.38101017
0.80485344,0.27721682,0.38036391
0.80399746,0.28798681,0.37977618
0.80323464,0.2989465,0.37926012
0.80253524,0.31010133,0.37880087
0.80192643,0.32139346,0.37840247
0.80145288,0.33286226,0.37809303
0.80110759,0.34457535,0.37787279
0.80086684,0.35653898,0.37772083
0.47748661,0.12500992,0.40594265
0.47868788,0.13202314,0.40553957
0.4799552,0.14042275,0.40505254
0.48128214,0.1495084,0.40435031
0.48258752,0.15863049,0.40350348
0.48387691,0.16777328,0.40266439
0.48515436,0.17699198,0.40182847
0.48635077,0.18632106,0.40100643
0.4873724,0.19587669,0.40019685
0.48832953,0.20564261,0.39937451
0.48930821,0.21550097,0.39854577
0.49029851,0.22546817,0.39771992
0.49127683,0.23556177,0.39691126
0.49219549,0.24580313,0.39612231
0.49313018,0.25620818,0.39534935
0.49407831,0.266725,0.39458042
0.49499112,0.2773616,0.39384827
0.49585649,0.28813478,0.39317504
0.49663073,0.29910001,0.39257312
0.49734825,0.31025988,0.39203227
0.4979746,0.32155794,0.39155886
0.49846354,0.33303154,0.39118785
0.49882117,0.34474379,0.39092153
0.49907106,0.35669848,0.39073479
0.49507704,0.12480604,0.40585935
0.49568924,0.13177785,0.40545142
0.49641231,0.14013171,0.40495908
0.49731335,0.14918004,0.40425608
0.49831304,0.15830095,0.40341052
0.49929848,0.16744694,0.40257189
0.50027573,0.17667228,0.40173602
0.50121146,0.18600738,0.40091345
0.50208479,0.19556314,0.40010285
0.50294268,0.20533875,0.3992815
0.50380313,0.2152127,0.3984538
0.50465775,0.22519675,0.39762926
0.50549287,0.23530759,0.3968223
0.50629902,0.24556173,0.39603522
0.50709558,0.25598359,0.39526585
0.50788724,0.2665197,0.39450166
0.50864327,0.27717474,0.39377487
0.50935245,0.28796408,0.39310828
0.50998914,0.29894179,0.39251411
0.51056629,0.31011486,0.39198184
0.51107621,0.32142258,0.39151672
0.51147872,0.33290368,0.39115274
0.51177436,0.34462428,0.39089131
0.51198107,0.35658872,0.39070764
0.51070523,0.12474666,0.40578565
0.51112789,0.13170496,0.4053756
0.51163816,0.14004408,0.40488091
0.51233655,0.14908111,0.40417692
0.51315534,0.15819106,0.40332881
0.51396918,0.16732423,0.40248734
0.51478112,0.17653507,0.40164867
0.51557249,0.18585567,0.4008233
0.51633614,0.19539952,0.40001079
0.51709527,0.20517212,0.39919043
0.51785523,0.21504645,0.39836389
0.51861006,0.22503082,0.39754054
0.51934469,0.23514284,0.39673507
0.52005643,0.24539889,0.39595029
0.5207535,0.25582588,0.39518562
0.52144456,0.26636809,0.39442658
0.52210104,0.2770288,0.3937051
0.52270627,0.28782299,0.39304471
0.52324325,0.2988041,0.39245763
0.52372622,0.30998155,0.39193299
0.52414966,0.32129315,0.39147541
0.52448106,0.33277857,0.39111805
0.52472168,0.344506,0.3908613
0.52488881,0.35647932,0.39068058
0.52622163,0.1246981,0.40571222
0.52648944,0.13164316,0.40530017
0.52681834,0.13996668,0.40480328
0.52733898,0.14898966,0.40409821
0.52799112,0.15808432,0.40324736
0.52863985,0.16720231,0.402403
0.52928776,0.17639816,0.4015615
0.52993482,0.18570429,0.40073335
0.53058821,0.19523621,0.39991888
0.53124887,0.20500554,0.39909944
0.53190827,0.21488023,0.39827409
0.53256333,0.22486494,0.39745194
0.53319752,0.23497812,0.39664793
0.53381473,0.24523607,0.39586541
0.53441244,0.2556681,0.39510536
0.53500277,0.26621643,0.39435154
0.53555965,0.27688283,0.39363533
0.53606093,0.28768188,0.39298114
0.53649807,0.29866639,0.39240116
0.53688687,0.30984822,0.39188412
0.5372237,0.32116368,0.3914341
0.53748399,0.33265343,0.39108333
0.5376693,0.34438762,0.39083126
0.53779668,0.35636982,0.39065352
0.54163074,0.12465285,0.40564016
0.54176319,0.13158558,0.40522611
0.54193193,0.13989457,0.40472695
0.54228753,0.1489041,0.40402064
0.54278523,0.157984,0.40316701
0.5432812,0.16708735,0.40231964
0.54377753,0.17626879,0.40147525
0.5442856,0.18556102,0.40064427
0.54482943,0.19508129,0.39982775
0.54539222,0.20484743,0.39900905
0.54595155,0.21472268,0.39818481
0.54650748,0.22470796,0.39736372
0.54704326,0.23482238,0.39656109
0.54756814,0.24508217,0.39578068
0.54806882,0.25551903,0.39502507
0.5485611,0.2660732,0.39427629
0.54902267,0.27674466,0.39356515
0.54942828,0.28754732,0.39291698
0.54977566,0.29853374,0.39234388
0.55008185,0.30971807,0.39183414
0.55034411,0.32103527,0.39139137
0.55054373,0.33252749,0.39104697
0.5506829,0.3442668,0.39079943
0.55077869,0.35625637,0.39062449
0.5561533,0.12464757,0.40560061
0.55625755,0.13157912,0.40518561
0.55639142,0.13988686,0.40468535
0.55668056,0.14889419,0.40397716
0.5570963,0.15796877,0.40311947
0.55751264,0.16706726,0.40226814
0.55793101,0.17624442,0.40141988
0.55836272,0.18553299,0.40058517
0.55882537,0.19504935,0.39976555
0.55930579,0.20481004,0.398945
0.55978578,0.21467987,0.39811894
0.56026435,0.22465923,0.39729598
0.56072766,0.23476754,0.39649171
0.56117874,0.24502166,0.39571095
0.56160933,0.25545254,0.39495704
0.56203419,0.2660003,0.39421028
0.5624336,0.27666414,0.39350128
0.56278563,0.28745684,0.39285627
0.56308562,0.2984331,0.39228782
0.563348,0.30960983,0.39178365
0.56357276,0.32091922,0.3913466
0.56374413,0.33240581,0.39100716
0.56386429,0.34414369,0.3907631
0.56394643,0.35613573,0.39059052
0.57052392,0.12465332,0.40557268
0.57061601,0.13158649,0.40515691
0.57073361,0.13989611,0.40465572
0.57097822,0.1489034,0.40394503
0.57132602,0.15797435,0.40308213
0.57167459,0.16706918,0.40222579
0.57202488,0.17624271,0.40137267
0.57238889,0.18552761,0.40053335
0.57277763,0.19503924,0.39970967
0.57318348,0.20479102,0.398886
0.57359242,0.21465141,0.39805692
0.57400066,0.22462134,0.39723104
0.57439715,0.23472059,0.39642432
0.57477915,0.24496657,0.39564258
0.57514405,0.25538936,0.39488983
0.57550466,0.26592916,0.39414471
0.57584369,0.27658439,0.39343759
0.57614291,0.28736669,0.39279568
0.57639575,0.29833257,0.39223179
0.57661438,0.30950168,0.39173317
0.5768016,0.32080325,0.39130178
0.57694477,0.33228421,0.39096734
0.57704574,0.34402055,0.39072677
0.57711416,0.35601506,0.39055651
0.58489448,0.12465908,0.40554479
0.58497441,0.13159387,0.40512818
0.58507568,0.13990538,0.40462607
0.58527583,0.14891261,0.4039129
0.58555579,0.15797992,0.40304479
0.58583647,0.16707112,0.40218344
0.58611882,0.176241,0.40132549
0.58641505,0.18552226,0.40048152
0.58673006,0.19502915,0.39965385
0.58706129,0.20477203,0.39882702
0.58739924,0.21462299,0.39799497
0.58773714,0.22458349,0.39716619
0.58806688,0.23467371,0.396357
0.5883798,0.24491155,0.39557424
0.58867896,0.25532627,0.39482263
0.58897537,0.26585808,0.39407918
0.58925408,0.2765047,0.39337397
0.58950043,0.28727663,0.39273509
0.58970606,0.29823211,0.39217576
0.58988094,0.30939355,0.39168268
0.59003067,0.32068738,0.39125696
0.59014559,0.33216268,0.39092752
0.59022725,0.34389746,0.39069045
0.59028202,0.35589436,0.39052254
0.59926713,0.12466412,0.4055213
0.59933496,0.13160028,0.40510404
0.59942007,0.1399134,0.40460119
0.5995785,0.14892085,0.40388596
0.59979445,0.1579853,0.40301335
0.60001081,0.16707368,0.4021478
0.60022849,0.17624079,0.40128589
0.60045892,0.18551923,0.40043825
0.60070229,0.19502223,0.39960739
0.60096174,0.2047576,0.39877826
0.60123074,0.21460076,0.39794412
0.60149986,0.22455369,0.39711338
0.60176313,0.23463677,0.39630264
0.602009,0.24486816,0.39551944
0.60224438,0.25527644,0.39476919
0.60247833,0.26580209,0.3940275
0.60269809,0.27644217,0.39332417
0.60289264,0.28720632,0.39268795
0.60305309,0.29815409,0.39213231
0.6031872,0.30931002,0.39164364
0.603302,0.32059824,0.3912223
0.60339028,0.33206943,0.39089665
0.60345358,0.34380299,0.39066225
0.60349566,0.35580161,0.39049608
0.6137653,0.12466039,0.40551594
0.61381298,0.13159548,0.40509847
0.61387295,0.13990733,0.40459529
0.6139853,0.14891414,0.40387917
0.61413908,0.15797867,0.40300488
0.61429352,0.16706708,0.40213767
0.61444896,0.17623423,0.40127411
0.61461359,0.18551251,0.40042487
0.61478734,0.19501422,0.39959246
0.61497265,0.20474783,0.39876205
0.61516482,0.21458937,0.39792672
0.61535698,0.2245407,0.39709479
0.61554503,0.23462215,0.39628306
0.61572063,0.24485148,0.39549929
0.61588877,0.25525713,0.39474905
0.61605585,0.26578012,0.39400753
0.61621284,0.27641737,0.39330447
0.61635178,0.28717828,0.39266893
0.6164664,0.29812261,0.39211434
0.61656219,0.30927554,0.39162692
0.6166442,0.32056087,0.39120686
0.61670727,0.33202988,0.3908824
0.61675251,0.34376225,0.39064878
0.61678261,0.35576048,0.39048317
0.62825978,0.12465661,0.40551069
0.62828827,0.13159065,0.40509292
0.62832415,0.13990124,0.40458944
0.62839144,0.14890742,0.4038724
0.62848365,0.15797202,0.40299642
0.62857622,0.16706046,0.40212753
0.6286695,0.17622769,0.40126237
0.62876821,0.18550579,0.40041152
0.62887245,0.19500624,0.39957756
0.62898362,0.20473805,0.39874586
0.62909889,0.21457797,0.39790931
0.62921417,0.2245277,0.39707622
0.629327,0.23460755,0.39626351
0.62943232,0.2448348,0.39547914
0.62953323,0.25523782,0.39472887
0.62963343,0.26575819,0.39398754
0.6297276,0.27639258,0.39328477
0.62981099,0.28715026,0.39264989
0.62987977,0.29809114,0.39209637
0.62993729,0.30924112,0.39161018
0.62998646,0.3205235,0.39119145
0.63002431,0.33199036,0.39086813
0.63005149,0.34372151,0.39063534
0.63006955,0.35571936,0.39047024
0.64275426,0.12465284,0.40550545
0.64276356,0.13158581,0.40508741
0.6427753,0.13989516,0.40458357
0.64279759,0.14890072,0.40386564
0.64282823,0.15796539,0.40298799
0.64285898,0.16705386,0.4021174
0.64288998,0.17622113,0.4012506
0.64292282,0.18549907,0.40039814
0.64295751,0.19499825,0.39956263
0.64299458,0.20472829,0.39872965
0.64303297,0.21456659,0.39789191
0.64307141,0.22451471,0.39705765
0.64310896,0.23459294,0.39624396
0.64314413,0.24481812,0.395459
0.64317775,0.25521851,0.39470872
0.64321113,0.26573622,0.39396757
0.64324254,0.27636781,0.39326504
0.64327031,0.28712225,0.39263088
0.64329326,0.2980597,0.3920784
0.64331239,0.30920666,0.39159346
0.64332879,0.32048613,0.39117604
0.64334142,0.33195081,0.39085388
0.64335048,0.34368077,0.39062187
0.6433565,0.35567823,0.39045733
0.65724832,0.12465272,0.4055053
0.65723854,0.13158566,0.40508732
0.65722626,0.13989496,0.40458351
0.65720356,0.14890052,0.40386561
0.65717268,0.15796524,0.40298799
0.65714163,0.16705376,0.4021174
0.65711039,0.17622106,0.4012506
0.65707743,0.18549904,0.40039816
0.65704262,0.19499823,0.39956266
0.65700555,0.20472828,0.39872968
0.6569671,0.21456659,0.39789194
0.65692866,0.22451471,0.39705765
0.65689105,0.23459293,0.39624396
0.65685594,0.24481812,0.395459
0.65682226,0.25521851,0.39470875
0.65678889,0.26573622,0.39396757
0.65675747,0.27636781,0.39326507
0.6567297,0.28712225,0.3926309
0.65670675,0.2980597,0.3920784
0.65668762,0.30920666,0.39159346
0.65667123,0.32048616,0.39117607
0.65665859,0.33195081,0.39085388
0.65664953,0.34368077,0.39062187
0.65664351,0.35567823,0.39045733
0.67174196,0.12465625,0.40551025
0.67171317,0.13159019,0.40509263
0.67167693,0.13990067,0.40458927
0.67160934,0.14890686,0.40387234
0.67151695,0.15797158,0.40299642
0.67142421,0.16706014,0.40212756
0.67133081,0.17622747,0.4012624
0.67123199,0.18550569,0.40041158
0.67112768,0.19500619,0.39957762
0.67101645,0.20473802,0.39874592
0.67090118,0.21457796,0.39790937
0.6707859,0.22452769,0.39707628
0.67067307,0.23460753,0.39626357
0.67056769,0.2448348,0.3954792
0.67046678,0.25523782,0.39472893
0.67036659,0.26575819,0.3939876
0.67027241,0.27639258,0.3932848
0.67018902,0.28715026,0.39264995
0.67012024,0.29809114,0.3920964
0.67006272,0.30924112,0.39161021
0.67001355,0.3205235,0.39119148
0.6699757,0.33199036,0.39086816
0.66994852,0.34372151,0.39063537
0.66993046,0.35571936,0.39047027
0.68623561,0.12465978,0.40551519
0.6861878,0.1315947,0.40509793
0.68612766,0.13990638,0.40459499
0.68601513,0.14891317,0.40387908
0.68586129,0.15797791,0.40300485
0.68570679,0.16706651,0.4021377
0.68555123,0.17623387,0.4012742
0.6853866,0.18551233,0.40042499
0.68521273,0.19501415,0.39959261
0.68502742,0.20474778,0.3987622
0.68483526,0.21458933,0.39792684
0.68464303,0.22454067,0.39709491
0.68445504,0.23462214,0.39628318
0.68427938,0.24485147,0.39549938
0.68411124,0.25525713,0.3947491
0.68394417,0.26578012,0.39400759
0.68378717,0.27641737,0.39330453
0.68364823,0.28717828,0.39266899
0.68353361,0.29812261,0.3921144
0.68343782,0.30927557,0.39162695
0.68335581,0.32056087,0.39120692
0.68329275,0.33202991,0.39088243
0.68324745,0.34376228,0.39064884
0.68321741,0.35576051,0.3904832
0.70073301,0.12466328,0.40552023
0.70066512,0.1315992,0.4051033
0.70058006,0.13991205,0.40460077
0.70042163,0.14891949,0.40388581
0.70020574,0.15798424,0.40301329
0.69998932,0.16707289,0.40214783
0.69977164,0.1762403,0.40128601
0.69954115,0.18551898,0.4004384
0.69929785,0.19502211,0.3996076
0.69903833,0.20475753,0.39877844
0.69876927,0.21460071,0.3979443
0.69850022,0.22455366,0.39711353
0.69823694,0.23463675,0.39630279
0.69799107,0.24486814,0.39551958
0.69775563,0.25527644,0.39476931
0.69752169,0.26580209,0.39402762
0.69730192,0.27644217,0.39332429
0.69710732,0.28720632,0.39268804
0.69694692,0.29815412,0.3921324
0.69681281,0.30931002,0.3916437
0.69669801,0.32059824,0.39122236
0.69660974,0.33206946,0.39089671
0.69654638,0.34380302,0.39066231
0.69650429,0.35580164,0.39049613
0.71510541,0.12465824,0.40554428
0.71502548,0.1315928,0.40512788
0.71492428,0.13990405,0.40462601
0.71472418,0.14891127,0.40391299
0.71444422,0.15797886,0.40304494
0.71416354,0.16707034,0.40218362
0.71388125,0.1762405,0.4013257
0.71358502,0.18552199,0.40048176
0.71327001,0.19502904,0.39965409
0.71293873,0.20477195,0.39882722
0.71260077,0.21462293,0.39799517
0.71226287,0.22458345,0.39716637
0.71193314,0.23467368,0.39635718
0.71162021,0.24491152,0.39557442
0.71132106,0.25532624,0.39482278
0.71102464,0.26585808,0.39407933
0.71074593,0.2765047,0.39337409
0.71049958,0.28727663,0.39273521
0.71029389,0.29823214,0.39217588
0.71011907,0.30939358,0.39168277
0.70996934,0.32068738,0.39125705
0.70985442,0.33216271,0.39092761
0.70977277,0.34389746,0.39069054
0.70971799,0.35589436,0.3905226
0.72947592,0.12465253,0.40557289
0.72938383,0.13158548,0.40515715
0.72926629,0.13989487,0.40465605
0.72902173,0.14890218,0.40394542
0.72867393,0.15797338,0.40308252
0.72832543,0.16706847,0.40222615
0.72797513,0.17624225,0.40137303
0.72761112,0.18552737,0.40053368
0.72722238,0.19503911,0.39971
0.72681653,0.20479092,0.39888626
0.72640759,0.21465133,0.39805719
0.72599936,0.2246213,0.39723128
0.72560287,0.23472056,0.39642453
0.72522086,0.24496655,0.39564276
0.72485596,0.25538936,0.39488998
0.72449535,0.26592916,0.39414486
0.72415632,0.27658439,0.39343774
0.7238571,0.28736669,0.3927958
0.72360426,0.29833257,0.39223191
0.72338563,0.30950168,0.39173329
0.72319841,0.32080328,0.3913019
0.72305524,0.33228424,0.39096746
0.72295427,0.34402058,0.39072686
0.72288579,0.35601509,0.3905566
0.74384648,0.12464683,0.40560147
0.74374223,0.13157818,0.40518641
0.74360842,0.13988569,0.40468609
0.74331933,0.14889307,0.40397784
0.74290365,0.1579679,0.4031201
0.74248725,0.1670666,0.40226871
0.74206895,0.17624401,0.40142035
0.74163729,0.18553273,0.40058559
0.74117464,0.1950492,0.39976591
0.74069422,0.20480993,0.39894533
0.74021423,0.21467979,0.39811924
0.73973566,0.22465919,0.39729625
0.73927236,0.2347675,0.39649194
0.73882121,0.24502163,0.39571118
0.73839062,0.25545251,0.39495724
0.73796582,0.2660003,0.39421046
0.73756641,0.27666414,0.39350143
0.73721439,0.28745687,0.39285642
0.7369144,0.29843313,0.39228797
0.73665202,0.30960986,0.39178377
0.73642725,0.32091925,0.39134672
0.73625582,0.33240584,0.39100727
0.73613572,0.34414372,0.39076322
0.73605359,0.35613576,0.39059061
0.75836903,0.12465215,0.40564156
0.75823653,0.13158469,0.40522736
0.75806785,0.13989347,0.40472803
0.7577123,0.14890304,0.40402156
0.75721467,0.15798318,0.40316781
0.75671864,0.16708672,0.40232036
0.75622237,0.17626838,0.40147585
0.75571436,0.18556078,0.40064475
0.75517052,0.19508113,0.39982817
0.75460774,0.20484731,0.39900944
0.75404841,0.21472259,0.39818513
0.75349247,0.2247079,0.39736402
0.75295675,0.23482233,0.39656135
0.75243187,0.24508214,0.39578092
0.75193119,0.255519,0.39502531
0.75143892,0.2660732,0.3942765
0.75097734,0.27674466,0.39356536
0.75057173,0.28754732,0.39291716
0.75022429,0.29853374,0.39234406
0.74991816,0.30971807,0.39183426
0.74965584,0.3210353,0.39139152
0.74945629,0.33252752,0.39104709
0.74931705,0.34426683,0.39079955
0.74922127,0.3562564,0.39062461
0.77377778,0.12469736,0.4057135
0.7735101,0.13164222,0.40530133
0.77318126,0.13996553,0.40480426
0.77266073,0.14898857,0.40409911
0.77200866,0.15808345,0.40324816
0.77135992,0.16720167,0.40240368
0.77071208,0.17639773,0.40156209
0.77006507,0.18570404,0.40073386
0.76941168,0.19523604,0.39991933
0.76875108,0.20500541,0.39909983
0.76809168,0.21488012,0.39827445
0.76743662,0.22486489,0.39745227
0.76680249,0.23497808,0.39664823
0.76618528,0.24523604,0.39586568
0.76558757,0.25566807,0.3951056
0.76499718,0.26621643,0.39435178
0.76444036,0.27688283,0.39363551
0.76393902,0.28768188,0.39298132
0.76350194,0.29866642,0.39240134
0.76311314,0.30984825,0.39188427
0.76277626,0.32116371,0.39143425
0.76251602,0.33265346,0.39108345
0.76233071,0.34438765,0.39083141
0.76220334,0.35636985,0.39065364
0.78929377,0.12474589,0.40578675
0.78887129,0.13170397,0.40537661
0.78836119,0.14004289,0.40488183
0.78766298,0.14907996,0.40417776
0.78684431,0.15819015,0.40332958
0.78603059,0.16732356,0.40248802
0.78521866,0.17653462,0.40164927
0.78442734,0.1858554,0.4008238
0.78366381,0.19539936,0.40001124
0.78290462,0.20517199,0.39919081
0.78214473,0.21504635,0.39836425
0.78138989,0.22503075,0.39754087
0.78065526,0.23514278,0.39673537
0.77994353,0.24539885,0.39595056
0.77924645,0.25582585,0.39518586
0.77855539,0.26636809,0.39442682
0.77789897,0.2770288,0.39370531
0.77729374,0.28782299,0.39304489
0.7767567,0.29880413,0.39245781
0.77627373,0.30998158,0.39193314
0.77585036,0.32129318,0.39147559
0.77551889,0.3327786,0.3911182
0.77527833,0.34450603,0.39086142
0.7751112,0.35647935,0.3906807
0.80492151,0.12480523,0.40586022
0.80430961,0.13177682,0.40545228
0.80358684,0.14013045,0.40495989
0.80268604,0.14917883,0.40425685
0.80168653,0.1583,0.40341124
0.8007012,0.16744623,0.40257254
0.79972404,0.17667182,0.40173662
0.79878837,0.1860071,0.40091395
0.79791504,0.19556296,0.40010333
0.79705721,0.2053386,0.39928195
0.79619676,0.2152126,0.39845419
0.79534221,0.22519667,0.39762959
0.79450709,0.23530753,0.39682263
0.79370093,0.24556167,0.39603552
0.79290438,0.25598356,0.39526612
0.79211271,0.2665197,0.39450189
0.79135668,0.27717474,0.39377508
0.79064751,0.28796408,0.39310846
0.79001081,0.29894182,0.39251429
0.78943372,0.31011486,0.39198202
0.7889238,0.32142261,0.39151686
0.78852129,0.33290371,0.39115289
0.78822565,0.34462434,0.39089143
0.78801888,0.35658875,0.39070776
0.82250988,0.12500893,0.40594295
0.8213098,0.13202189,0.40553999
0.82004327,0.14042124,0.40505308
0.81871682,0.14950696,0.40435091
0.81741172,0.15862936,0.40350404
0.81612259,0.16777244,0.40266496
0.81484532,0.17699143,0.40182903
0.813649,0.18632072,0.40100694
0.81262743,0.19587648,0.40019736
0.8116703,0.20564243,0.39937496
0.81069171,0.21550083,0.39854619
0.80970138,0.22546807,0.39772028
0.80872309,0.2355617,0.39691159
0.80780447,0.24580307,0.3961226
0.80686975,0.25620812,0.39534962
0.80592167,0.26672497,0.39458066
0.80500883,0.2773616,0.39384851
0.80414349,0.28813481,0.39317524
0.80336922,0.29910001,0.3925733
0.80265176,0.31025991,0.39203244
0.80202538,0.32155797,0.39155903
0.80153644,0.33303156,0.39118803
0.80117881,0.34474382,0.39092168
0.80092895,0.35669851,0.39073494
0.47733116,0.12510104,0.42175817
0.47852883,0.13213675,0.42114937
0.47979093,0.14056158,0.42042568
0.48111314,0.14966872,0.41948661
0.48242185,0.15880124,0.41844326
0.48371413,0.16795352,0.41741344
0.4849939,0.17718066,0.41639167
0.48619124,0.18651725,0.41540772
0.48721054,0.19607794,0.41446671
0.48816669,0.20583829,0.41354525
0.48914555,0.21568885,0.41262251
0.4901363,0.2256496,0.41170317
0.49111518,0.23573762,0.41080341
0.49203274,0.24597354,0.40992096
0.4929688,0.25637242,0.40905073
0.49392045,0.26688358,0.40818551
0.49483851,0.27751631,0.40735969
0.49571273,0.28828889,0.40659469
0.49649799,0.29925671,0.4059009
0.49723271,0.31041947,0.4052707
0.49787641,0.32172209,0.40471712
0.49838078,0.33319953,0.40428117
0.49875072,0.34491014,0.40396649
0.49900976,0.3568556,0.40374407
0.49497944,0.12489326,0.42162892
0.49558806,0.13188668,0.42101443
0.4963074,0.1402647,0.42028451
0.49720663,0.14933379,0.41934448
0.49820635,0.15846381,0.41830811
0.49919075,0.16761798,0.41728416
0.50016612,0.17685074,0.41626725
0.50109905,0.18619262,0.4152866
0.5019697,0.19575271,0.41434723
0.5028277,0.20552354,0.41342792
0.50368828,0.21539056,0.41250756
0.50454253,0.22536889,0.4115907
0.50537729,0.2354748,0.41069365
0.5061838,0.24572395,0.40981376
0.5069831,0.25614059,0.40894759
0.50777775,0.2666721,0.40808749
0.50853693,0.2773245,0.40726748
0.50925136,0.28811446,0.40650994
0.5098958,0.29909512,0.40582535
0.51048309,0.31027079,0.40520591
0.51100326,0.32158238,0.40466261
0.51141554,0.33306623,0.4042356
0.51171923,0.34478447,0.40392751
0.51193178,0.35674015,0.40370953
0.51063514,0.1248325,0.42153352
0.51105416,0.1318121,0.42091674
0.51156044,0.14017509,0.42018443
0.51225591,0.14923266,0.41924348
0.51307321,0.158351,0.41820461
0.5138852,0.1674917,0.41717771
0.51469517,0.17670929,0.41615763
0.51548427,0.18603592,0.4151738
0.51624602,0.19558348,0.41423222
0.51700491,0.20535143,0.41331381
0.51776445,0.21521895,0.41239503
0.51851869,0.22519775,0.41147977
0.51925266,0.23530498,0.41058466
0.51996493,0.24555644,0.4097077
0.52066439,0.25597912,0.40884688
0.52135819,0.2665177,0.4079926
0.52201766,0.27717671,0.40717849
0.52262741,0.28797242,0.40642807
0.52317107,0.29895636,0.40575221
0.52366239,0.31013536,0.40514264
0.5240941,0.32144952,0.40460896
0.52443314,0.33293617,0.40419045
0.52467936,0.34466022,0.40388873
0.52485025,0.35662514,0.40367511
0.5261718,0.12478315,0.42144194
0.52643687,0.1317493,0.42082247
0.52676278,0.14009644,0.42008725
0.52728111,0.14913967,0.41914448
0.52793193,0.15824181,0.41810203
0.52857912,0.16736643,0.41707164
0.52922541,0.1765682,0.41604832
0.52987075,0.18587959,0.41506135
0.53052306,0.19541459,0.41411752
0.531183,0.20517939,0.41319999
0.53184164,0.2150474,0.41228274
0.53249574,0.22502668,0.41136912
0.53312904,0.23513524,0.41047594
0.53374684,0.24538898,0.40960184
0.5343467,0.25581759,0.40874636
0.53493959,0.26636323,0.40789786
0.53549922,0.27702892,0.40708965
0.53600436,0.28783032,0.40634632
0.53644705,0.29881763,0.40567917
0.53684235,0.30999991,0.40507939
0.53718567,0.32131663,0.40455529
0.53745133,0.33280611,0.40414527
0.53763992,0.34453595,0.40384996
0.5377689,0.35651004,0.40364069
0.54160082,0.12473715,0.42135218
0.54173148,0.13169076,0.42073008
0.54189819,0.1400231,0.41999194
0.54225206,0.14905259,0.41904715
0.54274845,0.15813911,0.418001
0.54324311,0.16724819,0.416967
0.54373819,0.17643474,0.41594037
0.54424506,0.18573149,0.41495016
0.54478854,0.19525427,0.41400406
0.54535019,0.20501596,0.41308722
0.54590827,0.21488467,0.41217136
0.54646283,0.22486465,0.4112592
0.54699737,0.23497461,0.41036785
0.54752284,0.24523059,0.40949643
0.54802513,0.25566497,0.40864602
0.54851943,0.26621741,0.40780312
0.54898334,0.27688918,0.40700057
0.54939193,0.28769508,0.40626407
0.54974347,0.29868424,0.40560532
0.55005413,0.30986792,0.40501499
0.5503208,0.32118505,0.40450013
0.55052382,0.33267546,0.4040983
0.55066419,0.34440938,0.40380916
0.55075997,0.35639107,0.40360406
0.55613112,0.12473193,0.42130986
0.55623376,0.13168435,0.42068648
0.55636585,0.14001541,0.419947
0.55665332,0.14904265,0.41899967
0.55706769,0.15812343,0.41794789
0.5574826,0.16722731,0.41690847
0.55789942,0.17640927,0.41587657
0.55832964,0.18570207,0.41488141
0.55879134,0.19522072,0.41393116
0.5592705,0.20497689,0.41301167
0.55974913,0.21484017,0.41209337
0.56022638,0.22481427,0.41117865
0.56068844,0.23491821,0.41028506
0.56113982,0.24516883,0.40941289
0.56157184,0.25559792,0.40856376
