"Points:0","Points:1","Points:2"
0.8238219,0.15541506,0.33871129
0.82215047,0.16392012,0.33828712
0.82050252,0.17249689,0.33785984
0.81894863,0.18117838,0.33740723
0.8175782,0.19007048,0.33690318
0.8162955,0.19920808,0.33636019
0.81500733,0.20857333,0.33578745
0.8137114,0.21804354,0.33521292
0.81243283,0.2276351,0.33464175
0.81121564,0.23736753,0.33408555
0.80999821,0.24727286,0.33354798
0.80878615,0.25733897,0.33303204
0.80762464,0.26752007,0.33254263
0.80653667,0.27782297,0.3320961
0.8055588,0.28830335,0.33170658
0.80471534,0.29903597,0.33137834
0.80404186,0.31001601,0.33112517
0.80350387,0.32118344,0.3309249
0.80308884,0.33261675,0.33077258
0.80278116,0.34435055,0.33066252
0.46972302,0.12369951,0.35450071
0.47123817,0.13033423,0.35439128
0.47285774,0.1382761,0.35425079
0.47455633,0.14685979,0.35394338
0.47623608,0.15536276,0.35345489
0.47788575,0.16386488,0.35295364
0.47951287,0.17243886,0.35245037
0.48104709,0.18111794,0.35192275
0.48239848,0.19001102,0.35134444
0.48366258,0.19915803,0.35072696
0.48493162,0.20853794,0.350072
0.48620903,0.21802303,0.34941602
0.48747042,0.22762971,0.34876606
0.48867172,0.23737858,0.34813321
0.48987693,0.24730384,0.34752354
0.49108142,0.2573947,0.34693739
0.49223778,0.26760137,0.34638032
0.49332535,0.27793184,0.34587172
0.49430668,0.28844088,0.34542638
0.49515906,0.29919788,0.34505105
0.49584442,0.31019565,0.34476292
0.49639341,0.32137716,0.34453547
0.49681789,0.332818,0.34436363
0.4971326,0.34455472,0.344239
0.48872286,0.12337746,0.35446155
0.48952115,0.12994285,0.35434812
0.49045733,0.13780712,0.3542031
0.49159068,0.14632013,0.3538928
0.49286795,0.15482356,0.35340431
0.49413377,0.1633351,0.35289961
0.4953849,0.17192169,0.3523933
0.49658516,0.18061343,0.35186303
0.49771449,0.18951379,0.35128254
0.49881715,0.19867116,0.35066491
0.4999204,0.20808038,0.35001081
0.50101471,0.21759765,0.34935558
0.50208777,0.227235,0.3487069
0.50312698,0.23700804,0.34807596
0.50414091,0.24695626,0.34746885
0.50513077,0.2570748,0.34688869
0.50608027,0.26730692,0.34633857
0.50697142,0.27765909,0.34583744
0.50777805,0.28818786,0.34539911
0.50847542,0.29896873,0.34502873
0.50903773,0.30999458,0.34474483
0.50949258,0.32120213,0.34452066
0.50984621,0.33266723,0.34435049
0.51010996,0.34442243,0.34422636
0.50525594,0.12326175,0.35441816
0.50578898,0.12980348,0.35430306
0.50643051,0.13764392,0.35415635
0.50727826,0.14614116,0.35384536
0.50830519,0.15464167,0.35335565
0.50934201,0.16314937,0.3528479
0.51037639,0.17172912,0.35233858
0.51138985,0.18041107,0.35180539
0.51237565,0.1893006,0.35122269
0.51335311,0.19845015,0.35060483
0.51432884,0.20785649,0.34995204
0.51529902,0.21737003,0.34929794
0.51624733,0.22700435,0.34865057
0.51716715,0.23677422,0.34802169
0.51805723,0.24671951,0.3474181
0.51891261,0.25684038,0.34684467
0.51972777,0.26707542,0.34630173
0.52048254,0.27743036,0.34580785
0.52115947,0.28796399,0.34537596
0.52174348,0.2987566,0.34500968
0.52221024,0.30980217,0.34472886
0.52258599,0.32103068,0.34450719
0.52287734,0.332517,0.34433827
0.52309489,0.34428889,0.34421435
0.52135664,0.12320525,0.35437152
0.5217154,0.12973164,0.35425556
0.52215272,0.13755402,0.35410789
0.5227983,0.14603466,0.35379663
0.52363294,0.15451586,0.35330555
0.52448076,0.16300254,0.35279509
0.52532762,0.17156149,0.35228309
0.52617407,0.18022312,0.35174733
0.52702838,0.18909444,0.35116276
0.52788824,0.19823129,0.35054472
0.52873915,0.20763281,0.34989333
0.52958524,0.21714261,0.3492403
0.5304088,0.22677387,0.34859428
0.53120899,0.2365406,0.34796745
0.53197551,0.24648294,0.34736732
0.5326966,0.25660595,0.34680054
0.53337741,0.26684391,0.34626475
0.53399581,0.27720159,0.34577811
0.53454268,0.28774005,0.34535271
0.53501266,0.29854417,0.34499064
0.53538376,0.30960938,0.34471285
0.53568023,0.32085887,0.34449369
0.53590906,0.3323665,0.34432602
0.53608012,0.34415519,0.34420234
0.53734654,0.12315201,0.35432523
0.5375514,0.12966393,0.35420841
0.53780675,0.13746926,0.3540597
0.53826362,0.14593384,0.35374808
0.53891885,0.15439628,0.35325563
0.53959072,0.16286242,0.35274243
0.54026312,0.17140111,0.35222772
0.54094839,0.18004297,0.35168937
0.54167223,0.18889636,0.35110289
0.54241574,0.19802073,0.35048446
0.54314262,0.20741747,0.34983444
0.54386562,0.2169237,0.34918252
0.54456699,0.22655191,0.34853774
0.54525054,0.23631537,0.34791288
0.54589689,0.2462545,0.34731618
0.54648769,0.25637907,0.34675586
0.54703987,0.26661918,0.34622717
0.54753131,0.27697825,0.34574771
0.54795939,0.28751984,0.34532875
0.54832739,0.29833341,0.34497088
0.54861534,0.30941615,0.34469602
0.54884291,0.32068494,0.34447926
0.54901749,0.33221239,0.34431279
0.54914916,0.34401676,0.34418929
0.55247724,0.12314062,0.354287
0.55263948,0.12964979,0.35416973
0.55284268,0.1374521,0.35402054
0.55321407,0.14591298,0.3537083
0.55376559,0.15436779,0.3532142
0.55433452,0.16282654,0.35269889
0.55490404,0.17135894,0.35218221
0.55548644,0.17999573,0.35164201
0.55610025,0.18884464,0.35105407
0.55673057,0.1979626,0.3504349
0.55735207,0.20735148,0.34978518
0.55797154,0.21684951,0.34913331
0.55857414,0.22646901,0.34848869
0.5591585,0.23622322,0.34786496
0.5597102,0.24615087,0.34727088
0.56021655,0.25626248,0.3467153
0.56069165,0.26648828,0.34619167
0.56111652,0.27683112,0.34571728
0.56148714,0.28735879,0.34530282
0.56180477,0.29816586,0.34494802
0.56205291,0.30925047,0.34467557
0.56224942,0.32052401,0.34446076
0.56240046,0.33205804,0.34429511
0.56251401,0.34386778,0.34417161
0.56758273,0.12314752,0.35425404
0.56770802,0.12965862,0.35413653
0.56786513,0.13746323,0.35398704
0.56815845,0.14592454,0.35367414
0.56860197,0.15437624,0.35317811
0.56906122,0.16283222,0.35266086
0.56952089,0.17136185,0.3521423
0.56999367,0.17999588,0.35160032
0.57049084,0.18884109,0.35101083
0.57100487,0.19795014,0.35039052
0.5715276,0.2073245,0.34974006
0.57204938,0.21680784,0.34908745
0.57255816,0.22641288,0.34844235
0.57304764,0.23615271,0.34781912
0.57350904,0.24606434,0.34722722
0.57393819,0.25615808,0.34667578
0.57434154,0.26636565,0.34615675
0.57470304,0.27668932,0.34568709
0.57501763,0.28720108,0.34527692
0.57528532,0.2980001,0.34492517
0.57549316,0.30908564,0.34465513
0.57565814,0.32036343,0.34444222
0.57578528,0.33190382,0.34427741
0.57588035,0.3437188,0.34415391
0.58268815,0.12315442,0.35422108
0.58277643,0.12966748,0.3541033
0.58288753,0.13747437,0.35395354
0.58310264,0.14593612,0.35363996
0.58343828,0.1543847,0.35314202
0.58378786,0.16283791,0.35262287
0.5841378,0.17136477,0.35210243
0.58450091,0.17999604,0.35155866
0.5848816,0.18883756,0.35096765
0.58527946,0.19793773,0.35034615
0.58570343,0.20729761,0.34969497
0.58612764,0.21676627,0.34904164
0.58654267,0.22635686,0.348396
0.58693725,0.23608233,0.34777331
0.58730835,0.24597798,0.34718356
0.58766025,0.25605389,0.34663624
0.58799195,0.26624322,0.34612176
0.58828998,0.27654782,0.34565687
0.5885486,0.28704354,0.34525099
0.58876616,0.29783434,0.34490228
0.58893377,0.30892074,0.34463465
0.5890671,0.32020277,0.34442368
0.58917028,0.3317495,0.34425971
0.58924687,0.34356976,0.34413624
0.59779596,0.12316053,0.35419035
0.59784728,0.12967525,0.35407236
0.59791231,0.13748412,0.35392234
0.59805214,0.1459465,0.35360825
0.59828383,0.15439266,0.35310867
0.59852731,0.16284382,0.35258785
0.59877068,0.17136869,0.35206583
0.59902585,0.17999792,0.3515206
0.59929234,0.18883641,0.35092843
0.59957772,0.19792905,0.35030618
0.59990585,0.20727617,0.34965476
0.60023504,0.21673225,0.34900126
0.60055804,0.2263107,0.34835562
0.60086137,0.23602422,0.34773371
0.60114628,0.2459067,0.34714606
0.60142374,0.25596818,0.34660253
0.60168606,0.26614314,0.34609216
0.60192233,0.27643308,0.34563136
0.60212666,0.28691661,0.34522915
0.60229653,0.29770133,0.34488302
0.60242623,0.30878913,0.34461731
0.60252959,0.32007489,0.34440792
0.60260987,0.33162662,0.34424475
0.60266906,0.34345099,0.3441214
0.61273706,0.12316059,0.35417861
0.6127699,0.12967534,0.35406047
0.61281216,0.13748425,0.35391033
0.61290711,0.1459474,0.35359603
0.6130681,0.15439376,0.35309577
0.61323881,0.16284445,0.35257417
0.61341035,0.17136882,0.35205144
0.61359113,0.17999732,0.35150552
0.61378062,0.188834,0.35091272
0.61398411,0.19792393,0.35029018
0.61421835,0.20726715,0.3496384
0.61445349,0.21671923,0.34898448
0.61468416,0.22629358,0.34833851
0.61490083,0.2360024,0.34771657
0.61510432,0.24587926,0.3471294
0.61530244,0.25593555,0.34658703
0.61548984,0.26610544,0.34607795
0.61565858,0.27639014,0.34561852
0.61580455,0.28686908,0.34521753
0.61592597,0.29765028,0.34487233
0.61601859,0.30873662,0.34460744
0.61609244,0.32002196,0.34439877
0.61614978,0.33157369,0.34423605
0.61619216,0.343398,0.34411296
0.62764215,0.12316106,0.35416758
0.62766188,0.12967594,0.35404932
0.62768722,0.13748501,0.353899
0.6277442,0.14594902,0.35358447
0.62784076,0.15439545,0.3530834
0.62794322,0.16284551,0.35256097
0.62804615,0.17136924,0.35203737
0.62815464,0.17999689,0.35149065
0.62826836,0.1888317,0.35089713
0.62839037,0.19791888,0.35027421
0.62853098,0.20725815,0.34962204
0.628672,0.21670619,0.3489677
0.62881041,0.22627647,0.34832141
0.6289404,0.2359806,0.34769946
0.62906247,0.24585186,0.34711277
0.62918133,0.25590295,0.34657151
0.62929374,0.26606771,0.34606373
0.62939501,0.27634722,0.34560567
0.62948263,0.28682157,0.3452059
0.62955546,0.29759926,0.34486163
0.62961107,0.30868411,0.34459758
0.62965542,0.319969,0.34438962
0.62968981,0.3315208,0.34422737
0.62971526,0.34334499,0.3441045
0.64254731,0.12316152,0.35415658
0.64255381,0.12967655,0.35403818
0.64256227,0.13748579,0.35388768
0.64258128,0.14595063,0.35357288
0.64261347,0.15439714,0.35307106
0.64264762,0.16284657,0.35254773
0.64268196,0.17136966,0.3520233
0.64271814,0.17999648,0.35147578
0.64275604,0.18882939,0.35088155
0.64279675,0.19791381,0.35025823
0.6428436,0.20724915,0.34960568
0.64289063,0.21669318,0.34895095
0.64293677,0.22625938,0.3483043
0.6429801,0.23595881,0.34768239
0.64302081,0.24582447,0.34709615
0.64306039,0.25587037,0.34655601
0.64309788,0.26603004,0.34604952
0.64313161,0.27630433,0.34559283
0.64316082,0.28677407,0.34519428
0.64318514,0.2975482,0.34485096
0.64320368,0.3086316,0.34458771
0.64321846,0.31991607,0.34438044
0.6432299,0.3314679,0.34421867
0.64323843,0.34329197,0.34409606
0.65745223,0.12316155,0.35415712
0.65744573,0.12967658,0.35403863
0.65743726,0.13748583,0.35388801
0.65741831,0.14595069,0.35357311
0.65738618,0.15439719,0.35307124
0.65735203,0.1628466,0.35254788
0.65731776,0.17136969,0.35202342
0.65728164,0.17999651,0.35147583
0.65724379,0.18882941,0.35088161
0.65720314,0.19791383,0.35025826
0.65715629,0.20724916,0.34960574
0.65710932,0.21669318,0.34895098
0.65706319,0.2262594,0.34830433
0.65701985,0.23595883,0.34768239
0.6569792,0.24582447,0.34709615
0.65693957,0.25587037,0.34655601
0.65690213,0.26603004,0.34604952
0.6568684,0.27630433,0.34559283
0.65683919,0.28677407,0.34519431
0.65681487,0.2975482,0.34485096
0.65679634,0.3086316,0.34458771
0.65678155,0.31991607,0.34438047
0.65677005,0.3314679,0.34421867
0.65676159,0.343292,0.34409606
0.67235708,0.12316115,0.35416919
0.67233747,0.12967606,0.35405064
0.67231226,0.13748516,0.35389999
0.67225534,0.14594918,0.35358518
0.67215884,0.1543956,0.35308397
0.6720565,0.16284563,0.35256138
0.67195356,0.17136933,0.3520377
0.67184514,0.17999697,0.35149086
0.67173153,0.18883175,0.35089728
0.67160952,0.19791891,0.35027429
0.67146897,0.20725818,0.34962213
0.67132795,0.21670622,0.34896779
0.67118955,0.2262765,0.34832147
0.67105955,0.23598063,0.34769955
0.67093748,0.24585187,0.34711283
0.67081863,0.25590298,0.34657156
0.67070621,0.26606774,0.34606376
0.670605,0.27634725,0.3456057
0.67051739,0.28682157,0.34520596
0.67044449,0.29759926,0.34486169
0.67038894,0.30868411,0.34459761
0.67034459,0.31996903,0.34438965
0.67031014,0.33152083,0.3442274
0.67028475,0.34334502,0.34410453
0.68726194,0.12316074,0.35418126
0.68722928,0.12967555,0.35406268
0.68718719,0.13748449,0.35391197
0.68709236,0.14594768,0.35359722
0.68693149,0.154394,0.35309672
0.6867609,0.16284466,0.35257491
0.68658942,0.17136899,0.35205197
0.6864087,0.17999744,0.35150588
0.68621922,0.18883409,0.35091296
0.68601578,0.19792399,0.35029036
0.68578154,0.20726719,0.34963855
0.68554646,0.21671927,0.34898463
0.68531579,0.22629362,0.34833863
0.68509912,0.23600245,0.34771669
0.68489563,0.24587931,0.34712952
0.68469751,0.25593561,0.34658712
0.68451017,0.26610547,0.34607801
0.68434143,0.27639017,0.34561858
0.68419546,0.28686911,0.34521759
0.68407404,0.29765031,0.34487239
0.68398142,0.30873665,0.3446075
0.68390751,0.32002199,0.34439883
0.68385017,0.33157372,0.34423611
0.68380785,0.34339803,0.34411299
0.70220274,0.12316073,0.35419402
0.70215166,0.12967554,0.3540754
0.70208687,0.13748446,0.35392466
0.70194727,0.14594689,0.35360992
0.70171577,0.15439302,0.35310999
0.7014724,0.16284411,0.35258889
0.70122916,0.17136891,0.35206658
0.70097405,0.1799981,0.3515211
0.70070761,0.18883653,0.35092875
0.70042217,0.19792913,0.35030645
0.7000941,0.20727624,0.34965497
0.69976491,0.21673232,0.34900144
0.69944197,0.22631076,0.34835577
0.69913858,0.23602428,0.34773386
0.69885367,0.24590674,0.34714618
0.69857627,0.25596821,0.34660265
0.69831389,0.2661432,0.34609225
0.69807768,0.27643311,0.34563145
0.69787329,0.28691664,0.34522924
0.69770342,0.29770139,0.34488311
0.69757378,0.30878916,0.3446174
0.69747037,0.32007495,0.34440801
0.69739014,0.33162665,0.34424484
0.69733089,0.34345105,0.34412146
0.71731073,0.12315475,0.35422468
0.71722263,0.12966789,0.35410631
0.71711177,0.13747489,0.35395584
0.71689683,0.1459367,0.35364163
0.71656132,0.15438521,0.35314336
0.71621186,0.16283831,0.35262394
0.71586204,0.17136508,0.3521032
0.71549898,0.17999627,0.35155919
0.71511835,0.18883771,0.35096803
0.71472049,0.19793783,0.35034645
0.71429652,0.2072977,0.34969524
0.71387231,0.21676636,0.34904188
0.71345735,0.22635694,0.34839621
0.7130627,0.2360824,0.34777349
0.71269161,0.24597806,0.34718373
0.71233976,0.25605395,0.34663638
0.71200806,0.26624328,0.34612188
0.71171004,0.27654788,0.34565699
0.71145135,0.2870436,0.34525111
0.71123379,0.2978344,0.3449024
0.71106625,0.30892077,0.34463474
0.71093285,0.32020283,0.34442377
0.71082973,0.33174953,0.3442598
0.71075314,0.34356982,0.34413633
0.73241645,0.12314799,0.3542574
0.73229134,0.12965922,0.35413933
0.73213434,0.13746397,0.35398921
0.73184121,0.14592534,0.35367575
0.73139775,0.15437692,0.35317945
0.73093855,0.16283275,0.35266194
0.73047894,0.17136225,0.35214311
0.73000628,0.17999615,0.35160092
0.72950912,0.18884125,0.35101128
0.72899508,0.19795027,0.35039088
0.72847235,0.20732462,0.34974036
0.72795057,0.21680795,0.34908774
0.72744185,0.22641297,0.34844258
0.72695237,0.2361528,0.34781936
0.72649097,0.24606442,0.34722742
0.72606182,0.25615817,0.34667596
0.72565842,0.26636571,0.3461569
0.72529697,0.27668938,0.34568724
0.72498238,0.28720114,0.34527707
0.7247147,0.29800016,0.34492528
0.7245068,0.3090857,0.34465525
0.72434187,0.32036349,0.34444234
0.72421473,0.33190387,0.34427753
0.72411966,0.34371886,0.34415403
0.74752229,0.12314122,0.3542901
0.74736011,0.12965055,0.35417235
0.74715704,0.13745306,0.35402259
0.7467857,0.14591399,0.35370988
0.74623424,0.15436864,0.35321552
0.74566537,0.16282719,0.35269994
0.74509591,0.17135943,0.35218301
0.74451351,0.17999604,0.35164264
0.74389976,0.18884483,0.35105455
0.74326944,0.19796275,0.35043532
0.74264795,0.20735161,0.34978554
0.74202847,0.21684961,0.34913361
0.74142587,0.22646911,0.34848899
0.74084145,0.23622333,0.34786522
0.74028981,0.24615097,0.34727111
0.73978347,0.25626257,0.34671551
0.73930836,0.26648837,0.34619185
0.73888344,0.27683118,0.34571746
0.73851287,0.28735888,0.34530297
0.73819518,0.29816595,0.34494817
0.73794705,0.30925053,0.34467572
0.73775059,0.32052407,0.34446087
0.73759949,0.33205813,0.34429523
0.737486,0.34386787,0.34417173
0.76265353,0.12315273,0.35432816
0.76244867,0.12966484,0.35421091
0.76219326,0.13747039,0.35406169
0.76173639,0.14593503,0.35374963
0.7610811,0.15439726,0.35325691
0.7604093,0.16286319,0.35274348
0.7597369,0.17140168,0.35222855
0.75905162,0.18004332,0.35169002
0.75832778,0.18889658,0.3511034
0.75758427,0.19802089,0.35048491
0.7568574,0.20741762,0.34983486
0.75613439,0.21692383,0.34918287
0.75543302,0.22655202,0.34853804
0.75474948,0.23631549,0.34791318
0.75410312,0.24625462,0.34731641
0.75351232,0.25637916,0.3467561
0.75296015,0.26661927,0.34622741
0.75246871,0.27697834,0.34574789
0.75204062,0.28751993,0.34532893
0.75167263,0.2983335,0.34497103
0.75138468,0.30941623,0.34469616
0.7511571,0.32068503,0.34447941
0.75098246,0.33221248,0.34431294
0.75085086,0.34401682,0.34418944
0.77864426,0.12320591,0.35437438
0.77828538,0.12973247,0.354258
0.77784783,0.13755506,0.35410985
0.77720207,0.14603576,0.35379818
0.77636737,0.1545168,0.35330686
0.77551943,0.16300327,0.35279617
0.77467257,0.17156203,0.35228392
0.77382606,0.18022348,0.35174799
0.77297169,0.18909468,0.35116333
0.77211177,0.19823147,0.3505452
0.77126092,0.20763297,0.34989375
0.77041483,0.21714275,0.34924069
0.76959121,0.22677401,0.34859461
0.76879102,0.23654073,0.34796774
0.7680245,0.24648306,0.34736761
0.76730341,0.25660607,0.34680077
0.7666226,0.266844,0.34626496
0.7660042,0.27720171,0.34577832
0.76545733,0.28774014,0.34535289
0.76498735,0.29854426,0.34499079
0.76461625,0.30960947,0.344713
0.76431978,0.32085896,0.34449384
0.76409096,0.33236659,0.34432617
0.76391983,0.34415528,0.34420249
0.79474586,0.12326232,0.35442093
0.79421246,0.12980421,0.35430545
0.79357058,0.13764484,0.35415828
0.79272246,0.14614215,0.35384691
0.79169542,0.15464252,0.35335693
0.79065847,0.16315006,0.35284898
0.78962392,0.17172962,0.35233945
0.78861034,0.18041143,0.35180607
0.78762448,0.18930085,0.35122329
0.78664702,0.19845033,0.35060534
0.78567123,0.20785666,0.34995249
0.78470099,0.21737018,0.34929833
0.78375268,0.22700448,0.34865093
0.78283292,0.23677436,0.34802201
0.78194278,0.24671964,0.3474184
0.7810874,0.2568405,0.34684494
0.78027225,0.26707554,0.34630197
0.77951741,0.27743047,0.34580806
0.77884054,0.28796411,0.34537616
0.77825654,0.29875672,0.34500986
0.77778977,0.30980226,0.34472901
0.77741402,0.32103077,0.34450734
0.77712262,0.33251709,0.34433842
0.77690506,0.34428898,0.3442145
0.81127977,0.12337791,0.35446435
0.81048095,0.12994343,0.35435054
0.80954427,0.13780785,0.35420507
0.80841047,0.14632094,0.35389435
0.80713296,0.15482429,0.35340562
0.8058669,0.1633357,0.35290068
0.80461556,0.17192216,0.35239419
0.80341512,0.18061377,0.35186374
0.80228567,0.18951403,0.35128313
0.80118299,0.19867136,0.35066542
0.8000797,0.20808055,0.35001126
0.79898536,0.21759781,0.349356
0.7979123,0.22723515,0.34870729
0.79687303,0.23700818,0.34807628
0.7958591,0.24695639,0.34746918
0.79486924,0.25707492,0.34688896
0.79391974,0.26730704,0.34633881
0.79302859,0.27765921,0.34583768
0.79222196,0.28818795,0.34539932
0.79152459,0.29896882,0.34502891
0.79096228,0.30999467,0.34474501
0.79050744,0.32120222,0.34452081
0.7901538,0.33266732,0.34435067
0.78988999,0.34442252,0.34422651
0.8302778,0.12369954,0.35450387
0.82876271,0.13033429,0.35439396
0.82714301,0.13827623,0.35425296
0.82544434,0.14685997,0.35394511
0.82376456,0.15536298,0.35345635
0.82211477,0.16386513,0.35295486
0.8204875,0.17243913,0.35245132
0.81895316,0.18111818,0.35192353
0.81760168,0.19001125,0.35134506
0.81633753,0.19915824,0.35072753
0.81506848,0.20853812,0.3500725
0.81379104,0.2180232,0.34941643
0.81252962,0.22762987,0.34876648
0.81132829,0.23737873,0.34813356
0.81012309,0.24730398,0.34752387
0.8089186,0.25739482,0.34693769
0.80776227,0.26760149,0.34638059
0.80667466,0.27793196,0.34587196
0.80569333,0.288441,0.34542659
0.80484092,0.299198,0.34505126
0.80415559,0.31019577,0.34476313
0.80360657,0.32137728,0.34453565
0.80318213,0.33281812,0.34436378
0.80286741,0.34455481,0.34423915
0.46973404,0.12368461,0.3695434
0.47124496,0.13031542,0.36939719
0.47285986,0.13825271,0.36921105
0.47454959,0.14683177,0.3688314
0.4762086,0.15533876,0.36825252
0.47783756,0.16384493,0.36766058
0.47944558,0.17242202,0.36706695
0.48096234,0.18110339,0.36644962
0.48229757,0.19000095,0.36578211
0.48354745,0.19915736,0.36507455
0.48480463,0.20855042,0.36433765
0.48607075,0.21804844,0.36360076
0.48732156,0.22766823,0.36287281
0.48851287,0.23743163,0.36216414
0.48971117,0.2473741,0.36148006
0.49091387,0.25748494,0.36082208
0.49207044,0.26771283,0.36019713
0.49316242,0.27806738,0.35962674
0.49415144,0.28860223,0.35912606
0.4950166,0.29938126,0.35870364
0.495718,0.3103945,0.35837793
0.49628133,0.32158822,0.35812089
0.49671799,0.33303508,0.35792714
0.49704191,0.34477326,0.35778573
0.48870954,0.12336607,0.36949202
0.48950478,0.12992834,0.36934093
0.49043754,0.13778888,0.36914924
0.49156481,0.14629799,0.36876589
0.49282861,0.15480457,0.36818731
0.49408114,0.16331945,0.36759245
0.49532008,0.17190844,0.36699638
0.49650916,0.18060176,0.36637691
0.49762839,0.1895058,0.3657079
0.49872217,0.19867158,0.36500037
0.49981701,0.20809275,0.36426485
0.50090271,0.21762215,0.36352929
0.50196767,0.22727202,0.3628031
0.50300026,0.23705921,0.36209688
0.50401103,0.2470247,0.36141589
0.50500232,0.25716355,0.36076441
0.50595355,0.26741731,0.36014709
0.50684851,0.27779382,0.35958514
0.50766134,0.28834796,0.35909268
0.50836641,0.29914993,0.35867622
0.50893849,0.31018981,0.35835594
0.50940257,0.32140791,0.3581031
0.50976425,0.33287787,0.35791156
0.51003408,0.34463412,0.35777092
0.50523335,0.1232511,0.36943555
0.50576466,0.12978975,0.36928248
0.5064041,0.13762648,0.36908883
0.50724775,0.14611962,0.36870477
0.50826532,0.15462263,0.36812514
0.50929266,0.16313323,0.36752766
0.51031798,0.17171511,0.36692882
0.5113228,0.18039852,0.36630666
0.51230037,0.18929173,0.36563578
0.51327038,0.19844975,0.3649281
0.51423961,0.20786828,0.36419404
0.51520348,0.21739401,0.36345983
0.516146,0.22704092,0.36273521
0.51706141,0.23682523,0.36203155
0.51795006,0.24678826,0.36135474
0.51880765,0.25692981,0.36071098
0.51962543,0.26718685,0.36010185
0.52038431,0.27756619,0.35954827
0.52106702,0.2881245,0.35906363
0.52165729,0.29893684,0.35865229
0.52213144,0.30999458,0.35833615
0.52251399,0.32123166,0.35808662
0.52281076,0.33272141,0.3578968
0.52303219,0.34449375,0.35775664
0.52132994,0.12319431,0.36937711
0.52168715,0.12971756,0.36922306
0.5221228,0.13753614,0.3690283
0.52276522,0.14601256,0.36864397
0.52359313,0.15449612,0.36806288
0.52443415,0.16298574,0.36746261
0.5252744,0.17154688,0.36686108
0.52611458,0.18021004,0.36623633
0.52696282,0.18908505,0.36556369
0.52781707,0.19823034,0.3648558
0.52866381,0.20764405,0.36412328
0.52950597,0.2171661,0.36339042
0.53032595,0.22681004,0.36266741
0.53112406,0.23659147,0.36196622
0.53189093,0.24655201,0.36129352
0.53261501,0.25669608,0.36065739
0.53329927,0.26695636,0.36005646
0.53392214,0.27733859,0.35951129
0.53447437,0.28790098,0.35903445
0.53494924,0.29872349,0.35862836
0.53532541,0.30979896,0.3583163
0.53562623,0.32105505,0.35807014
0.53585786,0.33256468,0.35788205
0.53603059,0.34435323,0.35774237
0.53731567,0.12314077,0.36931917
0.53751934,0.12964948,0.36916414
0.53777337,0.13745093,0.36896822
0.53822798,0.14591117,0.36858344
0.53887904,0.15437582,0.36800084
0.53954667,0.16284496,0.36739776
0.54021496,0.17138588,0.36679348
0.54089624,0.18002932,0.36616614
0.54161596,0.18888643,0.36549169
0.54235566,0.19801922,0.36478344
0.54308075,0.20742817,0.36405239
0.54380202,0.21694671,0.36332083
0.54450196,0.22658768,0.36259934
0.54518563,0.23636614,0.3619006
0.54583383,0.24632397,0.36123189
0.5464282,0.25647002,0.36060318
0.54698437,0.26673278,0.36001039
0.54748034,0.27711654,0.35947353
0.54791319,0.2876814,0.35900441
0.54828453,0.29851198,0.35860354
0.54857516,0.3096031,0.35829541
0.5488047,0.32087648,0.35805249
0.54897976,0.33240449,0.35786605
0.54911107,0.34420803,0.35772681
0.5524497,0.1231286,0.36927313
0.55261105,0.12963434,0.3691175
0.55281323,0.13743252,0.36892095
0.5531829,0.14588879,0.36853543
0.55373126,0.15434574,0.36795098
0.55429697,0.16280742,0.3673456
0.55486327,0.171342,0.36673918
0.55544245,0.17998032,0.36610982
0.55605286,0.18883286,0.36543381
0.55668008,0.19795932,0.36472464
0.55730021,0.2073608,0.36399379
0.55791813,0.21687159,0.36326224
0.5585193,0.22650439,0.36254093
0.55910343,0.23627435,0.36184344
0.5596565,0.24622156,0.36117768
0.56016582,0.25635523,0.36055431
0.56064427,0.26660424,0.3599672
0.56107301,0.27697194,0.35943618
0.56144756,0.28752229,0.35897246
0.56176805,0.29834509,0.35857534
0.56201845,0.30943629,0.35827041
0.56221664,0.32071251,0.35802996
0.56236827,0.33224577,0.35784465
0.5624817,0.34405398,0.35770556
0.56756127,0.12313464,0.36923742
0.56768584,0.12964208,0.36908129
0.56784225,0.13744226,0.36888415
0.56813413,0.14589873,0.36849755
0.56857467,0.15435249,0.36791053
0.56903088,0.16281134,0.36730254
0.56948763,0.17134309,0.36669356
0.56995744,0.17997856,0.36606178
0.57045168,0.18882735,0.36538368
0.5709632,0.19794504,0.36467278
0.57148415,0.20733261,0.36394081
0.57200414,0.21682933,0.3632082
0.5725112,0.22644831,0.36248609
0.57299995,0.2362047,0.36178908
0.57346243,0.24613674,0.36112559
0.5738945,0.25625303,0.36050683
0.57430106,0.2664842,0.35992482
0.57466608,0.27683288,0.35939926
0.57498413,0.28736663,0.35894063
0.57525432,0.2981801,0.35854721
0.57546425,0.30927044,0.35824537
0.57563084,0.32054901,0.35800743
0.57575876,0.33208719,0.35782322
0.57585394,0.34389994,0.35768425
0.58267272,0.12314068,0.36920169
0.58276057,0.12964983,0.36904511
0.58287114,0.13745202,0.36884737
0.58308524,0.14590867,0.3684597
0.58341801,0.15435925,0.36787009
0.58376479,0.16281527,0.36725947
0.58411199,0.17134418,0.36664796
0.58447242,0.17997684,0.36601377
0.58485067,0.18882185,0.36533359
0.58524644,0.1979308,0.36462095
0.58566839,0.20730448,0.36388785
0.58609051,0.21678716,0.3631542
0.58650357,0.22639233,0.36243132
0.58689708,0.23613515,0.36173475
