"Points:0","Points:1","Points:2"
0.61342275,0.23917185,0.41808733
0.61368853,0.24861218,0.41689289
0.61392438,0.25823566,0.41582406
0.61413437,0.26802844,0.41484946
0.61431611,0.27806538,0.41398305
0.61445922,0.2884244,0.41327977
0.61456537,0.29920676,0.41276178
0.61464471,0.31039453,0.41238281
0.6147064,0.3218618,0.41207948
0.62606937,0.1204675,0.43853024
0.62608773,0.12621732,0.43773699
0.62611163,0.13310508,0.43679404
0.62616891,0.14056209,0.43558711
0.62627298,0.1480196,0.43413582
0.62640959,0.15546572,0.43259859
0.62654835,0.16297022,0.43106756
0.62669319,0.17056131,0.42955855
0.62684458,0.17833054,0.42806813
0.62700838,0.18631753,0.42657739
0.62719238,0.19460262,0.42507836
0.62737316,0.20320228,0.42359436
0.62755018,0.2119614,0.42214254
0.62771952,0.22084974,0.42072666
0.62788481,0.2299048,0.41935483
0.62805343,0.23914449,0.41804692
0.62821287,0.2485736,0.41685227
0.62835437,0.25818554,0.4157846
0.62848037,0.26796666,0.41481167
0.62858939,0.27799228,0.41394687
0.62867534,0.28834125,0.41324508
0.62873906,0.2991167,0.41272837
0.62878668,0.31030217,0.41235104
0.62882376,0.32176772,0.41204894
0.64202452,0.12047898,0.43855873
0.64203036,0.12623194,0.43776459
0.64203805,0.13312343,0.43682054
0.64205688,0.14058493,0.4356114
0.64209139,0.14804576,0.43415523
0.64213687,0.15549427,0.43261045
0.64218301,0.163001,0.43107218
0.64223117,0.17059404,0.42955628
0.64228159,0.17836425,0.42805928
0.64233619,0.18635157,0.42656255
0.64239746,0.19463353,0.42505786
0.64245772,0.20322299,0.42356831
0.64251673,0.21197046,0.42211145
0.64257312,0.22084685,0.42069131
0.64262825,0.22988942,0.41931623
0.6426844,0.23911718,0.41800651
0.64273757,0.24853507,0.41681165
0.64278471,0.2581355,0.41574514
0.64282668,0.26790494,0.41477385
0.64286304,0.27791929,0.41391069
0.64289171,0.28825822,0.41321039
0.64291298,0.29902667,0.41269499
0.64292884,0.31020984,0.41231927
0.64294124,0.32167363,0.41201839
0.65797925,0.12047882,0.4385584
0.65797269,0.12623173,0.43776432
0.65796417,0.13312316,0.43682039
0.65794468,0.14058465,0.43561134
0.65790969,0.14804551,0.4341552
0.65786397,0.15549408,0.43261045
0.65781754,0.16300087,0.43107221
0.65776914,0.17059396,0.42955631
0.65771854,0.1783642,0.42805931
0.65766394,0.18635155,0.42656258
0.65760261,0.19463353,0.42505789
0.65754235,0.203223,0.42356834
0.65748334,0.21197048,0.42211148
0.65742689,0.22084686,0.42069134
0.65737182,0.22988942,0.41931623
0.65731561,0.23911718,0.41800654
0.6572625,0.24853507,0.41681167
0.6572153,0.2581355,0.41574517
0.65717334,0.26790494,0.41477388
0.65713698,0.27791929,0.41391072
0.65710831,0.28825822,0.41321042
0.65708703,0.2990267,0.41269502
0.65707111,0.31020984,0.4123193
0.65705878,0.32167366,0.41201839
0.67393351,0.12046702,0.43852925
0.67391461,0.12621669,0.43773627
0.67389011,0.13310431,0.43679363
0.6738323,0.14056124,0.43558693
0.67372793,0.14801884,0.43413576
0.67359108,0.15546514,0.43259859
0.67345214,0.16296981,0.43106759
0.67330712,0.17056106,0.42955863
0.67315561,0.17833042,0.42806825
0.67299175,0.1863175,0.42657751
0.67280769,0.19460264,0.42507845
0.67262691,0.20320231,0.42359444
0.67244989,0.21196143,0.4221426
0.67228055,0.22084975,0.42072675
0.67211521,0.22990482,0.41935489
0.67194664,0.2391445,0.41804698
0.67178714,0.2485736,0.41685233
0.67164564,0.25818554,0.41578466
0.6715197,0.26796666,0.4148117
0.67141062,0.27799231,0.4139469
0.67132467,0.28834128,0.41324511
0.67126095,0.2991167,0.41272843
0.67121333,0.31030217,0.41235107
0.67117625,0.32176772,0.41204897
0.6898877,0.12045523,0.43850014
0.68985653,0.12620167,0.43770823
0.689816,0.13308546,0.43676686
0.68971997,0.14053784,0.43556252
0.68954617,0.14799219,0.43411633
0.68931824,0.1554362,0.43258673
0.68908679,0.16293876,0.43106297
0.68884522,0.17052817,0.42956093
0.68859273,0.17829666,0.42807713
0.68831962,0.18628347,0.42659241
0.68801278,0.19457176,0.42509902
0.68771142,0.20318161,0.42362052
0.68741632,0.21195239,0.42217371
0.68713403,0.22085267,0.42076215
0.68685842,0.22992025,0.41939354
0.68657732,0.23917186,0.41808745
0.68631148,0.2486122,0.41689298
0.68607563,0.25823569,0.41582415
0.68586564,0.26802847,0.41484955
0.68568391,0.27806541,0.41398311
0.6855408,0.2884244,0.41327983
0.68543464,0.29920676,0.41276184
0.68535531,0.31039456,0.41238287
0.68529361,0.3218618,0.41207954
0.70591092,0.12044469,0.43847379
0.70585889,0.12618826,0.43768334
0.70579273,0.13306862,0.43674374
0.70564687,0.1405168,0.43554205
0.70539278,0.14796788,0.43410102
0.70506811,0.15541041,0.43257961
0.70474005,0.16291161,0.43106362
0.70439875,0.17049974,0.4295688
0.70404297,0.17826767,0.42809162
0.70365876,0.18625432,0.4266127
0.7032274,0.19454548,0.42512441
0.70280182,0.20316482,0.42365059
0.70238572,0.21194649,0.42220789
0.70198864,0.22085804,0.42079976
0.70160162,0.22993749,0.41943368
0.70120758,0.2392004,0.41812876
0.70083535,0.24865144,0.41693404
0.70050514,0.25828615,0.41586378
0.70021123,0.2680904,0.41488743
0.69995689,0.27813861,0.41401935
0.69975662,0.28850764,0.41331455
0.69960821,0.29929689,0.41279525
0.69949716,0.31048694,0.41241467
0.69941086,0.32195592,0.41211012
0.72228193,0.1204359,0.43848634
0.72217619,0.12617721,0.43769944
0.72204375,0.13305499,0.436764
0.72179836,0.14050184,0.43556842
0.72141171,0.14795375,0.43413895
0.72094792,0.15540025,0.43263385
0.72048056,0.16290598,0.43113354
0.71999854,0.1704987,0.4296535
0.719495,0.17827214,0.4281899
0.71896625,0.18626802,0.42672297
0.71840101,0.19457322,0.42524493
0.71782476,0.20321093,0.42377862
0.71725816,0.21201053,0.4223415
0.71671146,0.22093922,0.42093691
0.71618152,0.23003632,0.41957125
0.71566361,0.23932101,0.41826302
0.71518761,0.24879916,0.41706133
0.71476614,0.25846225,0.41598088
0.71438813,0.26829419,0.41499338
0.71405751,0.2783671,0.41411456
0.71379584,0.28875551,0.41340068
0.71360588,0.29955584,0.41287497
0.7134676,0.31074449,0.41248852
0.71336013,0.32220992,0.41217968
0.73865098,0.1204266,0.43850422
0.73849142,0.12616545,0.43772098
0.73829246,0.13304044,0.43678981
0.73794448,0.14048621,0.43560076
0.73742092,0.14793961,0.4341836
0.7368142,0.15539075,0.43269557
0.73620385,0.16290174,0.43121186
0.73557913,0.17049974,0.42974758
0.73492533,0.17827936,0.42829856
0.73424828,0.18628572,0.42684466
0.7335462,0.19460666,0.42537799
0.73281646,0.20326473,0.4239206
0.73209739,0.21208426,0.42249042
0.73139644,0.22103201,0.42109057
0.73071831,0.23014896,0.41972619
0.73007327,0.23945864,0.41841531
0.72949094,0.24896818,0.41720697
0.72897601,0.25866488,0.41611612
0.72851074,0.26853019,0.41511664
0.72809988,0.27863309,0.41422588
0.72777355,0.28904539,0.41350156
0.72754061,0.29985994,0.41296837
0.72737426,0.31104791,0.41257492
0.72724491,0.32250968,0.41226098
0.75503767,0.12041989,0.43853506
0.75482053,0.12615675,0.43775472
0.75455153,0.13302931,0.43682688
0.7540974,0.14047396,0.43564251
0.75343418,0.14792819,0.43423498
0.75268227,0.15538347,0.43276137
0.75192773,0.16289899,0.43129224
0.75115991,0.17050144,0.42984238
0.75035578,0.17828661,0.42840722
0.74953043,0.18630341,0.42696631
0.7486912,0.19464013,0.42551109
0.74780762,0.20331864,0.42406264
0.74693573,0.21215814,0.42263955
0.74608034,0.22112499,0.4212445
0.74525398,0.23026183,0.41988143
0.74448192,0.23959668,0.41856787
0.74379331,0.24913786,0.41735286
0.74318469,0.25886825,0.41625151
0.74263197,0.26876703,0.41523993
0.74214095,0.27889994,0.41433722
0.74175024,0.28933591,0.4136025
0.74147493,0.30016422,0.41306189
0.74128056,0.31135136,0.41266134
0.74112946,0.3228094,0.41234234
0.77149957,0.12044886,0.43870324
0.77121007,0.1261933,0.43792728
0.77085274,0.13307461,0.43700424
0.7702719,0.14052871,0.43582419
0.76946473,0.14799701,0.43442267
0.7685653,0.15547647,0.43295634
0.76766294,0.16301475,0.43149394
0.76674771,0.17063698,0.43004963
0.76578909,0.1784392,0.42861813
0.76480776,0.1864718,0.42717853
0.76382226,0.19482344,0.42572284
0.76279789,0.20351307,0.42427155
0.76178747,0.21235919,0.42284444
0.76078814,0.22133197,0.42144424
0.75981969,0.23047593,0.42007366
0.75891554,0.23982248,0.41874957
0.75810581,0.24938047,0.41752028
0.75738919,0.25912991,0.41640207
0.7567386,0.26905015,0.41537338
0.75616014,0.27920318,0.41445485
0.75570065,0.28965527,0.4137072
0.7553798,0.30049124,0.41315773
0.75515378,0.31167221,0.41274908
0.75497746,0.32312199,0.41242418
0.78889287,0.12051647,0.43892691
0.78841013,0.12627919,0.43815598
0.78782445,0.13318199,0.43723845
0.7870065,0.14065719,0.43606243
0.78597736,0.14815167,0.43466592
0.78485626,0.15567096,0.43320727
0.78373426,0.16324911,0.4317525
0.78261393,0.17091042,0.43031517
0.78148264,0.17875008,0.42888966
0.7803393,0.1868152,0.42745274
0.77919078,0.19519527,0.42599639
0.778018,0.20390555,0.42454162
0.77686155,0.21276389,0.42310899
0.7757225,0.22174828,0.42170215
0.77460653,0.23090163,0.4203212
0.77353305,0.24025394,0.41898143
0.77253973,0.24981458,0.41772997
0.77163512,0.25956151,0.41658524
0.77080333,0.26948068,0.41552991
0.77005661,0.27963182,0.41458672
0.76945239,0.29007813,0.41381878
0.76901501,0.30089945,0.41325504
0.76869023,0.31205085,0.41283301
0.76843292,0.32347041,0.41249785
0.80655688,0.12061071,0.43916264
0.80581689,0.12639341,0.43839511
0.80493933,0.1333172,0.43748119
0.80383611,0.14080875,0.43630674
0.80254829,0.14832228,0.4349131
0.80118084,0.15587494,0.43346074
0.79982221,0.16349138,0.43201315
0.79849058,0.17119241,0.43058282
0.7971856,0.17907,0.42916331
0.79587901,0.18716794,0.42772898
0.79456788,0.19557676,0.42627174
0.79324639,0.2043073,0.42481306
0.79194158,0.21317789,0.42337483
0.79066038,0.22217381,0.42196116
0.7893942,0.23133637,0.42056951
0.78814727,0.24069405,0.4192135
0.78696519,0.25025636,0.41793919
0.78586376,0.25999919,0.41676745
0.78484017,0.26991561,0.41568515
0.78391367,0.28006285,0.41471696
0.78315318,0.29050088,0.41392866
0.78258884,0.30130479,0.4133504
0.78215569,0.31242499,0.41291475
0.78180909,0.32381293,0.4125692
0.82567614,0.12092129,0.43945929
0.824489,0.12677462,0.43869627
0.8231076,0.13377368,0.43778673
0.82150024,0.14132927,0.43661344
0.81977683,0.14887957,0.43521664
0.81807768,0.15643145,0.43375766
0.81639576,0.16404089,0.43230557
0.81477112,0.1717357,0.43087247
0.81322092,0.17960936,0.42945138
0.81168389,0.18770039,0.42801374
0.81014717,0.19609967,0.42655134
0.80862665,0.20481306,0.42508721
0.80713123,0.21366422,0.42364293
0.80567169,0.22264609,0.42222217
0.80422407,0.2317977,0.42081943
0.80277836,0.24114612,0.41944659
0.8013916,0.25070122,0.41814876
0.80008787,0.26043728,0.41694975
0.79887265,0.27035096,0.41584024
0.79776686,0.28049415,0.41484705
0.79685086,0.29092348,0.41403851
0.79616034,0.30170918,0.41344571
0.79561919,0.31279826,0.41299641
0.79518378,0.32415465,0.41264048
0.84768283,0.12146123,0.43980375
0.84551018,0.12743318,0.43904486
0.84317094,0.13456573,0.43814087
0.84074771,0.14225124,0.43696839
0.83846205,0.14985627,0.43555525
0.8363167,0.15741763,0.43408275
0.83419502,0.16503157,0.43261954
0.83217633,0.17273077,0.43117711
0.83036178,0.1806172,0.4297491
0.82862425,0.18871993,0.42830375
0.82686406,0.19711603,0.42683038
0.82511681,0.20579538,0.42535657
0.82338482,0.2145997,0.42390293
0.82172018,0.2235392,0.42247322
0.82003117,0.23264349,0.42105937
0.81829858,0.2419374,0.41967288
0.81656528,0.25142235,0.41835535
0.81489164,0.26108041,0.41713139
0.81333894,0.270928,0.4159961
0.81190842,0.28101254,0.41497788
0.81071866,0.29139104,0.41414782
0.80982494,0.30213279,0.41353819
0.80912411,0.31317434,0.41307327
0.80856061,0.32448635,0.41270551
0.45172548,0.12173479,0.45884609
0.45390224,0.12776676,0.4576658
0.4562436,0.13496432,0.45629165
0.45866963,0.14270847,0.45465428
0.46095976,0.1503403,0.4528833
0.46311173,0.15793729,0.45111001
0.46523866,0.16559003,0.44936043
0.46726054,0.17332774,0.44766274
0.469073,0.18125124,0.44601601
0.47080946,0.18938488,0.44439209
0.47257152,0.19780022,0.44275203
0.47432354,0.20647794,0.44110972
0.47606158,0.2152753,0.43949115
0.47773036,0.22420749,0.43789411
0.47942764,0.23330383,0.43630677
0.48117876,0.24258305,0.4347229
0.48294812,0.25204116,0.433173
0.4846656,0.26166832,0.43170378
0.48626336,0.27149054,0.43032664
0.48774543,0.28155351,0.42907581
0.48898754,0.29191539,0.42803764
0.48992953,0.30263484,0.42726099
0.49067682,0.31363896,0.42665273
0.49127924,0.32490847,0.4261601
0.47393021,0.12117106,0.45831653
0.47511521,0.12708001,0.45714024
0.47649518,0.13413952,0.45576873
0.47810474,0.14175026,0.4541384
0.47983485,0.14932825,0.45239466
0.48153612,0.15691282,0.45064864
0.48321947,0.16455729,0.44892192
0.48484462,0.17228636,0.44724271
0.48639485,0.18019252,0.44560978
0.48793507,0.18831106,0.44399777
0.48947299,0.19672914,0.44237334
0.49099866,0.20544158,0.44074252
0.49249956,0.21428426,0.43913496
0.49396574,0.22325705,0.43754789
0.49542424,0.23239963,0.4359726
0.49688905,0.24173452,0.43440506
0.49830142,0.2512702,0.43288186
0.49963585,0.26098299,0.43144259
0.50088108,0.2708784,0.43009669
0.50201738,0.28100556,0.42887738
0.5029633,0.29142103,0.42786849
0.50368178,0.30218485,0.4271175
0.50425088,0.31323606,0.42653456
0.50470972,0.32455024,0.42606241
0.49317965,0.12084495,0.45790002
0.49391297,0.12668021,0.45672518
0.49478355,0.13366142,0.4553563
0.49588153,0.14120585,0.45373207
0.49717316,0.14874676,0.45199734
0.49854106,0.1563306,0.45026314
0.49989828,0.16397926,0.44854429
0.5012266,0.17171291,0.4468697
0.50252813,0.17962177,0.44523889
0.5038327,0.18774699,0.4436301
0.50514191,0.19617508,0.44201162
0.50646728,0.20490611,0.44038552
0.5077759,0.21376885,0.4387829
0.50906235,0.22275686,0.43720177
0.51033664,0.23191261,0.43563658
0.51159662,0.24126075,0.43408653
0.51279718,0.25080839,0.43259078
0.51392359,0.26053053,0.43118286
0.51497376,0.2704291,0.42986906
0.51592666,0.28055903,0.4286809
0.51671141,0.29098022,0.42769995
0.51729578,0.30175978,0.42697215
0.51774776,0.3128399,0.42641219
0.51810968,0.32418469,0.42595872
0.5109095,0.1207446,0.45761061
0.51138425,0.12655862,0.45643222
0.51196134,0.13351762,0.45505956
0.51277208,0.141045,0.45343313
0.51380289,0.14856592,0.45169243
0.51492274,0.1561159,0.44994879
0.51604199,0.16372548,0.44821918
0.51715934,0.17141755,0.44653374
0.51828796,0.17928676,0.44489312
0.51942873,0.1873779,0.44327816
0.52057761,0.19577624,0.44165897
0.52175701,0.20448683,0.44003487
0.52292001,0.21333641,0.43843576
0.52406734,0.2223122,0.43685958
0.52519339,0.23145875,0.4353036
0.52627897,0.24080309,0.43377
0.5272885,0.25035149,0.4323006
0.52821535,0.26007882,0.43092376
0.52907068,0.2699804,0.42964181
0.52983981,0.28011301,0.42848462
0.53046274,0.29053953,0.42753157
0.5309124,0.30133381,0.42682675
0.53124702,0.31244293,0.42628965
0.53151155,0.32381833,0.42585486
0.52835381,0.1206735,0.45734179
0.52863663,0.12646827,0.45615619
0.52898675,0.13340475,0.45477593
0.52956122,0.14091021,0.45314333
0.53037059,0.14840354,0.45139351
0.53126866,0.15591213,0.44963837
0.53216833,0.16347994,0.44789714
0.53308088,0.1711311,0.44620091
0.53403753,0.17896116,0.44455051
0.53501564,0.18701854,0.44292933
0.53600341,0.19538747,0.44130909
0.53703719,0.20407718,0.43968669
0.53805667,0.21291363,0.43809098
0.53906715,0.22187716,0.43651959
0.54004765,0.23101433,0.43497241
0.54096276,0.24035442,0.43345454
0.54178619,0.24990247,0.43201038
0.54252213,0.25963366,0.43066415
0.54319304,0.26953658,0.42941362
0.54378974,0.27966988,0.42828685
0.54426241,0.29009917,0.42736134
0.54458803,0.30090532,0.42667902
0.54481524,0.31204167,0.42616445
0.54499102,0.32344618,0.4257482
0.54485154,0.12064314,0.45715445
0.54506302,0.12642986,0.45596218
0.54532593,0.13335712,0.454575
0.54577476,0.14085282,0.45293614
0.5464406,0.14833131,0.45117691
0.54719037,0.15581468,0.44941086
0.54794145,0.16335869,0.4476594
0.54870582,0.17098913,0.44595453
0.54950696,0.17880128,0.44429806
0.55032873,0.18684222,0.44267386
0.55117041,0.19519596,0.44105342
0.55206305,0.20387489,0.4394328
0.55294287,0.21270491,0.43783957
0.55380726,0.22166304,0.43627191
0.55464309,0.23079403,0.4347308
0.5554238,0.24012379,0.43322253
0.55612284,0.24965636,0.43179351
0.5567466,0.25936887,0.43046612
0.55731511,0.26924968,0.42923504
0.55782014,0.27936083,0.42812723
0.5582208,0.28977108,0.42721885
0.55849952,0.30056706,0.4265503
0.55869436,0.31170768,0.42604965
0.55884457,0.32311961,0.42564443
0.56127107,0.12065358,0.45715973
0.5614267,0.12644303,0.45596221
0.56162131,0.1333735,0.45456928
0.56196564,0.140871,0.45292312
0.562491,0.1483487,0.45114905
0.56309515,0.15582745,0.44936287
0.56370181,0.1633666,0.44759151
0.56432295,0.17099227,0.44586721
0.56497365,0.17879859,0.44419217
0.56564844,0.18682858,0.44255051
0.56635171,0.19516598,0.44091427
0.56708592,0.20382391,0.43927926
0.56780881,0.21263351,0.43767336
0.56851423,0.22157237,0.43609571
0.56919801,0.23068357,0.43454835
0.56985003,0.23998831,0.43303853
0.57044083,0.24948914,0.43161377
0.5709675,0.25916708,0.43029571
0.57144463,0.26901272,0.42907649
0.57186556,0.27909121,0.42798167
0.57219917,0.28947443,0.42708614
0.57243532,0.3002539,0.42642859
0.57260317,0.31139341,0.42593977
0.57273269,0.32280812,0.42554387
0.57767177,0.12066697,0.45718184
0.57777518,0.12645966,0.45597818
0.57790518,0.13339375,0.45457828
0.57814878,0.14089298,0.45292243
0.57853657,0.14836913,0.45113003
0.57899773,0.15584274,0.44932041
0.57946146,0.16337626,0.44752657
0.5799399,0.17099626,0.44578102
0.58044016,0.17879599,0.4440864
0.58096802,0.18681492,0.44242716
0.58153319,0.19513603,0.44077519
0.58210933,0.20377301,0.4391259
0.58267558,0.21256223,0.43750745
0.58322233,0.22148186,0.43591991
0.58375412,0.23057334,0.43436635
0.58427727,0.23985326,0.43285504
0.58475989,0.24932261,0.43143445
0.5851897,0.25896609,0.43012568
0.58557558,0.26877674,0.4289183
0.58591253,0.27882257,0.42783639
0.58617872,0.28917852,0.42695361
0.5863716,0.29994082,0.42630693
0.58651233,0.3110792,0.42582989
0.58662111,0.32249659,0.42544332
0.59407485,0.12067987,0.45721027
0.59412616,0.12647562,0.4560006
0.59419161,0.13341312,0.45459387
0.59433764,0.14091438,0.45292881
0.59459215,0.14838967,0.45111898
0.59491426,0.15585878,0.44928685
0.59523857,0.16338745,0.44747174
0.59557623,0.17100251,0.44570616
0.59592879,0.17879635,0.44399315
0.5963133,0.18680552,0.44231761
0.59674323,0.19511205,0.44065136
0.59716409,0.20373009,0.43898952
0.59757572,0.21250096,0.43736029
0.59796852,0.22140323,0.4357644
0.59835362,0.23047708,0.43420592
0.59875107,0.23973526,0.43269417
0.59912789,0.24917723,0.43127859
0.59946299,0.25879136,0.42997923
0.59976089,0.26857272,0.428783
0.60001796,0.27859151,0.42771271
0.6002202,0.28892523,0.42684108
0.60037106,0.299674,0.42620358
0.60048521,0.31081256,0.42573646
0.60057372,0.32223284,0.42535782
0.61010629,0.12069301,0.45726568
0.61013705,0.12649213,0.4560532
0.6101771,0.13343354,0.45464331
0.61027306,0.14093941,0.4529739
0.61044693,0.14841796,0.45115638
0.61067289,0.15588875,0.44931316
0.61090159,0.16341911,0.44748777
0.61114043,0.1710358,0.44571266
0.61139047,0.1788305,0.44399077
0.61166352,0.18684019,0.44230723
0.61196893,0.19514363,0.44063383
0.61226618,0.20375134,0.43896502
0.61255747,0.21251065,0.43732947
0.6128363,0.22140102,0.43572804
0.6131103,0.23046248,0.43416509
0.61339349,0.23970906,0.43265066
0.61366242,0.24914001,0.43123433
0.61390162,0.25874233,0.42993563
0.61411446,0.26851147,0.42874053
0.61429811,0.27851808,0.42767149
0.61444265,0.28884095,0.4268012
0.61455053,0.29958227,0.42616516
0.61463207,0.31071833,0.42570028
0.61469537,0.32213673,0.42532334
0.62606454,0.12070698,0.4573212
0.62608284,0.12650974,0.45610672
0.62610668,0.1334554,0.45469457
0.62616414,0.14096624,0.45302165
0.62626845,0.14844806,0.451197
0.62640399,0.1559215,0.44934365
0.62654114,0.16345449,0.44750878
0.62668443,0.1710735,0.44572458
0.62683439,0.17886952,0.44399399
0.62699819,0.18687989,0.44230232
0.62718141,0.19517994,0.44062129
0.62735969,0.20377661,0.43894482
0.62753445,0.21252355,0.43730214
0.6277017,0.22140133,0.4356944
0.62786603,0.23044972,0.4341262
0.6280359,0.23968408,0.43260831
0.62819725,0.24910347,0.4311907
0.62834072,0.2586937,0.42989224
0.62846839,0.26845041,0.42869815
0.6285786,0.27844477,0.42763028
0.62866539,0.28875673,0.42676136
0.62873018,0.2994906,0.42612678
0.62877911,0.31062415,0.4256641
0.62881714,0.32204068,0.42528886
0.64202273,0.12072096,0.45737681
0.64202863,0.12652738,0.45616034
0.64203632,0.1334773,0.45474592
0.64205527,0.14099309,0.45306942
0.6420899,0.14847821,0.45123765
0.64213496,0.15595429,0.44937417
0.64218062,0.16348988,0.44752976
0.64222831,0.1711112,0.44573647
0.64227825,0.17890854,0.44399714
0.64233279,0.1869196,0.4422974
0.64239383,0.19521625,0.44060871
0.64245325,0.20380189,0.43892458
0.64251149,0.21253645,0.43727478
0.64256722,0.22140166,0.43566072
0.64262199,0.23043703,0.43408731
0.64267856,0.23965913,0.43256599
0.64273232,0.24906699,0.43114707
0.64278018,0.25864512,0.42984885
0.64282274,0.26838943,0.42865577
0.64285946,0.27837157,0.42758909
0.64288837,0.28867263,0.42672151
0.64291,0.29939899,0.42608836
0.64292634,0.31052998,0.42562792
0.64293903,0.32194462,0.4252544
0.65798062,0.12072083,0.45737603
0.65797412,0.12652721,0.45615974
0.65796572,0.13347708,0.45474553
0.65794623,0.14099285,0.45306918
0.65791124,0.148478,0.4512375
0.65786582,0.15595412,0.44937408
0.65781993,0.16348977,0.4475297
0.65777206,0.17111114,0.44573644
0.657722,0.17890851,0.44399717
0.65766734,0.1869196,0.44229743
0.65760624,0.19521627,0.44060874
0.65754682,0.20380189,0.43892461
0.65748858,0.21253647,0.43727478
0.65743285,0.22140166,0.43566075
0.65737808,0.23043703,0.43408734
0.65732145,0.23965913,0.43256599
0.65726769,0.24906699,0.43114707
0.65721989,0.25864512,0.42984888
0.65717733,0.26838943,0.42865577
0.65714055,0.27837157,0.42758912
0.65711164,0.28867266,0.42672154
0.65709001,0.29939899,0.42608839
0.65707368,0.31052998,0.42562795
0.65706098,0.32194462,0.4252544
0.6739381,0.12070657,0.4573189
0.67391932,0.12650922,0.45610496
0.67389494,0.13345475,0.45469341
0.67383707,0.14096554,0.45302093
0.67373246,0.14844747,0.45119658
0.67359668,0.15592103,0.44934338
0.67345935,0.16345416,0.44750863
0.67331588,0.1710733,0.44572455
0.6731658,0.17886943,0.44399402
0.67300195,0.18687987,0.44230241
0.67281872,0.19517997,0.44062138
0.67264038,0.20377664,0.43894488
0.67246562,0.21252356,0.4373022
0.67229837,0.22140135,0.43569446
0.67213404,0.23044974,0.43412626
0.67196417,0.23968408,0.43260837
0.67180282,0.24910347,0.43119076
0.67165929,0.2586937,0.4298923
0.67153162,0.26845041,0.42869818
0.67142141,0.27844477,0.42763034
0.67133462,0.28875676,0.42676139
0.67126983,0.2994906,0.42612681
0.6712209,0.31062415,0.42566413
0.67118287,0.32204068,0.42528892
0.68989557,0.12069234,0.45726189
0.68986452,0.12649126,0.45605025
0.68982416,0.13343245,0.45464137
0.6897279,0.14093827,0.45297277
0.6895538,0.14841695,0.45115566
0.68932766,0.15588796,0.44931272
0.68909883,0.16341856,0.44748756
0.68885988,0.17103548,0.44571263
0.68860978,0.17883036,0.44399083
0.68833661,0.18684016,0.44230735
0.68803114,0.19514365,0.44063395
0.68773389,0.20375139,0.43896514
0.6874426,0.21251068,0.43732959
0.68716371,0.22140104,0.43572816
0.68688977,0.23046248,0.43416521
0.68660653,0.23970906,0.43265074
0.68633759,0.24914001,0.43123442
0.6860984,0.25874233,0.42993572
0.68588555,0.2685115,0.42874062
0.68570191,0.27851808,0.42767155
0.68555737,0.28884095,0.42680126
0.68544948,0.2995823,0.42616525
0.68536794,0.31071836,0.42570034
0.68530464,0.32213676,0.4253234
0.7059263,0.12067893,0.4572053
0.70587486,0.12647443,0.45599678
0.70580918,0.13341163,0.45459139
0.70566308,0.1409128,0.45292732
0.70540839,0.14838828,0.45111808
0.70508623,0.15585771,0.44928628
0.7047618,0.16338669,0.44747147
0.70442402,0.17100208,0.44570616
0.7040714,0.17879616,0.44399327
0.70368689,0.18680549,0.44231778
0.70325691,0.19511211,0.44065157
0.70283598,0.20373015,0.4389897
0.70242435,0.21250099,0.43736047
0.70203155,0.22140326,0.43576455
0.70164645,0.23047709,0.43420607
0.701249,0.23973528,0.43269429
0.70087212,0.24917725,0.43127871
0.70053709,0.25879136,0.42997935
0.70023912,0.26857275,0.42878309
0.69998205,0.27859151,0.4277128
0.69977981,0.28892526,0.42684117
0.69962895,0.29967403,0.42620367
0.69951481,0.31081259,0.42573655
0.69942629,0.32223284,0.42535791
0.72232908,0.12066596,0.45717803
0.72222555,0.12645838,0.45597535
0.72209543,0.13339217,0.45457658
0.72185171,0.14089134,0.45292151
0.7214638,0.14836775,0.45112956
0.72100258,0.15584168,0.44932017
0.72053879,0.16337553,0.44752657
0.72006029,0.17099586,0.4457812
0.71955997,0.17879583,0.44408664
0.71903205,0.1868149,0.44242743
0.71846688,0.19513609,0.44077542
0.71789074,0.20377308,0.43912613
0.7173245,0.21256228,0.43750766
0.71677774,0.22148189,0.43592012
0.71624589,0.23057336,0.43436655
0.71572274,0.23985328,0.43285522
0.71524012,0.24932262,0.43143463
0.71481031,0.25896612,0.4301258
0.71442443,0.26877677,0.42891842
0.71408749,0.2788226,0.42783651
0.71382129,0.28917855,0.42695373
0.71362841,0.29994085,0.42630705
0.71348768,0.31107923,0.42582998
0.71337891,0.32249662,0.42544344
0.73872972,0.12065255,0.45715746
0.73857391,0.12644173,0.45596066
0.73837912,0.13337189,0.45456851
0.73803467,0.14086935,0.45292291
0.73750925,0.14834733,0.45114911
0.7369051,0.15582643,0.44936305
0.73629832,0.16336593,0.44759178
0.73567712,0.17099191,0.44586757
0.73502648,0.17879845,0.44419256
0.73435163,0.18682858,0.44255087
0.7336483,0.19516605,0.4409146
0.73291409,0.20382398,0.43927956
0.73219121,0.21263357,0.43767363
0.73148578,0.22157241,0.43609595
0.730802,0.23068359,0.43454856
0.73014998,0.23998833,0.43303874
0.72955918,0.24948916,0.43161398
0.72903252,0.2591671,0.43029588
0.72855538,0.26901275,0.42907667
0.72813445,0.27909124,0.42798182
0.72780085,0.28947446,0.42708629
0.72756469,0.30025393,0.42642874
0.72739685,0.31139344,0.42593989
0.72726732,0.32280815,0.42554402
0.75514919,0.12064207,0.45715365
