"Points:0","Points:1","Points:2"
0.49215144,0.17319475,0.34932524
0.49301893,0.18316895,0.34900564
0.49381697,0.19326378,0.34866399
0.49446428,0.20358612,0.34828344
0.49510607,0.21397722,0.34789652
0.49576691,0.22444221,0.34750804
0.49642989,0.23502344,0.34712031
0.4970727,0.24573964,0.34674206
0.49766392,0.25658989,0.34638378
0.4982672,0.26751241,0.34602717
0.49886695,0.27854672,0.34567356
0.49942115,0.28970489,0.34535083
0.49991432,0.30099818,0.3450802
0.50037193,0.31241459,0.3448365
0.50082284,0.32394367,0.34459707
0.5012008,0.33560887,0.34440497
0.50145787,0.34745762,0.34427902
0.5016306,0.35949841,0.34419718
0.50179583,0.37162039,0.34411961
0.50346166,0.12687404,0.35040101
0.50386602,0.13443257,0.35031697
0.50435251,0.14349221,0.35020632
0.50499296,0.15330528,0.34993964
0.50567675,0.16316971,0.34962136
0.50635618,0.1730617,0.34930322
0.50703388,0.18303944,0.34898302
0.50767356,0.19313754,0.34864107
0.50825214,0.2034611,0.34826058
0.5088172,0.2138581,0.34787408
0.50938314,0.22433083,0.34748629
0.50994378,0.23492056,0.34709936
0.51048452,0.24564554,0.34672225
0.51099789,0.25650224,0.34636533
0.51150936,0.26743311,0.34601027
0.51201755,0.27847522,0.34565821
0.51249158,0.2896392,0.34533706
0.5129149,0.30093586,0.34506813
0.51331061,0.31235442,0.34482634
0.51370043,0.32388559,0.34458879
0.51402509,0.3355523,0.34439847
0.51424479,0.34740338,0.34427351
0.51439166,0.35944849,0.34419191
0.51453185,0.371575,0.34411457
0.51794416,0.12684457,0.35038567
0.51823425,0.13439497,0.35030103
0.51858705,0.14344501,0.35018972
0.51909828,0.15325081,0.34992269
0.51965702,0.1631095,0.34960368
0.52021223,0.17299578,0.34928483
0.52076644,0.18296784,0.34896395
0.52130109,0.19306077,0.3486214
0.52180654,0.20338266,0.34824097
0.52230692,0.2137806,0.34785479
0.52280819,0.22425428,0.34746733
0.52330482,0.23484492,0.34708077
0.523781,0.2455716,0.34670427
0.52423465,0.2564306,0.34634835
0.52468735,0.26736411,0.34599435
0.52513665,0.27840891,0.3456434
0.52555281,0.2895751,0.34532344
0.5259155,0.30087358,0.34505603
0.52624959,0.31229424,0.34481615
0.52657831,0.32382748,0.3445805
0.52684951,0.33549571,0.34439191
0.52703184,0.34734914,0.34426796
0.52715278,0.35939857,0.3441866
0.52726793,0.37152955,0.34410954
0.53242695,0.12681513,0.35037029
0.53260291,0.13435744,0.35028511
0.53282213,0.14339788,0.35017312
0.53320414,0.15319641,0.34990573
0.53363782,0.16304933,0.34958601
0.53406888,0.1729299,0.34926644
0.53449959,0.18289627,0.34894484
0.53492934,0.19298404,0.34860176
0.53536123,0.20330422,0.34822136
0.53579706,0.2137031,0.34783554
0.5362336,0.2241777,0.34744841
0.53666621,0.23476928,0.3470622
0.53707784,0.24549764,0.34668627
0.53747171,0.25635892,0.3463313
0.53786552,0.26729512,0.34597844
0.53825593,0.27834257,0.34562856
0.53861421,0.28951097,0.34530982
0.53891629,0.30081129,0.34504396
0.53918874,0.31223407,0.34480596
0.53945637,0.32376939,0.34457219
0.53967416,0.33543915,0.34438539
0.53981894,0.34729487,0.34426242
0.53991395,0.35934862,0.3441813
0.54000407,0.37148413,0.3441045
0.54680961,0.12678906,0.35035512
0.54688942,0.13432422,0.35026938
0.54699481,0.14335625,0.35015672
0.54725933,0.15314806,0.34988892
0.54757947,0.1629957,0.34956846
0.54789799,0.17287111,0.3492482
0.54821706,0.18283243,0.34892592
0.54854697,0.19291565,0.34858224
0.54890627,0.20323433,0.34820181
0.5492782,0.21363433,0.34781632
0.54965073,0.22411007,0.34742951
0.55002022,0.23470277,0.3470436
0.55036968,0.24543278,0.34666818
0.55070657,0.25629595,0.34631416
0.55104458,0.26723427,0.34596229
0.55137956,0.27828369,0.34561342
0.5516848,0.28945324,0.34529582
0.55193406,0.30075395,0.34503141
0.55215436,0.31217718,0.34479523
0.55237085,0.32371274,0.34456322
0.55254489,0.33538222,0.34437811
0.55265945,0.34723902,0.34425607
0.55273438,0.35929611,0.34417516
0.55280524,0.37143514,0.3440986
0.56058764,0.1267889,0.35034356
0.56065381,0.13432413,0.35025761
0.56074172,0.14335626,0.35014474
0.56096363,0.15314668,0.34987637
0.56123406,0.16299185,0.3495551
0.56150466,0.17286482,0.34923404
0.56177717,0.18282372,0.34891093
0.56206214,0.19290455,0.34856647
0.56237268,0.20322025,0.34818551
0.56269294,0.21361679,0.34779963
0.56301427,0.22408886,0.34741241
0.56333363,0.23467772,0.34702608
0.56363678,0.24540418,0.34665051
0.56392634,0.25626445,0.34629703
0.56421614,0.26720029,0.34594592
0.56450337,0.27824715,0.34559783
0.5647648,0.28941348,0.34528115
0.56497806,0.30070984,0.34501806
0.56516635,0.3121289,0.34478343
0.56535137,0.32366019,0.34455299
0.56550008,0.3353253,0.34436935
0.56559801,0.34718025,0.34424812
0.56566197,0.3592388,0.34416735
0.56572235,0.37137952,0.34409094
0.57431233,0.12679078,0.3503325
0.57437289,0.13432653,0.3502464
0.57445234,0.14335924,0.35013333
0.57464206,0.15314828,0.34986436
0.57487077,0.16299058,0.3495422
0.57509959,0.17286073,0.34922019
0.5753302,0.18281677,0.34889621
0.57557356,0.19289477,0.34855086
0.57583743,0.20320699,0.3481693
0.57610708,0.21359959,0.34778297
0.57637769,0.22406773,0.3473953
0.5766471,0.23465268,0.34700856
0.57690388,0.2453756,0.34663281
0.57714617,0.25623298,0.34627992
0.57738781,0.26716629,0.34592956
0.5776273,0.27821061,0.34558222
0.57784486,0.28937373,0.34526649
0.57802218,0.30066577,0.34500471
0.57817847,0.31208062,0.34477162
0.57833195,0.32360768,0.34454274
0.57845533,0.33526838,0.34436059
0.57853663,0.34712148,0.34424016
0.57858956,0.35918146,0.34415954
0.57863951,0.37132388,0.34408331
0.58803707,0.12679264,0.35032147
0.58809197,0.13432893,0.35023522
0.58816296,0.14336222,0.35012195
0.58832049,0.15314986,0.34985235
0.58850747,0.16298933,0.34952927
0.58869463,0.17285664,0.34920636
0.58888328,0.18280984,0.34888145
0.58908498,0.19288501,0.34853527
0.58930218,0.20319374,0.34815308
0.58952129,0.21358243,0.34776631
0.58974117,0.22404662,0.34737822
0.58996063,0.23462766,0.34699106
0.5901711,0.24534704,0.34661514
0.59036607,0.25620151,0.34626281
0.5905596,0.26713231,0.3459132
0.59075129,0.27817407,0.3455666
0.59092504,0.289334,0.34525183
0.5910663,0.30062169,0.34499133
0.59119058,0.31203237,0.34475982
0.59131265,0.3235552,0.34453249
0.59141064,0.33521149,0.3443518
0.59147525,0.34706271,0.3442322
0.59151715,0.35912412,0.34415174
0.59155667,0.37126827,0.34407568
0.60175222,0.12679397,0.35031253
0.60180175,0.1343306,0.3502261
0.60186493,0.1433643,0.35011268
0.60199308,0.15315107,0.34984261
0.60214168,0.16298865,0.34951881
0.60229027,0.17285411,0.34919521
0.60243994,0.18280551,0.34886962
0.60260129,0.19287883,0.34852275
0.60277283,0.20318492,0.34814012
0.60294336,0.21357056,0.34775308
0.60311449,0.22403178,0.34736472
0.60328549,0.23460992,0.34697729
0.6034503,0.24532662,0.34660131
0.60360008,0.2561788,0.34624949
0.60374802,0.26710761,0.34590051
0.60389453,0.27814734,0.34555456
0.60402709,0.28930473,0.3452405
0.6041348,0.30058917,0.34498101
0.60422939,0.31199679,0.34475067
0.60432237,0.32351652,0.3445245
0.60439694,0.33516958,0.34434491
0.60444605,0.3470194,0.34422588
0.60447794,0.35908175,0.34414557
0.60450798,0.37122703,0.34406963
0.61553746,0.12679243,0.35030937
0.61557281,0.13432865,0.35022286
0.61561787,0.14336184,0.35010928
0.61570936,0.15314871,0.34983894
0.61581552,0.16298692,0.34951472
0.61592168,0.17285299,0.34919077
0.61602855,0.182805,0.34886479
0.61614376,0.19287871,0.3485176
0.61626631,0.20318405,0.34813464
0.61638808,0.2135686,0.34774736
0.61651033,0.22402872,0.34735876
0.61663246,0.23460577,0.34697112
0.61675018,0.24532136,0.34659496
0.61685717,0.25617203,0.34624323
0.61696285,0.26709929,0.34589443
0.61706752,0.27813742,0.34554863
0.61716217,0.28929305,0.34523478
0.61723912,0.30057552,0.34497565
0.61730671,0.31198138,0.34474573
0.61737311,0.32349932,0.34452
0.61742634,0.33515069,0.3443408
0.61746144,0.34699953,0.34422201
0.61748421,0.35906172,0.34414178
0.61750567,0.371207,0.34406596
0.62932265,0.1267909,0.35030624
0.62934381,0.13432668,0.35021958
0.62937081,0.14335938,0.35010585
0.6294257,0.15314636,0.34983525
0.62948936,0.16298518,0.34951067
0.62955302,0.17285188,0.34918633
0.62961715,0.1828045,0.34886
0.62968624,0.19287859,0.34851244
0.62975979,0.20318319,0.34812918
0.62983286,0.21356663,0.34774163
0.62990618,0.22402565,0.3473528
0.62997949,0.23460163,0.34696493
0.63005006,0.2453161,0.34658864
0.63011426,0.25616527,0.346237
0.63017768,0.26709095,0.34588835
0.6302405,0.27812752,0.34554267
0.6302973,0.28928137,0.34522909
0.63034344,0.30056185,0.34497026
0.63038403,0.311966,0.34474078
0.63042384,0.32348216,0.3445155
0.63045579,0.33513176,0.34433669
0.63047689,0.34697965,0.34421813
0.63049054,0.35904172,0.344138
0.63050342,0.37118697,0.3440623
0.64310789,0.12678936,0.35030311
0.64311486,0.13432473,0.35021633
0.64312375,0.14335692,0.35010245
0.64314198,0.15314402,0.34983155
0.6431632,0.16298343,0.34950662
0.64318436,0.17285074,0.34918189
0.6432057,0.182804,0.3488552
0.64322877,0.19287847,0.34850726
0.64325327,0.20318231,0.3481237
0.64327759,0.21356466,0.34773594
0.64330202,0.22402258,0.34734684
0.64332646,0.23459747,0.34695873
0.64335001,0.24531083,0.34658229
0.6433714,0.2561585,0.34623078
0.64339256,0.26708263,0.34588224
0.64341348,0.27811763,0.34553674
0.64343244,0.28926966,0.34522337
0.64344782,0.3005482,0.34496489
0.64346135,0.31195059,0.34473583
0.64347458,0.32346499,0.34451097
0.64348525,0.33511284,0.34433261
0.64349228,0.34695977,0.34421426
0.64349681,0.35902172,0.34413421
0.6435011,0.37116694,0.34405863
0.6568929,0.12678935,0.35030341
0.65688568,0.1343247,0.35021657
0.65687656,0.14335687,0.35010263
0.65685827,0.15314397,0.3498317
0.65683699,0.16298342,0.34950674
0.65681571,0.17285073,0.34918198
0.65679431,0.18280399,0.34885526
0.65677124,0.19287847,0.34850731
0.65674675,0.20318231,0.34812373
0.65672237,0.21356466,0.34773594
0.65669793,0.22402258,0.34734687
0.65667349,0.23459749,0.34695876
0.65664995,0.24531084,0.34658232
0.65662855,0.2561585,0.34623078
0.65660745,0.26708263,0.34588227
0.65658653,0.27811763,0.34553674
0.65656757,0.28926969,0.34522337
0.6565522,0.3005482,0.34496489
0.65653867,0.31195059,0.34473586
0.65652537,0.32346499,0.34451097
0.65651476,0.33511287,0.34433261
0.65650773,0.34695977,0.34421429
0.65650314,0.35902172,0.34413424
0.65649885,0.37116694,0.34405863
0.6706776,0.12679082,0.35030714
0.67065632,0.13432659,0.35022032
0.67062926,0.14335926,0.35010639
0.67057437,0.15314627,0.34983566
0.67051065,0.1629851,0.349511
0.67044699,0.17285183,0.34918657
0.67038286,0.1828045,0.34886017
0.67031372,0.1928786,0.34851253
0.67024016,0.20318319,0.34812924
0.67016709,0.21356665,0.34774172
0.67009377,0.22402567,0.34735286
0.67002052,0.23460165,0.34696499
0.66994989,0.24531612,0.34658867
0.66988569,0.25616527,0.34623703
0.66982234,0.26709098,0.34588838
0.66975951,0.27812752,0.3455427
0.66970271,0.28928137,0.34522909
0.66965657,0.30056188,0.34497029
0.66961598,0.311966,0.34474081
0.66957617,0.32348219,0.3445155
0.66954422,0.33513176,0.34433672
0.66952312,0.34697968,0.34421816
0.66950947,0.35904175,0.34413803
0.6694966,0.37118697,0.34406233
0.68446231,0.12679231,0.35031086
0.68442702,0.13432848,0.35022408
0.68438196,0.14336164,0.35011017
0.68429047,0.15314855,0.34983963
0.68418437,0.1629868,0.34951529
0.68407828,0.17285293,0.34919119
0.68397135,0.18280499,0.34886509
0.68385619,0.19287872,0.34851778
0.68373364,0.20318407,0.34813479
0.68361187,0.21356863,0.34774747
0.68348962,0.22402874,0.34735888
0.68336749,0.2346058,0.34697118
0.68324977,0.24532138,0.34659505
0.68314284,0.25617206,0.34624332
0.68303716,0.26709929,0.34589449
0.6829325,0.27813745,0.34554866
0.68283778,0.28929308,0.34523484
0.68276089,0.30057552,0.34497568
0.6826933,0.31198141,0.34474576
0.6826269,0.32349935,0.34452003
0.68257368,0.33515069,0.34434083
0.68253851,0.34699956,0.34422204
0.68251574,0.35906175,0.34414181
0.68249428,0.37120703,0.34406599
0.69824702,0.12679379,0.35031462
0.69819766,0.13433039,0.3502278
0.6981346,0.14336404,0.35011396
0.69800663,0.15315084,0.34984359
0.6978581,0.1629885,0.34951958
0.6977095,0.17285402,0.34919578
0.69755989,0.18280548,0.34887001
0.69739866,0.19287884,0.34852302
0.69722712,0.20318495,0.34814033
0.69705659,0.21357059,0.34775326
0.69688553,0.22403182,0.34736487
0.69671452,0.23460996,0.34697741
0.69654971,0.24532665,0.3466014
0.69639993,0.25617883,0.34624958
0.69625199,0.26710764,0.3459006
0.69610542,0.27814737,0.34555462
0.69597286,0.28930479,0.34524059
0.69586521,0.3005892,0.34498107
0.69577056,0.31199682,0.34475073
0.69567758,0.32351655,0.34452456
0.69560307,0.33516961,0.34434494
0.6955539,0.34701943,0.34422591
0.69552207,0.35908177,0.3441456
0.69549203,0.37122706,0.34406969
0.71196216,0.12679254,0.35032368
0.71190745,0.1343288,0.35023701
0.71183658,0.14336206,0.35012332
0.71167916,0.15314972,0.34985343
0.71149224,0.16298924,0.34953013
0.7113052,0.1728566,0.34920701
0.71111661,0.18280984,0.34888193
0.71091497,0.19288506,0.34853557
0.71069777,0.20319378,0.34815332
0.71047872,0.21358246,0.34776652
0.71025878,0.22404666,0.3473784
0.71003938,0.23462771,0.34699121
0.70982885,0.24534708,0.34661525
0.70963389,0.25620154,0.34626293
0.70944041,0.26713237,0.34591332
0.70924872,0.2781741,0.34556672
0.70907497,0.28933403,0.34525192
0.70893365,0.30062172,0.34499142
0.70880938,0.31203243,0.34475988
0.70868731,0.32355523,0.34453255
0.70858932,0.33521152,0.34435186
0.70852476,0.34706277,0.34423223
0.70848286,0.35912415,0.34415179
0.70844328,0.3712683,0.34407571
0.72568709,0.12679078,0.35033461
0.72562665,0.13432655,0.35024816
0.72554731,0.14335927,0.35013467
0.72535771,0.15314831,0.34986544
0.72512907,0.16299063,0.34954306
0.72490025,0.17286079,0.34922087
0.72466969,0.18281683,0.34889668
0.72442639,0.19289483,0.34855118
0.72416258,0.20320705,0.34816957
0.72389293,0.21359965,0.34778321
0.72362232,0.22406779,0.34739551
0.72335291,0.23465274,0.34700873
0.72309607,0.24537565,0.34663299
0.72285384,0.25623301,0.34628007
0.72261214,0.26716635,0.34592968
0.72237271,0.27821064,0.34558234
0.72215515,0.28937379,0.34526658
0.72197783,0.3006658,0.3450048
0.72182155,0.31208068,0.34477171
0.721668,0.32360774,0.34454283
0.72154468,0.33526844,0.34436065
0.72146338,0.34712154,0.34424022
0.72141045,0.35918149,0.3441596
0.7213605,0.37132394,0.34408337
0.73941201,0.12678903,0.35034555
0.73934585,0.1343243,0.3502593
0.73925805,0.14335647,0.35014606
0.7390362,0.15314689,0.34987745
0.73876584,0.16299202,0.349556
0.73849529,0.17286496,0.34923473
0.73822278,0.18282382,0.34891143
0.73793781,0.19290462,0.34856683
0.73762727,0.20322031,0.34818581
0.73730707,0.21361685,0.3477999
0.73698574,0.22408892,0.34741265
0.73666638,0.23467778,0.34702629
0.73636323,0.24540424,0.34665069
0.73607367,0.25626451,0.3462972
0.73578387,0.26720035,0.34594607
0.73549664,0.27824718,0.34559795
0.73523521,0.28941354,0.34528127
0.73502189,0.3007099,0.34501818
0.73483366,0.31212896,0.34478351
0.73464864,0.32366025,0.34455308
0.73449993,0.33532536,0.34436941
0.734402,0.34718031,0.34424821
0.73433805,0.35923883,0.34416744
0.73427761,0.37137958,0.34409103
0.75319016,0.1267893,0.35035706
0.75311041,0.13432454,0.35027102
0.75300509,0.14335664,0.35015804
0.75274056,0.15314841,0.34988999
0.75242043,0.16299599,0.34956935
0.75210196,0.17287135,0.34924892
0.75178289,0.1828326,0.34892645
0.75145304,0.19291575,0.34858266
0.75109375,0.2032344,0.34820217
0.75072181,0.2136344,0.34781662
0.75034928,0.22411014,0.34742978
0.74997979,0.23470284,0.34704381
0.74963027,0.24543285,0.34666839
0.74929345,0.25629601,0.34631434
0.74895543,0.26723436,0.34596244
0.74862045,0.27828375,0.34561357
0.74831522,0.2894533,0.34529594
0.74806589,0.30075401,0.34503153
0.74784565,0.31217724,0.34479532
0.74762917,0.3237128,0.34456331
0.74745512,0.33538228,0.3443782
0.74734056,0.34723908,0.34425616
0.74726564,0.35929617,0.34417525
0.74719477,0.3714352,0.34409866
0.76757324,0.1268153,0.3503722
0.76739728,0.13435768,0.35028672
0.767178,0.1433982,0.35017443
0.76679599,0.15319669,0.34990683
0.76636225,0.16304956,0.3495869
0.76593119,0.17293009,0.34926718
0.76550043,0.18289641,0.34894541
0.76507068,0.19298415,0.34860218
0.76463878,0.20330429,0.34822172
0.76420295,0.21370317,0.34783587
0.76376641,0.22417778,0.34744871
0.76333374,0.23476934,0.34706244
0.76292211,0.24549772,0.34668648
0.7625283,0.25635898,0.34633151
0.76213449,0.26729518,0.34597859
0.76174402,0.27834266,0.34562871
0.76138574,0.28951105,0.34530994
0.76108372,0.30081138,0.34504408
0.76081121,0.31223413,0.34480608
0.76054364,0.32376945,0.34457228
0.76032585,0.33543921,0.34438547
0.76018101,0.34729493,0.34426251
0.760086,0.35934868,0.34418139
0.75999594,0.37148419,0.34410459
0.78205645,0.12684467,0.35038748
0.78176624,0.13439511,0.35030261
0.78141326,0.14344518,0.350191
0.78090197,0.15325099,0.34992376
0.78034323,0.16310965,0.34960458
0.77978796,0.17299591,0.34928557
0.77923369,0.18296795,0.34896451
0.77869892,0.19306086,0.34862185
0.77819353,0.20338273,0.34824136
0.77769309,0.21378069,0.34785515
0.77719182,0.22425435,0.34746763
0.77669519,0.234845,0.34708104
0.77621901,0.24557167,0.34670448
0.77576536,0.25643066,0.34634855
0.77531266,0.26736417,0.34599453
0.77486336,0.27840897,0.34564355
0.7744472,0.28957516,0.34532359
0.77408451,0.30087367,0.34505618
0.77375042,0.31229433,0.34481627
0.7734217,0.32382756,0.34458059
0.77315044,0.3354958,0.34439203
0.77296817,0.3473492,0.34426805
0.77284724,0.35939863,0.34418669
0.77273208,0.37152964,0.34410962
0.79653931,0.12687406,0.3504028
0.79613477,0.13443258,0.35031849
0.79564804,0.14349224,0.35020757
0.79500747,0.15330532,0.34994072
0.79432362,0.16316977,0.34962225
0.79364407,0.17306177,0.34930396
0.79296625,0.18303953,0.34898362
0.79232657,0.19313763,0.34864154
0.79174793,0.20346117,0.348261
0.79118288,0.21385819,0.34787443
0.79061687,0.22433092,0.34748659
0.79005623,0.23492065,0.34709963
0.7895155,0.24564561,0.34672248
0.78900212,0.25650233,0.34636557
0.78849065,0.26743317,0.34601048
0.78798246,0.27847528,0.34565839
0.78750843,0.28963926,0.34533721
0.78708512,0.30093592,0.34506825
0.78668934,0.31235451,0.34482646
0.78629953,0.32388565,0.34458891
0.78597492,0.33555236,0.34439856
0.78575522,0.34740344,0.3442736
0.78560835,0.35944855,0.344192
0.78546816,0.37157506,0.34411469
0.81210947,0.12696786,0.35041857
0.81130987,0.13454179,0.35033575
0.81048238,0.14361766,0.35022634
0.80960137,0.15343989,0.34996048
0.80872154,0.16330473,0.34964338
0.80784875,0.17319472,0.34932598
0.80698121,0.18316899,0.34900621
0.8061831,0.19326386,0.34866446
0.80553579,0.20358621,0.34828389
0.80489403,0.21397731,0.3478969
0.80423313,0.2244423,0.34750837
0.80357015,0.23502353,0.34712058
0.80292732,0.24573971,0.34674233
0.8023361,0.25658995,0.34638402
0.80173284,0.26751247,0.34602737
0.80113304,0.27854681,0.34567374
0.80057883,0.28970495,0.34535098
0.80008566,0.30099824,0.34508035
0.79962808,0.31241465,0.34483665
0.79917717,0.32394376,0.34459719
0.79879916,0.33560893,0.34440508
0.79854214,0.34745768,0.34427914
0.79836941,0.35949847,0.3441973
0.79820418,0.37162045,0.34411973
0.48787403,0.12697203,0.36429533
0.48867223,0.13454707,0.36418539
0.48949823,0.1436242,0.36404198
0.49037546,0.15344831,0.36372322
0.49125054,0.16331582,0.36335057
0.49211898,0.17320821,0.36297837
0.49298257,0.18318462,0.36260423
0.49377698,0.19328159,0.3622089
0.49442023,0.20360658,0.36178017
0.49505863,0.21399999,0.36134723
0.49571654,0.22446735,0.36091274
0.4963769,0.23505102,0.36047983
0.49701768,0.24577007,0.36005902
0.49760646,0.25662321,0.35965809
0.49820831,0.26754829,0.35925862
0.49880749,0.2785854,0.35886294
0.49936184,0.28974751,0.35850132
0.49985808,0.3010473,0.35819638
0.50031906,0.31247175,0.35791972
0.50077289,0.32400921,0.35764831
0.50115412,0.33568338,0.3574295
0.5014146,0.34753764,0.35728514
0.50159103,0.35957813,0.35719219
0.50176001,0.37169954,0.35710409
0.50344622,0.12687814,0.36427465
0.50384986,0.13443772,0.36416298
0.50433552,0.14349855,0.36401784
0.50497377,0.15331346,0.36369815
0.50565463,0.16318049,0.36332428
0.50633115,0.1730748,0.36295131
0.50700593,0.1830546,0.36257669
0.50764269,0.19315469,0.3621811
0.50821877,0.20348068,0.36175239
0.50878149,0.21387987,0.36131987
0.50934505,0.22435485,0.36088607
0.50990319,0.23494694,0.36045402
0.51044178,0.24567473,0.36003441
0.51095366,0.25653428,0.359635
0.51146382,0.26746786,0.35923722
0.51197064,0.27851304,0.35884327
0.5124436,0.28968132,0.35848346
0.51286817,0.30098474,0.35818061
0.51326656,0.31241113,0.3579064
0.513659,0.32395044,0.35763738
0.51398653,0.33562577,0.3574208
0.51420903,0.34748203,0.35727772
0.51435858,0.35952675,0.35718524
0.51450163,0.3716526,0.35709763
0.51793146,0.12684855,0.36425471
0.51822096,0.13439998,0.36414245
0.51857305,0.1434512,0.3639966
0.51908243,0.15325876,0.36367652
0.51963872,0.16311996,0.36330187
0.52019149,0.17300849,0.36292809
0.52074325,0.18298253,0.36255273
0.52127552,0.1930774,0.36215651
0.52177876,0.20340165,0.36172786
0.52227712,0.21380174,0.3612957
0.52277625,0.22427762,0.36086228
0.52327067,0.2348706,0.3604306
0.523745,0.24560006,0.36001164
0.52419776,0.25646201,0.35961339
0.52464968,0.26739839,0.3592169
0.52509815,0.27844638,0.35882422
0.52551383,0.28961703,0.35846582
0.52587777,0.30092224,0.35816488
0.5262143,0.31235054,0.35789305
0.52654535,0.32389164,0.35762641
0.52681911,0.33556816,0.3574121
0.52700359,0.34742635,0.35727033
0.52712625,0.35947537,0.3571783
0.52724326,0.37160563,0.35709116
0.532417,0.12681897,0.36423478
0.53259248,0.13436228,0.36412188
0.53281116,0.14340387,0.36397535
0.53319168,0.1532041,0.36365488
0.5336234,0.16305947,0.36327946
0.53405249,0.17294224,0.36290491
0.53448123,0.18291053,0.3625288
0.53490901,0.19300015,0.36213195
0.53533918,0.20332263,0.36170334
0.53577316,0.21372361,0.36127156
0.53620785,0.22420038,0.36083847
0.53663856,0.23479424,0.3604072
0.53704858,0.24552539,0.35998887
0.53744209,0.25638974,0.35959178
0.53783572,0.26732892,0.35919657
0.53822589,0.27837974,0.35880518
0.53858429,0.28955275,0.35844821
0.53888762,0.30085978,0.35814911
0.53916222,0.31228992,0.3578797
0.53943193,0.32383287,0.35761547
0.53965193,0.33551055,0.35740337
0.5397982,0.34737071,0.35726291
0.53989398,0.35942394,0.35717136
0.53998494,0.37155864,0.35708469
0.5468024,0.12679279,0.36421517
0.54688185,0.13432892,0.36410168
0.54698682,0.14336203,0.36395442
0.54725027,0.15315548,0.36363348
0.54756886,0.1630055,0.36325726
0.54788584,0.17288305,0.36288196
0.54820335,0.18284623,0.36250508
0.54853177,0.19293122,0.3621076
0.54888964,0.20325215,0.36167899
0.5492599,0.21365421,0.36124754
0.54963076,0.22413209,0.36081478
0.54999852,0.23472703,0.36038384
0.55034655,0.24545984,0.3599661
0.5506835,0.25632623,0.35957006
0.5510217,0.26726773,0.35917604
0.55135685,0.27832064,0.35878581
0.5516625,0.28949502,0.35843015
0.55191296,0.30080244,0.35813287
0.55213499,0.31223279,0.35786572
0.55235326,0.32377571,0.35760373
0.55252898,0.33545277,0.35739374
0.55264455,0.34731355,0.35725453
0.55271959,0.35937002,0.3571634
0.55279058,0.37150815,0.35707718
0.56058133,0.12679246,0.36420166
0.56064719,0.13432862,0.36408794
0.56073475,0.14336179,0.36394045
0.5609557,0.15315381,0.36361879
0.56122482,0.16300134,0.36324152
0.56149411,0.17287643,0.36286515
0.56176537,0.18283717,0.36248723
0.56204903,0.19291976,0.36208871
0.56235838,0.20323771,0.36165938
0.56267732,0.21363632,0.3612273
0.56299728,0.22411054,0.36079395
0.56331533,0.23470166,0.36036238
0.56361741,0.24543096,0.35994431
0.56390703,0.25629467,0.35954887
0.56419706,0.26723388,0.3591556
0.56448448,0.27828446,0.35876614
0.56474626,0.28945589,0.35841146
0.56496054,0.30075893,0.3581157
0.56515026,0.31218475,0.35785055
0.5653367,0.32372311,0.3575905
0.56548679,0.33539531,0.35738239
0.56558555,0.34725374,0.35724425
0.56564957,0.35931146,0.35715345
0.56571013,0.37145108,0.35706758
0.57430649,0.12679417,0.36418891
0.57436675,0.13433082,0.36407501
0.57444596,0.14336452,0.36392727
0.57463491,0.15315513,0.36360481
0.5748626,0.16299981,0.36322632
0.57509041,0.17287205,0.36284879
0.57532001,0.18282995,0.3624697
0.5755623,0.19290969,0.36207005
0.57582527,0.20322414,0.36163989
0.57609403,0.2136188,0.36120716
0.57636368,0.22408909,0.36077315
0.5766322,0.23467632,0.36034095
0.57688826,0.2454021,0.35992259
0.57713062,0.25626311,0.35952768
0.57737255,0.26720005,0.35913515
0.57761216,0.27824831,0.35874647
0.57783014,0.28941676,0.35839278
0.57800823,0.30071542,0.35809857
0.57816565,0.31213674,0.35783535
0.57832032,0.32367051,0.35757729
0.57844472,0.33533785,0.35737103
0.57852662,0.34719393,0.35723394
0.5785796,0.35925287,0.35714349
0.57862967,0.37139398,0.35705802
0.58803171,0.1267959,0.36417618
0.58808637,0.13433301,0.36406207
0.58815712,0.14336726,0.3639141
0.58831412,0.15315644,0.36359087
0.58850032,0.16299827,0.36321115
0.58868676,0.17286769,0.36283243
0.58887464,0.18282272,0.36245215
0.58907562,0.19289961,0.36205143
0.58929217,0.20321056,0.3616204
0.5895108,0.21360131,0.36118701
0.5897302,0.22406766,0.36075234
0.58994913,0.23465097,0.36031955
0.59015924,0.24537325,0.35990083
0.59035432,0.25623155,0.35950649
0.5905481,0.26716623,0.35911474
0.59074003,0.27821216,0.35872683
0.59091413,0.28937763,0.35837412
0.59105599,0.30067194,0.35808143
0.5911811,0.31208876,0.35782018
0.59130394,0.32361794,0.35756406
0.59140271,0.33528039,0.35735968
0.59146774,0.34713411,0.35722366
0.59150964,0.35919428,0.35713354
0.59154928,0.37133688,0.35704842
0.60174751,0.12679708,0.36416596
0.60179687,0.13433452,0.3640517
0.60185981,0.14336911,0.36390355
0.60198754,0.15315741,0.36357969
0.60213566,0.16299735,0.36319903
0.60228378,0.1728649,0.36281937
0.60243297,0.18281813,0.3624382
0.60259372,0.19289316,0.36203665
0.60276496,0.20320147,0.36160502
0.60293531,0.21358918,0.36117116
0.60310626,0.22405255,0.36073604
0.60327703,0.23463297,0.36030284
0.60344166,0.24535263,0.35988393
0.60359162,0.25620881,0.3594901
0.60373974,0.26714164,0.359099
