"Points:0","Points:1","Points:2"
0.70974678,0.25009423,0.35035253
0.70937437,0.25958523,0.34982872
0.70904303,0.26935017,0.34935677
0.70877296,0.27947307,0.34897211
0.70856726,0.2900503,0.34868157
0.7084192,0.30116162,0.34847417
0.70830935,0.31264931,0.3483201
0.73474652,0.11941237,0.36148989
0.73456365,0.12487329,0.36133644
0.73433721,0.13141933,0.3611449
0.73395592,0.13851695,0.36079621
0.73338753,0.14559621,0.36025029
0.73270321,0.15262927,0.3595846
0.7319997,0.15971345,0.35889786
0.73128241,0.16688421,0.35818514
0.73053658,0.17422795,0.3574172
0.72977012,0.18178424,0.35661238
0.7289874,0.18962041,0.35577661
0.7281906,0.19775034,0.35492873
0.72740901,0.2061294,0.35407925
0.72665107,0.21462625,0.35325041
0.72592592,0.22326587,0.35244977
0.72524571,0.23207638,0.35169032
0.72463661,0.24108641,0.35100293
0.72411436,0.25034535,0.35040119
0.72366011,0.25985926,0.34987086
0.72325265,0.2696397,0.34939355
0.72291887,0.27977073,0.34900513
0.72266507,0.2903491,0.34871253
0.72248268,0.30145738,0.3485049
0.72234529,0.31293663,0.34835064
0.75149298,0.11939377,0.36153862
0.75124443,0.12484922,0.36138535
0.75093853,0.1313886,0.36119398
0.75044107,0.13848031,0.36084548
0.74972332,0.14555594,0.36030081
0.74887538,0.15259172,0.35963911
0.74800575,0.15968001,0.35895684
0.7471233,0.1668544,0.35824853
0.74620461,0.17420265,0.35748485
0.74526489,0.18176894,0.35668388
0.74432969,0.18962283,0.35585108
0.74337357,0.19777955,0.35500339
0.74243295,0.20619372,0.35415238
0.74151552,0.21472625,0.35332105
0.74063575,0.2234031,0.35251623
0.73981935,0.23225333,0.35175121
0.7390964,0.24130346,0.35105789
0.73848051,0.25059709,0.35044974
0.73794436,0.26013386,0.34991288
0.73746091,0.26992962,0.34943023
0.73706365,0.28006858,0.34903809
0.73676205,0.29064795,0.34874347
0.73654562,0.30175295,0.3485356
0.73638082,0.31322384,0.34838119
0.76832575,0.11940811,0.3616153
0.76799351,0.12486711,0.36146304
0.76758599,0.13141045,0.36127278
0.76694655,0.13850653,0.36092523
0.76606703,0.14559105,0.36038157
0.76505172,0.15265238,0.35972202
0.76401341,0.15976939,0.3590425
0.76296318,0.16696912,0.35833669
0.76186937,0.17433929,0.357575
0.76075184,0.18192546,0.35677513
0.75965005,0.18979947,0.35594267
0.75853294,0.19797765,0.35509208
0.75743431,0.20641424,0.35423765
0.75635821,0.21496861,0.35340211
0.75532401,0.2236692,0.35259169
0.7543661,0.23254558,0.35181966
0.75351822,0.24162099,0.35111934
0.75279802,0.25093132,0.35050333
0.7521714,0.26047227,0.34995836
0.75160635,0.27026764,0.3494691
0.7511425,0.2804018,0.34907231
0.75079232,0.29097235,0.34877512
0.75054324,0.30206695,0.3485668
0.75035214,0.3135238,0.34841204
0.78611094,0.11945859,0.36170089
0.78556859,0.12493128,0.36154974
0.78491318,0.13149074,0.36136076
0.78401512,0.13860218,0.3610138
0.78288609,0.14570625,0.36047018
0.78161901,0.15280813,0.3598128
0.78033066,0.1599706,0.35913688
0.77904576,0.16721499,0.35843444
0.77775097,0.17462836,0.35767561
0.77644742,0.18225341,0.35687712
0.77515227,0.19016303,0.35604501
0.77384984,0.19837722,0.35519078
0.77256608,0.2068454,0.35433277
0.77131093,0.21542977,0.35349318
0.77009445,0.22416034,0.3526772
0.76894194,0.23306261,0.35189745
0.76789391,0.24215437,0.35118908
0.7669788,0.25146118,0.35056305
0.76616591,0.26097852,0.35000709
0.76543301,0.27074429,0.34950891
0.76482952,0.28084287,0.34910589
0.76437271,0.29137385,0.34880486
0.76404631,0.30242914,0.34859538
0.76379561,0.31384617,0.34843948
0.80435985,0.11957257,0.36179298
0.80350375,0.12506458,0.36164203
0.80249566,0.13164093,0.36145335
0.80124992,0.13875835,0.36110592
0.79979783,0.14586268,0.36056098
0.79822898,0.15298279,0.35990444
0.79666173,0.1601795,0.35923144
0.79513532,0.16746922,0.3585324
0.79363805,0.17492625,0.35777643
0.79214674,0.1825905,0.35697913
0.79065752,0.19053614,0.35614738
0.78916836,0.19878697,0.35528928
0.78769648,0.20728649,0.35442758
0.78625888,0.21590075,0.35358381
0.7848562,0.22466105,0.35276219
0.78350407,0.23358847,0.35197455
0.78224957,0.24269462,0.35125813
0.78112984,0.25199372,0.35062176
0.78011906,0.26148573,0.35005483
0.7792061,0.27121997,0.34954777
0.7784512,0.28128082,0.34913853
0.77787852,0.29177073,0.34883374
0.77746737,0.30278546,0.34862304
0.77715051,0.31416175,0.34846601
0.82455862,0.11999265,0.36190629
0.82316899,0.12558168,0.36175707
0.82156008,0.13226268,0.36157003
0.81971079,0.13947305,0.36122274
0.81771332,0.14663723,0.36067462
0.81571203,0.15374997,0.36001462
0.8137365,0.16091453,0.35934144
0.811831,0.16816671,0.35864204
0.81001222,0.1755923,0.35788572
0.80822575,0.1832258,0.35708678
0.8064456,0.1911412,0.35625291
0.80469024,0.19936645,0.35538921
0.80296695,0.20784007,0.35452363
0.80129379,0.21643957,0.35367545
0.79966122,0.22519635,0.35284784
0.7980783,0.23412785,0.35205185
0.79660112,0.24323745,0.35132703
0.79527438,0.25252467,0.35068002
0.79406625,0.26199141,0.35010213
0.79297417,0.27169397,0.34958631
0.7920692,0.28171706,0.34917092
0.79138207,0.29216611,0.34886256
0.79088718,0.30314052,0.34865066
0.7905044,0.31447631,0.3484925
0.84784132,0.12066931,0.3620283
0.84534216,0.12640697,0.36188069
0.84264189,0.13325454,0.36169595
0.83984447,0.14062819,0.36134997
0.83714217,0.1478726,0.3607927
0.83458304,0.15498072,0.36012796
0.83207256,0.16213517,0.35945573
0.8296845,0.16937855,0.35875714
0.82751286,0.17680509,0.35800153
0.82544351,0.1844396,0.35720155
0.82337022,0.19233875,0.35636511
0.82131571,0.20052885,0.35549402
0.81929094,0.20893672,0.35462484
0.81734103,0.21747547,0.3537727
0.81539524,0.22617035,0.3529402
0.8134625,0.23503488,0.35213766
0.8116104,0.24407031,0.35140648
0.80988652,0.25326616,0.35074744
0.80831516,0.26264194,0.35015702
0.80690634,0.27225918,0.34963077
0.80574894,0.28220338,0.34920734
0.80487972,0.29258287,0.34889394
0.80426568,0.30349815,0.34868005
0.80379176,0.31477877,0.34852016
0.4402819,0.12065934,0.37849414
0.44324267,0.12633452,0.37830129
0.44604382,0.13312645,0.37806264
0.44881532,0.14045785,0.37763423
0.45142838,0.1476869,0.37696978
0.4538987,0.15480226,0.37618032
0.45632869,0.16196556,0.37538278
0.45864317,0.16921674,0.37456015
0.46074787,0.17665228,0.37368152
0.46275574,0.18430157,0.37275833
0.46477017,0.19222325,0.37179315
0.46677163,0.20044614,0.37080085
0.46876028,0.20888796,0.36980867
0.47067767,0.21746022,0.36883643
0.47259665,0.22619021,0.36788905
0.47451103,0.2350938,0.36697215
0.4763543,0.24417406,0.36613768
0.47807953,0.25342429,0.36539462
0.47965741,0.26285604,0.36472788
0.48107907,0.2725243,0.3641341
0.4822515,0.28251284,0.36365801
0.48313582,0.29292551,0.36330426
0.48376405,0.30385432,0.36306545
0.48425147,0.31513542,0.3628867
0.4639678,0.11993004,0.37834847
0.46532008,0.12550403,0.37815475
0.46688896,0.13216837,0.37791264
0.46869475,0.13936327,0.37748146
0.47064167,0.14651953,0.37682596
0.4725866,0.15363595,0.37604299
0.47450796,0.16080593,0.37524554
0.4763642,0.16806263,0.37442303
0.47813872,0.17549416,0.37354463
0.4798848,0.18313907,0.37262347
0.481628,0.19107188,0.37166116
0.48335037,0.19932356,0.37067768
0.48504928,0.20782664,0.36969012
0.48670167,0.21645571,0.36872289
0.48831874,0.22524413,0.36778104
0.48989472,0.23420975,0.36687258
0.49137345,0.24335782,0.366045
0.49271327,0.25269118,0.36531535
0.49393687,0.26220629,0.36466399
0.49504223,0.27195457,0.36408296
0.49595872,0.28201848,0.36361688
0.496656,0.29249859,0.36326978
0.49715912,0.30348688,0.36303326
0.49755007,0.31482452,0.36285624
0.48384669,0.11953762,0.37821427
0.48469585,0.12502114,0.37801716
0.48569849,0.13158806,0.37777165
0.4869377,0.13869675,0.37733859
0.4883779,0.14579773,0.37668484
0.48992622,0.15291658,0.37590593
0.49147299,0.16010521,0.37510866
0.49298736,0.16738136,0.37428629
0.4944711,0.17483068,0.37340835
0.49594876,0.18249556,0.37248918
0.49742487,0.19045027,0.37152943
0.49890164,0.1987219,0.37055236
0.50035942,0.20725144,0.36957005
0.50178468,0.21589799,0.36860889
0.50317866,0.22469375,0.36767483
0.50452638,0.23366117,0.36677808
0.50578034,0.24281219,0.365962
0.50690484,0.25216171,0.36524555
0.50792515,0.2617017,0.36460796
0.50884795,0.27147907,0.36403775
0.50961208,0.28157732,0.36357924
0.51019281,0.29209489,0.36323684
0.51060975,0.30312213,0.3630017
0.51093215,0.31449983,0.36282575
0.50202596,0.11941498,0.37809524
0.50257814,0.12487547,0.37789753
0.50324523,0.13142037,0.37765139
0.50415403,0.13851641,0.37721896
0.50528717,0.14560907,0.37656677
0.50654513,0.15270728,0.37578744
0.50781709,0.15986857,0.37498766
0.50908661,0.1671115,0.37416232
0.5103668,0.17452545,0.3732816
0.511657,0.18215682,0.37236115
0.51294112,0.19007935,0.37140092
0.5142352,0.1983173,0.37042776
0.51550972,0.20681813,0.36945125
0.51675743,0.21543713,0.36849648
0.51796949,0.22420542,0.36757007
0.51912093,0.23314938,0.36668459
0.52017099,0.24228628,0.36587951
0.52109206,0.25164106,0.36517566
0.52191514,0.26120126,0.3645516
0.52265763,0.27100492,0.36399224
0.52326953,0.28113592,0.36354136
0.52373296,0.29169032,0.36320382
0.52406287,0.30275622,0.36297008
0.52431619,0.31417406,0.36279523
0.51980686,0.11936481,0.37798792
0.52014601,0.12481172,0.37778887
0.52056158,0.13134065,0.37754124
0.52120864,0.13842151,0.37710813
0.52209085,0.14549483,0.37645578
0.52309883,0.15255342,0.37567398
0.52412534,0.15967,0.37486973
0.52516454,0.16686893,0.37404019
0.5262478,0.1742402,0.37315598
0.52735603,0.18183301,0.37223363
0.5284515,0.18972029,0.37127274
0.52956593,0.19792318,0.37030289
0.53066045,0.20639457,0.36933199
0.53173393,0.21498589,0.36838347
0.53276759,0.22372648,0.36746463
0.53372759,0.23264635,0.36659014
0.53457981,0.24176732,0.36579606
0.53530675,0.25112367,0.36510453
0.5359441,0.26070243,0.364494
0.53651845,0.27053034,0.36394551
0.53698987,0.28069189,0.36350223
0.53734547,0.29128149,0.36316964
0.53759605,0.30238459,0.36293733
0.53778732,0.31384158,0.36276352
0.53664523,0.11935028,0.37789246
0.53689784,0.12479359,0.37769213
0.53720844,0.13131851,0.37744305
0.53771025,0.13839494,0.37700877
0.53842789,0.14545943,0.37635505
0.53926885,0.15249313,0.3755706
0.54013002,0.15958117,0.37476265
0.54100448,0.16675448,0.37392977
0.54191566,0.17410283,0.37304285
0.54284877,0.18167368,0.3721188
0.54378003,0.18953858,0.37115714
0.54473597,0.19771817,0.37018999
0.54567385,0.20616706,0.36922437
0.54658926,0.2147368,0.36828199
0.54746872,0.22345388,0.36737061
0.5482868,0.23234753,0.36650559
0.54901314,0.24144231,0.36572066
0.54963374,0.25078014,0.36503875
0.5501774,0.2603533,0.36443835
0.55066717,0.27018008,0.3638981
0.55106932,0.28034508,0.36346066
0.55137402,0.29094276,0.36313155
0.55159056,0.30205682,0.36289993
0.55175489,0.31352851,0.36272639
0.55338991,0.11936723,0.37783626
0.55357397,0.12481555,0.37763554
0.55380189,0.13134657,0.37738606
0.55418384,0.13842835,0.37695137
0.55474943,0.14549595,0.37629616
0.55542779,0.15252642,0.37550694
0.55612659,0.15960895,0.37469354
0.55683959,0.16677758,0.37385526
0.5575816,0.17412096,0.37296322
0.5583452,0.18168268,0.37203455
0.5591265,0.18953162,0.3710691
0.55992454,0.19768721,0.37010136
0.56070542,0.20610389,0.36913729
0.56146318,0.2146408,0.36819753
0.56219012,0.22332321,0.36729047
0.56287384,0.23217899,0.36643186
0.56348753,0.24123439,0.36565363
0.56401485,0.25053677,0.36497921
0.564475,0.26008448,0.36438695
0.56488734,0.2698929,0.36385331
0.56522495,0.280047,0.36342055
0.56548131,0.29064092,0.36309412
0.56566405,0.30175689,0.36286288
0.56580144,0.31323639,0.36268952
0.57010108,0.11938675,0.37778908
0.57022429,0.12484054,0.37758762
0.57037741,0.13137807,0.37733728
0.57064754,0.13846517,0.3769013
0.57106757,0.14553535,0.37624329
0.5715872,0.15256318,0.37544796
0.57212466,0.1596415,0.37462807
0.57267654,0.16680594,0.37378353
0.57324934,0.17414433,0.3728857
0.57384312,0.1816967,0.37195188
0.57447433,0.18952928,0.37098232
0.57511467,0.19766031,0.37001365
0.57573885,0.20604393,0.36905074
0.57633919,0.21454717,0.36811337
0.5769136,0.22319433,0.36721048
0.57746273,0.23201185,0.36635816
0.57796353,0.24102761,0.36558658
0.57839733,0.25029406,0.36491951
0.57877403,0.25981632,0.36433539
0.57910889,0.26960623,0.36380839
0.57938176,0.27974916,0.36338034
0.57958937,0.2903392,0.36305666
0.57973802,0.30145684,0.36282584
0.57984835,0.31294414,0.36265263
0.58681494,0.11940562,0.37774432
0.58687723,0.12486466,0.37754214
0.58695567,0.13140844,0.37729102
0.58711696,0.13850106,0.37685394
0.58739579,0.14557441,0.37619337
0.58776051,0.15260018,0.3753922
0.58814019,0.15967496,0.37456608
0.58853269,0.1668358,0.37371564
0.58893865,0.17416973,0.37281239
0.58936685,0.18171388,0.37187383
0.5898512,0.18953168,0.37090063
0.5903368,0.1976402,0.36993155
0.59080631,0.20599303,0.36897033
0.5912537,0.21446501,0.36803567
0.59168106,0.22307977,0.36713696
0.59209961,0.23186289,0.36629072
0.59249079,0.2408438,0.36552539
0.59283358,0.25007975,0.36486509
0.59312969,0.25958163,0.36428842
0.5933907,0.2693567,0.36376756
0.593602,0.2794908,0.36334386
0.59376299,0.29007775,0.36302283
0.59387892,0.30119655,0.36279255
0.59396392,0.31269053,0.3626197
0.60320419,0.11942096,0.3777318
0.60324168,0.12488431,0.37752941
0.60328978,0.13143328,0.37727803
0.60339594,0.13853212,0.37684068
0.60358703,0.14561097,0.37617919
0.60384321,0.15263888,0.37537512
0.60411197,0.15971519,0.37454611
0.60439092,0.16687755,0.37369305
0.60468024,0.17421232,0.37278748
0.60498613,0.18175681,0.37184718
0.60533279,0.18957239,0.37087259
0.60567957,0.19767217,0.36990279
0.60601532,0.20601037,0.36894143
0.60633594,0.21446693,0.36800686
0.6066426,0.22306572,0.36710864
0.60694319,0.23183361,0.36626354
0.6072244,0.24080084,0.36549973
0.60747099,0.25002387,0.36484143
0.6076836,0.25951502,0.3642669
0.60787112,0.26928002,0.36374778
0.60802305,0.27940503,0.36332536
0.60813904,0.28998524,0.36300513
0.60822272,0.30110019,0.3627753
0.6082837,0.31259322,0.36260289
0.61954421,0.11943536,0.37772337
0.61956668,0.12490277,0.3775208
0.61959559,0.1314566,0.37726921
0.61965925,0.13856125,0.3768315
0.61977392,0.14564496,0.37616885
0.61992788,0.15267549,0.37536222
0.62008941,0.1597541,0.37453079
0.62025708,0.16691856,0.37367538
0.62043107,0.17425461,0.37276766
0.62061489,0.18179964,0.37182561
0.62082314,0.18961297,0.37084931
0.62103152,0.19770384,0.36987817
0.62123412,0.20602876,0.36891577
0.62142777,0.21447113,0.36798057
0.62161314,0.22305489,0.36708227
0.62179494,0.23180816,0.36623779
0.62196511,0.24076217,0.36547518
0.62211454,0.24997243,0.36481863
0.62224311,0.25945237,0.36424604
0.62235665,0.26920697,0.36372855
0.62244892,0.27932277,0.3633073
0.62251967,0.2898961,0.36298782
0.62257087,0.30100721,0.3627584
0.62260777,0.31249914,0.36258644
0.63588417,0.11944978,0.37771493
0.63589168,0.12492124,0.37751219
0.63590127,0.13147995,0.37726039
0.63592255,0.1385904,0.37682232
0.63596076,0.14567898,0.37615848
0.63601232,0.15271212,0.37534928
0.63606668,0.15979302,0.37451547
0.63612306,0.1669596,0.37365773
0.63618159,0.1742969,0.37274784
0.63624346,0.18184251,0.371804
0.63631344,0.18965356,0.37082604
0.63638347,0.19773552,0.36985356
0.63645297,0.20604715,0.36889011
0.63651985,0.21447539,0.36795425
0.63658398,0.22304413,0.36705589
0.63664699,0.23178279,0.36621207
0.63670623,0.24072358,0.36545062
0.63675857,0.2499211,0.36479583
0.63680303,0.25938979,0.36422521
0.63684261,0.26913401,0.36370933
0.63687509,0.27924061,0.36328927
0.63690054,0.28980705,0.3629705
0.63691914,0.30091423,0.3627415
0.63693196,0.31240508,0.36256999
0.65222514,0.11945029,0.37771648
0.65221769,0.1249219,0.37751359
0.65220815,0.13148078,0.37726161
0.65218693,0.13859142,0.3768234
0.65214872,0.1456802,0.37615946
0.652098,0.15271348,0.37535012
0.65204543,0.15979446,0.37451616
0.65199089,0.16696113,0.3736583
0.65193427,0.17429854,0.37274826
0.65187436,0.18184423,0.3718043
0.65180641,0.18965541,0.37082624
0.65173846,0.19773749,0.36985365
0.65167487,0.20604898,0.36889014
0.65161479,0.21447702,0.36795428
0.65155762,0.22304554,0.36705592
0.65150172,0.23178397,0.36621204
0.65144986,0.24072452,0.36545059
0.6514048,0.24992175,0.36479577
0.6513648,0.25939012,0.36422515
0.65132993,0.26913399,0.36370927
0.65130228,0.27924022,0.36328921
0.65128195,0.28980631,0.36297044
0.65126753,0.30091313,0.36274144
0.65125602,0.31240386,0.36256993
0.66857022,0.11943527,0.37772667
0.66854799,0.12490266,0.37752366
0.66851938,0.13145646,0.37727159
0.66845596,0.13856107,0.37683341
0.66834146,0.14564474,0.37617046
0.66818893,0.15267521,0.37536362
0.66803038,0.15975378,0.37453204
0.66786575,0.16691823,0.37367645
0.66769487,0.17425425,0.37276861
0.6675142,0.18179928,0.37182647
0.66730911,0.18961261,0.37085012
0.66710407,0.19770353,0.36987892
0.66690677,0.20602891,0.36891654
0.66671884,0.21447179,0.36798137
0.66653937,0.22305603,0.36708313
0.66636366,0.23180978,0.36623868
0.66619974,0.24076426,0.3654761
0.66605622,0.24997486,0.36481959
0.66593075,0.25945461,0.36424696
0.66582036,0.26920906,0.36372942
0.66573149,0.27932471,0.36330813
0.66566426,0.28989786,0.36298859
0.66561592,0.30100879,0.36275914
0.66557997,0.31250063,0.36258715
0.68491524,0.11942027,0.37773684
0.68487823,0.12488344,0.37753376
0.68483067,0.13143218,0.37728155
0.68472499,0.13853075,0.37684342
0.68453425,0.14560932,0.37618145
0.6842801,0.15263696,0.37537712
0.68401551,0.15971312,0.3745479
0.68374085,0.16687535,0.37369463
0.68345571,0.17421,0.37278894
0.68315417,0.18175435,0.37184858
0.68281192,0.18956985,0.37087396
0.68246967,0.19766957,0.36990419
0.68213862,0.20600885,0.36894292
0.68182272,0.2144666,0.36800846
0.68152088,0.22306658,0.36711037
0.68122524,0.23183566,0.36626533
0.68094921,0.24080409,0.36550161
0.68070722,0.25002807,0.36484337
0.68049616,0.25951922,0.36426878
0.68031037,0.26928425,0.36374956
0.68016028,0.27940929,0.36332706
0.68004632,0.28998947,0.36300674
0.67996418,0.30110446,0.36277685
0.67990381,0.31259739,0.36260438
0.70131886,0.11940533,0.37775123
0.70125765,0.12486429,0.37754813
0.70118052,0.13140796,0.37729588
0.70102042,0.13850044,0.37685776
0.70074254,0.14557354,0.37619653
0.70038044,0.15259916,0.37539491
0.70000577,0.159674,0.37456834
0.69961834,0.16683488,0.37371749
0.69921738,0.17416884,0.37281391
0.69879431,0.18171299,0.37187514
0.69831508,0.18953076,0.37090179
0.69783473,0.19763924,0.36993259
0.69736868,0.20599231,0.36897153
0.69692427,0.21446459,0.36803707
0.69650012,0.22307979,0.36713853
0.69608492,0.2318635,0.36629254
0.69569731,0.24084517,0.36552742
0.69535732,0.2500819,0.36486727
0.69506109,0.25958407,0.3642906
0.69479996,0.26935953,0.36376971
0.69458878,0.27949396,0.36334598
0.69442809,0.29008117,0.36302489
0.69431227,0.30120015,0.36279455
0.69422752,0.31269416,0.36262164
0.71804219,0.11938765,0.37779677
0.71792072,0.12484168,0.37759441
0.7177695,0.1313795,0.37734306
0.71750134,0.13846684,0.37690613
0.71708292,0.14553711,0.37624747
0.71656626,0.15256517,0.3754518
0.71603358,0.15964401,0.37463161
0.71548659,0.16680895,0.37378681
0.71491873,0.17414781,0.3728888
0.71432996,0.18170068,0.37195489
0.71370399,0.18953377,0.37098527
0.7130692,0.19766533,0.37001657
0.71244693,0.20604876,0.36905351
0.7118479,0.21455169,0.36811599
0.71127504,0.22319855,0.36721298
0.71072769,0.23201583,0.36636057
0.7102288,0.24103136,0.36558887
0.70979661,0.25029761,0.36492175
0.70942026,0.25981966,0.36433756
0.7090857,0.26960936,0.36381054
0.70881319,0.27975214,0.36338243
0.708606,0.29034203,0.36305869
0.70845753,0.30145952,0.36282781
0.7083475,0.31294677,0.36265457
0.73476315,0.11936934,0.37784457
0.73458129,0.12481823,0.37764305
0.73435599,0.13134994,0.37739265
0.7339766,0.13843232,0.37695709
0.73341328,0.14550035,0.37630132
0.7327382,0.15253143,0.37551185
0.73204398,0.15961492,0.37469834
0.73133558,0.1667845,0.37385997
0.73059821,0.17412883,0.37296793
0.72983938,0.18169151,0.37203926
0.72906315,0.18954147,0.3710739
0.72827029,0.1976981,0.37010622
0.72748923,0.2061142,0.36914173
0.7267307,0.21465033,0.36820152
0.72600317,0.22333203,0.36729404
0.72531915,0.23218711,0.36643505
0.72470534,0.24124187,0.36565647
0.72417802,0.25054374,0.36498177
0.7237184,0.26009113,0.36438942
0.72330654,0.26989922,0.36385572
0.72296953,0.28005299,0.36342287
0.72271371,0.29064664,0.36309639
0.72253126,0.3017624,0.36286506
0.72239411,0.31324175,0.3626917
0.75150293,0.11935396,0.37789929
0.75125605,0.12479826,0.37769821
0.75095218,0.13132435,0.37744829
0.75045747,0.13840187,0.37701318
0.74974644,0.14546712,0.37635893
0.74891102,0.15250091,0.37557423
0.74805433,0.15958843,0.37476638
0.74718428,0.1667615,0.3739337
0.74627751,0.17411019,0.37304717
0.74534863,0.18168245,0.37212372
0.74442184,0.18954933,0.37116262
0.74347055,0.19773117,0.37019598
0.74253035,0.20618008,0.36923003
0.7416119,0.21474953,0.36828712
0.74072957,0.22346619,0.36737517
0.73990887,0.23235925,0.36650953
0.73918021,0.24145329,0.365724
0.73855811,0.25079051,0.36504164
0.73801512,0.26036325,0.36444113
0.737526,0.27018955,0.36390075
0.73712462,0.28035414,0.36346322
0.73682064,0.29095137,0.36313403
0.73660451,0.3020651,0.36290234
0.7364403,0.31353664,0.36272886
0.76832515,0.11937054,0.37799618
0.7679956,0.12481902,0.37779653
0.76759124,0.13134979,0.37754825
0.76695615,0.13843241,0.3771145
0.76608545,0.14550716,0.37646171
0.7650851,0.15256613,0.37567952
0.76406193,0.15968202,0.37487495
0.76302624,0.16688028,0.37404516
0.76194674,0.17425089,0.37316078
0.7608425,0.18184307,0.37223834
0.75975138,0.18972975,0.37127745
0.7586416,0.19793205,0.37030765
0.75754595,0.20640142,0.36933652
0.75647068,0.21499054,0.36838764
0.75543523,0.22372887,0.36746842
0.75447351,0.23264641,0.36659351
0.75361949,0.24176502,0.36579898
0.75289166,0.25111997,0.36510712
0.75225633,0.26069978,0.36449656
0.75168425,0.27052888,0.36394808
0.75121516,0.28069174,0.36350477
0.75086206,0.29128286,0.3631722
0.75061309,0.3023873,0.36293992
0.75042254,0.31384516,0.36276612
0.78608954,0.11942275,0.37810513
0.78555095,0.12488536,0.37790698
0.78489995,0.13143274,0.3776603
0.7840082,0.13853124,0.3772274
0.78289151,0.14562601,0.37657484
0.78164297,0.15272491,0.37579507
0.78037292,0.15988554,0.37499458
0.7791056,0.16712782,0.3741686
0.77782792,0.17454113,0.37328741
0.77654046,0.18217187,0.37236655
0.77525944,0.19009385,0.37140599
0.7739687,0.19833125,0.37043256
0.7726931,0.2068304,0.36945593
0.7714439,0.21544749,0.36850098
0.77023041,0.22421381,0.36757436
0.76907742,0.23315573,0.36668861
0.76802582,0.24229054,0.36588329
0.76710385,0.25164387,0.36517918
0.76628196,0.26120406,0.36455497
0.76554072,0.27100784,0.36399549
0.76493019,0.28113911,0.36354446
0.76446825,0.29169393,0.3632068
0.76413929,0.30276024,0.36297303
0.76388645,0.31417832,0.36279812
0.80430132,0.11953494,0.37822178
0.80345291,0.125017,0.37802422
0.80245364,0.13158177,0.37777817
0.80121976,0.13868736,0.37734467
0.79978722,0.14578415,0.37669069
0.79824299,0.15290214,0.37591171
0.79669797,0.16009672,0.37511456
0.79519224,0.16738367,0.37429246
0.79371494,0.17484014,0.3734144
0.79224265,0.18250979,0.37249494
0.79077113,0.19046743,0.37153473
0.78929818,0.1987405,0.37055716
0.78783989,0.20726913,0.3695749
0.78641349,0.21591409,0.36861375
0.78501832,0.22470818,0.36767966
0.78366935,0.23367384,0.36678281
0.78241408,0.24282305,0.36596665
0.78128844,0.25217092,0.36524999
0.78026837,0.26170981,0.3646121
0.77934599,0.27148622,0.36404166
0.77858233,0.2815837,0.36358291
0.77800214,0.29210061,0.36324027
0.77758545,0.30312741,0.36300498
0.7772634,0.31450474,0.36282894
0.82440239,0.11994071,0.37835643
0.82302439,0.1255165,0.37816224
0.82142901,0.13218237,0.37791958
0.8195985,0.13937792,0.37748796
0.81763113,0.14653358,0.37683219
0.81566858,0.15364689,0.37604895
0.81373012,0.16081274,0.3752512
0.81185871,0.16806574,0.37442842
0.81007093,0.17549405,0.37354979
0.80831331,0.18313614,0.37262842
0.8065601,0.19106649,0.37166589
0.80482978,0.19931631,0.37068218
0.80312866,0.20782004,0.36969462
0.80147374,0.21644981,0.36872739
0.79985374,0.22523899,0.3677856
0.79827666,0.23420683,0.36687723
0.79679996,0.24335884,0.3660498
0.79546672,0.25269669,0.36532024
0.794249,0.26221427,0.3646687
0.79314631,0.27196324,0.36408743
0.79223078,0.28202677,0.36362106
0.79153371,0.29250592,0.36327362
0.79103029,0.30349329,0.3630369
0.79063934,0.31483012,0.36285973
0.84755033,0.12059645,0.3784979
0.84506762,0.12631625,0.37830743
0.84238559,0.13314356,0.37806955
0.8396132,0.14049743,0.37764129
0.83695346,0.14773181,0.37697661
0.83444983,0.15484285,0.37618685
0.83199227,0.16199973,0.37538901
0.82965267,0.16924503,0.37456611
0.82752544,0.17667538,0.37368724
0.82549703,0.18431988,0.3727639
0.8234635,0.19223715,0.37179855
0.82144773,0.20045675,0.37080604
0.81945932,0.20889938,0.3698138
0.81754172,0.21747246,0.36884147
0.81562191,0.22620322,0.36789399
0.8137061,0.23510753,0.36697701
0.81186104,0.24418858,0.36614251
0.81013101,0.25343764,0.36539936
0.80854779,0.26286688,0.36473244
0.80712271,0.27253327,0.36413848
0.80594867,0.28252062,0.36366221
0.80506438,0.29293257,0.36330825
0.80443639,0.30386132,0.36306933
0.80394924,0.3151426,0.36289051
0.44048646,0.12059603,0.39508608
0.44340989,0.12625796,0.39483923
0.44618586,0.13303441,0.39453068
0.44892946,0.14035076,0.39400032
0.45149943,0.147579,0.39321175
0.45391166,0.15470687,0.39228263
0.45628646,0.16188233,0.39134479
0.45855013,0.16914475,0.39038286
0.4606078,0.1765931,0.38936538
0.46257281,0.18425919,0.38830185
0.46454903,0.19220345,0.38719893
0.46651265,0.20046189,0.38607505
0.46846563,0.20894296,0.38495019
0.47035074,0.2175547,0.38384816
0.47224355,0.2263256,0.38277289
0.4741433,0.23527336,0.38173217
0.47598928,0.2444021,0.38077724
0.47773251,0.25370985,0.37993559
0.47933415,0.26320037,0.37917873
0.48078412,0.27292407,0.37850395
0.48198512,0.28296077,0.3779633
0.48289505,0.29340428,0.37756389
0.48354775,0.30433834,0.37729335
0.48405907,0.31561011,0.37708896
0.46403772,0.11988806,0.39491522
0.46537817,0.12545146,0.39466181
0.46693352,0.13210376,0.39434651
