"Points:0","Points:1","Points:2"
0.53697836,0.19444896,0.33499253
0.53800595,0.20301591,0.33431754
0.53901285,0.21173424,0.33363926
0.53999686,0.22056888,0.33297628
0.54093802,0.22955342,0.33233395
0.54180193,0.23871765,0.33172402
0.54255515,0.24808578,0.3311756
0.54319841,0.25765121,0.33068773
0.54377258,0.26739317,0.33024889
0.54428691,0.27739999,0.32985848
0.54470217,0.28775856,0.32954639
0.54500568,0.29857162,0.32932103
0.54522663,0.30982339,0.32915798
0.54540539,0.32135275,0.32903075
0.54532725,0.12040146,0.33930075
0.54555637,0.12614018,0.339196
0.54583883,0.13301903,0.33906388
0.54630822,0.14047886,0.33880478
0.54699743,0.14791895,0.3383787
0.54779667,0.15532231,0.33786809
0.54859883,0.16278757,0.33735222
0.54941344,0.17034374,0.33681089
0.55026281,0.17808053,0.33621529
0.55113101,0.18603939,0.33558422
0.5519917,0.1942925,0.33492854
0.55287015,0.20284162,0.33425599
0.55373228,0.21154442,0.33358026
0.55457091,0.22036265,0.33292037
0.55537087,0.22932832,0.33228254
0.55610663,0.23847142,0.33167765
0.55674863,0.24782032,0.33113459
0.557298,0.25737387,0.33065286
0.5577898,0.26710686,0.33021927
0.5582301,0.27711093,0.32983306
0.558586,0.28747237,0.32952371
0.5588479,0.29829311,0.32929948
0.55903924,0.30955955,0.329137
0.55919325,0.32110167,0.32900986
0.56166142,0.12041564,0.33926243
0.56182945,0.12615855,0.33915761
0.56203794,0.1330425,0.33902547
0.56239742,0.1405063,0.33876619
0.56294304,0.14794764,0.338339
0.56358594,0.15534766,0.33782583
0.56423217,0.16280904,0.33730742
0.5648917,0.17036133,0.33676359
0.56557828,0.17809288,0.33616564
0.56628388,0.18604134,0.33553261
0.56700349,0.1942756,0.33487576
0.56773484,0.20279667,0.33420393
0.56845182,0.21147022,0.33352932
0.56914479,0.22025898,0.33287126
0.56980389,0.22919358,0.33223677
0.57041711,0.23830351,0.33163586
0.57095909,0.24761976,0.3310973
0.57142544,0.25714707,0.33062056
0.57184237,0.26685917,0.33019131
0.57221359,0.27685061,0.32980862
0.57251251,0.28720713,0.3295016
0.57273269,0.29802993,0.32927826
0.57289326,0.30930647,0.32911626
0.57302177,0.32085755,0.32898909
0.57797962,0.12043191,0.33922517
0.57809037,0.12617937,0.33912024
0.57822853,0.13306871,0.33898789
0.57848138,0.1405364,0.33872825
0.57888591,0.14797843,0.33829969
0.57937413,0.15537456,0.33778378
0.57986522,0.16283135,0.33726269
0.58036989,0.17037909,0.33671632
0.58089387,0.17810525,0.33611602
0.58143705,0.18604332,0.33548102
0.58201569,0.19425882,0.33482301
0.58260036,0.20275198,0.33415189
0.58317256,0.21139637,0.33347839
0.58372003,0.22015575,0.33282214
0.58423853,0.22905943,0.33219099
0.58472902,0.23813629,0.33159408
0.58517075,0.24741985,0.33105996
0.585554,0.25692084,0.33058819
0.58589613,0.26661193,0.33016333
0.58619809,0.27659059,0.32978415
0.58643985,0.28694195,0.32947943
0.58661801,0.29776669,0.32925707
0.58674765,0.30905321,0.32909551
0.58685058,0.32061332,0.32896835
0.59430069,0.12044747,0.33918926
0.59435421,0.12619922,0.33908418
0.5944221,0.13309364,0.33895168
0.59457147,0.1405654,0.3386918
0.59483916,0.1480087,0.33826199
0.5951764,0.15540154,0.33774355
0.59551579,0.1628544,0.33721998
0.59586746,0.17039821,0.33667126
0.59623122,0.17811953,0.33606887
0.59661615,0.1860484,0.33543217
0.5970571,0.19424683,0.3347733
0.59749788,0.2027142,0.33410323
0.59792733,0.21133183,0.33343112
0.59833372,0.22006454,0.33277687
0.59871703,0.22894059,0.33214897
0.59908909,0.23798865,0.33155587
0.59943372,0.2472447,0.33102593
0.59973669,0.25672501,0.33055878
0.60000688,0.26640007,0.33013794
0.60024303,0.27636898,0.32976204
0.60043061,0.28671667,0.32945949
0.60056871,0.29754326,0.32923812
0.60066909,0.30883804,0.32907704
0.6007483,0.32040572,0.32894999
0.61026466,0.12045968,0.33917537
0.61029637,0.12621486,0.33907038
0.61033756,0.1331134,0.33893803
0.61043561,0.14059019,0.33867839
0.61061853,0.14803757,0.33824834
0.61085361,0.15543145,0.3377288
0.61109167,0.16288522,0.33720428
0.61133963,0.17042993,0.33665469
0.61159724,0.17815143,0.33605155
0.61187071,0.18607987,0.33541447
0.612185,0.19427499,0.33475551
0.6124987,0.20273174,0.33408543
0.61280459,0.21133702,0.33341339
0.61309451,0.22005686,0.33275923
0.61336827,0.22891918,0.3321318
0.61363417,0.23795417,0.33153945
0.61388057,0.247199,0.3310107
0.61409712,0.25666967,0.33054498
0.61429012,0.26633602,0.33012542
0.61445886,0.27629727,0.32975054
0.61459297,0.28663856,0.32944873
0.61469173,0.29746112,0.32922781
0.6147635,0.30875549,0.32906711
0.61482006,0.32032296,0.32894033
0.62615818,0.12047224,0.33916464
0.62617731,0.12623094,0.33905977
0.62620211,0.13313371,0.33892754
0.62626106,0.14061558,0.33866799
0.62637091,0.14806674,0.33823749
0.62651199,0.15546238,0.33771682
0.62665492,0.16291784,0.33719131
0.62680376,0.17046405,0.33664075
0.62695831,0.17818616,0.33603671
0.6271224,0.18611443,0.33539897
0.62731093,0.19430618,0.33473954
0.6274991,0.20275211,0.33406901
0.62768263,0.2113447,0.33339649
0.62785655,0.2200512,0.33274212
0.62802076,0.22889927,0.33211491
0.62818021,0.23792063,0.33152318
0.62832808,0.24715377,0.33099553
0.62845796,0.25661448,0.33053121
0.62857378,0.26627207,0.3301129
0.62867504,0.27622563,0.32973906
0.62875557,0.28656051,0.329438
0.62881488,0.29737905,0.32921749
0.62885797,0.30867293,0.32905722
0.628892,0.3202402,0.32893068
0.64205176,0.1204848,0.33915395
0.64205825,0.12624703,0.33904916
0.64206672,0.13315403,0.33891705
0.64208645,0.140641,0.33865765
0.64212322,0.14809595,0.33822662
0.64217037,0.15549332,0.33770484
0.64221805,0.16295046,0.33717832
0.64226776,0.17049819,0.33662677
0.64231932,0.17822091,0.33602184
0.64237404,0.186149,0.3353835
0.64243692,0.19433738,0.33472356
0.64249963,0.2027725,0.33405256
0.64256078,0.21135241,0.3333796
0.64261878,0.22004558,0.33272502
0.64267349,0.22887944,0.33209804
0.64272666,0.23788714,0.33150688
0.64277589,0.24710861,0.33098036
0.64281923,0.25655937,0.33051744
0.64285785,0.26620817,0.33010036
0.64289159,0.27615404,0.32972759
0.64291847,0.28648251,0.32942724
0.64293826,0.29729697,0.32920715
0.64295262,0.30859041,0.32904729
0.64296395,0.32015747,0.32892105
0.65794533,0.12048493,0.33915403
0.65793926,0.1262472,0.33904925
0.65793127,0.13315423,0.33891714
0.65791196,0.1406412,0.33865771
0.65787554,0.14809613,0.33822668
0.65782863,0.15549347,0.3377049
0.65778118,0.16295056,0.33717838
0.65773171,0.17049825,0.33662683
0.65768027,0.17822094,0.33602187
0.65762568,0.18614903,0.33538353
0.65756291,0.1943374,0.33472359
0.65750021,0.20277251,0.33405259
0.65743905,0.21135241,0.33337963
0.65738112,0.2200456,0.33272505
0.65732646,0.22887944,0.33209807
0.65727329,0.23788716,0.33150691
0.65722406,0.24710861,0.33098036
0.65718073,0.25655937,0.33051744
0.65714216,0.26620817,0.33010039
0.65710837,0.27615407,0.32972759
0.65708154,0.28648254,0.32942724
0.65706176,0.297297,0.32920718
0.65704733,0.30859041,0.32904729
0.65703601,0.32015747,0.32892105
0.67383897,0.1204726,0.33916497
0.67382032,0.1262314,0.33906007
0.673796,0.13313429,0.33892781
0.67373753,0.14061619,0.3386682
0.67362797,0.14806727,0.33823764
0.67348707,0.15546279,0.33771697
0.67334443,0.16291812,0.33719143
0.67319578,0.17046423,0.33664086
0.67304134,0.17818627,0.3360368
0.67287731,0.18611449,0.33539906
0.6726889,0.19430621,0.3347396
0.67250073,0.20275214,0.33406907
0.67231727,0.21134472,0.33339655
0.6721434,0.22005121,0.33274218
0.67197919,0.2288993,0.33211496
0.67181969,0.23792064,0.33152321
0.67167187,0.24715379,0.33099559
0.67154199,0.25661451,0.33053124
0.67142618,0.26627207,0.33011293
0.67132491,0.27622566,0.32973909
0.67124444,0.28656054,0.32943803
0.67118508,0.29737908,0.32921752
0.67114198,0.30867296,0.32905725
0.67110801,0.32024023,0.32893071
0.68973267,0.12046029,0.33917591
0.68970138,0.12621564,0.33907089
0.68966067,0.13311437,0.33893847
0.68956304,0.14059119,0.33867872
0.68938041,0.14803843,0.33824861
0.68914562,0.15543212,0.33772904
0.68890774,0.1628857,0.33720452
0.68865997,0.17043023,0.3366549
0.68840247,0.17815161,0.33605173
0.68812907,0.18607998,0.33541462
0.68781489,0.19427505,0.33475563
0.68750119,0.20273177,0.33408558
0.6871953,0.21133704,0.33341348
0.68690538,0.22005689,0.33275932
0.68663162,0.22891921,0.33213189
0.68636578,0.2379542,0.33153954
0.68611938,0.24719903,0.33101079
0.68590283,0.2566697,0.33054507
0.68570983,0.26633605,0.33012548
0.68554109,0.2762973,0.3297506
0.68540704,0.28663859,0.32944879
0.68530828,0.29746115,0.32922786
0.68523651,0.30875552,0.32906717
0.68517989,0.32032299,0.32894039
0.70569676,0.12044831,0.33919001
0.70564365,0.12620029,0.33908486
0.70557624,0.13309498,0.33895227
0.70542729,0.14056678,0.33869228
0.7051599,0.1480099,0.33826238
0.7048229,0.15540248,0.33774388
0.70448369,0.16285506,0.33722028
0.70413226,0.17039862,0.33667153
0.70376855,0.17811978,0.33606911
0.70338368,0.18604854,0.33543238
0.70294279,0.19424689,0.33477348
0.70250201,0.20271425,0.33410338
0.70207262,0.21133186,0.3334313
0.70166624,0.22006458,0.33277702
0.70128292,0.22894064,0.33214909
0.70091087,0.2379887,0.33155599
0.70056623,0.24724475,0.33102605
0.70026326,0.25672504,0.33055887
0.69999313,0.2664001,0.33013803
0.69975698,0.27636904,0.3297621
0.6995694,0.28671673,0.32945958
0.6994313,0.29754329,0.32923821
0.69933087,0.3088381,0.32907709
0.69925171,0.32040575,0.32895005
0.72201866,0.12043291,0.33922616
0.72190821,0.12618063,0.3391211
0.72177035,0.13307029,0.33898863
0.7215178,0.14053805,0.33872887
0.72111344,0.14797986,0.33830017
0.7206254,0.15537566,0.3377842
0.72013444,0.16283213,0.33726308
0.71962988,0.17037959,0.33671665
0.71910596,0.17810556,0.33611631
0.71856284,0.1860435,0.33548129
0.7179842,0.19425891,0.33482325
0.71739954,0.20275205,0.3341521
0.71682739,0.21139643,0.3334786
0.71627992,0.22015581,0.33282232
0.71576142,0.22905949,0.33219114
0.71527094,0.23813635,0.33159423
0.71482927,0.24741991,0.33106008
0.71444601,0.2569209,0.33058831
0.71410382,0.26661199,0.33016342
0.71380186,0.27659065,0.32978424
0.7135601,0.28694201,0.32947952
0.71338195,0.29776675,0.32925716
0.71325237,0.30905324,0.3290956
0.71314943,0.32061335,0.32896844
0.73833781,0.12041675,0.33926368
0.73816991,0.12615998,0.33915874
0.73796153,0.13304429,0.33902639
0.73760223,0.14050817,0.33876696
0.73705661,0.14794926,0.3383396
0.73641384,0.15534893,0.33782637
0.73576766,0.16280994,0.33730787
0.73510826,0.17036191,0.33676398
0.73442161,0.17809322,0.33616599
0.73371607,0.18604153,0.3355329
0.73299646,0.19427571,0.33487603
0.73226511,0.20279676,0.33420417
0.73154813,0.21147031,0.33352953
0.73085523,0.22025906,0.33287147
0.73019612,0.22919367,0.33223695
0.72958285,0.23830359,0.33163604
0.72904086,0.24761985,0.33109745
0.72857457,0.25714716,0.33062071
0.72815764,0.26685923,0.33019146
0.72778642,0.2768507,0.32980874
0.7274875,0.28720719,0.32950169
0.72726732,0.29802999,0.32927838
0.72710675,0.30930653,0.32911634
0.72697824,0.32085761,0.32898921
0.75467288,0.1204027,0.33930227
0.75444376,0.12614177,0.33919734
0.7541613,0.13302101,0.33906502
0.75369185,0.14048094,0.33880568
0.75300258,0.14792076,0.33837941
0.75220335,0.15532371,0.33786872
0.75140119,0.16278858,0.33735275
0.75058657,0.1703444,0.33681136
0.7497372,0.17808092,0.3362157
0.748869,0.18603961,0.33558458
0.74800825,0.19429263,0.33492884
0.7471298,0.20284173,0.33425629
0.74626774,0.21154451,0.33358052
0.7454291,0.22036275,0.33292061
0.74462914,0.22932842,0.33228275
0.74389338,0.23847152,0.33167782
0.74325132,0.24782042,0.33113477
0.74270201,0.25737396,0.33065301
0.74221021,0.26710695,0.33021942
0.74176985,0.27711102,0.32983318
0.74141401,0.28747246,0.32952383
0.74115211,0.2982932,0.3292996
0.74096078,0.30955961,0.32913712
0.74080676,0.32110173,0.32900998
0.77109009,0.12042189,0.33935687
0.7707848,0.12616582,0.33925244
0.77040958,0.13305056,0.33912069
0.76980829,0.14051653,0.33886176
0.76896691,0.14796713,0.33843607
0.76801181,0.15539297,0.33792707
0.76705366,0.16287948,0.33741304
0.76608366,0.17045374,0.33687338
0.76507133,0.17820562,0.33627912
0.76403713,0.18617937,0.33564875
0.76302165,0.19444911,0.33499289
0.76199406,0.20301604,0.33431786
0.76098716,0.21173435,0.33363956
0.76000315,0.220569,0.33297658
0.75906199,0.22955354,0.33233419
0.75819808,0.23871778,0.33172426
0.75744486,0.24808589,0.33117577
0.75680161,0.2576513,0.33068794
0.75622743,0.26739326,0.33024907
0.75571311,0.27740008,0.32985863
0.75529784,0.28775865,0.32954654
0.75499433,0.29857171,0.32932118
0.75477338,0.30982348,0.32915813
0.75459462,0.32135284,0.32903087
0.78844595,0.12047999,0.33941746
0.78794163,0.12623967,0.33931381
0.7873314,0.13314295,0.33918291
0.78648424,0.14062674,0.33892435
0.78540415,0.14809957,0.3384985
0.78421074,0.15556391,0.33799177
0.78301686,0.16308954,0.33748043
0.78182596,0.17070222,0.33694333
0.78062594,0.17849092,0.33635131
0.77941853,0.18649669,0.3357217
0.77822208,0.19479492,0.33506572
0.77702177,0.20338689,0.33438784
0.77584398,0.21212363,0.33370683
0.77469522,0.22097725,0.33304071
0.77358663,0.22998084,0.33239365
0.77254379,0.23915963,0.33177814
0.77160662,0.24853139,0.33122316
0.77078128,0.25808477,0.33072713
0.77003503,0.26781052,0.33028102
0.76936758,0.27779451,0.3298848
0.76882792,0.28812417,0.3295688
0.76843363,0.29890481,0.32934171
0.76814508,0.31011721,0.32917747
0.76791281,0.32161161,0.32904962
0.80606943,0.12056461,0.3394793
0.80530059,0.12634107,0.33937612
0.80439097,0.13326146,0.33924586
0.8032493,0.14075717,0.33898741
0.80189389,0.14824437,0.33856118
0.80043888,0.1557422,0.33805653
0.79899418,0.1633072,0.3375479
0.79757583,0.17095891,0.33701336
0.79618663,0.1787848,0.33642349
0.79480439,0.18682286,0.33579463
0.79342628,0.19514993,0.33513838
0.79205203,0.20376676,0.33445752
0.79070032,0.2125219,0.33377373
0.78938329,0.22139432,0.33310455
0.78810322,0.23041666,0.33245271
0.78687638,0.23960917,0.33183157
0.78574866,0.24898241,0.33127004
0.78473103,0.2585218,0.33076572
0.78380072,0.26822963,0.33031237
0.78296787,0.27818874,0.32991037
0.78229201,0.28848734,0.32959053
0.78179777,0.29923403,0.32936174
0.78143388,0.31040561,0.32919624
0.7811417,0.32186413,0.32906777
0.82524031,0.12088913,0.33955261
0.82401425,0.12673849,0.33945024
0.82258958,0.13373581,0.33932072
0.82092887,0.14129509,0.33906212
0.81910253,0.14881149,0.33863297
0.81726491,0.15629569,0.33812901
0.81545341,0.16384238,0.33762181
0.81370753,0.17147967,0.33708856
0.81204468,0.17929465,0.33649972
0.8104127,0.18732025,0.3358705
0.80878693,0.19563365,0.33521286
0.80718672,0.20423253,0.33452815
0.80562085,0.21297175,0.33384135
0.80410475,0.22183849,0.33316877
0.80263114,0.23086375,0.33251193
0.80120695,0.24006166,0.33188489
0.79988527,0.24943303,0.33131668
0.79867542,0.25895807,0.33080402
0.79756171,0.26864791,0.33034346
0.79656434,0.27858201,0.32993576
0.79575354,0.28884944,0.32961217
0.79516053,0.29956239,0.32938176
0.7947216,0.31069303,0.32921502
0.79436982,0.32211593,0.32908589
0.84737504,0.12146074,0.33963433
0.84515429,0.12743601,0.33953255
0.84275883,0.13457489,0.33940417
0.84026027,0.14227156,0.3391459
0.83781439,0.14983696,0.33870903
0.83546233,0.15732139,0.3382073
0.83314973,0.16486523,0.33770272
0.83095306,0.17250016,0.33717182
0.82896459,0.18032101,0.33658522
0.82707512,0.18835111,0.33595651
0.82518077,0.19664934,0.3352969
0.82330304,0.20519519,0.33460718
0.82145309,0.21386889,0.33391696
0.81967628,0.22267586,0.33324069
0.81790704,0.23164128,0.33257902
0.81615621,0.24077655,0.33194685
0.81448919,0.25007945,0.33137235
0.81293643,0.25953358,0.33085003
0.81152058,0.26915994,0.33038095
0.8102625,0.27903229,0.32996616
0.80924827,0.28924119,0.32963741
0.8085162,0.29990283,0.32940429
0.80797929,0.31098002,0.32923552
0.80754989,0.32235727,0.32910523
0.45286879,0.121407,0.35563764
0.45507854,0.12736852,0.35550648
0.45746338,0.13449141,0.3553414
0.45994464,0.1421721,0.35502028
0.46235642,0.14972885,0.35449284
0.46466833,0.15720792,0.35388932
0.46694291,0.16474667,0.35328391
0.46910387,0.17237708,0.35265219
0.47105867,0.18019643,0.35196474
0.4729161,0.18823254,0.35123411
0.47477767,0.19654644,0.35046843
0.47662312,0.20511647,0.34966823
0.47844285,0.2138159,0.34886843
0.48019177,0.22264944,0.34808499
0.48193809,0.23164417,0.34732085
0.48367336,0.24081387,0.34658653
0.48533183,0.2501587,0.34592274
0.48688379,0.25965852,0.34532005
0.48830321,0.26933134,0.34477714
0.4895702,0.2792463,0.34429729
0.4905948,0.28949121,0.34391871
0.49133709,0.30017835,0.343649
0.49188593,0.31126449,0.34345609
0.49232471,0.32264626,0.34330678
0.47490773,0.12084688,0.35554692
0.47612655,0.12668502,0.35541335
0.4775427,0.13366926,0.35524517
0.47918978,0.14121534,0.35492212
0.48099157,0.14872307,0.3544032
0.48280013,0.15620236,0.35379723
0.48458406,0.1637444,0.35318881
0.48630387,0.17137749,0.35255432
0.4879421,0.17919122,0.35186428
0.48955044,0.18722261,0.35113284
0.49115297,0.1955497,0.35036793
0.49273077,0.20416971,0.34957451
0.49427614,0.21293181,0.34877861
0.4957746,0.22182253,0.34799942
0.49723518,0.23087494,0.34724045
0.49865153,0.24010518,0.34651279
0.49996939,0.24951607,0.34585544
0.50117958,0.25908524,0.34526432
0.50229675,0.26881951,0.34473202
0.50329942,0.27879402,0.34426087
0.50411642,0.28909549,0.34388879
0.50471586,0.29983228,0.34362271
0.5051626,0.31097135,0.34343222
0.50552046,0.32239866,0.34328419
0.49401352,0.12052932,0.3554607
0.49477795,0.1262961,0.35532531
0.49568248,0.13320501,0.35515544
0.49681586,0.14068876,0.35483205
0.49815494,0.14816712,0.35431606
0.49958992,0.15565896,0.35370913
0.50101578,0.16321827,0.35309863
0.50241584,0.17086463,0.35246202
0.5037871,0.17868809,0.35177025
0.50515187,0.18673058,0.35103872
0.50651306,0.19506998,0.35027447
0.50787091,0.2037071,0.34948578
0.50920743,0.21248485,0.34869355
0.51051146,0.22138168,0.34791851
0.51178199,0.23043209,0.34716523
0.51300341,0.23965776,0.34644565
0.51412904,0.24907015,0.3457965
0.51514852,0.25865212,0.34521586
0.51608288,0.26840213,0.34469306
0.51692075,0.27839902,0.34422937
0.51760161,0.28872922,0.34386218
0.51810056,0.29949787,0.34359854
0.51846957,0.31067708,0.34340969
0.51876557,0.32213977,0.34326246
0.51160526,0.120446,0.35538414
0.51210701,0.12619616,0.35524809
0.51271415,0.13308804,0.35507736
0.51355588,0.14055975,0.35475364
0.51462406,0.14802343,0.35423782
0.51580167,0.1554817,0.35362831
0.51698035,0.16300187,0.35301447
0.51815635,0.17060946,0.3523747
0.51934165,0.17839587,0.35168019
0.52053487,0.18640602,0.35094747
0.52171832,0.19471656,0.35018283
0.52290648,0.20332944,0.3493979
0.52407336,0.2120896,0.34860909
0.5252133,0.22096853,0.34783801
0.52631605,0.23000118,0.34709021
0.52735639,0.23921366,0.34637839
0.52829397,0.24862389,0.34573722
0.52912271,0.25821832,0.34516704
0.52987379,0.26798403,0.34465379
0.53054589,0.27800313,0.34419763
0.53108948,0.28836194,0.34383541
0.53148657,0.2991626,0.34357437
0.53177768,0.31038189,0.34338713
0.53201151,0.32188016,0.34324071
0.52893531,0.12038819,0.35530886
0.52923864,0.12612267,0.35517183
0.52961153,0.13299613,0.35499996
0.53020895,0.14045009,0.35467571
0.53104138,0.14789167,0.35415986
0.53198427,0.1553117,0.35354766
0.53293073,0.16279303,0.35293052
0.53388917,0.17036244,0.3522875
0.53488994,0.17811216,0.35159022
0.53591311,0.18609026,0.35085618
0.53691947,0.19437231,0.35009113
0.53793907,0.20296076,0.34930965
0.53893912,0.21170327,0.34852421
0.5399183,0.22056416,0.34775704
0.54085702,0.22957876,0.34701467
0.54172117,0.23877732,0.34631044
0.54247701,0.24818338,0.34567729
0.54312497,0.25778839,0.34511739
0.54370439,0.26756811,0.34461364
0.54422295,0.27760738,0.34416503
0.54464102,0.28799254,0.34380785
0.54494566,0.29882362,0.34354943
0.54516685,0.31008142,0.34336373
0.54534513,0.32161435,0.34321809
0.54533738,0.12036874,0.35524189
0.54556507,0.12609828,0.35510406
0.54584587,0.13296612,0.35493127
0.54631239,0.14041391,0.35460624
0.54699439,0.14784457,0.35408944
0.54778385,0.15524167,0.35347506
0.54857671,0.16270122,0.35285538
0.54938227,0.170252,0.35221007
0.55022269,0.17798609,0.35151088
0.55108249,0.18594895,0.35077569
0.55193639,0.1942144,0.35001022
0.55280924,0.2027858,0.34923157
0.55366659,0.21151379,0.34844923
0.55450201,0.22035944,0.34768584
0.55530077,0.22935641,0.34694868
0.55603743,0.23853473,0.34625095
0.55668205,0.24792165,0.34562433
0.55723554,0.257514,0.34507212
0.55773169,0.26728314,0.34457532
0.55817556,0.27731764,0.34413221
0.55853385,0.2877036,0.3437787
0.55879676,0.29854056,0.34352204
0.55898833,0.30981207,0.34333712
0.55914199,0.32135728,0.34319168
0.56166226,0.12038157,0.35519665
0.56182933,0.12611492,0.35505861
0.56203669,0.13298744,0.35488564
0.56239402,0.1404388,0.35456032
0.56293404,0.14787042,0.35404202
0.56356972,0.15526403,0.35342419
0.5642091,0.16271955,0.35280097
0.56486189,0.17026627,0.35215217
0.56554192,0.17799501,0.35144976
0.56624132,0.18594754,0.35071173
0.56695539,0.1941947,0.34994432
0.56768233,0.20273925,0.34916624
0.56839561,0.21143927,0.34838498
0.56908607,0.22025687,0.34762353
0.56974477,0.22922421,0.34688994
0.57035935,0.23837033,0.34619719
0.57090384,0.24772479,0.34557587
0.5713737,0.25729027,0.34502998
0.57179427,0.26703712,0.34453896
0.57216841,0.27705702,0.34410053
0.57246929,0.28743607,0.34375015
0.57269049,0.29827324,0.34349492
0.57285142,0.3095538,0.34331068
0.57297987,0.32110742,0.34316531
0.57797182,0.12039649,0.35515326
0.57808203,0.12613402,0.35501489
0.57821953,0.13301149,0.35484153
0.57847083,0.14046633,0.35451549
0.57887125,0.14789836,0.35399526
0.57935464,0.15528797,0.35337362
0.57984126,0.16273873,0.3527467
0.58034152,0.17028075,0.35209435
0.58086127,0.17800397,0.35138866
0.58140039,0.18594618,0.35064787
0.58197486,0.19417515,0.34987846
0.58255625,0.20269296,0.34910098
0.58312577,0.21136507,0.34832075
0.58367163,0.2201547,0.34756127
0.58419031,0.22909252,0.3468312
0.58468264,0.2382066,0.34614339
0.58512676,0.24752855,0.34552735
0.585513,0.25706714,0.34498772
0.58585805,0.26679158,0.34450254
0.58616227,0.27679673,0.34406877
0.58640563,0.28716862,0.34372154
0.58658475,0.29800588,0.3434678
0.58671492,0.30929536,0.34328425
0.5868181,0.32085741,0.34313896
0.59428418,0.12041071,0.35511169
0.59433752,0.12615219,0.35497302
0.59440517,0.1330343,0.3547993
0.59455359,0.14049281,0.35447273
0.59481865,0.14792584,0.35395077
0.59515351,0.15531205,0.35332552
0.59549075,0.16275874,0.35269514
0.59584028,0.17029667,0.35203952
0.59620219,0.17801492,0.35133085
0.59658515,0.185948,0.35058761
0.59702319,0.19416045,0.34981665
0.59746188,0.2026536,0.34904015
0.5978896,0.21130016,0.34826142
0.59829509,0.2200644,0.34750411
0.5986793,0.2289758,0.34677762
0.59905344,0.23806192,0.34609455
0.59940034,0.24735647,0.34548348
0.59970576,0.25687373,0.3449496
0.59997797,0.26658085,0.34446973
0.60021585,0.27657464,0.3440403
0.60040468,0.28694123,0.34369594
0.60054368,0.2977789,0.34344369
0.60064477,0.30907589,0.34326079
0.60072428,0.32064506,0.34311572
0.61025155,0.12042212,0.35509673
0.61028314,0.12616681,0.35495806
0.61032414,0.1330528,0.35478434
0.61042154,0.14051609,0.35445783
0.61060286,0.14795311,0.35393542
0.61083645,0.15534033,0.35330859
0.6110732,0.16278791,0.35267684
0.61131984,0.17032672,0.35202
0.6115762,0.17804511,0.35131028
0.61184841,0.1859778,0.35056642
0.61216062,0.19418706,0.3497951
0.61247295,0.20266999,0.34901854
0.61277765,0.21130463,0.34823972
0.61306691,0.22005644,0.34748247
0.61334133,0.22895458,0.3467564
0.61360872,0.23802802,0.34607416
0.61385673,0.24731149,0.34546441
0.61407501,0.25681898,0.34493229
0.61426955,0.26651713,0.34445399
0.61443949,0.27650282,0.34402582
0.61457443,0.28686255,0.34368238
0.61467379,0.29769585,0.34343067
0.61474609,0.30899215,0.34324828
0.61480296,0.3205609,0.34310353
0.62615049,0.12043401,0.35508531
0.6261695,0.12618203,0.35494664
0.62619418,0.13307202,0.35477296
0.62625271,0.1405402,0.35444641
0.62636155,0.14798091,0.35392326
0.6265018,0.15536986,0.35329491
0.6266439,0.16281907,0.35266179
0.62679189,0.17035934,0.3520036
0.62694573,0.17807831,0.3512927
0.62710905,0.18601081,0.35054794
0.62729633,0.19421683,0.34977585
0.62748367,0.20268933,0.34899864
0.62766647,0.21131168,0.34821916
0.62783998,0.22005059,0.34746155
0.62800455,0.22893493,0.3467356
0.62816495,0.23799509,0.34605402
0.62831378,0.24726701,0.34544545
0.62844473,0.25676444,0.344915
0.62856144,0.26645347,0.34443823
0.62866342,0.27643105,0.34401134
0.62874448,0.28678393,0.34366882
0.62880415,0.29761282,0.34341764
0.62884754,0.3089084,0.34323573
0.62888169,0.32047674,0.34309134
0.64204949,0.12044589,0.3550739
0.64205587,0.12619726,0.35493523
0.64206421,0.13309126,0.35476157
0.64208382,0.14056431,0.354435
0.64212018,0.14800875,0.35391113
0.64216703,0.15539941,0.35328123
0.64221442,0.16285025,0.35264671
0.64226383,0.17039199,0.35198721
0.64231515,0.17811152,0.35127512
0.64236963,0.18604384,0.35052946
0.64243203,0.19424661,0.3497566
0.6424945,0.20270869,0.34897873
0.64255542,0.21131876,0.34819859
0.64261323,0.22004478,0.34744063
0.64266813,0.22891533,0.34671479
0.64272153,0.23796223,0.34603387
0.64277118,0.2472226,0.34542647
0.64281482,0.25670996,0.34489769
0.64285374,0.26638991,0.34442249
0.64288771,0.27635935,0.34399688
0.64291477,0.28670537,0.34365526
0.64293468,0.29752979,0.34340462
0.64294916,0.30882466,0.34322321
0.64296055,0.32039258,0.34307915
0.65794837,0.12044599,0.35507432
0.65794224,0.12619738,0.35493559
0.65793425,0.13309141,0.35476184
0.65791494,0.14056447,0.35443518
0.65787882,0.1480089,0.35391128
0.65783221,0.15539953,0.35328135
0.65778494,0.16285034,0.3526468
0.65773571,0.17039205,0.35198727
0.6576845,0.17811157,0.35127515
0.65763015,0.18604386,0.35052949
0.6575678,0.19424662,0.34975663
0.65750539,0.20270869,0.34897876
0.65744448,0.21131876,0.34819862
0.65738666,0.22004478,0.34744066
0.65733182,0.22891533,0.34671482
0.65727842,0.23796223,0.3460339
0.65722883,0.2472226,0.3454265
0.6571852,0.25670996,0.34489769
0.65714628,0.26638991,0.34442249
0.65711224,0.27635938,0.34399688
