"Points:0","Points:1","Points:2"
0.7706455,0.21838465,0.27116889
0.77054542,0.22981545,0.27113092
0.77044511,0.24132964,0.27109271
0.77035064,0.25296554,0.27105421
0.77026135,0.26464552,0.27101547
0.77017206,0.27633971,0.27097672
0.77008259,0.28810701,0.27093786
0.76999813,0.29999393,0.27090141
0.76992613,0.31195033,0.27087101
0.76985407,0.32391676,0.27084064
0.76978201,0.33594963,0.27081022
0.76971608,0.34810096,0.27078271
0.76967973,0.36033496,0.27076861
0.76964426,0.37257755,0.27075484
0.76960891,0.38487178,0.27074116
0.76957744,0.39724335,0.27072909
0.78435922,0.13129525,0.27135807
0.78426719,0.14009799,0.27135286
0.78415179,0.15064736,0.27134264
0.78400874,0.16183993,0.27131781
0.78386599,0.17303251,0.27129301
0.78372341,0.18425672,0.27126813
0.78358132,0.1955786,0.27124271
0.78346246,0.20698227,0.27120706
0.78334898,0.21839175,0.27116916
0.78323549,0.22982225,0.27113119
0.78312176,0.24133612,0.27109301
0.78301483,0.25297168,0.27105451
0.78291368,0.26465127,0.27101576
0.78281265,0.27634504,0.27097702
0.78271133,0.28811193,0.27093813
0.78261524,0.29999846,0.27090168
0.7825321,0.31195456,0.27087128
0.78244901,0.32392067,0.27084085
0.7823658,0.33595324,0.27081043
0.78228945,0.3481043,0.27078289
0.78224641,0.36033833,0.27076876
0.78220439,0.37258095,0.27075499
0.78216243,0.38487515,0.27074128
0.78212506,0.39724678,0.27072921
0.79726589,0.13129866,0.27135816
0.79714566,0.14010236,0.27135295
0.79699838,0.15065281,0.27134275
0.79682672,0.16184589,0.27131796
0.79665542,0.17303897,0.27129319
0.79648435,0.18426369,0.27126834
0.79631424,0.19558609,0.27124298
0.79617935,0.20698966,0.2712073
0.79605246,0.21839882,0.27116942
0.79592556,0.22982903,0.27113149
0.79579842,0.2413426,0.27109331
0.79567897,0.25297785,0.2710548
0.79556608,0.26465699,0.27101606
0.79545319,0.27635035,0.27097729
0.79534006,0.28811684,0.2709384
0.79523236,0.30000299,0.27090195
0.79513812,0.31195876,0.27087152
0.79504389,0.3239246,0.27084109
0.79494959,0.33595684,0.27081063
0.79486281,0.34810767,0.27078307
0.7948131,0.3603417,0.27076891
0.79476446,0.37258431,0.27075514
0.79471594,0.38487852,0.2707414
0.79467261,0.39725021,0.2707293
0.5027355,0.13129874,0.28407744
0.50285566,0.14010245,0.2840713
0.50300288,0.15065289,0.28405929
0.5031743,0.16184564,0.28403026
0.50334543,0.17303839,0.28400123
0.50351626,0.18426277,0.28397211
0.50368619,0.19558483,0.2839424
0.50382084,0.20698844,0.28390124
0.5039475,0.21839778,0.28385761
0.50407416,0.22982815,0.28381392
0.50420099,0.24134189,0.28376999
0.50432026,0.25297734,0.28372592
0.50443292,0.26465675,0.28368181
0.50454557,0.27635038,0.2836377
0.50465846,0.28811714,0.28359342
0.50476599,0.30000359,0.28355196
0.50486004,0.31195989,0.28351745
0.5049541,0.32392627,0.28348291
0.50504822,0.33595902,0.28344837
0.50513482,0.34811041,0.28341711
0.50518453,0.36034507,0.28340104
0.50523317,0.37258831,0.2833854
0.50528169,0.38488317,0.28336978
0.50532502,0.39725551,0.28335604
0.51564193,0.13129529,0.28407741
0.5157339,0.14009805,0.28407124
0.51584923,0.1506474,0.2840592
0.51599211,0.16183966,0.28403011
0.51613462,0.17303193,0.28400102
0.51627707,0.18425582,0.28397188
0.51641899,0.1955774,0.2839421
0.51653761,0.20698111,0.28390095
0.51665092,0.21839073,0.28385732
0.51676422,0.2298214,0.2838136
0.51687771,0.24133542,0.28376964
0.51698446,0.2529712,0.28372556
0.51708537,0.26465103,0.28368148
0.51718628,0.27634507,0.28363734
0.51728737,0.28811222,0.28359309
0.51738328,0.29999906,0.28355163
0.51746625,0.31195569,0.28351715
0.51754922,0.32392234,0.28348264
0.51763225,0.33595541,0.28344813
0.51770848,0.34810704,0.2834169
0.51775151,0.3603417,0.28340083
0.51779354,0.37258491,0.28338522
0.5178355,0.38487974,0.28336963
0.51787287,0.39725202,0.28335592
0.52854842,0.13129187,0.28407735
0.52861214,0.14009365,0.28407115
0.52869558,0.15064192,0.28405908
0.52880985,0.1618337,0.28402996
0.52892393,0.17302547,0.28400084
0.52903789,0.18424888,0.28397164
0.5291518,0.19556996,0.28394181
0.52925444,0.20697376,0.28390065
0.52935433,0.21838368,0.28385699
0.52945423,0.22981465,0.28381327
0.52955443,0.24132897,0.28376928
0.52964866,0.25296506,0.28372523
0.52973783,0.26464531,0.28368112
0.52982694,0.27633974,0.28363702
0.52991623,0.28810731,0.28359276
0.53000057,0.29999453,0.28355134
0.53007245,0.31195146,0.28351685
0.53014439,0.3239184,0.28348237
0.53021634,0.33595181,0.28344786
0.53028214,0.34810367,0.28341666
0.53031844,0.3603383,0.28340065
0.53035396,0.37258151,0.28338504
0.53038931,0.38487634,0.28336948
0.53042072,0.39724857,0.2833558
0.54145485,0.13128844,0.28407732
0.54149044,0.14008927,0.28407109
0.54154193,0.15063645,0.28405896
0.54162765,0.16182773,0.28402978
0.54171318,0.17301902,0.28400064
0.54179871,0.18424194,0.28397137
0.5418846,0.19556253,0.28394154
0.54197121,0.20696642,0.28390035
0.54205775,0.21837664,0.28385666
0.54214436,0.22980788,0.28381294
0.54223108,0.24132252,0.28376892
0.54231292,0.25295895,0.28372487
0.54239029,0.26463959,0.2836808
0.54246759,0.2763344,0.28363669
0.54254514,0.28810239,0.28359243
0.54261786,0.29999,0.28355101
0.54267871,0.31194723,0.28351656
0.54273951,0.3239145,0.2834821
0.54280037,0.33594817,0.28344762
0.5428558,0.34810033,0.28341645
0.54288542,0.36033493,0.28340045
0.54291433,0.37257811,0.28338486
0.54294312,0.38487291,0.28336933
0.54296863,0.39724508,0.28335565
0.55430681,0.13128626,0.28407723
0.55432451,0.1400865,0.28407097
0.55435503,0.15063298,0.28405884
0.5544194,0.16182382,0.28402963
0.55448365,0.17301467,0.28400043
0.55454808,0.18423717,0.28397116
0.55461317,0.19555733,0.28394127
0.55468571,0.20696121,0.28390005
0.55475986,0.21837157,0.28385636
0.55483401,0.22980295,0.28381261
0.55490834,0.24131769,0.28376859
0.55497861,0.2529543,0.28372452
0.55504519,0.26463521,0.28368044
0.55511183,0.27633032,0.28363633
0.55517852,0.28809854,0.2835921
0.55524087,0.29998642,0.28355068
0.55529231,0.31194374,0.28351623
0.55534375,0.32391113,0.28348181
0.55539519,0.33594492,0.28344736
0.55544192,0.34809712,0.28341618
0.55546629,0.36033154,0.28340021
0.55549002,0.37257454,0.28338462
0.55551368,0.38486916,0.28336912
0.55553454,0.39724106,0.28335547
0.56708246,0.13128601,0.28407708
0.56709677,0.14008617,0.28407082
0.56712168,0.1506325,0.28405869
0.56717497,0.16182297,0.28402945
0.5672282,0.17301343,0.28400025
0.56728148,0.18423554,0.28397092
0.56733543,0.19555531,0.28394103
0.56739682,0.20695901,0.28389978
0.56745976,0.21836922,0.28385606
0.56752276,0.22980046,0.28381228
0.56758595,0.24131508,0.28376827
0.56764591,0.25295162,0.28372416
0.56770295,0.26463261,0.28368008
0.56775999,0.27632779,0.28363597
0.56781715,0.2880961,0.28359175
0.56787056,0.29998401,0.28355032
0.56791449,0.31194121,0.2835159
0.56795841,0.32390845,0.28348148
0.5680024,0.33594209,0.28344703
0.56804228,0.34809411,0.28341585
0.56806296,0.36032811,0.28339988
0.56808317,0.37257072,0.28338435
0.56810325,0.38486496,0.28336889
0.56812096,0.39723644,0.28335524
0.57985818,0.13128576,0.28407696
0.57986903,0.14008585,0.2840707
0.57988834,0.15063204,0.28405854
0.57993054,0.16182213,0.28402928
0.57997268,0.1730122,0.28400004
0.58001494,0.18423392,0.28397071
0.58005768,0.1955533,0.28394079
0.58010793,0.20695679,0.28389952
0.58015972,0.21836688,0.2838558
0.58021158,0.22979797,0.28381199
0.58026356,0.24131246,0.28376794
0.58031321,0.25294894,0.28372383
0.58036071,0.26462999,0.28367972
0.58040822,0.27632526,0.28363562
0.58045584,0.28809363,0.28359139
0.58050025,0.29998159,0.28354993
0.58053666,0.31193864,0.28351554
0.58057308,0.32390577,0.28348112
0.58060956,0.33593929,0.28344667
0.58064258,0.3480911,0.28341553
0.58065963,0.36032468,0.28339958
0.58067626,0.37256691,0.28338408
0.58069283,0.38486072,0.28336862
0.58070743,0.39723179,0.283355
0.59263384,0.1312855,0.28407681
0.59264129,0.14008552,0.28407055
0.592655,0.15063156,0.28405839
0.59268612,0.16182126,0.28402913
0.59271717,0.17301096,0.28399986
0.59274834,0.18423229,0.2839705
0.59277999,0.19555129,0.28394055
0.59281904,0.20695458,0.28389928
0.59285969,0.21836454,0.2838555
0.59290034,0.2297955,0.28381169
0.59294116,0.24130984,0.28376758
0.5929805,0.25294629,0.28372347
0.59301847,0.2646274,0.2836794
0.59305644,0.27632272,0.28363529
0.59309447,0.28809118,0.28359103
0.59312987,0.29997918,0.28354958
0.59315884,0.31193611,0.28351519
0.59318781,0.32390308,0.28348079
0.59321672,0.33593646,0.28344634
0.59324294,0.34808806,0.28341523
0.59325635,0.36032125,0.28339928
0.59326941,0.37256309,0.28338379
0.5932824,0.38485652,0.28336835
0.59329385,0.39722714,0.28335476
0.60539502,0.13128528,0.28407669
0.60539997,0.14008524,0.2840704
0.60540938,0.1506312,0.28405827
0.60543156,0.16182071,0.28402898
0.60545379,0.17301022,0.28399971
0.60547602,0.18423136,0.28397033
0.60549867,0.19555017,0.28394037
0.60552788,0.20695333,0.28389907
0.60555851,0.21836315,0.28385529
0.60558915,0.229794,0.28381145
0.60561991,0.24130821,0.28376734
0.60564977,0.25294459,0.28372324
0.6056788,0.26462576,0.28367913
0.60570782,0.27632111,0.28363502
0.60573691,0.28808957,0.28359076
0.60576397,0.2999776,0.28354934
0.60578603,0.31193441,0.28351495
0.60580802,0.32390127,0.28348053
0.60583007,0.33593452,0.2834461
0.60584998,0.34808597,0.28341499
0.60586011,0.3603189,0.28339908
0.60586995,0.37256044,0.28338358
0.60587978,0.3848536,0.28336817
0.60588843,0.39722392,0.28335458
0.61813927,0.13128512,0.28407657
0.61814278,0.14008503,0.28407031
0.61814952,0.15063094,0.28405815
0.61816537,0.1618205,0.28402886
0.61818123,0.17301005,0.28399959
0.61819714,0.18423125,0.28397024
0.61821336,0.19555013,0.28394026
0.61823422,0.20695321,0.28389895
0.61825603,0.21836293,0.28385517
0.61827797,0.22979365,0.28381133
0.61829996,0.24130775,0.28376722
0.6183213,0.25294405,0.28372309
0.61834198,0.26462519,0.28367898
0.61836272,0.27632049,0.28363487
0.61838353,0.28808895,0.28359061
0.61840284,0.29997692,0.28354919
0.61841857,0.31193364,0.2835148
0.61843431,0.3239004,0.28348038
0.61845005,0.33593357,0.28344595
0.61846429,0.3480849,0.28341484
0.6184715,0.36031768,0.28339893
0.61847854,0.37255907,0.28338346
0.61848557,0.38485205,0.28336802
0.61849171,0.39722222,0.28335446
0.63088351,0.13128495,0.28407645
0.63088566,0.1400848,0.28407019
0.63088965,0.15063067,0.28405803
0.63089919,0.16182028,0.28402877
0.63090873,0.1730099,0.28399947
0.63091826,0.18423115,0.28397012
0.63092798,0.19555007,0.28394014
0.6309405,0.20695308,0.28389883
0.63095361,0.21836269,0.28385505
0.63096678,0.22979331,0.28381121
0.63097996,0.2413073,0.28376707
0.63099277,0.25294352,0.28372294
0.63100517,0.26462463,0.28367886
0.63101763,0.27631989,0.28363472
0.63103008,0.28808829,0.28359047
0.63104171,0.29997626,0.28354901
0.63105112,0.31193286,0.28351465
0.6310606,0.32389954,0.28348026
0.63107002,0.33593261,0.28344581
0.63107854,0.34808385,0.28341469
0.63108289,0.36031646,0.28339878
0.63108712,0.3725577,0.28338331
0.63109136,0.38485053,0.2833679
0.63109505,0.39722052,0.28335434
0.64362776,0.13128477,0.28407636
0.64362848,0.14008459,0.28407007
0.64362985,0.15063041,0.28405795
0.64363301,0.16182007,0.28402865
0.64363623,0.17300974,0.28399935
0.64363939,0.18423103,0.28397
0.64364266,0.19555001,0.28394005
0.64364684,0.20695296,0.28389874
0.64365119,0.21836245,0.28385493
0.6436556,0.22979295,0.28381109
0.64365995,0.24130684,0.28376696
0.64366424,0.25294298,0.28372282
0.64366841,0.26462403,0.28367871
0.64367253,0.2763193,0.28363457
0.6436767,0.28808767,0.28359032
0.64368057,0.29997557,0.28354886
0.64368373,0.31193212,0.2835145
0.64368683,0.32389867,0.28348011
0.64368999,0.33593166,0.28344569
0.64369285,0.34808278,0.28341454
0.64369428,0.36031523,0.28339866
0.64369571,0.37255633,0.28338319
0.64369708,0.38484901,0.28336778
0.64369833,0.39721882,0.28335419
0.65637201,0.1312848,0.28407636
0.6563713,0.14008462,0.2840701
0.65636998,0.15063046,0.28405795
0.65636683,0.1618201,0.28402865
0.65636367,0.17300977,0.28399938
0.65636051,0.18423106,0.28397
0.65635729,0.19555002,0.28394005
0.65635312,0.20695297,0.28389874
0.65634876,0.21836245,0.28385493
0.65634441,0.22979297,0.28381109
0.65634,0.24130684,0.28376696
0.65633571,0.25294301,0.28372282
0.6563316,0.26462406,0.28367871
0.65632743,0.2763193,0.28363457
0.65632331,0.28808767,0.28359032
0.65631944,0.29997557,0.28354886
0.65631628,0.31193212,0.2835145
0.65631312,0.32389867,0.28348011
0.65630996,0.33593166,0.28344569
0.65630716,0.34808278,0.28341454
0.65630567,0.36031523,0.28339866
0.6563043,0.37255633,0.28338319
0.65630287,0.38484901,0.28336778
0.65630168,0.39721882,0.28335419
0.6691162,0.13128503,0.28407648
0.66911411,0.14008491,0.28407022
0.66911012,0.15063079,0.28405806
0.66910064,0.16182038,0.28402877
0.66909117,0.17300998,0.2839995
0.66908163,0.18423121,0.28397012
0.66907197,0.1955501,0.28394017
0.66905946,0.20695312,0.28389886
0.66904634,0.21836272,0.28385508
0.66903323,0.22979333,0.28381121
0.66902,0.24130732,0.2837671
0.66900724,0.25294355,0.28372297
0.66899478,0.26462463,0.28367886
0.66898233,0.27631992,0.28363472
0.66896987,0.28808832,0.28359047
0.66895831,0.29997626,0.28354904
0.66894883,0.31193289,0.28351465
0.66893941,0.32389954,0.28348026
0.66892999,0.33593264,0.28344584
0.66892141,0.34808385,0.28341469
0.66891706,0.36031646,0.28339878
0.66891289,0.3725577,0.28338331
0.66890866,0.38485053,0.2833679
0.66890496,0.39722052,0.28335434
0.68186045,0.13128525,0.2840766
0.68185699,0.14008519,0.28407034
0.68185031,0.15063113,0.28405818
0.68183446,0.16182067,0.28402889
0.6818186,0.17301019,0.28399962
0.68180275,0.18423136,0.28397027
0.6817866,0.19555019,0.28394029
0.68176579,0.20695327,0.28389898
0.68174392,0.21836297,0.2838552
0.68172204,0.2297937,0.28381136
0.68170005,0.2413078,0.28376725
0.68167871,0.25294408,0.28372312
0.68165797,0.26462522,0.28367901
0.68163729,0.27632052,0.2836349
0.68161649,0.28808895,0.28359064
0.68159717,0.29997694,0.28354919
0.68158144,0.31193367,0.2835148
0.6815657,0.3239004,0.28348041
0.68154997,0.3359336,0.28344598
0.68153572,0.34808493,0.28341484
0.68152851,0.36031768,0.28339893
0.68152148,0.37255907,0.28338346
0.68151444,0.38485208,0.28336802
0.6815083,0.39722222,0.28335446
0.69460469,0.13128547,0.28407672
0.69459981,0.14008547,0.28407046
0.69459045,0.15063147,0.2840583
0.69456828,0.16182093,0.28402901
0.6945461,0.17301041,0.28399974
0.69452387,0.1842315,0.28397039
0.69450128,0.19555028,0.2839404
0.69447207,0.20695342,0.2838991
0.6944415,0.21836323,0.28385532
0.69441086,0.22979406,0.28381148
0.69438004,0.24130826,0.28376737
0.69435018,0.25294465,0.28372324
0.69432122,0.26462579,0.28367916
0.69429219,0.27632114,0.28363505
0.6942631,0.2880896,0.28359079
0.69423604,0.29997763,0.28354934
0.69421399,0.31193441,0.28351495
0.69419199,0.32390127,0.28348055
0.69416994,0.33593455,0.28344613
0.69414997,0.348086,0.28341499
0.6941399,0.3603189,0.28339908
0.69413006,0.37256047,0.28338358
0.69412023,0.3848536,0.28336817
0.69411159,0.39722392,0.28335458
0.70736593,0.13128573,0.28407687
0.70735848,0.1400858,0.28407061
0.70734483,0.1506319,0.28405845
0.70731378,0.16182154,0.28402919
0.70728272,0.17301118,0.28399992
0.70725161,0.18423246,0.28397056
0.70722002,0.19555141,0.28394061
0.70718098,0.20695469,0.28389931
0.70714033,0.21836461,0.28385556
0.70709968,0.22979556,0.28381172
0.70705885,0.2413099,0.28376764
0.70701951,0.25294632,0.2837235
0.70698154,0.26462746,0.28367943
0.70694357,0.27632275,0.28363529
0.70690554,0.28809121,0.28359106
0.70687008,0.29997921,0.28354961
0.70684117,0.31193614,0.28351521
0.7068122,0.32390311,0.28348079
0.70678324,0.33593649,0.28344637
0.70675707,0.34808809,0.28341523
0.70674366,0.36032128,0.28339931
0.7067306,0.37256312,0.28338382
0.70671761,0.38485655,0.28336838
0.70670617,0.39722717,0.28335476
0.72014171,0.13128601,0.28407705
0.72013086,0.14008617,0.28407079
0.72011161,0.15063243,0.28405863
0.72006941,0.16182244,0.28402936
0.72002727,0.17301247,0.28400013
0.71998507,0.18423411,0.28397077
0.71994227,0.19555344,0.28394085
0.71989208,0.20695691,0.28389958
0.71984029,0.21836698,0.28385583
0.71978843,0.22979806,0.28381205
0.71973646,0.24131252,0.28376797
0.71968681,0.252949,0.28372386
0.7196393,0.26463005,0.28367975
0.7195918,0.27632532,0.28363565
0.71954417,0.28809369,0.28359142
0.71949977,0.29998162,0.28354996
0.71946335,0.3119387,0.28351557
0.71942693,0.3239058,0.28348115
0.71939045,0.33593932,0.2834467
0.71935743,0.3480911,0.28341556
0.71934032,0.36032471,0.28339961
0.71932375,0.37256694,0.28338408
0.71930718,0.38486075,0.28336862
0.71929258,0.39723182,0.283355
0.73291749,0.13128629,0.28407723
0.73290324,0.14008653,0.28407097
0.73287833,0.15063293,0.28405881
0.73282504,0.16182333,0.28402957
0.73277181,0.17301373,0.28400034
0.73271847,0.18423577,0.28397101
0.73266459,0.19555546,0.28394109
0.73260319,0.20695913,0.28389984
0.73254019,0.21836933,0.28385612
0.73247725,0.22980055,0.28381234
0.73241407,0.24131516,0.2837683
0.7323541,0.25295168,0.28372419
0.73229706,0.26463267,0.28368011
0.73223996,0.27632785,0.283636
0.7321828,0.28809613,0.28359178
0.73212945,0.29998404,0.28355032
0.73208553,0.31194124,0.2835159
0.7320416,0.32390848,0.28348148
0.73199761,0.33594215,0.28344703
0.73195773,0.34809414,0.28341588
0.73193705,0.36032814,0.28339991
0.73191684,0.37257075,0.28338438
0.73189676,0.38486496,0.28336889
0.731879,0.39723644,0.28335527
0.74569333,0.13128659,0.28407741
0.74567556,0.1400869,0.28407112
0.74564505,0.15063345,0.28405899
0.74558067,0.16182423,0.28402975
0.74551636,0.173015,0.28400055
0.74545193,0.18423741,0.28397125
0.74538684,0.1955575,0.28394136
0.7453143,0.20696136,0.28390011
0.74524015,0.21837169,0.28385642
0.745166,0.22980306,0.28381267
0.74509162,0.24131778,0.28376862
0.7450214,0.25295436,0.28372455
0.74495476,0.26463526,0.28368047
0.74488819,0.27633038,0.28363636
0.74482149,0.2880986,0.28359213
0.74475914,0.29998648,0.28355068
0.7447077,0.3119438,0.28351626
0.74465626,0.32391116,0.28348184
0.74460483,0.33594495,0.28344736
0.7445581,0.34809715,0.28341618
0.74453372,0.36033157,0.28340021
0.74450999,0.37257457,0.28338465
0.74448633,0.38486919,0.28336915
0.74446541,0.39724109,0.2833555
0.75854534,0.13128875,0.28407753
0.75850976,0.14008968,0.28407127
0.7584582,0.15063693,0.28405914
0.75837249,0.16182813,0.28402993
0.75828689,0.17301935,0.28400075
0.75820136,0.18424219,0.28397149
0.75811547,0.19556271,0.28394163
0.75802881,0.20696658,0.28390041
0.75794226,0.21837677,0.28385672
0.75785571,0.229808,0.283813
0.75776893,0.24132261,0.28376898
0.75768709,0.25295901,0.2837249
0.75760972,0.26463965,0.28368083
0.75753236,0.27633449,0.28363672
0.75745487,0.28810245,0.28359246
0.75738215,0.29999006,0.28355104
0.7573213,0.31194729,0.28351659
0.7572605,0.32391453,0.28348213
0.75719959,0.33594823,0.28344765
0.75714421,0.34810036,0.28341645
0.75711459,0.36033496,0.28340045
0.75708568,0.37257814,0.28338489
0.75705689,0.38487294,0.28336936
0.75703138,0.39724511,0.28335568
0.77145189,0.13129216,0.28407758
0.77138811,0.14009404,0.28407136
0.77130461,0.15064237,0.28405926
0.77119029,0.16183408,0.28403011
0.7710762,0.17302579,0.28400096
0.77096224,0.18424913,0.28397176
0.77084827,0.19557016,0.28394192
0.77074564,0.20697393,0.28390074
0.77064568,0.21838383,0.28385705
0.77054578,0.22981477,0.28381333
0.77044564,0.24132907,0.28376934
0.77035135,0.25296515,0.28372526
0.77026218,0.26464537,0.28368118
0.77017307,0.2763398,0.28363705
0.77008379,0.28810737,0.28359279
0.76999944,0.29999459,0.28355137
0.7699275,0.31195149,0.28351688
0.76985562,0.32391846,0.2834824
0.76978368,0.33595183,0.28344789
0.76971787,0.34810373,0.28341669
0.76968151,0.36033833,0.28340065
0.76964605,0.37258154,0.28338504
0.7696107,0.38487637,0.28336951
0.76957923,0.3972486,0.2833558
0.7843585,0.13129558,0.28407767
0.78426647,0.14009841,0.28407145
0.78415108,0.15064782,0.28405938
0.78400815,0.16184002,0.28403029
0.78386551,0.17303222,0.28400117
0.78372306,0.18425608,0.283972
0.78358108,0.19557759,0.28394222
0.78346241,0.20698127,0.28390104
0.78334916,0.21839088,0.28385738
0.78323585,0.22982152,0.28381366
0.7831223,0.24133553,0.2837697
0.78301555,0.25297129,0.28372562
0.78291464,0.26465112,0.28368151
0.78281373,0.27634513,0.2836374
0.78271264,0.28811228,0.28359315
0.78261673,0.29999912,0.28355166
0.78253371,0.31195572,0.28351718
0.7824508,0.3239224,0.28348267
0.78236771,0.33595544,0.28344813
0.78229153,0.3481071,0.2834169
0.7822485,0.36034173,0.28340086
0.78220648,0.37258494,0.28338522
0.78216451,0.38487977,0.28336966
0.78212714,0.39725205,0.28335592
0.79726505,0.13129899,0.28407773
0.79714477,0.14010277,0.28407156
0.79699743,0.15065326,0.28405952
0.79682595,0.16184597,0.28403044
0.79665482,0.17303868,0.28400138
0.79648387,0.18426301,0.28397223
0.79631388,0.19558503,0.28394249
0.79617923,0.20698862,0.28390136
0.79605258,0.21839793,0.2838577
0.79592592,0.22982827,0.28381401
0.79579902,0.24134199,0.28377005
0.79567975,0.25297743,0.28372598
0.7955671,0.26465684,0.28368187
0.79545444,0.27635047,0.28363773
0.79534155,0.2881172,0.28359348
0.79523396,0.30000365,0.28355199
0.79513997,0.31195995,0.28351748
0.79504591,0.3239263,0.28348294
0.7949518,0.33595908,0.2834484
0.79486519,0.34811047,0.28341714
0.79481548,0.3603451,0.28340107
0.79476684,0.37258837,0.2833854
0.79471833,0.3848832,0.28336981
0.79467499,0.39725554,0.28335607
0.50273633,0.13129908,0.29679689
0.50285655,0.14010289,0.2967898
0.50300378,0.15065338,0.29677597
0.50317508,0.16184574,0.29674268
0.50334603,0.17303813,0.29670939
0.50351673,0.18426213,0.29667598
0.50368655,0.19558381,0.29664192
0.50382096,0.20698743,0.29659528
0.50394738,0.2183969,0.29654589
0.5040738,0.2298274,0.29649645
0.50420046,0.24134129,0.29644671
0.50431943,0.25297692,0.29639712
0.5044319,0.2646566,0.29634762
0.50454438,0.2763505,0.29629812
0.50465703,0.28811753,0.2962485
0.50476438,0.30000427,0.296202
0.5048582,0.31196111,0.29616338
0.50495207,0.32392797,0.29612479
0.50504601,0.33596125,0.29608613
0.50513244,0.34811321,0.29605117
0.50518215,0.36034849,0.29603317
0.50523078,0.37259236,0.29601565
0.5052793,0.38488784,0.29599819
0.50532264,0.39726081,0.29598281
0.51564264,0.13129565,0.29679686
0.51573461,0.1400985,0.29678974
0.51584995,0.15064789,0.29677585
0.5159927,0.16183978,0.2967425
0.5161351,0.17303167,0.29670915
0.51627743,0.18425521,0.29667571
0.51641923,0.19557641,0.29664159
0.51653767,0.20698012,0.29659492
0.51665074,0.21838988,0.29654551
0.51676387,0.22982068,0.29649606
0.51687717,0.24133486,0.29644632
0.51698369,0.25297081,0.2963967
0.51708442,0.26465091,0.29634723
0.51718515,0.27634519,0.29629773
0.51728606,0.28811258,0.29624811
0.51738179,0.29999974,0.29620165
0.51746464,0.31195685,0.29616305
0.51754743,0.32392403,0.29612446
0.51763034,0.33595765,0.29608583
0.51770639,0.34810984,0.29605091
0.51774943,0.3603451,0.29603294
0.51779145,0.37258893,0.29601544
0.51783341,0.38488439,0.29599801
0.51787078,0.3972573,0.29598266
0.52854896,0.13129221,0.29679683
0.52861273,0.14009409,0.29678965
0.52869612,0.15064241,0.29677576
0.52881032,0.16183382,0.29674232
0.52892423,0.17302524,0.29670891
0.52903813,0.1842483,0.29667541
0.52915192,0.19556901,0.29664123
0.52925438,0.20697282,0.29659456
0.52935416,0.21838288,0.29654515
0.52945387,0.22981396,0.29649568
0.52955389,0.24132842,0.29644591
0.52964801,0.25296471,0.29639629
0.52973694,0.26464519,0.29634681
0.52982593,0.27633986,0.29629734
0.52991509,0.28810766,0.29624772
0.52999926,0.29999518,0.29620126
0.53007108,0.31195262,0.29616269
0.53014284,0.3239201,0.29612413
0.53021467,0.33595401,0.29608554
0.53028035,0.34810647,0.29605064
0.53031671,0.3603417,0.2960327
0.53035218,0.37258551,0.29601523
0.53038752,0.38488093,0.29599783
0.53041893,0.39725378,0.29598248
0.54145533,0.13128877,0.2967968
0.54149085,0.14008969,0.29678959
0.54154235,0.15063693,0.29677564
0.54162794,0.16182786,0.29674214
0.54171336,0.1730188,0.2967087
0.54179883,0.18424137,0.29667512
0.5418846,0.19556162,0.2966409
0.54197109,0.20696552,0.2965942
0.54205751,0.21837586,0.29654476
0.54214394,0.22980724,0.29649526
0.54223061,0.24132198,0.29644549
0.54231226,0.25295857,0.29639587
0.54238951,0.26463947,0.29634643
0.54246676,0.27633452,0.29629695
0.54254413,0.28810275,0.29624733
0.54261672,0.29999065,0.2962009
0.54267746,0.31194839,0.29616237
0.5427382,0.32391617,0.29612383
0.542799,0.33595037,0.29608524
0.54285437,0.34810308,0.29605037
0.54288393,0.3603383,0.29603246
0.54291284,0.37258208,0.29601502
0.54294163,0.3848775,0.29599765
0.54296714,0.39725026,0.29598233
0.5543071,0.13128659,0.29679671
0.55432481,0.14008692,0.29678947
0.55435526,0.15063344,0.29677549
0.55441958,0.16182396,0.29674196
0.55448377,0.17301448,0.29670846
0.55454814,0.18423663,0.29667485
0.55461311,0.19555645,0.29664057
0.55468559,0.20696034,0.29659384
0.55475962,0.21837081,0.2965444
0.55483365,0.22980231,0.2964949
0.55490792,0.24131718,0.29644507
0.55497807,0.25295395,0.29639545
0.55504453,0.26463509,0.29634601
0.55511105,0.27633044,0.29629654
0.55517763,0.2880989,0.29624692
0.55523986,0.29998705,0.29620048
0.55529124,0.3119449,0.29616198
0.55534261,0.3239128,0.29612347
0.55539405,0.33594713,0.29608491
0.55544066,0.34809986,0.29605004
0.55546504,0.36033487,0.29603216
0.55548877,0.37257847,0.29601476
0.55551243,0.38487369,0.29599741
0.55553335,0.39724621,0.29598212
0.5670827,0.13128632,0.29679653
0.56709695,0.14008658,0.29678929
0.56712186,0.15063296,0.29677531
0.56717503,0.16182309,0.29674175
0.56722826,0.17301324,0.29670823
0.56728148,0.18423501,0.29667458
0.56733537,0.19555445,0.29664028
0.5673967,0.20695814,0.29659355
0.56745958,0.21836849,0.29654405
0.56752247,0.22979985,0.29649451
0.56758553,0.24131458,0.29644468
0.56764543,0.25295129,0.29639503
0.56770235,0.26463249,0.29634559
0.56775934,0.27632791,0.29629612
0.56781644,0.28809646,0.2962465
0.56786972,0.29998463,0.29620007
0.56791359,0.31194237,0.29616156
