"Points:0","Points:1","Points:2"
0.62806761,0.15555277,0.36494711
0.6281659,0.16419886,0.36437196
0.62826473,0.17291957,0.3637954
0.62836915,0.18174601,0.36319605
0.62847877,0.1907866,0.36255154
0.62859684,0.20009108,0.36187571
0.62872916,0.20961064,0.36119148
0.62886149,0.21923591,0.36050779
0.62899125,0.22898655,0.35983518
0.62911296,0.23887677,0.35919034
0.62922758,0.24894142,0.35858339
0.62933993,0.25916788,0.35801506
0.62944603,0.26950267,0.35748056
0.62954104,0.27995458,0.35700274
0.62962228,0.29059929,0.35659081
0.62968874,0.30153999,0.35624036
0.62974203,0.31269392,0.35595974
0.62978435,0.32403865,0.35574004
0.62981653,0.33564976,0.35557112
0.62983966,0.34753588,0.35544515
0.64262015,0.12364706,0.36621562
0.64262772,0.1302986,0.36606646
0.64263737,0.13827145,0.36587757
0.64265752,0.14691372,0.36550105
0.64268923,0.15555094,0.3649362
0.64272195,0.16419636,0.36435989
0.64275491,0.1729164,0.3637822
0.64278966,0.18174195,0.36318171
0.64282626,0.19078061,0.36253616
0.6428656,0.20008232,0.36185965
0.64290971,0.20959908,0.36117491
0.64295381,0.21922158,0.36049074
0.64299703,0.2289694,0.35981771
0.64303762,0.23885623,0.35917291
0.64307582,0.24891661,0.35856646
0.64311326,0.25913882,0.35799921
0.64314866,0.26946917,0.35746589
0.64318031,0.27991644,0.35698938
0.64320737,0.29055694,0.35657862
0.64322954,0.30149454,0.3562291
0.64324731,0.3126469,0.3559494
0.64326143,0.32399073,0.35573047
0.64327216,0.33560154,0.35556197
0.64327985,0.3474873,0.35543624
0.65738058,0.12364703,0.36621618
0.65737283,0.13029855,0.36606693
0.65736294,0.13827141,0.36587793
0.65734261,0.14691368,0.36550131
0.65731084,0.15555091,0.36493641
0.65727806,0.16419634,0.36436003
0.65724504,0.1729164,0.36378229
0.65721023,0.18174197,0.3631818
0.65717369,0.19078062,0.36253622
0.65713435,0.20008233,0.36185968
0.65709025,0.20959909,0.36117494
0.65704614,0.21922158,0.36049077
0.65700293,0.2289694,0.35981774
0.65696234,0.23885623,0.35917294
0.65692419,0.24891661,0.35856646
0.6568867,0.25913882,0.35799924
0.65685135,0.26946917,0.35746592
0.6568197,0.27991644,0.35698941
0.65679258,0.29055697,0.35657865
0.65677047,0.30149457,0.35622913
0.65675265,0.3126469,0.3559494
0.65673858,0.32399076,0.35573047
0.65672785,0.33560157,0.355562
0.6567201,0.34748733,0.35543627
0.67214078,0.12364818,0.36622623
0.67211777,0.13030003,0.36607701
0.67208838,0.13827325,0.36588806
0.67202765,0.14691526,0.36551169
0.67193234,0.15555269,0.36494774
0.67183405,0.16419882,0.36437243
0.67173517,0.17291956,0.36379573
0.6716308,0.18174601,0.36319628
0.67152119,0.19078662,0.36255166
0.67140311,0.20009109,0.36187583
0.67127085,0.20961066,0.36119157
0.67113847,0.21923594,0.36050788
0.67100877,0.22898658,0.35983524
0.67088699,0.23887679,0.35919043
0.67077243,0.24894144,0.35858345
0.67066008,0.25916788,0.35801509
0.67055398,0.26950267,0.35748059
0.67045897,0.27995458,0.35700276
0.67037767,0.29059929,0.35659084
0.67031127,0.30153999,0.35624042
0.67025793,0.31269392,0.35595977
0.67021567,0.32403868,0.35574007
0.67018342,0.33564979,0.35557115
0.67016035,0.34753588,0.35544518
0.68690097,0.12364933,0.36623624
0.68686265,0.13030151,0.36608708
0.68681383,0.1382751,0.36589822
0.68671262,0.14691684,0.36552209
0.68655384,0.15555447,0.36495906
0.6863901,0.16420129,0.36438483
0.6862253,0.17292273,0.3638092
0.68605137,0.18175006,0.36321074
0.68586862,0.19079261,0.36256713
0.68567181,0.20009987,0.36189196
0.68545133,0.20962222,0.36120823
0.68523073,0.21925029,0.36052501
0.68501449,0.22900374,0.35985273
0.68481159,0.23889735,0.35920793
0.68462056,0.24896628,0.35860041
0.68443328,0.25919697,0.35803097
0.68425643,0.2695362,0.35749528
0.68409806,0.27999273,0.35701615
0.68396264,0.29064167,0.35660303
0.68385202,0.30158544,0.35625172
0.68376315,0.31274098,0.35597011
0.68369269,0.32408661,0.3557497
0.68363899,0.33569801,0.3555803
0.6836006,0.34758446,0.35545412
0.70168233,0.12365064,0.36624664
0.70162523,0.13030319,0.36609754
0.70155317,0.13827722,0.36590871
0.70140707,0.14691871,0.36553279
0.70118093,0.15555647,0.36497065
0.70094901,0.1642039,0.36439741
0.70071673,0.17292596,0.36382273
0.7004723,0.18175414,0.36322528
0.70021611,0.19079861,0.36258259
0.69994044,0.20010865,0.36190811
0.69963175,0.2096338,0.36122486
0.69932294,0.21926466,0.36054212
0.69902015,0.22902092,0.35987023
0.69873601,0.23891792,0.35922542
0.69846863,0.24899112,0.35861737
0.69820637,0.25922608,0.35804683
0.69795877,0.26956972,0.35750994
0.69773704,0.28003091,0.35702953
0.6975475,0.29068401,0.35661522
0.69739264,0.30163085,0.35626301
0.69726825,0.31278804,0.35598049
0.6971696,0.32413453,0.35575929
0.6970945,0.33574623,0.35558945
0.6970408,0.34763303,0.35546306
0.71653432,0.12364463,0.36627486
0.71644914,0.13029553,0.36612612
0.71634167,0.13826762,0.36593774
0.71613216,0.14690846,0.36556262
0.71581489,0.15554884,0.36500248
0.71549022,0.16419877,0.36443123
0.71516484,0.1729233,0.36385849
0.71482593,0.18175401,0.3632628
0.71446931,0.19080199,0.36262158
0.71409523,0.20012002,0.36194813
0.71370077,0.2096557,0.36126539
0.71330649,0.21929683,0.36058307
0.71292108,0.22906296,0.35991135
0.71255487,0.23896953,0.35926577
0.71221012,0.24905354,0.35865548
0.71187818,0.25930062,0.35808119
0.71156466,0.2696566,0.35754052
0.7112844,0.28013068,0.35705617
0.71104372,0.29079482,0.35663828
0.71084446,0.30174658,0.35628355
0.71068335,0.31290379,0.35599861
0.71055609,0.32424885,0.35577562
0.71045953,0.33585736,0.35560492
0.71039003,0.34774137,0.35547847
0.73138428,0.12363786,0.36630547
0.73127097,0.13028686,0.3661572
0.73112804,0.1382567,0.36596942
0.73085237,0.14689711,0.36559531
0.73044002,0.15554082,0.36503753
0.73001915,0.16419399,0.36446863
0.72959733,0.17292178,0.36389816
0.72916222,0.18175574,0.3633047
0.7287029,0.19080795,0.36266533
0.72822672,0.20013532,0.36199349
0.72774369,0.20968324,0.36131176
0.7272616,0.21933661,0.36063036
0.72679216,0.22911476,0.35995936
0.72634065,0.23903303,0.35931325
0.72591519,0.24913031,0.3587006
0.72551107,0.2593925,0.35812226
0.72512954,0.26976418,0.35757729
0.72478926,0.2802552,0.35708833
0.72449577,0.29093388,0.35666615
0.7242496,0.30189243,0.35630828
0.72404951,0.31305063,0.35602033
0.72389197,0.3243942,0.35579506
0.72377306,0.33599859,0.35562342
0.72368675,0.3478789,0.355497
0.7462343,0.1236311,0.36633611
0.74609286,0.13027819,0.36618832
0.74591446,0.13824579,0.36600107
0.74557263,0.14688575,0.36562803
0.74506527,0.15553279,0.36507261
0.74454802,0.16418922,0.36450607
0.74402976,0.17292026,0.36393788
0.74349844,0.18175748,0.36334661
0.74293637,0.19081393,0.36270913
0.74235803,0.20015067,0.36203885
0.74178636,0.20971084,0.36135814
0.74121642,0.21937647,0.36067775
0.74066281,0.22916661,0.36000741
0.74012595,0.23909663,0.35936072
0.73961991,0.24920723,0.35874575
0.73914367,0.25948453,0.35816333
0.73869401,0.26987198,0.35761407
0.73829377,0.28037989,0.35712048
0.73794746,0.29107308,0.35669395
0.73765445,0.30203825,0.35633299
0.73741537,0.31319743,0.35604203
0.73722768,0.32453948,0.35581446
0.73708642,0.3361398,0.3556419
0.73698342,0.34801644,0.35551557
0.76115984,0.12364008,0.36637449
0.76098013,0.13028929,0.36622733
0.76075488,0.13825919,0.36604086
0.76033354,0.14690213,0.36566868
0.75972915,0.15555598,0.36511508
0.75911611,0.16421887,0.3645505
0.75850254,0.1729555,0.36398426
0.75787652,0.1817973,0.3633948
0.75721329,0.19085807,0.36275867
0.75653148,0.20020115,0.36208919
0.75586307,0.20976739,0.36140844
0.7551983,0.21943969,0.36072809
0.75455481,0.22923696,0.36005765
0.75392765,0.23917447,0.35940981
0.75333601,0.24929471,0.35879195
0.75278169,0.25958362,0.35820499
0.75226021,0.26998425,0.35765114
0.75179791,0.28050736,0.35715273
0.75139803,0.29121384,0.35672179
0.75105816,0.30218473,0.35635772
0.75078028,0.31334448,0.35606369
0.75056267,0.32468486,0.35583386
0.75039941,0.33628097,0.35566041
0.75027978,0.34815395,0.35553411
0.77694058,0.12369011,0.36642364
0.77661258,0.13035291,0.36627761
0.77621204,0.13833885,0.36609235
0.77560949,0.14699683,0.36572078
0.77483469,0.15566814,0.36516881
0.77405435,0.16434966,0.36460665
0.77327478,0.17310463,0.36404276
0.77249563,0.18196429,0.3634555
0.7717095,0.19104098,0.3628208
0.77091861,0.20039418,0.36215129
0.77013445,0.20996125,0.36146921
0.76935482,0.2196344,0.36078745
0.7685973,0.22943194,0.36011541
0.76786172,0.23936975,0.35946497
0.76715755,0.24948999,0.358843
0.76648378,0.25977665,0.3582496
0.76584589,0.27017576,0.35768926
0.76526839,0.28069836,0.35718411
0.76476061,0.29140335,0.35674703
0.76432806,0.30236635,0.35637891
0.76397002,0.31351304,0.35608125
0.76368636,0.32483932,0.35584861
0.76347166,0.33642024,0.35567385
0.76331592,0.34828147,0.35554752
0.79283071,0.12374337,0.36647323
0.79233432,0.13042066,0.36632827
0.79173648,0.13842365,0.36614427
0.79093957,0.14709719,0.36577311
0.78998184,0.15578651,0.36522272
0.78902137,0.16448717,0.36466298
0.78806293,0.17326103,0.36410138
0.78712499,0.1821391,0.36351633
0.78621507,0.19123201,0.36288297
0.7853139,0.20059539,0.36221331
0.78441322,0.21016346,0.36152983
0.7835179,0.21983762,0.36084664
0.78264397,0.22963546,0.36017287
0.78179711,0.23957345,0.35951984
0.78097731,0.24969351,0.3588936
0.78018057,0.25997749,0.35829371
0.77942091,0.27037433,0.35772675
0.77871895,0.28089505,0.35721481
0.77809232,0.29159695,0.3567715
0.77755505,0.30254996,0.35639927
0.77710432,0.31368157,0.35609776
0.77674419,0.32499203,0.35586217
0.77646959,0.33655626,0.3556861
0.77627033,0.34840453,0.35555965
0.80902475,0.12383499,0.36652288
0.80828965,0.13053125,0.36637959
0.80742604,0.13855357,0.36619726
0.80637324,0.14723997,0.36582664
0.80519074,0.15593456,0.36527729
0.80402207,0.16464277,0.36471957
0.8028661,0.17342696,0.36416018
0.80175871,0.18231787,0.36357725
0.80072039,0.19142409,0.36294526
0.79970771,0.20079668,0.36227539
0.79869056,0.21036576,0.3615905
0.79767948,0.22004093,0.36090586
0.79668915,0.22983907,0.36023042
0.79573119,0.23977725,0.35957471
0.79479539,0.24989709,0.35894418
0.79387569,0.26017836,0.3583377
0.79299432,0.27057293,0.35776415
0.7921679,0.28109181,0.35724542
0.79142272,0.29179049,0.35679588
0.79078114,0.30273324,0.35641959
0.79023778,0.31384981,0.35611424
0.7898013,0.32514447,0.35587573
0.78946704,0.33669207,0.35569832
0.78922457,0.34852746,0.35557178
0.82753778,0.12411494,0.36656833
0.82612771,0.13087068,0.36642966
0.82462436,0.13895938,0.36625257
0.82304883,0.14770471,0.36588538
0.82149398,0.15639667,0.36533657
0.81996471,0.16509612,0.36478114
0.8184551,0.17386834,0.36422354
0.81703454,0.18274704,0.3636421
0.8157928,0.19184601,0.36301094
0.81463581,0.20120664,0.36234066
0.81347191,0.21075058,0.36165464
0.8122986,0.22040026,0.36096853
0.81113976,0.23017345,0.36029112
0.8100391,0.24009213,0.35963273
0.80893141,0.25019255,0.35899884
0.8078199,0.26045084,0.35838658
0.8067525,0.2708247,0.35780653
0.80574721,0.28132612,0.35728064
0.80484277,0.29200932,0.35682419
0.80405593,0.30293134,0.35644278
0.80339336,0.3140257,0.35613254
0.80286664,0.32530031,0.35589036
0.80246538,0.33682886,0.35571122
0.80217624,0.34865016,0.35558435
0.47238573,0.12411754,0.38167247
0.47379038,0.1308741,0.38147467
0.47528777,0.13896374,0.38122538
0.47685438,0.14771117,0.38076234
0.478392,0.15641779,0.38010868
0.47990483,0.1651324,0.37944904
0.48139939,0.17391936,0.37878796
0.48280603,0.18281259,0.37810421
0.48403388,0.19192672,0.37737864
0.48518029,0.20129985,0.37662166
0.48633638,0.21085395,0.37585279
0.48750284,0.22051367,0.37508491
0.48865592,0.23029718,0.37432867
0.48975044,0.24022645,0.37359345
0.49085602,0.25033745,0.3728798
0.49197045,0.26060575,0.37218291
0.4930433,0.27099079,0.37152168
0.49405864,0.281506,0.37091941
0.49497601,0.29220554,0.37038979
0.49578318,0.30314201,0.36994335
0.4964681,0.31424722,0.36957392
0.49701476,0.32552987,0.36928123
0.49743301,0.33706048,0.36906281
0.49773419,0.34887725,0.36890942
0.49090564,0.1238381,0.38161024
0.49163711,0.13053522,0.38140708
0.49249661,0.13855852,0.38115168
0.49354401,0.14724685,0.38068497
0.4947159,0.15595485,0.38003176
0.49587396,0.16467723,0.37937063
0.49701992,0.17347518,0.37870836
0.49811777,0.18237962,0.37802354
0.4991473,0.1914999,0.37729719
0.50015444,0.20088404,0.37654078
0.50116634,0.21046264,0.37577301
0.50217229,0.2201474,0.3750065
0.50315797,0.22995551,0.37425208
0.50411248,0.23990408,0.37351924
0.50504911,0.25003505,0.37280917
0.50597358,0.26032734,0.37211826
0.50685996,0.27073431,0.37146384
0.50769353,0.28126824,0.37086928
0.5084483,0.29198366,0.37034759
0.50910151,0.30294022,0.369908
0.50965834,0.31406608,0.36954555
0.51010764,0.32536688,0.36925834
0.51045322,0.33691499,0.36904326
0.51070338,0.34874564,0.36889124
0.50711024,0.12374575,0.38154656
0.507604,0.13042364,0.38134125
0.50819886,0.13842726,0.3810837
0.50899172,0.1471023,0.38061607
0.50994152,0.15580449,0.37996149
0.51089382,0.16451895,0.37929797
0.51184446,0.17330632,0.3786332
0.51277477,0.18219773,0.37794593
0.51367766,0.19130459,0.37721786
0.51457393,0.20067963,0.37646174
0.51547068,0.21025711,0.37569517
0.51636213,0.21994075,0.3749299
0.51723266,0.22974849,0.37417701
0.51807755,0.23969698,0.37344658
0.51889879,0.24982896,0.37274122
0.51970029,0.26012495,0.37205756
0.5204649,0.2705352,0.3714104
0.52117354,0.28107181,0.37082353
0.52180856,0.29179031,0.37030926
0.52235508,0.30275545,0.36987549
0.52281612,0.31389388,0.36951891
0.52318579,0.32520801,0.36923644
0.52346814,0.33677083,0.36902428
0.52367234,0.34861386,0.36887345
0.52300972,0.12369176,0.38148227
0.52333599,0.13035497,0.38127574
0.52373469,0.13834132,0.38101673
0.52433443,0.14700055,0.38054851
0.52510369,0.15568434,0.37989202
0.52587837,0.16437937,0.37922573
0.52665246,0.17314754,0.37855831
0.52742642,0.18202025,0.3778685
0.52820772,0.19111058,0.3771387
0.52899492,0.20047531,0.3763828
0.52977639,0.21005169,0.37561741
0.5305534,0.21973421,0.37485337
0.53130877,0.22954157,0.37410203
0.53204387,0.23948999,0.37337402
0.53275001,0.2496229,0.37267324
0.53342849,0.25992259,0.37199679
0.53407139,0.27033612,0.3713569
0.53465503,0.28087538,0.3707777
0.53517014,0.29159689,0.37027088
0.5356096,0.3025704,0.36984292
0.5359748,0.31372151,0.36949217
0.53626466,0.32504892,0.3692145
0.53648365,0.3366265,0.36900526
0.53664154,0.34848198,0.36885563
0.53879976,0.12364104,0.38141868
0.5389787,0.13029045,0.38121083
0.53920311,0.13826056,0.3809503
0.5396229,0.14690453,0.38048133
0.54022419,0.15557043,0.37982288
0.54083395,0.16424654,0.37915382
0.54144442,0.17299607,0.37848368
0.54206765,0.1818506,0.37779132
0.54272819,0.19092472,0.3770597
0.54340726,0.20027918,0.37630388
0.54407418,0.20985463,0.37553963
0.54473752,0.2195362,0.37477678
0.54538006,0.22934324,0.37402683
0.54600799,0.2392915,0.37330118
0.54660207,0.24942516,0.37260488
0.5471608,0.25972816,0.37193549
0.54768687,0.27014425,0.37130278
0.54815441,0.28068489,0.37073112
0.54856032,0.29140782,0.37023166
0.54890448,0.30238765,0.36980942
0.54918629,0.31354934,0.36946434
0.54940689,0.32488835,0.36919126
0.54957128,0.3364791,0.36898488
0.54969049,0.3483457,0.36883637
0.5537315,0.12363152,0.38137361
0.55387247,0.13027866,0.38116506
0.55405033,0.13824627,0.38090375
0.55439097,0.14688705,0.38043377
0.55489594,0.15554596,0.3797729
0.55541062,0.16421543,0.37910122
0.55592638,0.17295921,0.37842858
0.55645519,0.18180901,0.3777338
0.55701482,0.19087869,0.37700027
0.55759084,0.20022681,0.37624335
0.55816108,0.20979649,0.37547857
0.55872953,0.21947171,0.37471512
0.55928195,0.22927198,0.37396476
0.55981892,0.23921338,0.37323982
0.56032681,0.24933828,0.37254626
0.56080681,0.25963053,0.3718814
0.56126046,0.27003425,0.37125334
0.56166536,0.2805602,0.37068665
0.56201667,0.29126942,0.37019226
0.56231332,0.30224198,0.36977425
0.56255579,0.31340072,0.36943358
0.56274617,0.32473904,0.36916396
0.56288862,0.33633208,0.36895949
0.56299156,0.3482016,0.36881161
0.56858742,0.12363776,0.3813405
0.56870025,0.13028666,0.38113135
0.56884253,0.13825636,0.38086936
0.56911701,0.14689736,0.38039798
0.56952691,0.15555289,0.37973377
0.56994522,0.16421907,0.37905875
0.57036448,0.17295954,0.37838286
0.57079691,0.18180603,0.37768495
0.57125372,0.19087143,0.37694868
0.57172817,0.20021023,0.3761895
0.57220989,0.20976801,0.37542289
0.57269055,0.21943131,0.37465769
0.57315886,0.22921996,0.3739059
0.57361025,0.2391502,0.37318087
0.57403749,0.24926259,0.3724893
0.57444543,0.25954038,0.37182838
0.57483101,0.26992899,0.37120447
0.57517576,0.28043842,0.37064251
0.57547373,0.29113272,0.37015295
0.57572305,0.30209705,0.36973915
0.57592613,0.31325248,0.36940283
0.5760861,0.32458985,0.36913666
0.57620639,0.3361851,0.36893409
0.57629287,0.34805748,0.36878687
0.58344328,0.123644,0.38130736
0.58352786,0.13029467,0.38109764
0.58363461,0.13826643,0.380835
0.58384299,0.14690769,0.38036218
0.58415776,0.15555985,0.37969464
0.58447975,0.16422272,0.37901631
0.58480251,0.17295988,0.37833714
0.58513874,0.18180308,0.3776361
0.58549279,0.19086421,0.3768971
0.58586568,0.20019367,0.37613571
0.58625889,0.20973958,0.37536722
0.58665192,0.21939099,0.37460029
0.58703619,0.22916801,0.3738471
0.58740205,0.2390871,0.37312195
0.58774847,0.24918702,0.37243238
0.58808434,0.25945038,0.37177536
0.58840197,0.26982394,0.37115559
0.58868653,0.28031686,0.37059835
0.58893114,0.29099619,0.37011364
0.58913302,0.30195212,0.36970401
0.58929676,0.31310421,0.36937204
0.58942628,0.32444066,0.36910933
0.58952433,0.33603808,0.3689087
0.5895943,0.34791335,0.36876214
0.59830165,0.12364947,0.38127738
0.59835804,0.13030164,0.38106716
0.5984292,0.13827516,0.38080388
0.59857422,0.14691688,0.38032994
0.5987978,0.15556639,0.37965944
0.59902698,0.16422674,0.37897822
0.59925652,0.17296141,0.37829632
0.59949821,0.18180205,0.37759271
0.59975183,0.19085963,0.37685153
0.60002667,0.20018119,0.37608853
0.60033423,0.20971689,0.37531894
0.60064191,0.21935834,0.37455097
0.60094368,0.22912584,0.37379706
0.60122716,0.23903583,0.37307221
0.60149616,0.24912558,0.3723847
0.60176229,0.2593773,0.37173134
0.60201377,0.26973903,0.37111539
0.60223949,0.28021932,0.37056214
0.60243237,0.2908873,0.37008151
0.60258943,0.30183709,0.36967528
0.60271609,0.3129873,0.36934677
0.60281664,0.32432336,0.3690868
0.60289329,0.33592251,0.36888778
0.60294771,0.34779996,0.36874184
0.61308837,0.12364803,0.3812685
0.61312604,0.13029978,0.38105801
0.61317408,0.13827284,0.38079441
0.6132744,0.1469148,0.38031995
0.61343122,0.15556416,0.37964821
0.61359292,0.16422388,0.37896562
0.61375564,0.17295791,0.37828234
0.6139276,0.18179767,0.37757739
0.6141085,0.1908533,0.37683493
0.61430472,0.20017208,0.37607095
0.61452436,0.20970502,0.37530053
0.61474413,0.21934374,0.37453178
0.61495966,0.22910847,0.37377721
0.61516213,0.23901516,0.37305212
0.6153543,0.24910082,0.37236494
0.61554432,0.25934845,0.37171257
0.61572397,0.26970589,0.37109768
0.6158852,0.28018162,0.37054572
0.61602294,0.29084525,0.37006634
0.61613518,0.30179167,0.36966115
0.61622566,0.31293979,0.36933386
0.61629748,0.32427451,0.36907485
0.61635226,0.33587304,0.36887646
0.61639118,0.34774995,0.36873084
0.62785345,0.12364676,0.38126016
0.62787598,0.13029815,0.38104936
0.62790465,0.1382708,0.38078541
0.62796479,0.14691304,0.38031036
0.62805885,0.15556216,0.3796373
0.62815583,0.16422117,0.37895322
0.62825346,0.17295448,0.37826848
0.62835658,0.18179332,0.37756214
0.62846512,0.19084696,0.37681836
0.62858278,0.20016298,0.37605336
0.62871456,0.20969316,0.37528214
0.62884641,0.21932915,0.37451258
0.62897575,0.22909111,0.37375736
0.62909722,0.23899451,0.373032
0.6292125,0.24907605,0.37234521
0.62932652,0.2593196,0.37169379
0.62943429,0.26967278,0.37107998
0.62953097,0.28014395,0.37052926
0.6296137,0.29080322,0.37005115
0.62968105,0.30174625,0.36964706
0.62973529,0.31289229,0.36932093
0.62977844,0.32422566,0.3690629
0.62981129,0.33582354,0.36886513
0.62983471,0.34769994,0.36871982
0.6426186,0.12364548,0.38125181
0.64262593,0.13029653,0.38104069
0.64263529,0.13826875,0.38077641
0.64265519,0.14691126,0.38030079
0.64268649,0.15556018,0.37962639
0.64271873,0.16421846,0.37894082
0.64275122,0.17295106,0.37825465
0.64278555,0.18178897,0.37754688
0.64282173,0.19084063,0.37680179
0.64286095,0.20015389,0.37603578
0.64290482,0.20968132,0.37526372
0.64294881,0.21931456,0.37449342
0.6429919,0.22907375,0.37373751
0.64303237,0.23897387,0.37301192
0.64307082,0.2490513,0.37232545
0.64310879,0.25929078,0.37167501
0.64314473,0.26963967,0.37106228
0.64317697,0.28010628,0.37051284
0.64320451,0.2907612,0.37003598
0.64322698,0.3017008,0.36963296
0.6432451,0.31284478,0.36930802
0.64325947,0.32417682,0.36905092
0.64327043,0.33577406,0.36885381
0.64327824,0.34764993,0.36870882
0.65738326,0.1236454,0.38125223
0.65737557,0.13029642,0.38104108
0.65736568,0.13826863,0.38077667
0.65734547,0.14691114,0.380301
0.657314,0.15556008,0.37962654
0.65728158,0.1642184,0.37894097
0.65724897,0.17295101,0.37825474
0.65721452,0.18178895,0.37754694
0.65717828,0.19084063,0.37680182
0.65713906,0.20015389,0.37603581
0.65709513,0.20968132,0.37526375
0.65705121,0.21931456,0.37449345
0.65700811,0.22907375,0.37373754
0.65696764,0.23897387,0.37301195
0.65692919,0.24905132,0.37232548
0.65689123,0.25929078,0.37167504
0.65685529,0.26963967,0.37106228
0.65682304,0.28010628,0.37051284
0.6567955,0.2907612,0.37003601
0.65677303,0.30170083,0.36963296
0.65675491,0.31284478,0.36930802
0.65674055,0.32417682,0.36905095
0.65672958,0.33577406,0.36885381
0.65672177,0.34764993,0.36870885
0.67214757,0.12364651,0.38126147
0.67212486,0.13029785,0.38105044
0.67209589,0.13827042,0.38078624
0.67203563,0.14691265,0.38031101
0.67194146,0.15556188,0.37963781
0.67184436,0.16422097,0.37895361
0.67174667,0.17295437,0.37826878
0.67164344,0.18179327,0.37756231
0.6715349,0.19084695,0.37681851
0.67141718,0.20016298,0.37605348
0.67128539,0.20969318,0.37528223
0.67115355,0.21932915,0.37451267
0.67102426,0.22909111,0.37375742
0.67090279,0.23899452,0.37303206
0.67078751,0.24907607,0.37234527
0.67067349,0.25931963,0.37169385
0.67056572,0.26967278,0.37108001
0.67046899,0.28014395,0.37052932
0.67038631,0.29080322,0.37005121
0.67031896,0.30174625,0.36964709
0.67026466,0.31289229,0.36932096
0.67022157,0.32422569,0.36906293
0.67018867,0.33582357,0.36886516
0.6701653,0.34769994,0.36871985
0.68691194,0.12364762,0.38127071
0.68687421,0.13029927,0.38105983
0.68682611,0.1382722,0.38079578
0.68672574,0.14691417,0.38032103
0.68656886,0.15556368,0.37964907
0.68640709,0.16422355,0.37896627
0.68624437,0.1729577,0.37828279
0.68607241,0.18179758,0.37757769
0.68589151,0.19085327,0.37683517
0.68569529,0.20017208,0.37607113
0.68547565,0.20970502,0.37530071
0.68525589,0.21934375,0.37453192
0.68504035,0.22910848,0.37377733
0.68483788,0.23901518,0.37305221
0.68464571,0.24910082,0.37236506
0.68445569,0.25934848,0.37171265
0.68427604,0.26970592,0.37109774
0.68411481,0.28018165,0.37054577
0.68397707,0.29084525,0.3700664
0.68386483,0.30179167,0.36966121
0.68377435,0.31293979,0.36933389
0.68370247,0.32427454,0.36907488
0.68364775,0.33587304,0.36887652
0.68360883,0.34774995,0.36873087
0.70169789,0.12364891,0.38128048
0.70164162,0.13030092,0.38106972
0.70157051,0.13827428,0.38080582
0.70142567,0.14691602,0.38033143
0.70120209,0.15556572,0.37966067
0.70097297,0.16422628,0.37897918
0.7007435,0.17296115,0.37829697
0.7005018,0.18180194,0.37759316
0.70024818,0.1908596,0.37685186
0.69997334,0.20018119,0.3760888
0.69966578,0.20971689,0.37531915
0.69935811,0.21935835,0.37455118
0.69905633,0.22912586,0.37379724
0.69877285,0.23903584,0.37307236
0.69850385,0.2491256,0.37238485
0.69823772,0.25937733,0.37173149
0.69798625,0.26973906,0.37111548
0.69776046,0.28021935,0.37056226
0.69756764,0.2908873,0.3700816
0.69741058,0.30183712,0.36967534
0.69728392,0.31298733,0.36934686
0.69718331,0.32432339,0.36908686
0.69710672,0.33592254,0.36888784
0.6970523,0.34779999,0.3687419
0.71655589,0.12364355,0.3813107
0.71647149,0.13029408,0.38110042
0.71636498,0.13826571,0.38083711
0.71615672,0.14690699,0.38036382
0.71584201,0.15555932,0.37969598
0.71552008,0.16422236,0.37901735
0.71519744,0.17295969,0.37833789
0.71486127,0.18180299,0.37763661
0.71450722,0.19086419,0.37689748
0.71413434,0.20019369,0.37613603
0.71374112,0.2097396,0.37536752
0.71334809,0.219391,0.37460053
0.71296382,0.22916804,0.37384731
0.71259797,0.23908713,0.37312216
0.71225154,0.24918705,0.37243256
0.71191567,0.25945041,0.37177551
0.71159804,0.26982397,0.37115574
0.71131349,0.28031689,0.37059847
0.71106887,0.29099622,0.37011376
0.71086699,0.30195215,0.3697041
0.71070325,0.31310424,0.36937216
0.71057373,0.32444069,0.36910942
0.71047568,0.33603811,0.36890879
0.71040571,0.34791338,0.36876222
0.73141176,0.12363747,0.38134387
0.7312991,0.13028629,0.38113415
0.73115706,0.13825589,0.38087153
0.73088264,0.14689694,0.38039967
0.73047286,0.15555258,0.37973517
0.73005462,0.16421886,0.37905985
0.72963548,0.17295943,0.37838367
0.72920305,0.181806,0.37768552
0.72874624,0.19087143,0.37694913
0.72827184,0.20021024,0.37618989
0.72779012,0.20976803,0.37542322
0.72730941,0.21943134,0.37465796
0.72684115,0.22921999,0.37390617
0.72638971,0.23915023,0.3731811
0.72596252,0.24926262,0.37248951
0.72555459,0.25954041,0.37182856
0.725169,0.26992905,0.37120461
0.72482425,0.28043845,0.37064263
0.72452629,0.29113275,0.3701531
0.72427696,0.30209708,0.36973926
0.72407389,0.31325251,0.36940295
0.72391391,0.32458988,0.36913678
0.72379363,0.33618513,0.36893418
0.72370714,0.34805751,0.36878696
0.74626768,0.1236314,0.38137701
0.74612683,0.1302785,0.38116792
0.74594921,0.13824609,0.38090599
0.74560869,0.1468869,0.38043553
0.74510378,0.15554586,0.37977436
0.74458921,0.16421537,0.37910238
0.74407351,0.17295919,0.37842944
0.74354476,0.18180902,0.37773442
0.74298519,0.1908787,0.37700078
0.74240911,0.20022684,0.37624377
0.74183893,0.20979652,0.37547895
0.74127048,0.21947175,0.37471545
0.74071807,0.22927201,0.37396505
