"Points:0","Points:1","Points:2"
0.70298415,0.12535615,0.29601052
0.70290774,0.13202876,0.29593453
0.70274568,0.13926372,0.29577529
0.7024582,0.14646651,0.2955088
0.70208621,0.15358643,0.29517561
0.70170498,0.16075101,0.29483205
0.70131135,0.16800176,0.29446921
0.70090526,0.17541397,0.29406229
0.70047563,0.18300766,0.29362747
0.69998664,0.19083689,0.29317555
0.69950092,0.19890653,0.29270637
0.69903493,0.20716934,0.29224235
0.69859463,0.21553572,0.2917853
0.69818121,0.22403093,0.29134569
0.69778138,0.23268601,0.29092759
0.69740957,0.24154152,0.29054487
0.69708484,0.25066364,0.2902028
0.69680035,0.26006374,0.28989777
0.69654942,0.26976427,0.28962389
0.69634664,0.2798475,0.28940105
0.69619292,0.29041332,0.28923473
0.69608206,0.30153105,0.28911272
0.69599891,0.31302017,0.28902104
0.71974236,0.1197635,0.2960912
0.71962005,0.12532295,0.29603118
0.71946806,0.13198704,0.29595503
0.71919584,0.13921425,0.29579568
0.71876162,0.146412,0.29552969
0.71822417,0.15353444,0.29519755
0.71767515,0.16070315,0.29485509
0.71711254,0.16795804,0.29449332
0.71653003,0.17537537,0.29408741
0.71592712,0.18297894,0.2936534
0.71528709,0.19082671,0.29320171
0.71464378,0.19892548,0.2927323
0.7140196,0.20722452,0.29226717
0.71342343,0.21562709,0.29180881
0.71286076,0.22415911,0.2913672
0.71232945,0.23285104,0.29094675
0.71184874,0.24174032,0.29056156
0.71143544,0.25088769,0.29021752
0.71107447,0.26030049,0.28991067
0.71075314,0.2700071,0.28963551
0.7104913,0.28009093,0.2894119
0.7102921,0.29065296,0.28924546
0.71014822,0.3017652,0.28912354
0.71003908,0.31324592,0.28903183
0.73643756,0.11973678,0.29611275
0.73625344,0.1252888,0.2960526
0.73602557,0.13194408,0.29597631
0.73563987,0.1391637,0.29581687
0.73505461,0.146357,0.29555142
0.73434794,0.1534825,0.2952204
0.73362768,0.16065596,0.29487911
0.73289436,0.16791552,0.2945185
0.73213285,0.17533848,0.2941137
0.73135227,0.18295306,0.29368061
0.73055792,0.19082108,0.29322931
0.72975391,0.19895121,0.29275981
0.72896934,0.20728907,0.29229376
0.72821254,0.21573082,0.29183418
0.72749454,0.22430328,0.29139048
0.72682679,0.23303665,0.29096758
0.72623324,0.24196523,0.29057971
0.72572845,0.25114375,0.29023349
0.72528785,0.26057392,0.28992471
0.7248922,0.27028942,0.28964821
0.72456777,0.28037491,0.28942385
0.72432071,0.29093263,0.28925738
0.7241419,0.30203807,0.28913561
0.72400463,0.31350887,0.28904396
0.75315869,0.1197135,0.29613549
0.75290704,0.12525874,0.2960752
0.75259763,0.13190581,0.29599872
0.75209296,0.13911793,0.2958391
0.75135219,0.14630613,0.29557407
0.7504735,0.15343422,0.29524392
0.74958068,0.16061154,0.29490349
0.74867624,0.16787438,0.29454383
0.74773562,0.17530173,0.29414001
0.74677718,0.18292722,0.29370785
0.74582821,0.19081555,0.29325694
0.74486309,0.19897726,0.29278731
0.74391764,0.20735411,0.29232031
0.74299985,0.21583523,0.29185951
0.74212617,0.22444832,0.29141375
0.74132204,0.23322333,0.29098839
0.74061602,0.24219115,0.29059783
0.74001998,0.25140026,0.29024941
0.73949975,0.26084775,0.28993872
0.73902982,0.27057195,0.2896609
0.73864317,0.2806589,0.2894358
0.73834854,0.29121223,0.2892693
0.7381351,0.30231071,0.28914768
0.7379697,0.31377164,0.28905612
0.76999289,0.11972777,0.29616579
0.76965582,0.12527651,0.29610544
0.76924258,0.13192742,0.29602888
0.76859236,0.13914374,0.29586902
0.76768374,0.14634055,0.29560396
0.76662964,0.15349461,0.29527435
0.76556122,0.16069983,0.2949346
0.7644819,0.16798706,0.29457554
0.76335841,0.17543513,0.29417217
0.76221472,0.1830795,0.29373997
0.76109308,0.19098826,0.29328823
0.75996053,0.19917385,0.29281792
0.75885111,0.2075749,0.29234949
0.75777012,0.21608056,0.29188702
0.75673872,0.22472018,0.29143876
0.75579184,0.2335228,0.29101053
0.75496185,0.24251454,0.29061678
0.75426424,0.25173578,0.29026586
0.75365615,0.26118195,0.28995305
0.75310683,0.27089924,0.28967378
0.75265497,0.28097507,0.28944793
0.75231242,0.29151446,0.28928149
0.7520662,0.3025994,0.28915998
0.75187439,0.31404549,0.28906843
0.78781641,0.11978082,0.29619959
0.78726816,0.12534396,0.29613927
0.78660566,0.13201185,0.29606277
0.78569245,0.13924435,0.2959027
0.78452438,0.14646137,0.29563731
0.78320777,0.15365736,0.29530832
0.78188014,0.16090839,0.29496977
0.78055727,0.16824055,0.29461184
0.77922451,0.17573173,0.29420939
0.7778852,0.18341421,0.29377741
0.77655876,0.19135797,0.29332444
0.77522826,0.1995807,0.29285356
0.77392101,0.20801325,0.29238373
0.77264917,0.21655034,0.29191968
0.7714256,0.22522111,0.29146889
0.77027667,0.23404901,0.29103759
0.76924133,0.24305263,0.2906397
0.76834661,0.2522622,0.29028541
0.76755303,0.26167727,0.28996947
0.76683921,0.27135697,0.28968808
0.76625305,0.28139013,0.28946105
0.76581079,0.29188499,0.28929448
0.76549453,0.30292866,0.28917271
0.76524913,0.3143355,0.28908074
0.806077,0.11990211,0.29624033
0.80522317,0.12548631,0.29617926
0.80421579,0.13217306,0.29610184
0.80295795,0.13941315,0.29594028
0.80146146,0.14663118,0.29567304
0.79983181,0.15384351,0.29534322
0.7982136,0.1611252,0.29500502
0.79663992,0.16850266,0.2946482
0.79509634,0.17603743,0.29424664
0.79355943,0.1837583,0.29381478
0.79202729,0.19173753,0.29336044
0.79049706,0.19999814,0.29288903
0.78898871,0.20846182,0.29241773
0.78752214,0.21703017,0.2919521
0.78610182,0.22573173,0.29149875
0.78474504,0.23458393,0.29106435
0.78349721,0.24359687,0.29066235
0.78239512,0.25279057,0.29030475
0.7814039,0.26217282,0.28998569
0.78051305,0.27181304,0.28970218
0.77978081,0.28180158,0.28947401
0.77922994,0.29225069,0.28930733
0.77883685,0.30325198,0.2891852
0.77853173,0.31461871,0.28909278
0.82625169,0.1203391,0.29630283
0.82488346,0.12602408,0.29624024
0.82329595,0.1328194,0.29616112
0.82144839,0.14015488,0.29599747
0.81940842,0.14742939,0.29572707
0.81733775,0.15463036,0.29539487
0.81529665,0.1618828,0.29505599
0.81332952,0.16922142,0.29469785
0.81145191,0.17672244,0.29429489
0.80960691,0.18440911,0.29386103
0.80777037,0.19235449,0.29340312
0.80595988,0.20058572,0.29292932
0.80418521,0.20901999,0.29245493
0.80247122,0.21757391,0.29198635
0.80081314,0.22627375,0.29152942
0.79921937,0.23512954,0.29109126
0.7977463,0.24414201,0.29068482
0.79643691,0.25331697,0.29032397
0.79524875,0.26266646,0.29000178
0.79418212,0.27226716,0.28971621
0.79330516,0.28221115,0.28948697
0.79264712,0.29261491,0.2893202
0.79217803,0.30357417,0.28919768
0.79181355,0.31490108,0.28910482
0.84956694,0.12105552,0.29638973
0.84712052,0.12688725,0.29631904
0.84447569,0.13385738,0.29623753
0.84170729,0.14136393,0.29607132
0.83896571,0.14871468,0.29579344
0.83631593,0.15590975,0.29545811
0.83371538,0.16315553,0.29511896
0.83124262,0.17048821,0.2947605
0.82899183,0.17799276,0.29435718
0.82684481,0.18568122,0.29392245
0.82469058,0.19360501,0.29346058
0.8225525,0.20178653,0.29298466
0.82044476,0.21014366,0.29250649
0.81842279,0.21862705,0.29203403
0.81642145,0.2272563,0.2915726
0.814457,0.23603766,0.29112977
0.81259817,0.24496691,0.29071698
0.81089419,0.25404328,0.29035133
0.80935419,0.26329708,0.29002431
0.8079893,0.2728076,0.28973514
0.80687839,0.28266847,0.28950334
0.80605423,0.29299986,0.28933531
0.80547994,0.30389991,0.28921178
0.80503589,0.31517389,0.28911814
0.44208542,0.12104353,0.31236187
0.44518834,0.12682225,0.3122718
0.44798821,0.13374579,0.31217137
0.45076436,0.14122295,0.31197333
0.45347968,0.14855738,0.31164354
0.456099,0.15574726,0.31125009
0.45867074,0.16298819,0.31085277
0.46111652,0.1703164,0.31043398
0.46334246,0.17781931,0.30996674
0.46546465,0.18551162,0.30946216
0.46759382,0.19344403,0.30892968
0.46970725,0.20164068,0.3083773
0.47179398,0.21001716,0.30782402
0.4737975,0.21852158,0.30727971
0.47578353,0.22717471,0.3067455
0.47773665,0.23598455,0.30623737
0.47958922,0.24494548,0.30576229
0.48128971,0.2540561,0.30533925
0.48282868,0.26334405,0.30496258
0.48419586,0.27288488,0.30462804
0.48531061,0.28277132,0.30435875
0.48613936,0.29312208,0.30416617
0.48671773,0.30403307,0.30402511
0.48716524,0.31531292,0.30391887
0.46614572,0.12028114,0.31225815
0.46750933,0.12595108,0.31218287
0.46909225,0.13272898,0.31208777
0.47093135,0.14004575,0.31189281
0.47295561,0.14730603,0.31157035
0.47500509,0.15450081,0.3111802
0.47702521,0.16174793,0.31078246
0.47897282,0.16908157,0.31036338
0.48083189,0.17658049,0.3098959
0.48265824,0.18427014,0.30939195
0.48447704,0.19222234,0.30886433
0.48626989,0.20046549,0.30831403
0.48802906,0.20891666,0.30776432
0.48972976,0.21748942,0.30722383
0.49137747,0.22621103,0.30669448
0.49296409,0.23509254,0.30619058
0.49443671,0.24413183,0.30572307
0.49575165,0.25333452,0.3053059
0.49694318,0.26271397,0.30493516
0.4980123,0.27234265,0.30460548
0.49889159,0.28231114,0.30433956
0.49955198,0.29273412,0.30414852
0.50002313,0.30370498,0.30400872
0.50038958,0.31503847,0.30390334
0.48622018,0.11985865,0.31218809
0.4870761,0.12543136,0.312114
0.48808652,0.13210471,0.31202024
0.48934498,0.13932997,0.31182715
0.49083573,0.14653631,0.31150809
0.49245274,0.15374187,0.31112072
0.49406093,0.16101307,0.31072342
0.49563232,0.16837299,0.31030506
0.49717033,0.17589739,0.30983856
0.49869949,0.18361579,0.30933636
0.50022274,0.19159891,0.30881268
0.5017432,0.19986919,0.30826506
0.50324136,0.20834991,0.3077186
0.50469929,0.21693793,0.3071813
0.50611311,0.22566257,0.30665636
0.50746548,0.23454209,0.30615625
0.50871098,0.24358529,0.30569446
0.50981247,0.25281027,0.30528182
0.51080424,0.26222262,0.30491522
0.5116964,0.27188966,0.30458862
0.51243049,0.28190112,0.30432445
0.51298326,0.29236808,0.30413353
0.51337779,0.30338043,0.30399412
0.51368403,0.31475359,0.30388913
0.50445855,0.11973419,0.31213996
0.50501281,0.12528433,0.31206617
0.50568223,0.13193667,0.31197283
0.5066008,0.13915138,0.3117809
0.50776869,0.14635271,0.31146356
0.5090791,0.15353926,0.31107655
0.51039898,0.16078264,0.31067854
0.51171458,0.16810752,0.31025913
0.51304001,0.17559433,0.30979168
0.51437247,0.18327722,0.30928937
0.51569283,0.19122569,0.30876741
0.51701725,0.19945827,0.30822098
0.51831657,0.20790848,0.3076764
0.51958179,0.21646599,0.30714118
0.52080071,0.22516045,0.30661964
0.52194667,0.23401573,0.30612263
0.52298033,0.2430491,0.30566606
0.52387488,0.25228849,0.30525777
0.52466971,0.26173118,0.30489525
0.52538502,0.27143538,0.30457166
0.52597284,0.28148946,0.30430934
0.52641654,0.29200065,0.30411854
0.52673364,0.30305475,0.30397949
0.52697927,0.31446785,0.30387491
0.52227259,0.1196837,0.31209907
0.52261382,0.12522011,0.31202501
0.52303183,0.13185629,0.31193134
0.52368581,0.13905564,0.31173947
0.52459383,0.14623749,0.31142253
0.52564353,0.15338263,0.31103447
0.52670723,0.16058031,0.31063479
0.52778214,0.16786039,0.31021377
0.5289011,0.17530407,0.30974504
0.53004116,0.18294872,0.30924243
0.53116006,0.19086225,0.3087219
0.53229022,0.19905779,0.30817673
0.53339404,0.20747712,0.307634
0.53447044,0.21600397,0.30710083
0.53549874,0.22466792,0.30658266
0.53644383,0.23349805,0.30608878
0.53727275,0.24251913,0.3056373
0.53797048,0.25176892,0.30523342
0.5385803,0.26124024,0.30487496
0.53913122,0.27097964,0.3045544
0.53958452,0.28107437,0.30429399
0.53992826,0.29162848,0.30410331
0.54017478,0.30272317,0.30396453
0.54036605,0.31417537,0.30386037
0.53910619,0.11967152,0.31206217
0.5393604,0.125205,0.31198803
0.53967279,0.13183799,0.3118943
0.54017961,0.13903379,0.31170258
0.54091871,0.14620753,0.31138572
0.54179418,0.15332703,0.31099677
0.54268467,0.16049662,0.31059593
0.54358697,0.16775189,0.31017393
0.54452515,0.17517398,0.30970439
0.54548156,0.18279792,0.30920148
0.54642892,0.1906893,0.30868191
0.54739302,0.19885944,0.30813789
0.54833263,0.20725393,0.30759689
0.54924548,0.21575594,0.30706587
0.55011564,0.22439317,0.30655098
0.55091751,0.23319519,0.30606022
0.55162191,0.24219134,0.30561283
0.5522173,0.25142795,0.30521232
0.55273843,0.2609002,0.30485672
0.55320907,0.27064627,0.30453834
0.55359638,0.28075206,0.30427921
0.55389142,0.29132056,0.30408859
0.55410469,0.30242956,0.30394974
0.55426943,0.3138971,0.30384552
0.55582374,0.11969523,0.3120349
0.55600876,0.1252356,0.31196088
0.5562377,0.13187692,0.31186727
0.55662346,0.13908026,0.31167552
0.55720574,0.14625894,0.31135789
0.55790925,0.15337537,0.31096753
0.55862802,0.16054021,0.31056529
0.55935985,0.16779152,0.31014195
0.56011987,0.17520903,0.30967116
0.56089914,0.18282315,0.30916721
0.56169236,0.19069576,0.30864739
0.56249595,0.19883624,0.30810374
0.56327713,0.2071927,0.30756384
0.56403124,0.21565601,0.30703428
0.56474811,0.22425292,0.30652198
0.56541562,0.23301318,0.30603388
0.5660094,0.24196956,0.30558982
0.56651497,0.25117469,0.30519208
0.56695646,0.26062855,0.30483899
0.56735295,0.27036479,0.30452254
0.56767815,0.28046814,0.30426461
0.56792581,0.2910403,0.30407423
0.56810474,0.30215603,0.30393523
0.56824172,0.31363329,0.30383092
0.57250583,0.11972216,0.31200913
0.57262886,0.12527002,0.31193513
0.5727818,0.13192022,0.31184158
0.57305408,0.13913119,0.31164977
0.57348591,0.14631423,0.3113313
0.57402134,0.15342787,0.31093931
0.57457,0.16058825,0.31053543
0.57513225,0.16783513,0.31011054
0.57571441,0.17524734,0.30963835
0.57631671,0.18285096,0.30913323
0.57695615,0.1907042,0.30861309
0.57759976,0.19881447,0.30806971
0.57822293,0.20713244,0.30753082
0.57881886,0.21555686,0.30700269
0.57938254,0.22411354,0.30649301
0.57991564,0.23283224,0.30600753
0.58039856,0.24174878,0.30556673
0.580814,0.25092191,0.30517179
0.58117598,0.26035732,0.30482122
0.58149827,0.27008358,0.30450669
0.581761,0.28018424,0.30425
0.58196098,0.29075998,0.30405983
0.58210528,0.3018823,0.30392075
0.58221442,0.31336936,0.30381632
0.5891906,0.11974839,0.31198421
0.58925176,0.12530349,0.31191027
0.58932889,0.13196228,0.31181678
0.58949089,0.13918106,0.31162497
0.58977664,0.14636908,0.31130579
0.59014773,0.15348044,0.31091222
0.59052968,0.16063698,0.31050688
0.59092402,0.16788,0.31008056
0.59133089,0.17528741,0.30960709
0.59176064,0.18288167,0.30910096
0.59224963,0.19071718,0.30858067
0.59273618,0.19879946,0.30803776
0.59320354,0.2070815,0.30750006
0.59364575,0.2154699,0.30697349
0.59406215,0.22398978,0.30646628
0.59446537,0.23267128,0.30598333
0.59484094,0.24155316,0.3055456
0.59516895,0.25069976,0.30515316
0.59545422,0.26012129,0.30480492
0.59570587,0.26984018,0.30449224
0.59590942,0.27993923,0.30423674
0.59606391,0.29051811,0.30404687
0.59617537,0.30164567,0.30390772
0.59625864,0.31314096,0.30380329
0.60549957,0.11976799,0.31197408
0.60553628,0.12532857,0.31190035
0.60558349,0.1319939,0.31180716
0.60569,0.13922025,0.31161565
0.60588509,0.14641452,0.31129631
0.60614455,0.15352754,0.31090194
0.60641354,0.16068521,0.31049585
0.60669267,0.16792938,0.31006891
0.60698181,0.17533726,0.30959487
0.60728818,0.18293141,0.30908844
0.60763758,0.19076377,0.30856815
0.60798466,0.19883518,0.30802512
0.60831833,0.20710082,0.30748758
0.60863459,0.21547244,0.30696118
0.60893285,0.22397506,0.30645445
0.60922194,0.23264036,0.30597207
0.60949135,0.24150848,0.30553535
0.60972685,0.25064313,0.3051438
0.60993135,0.26005563,0.30479643
0.61011189,0.26976636,0.30448443
0.61025798,0.27985829,0.30422938
0.61036915,0.29043204,0.30403978
0.61044937,0.30155715,0.30390084
0.6105091,0.31305236,0.30379659
0.62174404,0.11978566,0.31196621
0.62176615,0.12535119,0.31189272
0.62179464,0.13202247,0.31179976
0.62185866,0.13925572,0.31160852
0.62197584,0.14645539,0.31128883
0.62213182,0.15357095,0.31089363
0.62229365,0.16073099,0.31048679
0.6224615,0.16797736,0.31005913
0.6226353,0.17538653,0.30958447
0.62281942,0.18298118,0.30907756
0.62302935,0.19081071,0.308557
0.62323791,0.19887148,0.30801359
0.62343878,0.20712198,0.30747586
0.62362933,0.21547769,0.30694944
0.62380904,0.22396351,0.30644298
0.62398326,0.23261277,0.3059611
0.62414581,0.24146715,0.3055253
0.62428796,0.2505897,0.30513459
0.6244114,0.25999245,0.30478808
0.62452048,0.26969463,0.30447674
0.62460893,0.27977917,0.30422214
0.62467647,0.29034761,0.3040328
0.62472534,0.30147007,0.30389401
0.6247614,0.31296507,0.30378991
0.63798851,0.11980335,0.31195837
0.63799608,0.12537384,0.31188509
0.63800573,0.13205107,0.3117924
0.63802731,0.13929123,0.31160137
0.63806653,0.14649631,0.31128138
0.63811898,0.1536144,0.31088528
0.63817352,0.16077679,0.31047773
0.63823003,0.16802536,0.31004936
0.63828856,0.17543583,0.30957404
0.63835049,0.18303098,0.30906668
0.63842106,0.19085768,0.30854589
0.63849115,0.19890779,0.30800205
0.6385594,0.20714316,0.30746415
0.63862425,0.21548297,0.30693769
0.63868552,0.22395204,0.30643153
0.63874507,0.2325853,0.30595013
0.63880068,0.24142592,0.30551526
0.63884956,0.25053632,0.30512542
0.63889188,0.25992939,0.30477971
0.63892943,0.26962298,0.30446902
0.63896018,0.2797001,0.30421486
0.63898408,0.29026324,0.3040258
0.63900149,0.30138302,0.30388719
0.63901389,0.31287783,0.30378327
0.6542331,0.11980383,0.31195855
0.65422606,0.12537447,0.3118853
0.65421695,0.13205184,0.31179267
0.65419602,0.13929215,0.31160173
0.65415722,0.14649737,0.31128174
0.65410608,0.15361553,0.31088567
0.65405351,0.16077799,0.31047812
0.65399891,0.16802661,0.31004971
0.65394229,0.17543715,0.3095744
0.65388227,0.18303239,0.30906701
0.65381366,0.19085918,0.30854619
0.65374559,0.19890939,0.30800232
0.65368128,0.20714468,0.30746442
0.65362054,0.21548441,0.30693793
0.65356344,0.2239534,0.30643177
0.65350825,0.23258655,0.30595037
0.65345705,0.24142706,0.3055155
0.65341252,0.25053734,0.30512562
0.65337342,0.25993019,0.30477992
0.65333921,0.26962358,0.3044692
0.65331191,0.27970049,0.30421504
0.65329176,0.29026335,0.30402598
0.6532774,0.30138296,0.30388734
0.65326601,0.31287768,0.30378339
0.67047828,0.11978597,0.31196636
0.67045665,0.12535159,0.31189302
0.67042875,0.13202296,0.31180027
0.67036527,0.13925625,0.31160918
0.67024851,0.14645588,0.31128961
0.67009407,0.1535714,0.31089443
0.66993475,0.16073139,0.31048766
0.66976935,0.16797774,0.31005999
0.66959792,0.17538691,0.30958533
0.66941625,0.18298158,0.30907843
0.66920877,0.19081116,0.30855787
0.66900283,0.19887199,0.30801439
0.66880584,0.20712295,0.30747667
0.66861933,0.21547912,0.30695024
0.66844368,0.22396541,0.30644378
0.66827369,0.23261513,0.30596191
0.6681155,0.24146996,0.30552611
0.66797739,0.25059283,0.3051354
0.6678564,0.2599954,0.30478883
0.66774988,0.2696974,0.30447745
0.66766411,0.27978173,0.30422282
0.66759944,0.29034996,0.30403343
0.66755283,0.30147225,0.30389461
0.6675176,0.31296718,0.30379051
0.68672353,0.11976813,0.3119742
0.68668729,0.12532875,0.31190073
0.68664062,0.13199411,0.31180787
0.68653464,0.13922039,0.31161666
0.6863398,0.14641444,0.31129748
0.68608218,0.15352727,0.31090319
0.68581611,0.16068482,0.31049716
0.68553996,0.16792889,0.31007028
0.6852538,0.17533669,0.3095963
0.68495041,0.18293078,0.30908987
0.68460399,0.19076315,0.30856952
0.68426001,0.19883458,0.30802646
0.68393022,0.20710123,0.30748895
0.68361783,0.21547386,0.30696255
0.68332362,0.22397749,0.30645582
0.68303871,0.2326438,0.30597347
0.68277353,0.24151295,0.30553672
0.68254185,0.25064841,0.30514517
0.68233895,0.2600607,0.30479774
0.6821602,0.26977128,0.30448568
0.68201596,0.27986303,0.30423057
0.68190682,0.29043663,0.30404091
0.68182814,0.30156156,0.30390191
0.68176907,0.31305665,0.30379763
0.70303667,0.1197492,0.31198454
0.70297629,0.12530454,0.31191096
0.70290011,0.13196357,0.31181791
0.70273888,0.13918243,0.31162646
0.70245379,0.14637034,0.31130749
0.70208478,0.15348156,0.31091401
0.70170623,0.16063799,0.31050873
0.70131522,0.16788092,0.31008247
0.70091164,0.17528827,0.309609
0.70048523,0.18288249,0.30910283
0.69999963,0.19071797,0.30858248
0.69951648,0.19880021,0.30803949
0.69905269,0.20708264,0.30750179
0.69861406,0.21547152,0.30697522
0.69820136,0.223992,0.30646801
0.69780189,0.23267423,0.30598509
0.69743031,0.241557,0.30554739
0.69710559,0.25070447,0.30515495
0.69682103,0.26012614,0.30480668
0.6965701,0.26984525,0.3044939
0.69636744,0.27994445,0.30423835
0.69621396,0.29052332,0.30404839
0.69610333,0.30165088,0.30390921
0.69602042,0.31314614,0.30380476
0.71972364,0.11972394,0.31201062
0.71960187,0.12527229,0.31193694
0.71945035,0.13192305,0.31184378
0.71917951,0.13913441,0.3116523
0.71874893,0.14631757,0.31133401
0.71821612,0.15343139,0.31094208
0.71767133,0.16059206,0.31053826
0.7171129,0.16783927,0.31011343
0.7165345,0.17525184,0.30964124
0.71593601,0.18285584,0.30913609
0.71530038,0.19070949,0.30861586
0.71466082,0.19882017,0.30807242
0.7140398,0.20713809,0.30753338
0.71344608,0.21556246,0.30700514
0.71288478,0.22411913,0.30649534
0.71235424,0.23283789,0.30600974
0.71187407,0.2417545,0.30556884
0.71146107,0.25092769,0.30517378
0.71110016,0.26036295,0.30482316
0.71077907,0.27008903,0.30450857
0.71051753,0.28018957,0.30425179
0.7103188,0.2907652,0.30406153
0.71017545,0.30188739,0.30392238
0.7100668,0.31337434,0.30381793
0.73640805,0.11969797,0.31203765
0.73622471,0.12523909,0.31196386
0.7359978,0.13188128,0.31187057
0.735614,0.13908531,0.31167912
0.73503357,0.14626433,0.31136161
0.73433316,0.15338126,0.31097132
0.73361874,0.16054682,0.31056914
0.73289108,0.16779883,0.31014583
0.73213536,0.17521712,0.30967504
0.73136038,0.18283206,0.30917105
0.73057151,0.19070555,0.30865118
0.72977239,0.19884691,0.30810744
0.72899193,0.20720284,0.30756727
0.72823846,0.21566559,0.30703744
0.72752249,0.224262,0.30652493
0.72685605,0.23302181,0.30603656
0.72626352,0.24197778,0.30559227
0.72575921,0.25118259,0.30519435
0.72531891,0.26063624,0.30484116
0.72492367,0.27037227,0.30452463
0.7245999,0.28047538,0.30426663
0.72435361,0.29104733,0.30407616
0.72417563,0.30216292,0.30393711
0.72403908,0.31364006,0.30383277
0.75311679,0.11967535,0.31206566
0.75286657,0.12520988,0.31199175
0.75255883,0.13184409,0.31189829
0.7520569,0.13904086,0.31170681
0.75132251,0.14621508,0.31139001
0.75045192,0.15333469,0.31100109
0.7495665,0.16050427,0.31060028
0.74866933,0.16775975,0.31017834
0.7477361,0.17518257,0.30970886
0.74678451,0.18280832,0.30920604
0.74584204,0.19070174,0.30868649
0.74488294,0.19887394,0.30814248
0.74394268,0.20726809,0.30760118
0.743029,0.21576941,0.30706975
0.74215817,0.22440574,0.3065545
0.7413559,0.23320679,0.30606335
0.74065119,0.24220204,0.30561563
0.74005592,0.25143799,0.30521485
0.73953617,0.26090991,0.30485913
0.73906696,0.27065569,0.30454066
0.73868108,0.28076124,0.30428144
0.73838758,0.29132944,0.30409077
0.73817533,0.30243823,0.30395183
0.73801094,0.31390563,0.30384761
0.76993275,0.11968948,0.31210381
0.76959783,0.12522747,0.31202996
0.76918721,0.13186549,0.31193656
0.76854116,0.13906644,0.3117449
0.76764089,0.1462494,0.31142804
0.76659715,0.15339474,0.31103992
0.7655381,0.16059208,0.3106401
0.7644679,0.16787188,0.31021896
0.76335394,0.17531544,0.30975008
0.76221901,0.18296008,0.30924734
0.76110548,0.19087373,0.30872667
0.75998086,0.19906947,0.30818135
0.75887823,0.20748749,0.30763835
0.75780278,0.21601291,0.30710486
0.75677526,0.22467536,0.30658638
0.75583094,0.23350392,0.3060922
0.75500262,0.2425234,0.3056404
0.75430566,0.25177222,0.30523625
0.75369805,0.26124409,0.30487767
0.75314945,0.27098414,0.30455703
0.75269848,0.28107959,0.30429649
0.75235724,0.2916345,0.3041057
0.75211239,0.3027299,0.30396685
0.75192171,0.31418246,0.30386263
0.78772843,0.11974189,0.31214592
0.78718311,0.12529412,0.31207234
0.78652406,0.1319489,0.3119792
0.78561664,0.13916585,0.31178749
0.78445965,0.14636892,0.31147027
0.78315628,0.15355578,0.31108311
0.78184044,0.16079852,0.31068483
0.78052908,0.16812287,0.31026515
0.77920812,0.17560926,0.30979741
0.77788031,0.18329185,0.30929482
0.7765649,0.19124018,0.30877259
0.77524549,0.19947268,0.30822587
0.77394825,0.20792185,0.30768105
0.77268493,0.21647821,0.30714554
0.77146786,0.22517148,0.30662373
0.77032369,0.23402549,0.30612645
0.76929158,0.24305755,0.30566958
0.7683984,0.25229603,0.30526102
0.76760554,0.26173851,0.30489832
0.76689219,0.27144265,0.30457458
0.7663064,0.28149676,0.30431208
0.76586485,0.29200804,0.30412114
0.76554918,0.30306229,0.30398196
0.76530415,0.31447548,0.30387735
0.8059631,0.11986037,0.31219381
0.80511159,0.12543312,0.3121199
0.80410737,0.1321063,0.31202635
0.80285627,0.13933066,0.31183344
0.80137354,0.1465352,0.31151456
0.79976028,0.1537389,0.31112707
0.79815698,0.16101295,0.31072965
0.79659742,0.16838239,0.31031141
0.79506791,0.17591205,0.30984476
0.79354525,0.18363293,0.30934232
0.79202712,0.19161636,0.30881825
0.79051119,0.19988634,0.30827025
0.78901613,0.2083663,0.30772355
0.78756112,0.21695349,0.30718601
0.78615016,0.22567724,0.30666083
0.78480047,0.23455577,0.30616045
0.78355759,0.24359794,0.30569839
0.78245801,0.25282192,0.30528548
0.7814678,0.26223338,0.30491868
0.7805773,0.27189964,0.3045918
0.779845,0.28191045,0.30432746
0.77929407,0.29237679,0.30413631
0.77890068,0.30338874,0.30399671
0.77859515,0.3147617,0.30389169
0.82611495,0.12029105,0.31226438
0.82474661,0.12596303,0.31218919
0.82315964,0.13274299,0.31209424
0.82131743,0.14006115,0.31189939
0.81929153,0.14732182,0.31157705
0.81723994,0.15451463,0.31118676
0.81521732,0.16175906,0.31078875
0.81326789,0.16909027,0.3103694
0.81140774,0.17658712,0.30990162
0.80958092,0.18427496,0.30939734
0.80776221,0.19222559,0.30886936
0.80597001,0.20046766,0.3083187
0.80421305,0.20891918,0.30776885
0.80251437,0.21749239,0.30722818
0.80086857,0.22621459,0.30669868
0.79928422,0.23509708,0.30619463
0.79781723,0.24413943,0.30572703
0.79651093,0.25334594,0.3053098
0.79532415,0.2627264,0.30493888
0.79425764,0.27235475,0.30460897
0.79338014,0.28232229,0.30434278
0.79272127,0.29274407,0.30415148
0.79225105,0.30371407,0.30401149
0.79188532,0.31504706,0.30390602
0.84940279,0.12099413,0.31235582
0.84694898,0.12681574,0.31227496
0.84430021,0.13376831,0.31217784
0.84153384,0.14125536,0.31198034
0.83880633,0.14859246,0.31165057
0.83618015,0.15577902,0.31125692
0.83360296,0.16301592,0.31085929
0.83115262,0.17034046,0.31044024
0.82892329,0.17784014,0.30997273
0.82679838,0.18552954,0.30946785
0.82466722,0.19345927,0.30893505
