"Points:0","Points:1","Points:2"
0.49798891,0.18224941,0.37824196
0.49902433,0.19135392,0.37751195
0.50003731,0.20072232,0.37675181
0.50105482,0.21029052,0.3759796
0.50206637,0.21996473,0.37520868
0.5030576,0.22976215,0.37444985
0.50401771,0.23969986,0.3737126
0.50496,0.24981979,0.37299812
0.50588983,0.26010236,0.37230349
0.50678152,0.2704995,0.37164536
0.50762033,0.28102347,0.37104717
0.50838023,0.29172876,0.37052187
0.50903791,0.30267602,0.37007919
0.50959706,0.3137958,0.36971527
0.51004869,0.3250905,0.36942664
0.51039654,0.3366324,0.36921012
0.51064903,0.34845677,0.36905667
0.50696629,0.12370928,0.38178298
0.50746268,0.13037689,0.38157645
0.50806057,0.1383682,0.38131741
0.50885689,0.14702988,0.38084796
0.50981116,0.15571772,0.38019019
0.51076841,0.1644173,0.37952292
0.51172394,0.17318961,0.37885445
0.51265919,0.18206576,0.37816349
0.51356709,0.19115695,0.37743172
0.51446843,0.20051619,0.37667185
0.51537025,0.21008322,0.37590083
0.51626688,0.21975625,0.37513116
0.51714253,0.22955324,0.37437388
0.5179925,0.23949081,0.37363908
0.51881891,0.24961165,0.37292928
0.51962495,0.25989786,0.37224197
0.52039403,0.27029821,0.37159127
0.52110702,0.28082478,0.37100086
0.52174634,0.29153308,0.3704831
0.52229655,0.30248889,0.37004629
0.5227595,0.31362149,0.36968827
0.52313101,0.32492974,0.36940444
0.52341521,0.33648661,0.3691909
0.52362126,0.34832352,0.36903867
0.52288133,0.12365505,0.38171798
0.52320975,0.13030791,0.38151017
0.52361095,0.13828188,0.38124967
0.52421367,0.14692767,0.38077965
0.52498692,0.15559696,0.38011995
0.52576607,0.16427691,0.3794499
0.52654469,0.17302985,0.37877873
0.52732319,0.18188711,0.3780852
0.52810913,0.19096157,0.37735167
0.52890098,0.20031017,0.37659198
0.52968717,0.20987603,0.37582219
0.53046882,0.21954788,0.37505376
0.53122884,0.22934443,0.37429801
0.53196865,0.23928185,0.37356561
0.5326795,0.24940354,0.37286043
0.53336167,0.25969335,0.37218043
0.53400809,0.27009693,0.37153709
0.53459519,0.28062612,0.37095445
0.53511375,0.29133737,0.37044427
0.5355562,0.3023015,0.37001336
0.53592283,0.31344697,0.36966124
0.53621411,0.32476875,0.36938223
0.53643447,0.33634058,0.36917165
0.53659374,0.34819022,0.3690207
0.53868669,0.12360407,0.38165364
0.53886741,0.13024309,0.38144451
0.53909391,0.13820073,0.38118249
0.53951615,0.14683117,0.3807117
0.5401209,0.15548246,0.38005006
0.54073477,0.16414329,0.37937716
0.54134935,0.17287739,0.37870327
0.54197669,0.18171626,0.37800714
0.54264146,0.19077432,0.37727177
0.54332495,0.20011233,0.37651211
0.5439961,0.2096772,0.37574348
0.54466367,0.21934806,0.37497625
0.54531038,0.22914419,0.37422192
0.54594254,0.2390814,0.37349188
0.54654086,0.24920376,0.37279117
0.54710245,0.25949678,0.37211832
0.5476312,0.26990286,0.37148231
0.54810137,0.28043336,0.37090731
0.54850984,0.29114598,0.37040457
0.54885626,0.30211633,0.36997944
0.54913902,0.31327266,0.36963305
0.54936051,0.32460624,0.36935869
0.54952586,0.33619151,0.369151
0.54964602,0.34805247,0.36900121
0.55363423,0.12359433,0.38160798
0.55377662,0.13023101,0.38139814
0.55395615,0.1381861,0.38113531
0.55429876,0.14681326,0.38066351
0.55480689,0.15545747,0.37999946
0.55532521,0.16411155,0.37932393
0.55584455,0.17283982,0.37864748
0.55637687,0.18167391,0.37794894
0.55694014,0.1907275,0.37721163
0.55751985,0.20005912,0.37645087
0.55809367,0.20961823,0.3756817
0.55866563,0.21928275,0.3749139
0.55922157,0.22907212,0.37415916
0.55976212,0.23900245,0.37342983
0.56027347,0.24911606,0.37273189
0.56075579,0.25939819,0.37206367
0.56121171,0.26979178,0.37143233
0.5616188,0.28030744,0.37086242
0.56197238,0.29100621,0.37036479
0.56227094,0.30196905,0.36994392
0.56251425,0.31312254,0.36960196
0.56270552,0.3244555,0.36933109
0.56284875,0.33604309,0.36912537
0.56295252,0.34790704,0.36897624
0.56850958,0.12360051,0.38157454
0.56862319,0.13023894,0.38136414
0.56876636,0.13819607,0.38110062
0.56904209,0.14682347,0.38062739
0.56945407,0.15546429,0.37995997
0.569875,0.16411512,0.37928107
0.57029676,0.17284009,0.37860131
0.57073182,0.18167089,0.37789962
0.57119119,0.19072022,0.37715951
0.57166827,0.20004253,0.37639648
0.57215279,0.20958968,0.37562546
0.57263631,0.21924219,0.37485588
0.57310736,0.22901987,0.37409973
0.57356155,0.23893896,0.37337032
0.57399148,0.24903995,0.37267438
0.57440144,0.25930741,0.37201008
0.57478905,0.26968569,0.37138298
0.57513571,0.28018463,0.37081781
0.57543558,0.29086822,0.37032512
0.57568663,0.30182263,0.36990845
0.57589048,0.31297281,0.36957088
0.57605118,0.32430488,0.36930349
0.57617217,0.33589473,0.36909968
0.57625937,0.3477616,0.36895123
0.58338487,0.1236067,0.38154113
0.58346963,0.13024688,0.3813301
0.58357656,0.13820606,0.38106591
0.58378524,0.14683369,0.38059127
0.5841012,0.15547113,0.37992045
0.58442473,0.16411868,0.37923819
0.58474904,0.17284036,0.37855518
0.58508676,0.18166788,0.37785029
0.58544242,0.19071296,0.37710744
0.5858168,0.20002598,0.37634215
0.58621216,0.20956117,0.37556928
0.58660722,0.21920171,0.37479794
0.58699358,0.2289677,0.37404037
0.5873614,0.23887555,0.37331083
0.58770984,0.24896398,0.37261689
0.58804744,0.25921679,0.37195653
0.58836675,0.2695798,0.37133363
0.58865297,0.28006202,0.37077323
0.5888992,0.29073045,0.37028542
0.58910263,0.30167621,0.36987299
0.58926696,0.31282309,0.3695398
0.58939707,0.32415426,0.36927587
0.58949578,0.33574632,0.36907402
0.58956635,0.34761614,0.36892626
0.59826261,0.12361211,0.38151082
0.59831852,0.13025376,0.38129932
0.59838921,0.13821469,0.38103449
0.59853363,0.14684278,0.3805587
0.59875745,0.15547758,0.3798849
0.59898716,0.16412261,0.37919971
0.59921724,0.17284182,0.3785139
0.59945947,0.18166682,0.37780643
0.59971362,0.19070837,0.37706137
0.59998894,0.20001347,0.37629443
0.60029787,0.2095384,0.37552044
0.60060686,0.21916892,0.37474808
0.60090995,0.2289253,0.37398979
0.60119474,0.23882395,0.37326056
0.60146511,0.24890214,0.37256867
0.60173261,0.25914314,0.37191206
0.60198551,0.26949412,0.37129295
0.60221267,0.27996352,0.37073666
0.60240686,0.29062042,0.37025297
0.60256517,0.30155987,0.36984393
0.60269231,0.31270489,0.36951423
0.6027934,0.32403576,0.36925307
0.60287058,0.33562958,0.36905289
0.60292548,0.34750161,0.36890575
0.61306119,0.12361075,0.38150188
0.61309844,0.13025203,0.38129008
0.61314601,0.13821252,0.38102496
0.61324579,0.14684087,0.38054863
0.61340266,0.15547554,0.3798736
0.61356473,0.16411993,0.37918702
0.61372775,0.17283849,0.37849981
0.61390001,0.18166262,0.37779099
0.6140812,0.19070221,0.37704465
0.61427778,0.20000455,0.37627673
0.61449838,0.20952664,0.3755019
0.61471909,0.21915436,0.37472877
0.61493558,0.2289079,0.37396976
0.61513901,0.23880319,0.37324029
0.61533213,0.2488772,0.37254873
0.61552316,0.25911406,0.37189308
0.61570376,0.26946071,0.3712751
0.61586601,0.2799255,0.37072006
0.61600471,0.29057801,0.37023765
0.61611784,0.30151397,0.36982968
0.61620867,0.31265694,0.36950117
0.61628091,0.32398647,0.369241
0.61633605,0.33557966,0.36904144
0.61637527,0.34745112,0.36889464
0.62783718,0.12360959,0.38149351
0.62785941,0.13025054,0.38128141
0.62788785,0.13821065,0.3810159
0.62794763,0.14683931,0.38053903
0.62804174,0.15547375,0.37986264
0.6281389,0.16411743,0.37917456
0.62823665,0.17283528,0.37848589
0.62834001,0.18165846,0.37777564
0.62844872,0.19069608,0.37702793
0.62856662,0.19999564,0.37625903
0.628699,0.2095149,0.37548336
0.62883139,0.21913981,0.37470943
0.62896127,0.22889051,0.37394977
0.62908334,0.23878245,0.37322
0.62919921,0.24885227,0.37252879
0.62931377,0.25908497,0.37187412
0.62942213,0.2694273,0.37125722
0.62951946,0.2798875,0.37070349
0.62960273,0.2905356,0.37022233
0.62967062,0.3014681,0.36981544
0.62972516,0.31260899,0.36948812
0.62976849,0.32393718,0.36922893
0.62980157,0.33552971,0.36903
0.62982517,0.34740067,0.36888352
0.64261317,0.12360843,0.3814851
0.64262038,0.13024905,0.3812727
0.64262968,0.13820879,0.38100687
0.64264947,0.14683776,0.3805294
0.64268076,0.15547198,0.37985167
0.64271307,0.16411494,0.3791621
0.64274561,0.17283206,0.37847197
0.64278001,0.1816543,0.37776026
0.64281625,0.19068994,0.37701124
0.64285553,0.19998671,0.37624133
0.64289963,0.20950317,0.37546483
0.6429438,0.21912526,0.37469009
0.64298707,0.22887312,0.37392977
0.64302778,0.23876169,0.37319973
0.64306635,0.24882735,0.37250885
0.64310455,0.25905591,0.3718552
0.64314067,0.26939392,0.37123936
0.6431731,0.2798495,0.37068689
0.64320087,0.29049319,0.37020701
0.64322352,0.30142224,0.36980119
0.6432417,0.31256106,0.3694751
0.64325613,0.32388788,0.36921683
0.64326715,0.3354798,0.36901855
0.64327502,0.34735021,0.36887243
0.65738875,0.12360834,0.38148555
0.65738106,0.13024895,0.38127309
0.65737134,0.13820866,0.38100716
0.6573512,0.14683762,0.38052961
0.65731972,0.15547189,0.37985185
0.65728724,0.16411486,0.37916222
0.65725452,0.17283201,0.37847206
0.65722001,0.18165429,0.37776035
0.65718377,0.19068994,0.3770113
0.65714449,0.19998673,0.37624136
0.65710032,0.20950317,0.37546486
0.65705621,0.21912527,0.37469012
0.65701294,0.22887312,0.3739298
0.65697223,0.23876171,0.37319976
0.65693361,0.24882735,0.37250888
0.65689546,0.25905591,0.3718552
0.65685934,0.26939392,0.37123936
0.65682685,0.2798495,0.37068689
0.65679914,0.29049319,0.37020701
0.65677649,0.30142224,0.36980122
0.65675831,0.31256106,0.3694751
0.65674388,0.32388788,0.36921686
0.6567328,0.3354798,0.36901858
0.65672493,0.34735024,0.36887243
0.6721639,0.12360935,0.38149482
0.67214143,0.13025023,0.38128251
0.67211276,0.13821027,0.38101673
0.67205274,0.14683893,0.38053966
0.67195857,0.15547347,0.37986314
0.67186129,0.16411723,0.37917495
0.67176342,0.17283516,0.37848619
0.67166001,0.18165842,0.37777582
0.67155129,0.19069606,0.37702808
0.67143339,0.19999564,0.37625912
0.67130101,0.20951492,0.37548345
0.67116857,0.21913981,0.37470952
0.67103875,0.22889051,0.37394986
0.67091668,0.23878245,0.37322009
0.67080081,0.24885228,0.37252885
0.67068619,0.259085,0.37187418
0.67057782,0.2694273,0.37125728
0.67048055,0.2798875,0.37070352
0.67039728,0.2905356,0.37022236
0.67032933,0.3014681,0.36981547
0.67027485,0.31260902,0.36948818
0.67023152,0.32393718,0.36922896
0.67019844,0.33552974,0.36903003
0.67017484,0.3474007,0.36888355
0.68693906,0.12361035,0.38150409
0.68690181,0.13025151,0.3812919
0.68685418,0.13821188,0.38102633
0.68675429,0.14684024,0.3805497
0.68659741,0.15547505,0.37987447
0.68643534,0.1641196,0.37918767
0.68627232,0.1728383,0.37850028
0.68610001,0.18166253,0.37779129
0.68591881,0.19070219,0.37704486
0.68572223,0.20000455,0.37627691
0.68550164,0.20952666,0.37550208
0.68528092,0.21915437,0.37472889
0.68506444,0.22890791,0.37396991
0.684861,0.23880321,0.37324038
0.68466789,0.24887721,0.37254882
0.68447685,0.25911406,0.37189317
0.68429625,0.26946071,0.37127519
0.68413401,0.27992553,0.37072015
0.68399525,0.29057801,0.37023771
0.68388218,0.301514,0.36982974
0.68379134,0.31265697,0.36950123
0.6837191,0.32398647,0.36924106
0.68366396,0.33557966,0.3690415
0.68362468,0.34745115,0.3688947
0.70173687,0.12361155,0.38151392
0.70168108,0.13025305,0.38130185
0.70161057,0.13821381,0.38103643
0.7014662,0.1468419,0.38056019
0.70124245,0.15547691,0.37988612
0.70101279,0.16412213,0.37920067
0.70078272,0.17284155,0.37851456
0.70054054,0.1816667,0.37780687
0.70028639,0.19070834,0.37706167
0.70001107,0.20001347,0.3762947
0.69970214,0.2095384,0.37552068
0.69939315,0.21916893,0.37474829
0.69909006,0.22892532,0.37398997
0.69880521,0.23882398,0.37326071
0.69853491,0.24890217,0.37256879
0.6982674,0.25914317,0.37191218
0.69801444,0.26949415,0.37129307
0.69778734,0.27996355,0.37073675
0.69759315,0.29062045,0.37025306
0.69743484,0.30155987,0.36984402
0.69730765,0.31270492,0.36951429
0.69720656,0.32403579,0.36925313
0.69712943,0.33562961,0.36905295
0.69707453,0.34750164,0.36890581
0.71661431,0.12360624,0.38154447
0.71652979,0.13024628,0.3813329
0.71642303,0.13820533,0.38106802
0.71621448,0.14683299,0.38059291
0.71589863,0.15547061,0.37992182
0.7155751,0.1641183,0.37923926
0.71525091,0.17284016,0.37855592
0.71491319,0.1816678,0.3778508
0.71455759,0.19071294,0.37710783
0.71418315,0.20002599,0.37634248
0.71378785,0.20956118,0.37556958
0.71339279,0.21920174,0.37479818
0.71300644,0.22896773,0.37404057
0.71263862,0.23887557,0.37331104
0.71229017,0.24896401,0.37261707
0.71195257,0.25921682,0.37195671
0.71163327,0.26957983,0.37133378
0.71134704,0.28006205,0.37077335
0.71110082,0.29073048,0.37028554
0.71089739,0.30167624,0.36987308
0.71073306,0.31282312,0.36953989
0.71060288,0.32415429,0.36927596
0.71050423,0.33574635,0.36907411
0.71043366,0.34761617,0.36892635
0.7314896,0.12360022,0.38157794
0.73137617,0.13023856,0.38136694
0.73123318,0.13819562,0.3811028
0.73095763,0.14682305,0.38062909
0.7305457,0.15546398,0.37996137
0.73012483,0.16411491,0.37928218
0.72970313,0.17283998,0.37860212
0.72926813,0.18167086,0.37790018
0.72880876,0.19072023,0.37715995
0.72833174,0.20004255,0.37639686
0.72784722,0.2095897,0.37562582
0.72736371,0.21924222,0.37485617
0.72689265,0.2290199,0.37409997
0.72643846,0.23893899,0.37337056
0.72600853,0.24903998,0.37267458
0.72559857,0.25930744,0.37201026
0.72521096,0.26968572,0.37138313
0.7248643,0.28018466,0.37081796
0.72456437,0.29086828,0.37032524
0.72431338,0.30182266,0.36990857
0.72410953,0.31297284,0.369571
0.72394884,0.32430494,0.36930358
0.72382784,0.33589476,0.3690998
0.72374058,0.34776163,0.36895135
0.74636495,0.12359421,0.38161141
0.74622267,0.13023086,0.381401
0.74604338,0.1381859,0.38113755
0.7457009,0.14681312,0.3806653
0.74519289,0.15545736,0.38000092
0.74467462,0.16411151,0.37932509
0.74415535,0.17283982,0.37864834
0.74362302,0.18167393,0.37794957
0.74305987,0.19072752,0.37721214
0.74248016,0.20005915,0.37645128
0.74190634,0.20961827,0.37568209
0.74133438,0.21928278,0.37491423
0.74077845,0.22907217,0.37415946
0.74023789,0.23900248,0.3734301
0.73972654,0.24911609,0.3727321
0.73924422,0.25939822,0.37206388
0.73878831,0.26979181,0.37143251
0.73838121,0.2803075,0.37086257
0.73802763,0.29100624,0.37036493
0.73772907,0.30196911,0.36994407
0.73748571,0.31312257,0.36960211
0.7372945,0.32445553,0.36933121
0.73715121,0.33604315,0.36912549
0.73704743,0.3479071,0.36897635
0.76131266,0.12360408,0.38165703
0.76113206,0.13024309,0.38144737
0.76090568,0.13820074,0.38118476
0.76048356,0.14683123,0.38071349
0.75987887,0.15548252,0.38005155
0.75926507,0.16414335,0.37937838
0.75865054,0.17287745,0.37870419
0.75802326,0.18171632,0.37800783
0.75735849,0.19077435,0.37727231
0.756675,0.20011236,0.37651259
0.75600392,0.20967723,0.3757439
0.75533634,0.21934809,0.37497661
0.75468957,0.22914423,0.37422225
0.75405747,0.23908144,0.37349218
0.75345916,0.2492038,0.37279144
0.75289756,0.25949684,0.37211856
0.75236881,0.26990291,0.37148252
0.75189865,0.28043342,0.37090752
0.75149018,0.29114601,0.37040475
0.75114375,0.30211639,0.36997959
0.75086099,0.31327268,0.3696332
0.75063944,0.3246063,0.36935884
0.75047415,0.33619153,0.36915115
0.75035399,0.34805253,0.36900136
0.77711856,0.12365501,0.38172123
0.77679014,0.13030787,0.38151294
0.77638894,0.13828184,0.38125187
0.77578628,0.14692767,0.38078141
0.77501303,0.15559697,0.38012144
0.77423388,0.16427696,0.3794511
0.77345526,0.17302988,0.37877965
0.77267677,0.18188715,0.37808591
0.77189088,0.1909616,0.37735227
0.77109897,0.2003102,0.37659249
0.77031285,0.20987608,0.37582263
0.76953119,0.21954793,0.37505415
0.76877117,0.22934447,0.37429833
0.76803136,0.23928189,0.37356591
0.76732051,0.24940358,0.37286073
0.76663834,0.25969338,0.37218067
0.76599193,0.27009696,0.37153733
0.76540482,0.28062618,0.37095466
0.76488626,0.29133743,0.37044445
0.76444381,0.30230153,0.37001354
0.76407719,0.31344703,0.36966139
0.7637859,0.32476881,0.36938238
0.76356554,0.33634064,0.3691718
0.76340628,0.34819028,0.36902082
0.79303408,0.12370917,0.38178608
0.79253763,0.13037674,0.3815791
0.79193962,0.13836804,0.38131952
0.79114324,0.14702976,0.38084969
0.79018891,0.15571766,0.38019165
0.78923166,0.16441728,0.37952411
0.78827608,0.17318963,0.37885541
0.78734082,0.1820658,0.3781642
0.78643292,0.19115698,0.37743235
0.78553158,0.20051622,0.37667239
0.7846297,0.21008326,0.37590131
0.78373313,0.21975629,0.37513161
0.78285748,0.22955328,0.37437424
0.78200746,0.23949085,0.3736394
0.78118104,0.24961169,0.3729296
0.78037506,0.25989789,0.37224227
0.77960598,0.27029827,0.37159151
0.77889299,0.28082484,0.37100106
0.77825361,0.29153314,0.37048331
0.77770346,0.30248895,0.37004647
0.77724051,0.31362155,0.36968845
0.776869,0.3249298,0.36940461
0.77658474,0.33648667,0.36919105
0.77637875,0.34832358,0.36903882
0.80926317,0.12380298,0.38185027
0.80852717,0.13049008,0.38164547
0.80766243,0.13850129,0.38138816
0.80660939,0.14717652,0.38091931
0.80543143,0.15587015,0.38026267
0.80426717,0.16457756,0.37959757
0.80311507,0.17336035,0.3789314
0.80201113,0.18224943,0.37824273
0.80097568,0.19135395,0.3775126
0.79996264,0.20072235,0.37675235
0.79894519,0.21029057,0.37598011
0.79793364,0.21996477,0.37520912
0.79694241,0.2297622,0.37445024
0.7959823,0.2396999,0.37371296
0.79504001,0.24981983,0.37299845
0.79411012,0.26010242,0.37230378
0.79321843,0.27049956,0.37164563
0.79237968,0.28102353,0.37104741
0.79161972,0.29172882,0.37052208
0.7909621,0.30267608,0.3700794
0.79040295,0.31379586,0.36971545
0.78995126,0.32509056,0.36942679
0.78960347,0.33663246,0.36921027
0.78935099,0.34845683,0.36905685
0.82781529,0.12408481,0.38191283
0.82640404,0.13083193,0.38171357
0.8248989,0.13891019,0.38146248
0.82332414,0.14764532,0.38099745
0.82177901,0.15633786,0.38034028
0.82025892,0.16503768,0.37967673
0.81875712,0.17380965,0.37901178
0.81734335,0.18268764,0.37832424
0.81610858,0.19178616,0.37759495
0.81495535,0.20114389,0.37683412
0.81379235,0.21068707,0.37606078
0.81261909,0.22033578,0.37528837
0.81145918,0.23010816,0.37452766
0.81035799,0.24002621,0.373788
0.80924565,0.25012586,0.37306988
0.80812448,0.2603842,0.37236917
0.80704492,0.2707592,0.37170413
0.80602306,0.28126428,0.37109813
0.80509931,0.29195353,0.37056479
0.80428666,0.30288061,0.37011519
0.80359846,0.31397936,0.36974421
0.80304873,0.32525554,0.36945
0.80262744,0.33677962,0.36923009
0.80232334,0.34858981,0.36907521
0.47207254,0.12410096,0.39742616
0.47348174,0.13085258,0.39711341
0.47498149,0.13893631,0.39672798
0.47654817,0.14767724,0.39612132
0.47807723,0.15638779,0.39531645
0.47958225,0.16510652,0.39450625
0.48107064,0.1738971,0.39369562
0.48247182,0.18279333,0.39287722
0.48369268,0.19190852,0.3920424
0.48483676,0.20127957,0.39118451
0.48599386,0.21083264,0.39031851
0.48716253,0.22049111,0.38945425
0.48831865,0.23027273,0.38860431
0.48941523,0.24019906,0.3877745
0.4905276,0.25030631,0.38696274
0.49165404,0.2605713,0.38616306
0.49274132,0.27095333,0.3854003
0.49377519,0.28146744,0.38469705
0.49471343,0.29216799,0.38406599
0.49554908,0.30310366,0.38352588
0.49626204,0.31420726,0.38307074
0.49683389,0.32548729,0.38270578
0.49727371,0.33700991,0.38243067
0.49759117,0.34881178,0.38223433
0.49064586,0.12381896,0.39734304
0.49137828,0.13051052,0.39702404
0.49223909,0.13852705,0.39663151
0.49328807,0.14720771,0.39602101
0.49445638,0.15591805,0.3952179
0.49561089,0.16464323,0.39440712
0.4967539,0.17344354,0.39359596
0.49784911,0.18234979,0.39277685
0.4988766,0.19146974,0.39194119
0.4998855,0.20085047,0.39108396
0.50089902,0.21042798,0.39021894
0.50190669,0.22011156,0.3893559
0.50289452,0.22991796,0.38850754
0.50385231,0.23986374,0.38767967
0.50479692,0.24999191,0.38687155
0.50573325,0.26028219,0.38607788
0.50663155,0.27068767,0.38532206
0.50747889,0.28122205,0.38462701
0.5082497,0.29193917,0.38400501
0.50892055,0.30289459,0.3834736
0.50949466,0.31401792,0.38302773
0.50996053,0.32531467,0.38267055
0.51032066,0.33685359,0.38240096
0.51058173,0.3486695,0.38220769
0.50689137,0.1237241,0.39726231
0.50738513,0.13039578,0.39694056
0.50798017,0.13839193,0.3965452
0.50877339,0.14705858,0.39593321
0.50972044,0.15576257,0.39512831
0.51067019,0.16447954,0.39431471
0.51161855,0.17326908,0.39350066
0.51254684,0.18216217,0.39267859
0.51344842,0.19126868,0.39184073
0.51434594,0.20064044,0.39098373
0.51524484,0.21021672,0.39011958
0.51613861,0.21989901,0.38925746
0.51701188,0.2297049,0.38841036
0.51786089,0.23965068,0.3875846
0.51868987,0.24978055,0.38678142
0.51950198,0.26007542,0.38599557
0.52027738,0.27048504,0.38524759
0.520998,0.28102288,0.38456106
0.52164698,0.29174295,0.38394785
0.52220768,0.30270538,0.38342416
0.52268225,0.3138392,0.38298637
0.52306437,0.32514709,0.38263622
0.52335715,0.33669901,0.38237172
0.52356875,0.34852707,0.38218132
0.52282083,0.12366901,0.39718038
0.52314758,0.13032575,0.39685705
0.52354687,0.13830428,0.39645985
0.52414757,0.1469547,0.39584702
0.52491581,0.1556396,0.39503977
0.52568972,0.16433655,0.39422294
0.52646333,0.17310631,0.39340574
0.52723694,0.1819801,0.39258063
0.52801877,0.19106954,0.3917405
0.5288077,0.20043054,0.39088365
0.52959198,0.21000555,0.39002037
0.5303719,0.21968658,0.3891592
0.53113049,0.22949198,0.38831332
0.5318706,0.23943773,0.38748965
0.53258437,0.24956921,0.3866913
0.53327233,0.25986862,0.38591322
0.5339247,0.27028242,0.38517308
0.53451866,0.28082374,0.38449505
0.53504556,0.29154673,0.38389066
0.53549582,0.30251592,0.38337466
0.53587073,0.31366032,0.38294497
0.53616911,0.32497931,0.38260183
0.5363943,0.33654425,0.38234246
0.53655607,0.34838453,0.38215497
0.53864044,0.12361721,0.39709961
0.53882027,0.13025986,0.39677462
0.53904587,0.1382218,0.39637551
0.53946716,0.14685656,0.39576161
0.5400691,0.15552294,0.39495197
0.54067981,0.16420037,0.39413184
0.54129148,0.17295091,0.39331144
0.54191607,0.18180594,0.3924832
0.54257882,0.19087863,0.39164072
0.54326016,0.2002289,0.39078391
0.54393041,0.20980284,0.38992143
0.54459715,0.21948279,0.38906109
0.54524338,0.22928773,0.38821635
0.54587692,0.23923342,0.38739467
0.54647827,0.24936634,0.38660091
0.54704499,0.25966996,0.38583043
0.54757911,0.27008724,0.38509801
0.54805499,0.28063074,0.38442829
0.54847026,0.29135507,0.38383257
0.54882175,0.30232903,0.38332409
0.54910928,0.31348193,0.38290223
0.54933447,0.32481024,0.38256592
0.54950118,0.33638662,0.38231152
0.54962116,0.34823769,0.38212684
0.55359596,0.12360676,0.39704719
0.5537377,0.13024689,0.39672136
0.55391639,0.13820605,0.3963213
0.55425823,0.14683731,0.39570603
0.55476421,0.1554964,0.39489311
0.55528003,0.16416693,0.39406946
0.55579692,0.17291149,0.39324561
0.55632687,0.18176159,0.39241412
0.5568881,0.19082968,0.39156896
0.55746597,0.20017353,0.39071047
0.55803883,0.20974199,0.38984671
0.5586099,0.21941592,0.38898498
0.55916506,0.22921446,0.38813907
0.55970621,0.23915386,0.38731745
0.56021994,0.2492789,0.38652605
0.56070662,0.25957236,0.38575989
0.56116712,0.26997787,0.38503182
0.56157929,0.28050703,0.38436711
0.56193852,0.29121721,0.38377705
0.56224126,0.30218214,0.38327396
0.56248862,0.31332996,0.38285795
0.56268311,0.32465526,0.38252661
0.56282783,0.3362321,0.38227561
0.56293166,0.34808537,0.3820928
0.56847841,0.12361228,0.39701161
0.56859124,0.13025397,0.39668497
0.56873351,0.13821496,0.39628392
0.56900829,0.14684622,0.3956666
0.56941801,0.15550193,0.394849
0.56983632,0.16416915,0.39402068
0.57025558,0.17291041,0.39319229
0.57068807,0.1817572,0.3923564
0.57114536,0.19082095,0.39150736
0.57162106,0.20015545,0.39064571
0.57210463,0.20971231,0.38977903
0.57258725,0.21937458,0.3889145
0.57305753,0.22916178,0.3880662
0.5735119,0.2390905,0.38724363
0.57394409,0.24920368,0.38645363
0.5743584,0.25948301,0.3856909
0.57475048,0.2698738,0.38496652
0.57510203,0.28038663,0.3843064
0.57540685,0.29108125,0.38372174
0.57566148,0.3020362,0.38322392
0.57586879,0.31317851,0.38281369
0.5760324,0.32450053,0.38248727
0.57615495,0.33607763,0.3822397
0.57624251,0.34793308,0.3820588
0.58336085,0.12361779,0.39697602
0.58344471,0.13026105,0.39664856
0.58355057,0.13822389,0.39624655
0.58375823,0.14685513,0.39562714
0.58407176,0.15550746,0.39480487
0.58439261,0.16417138,0.39397192
0.58471423,0.17290932,0.393139
0.58504933,0.18175279,0.39229873
0.58540267,0.19081223,0.39144579
0.58577627,0.20013742,0.39058098
0.58617067,0.20968267,0.38971141
0.58656484,0.21933331,0.3888441
0.58695036,0.2291092,0.38799345
0.58731806,0.23902722,0.38716987
0.58766854,0.24912858,0.38638124
0.58801049,0.25939384,0.38562194
0.58833426,0.26976991,0.38490129
0.58862513,0.2802664,0.38424569
0.58887559,0.2909455,0.38366646
0.58908194,0.30189028,0.38317385
0.58924925,0.31302705,0.38276938
0.58938193,0.3243458,0.38244793
0.58948225,0.33592319,0.38220376
0.58955342,0.34778076,0.38202477
0.59824562,0.12362257,0.39694425
0.59830052,0.13026714,0.39661607
0.59837002,0.13823152,0.39621326
0.59851336,0.14686303,0.39559212
0.59873468,0.15551269,0.39476573
0.59896159,0.16417409,0.39392877
0.59918892,0.17290956,0.39309198
0.59942842,0.18175048,0.39224809
0.59968019,0.19080634,0.39139208
0.5999552,0.20012361,0.39052492
0.60026312,0.20965894,0.38965338
0.60057127,0.21929988,0.38878429
0.60087347,0.22906651,0.38793218
0.60115784,0.23897579,0.38710827
0.60143006,0.24906752,0.38632128
0.6017018,0.25932136,0.38556543
0.60195893,0.26968583,0.3848483
0.60219032,0.28016981,0.38419673
0.60238802,0.29083705,0.38362199
0.60254872,0.30177432,0.38313368
0.60267836,0.31290749,0.38273379
0.60278159,0.32422411,0.38241625
0.60286033,0.33580181,0.38217485
0.602916,0.34766099,0.38199738
0.61304951,0.1236212,0.39693636
0.61308599,0.13026538,0.39660791
0.61313266,0.13822933,0.39620477
0.61323166,0.14686109,0.39558294
0.61338669,0.15551056,0.39475498
0.61354661,0.16417129,0.39391622
0.61370766,0.17290604,0.3930777
0.61387789,0.18174604,0.39223209
0.61405736,0.19079989,0.39137441
0.6142537,0.2001144,0.39050588
0.61447364,0.20964693,0.38963312
0.6146937,0.2192851,0.3887628
0.61490953,0.22904892,0.38790968
0.61511266,0.23895493,0.38708514
0.61530709,0.24904262,0.38629821
0.61550111,0.25929245,0.38554305
