"Points:0","Points:1","Points:2"
0.46078113,0.23155594,0.41672122
0.46281335,0.24051018,0.4153527
0.46476674,0.24966559,0.41413566
0.46656841,0.25904414,0.41303727
0.46822363,0.26865593,0.41204751
0.46962181,0.2785649,0.41122973
0.47071454,0.28884533,0.41060242
0.47152671,0.2995905,0.41015702
0.47213426,0.31073931,0.40984106
0.4497948,0.11920399,0.43606579
0.45122269,0.12457154,0.43548703
0.45288011,0.13098708,0.43478608
0.45478097,0.13790961,0.43381536
0.45679614,0.14482412,0.43258125
0.45877036,0.15174541,0.43120417
0.46071672,0.15873778,0.4297975
0.46260473,0.16580428,0.42838308
0.46441805,0.17303258,0.42694592
0.46621796,0.18045874,0.42547736
0.46802428,0.18816671,0.42397216
0.46981865,0.19620396,0.42245865
0.47160718,0.20454767,0.42093247
0.47335714,0.21303557,0.41942936
0.47508726,0.22168218,0.41794816
0.47680393,0.23051146,0.41650212
0.47844937,0.23953825,0.41515055
0.4799737,0.24878089,0.41395634
0.48136654,0.2582522,0.41288891
0.48263499,0.26795122,0.41192853
0.48370409,0.2779395,0.41113627
0.4845421,0.28829047,0.41052878
0.48516846,0.29909864,0.41009298
0.48563442,0.31031346,0.40978378
0.47019219,0.1188141,0.4357602
0.47109133,0.12409078,0.43517509
0.47215328,0.13040766,0.43446738
0.47345877,0.13724107,0.43349224
0.47495216,0.1440921,0.43225893
0.47653994,0.15099277,0.43089095
0.47813442,0.15798059,0.4294866
0.47969905,0.16504465,0.428074
0.48123604,0.17227024,0.42663842
0.48277524,0.17969732,0.42517319
0.48432252,0.18740885,0.42367303
0.48588237,0.19544895,0.42216781
0.48743033,0.20381221,0.42065278
0.48894775,0.21232727,0.41916224
0.49044213,0.22099625,0.41769749
0.49190697,0.22984491,0.41627353
0.49329627,0.23888701,0.41494778
0.49456823,0.24814714,0.41378
0.49571732,0.25764322,0.41274285
0.49676329,0.26736733,0.41180989
0.49764088,0.27738282,0.41103974
0.49832276,0.28776619,0.4104481
0.49882579,0.29861128,0.41002044
0.49919847,0.30987045,0.4097167
0.48894426,0.11866505,0.43549427
0.48952585,0.12391061,0.43490636
0.49022722,0.13019566,0.43419582
0.49117574,0.13700536,0.43322021
0.49234033,0.14383671,0.43198761
0.49362138,0.15070666,0.43061864
0.49493751,0.15765919,0.42920989
0.49625164,0.16468488,0.42779231
0.49757814,0.1718722,0.42635193
0.498918,0.17926566,0.4248842
0.50026292,0.18694776,0.42338401
0.50163209,0.19496147,0.42188317
0.50298816,0.20330486,0.42038018
0.50432128,0.21180686,0.41890329
0.5056271,0.2204611,0.41745535
0.50688475,0.22929566,0.41605309
0.50805533,0.23832467,0.41475224
0.50910604,0.24757847,0.41360909
0.51003957,0.25708142,0.41259983
0.51088482,0.26681629,0.41169265
0.51158804,0.27684692,0.41094345
0.51212794,0.28725231,0.4103668
0.51251858,0.29812586,0.40994677
0.51280069,0.30942467,0.40964818
0.50716347,0.11860477,0.43527564
0.5075193,0.12383498,0.43468282
0.50795567,0.13010246,0.43396693
0.5086295,0.13689609,0.43298751
0.50953603,0.14370801,0.43175218
0.51056075,0.15053982,0.43037772
0.51162475,0.15744759,0.42895964
0.51270211,0.16442928,0.42753312
0.51382554,0.17157367,0.42608446
0.51497501,0.17892791,0.42461082
0.51612675,0.18657313,0.4231073
0.5173161,0.19455177,0.42160711
0.51849651,0.20286125,0.42011353
0.51966161,0.21133514,0.41864857
0.52079266,0.21996246,0.41721591
0.52185553,0.22877324,0.41583389
0.52281862,0.23778151,0.41455707
0.52366084,0.24702173,0.4134376
0.52439284,0.25652623,0.41245538
0.5250507,0.2662681,0.41157353
0.52559191,0.2763105,0.41084513
0.5259999,0.28673524,0.41028351
0.52628654,0.29763523,0.40987134
0.52648598,0.30897173,0.40957773
0.52437633,0.11858647,0.43510583
0.52464247,0.12381201,0.43450788
0.52496982,0.13007422,0.43378618
0.52549338,0.13686211,0.43280143
0.52623153,0.14366423,0.43156037
0.52708459,0.15047115,0.43017855
0.52797514,0.15734786,0.42875046
0.5288797,0.16430119,0.42731485
0.52982271,0.17141968,0.42585859
0.53078949,0.17874902,0.42437929
0.53176838,0.18637019,0.42287201
0.5327906,0.19432639,0.42137173
0.53380758,0.20261246,0.41988611
0.53480691,0.21106553,0.418432
0.53577441,0.21967068,0.41701239
0.53668451,0.2284552,0.41564626
0.5375073,0.23743272,0.41438711
0.53822583,0.24664173,0.41328487
0.53884578,0.25612631,0.41232207
0.53940195,0.26585296,0.41145852
0.53985959,0.27588403,0.41074529
0.54020607,0.28630412,0.41019464
0.54045135,0.2972061,0.40978763
0.54062039,0.30855587,0.40949628
0.54149342,0.1185991,0.43505093
0.54168761,0.1238284,0.43444914
0.54192793,0.13009518,0.43372312
0.54232621,0.13688681,0.43273351
0.54290617,0.14369108,0.43148515
0.54359472,0.15049471,0.43009105
0.5443188,0.15736324,0.42864847
0.54505801,0.16430938,0.42719871
0.54582834,0.17142065,0.42572898
0.54662377,0.17873926,0.4242371
0.54744518,0.18634486,0.42271858
0.54829514,0.19428086,0.4212108
0.54914027,0.20253862,0.41972256
0.54996759,0.21096279,0.41826913
0.55076891,0.21953818,0.41685313
0.55153322,0.2282885,0.41549391
0.55223119,0.23722631,0.41424388
0.55284214,0.24639295,0.41315252
0.55336601,0.25584039,0.41220328
0.55383337,0.26553604,0.41135308
0.55421734,0.27554202,0.41065106
0.55451024,0.28594548,0.41010845
0.55472022,0.296839,0.40970522
0.55486411,0.30819157,0.40941584
0.55859101,0.11861446,0.43503046
0.55872208,0.12384796,0.43442482
0.55888504,0.1301197,0.43369433
0.55916786,0.13691497,0.43269867
0.55959833,0.14372069,0.43144053
0.56012893,0.15052225,0.4300313
0.56069034,0.1573869,0.42857203
0.56126714,0.16432925,0.42710608
0.56186688,0.171436,0.42562106
0.56249261,0.17874621,0.42411512
0.56315798,0.18633831,0.42258412
0.56383693,0.19425568,0.42106745
0.56450903,0.20248622,0.41957429
0.56516081,0.21088171,0.41811866
0.56579238,0.21942723,0.41670373
0.56640756,0.22814307,0.41534919
0.56697798,0.23704092,0.41410646
0.56747895,0.24616487,0.41302437
0.56790578,0.255573,0.4120875
0.56828314,0.26523536,0.41124973
0.56859225,0.27521434,0.41055834
0.56883043,0.2855995,0.41002342
0.56900412,0.29648313,0.40962371
0.56912249,0.30783689,0.40933624
0.57569081,0.11862928,0.43501687
0.57575935,0.12386682,0.43440747
0.57584554,0.1301433,0.43367264
0.57601655,0.13694243,0.43267113
0.57630235,0.14375021,0.43140352
0.57667893,0.15055035,0.42997941
0.57708144,0.15741207,0.42850381
0.57749766,0.16435139,0.42702222
0.5779292,0.17145425,0.42552242
0.57838875,0.17875713,0.42400298
0.57890093,0.18633714,0.42246017
0.57941151,0.19423763,0.42093548
0.57991242,0.20244299,0.41943842
0.58039337,0.2108117,0.41798148
0.58086067,0.21932958,0.4165681
0.58133048,0.22801416,0.41521856
0.5817762,0.23687632,0.41398326
0.58216953,0.24596295,0.41291007
0.58250219,0.25533724,0.41198465
0.58279359,0.26497111,0.4111582
0.58303118,0.2749269,0.41047636
0.58321637,0.28529623,0.40994829
0.58335441,0.29617113,0.40955177
0.58344811,0.30752575,0.40926588
0.59246689,0.11864431,0.43504372
0.59250879,0.12388603,0.43443254
0.59256238,0.1301675,0.43369558
0.59267539,0.13697259,0.43269119
0.59287155,0.14378573,0.43141893
0.59313756,0.15058909,0.4299866
0.5934242,0.15745325,0.4285019
0.59372133,0.1643949,0.42701173
0.59403002,0.17149937,0.42550385
0.59435922,0.17880341,0.42397714
0.59472632,0.18638195,0.42242768
0.59509099,0.19427525,0.42089725
0.59544891,0.20246661,0.41939598
0.59579247,0.21081851,0.41793594
0.59612685,0.21931908,0.41652045
0.59646332,0.22798705,0.41517004
0.59678286,0.23683345,0.41393489
0.59706485,0.24590361,0.41286308
0.59730351,0.25526199,0.41194037
0.59751272,0.26488099,0.41111672
0.59768331,0.27482304,0.41043729
0.59781635,0.28518119,0.40991136
0.59791541,0.29604805,0.4095163
0.59798247,0.30739895,0.40923119
0.60922074,0.11865842,0.43506634
0.60924596,0.12390407,0.43445405
0.6092782,0.13019024,0.43371579
0.60934615,0.13700087,0.43270925
0.60946405,0.14381865,0.43143281
0.60962415,0.15062526,0.42999366
0.60979676,0.15749188,0.42850208
0.60997576,0.16443571,0.42700529
0.61016166,0.17154148,0.42549112
0.61035985,0.17884621,0.42395863
0.61058074,0.18642251,0.42240375
0.61080021,0.1943076,0.42086828
0.61101586,0.20248675,0.41936257
0.61122227,0.21082495,0.41789895
0.61142313,0.21931118,0.41648084
0.61162537,0.22796527,0.41512907
0.61181748,0.23679854,0.41389367
0.61198705,0.24585472,0.4128229
0.61213034,0.25519928,0.41190225
0.61225605,0.26480538,0.41108072
0.61235869,0.27473566,0.41040313
0.6124388,0.28508478,0.40987879
0.61249816,0.29594555,0.4094848
0.61253834,0.30729318,0.40920046
0.62597394,0.11867224,0.43508801
0.62598252,0.12392173,0.43447465
0.62599343,0.13021247,0.43373504
0.62601638,0.13702856,0.43272632
0.62605608,0.14385089,0.43144581
0.62611014,0.15066069,0.42999989
0.62616861,0.15752979,0.42850164
0.62622929,0.16447586,0.42699841
0.62629229,0.17158298,0.4254781
0.62635946,0.17888844,0.42394003
0.62643427,0.18646257,0.42237982
0.62650865,0.19433948,0.42083943
0.62658226,0.20250656,0.41932943
0.62665182,0.2108313,0.41786221
0.62671959,0.21930337,0.4164415
0.62678772,0.22794372,0.41508833
0.62685257,0.23676397,0.41385269
0.62690979,0.24580626,0.41278294
0.62695783,0.25513706,0.41186431
0.62700009,0.26473024,0.41104484
0.62703466,0.27464873,0.4103691
0.62706172,0.28498876,0.40984631
0.62708127,0.29584348,0.40945336
0.62709457,0.30718777,0.40916979
0.64272869,0.11867379,0.43509299
0.6427207,0.12392373,0.43447956
0.64271051,0.130215,0.4337399
0.64268851,0.13703167,0.43273112
0.64265007,0.14385466,0.43145049
0.64259809,0.150665,0.43000433
0.64254278,0.1575343,0.42850551
0.6424855,0.16448057,0.42700174
0.64242595,0.17158788,0.4254809
0.64236248,0.17889354,0.42394221
0.64229143,0.18646783,0.42238143
0.64222109,0.19434491,0.42084038
0.64215273,0.20251153,0.41932985
0.64208537,0.21083528,0.41786218
0.64201987,0.21930632,0.41644099
0.64195395,0.22794561,0.4150874
0.64189136,0.23676476,0.41385138
0.64183593,0.24580586,0.41278127
0.64178807,0.25513554,0.41186261
0.64174628,0.26472759,0.4110432
0.64171219,0.27464497,0.41036749
0.64168566,0.28498384,0.40984476
0.64166486,0.29583746,0.40945184
0.64165103,0.30718121,0.40916824
0.65948147,0.11865868,0.43506765
0.65945649,0.1239044,0.43445534
0.65942466,0.13019066,0.43371701
0.65935719,0.13700148,0.43271044
0.65924001,0.14381962,0.43143404
0.65908194,0.15062648,0.42999488
0.65891266,0.15749294,0.4285033
0.65873724,0.16443662,0.42700651
0.65855497,0.17154224,0.42549235
0.6583606,0.17884679,0.42395985
0.65814364,0.18642291,0.42240494
0.65792841,0.19430779,0.42086947
0.65771741,0.20248728,0.41936386
0.65751296,0.21082567,0.4179002
0.657314,0.219312,0.416482
0.65711373,0.22796616,0.41513014
0.65692353,0.23679943,0.41389459
0.65675485,0.24585535,0.41282368
0.65661085,0.25519964,0.4119029
0.6564849,0.26480547,0.41108134
0.65638202,0.27473545,0.41040373
0.65630174,0.28508428,0.40987936
0.65624082,0.29594475,0.40948534
0.65620005,0.3072921,0.40920091
0.67623252,0.11864284,0.43504092
0.67619061,0.12388416,0.43442968
0.67613697,0.13016516,0.4336926
0.67602396,0.13696986,0.43268818
0.67582798,0.14378285,0.43141592
0.67556375,0.15058595,0.42998376
0.67528021,0.15744938,0.42849955
0.67498624,0.1643903,0.42700991
0.67468083,0.17149402,0.42550266
0.67435509,0.1787973,0.42397657
0.67399168,0.18637504,0.42242783
0.67363101,0.1942675,0.4208982
0.67327702,0.20245998,0.41939783
0.67293525,0.2108136,0.41793844
0.67260265,0.21931589,0.41652349
0.67226779,0.22798558,0.41517356
0.67194992,0.23683369,0.41393876
0.67166799,0.24590521,0.41286719
0.67142808,0.25526488,0.41194439
0.67121834,0.26488513,0.41112065
0.67104721,0.2748284,0.4104411
0.67091352,0.28518784,0.40991506
0.67081314,0.29605591,0.40951988
0.67074561,0.30740717,0.40923467
0.69304174,0.11862799,0.43501773
0.69297355,0.12386516,0.43440795
0.6928879,0.13014121,0.43367261
0.69271725,0.13694005,0.43267068
0.69243169,0.14374778,0.43140262
0.69205678,0.15054791,0.42997813
0.69165641,0.15740931,0.42850208
0.69124234,0.16434824,0.42702007
0.690813,0.17145064,0.42551991
0.6903556,0.17875293,0.42400017
0.68984556,0.18633218,0.4224571
0.68933731,0.19423175,0.42093223
0.68883759,0.20243666,0.41943571
0.688357,0.21080491,0.41797945
0.68788993,0.21932249,0.41656679
0.68742043,0.22800697,0.41521803
0.686975,0.23686926,0.41398346
0.68658018,0.24595582,0.41291094
0.68624467,0.25533047,0.41198593
0.68595129,0.26496497,0.41115996
0.68571186,0.27492154,0.4104785
0.685525,0.28529155,0.40995076
0.68538523,0.29616714,0.40955445
0.68529105,0.3075223,0.40926844
0.71014035,0.11861552,0.43503672
0.71000868,0.1238493,0.43443084
0.70984501,0.13012135,0.43370003
0.70956147,0.13691708,0.43270406
0.70913035,0.14372343,0.4314456
0.7086007,0.15052558,0.4300361
0.70804095,0.15739037,0.4285765
0.70746595,0.16433279,0.42711022
0.70686811,0.17143951,0.42562488
0.70624453,0.17874959,0.42411861
0.70558143,0.18634143,0.42258716
0.70490509,0.19425842,0.42107004
0.70423293,0.20248814,0.41957632
0.70358175,0.21088248,0.41812015
0.70295078,0.21942672,0.41670471
0.70233631,0.22814114,0.41534978
0.70176661,0.23703745,0.41410676
0.70126516,0.24615967,0.41302446
0.70083827,0.25556633,0.41208771
0.70046133,0.26522738,0.41125017
0.70015252,0.27520511,0.41055906
0.69991446,0.28558913,0.41002443
0.69974071,0.2964718,0.40962499
0.69962269,0.30782533,0.40933743
0.72723818,0.11860285,0.43506059
0.7270422,0.12383314,0.43445876
0.72679967,0.1301011,0.43373272
0.72639889,0.13689408,0.43274322
0.72581625,0.14369975,0.43149501
0.72512633,0.15050469,0.43010125
0.72440225,0.15737362,0.42865914
0.72366291,0.16432023,0.42720982
0.72289246,0.17143199,0.42574057
0.72209692,0.1787511,0.42424911
0.72127557,0.18635717,0.42273098
0.72042572,0.19429357,0.42122349
0.71957684,0.20255122,0.41973439
0.71874875,0.21097562,0.4182795
0.71794695,0.21955113,0.41686204
0.71718222,0.22830151,0.41550136
0.71648395,0.23723935,0.41424999
0.71587282,0.24640618,0.41315743
0.71535003,0.2558527,0.4122076
0.71488398,0.26554701,0.41135693
0.71450108,0.27555171,0.41065454
0.71420908,0.28595388,0.41011164
0.71399975,0.29684624,0.4097082
0.71385586,0.30819765,0.40941885
0.74435765,0.11859312,0.43510354
0.74409252,0.12382049,0.43450478
0.74376631,0.13008486,0.43378225
0.74324387,0.13687514,0.43279681
0.74250638,0.1436796,0.43155545
0.74165356,0.15048724,0.43017381
0.74076366,0.1573599,0.42874628
0.73985964,0.16430964,0.42731163
0.7389167,0.17142516,0.42585683
0.73794949,0.17875262,0.42437962
0.73696953,0.18637297,0.42287487
0.73594576,0.19432889,0.42137703
0.73491973,0.20261461,0.41989258
0.73391432,0.21106912,0.41843903
0.73294139,0.21967605,0.41701961
0.73202652,0.22846258,0.41565317
0.73119962,0.2374422,0.41439342
0.73047882,0.24665384,0.41329053
0.72986001,0.25614017,0.41232744
0.72930485,0.26586777,0.41146356
0.7288481,0.27589926,0.41074994
0.72850263,0.28631938,0.41019884
0.72825813,0.29722103,0.40979156
0.72808856,0.30857003,0.40950039
0.76151013,0.1186161,0.435287
0.76116389,0.12384938,0.43469328
0.76073867,0.13012052,0.43397632
0.76007676,0.13691804,0.43299568
0.7591818,0.14373367,0.43175906
0.75816488,0.15056783,0.43038318
0.75710666,0.15747412,0.42896327
0.75603426,0.16445333,0.42753506
0.754915,0.17159414,0.42608482
0.75376898,0.17894363,0.42460981
0.75261986,0.18658292,0.42310506
0.75143218,0.19455418,0.42160383
0.75024486,0.20285439,0.42010951
0.74907398,0.21132053,0.41864443
0.74793768,0.21994138,0.41721198
0.74687004,0.22874686,0.41583037
0.74590248,0.23775081,0.41455403
0.74505854,0.24698904,0.41343525
0.7443319,0.25649691,0.41245425
0.74367964,0.26624262,0.41157362
0.74314404,0.27628905,0.41084635
0.74274182,0.28671783,0.4102858
0.74245995,0.29762137,0.40987444
0.74226207,0.30896109,0.40958118
0.77962089,0.11867386,0.43551609
0.77906591,0.12392274,0.43492794
0.77839404,0.13021219,0.43421715
0.77747601,0.13702753,0.4332414
0.77633989,0.14386542,0.43200874
0.77507806,0.1507422,0.43063924
0.77377445,0.15770188,0.42922899
0.77247179,0.16473351,0.42780969
0.77115571,0.1719254,0.4263674
0.7698251,0.17932175,0.42489761
0.76848805,0.1870048,0.42339519
0.76712555,0.1950179,0.42189214
0.76576501,0.20335379,0.42038742
0.76442492,0.21184489,0.41890931
0.76311231,0.22048855,0.41746038
0.76184809,0.22931297,0.41605738
0.76067132,0.23833242,0.414756
0.75961667,0.24757847,0.41361257
0.75868207,0.25707707,0.4126032
0.75783646,0.2668086,0.41169599
0.7571336,0.27683681,0.41094685
0.75659454,0.28724054,0.41037035
0.75620419,0.29811296,0.40995044
0.75592309,0.30941257,0.40965188
0.79821497,0.11879339,0.43576664
0.79733539,0.12406245,0.43518141
0.79630399,0.13037011,0.43447357
0.79503846,0.13719411,0.43349847
0.79359162,0.14403793,0.43226558
0.79203892,0.1509389,0.43089914
0.79045993,0.15793963,0.42949682
0.78891844,0.16502279,0.42808634
0.78740436,0.17226633,0.42665207
0.7858876,0.17971,0.42518741
0.78436261,0.18743727,0.42368722
0.7828247,0.19549258,0.4221814
0.78128815,0.20386326,0.42066577
0.7797761,0.21237953,0.41917452
0.77828395,0.22104681,0.41770905
0.77681863,0.22989121,0.41628444
0.77542645,0.23892689,0.41495803
0.77415079,0.24817944,0.41378957
0.77299523,0.25766748,0.41275126
0.77194226,0.26738346,0.41181722
0.77105767,0.27739114,0.411046
0.77036875,0.28776699,0.41045344
0.76985896,0.29860547,0.41002488
0.769485,0.30986202,0.40972078
0.81903785,0.11924532,0.43606973
0.81757826,0.1246189,0.43549162
0.81589037,0.13103871,0.43479124
0.813963,0.1379616,0.43382105
0.81192881,0.14487158,0.43258739
0.80993843,0.15178004,0.4312104
0.80797178,0.15875489,0.429804
0.80606472,0.16580582,0.42839003
0.80423391,0.17302053,0.42695352
0.80241752,0.1804347,0.42548585
0.8005957,0.18813232,0.42398176
0.79878926,0.1961623,0.42246956
0.7970016,0.20450811,0.4209438
0.79525572,0.21300176,0.41944054
0.79353267,0.22165635,0.41795906
0.79182523,0.23049483,0.41651267
0.79019022,0.23953082,0.41516078
0.78867894,0.24878107,0.41396636
0.78730148,0.25825733,0.41289866
0.78604174,0.26795772,0.41193768
0.78497642,0.27794454,0.41114461
0.78413898,0.2882922,0.41053617
0.78351128,0.29909679,0.41009948
0.78304505,0.31031004,0.40978974
0.8429656,0.11994427,0.43640345
0.84032857,0.12547091,0.43583149
0.83748108,0.13206218,0.43513903
0.83454865,0.13915406,0.43417349
0.83178937,0.14616401,0.43292728
0.82927394,0.15309885,0.43153179
0.8268193,0.16007642,0.43011814
0.82447225,0.16713043,0.42869765
0.82233495,0.17435832,0.42725593
0.82027948,0.18178615,0.42578191
0.81819779,0.18948442,0.42426816
0.81612808,0.19750315,0.42274168
0.81407088,0.20580636,0.42120424
0.81207889,0.21424511,0.41969046
0.81006217,0.22283638,0.41819632
0.80800736,0.23160227,0.41673446
0.80596721,0.24055392,0.41536614
0.80399621,0.24970274,0.4141486
0.80218029,0.25907433,0.41304943
0.80050659,0.268677,0.41205892
0.79909247,0.27857742,0.41124049
0.79799604,0.2888537,0.41061267
0.79718572,0.29959783,0.41016689
0.79657835,0.31074667,0.40985054
0.42464745,0.12025791,0.45535794
0.42782032,0.12576707,0.45448324
0.43080145,0.13234529,0.45343685
0.43375582,0.13941705,0.45210662
0.43649024,0.14640434,0.45053488
0.43895337,0.15337306,0.44887099
0.44137016,0.16040333,0.44719946
0.44369143,0.16751078,0.44554761
0.44580126,0.17479488,0.44390845
0.4478308,0.18227915,0.44224793
0.44988143,0.1900336,0.44055346
0.45192355,0.19810161,0.43884075
0.45398936,0.20642082,0.4371137
0.45598549,0.21487182,0.43541133
0.45800748,0.22347632,0.43372524
0.46007532,0.23225781,0.43206683
0.46214312,0.24122038,0.43048021
0.46415496,0.25037903,0.42902082
0.46602628,0.25975713,0.42767563
0.46775591,0.26937187,0.42645738
0.46922496,0.27928045,0.42543718
0.47037986,0.28955328,0.42464697
0.47124371,0.30027112,0.42407697
0.47189918,0.31136358,0.42365795
0.44940597,0.11935621,0.45490021
0.4508259,0.12475853,0.45401084
0.4524748,0.13121229,0.45295894
0.45436954,0.13817009,0.45163053
0.4563773,0.14511473,0.45007652
0.45833609,0.15208246,0.44843352
0.46026596,0.15912485,0.44677234
0.46213818,0.16623928,0.44513029
0.46393624,0.1735131,0.44349858
0.46572566,0.18098077,0.44184649
0.46752167,0.18872598,0.44016394
0.46931225,0.1967922,0.43846628
0.47110337,0.20515214,0.43675417
0.47285792,0.21364982,0.43506449
0.47459927,0.222307,0.43339369
0.47633797,0.23114942,0.43175343
0.4780136,0.24018885,0.43019077
0.47957852,0.24944171,0.42876235
0.48101988,0.25891849,0.42745674
0.48233497,0.2686244,0.42627656
0.48344693,0.27861404,0.42528987
0.48432288,0.28895706,0.42452669
0.48497841,0.29973906,0.42397481
0.48547041,0.31090167,0.42357144
0.4698967,0.1189586,0.45448408
0.47078896,0.12426852,0.45359144
0.47184345,0.13062203,0.45253643
0.4731425,0.13748948,0.45120844
0.47463119,0.14437035,0.44965845
0.47621185,0.15131211,0.44802681
0.47779459,0.1583444,0.44636995
0.47934717,0.16545162,0.44473094
0.48087195,0.17271885,0.44310129
0.48240113,0.1801846,0.44145307
0.48393962,0.1879316,0.43977618
0.48549822,0.19599971,0.43808645
0.48704988,0.20438199,0.43638542
0.48857373,0.21290821,0.43470734
0.49007878,0.2215907,0.43305263
0.49156117,0.2304564,0.43143487
0.4929741,0.2395153,0.42990178
0.49427712,0.24878751,0.428507
0.49546301,0.25828871,0.42724118
0.49654487,0.26801613,0.42609766
0.49745464,0.27802795,0.42514154
0.49816328,0.28839839,0.42440155
0.49868485,0.29921582,0.42386514
0.49907309,0.31042528,0.42347473
0.48870465,0.11880544,0.45416072
0.48928025,0.12408335,0.45326504
0.48997498,0.13040407,0.452207
0.49091771,0.13724707,0.45087859
0.49207875,0.14410737,0.44932717
0.49335605,0.15101539,0.44769114
0.49466339,0.15801015,0.44602627
0.49596849,0.16507703,0.44437876
0.49728605,0.17230403,0.44274092
0.49861756,0.17973457,0.44108769
0.49995714,0.18745109,0.43940923
0.50132841,0.19549276,0.4377228
0.50269079,0.20385712,0.43603185
0.50403368,0.21237174,0.43436474
0.50535196,0.22104201,0.43272513
0.50662619,0.22989666,0.43112835
0.50781757,0.23894566,0.42962304
0.50889486,0.24821207,0.4282594
0.50985926,0.25771609,0.42703059
0.5107339,0.26744762,0.42592162
0.51146221,0.27746695,0.42499438
0.51202065,0.28785217,0.4242762
0.51242107,0.29869476,0.42375433
0.51271021,0.30994579,0.42337629
0.50697631,0.11874133,0.45389709
0.50732732,0.12400291,0.45299399
0.50775826,0.13030504,0.45192808
0.50842756,0.13713108,0.45059395
0.5093326,0.1439708,0.449036
0.51035535,0.15083775,0.44739011
0.51141238,0.1577864,0.44571239
0.51248258,0.16480803,0.44405276
0.51359904,0.17199105,0.44240364
0.51474071,0.17938158,0.44074237
0.51588953,0.18706092,0.43905905
0.51708418,0.19506744,0.43737212
0.51827413,0.20339949,0.43568823
0.51945233,0.2118876,0.43402985
0.52059805,0.22053334,0.4324033
0.52167714,0.2293669,0.4308255
0.52265888,0.23839781,0.42934626
0.52352428,0.24765095,0.42801213
0.5242824,0.25715199,0.426819
0.52496397,0.2668834,0.42574379
0.52552354,0.27690658,0.42484519
0.52594227,0.28730357,0.42414862
0.52623039,0.29816863,0.42364141
0.52642876,0.30945909,0.42327544
0.52423418,0.11872045,0.45370138
0.52449596,0.12397666,0.45279044
0.52481848,0.13027273,0.4517161
0.52533793,0.13709246,0.45037448
0.52607512,0.1439216,0.44880742
0.52692586,0.15076151,0.44715005
0.52780962,0.15767829,0.44545907
0.52870709,0.16467083,0.44378757
0.52964318,0.17182721,0.44212869
0.53060281,0.17919229,0.44046032
0.53157949,0.1868476,0.43877241
0.5326072,0.19483246,0.4370847
0.53363329,0.20314318,0.43540689
0.53464413,0.21161297,0.43375662
0.53562444,0.22023939,0.43214095
0.53654855,0.22904924,0.4305774
0.53738678,0.2380514,0.42911616
0.53812367,0.24727347,0.42780232
0.53876352,0.25675035,0.42663449
0.53933787,0.26646009,0.4255833
0.53980941,0.27646491,0.42470497
0.54016382,0.28685057,0.42402369
0.54040951,0.29771367,0.4235262
0.54057658,0.30901876,0.42316738
0.54139286,0.11873417,0.45367259
0.54158372,0.12399423,0.45275506
0.54182029,0.13029498,0.4516736
0.54221505,0.13711856,0.45032436
0.54279304,0.14394985,0.44874582
0.54347897,0.15078565,0.44707108
0.54419649,0.15769432,0.44536138
0.54492927,0.16467977,0.44367179
0.54569346,0.17182903,0.44199589
0.54648364,0.17918342,0.44031182
0.54730242,0.1868235,0.4386096
0.54815394,0.19478843,0.43691042
0.54900444,0.20307159,0.43522453
0.54983902,0.21151398,0.43356919
0.5506494,0.22011252,0.43195215
0.55142516,0.2288896,0.43039134
0.55213594,0.23785284,0.42893705
0.55276072,0.24703181,0.427634
0.55329937,0.25646779,0.42648178
0.55378008,0.26614091,0.42544636
0.5541743,0.27611479,0.42458162
0.55447364,0.28647834,0.4239105
0.554685,0.29732946,0.42341945
0.55482799,0.30863735,0.42306584
0.55852735,0.11875173,0.45368651
0.55865616,0.1240164,0.45276272
0.55881655,0.1303225,0.45167428
0.55909681,0.13715003,0.45031604
0.55952471,0.14398287,0.4487232
0.56005275,0.15081611,0.44702786
0.56060851,0.15772064,0.4452967
0.56117988,0.16470195,0.44358656
0.56177491,0.17184633,0.4418914
0.56239772,0.17919195,0.44018975
0.56306064,0.18681853,0.43847162
0.56373769,0.19476481,0.43675926
0.5644111,0.20302145,0.43506259
0.5650658,0.21143661,0.43339905
0.56570268,0.22000697,0.43177775
0.56632686,0.22875093,0.43021721
0.56690747,0.23767489,0.42876771
0.56741798,0.24681033,0.42747352
0.56785458,0.25620377,0.42633504
0.56824058,0.26583865,0.42531383
0.56855625,0.27578017,0.42446163
0.56879914,0.28612041,0.42379981
0.56897497,0.29695857,0.42331457
0.5690937,0.3082673,0.42296588
0.57566303,0.11876893,0.45370924
0.57573062,0.12403806,0.45277944
0.5758155,0.13034934,0.45168421
0.57598507,0.1371811,0.45031729
0.57626778,0.14401612,0.44871044
0.57664204,0.15084748,0.44699481
0.57703996,0.1577488,0.4452427
0.57745206,0.16472678,0.44351265
0.5778802,0.17186694,0.44179881
0.57833922,0.17920487,0.4400802
0.57884902,0.18681934,0.43834701
0.57935423,0.19474874,0.43662256
0.57985252,0.20298083,0.43491635
0.5803321,0.21137053,0.43324575
0.58080089,0.21991484,0.43162099
0.58127689,0.22862874,0.43006131
0.58173013,0.23751751,0.42861691
0.58212864,0.24661469,0.42733133
0.5824663,0.25597107,0.42620549
0.58276182,0.26557291,0.42519718
0.58300233,0.27548641,0.42435613
0.58319038,0.28580642,0.42370251
0.58333099,0.29663315,0.42322227
0.58342606,0.30794257,0.42287776
0.59245193,0.118786,0.45376754
