"Points:0","Points:1","Points:2"
0.55044079,0.26397264,0.26797843
0.55082059,0.27483752,0.26779601
0.55116898,0.2858156,0.26762936
0.55145699,0.29691762,0.26748613
0.551696,0.30818376,0.26736271
0.55192906,0.31956598,0.26724228
0.55211955,0.33108199,0.2671442
0.55225331,0.34280273,0.26707742
0.55234122,0.35479167,0.26703298
0.55241817,0.36689931,0.26699397
0.55952477,0.12620951,0.26995495
0.55959523,0.13358177,0.26993448
0.55968845,0.14241871,0.26990628
0.55992877,0.15200454,0.26981136
0.56024098,0.16165358,0.26968414
0.56055331,0.17132989,0.26955685
0.56086779,0.1810904,0.26942843
0.56119537,0.19096786,0.2692847
0.56155252,0.20106682,0.26910576
0.56192464,0.211283,0.26891664
0.56229782,0.22157337,0.26872659
0.56266922,0.23197825,0.26853475
0.56302303,0.24251327,0.268343
0.5633558,0.25317711,0.26815706
0.56368428,0.2639274,0.26797408
0.5640102,0.27478653,0.26779217
0.564309,0.28575817,0.26762602
0.56455618,0.29685426,0.26748341
0.56476086,0.30811903,0.26736027
0.5649603,0.31950045,0.2672402
0.56512338,0.33101594,0.26714239
0.565238,0.34273863,0.2670756
0.5653131,0.35473016,0.2670311
0.56537861,0.36684072,0.26699212
0.57336807,0.12621377,0.26995006
0.57343608,0.13358724,0.26992965
0.57352471,0.14242557,0.26990151
0.57373458,0.1520105,0.26980653
0.57400179,0.16165654,0.26967925
0.57426918,0.17132986,0.2695519
0.57453847,0.18108736,0.26942343
0.57482117,0.19096188,0.26927966
0.57512707,0.20105672,0.2691007
0.57544196,0.21126695,0.26891148
0.57575786,0.22155139,0.2687214
0.57607269,0.23195034,0.26852953
0.57637393,0.24247965,0.26833788
0.57665366,0.25313756,0.26815224
0.57692796,0.26388219,0.26796973
0.57720006,0.27473557,0.26778829
0.57744926,0.2857008,0.26762271
0.57765555,0.29679093,0.26748067
0.5778259,0.3080543,0.26735786
0.57799172,0.31943491,0.26723808
0.57812732,0.3309499,0.26714054
0.57822269,0.34267446,0.26707378
0.57828498,0.35466865,0.26702926
0.5783391,0.3667821,0.26699027
0.58721137,0.12621805,0.2699452
0.587277,0.13359272,0.26992482
0.58736098,0.14243242,0.26989672
0.58754033,0.15201646,0.26980174
0.58776259,0.16165949,0.26967439
0.58798498,0.17132983,0.26954699
0.58820915,0.18108432,0.26941845
0.58844692,0.19095591,0.26927462
0.58870161,0.20104663,0.2690956
0.58895934,0.21125093,0.26890635
0.58921796,0.22152942,0.26871622
0.58947629,0.23192246,0.26852432
0.58972502,0.24244606,0.26833272
0.58995163,0.25309807,0.26814741
0.59017175,0.26383698,0.26796538
0.59039003,0.27468464,0.26778442
0.59058964,0.28564349,0.26761937
0.59075499,0.2967276,0.26747796
0.590891,0.30798954,0.26735544
0.59102321,0.31936935,0.26723599
0.59113139,0.33088383,0.26713869
0.5912075,0.34261033,0.26707193
0.59125686,0.35460711,0.26702738
0.59129959,0.36672348,0.26698843
0.60105264,0.12622148,0.26994088
0.60111582,0.13359708,0.26992053
0.60119534,0.14243786,0.26989248
0.60134679,0.15202139,0.2697975
0.60152745,0.16166236,0.26967016
0.60170799,0.17133065,0.26954272
0.60188967,0.18108317,0.26941419
0.60208333,0.19095275,0.26927033
0.60228753,0.20104028,0.26909128
0.60249019,0.21123984,0.26890206
0.60269338,0.2215137,0.26871192
0.60289651,0.23190223,0.26852003
0.60309297,0.24242151,0.26832852
0.6032685,0.25306889,0.26814348
0.60343724,0.26380336,0.26796186
0.60360467,0.27464658,0.26778132
0.6037575,0.28560054,0.26761669
0.60388428,0.29668021,0.26747575
0.60398835,0.3079412,0.26735345
0.60408932,0.31932053,0.26723424
0.60417193,0.33083472,0.26713717
0.60423017,0.3425625,0.26707044
0.60426766,0.35456106,0.26702589
0.60430008,0.3666794,0.26698691
0.6150375,0.12621963,0.26993844
0.61508262,0.13359471,0.26991811
0.61513942,0.14243488,0.2698901
0.61524761,0.15201838,0.26979512
0.61537671,0.16166003,0.26966774
0.61550564,0.17132902,0.26954031
0.61563545,0.18108223,0.26941174
0.6157738,0.19095227,0.26926789
0.61591965,0.20103902,0.26908883
0.61606437,0.21123719,0.26889962
0.61620951,0.22150968,0.26870951
0.61635458,0.23189685,0.26851767
0.61649495,0.2424147,0.26832622
0.6166203,0.25305983,0.2681413
0.61674082,0.2637918,0.26795983
0.61686045,0.27463245,0.26777944
0.61696959,0.2855837,0.26761499
0.61706018,0.29666096,0.26747423
0.61713451,0.30792084,0.26735207
0.61720663,0.31929928,0.26723301
0.61726564,0.33081266,0.26713607
0.61730725,0.34254032,0.2670694
0.61733407,0.35453898,0.26702484
0.61735719,0.36665761,0.26698592
0.62902236,0.12621777,0.269936
0.62904942,0.13359234,0.2699157
0.62908351,0.1424319,0.26988772
0.62914848,0.15201537,0.26979274
0.62922591,0.16165772,0.26966536
0.62930334,0.17132738,0.2695379
0.62938118,0.1810813,0.26940933
0.62946421,0.19095179,0.26926544
0.62955177,0.20103775,0.26908636
0.62963855,0.21123455,0.26889721
0.62972564,0.22150566,0.26870713
0.62981272,0.23189148,0.26851529
0.62989694,0.24240789,0.26832393
0.62997216,0.2530508,0.26813912
0.63004446,0.26378021,0.26795778
0.63011622,0.27461833,0.26777753
0.63018173,0.2855669,0.26761329
0.63023609,0.29664174,0.26747271
0.63028067,0.30790052,0.2673507
0.63032395,0.31927803,0.26723179
0.63035935,0.33079061,0.26713496
0.63038433,0.34251815,0.26706836
0.63040042,0.35451689,0.26702383
0.63041431,0.3666358,0.26698494
0.64300722,0.12621592,0.26993355
0.64301628,0.13358997,0.26991329
0.64302766,0.14242892,0.26988533
0.6430493,0.15201238,0.26979038
0.64307517,0.1616554,0.26966298
0.64310098,0.17132576,0.26953548
0.64312696,0.18108036,0.26940691
0.64315462,0.1909513,0.269263
0.64318383,0.20103648,0.26908392
0.6432128,0.21123192,0.26889476
0.64324182,0.22150165,0.26870474
0.64327085,0.2318861,0.26851293
0.64329892,0.24240106,0.26832163
0.64332402,0.25304177,0.26813692
0.6433481,0.26376864,0.26795575
0.64337206,0.27460423,0.26777565
0.64339387,0.28555006,0.26761159
0.64341199,0.29662251,0.26747122
0.6434269,0.30788019,0.26734933
0.64344132,0.31925675,0.26723057
0.64345312,0.33076853,0.26713386
0.64346141,0.34249598,0.26706731
0.64346677,0.35449481,0.26702282
0.64347142,0.36661398,0.26698396
0.65699202,0.12621598,0.26993346
0.65698302,0.13359004,0.2699132
0.65697169,0.14242901,0.26988527
0.65695012,0.15201247,0.26979035
0.65692437,0.16165549,0.26966295
0.65689862,0.17132582,0.26953548
0.65687269,0.1810804,0.26940691
0.65684509,0.19095135,0.269263
0.65681595,0.20103651,0.26908392
0.65678704,0.21123195,0.26889476
0.65675801,0.22150166,0.26870474
0.65672904,0.23188613,0.26851293
0.65670097,0.24240109,0.26832163
0.65667588,0.25304177,0.26813692
0.65665179,0.26376867,0.26795575
0.65662789,0.27460423,0.26777565
0.65660608,0.28555009,0.26761159
0.65658796,0.29662251,0.26747122
0.65657312,0.30788022,0.26734933
0.65655869,0.31925678,0.26723057
0.65654689,0.33076856,0.26713389
0.65653855,0.34249601,0.26706734
0.65653318,0.35449484,0.26702282
0.65652853,0.36661401,0.26698396
0.6709767,0.12621796,0.26993573
0.67094976,0.13359258,0.26991549
0.67091572,0.14243218,0.26988757
0.67085093,0.15201567,0.26979268
0.67077357,0.16165796,0.2696653
0.67069626,0.17132759,0.26953787
0.67061847,0.18108146,0.26940933
0.6705355,0.19095191,0.26926547
0.67044806,0.20103785,0.26908639
0.67036122,0.21123464,0.26889724
0.6702742,0.22150575,0.26870716
0.67018718,0.23189156,0.26851532
0.67010301,0.24240795,0.26832396
0.67002779,0.25305086,0.26813915
0.66995549,0.26378027,0.26795781
0.66988373,0.27461839,0.26777756
0.66981822,0.28556693,0.26761332
0.66976392,0.29664177,0.26747274
0.66971928,0.30790055,0.26735073
0.66967601,0.31927806,0.26723182
0.66964066,0.33079064,0.26713499
0.66961569,0.34251818,0.26706839
0.66959959,0.35451692,0.26702386
0.6695857,0.36663583,0.26698497
0.68496144,0.12621994,0.26993799
0.68491644,0.13359511,0.26991776
0.68485975,0.14243537,0.26988989
0.68475175,0.15201886,0.269795
0.68462276,0.16166045,0.26966766
0.6844939,0.17132935,0.26954028
0.68436426,0.1810825,0.26941177
0.68422598,0.19095248,0.26926792
0.68408018,0.2010392,0.26908889
0.68393546,0.21123736,0.26889968
0.68379039,0.22150981,0.26870957
0.68364531,0.23189697,0.26851773
0.683505,0.2424148,0.26832628
0.68337959,0.25305992,0.26814136
0.68325907,0.26379186,0.26795986
0.6831395,0.27463251,0.26777947
0.68303037,0.28558379,0.26761505
0.68293983,0.29666105,0.26747426
0.6828655,0.3079209,0.2673521
0.68279338,0.31929934,0.26723304
0.68273437,0.33081269,0.2671361
0.68269277,0.34254038,0.26706943
0.68266594,0.35453904,0.26702487
0.68264282,0.36665764,0.26698595
0.69894612,0.12622191,0.26994026
0.69888312,0.13359763,0.26992005
0.69880378,0.14243855,0.26989219
0.69865251,0.15202205,0.26979733
0.69847196,0.16166292,0.26967001
0.69829154,0.17133112,0.26954266
0.69811004,0.18108355,0.26941419
0.69791645,0.19095305,0.26927039
0.69771224,0.20104054,0.26909137
0.69750965,0.21124005,0.26890212
0.69730651,0.22151388,0.26871201
0.69710338,0.23190239,0.26852012
0.69690698,0.24242166,0.26832861
0.69673139,0.25306901,0.26814356
0.69656271,0.26380348,0.26796192
0.69639528,0.27464667,0.26778138
0.69624245,0.28560063,0.26761675
0.69611567,0.2966803,0.26747578
0.6960116,0.30794126,0.26735348
0.69591063,0.31932062,0.2672343
0.69582802,0.33083478,0.2671372
0.69576985,0.34256256,0.26707047
0.6957323,0.35456112,0.26702592
0.69569987,0.36667946,0.26698697
0.71278757,0.12621863,0.26994461
0.71272212,0.13359347,0.26992434
0.71263832,0.14243335,0.26989645
0.71245909,0.15201735,0.26980156
0.71223694,0.16166025,0.2696743
0.71201468,0.17133044,0.26954696
0.71179062,0.1810848,0.26941851
0.71155292,0.19095626,0.26927471
0.71129829,0.20104694,0.26909569
0.71104056,0.2112512,0.26890644
0.71078193,0.22152966,0.26871631
0.71052366,0.23192266,0.26852441
0.71027493,0.24244624,0.26833281
0.71004832,0.25309822,0.2681475
0.70982826,0.26383713,0.26796547
0.70960993,0.27468479,0.26778451
0.70941031,0.28564361,0.26761946
0.70924503,0.29672772,0.26747802
0.70910895,0.30798963,0.2673555
0.70897681,0.31936947,0.26723602
0.70886862,0.33088392,0.26713875
0.70879245,0.34261042,0.26707199
0.70874316,0.35460719,0.26702744
0.70870042,0.36672357,0.26698846
0.72663128,0.12621452,0.26994959
0.72656333,0.13358819,0.26992929
0.72647488,0.14242674,0.26990131
0.72626507,0.15201162,0.26980644
0.72599792,0.16165748,0.26967922
0.72573066,0.17133062,0.26955193
0.72546142,0.18108794,0.26942351
0.72517878,0.19096231,0.26927978
0.72487289,0.20105709,0.26910082
0.724558,0.21126728,0.26891163
0.72424209,0.22155167,0.26872152
0.72392726,0.23195058,0.26852965
0.72362602,0.24247988,0.26833797
0.72334629,0.25313777,0.26815236
0.72307205,0.26388237,0.26796982
0.7227999,0.27473572,0.26778838
0.72255075,0.28570095,0.2676228
0.72234446,0.29679105,0.26748076
0.72217411,0.30805442,0.26735792
0.72200829,0.31943503,0.26723814
0.72187269,0.33095002,0.2671406
0.72177726,0.34267458,0.26707384
0.72171503,0.35466874,0.26702932
0.72166091,0.36678222,0.26699033
0.74047494,0.12621039,0.26995459
0.74040455,0.13358292,0.26993424
0.74031144,0.14242013,0.26990619
0.74007106,0.1520059,0.26981133
0.73975891,0.16165471,0.26968417
0.73944664,0.17133079,0.26955691
0.73913217,0.18109109,0.26942855
0.73880458,0.19096836,0.26928484
0.73844743,0.20106725,0.26910594
0.73807538,0.21128337,0.26891679
0.73770219,0.2215737,0.26872674
0.73733079,0.23197852,0.2685349
0.73697698,0.24251352,0.26834315
0.73664415,0.25317731,0.26815721
0.73631567,0.26392761,0.2679742
0.73598975,0.27478671,0.26779225
0.73569095,0.28575835,0.26762614
0.73544377,0.29685441,0.2674835
0.73523909,0.30811918,0.26736036
0.73503965,0.31950057,0.26724026
0.73487663,0.33101606,0.26714244
0.73476201,0.34273875,0.26707566
0.73468691,0.35473028,0.26703116
0.73462135,0.36684084,0.26699218
0.7544263,0.12621062,0.26995981
0.7543391,0.13358302,0.26993942
0.7542249,0.14242002,0.26991135
0.75393468,0.152007,0.26981649
0.75356239,0.1616583,0.26968935
0.75319278,0.17133677,0.26956213
0.75282329,0.18109934,0.26943377
0.75244308,0.19097875,0.26929009
0.75202918,0.20108069,0.26911119
0.75159669,0.21130148,0.26892203
0.75116408,0.22159679,0.26873198
0.75073487,0.23200691,0.26854014
0.75032794,0.24254729,0.26834831
0.74994189,0.25321692,0.26816204
0.74955922,0.26397288,0.26797855
0.74917942,0.2748377,0.26779613
0.74883103,0.28581578,0.26762944
0.74854302,0.2969178,0.26748621
0.74830401,0.30818391,0.2673628
0.74807096,0.31956613,0.26724237
0.74788046,0.33108214,0.26714429
0.74774671,0.34280288,0.26707751
0.74765873,0.35479179,0.26703304
0.74758184,0.36689943,0.26699406
0.76915669,0.12624396,0.26996487
0.76895487,0.13362548,0.26994455
0.76870501,0.14247325,0.2699165
0.76827204,0.15206917,0.26982164
0.76776177,0.16172718,0.26969475
0.76725554,0.1714122,0.26956776
0.76675057,0.18118121,0.26943964
0.76624715,0.19106649,0.26929617
0.76573908,0.20117116,0.26911721
0.7652263,0.21139044,0.26892796
0.76471329,0.22168425,0.26873782
0.76420474,0.23209286,0.26854593
0.76371962,0.24263124,0.26835382
0.76326108,0.25329936,0.26816714
0.76280791,0.26405361,0.26798308
0.76235849,0.2749171,0.26780012
0.76194352,0.28589478,0.26763284
0.76159203,0.29699615,0.26748896
0.76129562,0.30825818,0.26736519
0.76100671,0.31963593,0.26724437
0.760768,0.33114767,0.26714599
0.76060015,0.34286302,0.26707914
0.76049179,0.35484725,0.26703468
0.76039732,0.3669503,0.26699567
0.78399014,0.12628073,0.26997003
0.78365529,0.13367233,0.26994973
0.7832495,0.14253202,0.26992178
0.78266156,0.15213747,0.26982683
0.78200144,0.16180269,0.2697002
0.78134668,0.17149484,0.26957348
0.78069413,0.18127096,0.26944563
0.78006196,0.19116272,0.26930234
0.77945882,0.20127034,0.26912329
0.77886474,0.21148829,0.26893395
0.77827042,0.22178076,0.26874375
0.77768135,0.23218808,0.26855174
0.77711517,0.24272445,0.26835936
0.77658075,0.25339079,0.26817226
0.77605313,0.26414287,0.26798764
0.77552921,0.27500415,0.26780409
0.77504116,0.28598019,0.26763624
0.77461678,0.29707927,0.26749167
0.77425224,0.30833542,0.26736751
0.77389604,0.31970686,0.26724631
0.77359849,0.33121249,0.2671476
0.7733888,0.34292114,0.26708069
0.77325469,0.3548997,0.26703623
0.77313769,0.3669973,0.26699713
0.79882312,0.12631755,0.26997516
0.79835498,0.13371924,0.26995492
0.79779321,0.14259088,0.26992702
0.79705024,0.15220582,0.26983204
0.79624027,0.16187827,0.26970565
0.7954368,0.17157757,0.26957917
0.79463661,0.18136078,0.26945159
0.79387575,0.19125903,0.26930851
0.7931779,0.20136952,0.26912937
0.79250258,0.21158613,0.26893994
0.79182702,0.22187728,0.26874965
0.79115731,0.23228328,0.26855755
0.79051018,0.24281764,0.26836494
0.78989995,0.25348222,0.26817739
0.78929788,0.2642321,0.26799217
0.78869951,0.27509117,0.26780808
0.78813833,0.28606561,0.26763961
0.78764111,0.29716238,0.26749441
0.7872085,0.30841264,0.26736987
0.78678513,0.31977776,0.26724827
0.78642869,0.33127725,0.26714921
0.78617734,0.34297916,0.26708224
0.7860176,0.35495216,0.26703775
0.78587812,0.3670443,0.26699859
0.81486714,0.12644055,0.26998222
0.81396741,0.13386379,0.26996204
0.81303054,0.1427584,0.26993421
0.81201196,0.15238751,0.26983929
0.8109768,0.16206113,0.26971364
0.80995047,0.1717585,0.2695877
0.80893034,0.18153772,0.26946038
0.80798143,0.19143192,0.26931745
0.80719012,0.20154083,0.26913825
0.80642074,0.21174876,0.26894876
0.80563068,0.22202894,0.26875821
0.80483717,0.23242295,0.26856568
0.80406523,0.2429451,0.26837239
0.80335522,0.25360128,0.26818407
0.80264038,0.26434132,0.26799795
0.80192763,0.27519053,0.26781285
0.80126226,0.28615698,0.26764342
0.80067331,0.29724735,0.26749727
0.80016518,0.30848995,0.26737222
0.79967391,0.31984857,0.26725021
0.79925865,0.33134195,0.26715082
0.79896575,0.34303719,0.26708379
0.79878038,0.35500455,0.26703927
0.79861844,0.36709124,0.26700005
0.48517781,0.12643273,0.28376234
0.4860771,0.13385385,0.28373307
0.48701343,0.14274593,0.28369364
0.48802871,0.15237096,0.28357506
0.48905838,0.16203944,0.28342119
0.4900791,0.1717318,0.2832669
0.49109358,0.18150604,0.28311101
0.49203673,0.19139586,0.28293726
0.49282211,0.20150469,0.28272414
0.49358457,0.21171591,0.28250158
0.49436772,0.22199944,0.28227779
0.49515435,0.23239692,0.28205207
0.49591982,0.24292369,0.28182632
0.49662438,0.25358716,0.28160775
0.49733412,0.26433545,0.28139198
0.49804223,0.27519301,0.2811774
0.4987039,0.28616849,0.28098068
0.4992916,0.29726878,0.28081155
0.49980071,0.30852109,0.28066763
0.50029284,0.31988946,0.2805272
0.500709,0.33139238,0.28041294
0.50100303,0.34309432,0.28033486
0.50118959,0.35506421,0.28028378
0.50135297,0.36715218,0.28023893
0.50120986,0.12631078,0.28375348
0.50167727,0.13371058,0.28372398
0.50223821,0.14257994,0.28368419
0.50297815,0.15219107,0.2835654
0.50378352,0.16185857,0.2834107
0.50458252,0.17155291,0.28325588
0.50537843,0.18133114,0.28309968
0.50613487,0.19122495,0.28292581
0.50682795,0.20133521,0.28271279
0.50749809,0.21155491,0.28249037
0.50816846,0.22184917,0.28226694
0.50883305,0.23225835,0.28204176
0.50947547,0.24279708,0.28181678
0.51008189,0.25346878,0.28159913
0.51068044,0.26422682,0.28138444
0.51127529,0.27509421,0.28117105
0.51183349,0.28607762,0.28097555
0.5123294,0.29718429,0.28080752
0.51276231,0.30844399,0.28066435
0.51318622,0.31981847,0.28052455
0.51354337,0.33132708,0.2804108
0.5137955,0.34303534,0.28033292
0.51395613,0.35501078,0.28028187
0.51409662,0.36710423,0.28023711
0.51603389,0.12627432,0.28374669
0.51636821,0.13366412,0.28371701
0.51677334,0.14252166,0.28367701
0.51735884,0.15212341,0.28355822
0.51801538,0.16178373,0.28340319
0.51866674,0.17147098,0.28324807
0.5193159,0.18124215,0.28309157
0.51994461,0.19112951,0.28291747
0.52054387,0.20123681,0.28270453
0.52113378,0.2114578,0.28248227
0.52172387,0.22175331,0.28225896
0.52230889,0.23216374,0.28203392
0.52287126,0.24270441,0.2818093
0.52340281,0.25337791,0.28159222
0.52392781,0.26413822,0.28137827
0.52444911,0.27500781,0.28116566
0.52493495,0.28599295,0.28097093
0.52535844,0.29710183,0.28080371
0.52572328,0.30836701,0.28066108
0.52607983,0.31974742,0.28052187
0.52637798,0.33126169,0.28040865
0.52658814,0.3429763,0.28033099
0.52672273,0.35495734,0.28027999
0.52684027,0.36705625,0.28023529
0.53085846,0.1262379,0.28373986
0.5310598,0.13361773,0.28371
0.53130919,0.14246346,0.28366986
0.53174037,0.1520558,0.28355104
0.53224808,0.16170895,0.28339571
0.53275186,0.17138912,0.28324026
0.53325438,0.18115325,0.28308347
0.53375542,0.19103414,0.28290913
0.53426045,0.20113842,0.28269625
0.53477007,0.21136066,0.28247413
0.53527987,0.22165745,0.282251
0.53578532,0.23206913,0.28202611
0.53626764,0.24261175,0.28180179
0.53672415,0.25328702,0.28158534
0.5371756,0.26404959,0.2813721
0.53762329,0.27492145,0.28116024
0.53803688,0.28590825,0.28096628
0.53838789,0.29701933,0.2807999
0.53868455,0.30829,0.28065783
0.53897375,0.31967631,0.28051922
0.53921282,0.33119628,0.28040648
0.53938091,0.34291723,0.28032905
0.53948933,0.35490388,0.28027809
0.53958404,0.36700824,0.28023347
0.54558015,0.12620494,0.28373307
0.54566705,0.13357575,0.28370309
0.5457809,0.14241083,0.28366274
0.54606992,0.15199433,0.28354388
0.54644072,0.16164082,0.28338826
0.54680884,0.17131446,0.28323251
0.5471769,0.18107219,0.28307545
0.54755563,0.19094722,0.28290087
0.54796743,0.2010487,0.28268802
0.54839766,0.21127237,0.28246605
0.54882812,0.22157061,0.28224307
0.54925513,0.23198371,0.28201833
0.54966021,0.24252827,0.28179434
0.55004507,0.25320509,0.28157842
0.55042678,0.26396942,0.28136596
0.55080551,0.27484274,0.28115478
0.55115318,0.28583002,0.2809616
0.55144107,0.29694167,0.28079602
0.55168015,0.30821604,0.28065449
0.55191338,0.31960639,0.28051642
0.55210412,0.33113018,0.28040418
0.55223787,0.34285614,0.28032693
0.55232561,0.3548474,0.280276
0.55240244,0.36695638,0.28023145
0.55952936,0.12620486,0.28372669
0.55959964,0.13357583,0.28369671
0.55969262,0.14241116,0.28365639
0.55993211,0.15199344,0.28353751
0.56024313,0.16163738,0.28338173
0.56055433,0.17130858,0.28322589
0.56086761,0.18106395,0.28306869
0.561194,0.19093679,0.28289402
0.56154943,0.20103519,0.28268111
0.56191969,0.21125425,0.28245911
0.56229097,0.22154756,0.28223607
0.56266057,0.23195544,0.28201127
0.56301272,0.2424947,0.28178734
0.56334454,0.25316587,0.28157184
0.56367224,0.26392469,0.28135997
0.56399739,0.27479243,0.28114945
0.56429559,0.28577349,0.28095698
0.56454265,0.29687914,0.28079212
0.56474739,0.30815175,0.28065103
0.56494701,0.31954089,0.28051344
0.56511027,0.33106369,0.28040162
0.56522483,0.34279117,0.28032452
0.56529981,0.35478494,0.28027356
0.56536525,0.36689675,0.280229
0.57337224,0.12620907,0.28372073
0.57344013,0.13358121,0.28369078
0.57352859,0.14241789,0.28365052
0.57373774,0.15199928,0.28353155
0.57400388,0.16164021,0.28337562
0.57427013,0.17130841,0.28321961
0.57453841,0.18106076,0.28306222
0.57481992,0.19093063,0.2828874
0.57512438,0.20102493,0.28267434
0.57543772,0.21123815,0.28245226
0.57575208,0.22152558,0.2822291
0.57606542,0.23192762,0.28200424
0.57636529,0.24246125,0.28178033
0.57664418,0.25312665,0.28156522
0.57691789,0.26387998,0.28135398
0.57718939,0.27474219,0.28114408
0.57743812,0.28571698,0.28095233
0.57764435,0.29681662,0.28078818
0.57781482,0.30808744,0.28064755
0.57798076,0.31947535,0.28051046
0.57811648,0.33099717,0.28039905
0.5782119,0.34272617,0.28032207
0.57827401,0.35472244,0.28027111
0.57832813,0.36683714,0.28022659
0.58721513,0.12621327,0.28371477
0.58728063,0.1335866,0.28368485
0.58736455,0.14242464,0.28364462
0.58754331,0.15200514,0.28352559
0.58776456,0.16164304,0.28336948
0.58798599,0.17130823,0.28321329
0.58820921,0.18105757,0.28305578
0.5884459,0.1909245,0.28288078
0.5886994,0.2010147,0.28266761
0.58895594,0.21122204,0.2824454
0.58921325,0.2215036,0.28222215
0.58947033,0.23189981,0.2819972
0.58971792,0.24242783,0.28177333
0.58994395,0.25308749,0.2815586
0.59016365,0.26383531,0.28134802
0.59038156,0.27469194,0.28113875
0.59058088,0.28566051,0.28094769
0.59074616,0.29675415,0.28078428
0.59088224,0.30802315,0.28064409
0.59101456,0.31940982,0.28050748
0.59112287,0.33093068,0.28039646
0.59119904,0.34266114,0.28031966
0.59124827,0.35465991,0.28026867
0.59129101,0.36677748,0.28022414
0.60105604,0.12621664,0.28370953
0.60111916,0.13359088,0.28367966
0.60119867,0.14242998,0.28363946
0.60134959,0.15200996,0.2835204
0.60152942,0.16164578,0.28336421
0.60170907,0.17130893,0.28320789
0.60188985,0.18105629,0.28305027
0.60208261,0.19092119,0.28287518
0.60228586,0.2010082,0.28266191
0.6024875,0.21121088,0.28243968
0.60268974,0.22148786,0.28221643
0.60289192,0.23187962,0.28199145
0.60308743,0.24240339,0.28176767
0.6032626,0.25305855,0.28155327
0.60343105,0.26380205,0.28134319
0.60359824,0.27465439,0.28113443
0.60375088,0.28561822,0.28094396
0.60387766,0.29670736,0.28078112
0.60398173,0.30797511,0.28064126
0.60408282,0.319361,0.28050503
0.60416555,0.33088121,0.28039435
0.60422373,0.34261268,0.28031766
0.60426122,0.35461316,0.2802667
0.60429364,0.36673266,0.28022218
0.61503989,0.12621477,0.28370681
0.61508501,0.13358849,0.28367692
0.61514181,0.14242698,0.28363675
0.61524963,0.15200694,0.28351766
0.61537808,0.16164343,0.28336138
0.61550641,0.17130725,0.28320503
0.61563557,0.18105528,0.28304735
0.61577326,0.19092062,0.2828722
0.61591846,0.20100686,0.28265887
0.61606246,0.21120818,0.28243664
0.61620688,0.22148381,0.28221339
0.61635131,0.23187423,0.28198844
0.61649102,0.24239658,0.28176469
0.61661607,0.25304958,0.28155044
0.61673641,0.26379061,0.28134057
0.6168558,0.27464047,0.28113201
0.61696488,0.28560165,0.28094172
0.61705542,0.29668838,0.28077912
0.6171298,0.30795494,0.28063947
0.61720198,0.31933978,0.28050342
0.61726105,0.33085904,0.28039292
0.61730266,0.3425903,0.28031632
0.61732942,0.3545908,0.28026536
0.6173526,0.36671057,0.2802209
0.62902373,0.12621291,0.28370407
0.62905079,0.13358611,0.28367421
0.62908494,0.14242399,0.28363401
0.62914962,0.1520039,0.28351492
0.62922674,0.16164108,0.28335857
0.62930375,0.17130557,0.28320217
0.6293813,0.18105426,0.28304443
0.62946391,0.19092007,0.28286922
0.62955105,0.20100552,0.28265584
0.62963742,0.21120548,0.28243363
0.62972409,0.22147976,0.28221038
0.62981075,0.23186885,0.28198543
0.62989455,0.24238977,0.28176174
0.6299696,0.25304058,0.28154761
0.63004184,0.26377916,0.28133795
0.63011342,0.27462655,0.28112957
0.63017887,0.28558508,0.28093952
0.63023323,0.29666939,0.28077713
0.63027781,0.30793476,0.28063765
0.63032115,0.31931853,0.28050181
0.63035661,0.33083689,0.28039145
0.63038158,0.34256792,0.28031495
0.63039768,0.35456848,0.28026405
0.63041157,0.36668846,0.28021958
0.64300758,0.12621105,0.28370136
0.64301664,0.13358372,0.28367147
0.64302802,0.14242099,0.28363129
0.64304966,0.15200087,0.28351218
0.64307541,0.16163871,0.28335577
0.6431011,0.17130388,0.28319931
0.64312696,0.18105325,0.28304151
0.64315456,0.1909195,0.28286621
0.64318359,0.20100419,0.2826528
0.64321244,0.2112028,0.28243059
0.64324129,0.22147572,0.28220737
0.64327019,0.23186345,0.28198242
0.64329815,0.24238297,0.28175879
0.64332318,0.25303161,0.2815448
0.64334726,0.26376775,0.28133529
0.64337111,0.27461264,0.28112713
0.64339292,0.28556854,0.28093728
0.64341104,0.29665041,0.28077516
0.64342594,0.30791456,0.28063586
0.64344037,0.31929731,0.2805002
0.64345217,0.33081472,0.28039002
0.64346051,0.34254557,0.28031361
0.64346588,0.35454616,0.28026271
0.64347053,0.36666638,0.2802183
0.65699136,0.12621114,0.2837013
0.65698242,0.13358383,0.28367144
0.65697116,0.14242111,0.28363127
0.6569497,0.15200099,0.28351215
0.65692407,0.16163881,0.28335577
0.65689844,0.17130396,0.28319931
0.65687269,0.18105331,0.28304151
0.65684521,0.19091955,0.28286624
0.65681618,0.20100422,0.28265283
0.6567874,0.21120283,0.28243062
0.65675855,0.22147574,0.28220737
0.6567297,0.23186347,0.28198245
0.65670174,0.24238299,0.28175879
0.65667677,0.25303164,0.2815448
0.65665269,0.26376775,0.28133532
0.65662885,0.27461267,0.28112713
0.65660703,0.28556854,0.28093731
0.65658891,0.29665041,0.28077516
0.65657401,0.30791458,0.28063586
0.65655959,0.31929731,0.2805002
0.65654778,0.33081475,0.28039002
0.65653944,0.34254557,0.28031361
0.65653408,0.35454616,0.28026271
0.65652949,0.36666641,0.2802183
