"Points:0","Points:1","Points:2"
0.50240141,0.1872894,0.10694455
0.50332052,0.19695631,0.10693365
0.50422186,0.2067681,0.10692424
0.5051232,0.21665826,0.10691488
0.50601751,0.22665823,0.10690539
0.5068872,0.23677401,0.10689583
0.50771314,0.24700697,0.10688668
0.50850517,0.25736868,0.10687753
0.50929028,0.2678377,0.10686838
0.5100342,0.27841488,0.10685962
0.51070505,0.28910699,0.10685173
0.51127362,0.29999036,0.10684533
0.51177895,0.31106856,0.10683987
0.51221538,0.32228133,0.10683505
0.51254565,0.33370543,0.10683126
0.51277816,0.34542975,0.10682859
0.51294005,0.35743034,0.10682697
0.51165169,0.12509547,0.10700931
0.5120663,0.13215329,0.10700245
0.51256692,0.14061297,0.10699414
0.51327813,0.14979096,0.10698361
0.51413155,0.15904394,0.1069737
0.5149774,0.16832182,0.10696378
0.51581973,0.17767924,0.10695377
0.51664096,0.187144,0.1069432
0.51743674,0.19680151,0.10693226
0.51822764,0.20661318,0.10692286
0.51901782,0.21650496,0.10691354
0.5198018,0.22650653,0.10690408
0.52056074,0.23662469,0.10689457
0.52128136,0.24685918,0.10688546
0.52196753,0.25722328,0.10687646
0.52264649,0.26769504,0.10686745
0.52328604,0.27827439,0.10685883
0.52385467,0.28896999,0.10685109
0.52433366,0.29986262,0.10684478
0.52475893,0.310956,0.10683944
0.52512425,0.32218382,0.10683473
0.525401,0.33362314,0.10683104
0.52559733,0.34535959,0.10682844
0.52573478,0.35736716,0.10682683
0.52710688,0.12504648,0.10700828
0.52736795,0.13209093,0.10700137
0.5276888,0.14053482,0.10699301
0.52821738,0.14969915,0.10698242
0.5288893,0.15893844,0.10697246
0.5295555,0.16820279,0.1069625
0.5302195,0.17754683,0.10695246
0.53088212,0.18699886,0.10694184
0.5315541,0.1966469,0.10693087
0.53223467,0.20645826,0.10692149
0.53291368,0.21635166,0.1069122
0.53358734,0.22635484,0.10690278
0.53423548,0.23647535,0.1068933
0.5348506,0.2467114,0.10688425
0.53543103,0.25707787,0.10687537
0.53600377,0.26755238,0.10686651
0.53653896,0.2781339,0.10685803
0.53700531,0.28883293,0.10685043
0.53739423,0.29973474,0.10684425
0.53773946,0.31084329,0.10683902
0.53803349,0.32208619,0.10683441
0.5382567,0.33354077,0.10683081
0.53841656,0.34528941,0.10682828
0.53852957,0.35730395,0.10682671
0.54245424,0.12500094,0.10700724
0.54258114,0.13203298,0.10700029
0.54274315,0.1404622,0.10699188
0.54310215,0.14961348,0.10698123
0.54360491,0.15883967,0.10697123
0.54410386,0.16809107,0.10696124
0.54460227,0.17742237,0.10695115
0.54511195,0.18686228,0.1069405
0.54566121,0.19650111,0.10692947
0.54623252,0.20631216,0.10692012
0.54680133,0.21620739,0.10691086
0.54736602,0.22621237,0.10690148
0.5479064,0.23633519,0.10689204
0.54841995,0.24657257,0.10688305
0.54889894,0.25694102,0.10687431
0.54937094,0.26741764,0.10686559
0.54980952,0.27800038,0.10685726
0.55018461,0.28870133,0.1068498
0.55049562,0.29961041,0.10684372
0.5507738,0.31073207,0.1068386
0.55100882,0.32198793,0.1068341
0.55118728,0.3334561,0.1068306
0.55131692,0.34521565,0.10682813
0.55141044,0.3572363,0.10682657
0.55686206,0.12499794,0.10700698
0.55696237,0.13202944,0.10700002
0.55709153,0.1404582,0.1069916
0.55738378,0.14960812,0.10698094
0.55780232,0.1588302,0.10697089
0.55822062,0.16807795,0.10696083
0.55864108,0.17740609,0.10695067
0.55907565,0.18684347,0.10693995
0.55954438,0.19647922,0.10692886
0.56003261,0.20628421,0.10691948
0.56052101,0.21617286,0.10691019
0.5610078,0.22617064,0.10690078
0.56147623,0.2362857,0.1068913
0.56191903,0.24651402,0.1068823
0.56233066,0.25687224,0.10687363
0.56273711,0.26733819,0.10686498
0.56311524,0.27790919,0.10685672
0.56343949,0.28859937,0.10684932
0.56370783,0.29950532,0.10684331
0.56394601,0.31063154,0.10683826
0.56414741,0.32189247,0.10683384
0.56430042,0.33336776,0.1068304
0.5644114,0.34513342,0.10682799
0.56449115,0.35715789,0.10682644
0.57109284,0.12500539,0.10700708
0.57118493,0.13203898,0.10700012
0.57130247,0.14047018,0.1069917
0.5715543,0.14962049,0.10698102
0.57191056,0.15883951,0.10697087
0.57226658,0.1680842,0.10696069
0.57262456,0.17740928,0.10695043
0.57299674,0.18684365,0.1069396
0.57339561,0.196475,0.10692842
0.5738095,0.20627004,0.10691896
0.57422507,0.21614826,0.10690962
0.57463986,0.22613564,0.10690014
0.57504046,0.23624045,0.1068906
0.57541531,0.2464579,0.10688157
0.57576144,0.25680462,0.10687296
0.57610333,0.26725915,0.10686437
0.57642132,0.27781811,0.10685617
0.57669461,0.28849751,0.10684884
0.57692021,0.29940018,0.10684289
0.57711846,0.31053093,0.10683792
0.57728612,0.32179692,0.10683358
0.57741374,0.33327937,0.10683021
0.57750601,0.34505117,0.10682784
0.57757187,0.35707948,0.10682631
0.58532363,0.12501286,0.10700718
0.58540744,0.13204853,0.10700022
0.58551341,0.14048217,0.10699181
0.58572483,0.14963287,0.10698111
0.58601874,0.15884882,0.10697084
0.58631253,0.16809046,0.10696056
0.58660805,0.17741248,0.10695019
0.58691788,0.18684383,0.10693926
0.58724684,0.19647078,0.10692797
0.58758646,0.20625588,0.10691845
0.58792931,0.2161237,0.10690904
0.58827209,0.2261007,0.1068995
0.58860487,0.23619527,0.1068899
0.58891189,0.24640186,0.10688084
0.58919257,0.25673708,0.10687228
0.58946979,0.2671802,0.10686377
0.58972764,0.27772719,0.10685563
0.58995003,0.28839576,0.10684837
0.59013277,0.29929501,0.10684247
0.59029108,0.31043026,0.10683758
0.59042507,0.32170132,0.10683331
0.59052718,0.33319089,0.10683002
0.59060073,0.34496889,0.1068277
0.59065259,0.35700104,0.10682617
0.59955549,0.12501943,0.10700729
0.59963131,0.13205691,0.10700034
0.59972596,0.14049265,0.10699193
0.59989995,0.14964396,0.10698122
0.60013545,0.15885757,0.10697085
0.60037059,0.16809691,0.10696046
0.60060686,0.17741668,0.10694999
0.60085589,0.18684575,0.10693896
0.60111672,0.19646904,0.10692759
0.60138494,0.20624575,0.10691802
0.60165727,0.21610498,0.10690856
0.60192966,0.22607368,0.10689898
0.60219496,0.23616023,0.10688934
0.60243595,0.24635832,0.10688026
0.60265398,0.25668451,0.10687175
0.60286945,0.26711887,0.10686328
0.60306978,0.27765682,0.10685521
0.60324305,0.28831738,0.10684799
0.60338491,0.29921424,0.10684215
0.60350615,0.31035322,0.10683732
0.60360873,0.3216283,0.10683311
0.60368687,0.33312315,0.10682987
0.60374296,0.34490564,0.10682758
0.6037823,0.35694054,0.10682607
0.61396891,0.12501585,0.10700736
0.61402273,0.13205232,0.1070004
0.61409003,0.14048684,0.10699197
0.61421412,0.14963758,0.10698124
0.61438233,0.15885173,0.10697085
0.61455029,0.16809162,0.10696045
0.61471909,0.17741194,0.10694996
0.61489701,0.18684134,0.1069389
0.61508328,0.19646367,0.10692751
0.61527485,0.20623855,0.10691793
0.6154694,0.21609594,0.10690845
0.61566395,0.22606283,0.10689884
0.61585343,0.23614748,0.10688919
0.61602557,0.24634269,0.1068801
0.61618131,0.25666511,0.1068716
0.61633521,0.26709569,0.10686315
0.61647826,0.27762973,0.10685508
0.61660206,0.28828689,0.10684787
0.61670345,0.29918209,0.10684205
0.61679,0.31032109,0.10683723
0.61686325,0.32159641,0.10683303
0.6169191,0.33309209,0.1068298
0.61695921,0.34487525,0.10682753
0.61698735,0.35691062,0.10682601
0.62838095,0.12501223,0.10700742
0.62841326,0.13204768,0.10700046
0.62845373,0.14048101,0.10699201
0.62852824,0.14963119,0.10698127
0.62862921,0.1588459,0.10697085
0.62873,0.16808634,0.10696043
0.62883133,0.17740721,0.10694992
0.62893814,0.18683691,0.10693884
0.6290499,0.19645831,0.10692743
0.62916487,0.20623134,0.10691783
0.62928158,0.21608689,0.10690834
0.62939829,0.22605199,0.10689872
0.62951201,0.23613471,0.10688904
0.62961525,0.24632707,0.10687994
0.62970871,0.25664571,0.10687146
0.62980103,0.26707253,0.10686301
0.62988687,0.27760264,0.10685495
0.62996113,0.28825641,0.10684776
0.63002199,0.29914996,0.10684194
0.63007396,0.31028897,0.10683714
0.63011789,0.32156456,0.10683295
0.63015145,0.33306107,0.10682974
0.63017553,0.34484485,0.10682748
0.6301924,0.35688069,0.10682597
0.64279294,0.12500861,0.10700749
0.64280385,0.13204306,0.10700051
0.64281744,0.14047518,0.10699206
0.64284235,0.14962479,0.1069813
0.64287609,0.15884008,0.10697086
0.64290977,0.16808105,0.10696041
0.64294362,0.17740247,0.10694988
0.6429792,0.1868325,0.10693878
0.64301652,0.19645295,0.10692736
0.64305484,0.20622413,0.10691773
0.64309376,0.21607786,0.10690822
0.64313269,0.22604114,0.10689858
0.6431706,0.23612194,0.1068889
0.64320505,0.24631144,0.10687979
0.64323616,0.25662634,0.10687131
0.64326698,0.26704934,0.10686287
0.64329559,0.27757558,0.10685482
0.64332032,0.28822592,0.10684764
0.64334065,0.2991178,0.10684183
0.64335793,0.31025684,0.10683704
0.6433726,0.32153267,0.10683288
0.6433838,0.33303002,0.10682967
0.64339185,0.34481445,0.10682742
0.64339745,0.3568508,0.10682592
0.65720516,0.12500872,0.10700751
0.65719455,0.13204318,0.10700053
0.65718126,0.14047533,0.10699207
0.65715659,0.14962494,0.10698131
0.65712303,0.15884019,0.10697087
0.65708953,0.16808115,0.10696042
0.65705585,0.17740254,0.10694988
0.65702039,0.18683256,0.10693879
0.6569832,0.19645299,0.10692736
0.65694487,0.20622417,0.10691773
0.65690601,0.21607789,0.10690822
0.65686715,0.22604118,0.10689858
0.65682924,0.23612197,0.1068889
0.65679485,0.24631147,0.10687979
0.65676373,0.25662637,0.10687131
0.65673298,0.26704937,0.10686287
0.65670437,0.27757558,0.10685482
0.65667963,0.28822595,0.10684764
0.65665931,0.29911783,0.10684183
0.65664202,0.31025687,0.10683704
0.65662736,0.32153267,0.10683288
0.65661621,0.33303002,0.10682967
0.65660816,0.34481448,0.10682742
0.6566025,0.3568508,0.10682592
0.67161763,0.12501252,0.1070075
0.67158544,0.13204804,0.10700051
0.67154521,0.14048146,0.10699206
0.67147094,0.14963162,0.1069813
0.67137009,0.15884626,0.10697088
0.67126942,0.16808663,0.10696045
0.67116821,0.17740743,0.10694993
0.67106158,0.18683709,0.10693885
0.67094982,0.19645846,0.10692744
0.6708349,0.20623146,0.10691783
0.67071825,0.21608701,0.10690834
0.67060155,0.22605209,0.10689872
0.67048788,0.2361348,0.10688905
0.67038465,0.24632716,0.10687995
0.67029119,0.2566458,0.10687146
0.67019892,0.26707259,0.10686301
0.67011309,0.27760273,0.10685495
0.67003882,0.28825647,0.10684776
0.66997796,0.29915002,0.10684194
0.66992599,0.31028903,0.10683714
0.66988206,0.32156458,0.10683296
0.66984856,0.3330611,0.10682974
0.66982448,0.34484491,0.10682748
0.66980761,0.35688075,0.10682597
0.68603003,0.12501632,0.10700747
0.68597633,0.1320529,0.10700049
0.68590915,0.14048757,0.10699204
0.68578523,0.1496383,0.10698129
0.68561715,0.15885234,0.10697089
0.68544924,0.16809212,0.10696048
0.68528056,0.17741232,0.10694997
0.68510276,0.18684162,0.10693891
0.6849165,0.19646391,0.10692752
0.68472493,0.20623876,0.10691793
0.68453044,0.21609613,0.10690846
0.68433589,0.22606301,0.10689885
0.68414646,0.23614763,0.1068892
0.68397433,0.24634284,0.10688011
0.68381864,0.25666523,0.1068716
0.68366474,0.26709583,0.10686315
0.68352169,0.27762985,0.10685508
0.68339789,0.28828701,0.10684787
0.6832965,0.29918221,0.10684205
0.68320996,0.31032121,0.10683723
0.6831367,0.32159653,0.10683303
0.68308085,0.33309218,0.1068298
0.68304074,0.34487534,0.10682753
0.68301266,0.35691071,0.10682602
0.7004438,0.12502007,0.10700745
0.70036805,0.13205774,0.10700047
0.70027351,0.14049368,0.10699202
0.70009959,0.14964497,0.10698128
0.69986415,0.1588584,0.1069709
0.69962907,0.1680976,0.1069605
0.69939286,0.1774172,0.10695002
0.69914395,0.18684615,0.10693897
0.69888312,0.19646938,0.1069276
0.6986149,0.20624606,0.10691803
0.69834256,0.21610525,0.10690857
0.69807023,0.22607394,0.10689898
0.69780499,0.23616047,0.10688934
0.69756401,0.24635853,0.10688026
0.69734597,0.25668469,0.10687175
0.6971305,0.26711905,0.10686329
0.69693017,0.277657,0.10685521
0.6967569,0.28831753,0.10684799
0.69661504,0.29921439,0.10684215
0.6964938,0.31035337,0.10683732
0.69639128,0.32162845,0.10683311
0.69631314,0.33312327,0.10682987
0.696257,0.34490576,0.10682758
0.69621766,0.35694066,0.10682607
0.7146759,0.12501359,0.10700732
0.7145921,0.13204949,0.10700034
0.71448624,0.14048336,0.10699189
0.71427488,0.14963403,0.10698118
0.71398097,0.15884981,0.1069709
0.71368724,0.16809127,0.1069606
0.71339178,0.17741311,0.10695022
0.71308196,0.18684432,0.10693927
0.712753,0.19647118,0.10692798
0.71241337,0.20625626,0.10691845
0.71207058,0.21612403,0.10690904
0.7117278,0.22610101,0.10689951
0.71139503,0.23619555,0.10688991
0.71108806,0.24640213,0.10688084
0.71080738,0.25673732,0.10687229
0.71053016,0.26718044,0.10686377
0.71027231,0.2777274,0.10685563
0.71004999,0.28839594,0.10684837
0.70986718,0.29929519,0.10684248
0.70970887,0.31043044,0.10683759
0.70957488,0.3217015,0.10683332
0.70947284,0.33319104,0.10683002
0.70939928,0.34496903,0.1068277
0.70934737,0.35700119,0.10682618
0.72890699,0.1250062,0.10700721
0.7288149,0.13204002,0.10700022
0.72869742,0.14047146,0.10699178
0.72844553,0.14962175,0.10698108
0.72808933,0.15884058,0.10697091
0.72773331,0.1680851,0.10696073
0.72737533,0.17740999,0.10695045
0.72700322,0.1868442,0.10693961
0.72660434,0.19647548,0.10692842
0.72619045,0.20627047,0.10691898
0.72577488,0.21614866,0.10690963
0.7253601,0.22613601,0.10690015
0.72495949,0.23624079,0.10689061
0.72458464,0.24645822,0.10688157
0.72423851,0.25680488,0.10687296
0.72389668,0.26725942,0.10686438
0.72357869,0.27781838,0.10685617
0.7233054,0.28849775,0.10684884
0.7230798,0.29940042,0.1068429
0.72288156,0.31053114,0.10683792
0.72271383,0.32179713,0.10683358
0.72258627,0.33327955,0.10683021
0.72249395,0.34505138,0.10682785
0.72242814,0.35707965,0.10682631
0.74313802,0.12499882,0.10700709
0.7430377,0.13203056,0.10700011
0.74290854,0.14045958,0.10699167
0.74261624,0.14960949,0.10698099
0.74219769,0.15883137,0.10697093
0.74177939,0.16807893,0.10696086
0.74135894,0.17740688,0.10695069
0.74092436,0.1868441,0.10693996
0.74045557,0.19647977,0.10692888
0.73996741,0.20628472,0.10691949
0.73947901,0.21617332,0.1069102
0.73899221,0.22617106,0.10690079
0.73852378,0.23628609,0.10689131
0.73808098,0.24651439,0.1068823
0.73766935,0.25687256,0.10687363
0.7372629,0.26733848,0.10686498
0.73688471,0.27790946,0.10685672
0.73656052,0.28859964,0.10684932
0.73629218,0.29950559,0.10684331
0.736054,0.31063178,0.10683826
0.7358526,0.32189271,0.10683384
0.73569959,0.33336797,0.1068304
0.73558855,0.34513363,0.10682799
0.73550886,0.35715809,0.10682644
0.75754625,0.12500188,0.10700732
0.75741929,0.13203417,0.10700036
0.75725722,0.14046368,0.10699193
0.75689811,0.14961496,0.10698126
0.75639534,0.15884094,0.10697127
0.75589627,0.16809213,0.10696126
0.75539786,0.17742324,0.10695117
0.75488812,0.18686298,0.10694051
0.75433886,0.19650172,0.10692949
0.75376755,0.20631273,0.10692013
0.75319868,0.21620791,0.10691087
0.75263399,0.22621284,0.10690149
0.75209361,0.23633564,0.10689205
0.75158006,0.24657299,0.10688306
0.75110108,0.25694141,0.10687432
0.75062901,0.267418,0.10686559
0.7501905,0.27800071,0.10685726
0.7498154,0.28870162,0.1068498
0.74950439,0.2996107,0.10684372
0.74922621,0.31073236,0.1068386
0.74899119,0.3219882,0.1068341
0.74881274,0.33345634,0.1068306
0.74868309,0.34521589,0.10682814
0.74858952,0.35723653,0.10682657
0.77289402,0.12504739,0.10700834
0.77263284,0.13209209,0.10700142
0.77231187,0.14053626,0.10699305
0.77178311,0.1497006,0.10698245
0.77111107,0.1589397,0.10697249
0.77044487,0.16820386,0.10696252
0.76978076,0.17754772,0.10695247
0.76911801,0.1869996,0.10694186
0.76844603,0.19664755,0.10693087
0.7677654,0.20645887,0.1069215
0.76708645,0.21635221,0.1069122
0.76641273,0.22635534,0.10690279
0.76576459,0.23647583,0.10689331
0.76514941,0.24671187,0.10688426
0.76456904,0.25707832,0.10687538
0.76399624,0.26755276,0.10686652
0.76346105,0.27813426,0.10685804
0.76299477,0.28883326,0.10685044
0.76260585,0.29973507,0.10684425
0.76226056,0.31084359,0.10683902
0.76196653,0.32208645,0.10683441
0.76174331,0.33354104,0.10683082
0.76158345,0.34528965,0.10682829
0.76147044,0.35730422,0.10682671
0.78834969,0.12509635,0.10700936
0.78793484,0.13215441,0.1070025
0.78743398,0.14061436,0.10699418
0.7867226,0.14979236,0.10698363
0.785869,0.15904516,0.10697372
0.78502309,0.16832288,0.1069638
0.78418064,0.17768015,0.10695378
0.78335935,0.18714477,0.1069432
0.78256351,0.1968022,0.10693227
0.78177255,0.20661382,0.10692287
0.78098238,0.21650556,0.10691354
0.78019834,0.22650708,0.10690409
0.77943939,0.23662519,0.10689458
0.77871877,0.24685967,0.10688547
0.77803254,0.25722373,0.10687646
0.77735358,0.26769546,0.10686745
0.77671397,0.27827477,0.10685883
0.77614534,0.28897035,0.10685109
0.77566642,0.29986298,0.10684479
0.77524108,0.31095633,0.10683945
0.77487576,0.32218412,0.10683474
0.77459902,0.33362344,0.10683104
0.77440268,0.34535989,0.10682844
0.77426523,0.35736743,0.10682684
0.80388188,0.12515241,0.1070105
0.80328661,0.13222361,0.10700365
0.80258244,0.14069819,0.10699537
0.80167055,0.14988732,0.10698485
0.80062675,0.15915127,0.10697496
0.79959977,0.16844213,0.10696507
0.79857892,0.17781281,0.1069551
0.79759896,0.18729019,0.10694456
0.79667979,0.19695702,0.10693366
0.79577839,0.20676878,0.10692425
0.79487705,0.21665888,0.10691489
0.79398268,0.22665879,0.1069054
0.79311293,0.23677456,0.10689584
0.79228699,0.24700749,0.10688668
0.79149497,0.25736916,0.10687754
0.79070985,0.26783815,0.10686839
0.78996587,0.27841529,0.10685962
0.78929502,0.28910738,0.10685174
0.78872645,0.29999071,0.10684533
0.78822112,0.31106889,0.10683988
0.78778464,0.32228166,0.10683506
0.78745443,0.33370572,0.10683126
0.78722185,0.34543005,0.10682859
0.78705996,0.35743064,0.10682698
0.82128996,0.12535094,0.10701302
0.82013392,0.13246189,0.10700622
0.81891525,0.14098018,0.106998
0.81759095,0.15020265,0.10698751
0.81622398,0.15946864,0.10697736
0.81487614,0.16875598,0.10696722
0.81354326,0.17812037,0.10695702
0.81229204,0.18759167,0.1069463
0.81120878,0.19725668,0.10693529
0.81018329,0.20705393,0.10692582
0.80913752,0.2169251,0.10691638
0.80808544,0.22690488,0.10690682
0.80705386,0.23700042,0.10689718
0.8060894,0.24721853,0.10688795
0.80513608,0.25756547,0.1068787
0.80418688,0.26801845,0.10686941
0.80329067,0.27858114,0.1068605
0.80248392,0.28925994,0.10685245
0.80180418,0.30012682,0.10684591
0.80120629,0.31118491,0.10684032
0.80069429,0.32238016,0.10683538
0.80030966,0.3337881,0.10683148
0.80004084,0.34550014,0.10682874
0.79985464,0.35749379,0.1068271
0.47871315,0.12534957,0.12103899
0.47986779,0.13246016,0.12101861
0.48108563,0.14097801,0.12099396
0.48240915,0.15020034,0.12096251
0.48377591,0.15946692,0.12093204
0.48512352,0.16875485,0.12090161
0.48645613,0.17811981,0.12087103
0.48770714,0.18759172,0.12083887
0.48879024,0.19725741,0.12080584
0.48981562,0.20705438,0.12077743
0.49086121,0.2169252,0.12074911
0.49191311,0.22690466,0.12072042
0.49294457,0.23700003,0.12069154
0.49390888,0.24721824,0.12066384
0.4948619,0.25756553,0.12063608
0.49581081,0.2680189,0.12060823
0.49670681,0.27858207,0.12058147
0.49751344,0.28926143,0.12055734
0.49819311,0.30012903,0.1205377
0.49879095,0.31118789,0.12052095
0.49930286,0.32238382,0.12050613
0.49968752,0.33379221,0.12049443
0.49995631,0.34550455,0.1204862
0.50014251,0.35749847,0.1204813
0.49612132,0.12515092,0.1210314
0.49671605,0.1322217,0.12101088
0.49741966,0.1406958,0.12098604
0.49833089,0.14988476,0.12095449
0.49937436,0.15914927,0.12092482
0.50040102,0.1684407,0.12089516
0.50142157,0.17781195,0.12086526
0.50240117,0.18728991,0.12083365
0.50332004,0.19695742,0.12080096
0.5042212,0.20676897,0.12077273
0.50512236,0.21665879,0.12074464
0.50601649,0.22665843,0.12071617
0.50688601,0.23677409,0.12068751
0.50771177,0.24700713,0.12066003
0.5085035,0.25736919,0.1206326
0.50928831,0.26783857,0.12060514
0.510032,0.27841616,0.12057885
0.51070273,0.28910884,0.12055521
0.51127124,0.29999286,0.12053597
0.51177645,0.31107181,0.12051962
0.51221281,0.32228526,0.12050515
0.51254302,0.33370981,0.12049377
0.5127756,0.34543443,0.12048575
0.51293743,0.35743529,0.1204809
0.51165348,0.12509486,0.12102794
0.51206785,0.1321525,0.12100736
0.5125683,0.14061196,0.12098244
0.51327914,0.14978981,0.12095083
0.51413238,0.15904316,0.12092111
0.51497805,0.16832143,0.12089134
0.51582021,0.17767926,0.12086131
0.5166412,0.18714444,0.12082959
0.51743674,0.19680251,0.12079678
0.5182274,0.20661396,0.1207686
0.51901734,0.21650542,0.12074061
0.51980114,0.22650668,0.12071225
0.52055985,0.2366247,0.12068371
0.52128029,0.2468593,0.12065639
0.52196616,0.25722376,0.12062937
0.52264488,0.26769587,0.12060234
0.5232842,0.27827567,0.12057648
0.52385271,0.28897178,0.12055326
0.52433151,0.2998651,0.12053435
0.52475673,0.31095922,0.12051833
0.52512193,0.32218772,0.12050419
0.52539867,0.33362746,0.12049311
0.52559495,0.34536421,0.1204853
0.5257324,0.35737205,0.12048051
0.52710897,0.1250459,0.12102483
0.52736992,0.13209017,0.12100411
0.52769059,0.14053386,0.12097903
0.52821892,0.14969805,0.12094725
0.52889067,0.15893769,0.1209174
0.52955663,0.1682024,0.12088752
0.53022045,0.1775468,0.12085737
0.53088289,0.18699923,0.12082554
0.53155458,0.19664781,0.1207926
0.53223491,0.20645894,0.12076447
0.53291363,0.21635203,0.12073658
0.53358704,0.22635491,0.12070833
0.53423494,0.23647532,0.1206799
0.53484982,0.24671148,0.12065276
0.53542995,0.25707832,0.12062613
0.53600246,0.26755315,0.12059953
0.53653741,0.27813512,0.1205741
0.53700358,0.28883469,0.1205513
0.53739238,0.29973716,0.12053274
0.53773755,0.31084645,0.12051705
0.53803152,0.32209,0.12050323
0.53825462,0.33354503,0.12049244
0.53841448,0.34529397,0.12048485
0.53852743,0.35730878,0.12048011
0.54245657,0.12500039,0.12102173
0.54258347,0.13203226,0.12100088
0.54274535,0.1404613,0.12097564
0.54310423,0.14961244,0.12094368
0.54360676,0.15883896,0.12091371
0.54410553,0.16809067,0.1208837
0.54460371,0.17742229,0.12085345
0.54511327,0.18686256,0.1208215
0.54566216,0.1965019,0.12078843
0.54623318,0.20631275,0.12076036
0.54680175,0.21620767,0.12073258
0.54736608,0.22621238,0.12070444
0.54790616,0.2363351,0.12067613
0.54841942,0.2465726,0.12064914
0.54889816,0.25694138,0.12062293
0.54936993,0.26741838,0.12059677
0.54980826,0.27800158,0.12057177
0.55018324,0.28870305,0.12054938
0.55049407,0.29961279,0.12053116
0.55077213,0.31073517,0.12051579
0.55100703,0.32199168,0.12050229
0.55118543,0.3334603,0.12049179
0.55131501,0.34522018,0.1204844
0.55140853,0.35724106,0.12047971
0.5568642,0.12499746,0.12102095
0.55696446,0.13202882,0.12100007
0.55709356,0.14045739,0.12097481
0.55738568,0.14960718,0.12094283
0.55780405,0.15882957,0.12091267
0.55822217,0.16807762,0.12088247
0.55864245,0.17740607,0.12085201
0.55907673,0.1868438,0.12081985
0.55954528,0.19648005,0.1207866
0.5600332,0.20628484,0.12075844
0.5605213,0.21617317,0.12073059
0.5610078,0.22617067,0.12070235
0.56147599,0.23628561,0.12067392
0.56191856,0.24651405,0.1206469
0.56232995,0.25687259,0.12062089
0.56273621,0.26733893,0.12059494
0.56311417,0.27791038,0.12057015
0.56343824,0.28860107,0.12054796
0.56370646,0.29950765,0.12052992
0.56394458,0.31063461,0.12051477
0.56414586,0.32189617,0.12050151
0.56429881,0.33337191,0.12049121
0.56440979,0.34513789,0.12048396
0.56448942,0.35716262,0.12047932
0.57109439,0.12500498,0.12102123
0.57118648,0.13203846,0.12100037
0.57130396,0.14046951,0.12097511
0.57155567,0.1496197,0.12094308
0.57191175,0.158839,0.1209126
0.57226765,0.16808398,0.12088208
0.57262546,0.17740935,0.12085129
0.57299745,0.18684405,0.12081881
0.57339609,0.19647589,0.12078525
0.5738098,0.20627071,0.12075689
0.57422519,0.21614861,0.12072886
0.57463974,0.2261357,0.12070043
0.57504016,0.23624037,0.12067182
0.5754149,0.24645793,0.12064471
0.57576084,0.25680497,0.12061887
0.57610255,0.2672599,0.12059312
0.57642037,0.27781934,0.12056852
0.57669359,0.28849921,0.12054653
0.57691908,0.29940248,0.12052868
0.57711726,0.31053394,0.12051376
0.57728487,0.32180059,0.12050072
0.57741237,0.33328345,0.12049063
0.57750463,0.34505558,0.12048353
0.57757044,0.35708413,0.12047891
0.58532459,0.12501252,0.12102152
0.58540839,0.1320481,0.12100066
0.58551431,0.14048162,0.12097542
0.58572561,0.14963222,0.12094334
0.5860194,0.15884843,0.12091253
0.58631313,0.16809034,0.12088168
0.58660853,0.17741264,0.12085057
0.58691823,0.18684432,0.12081777
0.58724707,0.19647175,0.1207839
0.58758658,0.20625663,0.12075535
0.58792925,0.2161241,0.12072712
0.58827192,0.22610079,0.1206985
0.58860457,0.23619521,0.12066972
0.58891147,0.24640189,0.12064253
0.58919203,0.25673744,0.12061685
0.58946913,0.26718095,0.1205913
0.58972687,0.27772841,0.1205669
0.58994913,0.28839743,0.1205451
0.59013182,0.29929727,0.12052742
0.59029013,0.31043324,0.12051275
0.59042406,0.32170492,0.12049993
0.59052604,0.33319491,0.12049004
0.59059954,0.34497324,0.12048309
0.59065145,0.35700563,0.12047852
0.59955597,0.12501916,0.12102188
0.59963179,0.13205656,0.12100103
0.59972638,0.1404922,0.12097578
0.59990025,0.14964342,0.12094364
0.60013568,0.15885729,0.12091253
0.60037076,0.1680969,0.12088139
0.60060698,0.17741692,0.12084998
0.60085589,0.18684632,0.12081689
0.60111666,0.19647008,0.12078278
0.60138482,0.20624655,0.12075406
0.60165709,0.21610543,0.12072569
0.60192943,0.2260738,0.12069693
0.60219461,0.23616019,0.12066802
0.60243553,0.24635836,0.12064077
0.6026535,0.25668487,0.12061525
0.60286891,0.26711962,0.12058986
0.60306913,0.27765802,0.12056562
0.6032424,0.28831905,0.12054398
0.6033842,0.29921648,0.12052646
0.60350537,0.31035617,0.12051196
0.60360789,0.32163188,0.12049932
0.60368598,0.33312714,0.12048959
0.60374212,0.34490994,0.12048274
0.6037814,0.35694507,0.12047821
0.61396927,0.12501559,0.12102208
0.61402309,0.13205197,0.12100119
0.61409032,0.1404864,0.12097592
0.61421436,0.14963704,0.12094373
0.61438251,0.15885147,0.12091255
0.61455041,0.16809162,0.12088133
0.61471921,0.1774122,0.12084987
0.61489701,0.18684191,0.12081671
0.61508328,0.19646473,0.12078254
0.61527479,0.20623934,0.12075377
0.61546928,0.2160964,0.12072535
0.61566377,0.22606295,0.12069654
0.61585319,0.23614743,0.12066757
0.61602533,0.24634273,0.12064031
0.61618096,0.2566655,0.1206148
0.6163348,0.26709643,0.12058944
