"Points:0","Points:1","Points:2"
0.52325642,0.1462833,0.31645948
0.52360189,0.15669206,0.31633824
0.52396142,0.16712172,0.31620556
0.52432024,0.1775808,0.31607276
0.52467972,0.18813083,0.31593871
0.52502137,0.19880824,0.31578395
0.52533859,0.20964967,0.31560209
0.52565527,0.22051185,0.31542
0.52597308,0.2314532,0.31523708
0.52628583,0.24251679,0.31505406
0.52657908,0.25370866,0.3148756
0.52686644,0.26494291,0.31469944
0.52715439,0.27624747,0.31452268
0.52743846,0.28766707,0.31434876
0.5276885,0.29921034,0.31420007
0.52790946,0.31083843,0.31407151
0.52813053,0.32253122,0.31394273
0.52834618,0.33433923,0.31381753
0.52850431,0.34628499,0.31372935
0.52859509,0.35837418,0.31367975
0.52868152,0.37052417,0.31363243
0.52876413,0.38275081,0.31358734
0.53650522,0.12858129,0.31652033
0.53662676,0.13662055,0.31649435
0.53678149,0.14625679,0.31645635
0.53705478,0.15666257,0.31633496
0.53734279,0.16708989,0.31620193
0.53763026,0.17754662,0.31606883
0.53791875,0.1880943,0.31593442
0.53820729,0.19877002,0.31577951
0.53848642,0.20961142,0.31559756
0.53876525,0.22047368,0.31541538
0.53904504,0.23141509,0.31523234
0.53932065,0.24247873,0.31504926
0.53957623,0.25367185,0.31487089
0.53982389,0.26490831,0.31469497
0.54007208,0.27621502,0.31451845
0.5403164,0.28763682,0.3143447
0.54052782,0.2991817,0.31419635
0.54071009,0.31081083,0.31406826
0.5408923,0.3225047,0.31393996
0.54106969,0.33431369,0.31381527
0.54119748,0.34626007,0.31372744
0.54127002,0.35835099,0.31367803
0.54133892,0.37050292,0.31363088
0.54140472,0.38273144,0.31358597
0.55007881,0.12856828,0.31651756
0.55015075,0.13660398,0.31649143
0.55024672,0.14623603,0.31645328
0.55045921,0.15663938,0.31633168
0.55068672,0.1670648,0.31619838
0.55091423,0.17751966,0.31606495
0.55114323,0.18806551,0.31593028
0.55138314,0.19873987,0.31577516
0.55162537,0.20958111,0.31559312
0.55186743,0.22044325,0.31541082
0.55211031,0.23138453,0.31522769
0.55234981,0.24244797,0.31504449
0.55256981,0.25364193,0.31486624
0.55278081,0.26487991,0.31469047
0.55299246,0.27618808,0.31451413
0.5532006,0.28761125,0.31434056
0.55337834,0.29915681,0.31419244
0.55352813,0.31078592,0.31406483
0.5536781,0.3224797,0.31393698
0.55382395,0.33428851,0.31381273
0.55392748,0.34623447,0.31372526
0.55398583,0.35832652,0.31367603
0.55404127,0.37047985,0.313629
0.55409408,0.38270968,0.31358427
0.56346005,0.12856762,0.3165144
0.56351709,0.13660316,0.31648824
0.56359369,0.14623493,0.31645006
0.56376928,0.15663715,0.31632829
0.56395793,0.16706133,0.31619483
0.56414658,0.17751497,0.31606126
0.56433648,0.18805958,0.31592643
0.5645377,0.19873275,0.31577116
0.56474406,0.20957242,0.31558898
0.56495029,0.22043301,0.31540653
0.56515729,0.23137273,0.31522325
0.56536168,0.24243468,0.3150399
0.56555015,0.25362772,0.31486169
0.56573117,0.26486498,0.314686
0.56591272,0.27617243,0.31450972
0.56609124,0.28759488,0.31433624
0.56624347,0.29913905,0.31418833
0.56637138,0.31076589,0.31406111
0.56649941,0.32245743,0.31393367
0.56662393,0.33426398,0.31380981
0.5667122,0.34620771,0.31372267
0.56676191,0.3583,0.31367353
0.56680912,0.37045389,0.31362668
0.56685406,0.38268426,0.31358206
0.57684129,0.12856698,0.31651124
0.57688344,0.13660233,0.31648502
0.5769406,0.14623383,0.31644681
0.57707936,0.1566349,0.31632492
0.57722914,0.16705786,0.31619129
0.57737893,0.17751028,0.31605756
0.57752979,0.18805367,0.31592256
0.57769221,0.19872564,0.31576717
0.57786274,0.20956373,0.31558484
0.57803321,0.22042277,0.31540224
0.57820427,0.23136094,0.31521881
0.57837361,0.24242139,0.31503534
0.57853049,0.2536135,0.31485716
0.57868153,0.26485005,0.31468153
0.57883304,0.27615681,0.31450531
0.57898194,0.28757852,0.31433192
0.5791086,0.29912126,0.31418422
0.57921463,0.31074589,0.31405738
0.57932073,0.3224352,0.31393033
0.5794239,0.33423942,0.31380689
0.57949704,0.34618092,0.31372008
0.57953805,0.35827348,0.31367105
0.57957697,0.37042797,0.31362432
0.57961398,0.38265884,0.31357983
0.59022248,0.12856632,0.31650805
0.59024978,0.13660149,0.31648183
0.59028757,0.14623274,0.31644359
0.59038937,0.15663266,0.31632155
0.59050035,0.16705438,0.31618774
0.59061128,0.17750558,0.31605387
0.5907231,0.18804774,0.31591871
0.59084684,0.19871852,0.31576315
0.59098148,0.20955504,0.31558067
0.59111613,0.22041254,0.31539795
0.59125131,0.23134916,0.31521434
0.59138554,0.2424081,0.31503075
0.59151089,0.25359929,0.3148526
0.59163195,0.26483512,0.31467706
0.59175336,0.2761412,0.31450093
0.59187269,0.28756216,0.3143276
0.59197378,0.29910347,0.31418011
0.59205794,0.31072587,0.31405365
0.59214216,0.32241297,0.31392702
0.592224,0.33421487,0.31380397
0.59228182,0.34615415,0.31371745
0.59231418,0.35824695,0.31366858
0.59234482,0.37040201,0.31362197
0.59237397,0.38263342,0.31357762
0.60356128,0.12856586,0.31650552
0.60357738,0.13660091,0.3164793
0.60360032,0.14623196,0.316441
0.60367137,0.15663126,0.31631887
0.60374957,0.16705233,0.31618497
0.60382789,0.17750287,0.31605098
0.60390699,0.18804437,0.3159157
0.60399687,0.19871444,0.31576008
0.60409844,0.20954977,0.31557748
0.60420007,0.2204061,0.31539464
0.60430217,0.23134157,0.31521097
0.60440385,0.24239938,0.3150273
0.60449952,0.25358981,0.31484914
0.6045922,0.26482502,0.31467366
0.60468513,0.27613044,0.31449759
0.6047765,0.28755078,0.31432432
0.60485363,0.29909095,0.31417698
0.60491759,0.31071168,0.31405085
0.60498166,0.32239711,0.31392449
0.60504383,0.33419731,0.31380174
0.60508776,0.34613499,0.31371546
0.6051122,0.35822791,0.31366664
0.60513538,0.37038332,0.31362015
0.60515743,0.38261506,0.31357589
0.61682945,0.1285658,0.31650424
0.6168409,0.13660082,0.31647795
0.61685729,0.14623186,0.31643969
0.61690807,0.15663134,0.3163175
0.61696398,0.16705263,0.31618354
0.61701989,0.17750339,0.31604949
0.6170764,0.18804511,0.31591418
0.61714059,0.19871517,0.3157585
0.61721313,0.20954986,0.31557587
0.61728579,0.22040553,0.31539297
0.61735868,0.23134035,0.31520921
0.61743128,0.24239753,0.31502548
0.61749965,0.25358734,0.31484735
0.61756581,0.26482192,0.31467187
0.61763221,0.27612668,0.3144958
0.61769748,0.28754634,0.31432256
0.61775261,0.29908568,0.31417528
0.61779827,0.31070539,0.31404924
0.61784405,0.32238987,0.313923
0.61788845,0.33418909,0.31380036
0.6179198,0.34612584,0.31371421
0.61793727,0.35821858,0.31366545
0.61795384,0.37037396,0.31361899
0.61796963,0.38260564,0.31357479
0.63009757,0.12856573,0.31650293
0.63010448,0.13660072,0.31647664
0.63011432,0.14623176,0.31643835
0.63014477,0.15663141,0.3163161
0.63017833,0.16705292,0.31618211
0.63021189,0.17750391,0.31604803
0.6302458,0.18804586,0.31591266
0.63028437,0.19871588,0.31575692
0.63032788,0.20954993,0.31557423
0.63037145,0.22040497,0.31539127
0.6304152,0.23133914,0.31520748
0.63045877,0.24239568,0.31502369
0.63049978,0.25358483,0.31484553
0.63053948,0.26481879,0.31467006
0.63057935,0.2761229,0.31449401
0.63061845,0.2875419,0.31432077
0.63065153,0.29908037,0.31417355
0.63067895,0.31069914,0.31404763
0.63070643,0.32238263,0.31392154
0.63073307,0.33418083,0.31379902
0.63075185,0.34611669,0.31371295
0.6307624,0.35820928,0.31366426
0.63077229,0.37036458,0.31361786
0.63078177,0.38259619,0.31357369
0.64336568,0.12856565,0.31650162
0.64336801,0.13660063,0.3164753
0.64337134,0.14623165,0.31643701
0.64338148,0.1566315,0.31631473
0.64339268,0.16705324,0.31618068
0.64340389,0.17750444,0.31604654
0.64341521,0.1880466,0.31591114
0.64342809,0.19871661,0.31575537
0.64344257,0.20955002,0.31557259
0.64345711,0.2204044,0.3153896
0.64347172,0.23133792,0.31520572
0.64348626,0.24239384,0.3150219
0.64349991,0.25358236,0.31484371
0.64351314,0.26481566,0.31466827
0.64352643,0.27611914,0.31449223
0.64353949,0.28753746,0.31431898
0.64355052,0.2990751,0.31417182
0.64355963,0.31069288,0.31404606
0.64356881,0.32237539,0.31392008
0.64357769,0.33417258,0.31379768
0.64358395,0.34610751,0.31371173
0.64358747,0.35819998,0.31366304
0.64359075,0.37035522,0.31361669
0.64359391,0.38258678,0.31357259
0.65663379,0.1285657,0.31650168
0.65663153,0.13660069,0.31647539
0.65662831,0.14623173,0.31643704
0.65661818,0.15663156,0.31631476
0.65660703,0.16705328,0.31618071
0.65659589,0.17750446,0.31604657
0.65658462,0.18804663,0.31591117
0.65657181,0.19871663,0.31575537
0.65655732,0.20955004,0.31557262
0.65654284,0.22040442,0.3153896
0.65652823,0.23133793,0.31520575
0.65651369,0.24239385,0.3150219
0.65650004,0.25358236,0.31484371
0.65648681,0.26481566,0.31466827
0.65647352,0.27611914,0.31449223
0.65646052,0.28753746,0.31431898
0.6564495,0.2990751,0.31417182
0.65644032,0.31069288,0.31404606
0.6564312,0.32237539,0.31392008
0.65642232,0.33417261,0.31379768
0.65641606,0.34610754,0.31371173
0.65641254,0.35819998,0.31366304
0.6564092,0.37035522,0.31361669
0.6564061,0.38258678,0.31357259
0.66990185,0.12856586,0.31650314
0.66989505,0.1366009,0.31647685
0.66988528,0.14623196,0.3164385
0.66985488,0.1566316,0.31631625
0.66982144,0.16705307,0.31618223
0.66978788,0.17750402,0.31604812
0.66975403,0.18804593,0.31591272
0.66971558,0.19871594,0.31575698
0.66967207,0.20954999,0.31557429
0.6696285,0.22040501,0.31539133
0.66958475,0.23133917,0.31520751
0.66954118,0.24239571,0.31502372
0.66950017,0.25358486,0.31484556
0.66946048,0.26481879,0.31467009
0.66942066,0.27612293,0.31449404
0.6693815,0.28754193,0.31432077
0.66934842,0.2990804,0.31417358
0.669321,0.31069916,0.31404766
0.66929358,0.32238263,0.31392157
0.66926694,0.33418086,0.31379905
0.6692481,0.34611669,0.31371298
0.66923761,0.35820928,0.31366426
0.66922766,0.37036461,0.31361786
0.66921824,0.38259622,0.31357369
0.6831699,0.12856603,0.3165046
0.68315852,0.13660111,0.31647828
0.68314224,0.14623222,0.31643996
0.68309158,0.15663165,0.31631771
0.68303579,0.16705288,0.31618372
0.68297988,0.17750357,0.31604964
0.68292344,0.18804523,0.3159143
0.6828593,0.19871524,0.31575859
0.68278676,0.20954993,0.31557593
0.68271416,0.22040559,0.31539303
0.68264127,0.23134041,0.31520927
0.68256867,0.24239758,0.31502554
0.6825003,0.25358737,0.31484738
0.68243414,0.26482195,0.3146719
0.68236774,0.27612671,0.31449583
0.68230247,0.28754637,0.31432259
0.6822474,0.29908571,0.31417531
0.68220168,0.31070542,0.31404927
0.68215597,0.3223899,0.31392303
0.68211156,0.33418909,0.31380039
0.68208021,0.34612584,0.31371424
0.68206269,0.35821861,0.31366548
0.68204618,0.37037396,0.31361902
0.68203038,0.38260564,0.31357482
0.69643795,0.12856619,0.31650609
0.69642204,0.13660131,0.31647974
0.69639921,0.14623246,0.31644139
0.69632828,0.15663169,0.3163192
0.69625014,0.16705267,0.31618524
0.69617188,0.17750312,0.31605119
0.69609284,0.18804453,0.31591585
0.69600302,0.19871455,0.3157602
0.69590151,0.20954987,0.3155776
0.69579989,0.22040619,0.31539476
0.69569778,0.23134165,0.31521106
0.69559616,0.24239944,0.31502736
0.69550043,0.25358987,0.3148492
0.69540781,0.26482508,0.31467372
0.69531482,0.2761305,0.31449765
0.69522351,0.28755081,0.31432438
0.69514632,0.29909098,0.31417704
0.69508237,0.31071171,0.31405088
0.69501835,0.32239714,0.31392452
0.69495612,0.33419734,0.31380177
0.69491225,0.34613502,0.31371549
0.69488776,0.35822794,0.31366667
0.69486457,0.37038335,0.31362018
0.69484252,0.38261509,0.31357592
0.70977694,0.12856671,0.31650871
0.70974976,0.136602,0.31648239
0.70971209,0.14623334,0.31644404
0.70961028,0.15663318,0.31632194
0.70949942,0.16705482,0.31618807
0.70938855,0.1775059,0.31605411
0.7092768,0.18804795,0.31591889
0.70915312,0.19871867,0.31576332
0.70901847,0.20955516,0.31558082
0.70888382,0.22041264,0.31539807
0.70874864,0.23134926,0.31521446
0.70861447,0.24240817,0.31503084
0.70848906,0.25359935,0.31485268
0.708368,0.26483521,0.31467712
0.70824659,0.27614126,0.31450099
0.70812732,0.28756219,0.31432766
0.70802623,0.29910353,0.31418014
0.70794207,0.31072593,0.31405371
0.70785785,0.322413,0.31392705
0.70777601,0.33421493,0.313804
0.70771819,0.34615418,0.31371748
0.70768583,0.35824698,0.31366861
0.70765519,0.37040204,0.31362203
0.70762604,0.38263348,0.31357765
0.72315842,0.12856743,0.31651196
0.72311634,0.13660289,0.31648564
0.72305924,0.14623453,0.31644735
0.72292054,0.15663551,0.31632537
0.72277075,0.16705835,0.31619164
0.72262096,0.17751065,0.31605786
0.72247016,0.18805391,0.3159228
0.72230774,0.1987258,0.31576735
0.72213727,0.20956388,0.31558499
0.7219668,0.22042289,0.31540239
0.72179568,0.23136106,0.31521893
0.7216264,0.24242148,0.31503543
0.72146946,0.25361359,0.31485724
0.72131842,0.26485014,0.31468162
0.72116697,0.27615687,0.3145054
0.72101802,0.28757858,0.31433198
0.72089142,0.29912132,0.31418428
0.72078538,0.31074592,0.31405744
0.72067922,0.32243526,0.31393039
0.72057605,0.33423945,0.31380692
0.72050297,0.34618098,0.31372011
0.72046196,0.35827354,0.31367108
0.72042304,0.370428,0.31362435
0.72038597,0.3826589,0.31357989
0.73653996,0.12856813,0.31651518
0.73648292,0.1366038,0.31648892
0.73640633,0.14623572,0.31645063
0.73623073,0.15663783,0.31632879
0.73604208,0.1670619,0.31619525
0.73585343,0.1775154,0.31606159
0.73566353,0.18805988,0.3159267
0.73546231,0.19873296,0.31577137
0.73525596,0.2095726,0.31558916
0.73504972,0.22043316,0.31540671
0.73484272,0.23137286,0.31522337
0.73463833,0.24243478,0.31504005
0.73444986,0.25362781,0.3148618
0.73426884,0.26486507,0.31468609
0.73408729,0.27617252,0.31450981
0.73390871,0.28759494,0.31433633
0.73375654,0.29913911,0.31418839
0.73362863,0.31076598,0.31406116
0.7335006,0.32245749,0.31393373
0.73337609,0.33426401,0.31380987
0.73328775,0.34620774,0.31372273
0.7332381,0.35830006,0.31367359
0.73319089,0.37045395,0.31362671
0.73314595,0.38268432,0.31358209
0.74992144,0.12856884,0.31651843
0.7498495,0.13660471,0.31649217
0.74975348,0.14623691,0.31645393
0.74954093,0.15664016,0.31633222
0.74931335,0.16706543,0.31619883
0.74908584,0.17752014,0.31606534
0.74885684,0.18806584,0.31593058
0.74861687,0.19874009,0.31577542
0.7483747,0.2095813,0.31559333
0.74813259,0.22044341,0.31541103
0.7478897,0.23138466,0.31522784
0.74765021,0.24244811,0.31504464
0.74743021,0.25364205,0.31486636
0.7472192,0.26488,0.31469059
0.74700755,0.27618816,0.31451422
0.74679941,0.28761131,0.31434065
0.74662167,0.2991569,0.31419253
0.74647188,0.31078601,0.31406489
0.74632192,0.32247975,0.31393704
0.74617606,0.3342886,0.31381279
0.74607253,0.34623453,0.31372532
0.74601418,0.35832658,0.31367606
0.74595875,0.37047991,0.31362906
0.74590588,0.38270974,0.3135843
0.76349533,0.12858182,0.31652126
0.76337373,0.13662124,0.31649515
0.76321888,0.14625762,0.31645703
0.76294547,0.15666331,0.31633553
0.76265746,0.16709049,0.31620243
0.76236993,0.17754708,0.31606922
0.76208133,0.18809463,0.31593475
0.76179278,0.19877024,0.31577978
0.76151365,0.20961162,0.3155978
0.76123482,0.22047386,0.31541559
0.76095498,0.23141526,0.31523252
0.76067936,0.24247886,0.31504941
0.76042378,0.25367197,0.31487104
0.76017612,0.2649084,0.31469509
0.75992793,0.27621511,0.31451854
0.75968361,0.28763691,0.31434482
0.75947219,0.29918179,0.31419641
0.75928992,0.31081092,0.31406835
0.75910771,0.32250476,0.31394005
0.75893033,0.33431378,0.31381533
0.75880247,0.34626013,0.3137275
0.75872999,0.35835105,0.31367809
0.75866103,0.37050298,0.31363094
0.75859529,0.3827315,0.31358603
0.7771641,0.12859827,0.31652403
0.77697611,0.13664223,0.31649807
0.77674407,0.14628403,0.31646016
0.77639854,0.15669271,0.31633887
0.77603889,0.16712226,0.31620607
0.77567995,0.17758122,0.31607318
0.77532041,0.18813114,0.31593904
0.77497876,0.19880846,0.31578422
0.77466148,0.20964988,0.31560233
0.7743448,0.22051203,0.31542024
0.77402699,0.23145336,0.31523725
0.77371418,0.24251692,0.31505424
0.77342093,0.25370878,0.31487575
0.77313358,0.26494303,0.31469956
0.77284563,0.27624756,0.3145228
0.77256155,0.28766719,0.31434885
0.77231151,0.29921043,0.31420016
0.77209055,0.31083852,0.3140716
0.77186948,0.32253131,0.31394279
0.77165383,0.33433932,0.31381759
0.7714957,0.34628505,0.31372941
0.77140492,0.35837424,0.31367981
0.7713185,0.37052426,0.31363249
0.77123588,0.38275087,0.3135874
0.79083276,0.12861472,0.3165268
0.79057837,0.13666326,0.31650102
0.79026914,0.14631045,0.31646329
0.78985143,0.15672213,0.31634218
0.78942013,0.16715404,0.31620973
0.78898984,0.17761537,0.31607714
0.78855938,0.18816765,0.3159433
0.78816462,0.1988467,0.31578869
0.78780925,0.20968813,0.31560689
0.78745466,0.22055021,0.31542486
0.78709888,0.23149146,0.31524199
0.78674895,0.24255498,0.31505904
0.78641796,0.25374559,0.31488046
0.78609097,0.26497766,0.31470406
0.7857632,0.27628002,0.31452706
0.78543937,0.28769743,0.3143529
0.78515077,0.29923907,0.31420389
0.78489107,0.31086612,0.31407484
0.78463119,0.32255787,0.31394556
0.78437728,0.33436483,0.31381989
0.78418887,0.34630996,0.31373128
0.78407979,0.35839742,0.31368154
0.78397596,0.37054548,0.31363404
0.78387642,0.38277024,0.31358877
0.8051573,0.12865551,0.3165296
0.80462587,0.13670863,0.31650406
0.80409789,0.1463605,0.31646663
0.803532,0.15677436,0.31634605
0.80297166,0.16720572,0.31621414
0.80241883,0.17766501,0.31608188
0.80187339,0.18821469,0.31594822
0.80139464,0.19889152,0.3157936
0.80099195,0.20973083,0.31561172
0.80057949,0.22059022,0.31542966
0.80017239,0.23152977,0.31524676
0.79978359,0.24259305,0.31506386
0.79941493,0.25378236,0.31488514
0.79904824,0.26501226,0.31470853
0.79868072,0.27631244,0.31453133
0.79831713,0.28772771,0.31435692
0.7979899,0.29926771,0.31420764
0.79769152,0.31089371,0.31407809
0.7973929,0.32258439,0.31394833
0.79710072,0.33439037,0.31382218
0.79688203,0.34633487,0.31373319
0.79675472,0.35842061,0.31368327
0.79663336,0.37056673,0.31363559
0.79651695,0.38278961,0.31359014
0.49484587,0.12865333,0.32982573
0.49537683,0.13670588,0.32979158
0.49590421,0.14635709,0.32974228
0.49646768,0.15677075,0.32959482
0.49702534,0.16720209,0.32943419
0.49757561,0.17766136,0.32927319
0.4981187,0.18821105,0.32911059
0.49859518,0.1988882,0.32892725
0.49899539,0.20972946,0.32871726
0.49940568,0.22059077,0.32850707
0.49981096,0.23153222,0.32829598
0.50019789,0.2425974,0.32808578
0.50056487,0.25378883,0.32788217
0.50093013,0.26502091,0.32768148
0.50129622,0.27632323,0.32748014
0.50165844,0.28774071,0.32728195
0.50198466,0.2992838,0.32711178
0.50228345,0.31091428,0.3269642
0.50258249,0.32260939,0.32681632
0.50287509,0.33441994,0.32667252
0.50309461,0.34636936,0.32657087
0.50322348,0.35845727,0.32651368
0.50334644,0.37060511,0.32645905
0.50346446,0.3828299,0.32640702
0.50916833,0.12861268,0.32982188
0.50942236,0.13666065,0.32978734
0.50973117,0.14630717,0.32973769
0.51014727,0.15671869,0.32958966
0.51057673,0.16715059,0.32942843
0.51100516,0.17761187,0.32926711
0.51143384,0.18816411,0.32910433
0.51182681,0.19884345,0.32892099
0.51218027,0.20968673,0.32871109
0.51253301,0.22055067,0.32850099
0.51288694,0.2314938,0.32828996
0.51323509,0.24255922,0.32807967
0.51356471,0.2537519,0.32787624
0.51389056,0.26498613,0.32767582
0.5142172,0.27629063,0.32747474
0.5145399,0.28771028,0.32727686
0.51482785,0.29925501,0.32710704
0.51508796,0.31088653,0.32696006
0.51534826,0.32258269,0.3268128
0.51560259,0.33439425,0.3266696
0.51579177,0.34634423,0.32656845
0.51590198,0.35843366,0.32651147
0.51600713,0.3705833,0.32645708
0.51610786,0.38280976,0.32640526
0.52283639,0.12859622,0.32981801
0.52302408,0.13663961,0.32978329
0.52325571,0.14628075,0.32973343
0.52359998,0.1566893,0.32958519
0.52395809,0.16711883,0.32942361
0.52431548,0.17757779,0.32926193
0.52467358,0.1881277,0.32909879
0.5250138,0.19880529,0.32891524
0.52532953,0.2096485,0.32870525
0.52564478,0.22051248,0.32849506
0.52596104,0.23145564,0.32828394
0.52627242,0.24252105,0.32807359
0.5265646,0.25371498,0.32787031
0.52685112,0.26495135,0.32767016
0.52713823,0.27625802,0.32746935
0.52742147,0.28767982,0.32727173
0.5276711,0.29922622,0.3271023
0.52789253,0.31085879,0.32695591
0.52811402,0.32255602,0.32680926
0.52833015,0.33436859,0.32666668
0.52848899,0.34631908,0.32656604
0.52858055,0.35841009,0.32650927
0.52866781,0.37056145,0.32645512
0.52875131,0.38278961,0.3264035
0.53650445,0.12857977,0.32981417
0.5366258,0.1366186,0.32977927
0.53678042,0.14625433,0.3297292
0.53705275,0.15665992,0.32958072
0.53733963,0.16708711,0.32941878
0.53762597,0.17754371,0.32925674
0.53791344,0.18809126,0.32909325
0.53820086,0.19876714,0.32890946
0.53847885,0.20961028,0.32869941
0.53875655,0.22047427,0.32848915
0.53903526,0.23141746,0.32827792
0.5393098,0.24248287,0.32806751
0.53956461,0.25367802,0.32786438
0.53981173,0.26491657,0.32766449
0.54005939,0.27622542,0.32746395
0.54030317,0.28764939,0.3272666
0.54051441,0.29919744,0.32709756
0.54069716,0.31083101,0.32695177
0.54087991,0.32252932,0.32680574
0.54105783,0.3343429,0.32666379
0.54118621,0.34629396,0.32656366
0.54125917,0.35838649,0.32650709
0.54132855,0.37053961,0.32645312
0.54139477,0.38276944,0.32640177
0.55007774,0.1285668,0.32981032
0.5501495,0.13660209,0.32977527
0.55024534,0.14623365,0.32972503
0.55045712,0.15663679,0.32957634
0.5506838,0.16706207,0.32941407
0.55091047,0.17751683,0.32925168
0.55113864,0.18806255,0.32908788
0.55137771,0.19873706,0.32890385
0.55161911,0.20957997,0.32869369
0.55186039,0.22044381,0.32848331
0.55210251,0.23138681,0.32827199
0.55234122,0.24245201,0.32806146
0.55256069,0.25364798,0.32785845
0.55277133,0.26488808,0.32765877
0.55298263,0.27619836,0.32745844
0.55319041,0.28762373,0.32726133
0.55336815,0.29917252,0.32709259
0.55351835,0.31080607,0.32694739
0.5536688,0.32250428,0.3268019
0.55381519,0.33431765,0.32666051
0.5539192,0.34626821,0.32656085
0.55397773,0.35836169,0.32650447
0.55403334,0.37051597,0.32645074
0.55408639,0.38274691,0.32639956
0.56345892,0.12856609,0.32980645
0.56351584,0.13660119,0.32977134
0.56359226,0.14623246,0.32972103
0.56376731,0.15663446,0.32957211
0.56395531,0.16705853,0.32940963
0.5641433,0.17751206,0.329247
0.56433254,0.18805656,0.32908297
0.56453311,0.19872989,0.32889873
0.56473875,0.20957123,0.32868838
0.56494439,0.22043353,0.32847783
0.56515074,0.23137498,0.32826629
0.56535447,0.24243867,0.32805559
0.56554252,0.25363374,0.32785261
0.56572324,0.26487318,0.32765302
0.5659045,0.2761828,0.32745278
0.56608278,0.28760746,0.32725576
0.56623495,0.29915491,0.32708725
0.56636322,0.31078619,0.32694256
0.56649172,0.32248217,0.32679757
0.56661659,0.33429325,0.3266567
0.56670529,0.34624141,0.32655746
0.56675518,0.3583349,0.32650125
0.5668025,0.37048954,0.32644767
0.56684756,0.38272074,0.32639667
0.57684004,0.12856539,0.32980254
0.57688218,0.13660029,0.32976741
0.57693923,0.14623128,0.32971704
0.57707757,0.15663214,0.32956791
0.57722688,0.167055,0.32940516
0.57737619,0.1775073,0.32924232
0.57752657,0.18805058,0.32907805
0.57768846,0.19872272,0.3288936
0.57785845,0.2095625,0.32868308
0.57802838,0.22042324,0.32847232
0.57819897,0.23136313,0.3282606
0.57836777,0.24242532,0.32804975
0.57852435,0.25361949,0.32784674
0.57867521,0.26485828,0.32764727
0.57882649,0.27616724,0.32744712
0.5789752,0.28759122,0.32725018
0.5791018,0.29913729,0.32708195
0.57920814,0.31076634,0.32693771
0.57931459,0.32246006,0.32679325
0.57941806,0.33426881,0.32665285
0.5794915,0.34621465,0.32655403
0.57953262,0.35830814,0.326498
0.57957166,0.37046307,0.3264446
0.5796088,0.38269454,0.32639378
0.59022123,0.12856469,0.32979867
0.59024847,0.13659939,0.32976347
0.5902862,0.14623009,0.32971305
0.59038776,0.1566298,0.32956371
0.59049839,0.16705145,0.32940072
0.59060901,0.17750254,0.32923764
0.59072053,0.18804459,0.32907313
0.59084392,0.19871555,0.32888848
0.59097815,0.20955375,0.32867777
0.59111243,0.22041295,0.3284668
0.59124726,0.2313513,0.32825494
0.59138113,0.24241197,0.32804388
0.5915063,0.25360525,0.32784089
0.59162718,0.26484337,0.32764152
0.59174842,0.27615169,0.32744145
0.59186763,0.28757498,0.32724461
0.59196866,0.29911968,0.32707661
0.59205306,0.31074646,0.32693288
0.59213752,0.32243797,0.32678893
0.59221959,0.33424437,0.32664904
0.59227765,0.34618786,0.32655063
0.59231007,0.35828134,0.32649478
0.59234083,0.37043664,0.32644156
0.59237003,0.38266835,0.32639089
0.60356015,0.12856416,0.32979563
0.60357618,0.13659872,0.3297604
0.60359913,0.14622921,0.32970992
0.60367,0.15662831,0.32956046
0.60374802,0.16704929,0.32939729
0.60382617,0.17749974,0.32923403
0.60390502,0.18804117,0.32906938
0.60399473,0.1987114,0.3288846
0.604096,0.20954841,0.32867372
0.60419738,0.22040646,0.32846266
0.60429925,0.23134366,0.32825062
0.60440063,0.24240322,0.32803947
0.60449618,0.25359574,0.32783651
0.60458869,0.26483327,0.3276372
0.60468155,0.27614099,0.32743719
0.60477281,0.28756368,0.32724041
0.60484999,0.29910728,0.32707262
0.60491413,0.31073239,0.32692924
0.60497832,0.32242221,0.32678565
0.60504067,0.33422691,0.32664612
0.60508472,0.34616867,0.32654801
0.60510927,0.35826212,0.32649228
0.60513246,0.37041759,0.32643917
0.60515457,0.38264945,0.32638866
0.61682874,0.12856402,0.32979423
0.61684012,0.13659853,0.32975897
0.61685652,0.146229,0.32970846
0.61690712,0.15662828,0.32955891
0.61696285,0.1670495,0.32939568
0.61701864,0.17750019,0.32923236
0.61707503,0.18804184,0.32906762
0.61713904,0.19871207,0.32888272
0.6172114,0.20954844,0.32867178
0.61728382,0.22040585,0.3284606
0.6173566,0.23134241,0.3282485
0.61742902,0.24240135,0.32803726
0.61749727,0.25359327,0.32783428
0.61756337,0.26483014,0.32763496
0.61762971,0.27613723,0.32743499
0.61769485,0.28755927,0.3272382
0.61774999,0.29910204,0.32707044
0.61779577,0.31072617,0.32692721
0.61784166,0.32241499,0.32678375
0.61788619,0.33421868,0.32664436
0.61791766,0.34615949,0.3265464
0.61793518,0.35825273,0.3264907
0.61795175,0.37040809,0.32643768
0.61796755,0.38263983,0.32638723
0.63009727,0.12856387,0.32979283
0.63010412,0.13659835,0.32975754
0.6301139,0.14622878,0.329707
0.6301443,0.15662825,0.32955739
0.63017774,0.16704971,0.32939407
0.63021117,0.17750062,0.32923067
0.63024503,0.18804251,0.32906583
0.63028342,0.19871272,0.32888088
0.63032681,0.20954847,0.32866985
0.63037032,0.22040525,0.32845858
0.63041395,0.23134115,0.32824638
0.6304574,0.24239947,0.32803503
