"Points:0","Points:1","Points:2"
0.48905045,0.25121018,0.25201315
0.49042854,0.2609418,0.2517764
0.49170619,0.27078876,0.25155854
0.49284855,0.28081217,0.25136149
0.49383354,0.29110602,0.25119254
0.49458224,0.30177024,0.25106552
0.49514514,0.31273174,0.25096986
0.495588,0.32398084,0.25089303
0.49593019,0.33554262,0.25083259
0.48327723,0.12262066,0.25485343
0.48422614,0.12896678,0.25482845
0.48533776,0.13656496,0.25479576
0.48668501,0.14478944,0.25470567
0.48823863,0.15297179,0.2545498
0.48979118,0.16114324,0.2543771
0.49132293,0.16938524,0.2542035
0.49279764,0.17772432,0.2540164
0.49419829,0.18624052,0.25379732
0.4955768,0.19495712,0.25355873
0.49695286,0.20393674,0.25329787
0.49830893,0.21304968,0.25303155
0.49962997,0.22227819,0.25276378
0.50090027,0.23162588,0.25249764
0.50212651,0.24111676,0.25224313
0.50330096,0.25075921,0.25199485
0.50440848,0.26053399,0.25176084
0.50544095,0.27041852,0.25154582
0.50637138,0.28047788,0.25135097
0.50718111,0.29080999,0.25118321
0.50780219,0.3015129,0.25105718
0.50827199,0.31251648,0.25096256
0.50864416,0.32380283,0.25088662
0.50893307,0.3353934,0.25082695
0.50074625,0.12242364,0.25483972
0.50137097,0.12872909,0.25481513
0.50212139,0.13628624,0.25478297
0.50310671,0.14448225,0.25469381
0.50433189,0.15266313,0.25453866
0.50559133,0.16083801,0.25436458
0.50684619,0.16908066,0.25418955
0.50807828,0.17741723,0.25400108
0.50928438,0.18592952,0.25378096
0.51048583,0.19464557,0.2535421
0.5116818,0.20362882,0.25328159
0.51286733,0.21274436,0.25301513
0.51402611,0.22196996,0.2527473
0.5151459,0.23131,0.25248122
0.51622003,0.24079363,0.25222695
0.51723123,0.25043735,0.25198084
0.51817089,0.26022002,0.2517491
0.51903707,0.2701132,0.2515364
0.51981294,0.28018612,0.25134325
0.52048939,0.290539,0.25117624
0.52100819,0.30126849,0.2510505
0.52139956,0.31230637,0.25095645
0.52171063,0.32362485,0.25088111
0.52195293,0.33524048,0.25082195
0.51742911,0.12235618,0.25482649
0.51786232,0.12864335,0.25480196
0.51838851,0.136179,0.25476989
0.51914632,0.14435485,0.25468102
0.52014571,0.15251157,0.25452572
0.52118456,0.16065779,0.25435066
0.52222073,0.16887221,0.25417465
0.52325565,0.1771812,0.25398523
0.52430183,0.18566836,0.25376445
0.52535462,0.19436553,0.25352558
0.52639282,0.20333627,0.25326553
0.52742237,0.21244398,0.25299883
0.52842498,0.22166245,0.25273091
0.52939451,0.23099464,0.25246483
0.53031671,0.24047092,0.2522108
0.5311653,0.25011522,0.25196677
0.53193694,0.25990576,0.2517373
0.53263664,0.26980761,0.25152692
0.53325742,0.27989396,0.2513355
0.53379971,0.2902675,0.25116923
0.53421521,0.30102333,0.25104383
0.53452796,0.31209567,0.25095034
0.53477764,0.32344636,0.25087556
0.53497314,0.33508727,0.25081697
0.53399652,0.12229209,0.2548134
0.5342595,0.12856187,0.25478896
0.53458446,0.13607702,0.25475696
0.53512883,0.14423327,0.25466833
0.53591615,0.15236658,0.25451297
0.53674793,0.16048467,0.25433686
0.53757912,0.16867144,0.25415987
0.53842312,0.17695342,0.25396952
0.53931051,0.18541574,0.25374809
0.54021639,0.19409421,0.2535091
0.54109782,0.20305239,0.25324956
0.54197276,0.21215241,0.25298262
0.54282236,0.22136366,0.25271454
0.54364544,0.2306878,0.25244853
0.54442006,0.24015631,0.25219464
0.54511184,0.24979994,0.25195268
0.5457229,0.25959739,0.25172547
0.54626703,0.26950642,0.25151739
0.546745,0.27960443,0.25132772
0.54716569,0.28999659,0.25116226
0.54749,0.30077657,0.25103709
0.54773408,0.31188175,0.25094417
0.54792964,0.32326338,0.25086996
0.5480842,0.33492863,0.25081187
0.54963279,0.12227294,0.25480267
0.54984027,0.12853797,0.25477836
0.55009711,0.13604781,0.2547465
0.55053675,0.14419828,0.25465807
0.55119777,0.1523212,0.25450245
0.55190337,0.16042772,0.25432578
0.55260783,0.1686049,0.25414833
0.5533241,0.17687948,0.25395763
0.55407435,0.18533592,0.25373593
0.5548389,0.19400668,0.25349703
0.55558884,0.2029537,0.25323775
0.55633575,0.21204275,0.25297073
0.55706269,0.22124213,0.25270271
0.55776346,0.23055291,0.25243691
0.55842108,0.2400057,0.25218356
0.55901057,0.24963352,0.2519432
0.55953276,0.25941679,0.25171748
0.56000078,0.26931038,0.25151086
0.56041324,0.27939788,0.25132212
0.56077576,0.2897878,0.25115705
0.5610556,0.30057237,0.25103194
0.56126636,0.31169134,0.25093916
0.56143516,0.32308602,0.25086504
0.5615682,0.3347607,0.25080702
0.56532139,0.12228053,0.25479117
0.56547242,0.12854771,0.254767
0.56566036,0.13606007,0.25473529
0.56599569,0.14421114,0.25464702
0.56651741,0.15233159,0.25449115
0.56707865,0.16043656,0.25431448
0.56763887,0.16861215,0.25413704
0.56821138,0.17688523,0.25394636
0.56880969,0.18533906,0.25372472
0.56942433,0.19400068,0.25348601
0.57004815,0.20292811,0.25322676
0.57067174,0.21199527,0.25295973
0.57127976,0.22117294,0.25269175
0.57186145,0.23046149,0.25242618
0.57240516,0.23989075,0.25217336
0.57289964,0.24949475,0.25193438
0.57334232,0.25925606,0.25170991
0.57374001,0.26912835,0.25150457
0.57409048,0.27920079,0.2513167
0.57439625,0.28958511,0.25115192
0.57463127,0.30037186,0.25102687
0.57480764,0.31150323,0.25093418
0.57494885,0.32290995,0.25086015
0.57505971,0.33459327,0.25080219
0.58100945,0.12228815,0.25477967
0.58110434,0.12855746,0.25475562
0.58122331,0.13607234,0.25472409
0.58145434,0.14422402,0.25463596
0.58183676,0.15234198,0.25447986
0.58225375,0.16044539,0.25430319
0.58266985,0.16861944,0.25412574
0.58309859,0.176891,0.2539351
0.58354503,0.18534221,0.25371352
0.58401006,0.19399469,0.25347495
0.58450782,0.20290262,0.25321579
0.58500838,0.21194795,0.2529487
0.58549768,0.22110394,0.25268081
0.58596039,0.23037034,0.25241548
0.5863902,0.23977615,0.25216314
0.58678937,0.2493563,0.25192553
0.5871526,0.2590957,0.25170228
0.58748001,0.26894671,0.25149828
0.58776838,0.27900404,0.25131124
0.5880174,0.28938246,0.25114682
0.58820742,0.30017117,0.25102177
0.58834934,0.31131488,0.25092921
0.58846283,0.32273367,0.25085527
0.5885514,0.33442575,0.25079733
0.59669971,0.1222949,0.25476858
0.59673864,0.12856607,0.25474468
0.59678888,0.13608311,0.25471333
0.59691876,0.14423558,0.25462538
0.597166,0.15235172,0.25446907
0.59744227,0.16045424,0.25429243
0.5977174,0.16862741,0.25411502
0.59800392,0.17689806,0.25392443
0.59830105,0.18534721,0.25370294
0.59862053,0.19399188,0.25346464
0.59899533,0.20288217,0.25320566
0.59937549,0.21190803,0.25293863
0.59974796,0.22104515,0.25267091
0.60009593,0.23029271,0.25240588
0.60041744,0.23967884,0.25215408
0.60072523,0.24923958,0.25191772
0.60101229,0.25896195,0.2516956
0.60127169,0.26879674,0.25149271
0.60149997,0.27884257,0.25130641
0.60169494,0.28921673,0.25114232
0.6018424,0.30000728,0.25101736
0.6019519,0.31116116,0.25092492
0.6020394,0.32258958,0.25085109
0.60210735,0.33428863,0.25079322
0.61198664,0.12229983,0.25476167
0.61200744,0.12857239,0.25473788
0.61203533,0.13609114,0.25470668
0.61211854,0.14424616,0.25461885
0.61228561,0.15236358,0.25446254
0.61247557,0.16046633,0.25428608
0.61266643,0.16863969,0.25410885
0.6128667,0.17691031,0.25391847
0.61307579,0.18535833,0.25369716
0.61330193,0.1940009,0.25345919
0.61356854,0.20288531,0.25320041
0.61383957,0.2119033,0.2529335
0.61410546,0.2210324,0.25266594
0.61435395,0.23027094,0.25240102
0.61458361,0.23964708,0.25214949
0.61480343,0.24919906,0.25191364
0.61500841,0.25891486,0.25169194
0.61519372,0.26874352,0.25148952
0.6153568,0.2787846,0.25130361
0.6154961,0.28915542,0.25113973
0.61560154,0.29994401,0.25101489
0.6156798,0.31109902,0.25092256
0.61574233,0.32252857,0.25084883
0.6157909,0.33422825,0.25079101
0.6271919,0.12230615,0.25475517
0.62720436,0.1285805,0.25473151
0.62722111,0.13610138,0.25470039
0.627271,0.14425929,0.25461268
0.62737125,0.15237786,0.25445634
0.62748528,0.16048048,0.25428
0.62759978,0.16865373,0.25410292
0.62771994,0.17692402,0.25391263
0.62784541,0.18537062,0.25369149
0.62798107,0.19401079,0.25345376
0.62814099,0.20288903,0.25319517
0.62830365,0.21189885,0.25292838
0.62846315,0.2210197,0.25266093
0.62861222,0.2302492,0.2523962
0.62874997,0.23961535,0.2521449
0.62888187,0.24915858,0.25190949
0.62900484,0.25886783,0.25168827
0.629116,0.26869032,0.25148633
0.62921387,0.27872667,0.25130078
0.62929749,0.28909415,0.25113714
0.6293608,0.29988074,0.25101241
0.62940776,0.31103691,0.25092024
0.62944531,0.32246757,0.25084659
0.62947446,0.33416787,0.25078881
0.64239717,0.12231248,0.2547487
0.64240128,0.1285886,0.25472513
0.64240682,0.13611162,0.25469413
0.64242345,0.14427243,0.25460654
0.64245689,0.15239213,0.25445017
0.64249492,0.16049464,0.25427392
0.64253306,0.16866776,0.25409696
0.64257318,0.17693773,0.25390682
0.64261502,0.18538292,0.2536858
0.64266026,0.19402072,0.25344834
0.64271355,0.20289275,0.25318992
0.64276779,0.21189441,0.25292322
0.64282095,0.22100703,0.25265592
0.64287066,0.23022749,0.25239137
0.64291656,0.23958367,0.25214034
0.64296055,0.24911812,0.25190538
0.6430015,0.25882083,0.25168461
0.64303857,0.26863715,0.25148314
0.64307117,0.27866876,0.25129795
0.64309913,0.28903291,0.25113451
0.64312023,0.29981744,0.25100994
0.64313591,0.31097481,0.25091788
0.64314842,0.32240656,0.25084436
0.64315814,0.33410746,0.25078663
0.65760231,0.1223125,0.25474852
0.65759814,0.12858863,0.25472498
0.65759254,0.13611165,0.25469404
0.65757591,0.14427246,0.25460649
0.65754253,0.15239216,0.25445011
0.65750456,0.16049467,0.25427389
0.65746641,0.16866779,0.25409696
0.65742642,0.17693777,0.25390682
0.65738463,0.18538295,0.2536858
0.65733945,0.19402075,0.25344834
0.65728617,0.20289278,0.25318992
0.65723199,0.21189444,0.25292325
0.65717888,0.22100705,0.25265592
0.65712923,0.23022752,0.25239137
0.65708333,0.2395837,0.25214034
0.65703934,0.24911813,0.25190541
0.6569984,0.25882086,0.25168461
0.65696138,0.26863718,0.25148314
0.65692872,0.27866876,0.25129795
0.65690088,0.28903291,0.25113454
0.65687972,0.29981747,0.25100994
0.65686411,0.31097481,0.25091791
0.65685159,0.32240656,0.25084436
0.65684181,0.33410749,0.25078663
0.67280734,0.12230622,0.25475469
0.67279488,0.12858059,0.25473112
0.67277819,0.13610148,0.25470012
0.6727283,0.14425939,0.25461251
0.6726281,0.15237795,0.25445622
0.6725142,0.16048057,0.25427991
0.67239982,0.16865382,0.25410289
0.67227966,0.17692412,0.25391263
0.67215425,0.18537073,0.25369152
0.67201865,0.1940109,0.25345379
0.67185879,0.20288911,0.2531952
0.67169619,0.21189892,0.25292841
0.67153668,0.22101977,0.25266096
0.67138767,0.23024926,0.25239623
0.67124993,0.23961541,0.25214496
0.67111802,0.24915864,0.25190952
0.67099512,0.25886789,0.2516883
0.67088395,0.26869038,0.25148636
0.67078608,0.2787267,0.25130081
0.67070246,0.28909421,0.25113714
0.67063916,0.29988077,0.25101244
0.67059219,0.31103697,0.25092027
0.67055464,0.3224676,0.25084662
0.67052549,0.3341679,0.25078884
0.6880123,0.12229994,0.25476083
0.68799162,0.12857254,0.25473723
0.68796384,0.13609132,0.2547062
0.68788069,0.14424632,0.25461856
0.68771374,0.15236373,0.25446233
0.6875239,0.16046649,0.25428596
0.68733317,0.16863985,0.25410882
0.68713295,0.17691047,0.25391847
0.68692392,0.18535849,0.25369722
0.68669778,0.19400106,0.25345922
0.68643129,0.20288546,0.25320044
0.68616027,0.21190344,0.25293356
0.68589437,0.22103252,0.25266597
0.68564594,0.23027104,0.25240108
0.68541628,0.23964718,0.25214955
0.68519646,0.24919915,0.25191367
0.68499154,0.25891495,0.251692
0.68480623,0.26874357,0.25148958
0.68464321,0.27878466,0.25130364
0.68450385,0.28915551,0.25113976
0.68439841,0.29994407,0.25101492
0.68432015,0.31109911,0.25092262
0.68425769,0.32252866,0.25084886
0.68420911,0.33422831,0.25079104
0.70329887,0.12229507,0.25476745
0.70326018,0.12856628,0.25474378
0.70321018,0.13608338,0.2547127
0.70308048,0.14423582,0.25462496
0.70283335,0.15235195,0.25446877
0.70255721,0.16045447,0.25429225
0.70228219,0.16862765,0.25411493
0.70199579,0.1768983,0.25392443
0.70169872,0.18534745,0.253703
0.70137924,0.19399212,0.2534647
0.70100451,0.20288238,0.25320572
0.70062441,0.21190822,0.25293872
0.70025194,0.22104533,0.252671
0.69990396,0.23029286,0.25240594
0.69958246,0.23967898,0.25215414
0.69927466,0.24923971,0.25191781
0.69898766,0.25896206,0.25169566
0.69872826,0.26879683,0.25149277
0.69849998,0.27884266,0.25130647
0.69830501,0.28921682,0.25114238
0.69815761,0.30000737,0.25101742
0.69804806,0.31116125,0.25092497
0.69796056,0.32258967,0.25085112
0.69789267,0.33428872,0.25079325
0.71898919,0.12228853,0.25477853
0.71889448,0.12855795,0.25475472
0.71877581,0.13607295,0.25472346
0.71854496,0.14422461,0.25463554
0.71816266,0.15234251,0.25447959
0.71774578,0.16044585,0.25430304
0.7173298,0.16861984,0.25412568
0.71690118,0.17689136,0.25393513
0.7164548,0.18534254,0.25371358
0.71598983,0.19399498,0.25347504
0.71549207,0.20290288,0.25321591
0.71499151,0.21194819,0.25294882
0.71450222,0.22110416,0.25268093
0.7140395,0.23037054,0.25241557
0.7136097,0.23977633,0.25216323
0.71321058,0.24935646,0.25192562
0.71284735,0.25909585,0.25170237
0.71251994,0.26894686,0.25149837
0.71223164,0.27900416,0.2513113
0.71198255,0.28938261,0.25114688
0.71179259,0.30017129,0.25102183
0.71165067,0.311315,0.25092927
0.71153712,0.32273379,0.25085533
0.71144855,0.33442587,0.25079739
0.73467743,0.12228115,0.2547901
0.73452657,0.1285485,0.25476614
0.73433894,0.13606106,0.25473472
0.73400378,0.14421214,0.25464666
0.73348218,0.15233245,0.25449091
0.732921,0.16043729,0.25431436
0.7323609,0.16861275,0.25413701
0.73178846,0.17688572,0.25394642
0.73119026,0.18533947,0.25372484
0.73057556,0.19400102,0.25348613
0.7299518,0.20292842,0.25322691
0.72932822,0.21199556,0.25295985
0.72872019,0.2211732,0.25269189
0.72813851,0.23046173,0.2524263
0.72759485,0.23989098,0.25217348
0.72710031,0.24949494,0.25193447
0.72665769,0.25925624,0.25171
0.72625995,0.2691285,0.25150469
0.72590953,0.27920097,0.25131679
0.7256037,0.28958526,0.25115201
0.72536868,0.300372,0.25102693
0.72519231,0.31150335,0.25093424
0.72505111,0.32291007,0.25086021
0.7249403,0.33459342,0.25080225
0.75036621,0.1222738,0.25480166
0.75015891,0.12853906,0.25477755
0.74990231,0.13604918,0.25474596
0.74946284,0.14419968,0.25465775
0.74880195,0.1523224,0.25450224
0.74809641,0.1604287,0.25432572
0.74739206,0.16860567,0.25414833
0.74667579,0.17688009,0.25395772
0.74592561,0.1853364,0.25373608
0.74516112,0.19400708,0.25349718
0.74441111,0.20295405,0.2532379
0.74366426,0.21204306,0.25297087
0.74293733,0.22124243,0.25270286
0.7422365,0.23055318,0.25243706
0.74157894,0.24000597,0.25218371
0.74098939,0.24963376,0.25194332
0.74046719,0.259417,0.2517176
0.73999923,0.26931056,0.25151098
0.73958671,0.27939805,0.25132224
0.73922426,0.28978798,0.25115713
0.73894441,0.30057251,0.25103202
0.73873365,0.31169152,0.25093922
0.73856485,0.3230862,0.2508651
0.73843181,0.33476084,0.25080711
0.76600307,0.12229311,0.25481251
0.76574022,0.12856318,0.25478828
0.76541537,0.13607864,0.25475651
0.76487106,0.14423494,0.25466809
0.76408374,0.15236801,0.25451282
0.76325202,0.16048585,0.25433683
0.76242083,0.16867237,0.25415993
0.76157695,0.17695412,0.25396967
0.76068956,0.18541628,0.25374824
0.75978369,0.19409467,0.25350928
0.75890219,0.2030528,0.25324973
0.75802726,0.21215278,0.2529828
0.75717765,0.22136401,0.25271472
0.75635457,0.23068811,0.25244868
0.75557995,0.24015661,0.25219479
0.75488818,0.24980021,0.25195283
0.75427711,0.25959766,0.25172561
0.75373298,0.26950663,0.2515175
0.75325501,0.27960464,0.25132781
0.75283432,0.2899968,0.25116235
0.75251001,0.30077675,0.25103721
0.75226593,0.31188193,0.25094426
0.75207037,0.32326356,0.25087005
0.75191581,0.33492881,0.25081196
0.78257167,0.1223572,0.25482577
0.78213835,0.12864466,0.25480145
0.78161204,0.13618062,0.25476959
0.78085417,0.14435652,0.25468087
0.7798546,0.15251301,0.25452569
0.77881575,0.16065899,0.25435069
0.77777952,0.16887316,0.25417474
0.77674454,0.17718193,0.2539854
0.77569836,0.18566893,0.25376466
0.77464551,0.19436602,0.25352579
0.77360731,0.2033367,0.25326574
0.7725777,0.21244437,0.25299904
0.77157509,0.2216628,0.25273108
0.7706055,0.23099498,0.25246501
0.76968336,0.24047124,0.25221094
0.76883477,0.25011551,0.25196692
0.76806307,0.25990602,0.25173745
0.76736337,0.26980785,0.25152704
0.76674259,0.2798942,0.25133562
0.7662003,0.29026774,0.25116935
0.7657848,0.30102354,0.25104395
0.76547205,0.31209588,0.25095046
0.76522237,0.32344654,0.25087565
0.76502687,0.33508745,0.25081706
0.79925579,0.12242464,0.25483921
0.79863077,0.12873036,0.2548148
0.79787993,0.13628782,0.2547828
0.79689425,0.14448388,0.25469378
0.79566896,0.15266454,0.25453869
0.79440928,0.16083919,0.2543647
0.7931543,0.16908161,0.2541897
0.79192209,0.17741796,0.25400129
0.79071587,0.1859301,0.25378117
0.78951442,0.19464608,0.25354233
0.7883184,0.20362927,0.2532818
0.78713286,0.21274477,0.25301534
0.78597403,0.22197036,0.25274751
0.78485417,0.23131038,0.2524814
0.78378004,0.24079397,0.25222713
0.78276885,0.25043768,0.25198099
0.78182918,0.26022029,0.25174925
0.780963,0.27011347,0.25153655
0.78018713,0.28018636,0.2513434
0.77951068,0.29053923,0.25117636
0.77899182,0.30126873,0.25105062
0.77860045,0.31230658,0.25095657
0.77828944,0.32362503,0.2508812
0.77804708,0.33524069,0.25082207
0.81672591,0.12262167,0.25485313
0.81577647,0.12896806,0.25482827
0.81466424,0.13656653,0.25479573
0.81331646,0.14479107,0.25470573
0.81176257,0.1529732,0.25454992
0.81020975,0.16114444,0.25437728
0.80867779,0.16938621,0.25420368
0.80720288,0.17772508,0.25401664
0.80580211,0.18624115,0.25379756
0.80442351,0.19495766,0.25355896
0.80304736,0.20393722,0.2532981
0.80169129,0.21305013,0.25303179
0.80037016,0.22227861,0.25276399
0.79909986,0.23162629,0.25249785
0.79787356,0.24111713,0.25224334
0.79669917,0.25075957,0.25199503
0.79559159,0.26053432,0.25176099
0.79455912,0.27041882,0.25154597
0.79362869,0.28047815,0.25135112
0.79281896,0.29081023,0.25118333
0.79219782,0.30151314,0.2510573
0.79172808,0.31251669,0.25096267
0.79135585,0.32380304,0.25088674
0.79106694,0.33539358,0.25082704
0.83694941,0.12306019,0.25488132
0.83520597,0.12950279,0.25485599
0.83333546,0.13720971,0.25482309
0.83134586,0.14553675,0.25473246
0.82930988,0.15373167,0.25457367
0.82730782,0.16190115,0.25440165
0.82533592,0.17013681,0.25422844
0.8234669,0.1784689,0.25404167
0.82179141,0.18698388,0.25382268
0.82020152,0.19569366,0.25358391
0.81859529,0.20463407,0.25332201
0.81698591,0.21369256,0.25305513
0.81540298,0.22286576,0.25278652
0.8138954,0.23216535,0.25251949
0.81240535,0.24161297,0.2522642
0.81094968,0.25121054,0.25201333
0.80957156,0.26094213,0.25177658
0.80829388,0.27078906,0.25155869
0.80715156,0.28081244,0.25136164
0.80616653,0.29110628,0.25119269
0.80541784,0.30177051,0.25106567
0.80485493,0.31273195,0.25096998
0.80441201,0.32398105,0.25089315
0.80406982,0.33554283,0.25083271
0.46316963,0.12303002,0.26989061
0.46490964,0.12946449,0.26984897
0.4667778,0.13716173,0.26979604
0.4687624,0.14547816,0.2696763
0.47078583,0.15366617,0.26947644
0.47277495,0.16182902,0.26926309
0.47473425,0.17005825,0.26904821
0.47659108,0.1783843,0.26881811
0.47825456,0.18689531,0.26854992
0.4798314,0.19560634,0.26825935
0.4814232,0.20455343,0.26794872
0.4830187,0.21361984,0.26763314
0.4845883,0.22280176,0.26731539
0.48608381,0.23211199,0.26700071
0.48756367,0.24157335,0.26669827
0.48901194,0.25118968,0.26640698
0.49038455,0.26094225,0.26613474
0.49165857,0.2708104,0.26588222
0.49279925,0.28085402,0.26565528
0.49378437,0.29116473,0.26546103
0.49453419,0.30184078,0.26531535
0.49509913,0.31280941,0.2652072
0.49554369,0.32406363,0.26511896
0.49588704,0.33562931,0.26505065
0.48336813,0.1225947,0.26985121
0.48431507,0.12893368,0.26981008
0.48542428,0.13652334,0.26975748
0.48676655,0.14473812,0.26963827
0.48830995,0.15291345,0.26944155
0.48985228,0.16107865,0.26922813
0.49137416,0.16931444,0.2690134
0.49283928,0.17764765,0.26878348
0.49423009,0.18616004,0.26851565
0.49559775,0.19487764,0.26822561
0.49696288,0.20386295,0.26791668
0.49830842,0.21298313,0.26760256
0.49961951,0.22221968,0.26728657
0.50088084,0.23157741,0.26697367
0.50209987,0.24108151,0.26667309
0.5032689,0.25074184,0.26638472
0.50437218,0.2605367,0.2661159
0.50540155,0.27044153,0.26586702
0.50633013,0.2805202,0.26564282
0.50713909,0.2908684,0.26545024
0.50776041,0.30158272,0.26530579
0.50823116,0.31259316,0.26519877
0.50860423,0.32388458,0.26511157
0.50889367,0.33547902,0.265044
0.500817,0.12240001,0.26982734
0.50143999,0.12869886,0.26978663
0.50218844,0.13624811,0.26973459
0.50316995,0.14443488,0.26961634
0.50438702,0.15260857,0.26942074
0.50563842,0.16077709,0.26920682
0.50688535,0.16901337,0.26899147
0.50810957,0.17734386,0.26876083
0.50930744,0.18585205,0.26849246
0.51050007,0.19456866,0.26820251
0.51168734,0.20355737,0.26789445
0.51286435,0.21268021,0.26758084
0.51401508,0.22191401,0.26726541
0.51512766,0.23126432,0.26695305
0.51619607,0.24076125,0.26665351
0.51720321,0.25042233,0.26636755
0.51813966,0.26022437,0.2661016
0.51900351,0.27013713,0.26585567
0.51977789,0.28022847,0.26563358
0.52045351,0.29059675,0.2654421
0.52097213,0.30133733,0.26529813
0.52136391,0.31238186,0.26519167
0.52167529,0.32370529,0.26510516
0.5219177,0.33532491,0.2650381
0.51748329,0.12233348,0.26980904
0.51791519,0.12861431,0.26976827
0.51843983,0.13614234,0.26971611
0.51919466,0.14430924,0.26959801
0.52018756,0.15245897,0.26940224
0.52121961,0.1605989,0.26918724
0.52224922,0.16880703,0.26897082
0.52327752,0.17711003,0.26873919
0.52431673,0.18559311,0.26847005
0.52536255,0.19429068,0.26818001
0.52639395,0.20326693,0.26787254
0.52741688,0.21238217,0.26755926
0.5284133,0.22160904,0.26724425
0.5293774,0.23095174,0.26693243
0.53029537,0.24044141,0.26663393
0.53114122,0.25010258,0.26635033
0.53191072,0.25991184,0.26608723
0.53260887,0.26983246,0.26584423
0.53322858,0.27993637,0.26562428
0.53377002,0.2903246,0.26543394
0.53418499,0.30109116,0.26529044
0.53449756,0.31216994,0.26518458
0.53474694,0.32352555,0.26509872
0.53494209,0.33517045,0.2650322
0.53403431,0.1222703,0.26979095
0.53429633,0.12853399,0.26975009
0.53462023,0.13604182,0.26969787
0.53516251,0.1441894,0.26957983
0.53594476,0.15231588,0.26938385
0.53677112,0.16042779,0.26916778
0.537597,0.16860834,0.26895031
0.5384357,0.1768844,0.26871765
0.53931737,0.18534265,0.26844773
0.540218,0.1940214,0.26815748
0.5410946,0.20298512,0.26785064
0.54196477,0.21209289,0.26753765
0.54280996,0.22131278,0.26722309
0.54362929,0.23064764,0.26691177
0.54440129,0.24012963,0.26661423
0.54509151,0.24978974,0.26633298
0.54570138,0.2596052,0.26607275
0.54624468,0.26953226,0.26583269
0.54672182,0.27964699,0.2656149
0.54714167,0.29005307,0.26542571
0.54746509,0.30084336,0.26528269
0.54770845,0.3119548,0.26517743
0.54790324,0.32334131,0.26509219
0.54805708,0.33501059,0.26502615
0.54965907,0.12225172,0.26977536
0.54986614,0.12851079,0.2697345
0.55012256,0.13601349,0.26968229
0.55056101,0.14415543,0.26956436
0.55121815,0.15227154,0.26936817
0.55191952,0.16037172,0.26915163
0.55261981,0.16854255,0.26893377
0.55333197,0.17681104,0.26870075
0.55407786,0.18526322,0.26843056
0.5548383,0.19393416,0.26814044
0.55558455,0.20288683,0.26783407
0.5563277,0.2119839,0.26752147
0.55705118,0.22119221,0.26720735
0.55774903,0.23051402,0.26689661
0.55840456,0.23998055,0.26660013
0.55899286,0.24962474,0.26632071
0.55951411,0.25942564,0.26606244
0.55998135,0.26933682,0.26582432
0.56039315,0.2794404,0.26560774
0.5607549,0.28984368,0.26541913
0.56103396,0.3006382,0.26527628
0.56124413,0.3117632,0.26517117
0.56141233,0.32316267,0.26508614
0.56154478,0.33484137,0.26502013
0.56534016,0.12225934,0.26976296
0.56549102,0.12852058,0.26972219
0.5656786,0.13602579,0.2696701
0.56601304,0.14416835,0.26955226
0.56653172,0.15228187,0.26935568
0.56708986,0.16038035,0.26913878
0.56764698,0.16854945,0.26892057
0.56821644,0.17681628,0.26868719
0.56881148,0.18526573,0.26841667
0.5694229,0.19392756,0.26812637
0.57004356,0.20286104,0.26782
0.57066411,0.21193664,0.26750743
0.57126927,0.22112361,0.26719347
0.57184857,0.23042361,0.26688299
0.57239068,0.23986694,0.26658735
0.57288426,0.24948728,0.26630941
0.57332617,0.25926593,0.26605275
0.57372338,0.26915541,0.26581633
0.57407326,0.27924338,0.2656008
0.57437855,0.28964046,0.26541272
0.57461303,0.30043682,0.26526994
0.57478899,0.31157389,0.265165
0.57492977,0.32298532,0.26508012
0.57504016,0.33467266,0.26501414
0.58102077,0.12226698,0.26975057
0.5811156,0.12853035,0.26970989
0.58123446,0.13603811,0.26965791
0.58146489,0.14418127,0.26954016
0.58184505,0.15229221,0.26934317
0.58226001,0.16038898,0.26912591
0.58267409,0.16855636,0.26890734
0.58310086,0.17682153,0.26867366
0.58354521,0.18526825,0.26840281
0.5840078,0.193921,0.2681123
0.58450294,0.20283532,0.26780593
0.58500111,0.21188951,0.2674934
0.5854882,0.22105521,0.26717961
0.58594912,0.23033346,0.26686937
0.5863778,0.23975366,0.26657453
0.58677632,0.24935018,0.26629812
0.58713901,0.25910658,0.26604307
0.58746612,0.26897442,0.26580831
0.58775413,0.27904668,0.26559383
0.58800286,0.28943729,0.26540628
0.58819246,0.30023521,0.26526362
0.5883342,0.31138441,0.2651588
0.58844745,0.32280779,0.2650741
0.58853573,0.33450386,0.26500815
0.59670371,0.12227377,0.26973861
0.59674269,0.12853901,0.26969805
0.596793,0.13604893,0.2696462
0.59692252,0.14419287,0.2695286
0.59716833,0.15230188,0.26933122
0.59744364,0.16039762,0.26911363
0.59771788,0.16856399,0.26889473
0.59800345,0.17682809,0.26866075
0.59829962,0.18527262,0.26838964
0.59861749,0.1939176,0.26809907
0.59899026,0.20281465,0.26779279
0.59936869,0.21184972,0.26748046
0.59973955,0.22099693,0.26716694
0.60008627,0.23025671,0.26685706
0.60040706,0.23965751,0.26656303
0.6007145,0.2492346,0.26628801
0.60100126,0.25897366,0.26603442
0.60126054,0.26882491,0.26580113
0.60148865,0.27888522,0.26558763
0.60168344,0.28927106,0.26540059
0.60183072,0.30007055,0.26525807
0.60194016,0.31122971,0.26515344
0.60202754,0.32266265,0.26506892
0.60209531,0.33436567,0.26500303
0.61198908,0.12227856,0.26973215
