"Points:0","Points:1","Points:2"
0.77275634,0.14875723,0.34624925
0.77207863,0.1577844,0.34583157
0.77140415,0.16683398,0.34541276
0.77073091,0.17596149,0.34499171
0.77005899,0.18519935,0.34454748
0.76938212,0.19466174,0.34405681
0.76870126,0.20437415,0.34353769
0.76802325,0.21420358,0.34301651
0.76734966,0.22414239,0.34249479
0.76669824,0.23420888,0.34198004
0.76607001,0.24441771,0.34148431
0.76547056,0.25479767,0.34101036
0.76488143,0.26529679,0.34054396
0.76432681,0.27590966,0.34010601
0.76383215,0.28664675,0.33971599
0.76340729,0.29757109,0.33938634
0.76303649,0.30871391,0.33910114
0.76271832,0.3199915,0.33885998
0.76247317,0.33145353,0.33867607
0.76229548,0.34317762,0.33854321
0.76217133,0.35516942,0.33845088
0.7894308,0.12462448,0.34679756
0.78899544,0.13154987,0.34669721
0.78847039,0.13985041,0.34656811
0.78775322,0.14884661,0.34628183
0.786901,0.15788814,0.34586507
0.7860539,0.16695221,0.34544739
0.78520918,0.17609408,0.34502751
0.78438562,0.1853458,0.34458429
0.78359157,0.19481963,0.34409395
0.7828086,0.20453545,0.34357435
0.78202629,0.21436429,0.34305248
0.78124911,0.22430252,0.3425301
0.7804935,0.23436773,0.34201443
0.77976626,0.24457534,0.34151712
0.77906477,0.25495309,0.34104005
0.77837205,0.26544899,0.34057009
0.77771497,0.27605915,0.34012851
0.77711558,0.28679371,0.33973464
0.77659231,0.2977134,0.33940181
0.77613288,0.30884594,0.33911401
0.77573419,0.320113,0.33887023
0.77542484,0.33156374,0.33868435
0.77519959,0.34327632,0.33855078
0.77504253,0.35525975,0.33845851
0.80507433,0.12468422,0.34682935
0.80444342,0.13162291,0.34672973
0.80369931,0.13993777,0.34660131
0.80277252,0.14894445,0.34631488
0.80173033,0.15799539,0.34589878
0.80070341,0.16707122,0.34548211
0.79968596,0.17622693,0.3450633
0.7987107,0.18549253,0.34462112
0.79779994,0.19497775,0.34413111
0.79691476,0.20469676,0.343611
0.79602814,0.214525,0.34308845
0.79514742,0.22446266,0.34256539
0.79428768,0.23452659,0.34204885
0.79346138,0.24473298,0.3415499
0.79265779,0.25510851,0.34106967
0.79186153,0.26560119,0.34059617
0.79110205,0.27620861,0.34015095
0.79039806,0.28694066,0.33975327
0.78977668,0.29785559,0.33941728
0.78922862,0.30897775,0.33912686
0.78874946,0.32023436,0.33888048
0.78837597,0.33167383,0.33869264
0.7881034,0.34337491,0.33855835
0.78791362,0.35535005,0.3384662
0.82271039,0.1248953,0.34685796
0.82148391,0.13187703,0.34676096
0.82018346,0.1402393,0.34663555
0.8188116,0.1492843,0.34635061
0.81744307,0.15833288,0.345936
0.81609446,0.16740227,0.34552079
0.81476158,0.17654817,0.34510306
0.81351215,0.18580486,0.34466162
0.81243521,0.1952869,0.34417179
0.81143576,0.20499457,0.34365156
0.81042171,0.21480531,0.34312868
0.80939883,0.22472455,0.34260494
0.80839115,0.23477003,0.3420873
0.80744141,0.24496271,0.34158665
0.80648804,0.25532332,0.34110376
0.80553091,0.26579925,0.34062666
0.80461621,0.27639142,0.34017736
0.80376446,0.28711033,0.33977517
0.80301374,0.29801238,0.33943522
0.80234826,0.30911753,0.33914125
0.80177355,0.32035944,0.3388916
0.80132973,0.33178547,0.3387014
0.80100751,0.34347409,0.33856618
0.80078447,0.35544047,0.33847401
0.47731167,0.12488488,0.36129367
0.47853646,0.13186377,0.36117607
0.47983482,0.14022267,0.36102453
0.48120046,0.14926425,0.36068869
0.4825556,0.15831338,0.36020857
0.48389134,0.16738276,0.35972857
0.485212,0.17652808,0.35924622
0.48644984,0.1857838,0.35874045
0.4875156,0.19526765,0.35818627
0.48850453,0.2049825,0.3575986
0.48950848,0.21480122,0.35700881
0.49052143,0.22472867,0.35641935
0.49151996,0.23478296,0.35583895
0.4924612,0.24498621,0.3552779
0.49340847,0.25535965,0.35473651
0.49436131,0.26584917,0.35420293
0.49527314,0.27645618,0.35370082
0.496126,0.28719267,0.35325193
0.49688116,0.29811373,0.35287189
0.49755591,0.3092351,0.35254204
0.49814013,0.3204934,0.35226187
0.49859244,0.33193237,0.35204899
0.4989216,0.34362721,0.35189873
0.49915004,0.35559392,0.35179591
0.49493226,0.12467553,0.36126107
0.49556127,0.13161176,0.36114013
0.49630326,0.13992366,0.3609848
0.49722531,0.14892724,0.36064708
0.49825814,0.15797856,0.36016521
0.49927619,0.16705427,0.35968342
0.50028509,0.17620917,0.35919979
0.50125211,0.18547358,0.35869303
0.50215513,0.19496027,0.35813868
0.5030331,0.20468596,0.35755125
0.50391263,0.21452168,0.35696194
0.50478619,0.22446707,0.35637331
0.50563926,0.23453939,0.35579419
0.50646019,0.2447561,0.35523522
0.50726122,0.25514463,0.3546969
0.50805533,0.26565114,0.35416734
0.50881296,0.27627379,0.35366979
0.50951743,0.28702357,0.35322604
0.51014215,0.29795697,0.35285071
0.51069582,0.30909428,0.35252509
0.51118094,0.32036602,0.35224888
0.51156008,0.33181715,0.3520388
0.51183736,0.34352374,0.35188955
0.51203078,0.35549927,0.3517867
0.51056778,0.12461603,0.36122313
0.51100194,0.13153899,0.3611013
0.51152563,0.13983658,0.36094511
0.5122394,0.14882967,0.36060753
0.51308459,0.15787143,0.36012474
0.51392502,0.16693529,0.35964173
0.51476312,0.17607638,0.35915679
0.51558042,0.18532689,0.35864887
0.51636833,0.19480211,0.35809425
0.51714551,0.2045245,0.35750741
0.51792228,0.21436079,0.35691905
0.5186938,0.22430673,0.35633135
0.51944417,0.23438033,0.35575342
0.52016765,0.24459845,0.35519654
0.52086776,0.25498959,0.35466188
0.52155948,0.26549977,0.35413644
0.5222159,0.27612555,0.35364306
0.52281642,0.28687805,0.35320368
0.52334279,0.29781553,0.35283223
0.52380681,0.30896193,0.35250986
0.52421033,0.32024273,0.35223684
0.52452397,0.33170369,0.35202911
0.52475238,0.34342095,0.35188067
0.52491164,0.35540479,0.35177767
0.5260846,0.12456854,0.36118549
0.52636075,0.13147856,0.361063
0.52669936,0.1397609,0.36090603
0.52723122,0.14874046,0.36056849
0.52790409,0.1577678,0.36008453
0.52857393,0.16681714,0.3596001
0.52924258,0.17594385,0.35911387
0.52991009,0.1851805,0.35860476
0.53058255,0.1946442,0.35804984
0.53125906,0.20436309,0.35746363
0.53193295,0.21419993,0.35687616
0.53260243,0.22414641,0.35628942
0.53325015,0.23422129,0.35571268
0.53387606,0.24444081,0.35515785
0.53447533,0.25483456,0.35462683
0.5350647,0.26534835,0.3541055
0.53561985,0.27597728,0.35361627
0.5361163,0.28673249,0.3531813
0.53654414,0.29767403,0.35281372
0.53691846,0.3088294,0.3524946
0.53724027,0.32011929,0.35222477
0.53748834,0.33159012,0.35201943
0.53766757,0.34331805,0.35187179
0.53779256,0.35531029,0.35176861
0.54149443,0.12452436,0.36114824
0.54163218,0.13142234,0.36102501
0.54180706,0.13969047,0.36086729
0.54216993,0.14865705,0.3605296
0.54268277,0.15767048,0.36004445
0.54319447,0.16670582,0.35955864
0.54370624,0.17581871,0.35907105
0.54422957,0.18504202,0.35856074
0.54478735,0.19449452,0.35800546
0.54536408,0.20420997,0.35741979
0.54593593,0.21404755,0.35683322
0.54650426,0.22399476,0.35624737
0.54705161,0.23407094,0.35567173
0.54758275,0.24429177,0.3551189
0.54808414,0.25468788,0.35459146
0.54857457,0.26520491,0.35407415
0.54903376,0.27583626,0.353589
0.54943532,0.28659284,0.35315832
0.54977548,0.29753679,0.35279453
0.55007237,0.30869928,0.3524785
0.55032486,0.31999615,0.35221171
0.55051744,0.33147502,0.35200864
0.55065584,0.34321213,0.35186175
0.55075359,0.35521144,0.35175839
0.55603415,0.12452,0.36111894
0.55614257,0.13141707,0.36099547
0.55628139,0.13968427,0.36083743
0.55657655,0.14864905,0.3604992
0.55700505,0.15765743,0.36001277
0.55743486,0.16668813,0.35952571
0.55786657,0.17579691,0.35903689
0.5583117,0.18501669,0.35852545
0.55878669,0.19446546,0.3579694
0.55927896,0.20417529,0.35738322
0.55976987,0.21400711,0.35679632
0.56025928,0.22394799,0.35621011
0.56073278,0.23401752,0.35563427
0.56118977,0.24423146,0.35508242
0.56162065,0.25461936,0.35455751
0.56204343,0.26512769,0.35404307
0.5624401,0.27574906,0.35356092
0.56278795,0.28649405,0.35313356
0.56308198,0.29742876,0.35277277
0.56333673,0.30858809,0.35245943
0.56355333,0.3198823,0.35219529
0.56371886,0.33136103,0.35199416
0.56383806,0.34310058,0.35184786
0.56392169,0.35510278,0.35174435
0.57042986,0.12452707,0.36109346
0.57052541,0.13142614,0.36096981
0.570647,0.13969569,0.36081156
0.57089651,0.14866087,0.36047262
0.57125509,0.15766563,0.35998455
0.57161492,0.16669266,0.35949591
0.57197648,0.17579778,0.3590056
0.57235157,0.18501389,0.3584927
0.57275057,0.19445799,0.35793549
0.57316494,0.20415875,0.35734832
0.57358223,0.21398066,0.35676065
0.57399881,0.22391166,0.35617366
0.57440311,0.23397158,0.35559735
0.5747897,0.24417625,0.35504618
0.57515353,0.25455397,0.35452369
0.57551098,0.26505211,0.35401204
0.57584637,0.27566263,0.35353285
0.57614088,0.28639558,0.35310879
0.57638878,0.29732078,0.35275102
0.57660139,0.30847687,0.35244033
0.57678205,0.31976846,0.35217887
0.57692045,0.33124697,0.35197967
0.57702035,0.34298897,0.35183397
0.57708991,0.35499409,0.35173032
0.58482552,0.12453415,0.36106801
0.58490813,0.1314352,0.36094418
0.58501261,0.1397071,0.36078569
0.5852164,0.1486727,0.36044604
0.58550507,0.15767381,0.35995632
0.58579499,0.16669719,0.35946614
0.58608639,0.17579864,0.35897428
0.58639157,0.1850111,0.35845995
0.58671451,0.19445056,0.3579016
0.58705103,0.20414223,0.35731342
0.58739477,0.21395425,0.35672498
0.58773851,0.22387537,0.35613725
0.58807367,0.23392572,0.35556045
0.58838993,0.24412109,0.35501
0.58868659,0.25448868,0.35448986
0.58897877,0.26497665,0.35398099
0.58925289,0.27557629,0.35350478
0.58949405,0.28629723,0.35308397
0.58969575,0.29721287,0.35272923
0.58986622,0.30836567,0.35242122
0.590011,0.31965458,0.35216242
0.59012222,0.33113292,0.35196516
0.59020281,0.34287736,0.35182011
0.59025818,0.35488537,0.35171628
0.59922343,0.12454041,0.36104515
0.59929317,0.13144317,0.36092117
0.59938043,0.13971707,0.36076254
0.59954125,0.14868329,0.36042237
0.59976381,0.15768152,0.35993135
0.59998721,0.16670205,0.35943991
0.60021168,0.17580067,0.35894689
0.60044873,0.18501027,0.35843149
0.6006977,0.19444583,0.35787237
0.60095942,0.20412983,0.35728359
0.60123199,0.21393362,0.35669473
0.60150462,0.22384672,0.35610664
0.60177124,0.23388945,0.3555297
0.60201925,0.24407746,0.35498005
0.60225117,0.25443697,0.35446209
0.60248029,0.26491699,0.35395572
0.60269511,0.27550834,0.35348201
0.60288447,0.28622028,0.35306394
0.60304183,0.29712886,0.35271159
0.6031729,0.30827957,0.3524057
0.60328406,0.31956685,0.35214895
0.60336971,0.33104518,0.35195318
0.60343194,0.34279138,0.35180867
0.60347432,0.35480145,0.35170481
0.61373419,0.12453683,0.3610374
0.61378312,0.13143858,0.36091319
0.61384463,0.13971128,0.36075428
0.61395866,0.14867693,0.36041373
0.61411715,0.15767534,0.35992196
0.61427659,0.16669598,0.35942972
0.61443686,0.17579474,0.35893592
0.6146062,0.18500425,0.35841975
0.61478406,0.19443862,0.35785994
0.61497098,0.20412073,0.35727072
0.61516565,0.21392275,0.35668153
0.61536038,0.22383411,0.35609314
0.61555082,0.23387505,0.35551599
0.61572796,0.24406072,0.35496646
0.6158936,0.25441706,0.35444915
0.61605728,0.26489392,0.35394356
0.6162107,0.27548188,0.35347071
0.61634594,0.28619024,0.3530536
0.61645836,0.29709572,0.35270211
0.616552,0.30824441,0.35239697
0.61663139,0.31952992,0.35214099
0.6166926,0.33100724,0.35194579
0.61673707,0.34275302,0.3518016
0.61676735,0.35476288,0.35169783
0.6282407,0.12453321,0.36102971
0.62827003,0.13143395,0.36090526
0.62830687,0.13970545,0.36074609
0.62837523,0.14867054,0.36040509
0.6284703,0.15766916,0.35991254
0.62856597,0.1666899,0.35941952
0.62866211,0.17578879,0.35892493
0.62876374,0.18499823,0.358408
0.62887043,0.19443142,0.35784751
0.62898254,0.20411162,0.35725787
0.62909937,0.21391189,0.35666835
0.62921619,0.22382151,0.35607964
0.6293304,0.23386067,0.35550225
0.62943673,0.24404399,0.3549529
0.62953609,0.25439718,0.35443622
0.62963426,0.26487085,0.3539314
0.62972635,0.27545545,0.35345939
0.62980747,0.2861602,0.35304326
0.62987494,0.29706255,0.35269263
0.62993115,0.30820924,0.35238823
0.62997878,0.319493,0.35213301
0.63001549,0.3309693,0.3519384
0.6300422,0.34271467,0.35179451
0.63006037,0.35472432,0.35169089
0.64274722,0.1245296,0.36102206
0.64275694,0.13142933,0.36089736
0.6427691,0.13969962,0.36073789
0.64279187,0.14866416,0.36039647
0.64282352,0.15766296,0.35990316
0.64285535,0.16668384,0.35940933
0.64288735,0.17578284,0.35891396
0.64292121,0.18499221,0.35839626
0.64295679,0.19442421,0.35783508
0.64299417,0.20410252,0.357245
0.64303309,0.21390103,0.35665515
0.64307201,0.22380891,0.35606614
0.6431101,0.23384629,0.35548854
0.64314556,0.24402726,0.35493931
0.6431787,0.25437731,0.35442328
0.64321142,0.26484779,0.35391924
0.64324206,0.27542901,0.35344809
0.64326912,0.28613019,0.35303292
0.64329165,0.29702941,0.35268313
0.64331037,0.30817407,0.35237953
0.64332622,0.3194561,0.35212505
0.6433385,0.33093137,0.35193104
0.64334738,0.34267631,0.35178742
0.64335346,0.35468575,0.35168394
0.6572535,0.12452957,0.36102256
0.65724361,0.13142928,0.36089778
0.65723121,0.13969958,0.36073819
0.65720838,0.14866412,0.36039671
0.65717661,0.15766294,0.35990334
0.65714473,0.16668382,0.35940948
0.6571126,0.17578284,0.35891405
0.65707874,0.18499221,0.35839632
0.65704316,0.19442421,0.35783511
0.65700579,0.20410252,0.35724503
0.65696687,0.21390103,0.35665518
0.65692794,0.22380891,0.35606614
0.65688986,0.23384629,0.35548857
0.65685445,0.24402726,0.35493934
0.65682131,0.25437731,0.35442331
0.65678859,0.26484779,0.35391927
0.65675789,0.27542901,0.35344812
0.65673089,0.28613019,0.35303295
0.65670836,0.29702941,0.35268316
0.65668964,0.30817407,0.35237953
0.65667373,0.3194561,0.35212508
0.65666151,0.33093137,0.35193104
0.65665263,0.34267631,0.35178742
0.65664655,0.35468575,0.35168394
0.67175955,0.12453314,0.36103126
0.67173016,0.13143384,0.36090654
0.67169321,0.13970532,0.36074704
0.67162478,0.14867043,0.3604058
0.67152965,0.15766907,0.35991314
0.67143404,0.16668986,0.35941997
0.67133784,0.17578878,0.35892525
0.67123622,0.18499823,0.35840818
0.67112952,0.19443144,0.35784763
0.67101741,0.20411164,0.35725796
0.67090064,0.21391191,0.35666844
0.67078382,0.22382152,0.3560797
0.67066956,0.23386069,0.35550234
0.67056328,0.24404401,0.35495296
0.67046386,0.25439718,0.35443628
0.67036569,0.26487085,0.35393146
0.67027366,0.27545545,0.35345945
0.67019254,0.28616023,0.35304329
0.67012501,0.29706255,0.35269266
0.67006886,0.30820927,0.35238829
0.67002124,0.31949303,0.35213304
0.66998452,0.33096933,0.35193843
0.66995782,0.34271467,0.35179454
0.66993964,0.35472435,0.35169092
0.68626553,0.1245367,0.36103997
0.68621665,0.1314384,0.3609153
0.6861552,0.13971107,0.36075589
0.68604118,0.14867674,0.36041492
0.68588269,0.15767521,0.35992292
0.68572336,0.16669589,0.35943046
0.68556303,0.17579471,0.35893643
0.68539375,0.18500426,0.35842007
0.68521589,0.19443865,0.35786015
0.68502903,0.20412076,0.3572709
0.68483436,0.21392278,0.35668167
0.68463963,0.22383414,0.35609326
0.6844492,0.23387508,0.35551611
0.68427205,0.24406075,0.35496658
0.68410635,0.25441709,0.35444924
0.68394274,0.26489395,0.35394365
0.68378931,0.27548191,0.35347077
0.68365407,0.28619027,0.35305366
0.6835416,0.29709572,0.35270217
0.68344802,0.30824444,0.35239702
0.68336856,0.31952995,0.35214102
0.68330741,0.33100727,0.35194585
0.68326294,0.34275305,0.35180163
0.68323267,0.35476291,0.35169789
0.70077574,0.12454022,0.36104876
0.70070618,0.13144293,0.36092415
0.7006191,0.13971677,0.36076477
0.70045847,0.14868304,0.36042404
0.7002359,0.15768133,0.35993269
0.70001262,0.16670193,0.35944095
0.69978827,0.17580064,0.35894763
0.69955128,0.1850103,0.35843194
0.69930226,0.19444586,0.35787266
0.69904059,0.20412986,0.35728383
0.69876802,0.21393366,0.35669494
0.69849539,0.22384676,0.35610682
0.69822878,0.23388948,0.35552987
0.69798076,0.2440775,0.3549802
0.69774878,0.254437,0.35446221
0.69751966,0.26491702,0.35395581
0.69730484,0.27550837,0.3534821
0.69711554,0.28622031,0.35306403
0.69695812,0.29712889,0.35271168
0.69682711,0.3082796,0.35240579
0.69671589,0.31956688,0.35214901
0.6966303,0.33104521,0.35195324
0.69656807,0.34279141,0.35180876
0.69652569,0.35480148,0.35170487
0.7151736,0.12453406,0.36107162
0.71509111,0.1314351,0.36094716
0.71498692,0.13970697,0.36078796
0.71478325,0.1486726,0.36044776
0.71449465,0.15767375,0.35995775
0.71420485,0.16669717,0.35946724
0.7139135,0.17579867,0.35897508
0.71360838,0.18501116,0.35846046
0.71328545,0.1944506,0.35790199
0.71294898,0.20414229,0.35731375
0.71260518,0.21395431,0.35672525
0.71226144,0.22387542,0.35613745
0.71192628,0.23392576,0.35556063
0.71161002,0.24412113,0.35501015
0.71131343,0.25448871,0.35449001
0.71102118,0.26497668,0.35398114
0.71074712,0.27557632,0.3535049
0.71050596,0.28629726,0.35308409
0.71030426,0.2972129,0.35272932
0.71013379,0.3083657,0.35242131
0.70998901,0.31965461,0.35216251
0.70987773,0.33113298,0.35196525
0.7097972,0.34287742,0.3518202
0.70974183,0.35488543,0.35171637
0.72956938,0.12452713,0.36109686
0.72947401,0.13142622,0.36097264
0.72935253,0.13969578,0.36081374
0.72910315,0.14866099,0.36047429
0.72874469,0.15766574,0.35998595
0.72838491,0.16669276,0.35949701
0.72802347,0.17579786,0.35900638
0.72764838,0.18501398,0.35849324
0.72724944,0.19445807,0.35793591
0.72683507,0.20415881,0.35734868
0.72641772,0.21398072,0.35676095
0.7260012,0.22391172,0.35617393
0.7255969,0.23397164,0.35559759
0.72521025,0.2441763,0.35504639
0.72484648,0.25455403,0.35452387
0.72448903,0.26505217,0.35401219
0.72415364,0.27566266,0.353533
0.72385913,0.28639564,0.35310891
0.72361124,0.29732084,0.35275114
0.72339863,0.30847692,0.35244045
0.7232179,0.31976849,0.35217899
0.7230795,0.33124703,0.35197976
0.72297966,0.34298903,0.35183409
0.72291011,0.35499415,0.35173041
0.74396521,0.1245202,0.3611221
0.74385691,0.13141733,0.36099812
0.74371821,0.1396846,0.36083952
0.74342316,0.14864941,0.36050084
0.74299473,0.15765773,0.36001414
0.74256498,0.16668837,0.35952678
0.74213332,0.17579709,0.35903773
0.74168825,0.18501681,0.35852605
0.74121332,0.19446555,0.35796985
0.74072105,0.20417537,0.35738361
0.74023014,0.21400718,0.35679668
0.73974073,0.22394806,0.35621041
0.73926723,0.23401758,0.35563454
0.73881024,0.24423152,0.35508263
0.7383793,0.25461942,0.35455772
0.73795652,0.26512775,0.35404328
0.73755985,0.27574912,0.3535611
0.73721206,0.28649411,0.35313371
0.73691797,0.29742882,0.35277292
0.73666322,0.30858812,0.35245955
0.73644662,0.31988236,0.35219541
0.73628116,0.33136109,0.35199428
0.73616195,0.34310064,0.35184798
0.73607826,0.35510284,0.35174444
0.75850517,0.12452468,0.36115122
0.75836748,0.13142276,0.36102757
0.75819266,0.139691,0.36086932
0.7578299,0.14865761,0.36053121
0.75731707,0.15767094,0.36004579
0.75680542,0.16670616,0.35955974
0.75629365,0.17581896,0.35907191
0.75577039,0.18504217,0.3585614
0.75521266,0.19449462,0.35800597
0.75463593,0.20421006,0.35742024
0.75406408,0.21404763,0.35683361
0.75349575,0.22399484,0.35624769
0.75294834,0.23407102,0.35567203
0.75241727,0.24429184,0.35511917
0.75191587,0.25468794,0.35459173
0.75142545,0.26520497,0.35407436
0.75096625,0.27583632,0.35358921
0.75056469,0.28659293,0.3531585
0.75022447,0.29753685,0.35279471
0.74992764,0.30869934,0.35247865
0.74967515,0.31999621,0.35221186
0.74948257,0.33147508,0.35200876
0.74934417,0.34321219,0.35186186
0.74924642,0.35521153,0.35175851
0.77391571,0.12456882,0.36118844
0.7736395,0.13147892,0.36106551
0.77330083,0.13976134,0.36090806
0.77276886,0.14874092,0.3605701
0.77209598,0.15776819,0.36008587
0.77142614,0.16681746,0.35960123
0.77075744,0.17594409,0.35911474
0.77008992,0.18518065,0.35860541
0.76941746,0.1946443,0.35805038
0.76874095,0.20436318,0.35746408
0.768067,0.21420002,0.35687658
0.76739758,0.2241465,0.35628977
0.76674986,0.23422137,0.35571298
0.76612395,0.24444088,0.35515815
0.76552469,0.25483465,0.3546271
0.76493531,0.26534843,0.35410574
0.76438016,0.27597734,0.35361648
0.76388365,0.28673255,0.35318148
0.76345587,0.29767409,0.3528139
0.76308149,0.30882949,0.35249475
0.76275969,0.32011935,0.35222492
0.76251167,0.33159018,0.35201958
0.76233238,0.3433181,0.35187191
0.76220745,0.35531035,0.35176876
0.78943318,0.12461622,0.36122599
0.78899884,0.13153923,0.36110374
0.78847492,0.13983689,0.3609471
0.78776097,0.14883001,0.36060914
0.78691566,0.15787172,0.36012611
0.78607517,0.16693555,0.35964283
0.78523701,0.17607658,0.35915768
0.78441966,0.18532704,0.35864955
0.78363174,0.19480221,0.35809481
0.7828545,0.20452461,0.35750791
0.78207779,0.21436088,0.35691947
0.78130621,0.22430682,0.35633174
0.78055584,0.23438041,0.35575378
0.77983236,0.24459852,0.35519683
0.77913225,0.25498968,0.35466215
0.77844054,0.26549983,0.35413671
0.77778411,0.27612561,0.35364327
0.77718359,0.28687811,0.35320386
0.77665722,0.29781559,0.35283241
0.7761932,0.30896199,0.35251004
0.77578968,0.32024279,0.35223699
0.77547604,0.33170375,0.35202926
0.77524763,0.34342101,0.35188082
0.77508837,0.35540485,0.35177779
0.80506933,0.12467562,0.36126384
0.80444002,0.13161188,0.36114252
0.80369771,0.13992383,0.36098677
0.80277538,0.14892745,0.36064866
0.80174237,0.15797877,0.36016655
0.80072421,0.16705444,0.35968456
0.79971516,0.17620933,0.35920069
0.79874802,0.18547371,0.35869375
0.79784495,0.19496037,0.35813928
0.79696691,0.20468605,0.35755175
0.79608738,0.21452177,0.35696238
0.79521382,0.22446716,0.3563737
0.79436076,0.23453946,0.35579458
0.79353982,0.24475619,0.35523555
0.7927388,0.25514469,0.35469717
0.79194468,0.26565123,0.35416761
0.79118705,0.27627385,0.35367003
0.79048258,0.28702363,0.35322621
0.78985786,0.29795703,0.35285088
0.7893042,0.30909437,0.35252526
0.78881907,0.32036608,0.35224903
0.78843987,0.33181724,0.35203895
0.78816259,0.34352383,0.3518897
0.78796917,0.35549933,0.35178682
0.8226878,0.1248846,0.36129647
0.82146347,0.13186345,0.36117852
0.82016528,0.14022231,0.36102653
0.81879973,0.14926393,0.36069033
0.81744468,0.1583132,0.36021
0.81610888,0.16738269,0.35972974
0.81478822,0.17652811,0.35924718
0.81355029,0.18578389,0.35874119
0.8124845,0.19526774,0.3581869
0.81149554,0.20498261,0.35759917
0.81049156,0.21480131,0.35700932
0.80947858,0.22472878,0.35641977
0.80848008,0.23478305,0.35583931
0.80753881,0.2449863,0.35527822
0.80659151,0.25535974,0.35473683
0.80563867,0.26584926,0.35420319
0.8047269,0.27645627,0.35370106
0.80387402,0.28719273,0.35325214
0.80311882,0.29811382,0.35287207
0.8024441,0.30923519,0.35254222
0.80185986,0.32049346,0.35226205
0.80140758,0.33193246,0.35204914
0.80107838,0.3436273,0.35189888
0.80084997,0.35559398,0.35179606
0.47725013,0.12489116,0.37605616
0.47847053,0.13187183,0.37588665
0.47976428,0.14023282,0.37567145
0.48112243,0.14927776,0.37524953
0.48246527,0.15833908,0.37467787
0.48378974,0.16742039,0.37410721
0.48510009,0.17657723,0.37353486
0.48632836,0.18584426,0.37294009
0.48738432,0.19534002,0.37230492
0.48836622,0.20506261,0.37164238
0.48936471,0.21488705,0.37097606
0.49037302,0.22482021,0.37031114
0.49136785,0.23488048,0.36965823
0.49230501,0.24509005,0.36902669
0.49325135,0.25546905,0.3684139
0.49420586,0.26596361,0.36780801
0.49512127,0.27657691,0.36723703
0.49598181,0.28732237,0.36672413
0.49674705,0.298255,0.36628333
0.49743778,0.30938801,0.36589861
0.49803758,0.32065842,0.36556917
0.49850368,0.33210656,0.36531559
0.49884418,0.34380442,0.36513579
0.49908063,0.35576627,0.36501437
0.49487785,0.12468215,0.37601018
0.49550429,0.13162015,0.37583658
0.49624339,0.13993412,0.37561682
0.49716124,0.14894077,0.37519285
0.49818641,0.15800333,0.37461996
0.49919698,0.16709009,0.37404791
0.50019866,0.17625569,0.37347448
0.50115836,0.18553078,0.37287882
0.50205451,0.19502874,0.37224317
0.50292879,0.20476174,0.37158117
0.50380504,0.21460283,0.37091556
0.50467533,0.22455361,0.37025169
0.50552547,0.23463175,0.36960027
0.50634456,0.24485469,0.36897081
0.50714707,0.25524941,0.36836138
0.50794327,0.26576185,0.36775994
0.50870329,0.2763918,0.36719403
0.50941235,0.28715158,0.36668688
0.51004398,0.29809663,0.36625192
0.51060688,0.30924469,0.36587289
0.51110154,0.32052734,0.36554885
0.51148987,0.33198619,0.36529931
0.51177484,0.34369478,0.36512154
0.5119735,0.3556658,0.36500078
0.51052296,0.12462213,0.37596202
0.51095521,0.13154671,0.37578705
0.5114767,0.13984616,0.37556589
0.51218712,0.14884208,0.37514156
0.51302624,0.15789476,0.37456712
0.51386064,0.16696949,0.37399325
0.51469296,0.17612107,0.37341794
0.51550466,0.18538196,0.37282062
0.51628739,0.19486815,0.37218413
0.51706141,0.20459779,0.3715229
0.51783538,0.21443935,0.37085837
0.51860416,0.2243906,0.37019557
0.51935214,0.23446995,0.36954549
0.52007455,0.24469443,0.36891827
0.52077627,0.25509259,0.36831301
0.52147025,0.26560953,0.36771628
0.52212918,0.27624348,0.3671551
0.52273387,0.28700665,0.36665317
0.52326626,0.29795548,0.36622319
0.52373773,0.30911106,0.3658489
0.52414882,0.32040101,0.36552948
0.52446944,0.33186796,0.36528355
0.52470315,0.34358603,0.3651076
0.52486569,0.35556558,0.36498737
0.526048,0.12457421,0.3759138
0.52632296,0.13148575,0.37573776
0.5266602,0.13976981,0.37551537
0.52718985,0.14875202,0.37509066
0.52785844,0.15778993,0.37451449
0.52852404,0.16684982,0.37393868
0.52918869,0.17598674,0.37336153
0.52985233,0.18523344,0.3727625
0.53052121,0.19470781,0.37212518
0.5311951,0.20443386,0.37146467
0.53186679,0.2142759,0.37080124
0.532534,0.22422761,0.37013951
0.53317988,0.23430818,0.3694908
0.53380549,0.24453421,0.36886576
0.53440654,0.25493574,0.36826462
0.5349983,0.26545715,0.36767256
0.53555608,0.27609512,0.36711618
0.53605634,0.28686169,0.36661941
0.53648925,0.29781431,0.36619446
0.53686923,0.30897731,0.36582488
0.53719664,0.32027462,0.36551011
0.53744948,0.33174962,0.36526778
0.53763169,0.34347716,0.36509368
0.53775799,0.35546529,0.36497396
0.54146606,0.1245296,0.37586614
0.54160333,0.13142897,0.37568897
0.54177773,0.13969871,0.37546533
0.54213935,0.14866777,0.37504008
0.54264975,0.15769142,0.37446216
0.54315895,0.16673699,0.37388438
0.54366845,0.17585979,0.37330535
0.54418957,0.18509284,0.3727046
0.54474533,0.19455571,0.37206635
0.54531997,0.20427823,0.37140653
0.54589003,0.21412094,0.37074411
0.54645652,0.22407331,0.37008342
0.54700249,0.23415513,0.36943594
