"Points:0","Points:1","Points:2"
0.70852846,0.29412708,0.31654194
0.70841968,0.30558848,0.31638095
0.70831567,0.31712824,0.31622598
0.70821398,0.32878137,0.31607446
0.70813632,0.34057012,0.31595954
0.70809066,0.35255882,0.3158915
0.70805478,0.3646692,0.31583712
0.70802027,0.37685567,0.31578496
0.72441387,0.12765658,0.31956813
0.72436243,0.13543585,0.31953135
0.72429401,0.1447604,0.31948039
0.72412717,0.15485503,0.31932825
0.72393751,0.16499038,0.31915241
0.72374773,0.17515437,0.31897655
0.72355658,0.1854068,0.31879929
0.72335321,0.19578432,0.31860107
0.72313291,0.20635813,0.31836641
0.72290999,0.21696517,0.31812894
0.72268629,0.22764948,0.31789047
0.72246408,0.23845315,0.31765163
0.72225529,0.24939676,0.31741858
0.72205889,0.26044858,0.31719381
0.72186208,0.27156946,0.31696838
0.72166765,0.28280333,0.31674552
0.72149545,0.29415613,0.31654829
0.72135854,0.30562067,0.31638673
0.72122777,0.31716326,0.31623107
0.72109979,0.32881925,0.3160789
0.72100198,0.34061083,0.31596342
0.7209444,0.35259956,0.31589517
0.72089887,0.36470854,0.31584066
0.72085512,0.37689367,0.31578836
0.7379725,0.1276564,0.31957376
0.73791075,0.13543563,0.31953701
0.73782837,0.14476018,0.31948605
0.73762643,0.15485635,0.31933412
0.73739684,0.16499394,0.31915852
0.73716712,0.17516015,0.31898296
0.73693573,0.18541482,0.31880593
0.73669249,0.19579454,0.31860796
0.73642898,0.20637055,0.31837347
0.73616064,0.21697956,0.31813616
0.7358914,0.22766584,0.31789786
0.73562449,0.23847146,0.3176592
0.73537469,0.24941669,0.31742612
0.73513901,0.2604706,0.31720108
0.73490286,0.2715936,0.31697538
0.73466945,0.28282955,0.31675225
0.73446232,0.29418519,0.31655464
0.73429739,0.30565289,0.31639248
0.73413974,0.31719828,0.3162362
0.73398554,0.32885715,0.31608334
0.73386753,0.34065154,0.31596726
0.73379809,0.35264033,0.31589884
0.73374289,0.36474791,0.31584421
0.73368996,0.3769317,0.31579179
0.75154388,0.12765668,0.31957945
0.75146937,0.13543594,0.31954271
0.75137037,0.14476053,0.31949177
0.75113022,0.15485814,0.31934002
0.75085831,0.16499779,0.31916469
0.75058722,0.17516609,0.31898934
0.75031507,0.1854229,0.31881258
0.75003177,0.19580476,0.31861481
0.74972492,0.20638296,0.31838053
0.74941123,0.21699396,0.3181434
0.74909645,0.22768222,0.31790525
0.74878484,0.23848978,0.31766674
0.74849403,0.24943665,0.31743366
0.74821913,0.26049265,0.31720838
0.74794358,0.27161771,0.31698242
0.74767119,0.28285581,0.31675902
0.74742919,0.29421428,0.31656098
0.74723613,0.3056851,0.31639823
0.74705172,0.31723329,0.31624129
0.74687123,0.32889506,0.31608778
0.74673307,0.34069228,0.31597111
0.74665171,0.35268107,0.31590247
0.74658692,0.36478725,0.31584772
0.74652481,0.3769697,0.31579521
0.76551592,0.12767585,0.31958491
0.76536852,0.13546036,0.31954837
0.76518309,0.14479116,0.31949767
0.76485276,0.15489313,0.3193461
0.7644915,0.16503613,0.31917113
0.7641319,0.17520767,0.31899616
0.76377195,0.18546763,0.31881976
0.76341248,0.19585212,0.31862226
0.76305264,0.20643021,0.31838802
0.76269001,0.2170403,0.31815097
0.76232636,0.22772774,0.31791294
0.76196659,0.23853458,0.31767452
0.76162845,0.24948017,0.31744131
0.76130742,0.26053521,0.31721565
0.76098585,0.27165934,0.31698933
0.7606678,0.28289667,0.31676558
0.76038259,0.29425505,0.31656709
0.76014715,0.30572578,0.31640366
0.75992048,0.31727338,0.31624594
0.75969857,0.3289347,0.31609169
0.75952637,0.34073174,0.31597435
0.75942439,0.35271886,0.31590545
0.75934345,0.36482248,0.31585056
0.75926566,0.37700239,0.31579787
0.77958554,0.12769844,0.31959033
0.7793479,0.13548918,0.31955403
0.77905709,0.14482737,0.31950358
0.77862507,0.1549343,0.31935221
0.77816337,0.16508116,0.31917763
0.77770382,0.17525657,0.31900305
0.77724445,0.18552035,0.31882703
0.77680379,0.19590807,0.3186298
0.77638978,0.2064862,0.31839558
0.77597719,0.21709542,0.31815863
0.77556354,0.227782,0.31792066
0.77515453,0.23858798,0.31768233
0.77476674,0.24953197,0.31744897
0.77439654,0.2605854,0.31722289
0.77402568,0.27170795,0.31699616
0.77365839,0.28294364,0.31677198
0.77332503,0.29430097,0.31657302
0.77303982,0.30577025,0.3164089
0.77276242,0.31731579,0.31625035
0.77249044,0.32897508,0.31609526
0.77227604,0.34077048,0.31597725
0.77214783,0.35275498,0.31590807
0.77204597,0.36485532,0.31585297
0.7719478,0.37703204,0.3158001
0.79365492,0.12772104,0.31959575
0.79332697,0.13551801,0.31955966
0.79293072,0.14486359,0.31950951
0.79239708,0.15497549,0.31935832
0.79183489,0.16512622,0.31918412
0.79127538,0.17530546,0.31900993
0.79071665,0.1855731,0.3188343
0.79019469,0.19596405,0.31863734
0.78972667,0.20654219,0.31840318
0.78926426,0.21715054,0.31816629
0.7888006,0.22783624,0.3179284
0.7883423,0.23864138,0.3176901
0.78790492,0.24958377,0.31745663
0.78748554,0.26063561,0.31723014
0.78706545,0.27175656,0.31700298
0.78664887,0.28299063,0.31677842
0.78626734,0.29434687,0.31657892
0.78593224,0.30581468,0.31641412
0.7856043,0.31735817,0.31625476
0.78528214,0.32901543,0.31609887
0.7850256,0.34080923,0.31598014
0.78487128,0.3527911,0.31591067
0.78474844,0.36488819,0.31585538
0.78462988,0.37706167,0.31580237
0.8086375,0.12778722,0.31960145
0.80796742,0.13559373,0.31956586
0.80728549,0.14494918,0.31951621
0.80655378,0.15506615,0.31936571
0.80582345,0.16521673,0.31919238
0.80509967,0.17539367,0.31901869
0.80438149,0.18565781,0.31884331
0.80373126,0.19604549,0.31864637
0.80320793,0.20662144,0.31841221
0.80267382,0.21722491,0.31817526
0.8021279,0.22790465,0.31793714
0.80158705,0.23870373,0.31769857
0.80107337,0.24964039,0.31746462
0.80058867,0.26068795,0.3172375
0.80010563,0.27180523,0.31700984
0.79963917,0.2830376,0.31678483
0.79920954,0.29439279,0.31658486
0.79882461,0.30585915,0.31641933
0.798446,0.31740054,0.31625918
0.79807371,0.32905582,0.31610247
0.79777503,0.34084797,0.31598303
0.79759461,0.35282722,0.31591326
0.79745084,0.364921,0.3158578
0.79731196,0.37709126,0.3158046
0.49137124,0.12778342,0.33314389
0.49204075,0.13558893,0.33309561
0.49272192,0.14494321,0.33302924
0.49345008,0.15505943,0.33284405
0.49417588,0.16520949,0.33263251
0.49489528,0.17538594,0.33242059
0.49560931,0.18564963,0.33220682
0.49625549,0.19603719,0.33197159
0.49677449,0.20661572,0.33170056
0.49730444,0.21722217,0.33142719
0.49784654,0.22790487,0.33115256
0.49838394,0.23870692,0.33087829
0.49889493,0.24964687,0.33061129
0.49937734,0.26069868,0.33035302
0.49985909,0.27181998,0.33009413
0.50032365,0.28305665,0.32983828
0.50075138,0.29441699,0.32961035
0.50113696,0.30589023,0.32942131
0.50151682,0.31743857,0.32923821
0.5018903,0.32910088,0.32905903
0.50219071,0.34090048,0.32892206
0.50237328,0.35288334,0.32884201
0.50251961,0.36497808,0.32877845
0.50266105,0.37714946,0.32871747
0.50634933,0.12771757,0.33313626
0.50667667,0.13551359,0.3330873
0.50707227,0.14485803,0.33302024
0.50760341,0.15496925,0.33283433
0.50816244,0.16511947,0.33262193
0.50871885,0.1752982,0.3324095
0.5092746,0.18556532,0.33219546
0.50979352,0.19595604,0.3319602
0.51025856,0.20653658,0.33168924
0.51071805,0.21714774,0.33141598
0.51117879,0.22783627,0.33114162
0.51163411,0.23864424,0.33086765
0.51206917,0.24958988,0.33060116
0.51248658,0.26064596,0.33034363
0.51290482,0.27177113,0.33008537
0.51331955,0.28300956,0.32983002
0.51369965,0.29437104,0.32960266
0.5140354,0.30584568,0.32941455
0.5143646,0.31739596,0.32923248
0.51468796,0.3290602,0.32905436
0.51494598,0.34086123,0.32891831
0.51510197,0.35284647,0.32883865
0.51522672,0.36494434,0.32877532
0.51534718,0.3771188,0.32871458
0.52041668,0.12769501,0.33312881
0.52065384,0.13548478,0.33307961
0.52094412,0.14482185,0.33301228
0.52137411,0.15492813,0.33282617
0.5218333,0.1650745,0.33261335
0.52229041,0.1752494,0.3324005
0.52274734,0.18551269,0.33218604
0.52318567,0.19590017,0.33195052
0.5235973,0.20648062,0.33167949
0.52400738,0.2170926,0.33140618
0.52441865,0.22778194,0.33113176
0.52482527,0.2385907,0.33085775
0.52521116,0.24953791,0.33059144
0.52558005,0.26059562,0.33033442
0.5259496,0.27172244,0.33007663
0.52631557,0.28296247,0.32982177
0.52664804,0.29432508,0.329595
0.52693403,0.30580109,0.32940778
0.52721256,0.31735337,0.32922676
0.52748567,0.32901949,0.32904968
0.52770138,0.34082195,0.32891458
0.52783072,0.35280961,0.32883528
0.5279339,0.36491063,0.32877219
0.52803332,0.37708816,0.32871169
0.53448421,0.12767245,0.33312136
0.53463125,0.13545601,0.33307192
0.53481627,0.1447857,0.3330043
0.5351451,0.15488705,0.332818
0.53550452,0.16502956,0.33260477
0.53586233,0.17520063,0.3323915
0.53622049,0.18546009,0.33217663
0.53657818,0.19584432,0.3319408
0.53693622,0.20642467,0.33166978
0.53729695,0.21703747,0.3313964
0.53765875,0.22772761,0.33112192
0.53801668,0.23853718,0.33084786
0.53835338,0.24948594,0.33058172
0.53867364,0.26054525,0.33032519
0.53899443,0.27167371,0.33006787
0.53931177,0.28291538,0.32981351
0.53959662,0.29427916,0.32958734
0.53983277,0.30575654,0.32940102
0.54006058,0.31731075,0.32922104
0.5402835,0.32897878,0.32904497
0.54045683,0.3407827,0.32891083
0.54055953,0.35277274,0.32883191
0.54064113,0.3648769,0.32876906
0.54071951,0.37705749,0.3287088
0.54845423,0.12765333,0.33311397
0.54852849,0.13543165,0.33306432
0.54862726,0.14475515,0.33299643
0.54886639,0.15485215,0.3328099
0.54913706,0.1649913,0.33259627
0.54940695,0.17515913,0.33238262
0.54967797,0.18541545,0.33216736
0.54996008,0.19579704,0.33193123
0.55026555,0.20637745,0.33166015
0.55057788,0.21699108,0.33138669
0.55089122,0.22768199,0.33111212
0.55120146,0.23849225,0.33083797
0.55149126,0.24944226,0.33057198
0.5517658,0.26050261,0.33031586
0.55204105,0.27163202,0.33005899
0.55231303,0.28287455,0.32980505
0.55255502,0.29423845,0.32957941
0.5527488,0.30571592,0.32939392
0.55293417,0.31727058,0.32921493
0.55311555,0.32893893,0.32903987
0.5532546,0.3407428,0.32890657
0.55333632,0.35273427,0.32882804
0.55340129,0.36484084,0.32876539
0.55346358,0.37702376,0.32870531
0.56202543,0.12765302,0.33310711
0.562087,0.13543129,0.3330574
0.56216931,0.14475474,0.33298948
0.56237042,0.15485027,0.33280268
0.56259906,0.16498737,0.33258867
0.56282783,0.17515309,0.33237466
0.56305826,0.18540727,0.33215904
0.56330049,0.1957867,0.33192259
0.56356293,0.20636491,0.33165124
0.56383014,0.21697658,0.33137754
0.56409824,0.22766553,0.3311027
0.56436402,0.23847383,0.33082834
0.56461298,0.24942227,0.33056232
0.56484836,0.26048064,0.3303065
0.56508428,0.27160811,0.3300499
0.56531739,0.28284863,0.32979622
0.56552446,0.29420984,0.32957107
0.56569004,0.30568409,0.32938632
0.56584841,0.3172358,0.3292082
0.56600344,0.32890111,0.32903397
0.56612217,0.34070188,0.32890144
0.56619191,0.35269302,0.32882318
0.56624722,0.36480075,0.32876071
0.56630033,0.37698475,0.32870081
0.57558393,0.12765314,0.33310032
0.57563531,0.13543145,0.33305058
0.57570374,0.14475489,0.3329826
0.57586998,0.15484887,0.33279553
0.57605892,0.16498373,0.33258113
0.57624793,0.17514722,0.33236673
0.57643837,0.18539914,0.33215073
0.57664096,0.19577636,0.33191395
0.57686037,0.20635238,0.33164233
0.57708246,0.21696208,0.33136836
0.57730526,0.22764905,0.33109331
0.57752657,0.23845543,0.33081871
0.57773477,0.24940227,0.33055267
0.57793093,0.26045868,0.33029711
0.57812756,0.27158418,0.33004081
0.57832181,0.28282273,0.32978743
0.57849401,0.29418126,0.32956269
0.5786314,0.30565226,0.32937872
0.57876277,0.31720099,0.32920146
0.57889134,0.32886326,0.32902807
0.5789898,0.34066096,0.32889631
0.57904756,0.35265177,0.32881835
0.57909322,0.36476064,0.32875606
0.57913703,0.37694573,0.32869631
0.58914238,0.12765327,0.33309352
0.58918363,0.13543162,0.33304372
0.58923817,0.14475505,0.33297569
0.5893696,0.15484747,0.33278835
0.58951873,0.16498008,0.33257356
0.58966798,0.17514133,0.33235881
0.58981848,0.18539101,0.33214241
0.58998144,0.19576602,0.33190528
0.59015787,0.20633985,0.33163342
0.59033483,0.21694759,0.33135921
0.59051239,0.22763258,0.33108389
0.59068924,0.23843703,0.33080906
0.59085667,0.24938229,0.33054301
0.59101361,0.26043674,0.33028772
0.59117091,0.27156028,0.33003172
0.5913263,0.2827968,0.32977864
0.59146357,0.29415268,0.32955435
0.59157276,0.30562043,0.32937112
0.59167719,0.31716621,0.32919469
0.59177935,0.32882547,0.32902217
0.59185743,0.34062007,0.32889119
0.59190321,0.3526105,0.32881352
0.59193921,0.36472055,0.32875139
0.59197378,0.37690672,0.32869181
0.60267568,0.12765329,0.33308807
0.60270828,0.13543163,0.33303824
0.60275108,0.14475504,0.33297017
0.60285157,0.15484652,0.33278263
0.60296524,0.16497774,0.33256757
0.6030789,0.17513765,0.33235252
0.60319352,0.18538602,0.33213589
0.60331935,0.19575964,0.33189851
0.60345495,0.20633183,0.33162645
0.60358959,0.21693806,0.33135208
0.60372484,0.22762157,0.33107662
0.60385972,0.23842455,0.33080164
0.60398817,0.24936856,0.33053559
0.6041081,0.26042143,0.33028054
0.60422826,0.27154338,0.33002478
0.60434699,0.28277832,0.32977191
0.6044516,0.29413211,0.32954797
0.60453463,0.30559745,0.32936531
0.60461414,0.31714103,0.32918951
0.60469186,0.32879803,0.32901761
0.60475129,0.34059036,0.32888719
0.60478604,0.35258046,0.32880974
0.60481334,0.36469126,0.32874775
0.6048395,0.37687817,0.32868829
0.61619693,0.12765265,0.33308581
0.61622018,0.13543081,0.33303595
0.61625081,0.14475402,0.33296782
0.61632258,0.15484573,0.33278015
0.6164037,0.16497745,0.33256495
0.61648494,0.17513782,0.33234978
0.61656678,0.18538666,0.332133
0.61665666,0.19576052,0.33189547
0.61675352,0.20633197,0.33162329
0.61684972,0.21693729,0.33134878
0.61694628,0.22761987,0.33107316
0.61704266,0.23842196,0.33079806
0.61713439,0.24936503,0.33053195
0.61722004,0.26041675,0.33027697
0.61730587,0.27153754,0.33002123
0.61739069,0.28277132,0.32976842
0.61746544,0.29412374,0.32954457
0.61752474,0.30558765,0.32936215
0.61758149,0.31712988,0.32918659
0.61763704,0.32878551,0.32901496
0.61767948,0.34057656,0.32888478
0.61770433,0.35256618,0.32880738
0.61772382,0.36467698,0.32874548
0.61774254,0.37686384,0.32868612
0.62971818,0.127652,0.33308354
0.62973213,0.13542999,0.33303362
0.62975049,0.14475299,0.33296546
0.62979352,0.15484494,0.33277768
0.62984222,0.16497713,0.33256236
0.62989092,0.17513798,0.33234704
0.62994003,0.1853873,0.3321301
0.62999398,0.1957614,0.33189246
0.63005209,0.2063321,0.33162013
0.63010979,0.2169365,0.33134547
0.63016778,0.22761817,0.33106974
0.6302256,0.23841937,0.33079448
0.63028061,0.2493615,0.33052832
0.63033199,0.26041207,0.33027339
0.63038349,0.27153173,0.33001769
0.63043439,0.28276432,0.32976493
0.63047922,0.29411539,0.32954121
0.6305148,0.30557787,0.32935899
0.63054889,0.31711876,0.3291837
0.63058221,0.32877302,0.3290123
0.63060766,0.34056276,0.32888234
0.63062257,0.35255191,0.32880506
0.63063425,0.36466268,0.32874322
0.63064551,0.37684953,0.32868391
0.64323944,0.12765136,0.33308128
0.64324409,0.13542919,0.3330313
0.64325017,0.14475198,0.33296311
0.64326453,0.15484416,0.33277521
0.64328074,0.16497682,0.33255973
0.64329696,0.17513816,0.33234429
0.64331335,0.18538795,0.33212724
0.64333129,0.19576229,0.33188942
0.64335066,0.20633222,0.33161697
0.64336991,0.21693572,0.33134219
0.64338923,0.22761647,0.33106631
0.64340854,0.23841678,0.33079094
0.64342684,0.24935798,0.33052468
0.643444,0.26040739,0.33026978
0.64346117,0.27152589,0.33001417
0.6434781,0.28275734,0.32976145
0.64349306,0.29410702,0.32953781
0.64350492,0.30556807,0.32935581
0.6435163,0.31710765,0.32918078
0.64352739,0.32876053,0.32900962
0.64353585,0.34054896,0.32887989
0.64354086,0.35253763,0.32880273
0.64354473,0.3646484,0.32874095
0.64354849,0.37683523,0.32868174
0.65676057,0.12765138,0.33308142
0.65675592,0.1354292,0.33303145
0.65674978,0.144752,0.3329632
0.65673542,0.15484418,0.33277529
0.65671921,0.16497685,0.33255979
0.65670294,0.17513818,0.33234432
0.6566866,0.18538795,0.33212727
0.6566686,0.19576231,0.33188945
0.65664923,0.20633224,0.331617
0.65663004,0.21693572,0.33134219
0.65661073,0.22761649,0.33106631
0.65659148,0.23841679,0.33079094
0.65657312,0.24935798,0.33052471
0.65655601,0.26040739,0.33026981
0.65653884,0.27152589,0.33001417
0.65652186,0.28275734,0.32976145
0.6565069,0.29410705,0.32953784
0.65649503,0.30556807,0.32935584
0.65648371,0.31710765,0.32918078
0.65647256,0.32876053,0.32900962
0.6564641,0.34054899,0.32887989
0.65645915,0.35253763,0.32880273
0.65645522,0.3646484,0.32874095
0.65645152,0.37683523,0.32868174
0.67028159,0.12765205,0.33308405
0.67026764,0.13543005,0.33303404
0.67024934,0.14475307,0.33296579
0.67020631,0.15484501,0.33277795
0.67015761,0.16497719,0.33256257
0.67010891,0.17513804,0.33234718
0.67005986,0.18538734,0.33213022
0.67000592,0.19576144,0.33189252
0.66994786,0.20633213,0.33162019
0.66989011,0.21693653,0.33134553
0.66983223,0.2276182,0.3310698
0.66977441,0.2384194,0.33079454
0.66971934,0.24936153,0.33052835
0.66966796,0.2604121,0.33027342
0.66961646,0.27153173,0.33001772
0.66956562,0.28276435,0.32976496
0.66952074,0.29411539,0.32954124
0.66948515,0.30557787,0.32935899
0.66945112,0.31711879,0.3291837
0.6694178,0.32877305,0.3290123
0.66939235,0.34056279,0.32888234
0.66937739,0.35255194,0.32880509
0.6693657,0.36466271,0.32874322
0.6693545,0.37684953,0.32868394
0.6838026,0.12765272,0.33308667
0.68377936,0.13543092,0.33303663
0.6837489,0.14475414,0.33296835
0.68367714,0.15484585,0.33278057
0.68359607,0.16497754,0.33256531
0.68351489,0.17513791,0.33235005
0.68343312,0.18538672,0.3321332
0.68334323,0.19576058,0.33189562
0.68324643,0.20633201,0.33162341
0.68315023,0.21693733,0.3313489
0.68305367,0.22761992,0.33107325
0.68295729,0.23842201,0.33079812
0.68286556,0.24936506,0.33053201
0.68277997,0.26041678,0.33027703
0.68269408,0.27153757,0.33002129
0.68260932,0.28277135,0.32976848
0.68253458,0.29412377,0.32954463
0.68247527,0.30558768,0.32936218
0.68241847,0.31712991,0.32918662
0.68236297,0.32878554,0.32901499
0.68232054,0.34057659,0.32888478
0.68229568,0.35256621,0.32880741
0.68227619,0.36467698,0.32874551
0.68225747,0.37686387,0.32868615
0.69732356,0.12765339,0.33308926
0.69729114,0.13543177,0.33303922
0.69724846,0.1447552,0.33297092
0.69714803,0.15484667,0.33278322
0.69703448,0.16497789,0.33256805
0.69692093,0.17513777,0.33235291
0.69680637,0.18538611,0.33213615
0.69668061,0.19575971,0.33189869
0.696545,0.20633191,0.33162662
0.69641036,0.21693814,0.33135223
0.69627517,0.22762163,0.33107674
0.69614023,0.23842461,0.33080173
0.69601178,0.24936861,0.33053568
0.69589192,0.26042145,0.33028063
0.69577175,0.27154341,0.33002484
0.69565302,0.28277835,0.32977197
0.69554836,0.29413214,0.32954803
0.69546533,0.30559748,0.32936537
0.69538587,0.31714106,0.32918957
0.69530809,0.32879806,0.32901764
0.69524872,0.34059042,0.32888722
0.69521391,0.35258049,0.32880977
0.69518667,0.36469129,0.32874778
0.69516045,0.3768782,0.32868832
0.71085691,0.12765345,0.33309484
0.71081579,0.13543186,0.33304483
0.71076143,0.14475533,0.33297655
0.71063006,0.15484773,0.33278903
0.71048099,0.16498031,0.33257413
0.7103318,0.17514151,0.33235925
0.71018142,0.18539114,0.33214274
0.71001852,0.19576612,0.33190551
0.70984209,0.20633994,0.3316336
0.70966512,0.21694767,0.33135939
0.70948756,0.22763266,0.33108404
0.70931071,0.23843709,0.33080918
0.70914334,0.24938235,0.3305431
0.7089864,0.2604368,0.33028784
0.7088291,0.27156034,0.33003181
0.70867372,0.28279686,0.3297787
0.70853639,0.29415274,0.32955441
0.70842725,0.30562049,0.32937118
0.70832282,0.31716627,0.32919475
0.70822066,0.3288255,0.32902223
0.70814252,0.3406201,0.32889125
0.70809674,0.35261056,0.32881355
0.70806074,0.36472058,0.32875144
0.70802617,0.37690678,0.32869187
0.72441566,0.12765341,0.33310166
0.72436434,0.1354318,0.33305171
0.72429597,0.1447553,0.33298349
0.7241298,0.15484926,0.33279625
0.72394097,0.16498405,0.33258173
0.72375196,0.17514746,0.33236721
0.72356158,0.18539931,0.33215109
0.72335899,0.19577648,0.33191419
0.72313958,0.20635249,0.33164254
0.7229175,0.21696219,0.33136857
0.72269469,0.22764914,0.33109346
0.72247338,0.2384555,0.33081883
0.72226518,0.24940234,0.33055279
0.72206903,0.26045877,0.33029723
0.72187245,0.27158424,0.3300409
0.7216782,0.28282279,0.32978752
0.721506,0.29418132,0.32956278
0.72136861,0.30565232,0.32937881
0.72123718,0.31720105,0.32920152
0.72110862,0.32886332,0.32902813
0.72101021,0.34066102,0.32889637
0.72095239,0.35265183,0.32881841
0.72090673,0.3647607,0.32875609
0.72086293,0.37694579,0.32869637
0.73797441,0.12765336,0.33310848
0.73791283,0.13543175,0.33305857
0.73783058,0.14475529,0.33299041
0.73762953,0.15485078,0.33280346
0.73740089,0.16498779,0.33258933
0.73717213,0.1751534,0.33237517
0.73694175,0.18540749,0.33215943
0.73669946,0.19578685,0.33192289
0.73643708,0.20636503,0.33165151
0.73616987,0.2169767,0.33137774
0.73590177,0.22766563,0.33110291
0.735636,0.23847392,0.33082849
0.73538703,0.24942236,0.33056247
0.73515165,0.26048073,0.33030662
0.73491573,0.27160817,0.33005002
0.73468262,0.28284872,0.32979634
0.73447549,0.29420993,0.32957116
0.73430991,0.30568415,0.32938641
0.73415154,0.31723586,0.32920828
0.73399657,0.32890117,0.32903403
0.73387778,0.34070194,0.32890153
0.73380804,0.35269308,0.32882324
0.73375273,0.36480081,0.32876077
0.73369968,0.3769848,0.32870087
0.75154585,0.12765376,0.33311534
0.75147158,0.13543221,0.33306551
0.75137281,0.14475586,0.33299741
0.75113362,0.15485278,0.33281073
0.75086296,0.16499181,0.33259693
0.75059307,0.17515951,0.33238316
0.75032204,0.1854157,0.33216777
0.75003994,0.19579722,0.33193156
0.74973446,0.2063776,0.33166045
0.74942213,0.21699122,0.33138695
0.74910879,0.22768211,0.33111233
0.74879855,0.23849235,0.33083817
0.74850875,0.24944237,0.33057216
0.74823421,0.2605027,0.33031601
0.74795896,0.27163211,0.33005911
0.74768698,0.28287461,0.32980517
0.74744499,0.29423854,0.3295795
0.74725121,0.30571598,0.32939404
0.74706584,0.31727067,0.32921502
0.74688441,0.32893902,0.32903993
0.74674535,0.34074286,0.32890666
0.74666369,0.35273436,0.3288281
0.74659872,0.36484089,0.32876545
0.74653637,0.37702382,0.32870537
0.76551622,0.12767284,0.33312276
0.76536912,0.13545652,0.33307311
0.76518399,0.14478631,0.33300531
0.76485509,0.15488762,0.33281884
0.76449567,0.16503002,0.33260545
0.7641378,0.17520098,0.33239207
0.76377958,0.18546034,0.33217707
0.76342183,0.1958445,0.33194116
0.76306385,0.20642483,0.33167008
0.76270312,0.2170376,0.33139667
0.76234132,0.22772774,0.33112213
0.76198334,0.23853728,0.33084804
0.76164663,0.24948604,0.3305819
0.76132637,0.26054534,0.33032534
0.76100552,0.2716738,0.33006802
0.76068825,0.28291547,0.32981363
0.76040339,0.29427922,0.32958746
0.76016724,0.30575663,0.32940111
0.75993943,0.31731081,0.32922113
0.75971651,0.32897884,0.32904506
0.75954312,0.34078276,0.32891089
0.75944048,0.3527728,0.328832
0.75935888,0.36487696,0.32876915
0.7592805,0.37705755,0.32870886
0.77958405,0.12769532,0.33313018
0.77934676,0.13548519,0.3330808
0.77905631,0.14482234,0.33301327
0.77862626,0.15492859,0.332827
0.77816695,0.16507488,0.33261403
0.77770978,0.17524971,0.33240107
0.77725279,0.18551293,0.33218649
0.7768144,0.19590035,0.33195087
0.77640277,0.20648079,0.33167982
0.77599269,0.21709275,0.33140647
0.77558136,0.22778207,0.33113199
0.77517474,0.23859082,0.33085796
0.77478886,0.24953802,0.33059162
0.77441996,0.26059571,0.33033457
0.77405041,0.27172253,0.33007678
0.77368444,0.28296256,0.32982188
0.77335197,0.29432517,0.32959512
0.77306598,0.30580118,0.3294079
0.77278745,0.31735343,0.32922685
0.77251434,0.32901955,0.32904977
0.77229863,0.34082204,0.32891464
0.77216923,0.35280967,0.32883537
0.77206612,0.36491069,0.32877228
0.7719667,0.37708822,0.32871175
0.7936517,0.12771781,0.33313763
0.79332417,0.13551389,0.33308852
0.79292834,0.1448584,0.33302125
0.79239708,0.1549696,0.33283517
0.79183793,0.16511978,0.33262265
0.7912814,0.17529845,0.3324101
0.79072559,0.18556553,0.33219594
0.79020655,0.19595622,0.33196059
0.78974152,0.20653673,0.33168957
0.78928202,0.21714789,0.33141628
0.78882128,0.22783639,0.33114186
0.7883659,0.23864435,0.33086789
0.78793091,0.24958998,0.33060136
0.78751343,0.26064608,0.33034381
0.78709519,0.27177125,0.33008555
0.78668046,0.28300965,0.32983017
0.78630036,0.29437113,0.32960281
0.78596455,0.30584574,0.32941467
0.78563541,0.31739604,0.3292326
0.78531206,0.32906026,0.32905445
0.78505403,0.34086129,0.3289184
0.78489798,0.35284653,0.32883874
0.78477329,0.36494443,0.32877541
0.78465283,0.37711889,0.32871464
0.80862939,0.12778354,0.33314529
0.80795985,0.13558909,0.33309683
0.80727857,0.14494342,0.33303028
0.80655038,0.15505965,0.33284491
0.80582452,0.16520971,0.33263326
0.80510503,0.17538615,0.33242121
0.80439091,0.18564983,0.33220729
0.80374461,0.19603735,0.33197197
0.80322564,0.20661588,0.33170092
0.80269563,0.21722232,0.33142751
0.80215353,0.22790501,0.33115283
0.80161607,0.23870704,0.33087853
0.80110514,0.24964699,0.3306115
0.8006227,0.26069877,0.3303532
0.80014092,0.2718201,0.33009431
0.79967636,0.28305674,0.32983842
0.79924864,0.29441708,0.32961047
0.79886305,0.30589032,0.32942143
0.79848319,0.31743866,0.32923833
0.79810965,0.32910097,0.32905912
0.7978093,0.34090054,0.32892215
0.79762673,0.3528834,0.32884207
0.7974804,0.36497813,0.32877854
0.79733896,0.37714952,0.32871756
0.49137861,0.12778001,0.34668764
0.49204776,0.13558461,0.34662652
0.49272844,0.14493784,0.34654325
0.4934532,0.1550533,0.34632322
0.49417463,0.16520275,0.34607336
0.4948898,0.17537865,0.34582311
0.49559981,0.18564181,0.34557077
0.49624208,0.19602916,0.34529719
0.49675679,0.20661023,0.34498927
0.49728259,0.21721964,0.34467945
0.49782085,0.22790527,0.34436825
0.49835482,0.23871027,0.34405822
0.49886313,0.24965352,0.34375811
0.49934328,0.26070952,0.3434687
0.49982369,0.27183491,0.34317857
0.5002864,0.28307578,0.34289184
0.50071222,0.29444134,0.3426359
0.50109851,0.30592144,0.34242335
0.50147963,0.31747672,0.3422173
0.50185436,0.32914609,0.34201562
0.50215644,0.34095311,0.34186113
0.50234121,0.35293952,0.34177083
0.50249004,0.36503521,0.34169915
0.50263405,0.37720773,0.3416304
0.50635213,0.12771459,0.34667796
